measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-21 11:40:00,0.0,5730.5,121.04,17.592,13.787,23.167,15.349,204.21,15.087,205.57,5730.5,6233.0,22.408,-26.97,-26.97,44.151,1168.6,51
2015-04-21 11:41:00,0.0,5575.6,121.48,17.672,13.787,23.183,14.916,206.95,14.18,211.03,5575.6,6035.8,21.712,-26.97,-26.97,45.206,1162.3,51
2015-04-21 11:42:00,0.0,5416.0,121.7,17.783,13.785,23.197,14.902,206.73,14.682,207.67,5416.0,6127.4,21.391,-26.97,-26.97,46.239,1163.1,51
2015-04-21 11:43:00,0.0,5645.1,121.42,17.795,13.785,23.214,15.005,206.14,14.766,207.1,5645.1,6149.1,21.186,-26.97,-26.97,45.145,1163.9,51
2015-04-21 11:44:00,0.0,5399.7,121.41,17.351,13.785,23.229,14.872,208.49,14.309,210.82,5399.7,6068.5,22.107,-26.97,-26.97,43.865,1167.8,51
2015-04-21 11:45:00,0.0,5713.1,121.05,17.049,13.784,23.244,15.31,204.58,15.036,205.96,5713.1,6226.9,22.66,-26.97,-26.97,44.568,1168.6,51
2015-04-21 11:46:00,0.0,5620.1,121.12,17.156,13.784,23.257,14.549,209.73,14.776,206.53,5620.1,6094.1,22.266,-26.97,-26.97,43.867,1149.5,51
2015-04-21 11:47:00,0.0,5591.4,121.2,17.209,13.784,23.272,14.883,205.95,14.806,205.26,5591.4,6102.0,22.026,-26.772,-26.97,42.075,1129.7,51
2015-04-21 11:48:00,0.0,5587.9,121.03,17.003,13.783,23.285,14.723,206.76,14.598,206.26,5587.9,6054.7,21.68,-26.97,-26.97,42.096,1113.7,51
2015-04-21 11:49:00,0.0,5522.3,121.26,17.082,13.783,23.296,14.713,204.8,14.54,205.1,5522.3,5993.8,22.289,-26.97,-26.97,42.235,1100.4,51
2015-04-21 11:50:00,0.0,5294.5,121.32,17.141,13.781,23.311,14.846,206.18,13.921,211.8,5294.5,5971.7,21.715,-26.97,-26.97,42.707,1120.4,51
2015-04-21 11:51:00,0.0,5560.9,121.6,17.348,13.782,23.321,15.138,206.04,14.255,210.9,5560.9,6084.9,21.428,-26.772,-26.97,44.203,1157.2,51
2015-04-21 11:52:00,0.0,5683.4,120.96,17.61,13.781,23.334,14.895,207.64,14.928,206.61,5683.4,6166.3,21.741,-26.97,-26.97,44.097,1165.9,51
2015-04-21 11:53:00,0.0,5600.2,121.21,17.731,13.78,23.345,14.79,208.02,14.724,207.13,5600.2,6122.7,22.003,-26.97,-26.97,43.559,1147.4,51
2015-04-21 11:54:00,0.0,5585.8,121.08,17.532,13.78,23.359,14.823,208.17,14.162,210.52,5585.8,6026.9,22.326,-26.97,-26.97,43.938,1147.2,51
2015-04-21 11:55:00,0.0,5417.7,121.12,17.655,13.781,23.369,14.932,206.85,14.561,208.86,5417.7,6128.5,21.767,-26.97,-26.97,43.57,1151.4,51
2015-04-21 11:56:00,0.0,5484.2,120.62,17.644,13.78,23.382,15.154,205.44,14.879,206.88,5484.2,6189.1,22.524,-26.97,-26.97,43.574,1158.1,51
2015-04-21 11:57:00,0.0,5651.2,121.18,17.908,13.78,23.394,15.379,206.14,14.333,212.37,5651.2,6173.9,21.722,-26.97,-26.97,44.143,1189.1,51
2015-04-21 11:58:00,0.0,5567.5,120.86,17.955,13.78,23.408,15.602,203.33,15.178,206.24,5567.5,6301.5,24.371,-26.97,-26.97,45.207,1196.1,51
2015-04-21 11:59:00,0.0,5783.2,121.07,17.885,13.778,23.42,15.488,205.03,15.276,205.48,5783.2,6312.3,22.309,-26.97,-26.97,45.583,1205.1,51
2015-04-21 12:00:00,0.0,5701.3,121.27,18.033,13.778,23.431,15.623,201.71,14.844,208.17,5701.3,6240.7,21.835,-26.97,-26.97,45.687,1191.4,51
2015-04-21 12:01:00,0.0,5679.1,120.92,17.991,13.778,23.441,15.035,205.92,14.875,206.05,5679.1,6158.3,21.711,-26.97,-26.97,44.438,1165.6,51
2015-04-21 12:02:00,0.0,5641.8,121.14,17.564,13.778,23.454,14.711,206.48,14.807,204.98,5641.8,6064.2,22.305,-26.97,-26.97,43.196,1136.4,51
2015-04-21 12:03:00,0.0,5311.8,120.79,17.535,13.777,23.464,13.832,209.09,13.703,208.61,5311.8,5750.3,22.104,-26.97,-26.97,41.766,1059.8,51
2015-04-21 12:04:00,0.0,5306.2,120.8,17.587,13.777,23.478,13.899,208.62,13.792,207.85,5306.2,5765.9,22.202,-26.97,-26.97,40.688,1045.4,51
2015-04-21 12:05:00,0.0,5556.3,120.82,17.574,13.777,23.491,14.666,209.54,13.813,214.18,5556.3,5996.8,22.464,-26.97,-26.97,40.213,1109.0,51
2015-04-21 12:06:00,0.0,5664.0,120.52,17.609,13.777,23.498,14.72,209.66,14.254,212.84,5664.0,6120.1,22.367,-26.97,-26.97,39.702,1129.8,51
2015-04-21 12:07:00,0.0,5479.4,120.95,17.686,13.777,23.506,14.304,210.54,14.028,211.65,5479.4,5980.3,22.269,-26.97,-26.97,40.112,1088.0,51
2015-04-21 12:08:00,0.0,5613.3,120.9,17.818,13.776,23.519,14.663,209.83,14.857,205.61,5613.3,6131.6,21.999,-26.97,-26.97,40.588,1124.3,51
2015-04-21 12:09:00,0.0,5166.0,120.95,18.002,13.776,23.529,13.551,207.97,13.657,204.14,5166.0,5603.6,22.253,-26.97,-26.97,40.105,1015.3,51
2015-04-21 12:10:00,0.0,4917.6,120.98,17.944,13.776,23.535,13.074,205.39,12.367,213.62,4917.6,5329.5,22.151,-26.97,-26.97,38.737,936.61,51
2015-04-21 12:11:00,0.0,5263.6,120.73,17.704,13.776,23.547,13.803,209.26,13.012,216.29,5263.6,5702.7,22.778,-26.97,-26.97,39.472,1028.8,51
2015-04-21 12:12:00,0.0,5259.1,121.04,17.641,13.775,23.556,13.597,211.54,13.166,214.23,5259.1,5695.7,21.47,-26.97,-26.97,39.425,1025.5,51
2015-04-21 12:13:00,0.0,5142.6,120.85,17.709,13.775,23.561,13.167,211.62,13.062,210.51,5142.6,5536.1,23.111,-26.97,-26.97,39.727,988.13,51
2015-04-21 12:14:00,0.0,4932.9,120.84,17.746,13.775,23.574,12.913,209.87,12.505,213.07,4932.9,5374.6,22.379,-26.97,-26.97,39.306,955.16,51
2015-04-21 12:15:00,0.0,4943.2,120.62,17.557,13.775,23.578,13.043,207.55,12.674,210.74,4943.2,5377.2,23.135,-26.97,-26.97,39.579,957.05,51
2015-04-21 12:16:00,0.0,4740.3,120.86,17.485,13.775,23.588,12.431,207.97,12.199,209.34,4740.3,5138.4,22.641,-26.97,-26.97,38.207,903.61,51
2015-04-21 12:17:00,0.0,4427.7,120.45,17.739,13.774,23.597,11.619,206.59,11.553,205.13,4427.7,4769.6,22.305,-26.97,-26.97,37.061,829.2,51
2015-04-21 12:18:00,0.0,4695.2,120.95,17.757,13.774,23.602,12.429,206.24,12.169,208.87,4695.2,5106.2,22.131,-26.97,-26.97,36.448,879.95,51
2015-04-21 12:19:00,0.0,4271.5,120.51,17.616,13.774,23.604,11.092,210.05,10.631,216.56,4271.5,4631.8,22.283,-26.97,-26.97,36.311,807.5399999999998,51
2015-04-21 12:20:00,0.0,3754.5,120.4,17.701,13.774,23.616,9.6165,212.56,9.1532,219.56,3754.5,4054.2,22.747,-26.97,-26.97,35.833,682.88,51
2015-04-21 12:21:00,0.0,3726.2,120.99,17.804,13.774,23.616,9.3689,220.04,9.0594,222.1,3726.2,4073.3,21.723,-26.97,-26.97,35.817,690.41,51
2015-04-21 12:22:00,0.0,4043.4,120.28,17.88,13.774,23.629,9.6641,226.62,10.279,212.68,4043.4,4374.9,22.342,-26.97,-26.97,35.53,741.74,51
2015-04-21 12:23:00,0.0,4018.5,120.28,17.81,13.774,23.63,9.9295,221.12,10.371,207.75,4018.5,4350.2,22.497,-26.97,-26.97,34.73,736.38,51
2015-04-21 12:24:00,0.0,3828.8,120.78,17.422,13.774,23.632,9.291200000000002,225.72,9.857,209.62,3828.8,4164.4,22.733,-26.97,-26.97,33.848,698.86,51
2015-04-21 12:25:00,0.0,4310.2,120.65,17.178,13.774,23.644,10.393,227.91,10.631,221.01,4310.2,4718.8,22.381,-26.97,-26.97,34.14,801.94,51
2015-04-21 12:26:00,0.0,4636.7,120.57,17.276,13.774,23.644,11.253,226.9,11.127,225.19,4636.7,5057.8,22.693,-26.97,-26.97,34.92,872.1599999999999,51
2015-04-21 12:27:00,0.0,4997.3,120.79,17.44,13.774,23.653,12.494,220.29,12.602,215.82,4997.3,5470.6,22.119,-26.97,-26.97,35.977,952.25,51
2015-04-21 12:28:00,0.0,4192.1,120.64,17.629,13.774,23.653,10.493,220.4,10.774,211.67,4192.1,4593.5,22.644,-26.97,-26.97,35.917,797.33,51
2015-04-21 12:29:00,0.0,2977.9,120.69,17.815,13.774,23.654,7.5651,218.84,7.6902,210.87,2977.9,3279.2,22.562,-26.97,-26.97,35.024,562.19,51
2015-04-21 12:30:00,0.0,2732.5,120.79,17.817,13.774,23.657,6.9469,218.47,7.0318,210.07,2732.5,2995.0,22.356,-26.97,-26.97,33.321,495.58,51
2015-04-21 12:31:00,0.0,3186.6,121.16,17.658,13.774,23.668,8.123599999999998,217.4,7.9047,218.85,3186.6,3495.6,22.436,-26.97,-26.97,32.598,567.04,51
2015-04-21 12:32:00,0.0,2829.1,121.32,17.651,13.774,23.666,7.351,213.0,6.9274,223.86,2829.1,3116.4,22.718,-26.97,-26.97,31.682,523.93,51
2015-04-21 12:33:00,0.0,2930.6,121.2,17.405,13.772,23.672,7.330899999999998,222.47,7.3906,215.13,2930.6,3221.0,22.572,-26.97,-26.97,30.678,518.86,51
2015-04-21 12:34:00,0.0,3487.3,121.41,17.41,13.773,23.679,8.8029,220.01,8.656,219.89,3487.3,3839.4,22.091,-26.97,-26.97,30.922,621.56,51
2015-04-21 12:35:00,0.0,3700.3,121.22,17.547,13.772,23.677,9.1717,224.87,9.3912,214.62,3700.3,4077.8,22.5,-26.97,-26.97,30.873,671.81,51
2015-04-21 12:36:00,0.0,3456.2,120.98,17.291,13.772,23.673,8.5369,224.66,8.6073,218.18,3456.2,3795.8,22.35,-26.97,-26.97,30.528,624.03,51
2015-04-21 12:37:00,0.0,3389.6,120.87,17.267,13.772,23.685,8.3155,224.91,8.467,215.69,3389.6,3697.0,23.391,-26.97,-26.97,30.029,598.93,51
2015-04-21 12:38:00,0.0,3531.7,121.01,17.305,13.771,23.689,8.4264,230.85,8.8251,217.28,3531.7,3862.1,22.316,-26.97,-26.97,30.344,634.14,51
2015-04-21 12:39:00,0.0,3809.3,121.05,17.419,13.771,23.69,8.6271,238.66,9.6195,218.34,3809.3,4160.4,21.739,-26.97,-26.97,30.617,690.96,51
2015-04-21 12:40:00,0.0,4028.6,121.1,17.541,13.771,23.691,9.1859,237.89,10.364,214.44,4028.6,4407.2,23.913,-26.97,-26.97,31.225,741.2999999999998,51
2015-04-21 12:41:00,0.0,4064.9,121.25,17.462,13.77,23.689,9.3771,235.78,10.423,213.43,4064.9,4435.5,22.595,-26.97,-26.97,31.026,745.2999999999998,51
2015-04-21 12:42:00,0.0,3718.8,121.14,17.241,13.771,23.69,8.7934,231.59,9.4394,212.32,3718.8,4040.6,21.22,-26.97,-26.97,30.544,670.07,51
2015-04-21 12:43:00,0.0,3379.1,121.1,17.033,13.771,23.704,8.007799999999998,231.12,8.4831,213.88,3379.1,3664.9,23.001,-26.97,-26.97,30.173,604.72,51
2015-04-21 12:44:00,0.0,3163.7,121.14,17.138,13.771,23.703,7.626299999999999,230.69,8.0251,214.2,3163.7,3478.1,22.379,-26.97,-26.97,29.706,566.95,51
2015-04-21 12:45:00,0.0,3411.7,121.0,17.265,13.771,23.702,8.1894,229.62,8.4968,216.95,3411.7,3723.8,23.539,-26.97,-26.97,29.635,602.09,51
2015-04-21 12:46:00,0.0,3145.8,121.12,17.325,13.771,23.702,7.580599999999999,228.35,7.7634,218.41,3145.8,3426.5,22.718,-26.97,-26.97,29.481,561.06,51
2015-04-21 12:47:00,0.0,2966.3,121.2,17.401,13.771,23.701,7.1985,228.34,7.365999999999999,218.01,2966.3,3249.2,22.392,-26.575,-26.97,29.09,524.74,51
2015-04-21 12:48:00,0.0,3220.1,121.03,17.371,13.77,23.701,8.0118,222.89,7.9877,219.01,3220.1,3534.7,22.3,-26.97,-26.97,28.464,566.19,51
2015-04-21 12:49:00,0.0,3442.7,121.12,17.203,13.771,23.701,8.7361,218.98,8.7453,214.08,3442.7,3782.9,23.049,-26.97,-26.97,28.615,609.09,51
2015-04-21 12:50:00,0.0,3712.1,121.06,17.274,13.771,23.701,9.549,217.96,9.7621,204.34,3712.1,4076.0,22.542,-26.97,-26.97,29.553,668.64,51
2015-04-21 12:51:00,0.0,3971.0,120.75,17.335,13.771,23.701,10.03,218.87,10.207,207.84,3971.0,4316.8,22.674,-26.97,-26.97,30.156,708.06,51
2015-04-21 12:52:00,0.0,4188.3,121.2,17.433,13.771,23.701,10.408,220.1,10.492,213.48,4188.3,4530.6,22.836,-26.97,-26.97,31.093,747.5499999999998,51
2015-04-21 12:53:00,0.0,4232.5,120.91,17.659,13.77,23.699,10.359,222.54,10.505,215.09,4232.5,4564.7,22.983,-26.97,-26.97,31.578,755.58,51
2015-04-21 12:54:00,0.0,4104.2,121.2,17.624,13.77,23.699,10.284,218.85,10.133,218.27,4104.2,4462.4,22.32,-26.97,-26.97,32.03,744.44,51
2015-04-21 12:55:00,0.0,3904.9,120.96,17.596,13.772,23.697,9.9243,215.63,9.6268,218.65,3904.9,4244.2,22.364,-26.97,-26.97,32.807,702.84,51
2015-04-21 12:56:00,0.0,3657.2,121.44,17.685,13.771,23.697,9.2654,218.74,9.2942,213.18,3657.2,4007.3,22.295,-26.97,-26.97,33.111,672.41,51
2015-04-21 12:57:00,0.0,3995.2,121.04,17.577,13.771,23.694,9.9031,223.87,10.458,205.65,3995.2,4366.6,22.352,-26.97,-26.97,33.422,721.64,51
2015-04-21 12:58:00,0.0,4544.5,121.02,17.599,13.771,23.692,11.087,224.7,11.825,206.98,4544.5,4943.9,22.941,-26.97,-26.97,33.439,828.72,51
2015-04-21 12:59:00,0.0,5539.5,121.12,17.7,13.77,23.688,13.686,220.15,14.408,207.12,5539.5,5993.5,22.48,-26.97,-26.97,34.806,1034.4,51
2015-04-21 13:00:00,0.0,5451.0,121.37,17.85,13.77,23.688,13.585,219.54,14.349,206.25,5451.0,5942.0,22.34,-26.97,-26.97,36.214,1047.4,51
2015-04-21 13:01:00,0.0,5085.1,121.42,17.924,13.771,23.688,13.038,214.78,13.31,207.71,5085.1,5564.4,22.318,-26.97,-26.97,36.569,973.03,51
2015-04-21 13:02:00,0.0,4839.2,121.1,17.887,13.77,23.69,12.533,211.97,12.578,207.8,4839.2,5270.0,23.081,-26.97,-26.97,36.684,916.3900000000002,51
2015-04-21 13:03:00,0.0,4237.1,121.28,17.979,13.77,23.689,11.016,212.49,11.168,205.01,4237.1,4630.0,22.036,-26.97,-26.97,36.249,801.37,51
2015-04-21 13:04:00,0.0,3290.5,121.0,17.763,13.77,23.696,8.553599999999998,211.46,8.5453,207.31,3290.5,3579.3,22.347,-26.97,-26.97,35.441,620.77,51
2015-04-21 13:05:00,0.0,3225.0,120.94,17.545,13.77,23.698,8.1963,216.17,8.1812,212.42,3225.0,3510.4,22.501,-26.97,-26.97,34.443,578.63,51
2015-04-21 13:06:00,0.0,2768.4,120.83,17.657,13.77,23.701,6.9989,219.32,7.0451,212.92,2768.4,3034.9,22.79,-26.97,-26.97,33.676,508.79,51
2015-04-21 13:07:00,0.0,2520.0,120.94,17.696,13.771,23.699,6.2348,223.38,6.3538,214.09,2520.0,2752.6,22.482,-26.97,-26.97,32.196,451.87,51
2015-04-21 13:08:00,0.0,3598.4,120.99,17.519,13.771,23.699,9.3209,214.05,9.3015,209.64,3598.4,3926.8,22.838,-26.97,-26.97,31.417,626.53,51
2015-04-21 13:09:00,0.0,5514.6,121.02,17.528,13.771,23.7,14.036,214.88,14.138,210.28,5514.6,6000.4,22.678,-26.97,-26.97,33.026,1021.2,51
2015-04-21 13:10:00,0.0,5395.4,121.0,17.699,13.771,23.701,13.33,222.7,13.512,218.17,5395.4,5913.3,22.765,-26.97,-26.97,35.529,1066.1,51
2015-04-21 13:11:00,0.0,4749.9,120.78,17.831,13.77,23.699,11.645,223.1,11.768,218.6,4749.9,5169.8,23.146,-26.97,-26.97,36.535,892.58,51
2015-04-21 13:12:00,0.0,5455.0,121.2,18.044,13.77,23.698,13.355,222.98,13.811,216.33,5455.0,5962.2,22.399,-26.97,-26.97,38.211,1067.4,51
2015-04-21 13:13:00,0.0,5607.8,121.06,18.418,13.77,23.702,14.496,211.9,14.651,208.14,5607.8,6120.9,22.662,-26.97,-26.97,39.938,1106.0,51
2015-04-21 13:14:00,0.0,4550.4,121.29,18.66,13.77,23.699,11.958,209.68,12.026,205.9,4550.4,4984.3,22.427,-26.97,-26.97,40.125,903.72,51
2015-04-21 13:15:00,0.0,3413.9,121.08,18.515,13.77,23.702,8.9709,210.35,8.9922,205.72,3413.9,3734.1,22.826,-26.97,-26.97,38.677,650.68,51
2015-04-21 13:16:00,0.0,3663.9,120.81,18.333,13.77,23.701,9.2719,218.15,9.329300000000002,213.73,3663.9,4018.5,22.778,-26.97,-26.97,37.377,667.69,51
2015-04-21 13:17:00,0.0,4964.5,121.51,17.957,13.77,23.701,12.369,219.39,12.71,212.4,4964.5,5413.0,22.403,-26.97,-26.97,37.829,914.34,51
2015-04-21 13:18:00,0.0,5438.1,121.54,18.049,13.77,23.702,13.533,219.57,14.276,208.8,5438.1,5951.9,22.09,-26.97,-26.97,39.042,1072.0,51
2015-04-21 13:19:00,0.0,5233.8,120.93,18.282,13.77,23.699,13.372,213.79,13.816,205.3,5233.8,5695.3,22.538,-26.97,-26.97,39.692,1023.1,51
2015-04-21 13:20:00,0.0,5440.4,121.68,18.468,13.771,23.698,14.247,210.06,14.163,208.92,5440.4,5950.6,22.345,-26.97,-26.97,39.57,1075.0,51
2015-04-21 13:21:00,0.0,4972.0,121.0,18.428,13.77,23.688,13.273,206.24,13.043,207.66,4972.0,5443.9,22.773,-26.97,-26.97,39.626,987.71,51
2015-04-21 13:22:00,0.0,5086.5,120.7,18.17,13.77,23.69,13.422,207.11,13.108,209.55,5086.5,5516.3,22.413,-26.97,-26.97,39.946,977.72,51
2015-04-21 13:23:00,0.0,5080.7,121.51,18.195,13.77,23.701,13.458,207.84,12.937,212.14,5080.7,5541.4,22.483,-26.97,-26.97,40.914,989.61,51
2015-04-21 13:24:00,0.0,5254.9,121.01,18.393,13.769,23.701,13.874,208.8,13.119,215.22,5254.9,5719.7,21.859,-26.97,-26.97,40.792,1034.2,51
2015-04-21 13:25:00,0.0,4846.0,120.82,18.32,13.77,23.713,12.746,209.03,12.166,214.14,4846.0,5267.6,21.972,-26.97,-26.97,40.538,958.28,51
2015-04-21 13:26:00,0.0,3489.0,120.96,18.064,13.77,23.717,9.1005,209.46,8.760799999999998,213.84,3489.0,3780.4,23.046,-26.97,-26.97,38.242,664.03,51
2015-04-21 13:27:00,0.0,2930.9,121.0,17.74,13.769,23.728,7.583599999999999,213.05,7.5544,209.35,2930.9,3196.8,22.397,-26.97,-26.97,36.353,538.4,51
2015-04-21 13:28:00,0.0,2246.6,120.56,17.631,13.769,23.728,5.7158,217.61,5.8126,207.05,2246.6,2447.4,22.335,-26.97,-26.97,34.085,422.43,51
2015-04-21 13:29:00,0.0,1685.7,120.6,17.711,13.768,23.742,4.2849,217.51,4.3375,207.05,1685.7,1830.1,22.589,-26.97,-26.97,32.131,310.5,51
2015-04-21 13:30:00,0.0,1533.5,121.03,17.81,13.769,23.744,3.9627,217.82,4.0031,207.55,1533.5,1693.9,22.637,-26.97,-26.97,30.914,283.82,51
2015-04-21 13:31:00,0.0,1535.0,120.6,17.809,13.769,23.756,3.8173,222.9,3.8168,216.87,1535.0,1678.5,22.945,-26.97,-26.97,29.464,275.45,51
2015-04-21 13:32:00,0.0,1546.6,120.94,17.652,13.769,23.756,3.8089,226.7,3.8119,220.7,1546.6,1704.7,22.658,-26.97,-26.97,28.012,276.46,51
2015-04-21 13:33:00,0.0,1651.8,120.69,17.621,13.769,23.757,4.1475,222.35,3.9732,226.65,1651.8,1822.3,22.278,-26.97,-26.97,27.195,292.1,51
2015-04-21 13:34:00,0.0,1802.1,120.76,17.632,13.768,23.765,4.4582,225.62,4.3881,224.16,1802.1,1988.9,22.405,-26.97,-26.97,26.525,312.8,51
2015-04-21 13:35:00,0.0,2437.6,121.03,17.717,13.769,23.77,5.7438,236.76,6.1808,213.2,2437.6,2677.4,22.485,-26.97,-26.97,26.781,422.63,51
2015-04-21 13:36:00,0.0,2735.4,121.12,17.751,13.769,23.77,6.6066,230.33,6.7579,219.2,2735.4,3003.0,22.967,-26.97,-26.97,26.533,470.5,51
2015-04-21 13:37:00,0.0,3122.5,121.21,17.768,13.769,23.77,7.3442,235.86,7.7159,220.84,3122.5,3436.0,22.763,-26.97,-26.97,26.809,548.31,51
2015-04-21 13:38:00,0.0,2603.6,121.2,17.735,13.768,23.77,6.2256,233.9,6.418,221.39,2603.6,2877.0,22.183,-26.97,-26.97,26.788,466.61,51
2015-04-21 13:39:00,0.0,1905.5,120.82,17.766,13.767,23.77,4.5395,234.35,4.694,221.1,1905.5,2101.7,22.382,-26.97,-26.97,26.396,341.92,51
2015-04-21 13:40:00,0.0,1836.0,121.05,17.748,13.767,23.772,4.5343,227.24,4.4107,227.51,1836.0,2032.9,22.77,-26.97,-26.97,25.479,326.79,51
2015-04-21 13:41:00,0.0,2061.7,120.95,17.56,13.768,23.774,5.5202,210.25,4.5413,244.09,2061.7,2267.9,22.618,-26.97,-26.97,25.127,377.74,51
2015-04-21 13:42:00,0.0,2628.3,120.97,17.582,13.767,23.778,6.7383,214.72,6.0193,237.22,2628.3,2873.6,23.406,-26.97,-26.97,25.327,456.93,51
2015-04-21 13:43:00,0.0,3758.8,121.16,17.677,13.766,23.777,9.0327,229.47,9.0867,223.29,3758.8,4101.7,22.471,-26.97,-26.97,26.269,645.38,51
2015-04-21 13:44:00,0.0,4278.4,121.18,17.775,13.768,23.774,10.524,225.11,10.042,229.23,4278.4,4669.8,22.597,-26.97,-26.97,27.494,768.49,51
2015-04-21 13:45:00,0.0,2483.6,120.86,17.726,13.767,23.771,6.1717,220.86,5.8084,229.35,2483.6,2695.4,22.493,-26.97,-26.97,27.677,445.84,51
2015-04-21 13:46:00,0.0,2741.6,121.11,17.715,13.767,23.77,6.9077,220.14,6.4877,229.14,2741.6,3006.3,22.457,-26.97,-26.97,27.458,475.83,51
2015-04-21 13:47:00,0.0,3575.7,121.08,17.725,13.767,23.77,8.8666,222.72,8.5638,226.4,3575.7,3913.1,22.983,-26.97,-26.97,28.389,615.83,51
2015-04-21 13:48:00,0.0,3197.9,121.07,17.905,13.767,23.77,8.0222,220.3,7.5209,229.45,3197.9,3492.2,22.417,-26.97,-26.97,29.454,576.78,51
2015-04-21 13:49:00,0.0,2196.7,121.16,18.046,13.767,23.77,5.5392,219.58,5.175,229.47,2196.7,2403.9,22.304,-26.97,-26.97,28.874,387.8,51
2015-04-21 13:50:00,0.0,1954.8,120.91,17.989,13.768,23.77,4.951,219.6,4.656,228.73,1954.8,2152.2,22.25,-26.97,-26.97,27.748,344.58,51
2015-04-21 13:51:00,0.0,1801.0,121.0,17.738,13.768,23.77,4.5745,219.47,4.3102,228.85,1801.0,1990.4,22.36,-26.97,-26.97,26.687,316.04,51
2015-04-21 13:52:00,0.0,1713.5,120.85,17.639,13.767,23.77,4.3133,221.0,4.1032,227.98,1713.5,1888.7,23.27,-26.97,-26.97,25.98,296.91,51
2015-04-21 13:53:00,0.0,1669.3,120.54,17.808,13.767,23.77,4.1467,221.99,3.974,227.04,1669.3,1822.8,23.038,-26.772,-26.97,25.769,284.8,51
2015-04-21 13:54:00,0.0,1618.4,120.59,17.898,13.767,23.77,4.0104,223.61,3.8763,226.26,1618.4,1773.7,22.894,-26.97,-26.97,25.538,276.04,51
2015-04-21 13:55:00,0.0,1558.3,121.18,17.956,13.768,23.77,3.8913,227.72,3.8465,224.06,1558.3,1748.0,22.17,-26.97,-26.97,25.356,270.69,51
2015-04-21 13:56:00,0.0,1557.6,121.2,18.01,13.768,23.77,3.8642,227.97,3.8289,223.62,1557.6,1737.1,22.39,-26.97,-26.97,25.36,268.79,51
2015-04-21 13:57:00,0.0,1595.5,121.0,18.056,13.767,23.77,3.9551,226.06,3.9357,220.74,1595.5,1762.0,23.276,-26.97,-26.97,25.144,272.74,51
2015-04-21 13:58:00,0.0,1692.3,121.02,17.925,13.767,23.77,4.2354,223.95,4.252,215.06,1692.3,1862.8,22.533,-26.97,-26.97,25.017,289.41,51
2015-04-21 13:59:00,0.0,1663.3,121.07,17.918,13.768,23.77,4.0679,229.09,4.1217,217.66,1663.3,1828.9,22.295,-26.97,-26.97,24.895,283.89,51
2015-04-21 14:00:00,0.0,1679.7,120.96,17.913,13.767,23.77,4.1556,225.03,4.0839,223.26,1679.7,1846.8,22.267,-26.97,-26.97,24.834,285.18,51
2015-04-21 14:01:00,0.0,1865.0,121.14,17.952,13.767,23.77,4.5465,226.2,4.4536,225.05,1865.0,2030.4,22.747,-26.97,-26.97,24.962,311.94,51
2015-04-21 14:02:00,0.0,2862.6,120.84,17.934,13.767,23.77,6.5802,237.11,6.9869,218.95,2862.6,3089.3,23.572,-26.97,-26.97,25.633,468.24,51
2015-04-21 14:03:00,0.0,2807.1,121.43,17.896,13.768,23.77,6.4475,240.55,7.0267,215.77,2807.1,3067.0,22.296,-26.97,-26.97,26.534,493.18,51
2015-04-21 14:04:00,0.0,2723.5,121.65,17.849,13.767,23.771,6.5512,232.75,6.7945,216.34,2723.5,2994.1,22.694,-26.97,-26.97,26.769,470.49,51
2015-04-21 14:05:00,0.0,2207.9,121.28,17.938,13.767,23.77,5.3432,230.07,5.5127,214.38,2207.9,2412.4,22.719,-26.97,-26.97,26.956,387.92,51
2015-04-21 14:06:00,0.0,1825.5,121.54,17.952,13.768,23.774,4.4258,230.13,4.5331,216.44,1825.5,1999.3,22.819,-26.97,-26.97,26.552,319.03,51
2015-04-21 14:07:00,0.0,1665.8,121.79,17.818,13.768,23.781,4.1091,227.99,4.1808,215.3,1665.8,1837.0,22.543,-26.575,-26.97,26.124,289.89,51
2015-04-21 14:08:00,0.0,1618.6,121.02,17.892,13.766,23.779,3.939,226.36,3.9936,214.22,1618.6,1747.1,22.919,-26.97,-26.97,25.874,274.71,51
2015-04-21 14:09:00,0.0,1542.4,121.33,17.854,13.767,23.78,3.8033,226.46,3.8353,216.23,1542.4,1690.6,22.222,-26.97,-26.97,25.585,263.37,51
2015-04-21 14:10:00,0.0,1514.2,121.0,17.682,13.767,23.783,3.6771,226.28,3.6963,216.85,1514.2,1633.6,22.856,-26.97,-26.97,25.214,252.56,51
2015-04-21 14:11:00,0.0,1422.9,121.29,17.577,13.766,23.781,3.5344,226.41,3.5552,217.02,1422.9,1571.8,23.094,-26.97,-26.97,24.972,240.75,51
2015-04-21 14:12:00,0.0,1349.1,121.4,17.522,13.767,23.784,3.385,226.49,3.4047,216.99,1349.1,1505.5,22.323,-26.97,-26.97,24.612,228.44,51
2015-04-21 14:13:00,0.0,1301.8,121.1,17.433,13.766,23.784,3.2194,226.45,3.236,216.98,1301.8,1431.2,22.594,-26.97,-26.97,24.18,215.5,51
