measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-04 11:22:00,0.0,4645.0,120.98,29.159,13.568,33.617,13.951,186.05,13.95,186.14,4645.0,5191.8,13.087,-26.97,-26.97,51.468,1041.1,51
2018-06-04 11:23:00,0.0,4662.4,120.95,29.196,13.568,33.619,14.152,183.98,14.003,186.26,4662.4,5211.7,13.113,-26.97,-26.97,50.876,1044.8,51
2018-06-04 11:24:00,0.0,4680.5,121.02,29.138,13.567,33.636,14.11,185.15,13.973,187.11,4680.5,5226.7,12.262,-26.97,-26.97,50.342,1043.7,51
2018-06-04 11:25:00,0.0,4682.1,121.26,29.02,13.568,33.644,14.125,185.24,14.013,186.99,4682.1,5236.6,11.928,-26.97,-26.97,50.478,1044.1,51
2018-06-04 11:26:00,0.0,4702.3,120.84,28.954,13.568,33.655,14.023,185.61,13.983,186.23,4702.3,5206.8,11.915,-26.97,-26.97,52.031,1039.2,51
2018-06-04 11:27:00,0.0,4669.3,121.05,29.339,13.568,33.667,14.003,185.07,13.876,186.76,4669.3,5182.8,12.414,-26.97,-26.97,52.829,1037.1,51
2018-06-04 11:28:00,0.0,4631.0,121.17,29.553,13.566,33.672,13.998,185.02,13.851,187.19,4631.0,5182.2,12.048,-26.97,-26.97,53.463,1038.5,51
2018-06-04 11:29:00,0.0,4624.5,120.86,29.823,13.567,33.689,13.98,184.72,13.845,186.59,4624.5,5165.8,12.462,-26.97,-26.97,54.264,1040.2,51
2018-06-04 11:30:00,0.0,4648.1,121.0,29.975,13.566,33.693,13.958,184.78,13.892,185.81,4648.1,5160.2,10.259,-26.97,-26.97,53.518,1039.1,51
2018-06-04 11:31:00,0.0,4656.8,121.08,29.588,13.566,33.708,13.96,185.95,13.924,186.58,4656.8,5193.6,10.707,-26.97,-26.97,52.489,1041.0,51
2018-06-04 11:32:00,0.0,4681.6,120.93,29.583,13.566,33.707,14.057,185.12,13.908,187.17,4681.6,5205.1,11.934,-26.97,-26.97,52.232,1041.7,51
2018-06-04 11:33:00,0.0,4704.4,121.05,29.421,13.566,33.722,14.088,185.02,14.008,186.22,4704.4,5215.0,11.822,-26.97,-26.97,52.035,1046.2,51
2018-06-04 11:34:00,0.0,4726.6,121.1,29.266,13.565,33.724,14.13,185.25,14.098,186.01,4726.6,5239.5,11.827,-26.97,-26.97,51.165,1050.5,51
2018-06-04 11:35:00,0.0,4718.0,120.87,29.153,13.565,33.74,14.212,184.76,14.075,186.84,4718.0,5255.5,11.97,-26.97,-26.97,51.411,1051.6,51
2018-06-04 11:36:00,0.0,4725.7,120.92,29.282,13.565,33.741,14.202,185.02,14.114,186.39,4725.7,5258.2,11.805,-26.97,-26.97,51.285,1051.4,51
2018-06-04 11:37:00,0.0,4702.9,120.97,29.348,13.565,33.753,14.257,183.96,14.207,184.89,4702.9,5249.3,12.281,-26.97,-26.97,51.54,1052.2,51
2018-06-04 11:38:00,0.0,4678.9,120.99,29.784,13.565,33.753,14.155,184.63,14.07,185.87,4678.9,5228.4,12.314,-26.97,-26.97,52.18,1050.6,51
2018-06-04 11:39:00,0.0,4660.5,120.96,30.136,13.565,33.768,14.076,185.07,14.052,185.44,4660.5,5210.7,11.816,-26.97,-26.97,52.203,1046.2,51
2018-06-04 11:40:00,0.0,4664.8,120.9,29.941,13.565,33.77,14.05,185.48,13.958,186.79,4664.8,5213.0,11.977,-26.97,-26.97,51.228,1043.3,51
2018-06-04 11:41:00,0.0,4683.1,120.85,29.591,13.565,33.781,14.229,183.81,14.068,186.3,4683.1,5236.0,12.23,-26.97,-26.97,50.861,1046.9,51
2018-06-04 11:42:00,0.0,4728.1,120.9,29.414,13.565,33.789,14.201,185.53,14.184,186.07,4728.1,5273.7,11.762,-26.97,-26.97,50.782,1053.7,51
2018-06-04 11:43:00,0.0,4741.3,120.83,29.544,13.565,33.793,14.168,185.84,14.192,185.97,4741.3,5272.1,12.142,-26.97,-26.97,50.382,1054.3,51
2018-06-04 11:44:00,0.0,4740.2,120.79,29.369,13.564,33.806,14.197,185.93,14.245,185.86,4740.2,5287.1,12.528,-26.97,-26.97,50.053,1054.5,51
2018-06-04 11:45:00,0.0,4720.1,120.8,29.474,13.564,33.806,14.15,185.62,14.181,185.89,4720.1,5262.5,12.448,-26.97,-26.97,51.02,1051.4,51
2018-06-04 11:46:00,0.0,4727.5,120.72,29.7,13.563,33.822,14.2,184.47,14.118,186.13,4727.5,5247.0,12.303,-26.97,-26.97,51.217,1049.2,51
2018-06-04 11:47:00,0.0,4726.3,120.72,29.843,13.564,33.825,14.18,184.18,13.976,187.75,4726.3,5235.5,12.214,-26.97,-26.97,51.302,1046.8,51
2018-06-04 11:48:00,0.0,4676.8,120.79,29.705,13.562,33.825,14.089,185.11,14.005,186.73,4676.8,5223.1,12.398,-26.97,-26.97,51.986,1044.9,51
2018-06-04 11:49:00,0.0,4685.0,120.83,29.641,13.563,33.842,14.074,184.92,14.027,185.89,4685.0,5209.7,12.042,-26.97,-26.97,51.882,1044.1,51
2018-06-04 11:50:00,0.0,4688.9,120.74,29.519,13.563,33.844,14.151,184.47,14.024,186.7,4688.9,5228.3,13.364,-26.97,-26.97,50.847,1045.3,51
2018-06-04 11:51:00,0.0,4704.1,120.85,29.616,13.564,33.846,14.168,185.39,14.188,185.26,4704.1,5255.0,12.704,-26.97,-26.97,50.015,1047.4,51
2018-06-04 11:52:00,0.0,4712.7,120.89,29.515,13.563,33.857,14.25,184.55,14.189,185.74,4712.7,5265.1,13.445,-26.97,-26.97,49.615,1045.7,51
2018-06-04 11:53:00,0.0,4688.1,120.94,29.477,13.563,33.863,14.21,184.58,14.184,185.13,4688.1,5248.5,11.943,-26.97,-26.97,49.247,1040.5,51
2018-06-04 11:54:00,0.0,4679.6,120.96,29.506,13.563,33.863,14.138,185.21,14.064,186.56,4679.6,5242.1,11.951,-26.97,-26.97,49.453,1037.4,51
2018-06-04 11:55:00,0.0,4651.2,121.18,29.742,13.563,33.872,14.089,184.89,14.037,185.7,4651.2,5211.4,12.521,-26.97,-26.97,50.681,1036.8,51
2018-06-04 11:56:00,0.0,4658.9,120.69,29.79,13.561,33.882,14.078,184.78,13.979,186.31,4658.9,5205.5,12.601,-26.97,-26.97,51.04,1039.4,51
2018-06-04 11:57:00,0.0,4634.8,120.94,29.614,13.562,33.882,14.046,184.56,13.953,185.93,4634.8,5186.4,12.994,-26.97,-26.97,52.104,1039.3,51
2018-06-04 11:58:00,0.0,4603.4,120.8,29.849,13.562,33.883,13.971,184.39,13.814,186.75,4603.4,5155.7,12.292,-26.97,-26.97,52.444,1036.6,51
2018-06-04 11:59:00,0.0,4639.0,120.4,30.134,13.562,33.898,13.899,185.58,13.905,185.66,4639.0,5160.9,12.773,-26.97,-26.97,52.02,1039.4,51
2018-06-04 12:00:00,0.0,4616.1,120.87,29.779,13.562,33.901,13.983,185.06,13.907,186.25,4616.1,5177.7,12.408,-26.97,-26.97,51.08,1037.5,51
2018-06-04 12:01:00,0.0,4632.0,120.58,29.546,13.562,33.901,13.973,184.94,13.889,186.31,4632.0,5171.7,12.801,-26.97,-26.97,50.695,1033.3,51
2018-06-04 12:02:00,0.0,4614.2,121.12,29.747,13.563,33.901,13.964,185.26,13.876,186.58,4614.2,5175.7,12.218,-26.97,-26.97,50.602,1033.0,51
2018-06-04 12:03:00,0.0,4631.8,120.53,29.744,13.562,33.901,13.916,185.78,13.812,187.41,4631.8,5173.7,12.981,-26.97,-26.97,50.552,1033.4,51
2018-06-04 12:04:00,0.0,4616.0,121.18,29.649,13.562,33.914,13.994,184.91,13.933,185.85,4616.0,5177.0,13.051,-26.97,-26.97,50.511,1033.2,51
2018-06-04 12:05:00,0.0,4619.3,121.08,29.673,13.561,33.915,14.017,184.86,13.916,186.71,4619.3,5189.4,12.673,-26.97,-26.97,49.947,1036.1,51
2018-06-04 12:06:00,0.0,4620.4,120.94,29.609,13.561,33.92,14.069,184.16,13.892,187.13,4620.4,5190.5,12.789,-26.97,-26.97,49.543,1034.3,51
2018-06-04 12:07:00,0.0,4622.0,121.15,29.628,13.562,33.92,13.988,185.23,13.932,186.23,4622.0,5185.4,12.573,-26.97,-26.97,49.557,1032.4,51
2018-06-04 12:08:00,0.0,4613.1,121.04,29.572,13.561,33.92,13.949,185.35,13.855,186.89,4613.1,5174.6,12.761,-26.97,-26.97,49.513,1028.5,51
2018-06-04 12:09:00,0.0,4645.7,120.09,29.458,13.561,33.92,13.874,185.91,13.871,186.08,4645.7,5160.3,13.251,-26.97,-26.97,49.995,1027.1,51
2018-06-04 12:10:00,0.0,4603.0,120.43,29.431,13.561,33.92,13.844,185.49,13.765,186.7,4603.0,5137.8,13.259,-26.97,-26.97,50.074,1021.4,51
2018-06-04 12:11:00,0.0,4582.6,120.68,29.395,13.56,33.918,13.747,186.59,13.728,186.98,4582.6,5131.7,13.027,-26.97,-26.97,49.822,1018.3,51
2018-06-04 12:12:00,0.0,4582.3,120.86,29.53,13.561,33.92,13.779,186.2,13.698,187.53,4582.3,5134.2,12.988,-26.97,-26.97,49.496,1017.8,51
2018-06-04 12:13:00,0.0,4597.3,120.61,29.472,13.561,33.918,13.845,185.85,13.785,186.79,4597.3,5147.9,13.14,-26.97,-26.97,49.102,1019.8,51
2018-06-04 12:14:00,0.0,4607.8,120.24,29.536,13.56,33.92,13.825,185.65,13.711,187.46,4607.8,5136.7,13.315,-26.97,-26.97,50.021,1018.9,51
2018-06-04 12:15:00,0.0,4564.8,120.58,29.688,13.561,33.92,13.767,185.59,13.698,186.57,4564.8,5110.4,13.221,-26.97,-26.97,50.806,1017.3,51
2018-06-04 12:16:00,0.0,4559.8,120.3,29.92,13.56,33.918,13.741,185.34,13.648,186.89,4559.8,5097.4,13.417,-26.97,-26.97,51.159,1017.6,51
2018-06-04 12:17:00,0.0,4533.0,120.43,29.883,13.56,33.92,13.65,186.15,13.492,188.49,4533.0,5084.0,13.112,-26.97,-26.97,50.799,1012.3,51
2018-06-04 12:18:00,0.0,4515.3,120.37,29.824,13.56,33.92,13.613,185.64,13.456,188.2,4515.3,5059.4,13.238,-26.97,-26.97,51.331,1006.9,51
2018-06-04 12:19:00,0.0,4512.6,120.51,29.762,13.561,33.918,13.565,185.72,13.617,185.21,4512.6,5041.0,13.302,-26.97,-26.97,51.447,1005.5,51
2018-06-04 12:20:00,0.0,4523.1,120.45,29.875,13.561,33.917,13.487,186.44,13.414,187.81,4523.1,5033.8,13.143,-26.97,-26.97,51.752,1004.4,51
2018-06-04 12:21:00,0.0,4525.8,120.17,30.136,13.561,33.915,13.433,186.65,13.426,187.12,4525.8,5019.5,13.404,-26.97,-26.97,51.621,1002.4,51
2018-06-04 12:22:00,0.0,4522.8,120.37,29.899,13.561,33.92,13.48,186.19,13.418,187.33,4522.8,5023.1,13.066,-26.97,-26.97,50.866,999.7600000000001,51
2018-06-04 12:23:00,0.0,4528.0,119.94,29.727,13.562,33.914,13.477,185.93,13.484,186.27,4528.0,5017.1,13.737,-26.97,-26.97,51.039,999.32,51
2018-06-04 12:24:00,0.0,4528.5,119.89,29.495,13.562,33.918,13.439,186.1,13.387,187.38,4528.5,5009.3,13.832,-26.97,-26.97,51.039,996.95,51
2018-06-04 12:25:00,0.0,4494.4,120.69,29.7,13.561,33.918,13.43,186.27,13.385,187.27,4494.4,5008.1,13.044,-26.97,-26.97,51.216,994.8900000000002,51
2018-06-04 12:26:00,0.0,4492.4,120.04,29.811,13.561,33.917,13.374,186.27,13.264,188.28,4492.4,4988.3,13.854,-26.97,-26.97,51.656,991.03,51
2018-06-04 12:27:00,0.0,4487.7,120.32,29.786,13.562,33.917,13.323,186.71,13.34,186.69,4487.7,4977.7,13.279,-26.97,-26.97,51.461,988.32,51
2018-06-04 12:28:00,0.0,4452.9,120.52,29.721,13.56,33.915,13.389,185.65,13.336,186.96,4452.9,4978.7,13.262,-26.97,-26.97,50.865,986.31,51
2018-06-04 12:29:00,0.0,4445.3,120.52,29.536,13.561,33.914,13.343,186.2,13.361,186.26,4445.3,4972.7,13.078,-26.97,-26.97,50.842,984.35,51
2018-06-04 12:30:00,0.0,4472.7,120.01,29.804,13.562,33.918,13.351,186.04,13.222,188.56,4472.7,4976.6,14.036,-26.97,-26.97,50.86,983.61,51
2018-06-04 12:31:00,0.0,4454.1,120.67,29.731,13.561,33.917,13.354,186.41,13.323,187.25,4454.1,4983.8,13.029,-26.97,-26.97,50.362,985.59,51
2018-06-04 12:32:00,0.0,4445.1,120.02,29.707,13.562,33.915,13.274,186.98,13.233,187.93,4445.1,4968.7,13.798,-26.97,-26.97,50.493,982.96,51
2018-06-04 12:33:00,0.0,4452.5,119.78,29.978,13.562,33.91,13.284,185.93,13.243,186.95,4452.5,4945.6,13.492,-26.97,-26.97,51.139,981.18,51
2018-06-04 12:34:00,0.0,4431.3,120.07,29.991,13.561,33.915,13.334,185.0,13.15,187.86,4431.3,4937.1,13.762,-26.97,-26.97,51.227,980.34,51
2018-06-04 12:35:00,0.0,4379.6,120.68,30.079,13.562,33.91,13.232,185.48,13.145,186.77,4379.6,4909.3,13.356,-26.97,-26.97,52.221,975.0,51
2018-06-04 12:36:00,0.0,4391.6,119.92,30.216,13.561,33.898,13.144,185.62,13.114,186.13,4391.6,4880.5,13.444,-26.97,-26.97,51.854,968.95,51
2018-06-04 12:37:00,0.0,4376.7,120.03,29.882,13.561,33.901,13.116,186.25,13.054,187.37,4376.7,4888.5,13.24,-26.97,-26.97,51.197,967.36,51
2018-06-04 12:38:00,0.0,4396.2,119.93,30.087,13.562,33.896,13.172,185.72,13.094,187.08,4396.2,4895.8,13.194,-26.97,-26.97,50.417,965.7,51
2018-06-04 12:39:00,0.0,4405.2,120.03,30.424,13.561,33.895,13.189,185.75,13.097,187.04,4405.2,4899.4,12.972,-26.97,-26.97,50.864,967.07,51
2018-06-04 12:40:00,0.0,4405.2,119.93,30.259,13.562,33.895,13.196,186.04,13.076,188.06,4405.2,4914.0,13.19,-26.97,-26.97,50.453,967.12,51
2018-06-04 12:41:00,0.0,4390.9,119.74,30.176,13.561,33.898,13.178,186.4,13.118,187.39,4390.9,4914.3,13.304,-26.97,-26.97,51.046,967.92,51
2018-06-04 12:42:00,0.0,4402.3,119.91,30.195,13.56,33.895,13.15,186.16,13.109,186.79,4402.3,4896.5,13.682,-26.97,-26.97,51.474,966.44,51
2018-06-04 12:43:00,0.0,4384.2,120.22,30.188,13.561,33.898,13.008,187.98,12.985,188.37,4384.2,4891.1,13.41,-26.97,-26.97,50.811,962.42,51
2018-06-04 12:44:00,0.0,4395.4,120.33,30.085,13.562,33.893,13.093,186.97,12.964,188.96,4395.4,4897.5,13.181,-26.97,-26.97,50.394,959.61,51
2018-06-04 12:45:00,0.0,4403.3,120.4,30.266,13.56,33.893,13.079,187.07,12.897,189.86,4403.3,4895.1,13.525,-26.97,-26.97,50.739,959.04,51
2018-06-04 12:46:00,0.0,4421.7,120.23,30.319,13.562,33.893,13.135,186.28,12.996,188.44,4421.7,4895.7,13.395,-26.97,-26.97,50.344,959.5100000000001,51
2018-06-04 12:47:00,0.0,4388.3,120.38,29.947,13.561,33.891,13.167,185.93,12.972,188.82,4388.3,4897.2,13.831,-26.97,-26.97,50.238,959.85,51
2018-06-04 12:48:00,0.0,4364.6,120.27,29.683,13.561,33.898,13.031,187.35,12.987,187.47,4364.6,4876.0,13.296,-26.97,-26.97,50.433,956.33,51
2018-06-04 12:49:00,0.0,4368.3,120.54,29.507,13.561,33.891,13.002,186.83,12.907,187.88,4368.3,4854.0,13.195,-26.97,-26.97,50.744,952.57,51
2018-06-04 12:50:00,0.0,4330.9,120.1,29.697,13.561,33.891,12.922,186.72,12.792,188.02,4330.9,4818.0,13.281,-26.97,-26.97,51.883,948.32,51
2018-06-04 12:51:00,0.0,4282.5,120.58,29.884,13.56,33.891,12.92,185.94,12.801,187.65,4282.5,4804.3,13.597,-26.97,-26.97,51.823,946.63,51
2018-06-04 12:52:00,0.0,4305.8,120.07,29.773,13.562,33.893,12.827,186.61,12.722,188.15,4305.8,4787.1,13.655,-26.97,-26.97,52.292,944.03,51
2018-06-04 12:53:00,0.0,4255.2,120.58,29.907,13.561,33.894,12.797,186.24,12.703,187.32,4255.2,4762.7,13.504,-26.97,-26.97,53.106,941.92,51
2018-06-04 12:54:00,0.0,4233.3,121.0,30.306,13.561,33.896,12.767,186.24,12.663,187.39,4233.3,4750.6,13.377,-26.97,-26.97,53.825,942.04,51
2018-06-04 12:55:00,0.0,4240.2,120.09,30.74,13.561,33.899,12.67,186.2,12.546,187.84,4240.2,4715.7,14.069,-26.97,-26.97,54.319,937.43,51
2018-06-04 12:56:00,0.0,4212.9,120.23,30.62,13.561,33.895,12.647,186.41,12.481,188.88,4212.9,4714.7,12.891,-26.97,-26.97,53.312,934.66,51
2018-06-04 12:57:00,0.0,4206.6,120.65,30.248,13.561,33.89,12.644,186.57,12.478,188.84,4206.6,4715.2,13.153,-26.97,-26.97,52.941,931.78,51
2018-06-04 12:58:00,0.0,4193.3,121.01,30.247,13.561,33.894,12.614,186.82,12.524,187.91,4193.3,4709.7,13.074,-26.97,-26.97,52.558,928.0100000000001,51
2018-06-04 12:59:00,0.0,4222.1,120.62,29.873,13.561,33.89,12.687,186.31,12.488,189.11,4222.1,4725.1,12.997,-26.97,-26.97,51.348,927.2,51
2018-06-04 13:00:00,0.0,4256.2,119.98,29.928,13.561,33.895,12.636,187.19,12.513,188.96,4256.2,4729.7,13.566,-26.97,-26.97,51.237,927.47,51
2018-06-04 13:01:00,0.0,4232.4,120.71,30.153,13.561,33.893,12.632,187.58,12.568,188.04,4232.4,4732.6,13.643,-26.97,-26.97,50.276,926.34,51
2018-06-04 13:02:00,0.0,4237.8,120.46,30.084,13.561,33.895,12.684,187.12,12.522,189.14,4237.8,4741.7,13.476,-26.97,-26.97,49.851,925.07,51
2018-06-04 13:03:00,0.0,4258.9,120.41,30.134,13.562,33.895,12.716,187.15,12.625,188.48,4258.9,4759.2,13.602,-26.97,-26.97,48.654,926.1,51
2018-06-04 13:04:00,0.0,4226.7,120.87,29.844,13.561,33.893,12.685,187.24,12.539,189.66,4226.7,4753.1,12.938,-26.97,-26.97,48.536,920.77,51
2018-06-04 13:05:00,0.0,4249.0,120.65,29.847,13.561,33.885,12.644,188.31,12.514,189.87,4249.0,4756.7,13.537,-26.97,-26.97,47.751,918.49,51
2018-06-04 13:06:00,0.0,4255.1,120.48,29.61,13.562,33.89,12.66,187.89,12.483,190.33,4255.1,4754.4,13.659,-26.97,-26.97,47.662,916.95,51
2018-06-04 13:07:00,0.0,4226.3,120.45,29.79,13.561,33.893,12.609,187.8,12.393,190.41,4226.3,4727.5,13.481,-26.97,-26.97,48.987,915.41,51
2018-06-04 13:08:00,0.0,4208.2,120.13,30.02,13.561,33.896,12.532,187.46,12.434,188.57,4208.2,4693.8,13.822,-26.97,-26.97,50.291,913.6400000000002,51
2018-06-04 13:09:00,0.0,4186.8,120.0,29.943,13.561,33.893,12.446,187.91,12.411,188.23,4186.8,4674.8,13.516,-26.97,-26.97,50.548,909.48,51
2018-06-04 13:10:00,0.0,4146.8,120.51,30.142,13.561,33.893,12.422,187.38,12.263,189.15,4146.8,4646.8,13.916,-26.97,-26.97,51.757,908.59,51
2018-06-04 13:11:00,0.0,4153.2,120.26,30.293,13.561,33.896,12.362,187.48,12.207,189.65,4153.2,4632.6,13.707,-26.97,-26.97,52.153,907.86,51
2018-06-04 13:12:00,0.0,4120.9,120.74,30.2,13.561,33.888,12.364,187.08,12.232,188.53,4120.9,4619.0,13.494,-26.97,-26.97,52.435,908.19,51
2018-06-04 13:13:00,0.0,4131.2,120.73,30.334,13.56,33.895,12.342,187.83,12.234,188.8,4131.2,4627.8,13.533,-26.97,-26.97,51.952,908.79,51
2018-06-04 13:14:00,0.0,4165.7,120.31,30.401,13.561,33.893,12.391,187.57,12.288,188.93,4165.7,4645.5,14.182,-26.97,-26.97,50.936,909.3,51
2018-06-04 13:15:00,0.0,4174.1,120.36,30.034,13.561,33.896,12.379,188.61,12.215,190.69,4174.1,4663.9,13.205,-26.97,-26.97,48.608,905.74,51
2018-06-04 13:16:00,0.0,4134.6,120.89,29.576,13.56,33.898,12.323,188.96,12.199,190.38,4134.6,4650.8,13.279,-26.97,-26.97,48.728,898.87,51
2018-06-04 13:17:00,0.0,4134.3,120.57,29.664,13.561,33.888,12.239,189.52,12.186,189.48,4134.3,4628.4,13.769,-26.97,-26.97,49.024,894.21,51
2018-06-04 13:18:00,0.0,4151.0,120.06,29.922,13.56,33.893,12.243,188.69,12.037,191.89,4151.0,4619.8,13.956,-26.97,-26.97,48.544,890.61,51
2018-06-04 13:19:00,0.0,4112.3,120.72,29.835,13.561,33.89,12.195,189.25,12.049,191.42,4112.3,4614.1,13.345,-26.97,-26.97,48.235,886.73,51
2018-06-04 13:20:00,0.0,4098.7,120.95,29.88,13.561,33.893,12.188,188.95,12.0,191.61,4098.7,4602.2,13.215,-26.97,-26.97,48.723,885.7799999999999,51
2018-06-04 13:21:00,0.0,4104.6,120.62,30.024,13.561,33.888,12.125,189.69,11.971,191.57,4104.6,4592.9,13.933,-26.97,-26.97,48.668,883.4299999999998,51
2018-06-04 13:22:00,0.0,4097.3,120.46,30.137,13.561,33.88,12.093,189.37,11.909,191.89,4097.3,4575.0,13.93,-26.97,-26.97,48.713,880.4099999999999,51
2018-06-04 13:23:00,0.0,4091.1,120.3,30.386,13.561,33.872,12.066,189.22,11.974,190.27,4091.1,4561.4,13.842,-26.97,-26.97,48.67,878.38,51
2018-06-04 13:24:00,0.0,4061.7,120.68,30.334,13.561,33.872,12.018,189.71,11.922,190.9,4061.7,4555.6,13.34,-26.97,-26.97,48.564,875.9099999999999,51
2018-06-04 13:25:00,0.0,4058.1,120.38,29.958,13.561,33.869,11.997,189.68,11.841,191.62,4058.1,4544.3,13.058,-26.97,-26.97,48.44,873.2799999999999,51
2018-06-04 13:26:00,0.0,4075.8,120.05,30.089,13.561,33.876,11.926,190.05,11.755,192.07,4075.8,4524.3,14.35,-26.97,-26.97,49.173,871.1799999999998,51
2018-06-04 13:27:00,0.0,4070.2,120.06,30.365,13.561,33.868,11.905,189.86,11.848,190.34,4070.2,4515.2,14.325,-26.97,-26.97,48.942,869.65,51
2018-06-04 13:28:00,0.0,4042.5,120.12,30.188,13.56,33.861,11.892,189.55,11.729,191.84,4042.5,4504.0,13.827,-26.97,-26.97,49.355,867.57,51
2018-06-04 13:29:00,0.0,3996.9,120.56,30.293,13.561,33.855,11.858,189.11,11.728,190.55,3996.9,4477.0,13.182,-26.97,-26.97,50.886,867.09,51
2018-06-04 13:30:00,0.0,3959.3,120.9,30.642,13.561,33.858,11.774,188.5,11.674,189.3,3959.3,4429.1,13.787,-26.97,-26.97,51.501,860.2799999999999,51
2018-06-04 13:31:00,0.0,3972.4,120.62,30.79,13.561,33.852,11.814,188.58,11.645,190.74,3972.4,4448.8,13.798,-26.97,-26.97,51.011,864.9299999999998,51
2018-06-04 13:32:00,0.0,3994.3,120.23,30.957,13.561,33.858,11.808,189.25,11.682,190.47,3994.3,4459.6,14.054,-26.97,-26.97,49.97,863.5299999999999,51
2018-06-04 13:33:00,0.0,3977.6,120.46,30.77,13.561,33.857,11.801,189.68,11.681,190.5,3977.6,4463.4,13.855,-26.97,-26.97,50.185,864.0599999999998,51
2018-06-04 13:34:00,0.0,3958.5,120.43,30.786,13.561,33.854,11.734,190.1,11.566,191.55,3958.5,4446.0,13.297,-26.97,-26.97,49.773,859.1699999999998,51
2018-06-04 13:35:00,0.0,3985.9,120.14,30.513,13.561,33.85,11.735,190.16,11.566,192.0,3985.9,4452.0,13.55,-26.97,-26.97,49.557,856.49,51
2018-06-04 13:36:00,0.0,3956.6,120.58,30.59,13.561,33.858,11.725,190.23,11.588,191.28,3956.6,4446.8,13.613,-26.97,-26.97,49.205,856.47,51
2018-06-04 13:37:00,0.0,3976.1,120.02,30.158,13.561,33.847,11.715,190.4,11.638,190.81,3976.1,4450.9,13.521,-26.97,-26.97,47.99,851.95,51
2018-06-04 13:38:00,0.0,3970.5,120.1,29.853,13.561,33.836,11.662,190.66,11.473,192.73,3970.5,4434.7,13.587,-26.97,-26.97,48.232,847.77,51
2018-06-04 13:39:00,0.0,3926.8,120.51,30.061,13.562,33.835,11.587,190.76,11.455,191.72,3926.8,4406.5,13.643,-26.97,-26.97,49.255,844.7,51
2018-06-04 13:40:00,0.0,3927.7,120.14,30.381,13.561,33.836,11.554,190.19,11.391,191.9,3927.7,4383.4,13.807,-26.97,-26.97,49.594,842.4099999999999,51
2018-06-04 13:41:00,0.0,3884.8,120.97,30.569,13.561,33.839,11.523,190.18,11.351,192.51,3884.8,4376.5,13.106,-26.97,-26.97,48.986,838.7899999999998,51
2018-06-04 13:42:00,0.0,3914.1,120.24,30.379,13.561,33.841,11.51,190.48,11.299,193.47,3914.1,4378.3,13.839,-26.97,-26.97,47.861,835.84,51
2018-06-04 13:43:00,0.0,3936.5,120.23,30.113,13.561,33.836,11.576,190.05,11.294,194.39,3936.5,4395.2,13.75,-26.97,-26.97,46.872,837.88,51
2018-06-04 13:44:00,0.0,3925.6,120.09,30.044,13.561,33.839,11.561,190.33,11.4,192.42,3925.6,4393.9,13.733,-26.97,-26.97,46.852,837.88,51
2018-06-04 13:45:00,0.0,3928.9,120.16,30.041,13.561,33.831,11.557,190.14,11.236,195.05,3928.9,4388.7,13.885,-26.97,-26.97,47.173,837.07,51
2018-06-04 13:46:00,0.0,3928.7,120.1,30.147,13.561,33.831,11.485,190.62,11.195,195.21,3928.7,4374.4,14.136,-26.97,-26.97,47.921,834.9099999999999,51
2018-06-04 13:47:00,0.0,3857.8,120.79,30.248,13.562,33.82,11.444,190.3,11.223,193.46,3857.8,4348.8,13.427,-26.97,-26.97,48.38,830.86,51
2018-06-04 13:48:00,0.0,3848.1,120.48,30.585,13.562,33.819,11.403,189.9,11.154,193.43,3848.1,4323.0,13.635,-26.97,-26.97,49.004,827.27,51
2018-06-04 13:49:00,0.0,3828.8,120.78,30.697,13.561,33.822,11.335,190.53,11.145,192.49,3828.8,4305.0,13.513,-26.97,-26.97,48.285,823.4099999999999,51
2018-06-04 13:50:00,0.0,3800.2,120.96,30.497,13.562,33.819,11.278,190.27,11.074,192.54,3800.2,4278.1,13.536,-26.97,-26.97,48.021,815.9099999999999,51
2018-06-04 13:51:00,0.0,3800.4,120.42,30.378,13.561,33.823,11.215,190.46,10.972,193.79,3800.4,4262.0,13.548,-26.97,-26.97,47.859,810.33,51
2018-06-04 13:52:00,0.0,3786.1,120.67,30.287,13.561,33.82,11.173,190.79,11.004,192.46,3786.1,4249.5,13.776,-26.97,-26.97,47.086,806.9099999999999,51
2018-06-04 13:53:00,0.0,3758.5,120.54,30.148,13.561,33.817,11.131,190.6,10.941,192.87,3758.5,4231.5,13.338,-26.97,-26.97,47.636,802.5,51
2018-06-04 13:54:00,0.0,3784.7,119.95,30.094,13.56,33.817,11.092,190.2,10.847,193.89,3784.7,4212.6,13.975,-26.97,-26.97,47.311,797.14,51
2018-06-04 13:55:00,0.0,3762.2,120.03,30.23,13.562,33.816,11.047,190.37,10.824,193.8,3762.2,4200.5,14.384,-26.97,-26.97,47.482,794.0,51
2018-06-04 13:56:00,0.0,3751.2,119.95,30.497,13.56,33.808,11.011,190.45,10.854,192.65,3751.2,4188.0,13.799,-26.97,-26.97,47.592,790.6699999999998,51
