measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-11 18:57:00,0.0,0.2081399999999999,120.04,-1.4453,0.2081399999999999,-0.0001399999999999,0.5675999999999999,0.0004299999999999,-0.00434,-9e-05,11.108,-4.7464,-4.5358,-4.9747,-3.1917,51
2022-03-11 18:58:00,0.0,-12.419,120.19,-1.404,-12.419,0.0004299999999999,0.55237,0.00029,0.00217,0.00021,11.059,-4.7863,-4.6268,-4.9832,-3.1748,51
2022-03-11 18:59:00,0.0,-0.0693799999999999,120.17,-1.4497,-0.0693799999999999,0.0001399999999999,0.5545499999999999,0.0001399999999999,0.00434,8e-05,11.452,-4.9877,-4.8554,-5.2029,-3.1748,51
2022-03-11 19:00:00,0.0,-11.864,120.23,-1.5619,-11.864,-0.0001399999999999,0.54585,0.0001399999999999,0.0,-9e-05,10.568,-5.1774,-5.0359,-5.3781,-3.2592,51
2022-03-11 19:01:00,0.0,-1.1794,120.21,-1.7182,-1.1794,0.0001399999999999,0.53498,0.00029,-0.00434,8e-05,11.088,-5.3595,-5.1892,-5.5312,-3.4787,51
2022-03-11 19:02:00,0.0,-14.916,120.36,-1.8275,-14.916,-0.0001399999999999,0.53932,0.00058,0.0,-7e-05,10.435,-5.4439,-5.1991,-5.4888,-3.6814,51
2022-03-11 19:03:00,0.0,-5.2033,120.17,-1.8925,-5.2033,-0.0001399999999999,0.51975,0.00058,-0.0065199999999999,-9e-05,10.767,-5.466,-5.2094,-5.5405,-3.6645,51
2022-03-11 19:04:00,0.0,-13.552,120.33,-1.896,-13.552,0.0001399999999999,0.5067,0.00058,0.00217,6e-05,10.975,-5.5142,-5.2929,-5.5695,-3.6645,51
2022-03-11 19:05:00,0.0,-11.91,120.32,-1.8977,-11.91,-0.00029,0.51105,0.0001399999999999,0.00217,-0.00016,10.732,-5.5974,-5.3117,-5.6823,-3.6813,51
2022-03-11 19:06:00,0.0,-12.858,120.32,-1.8842,-12.858,0.0,0.5262799999999999,-0.00058,0.00434,-2e-05,11.022,-5.5847,-5.2075,-5.703,-3.7151,51
2022-03-11 19:07:00,0.0,17.252,120.09,-1.858,17.252,0.0,0.51105,0.0001399999999999,-0.00434,0.0,11.653,-5.5279,-4.9983,-5.5646,-3.8164,51
2022-03-11 19:08:00,0.0,6.9841,120.41,-1.9017,6.9841,0.0,0.50453,-0.0014499999999999,0.00434,-1e-05,11.656,-5.5236,-4.8757,-5.5233,-3.7151,51
2022-03-11 19:09:00,0.0,-26.248,120.21,-1.9948,-26.248,0.0,0.5132299999999999,0.0,0.00434,0.0,10.445,-5.5313,-4.8627,-5.5636,-3.7321,51
2022-03-11 19:10:00,0.0,-6.7065,120.19,-2.1374,-6.7065,-0.0001399999999999,0.5023499999999999,0.00029,0.0,-8e-05,10.861,-5.5359,-4.8397,-5.6094,-3.7151,51
2022-03-11 19:11:00,0.0,-5.0183,120.09,-2.1952,-5.0183,-0.00029,0.49801,0.0004299999999999,0.0,-0.0001399999999999,10.78,-5.5327,-4.82,-5.5222,-3.7658,51
2022-03-11 19:12:00,0.0,-5.5502,119.85,-2.1887,-5.5502,0.0001399999999999,0.51105,0.00058,-0.00217,7e-05,10.452,-5.5529,-4.7637,-5.5539,-3.7321,51
2022-03-11 19:13:00,0.0,-12.396,119.9,-2.2513,-12.396,-0.0001399999999999,0.48496,0.0004299999999999,0.0,-8e-05,10.263,-5.5823,-4.8563,-5.5474,-3.6476,51
2022-03-11 19:14:00,0.0,-33.185,120.29,-2.282,-33.185,0.0,0.5067,0.00072,0.0065199999999999,2e-05,9.6316,-5.5554,-4.8612,-5.473,-3.5295,51
2022-03-11 19:15:00,0.0,-13.598,119.86,-2.1691,-13.598,0.0,0.48931,0.00029,-0.00434,-2e-05,10.448,-5.4889,-4.88,-5.3593,-3.3943,51
2022-03-11 19:16:00,0.0,14.593,120.2,-2.1212,14.593,0.00029,0.47843,0.0001399999999999,0.00217,0.00011,11.248,-5.5193,-4.8795,-5.4557,-3.2087,51
2022-03-11 19:17:00,0.0,-14.454,120.64,-2.0908,-14.454,-0.0001399999999999,0.48496,-0.00072,0.00434,-8e-05,10.674,-5.4754,-4.7046,-5.3976,-3.1748,51
2022-03-11 19:18:00,0.0,-17.483,120.71,-2.0696,-17.483,0.0001399999999999,0.47408,-0.0004299999999999,0.0065199999999999,6e-05,10.304,-5.4606,-4.678,-5.436,-3.0904,51
2022-03-11 19:19:00,0.0,7.3772,119.93,-2.1282,7.3772,0.0001399999999999,0.4958299999999999,0.00029,-0.0065199999999999,6e-05,10.951,-5.4894,-4.6568,-5.461,-3.1411,51
2022-03-11 19:20:00,0.0,-12.465,120.5,-2.2074,-12.465,0.00058,0.4827799999999999,-0.00029,0.0065199999999999,0.00027,10.601,-5.4897,-4.6282,-5.4284,-3.1918,51
2022-03-11 19:21:00,0.0,-9.5741,119.93,-2.2318,-9.5741,0.0004299999999999,0.47843,0.0004299999999999,-0.01303,0.00018,10.867,-5.4909,-4.6179,-5.4505,-3.1917,51
2022-03-11 19:22:00,0.0,-3.122,120.11,-2.2872,-3.122,0.0001399999999999,0.48931,0.00058,-0.0065199999999999,6e-05,10.984,-5.5867,-4.6718,-5.5211,-3.2594,51
2022-03-11 19:23:00,0.0,-2.4745,120.15,-2.3174,-2.4745,0.0001399999999999,0.47191,0.0004299999999999,-0.0065199999999999,7e-05,10.99,-5.5854,-4.7099,-5.618,-3.3436,51
2022-03-11 19:24:00,0.0,-5.7352,120.2,-2.2732,-5.7352,0.00029,0.4675599999999999,0.0004299999999999,-0.00217,0.0001299999999999,10.556,-5.6573,-4.7938,-5.7237,-3.3775,51
2022-03-11 19:25:00,0.0,-7.4002,120.24,-2.2465,-7.4002,0.0,0.47191,0.0,-0.00434,-1e-05,10.385,-5.7497,-4.9185,-5.8107,-3.4113,51
2022-03-11 19:26:00,0.0,-0.6012699999999999,120.25,-2.243,-0.6012699999999999,0.00072,0.47408,-0.0001399999999999,0.00217,0.00033,10.56,-5.8212,-4.9616,-5.8181,-3.5295,51
2022-03-11 19:27:00,0.0,-2.3126,120.18,-2.1963,-2.3126,0.0,0.47191,0.0004299999999999,-0.00434,0.0,10.747,-5.7836,-4.9337,-5.7348,-3.5801,51
2022-03-11 19:28:00,0.0,-1.4338,120.13,-2.1792,-1.4338,-0.00029,0.4827799999999999,0.00058,-0.00434,-0.0001499999999999,10.908,-5.8926,-5.0537,-5.8734,-3.5464,51
2022-03-11 19:29:00,0.0,-3.5382,120.34,-2.2335,-3.5382,-0.0001399999999999,0.47408,0.0001399999999999,0.00217,-9e-05,10.963,-5.904,-5.129,-5.9039,-3.5802,51
2022-03-11 19:30:00,0.0,-7.2846,120.16,-2.3028,-7.2846,-0.00058,0.46321,0.00029,-0.01086,-0.0002599999999999,10.391,-5.994,-5.2247,-6.0279,-3.5464,51
2022-03-11 19:31:00,0.0,-10.661,120.25,-2.3732,-10.661,0.0004299999999999,0.4566899999999999,0.00029,0.0,0.0002,10.544,-6.047,-5.3515,-6.0747,-3.5295,51
2022-03-11 19:32:00,0.0,-4.2783,120.08,-2.4661,-4.2783,0.0004299999999999,0.46538,0.00029,0.0,0.00018,10.914,-6.0709,-5.4356,-6.2025,-3.4282,51
2022-03-11 19:33:00,0.0,-8.093999999999998,120.24,-2.5259,-8.093999999999998,-0.0001399999999999,0.45451,0.0001399999999999,0.0,-6e-05,10.691,-6.1018,-5.5025,-6.2432,-3.2593,51
2022-03-11 19:34:00,0.0,-4.5095,120.08,-2.5718,-4.5095,-0.0001399999999999,0.4566899999999999,0.0001399999999999,-0.0086899999999999,-8e-05,10.6,-6.1346,-5.5712,-6.2906,-3.1243,51
2022-03-11 19:35:00,0.0,-5.7352,120.17,-2.6073,-5.7352,0.0001399999999999,0.4566899999999999,0.0004299999999999,-0.0086899999999999,6e-05,10.641,-6.17,-5.6234,-6.3499,-2.9722,51
2022-03-11 19:36:00,0.0,-4.417,120.23,-2.6289,-4.417,0.0001399999999999,0.45451,0.0001399999999999,0.00217,6e-05,10.866,-6.1964,-5.6554,-6.3606,-2.7527,51
2022-03-11 19:37:00,0.0,-3.9314,120.19,-2.638,-3.9314,0.00029,0.45234,0.0001399999999999,-0.0065199999999999,0.00012,10.768,-6.2584,-5.7362,-6.4006,-2.55,51
2022-03-11 19:38:00,0.0,-7.0765,120.27,-2.6607,-7.0765,-0.0001399999999999,0.4588599999999999,0.00029,0.0,-7e-05,10.742,-6.304,-5.8487,-6.482,-2.5501,51
2022-03-11 19:39:00,0.0,-2.4745,120.2,-2.6967,-2.4745,-0.00029,0.46538,0.0004299999999999,-0.0086899999999999,-0.0001499999999999,10.766,-6.38,-5.9001,-6.5594,-2.6008,51
2022-03-11 19:40:00,0.0,-5.3421,120.28,-2.7298,-5.3421,-0.00029,0.46104,0.0001399999999999,0.00217,-0.0001499999999999,10.703,-6.4829,-6.0159,-6.6297,-2.5163,51
2022-03-11 19:41:00,0.0,-6.429,120.43,-2.7693,-6.429,-0.00029,0.46104,0.0,0.0,-0.0001499999999999,10.885,-6.514,-6.0625,-6.6206,-2.5501,51
2022-03-11 19:42:00,0.0,-5.5271,120.46,-2.7933,-5.5271,0.0,0.45451,-0.00029,0.0,-1e-05,11.064,-6.5619,-6.095,-6.5677,-2.2967,51
2022-03-11 19:43:00,0.0,-6.1052,120.36,-2.8132,-6.1052,-0.0001399999999999,0.4436399999999999,-0.00029,0.00217,-8e-05,10.637,-6.5663,-6.1558,-6.6101,-2.111,51
2022-03-11 19:44:00,0.0,-12.835,120.09,-2.8356,-12.835,0.00072,0.4458099999999999,0.00029,-0.0086899999999999,0.00031,10.447,-6.5914,-6.1106,-6.6274,-1.9928,51
2022-03-11 19:45:00,0.0,-11.656,120.42,-2.8132,-11.656,0.00087,0.4588599999999999,0.0,0.0065199999999999,0.0003899999999999,10.587,-6.6046,-6.1578,-6.643,-1.9759,51
2022-03-11 19:46:00,0.0,8.7184,120.24,-2.7681,8.7184,-0.0001399999999999,0.47191,0.00029,-0.00434,-6e-05,11.326,-6.5776,-6.1603,-6.6085,-1.8915,51
2022-03-11 19:47:00,0.0,-0.8094,120.37,-2.7462,-0.8094,0.0,0.48713,-0.00029,0.00217,-2e-05,11.305,-6.5856,-6.1586,-6.6146,-1.8577,51
2022-03-11 19:48:00,0.0,-18.131,120.31,-2.7761,-18.131,0.00029,0.4697299999999999,0.0,-0.00434,0.0001399999999999,10.634,-6.6168,-6.154,-6.6785,-1.9421,51
2022-03-11 19:49:00,0.0,-3.2608,120.44,-2.9015,-3.2608,0.0001399999999999,0.46321,-0.00029,0.00434,7e-05,10.89,-6.6377,-6.2684,-6.7062,-2.1448,51
2022-03-11 19:50:00,0.0,-5.1802,120.47,-3.0337,-5.1802,0.00029,0.4697299999999999,-0.00058,-0.00217,0.0001299999999999,11.004,-6.7511,-6.3787,-6.8355,-2.3137,51
2022-03-11 19:51:00,0.0,-8.625999999999998,120.52,-3.12,-8.625999999999998,-0.0001399999999999,0.4697299999999999,-0.00029,0.00217,-8e-05,10.841,-6.7679,-6.3951,-6.8801,-2.6009,51
2022-03-11 19:52:00,0.0,4.0933,120.07,-3.1852,4.0933,-0.00029,0.46538,0.00029,-0.0152,-0.00012,10.676,-6.8014,-6.4442,-6.8925,-2.7867,51
2022-03-11 19:53:00,0.0,15.055,120.5,-3.2056,15.055,-0.00087,0.4675599999999999,-0.00058,0.0065199999999999,-0.00042,11.431,-6.8753,-6.3659,-6.9724,-2.9217,51
2022-03-11 19:54:00,0.0,-27.844,120.1,-3.1124,-27.844,0.0004299999999999,0.44799,0.00072,-0.00217,0.0002,10.378,-6.8388,-6.2728,-6.8302,-3.023,51
2022-03-11 19:55:00,0.0,-17.969,120.46,-3.0121,-17.969,0.00029,0.47191,0.0,0.00217,0.00012,10.562,-6.7728,-6.1509,-6.7758,-3.0568,51
2022-03-11 19:56:00,0.0,3.9545,119.92,-3.0653,3.9545,0.00029,0.46538,0.0004299999999999,-0.0152,0.00012,11.098,-6.7854,-6.2578,-6.8694,-3.1412,51
2022-03-11 19:57:00,0.0,-7.2385,120.78,-3.178,-7.2385,0.0001399999999999,0.4458099999999999,-0.0004299999999999,0.00434,6e-05,10.662,-6.7862,-6.3694,-6.9643,-3.192,51
2022-03-11 19:58:00,0.0,-22.479,120.6,-3.2979,-22.479,0.0,0.45016,-0.00029,0.01303,-2e-05,10.801,-6.8853,-6.4806,-7.0884,-3.1244,51
2022-03-11 19:59:00,0.0,-3.1451,120.02,-3.3191,-3.1451,0.0001399999999999,0.4697299999999999,0.00058,-0.01303,5e-05,11.122,-6.9785,-6.4473,-7.1429,-3.175,51
2022-03-11 20:00:00,0.0,1.642,120.11,-3.2468,1.642,0.0001399999999999,0.45016,0.00058,-0.0065199999999999,6e-05,10.95,-6.9488,-6.3448,-7.1165,-3.1582,51
2022-03-11 20:01:00,0.0,-1.9426,120.11,-3.1652,-1.9426,0.0001399999999999,0.43929,0.00029,-0.00217,6e-05,11.11,-6.8816,-6.2298,-7.0066,-3.0907,51
2022-03-11 20:02:00,0.0,-14.038,119.95,-3.0145,-14.038,0.0004299999999999,0.44146,0.00058,-0.0065199999999999,0.00019,10.827,-6.7702,-6.1307,-6.8032,-3.0568,51
2022-03-11 20:03:00,0.0,14.269,120.36,-2.8512,14.269,-0.0001399999999999,0.43711,-0.0004299999999999,-0.00217,-8e-05,11.243,-6.7674,-6.1014,-6.8106,-2.8879,51
2022-03-11 20:04:00,0.0,-4.5558,120.58,-2.8004,-4.5558,0.00029,0.44799,-0.00029,0.0065199999999999,0.00012,11.069,-6.8167,-6.2137,-6.8929,-2.8879,51
2022-03-11 20:05:00,0.0,-23.843,120.59,-2.7992,-23.843,-0.0001399999999999,0.4349399999999999,-0.00029,0.00217,-8e-05,10.239,-6.9039,-6.2895,-6.9177,-2.736,51
2022-03-11 20:06:00,0.0,-19.773,120.09,-2.786,-19.773,0.00029,0.42841,0.0,0.00217,0.00012,10.384,-6.8877,-6.3031,-6.9531,-2.6684,51
2022-03-11 20:07:00,0.0,8.0479,119.93,-2.7801,8.0479,0.00029,0.4305899999999999,0.00058,-0.02389,0.00011,11.077,-6.7749,-6.2621,-6.829,-2.6008,51
2022-03-11 20:08:00,0.0,12.28,120.18,-2.7925,12.28,0.0004299999999999,0.4349399999999999,0.00058,-0.00434,0.00019,11.097,-6.8551,-6.3535,-6.8944,-2.3644,51
2022-03-11 20:09:00,0.0,-12.349,120.52,-2.8284,-12.349,0.0001399999999999,0.43929,-0.0004299999999999,0.0,7e-05,10.696,-6.9414,-6.5238,-6.9878,-2.1449,51
2022-03-11 20:10:00,0.0,1.7807,120.48,-2.8312,1.7807,0.0,0.4349399999999999,-0.0004299999999999,0.0,0.0,11.04,-6.9768,-6.4876,-7.0319,-2.0435,51
2022-03-11 20:11:00,0.0,-19.935,120.14,-2.6113,-19.935,-0.0001399999999999,0.4305899999999999,0.0,-0.00434,-7e-05,10.797,-6.7723,-6.1978,-6.8305,-2.1279,51
2022-03-11 20:12:00,0.0,1.4801,120.23,-2.4957,1.4801,0.00058,0.42624,0.00058,-0.0086899999999999,0.00022,11.259,-6.7673,-6.2924,-6.935,-2.1448,51
2022-03-11 20:13:00,0.0,-27.959,120.39,-2.4604,-27.959,0.0001399999999999,0.42841,0.0,0.0,6e-05,10.359,-6.8449,-6.3846,-7.0197,-2.1956,51
2022-03-11 20:14:00,0.0,-10.453,120.15,-2.4701,-10.453,0.00101,0.4436399999999999,0.0001399999999999,-0.00217,0.00044,10.59,-6.8465,-6.3911,-6.9397,-2.0604,51
2022-03-11 20:15:00,0.0,14.153,120.56,-2.4981,14.153,0.0,0.4305899999999999,-0.00087,0.0065199999999999,0.0,11.623,-6.814,-6.3471,-6.8177,-1.7733,51
2022-03-11 20:16:00,0.0,-32.585,120.63,-2.5035,-32.585,0.0,0.4349399999999999,0.00058,0.0,0.0,10.161,-6.716,-6.3621,-6.6889,-1.5368,51
2022-03-11 20:17:00,0.0,-10.037,120.1,-2.4394,-10.037,0.0001399999999999,0.42624,0.00058,-0.0086899999999999,5e-05,10.902,-6.4906,-6.0486,-6.3205,-1.2498,51
2022-03-11 20:18:00,0.0,-1.6188,119.93,-2.3181,-1.6188,0.00029,0.43711,0.0014499999999999,-0.01737,0.00011,10.682,-6.3536,-5.91,-6.4063,-0.94577,51
2022-03-11 20:19:00,0.0,20.513,120.25,-2.351,20.513,0.00058,0.43711,0.0001399999999999,-0.0086899999999999,0.00025,11.93,-6.4,-6.0181,-6.5192,-1.1316,51
2022-03-11 20:20:00,0.0,-10.222,120.7,-2.3125,-10.222,-0.00029,0.4305899999999999,-0.00029,0.00434,-0.0001299999999999,10.505,-6.3515,-5.9302,-6.4509,-1.3511,51
2022-03-11 20:21:00,0.0,-13.621,120.52,-2.1812,-13.621,-0.0001399999999999,0.4218899999999999,-0.0004299999999999,0.01303,-7e-05,10.384,-6.1123,-5.6648,-6.0201,-1.3005,51
2022-03-11 20:22:00,0.0,-23.704,120.75,-2.0338,-23.704,-0.0001399999999999,0.4305899999999999,-0.0001399999999999,0.0086899999999999,-7e-05,10.058,-5.9592,-5.4793,-5.8572,-0.97956,51
2022-03-11 20:23:00,0.0,-18.778,121.01,-1.6363,-18.778,0.0001399999999999,0.43711,-0.0001399999999999,0.00434,6e-05,10.385,-5.3479,-4.9035,-5.2549,-1.1991,51
2022-03-11 20:24:00,0.0,4.9952,120.82,-0.7642999999999999,4.9952,-0.00029,0.46104,-0.00087,0.0065199999999999,-0.0001499999999999,11.111,-4.7275,-4.3349,-4.6291,-1.0978,51
2022-03-11 20:25:00,0.0,-3.677,120.06,-0.51104,-3.677,0.0004299999999999,0.47626,0.0014499999999999,-0.01303,0.00018,10.911,-4.4128,-4.0431,-4.4732,-1.1653,51
2022-03-11 20:26:00,0.0,-28.861,120.38,-0.4390299999999999,-28.861,-0.0001399999999999,0.47191,0.00116,0.00217,-6e-05,9.5316,-4.2733,-3.9269,-4.4111,-1.3173,51
2022-03-11 20:27:00,0.0,-22.039,120.67,-0.4167,-22.039,0.0004299999999999,0.47191,-0.0004299999999999,0.01086,0.00019,9.9943,-4.3261,-3.95,-4.4904,-1.4018,51
2022-03-11 20:28:00,0.0,13.274,120.39,-0.44263,13.274,0.0,0.4697299999999999,0.00029,-0.0086899999999999,-1e-05,11.494,-4.4066,-3.9815,-4.6666,-1.6214,51
2022-03-11 20:29:00,0.0,-19.611,120.28,-0.4951599999999999,-19.611,0.0004299999999999,0.4697299999999999,0.00116,0.00217,0.0002,9.7359,-4.4555,-4.0044,-4.6579,-1.8747,51
2022-03-11 20:30:00,0.0,9.4817,120.4,-0.4504799999999999,9.4817,0.0004299999999999,0.44799,0.0001399999999999,0.0065199999999999,0.00019,11.119,-4.2429,-3.8134,-4.4332,-2.0266,51
2022-03-11 20:31:00,0.0,-27.381,120.72,-0.31594,-27.381,0.0,0.4436399999999999,-0.0001399999999999,0.00434,0.0,10.367,-4.0635,-3.7016,-4.3157,-2.0773,51
2022-03-11 20:32:00,0.0,5.8971,120.72,-0.3323999999999999,5.8971,-0.0004299999999999,0.4349399999999999,-0.0004299999999999,0.00217,-0.00021,11.245,-4.1752,-3.845,-4.5053,-2.0773,51
2022-03-11 20:33:00,0.0,-3.0526,120.23,-0.4318699999999999,-3.0526,0.00029,0.4436399999999999,0.0012999999999999,-0.01737,0.00011,10.561,-4.3062,-4.005,-4.6154,-2.0097,51
2022-03-11 20:34:00,0.0,-0.5318899999999999,120.55,-0.54708,-0.5318899999999999,0.0001399999999999,0.42624,0.0,-0.00217,3e-05,11.107,-4.4423,-4.114,-4.6536,-1.9253,51
2022-03-11 20:35:00,0.0,-17.275,120.19,-0.66468,-17.275,-0.0001399999999999,0.4305899999999999,0.00116,-0.00434,-6e-05,10.433,-4.6026,-4.2913,-4.8265,-1.8408,51
2022-03-11 20:36:00,0.0,-30.735,120.48,-0.7839399999999999,-30.735,0.0,0.43711,0.0001399999999999,0.00434,0.0,10.142,-4.5457,-4.1977,-4.7825,-1.8915,51
2022-03-11 20:37:00,0.0,-33.139,120.69,-0.72516,-33.139,0.0,0.4218899999999999,0.0001399999999999,0.00217,0.0,9.8667,-4.3603,-4.0099,-4.5629,-2.0604,51
2022-03-11 20:38:00,0.0,-25.901,120.92,-0.6120799999999998,-25.901,0.0001399999999999,0.41754,-0.0001399999999999,0.00217,6e-05,9.7317,-4.2695,-3.9184,-4.5379,-2.0267,51
2022-03-11 20:39:00,0.0,-13.806,120.45,-0.5986799999999999,-13.806,0.00029,0.42624,0.00029,0.0,0.00011,10.535,-4.3617,-3.9677,-4.6605,-2.1618,51
2022-03-11 20:40:00,0.0,-1.2951,120.65,-0.59275,-1.2951,0.0,0.4240599999999999,0.0,0.0,0.0,10.437,-4.3211,-3.9364,-4.6354,-2.3814,51
2022-03-11 20:41:00,0.0,-13.899,120.62,-0.50839,-13.899,-0.0001399999999999,0.4218899999999999,0.00058,0.00217,-6e-05,10.355,-4.1903,-3.8599,-4.4975,-2.4657,51
2022-03-11 20:42:00,0.0,-16.258,120.63,-0.3924,-16.258,0.0,0.41537,0.00029,0.00434,0.0,10.203,-4.1435,-3.806,-4.4705,-2.3982,51
2022-03-11 20:43:00,0.0,-10.314,120.64,-0.38383,-10.314,0.0001399999999999,0.41537,0.0001399999999999,0.00434,4e-05,10.599,-4.2968,-3.9455,-4.6701,-2.3982,51
2022-03-11 20:44:00,0.0,-8.6029,120.57,-0.43236,-8.6029,0.00029,0.42841,0.0001399999999999,0.0,0.00012,10.502,-4.4513,-4.1059,-4.8227,-2.4151,51
2022-03-11 20:45:00,0.0,-6.9378,120.32,-0.5031499999999999,-6.9378,0.0,0.41754,0.00072,0.0,-2e-05,10.465,-4.6588,-4.3485,-4.984,-2.3813,51
2022-03-11 20:46:00,0.0,-10.707,120.79,-0.5752399999999999,-10.707,-0.00029,0.4218899999999999,-0.00087,0.0086899999999999,-0.0001399999999999,10.709,-4.8643,-4.5112,-5.1573,-2.567,51
2022-03-11 20:47:00,0.0,1.8501,120.91,-0.67957,1.8501,0.0,0.42841,-0.0014499999999999,0.0,0.0,11.043,-5.0353,-4.5763,-5.3166,-2.8204,51
2022-03-11 20:48:00,0.0,-7.1922,120.09,-0.78244,-7.1922,-0.0001399999999999,0.42624,0.00058,-0.0086899999999999,-8e-05,10.829,-5.147,-4.7108,-5.4236,-3.04,51
2022-03-11 20:49:00,0.0,-4.232,120.54,-0.90355,-4.232,0.0,0.42841,-0.0004299999999999,0.0,-1e-05,11.2,-5.25,-4.9065,-5.5544,-3.1413,51
2022-03-11 20:50:00,0.0,3.2376,120.15,-1.0495,3.2376,-0.0001399999999999,0.42624,0.00029,-0.0152,-6e-05,11.055,-5.4122,-5.0829,-5.7197,-3.31,51
2022-03-11 20:51:00,0.0,17.437,120.48,-1.2222,17.437,-0.0001399999999999,0.43929,-0.00087,-0.00217,-6e-05,11.732,-5.5007,-5.1718,-5.7658,-3.479,51
2022-03-11 20:52:00,0.0,0.0,120.76,-1.4214,0.0,0.0001399999999999,0.45234,-0.00072,0.0,6e-05,11.069,-5.589,-5.2219,-5.8562,-3.5803,51
2022-03-11 20:53:00,0.0,-18.455,120.22,-1.5101,-18.455,0.00029,0.47408,0.0001399999999999,0.0,0.0001399999999999,10.105,-5.6743,-5.1706,-5.992,-3.6648,51
2022-03-11 20:54:00,0.0,11.471,120.07,-1.5784,11.471,0.00058,0.46321,0.00101,-0.02606,0.00023,11.203,-5.7413,-5.2695,-6.0255,-3.7322,51
2022-03-11 20:55:00,0.0,-2.1045,120.5,-1.5884,-2.1045,0.0004299999999999,0.45234,-0.0001399999999999,0.00217,0.00019,10.968,-5.8717,-5.3287,-6.0602,-3.7661,51
2022-03-11 20:56:00,0.0,3.9545,120.05,-1.6222,3.9545,-0.0001399999999999,0.45016,0.0004299999999999,-0.01086,-8e-05,11.389,-5.901,-5.386,-6.0975,-3.5972,51
2022-03-11 20:57:00,0.0,12.627,120.09,-1.6761,12.627,0.00029,0.4436399999999999,0.00101,-0.02389,0.0001,10.965,-6.0145,-5.5147,-6.1895,-3.4789,51
2022-03-11 20:58:00,0.0,17.853,120.19,-1.7407,17.853,0.0,0.42841,0.0001399999999999,-0.0152,0.0,11.17,-6.1223,-5.6349,-6.2504,-3.4621,51
2022-03-11 20:59:00,0.0,-9.8285,120.71,-1.7679,-9.8285,0.00029,0.4197199999999999,-0.0004299999999999,0.00434,0.00011,10.36,-6.1592,-5.6474,-6.2608,-3.4451,51
2022-03-11 21:00:00,0.0,-3.3764,120.12,-1.7979,-3.3764,-0.00029,0.43929,0.00029,-0.01737,-0.0001399999999999,10.492,-6.2548,-5.7349,-6.3501,-3.31,51
2022-03-11 21:01:00,0.0,-14.593,120.64,-1.873,-14.593,0.0,0.4197199999999999,0.00058,0.00434,0.0,10.404,-6.2301,-5.8483,-6.3511,-3.5296,51
2022-03-11 21:02:00,0.0,-27.358,121.02,-1.8954,-27.358,0.0,0.41102,0.0,0.0,0.0,10.116,-6.3013,-5.933,-6.3692,-3.5128,51
2022-03-11 21:03:00,0.0,-23.727,120.54,-1.9061,-23.727,0.00029,0.4066699999999999,0.0,0.0065199999999999,0.00012,10.774,-6.3271,-5.9393,-6.4007,-3.5296,51
2022-03-11 21:04:00,0.0,20.49,120.35,-1.8564,20.49,0.0,0.40232,0.00029,-0.02172,0.0,11.523,-6.3223,-5.9362,-6.3412,-3.6478,51
2022-03-11 21:05:00,0.0,12.002,120.79,-1.6941,12.002,-0.0001399999999999,0.39362,-0.00116,0.0,-6e-05,11.65,-6.2599,-5.788,-6.4053,-3.5803,51
2022-03-11 21:06:00,0.0,-19.079,121.11,-1.6223,-19.079,0.0,0.38927,-0.00029,0.0065199999999999,0.0,9.8679,-6.266,-5.7947,-6.2441,-3.4451,51
2022-03-11 21:07:00,0.0,-30.11,120.59,-1.6453,-30.11,0.0001399999999999,0.3957899999999999,0.0001399999999999,0.00434,6e-05,9.8792,-6.2363,-5.7768,-6.1888,-3.0061,51
2022-03-11 21:08:00,0.0,13.297,120.37,-1.6468,13.297,0.00072,0.39362,0.0004299999999999,-0.0152,0.00027,11.352,-6.1655,-5.7051,-6.1109,-2.5332,51
2022-03-11 21:09:00,0.0,-0.69378,121.03,-1.5976,-0.69378,-0.00029,0.39144,-0.0004299999999999,0.0086899999999999,-0.00012,10.599,-6.0897,-5.6827,-6.0678,-2.111,51
2022-03-11 21:10:00,0.0,5.9202,121.07,-1.5848,5.9202,0.0,0.38927,-0.00101,0.00434,0.0,11.241,-6.0486,-5.6336,-6.1042,-1.7564,51
2022-03-11 21:11:00,0.0,17.437,120.82,-1.5975,17.437,0.00029,0.3870899999999999,-0.00072,0.00434,0.00011,11.393,-6.0566,-5.558,-6.1185,-1.6551,51
2022-03-11 21:12:00,0.0,3.492,120.32,-1.6368,3.492,0.00029,0.38927,0.00159,-0.02606,7e-05,10.934,-6.0724,-5.5784,-6.1192,-1.7732,51
2022-03-11 21:13:00,0.0,-12.118,120.87,-1.7339,-12.118,0.00029,0.3849199999999999,0.0001399999999999,0.0086899999999999,9e-05,10.351,-6.0394,-5.6752,-6.2027,-2.0772,51
2022-03-11 21:14:00,0.0,-21.276,121.09,-1.7583,-21.276,0.0,0.38927,-0.0004299999999999,0.0,0.0,10.552,-6.0956,-5.7768,-6.2955,-2.3136,51
2022-03-11 21:15:00,0.0,-12.118,120.49,-1.822,-12.118,0.00029,0.39144,0.0001399999999999,-0.0065199999999999,0.00011,10.613,-6.2217,-5.8559,-6.2774,-2.5163,51
