measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-07 09:38:00,0.0,3606.5,118.48,31.143,3606.5,10.046,206.02,9.8765,206.4,4096.5,7.0583,-26.97,-26.97,53.602,914.4,51
2020-08-07 09:39:00,0.0,3583.8,118.42,31.161,3583.8,9.7987,209.67,9.8058,206.84,4066.9,6.8785,-26.97,-26.97,53.862,915.56,51
2020-08-07 09:40:00,0.0,3743.5,118.38,31.153,3743.5,9.9249,207.69,10.079,205.21,4126.8,6.4066,-26.97,-26.97,53.299,923.75,51
2020-08-07 09:41:00,0.0,3595.2,118.45,31.136,3595.2,10.073,206.56,9.7879,207.68,4096.0,6.4141,-26.97,-26.97,53.525,926.04,51
2020-08-07 09:42:00,0.0,3775.0,118.38,31.177,3775.0,10.046,206.44,10.232,203.59,4153.0,7.017,-26.97,-26.97,53.969,925.56,51
2020-08-07 09:43:00,0.0,3619.1,118.39,31.308000000000003,3619.1,9.8254,208.2,9.5052,208.89,4003.3,7.0683,-26.97,-26.97,53.82,926.49,51
2020-08-07 09:44:00,0.0,3645.2,118.41,31.347,3645.2,9.9622,207.11,9.5392,206.67,4024.4,7.4286,-26.97,-26.97,54.31399999999999,929.72,51
2020-08-07 09:45:00,0.0,3728.4,118.34,31.317,3728.4,9.7528,208.83,10.143,204.57,4100.4,7.4339,-26.97,-26.97,54.124,932.65,51
2020-08-07 09:46:00,0.0,3847.3,118.75,31.241,3847.3,10.951,198.3,10.282,203.92,4264.8,7.2832,-26.97,-26.97,54.007,934.69,51
2020-08-07 09:47:00,0.0,3971.1,118.73,31.189,3971.1,12.167,183.81,10.313,203.64,4333.5,6.5631,-26.97,-26.97,54.322,936.38,51
2020-08-07 09:48:00,0.0,3900.4,118.51,31.23,3900.4,12.515,178.7,9.9686,206.34,4291.7,6.6758,-26.97,-26.97,54.964,937.49,51
2020-08-07 09:49:00,0.0,3872.8,118.52,31.348000000000003,3872.8,12.531,178.32,10.043,205.16,4293.6,6.861000000000001,-26.97,-26.97,55.459,938.91,51
2020-08-07 09:50:00,0.0,3896.6,118.28,31.404,3896.6,12.488,178.58,10.119,204.27,4295.8,6.3081,-26.97,-26.97,55.749,937.59,51
2020-08-07 09:51:00,0.0,3884.5,118.42,31.441,3884.5,12.533,178.02,10.056,205.32,4293.5,7.1375,-26.97,-26.97,55.798,938.43,51
2020-08-07 09:52:00,0.0,3863.1,118.53,31.534,3863.1,12.482,178.79,9.9317,205.81,4274.1,7.718099999999998,-26.97,-26.97,55.36600000000001,940.18,51
2020-08-07 09:53:00,0.0,3909.8,118.41,31.6,3909.8,12.525,177.88,9.9554,206.03,4277.3,6.7265,-26.97,-26.97,55.66,942.79,51
2020-08-07 09:54:00,0.0,3911.4,118.4,31.68,3911.4,12.524,177.99,10.129,203.71,4290.5,7.5563,-26.97,-26.97,55.988,945.34,51
2020-08-07 09:55:00,0.0,3896.0,117.91,31.767,3896.0,12.644,177.46,9.9466,207.29,4303.4,6.8789,-26.97,-26.97,55.536,951.69,51
2020-08-07 09:56:00,0.0,3935.5,118.4,31.699,3935.5,12.705,177.63,10.181,205.04,4342.8,7.0481,-26.97,-26.97,55.639,956.65,51
2020-08-07 09:57:00,0.0,3948.5,118.4,31.671,3948.5,12.755999999999998,177.15,10.281,204.31,4358.8,6.8741,-26.97,-26.97,55.568000000000005,957.33,51
2020-08-07 09:58:00,0.0,3959.7,118.0,31.543000000000003,3959.7,12.755999999999998,177.45,10.228,206.48,4372.1,7.1854,-26.97,-26.97,55.528,959.5,51
2020-08-07 09:59:00,0.0,3949.3,118.43,31.389,3949.3,12.775,177.41,10.19,205.71,4361.0,7.7089,-26.97,-26.97,55.235,960.77,51
2020-08-07 10:00:00,0.0,3980.3,118.21,31.304,3980.3,12.857,177.12,10.2,207.08,4384.9,6.344,-26.97,-26.97,55.047,963.95,51
2020-08-07 10:01:00,0.0,3991.6,118.28,31.358,3991.6,12.84,177.44,10.472,203.72,4409.8,6.2864,-26.97,-26.97,55.383,965.28,51
2020-08-07 10:02:00,0.0,3983.4,118.41,31.41,3983.4,12.88,177.35,10.028,208.48,4368.0,6.4739,-26.97,-26.97,55.169,968.84,51
2020-08-07 10:03:00,0.0,3988.4,118.28,31.333,3988.4,12.902,177.16,10.349,204.98,4405.6,5.2679,-26.97,-26.97,54.819,968.63,51
2020-08-07 10:04:00,0.0,4007.1,118.34,31.144,4007.1,12.955,176.93,10.481,204.4,4433.0,6.426,-26.97,-26.97,54.313,971.6400000000002,51
2020-08-07 10:05:00,0.0,4026.8,118.27,30.99,4026.8,12.996,176.66,10.185,207.38,4397.2,5.5092,-26.97,-26.97,54.575,974.94,51
2020-08-07 10:06:00,0.0,3951.2,118.36,31.232,3951.2,12.892,177.18,10.125,205.7,4365.2,5.56,-26.97,-26.97,56.263000000000005,975.99,51
2020-08-07 10:07:00,0.0,3905.4,118.21,31.551,3905.4,12.822,177.15,9.8076,207.94,4299.0,6.0941,-26.97,-26.97,57.583,978.86,51
2020-08-07 10:08:00,0.0,3932.3,117.82,31.81,3932.3,12.8,177.01,10.161,203.62,4332.8,6.6754,-26.97,-26.97,57.582,980.78,51
2020-08-07 10:09:00,0.0,3852.4,118.24,31.922,3852.4,12.815,176.73,9.5507,209.02,4248.2,5.6162,-26.97,-26.97,57.607,980.57,51
2020-08-07 10:10:00,0.0,3922.5,118.24,31.95,3922.5,12.838,176.8,10.055,205.02,4329.5,5.6694,-26.97,-26.97,57.181,980.88,51
2020-08-07 10:11:00,0.0,3926.0,118.24,32.02,3926.0,12.825,176.78,10.073,204.4,4324.5,6.0779,-26.97,-26.97,57.746,984.16,51
2020-08-07 10:12:00,0.0,3833.2,118.32,32.169000000000004,3833.2,12.787,176.91,9.5514,208.08,4230.7,6.9234,-26.97,-26.97,58.029,986.34,51
2020-08-07 10:13:00,0.0,3904.3,118.03,32.081,3904.3,12.848,176.5,9.8932,205.73,4301.2,6.638,-26.97,-26.97,57.361,987.69,51
2020-08-07 10:14:00,0.0,3825.9,118.51,32.109,3825.9,12.842,176.52,9.5274,207.14,4227.1,6.4844,-26.97,-26.97,57.738,989.13,51
2020-08-07 10:15:00,0.0,3916.6,118.19,32.206,3916.6,12.828,176.54,10.119,203.79,4324.8,6.239,-26.97,-26.97,57.995,989.28,51
2020-08-07 10:16:00,0.0,3834.5,117.64,32.25,3834.5,12.829,176.43,9.288900000000002,207.24,4179.2,5.6348,-26.97,-26.97,58.494,991.53,51
2020-08-07 10:17:00,0.0,3872.5,117.64,32.189,3872.5,12.848,176.7,9.888000000000002,205.04,4296.1,5.7055,-26.97,-26.97,58.362,992.57,51
2020-08-07 10:18:00,0.0,3908.6,117.84,32.175,3908.6,12.867,176.26,9.973,204.44,4305.2,5.1186,-26.97,-26.97,59.073,993.15,51
2020-08-07 10:19:00,0.0,3814.8,118.04,32.233000000000004,3814.8,12.831,176.35,9.4847,204.97,4202.7,5.1341,-26.97,-26.97,59.257,994.87,51
2020-08-07 10:20:00,0.0,3864.6,117.96,32.346,3864.6,12.800999999999998,176.59,9.7027,205.79,4255.6,5.5494,-26.97,-26.97,59.00899999999999,994.57,51
2020-08-07 10:21:00,0.0,3821.3,117.89,32.454,3821.3,12.796,176.47,9.541200000000002,204.62,4211.0,5.2538,-26.97,-26.97,59.271,991.41,51
2020-08-07 10:22:00,0.0,3923.0,117.89,32.496,3923.0,12.807,177.07,10.071,204.04,4321.0,4.9246,-26.97,-26.97,58.81,995.0,51
2020-08-07 10:23:00,0.0,3783.0,118.01,32.469,3783.0,12.905,175.99,9.6774,205.5,4259.2,4.6404,-26.97,-26.97,58.733,997.0,51
2020-08-07 10:24:00,0.0,3917.6,117.88,32.523,3917.6,12.873,176.69,9.9484,205.34,4315.8,4.7212,-26.97,-26.97,58.533,999.07,51
2020-08-07 10:25:00,0.0,3919.6,117.76,32.486999999999995,3919.6,12.939,176.08,10.045,204.68,4332.9,5.6696,-26.97,-26.97,58.784,1002.1,51
2020-08-07 10:26:00,0.0,3775.7,117.99,32.437,3775.7,12.905,176.65,10.087,204.19,4337.6,5.6653,-26.97,-26.97,58.497,1003.0,51
2020-08-07 10:27:00,0.0,3931.6,118.48,32.371,3931.6,12.929,177.01,9.9024,206.03,4327.1,5.5643,-26.97,-26.97,58.088,1003.9,51
2020-08-07 10:28:00,0.0,3831.4,118.51,32.185,3831.4,13.012,176.32,10.162,204.63,4372.1,5.1478,-26.97,-26.97,57.582,1003.9,51
2020-08-07 10:29:00,0.0,3988.0,118.19,32.02,3988.0,13.05,176.19,10.295,203.98,4397.5,5.9779,-26.97,-26.97,57.958,1007.7,51
2020-08-07 10:30:00,0.0,3877.4,118.11,32.114000000000004,3877.4,13.098,175.54,10.025,205.61,4358.5,6.7303,-26.97,-26.97,58.207,1010.3,51
2020-08-07 10:31:00,0.0,3927.0,117.74,32.258,3927.0,13.122,175.12,10.048,205.36,4359.9,5.7471,-26.97,-26.97,58.356,1010.0,51
2020-08-07 10:32:00,0.0,3946.2,117.82,32.322,3946.2,13.057,175.67,10.098,204.9,4361.5,5.5263,-26.97,-26.97,58.373000000000005,1008.3,51
2020-08-07 10:33:00,0.0,3961.6,117.78,32.298,3961.6,13.031,176.36,10.2,204.15,4378.3,5.7969,-26.97,-26.97,58.428,1009.2,51
2020-08-07 10:34:00,0.0,3931.9,117.73,32.398,3931.9,13.044,176.25,9.9263,206.21,4344.2,5.445,-26.97,-26.97,58.269,1010.1,51
2020-08-07 10:35:00,0.0,3946.9,118.18,32.528,3946.9,13.066,175.65,10.086,204.66,4357.8,6.1962,-26.97,-26.97,58.68899999999999,1009.5,51
2020-08-07 10:36:00,0.0,3938.8,118.31,32.541,3938.8,13.06,175.63,10.118,204.16,4357.6,6.8420000000000005,-26.97,-26.97,59.208,1011.2,51
2020-08-07 10:37:00,0.0,3933.7,117.9,32.504,3933.7,13.049,175.46,10.027,204.21,4334.8,5.7992,-26.97,-26.97,59.856,1015.6,51
2020-08-07 10:38:00,0.0,4039.7,118.09,32.631,4039.7,12.999,175.38,11.685,189.93,4496.1,5.7959,-26.97,-26.97,61.026,1020.3,51
2020-08-07 10:39:00,0.0,4131.6,117.97,32.762,4131.6,12.947,175.67,13.187,174.48,4574.5,4.9675,-26.97,-26.97,61.356,1024.3,51
2020-08-07 10:40:00,0.0,4145.7,117.79,32.651,4145.7,12.957,175.75,13.773,167.12,4578.7,5.1502,-26.97,-26.97,60.59,1024.8,51
2020-08-07 10:41:00,0.0,4159.4,118.11,32.404,,12.98,176.21,13.511,172.14,4612.6,,-26.97,-26.97,59.371,1024.7,51
2020-08-07 11:20:00,0.0,4349.4,118.37,33.083,4349.4,13.738,173.89,14.347,168.86,4811.4,5.3394,-26.97,-26.97,61.359,1093.0,51
2020-08-07 11:21:00,0.0,4302.7,117.67,33.376999999999995,4302.7,13.734000000000002,173.28,14.248,168.84,4785.2,5.2539,-26.97,-26.97,62.858,1093.8,51
2020-08-07 11:22:00,0.0,4306.2,117.85,33.677,4306.2,13.774,172.53,14.488,165.65,4776.1,5.2925,-26.97,-26.97,62.848,1095.8,51
2020-08-07 11:23:00,0.0,4239.0,118.24,33.831,4239.0,13.669,172.83,14.477,165.09,4752.3,6.0552,-26.97,-26.97,63.879,1094.6,51
2020-08-07 11:24:00,0.0,4201.8,118.0,34.075,4201.8,13.525,172.61,14.402,164.34,4701.4,6.1717,-26.97,-26.97,64.59899999999999,1086.2,51
2020-08-07 11:25:00,0.0,4200.2,117.62,34.343,4200.2,13.43,172.67,14.272,164.51,4666.5,6.1353,-26.97,-26.97,64.74600000000001,1076.4,51
2020-08-07 11:26:00,0.0,4208.6,117.97,34.374,4208.6,13.383,172.77,14.148,165.64,4655.3,4.8254,-26.97,-26.97,64.158,1068.0,51
2020-08-07 11:27:00,0.0,4204.2,118.12,34.382,4204.2,13.347,173.31,14.144,165.46,4653.2,4.9285,-26.97,-26.97,63.75,1064.4,51
2020-08-07 11:28:00,0.0,4156.2,117.87,34.414,4156.2,13.179,175.03,14.074000000000002,165.9,4641.2,6.5137,-26.97,-26.97,64.15100000000001,1065.0,51
2020-08-07 11:29:00,0.0,4172.3,117.91,34.606,4172.3,13.26,174.18,14.078,165.61,4641.0,4.8932,-26.97,-26.97,64.258,1065.5,51
2020-08-07 11:30:00,0.0,4207.9,117.58,34.852,4207.9,13.413,172.8,14.140999999999998,165.14,4652.9,4.9282,-26.97,-26.97,64.42,1069.7,51
2020-08-07 11:31:00,0.0,4197.6,117.82,34.867,4197.6,13.359000000000002,173.63,14.222,164.95,4665.2,5.1283,-26.97,-26.97,64.306,1072.0,51
2020-08-07 11:32:00,0.0,4203.6,117.83,34.744,4203.6,13.424,172.9,14.022,168.06,4677.0,4.9079,-26.97,-26.97,63.907,1073.4,51
2020-08-07 11:33:00,0.0,4186.0,117.65,34.583,4186.0,13.252,174.15,14.235,164.62,4650.8,4.9004,-26.97,-26.97,63.765,1067.2,51
2020-08-07 11:34:00,0.0,4195.7,117.68,34.527,4195.7,13.261,174.11,13.937,168.57,4657.9,5.1076,-26.97,-26.97,63.725,1059.0,51
2020-08-07 11:35:00,0.0,4237.5,117.69,34.658,4237.5,13.425,172.93,14.074000000000002,167.59,4679.7,5.1047,-26.97,-26.97,63.632,1069.6,51
2020-08-07 11:36:00,0.0,4247.5,117.86,34.506,4247.5,13.417,173.37,14.050999999999998,168.5,4693.5,5.5416,-26.97,-26.97,63.303,1073.5,51
2020-08-07 11:37:00,0.0,4198.3,117.78,34.486,4198.3,13.281,173.98,14.026,167.66,4661.9,5.6269,-26.97,-26.97,63.29600000000001,1063.0,51
2020-08-07 11:38:00,0.0,4207.6,117.66,34.531,4207.6,13.241,174.39,13.861,169.63,4660.1,5.6892,-26.97,-26.97,62.733,1058.9,51
2020-08-07 11:39:00,0.0,4184.9,118.09,34.493,4184.9,13.148,175.37,13.973,168.22,4656.1,5.4647,-26.97,-26.97,63.263000000000005,1056.8,51
2020-08-07 11:40:00,0.0,4179.5,118.32,34.421,4179.5,13.164,175.23,14.001,167.39,4650.1,6.0065,-26.97,-26.97,63.323,1057.6,51
2020-08-07 11:41:00,0.0,4183.1,118.12,34.698,4183.1,13.193,174.56,13.895,168.42,4642.9,5.5676,-26.97,-26.97,62.624,1056.2,51
2020-08-07 11:42:00,0.0,4225.6,118.03,34.786,4225.6,13.292,174.49,13.95,168.73,4672.8,5.3793,-26.97,-26.97,61.369,1057.2,51
2020-08-07 11:43:00,0.0,4256.2,118.05,34.69,4256.2,13.452,173.99,14.147,167.35,4707.4,5.1367,-26.97,-26.97,60.18,1062.2,51
2020-08-07 11:44:00,0.0,4253.8,118.0,34.608000000000004,4253.8,13.502,174.24,14.069,169.16,4732.3,5.649,-26.97,-26.97,59.748000000000005,1066.4,51
2020-08-07 11:45:00,0.0,4294.8,117.95,34.657,4294.8,13.582,174.24,14.076,169.92,4757.9,5.0154,-26.97,-26.97,59.031000000000006,1070.9,51
2020-08-07 11:46:00,0.0,4298.4,117.87,34.655,4298.4,13.66,174.4,14.076,171.0,4788.6,5.4154,-26.97,-26.97,58.232,1075.7,51
2020-08-07 11:47:00,0.0,4312.4,117.97,34.66,4312.4,13.731,173.71,14.125,170.81,4797.6,5.8717,-26.97,-26.97,59.277,1079.5,51
2020-08-07 11:48:00,0.0,4310.0,117.81,34.809,4310.0,13.74,173.69,14.084,171.27,4798.4,5.7864,-26.97,-26.97,59.881,1085.5,51
2020-08-07 11:49:00,0.0,4293.6,117.79,34.882,4293.6,13.640999999999998,174.36,14.118,170.27,4781.9,5.9526,-26.97,-26.97,60.968,1087.6,51
2020-08-07 11:50:00,0.0,4287.0,117.98,35.004,4287.0,13.693,173.73,14.442,165.55,4769.6,5.9544,-26.97,-26.97,60.824,1090.4,51
2020-08-07 11:51:00,0.0,4312.4,118.02,35.028,4312.4,13.755999999999998,173.06,14.424,166.1,4776.1,5.7372,-26.97,-26.97,61.973,1094.7,51
2020-08-07 11:52:00,0.0,4324.9,118.23,35.064,4324.9,13.785,172.64,14.436,165.98,4775.7,5.9147,-26.97,-26.97,62.211000000000006,1097.3,51
2020-08-07 11:53:00,0.0,4295.9,118.34,34.875,4295.9,13.936,170.55,14.439,165.92,4772.1,6.667000000000001,-26.97,-26.97,61.723,1096.1,51
2020-08-07 11:54:00,0.0,4277.3,117.98,34.71,4277.3,13.681,173.26,14.133,169.76,4769.4,4.6437,-26.97,-26.97,61.238,1092.4,51
2020-08-07 11:55:00,0.0,4275.6,118.06,34.845,4275.6,13.615,173.58,14.159,169.17,4758.5,4.7142,-26.97,-26.97,61.583,1090.0,51
2020-08-07 11:56:00,0.0,4271.3,118.59,34.555,4271.3,13.589,173.76,14.047,170.55,4756.7,6.2386,-26.97,-26.97,61.469,1091.0,51
2020-08-07 11:57:00,0.0,4262.7,118.48,34.291,4262.7,13.577,174.27,14.289,167.52,4759.5,5.5918,-26.97,-26.97,62.016000000000005,1091.7,51
2020-08-07 11:58:00,0.0,4280.6,118.3,34.142,4280.6,13.646,173.51,14.235,168.14,4761.0,5.7827,-26.97,-26.97,61.833,1088.2,51
2020-08-07 11:59:00,0.0,4310.8,118.02,34.045,4310.8,13.583,174.33,14.135,169.6,4765.0,5.3565,-26.97,-26.97,61.056,1084.4,51
2020-08-07 12:00:00,0.0,4274.3,118.06,33.978,4274.3,13.661,173.68,14.255,168.44,4773.6,5.2742,-26.97,-26.97,61.174,1084.3,51
2020-08-07 12:01:00,0.0,4281.0,118.37,34.119,4281.0,13.649,173.6,14.383,166.63,4766.0,5.9286,-26.97,-26.97,62.113,1088.9,51
2020-08-07 12:02:00,0.0,4276.0,118.13,34.461,4276.0,13.592,174.05,14.269,167.79,4759.7,5.4411,-26.97,-26.97,61.605,1088.9,51
2020-08-07 12:03:00,0.0,4261.9,117.77,34.718,4261.9,13.544,173.7,14.282,166.62,4732.2,5.5105,-26.97,-26.97,62.676,1085.8,51
2020-08-07 12:04:00,0.0,4211.4,118.64,34.982,4211.4,13.519,173.26,14.199000000000002,166.61,4707.7,6.0867,-26.97,-26.97,63.578,1082.0,51
2020-08-07 12:05:00,0.0,4209.9,118.6,35.173,4209.9,13.425,172.78,14.187,165.49,4666.9,6.14,-26.97,-26.97,64.402,1076.6,51
2020-08-07 12:06:00,0.0,4182.9,117.95,35.45,4182.9,13.413,173.1,14.319,164.04,4670.5,5.5288,-26.97,-26.97,65.064,1083.3,51
2020-08-07 12:07:00,0.0,4196.4,118.1,35.764,4196.4,13.441,172.54,14.368,163.69,4670.7,5.6446,-26.97,-26.97,65.744,1088.9,51
2020-08-07 12:08:00,0.0,4205.4,118.07,35.853,4205.4,13.417,173.31,14.353,164.63,4688.0,5.5325,-26.97,-26.97,65.035,1091.7,51
2020-08-07 12:09:00,0.0,4225.5,118.01,35.754,4225.5,13.629,171.03,14.435,163.6,4692.1,5.5409,-26.97,-26.97,65.222,1093.5,51
2020-08-07 12:10:00,0.0,4235.9,118.05,35.485,4235.9,13.664,171.97,14.68,162.24,4730.9,5.3478,-26.97,-26.97,64.997,1102.2,51
2020-08-07 12:11:00,0.0,4296.2,117.56,35.164,4296.2,13.784,171.78,14.614,164.53,4771.6,5.1578,-26.97,-26.97,64.286,1111.3,51
2020-08-07 12:12:00,0.0,4313.7,118.34,34.831,4313.7,13.789,173.49,14.682,165.39,4820.0,7.6143,-26.97,-26.97,63.85,1119.2,51
2020-08-07 12:13:00,0.0,4312.0,118.16,34.588,4312.0,13.855,172.8,14.719,165.38,4828.0,6.4744,-26.97,-26.97,64.612,1125.2,51
2020-08-07 12:14:00,0.0,4335.3,118.0,34.645,4335.3,13.882,172.64,14.87,163.88,4833.1,6.1428,-26.97,-26.97,65.295,1132.9,51
2020-08-07 12:15:00,0.0,4019.9,117.84,34.601,4019.9,13.025,169.34,13.489,166.78,4453.2,5.3916,-26.97,-26.97,65.52,1085.0,51
2020-08-07 12:16:00,0.0,2890.8,117.88,34.498000000000005,2890.8,9.3096,171.63,9.6077,168.09,3227.2,5.0587,-26.97,-26.97,62.998000000000005,662.13,51
2020-08-07 12:17:00,0.0,4407.0,117.99,34.355,4407.0,14.203,171.99,15.031,164.31,4912.1,5.5227,-26.97,-26.97,63.376000000000005,1139.4,51
2020-08-07 12:18:00,0.0,3790.1,117.63,34.352,3790.1,11.983,176.01,13.419,156.05,4200.5,5.3821,-26.97,-26.97,62.948,951.0,51
2020-08-07 12:19:00,0.0,4330.5,117.38,34.559,4330.5,14.279000000000002,167.36,14.704,164.73,4809.3,4.9608,-26.97,-26.97,63.586000000000006,1120.3,51
2020-08-07 12:20:00,0.0,2108.3,117.77,34.589,2108.3,7.1758,162.54,6.9652,172.26,2374.1,5.3072,-26.97,-26.97,61.47,507.8,51
2020-08-07 12:21:00,0.0,4437.7,117.72,34.594,4437.7,14.305,172.06,14.252,175.17,4956.6,5.6512,-26.97,-26.97,60.36600000000001,1105.4,51
2020-08-07 12:22:00,0.0,4400.9,118.26,34.437,4400.9,13.882,174.94,14.322,172.33,4896.5,5.5806,-26.97,-26.97,60.81399999999999,1109.9,51
2020-08-07 12:23:00,0.0,4417.6,117.99,34.431,4417.6,13.992,173.46,14.364,172.07,4898.4,5.3376,-26.97,-26.97,61.874,1122.4,51
2020-08-07 12:24:00,0.0,4382.7,117.91,34.58,4382.7,13.904000000000002,173.5,14.99,163.44,4862.0,5.7141,-26.97,-26.97,62.69,1128.7,51
2020-08-07 12:25:00,0.0,4124.1,117.46,34.809,4124.1,12.916,175.52,14.039,163.76,4563.5,5.1065,-26.97,-26.97,62.961000000000006,1028.9,51
2020-08-07 12:26:00,0.0,2745.1,117.27,35.038000000000004,2745.1,8.8132,173.83,9.3981,162.61,3058.7,5.6198,-26.97,-26.97,61.698,737.5599999999998,51
2020-08-07 12:27:00,0.0,2212.6,117.03,35.226,2212.6,7.0287,178.46,7.4406,164.63,2478.7,5.5659,-26.97,-26.97,59.073,517.03,51
2020-08-07 12:28:00,0.0,1272.4,117.31,35.235,1272.4,4.1194,179.44,4.2313,169.52,1455.8,5.4027,-26.97,-26.97,56.529,285.52,51
2020-08-07 12:29:00,0.0,1005.1,117.17,35.137,1005.1,3.1938,178.81,3.1908,174.86,1128.9,5.7496,-26.97,-26.97,53.977,217.73,51
2020-08-07 12:30:00,0.0,1163.3,117.21,34.956,1163.3,3.5325,188.5,3.5343,184.57,1318.1,5.6886,-26.97,-26.97,52.214,243.86,51
2020-08-07 12:31:00,0.0,926.3900000000002,117.11,34.904,926.3900000000002,2.9026,189.99,2.8985,185.39,1088.7,5.4753,-26.97,-26.97,50.106,204.21,51
2020-08-07 12:32:00,0.0,1881.3,117.61,34.778,1881.3,4.8347,205.9,5.5108,196.75,2104.5,7.688799999999999,-26.97,-26.97,48.522,407.41,51
2020-08-07 12:33:00,0.0,3122.3,117.59,34.736999999999995,3122.3,7.9538,209.63,8.8283,198.64,3416.7,6.521,-26.97,-26.97,49.029,690.01,51
2020-08-07 12:34:00,0.0,4020.5,117.77,34.663000000000004,4020.5,10.235,210.56,11.725,195.05,4441.3,6.5947,-26.97,-26.97,50.713,951.95,51
2020-08-07 12:35:00,0.0,4343.4,117.61,34.438,4343.4,11.264,207.18,13.199000000000002,188.72,4822.6,5.9532,-26.97,-26.97,52.778,1086.4,51
2020-08-07 12:36:00,0.0,3772.4,117.4,34.328,3772.4,9.8367,207.4,11.465,188.93,4205.1,6.9584,-26.97,-26.97,53.32,892.95,51
2020-08-07 12:37:00,0.0,4291.4,117.72,34.49,4291.4,11.053,206.57,13.867,180.43,4783.2,6.3959,-26.97,-26.97,54.745,1084.5,51
2020-08-07 12:38:00,0.0,4243.7,117.06,34.71,4243.7,10.484000000000002,208.61,14.046,175.84,4648.8,6.3444,-26.97,-26.97,55.19,1074.4,51
2020-08-07 12:39:00,0.0,4214.5,117.15,34.861,4214.5,10.572,205.84,14.031,173.28,4605.8,6.4493,-26.97,-26.97,57.353,1064.9,51
2020-08-07 12:40:00,0.0,3357.5,117.58,35.095,3357.5,8.4264,209.87,11.536,172.76,3759.6,7.0169,-26.97,-26.97,57.925,865.23,51
2020-08-07 12:41:00,0.0,3449.1,117.11,35.164,3449.1,8.292199999999998,213.74,12.526,165.34,3839.1,6.3667,-26.97,-26.97,57.295,874.25,51
2020-08-07 12:42:00,0.0,4085.7,117.4,35.001999999999995,4085.7,10.024,209.47,14.625,165.84,4522.1,6.5216,-26.97,-26.97,58.328,1076.2,51
2020-08-07 12:43:00,0.0,4106.3,117.44,35.016,4106.3,10.826,200.34,14.041,170.61,4543.8,6.2122,-26.97,-26.97,59.608,1064.6,51
2020-08-07 12:44:00,0.0,4275.5,117.21,34.995,4275.5,13.008,181.68,14.265999999999998,168.64,4765.6,6.534,-26.97,-26.97,60.049,1073.9,51
2020-08-07 12:45:00,0.0,4110.3,117.26,34.945,4110.3,13.098,173.76,13.259,174.75,4588.7,6.4922,-26.97,-26.97,60.261,1016.0,51
2020-08-07 12:46:00,0.0,4329.2,117.06,34.789,4329.2,13.963,171.11,14.28,169.05,4802.8,6.9508,-26.97,-26.97,60.775,1087.4,51
2020-08-07 12:47:00,0.0,4250.2,117.29,34.822,4250.2,13.696,171.96,14.107,168.73,4735.2,6.75,-26.97,-26.97,61.019,1071.1,51
2020-08-07 12:48:00,0.0,4133.5,117.18,34.916,4133.5,13.44,170.34,13.7,169.19,4607.1,6.4007,-26.97,-26.97,61.424,1037.9,51
2020-08-07 12:49:00,0.0,4119.6,117.12,35.102,4119.6,13.119000000000002,173.85,13.741,167.88,4587.2,6.2271,-26.97,-26.97,62.316,1037.3,51
2020-08-07 12:50:00,0.0,4070.9,117.69,35.224000000000004,4070.9,12.834,175.23,13.602,167.87,4532.1,6.8063,-26.97,-26.97,62.769,1024.9,51
2020-08-07 12:51:00,0.0,4000.6,117.22,35.289,4000.6,12.732,175.02,13.501,167.2,4485.4,6.6141,-26.97,-26.97,63.392,1016.5,51
2020-08-07 12:52:00,0.0,4063.6,116.63,34.956,4063.6,12.934,173.93,13.216,172.5,4528.9,6.0683,-26.97,-26.97,61.621,1015.3,51
2020-08-07 12:53:00,0.0,4080.5,116.77,34.688,4080.5,12.821,175.61,13.376,170.71,4534.5,6.1019,-26.97,-26.97,61.155,1013.5,51
2020-08-07 12:54:00,0.0,4080.8,117.39,34.549,4080.8,12.787,176.09,13.439,169.97,4535.6,6.3426,-26.97,-26.97,60.95,1011.7,51
2020-08-07 12:55:00,0.0,4065.2,117.08,34.601,4065.2,12.809,176.01,13.35,171.26,4540.4,5.8874,-26.97,-26.97,61.657,1014.2,51
2020-08-07 12:56:00,0.0,4095.3,117.19,34.724000000000004,4095.3,12.868,175.74,13.422,171.21,4559.0,6.184,-26.97,-26.97,61.418,1021.1,51
2020-08-07 12:57:00,0.0,4074.7,117.31,34.88,4074.7,12.796,176.02,13.505999999999998,169.4,4539.9,6.0343,-26.97,-26.97,61.924,1019.3,51
2020-08-07 12:58:00,0.0,4087.3,117.39,35.162,4087.3,12.802,176.33,13.484000000000002,169.67,4544.7,6.8111,-26.97,-26.97,61.624,1022.3,51
2020-08-07 12:59:00,0.0,4144.8,117.11,35.211,4144.8,12.972,175.46,13.491,170.82,4580.0,6.3763,-26.97,-26.97,60.666,1024.9,51
2020-08-07 13:00:00,0.0,4104.0,117.11,35.051,4104.0,12.841,175.25,13.308,170.82,4523.4,5.9288,-26.97,-26.97,59.874,1004.5,51
2020-08-07 13:01:00,0.0,4040.2,117.29,34.955,4040.2,12.558,177.21,13.327,167.88,4462.4,6.192,-26.97,-26.97,59.374,981.49,51
