measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-26 12:18:00,0.0,-4.7102,120.68,32.618,13.504,35.068,0.0005699999999999,247.48,-0.00144,248.27,-4.7102,-0.21582,18.348,-26.97,-26.97,54.863,254.67,51
2015-08-26 12:19:00,0.0,-4.3885,120.79,32.561,13.505,35.076,-0.0001399999999999,246.29,-0.00172,246.85,-4.3885,-0.46076,18.44,-26.97,-26.97,53.372,198.09,51
2015-08-26 12:20:00,0.0,-4.7561,120.46,32.467,13.504,35.086,0.0,247.05,-0.0012899999999999,247.6,-4.7561,-0.32016,18.136,-26.97,-26.97,51.611,185.87,51
2015-08-26 12:21:00,0.0,-4.1817,120.66,32.383,13.504,35.096,-0.0001399999999999,247.74,-0.0008599999999999,248.41,-4.1817,-0.24969,18.953,-26.97,-26.97,50.31,176.32,51
2015-08-26 12:22:00,0.0,-4.5034,120.55,32.336,13.503,35.105,0.0,248.4,-0.00158,249.17,-4.5034,-0.3936,17.933,-26.97,-26.97,48.968,170.05,51
2015-08-26 12:23:00,0.0,-4.5034,120.51,32.17,13.503,35.119,0.0,248.78,-0.00158,249.77,-4.5034,-0.3945799999999999,18.163,-26.97,-26.97,48.013,162.43,51
2015-08-26 12:24:00,0.0,-4.3425,120.59,32.081,13.503,35.127,-0.0001399999999999,249.29,-0.00101,250.18,-4.3425,-0.28725,18.673,-26.97,-26.97,46.766,153.46,51
2015-08-26 12:25:00,0.0,-4.4344,120.57,31.96,13.502,35.14,0.0001399999999999,250.09,-0.00144,250.9,-4.4344,-0.3244199999999999,18.417,-26.97,-26.97,45.695,148.29,51
2015-08-26 12:26:00,0.0,-4.7102,120.68,31.683,13.503,35.147,0.0001399999999999,251.27,-0.00144,252.11,-4.7102,-0.32605,18.413,-26.97,-26.97,44.839,146.23,51
2015-08-26 12:27:00,0.0,-4.2506,120.54,31.466,13.502,35.16,0.0001399999999999,252.01,-0.0012899999999999,252.85,-4.2506,-0.2906199999999999,19.202,-26.97,-26.97,44.128,144.85,51
2015-08-26 12:28:00,0.0,-4.7331,120.56,31.359,13.502,35.161,0.0004299999999999,252.35,-0.00158,253.2,-4.7331,-0.2912699999999999,18.373,-26.97,-26.97,43.584,144.18,51
2015-08-26 12:29:00,0.0,-4.3196,120.62,31.392,13.502,35.18,0.0004299999999999,252.57,-0.0012899999999999,253.39,-4.3196,-0.2186599999999999,18.813,-26.97,-26.97,43.122,146.4,51
2015-08-26 12:30:00,0.0,-4.4574,120.51,31.424,13.502,35.18,0.00029,252.95,-0.00172,253.66,-4.4574,-0.36448,18.708,-26.97,-26.97,42.724,140.22,51
2015-08-26 12:31:00,0.0,-4.4804,120.6,31.391,13.502,35.193,0.00029,253.37,-0.0012899999999999,253.99,-4.4804,-0.2555,20.035,-26.97,-26.97,42.307,140.02,51
2015-08-26 12:32:00,0.0,-4.5263,120.69,31.29,13.502,35.199,0.0001399999999999,253.71,-0.0012899999999999,254.31,-4.5263,-0.29218,19.587,-26.97,-26.97,41.764,139.01,51
2015-08-26 12:33:00,0.0,-4.5034,120.51,31.17,13.502,35.199,-0.0001399999999999,254.07,-0.0012899999999999,254.61,-4.5034,-0.36552,18.486,-26.97,-26.97,41.146,136.26,51
2015-08-26 12:34:00,0.0,-4.2736,120.45,31.045,13.502,35.216,0.0001399999999999,254.41,-0.00144,254.91,-4.2736,-0.3295,19.33,-26.97,-26.97,40.646,131.28,51
2015-08-26 12:35:00,0.0,-4.6412,120.46,30.906,13.502,35.219,0.0,254.39,-0.00115,254.81,-4.6412,-0.29275,18.798,-26.97,-26.97,40.031,126.31,51
2015-08-26 12:36:00,0.0,-4.3885,120.48,30.737,13.502,35.219,0.0004299999999999,254.22,-0.00158,254.63,-4.3885,-0.2927199999999999,18.944,-26.97,-26.97,39.58,120.65,51
2015-08-26 12:37:00,0.0,-4.6182,120.53,30.628,13.502,35.219,0.0005699999999999,254.31,-0.0012899999999999,254.68,-4.6182,-0.18309,18.894,-26.97,-26.97,38.981,118.27,51
2015-08-26 12:38:00,0.0,-4.4344,120.43,30.371,13.502,35.219,0.0004299999999999,254.66,-0.00144,255.09,-4.4344,-0.2565799999999999,18.633,-26.97,-26.97,38.159,114.82,51
2015-08-26 12:39:00,0.0,-4.4804,120.53,29.835,13.502,35.234,0.0005699999999999,254.86,-0.00144,255.49,-4.4804,-0.22048,19.215,-26.97,-26.97,37.672,113.58,51
2015-08-26 12:40:00,0.0,-4.5493,120.67,29.576,13.502,35.239,0.00029,255.14,-0.00144,255.84,-4.5493,-0.2940499999999999,19.449,-26.97,-26.97,37.197,110.95,51
2015-08-26 12:41:00,0.0,-4.3654,120.64,28.914,13.502,35.239,0.0001399999999999,256.04,-0.00144,256.86,-4.3654,-0.3321,19.426,-26.97,-26.97,36.318,111.96,51
2015-08-26 12:42:00,0.0,-4.4574,120.62,28.327,13.502,35.239,0.0001399999999999,256.83,-0.00115,257.74,-4.4574,-0.2591,20.313,-26.97,-26.97,35.767,112.29,51
2015-08-26 12:43:00,0.0,-4.5033,120.61,27.587,13.502,35.239,0.0,257.72,-0.00158,258.74,-4.5033,-0.4086099999999999,19.375,-26.97,-26.97,34.794,111.85,51
2015-08-26 12:44:00,0.0,-4.7101,120.5,27.099,13.502,35.239,0.0001399999999999,258.46,-0.00144,259.62,-4.7101,-0.33565,20.0,-26.97,-26.97,34.004,111.64,51
2015-08-26 12:45:00,0.0,-4.5952,120.66,26.732,13.502,35.239,0.0001399999999999,259.01,-0.0012899999999999,260.24,-4.5952,-0.2991099999999999,20.026,-26.97,-26.97,33.288,109.74,51
2015-08-26 12:46:00,0.0,-4.6182,120.34,26.538,13.502,35.239,0.0001399999999999,259.37,-0.00158,260.68,-4.6182,-0.3745399999999999,20.052,-26.97,-26.97,32.735,108.02,51
2015-08-26 12:47:00,0.0,-4.2965,121.2,26.56,13.502,35.222,0.0001399999999999,259.55,-0.00115,260.91,-4.2965,-0.26245,20.606,-26.97,-26.97,32.433,104.22,51
2015-08-26 12:48:00,0.0,-4.0438,120.56,26.649,13.502,35.219,0.00029,259.84,-0.00101,261.03,-4.0438,-0.18786,20.932,-26.97,-26.97,32.116,103.9,51
2015-08-26 12:49:00,0.0,-4.4574,120.61,26.773,13.502,35.213,0.00029,260.29,-0.0012899999999999,261.49,-4.4574,-0.2632599999999999,21.911,-26.97,-26.97,31.793,104.97,51
2015-08-26 12:50:00,0.0,-4.4802,120.61,26.906,13.502,35.199,0.00029,260.98,-0.0012899999999999,262.05,-4.4802,-0.26373,20.549,-26.97,-26.97,31.593,107.85,51
2015-08-26 12:51:00,0.0,-4.5032,120.66,26.838,13.502,35.183,0.0,261.63,-0.00115,262.82,-4.5032,-0.30196,21.166,-26.97,-26.97,31.389,110.02,51
2015-08-26 12:52:00,0.0,-4.5722,120.44,26.751,13.502,35.171,0.00029,262.61,-0.00144,263.66,-4.5722,-0.30319,20.934,-26.97,-26.97,31.307,113.46,51
2015-08-26 12:53:00,0.0,-4.5951,120.59,26.536,13.502,35.158,0.0004299999999999,263.87,-0.00144,264.88,-4.5951,-0.26661,21.677,-26.97,-26.97,31.127,118.56,51
2015-08-26 12:54:00,0.0,-4.5492,120.48,26.363,13.502,35.14,0.0001399999999999,265.21,-0.00115,266.16,-4.5492,-0.26762,21.017,-26.97,-26.97,31.034,129.01,51
2015-08-26 12:55:00,0.0,-4.6641,120.46,26.317,13.502,35.122,0.0,266.43,-0.00144,267.43,-4.6641,-0.38405,21.87,-26.97,-26.97,30.972,139.3,51
2015-08-26 12:56:00,0.0,-4.5722,120.94,26.353,13.502,35.104,0.0,267.8,-0.00144,268.81,-4.5722,-0.3859799999999999,22.353,-26.97,-26.97,30.864,153.02,51
2015-08-26 12:57:00,0.0,-5.0317,120.81,26.415,13.502,35.086,0.0004299999999999,269.21,-0.0012899999999999,270.24,-5.0317,-0.23346,21.996,-26.97,-26.97,31.073,169.23,51
2015-08-26 12:58:00,0.0,-4.3425,120.58,26.714,13.502,35.064,0.00029,270.71,-0.00115,271.68,-4.3425,-0.2345899999999999,21.403,-26.97,-26.97,31.4,182.68,51
2015-08-26 12:59:00,0.0,-4.2276,120.95,27.033,13.503,35.048,0.00029,272.4,-0.0008599999999999,273.36,-4.2276,-0.1570699999999999,21.913,-26.97,-26.97,31.749,208.57,51
2015-08-26 13:00:00,0.0,-4.5952,120.79,27.286,13.503,35.018,0.00029,274.21,-0.00144,275.02,-4.5952,-0.31579,20.233,-26.97,-26.97,32.172,237.75,51
2015-08-26 13:01:00,0.0,-4.5033,120.68,27.384,13.503,34.997,0.0001399999999999,281.69,-0.00115,282.78,-4.5033,-0.28354,22.343,-26.97,-26.97,33.603,460.62,51
2015-08-26 13:02:00,0.0,-4.1587,121.08,27.445,13.504,34.978,0.0,283.29,-0.00101,284.33,-4.1587,-0.28598,22.082,-26.97,-26.97,36.097,580.85,51
2015-08-26 13:03:00,0.0,-4.4804,121.08,27.408,13.504,34.955,0.00029,279.6,-0.0012899999999999,280.47,-4.4804,-0.28138,22.033,-26.97,-26.97,37.858,521.49,51
2015-08-26 13:04:00,0.0,-4.7791,121.1,26.904,13.505,34.935,0.0004299999999999,279.58,-0.00101,280.47,-4.7791,-0.1618,22.763,-26.97,-26.97,39.349,554.58,51
2015-08-26 13:05:00,0.0,-4.3425,121.15,26.505,13.505,34.911,0.0004299999999999,278.33,-0.00115,279.19,-4.3425,-0.20071,22.063,-26.97,-26.97,40.589,543.88,51
2015-08-26 13:06:00,0.0,-4.5953,121.13,26.206,13.504,34.893,0.0001399999999999,276.64,-0.00144,277.43,-4.5953,-0.35859,22.429,-26.97,-26.97,41.604,533.72,51
2015-08-26 13:07:00,0.0,-4.1817,121.06,26.102,13.505,34.867,0.0001399999999999,275.37,-0.00144,276.2,-4.1817,-0.3569,22.645,-26.97,-26.97,42.272,536.21,51
2015-08-26 13:08:00,0.0,-4.7561,121.25,26.174,13.505,34.844,0.0001399999999999,274.05,-0.0012899999999999,275.04,-4.7561,-0.31606,22.521,-26.97,-26.97,42.947,491.36,51
2015-08-26 13:09:00,0.0,-3.5154,121.34,26.273,13.505,34.821,0.0,273.16,-0.0008599999999999,274.05,-3.5154,-0.2361,22.816,-26.97,-26.97,43.215,460.85,51
2015-08-26 13:10:00,0.0,-5.1237,120.88,26.317,13.506,34.796,0.0,272.49,-0.00158,273.4,-5.1237,-0.43195,22.603,-26.97,-26.97,43.616,472.6,51
2015-08-26 13:11:00,0.0,-4.9169,121.6,26.416,13.507,34.769,0.0,272.57,-0.00158,273.5,-4.9169,-0.43197,22.153,-26.97,-26.97,43.88,502.63,51
2015-08-26 13:12:00,0.0,-3.837,121.35,26.583,13.507,34.743,0.0005699999999999,272.88,-0.00072,273.9,-3.837,-0.03968,21.754,-26.97,-26.97,44.832,581.07,51
2015-08-26 13:13:00,0.0,-4.5953,120.68,26.774,13.508,34.718,0.0,272.17,-0.00172,273.36,-4.5953,-0.4711,23.56,-26.97,-26.97,44.878,513.99,51
2015-08-26 13:14:00,0.0,-3.6762,121.38,26.863,13.508,34.689,0.0001399999999999,271.14,-0.00172,272.48,-3.6762,-0.4306499999999999,23.113,-26.97,-26.97,44.803,523.19,51
2015-08-26 13:15:00,0.0,-4.0898,121.5,26.915,13.507,34.662,0.0001399999999999,269.69,-0.00115,271.12,-4.0898,-0.2724099999999999,23.341,-26.97,-26.97,44.46,465.54,51
2015-08-26 13:16:00,0.0,-3.6762,121.18,26.96,13.508,34.639,0.00029,265.87,-0.00072,267.04,-3.6762,-0.11514,23.0,-26.97,-26.97,43.906,353.86,51
2015-08-26 13:17:00,0.0,-3.7911,120.69,27.029,13.508,34.61,0.0,264.26,-0.0008599999999999,265.75,-3.7911,-0.22899,23.23,-26.97,-26.97,42.616,296.57,51
2015-08-26 13:18:00,0.0,-4.7331,120.91,27.092,13.508,34.59,0.0004299999999999,264.8,-0.00158,266.37,-4.7331,-0.30663,22.606,-26.97,-26.97,41.761,284.98,51
2015-08-26 13:19:00,0.0,-3.9979,120.73,27.179,13.509,34.561,0.00029,265.9,-0.0008599999999999,267.5,-3.9979,-0.1543799999999999,22.742,-26.97,-26.97,40.893,289.24,51
2015-08-26 13:20:00,0.0,-4.3196,121.0,27.241,13.511,34.544,0.0001399999999999,266.4,-0.00115,268.14,-4.3196,-0.2697899999999999,22.867,-26.97,-26.97,40.093,295.53,51
2015-08-26 13:21:00,0.0,-4.6412,121.11,27.28,13.51,34.516,0.0001399999999999,271.09,-0.00115,272.7,-4.6412,-0.2728499999999999,24.755,-26.97,-26.97,39.936,393.49,51
2015-08-26 13:22:00,0.0,-4.4115,121.32,27.338,13.51,34.495,0.00029,277.37,-0.0012899999999999,279.25,-4.4115,-0.28132,23.3,-26.97,-26.97,41.306,722.48,51
2015-08-26 13:23:00,0.0,-4.5034,121.33,27.543,13.511,34.466,0.00072,276.41,-0.0012899999999999,278.33,-4.5034,-0.16128,23.126,-26.97,-26.97,43.819,759.97,51
2015-08-26 13:24:00,0.0,-4.3885,121.02,27.883,13.511,34.45,0.0,274.15,-0.00158,275.86,-4.3885,-0.43583,22.67,-26.97,-26.97,46.168,739.0299999999999,51
2015-08-26 13:25:00,0.0,-4.9859,121.69,28.229,13.512,34.426,0.00029,271.9,-0.0012899999999999,273.64,-4.9859,-0.2757899999999999,22.737,-26.97,-26.97,48.12,797.3099999999998,51
2015-08-26 13:26:00,0.0,-4.5953,121.68,28.36,13.512,34.405,0.00029,268.9,-0.00115,270.67,-4.5953,-0.2295099999999999,22.773,-26.97,-26.97,49.235,670.08,51
2015-08-26 13:27:00,0.0,-5.5374,120.96,28.447,13.513,34.383,0.0001399999999999,260.94,-0.00115,262.7,-5.5374,-0.26367,21.983,-26.97,-26.97,48.993,402.02,51
2015-08-26 13:28:00,0.0,-5.4685,120.86,28.543,13.513,34.362,0.0,259.67,-0.00158,261.8,-5.4685,-0.41303,21.853,-26.97,-26.97,48.051,347.66,51
2015-08-26 13:29:00,0.0,-4.4346,121.49,28.55,13.513,34.342,0.0004299999999999,256.34,-0.00144,258.35,-4.4346,-0.26061,22.423,-26.97,-26.97,46.414,240.56,51
2015-08-26 13:30:00,0.0,-3.8602,120.9,28.463,13.513,34.325,-0.0001399999999999,256.53,-0.0012899999999999,258.45,-3.8602,-0.3709,23.874,-26.97,-26.97,44.597,209.52,51
2015-08-26 13:31:00,0.0,-4.7336,120.81,28.182,13.514,34.306,-0.0001399999999999,257.54,-0.0012899999999999,259.44,-4.7336,-0.37219,21.369,-26.97,-26.97,42.782,198.1,51
2015-08-26 13:32:00,0.0,-4.4578,120.83,28.112,13.515,34.29,0.00029,258.42,-0.0012899999999999,260.29,-4.4578,-0.2621999999999999,21.397,-26.97,-26.97,41.627,190.59,51
2015-08-26 13:33:00,0.0,-4.366,120.98,28.142,13.515,34.272,0.0004299999999999,258.85,-0.00144,260.75,-4.366,-0.26301,22.597,-26.97,-26.97,40.997,188.73,51
2015-08-26 13:34:00,0.0,-4.4581,120.76,28.089,13.517,34.256,-0.0001399999999999,259.4,-0.00115,261.2,-4.4581,-0.3373499999999999,21.991,-26.97,-26.97,39.888,176.3,51
2015-08-26 13:35:00,0.0,-4.4121,120.94,28.033,13.517,34.24,0.00029,259.9,-0.00115,261.53,-4.4121,-0.2258,22.5,-26.97,-26.97,39.172,170.41,51
2015-08-26 13:36:00,0.0,-4.4352,120.75,28.08,13.517,34.226,0.0,260.14,-0.0012899999999999,261.63,-4.4352,-0.33817,22.297,-26.97,-26.97,38.584,167.0,51
2015-08-26 13:37:00,0.0,-4.619,120.88,28.216,13.517,34.207,0.00029,260.29,-0.0012899999999999,261.76,-4.619,-0.2636399999999999,23.115,-26.97,-26.97,38.01,165.14,51
2015-08-26 13:38:00,0.0,-4.2973,120.84,28.285,13.518,34.191,0.00072,260.7,-0.00115,261.97,-4.2973,-0.11377,22.612,-26.97,-26.97,37.457,160.33,51
2015-08-26 13:39:00,0.0,-3.8147,120.8,28.353,13.519,34.175,0.0001399999999999,260.89,-0.0012899999999999,262.19,-3.8147,-0.30151,23.656,-26.97,-26.97,37.105,159.52,51
2015-08-26 13:40:00,0.0,-4.7569,120.84,28.358,13.52,34.159,0.00029,261.42,-0.00144,262.59,-4.7569,-0.3020399999999999,21.945,-26.97,-26.97,36.571,159.04,51
2015-08-26 13:41:00,0.0,-4.3433,120.93,28.459,13.52,34.149,0.0,261.87,-0.0012899999999999,263.0,-4.3433,-0.33994,22.329,-26.97,-26.97,36.248,161.07,51
2015-08-26 13:42:00,0.0,-4.3892,121.16,28.549,13.52,34.13,0.0004299999999999,262.24,-0.0012899999999999,263.43,-4.3892,-0.22744,21.877,-26.97,-26.97,36.105,162.7,51
2015-08-26 13:43:00,0.0,-4.5271,121.05,28.64,13.52,34.113,-0.0001399999999999,262.85,-0.00158,263.93,-4.5271,-0.4546399999999999,21.96,-26.97,-26.97,35.725,166.03,51
2015-08-26 13:44:00,0.0,-4.3663,120.83,28.722,13.521,34.1,0.00029,263.24,-0.00101,264.17,-4.3663,-0.19003,20.773,-26.97,-26.97,35.741,168.38,51
2015-08-26 13:45:00,0.0,-4.5041,121.14,28.792,13.519,34.087,-0.00029,263.6,-0.00144,264.61,-4.5041,-0.45577,21.683,-26.97,-26.97,35.894,181.15,51
2015-08-26 13:46:00,0.0,-4.5041,121.17,28.887,13.521,34.073,-0.0001399999999999,263.93,-0.00101,264.97,-4.5041,-0.3043699999999999,22.444,-26.97,-26.97,36.102,195.06,51
2015-08-26 13:47:00,0.0,-4.8489,121.14,28.951,13.519,34.062,0.0004299999999999,264.59,-0.00115,265.55,-4.8489,-0.19112,22.326,-26.97,-26.97,36.052,188.98,51
2015-08-26 13:48:00,0.0,-4.3203,121.13,28.932,13.521,34.051,-0.00029,265.47,-0.00115,266.35,-4.3203,-0.3822999999999999,22.304,-26.97,-26.97,36.139,193.0,51
2015-08-26 13:49:00,0.0,-4.4122,121.17,28.952,13.521,34.035,0.0005699999999999,268.53,-0.0008599999999999,269.17,-4.4122,-0.0744999999999999,22.66,-26.97,-26.97,36.32,234.65,51
2015-08-26 13:50:00,0.0,-4.3663,121.08,28.91,13.521,34.028,0.00029,277.12,-0.00115,277.69,-4.3663,-0.24057,22.863,-26.97,-26.97,38.018,451.7,51
2015-08-26 13:51:00,0.0,-4.5501,121.2,28.96,13.521,34.016,0.0,277.66,-0.0012899999999999,278.36,-4.5501,-0.35979,22.753,-26.97,-26.97,40.208,539.01,51
2015-08-26 13:52:00,0.0,-4.711,120.65,29.01,13.521,34.003,0.0004299999999999,273.52,-0.00158,274.13,-4.711,-0.3142099999999999,22.104,-26.97,-26.97,42.0,489.44,51
2015-08-26 13:53:00,0.0,-4.0216,121.17,29.205,13.522,33.997,-0.0001399999999999,262.72,-0.00115,263.48,-4.0216,-0.34031,22.202,-26.97,-26.97,41.918,243.28,51
2015-08-26 13:54:00,0.0,-5.2625,120.75,29.176,13.523,33.984,-0.0001399999999999,263.1,-0.00115,263.75,-5.2625,-0.3406799999999999,21.682,-26.97,-26.97,41.17,227.48,51
2015-08-26 13:55:00,0.0,-3.4241,121.09,29.102,13.523,33.978,0.00029,271.02,-0.0005699999999999,271.76,-3.4241,-0.07606,22.397,-26.97,-26.97,41.343,365.37,51
2015-08-26 13:56:00,0.0,-3.6539,120.68,29.164,13.523,33.965,0.00029,274.85,-0.00144,275.32,-3.6539,-0.31585,22.243,-26.97,-26.97,43.158,562.54,51
2015-08-26 13:57:00,0.0,-3.6998,120.57,29.226,13.523,33.966,0.0,264.96,-0.00158,265.25,-3.6998,-0.4218199999999999,22.072,-26.97,-26.97,43.592,325.83,51
2015-08-26 13:58:00,0.0,-4.3203,121.27,29.201,13.523,33.952,0.00029,260.86,-0.00101,261.33,-4.3203,-0.1880199999999999,22.274,-26.97,-26.97,42.811,218.54,51
2015-08-26 13:59:00,0.0,-5.3544,120.72,29.235,13.523,33.943,0.0,260.21,-0.00029,260.68,-5.3544,-0.07487,21.205,-26.97,-26.97,42.269,208.4,51
2015-08-26 14:00:00,0.0,-4.3663,120.82,29.325,13.524,33.943,0.00072,260.07,-0.0008599999999999,260.41,-4.3663,-0.03764,23.286,-26.97,-26.97,41.608,196.19,51
2015-08-26 14:01:00,0.0,-4.619,120.81,29.364,13.524,33.93,0.0001399999999999,259.95,-0.0008599999999999,260.37,-4.619,-0.18712,22.909,-26.97,-26.97,41.212,201.72,51
2015-08-26 14:02:00,0.0,-4.5501,120.8,29.425,13.524,33.933,0.0005699999999999,260.0,-0.00101,260.35,-4.5501,-0.11242,21.693,-26.97,-26.97,40.659,193.42,51
2015-08-26 14:03:00,0.0,-4.5041,120.74,29.409,13.524,33.928,0.00029,260.16,-0.0008599999999999,260.44,-4.5041,-0.14964,22.993,-26.97,-26.97,40.143,184.34,51
2015-08-26 14:04:00,0.0,-4.8489,120.86,29.454,13.525,33.919,0.0001399999999999,260.06,-0.0008599999999999,260.4,-4.8489,-0.1870999999999999,21.68,-26.97,-26.97,39.822,183.94,51
2015-08-26 14:05:00,0.0,-4.2973,120.92,29.568,13.525,33.909,0.0,259.81,-0.00101,260.17,-4.2973,-0.26156,21.669,-26.97,-26.97,39.567,179.09,51
2015-08-26 14:06:00,0.0,-4.2514,120.75,29.582,13.525,33.908,0.0005699999999999,259.63,-0.0012899999999999,259.99,-4.2514,-0.18693,21.525,-26.97,-26.97,39.312,181.05,51
2015-08-26 14:07:00,0.0,-5.0787,120.91,29.657,13.525,33.9,0.0,259.79,-0.0008599999999999,260.14,-5.0787,-0.22419,21.248,-26.97,-26.97,39.21,182.93,51
2015-08-26 14:08:00,0.0,-3.6539,120.63,29.765,13.525,33.901,0.0,259.98,-0.00144,260.18,-3.6539,-0.37364,22.067,-26.97,-26.97,39.099,181.64,51
2015-08-26 14:09:00,0.0,-4.9179,120.98,29.832,13.526,33.9,-0.00029,260.08,-0.0008599999999999,260.36,-4.9179,-0.29898,20.893,-26.97,-26.97,39.017,185.52,51
2015-08-26 14:10:00,0.0,-4.2974,121.02,29.911,13.526,33.898,0.00029,260.35,-0.00115,260.58,-4.2974,-0.22463,21.148,-26.97,-26.97,38.923,177.38,51
2015-08-26 14:11:00,0.0,-4.9408,121.18,29.879,13.527,33.886,0.0,260.98,-0.00072,261.19,-4.9408,-0.18756,21.455,-26.97,-26.97,38.73,176.65,51
2015-08-26 14:12:00,0.0,-4.734,121.23,29.888,13.527,33.881,0.0001399999999999,261.26,-0.00029,261.61,-4.734,-0.0375899999999999,21.926,-26.97,-26.97,38.703,182.83,51
2015-08-26 14:13:00,0.0,-4.6421,121.18,29.94,13.526,33.881,0.0005699999999999,261.66,-0.0005699999999999,261.95,-4.6421,-0.0001499999999999,21.571,-26.97,-26.97,38.653,183.61,51
2015-08-26 14:14:00,0.0,-4.0905,120.95,29.997,13.527,33.882,0.0004299999999999,261.97,-0.00115,262.29,-4.0905,-0.1884299999999999,22.73,-26.97,-26.97,38.649,183.91,51
2015-08-26 14:15:00,0.0,-5.1937,120.08,29.943,13.527,33.881,0.0,262.53,-0.00101,262.83,-5.1937,-0.26427,21.139,-26.97,-26.97,38.616,186.24,51
2015-08-26 14:16:00,0.0,-4.9868,120.79,29.91,13.527,33.876,0.0,263.4,-0.00158,263.72,-4.9868,-0.4166599999999999,21.387,-26.97,-26.97,38.552,193.42,51
2015-08-26 14:17:00,0.0,-4.3434,120.48,29.91,13.527,33.865,0.0004299999999999,264.36,-0.0008599999999999,264.68,-4.3434,-0.11427,21.386,-26.97,-26.97,38.529,214.47,51
2015-08-26 14:18:00,0.0,-4.5732,120.79,29.912,13.527,33.863,0.0,266.93,-0.00115,267.29,-4.5732,-0.30689,20.974,-26.97,-26.97,38.948,254.46,51
2015-08-26 14:19:00,0.0,-4.5503,121.11,29.994,13.527,33.863,0.0,270.82,-0.00115,271.18,-4.5503,-0.31051,20.964,-26.97,-26.97,39.964,401.57,51
2015-08-26 14:20:00,0.0,-4.3894,121.17,30.112,13.527,33.863,-0.0004299999999999,267.45,-0.00101,267.8,-4.3894,-0.38399,21.273,-26.97,-26.97,40.745,327.45,51
2015-08-26 14:21:00,0.0,-4.0676,121.09,30.227,13.528,33.862,0.00029,265.61,-0.0005699999999999,266.05,-4.0676,-0.0764399999999999,21.292,-26.97,-26.97,41.222,281.4,51
2015-08-26 14:22:00,0.0,-4.6652,121.22,30.251,13.527,33.863,0.0,264.2,-0.00144,264.49,-4.6652,-0.38,20.982,-26.97,-26.97,41.295,248.28,51
2015-08-26 14:23:00,0.0,-4.803,121.26,30.306,13.527,33.863,0.00029,265.56,-0.0012899999999999,265.69,-4.803,-0.2676399999999999,21.635,-26.97,-26.97,41.528,267.96,51
2015-08-26 14:24:00,0.0,-4.3205,121.19,30.374,13.528,33.863,0.0001399999999999,267.17,-0.0008599999999999,267.46,-4.3205,-0.19269,21.374,-26.97,-26.97,41.958,318.85,51
2015-08-26 14:25:00,0.0,-4.5734,121.21,30.436,13.527,33.863,0.0004299999999999,267.03,-0.00144,267.35,-4.5734,-0.26848,22.29,-26.97,-26.97,42.508,351.62,51
2015-08-26 14:26:00,0.0,-4.7342,121.33,30.495,13.527,33.863,0.0,265.62,-0.00115,266.01,-4.7342,-0.30579,22.013,-26.97,-26.97,43.217,352.84,51
2015-08-26 14:27:00,0.0,-4.3895,121.28,30.627,13.528,33.863,0.0001399999999999,264.26,-0.00101,264.66,-4.3895,-0.228,21.532,-26.97,-26.97,43.64,330.25,51
2015-08-26 14:28:00,0.0,-4.5733,121.04,30.727,13.526,33.863,0.0,263.85,-0.00115,264.23,-4.5733,-0.3035499999999999,20.847,-26.97,-26.97,43.913,291.74,51
2015-08-26 14:29:00,0.0,-4.4354,121.13,30.761,13.527,33.863,0.0,264.16,-0.0012899999999999,264.53,-4.4354,-0.3419499999999999,21.494,-26.97,-26.97,44.091,331.53,51
2015-08-26 14:30:00,0.0,-4.7343,121.15,30.867,13.527,33.863,0.0005699999999999,264.55,-0.00158,264.93,-4.7343,-0.2665299999999999,20.858,-26.97,-26.97,44.554,364.88,51
2015-08-26 14:31:00,0.0,-4.6653,121.1,31.003,13.527,33.863,-0.00029,264.51,-0.0008599999999999,264.82,-4.6653,-0.3042699999999999,20.763,-26.97,-26.97,44.915,367.07,51
2015-08-26 14:32:00,0.0,-4.4584,121.12,31.098,13.528,33.863,-0.00029,264.07,-0.00115,264.25,-4.4584,-0.37945,21.046,-26.97,-26.97,45.202,332.69,51
2015-08-26 14:33:00,0.0,-4.3435,121.13,31.164,13.527,33.863,0.0,261.62,-0.00101,261.9,-4.3435,-0.26361,20.747,-26.97,-26.97,45.321,304.3,51
2015-08-26 14:34:00,0.0,-4.3664,121.09,31.244,13.527,33.863,0.0004299999999999,260.36,-0.0008599999999999,260.67,-4.3664,-0.11254,20.731,-26.97,-26.97,45.331,285.15,51
2015-08-26 14:35:00,0.0,-4.6883,120.99,31.335,13.526,33.863,0.0005699999999999,259.92,-0.00115,260.2,-4.6883,-0.1496099999999999,20.848,-26.97,-26.97,45.294,284.34,51
2015-08-26 14:36:00,0.0,-4.2516,121.02,31.425,13.527,33.863,0.0005699999999999,260.69,-0.00144,260.93,-4.2516,-0.2249299999999999,21.423,-26.97,-26.97,45.377,291.91,51
2015-08-26 14:37:00,0.0,-4.3666,121.0,31.452,13.527,33.863,-0.0001399999999999,262.06,-0.00144,262.18,-4.3666,-0.4141199999999999,21.57,-26.97,-26.97,45.239,284.96,51
