measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-03-23 11:46:00,0.0,4994.8,120.69,9.7039,4994.8,13.021,209.55,12.274,220.68,5437.3,14.077,14.778,-26.97,33.98,938.83,51
2019-03-23 11:47:00,0.0,3889.4,120.62,9.7228,3889.4,10.487,203.75,9.7449,218.38,4261.7,14.088,4.0079,-26.97,34.035,806.4099999999999,51
2019-03-23 11:48:00,0.0,3045.3,120.57,9.6437,3045.3,7.9077,211.8,7.36,225.69,3337.3,14.101,-0.0876399999999999,-26.97,32.016,541.75,51
2019-03-23 11:49:00,0.0,2590.5,120.42,9.523,2590.5,6.7118,210.59,6.2668,226.08,2830.4,14.111,-0.95077,-26.97,30.23,464.83,51
2019-03-23 11:50:00,0.0,2631.3,120.51,9.3671,2631.3,6.7077,216.38,6.1033,232.2,2877.2,14.121,3.3924,-27.176,28.469,452.89,51
2019-03-23 11:51:00,0.0,3193.8,120.83,9.3089,3193.8,8.044499999999998,224.95,7.1479,239.34,3519.2,14.128,13.535,-26.97,27.742,582.2,51
2019-03-23 11:52:00,0.0,2220.6,120.69,9.3277,2220.6,5.5036,228.48,5.036,237.84,2454.7,14.141,13.225,-26.97,26.83,401.04,51
2019-03-23 11:53:00,0.0,2953.6,120.5,9.2574,2953.6,7.431,220.31,7.2941,223.15,3244.7,14.147,12.91,-26.97,25.65,488.46,51
2019-03-23 11:54:00,0.0,5560.9,120.57,9.2059,5560.9,13.972,215.97,13.678,220.38,6040.2,14.159,12.989,-26.97,26.993,1020.8,51
2019-03-23 11:55:00,0.0,6267.3,120.82,9.3223,6267.3,16.112,212.95,14.97,224.85,6796.9,14.167,14.01,-26.97,29.909,1242.4,51
2019-03-23 11:56:00,0.0,5971.1,120.66,9.4045,5971.1,15.225,213.58,14.475,221.93,6463.8,14.174,14.778,-26.97,32.118,1190.5,51
2019-03-23 11:57:00,0.0,5771.9,120.69,9.4934,5771.9,14.836,212.47,14.109,220.7,6265.4,14.183,14.778,-26.97,33.899,1150.5,51
2019-03-23 11:58:00,0.0,5814.5,120.67,9.6061,5814.5,15.365,208.27,13.916,222.93,6302.2,14.193,5.7084,-26.97,35.823,1192.4,51
2019-03-23 11:59:00,0.0,5767.2,120.69,9.8122,5767.2,14.665,212.41,14.734,215.97,6249.6,14.197,6.7556,-26.97,37.379,1204.7,51
2019-03-23 12:00:00,0.0,5957.7,120.56,9.8724,5957.7,15.751,204.85,15.735,206.99,6482.8,14.205,1.3516,-26.97,37.853,1224.4,51
2019-03-23 12:01:00,0.0,5781.3,120.81,10.004,5781.3,14.812,212.33,14.934,211.98,6286.2,14.214,2.8522,-26.97,38.506,1232.1,51
2019-03-23 12:02:00,0.0,5562.7,120.45,9.8717,5562.7,14.093,212.67,14.651,208.74,6056.0,14.22,4.2815,-26.97,38.448,1130.6,51
2019-03-23 12:03:00,0.0,5764.3,120.63,9.7824,5764.3,14.997,208.85,14.934,211.22,6283.2,14.228,6.5268,-26.97,38.706,1196.8,51
2019-03-23 12:04:00,0.0,5755.2,120.64,9.7135,5755.2,14.577,210.79,15.476,207.08,6236.8,14.237,6.032,-26.97,39.108,1218.1,51
2019-03-23 12:05:00,0.0,5926.7,120.66,9.5837,5926.7,15.527,205.99,15.909,204.99,6457.3,14.244,2.5459,-26.97,39.09,1237.1,51
2019-03-23 12:06:00,0.0,4766.9,120.52,9.612100000000002,4766.9,12.269,210.31,12.53,208.38,5189.4,14.251,2.7585,-26.97,39.506,1019.0,51
2019-03-23 12:07:00,0.0,2939.8,120.3,9.7017,2939.8,7.5092,213.84,7.7401,207.6,3212.3,14.259,6.283,-26.97,36.894,542.26,51
2019-03-23 12:08:00,0.0,4785.3,120.38,9.7118,4785.3,11.528,221.35,12.687,208.79,5217.2,14.263,7.1931,-26.97,35.552,912.84,51
2019-03-23 12:09:00,0.0,6150.4,120.62,9.521400000000002,6150.4,15.158,216.62,16.428,208.65,6711.0,14.272,7.1246,-26.97,36.245,1301.8,51
2019-03-23 12:10:00,0.0,6096.9,120.66,9.4233,6096.9,15.719,208.38,16.647,202.46,6645.8,14.275,13.015,-26.97,37.321,1268.7,51
2019-03-23 12:11:00,0.0,4600.5,120.48,9.4921,4600.5,12.32,203.36,12.27,207.91,5063.0,14.286,14.36,-26.97,37.868,1024.6,51
2019-03-23 12:12:00,0.0,1347.0,120.63,9.5704,1347.0,3.7332,202.99,3.6344,207.94,1513.5,14.287,7.422799999999999,-26.97,34.957,265.4,51
2019-03-23 12:13:00,0.0,2850.4,119.87,9.5079,2850.4,6.996,212.26,7.3986,214.19,3088.4,14.296,4.5605,-26.97,32.506,506.45,51
2019-03-23 12:14:00,0.0,1409.5,120.02,9.335400000000002,1409.5,3.7184,210.08,3.6114,215.61,1559.9,14.299,12.641,-26.97,30.355,288.39,51
2019-03-23 12:15:00,0.0,5501.8,120.84,9.3256,5501.8,13.791,219.05,13.538,224.06,6034.1,14.309,14.778,-26.97,30.708,1027.5,51
2019-03-23 12:16:00,0.0,5731.4,120.4,9.3723,5731.4,14.2,217.08,14.706,214.21,6231.8,14.309,14.778,-26.97,32.476,1120.9,51
2019-03-23 12:17:00,0.0,5911.6,120.49,9.4651,5911.6,14.993,212.66,15.732,206.81,6440.4,14.319,11.742,-26.97,34.154,1179.2,51
2019-03-23 12:18:00,0.0,6029.2,120.63,9.5185,6029.2,15.404,209.59,16.112,205.48,6519.2,14.321,6.5785,-26.97,35.949,1230.5,51
2019-03-23 12:19:00,0.0,5785.0,120.55,9.5794,5785.0,14.88,210.89,15.345,207.99,6302.8,14.328,3.7473,-26.97,36.507,1157.8,51
2019-03-23 12:20:00,0.0,5728.0,120.76,9.6314,5728.0,15.212,204.3,15.416,203.96,6251.3,14.332,4.9617,-26.97,37.795,1172.3,51
2019-03-23 12:21:00,0.0,5647.4,120.29,9.5058,5647.4,14.914,204.86,15.264,202.94,6152.7,14.332,13.647,-26.97,37.752,1148.4,51
2019-03-23 12:22:00,0.0,5735.5,120.62,9.609800000000002,5735.5,15.121,204.56,15.253,206.1,6228.2,14.341,6.4002,-26.97,38.775,1173.1,51
2019-03-23 12:23:00,0.0,4208.5,120.94,9.7039,4208.5,11.09,207.52,10.888,212.35,4608.4,14.343,4.2815,-26.97,39.125,895.75,51
2019-03-23 12:24:00,0.0,3514.1,120.83,9.6111,3514.1,9.2626,206.03,8.7033,216.64,3806.3,14.348,9.5354,-26.97,35.394,635.04,51
2019-03-23 12:25:00,0.0,5738.6,120.47,9.4027,5738.6,14.631,211.38,14.631,215.54,6199.7,14.355,14.778,-26.97,36.002,1185.3,51
2019-03-23 12:26:00,0.0,5630.4,120.7,9.4468,5630.4,14.533,208.91,14.348,213.33,6096.2,14.355,15.003,-26.97,37.281,1141.1,51
2019-03-23 12:27:00,0.0,5566.3,120.72,9.4735,5566.3,14.516,208.37,13.947,215.88,6033.5,14.363,14.778,-26.97,37.202,1134.5,51
2019-03-23 12:28:00,0.0,5512.2,120.7,9.4465,5512.2,14.407,208.65,13.897,215.95,6006.6,14.366,14.778,-26.97,37.659,1132.1,51
2019-03-23 12:29:00,0.0,5553.7,120.67,9.6298,5553.7,14.75,205.57,14.117,214.33,6057.7,14.366,12.501,-26.97,38.489,1142.3,51
2019-03-23 12:30:00,0.0,4053.7,120.32,9.668500000000002,4053.7,10.553,208.11,10.448,212.93,4426.3,14.372,4.6749,-26.97,37.996,820.8099999999998,51
2019-03-23 12:31:00,0.0,5677.6,120.78,9.6413,5677.6,14.93,206.13,14.693,211.09,6177.8,14.378,5.834,-26.97,39.087,1175.2,51
2019-03-23 12:32:00,0.0,5529.2,120.67,9.7902,5529.2,14.132,210.44,14.445,209.5,5999.6,14.378,12.805,-26.97,40.5,1146.4,51
2019-03-23 12:33:00,0.0,5527.7,120.64,9.9365,5527.7,14.596,203.35,14.915,202.29,5985.0,14.378,0.74575,-26.97,41.114,1137.8,51
2019-03-23 12:34:00,0.0,5039.4,120.64,10.235,5039.4,13.941,206.0,13.718,206.64,5686.7,14.383,-0.12604,-26.97,41.407,1093.8,51
2019-03-23 12:35:00,0.0,5614.5,120.58,10.371,5614.5,14.623,206.57,14.413,210.67,6055.5,14.389,17.829,-26.97,41.926,1173.1,51
2019-03-23 12:36:00,0.0,5599.3,121.0,10.325,5599.3,14.415,208.08,15.009,204.41,6065.1,14.389,-7.575199999999999,-26.97,42.499,1177.9,51
2019-03-23 12:37:00,0.0,5202.4,120.69,10.225,5202.4,14.075,206.65,14.286,206.27,5852.3,14.396,8.7375,-26.97,42.281,1127.5,51
2019-03-23 12:38:00,0.0,5544.6,120.2,10.077,5544.6,14.111,208.64,14.619,205.75,5949.8,14.401,13.906,-26.97,41.957,1147.7,51
2019-03-23 12:39:00,0.0,5465.8,120.88,10.066,5465.8,14.35,205.15,14.533,205.54,5927.7,14.401,16.42,-26.97,42.999,1147.0,51
2019-03-23 12:40:00,0.0,5279.2,120.71,10.25,5279.2,14.161,207.23,14.58,205.45,5927.4,14.405,1.2943,-26.97,44.341,1163.8,51
2019-03-23 12:41:00,0.0,5436.8,120.61,10.408,5436.8,14.101,207.04,14.424,205.95,5886.7,14.411,19.56,-26.97,44.039,1156.3,51
2019-03-23 12:42:00,0.0,5267.9,120.73,10.307,5267.9,14.152,205.92,14.06,204.76,5789.4,14.413,11.831,-26.97,43.461,1139.4,51
2019-03-23 12:43:00,0.0,5232.9,121.04,10.147,5232.9,13.715,207.4,13.642,210.12,5710.8,14.415,-4.0415,-26.97,43.016,1106.3,51
2019-03-23 12:44:00,0.0,5259.7,120.37,10.271,5259.7,13.481,209.34,13.905,206.65,5695.7,14.423,-3.8671,-26.97,42.571,1090.6,51
2019-03-23 12:45:00,0.0,5140.5,120.4,10.395,5140.5,12.856,213.25,13.742,205.7,5566.3,14.424,-0.94215,-26.97,42.712,1061.0,51
2019-03-23 12:46:00,0.0,5074.3,120.48,10.399,5074.3,13.166,212.54,13.804,202.84,5597.0,14.423,-0.95106,-26.97,41.876,1074.4,51
2019-03-23 12:47:00,0.0,4506.5,120.8,10.422,4506.5,11.977,204.86,11.696,210.25,4907.9,14.435,-5.0995,-26.97,41.246,893.62,51
2019-03-23 12:48:00,0.0,5462.8,120.77,10.489,5462.8,14.466,203.85,14.69,204.22,5947.1,14.435,6.1845,-26.97,41.072,1117.8,51
2019-03-23 12:49:00,0.0,5427.7,120.72,10.45,5427.7,14.17,206.48,14.72,202.87,5911.5,14.434,6.7534,-26.97,41.127,1112.5,51
2019-03-23 12:50:00,0.0,5409.7,120.91,10.504,5409.7,14.176,205.97,14.528,204.53,5888.7,14.444,-3.3682,-26.97,41.591,1111.8,51
2019-03-23 12:51:00,0.0,5283.7,120.66,10.464,5283.7,13.385,211.12,14.125,208.44,5729.9,14.446,5.6624,-26.97,41.899,1110.5,51
2019-03-23 12:52:00,0.0,5140.4,120.66,10.405,5140.4,13.447,206.57,13.584,207.26,5591.8,14.446,4.9649,-26.97,41.902,1053.8,51
2019-03-23 12:53:00,0.0,5332.0,120.62,10.169,5332.0,13.69,209.17,13.873,209.66,5771.1,14.449,9.6745,-26.97,41.099,1093.4,51
2019-03-23 12:54:00,0.0,3819.7,120.65,10.113,3819.7,10.169,204.93,10.097,208.48,4182.1,14.458,2.8052,-26.97,39.716,810.71,51
2019-03-23 12:55:00,0.0,2794.4,120.38,9.849,2794.4,7.4576,204.44,7.3362,209.45,3060.2,14.457,6.5034,-26.97,35.75,495.65,51
2019-03-23 12:56:00,0.0,2150.1,120.27,9.4645,2150.1,5.773,202.28,5.5525,215.18,2363.4,14.459,14.393,-26.97,33.214,400.72,51
2019-03-23 12:57:00,0.0,5003.3,120.47,9.4235,5003.3,13.007,209.43,12.502,219.15,5459.1,14.466,12.346,-26.97,33.445,923.73,51
2019-03-23 12:58:00,0.0,5372.9,120.95,9.7271,5372.9,14.064,208.91,13.516,216.89,5869.3,14.468,2.7578,-26.97,35.909,1072.4,51
2019-03-23 12:59:00,0.0,5437.0,120.95,9.8896,5437.0,14.196,207.43,14.419,206.65,5922.4,14.468,12.49,-26.97,36.71,1085.6,51
2019-03-23 13:00:00,0.0,5418.0,120.48,9.8403,5418.0,14.087,206.64,14.524,202.67,5854.2,14.472,12.641,-26.97,36.955,1071.2,51
2019-03-23 13:01:00,0.0,5185.1,120.93,9.8889,5185.1,13.689,204.38,14.011,201.5,5620.6,14.476,8.8795,-26.97,37.939,1026.0,51
2019-03-23 13:02:00,0.0,4925.2,121.01,9.9774,4925.2,12.748,208.7,12.783,209.51,5295.2,14.476,2.5832,-26.97,37.747,976.98,51
2019-03-23 13:03:00,0.0,5151.9,120.49,10.008,5151.9,13.522,206.84,13.374,210.98,5618.4,14.478,-0.041,-26.97,38.157,1030.9,51
2019-03-23 13:04:00,0.0,5129.4,120.09,10.03,5129.4,13.647,202.99,13.192,211.18,5555.6,14.479,-0.6313499999999999,-26.97,39.007,1015.5,51
2019-03-23 13:05:00,0.0,5034.1,120.29,10.181,5034.1,13.257,205.32,12.959,211.0,5455.8,14.48,2.8656,-26.97,39.646,1011.5,51
2019-03-23 13:06:00,0.0,4789.7,120.87,10.244,4789.7,12.777,203.83,12.459,210.12,5221.6,14.488,-4.7753,-26.97,39.144,942.04,51
2019-03-23 13:07:00,0.0,5238.2,120.87,10.299,5238.2,13.689,206.79,14.105,203.64,5702.1,14.489,15.873,-26.97,39.223,1047.7,51
2019-03-23 13:08:00,0.0,5170.7,121.04,10.264,5170.7,13.606,205.79,13.952,203.21,5634.7,14.486,18.26,-26.97,39.291,1039.3,51
2019-03-23 13:09:00,0.0,5342.8,120.58,10.168,5342.8,13.467,212.13,14.213,206.67,5780.3,14.489,16.571,-26.97,39.158,1084.9,51
2019-03-23 13:10:00,0.0,5435.7,120.66,10.129,5435.7,13.809,209.23,14.473,205.07,5840.2,14.5,15.074,-26.97,39.906,1111.1,51
2019-03-23 13:11:00,0.0,5463.6,120.96,10.161,5463.6,14.218,205.85,14.673,202.76,5900.6,14.498,17.733,-26.97,40.062,1110.8,51
2019-03-23 13:12:00,0.0,5436.0,120.54,10.047,5436.0,13.87,208.27,14.498,204.59,5835.2,14.5,18.261,-26.97,40.224,1112.1,51
2019-03-23 13:13:00,0.0,5359.2,120.76,9.9654,5359.2,14.235,206.55,13.786,210.86,5805.2,14.505,18.26,-26.97,40.223,1118.5,51
2019-03-23 13:14:00,0.0,5412.0,121.26,9.9691,5412.0,14.37,204.48,14.402,206.27,5906.8,14.51,18.259,-26.97,40.698,1117.8,51
2019-03-23 13:15:00,0.0,5407.3,121.11,9.9531,5407.3,14.142,206.96,14.66,203.52,5909.1,14.513,18.19,-26.97,40.645,1115.6,51
2019-03-23 13:16:00,0.0,5357.7,121.12,10.045,5357.7,13.942,209.46,13.459,214.27,5764.6,14.51,18.26,-26.97,40.901,1119.0,51
2019-03-23 13:17:00,0.0,5462.3,120.63,10.081,5462.3,13.755,209.66,14.617,204.56,5852.0,14.517,18.258,-26.97,41.191,1131.3,51
2019-03-23 13:18:00,0.0,5550.8,120.74,10.006,5550.8,14.573,206.22,14.781,206.64,6057.7,14.522,0.06657,-26.97,41.351,1154.6,51
2019-03-23 13:19:00,0.0,4120.3,120.97,9.9823,4120.3,11.009,207.34,10.8,210.82,4515.3,14.522,-3.4975,-26.97,39.961,841.5499999999998,51
2019-03-23 13:20:00,0.0,4219.3,120.23,9.8425,4219.3,10.997,207.87,10.669,213.56,4569.1,14.523,-3.3966,-26.97,37.857,811.13,51
2019-03-23 13:21:00,0.0,5147.8,121.06,9.761,5147.8,13.456,208.25,13.106,214.27,5610.0,14.522,1.721,-26.97,37.734,1024.0,51
2019-03-23 13:22:00,0.0,5181.9,120.3,9.6437,5181.9,13.54,206.22,13.458,209.38,5609.2,14.522,-0.42007,-26.97,37.665,1020.1,51
2019-03-23 13:23:00,0.0,5029.2,121.04,9.5454,5029.2,13.287,205.04,13.261,207.68,5477.4,14.521,13.249,-26.97,37.469,988.82,51
2019-03-23 13:24:00,0.0,5118.7,120.87,9.5006,5118.7,13.11,210.85,13.429,209.09,5570.9,14.523,7.8106,-26.97,38.147,1012.9,51
2019-03-23 13:25:00,0.0,5206.8,120.82,9.5055,5206.8,13.627,206.39,13.907,204.71,5658.5,14.522,3.5563,-26.97,38.085,1032.9,51
2019-03-23 13:26:00,0.0,5062.7,120.72,9.5769,5062.7,13.479,208.12,13.752,209.19,5679.7,14.522,2.9216,-26.97,38.361,1033.2,51
2019-03-23 13:27:00,0.0,5188.8,120.39,9.7686,5188.8,13.545,205.26,13.805,204.47,5602.7,14.521,5.8444,-26.97,39.435,1029.8,51
2019-03-23 13:28:00,0.0,5137.1,120.66,9.8085,5137.1,13.583,202.98,13.734,203.4,5550.4,14.521,-0.8453399999999999,-26.97,40.034,1021.0,51
2019-03-23 13:29:00,0.0,5126.3,120.44,9.8355,5126.3,13.547,202.55,13.38,208.9,5538.0,14.522,6.2635,-26.97,40.377,1016.9,51
2019-03-23 13:30:00,0.0,5087.4,120.41,10.01,5087.4,13.336,203.93,13.555,202.93,5469.5,14.519,3.5678,-26.97,40.94,1012.5,51
2019-03-23 13:31:00,0.0,4870.7,120.98,10.139,4870.7,13.195,205.83,13.326,206.14,5461.2,14.522,6.517,-26.97,41.55,1017.0,51
2019-03-23 13:32:00,0.0,5056.2,120.75,10.329,5056.2,13.236,206.05,13.43,207.52,5511.4,14.521,18.258,-26.97,41.771,1026.9,51
2019-03-23 13:33:00,0.0,5022.6,120.78,10.472,5022.6,13.206,205.45,13.409,207.07,5485.8,14.52,14.302,-26.97,41.781,1022.4,51
2019-03-23 13:34:00,0.0,5056.5,120.56,10.222,5056.5,13.119,206.9,13.697,201.67,5475.7,14.522,-4.1202,-26.97,40.004,1014.5,51
2019-03-23 13:35:00,0.0,5060.0,120.71,9.7312,5060.0,13.339,203.97,13.586,203.23,5481.5,14.527,2.5032,-26.97,39.304,1005.4,51
2019-03-23 13:36:00,0.0,5068.8,120.86,9.5559,5068.8,13.398,203.6,13.443,207.24,5510.0,14.528,1.0676,-26.97,39.364,1005.7,51
2019-03-23 13:37:00,0.0,5061.0,121.21,9.4846,5061.0,13.218,206.69,13.487,205.6,5504.2,14.53,5.023,-26.97,39.973,1013.9,51
2019-03-23 13:38:00,0.0,5180.3,120.89,9.5685,5180.3,13.376,208.35,13.782,205.98,5624.2,14.532,13.01,-26.97,40.001,1046.1,51
2019-03-23 13:39:00,0.0,5300.7,120.58,9.6056,5300.7,13.718,208.08,14.394,202.16,5763.6,14.533,4.1079,-26.97,40.123,1082.6,51
2019-03-23 13:40:00,0.0,3270.4,120.84,9.7462,3270.4,8.9412,203.76,8.6438,205.23,3591.2,14.532,3.6485,-26.97,38.984,700.72,51
2019-03-23 13:41:00,0.0,1967.8,120.41,9.6427,1967.8,5.0721,214.84,5.0781,208.2,2146.2,14.532,4.2799,-26.97,36.013,363.12,51
2019-03-23 13:42:00,0.0,2849.1,120.68,9.5811,2849.1,6.7811,226.73,7.4509,207.73,3103.7,14.532,4.279,-26.97,34.109,502.89,51
2019-03-23 13:43:00,0.0,3069.2,120.56,9.4161,3069.2,7.1274,231.21,7.8591,215.71,3343.2,14.531,4.2793,-26.97,32.928,598.67,51
2019-03-23 13:44:00,0.0,2134.0,120.66,9.3061,2134.0,5.216,225.73,5.2545,220.89,2337.4,14.531,4.2793,-26.97,30.752,377.18,51
2019-03-23 13:45:00,0.0,2228.8,120.47,9.3132,2228.8,5.5924,219.65,5.6091,215.35,2436.2,14.534,4.279,-26.97,29.368,392.59,51
2019-03-23 13:46:00,0.0,2241.5,120.88,9.3764,2241.5,5.4998,224.47,5.4899,222.66,2457.0,14.532,4.2793,-26.97,28.12,393.36,51
2019-03-23 13:47:00,0.0,2377.1,120.38,9.3362,2377.1,5.6556,228.36,5.6249,228.32,2577.3,14.531,4.1759,-26.97,27.074,403.42,51
2019-03-23 13:48:00,0.0,3409.1,120.45,9.2915,3409.1,7.9364,232.66,8.0282,231.08,3700.4,14.528,2.603,-26.97,27.099,565.65,51
2019-03-23 13:49:00,0.0,5400.0,120.49,9.4131,5400.0,12.225,232.26,13.522,220.47,5819.9,14.521,0.96687,-26.97,29.305,1040.4,51
2019-03-23 13:50:00,0.0,4738.8,121.2,9.5527,4738.8,11.301,226.33,12.151,213.17,5148.9,14.519,-0.26778,-26.97,30.453,902.75,51
2019-03-23 13:51:00,0.0,4425.2,120.56,9.6239,4425.2,10.036,233.84,11.845,204.07,4761.3,14.523,0.07294,-26.97,31.232,846.7999999999998,51
2019-03-23 13:52:00,0.0,5222.7,120.92,9.707,5222.7,12.054,229.19,13.861,209.34,5662.0,14.519,6.9302,-26.97,32.947,1007.2,51
2019-03-23 13:53:00,0.0,5599.1,120.64,9.862,5599.1,13.848,217.19,14.682,209.82,6087.0,14.522,7.2754,-26.97,34.472,1113.8,51
2019-03-23 13:54:00,0.0,5468.3,120.47,9.94,5468.3,13.856,211.89,14.441,207.18,5927.8,14.519,6.7088,-26.97,36.142,1086.5,51
2019-03-23 13:55:00,0.0,5406.1,121.18,10.062,5406.1,13.66,213.9,14.454,206.32,5903.6,14.519,3.7587,-26.97,36.982,1090.5,51
2019-03-23 13:56:00,0.0,5163.4,120.7,10.233,5163.4,13.558,211.72,13.66,206.88,5682.0,14.519,3.5228,-26.97,37.905,1090.7,51
2019-03-23 13:57:00,0.0,2574.7,120.41,10.407,2574.7,6.6601,211.88,6.563,212.05,2802.4,14.519,15.134,-26.97,36.359,499.98,51
2019-03-23 13:58:00,0.0,2030.0,121.0,10.424,2030.0,5.3081,212.19,5.2327,212.27,2237.1,14.512,12.49,-26.97,34.247,380.45,51
2019-03-23 13:59:00,0.0,1971.5,120.29,10.197,1971.5,4.9153,219.55,4.8743,217.41,2138.5,14.509,16.177,-26.97,31.72,354.56,51
2019-03-23 14:00:00,0.0,2037.0,120.63,9.8626,2037.0,4.7393,236.5,4.6882,234.29,2218.8,14.509,8.772399999999998,-26.97,29.748,369.26,51
2019-03-23 14:01:00,0.0,2333.4,120.73,9.5502,2333.4,5.5017,233.85,5.4942,230.58,2548.7,14.509,-0.7271199999999999,-26.97,28.57,410.39,51
2019-03-23 14:02:00,0.0,3609.3,120.41,9.3909,3609.3,8.9854,219.87,9.003,215.46,3910.2,14.508,10.97,-26.97,27.699,614.53,51
2019-03-23 14:03:00,0.0,4420.8,120.33,9.358,4420.8,10.499,227.4,10.795,219.56,4756.1,14.509,14.161,-26.97,28.912,811.13,51
2019-03-23 14:04:00,0.0,3917.2,121.03,9.492400000000002,3917.2,9.4938,226.88,9.4281,223.8,4263.2,14.509,14.776,-26.97,29.623,716.76,51
2019-03-23 14:05:00,0.0,2657.2,120.38,9.6282,2657.2,6.6916,219.04,6.3012,227.24,2898.6,14.509,14.775,-26.97,29.266,492.08,51
2019-03-23 14:06:00,0.0,2144.2,120.3,9.4971,2144.2,5.3556,218.91,5.1302,226.13,2332.5,14.508,14.775,-26.97,27.355,374.78,51
2019-03-23 14:07:00,0.0,1975.4,120.94,9.2428,1975.4,4.9426,220.74,4.7903,224.26,2165.1,14.5,14.463,-26.97,25.909,344.0,51
2019-03-23 14:08:00,0.0,1941.0,120.73,8.9603,1941.0,4.7379,227.71,4.6899,224.72,2132.7,14.497,12.908,-26.97,24.393,335.99,51
2019-03-23 14:09:00,0.0,1990.1,120.46,8.7132,1990.1,4.8125,227.76,4.7448,226.49,2170.7,14.497,12.907,-26.97,23.313,340.06,51
2019-03-23 14:10:00,0.0,2349.5,120.74,8.5493,2349.5,5.4782,240.21,5.2301,242.16,2587.2,14.498,12.907,-26.97,22.879,399.29,51
2019-03-23 14:11:00,0.0,4654.5,121.13,8.5721,4654.5,10.517,248.41,9.9751,251.23,5108.9,14.49,12.907,-26.97,24.86,936.6,51
2019-03-23 14:12:00,0.0,5706.0,121.21,8.761599999999998,5706.0,13.43,233.81,13.168,235.31,6234.5,14.485,13.064,-26.97,28.37,1156.1,51
2019-03-23 14:13:00,0.0,5763.3,120.62,8.9928,5763.3,14.148,221.22,14.038,222.64,6254.2,14.487,14.621,-26.97,30.643,1127.5,51
2019-03-23 14:14:00,0.0,3615.9,120.42,9.0639,3615.9,9.0989,216.61,8.918,219.07,3920.2,14.48,14.776,-26.97,30.969,683.26,51
2019-03-23 14:15:00,0.0,3049.4,120.4,8.998599999999998,3049.4,7.5918,220.67,7.5614,217.22,3317.3,14.474,14.775,-26.97,30.104,576.64,51
2019-03-23 14:16:00,0.0,1814.9,120.75,8.951,1814.9,4.5307,222.87,4.5245,219.78,2004.9,14.474,14.776,-26.97,27.826,321.12,51
2019-03-23 14:17:00,0.0,3775.1,120.44,8.8616,3775.1,9.1084,225.31,9.2923,222.62,4100.5,14.466,14.774,-26.97,27.03,618.61,51
2019-03-23 14:18:00,0.0,4670.2,121.11,8.8377,4670.2,11.816,216.92,11.586,219.12,5100.9,14.464,14.776,-26.97,28.57,860.9,51
2019-03-23 14:19:00,0.0,4738.3,120.9,8.9139,4738.3,12.036,215.16,11.855,217.31,5165.7,14.46,14.775,-26.97,30.361,879.1599999999999,51
2019-03-23 14:20:00,0.0,4643.3,120.67,9.1022,4643.3,11.774,215.18,11.677,215.77,5053.3,14.451,14.776,-26.97,31.516,866.94,51
2019-03-23 14:21:00,0.0,4321.4,120.94,9.288900000000002,4321.4,10.814,217.94,11.042,212.44,4701.7,14.45,15.152,-26.97,32.101,803.08,51
2019-03-23 14:22:00,0.0,4495.0,120.78,9.3657,4495.0,11.416,214.56,11.474,212.81,4891.1,14.441,15.15,-26.97,32.414,838.52,51
2019-03-23 14:23:00,0.0,4447.3,121.25,9.343,4447.3,11.434,212.51,11.419,212.23,4852.9,14.44,15.677,-26.97,33.011,832.35,51
2019-03-23 14:24:00,0.0,4423.1,121.31,9.3226,4423.1,11.466,210.57,11.266,213.68,4821.3,14.428,15.375,-26.97,33.755,831.71,51
2019-03-23 14:25:00,0.0,4384.4,120.97,9.3993,4384.4,11.331,211.68,11.308,211.22,4786.8,14.431,13.69,-26.97,34.437,826.82,51
2019-03-23 14:26:00,0.0,4392.4,120.9,9.5714,4392.4,11.263,211.95,11.332,209.49,4760.8,14.422,15.027,-26.97,34.96,826.71,51
2019-03-23 14:27:00,0.0,4409.4,120.72,9.8668,4409.4,11.281,212.15,11.318,210.61,4776.6,14.418,16.556,-26.97,35.15,832.4,51
2019-03-23 14:28:00,0.0,4414.0,120.71,10.113,4414.0,11.434,209.44,11.312,210.74,4778.0,14.413,16.557,-26.97,35.368,833.2899999999998,51
2019-03-23 14:29:00,0.0,4588.6,120.5,10.291,4588.6,11.834,209.97,12.12,203.31,4948.5,14.405,16.557,-26.97,35.06,868.9299999999998,51
2019-03-23 14:30:00,0.0,4702.2,120.59,10.107,4702.2,12.08,210.44,12.313,205.37,5070.9,14.41,16.557,-26.97,35.453,894.46,51
2019-03-23 14:31:00,0.0,4656.4,121.21,9.9341,4656.4,11.966,212.95,11.83,211.58,5023.3,14.401,16.556,-26.97,36.386,901.52,51
2019-03-23 14:32:00,0.0,5035.5,120.5,9.807200000000002,5035.5,12.903,209.24,12.931,208.89,5398.6,14.397,16.557,-26.97,37.407,971.55,51
2019-03-23 14:33:00,0.0,5045.9,120.57,9.9807,5045.9,13.167,206.66,12.987,209.39,5439.9,14.396,14.549,-26.97,38.351,988.72,51
2019-03-23 14:34:00,0.0,3783.7,120.59,10.003,3783.7,9.9184,206.55,9.6754,211.82,4102.4,14.393,15.174,-26.97,37.626,753.22,51
