measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-05 12:02:00,0.0,5472.3,121.36,20.69,5472.3,13.841,213.98,14.091,213.17,5963.3,20.608,-26.97,-26.97,41.718,1193.5,51
2019-05-05 12:03:00,0.0,3070.5,121.23,20.981,3070.5,8.127499999999998,206.82,7.9032,211.7,3352.4,20.643,-26.97,-26.97,41.908,630.15,51
2019-05-05 12:04:00,0.0,5312.7,121.25,21.083,5312.7,13.835,205.95,14.229,203.2,5739.7,21.218,-26.97,-26.97,42.483,1085.7,51
2019-05-05 12:05:00,0.0,2429.7,120.96,21.001,2429.7,6.473,206.33,6.5179,203.98,2663.1,21.156,-26.97,-26.97,41.752,523.75,51
2019-05-05 12:06:00,0.0,2157.6,121.11,21.072,2157.6,5.4607,219.13,5.3966,218.2,2374.4,20.54,-26.97,-26.97,40.287,410.81,51
2019-05-05 12:07:00,0.0,2975.1,121.13,21.245,2975.1,7.143,227.96,7.1507,227.17,3250.2,20.312,-26.97,-26.97,40.274,579.86,51
2019-05-05 12:08:00,0.0,4019.5,121.34,21.388,4019.5,9.8408,223.54,9.886,223.24,4401.2,20.482,-26.97,-26.97,41.163,811.7999999999998,51
2019-05-05 12:09:00,0.0,2372.3,121.09,21.467,2372.3,6.0192,219.75,5.7906,222.54,2610.2,20.279,-26.97,-26.97,40.679,500.21,51
2019-05-05 12:10:00,0.0,3205.1,121.24,21.383,3205.1,8.329499999999998,211.96,8.2549,213.06,3506.5,20.384,-26.97,-26.97,39.546,618.65,51
2019-05-05 12:11:00,0.0,3043.9,121.19,21.093,3043.9,8.1181,206.16,8.0713,207.3,3330.8,20.417,-26.97,-26.97,37.956,541.44,51
2019-05-05 12:12:00,0.0,5742.5,121.3,20.888,5742.5,14.918,207.16,15.585,203.22,6255.9,21.048,-26.97,-26.97,40.575,1217.1,51
2019-05-05 12:13:00,0.0,5124.0,121.3,20.84,5124.0,13.337,209.94,13.412,209.22,5580.8,20.743,-26.97,-26.97,42.568,1104.7,51
2019-05-05 12:14:00,0.0,5461.3,121.41,20.898,5461.3,14.427,204.64,14.742,204.34,5964.6,20.337,-26.97,-26.97,44.834,1200.2,51
2019-05-05 12:15:00,0.0,4865.3,121.61,21.092,4865.3,13.21,205.58,13.595,203.06,5471.6,20.372,-26.97,-26.97,45.696,1085.0,51
2019-05-05 12:16:00,0.0,2804.3,121.12,21.22,2804.3,7.4512,208.64,7.295099999999999,209.18,3079.8,21.289,-26.97,-26.97,44.824,559.21,51
2019-05-05 12:17:00,0.0,5021.2,120.99,21.392,5021.2,13.462,205.88,12.482,216.29,5469.7,21.443,-26.97,-26.97,45.529,1111.3,51
2019-05-05 12:18:00,0.0,3304.2,121.15,21.418,3304.2,8.919499999999998,205.13,8.4259,213.99,3635.4,20.239,-26.97,-26.97,44.395,712.41,51
2019-05-05 12:19:00,0.0,3245.0,121.25,21.413,3245.0,8.606999999999998,206.39,8.3323,211.58,3542.9,20.72,-26.97,-26.97,42.73,614.43,51
2019-05-05 12:20:00,0.0,1909.7,121.33,21.462,1909.7,5.042,210.15,4.8906,213.42,2103.5,18.514,-26.97,-26.97,40.832,393.14,51
2019-05-05 12:21:00,0.0,1806.9,120.88,21.428,1806.9,4.7274,210.17,4.8287,209.75,2002.4,21.19,-26.97,-26.97,38.535,347.79,51
2019-05-05 12:22:00,0.0,2722.7,120.96,21.228,2722.7,6.7599,221.1,6.9583,215.52,3001.9,20.472,-26.97,-26.97,37.381,511.83,51
2019-05-05 12:23:00,0.0,2581.2,121.19,21.037,2581.2,6.3314,223.51,6.5957,215.68,2837.5,21.034,-26.97,-26.97,36.671,483.3,51
2019-05-05 12:24:00,0.0,2547.5,121.01,20.897,2547.5,6.2515,223.51,6.5642,213.5,2799.1,20.721,-26.97,-26.97,36.029,473.81,51
2019-05-05 12:25:00,0.0,2233.7,120.93,20.81,2233.7,5.6542,217.38,5.6629,213.94,2439.7,20.855,-26.97,-26.97,35.393,405.65,51
2019-05-05 12:26:00,0.0,4440.6,121.14,20.854,4440.6,11.79,206.45,10.594,222.71,4791.6,20.762,-26.97,-26.97,36.789,830.15,51
2019-05-05 12:27:00,0.0,4798.7,121.16,20.975,4798.7,12.612,212.06,12.169,217.33,5294.8,21.614,-26.97,-26.97,39.743,1020.3,51
2019-05-05 12:28:00,0.0,3425.4,121.57,21.033,3425.4,8.937699999999998,212.57,8.608,217.46,3769.0,20.718,-26.97,-26.97,40.799,671.23,51
2019-05-05 12:29:00,0.0,4044.3,121.09,21.217,4044.3,10.373,215.44,9.868,221.39,4418.8,20.439,-26.97,-26.97,41.383,793.22,51
2019-05-05 12:30:00,0.0,3500.7,120.82,21.418,3500.7,8.8972,215.48,8.488099999999998,220.91,3794.7,20.77,-26.97,-26.97,42.055,717.79,51
2019-05-05 12:31:00,0.0,3780.2,120.85,21.524,3780.2,10.096,210.8,8.677099999999998,226.5,4091.8,20.614,-26.97,-26.97,42.561,779.57,51
2019-05-05 12:32:00,0.0,2078.1,120.73,21.653,2078.1,5.5975,208.91,4.7822,226.23,2251.4,20.903,-26.97,-26.97,41.718,422.53,51
2019-05-05 12:33:00,0.0,2022.2,120.72,21.637,2022.2,5.2259,211.2,5.0649,214.02,2187.1,20.756,-26.97,-26.97,39.92,374.85,51
2019-05-05 12:34:00,0.0,1988.3,120.84,21.66,1988.3,5.0506,216.74,5.1958,208.04,2175.2,20.394,-26.97,-26.97,38.566,374.14,51
2019-05-05 12:35:00,0.0,1582.3,121.03,21.499,1582.3,4.0958,216.11,4.1494,209.36,1753.9,20.34,-26.97,-26.97,36.963,300.32,51
2019-05-05 12:36:00,0.0,1509.6,121.08,21.454,1509.6,3.8926,216.34,3.9328,209.64,1666.6,20.684,-26.97,-26.97,35.995,281.36,51
2019-05-05 12:37:00,0.0,1548.7,120.88,21.347,1548.7,4.1204,209.22,3.8421,220.33,1707.8,21.472,-26.97,-26.97,35.124,287.08,51
2019-05-05 12:38:00,0.0,1800.7,120.92,21.267,1800.7,4.5684,218.04,4.628,211.77,1975.1,20.999,-26.97,-26.97,34.715,322.1,51
2019-05-05 12:39:00,0.0,4033.3,121.21,21.22,4033.3,9.3657,230.06,10.741,211.01,4423.5,20.679,-26.97,-26.97,36.247,808.82,51
2019-05-05 12:40:00,0.0,2719.3,121.52,21.296,2719.3,6.5905,226.85,7.151,212.44,3004.1,20.471,-26.97,-26.97,36.969,508.26,51
2019-05-05 12:41:00,0.0,3205.0,121.14,21.279,3205.0,7.573299999999999,228.35,8.2666,215.02,3505.1,20.675,-26.97,-26.97,37.545,629.34,51
2019-05-05 12:42:00,0.0,2664.0,121.18,21.211,2664.0,6.1549,231.92,6.785,218.26,2909.0,21.041,-26.97,-26.97,37.068,491.77,51
2019-05-05 12:43:00,0.0,2792.8,121.21,20.967,2792.8,6.5522,232.0,7.064,221.42,3079.6,19.442,-26.97,-26.97,36.905,538.85,51
2019-05-05 12:44:00,0.0,3830.4,120.83,20.929,3830.4,8.9188,231.36,9.3748,225.56,4175.4,19.271,-26.97,-26.97,38.097,812.9099999999999,51
2019-05-05 12:45:00,0.0,2470.1,121.19,20.964,2470.1,5.9519,228.93,6.0387,225.0,2718.5,20.315,-26.97,-26.97,37.455,449.27,51
2019-05-05 12:46:00,0.0,5072.1,121.37,20.989,5072.1,11.943,225.11,13.347,213.72,5538.6,21.613,-26.97,-26.97,39.976,1058.1,51
2019-05-05 12:47:00,0.0,4674.0,121.51,21.236,4674.0,11.598,216.52,12.453,208.71,5112.6,20.911,-26.97,-26.97,43.058,1006.0,51
2019-05-05 12:48:00,0.0,2752.6,121.11,21.574,2752.6,7.2175,209.39,7.3183,206.03,3021.9,21.022,-26.97,-26.97,43.517,559.52,51
2019-05-05 12:49:00,0.0,1604.5,120.96,21.918,1604.5,4.3174,206.31,4.2813,204.37,1765.7,20.288,-26.97,-26.97,41.937,306.39,51
2019-05-05 12:50:00,0.0,1649.3,120.75,22.196,1649.3,4.288,211.53,4.2442,209.67,1797.8,20.669,-26.97,-26.97,40.732,299.29,51
2019-05-05 12:51:00,0.0,1562.8,120.97,22.355,1562.8,4.0975,211.48,4.0555,209.57,1716.8,20.419,-26.97,-26.97,39.727,291.19,51
2019-05-05 12:52:00,0.0,1421.2,121.04,22.344,1421.2,3.79,210.94,3.7449,209.16,1582.8,20.405,-26.97,-26.97,38.284,262.28,51
2019-05-05 12:53:00,0.0,1431.2,120.8,22.33,1431.2,3.7507,212.87,3.713,210.58,1580.3,20.699,-26.97,-26.97,36.871,259.34,51
2019-05-05 12:54:00,0.0,1444.5,121.26,22.305,1444.5,3.7435,217.41,3.7496,212.6,1610.7,20.757,-26.97,-26.97,35.529,262.28,51
2019-05-05 12:55:00,0.0,1564.9,120.9,22.182,1564.9,4.1699,214.31,3.7144,227.37,1736.7,20.511,-26.97,-26.97,34.545,282.19,51
2019-05-05 12:56:00,0.0,2429.3,120.88,22.156,2429.3,6.3633,214.94,5.4737,234.75,2641.9,21.986,-26.97,-26.97,34.556,450.21,51
2019-05-05 12:57:00,0.0,1827.8,121.2,22.127,1827.8,4.7928,217.99,4.2936,229.49,2029.9,21.164,-26.97,-26.97,34.075,338.19,51
2019-05-05 12:58:00,0.0,1920.8,121.25,22.156,1920.8,4.7888,224.82,4.8079,219.74,2132.7,20.729,-26.97,-26.97,33.373,345.34,51
2019-05-05 12:59:00,0.0,3946.2,121.08,22.181,3946.2,9.9134,215.86,10.008,214.89,4282.3,20.941,-26.97,-26.97,34.04,707.16,51
2019-05-05 13:00:00,0.0,5524.4,121.32,22.204,5524.4,14.574,206.07,14.357,209.11,6004.6,20.628,-26.97,-26.97,37.578,1119.5,51
2019-05-05 13:01:00,0.0,4783.5,121.24,22.36,4783.5,12.745,206.48,12.435,209.69,5232.7,20.671,-26.97,-26.97,40.34,986.42,51
2019-05-05 13:02:00,0.0,5102.2,121.37,22.558,5102.2,13.634,204.84,13.387,207.65,5570.1,20.896,-26.97,-26.97,42.023,1040.2,51
2019-05-05 13:03:00,0.0,1815.0,120.93,22.742,1815.0,4.9592,203.44,4.8673,204.4,2004.0,20.925,-26.97,-26.97,41.713,394.3,51
2019-05-05 13:04:00,0.0,1616.8,121.12,22.873,1616.8,4.3717,205.48,4.2989,204.56,1777.6,20.634,-26.97,-26.97,40.402,305.97,51
2019-05-05 13:05:00,0.0,1602.8,120.97,22.861,1602.8,4.2417,211.65,4.2384,206.87,1774.5,20.764,-26.97,-26.97,39.026,300.94,51
2019-05-05 13:06:00,0.0,1619.1,120.91,22.816,1619.1,4.2227,212.39,4.1684,209.98,1772.2,21.929,-26.97,-26.97,37.875,298.86,51
2019-05-05 13:07:00,0.0,1576.7,121.3,22.731,1576.7,4.1674,212.57,4.1337,209.34,1751.2,20.399,-26.97,-26.97,37.32,293.24,51
2019-05-05 13:08:00,0.0,1589.2,121.3,22.603,1589.2,4.1383,216.56,4.165,210.05,1770.7,20.606,-26.97,-26.97,36.848,294.47,51
2019-05-05 13:09:00,0.0,1677.0,121.15,22.572,1677.0,4.4329,211.26,4.2076,216.23,1845.2,20.56,-26.97,-26.97,36.413,306.26,51
2019-05-05 13:10:00,0.0,2364.0,120.96,22.604,2364.0,6.2721,213.96,5.4639,229.69,2596.0,20.444,-26.97,-26.97,36.152,426.96,51
2019-05-05 13:11:00,0.0,3407.8,120.92,22.731,3407.8,8.824199999999998,214.2,8.228199999999998,221.99,3709.3,20.864,-26.97,-26.97,36.649,626.83,51
2019-05-05 13:12:00,0.0,5299.0,120.9,22.821,5299.0,13.261,215.8,13.432,214.15,5733.1,20.905,-26.97,-26.97,39.496,1083.3,51
2019-05-05 13:13:00,0.0,5519.0,120.89,22.905,5519.0,14.302,208.29,14.79,204.17,5998.3,21.078,-26.97,-26.97,42.81,1184.8,51
2019-05-05 13:14:00,0.0,5180.6,120.91,23.179,5180.6,13.231,209.6,13.728,206.64,5575.3,20.959,-26.97,-26.97,45.925,1154.7,51
2019-05-05 13:15:00,0.0,5164.5,121.03,23.526,5164.5,13.693,205.2,13.653,206.42,5624.6,21.12,-26.97,-26.97,48.734,1171.3,51
2019-05-05 13:16:00,0.0,3843.7,121.5,23.821,3843.7,10.108,210.88,9.7615,213.66,4216.5,21.334,-26.97,-26.97,49.404,835.36,51
2019-05-05 13:17:00,0.0,4630.7,121.7,23.988,4630.7,12.157,210.3,11.957,211.46,5086.9,20.389,-26.97,-26.97,50.879,1103.2,51
2019-05-05 13:18:00,0.0,4647.9,121.51,24.027,4647.9,12.242,206.22,12.434,204.62,5062.4,21.128,-26.97,-26.97,50.796,1022.7,51
2019-05-05 13:19:00,0.0,4697.9,121.23,24.168,4697.9,12.394,205.24,12.099,207.47,5054.1,19.391,-26.97,-26.97,52.661,1073.5,51
2019-05-05 13:20:00,0.0,4256.4,121.31,24.341,4256.4,10.874,211.06,11.4,205.74,4640.8,20.348,-26.97,-26.97,53.897,988.63,51
2019-05-05 13:21:00,0.0,4280.7,121.52,24.51,4280.7,11.359,205.32,11.556,203.39,4680.5,19.049,-26.97,-26.97,54.445,965.69,51
2019-05-05 13:22:00,0.0,4317.5,121.41,24.626,4317.5,11.584,204.97,11.383,206.33,4720.4,20.341,-26.97,-26.97,55.123,1007.6,51
2019-05-05 13:23:00,0.0,4232.5,121.43,24.608,4232.5,11.4,209.05,11.937,204.26,4819.3,20.421,-26.97,-26.97,55.792,1051.8,51
2019-05-05 13:24:00,0.0,4461.1,121.11,24.767,4461.1,11.669,206.79,11.916,204.42,4846.2,20.675,-26.97,-26.97,56.575,1063.8,51
2019-05-05 13:25:00,0.0,4342.6,120.85,24.901,4342.6,11.84,206.73,11.923,205.74,4898.3,22.04,-26.97,-26.97,57.433,1102.2,51
2019-05-05 13:26:00,0.0,4439.7,121.51,24.829,4439.7,11.557,207.86,11.911,205.1,4840.9,20.352,-26.97,-26.97,57.806,1102.8,51
2019-05-05 13:27:00,0.0,3920.7,121.2,24.463,3920.7,10.432,208.52,10.962,205.0,4408.7,20.55,-26.97,-26.97,58.377,995.46,51
2019-05-05 13:28:00,0.0,3649.9,121.07,24.16,3649.9,9.3581,208.26,9.8465,204.09,3959.2,20.441,-26.97,-26.97,58.201,901.0100000000001,51
2019-05-05 13:29:00,0.0,1356.8,120.5,23.97,1356.8,3.6401,205.7,3.6428,201.95,1484.9,20.597,-26.97,-26.97,54.487,294.25,51
2019-05-05 13:30:00,0.0,1391.6,121.06,23.733,1391.6,3.8059,206.0,3.7822,203.39,1552.1,20.223,-26.97,-26.97,50.586,280.86,51
2019-05-05 13:31:00,0.0,4193.1,121.38,23.69,4193.1,11.094,210.19,12.087,200.09,4747.7,20.105,-26.97,-26.97,50.505,914.1400000000002,51
2019-05-05 13:32:00,0.0,4525.0,121.01,23.931,4525.0,11.948,208.9,13.495,193.32,5097.9,20.94,-26.97,-26.97,52.297,1054.3,51
2019-05-05 13:33:00,0.0,4531.6,121.15,24.037,4531.6,11.639,207.9,13.707,187.68,4992.1,20.74,-26.97,-26.97,53.271,1038.8,51
2019-05-05 13:34:00,0.0,4533.5,121.33,24.258,4533.5,11.764,206.18,13.864,185.77,4999.2,20.533,-26.97,-26.97,54.292,1045.1,51
2019-05-05 13:35:00,0.0,4377.2,121.12,24.525,4377.2,11.384,209.57,13.919,183.38,4932.9,19.981,-26.97,-26.97,54.682,1040.2,51
2019-05-05 13:36:00,0.0,4373.9,121.17,24.366,4373.9,11.155,207.58,13.53,182.94,4789.4,20.378,-26.97,-26.97,54.592,1028.7,51
2019-05-05 13:37:00,0.0,4094.9,121.22,24.269,4094.9,11.067,206.29,13.521,176.49,4666.3,20.185,-26.97,-26.97,54.3,947.55,51
2019-05-05 13:38:00,0.0,4458.5,121.05,24.172,4458.5,11.307,207.81,13.919,181.91,4880.1,20.387,-26.97,-26.97,55.298,1030.8,51
2019-05-05 13:39:00,0.0,4398.4,121.35,24.172,4398.4,11.255,207.27,13.781,182.17,4842.0,20.212,-26.97,-26.97,55.889,1025.0,51
2019-05-05 13:40:00,0.0,4157.8,120.84,24.168,4157.8,10.867,207.08,13.244,181.42,4651.6,20.5,-26.97,-26.97,55.331,983.81,51
2019-05-05 13:41:00,0.0,4120.9,121.3,24.142,4120.9,10.526,207.36,12.75,180.83,4486.4,21.503,-26.97,-26.97,54.777,914.43,51
2019-05-05 13:42:00,0.0,3952.9,121.47,24.122,3952.9,10.334,205.82,12.133,181.77,4330.3,19.996,-26.97,-26.97,53.503,872.51,51
2019-05-05 13:43:00,0.0,2586.6,121.53,24.145,2586.6,6.5179,217.03,8.196899999999998,177.63,2870.8,19.875,-26.97,-26.97,52.202,599.87,51
2019-05-05 13:44:00,0.0,1431.3,121.14,24.175,1431.3,3.7869,215.97,4.5092,177.61,1618.1,21.521,-26.97,-26.97,49.56,311.3,51
2019-05-05 13:45:00,0.0,1337.5,120.56,24.132,1337.5,3.6722,208.25,3.9578,184.76,1495.9,19.978,-26.97,-26.97,47.042,276.61,51
2019-05-05 13:46:00,0.0,1292.4,120.46,24.045,1292.4,3.5232,206.7,3.6497,193.35,1433.6,20.423,-26.97,-26.97,44.772,257.28,51
2019-05-05 13:47:00,0.0,1315.4,120.28,23.989,1315.4,3.5651,205.59,3.5345,203.43,1451.8,21.108,-26.97,-26.97,42.605,255.31,51
2019-05-05 13:48:00,0.0,1532.1,120.78,23.991,1532.1,3.9601,214.23,3.9914,208.45,1686.2,20.486,-26.97,-26.97,40.83,275.91,51
2019-05-05 13:49:00,0.0,4391.5,121.21,23.918,4391.5,10.901,220.62,10.928,220.28,4810.9,20.478,-26.97,-26.97,42.45,909.34,51
2019-05-05 13:50:00,0.0,4576.3,120.94,23.913,4576.3,12.078,206.79,11.905,209.16,4985.8,21.75,-26.97,-26.97,44.892,959.28,51
2019-05-05 13:51:00,0.0,4458.2,121.0,24.047,4458.2,11.472,209.76,11.634,208.93,4796.0,20.769,-26.97,-26.97,46.872,959.98,51
2019-05-05 13:52:00,0.0,3685.0,120.98,23.938,3685.0,9.1791,213.87,9.6641,209.89,3977.1,20.857,-26.97,-26.97,47.002,800.5599999999998,51
2019-05-05 13:53:00,0.0,3935.3,120.94,23.636,3935.3,10.07,212.27,10.219,211.42,4292.4,20.885,-26.97,-26.97,46.193,815.33,51
2019-05-05 13:54:00,0.0,4431.8,120.99,23.306,4431.8,11.947,206.34,12.237,204.25,4963.5,20.525,-26.97,-26.97,46.923,970.99,51
2019-05-05 13:55:00,0.0,2211.9,120.9,22.867,2211.9,5.8259,209.69,6.076,202.27,2452.1,20.368,-26.97,-26.97,45.175,489.64,51
2019-05-05 13:56:00,0.0,1719.3,120.79,22.579,1719.3,4.4479,214.19,4.6525,202.23,1893.5,20.602,-26.97,-26.97,42.547,332.03,51
2019-05-05 13:57:00,0.0,1611.7,120.49,22.155,1611.7,4.2213,210.97,4.2325,207.13,1766.9,20.822,-26.97,-26.97,40.527,307.36,51
2019-05-05 13:58:00,0.0,3821.1,120.86,22.039,3821.1,9.5919,214.04,10.342,204.05,4159.8,20.809,-26.97,-26.97,40.713,726.94,51
2019-05-05 13:59:00,0.0,3471.4,121.16,22.154,3471.4,8.6789,217.08,9.3008,206.11,3808.4,21.208,-26.97,-26.97,41.05,726.7799999999999,51
2019-05-05 14:00:00,0.0,1753.4,121.39,22.045,1753.4,4.5805,212.8,4.6268,208.01,1937.5,20.477,-26.97,-26.97,39.711,336.4,51
2019-05-05 14:01:00,0.0,2636.1,120.49,22.013,2636.1,7.1606,206.39,6.9686,209.33,2944.2,21.119,-26.97,-26.97,39.316,487.29,51
2019-05-05 14:02:00,0.0,3192.1,120.95,22.076,3192.1,8.2278,215.4,8.0347,218.16,3525.8,20.01,-26.97,-26.97,39.874,621.99,51
2019-05-05 14:03:00,0.0,4163.5,120.8,22.241,4163.5,10.444,216.9,10.526,216.95,4544.1,20.418,-26.97,-26.97,40.553,811.8099999999998,51
2019-05-05 14:04:00,0.0,4031.6,120.96,22.348,4031.6,10.382,211.17,10.503,209.88,4396.4,20.835,-26.97,-26.97,42.394,817.2799999999999,51
2019-05-05 14:05:00,0.0,2704.2,120.49,22.573,2704.2,6.7956,215.34,7.095,207.3,2932.6,20.88,-26.97,-26.97,42.552,557.54,51
2019-05-05 14:06:00,0.0,1807.0,120.9,22.651,1807.0,4.6583,216.01,4.795,207.47,2001.1,19.491,-26.97,-26.97,40.971,346.3,51
2019-05-05 14:07:00,0.0,2547.0,120.38,22.691,2547.0,6.6297,209.29,6.2605,216.79,2745.1,22.668,-26.97,-26.97,40.441,452.72,51
2019-05-05 14:08:00,0.0,4340.0,121.26,22.833,4340.0,11.547,208.5,10.756,218.46,4756.8,21.501,-26.97,-26.97,42.571,892.07,51
2019-05-05 14:09:00,0.0,4425.1,121.1,23.159,4425.1,11.551,211.51,11.041,216.75,4835.2,19.902,-26.97,-26.97,44.849,940.8,51
2019-05-05 14:10:00,0.0,4435.4,120.92,23.514,4435.4,11.908,203.21,11.823,204.5,4838.0,20.34,-26.97,-26.97,46.904,940.3900000000002,51
2019-05-05 14:11:00,0.0,3551.9,120.89,23.763,3551.9,9.5848,203.19,9.5566,202.82,3885.5,20.139,-26.97,-26.97,47.288,732.3099999999998,51
2019-05-05 14:12:00,0.0,3525.5,120.74,24.009,3525.5,9.244,208.86,9.1491,209.92,3847.0,20.473,-26.97,-26.97,47.729,716.93,51
2019-05-05 14:13:00,0.0,3295.0,120.93,24.262,3295.0,8.8903,206.37,8.3545,213.51,3618.2,20.279,-26.97,-26.97,48.324,690.57,51
2019-05-05 14:14:00,0.0,1788.0,120.52,24.42,1788.0,4.9268,203.47,4.5295,211.69,1963.4,20.383,-26.97,-26.97,47.324,376.4,51
2019-05-05 14:15:00,0.0,2079.8,120.7,24.293,2079.8,5.4107,215.04,5.2382,207.56,2260.6,21.282,-26.97,-26.97,44.81,396.36,51
2019-05-05 14:16:00,0.0,1672.9,120.55,23.845,1672.9,4.2744,218.93,4.199,217.43,1847.2,20.423,-26.97,-26.97,43.335,343.08,51
2019-05-05 14:17:00,0.0,1399.9,120.79,23.696,1399.9,3.6885,213.99,3.6505,211.97,1562.7,20.314,-26.97,-26.97,41.542,271.72,51
2019-05-05 14:18:00,0.0,1520.6,120.62,23.393,1520.6,4.1373,208.2,3.8335,206.57,1656.0,20.401,-26.97,-26.97,39.683,292.05,51
2019-05-05 14:19:00,0.0,1608.4,120.65,23.169,1608.4,4.2624,209.31,4.0208,217.3,1766.4,20.392,-26.97,-26.97,37.845,293.87,51
2019-05-05 14:20:00,0.0,4107.2,120.9,22.936,4107.2,10.161,218.0,10.635,211.22,4459.7,20.321,-26.97,-26.97,38.649,771.0299999999999,51
2019-05-05 14:21:00,0.0,4405.5,120.96,22.941,4405.5,11.508,207.66,11.744,204.47,4790.4,20.43,-26.97,-26.97,40.638,873.94,51
2019-05-05 14:22:00,0.0,4497.2,120.78,23.022,4497.2,11.793,206.51,11.868,207.59,4895.6,20.38,-26.97,-26.97,42.272,906.85,51
2019-05-05 14:23:00,0.0,3031.0,120.74,22.937,3031.0,8.0791,206.35,8.067,205.23,3326.9,21.016,-26.97,-26.97,41.76,601.82,51
2019-05-05 14:24:00,0.0,3002.2,120.69,22.91,3002.2,8.0671,204.86,7.8533,209.2,3296.9,20.475,-26.97,-26.97,41.305,619.02,51
2019-05-05 14:25:00,0.0,1274.7,120.56,22.835,1274.7,3.5123,203.26,3.3569,210.29,1419.9,20.213,-26.97,-26.97,39.276,257.06,51
2019-05-05 14:26:00,0.0,1200.5,120.56,22.791,1200.5,3.2207,209.02,3.1489,210.16,1332.9,19.754,-26.97,-26.97,37.444,230.38,51
2019-05-05 14:27:00,0.0,1256.6,120.58,22.776,1256.6,3.234,217.7,3.2335,213.68,1394.7,20.27,-26.97,-26.97,35.878,237.62,51
2019-05-05 14:28:00,0.0,1264.3,120.61,22.646,1264.3,3.282,216.48,3.3051,210.53,1406.2,20.065,-26.97,-26.97,34.549,237.9,51
2019-05-05 14:29:00,0.0,1972.4,120.82,22.472,1972.4,5.0144,220.15,5.1911,206.7,2170.2,20.71,-26.97,-26.97,33.781,337.23,51
2019-05-05 14:30:00,0.0,2708.7,121.09,22.095,2708.7,7.1108,212.56,7.239499999999999,205.07,2995.3,19.832,-26.97,-26.97,34.046,498.14,51
2019-05-05 14:31:00,0.0,2015.6,120.35,21.979,2015.6,5.3377,210.29,5.4447,200.02,2212.3,20.511,-26.97,-26.97,34.056,409.77,51
2019-05-05 14:32:00,0.0,1734.0,120.84,21.908,1734.0,4.4976,215.39,4.5242,208.85,1914.7,20.363,-26.97,-26.97,33.15,311.97,51
2019-05-05 14:33:00,0.0,3052.5,120.96,21.977,3052.5,7.6571,218.91,7.9128,209.69,3338.9,19.938,-26.97,-26.97,33.799,542.77,51
2019-05-05 14:34:00,0.0,4180.8,120.85,22.1,4180.8,10.634,214.84,10.633,214.58,4565.9,20.45,-26.97,-26.97,35.672,799.94,51
2019-05-05 14:35:00,0.0,4068.1,120.84,22.166,4068.1,10.303,215.44,10.523,211.44,4444.3,20.807,-26.97,-26.97,36.937,793.23,51
2019-05-05 14:36:00,0.0,4042.9,120.89,22.125,4042.9,10.471,210.81,10.554,209.03,4413.2,20.137,-26.97,-26.97,38.404,792.71,51
2019-05-05 14:37:00,0.0,3985.6,121.17,22.263,3985.6,10.594,206.19,10.722,203.28,4363.1,20.493,-26.97,-26.97,39.69,786.5399999999998,51
2019-05-05 14:38:00,0.0,4044.3,120.56,22.602,4044.3,10.533,208.63,10.673,206.07,4396.8,20.502,-26.97,-26.97,40.606,799.5,51
2019-05-05 14:39:00,0.0,4019.2,120.42,22.837,4019.2,10.675,204.37,10.853,200.86,4361.4,21.652,-26.97,-26.97,41.687,805.0399999999998,51
2019-05-05 14:40:00,0.0,1436.3,120.76,22.894,1436.3,3.9276,205.51,3.8689,207.37,1606.4,20.494,-26.97,-26.97,40.655,311.82,51
2019-05-05 14:41:00,0.0,1193.4,120.48,22.898,1193.4,3.146,212.63,3.188,205.84,1324.9,20.292,-26.97,-26.97,38.88,227.73,51
2019-05-05 14:42:00,0.0,2795.0,120.58,22.845,2795.0,6.4654,229.33,7.1155,217.68,3049.5,20.416,-26.97,-26.97,38.445,522.86,51
2019-05-05 14:43:00,0.0,3546.7,120.99,22.897,3546.7,8.311899999999998,228.25,8.992499999999998,219.08,3869.5,20.682,-26.97,-26.97,40.16,742.76,51
2019-05-05 14:44:00,0.0,3859.5,120.9,23.017,3859.5,9.0744,225.79,10.317,210.01,4212.3,20.308,-26.97,-26.97,41.387,772.72,51
2019-05-05 14:45:00,0.0,3992.9,120.78,23.164,3992.9,10.064,213.22,10.668,203.65,4318.3,20.405,-26.97,-26.97,42.842,804.25,51
2019-05-05 14:46:00,0.0,3427.6,120.95,23.273,3427.6,8.6447,215.18,9.3039,202.02,3740.3,20.951,-26.97,-26.97,43.067,680.37,51
2019-05-05 14:47:00,0.0,2433.8,120.95,23.245,2433.8,5.9813,222.61,6.5752,208.13,2695.3,20.293,-26.97,-26.97,41.904,502.01,51
2019-05-05 14:48:00,0.0,2954.0,121.0,23.14,2954.0,7.3045,223.67,7.7146,209.95,3243.6,20.656,-26.97,-26.97,40.873,591.49,51
2019-05-05 14:49:00,0.0,3699.3,120.66,23.02,3699.3,9.4285,214.26,9.7525,208.67,4054.4,19.854,-26.97,-26.97,41.068,745.0499999999998,51
2019-05-05 14:50:00,0.0,3632.2,120.56,22.932,3632.2,9.5319,208.54,9.5936,206.53,3969.2,21.521,-26.97,-26.97,41.212,723.7,51
