measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-13 11:50:00,0.0,4497.7,118.32,19.443,4497.7,11.614,207.45,12.018,205.89,4880.9,18.932,-4.7716,-26.97,48.8,1084.5,51
2020-10-13 11:51:00,0.0,4196.9,118.5,19.442,4196.9,11.838,206.09,12.035,206.56,4922.3,19.837,-7.6418,-26.97,47.984,1083.3,51
2020-10-13 11:52:00,0.0,4519.3,118.38,19.365,4519.3,11.829,206.56,11.939,207.27,4914.8,19.643,-7.4123,-26.97,47.974,1082.9,51
2020-10-13 11:53:00,0.0,4381.2,118.81,19.319,4381.2,11.713,207.25,12.007,206.93,4909.1,20.082,7.63,-26.97,47.599,1080.9,51
2020-10-13 11:54:00,0.0,4348.1,118.77,19.329,4348.1,11.741,206.71,12.152,205.4,4920.1,19.937,11.754,-26.97,48.069,1078.4,51
2020-10-13 11:55:00,0.0,4549.7,118.87,19.226,4549.7,11.811,206.42,11.864,208.22,4905.2,19.929,-1.781,-26.97,47.091,1077.9,51
2020-10-13 11:56:00,0.0,4452.9,118.64,19.074,4452.9,11.786,206.62,12.035,206.57,4918.3,19.507,-9.1584,-26.97,47.095,1075.9,51
2020-10-13 11:57:00,0.0,4501.0,118.17,18.934,4501.0,11.686,207.61,12.112,205.98,4918.2,19.14,-4.5976,-26.97,46.842,1075.7,51
2020-10-13 11:58:00,0.0,4530.3,118.72,18.835,4530.3,11.921,206.13,12.114,207.12,4962.8,19.978,-8.3784,-26.97,46.368,1074.9,51
2020-10-13 11:59:00,0.0,4551.2,118.21,18.921,4551.2,11.842,206.71,11.999,207.23,4930.9,19.479,-9.2861,-26.97,46.925,1073.2,51
2020-10-13 12:00:00,0.0,4521.0,118.42,19.109,4521.0,11.808,207.24,12.089,207.61,4953.6,19.541,-7.4621,-26.97,46.053,1070.8,51
2020-10-13 12:01:00,0.0,4555.5,118.55,19.115,4555.5,11.875,206.74,12.308,205.25,4978.5,19.517,-8.6513,-26.97,46.55,1068.6,51
2020-10-13 12:02:00,0.0,4559.2,118.35,19.148,4559.2,11.813,206.99,11.974,208.99,4942.2,19.776,-14.459,-26.97,46.467,1067.5,51
2020-10-13 12:03:00,0.0,4553.2,118.58,19.089,4553.2,11.922,206.68,12.189,206.65,4979.9,19.41,-22.323,-26.97,46.182,1068.2,51
2020-10-13 12:04:00,0.0,4593.7,118.25,19.088,4593.7,11.667,209.09,12.3,205.91,4965.5,19.484,-20.321,-26.97,46.124,1067.0,51
2020-10-13 12:05:00,0.0,4628.2,118.41,18.789,4628.2,12.066,205.89,12.227,208.02,5022.9,19.447,4.7773,-26.97,45.23,1066.8,51
2020-10-13 12:06:00,0.0,4562.2,118.38,18.825,4562.2,11.799,207.94,12.132,207.23,4958.8,19.51,4.6241,-26.97,45.266,1065.4,51
2020-10-13 12:07:00,0.0,4541.3,118.68,18.87,4541.3,11.868,207.32,12.084,208.65,4976.9,21.483,4.8861,-26.97,45.469,1065.1,51
2020-10-13 12:08:00,0.0,4560.5,118.79,19.007,4560.5,11.899,206.86,12.275,205.35,4979.2,19.606,-21.959,-26.97,46.002,1064.3,51
2020-10-13 12:09:00,0.0,4536.6,118.46,19.084,4536.6,11.756,207.92,11.946,209.65,4937.3,19.93,-0.2984999999999999,-26.97,45.994,1063.0,51
2020-10-13 12:10:00,0.0,4535.7,118.44,19.063,4535.7,11.912,206.69,12.126,206.74,4965.9,19.674,5.4937,-26.97,45.451,1060.5,51
2020-10-13 12:11:00,0.0,4517.5,118.55,19.181,4517.5,11.831,206.54,12.106,206.09,4935.9,20.232,-8.4853,-26.97,46.181,1057.0,51
2020-10-13 12:12:00,0.0,4522.5,118.29,19.243,4522.5,11.821,206.79,12.045,208.16,4946.5,19.783,-21.959,-26.97,45.641,1056.0,51
2020-10-13 12:13:00,0.0,4515.2,118.39,18.968,4515.2,11.679,207.99,11.992,207.3,4906.6,19.469,-20.428,-26.97,45.462,1054.2,51
2020-10-13 12:14:00,0.0,4477.4,118.36,18.907,4477.4,11.757,206.74,12.061,205.8,4909.3,19.419,-17.55,-26.97,46.48,1052.2,51
2020-10-13 12:15:00,0.0,4472.7,118.29,18.84,4472.7,11.488,208.97,12.035,206.09,4874.4,19.784,-20.348,-26.97,45.814,1050.2,51
2020-10-13 12:16:00,0.0,4558.1,118.18,18.896,4558.1,11.862,206.0,11.976,208.05,4930.9,19.349,-18.037,-26.97,45.907,1048.9,51
2020-10-13 12:17:00,0.0,4474.9,118.1,18.946,4474.9,11.628,207.8,11.849,207.24,4864.0,19.588,-20.18,-26.97,46.037,1050.2,51
2020-10-13 12:18:00,0.0,4450.1,118.4,19.003,4450.1,11.69,207.26,11.878,208.55,4896.1,19.839,-22.323,-26.97,46.054,1048.6,51
2020-10-13 12:19:00,0.0,4506.6,118.55,19.047,4506.6,11.762,206.81,12.101,205.39,4915.0,19.944,-21.237,-26.97,45.547,1047.3,51
2020-10-13 12:20:00,0.0,4514.8,118.53,19.047,4514.8,11.633,207.92,11.778,209.66,4876.7,20.175,-19.108,-26.97,45.29,1046.4,51
2020-10-13 12:21:00,0.0,4485.5,117.85,19.031,4485.5,11.798,206.65,11.984,206.56,4910.6,19.471,-17.62,-26.97,45.589,1043.4,51
2020-10-13 12:22:00,0.0,4518.4,118.09,19.107,4518.4,11.435,209.35,12.09,205.95,4873.6,19.448,-10.215,-26.97,45.106,1041.5,51
2020-10-13 12:23:00,0.0,4570.1,118.5,19.108,4570.1,11.937,205.97,11.952,208.63,4944.3,19.418,-18.037,-26.97,44.232,1038.7,51
2020-10-13 12:24:00,0.0,4502.7,118.0,19.09,4502.7,11.568,208.59,11.944,207.25,4874.4,19.592,-8.6491,-26.97,44.465,1035.5,51
2020-10-13 12:25:00,0.0,4494.6,118.48,19.169,4494.6,11.741,207.26,11.784,209.3,4890.9,20.756,-19.914,-26.97,44.905,1033.1,51
2020-10-13 12:26:00,0.0,4510.5,118.61,19.396,4510.5,11.728,206.81,12.062,205.32,4899.3,20.05,-5.2053,-26.97,45.396,1032.8,51
2020-10-13 12:27:00,0.0,4395.7,118.28,19.279,4395.7,11.413,208.7,11.534,210.34,4785.6,20.797,5.0052,-26.97,45.586,1031.0,51
2020-10-13 12:28:00,0.0,4406.0,118.43,19.161,4406.0,11.632,206.77,11.79,206.73,4839.3,19.663,15.612,-26.97,45.855,1031.1,51
2020-10-13 12:29:00,0.0,4385.4,118.44,19.201,4385.4,11.142,210.18,11.843,206.02,4766.1,20.423,6.5733,-26.97,45.599,1029.6,51
2020-10-13 12:30:00,0.0,4413.8,117.98,19.289,4413.8,11.683,206.08,11.568,208.96,4812.6,19.501,6.4767,-26.97,45.56,1026.3,51
2020-10-13 12:31:00,0.0,4390.8,117.82,19.307,4390.8,11.227,208.94,11.676,207.31,4747.1,19.414,3.2462,-26.97,45.972,1026.0,51
2020-10-13 12:32:00,0.0,4395.5,117.93,19.574,4395.5,11.564,207.32,11.53,209.68,4801.4,19.751,-16.795,-26.97,45.254,1024.7,51
2020-10-13 12:33:00,0.0,4473.2,118.59,19.611,4473.2,11.702,206.78,12.071,205.29,4895.3,19.924,-20.691,-26.97,44.842,1021.1,51
2020-10-13 12:34:00,0.0,4403.3,118.81,19.486,4403.3,11.344,209.38,11.507,211.0,4767.7,20.008,-3.2723,-26.97,44.186,1018.9,51
2020-10-13 12:35:00,0.0,4507.1,117.96,19.431,4507.1,11.773,206.78,12.011,206.64,4913.5,19.528,-21.784,-26.97,44.166,1016.7,51
2020-10-13 12:36:00,0.0,4467.8,117.89,19.315,4467.8,11.181,211.01,12.068,205.82,4819.4,19.73,-21.42,-26.97,43.512,1014.3,51
2020-10-13 12:37:00,0.0,4459.4,118.5,19.42,4459.4,11.841,206.16,11.639,209.89,4864.2,19.904,-22.323,-26.97,43.626,1013.6,51
2020-10-13 12:38:00,0.0,4459.2,118.04,19.425,4459.2,11.33,209.96,11.966,207.35,4832.3,19.936,-21.959,-26.97,43.175,1013.7,51
2020-10-13 12:39:00,0.0,4522.4,118.15,19.391,4522.4,11.821,207.25,11.68,210.35,4885.7,19.878,-9.1443,-26.97,43.248,1010.5,51
2020-10-13 12:40:00,0.0,4542.8,118.64,19.474,4542.8,11.827,206.79,12.188,205.31,4945.4,20.146,-3.2983,-26.97,43.523,1006.1,51
2020-10-13 12:41:00,0.0,4380.6,118.15,19.61,4380.6,11.321,209.78,11.485,211.53,4756.7,20.258,-21.279,-26.97,44.144,1005.4,51
2020-10-13 12:42:00,0.0,4488.5,118.24,19.775,4488.5,11.681,206.74,11.93,206.72,4878.3,20.083,-0.3536,-26.97,44.73,1002.6,51
2020-10-13 12:43:00,0.0,4395.0,118.42,19.952,4395.0,10.98,211.34,11.9,206.02,4745.2,20.378,-18.849,-26.97,44.943,997.2600000000001,51
2020-10-13 12:44:00,0.0,4365.4,118.62,20.1,4365.4,11.544,206.68,11.363,210.08,4750.6,20.416,-18.394,-26.97,44.861,993.46,51
2020-10-13 12:45:00,0.0,4297.7,118.58,20.211,4297.7,11.443,208.31,11.618,207.5,4787.6,20.529,-14.733,-26.97,45.549,992.31,51
2020-10-13 12:46:00,0.0,4379.3,118.0,20.309,4379.3,11.516,206.78,11.278,210.44,4730.5,20.566,-12.999,-26.97,45.067,995.24,51
2020-10-13 12:47:00,0.0,4324.5,118.12,20.153,4324.5,11.462,208.06,11.917,205.27,4827.9,19.957,-11.766,-26.97,44.811,995.16,51
2020-10-13 12:48:00,0.0,4355.6,118.67,20.148,4355.6,11.626,206.14,11.183,211.85,4739.6,20.913,-16.83,-26.97,45.105,994.54,51
2020-10-13 12:49:00,0.0,4332.9,118.6,20.214,4332.9,11.59,206.25,11.736,206.73,4814.0,19.968,-6.207,-26.97,45.201,994.6400000000002,51
2020-10-13 12:50:00,0.0,4298.3,118.2,20.291,4298.3,11.134,208.79,11.607,205.95,4713.3,20.787,2.5281,-26.97,45.965,981.95,51
2020-10-13 12:51:00,0.0,4104.2,118.25,20.355,4104.2,11.385,206.21,10.915,211.18,4626.1,19.798,-10.74,-26.97,46.508,985.65,51
2020-10-13 12:52:00,0.0,4233.7,118.24,20.298,4233.7,11.216,205.8,11.32,206.44,4643.4,19.856,2.253,-26.97,45.833,963.22,51
2020-10-13 12:53:00,0.0,4183.6,117.79,20.007,4183.6,11.035,205.37,10.948,207.44,4534.3,19.571,-2.5369,-26.97,45.042,929.04,51
2020-10-13 12:54:00,0.0,4149.2,117.79,19.782,4149.2,10.584,207.75,11.093,203.69,4457.6,19.678,-7.872,-26.97,44.862,896.15,51
2020-10-13 12:55:00,0.0,4199.7,118.1,19.83,4199.7,10.981,207.57,10.804,208.53,4507.9,19.925,-6.4031,-26.97,44.584,930.3900000000002,51
2020-10-13 12:56:00,0.0,4240.4,117.81,19.785,4240.4,11.553,205.33,11.508,207.2,4753.9,19.582,-5.7512,-26.97,44.354,977.7600000000001,51
2020-10-13 12:57:00,0.0,4203.7,117.7,19.723,4203.7,11.018,206.66,11.413,203.84,4602.1,19.529,-6.6488,-26.97,45.484,942.88,51
2020-10-13 12:58:00,0.0,4112.5,118.38,19.821,4112.5,11.112,205.68,10.416,210.74,4463.6,19.793,-2.6384,-26.97,45.639,936.58,51
2020-10-13 12:59:00,0.0,4250.4,118.19,20.016,4250.4,11.242,206.04,11.303,206.79,4650.6,19.881,3.5843,-26.97,46.018,969.38,51
2020-10-13 13:00:00,0.0,4014.9,117.88,20.115,4014.9,11.147,206.37,10.804,207.75,4531.3,19.941,-0.8493699999999998,-26.97,45.499,958.29,51
2020-10-13 13:01:00,0.0,4227.7,118.52,20.127,4227.7,11.018,207.52,11.26,206.54,4610.0,19.946,-3.1867,-26.97,46.108,960.02,51
2020-10-13 13:02:00,0.0,3969.7,118.59,20.121,3969.7,11.168,207.15,10.807,208.42,4556.1,19.75,-6.9009,-26.97,45.875,987.21,51
2020-10-13 13:03:00,0.0,3802.4,118.09,20.138,3802.4,10.059,208.11,9.9236,209.99,4177.3,19.589,1.4676,-26.97,45.36,865.88,51
2020-10-13 13:04:00,0.0,3675.1,118.19,20.057,3675.1,9.6823,209.34,9.5632,211.05,4043.0,19.871,-7.0697,-26.97,44.831,803.84,51
2020-10-13 13:05:00,0.0,3562.1,118.31,20.124,3562.1,9.5329,208.81,9.0462,214.74,3933.1,19.65,-5.7231,-26.97,44.141,790.7,51
2020-10-13 13:06:00,0.0,3793.0,118.19,19.997,3793.0,10.263,208.76,9.2413,218.92,4165.9,19.667,-4.1582,-26.97,43.258,842.82,51
2020-10-13 13:07:00,0.0,3709.0,118.23,19.979,3709.0,10.463,204.41,8.698,222.05,4070.1,19.609,-5.2829,-26.97,43.725,848.98,51
2020-10-13 13:08:00,0.0,3152.0,118.17,20.02,3152.0,8.7734,205.92,7.336299999999999,222.53,3435.7,19.852,-3.0848,-26.97,42.939,674.85,51
2020-10-13 13:09:00,0.0,3541.9,118.04,20.074,3541.9,9.4423,208.88,8.8544,215.04,3871.8,19.671,1.6404,-26.97,42.843,764.02,51
2020-10-13 13:10:00,0.0,2675.3,118.08,20.079,2675.3,6.741,216.48,7.0292,209.64,2932.3,19.683,0.0277099999999999,-26.97,41.662,548.32,51
2020-10-13 13:11:00,0.0,2991.6,118.2,20.15,2991.6,7.3103,219.64,7.8964,209.06,3257.7,20.096,-4.196,-26.97,41.18,607.35,51
2020-10-13 13:12:00,0.0,3384.5,118.1,20.128,3384.5,8.2317,220.76,9.0979,208.75,3709.5,19.37,-5.4495,-26.97,40.931,685.03,51
2020-10-13 13:13:00,0.0,3009.7,118.31,20.174,3009.7,7.4949,216.91,8.257099999999998,202.67,3302.4,21.504,-2.3441,-26.97,41.743,648.34,51
2020-10-13 13:14:00,0.0,2252.3,118.04,20.491,2252.3,5.9524,210.27,5.8641,209.57,2479.9,21.66,2.5464,-26.97,40.852,443.7,51
2020-10-13 13:15:00,0.0,2065.9,118.15,20.879,2065.9,5.5501,207.13,5.4549,207.11,2279.1,19.634,-20.344,-26.97,40.08,400.84,51
2020-10-13 13:16:00,0.0,2572.5,118.08,21.128,2572.5,6.7438,209.74,6.6745,209.38,2814.8,20.035,-26.97,-26.97,39.645,487.16,51
2020-10-13 13:17:00,0.0,2618.9,118.17,21.164,2618.9,6.7856,211.46,6.7639,209.5,2852.0,20.213,-23.207,-26.97,39.012,505.79,51
2020-10-13 13:18:00,0.0,2300.6,117.84,20.925,2300.6,6.0204,210.49,5.911,210.68,2512.3,19.493,-5.7319,-26.97,38.551,438.81,51
2020-10-13 13:19:00,0.0,2020.5,118.0,20.887,2020.5,5.2536,214.18,5.0642,215.83,2218.1,19.54,-5.7692,-26.97,37.639,388.63,51
2020-10-13 13:20:00,0.0,2051.5,118.09,20.8,2051.5,5.1967,220.61,4.883,223.35,2237.1,19.621,0.0090799999999999,-26.97,36.437,398.01,51
2020-10-13 13:21:00,0.0,1983.7,118.17,20.623,1983.7,5.1746,212.45,5.0796,212.37,2177.8,19.663,4.3553,-26.97,35.69,373.39,51
2020-10-13 13:22:00,0.0,1900.0,118.16,20.324,1900.0,4.9256,213.68,4.9833,207.03,2084.0,19.395,-17.078,-26.97,34.09,354.41,51
2020-10-13 13:23:00,0.0,1859.9,118.28,20.184,1859.9,4.8095,216.22,4.9693,203.66,2051.7,19.375,-22.142,-26.97,33.875,350.97,51
2020-10-13 13:24:00,0.0,1838.9,118.16,20.145,1838.9,4.8226,212.85,4.9022,203.45,2023.8,19.791,-22.324,-26.97,32.882,344.14,51
2020-10-13 13:25:00,0.0,2030.1,118.24,20.185,2030.1,5.45,204.99,5.2277,212.73,2229.2,19.773,-22.324,-26.97,32.549,378.1,51
2020-10-13 13:26:00,0.0,2163.3,118.34,20.126,2163.3,5.7564,208.53,5.6847,210.21,2396.0,19.807,-19.117,-26.97,32.135,397.55,51
2020-10-13 13:27:00,0.0,2440.5,118.27,20.027,2440.5,6.4857,206.83,6.239,213.36,2672.0,19.989,-15.233,-26.97,32.587,443.81,51
2020-10-13 13:28:00,0.0,2712.2,118.2,20.14,2712.2,7.2953,205.17,6.5736,222.47,2958.0,19.596,-14.082,-26.97,33.317,512.45,51
2020-10-13 13:29:00,0.0,2434.6,118.31,20.245,2434.6,6.4053,210.77,5.9826,220.27,2667.6,19.621,-13.927,-26.97,33.466,453.3,51
2020-10-13 13:30:00,0.0,1959.2,118.24,20.27,1959.2,5.0227,216.74,4.9877,214.52,2158.0,19.806,-14.082,-26.97,33.164,363.47,51
2020-10-13 13:31:00,0.0,1930.6,118.35,20.23,1930.6,4.8326,219.37,4.9066,212.19,2101.0,19.698,-11.621,-26.97,32.826,357.36,51
2020-10-13 13:32:00,0.0,2291.8,118.41,20.251,2291.8,6.0515,211.11,5.5958,221.44,2516.1,20.029,-11.633,-26.97,32.576,422.74,51
2020-10-13 13:33:00,0.0,2080.1,118.25,20.068,2080.1,5.4823,210.87,5.0635,222.21,2280.8,19.745,-14.786,-26.97,31.883,381.77,51
2020-10-13 13:34:00,0.0,2000.5,118.11,19.896,2000.5,5.2648,210.46,5.0838,215.04,2200.1,19.68,-11.425,-26.97,31.6,366.94,51
2020-10-13 13:35:00,0.0,2189.3,118.14,19.899,2189.3,5.8928,203.36,5.6699,212.34,2402.2,19.57,-3.8325,-26.97,31.111,405.73,51
2020-10-13 13:36:00,0.0,2198.4,118.19,19.938,2198.4,5.7307,213.2,5.8136,206.45,2421.8,20.25,-1.2477,-26.97,30.65,402.62,51
2020-10-13 13:37:00,0.0,1938.2,118.18,19.973,1938.2,4.9188,221.41,4.8682,213.84,2119.8,19.394,-7.7859,-26.97,30.82,360.04,51
2020-10-13 13:38:00,0.0,3025.6,118.33,20.047,3025.6,7.7629,213.24,7.685399999999999,213.59,3292.8,20.245,-1.1243,-26.97,31.475,549.1,51
2020-10-13 13:39:00,0.0,2437.8,118.44,20.118,2437.8,6.349,210.88,6.2851,210.56,2662.1,18.636,-0.6613299999999999,-26.97,31.596,447.29,51
2020-10-13 13:40:00,0.0,2368.5,118.5,20.154,2368.5,6.0195,217.42,6.0732,212.57,2599.5,20.897,-1.6469,-26.97,31.749,428.4,51
2020-10-13 13:41:00,0.0,3432.7,118.39,20.236,3432.7,8.512499999999998,218.93,8.663399999999998,214.33,3720.0,20.424,-10.557,-26.97,32.467,626.25,51
2020-10-13 13:42:00,0.0,4152.9,118.58,20.287,4152.9,10.246,218.42,10.843,209.65,4509.4,20.124,-3.2708,-26.97,33.554,805.3099999999998,51
2020-10-13 13:43:00,0.0,4499.3,118.91,20.37,4499.3,11.81,208.17,11.723,209.66,4915.0,19.735,1.1337,-26.97,34.873,901.54,51
2020-10-13 13:44:00,0.0,4626.5,119.04,20.373,4626.5,11.887,208.26,12.191,206.61,4976.3,20.198,1.1455,-26.97,35.489,934.31,51
2020-10-13 13:45:00,0.0,4480.2,118.49,20.215,4480.2,11.704,207.39,11.953,204.51,4871.7,19.801,1.6989,-26.97,36.755,920.35,51
2020-10-13 13:46:00,0.0,3719.1,118.93,20.13,3719.1,9.7795,207.85,9.9522,204.02,4063.4,19.973,-10.323,-26.97,37.135,734.74,51
2020-10-13 13:47:00,0.0,4020.3,118.47,20.212,4020.3,10.671,207.66,10.112,214.46,4383.5,19.934,-14.119,-26.97,38.335,821.5399999999998,51
2020-10-13 13:48:00,0.0,4238.3,118.49,20.381,4238.3,11.198,210.26,10.52,217.11,4636.0,20.05,-8.8076,-26.97,39.862,900.5299999999999,51
2020-10-13 13:49:00,0.0,3921.2,118.81,20.447,3921.2,10.512,206.68,10.053,212.34,4308.5,19.772,-17.043,-26.97,40.355,838.14,51
2020-10-13 13:50:00,0.0,3538.7,118.73,20.483,3538.7,9.3611,207.48,9.143,209.81,3858.9,19.871,-18.142,-26.97,40.597,721.63,51
2020-10-13 13:51:00,0.0,3104.5,118.39,20.649,3104.5,8.1528,209.1,8.0004,213.74,3396.2,19.985,-22.324,-26.97,40.381,634.38,51
2020-10-13 13:52:00,0.0,3037.0,118.41,20.702,3037.0,7.8198,212.05,8.027599999999998,206.95,3319.7,19.799,-22.142,-26.97,40.086,600.45,51
2020-10-13 13:53:00,0.0,3288.6,118.56,20.724,3288.6,8.5388,211.83,8.712099999999998,208.03,3621.0,19.646,-21.61,-26.97,39.411,651.88,51
2020-10-13 13:54:00,0.0,3342.8,118.51,20.712,3342.8,8.551299999999998,213.17,8.849,207.25,3656.0,19.866,-15.058,-26.97,39.171,665.11,51
2020-10-13 13:55:00,0.0,2678.5,118.34,20.684,2678.5,7.1209,207.24,7.0653,206.43,2925.3,20.023,-15.73,-26.97,38.534,536.39,51
2020-10-13 13:56:00,0.0,2797.9,118.36,20.64,2797.9,7.5187,205.04,7.1792,211.99,3065.6,19.875,-13.001,-26.97,37.259,520.69,51
2020-10-13 13:57:00,0.0,3264.9,118.37,20.646,3264.9,8.579399999999998,210.37,8.345499999999998,213.27,3584.9,19.743,-12.858,-26.97,37.481,639.45,51
2020-10-13 13:58:00,0.0,2584.3,118.3,20.571,2584.3,6.7305,214.28,6.5548,215.47,2852.6,20.001,-11.087,-26.97,37.156,534.32,51
2020-10-13 13:59:00,0.0,1902.2,118.24,20.519,1902.2,5.0947,210.67,4.6537,220.37,2097.3,19.923,-10.886,-26.97,36.115,357.88,51
2020-10-13 14:00:00,0.0,2886.8,118.37,20.429,2886.8,7.5753,208.28,7.4256,212.19,3152.5,19.923,-21.96,-26.97,35.529,533.15,51
2020-10-13 14:01:00,0.0,3194.1,117.97,20.384,3194.1,8.415,207.81,8.5564,203.51,3490.2,19.45,-21.96,-26.97,36.249,614.54,51
2020-10-13 14:02:00,0.0,3505.8,118.3,20.441,3505.8,9.323200000000002,208.05,9.0535,212.6,3866.0,20.057,-20.524,-26.97,36.163,683.11,51
2020-10-13 14:03:00,0.0,3447.0,118.41,20.519,3447.0,9.1459,207.67,8.756399999999998,214.21,3774.8,20.519,-19.97,-26.97,37.129,684.3,51
2020-10-13 14:04:00,0.0,3441.8,118.39,20.643,3441.8,8.7607,213.4,9.3483,205.04,3774.5,20.547,-21.238,-26.97,37.757,686.59,51
2020-10-13 14:05:00,0.0,2431.3,118.45,20.724,2431.3,6.366,212.03,6.5741,203.56,2688.7,20.497,-22.703,-26.97,38.071,490.79,51
2020-10-13 14:06:00,0.0,2189.6,118.23,20.903,2189.6,5.8407,206.75,5.7457,207.84,2401.4,20.677,-22.495,-26.97,37.566,407.36,51
2020-10-13 14:07:00,0.0,2963.9,118.37,21.038,2963.9,7.7667,213.76,7.6184,211.8,3251.7,20.451,-13.278,-26.97,37.673,577.58,51
2020-10-13 14:08:00,0.0,3504.4,118.59,21.178,3504.4,9.315600000000002,210.16,9.0951,212.44,3886.9,20.471,11.082,-26.97,38.098,697.98,51
2020-10-13 14:09:00,0.0,3481.4,118.39,21.253,3481.4,9.5005,203.62,8.8908,213.12,3829.0,20.336,-26.97,-26.97,39.164,707.02,51
2020-10-13 14:10:00,0.0,3447.4,118.33,21.365,3447.4,9.219,206.48,9.0199,208.91,3788.1,20.181,-26.97,-26.97,39.862,699.54,51
2020-10-13 14:11:00,0.0,2837.7,118.63,21.421,2837.7,7.650299999999999,203.42,7.5829,203.2,3097.1,20.348,-26.97,-26.97,40.101,564.36,51
2020-10-13 14:12:00,0.0,2846.6,118.26,21.421,2846.6,7.415899999999999,211.68,7.5881,206.79,3140.0,19.553,-26.97,-26.97,39.287,550.2,51
2020-10-13 14:13:00,0.0,3104.4,118.2,21.386,3104.4,7.8803,215.89,8.4363,204.35,3425.4,18.585,-26.97,-26.97,38.963,618.25,51
2020-10-13 14:14:00,0.0,3208.3,118.23,21.336,3208.3,7.965099999999999,219.02,8.637399999999998,207.15,3533.8,18.889,-26.97,-26.97,39.292,647.06,51
2020-10-13 14:15:00,0.0,3460.9,117.9,21.322,3460.9,8.3819,222.33,9.1654,211.85,3804.8,20.022,-26.97,-26.97,40.11,721.9099999999999,51
2020-10-13 14:16:00,0.0,3523.3,118.12,21.333,3523.3,9.4452,209.04,9.0392,209.87,3841.4,19.934,-26.97,-26.97,40.799,742.13,51
2020-10-13 14:17:00,0.0,3582.4,117.85,21.4,3582.4,9.6584,203.96,9.5453,205.3,3927.6,20.294,-26.97,-26.97,41.265,734.15,51
2020-10-13 14:18:00,0.0,3432.6,118.28,21.295,3432.6,9.513000000000002,205.32,8.881,208.88,3782.1,19.712,-26.97,-26.97,41.376,729.0,51
2020-10-13 14:19:00,0.0,3514.4,118.14,21.218,3514.4,9.3927,205.69,9.460400000000002,204.24,3862.2,19.617,-26.97,-26.97,41.649,722.4,51
2020-10-13 14:20:00,0.0,3388.8,118.3,21.239,3388.8,9.2815,205.98,9.3197,205.26,3823.2,19.931,-26.97,-26.97,42.054,716.21,51
2020-10-13 14:21:00,0.0,3450.5,118.19,21.44,3450.5,9.2185,205.74,9.1541,207.5,3794.1,19.451,-26.97,-26.97,42.084,710.59,51
2020-10-13 14:22:00,0.0,3326.2,118.09,21.703,3326.2,9.178,205.11,8.5524,208.07,3640.7,19.618,-26.97,-26.97,42.66,706.08,51
2020-10-13 14:23:00,0.0,3306.5,118.16,21.84,3306.5,9.11,205.06,8.8837,208.52,3718.3,19.601,-26.97,-26.97,42.646,700.24,51
2020-10-13 14:24:00,0.0,3341.0,118.24,21.879,3341.0,8.709799999999998,208.52,8.9524,205.95,3646.8,19.552,-26.97,-26.97,42.844,694.66,51
2020-10-13 14:25:00,0.0,3264.4,118.3,21.999,3264.4,8.9406,205.76,8.3299,208.68,3558.2,19.516,-26.97,-26.97,42.652,689.64,51
2020-10-13 14:26:00,0.0,3230.0,117.85,22.085,3230.0,8.9305,204.87,8.8248,206.37,3648.5,19.738,-26.97,-26.97,42.84,685.5,51
2020-10-13 14:27:00,0.0,3277.2,118.14,22.199,3277.2,8.8222,205.75,8.7809,205.13,3614.7,19.672,-26.97,-26.97,42.847,680.67,51
2020-10-13 14:28:00,0.0,3185.3,118.38,22.373,3185.3,8.4081,210.45,8.1029,210.02,3444.9,19.48,-26.97,-26.97,42.254,676.64,51
2020-10-13 14:29:00,0.0,3258.9,118.22,22.488,3258.9,8.6889,206.45,8.5865,206.79,3567.9,19.413,-26.97,-26.97,42.792,671.92,51
2020-10-13 14:30:00,0.0,3160.4,118.04,22.635,3160.4,8.6768,205.92,8.561099999999998,206.85,3555.9,19.411,-26.97,-26.97,42.529,666.83,51
2020-10-13 14:31:00,0.0,3219.6,118.16,22.858,3219.6,8.7005,204.6,8.5632,205.1,3534.6,19.611,-26.97,-26.97,42.768,662.42,51
2020-10-13 14:32:00,0.0,3024.5,117.94,23.004,3024.5,8.5821,205.65,7.8861,210.04,3403.4,19.102,-26.97,-26.97,42.771,656.98,51
2020-10-13 14:33:00,0.0,3174.7,118.11,23.093,3174.7,8.4982,206.09,8.3459,206.85,3476.3,19.356,-26.97,-26.97,42.839,652.31,51
2020-10-13 14:34:00,0.0,3156.5,117.65,23.205,3156.5,8.4983,205.35,8.333199999999998,206.51,3464.5,19.186,-26.97,-26.97,42.83,649.12,51
2020-10-13 14:35:00,0.0,2988.4,118.16,23.316,2988.4,8.4531,205.44,7.8097,207.65,3342.3,19.8,-26.97,-26.97,42.873,645.33,51
2020-10-13 14:36:00,0.0,3021.1,117.96,23.466,3021.1,8.3065,206.74,7.686,209.18,3311.3,19.284,-26.97,-26.97,42.953,639.71,51
2020-10-13 14:37:00,0.0,3058.4,118.5,23.563,3058.4,8.347699999999998,205.24,8.1669,206.81,3400.4,19.125,-26.97,-26.97,42.786,634.94,51
