measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-14 12:08:00,0.0,2101.7,121.23,25.77,13.597,30.43,10.897,209.85,0.0325,271.56,2101.7,2268.5,22.18,-26.97,-26.97,51.702,859.9199999999998,51
2015-06-14 12:09:00,0.0,2063.9,120.97,25.864,13.597,30.44,10.481,214.46,0.03264,271.29,2063.9,2256.5,22.419,-26.97,-26.97,52.01,849.15,51
2015-06-14 12:10:00,0.0,1971.1,121.21,25.924,13.597,30.456,10.234,210.35,0.0327799999999999,270.36,1971.1,2159.7,22.468,-26.97,-26.97,52.004,777.48,51
2015-06-14 12:11:00,0.0,2199.1,120.95,26.037,13.597,30.466,11.489,204.77,0.03264,270.6,2199.1,2360.8,23.148,-26.97,-26.97,53.03,867.88,51
2015-06-14 12:12:00,0.0,2205.0,121.13,26.063,13.597,30.473,11.536,208.75,0.0325,270.63,2205.0,2417.3,23.079,-26.97,-26.97,53.239,903.49,51
2015-06-14 12:13:00,0.0,2127.2,120.72,25.855,13.597,30.488,11.064,212.53,0.03264,270.45,2127.2,2337.2,23.107,-26.97,-26.97,53.073,897.52,51
2015-06-14 12:14:00,0.0,2380.8,120.76,25.939,13.597,30.497,12.484,207.42,0.03221,271.77,2380.8,2597.0,20.993,-26.97,-26.97,53.094,986.95,51
2015-06-14 12:15:00,0.0,2403.1,120.59,26.045,13.597,30.508,12.538,206.71,0.03264,271.62,2403.1,2599.7,22.235,-26.97,-26.97,53.35,988.56,51
2015-06-14 12:16:00,0.0,2277.1,121.15,25.922,13.596,30.524,12.158,210.21,0.0324899999999999,271.43,2277.1,2540.9,22.309,-26.97,-26.97,53.632,987.82,51
2015-06-14 12:17:00,0.0,2329.4,121.35,25.627,13.596,30.525,12.347,207.86,0.0323499999999999,271.0,2329.4,2573.9,22.266,-26.97,-26.97,53.423,984.49,51
2015-06-14 12:18:00,0.0,2253.9,121.16,25.549,13.595,30.538,12.082,211.88,0.0327799999999999,271.11,2253.9,2550.7,22.815,-26.97,-26.97,52.952,983.66,51
2015-06-14 12:19:00,0.0,2374.0,120.97,25.461,13.594,30.539,12.556,206.06,0.03264,271.06,2374.0,2595.2,22.728,-26.97,-26.97,52.804,984.96,51
2015-06-14 12:20:00,0.0,2241.6,120.96,25.422,13.595,30.558,12.174,210.9,0.03264,270.48,2241.6,2564.6,22.821,-26.97,-26.97,53.434,984.43,51
2015-06-14 12:21:00,0.0,2342.1,121.07,25.641,13.595,30.562,12.298,207.45,0.0324899999999999,270.11,2342.1,2558.9,22.403,-26.97,-26.97,54.033,980.69,51
2015-06-14 12:22:00,0.0,2341.4,120.83,25.89,13.595,30.571,12.326,206.78,0.0327799999999999,270.19,2341.4,2556.6,22.67,-26.97,-26.97,54.177,977.68,51
2015-06-14 12:23:00,0.0,2192.2,121.22,26.11,13.594,30.571,12.236,207.47,0.0324899999999999,269.65,2192.2,2544.1,22.457,-26.97,-26.97,55.3,976.81,51
2015-06-14 12:24:00,0.0,2315.0,120.87,26.404,13.594,30.588,12.026,207.98,0.0327799999999999,268.59,2315.0,2508.8,23.549,-26.97,-26.97,56.431,975.8,51
2015-06-14 12:25:00,0.0,2144.0,121.12,26.719,13.593,30.584,12.036,207.3,0.03264,267.54,2144.0,2503.1,22.838,-26.97,-26.97,57.319,976.88,51
2015-06-14 12:26:00,0.0,2277.7,121.12,27.261,13.594,30.595,12.086,206.14,0.0327799999999999,266.64,2277.7,2499.0,22.806,-26.97,-26.97,57.773,978.34,51
2015-06-14 12:27:00,0.0,2141.8,121.11,27.439,13.594,30.601,11.916,206.65,0.0327799999999999,265.78,2141.8,2469.8,22.407,-26.97,-26.97,58.748,976.84,51
2015-06-14 12:28:00,0.0,2252.8,120.72,27.199,13.594,30.605,11.804,207.62,0.0327799999999999,265.86,2252.8,2458.3,22.414,-26.97,-26.97,59.064,976.21,51
2015-06-14 12:29:00,0.0,2268.9,121.03,26.693,13.594,30.615,11.934,207.19,0.0327799999999999,266.62,2268.9,2480.3,22.591,-26.97,-26.97,57.872,977.09,51
2015-06-14 12:30:00,0.0,2137.8,121.0,26.317,13.593,30.622,12.103,205.84,0.0327799999999999,267.03,2137.8,2498.6,22.413,-26.97,-26.97,57.709,977.05,51
2015-06-14 12:31:00,0.0,2264.7,121.08,26.228,13.594,30.628,11.875,208.06,0.03264,267.22,2264.7,2478.4,22.326,-26.97,-26.97,57.631,978.75,51
2015-06-14 12:32:00,0.0,2083.2,121.03,26.291,13.592,30.644,11.904,207.01,0.0327799999999999,266.12,2083.2,2471.7,22.261,-26.97,-26.97,58.531,978.22,51
2015-06-14 12:33:00,0.0,2268.4,120.81,26.6,13.594,30.645,11.898,206.51,0.0327799999999999,265.37,2268.4,2464.6,22.195,-26.97,-26.97,58.954,979.5,51
2015-06-14 12:34:00,0.0,2098.0,121.32,26.631,13.593,30.652,11.96,206.82,0.0327799999999999,266.21,2098.0,2480.7,22.849,-26.97,-26.97,58.106,983.67,51
2015-06-14 12:35:00,0.0,2277.5,120.94,26.341,13.592,30.661,11.974,207.72,0.0327799999999999,266.73,2277.5,2494.8,20.906,-26.97,-26.97,57.258,987.68,51
2015-06-14 12:36:00,0.0,2325.0,121.07,26.305,13.593,30.678,12.088,207.32,0.0327799999999999,266.84,2325.0,2513.7,20.745,-26.97,-26.97,56.584,992.95,51
2015-06-14 12:37:00,0.0,2253.0,121.26,26.408,13.593,30.679,12.271,205.77,0.0327799999999999,266.61,2253.0,2532.4,22.986,-26.97,-26.97,56.781,996.4,51
2015-06-14 12:38:00,0.0,2308.7,120.9,26.487,13.592,30.695,11.976,208.77,0.0327799999999999,266.96,2308.7,2507.0,22.637,-26.97,-26.97,56.932,995.57,51
2015-06-14 12:39:00,0.0,2304.1,121.05,26.516,13.593,30.699,12.232,203.73,0.0327799999999999,267.01,2304.1,2500.6,23.869,-26.97,-26.97,56.429,974.02,51
2015-06-14 12:40:00,0.0,1977.5,121.01,26.544,13.592,30.712,10.26,210.55,0.0327799999999999,266.27,1977.5,2168.0,23.312,-26.97,-26.97,54.965,831.7799999999999,51
2015-06-14 12:41:00,0.0,1920.8,120.69,26.581,13.59,30.712,10.157,205.62,0.0327799999999999,266.65,1920.8,2097.2,22.272,-26.97,-26.97,54.349,769.52,51
2015-06-14 12:42:00,0.0,1807.7,120.93,26.432,13.591,30.729,9.6238,205.15,0.0327799999999999,266.79,1807.7,1982.0,22.489,-26.97,-26.97,53.676,717.9,51
2015-06-14 12:43:00,0.0,1876.6,120.96,26.392,13.59,30.731,9.9267,207.08,0.0327799999999999,267.84,1876.6,2064.2,21.716,-26.97,-26.97,53.209,748.4199999999998,51
2015-06-14 12:44:00,0.0,1982.2,120.74,26.346,13.59,30.745,10.196,208.31,0.0327799999999999,268.1,1982.2,2132.1,22.405,-26.97,-26.97,53.565,774.5299999999999,51
2015-06-14 12:45:00,0.0,2098.3,120.89,26.281,13.59,30.746,10.985,207.23,0.03264,268.63,2098.3,2284.1,22.482,-26.97,-26.97,53.614,842.6,51
2015-06-14 12:46:00,0.0,2233.0,120.88,25.939,13.59,30.762,11.855,205.73,0.0327799999999999,270.13,2233.0,2446.4,22.403,-26.97,-26.97,52.477,908.29,51
2015-06-14 12:47:00,0.0,2331.4,120.91,25.792,13.59,30.776,11.939,212.81,0.0327799999999999,271.64,2331.4,2549.5,22.603,-26.97,-26.97,52.398,983.3900000000002,51
2015-06-14 12:48:00,0.0,2266.9,120.87,25.739,13.589,30.781,11.961,206.76,0.0327799999999999,271.21,2266.9,2482.1,22.759,-26.97,-26.97,52.335,930.37,51
2015-06-14 12:49:00,0.0,2200.9,121.0,25.544,13.588,30.786,11.599,205.62,0.0327799999999999,270.49,2200.9,2392.6,22.72,-26.97,-26.97,51.942,884.64,51
2015-06-14 12:50:00,0.0,2510.7,120.85,25.507,13.59,30.798,13.042,208.44,0.0327799999999999,271.97,2510.7,2723.9,22.624,-26.97,-26.97,53.08,1047.7,51
2015-06-14 12:51:00,0.0,2469.1,120.95,25.662,13.589,30.798,13.079,206.34,0.03264,270.44,2469.1,2708.1,23.053,-26.97,-26.97,54.484,1066.6,51
2015-06-14 12:52:00,0.0,2303.1,120.93,25.838,13.589,30.805,12.177,206.87,0.03264,268.95,2303.1,2528.3,22.583,-26.97,-26.97,55.088,967.53,51
2015-06-14 12:53:00,0.0,1317.2,120.8,25.992,13.589,30.815,6.8963,209.85,0.0327799999999999,261.91,1317.2,1454.6,22.787,-26.97,-26.97,53.206,557.52,51
2015-06-14 12:54:00,0.0,900.87,120.33,25.715,13.589,30.815,4.6463,209.91,0.0327799999999999,259.33,900.87,983.75,23.15,-26.97,-26.97,49.84,352.0,51
2015-06-14 12:55:00,0.0,821.1,120.22,25.467,13.589,30.818,4.326,208.27,0.0327799999999999,260.75,821.1,909.3900000000002,23.045,-26.97,-26.97,46.865,318.34,51
2015-06-14 12:56:00,0.0,866.4299999999998,120.39,25.403,13.589,30.832,4.3796,217.53,0.0327799999999999,263.76,866.4299999999998,960.2600000000001,22.777,-26.97,-26.97,45.058,332.48,51
2015-06-14 12:57:00,0.0,991.56,120.84,25.237,13.589,30.832,5.0276,217.73,0.0327799999999999,267.08,991.56,1102.4,22.774,-26.97,-26.97,43.537,372.17,51
2015-06-14 12:58:00,0.0,1105.1,120.5,25.153,13.589,30.832,5.485,216.72,0.0327799999999999,269.26,1105.1,1197.7,23.363,-26.97,-26.97,42.664,403.13,51
2015-06-14 12:59:00,0.0,1072.8,121.11,25.09,13.589,30.847,5.4179,220.44,0.0327799999999999,270.02,1072.8,1203.0,22.831,-26.97,-26.97,42.099,406.61,51
2015-06-14 13:00:00,0.0,1157.7,120.7,25.101,13.589,30.849,5.8976,215.22,0.0326299999999999,270.92,1157.7,1278.3,23.291,-26.97,-26.97,41.919,428.03,51
2015-06-14 13:01:00,0.0,1108.6,121.32,25.204,13.587,30.849,5.551,222.07,0.0327799999999999,270.73,1108.6,1241.2,23.84,-26.97,-26.97,41.642,420.64,51
2015-06-14 13:02:00,0.0,1275.2,120.85,25.329,13.589,30.849,6.0566,232.54,0.0326299999999999,273.32,1275.2,1414.7,24.297,-26.97,-26.97,41.475,483.47,51
2015-06-14 13:03:00,0.0,2687.2,120.82,25.347,13.588,30.849,13.258,221.92,0.0320599999999999,281.42,2687.2,2949.6,22.526,-26.97,-26.97,44.458,1090.7,51
2015-06-14 13:04:00,0.0,2274.7,121.32,25.391,13.587,30.849,11.616,216.06,0.0319199999999999,276.41,2274.7,2517.9,23.419,-26.97,-26.97,46.587,925.75,51
2015-06-14 13:05:00,0.0,2411.7,121.21,25.378,13.587,30.849,12.436,211.51,0.03177,275.74,2411.7,2639.4,23.363,-26.97,-26.97,47.721,967.44,51
2015-06-14 13:06:00,0.0,2224.8,121.6,25.309,13.587,30.849,11.308,215.66,0.0323499999999999,274.31,2224.8,2447.4,21.507,-26.97,-26.97,48.352,898.2899999999998,51
2015-06-14 13:07:00,0.0,2460.1,121.3,25.479,13.587,30.849,12.428,216.01,0.0321999999999999,274.83,2460.1,2693.9,24.062,-26.97,-26.97,49.59,1022.2,51
2015-06-14 13:08:00,0.0,2479.0,121.56,25.496,13.587,30.849,12.692,215.22,0.0324899999999999,273.82,2479.0,2741.3,22.369,-26.97,-26.97,51.499,1088.9,51
2015-06-14 13:09:00,0.0,2409.9,121.48,25.613,13.587,30.848,12.484,209.91,0.0327799999999999,271.65,2409.9,2629.6,23.867,-26.97,-26.97,52.515,986.98,51
2015-06-14 13:10:00,0.0,2662.5,120.85,25.87,13.586,30.842,13.768,207.19,0.0327799999999999,271.1,2662.5,2860.1,22.065,-26.97,-26.97,54.762,1130.0,51
2015-06-14 13:11:00,0.0,2612.4,121.02,26.292,13.586,30.838,13.683,206.51,0.0327799999999999,269.29,2612.4,2833.1,23.119,-26.97,-26.97,57.151,1144.1,51
2015-06-14 13:12:00,0.0,2552.2,121.0,26.508,13.586,30.844,13.412,206.44,0.0327799999999999,267.84,2552.2,2776.2,23.386,-26.97,-26.97,58.283,1133.2,51
2015-06-14 13:13:00,0.0,2395.2,121.56,26.314,13.587,30.841,12.859,210.89,0.0327799999999999,266.86,2395.2,2700.5,22.842,-26.97,-26.97,59.265,1126.7,51
2015-06-14 13:14:00,0.0,2451.8,121.12,26.524,13.586,30.847,12.893,207.85,0.0327799999999999,266.2,2451.8,2687.0,22.515,-26.97,-26.97,60.103,1119.4,51
2015-06-14 13:15:00,0.0,2393.6,121.69,26.799,13.586,30.849,12.719,206.33,0.0327799999999999,265.16,2393.6,2631.3,22.348,-26.97,-26.97,60.866,1090.1,51
2015-06-14 13:16:00,0.0,2283.9,121.02,27.09,13.587,30.849,12.166,211.6,0.0327799999999999,263.9,2283.9,2566.5,22.991,-26.97,-26.97,62.499,1099.2,51
2015-06-14 13:17:00,0.0,2140.9,120.81,27.574,13.586,30.849,11.712,206.39,0.0327799999999999,261.73,2140.9,2404.4,22.677,-26.97,-26.97,63.557,1010.8,51
2015-06-14 13:18:00,0.0,2000.1,121.33,27.827,13.587,30.854,11.243,195.46,0.0329199999999999,260.18,2000.1,2206.4,22.407,-26.97,-26.97,62.631,868.6599999999999,51
2015-06-14 13:19:00,0.0,1569.5,121.2,27.891,13.586,30.867,9.1125,190.34,0.0327799999999999,257.96,1569.5,1743.7,22.681,-26.97,-26.97,61.179,666.28,51
2015-06-14 13:20:00,0.0,1354.5,121.31,27.899,13.586,30.872,7.7844,193.22,0.0327799999999999,258.29,1354.5,1512.7,22.142,-26.97,-26.97,58.537,552.29,51
2015-06-14 13:21:00,0.0,1388.5,121.28,27.688,13.586,30.884,7.8968,194.77,0.0327799999999999,260.47,1388.5,1546.0,22.08,-26.97,-26.97,56.581,559.8,51
2015-06-14 13:22:00,0.0,1548.7,120.47,27.486,13.586,30.884,8.7405,191.98,0.0327799999999999,263.72,1548.7,1686.8,22.691,-26.97,-26.97,54.681,611.4,51
2015-06-14 13:23:00,0.0,1551.8,121.35,26.949,13.587,30.894,8.7619,197.12,0.0327799999999999,265.45,1551.8,1737.6,22.543,-26.97,-26.97,52.899,615.41,51
2015-06-14 13:24:00,0.0,1532.1,120.97,26.526,13.586,30.901,8.5868,199.32,0.0327799999999999,266.13,1532.1,1720.4,22.644,-26.97,-26.97,51.891,628.42,51
2015-06-14 13:25:00,0.0,1573.3,121.29,26.417,13.587,30.907,8.7064,202.62,0.0327799999999999,267.92,1573.3,1773.4,22.604,-26.97,-26.97,50.455,607.82,51
2015-06-14 13:26:00,0.0,2305.9,120.56,26.294,13.586,30.917,12.019,209.09,0.0327799999999999,272.43,2305.9,2522.6,22.508,-26.97,-26.97,51.498,932.21,51
2015-06-14 13:27:00,0.0,2125.2,120.71,26.495,13.586,30.918,11.091,208.44,0.0326299999999999,270.1,2125.2,2320.4,23.261,-26.97,-26.97,52.912,871.0599999999998,51
2015-06-14 13:28:00,0.0,2170.0,120.85,26.72,13.586,30.918,11.516,204.82,0.0327799999999999,269.18,2170.0,2364.7,22.837,-26.97,-26.97,53.523,879.0,51
2015-06-14 13:29:00,0.0,1701.2,120.77,27.04,13.586,30.921,8.827,211.07,0.0327799999999999,266.48,1701.2,1869.9,23.103,-26.97,-26.97,52.933,690.63,51
2015-06-14 13:30:00,0.0,2194.3,120.82,27.087,13.586,30.935,11.289,211.92,0.0327799999999999,270.99,2194.3,2400.9,23.728,-26.97,-26.97,52.011,887.57,51
2015-06-14 13:31:00,0.0,2337.7,120.8,27.008,13.586,30.935,12.177,209.67,0.0327799999999999,271.24,2337.7,2561.7,24.198,-26.97,-26.97,53.519,979.84,51
2015-06-14 13:32:00,0.0,2279.4,120.73,27.052,13.586,30.935,11.588,210.94,0.0326299999999999,269.89,2279.4,2432.2,23.852,-26.97,-26.97,54.725,972.82,51
2015-06-14 13:33:00,0.0,2359.8,120.97,27.063,13.587,30.935,12.202,207.63,0.0327799999999999,268.21,2359.8,2541.9,22.788,-26.97,-26.97,56.361,998.98,51
2015-06-14 13:34:00,0.0,2501.9,120.78,27.061,13.586,30.941,12.934,209.62,0.0327799999999999,268.64,2501.9,2720.1,22.927,-26.97,-26.97,57.463,1102.7,51
2015-06-14 13:35:00,0.0,2497.6,120.87,27.265,13.586,30.951,12.859,211.08,0.0327799999999999,267.56,2497.6,2694.7,22.77,-26.97,-26.97,59.729,1187.3,51
2015-06-14 13:36:00,0.0,2054.1,120.58,27.524,13.586,30.953,10.697,209.63,0.0327799999999999,263.46,2054.1,2251.5,22.566,-26.97,-26.97,60.12,936.91,51
2015-06-14 13:37:00,0.0,1387.9,120.62,27.723,13.586,30.961,7.4456,205.09,0.0327799999999999,258.27,1387.9,1535.5,22.256,-26.97,-26.97,59.105,588.63,51
2015-06-14 13:38:00,0.0,1228.1,120.93,27.954,13.586,30.97,6.6265,205.12,0.0330599999999999,257.81,1228.1,1367.7,22.25,-26.97,-26.97,57.516,498.42,51
2015-06-14 13:39:00,0.0,1146.5,120.21,28.096,13.586,30.97,6.04,207.16,0.0327799999999999,258.25,1146.5,1239.6,22.732,-26.97,-26.97,56.317,472.38,51
2015-06-14 13:40:00,0.0,1217.4,120.6,27.859,13.586,30.98,6.9569,192.73,0.0327799999999999,260.36,1217.4,1348.5,22.23,-26.97,-26.97,54.581,479.68,51
2015-06-14 13:41:00,0.0,1210.0,120.87,27.307,13.586,30.987,7.0599,192.51,0.0327799999999999,262.46,1210.0,1367.3,22.209,-26.97,-26.97,52.749,486.13,51
2015-06-14 13:42:00,0.0,1279.1,120.61,26.881,13.586,30.994,7.0621,200.28,0.0327799999999999,265.02,1279.1,1423.0,22.593,-26.97,-26.97,50.139,486.43,51
2015-06-14 13:43:00,0.0,1382.3,120.89,26.246,13.585,31.004,7.6872,203.11,0.0327799999999999,268.1,1382.3,1570.6,22.317,-26.97,-26.97,48.627,532.4,51
2015-06-14 13:44:00,0.0,1328.0,121.12,26.059,13.586,31.004,7.3936,204.65,0.0326299999999999,268.34,1328.0,1522.8,22.371,-26.97,-26.97,47.949,533.12,51
2015-06-14 13:45:00,0.0,942.24,121.04,26.075,13.586,31.019,5.3461,203.0,0.0327799999999999,264.99,942.24,1093.9,22.18,-26.97,-26.97,46.292,379.08,51
2015-06-14 13:46:00,0.0,870.13,120.7,25.881,13.586,31.022,4.9108,203.05,0.0327799999999999,265.32,870.13,1005.9,22.42,-26.97,-26.97,44.771,345.44,51
2015-06-14 13:47:00,0.0,846.59,120.51,25.755,13.586,31.022,4.7212,203.26,0.0327799999999999,265.73,846.59,968.33,22.795,-26.97,-26.97,43.912,331.67,51
2015-06-14 13:48:00,0.0,824.46,120.7,25.778,13.586,31.023,4.5389,206.88,0.0327799999999999,266.34,824.46,947.6400000000002,22.152,-26.97,-26.97,42.852,322.25,51
2015-06-14 13:49:00,0.0,880.86,120.19,25.608,13.585,31.036,4.4007,217.54,0.0327799999999999,267.85,880.86,965.86,23.351,-26.97,-26.97,41.663,325.4,51
2015-06-14 13:50:00,0.0,1047.2,120.11,25.37,13.585,31.039,5.1279,219.41,0.0326299999999999,270.89,1047.2,1130.6,22.989,-26.97,-26.97,40.824,371.7,51
2015-06-14 13:51:00,0.0,1464.5,120.7,25.282,13.585,31.039,7.6986,213.33,0.0327799999999999,276.15,1464.5,1631.3,23.55,-26.97,-26.97,40.977,543.72,51
2015-06-14 13:52:00,0.0,1959.4,120.67,25.359,13.585,31.039,9.9632,213.08,0.0320599999999999,278.1,1959.4,2132.6,22.737,-26.97,-26.97,42.623,732.13,51
2015-06-14 13:53:00,0.0,2024.8,120.76,25.456,13.585,31.039,10.227,215.38,0.03234,277.58,2024.8,2211.1,22.452,-26.97,-26.97,44.049,762.27,51
2015-06-14 13:54:00,0.0,2171.8,120.9,25.558,13.585,31.039,11.374,209.29,0.0321999999999999,277.33,2171.8,2389.3,23.825,-26.97,-26.97,45.581,857.51,51
2015-06-14 13:55:00,0.0,2236.4,121.14,25.799,13.584,31.039,11.708,209.09,0.0324899999999999,277.22,2236.4,2459.4,21.321,-26.97,-26.97,46.362,857.48,51
2015-06-14 13:56:00,0.0,1748.4,120.44,25.877,13.585,31.039,9.0222,212.69,0.0320599999999999,271.4,1748.4,1924.5,24.27,-26.97,-26.97,47.963,737.35,51
2015-06-14 13:57:00,0.0,1024.1,120.62,26.03,13.585,31.039,5.339,209.19,0.0327799999999999,265.56,1024.1,1123.7,24.791,-26.97,-26.97,46.191,380.23,51
2015-06-14 13:58:00,0.0,1694.3,120.46,25.827,13.585,31.039,8.6037,210.3,0.0327799999999999,273.5,1694.3,1796.5,23.603,-26.97,-26.97,45.298,626.31,51
2015-06-14 13:59:00,0.0,2295.1,120.85,25.852,13.584,31.039,11.941,209.63,0.0324899999999999,276.54,2295.1,2511.7,24.681,-26.97,-26.97,47.463,900.6599999999999,51
2015-06-14 14:00:00,0.0,2221.4,120.8,25.878,13.583,31.039,11.483,210.56,0.0327799999999999,274.54,2221.4,2426.4,25.091,-26.97,-26.97,48.743,877.76,51
2015-06-14 14:01:00,0.0,2120.0,120.69,25.893,13.585,31.039,10.794,211.64,0.0327799999999999,273.44,2120.0,2270.2,24.29,-26.97,-26.97,49.628,851.4099999999999,51
2015-06-14 14:02:00,0.0,2132.1,121.05,25.983,13.585,31.039,10.911,211.48,0.0327799999999999,272.37,2132.1,2316.4,24.654,-26.97,-26.97,50.433,842.7999999999998,51
2015-06-14 14:03:00,0.0,2271.1,120.47,26.361,13.584,31.043,11.559,208.68,0.0327799999999999,271.93,2271.1,2419.1,24.635,-26.97,-26.97,51.522,891.08,51
2015-06-14 14:04:00,0.0,2269.6,120.41,26.657,13.584,31.056,11.821,203.8,0.0327799999999999,270.77,2269.6,2417.1,22.484,-26.97,-26.97,52.619,893.9199999999998,51
2015-06-14 14:05:00,0.0,2172.4,120.51,26.898,13.584,31.061,11.045,211.15,0.0327799999999999,270.85,2172.4,2316.2,23.16,-26.97,-26.97,52.73,900.96,51
2015-06-14 14:06:00,0.0,2184.0,121.13,27.038,13.584,31.074,11.611,206.44,0.0327799999999999,270.15,2184.0,2404.9,23.565,-26.97,-26.97,53.686,901.08,51
2015-06-14 14:07:00,0.0,2099.1,121.14,27.219,13.585,31.074,11.148,206.07,0.0326299999999999,268.77,2099.1,2304.8,23.331,-26.97,-26.97,54.381,865.75,51
2015-06-14 14:08:00,0.0,2109.5,120.66,27.366,13.585,31.081,11.091,207.24,0.0326299999999999,268.53,2109.5,2305.7,23.052,-26.97,-26.97,54.082,868.94,51
2015-06-14 14:09:00,0.0,1837.8,120.19,27.422,13.584,31.091,9.225,214.04,0.0327799999999999,267.47,1837.8,1982.6,23.774,-26.97,-26.97,53.385,756.07,51
2015-06-14 14:10:00,0.0,1773.5,120.3,27.522,13.585,31.095,9.155,209.88,0.0327799999999999,268.02,1773.5,1925.7,23.407,-26.97,-26.97,52.176,693.14,51
2015-06-14 14:11:00,0.0,2100.8,120.95,27.367,13.585,31.108,11.093,207.62,0.0327799999999999,271.26,2100.8,2311.1,23.406,-26.97,-26.97,51.737,840.69,51
2015-06-14 14:12:00,0.0,2094.5,120.96,27.26,13.585,31.108,11.106,207.7,0.0327799999999999,271.54,2094.5,2315.6,23.478,-26.97,-26.97,51.68,849.9199999999998,51
2015-06-14 14:13:00,0.0,1789.1,120.49,27.162,13.585,31.121,9.8725,208.94,0.0327799999999999,270.31,1789.1,2059.0,23.78,-26.97,-26.97,51.036,760.25,51
2015-06-14 14:14:00,0.0,1942.8,120.72,27.095,13.584,31.126,9.7434,218.84,0.0327799999999999,271.98,1942.8,2141.1,24.039,-26.97,-26.97,50.441,789.35,51
2015-06-14 14:15:00,0.0,2208.3,120.06,26.869,13.584,31.126,11.394,209.58,0.0327799999999999,272.73,2208.3,2395.0,24.327,-26.97,-26.97,51.202,884.5,51
2015-06-14 14:16:00,0.0,2150.9,120.58,26.59,13.585,31.14,11.435,205.33,0.0327799999999999,271.96,2150.9,2356.7,24.235,-26.97,-26.97,51.522,868.1,51
2015-06-14 14:17:00,0.0,2252.4,120.23,26.546,13.584,31.143,11.622,207.34,0.0327799999999999,271.61,2252.4,2416.2,24.508,-26.97,-26.97,51.832,895.94,51
2015-06-14 14:18:00,0.0,2248.5,120.59,26.476,13.585,31.142,11.757,207.31,0.0327799999999999,271.09,2248.5,2442.5,24.242,-26.97,-26.97,52.962,919.06,51
2015-06-14 14:19:00,0.0,2264.7,120.55,26.499,13.584,31.153,11.92,207.8,0.0327799999999999,270.96,2264.7,2484.7,24.213,-26.97,-26.97,53.088,940.13,51
2015-06-14 14:20:00,0.0,2053.2,120.32,26.579,13.584,31.158,10.845,206.67,0.0326299999999999,269.82,2053.2,2250.5,23.935,-26.97,-26.97,53.053,847.19,51
2015-06-14 14:21:00,0.0,1969.3,120.62,26.558,13.584,31.16,10.51,204.4,0.0326299999999999,269.78,1969.3,2156.6,23.968,-26.97,-26.97,52.791,776.34,51
2015-06-14 14:22:00,0.0,2058.9,120.54,26.709,13.584,31.165,10.804,206.86,0.0324899999999999,269.95,2058.9,2242.3,24.068,-26.97,-26.97,53.091,839.94,51
2015-06-14 14:23:00,0.0,1725.9,120.52,26.556,13.584,31.176,9.0383,209.33,0.0320599999999999,267.3,1725.9,1896.7,24.293,-26.97,-26.97,52.767,710.53,51
2015-06-14 14:24:00,0.0,1213.8,120.73,26.43,13.584,31.176,6.2459,213.95,0.0329199999999999,263.32,1213.8,1344.5,23.983,-26.97,-26.97,51.389,476.24,51
2015-06-14 14:25:00,0.0,1571.8,120.63,26.567,13.584,31.182,8.0631,211.7,0.0329199999999999,267.73,1571.8,1717.4,24.046,-26.97,-26.97,49.74,581.75,51
2015-06-14 14:26:00,0.0,2172.7,120.79,26.693,13.584,31.191,11.148,212.08,0.0327799999999999,272.88,2172.7,2372.8,24.003,-26.97,-26.97,49.775,875.2899999999998,51
2015-06-14 14:27:00,0.0,2132.5,120.98,26.86,13.584,31.194,11.36,205.19,0.0327799999999999,272.57,2132.5,2340.0,23.993,-26.97,-26.97,50.099,858.24,51
2015-06-14 14:28:00,0.0,2079.9,120.63,27.019,13.583,31.194,11.07,204.16,0.0327799999999999,271.78,2079.9,2268.9,24.166,-26.97,-26.97,50.409,832.5299999999999,51
2015-06-14 14:29:00,0.0,1998.0,120.79,27.161,13.584,31.194,10.44,209.22,0.0327799999999999,270.63,1998.0,2192.4,24.389,-26.97,-26.97,51.515,808.6799999999998,51
2015-06-14 14:30:00,0.0,1947.0,120.79,27.488,13.583,31.195,10.235,208.96,0.0327799999999999,269.48,1947.0,2124.8,24.045,-26.97,-26.97,52.659,808.72,51
2015-06-14 14:31:00,0.0,1742.6,121.08,27.792,13.583,31.205,9.027500000000002,208.96,0.0327799999999999,267.23,1742.6,1895.3,24.143,-26.97,-26.97,53.189,714.45,51
2015-06-14 14:32:00,0.0,744.36,120.45,27.862,13.583,31.21,3.8652,209.05,0.0327799999999999,257.43,744.36,816.44,24.187,-26.97,-26.97,50.474,302.06,51
2015-06-14 14:33:00,0.0,623.19,120.55,27.783,13.583,31.206,3.3502,208.09,0.0333499999999999,257.58,623.19,705.74,24.177,-26.97,-26.97,47.955,245.79,51
2015-06-14 14:34:00,0.0,670.87,120.56,27.747,13.583,31.213,3.5553,209.71,0.0330599999999999,260.48,670.87,754.1599999999999,24.025,-26.97,-26.97,45.778,258.22,51
2015-06-14 14:35:00,0.0,737.62,120.48,27.553,13.584,31.224,3.9099,207.79,0.0327799999999999,263.58,737.62,821.26,24.514,-26.97,-26.97,43.677,277.88,51
