measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-02 11:41:00,0.0,2432.2,117.15,16.397,2432.2,12.883,206.66,-0.00072,280.14,2660.9,17.979,-26.97,-26.97,45.064,1074.4,51
2021-02-02 11:42:00,0.0,2298.9,117.06,16.489,2298.9,12.821,207.39,-0.00058,279.87,2657.2,17.75,-26.97,-26.97,44.876,1074.1,51
2021-02-02 11:43:00,0.0,2438.1,117.13,16.353,2438.1,12.715,208.07,-0.00072,279.95,2644.1,18.467,-26.97,-26.97,44.622,1074.1,51
2021-02-02 11:44:00,0.0,2295.3,117.16,16.268,2295.3,12.74,208.09,-0.0004299999999999,279.83,2649.5,18.89,-26.97,-26.97,44.458,1074.4,51
2021-02-02 11:45:00,0.0,2441.6,117.17,16.193,2441.6,12.977,205.89,-0.00072,280.44,2670.3,18.217,-26.97,-26.97,43.686,1074.4,51
2021-02-02 11:46:00,0.0,2307.6,117.06,16.094,2307.6,12.668,209.5,-0.0012999999999999,280.57,2651.5,18.474,-26.97,-26.97,43.495,1074.1,51
2021-02-02 11:47:00,0.0,2443.8,117.09,15.998,2443.8,12.804,207.37,-0.0004299999999999,280.3,2653.8,18.751,-26.97,-26.97,44.575,1074.1,51
2021-02-02 11:48:00,0.0,2417.1,117.09,16.099,2417.1,12.81,206.72,-0.00101,279.67,2646.5,18.923,-26.97,-26.97,45.512,1074.1,51
2021-02-02 11:49:00,0.0,2274.3,117.24,16.17,2274.3,12.661,208.0,-0.0004299999999999,279.01,2630.6,18.071,-26.97,-26.97,45.428,1073.6,51
2021-02-02 11:50:00,0.0,2411.8,117.08,16.175,2411.8,12.571,207.97,-0.00101,278.76,2612.9,18.7,-26.97,-26.97,45.263,1073.3,51
2021-02-02 11:51:00,0.0,2289.9,117.01,16.198,2289.9,12.574,208.47,-0.00115,278.62,2618.9,19.096,-26.97,-26.97,45.542,1073.2,51
2021-02-02 11:52:00,0.0,2399.7,117.15,16.261,2399.7,12.734,206.08,-0.0004299999999999,278.28,2622.9,18.926,-26.97,-26.97,46.216,1073.1,51
2021-02-02 11:53:00,0.0,2393.6,116.93,16.56,2393.6,12.692,205.91,-0.00058,277.5,2611.9,18.807,-26.97,-26.97,46.902,1072.5,51
2021-02-02 11:54:00,0.0,2231.8,116.86,16.795,2231.8,12.311,209.61,-0.0008599999999999,276.84,2577.9,18.86,-26.97,-26.97,47.439,1072.0,51
2021-02-02 11:55:00,0.0,2391.3,116.56,16.656,2391.3,12.495,207.27,-0.00159,277.1,2588.1,18.664,-26.97,-26.97,46.449,1071.8,51
2021-02-02 11:56:00,0.0,2379.2,116.81,16.455,2379.2,12.549,206.7,-0.00072,277.36,2592.3,18.207,-26.97,-26.97,46.505,1071.6,51
2021-02-02 11:57:00,0.0,2233.7,116.78,16.283,2233.7,12.49,207.82,-0.0004299999999999,277.63,2593.3,18.421,-26.97,-26.97,46.578,1071.1,51
2021-02-02 11:58:00,0.0,2346.8,117.08,16.307,2346.8,12.385,207.99,0.0,277.61,2574.6,19.385,-26.97,-26.97,46.72,1071.1,51
2021-02-02 11:59:00,0.0,2241.7,116.77,16.217,2241.7,12.416,207.99,-0.00029,277.34,2580.9,18.897,-26.97,-26.97,47.102,1070.8,51
2021-02-02 12:00:00,0.0,2352.1,116.43,16.248,2352.1,12.443,205.98,-0.0012999999999999,275.86,2561.3,18.256,-26.97,-26.97,48.732,1070.4,51
2021-02-02 12:01:00,0.0,2165.7,116.64,16.305,2165.7,12.068,208.25,-0.0012999999999999,274.51,2511.5,18.869,-26.97,-26.97,49.288,1069.6,51
2021-02-02 12:02:00,0.0,2275.4,116.77,16.353,2275.4,12.07,207.35,-0.0004299999999999,273.71,2501.3,18.818,-26.97,-26.97,50.224,1069.6,51
2021-02-02 12:03:00,0.0,2296.8,116.8,16.447,2296.8,12.093,206.73,-0.00101,273.24,2498.5,19.253,-26.97,-26.97,50.14,1068.7,51
2021-02-02 12:04:00,0.0,2143.2,116.68,16.429,2143.2,12.087,206.66,-0.00058,273.2,2496.5,19.963,-26.97,-26.97,49.83,1066.3,51
2021-02-02 12:05:00,0.0,2271.9,117.18,16.577,2271.9,11.909,208.05,0.0,272.89,2476.3,19.433,-26.97,-26.97,49.792,1066.6,51
2021-02-02 12:06:00,0.0,2183.8,116.78,16.458,2183.8,12.186,206.73,-0.00072,274.14,2518.0,18.775,-26.97,-26.97,48.31,1067.3,51
2021-02-02 12:07:00,0.0,2337.1,116.5,16.296,2337.1,12.309,205.97,-0.00144,274.63,2533.3,18.475,-26.97,-26.97,48.047,1065.4,51
2021-02-02 12:08:00,0.0,2157.9,116.97,16.13,2157.9,12.177,207.63,-0.00029,276.11,2526.7,19.26,-26.97,-26.97,47.088,1057.8,51
2021-02-02 12:09:00,0.0,2312.7,116.59,16.249,2312.7,12.225,207.6,-0.00058,276.6,2536.6,19.127,-26.97,-26.97,47.678,1058.8,51
2021-02-02 12:10:00,0.0,2340.2,116.92,16.426,2340.2,12.354,207.09,-0.0001399999999999,276.94,2557.2,19.113,-26.97,-26.97,46.932,1062.3,51
2021-02-02 12:11:00,0.0,2207.8,116.97,16.333,2207.8,12.475,206.35,-0.00058,277.19,2572.6,18.518,-26.97,-26.97,47.304,1063.8,51
2021-02-02 12:12:00,0.0,2329.4,116.81,16.389,2329.4,12.227,208.36,-0.00058,277.55,2546.3,17.232,-26.97,-26.97,46.979,1060.5,51
2021-02-02 12:13:00,0.0,2365.2,116.72,16.392,2365.2,12.413,206.9,-0.00115,278.03,2566.9,19.424,-26.97,-26.97,46.49,1058.5,51
2021-02-02 12:14:00,0.0,2352.4,117.08,16.316,2352.4,12.458,206.97,0.0,278.55,2577.4,19.623,-26.97,-26.97,45.808,1062.9,51
2021-02-02 12:15:00,0.0,2218.9,116.85,16.142,2218.9,12.572,206.34,-0.00115,278.87,2592.1,18.652,-26.97,-26.97,45.373,1062.6,51
2021-02-02 12:16:00,0.0,2348.9,117.29,16.166,2348.9,12.308,208.34,-0.00029,278.5,2562.9,19.741,-26.97,-26.97,46.294,1062.1,51
2021-02-02 12:17:00,0.0,2188.6,117.09,16.357,2188.6,12.374,206.89,-0.0008599999999999,277.54,2558.7,19.193,-26.97,-26.97,46.84,1061.3,51
2021-02-02 12:18:00,0.0,2370.7,116.68,16.548,2370.7,12.541,206.18,-0.0012999999999999,278.76,2584.0,18.914,-26.97,-26.97,45.275,1060.4,51
2021-02-02 12:19:00,0.0,2175.4,116.88,16.657,2175.4,12.37,207.82,-0.00101,278.87,2569.0,19.085,-26.97,-26.97,46.145,1060.4,51
2021-02-02 12:20:00,0.0,2366.5,116.85,16.555,2366.5,12.357,207.51,-0.00115,278.53,2562.8,19.44,-26.97,-26.97,46.38,1059.8,51
2021-02-02 12:21:00,0.0,2348.7,117.03,16.452,2348.7,12.333,207.03,-0.0008599999999999,277.83,2551.9,19.373,-26.97,-26.97,47.107,1058.6,51
2021-02-02 12:22:00,0.0,2139.4,116.76,16.394,2139.4,12.319,206.32,-0.00101,276.99,2539.9,18.913,-26.97,-26.97,47.469,1056.3,51
2021-02-02 12:23:00,0.0,2302.4,117.18,16.539,2302.4,12.022,208.36,-0.00029,276.15,2503.6,19.411,-26.97,-26.97,48.077,1055.3,51
2021-02-02 12:24:00,0.0,2132.7,116.88,16.764,2132.7,12.237,206.95,-0.00029,276.65,2531.2,19.504,-26.97,-26.97,47.331,1054.8,51
2021-02-02 12:25:00,0.0,2340.0,117.05,16.676,2340.0,12.393,206.18,-0.00029,277.71,2553.8,19.358,-26.97,-26.97,46.242,1054.0,51
2021-02-02 12:26:00,0.0,2150.6,116.92,16.431,2150.6,12.277,207.88,-0.00115,278.35,2550.4,19.1,-26.97,-26.97,45.655,1053.2,51
2021-02-02 12:27:00,0.0,2350.4,116.72,16.381,2350.4,12.333,207.67,-0.00058,278.57,2559.9,18.717,-26.97,-26.97,45.013,1052.2,51
2021-02-02 12:28:00,0.0,2345.2,117.02,16.468,2345.2,12.377,207.13,-0.0001399999999999,278.52,2562.5,19.676,-26.97,-26.97,45.458,1051.0,51
2021-02-02 12:29:00,0.0,2176.9,116.88,16.499,2176.9,12.462,206.38,-0.00115,278.99,2570.2,19.067,-26.97,-26.97,44.592,1050.3,51
2021-02-02 12:30:00,0.0,2166.6,117.02,16.414,2166.6,12.346,207.23,-0.00072,278.67,2556.9,17.817,-26.97,-26.97,45.244,1049.2,51
2021-02-02 12:31:00,0.0,2334.7,116.83,16.445,2334.7,12.25,207.62,-0.00101,277.81,2541.9,18.92,-26.97,-26.97,44.913,1048.0,51
2021-02-02 12:32:00,0.0,2330.0,116.95,16.497,2330.0,12.279,207.2,-0.0012999999999999,277.66,2542.7,19.375,-26.97,-26.97,44.883,1046.8,51
2021-02-02 12:33:00,0.0,2176.3,117.38,16.489,2176.3,12.391,206.39,-0.0004299999999999,278.14,2555.8,19.19,-26.97,-26.97,44.829,1046.4,51
2021-02-02 12:34:00,0.0,2335.2,116.97,16.519,2335.2,12.116,208.41,-0.0008599999999999,277.51,2523.5,19.147,-26.97,-26.97,45.954,1045.5,51
2021-02-02 12:35:00,0.0,2157.0,117.01,16.414,2157.0,12.158,206.98,-0.0004299999999999,276.75,2515.3,19.34,-26.97,-26.97,46.795,1043.9,51
2021-02-02 12:36:00,0.0,2299.1,117.03,16.454,2299.1,12.104,206.23,-0.00058,275.62,2494.7,18.362,-26.97,-26.97,48.011,1041.1,51
2021-02-02 12:37:00,0.0,2090.9,117.02,16.533,2090.9,11.852,207.79,-0.00101,275.01,2460.9,19.225,-26.97,-26.97,48.381,1039.4,51
2021-02-02 12:38:00,0.0,2259.2,117.1,16.505,2259.2,11.854,207.58,-0.00029,275.01,2459.4,19.834,-26.97,-26.97,48.84,1037.6,51
2021-02-02 12:39:00,0.0,2261.1,116.83,16.486,2261.1,11.92,207.04,-0.00029,274.94,2466.6,19.414,-26.97,-26.97,48.148,1037.8,51
2021-02-02 12:40:00,0.0,2130.2,117.09,16.441,2130.2,12.042,206.29,-0.00058,275.25,2482.3,17.388,-26.97,-26.97,47.107,1037.1,51
2021-02-02 12:41:00,0.0,2247.2,117.01,16.513,2247.2,11.834,208.44,-0.00058,275.64,2465.4,18.619,-26.97,-26.97,46.909,1036.2,51
2021-02-02 12:42:00,0.0,2170.4,117.16,16.528,2170.4,11.949,206.94,-0.00101,275.41,2471.2,18.908,-26.97,-26.97,48.428,1034.8,51
2021-02-02 12:43:00,0.0,2258.3,116.74,16.698,2258.3,11.933,206.05,-0.00144,274.29,2457.1,18.621,-26.97,-26.97,49.244,1033.8,51
2021-02-02 12:44:00,0.0,2157.3,116.72,16.879,2157.3,11.642,207.92,-0.00115,273.48,2418.8,19.982,-26.97,-26.97,50.118,1031.8,51
2021-02-02 12:45:00,0.0,2183.2,117.2,16.952,2183.2,11.59,207.61,0.0,272.64,2405.0,19.785,-26.97,-26.97,50.333,1029.3,51
2021-02-02 12:46:00,0.0,2195.3,117.28,17.046,2195.3,11.54,207.22,-0.00058,271.57,2389.9,19.307,-26.97,-26.97,51.625,1028.2,51
2021-02-02 12:47:00,0.0,2176.0,117.46,17.198,2176.0,11.616,206.3,-0.0001399999999999,271.0,2394.8,19.61,-26.97,-26.97,51.396,1028.2,51
2021-02-02 12:48:00,0.0,2109.9,117.11,17.171,2109.9,10.988,207.23,-0.0012999999999999,270.15,2276.1,18.873,-26.97,-26.97,51.186,965.19,51
2021-02-02 12:49:00,0.0,2220.4,117.22,17.254,2220.4,11.406,207.85,-0.0012999999999999,271.45,2368.7,18.811,-26.97,-26.97,51.254,1025.1,51
2021-02-02 12:50:00,0.0,2139.2,117.28,17.314,2139.2,11.363,207.45,-0.00058,270.82,2356.0,19.85,-26.97,-26.97,51.949,1021.3,51
2021-02-02 12:51:00,0.0,2148.0,116.84,17.481,2148.0,11.388,207.19,-0.00029,270.58,2358.1,19.834,-26.97,-26.97,51.877,1020.7,51
2021-02-02 12:52:00,0.0,2164.6,117.0,17.696,2164.6,11.468,206.42,-0.00072,270.6,2365.4,19.526,-26.97,-26.97,51.927,1021.5,51
2021-02-02 12:53:00,0.0,2149.3,117.12,17.769,2149.3,11.242,208.66,-0.00058,270.72,2344.2,19.689,-26.97,-26.97,51.573,1023.6,51
2021-02-02 12:54:00,0.0,2169.6,117.07,17.763,2169.6,11.45,206.85,-0.00058,270.91,2367.0,19.146,-26.97,-26.97,51.392,1022.4,51
2021-02-02 12:55:00,0.0,2163.4,117.0,17.8,2163.4,11.344,208.19,-0.00058,271.99,2360.1,19.358,-26.97,-26.97,50.524,1013.7,51
2021-02-02 12:56:00,0.0,2225.4,116.98,17.8,2225.4,11.7,206.24,-0.00058,272.67,2411.3,19.367,-26.97,-26.97,49.761,1024.2,51
2021-02-02 12:57:00,0.0,2249.5,116.69,17.779,2249.5,11.562,208.37,-0.0012999999999999,273.3,2406.6,19.349,-26.97,-26.97,49.319,1030.7,51
2021-02-02 12:58:00,0.0,2219.1,116.94,17.704,2219.1,11.736,207.55,-0.00058,273.97,2434.4,19.542,-26.97,-26.97,49.46,1032.1,51
2021-02-02 12:59:00,0.0,2231.8,116.85,17.594,2231.8,11.697,207.79,-0.0008599999999999,274.63,2427.7,19.213,-26.97,-26.772,48.568,1022.9,51
2021-02-02 13:00:00,0.0,2272.7,116.92,17.321,2272.7,11.83,206.39,-0.00115,275.0,2439.6,18.861,-26.97,-26.97,48.133,1011.1,51
2021-02-02 13:01:00,0.0,2190.6,116.85,17.261,2190.6,11.675,205.28,-0.00101,274.58,2395.5,18.331,-26.97,-26.97,48.473,984.16,51
2021-02-02 13:02:00,0.0,1972.0,117.03,17.289,1972.0,10.459,208.72,-0.00029,273.5,2182.9,20.287,-26.97,-26.97,48.287,878.83,51
2021-02-02 13:03:00,0.0,1973.8,116.51,17.294,1973.8,10.517,205.69,-0.00072,274.13,2162.6,19.349,-26.97,-26.97,46.808,828.22,51
2021-02-02 13:04:00,0.0,2141.6,116.49,17.24,2141.6,11.065,210.36,-0.0012999999999999,276.39,2325.6,19.119,-26.97,-26.97,46.247,927.45,51
2021-02-02 13:05:00,0.0,2289.8,116.46,17.228,2289.8,11.95,206.89,-0.00173,277.43,2470.8,19.198,-26.97,-26.97,45.928,997.09,51
2021-02-02 13:06:00,0.0,2288.8,116.85,17.298,2288.8,11.963,206.16,-0.00144,277.58,2464.8,18.961,-26.97,-26.97,46.003,991.47,51
2021-02-02 13:07:00,0.0,2203.6,116.67,17.523,2203.6,11.472,209.32,-0.0004299999999999,277.43,2395.5,19.425,-26.97,-26.97,46.48,972.15,51
2021-02-02 13:08:00,0.0,2245.5,116.63,17.56,2245.5,11.746,207.63,-0.00072,277.56,2437.6,19.081,-26.97,-26.97,46.248,981.2,51
2021-02-02 13:09:00,0.0,2259.5,116.95,17.511,2259.5,11.676,208.93,-0.00072,277.95,2431.6,19.482,-26.97,-26.97,45.536,990.0100000000001,51
2021-02-02 13:10:00,0.0,2229.7,117.09,17.557,2229.7,11.93,206.37,-0.0004299999999999,277.81,2460.5,18.611,-26.97,-26.97,46.569,987.12,51
2021-02-02 13:11:00,0.0,2226.5,117.08,17.745,2226.5,11.3,210.43,-0.0012999999999999,276.55,2368.7,17.577,-26.97,-26.97,47.214,979.38,51
2021-02-02 13:12:00,0.0,2202.3,117.01,17.977,2202.3,11.474,206.81,-0.00144,275.23,2371.6,19.15,-26.97,-26.97,47.974,963.07,51
2021-02-02 13:13:00,0.0,2173.8,116.89,18.341,2173.8,11.505,206.11,-0.00072,274.8,2369.8,19.277,-26.97,-26.97,47.899,959.79,51
2021-02-02 13:14:00,0.0,2169.6,116.66,18.638,2169.6,11.151,209.03,-0.00101,274.48,2320.2,18.991,-26.97,-26.97,47.401,963.36,51
2021-02-02 13:15:00,0.0,2169.5,116.55,18.807,2169.5,11.329,206.61,-0.0008599999999999,274.42,2339.6,19.446,-26.97,-26.97,47.312,947.6400000000002,51
2021-02-02 13:16:00,0.0,2099.3,116.46,18.656,2099.3,11.077,207.35,-0.00101,274.73,2295.2,19.505,-26.97,-26.97,47.204,914.22,51
2021-02-02 13:17:00,0.0,2149.4,116.54,18.561,2149.4,10.954,210.8,-0.00144,275.54,2296.2,19.051,-26.97,-26.97,46.997,949.52,51
2021-02-02 13:18:00,0.0,2190.4,116.66,18.513,2190.4,11.444,207.25,-0.00173,276.27,2370.0,19.506,-26.97,-26.97,46.542,952.7600000000001,51
2021-02-02 13:19:00,0.0,2200.4,116.56,18.429,2200.4,11.571,206.29,-0.00159,277.09,2385.5,19.261,-26.97,-26.97,46.01,948.2600000000001,51
2021-02-02 13:20:00,0.0,2217.4,116.77,18.335,2217.4,11.617,206.04,-0.00173,277.74,2391.9,18.788,-26.97,-26.97,45.825,946.82,51
2021-02-02 13:21:00,0.0,2159.2,116.65,18.212,2159.2,11.105,210.79,-0.00058,278.11,2324.1,20.869,-26.97,-26.97,45.009,947.43,51
2021-02-02 13:22:00,0.0,2166.4,117.11,18.352,2166.4,11.486,207.55,0.0,277.78,2382.9,21.0,-26.97,-26.97,45.685,945.96,51
2021-02-02 13:23:00,0.0,2162.6,116.91,18.48,2162.6,11.095,210.2,-0.00101,277.8,2312.6,19.46,-26.97,-26.97,45.214,943.4,51
2021-02-02 13:24:00,0.0,2176.8,116.83,18.375,2176.8,11.538,206.41,-0.00072,277.58,2380.1,19.676,-26.97,-26.97,45.902,941.09,51
2021-02-02 13:25:00,0.0,2135.7,116.72,18.272,2135.7,10.787,211.8,-0.00072,276.69,2262.2,19.118,-26.97,-26.97,46.193,938.29,51
2021-02-02 13:26:00,0.0,2143.4,116.98,18.326,2143.4,11.339,206.83,-0.00058,275.94,2344.2,19.904,-26.97,-26.97,46.531,934.48,51
2021-02-02 13:27:00,0.0,2095.9,116.45,18.417,2095.9,10.708,210.44,-0.00072,275.57,2226.7,19.839,-26.97,-26.97,46.694,930.54,51
2021-02-02 13:28:00,0.0,2117.2,116.8,18.507,2117.2,11.248,206.37,-0.0001399999999999,275.44,2319.8,19.682,-26.97,-26.97,46.995,927.1400000000002,51
2021-02-02 13:29:00,0.0,2049.1,116.76,18.794,2049.1,10.583,212.33,-0.00058,275.62,2221.4,19.696,-26.97,-26.97,46.081,925.83,51
2021-02-02 13:30:00,0.0,2143.2,116.95,18.949,2143.2,11.222,206.89,-0.0008599999999999,275.68,2320.6,19.366,-26.97,-26.97,46.574,923.41,51
2021-02-02 13:31:00,0.0,2108.2,116.67,18.978,2108.2,11.199,206.3,-0.0004299999999999,274.97,2309.0,20.026,-26.97,-26.97,47.152,921.28,51
2021-02-02 13:32:00,0.0,2015.2,117.19,18.937,2015.2,10.63,211.91,-0.00072,274.69,2230.7,19.959,-26.97,-26.97,47.461,920.15,51
2021-02-02 13:33:00,0.0,2069.7,116.87,18.796,2069.7,11.011,207.56,0.0,274.71,2284.5,20.077,-26.97,-26.97,47.77,918.34,51
2021-02-02 13:34:00,0.0,2008.8,117.26,18.778,2008.8,10.678,211.41,-0.0004299999999999,274.4,2238.5,19.019,-26.97,-26.97,47.501,914.77,51
2021-02-02 13:35:00,0.0,2113.5,116.95,18.616,2113.5,11.062,206.23,-0.00173,274.7,2279.6,19.17,-26.97,-26.97,47.297,911.8,51
2021-02-02 13:36:00,0.0,2013.3,117.07,18.574,2013.3,10.563,212.36,-0.00101,274.47,2228.2,19.385,-26.97,-26.97,47.663,908.36,51
2021-02-02 13:37:00,0.0,2104.4,116.65,18.507,2104.4,11.001,206.78,-0.00144,275.37,2273.4,19.702,-26.97,-26.97,46.506,906.34,51
2021-02-02 13:38:00,0.0,2066.8,116.99,18.446,2066.8,11.045,206.2,-0.0001399999999999,275.53,2276.4,20.182,-26.97,-26.97,46.812,904.27,51
2021-02-02 13:39:00,0.0,1975.3,116.69,18.47,1975.3,10.647,211.31,-0.0008599999999999,275.45,2238.2,19.514,-26.97,-26.97,46.702,901.46,51
2021-02-02 13:40:00,0.0,2061.0,116.79,18.404,2061.0,10.843,207.62,-0.00058,275.45,2250.1,19.46,-26.97,-26.97,46.987,898.7899999999998,51
2021-02-02 13:41:00,0.0,1948.2,116.59,18.363,1948.2,10.69,210.02,-0.00029,275.36,2236.2,20.099,-26.97,-26.97,47.089,895.57,51
2021-02-02 13:42:00,0.0,2074.9,116.85,18.381,2074.9,10.897,206.27,-0.0012999999999999,275.19,2245.9,19.014,-26.97,-26.97,47.196,892.94,51
2021-02-02 13:43:00,0.0,1953.4,116.63,18.278,1953.4,10.539,210.92,-0.00101,274.97,2216.0,20.263,-26.97,-26.97,47.411,890.71,51
2021-02-02 13:44:00,0.0,2065.9,116.84,18.171,2065.9,10.829,206.88,-0.00072,275.23,2239.1,19.748,-26.97,-26.97,46.831,888.0,51
2021-02-02 13:45:00,0.0,2062.7,116.66,18.101,2062.7,10.88,206.15,-0.0012999999999999,275.25,2241.5,19.438,-26.97,-26.97,46.781,885.19,51
2021-02-02 13:46:00,0.0,1958.8,116.78,18.179,1958.8,10.624,210.03,-0.0012999999999999,275.8,2224.6,19.092,-26.97,-26.97,46.552,881.63,51
2021-02-02 13:47:00,0.0,1917.4,116.62,18.234,1917.4,10.723,207.72,-0.0012999999999999,275.5,2225.8,18.774,-26.97,-26.97,46.763,878.33,51
2021-02-02 13:48:00,0.0,2047.5,116.88,18.275,2047.5,10.716,207.21,-0.00101,275.26,2219.3,19.168,-26.97,-26.97,47.231,875.85,51
2021-02-02 13:49:00,0.0,2030.0,116.66,18.281,2030.0,10.702,206.59,-0.0008599999999999,274.55,2209.8,19.598,-26.97,-26.97,47.427,872.75,51
2021-02-02 13:50:00,0.0,1889.8,116.85,18.411,1889.8,10.589,207.12,-0.00115,274.2,2191.6,18.944,-26.97,-26.97,47.801,869.12,51
2021-02-02 13:51:00,0.0,2013.3,116.6,18.418,2013.3,10.511,207.95,-0.00115,274.23,2184.6,19.696,-26.97,-26.97,47.061,865.38,51
2021-02-02 13:52:00,0.0,1901.3,116.85,18.318,1901.3,10.667,206.57,-0.00058,274.88,2202.5,19.718,-26.97,-26.97,46.289,862.2799999999999,51
2021-02-02 13:53:00,0.0,2020.7,116.7,18.21,2020.7,10.683,206.73,-0.00072,275.31,2207.1,19.342,-26.97,-26.97,45.906,859.4199999999998,51
2021-02-02 13:54:00,0.0,1893.6,116.78,18.115,1893.6,10.618,207.64,-0.0008599999999999,275.68,2203.4,19.306,-26.97,-26.97,45.419,857.27,51
2021-02-02 13:55:00,0.0,2039.6,116.74,18.038,2039.6,10.704,207.15,-0.00072,276.56,2216.4,19.799,-26.97,-26.97,44.696,854.4,51
2021-02-02 13:56:00,0.0,2066.6,116.78,17.829,2066.6,10.818,206.67,-0.0008599999999999,277.54,2234.7,19.216,-26.97,-26.97,43.678,851.88,51
2021-02-02 13:57:00,0.0,1931.4,116.62,17.711,1931.4,10.879,206.37,-0.0008599999999999,278.51,2243.8,19.364,-26.97,-26.97,43.141,849.21,51
2021-02-02 13:58:00,0.0,2047.4,116.58,17.574,2047.4,10.855,206.82,-0.00072,278.67,2243.7,19.292,-26.97,-26.97,42.53,846.07,51
2021-02-02 13:59:00,0.0,2064.7,116.98,17.428,2064.7,10.781,207.92,-0.0012999999999999,278.75,2240.5,19.966,-26.97,-26.97,42.407,842.52,51
2021-02-02 14:00:00,0.0,1931.0,116.62,17.416,1931.0,10.824,206.52,-0.00058,278.61,2234.5,18.725,-26.97,-26.97,42.268,839.11,51
2021-02-02 14:01:00,0.0,2045.2,116.64,17.463,2045.2,10.792,206.26,-0.0004299999999999,278.42,2224.9,19.381,-26.97,-26.97,42.89,835.87,51
2021-02-02 14:02:00,0.0,1887.8,116.49,17.487,1887.8,10.743,206.64,-0.0001399999999999,278.65,2219.0,19.865,-26.97,-26.97,42.252,832.59,51
2021-02-02 14:03:00,0.0,2047.9,116.46,17.472,2047.9,10.694,206.98,-0.00158,278.65,2212.1,18.574,-26.97,-26.97,42.764,828.85,51
2021-02-02 14:04:00,0.0,2011.5,116.25,17.505,2011.5,10.785,204.96,-0.00115,278.44,2209.6,19.568,-26.97,-26.97,42.789,825.38,51
2021-02-02 14:05:00,0.0,2021.2,116.68,17.337,2021.2,10.701,205.95,-0.00072,278.8,2202.7,19.626,-26.97,-26.97,42.218,821.89,51
2021-02-02 14:06:00,0.0,2019.9,116.38,17.3,2019.9,10.646,206.11,-0.00115,278.57,2193.1,19.662,-26.97,-26.97,42.32,818.74,51
2021-02-02 14:07:00,0.0,1850.6,116.4,17.307,1850.6,10.566,207.18,-0.0001399999999999,278.5,2188.1,19.955,-26.97,-26.97,42.166,816.38,51
2021-02-02 14:08:00,0.0,1871.6,116.61,17.331,1871.6,10.61,206.7,-0.00072,279.0,2191.9,19.555,-26.97,-26.97,41.151,813.4099999999999,51
2021-02-02 14:09:00,0.0,2012.7,116.47,17.384,2012.7,10.601,207.13,-0.0008599999999999,279.67,2195.0,19.454,-26.97,-26.97,40.705,810.2999999999998,51
2021-02-02 14:10:00,0.0,1995.0,116.58,17.407,1995.0,10.827,203.05,-0.0004299999999999,279.7,2198.3,20.533,-26.97,-26.97,40.708,807.2999999999998,51
2021-02-02 14:11:00,0.0,1839.8,117.01,17.413,1839.8,10.626,205.86,-0.00144,279.62,2186.3,20.249,-26.97,-26.97,40.39,804.11,51
2021-02-02 14:12:00,0.0,1983.1,116.45,17.523,1983.1,10.543,206.02,-0.0001399999999999,278.93,2171.2,20.338,-26.97,-26.97,41.179,800.14,51
2021-02-02 14:13:00,0.0,1843.0,116.68,17.62,1843.0,10.438,206.56,-0.0004299999999999,278.38,2155.1,19.313,-26.97,-26.97,41.479,795.5599999999998,51
2021-02-02 14:14:00,0.0,1953.0,116.39,17.529,1953.0,10.484,205.32,-0.00072,278.52,2151.7,21.367,-26.97,-26.97,40.741,791.19,51
2021-02-02 14:15:00,0.0,1941.3,116.34,17.466,1941.3,10.418,206.13,0.0,279.15,2146.7,21.719,-26.97,-26.97,40.487,787.19,51
2021-02-02 14:16:00,0.0,1816.4,116.49,17.33,1816.4,10.407,206.02,-0.00058,279.17,2143.1,19.79,-26.97,-26.97,40.649,785.36,51
2021-02-02 14:17:00,0.0,1841.5,116.46,17.27,1841.5,10.38,206.32,-0.0008599999999999,279.76,2140.6,19.832,-26.97,-26.97,40.342,782.32,51
2021-02-02 14:18:00,0.0,1814.1,116.63,17.312,1814.1,10.392,206.03,-0.0001399999999999,280.48,2140.4,20.16,-26.97,-26.97,40.485,779.2999999999998,51
2021-02-02 14:19:00,0.0,1803.6,116.51,17.318,1803.6,10.435,204.73,-0.0001399999999999,280.71,2135.4,19.806,-26.97,-26.97,40.092,776.1699999999998,51
2021-02-02 14:20:00,0.0,1934.6,116.73,17.225,1934.6,10.466,204.12,0.0,281.25,2136.1,19.829,-26.97,-26.97,39.719,773.57,51
2021-02-02 14:21:00,0.0,1954.1,116.45,17.007,1954.1,10.297,206.65,-0.00115,281.51,2126.7,19.503,-26.97,-26.97,39.454,769.73,51
2021-02-02 14:22:00,0.0,1939.6,116.59,16.857,1939.6,10.425,203.53,-0.00101,281.07,2121.5,19.704,-26.97,-26.97,40.029,766.74,51
2021-02-02 14:23:00,0.0,1918.2,116.51,16.932,1918.2,10.197,206.3,-0.00072,280.12,2102.8,20.158,-26.97,-26.97,40.845,764.27,51
2021-02-02 14:24:00,0.0,1939.5,116.37,17.081,1939.5,10.173,206.69,-0.0012999999999999,280.31,2101.7,19.312,-26.97,-26.97,40.239,762.76,51
