measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-11 12:02:00,0.0,4091.8,119.69,34.431,4091.8,13.386,169.5,12.971,177.19,4567.1,3.0095,-26.97,-26.97,62.879,980.27,51
2019-07-11 12:03:00,0.0,4097.4,119.92,34.377,4097.4,13.451,168.67,13.167,174.9,4571.5,3.5153,-26.97,-26.97,62.727,981.87,51
2019-07-11 12:04:00,0.0,4113.1,119.54,34.233,4113.1,13.285,170.82,13.012,176.86,4570.5,3.2607,-26.97,-26.97,62.423,979.85,51
2019-07-11 12:05:00,0.0,4102.8,119.84,34.05,4102.8,13.281,171.25,12.964,177.7,4577.8,2.8135,-26.97,-26.97,61.978,978.79,51
2019-07-11 12:06:00,0.0,4099.6,119.7,33.895,4099.6,13.271,170.96,12.988,177.02,4567.7,4.3033,-26.97,-26.97,62.319,978.38,51
2019-07-11 12:07:00,0.0,4070.8,119.88,33.972,4070.8,13.266,170.15,12.963,176.53,4545.3,2.8846,-26.97,-26.97,63.014,977.75,51
2019-07-11 12:08:00,0.0,4091.5,119.42,34.195,4091.5,13.28,169.24,12.925,176.49,4528.6,3.8499,-26.97,-26.97,63.109,976.1400000000002,51
2019-07-11 12:09:00,0.0,4058.6,119.78,34.294,4058.6,13.231,169.4,12.884,176.07,4509.7,3.5509,-26.97,-26.97,63.854,975.67,51
2019-07-11 12:10:00,0.0,4017.3,120.14,34.443,4017.3,13.179,169.39,12.917,174.54,4486.6,3.8085,-26.97,-26.97,64.739,974.3,51
2019-07-11 12:11:00,0.0,4002.5,120.24,34.524,4002.5,13.162,168.82,12.957,173.19,4465.9,4.3849,-26.97,-26.97,65.301,972.3,51
2019-07-11 12:12:00,0.0,4016.5,119.53,34.68,4016.5,13.103,169.17,13.026,171.87,4455.3,3.837,-26.97,-26.97,65.316,970.36,51
2019-07-11 12:13:00,0.0,3989.4,119.57,34.755,3989.4,13.077,169.08,12.84,174.11,4446.4,3.1036,-26.97,-26.97,65.267,966.72,51
2019-07-11 12:14:00,0.0,3990.0,119.65,35.069,3990.0,13.087,168.56,12.811,174.01,4434.6,3.6642,-26.97,-26.97,65.007,964.37,51
2019-07-11 12:15:00,0.0,4014.6,120.1,34.995,4014.6,13.024,171.44,12.775,176.12,4482.3,3.6938,-26.97,-26.97,63.202,963.05,51
2019-07-11 12:16:00,0.0,4066.7,119.37,34.504,4066.7,13.207,169.05,12.809,177.08,4500.4,3.7503,-26.97,-26.97,61.85,962.67,51
2019-07-11 12:17:00,0.0,4060.8,119.71,34.024,4060.8,13.158,171.16,12.865,177.46,4534.9,2.6919,-26.97,-26.97,61.152,963.19,51
2019-07-11 12:18:00,0.0,4043.6,120.07,33.742,4043.6,13.098,171.6,12.848,177.33,4525.9,3.2562,-26.97,-26.97,61.69,962.23,51
2019-07-11 12:19:00,0.0,4042.2,119.69,33.946,4042.2,13.046,171.32,12.704,178.02,4496.5,3.9183,-26.97,-26.97,62.406,960.7600000000001,51
2019-07-11 12:20:00,0.0,4008.6,120.19,34.247,4008.6,13.022,171.42,12.67,178.39,4492.2,3.1234,-26.97,-26.97,62.282,959.2600000000001,51
2019-07-11 12:21:00,0.0,4037.8,119.6,34.269,4037.8,13.068,171.07,12.793,177.33,4503.9,2.4229,-26.97,-26.97,61.647,958.29,51
2019-07-11 12:22:00,0.0,4060.8,119.61,34.252,4060.8,13.125,170.36,12.766,178.37,4512.9,2.7878,-26.97,-26.97,61.13,957.29,51
2019-07-11 12:23:00,0.0,4081.9,119.38,34.136,4081.9,13.117,170.74,12.834,177.9,4522.8,4.5004,-26.97,-26.97,60.957,957.83,51
2019-07-11 12:24:00,0.0,4081.8,119.62,34.161,4081.8,13.054,171.35,12.787,177.71,4509.2,4.733,-26.97,-26.97,61.218,955.93,51
2019-07-11 12:25:00,0.0,4078.6,119.79,34.24,4078.6,13.021,171.91,12.846,176.55,4506.2,4.5946,-26.97,-26.97,61.316,954.93,51
2019-07-11 12:26:00,0.0,4057.1,119.71,34.305,4057.1,13.061,171.21,12.836,176.94,4507.2,4.5713,-26.97,-26.97,61.093,954.66,51
2019-07-11 12:27:00,0.0,4047.3,119.42,34.267,4047.3,13.097,171.06,12.784,177.72,4512.1,3.668,-26.97,-26.97,61.061,954.67,51
2019-07-11 12:28:00,0.0,4034.3,119.67,34.215,4034.3,13.123,170.6,12.669,179.26,4509.6,3.7378,-26.97,-26.97,60.902,955.25,51
2019-07-11 12:29:00,0.0,4037.3,119.72,33.928,4037.3,13.051,171.91,12.782,177.69,4514.6,3.712,-26.97,-26.97,61.055,955.5100000000001,51
2019-07-11 12:30:00,0.0,4024.5,119.65,33.763,4024.5,13.079,171.02,12.796,176.76,4498.3,3.9305,-26.97,-26.97,61.67,955.43,51
2019-07-11 12:31:00,0.0,4035.1,119.39,33.871,4035.1,13.051,171.22,12.786,176.99,4497.3,3.2216,-26.97,-26.97,61.476,954.65,51
2019-07-11 12:32:00,0.0,4034.8,119.58,33.829,4034.8,13.052,171.62,12.712,178.6,4510.2,3.6518,-26.97,-26.97,60.66,952.79,51
2019-07-11 12:33:00,0.0,4049.7,119.41,33.495,4049.7,13.081,171.49,12.837,177.2,4517.9,3.8801,-26.97,-26.97,60.292,951.22,51
2019-07-11 12:34:00,0.0,4034.7,119.45,33.395,4034.7,13.084,170.96,12.764,177.89,4507.3,4.0687,-26.97,-26.97,60.465,949.79,51
2019-07-11 12:35:00,0.0,4023.5,119.53,33.652,4023.5,13.029,171.27,12.656,178.64,4492.2,3.7047,-26.97,-26.97,61.157,949.12,51
2019-07-11 12:36:00,0.0,4017.3,119.39,33.996,4017.3,13.032,171.14,12.689,177.87,4486.9,3.6788,-26.97,-26.97,60.936,948.28,51
2019-07-11 12:37:00,0.0,4024.1,119.24,34.229,4024.1,13.025,171.45,12.69,177.9,4490.4,3.5805,-26.97,-26.97,60.781,948.46,51
2019-07-11 12:38:00,0.0,4031.8,119.24,34.274,4031.8,13.022,171.91,12.71,178.21,4503.6,3.6559,-26.97,-26.97,60.683,949.75,51
2019-07-11 12:39:00,0.0,4016.6,119.49,34.519,4016.6,13.021,171.55,12.765,177.15,4494.8,3.9147,-26.97,-26.97,61.312,950.62,51
2019-07-11 12:40:00,0.0,4005.6,119.83,34.601,4005.6,12.983,171.95,12.719,177.77,4493.2,4.3346,-26.97,-26.97,61.313,948.46,51
2019-07-11 12:41:00,0.0,4019.9,119.02,34.589,4019.9,12.994,171.52,12.712,177.59,4486.2,4.7493,-26.97,-26.97,61.355,948.25,51
2019-07-11 12:42:00,0.0,4032.5,118.82,34.709,4032.5,13.056,169.82,12.637,177.94,4465.8,5.151,-26.97,-26.97,61.788,948.1,51
2019-07-11 12:43:00,0.0,4032.6,118.84,34.755,4032.6,13.005,170.99,12.701,177.26,4475.0,4.9851,-26.97,-26.97,61.762,948.29,51
2019-07-11 12:44:00,0.0,3998.1,119.18,34.75,3998.1,12.971,170.97,12.638,177.95,4466.4,4.5209,-26.97,-26.97,62.185,947.18,51
2019-07-11 12:45:00,0.0,3981.4,119.18,34.731,3981.4,12.926,171.29,12.664,177.19,4458.0,4.5983,-26.97,-26.97,62.059,945.06,51
2019-07-11 12:46:00,0.0,3990.2,119.19,34.805,3990.2,12.869,171.96,12.653,176.84,4450.5,4.3712,-26.97,-26.97,62.325,943.37,51
2019-07-11 12:47:00,0.0,3970.5,119.04,35.003,3970.5,12.837,171.57,12.607,176.67,4429.5,4.1306,-26.97,-26.97,62.806,941.99,51
2019-07-11 12:48:00,0.0,3962.4,119.15,35.316,3962.4,12.865,170.28,12.621,175.63,4407.1,4.577,-26.97,-26.97,63.449,939.73,51
2019-07-11 12:49:00,0.0,3963.6,118.94,35.655,3963.6,12.832,170.76,12.554,176.48,4406.5,4.6758,-26.97,-26.97,63.769,940.5,51
2019-07-11 12:50:00,0.0,3952.9,119.14,35.97,3952.9,12.868,169.84,12.511,176.14,4388.9,4.1017,-26.97,-26.97,64.07,939.58,51
2019-07-11 12:51:00,0.0,3983.5,119.44,36.136,3983.5,12.747,171.55,12.503,175.75,4384.0,5.2346,-26.97,-26.97,63.521,937.9,51
2019-07-11 12:52:00,0.0,3947.4,120.54,36.141,3947.4,12.765,171.2,12.452,176.44,4382.1,5.9444,-26.97,-26.97,64.049,938.74,51
2019-07-11 12:53:00,0.0,3931.1,120.85,36.09,3931.1,12.706,172.0,12.703,172.64,4378.1,5.8387,-26.97,-26.97,64.127,939.5,51
2019-07-11 12:54:00,0.0,3956.1,120.75,36.234,3956.1,12.858,169.83,12.662,173.25,4377.1,5.6577,-26.97,-26.97,63.867,940.79,51
2019-07-11 12:55:00,0.0,3948.6,120.83,36.335,3948.6,12.762,170.95,12.464,175.55,4369.5,3.1256,-26.97,-26.97,64.379,940.58,51
2019-07-11 12:56:00,0.0,3944.8,120.67,36.422,3944.8,12.763,170.94,12.773,171.04,4366.1,5.0554,-26.97,-26.97,64.376,941.7600000000001,51
2019-07-11 12:57:00,0.0,3950.6,120.5,36.469,3950.6,12.789,170.86,12.827,170.58,4372.7,4.5787,-26.97,-26.97,64.588,944.45,51
2019-07-11 12:58:00,0.0,3977.8,120.82,36.607,3977.8,12.79,171.01,12.724,172.62,4383.4,3.9578,-26.97,-26.97,64.425,948.09,51
2019-07-11 12:59:00,0.0,4004.8,120.67,36.57,4004.8,12.827,170.87,12.669,173.68,4391.7,4.7356,-26.97,-26.97,64.289,948.57,51
2019-07-11 13:00:00,0.0,3978.8,120.52,36.592,3978.8,12.786,171.73,12.541,175.72,4399.2,3.9999,-26.97,-26.97,64.414,950.31,51
2019-07-11 13:01:00,0.0,3972.2,120.35,36.267,3972.2,12.876,170.9,12.854,172.08,4411.9,4.4273,-26.97,-26.97,64.474,952.52,51
2019-07-11 13:02:00,0.0,3995.6,120.12,36.022,3995.6,12.928,170.47,12.759,174.14,4425.3,4.7248,-26.97,-26.97,64.479,955.81,51
2019-07-11 13:03:00,0.0,3971.6,120.43,35.993,3971.6,12.981,169.71,12.775,173.62,4420.7,4.6395,-26.97,-26.97,65.118,959.56,51
2019-07-11 13:04:00,0.0,4009.8,120.46,36.223,4009.8,12.91,170.94,12.992,170.67,4424.1,4.2899,-26.97,-26.97,65.496,964.33,51
2019-07-11 13:05:00,0.0,4023.6,120.44,36.435,4023.6,13.03,170.32,13.068,170.9,4452.2,4.5077,-26.97,-26.97,65.199,969.74,51
2019-07-11 13:06:00,0.0,4071.6,119.76,36.254,4071.6,13.152,169.96,13.117,171.76,4488.1,4.5825,-26.97,-26.97,64.783,976.61,51
2019-07-11 13:07:00,0.0,4092.5,120.01,35.994,4092.5,13.222,170.01,12.985,174.65,4515.3,4.8113,-26.97,-26.97,65.072,986.05,51
2019-07-11 13:08:00,0.0,4109.2,120.29,35.831,4109.2,13.388,169.0,13.14,173.47,4541.6,5.1793,-26.97,-26.97,65.42,996.2,51
2019-07-11 13:09:00,0.0,4063.5,119.87,35.655,4063.5,13.192,170.62,12.978,174.77,4518.6,5.5992,-26.97,-26.97,64.691,987.36,51
2019-07-11 13:10:00,0.0,3675.9,119.94,35.514,3675.9,11.854,172.49,11.58,177.5,4099.6,5.5862,-26.97,-26.97,63.743,878.96,51
2019-07-11 13:11:00,0.0,3495.3,119.94,35.208,3495.3,11.044,176.75,11.02,177.8,3910.9,5.2374,-26.97,-26.97,61.863,810.13,51
2019-07-11 13:12:00,0.0,3563.3,120.03,34.823,3563.3,11.588,172.66,11.64,172.7,4009.2,5.0794,-26.97,-26.97,60.424,845.0599999999998,51
2019-07-11 13:13:00,0.0,2355.1,119.79,34.615,2355.1,7.537,174.31,7.4611,176.19,2628.5,5.3535,-26.97,-26.97,58.69,526.38,51
2019-07-11 13:14:00,0.0,2620.0,119.38,34.334,2620.0,8.0816,180.57,7.9667,183.06,2917.7,5.3083,-26.97,-26.97,56.434,563.17,51
2019-07-11 13:15:00,0.0,3022.9,119.68,34.022,3022.9,9.7027,174.06,9.4354,181.63,3395.3,4.5575,-26.97,-26.97,55.33,649.37,51
2019-07-11 13:16:00,0.0,3476.0,119.25,34.096,3476.0,11.577,163.7,10.769,185.27,3890.0,4.9723,-26.97,-26.97,56.322,796.4099999999999,51
2019-07-11 13:17:00,0.0,3058.7,119.73,34.352,3058.7,10.264,162.98,9.5875,184.21,3439.2,5.0911,-26.97,-26.97,56.534,690.64,51
2019-07-11 13:18:00,0.0,2968.1,119.71,34.722,2968.1,9.5795,171.83,9.083900000000002,185.17,3326.9,4.9907,-26.97,-26.97,56.023,662.39,51
2019-07-11 13:19:00,0.0,2864.6,120.03,34.906,2864.6,9.1804,173.74,8.836,183.17,3215.5,4.8711,-26.97,-26.97,55.172,617.81,51
2019-07-11 13:20:00,0.0,3073.6,119.76,35.0,3073.6,9.543,181.44,9.0366,190.99,3457.5,5.7876,-26.97,-26.97,55.523,676.3,51
2019-07-11 13:21:00,0.0,2932.0,119.81,34.984,2932.0,8.8185,188.82,8.386,195.45,3303.6,5.5613,-26.97,-26.97,55.233,634.71,51
2019-07-11 13:22:00,0.0,2949.9,120.04,35.017,2949.9,8.968099999999998,186.34,8.694499999999998,190.53,3325.7,4.9703,-26.97,-26.97,55.523,631.56,51
2019-07-11 13:23:00,0.0,2881.1,119.9,35.074,2881.1,8.847699999999998,183.75,8.4757,190.88,3243.4,5.5731,-26.97,-26.97,55.881,626.72,51
2019-07-11 13:24:00,0.0,2595.8,119.93,35.037,2595.8,7.913599999999998,184.96,7.8053,186.49,2919.9,5.8418,-26.97,-26.97,55.02,560.55,51
2019-07-11 13:25:00,0.0,2646.6,119.84,34.868,2646.6,7.7938,190.62,7.652,192.23,2957.6,5.4164,-26.97,-26.97,53.924,550.6,51
2019-07-11 13:26:00,0.0,3143.4,119.61,34.671,3143.4,9.2035,190.79,9.1493,191.03,3499.0,5.6688,-26.97,-26.97,54.222,650.16,51
2019-07-11 13:27:00,0.0,3809.7,119.62,34.673,3809.7,11.54,183.63,11.467,184.81,4238.0,5.5489,-26.97,-26.97,55.57,846.08,51
2019-07-11 13:28:00,0.0,3624.8,119.88,34.694,3624.8,10.904,186.09,11.142,181.43,4050.4,5.6996,-26.97,-26.97,56.004,805.01,51
2019-07-11 13:29:00,0.0,3789.5,120.55,34.784,3789.5,11.109,190.66,11.497,184.98,4245.6,5.1176,-26.97,-26.97,56.678,852.0599999999998,51
2019-07-11 13:30:00,0.0,3767.4,119.95,34.755,3767.4,11.421,184.13,11.389,184.81,4205.7,5.4461,-26.97,-26.97,56.817,838.99,51
2019-07-11 13:31:00,0.0,3964.9,120.19,34.626,3964.9,12.178,182.46,11.46,191.96,4421.3,5.7265,-26.97,-26.97,56.97,894.39,51
2019-07-11 13:32:00,0.0,3989.7,120.35,34.525,3989.7,12.845,177.07,11.348,195.64,4495.2,5.5716,-26.97,-26.97,58.336,978.16,51
2019-07-11 13:33:00,0.0,3511.1,120.2,34.635,3511.1,10.738,183.89,10.576,186.97,3950.9,4.7479,-26.97,-26.97,58.648,789.1,51
2019-07-11 13:34:00,0.0,2931.1,119.37,34.724,2931.1,8.9739,182.62,8.614,190.17,3276.8,5.7214,-26.97,-26.97,58.78,659.24,51
2019-07-11 13:35:00,0.0,2653.0,119.76,34.717,2653.0,7.912099999999999,188.43,8.0165,184.46,2969.0,5.3059,-26.97,-26.97,57.324,568.69,51
2019-07-11 13:36:00,0.0,2569.7,119.71,34.692,2569.7,7.3922,194.24,7.6563,185.94,2859.8,4.6868,-26.97,-26.97,55.851,542.67,51
2019-07-11 13:37:00,0.0,2445.4,119.26,34.483,2445.4,6.8138,199.73,7.0058,193.15,2714.6,5.9239,-26.97,-26.97,54.053,505.29,51
2019-07-11 13:38:00,0.0,2634.1,119.67,34.29,2634.1,7.531399999999999,196.61,7.613299999999998,193.19,2949.4,5.3007,-26.97,-26.97,53.194,542.42,51
2019-07-11 13:39:00,0.0,2735.0,119.66,34.206,2735.0,7.6329,201.92,8.309699999999998,183.27,3063.8,5.4854,-26.97,-26.97,52.581,583.25,51
2019-07-11 13:40:00,0.0,2394.6,119.9,34.119,2394.6,6.851,197.9,7.1192,188.03,2693.8,5.6191,-26.97,-26.97,51.808,497.0,51
2019-07-11 13:41:00,0.0,2384.6,119.92,34.095,2384.6,6.7575,198.81,6.8566,194.02,2673.2,5.6292,-26.97,-26.97,51.188,487.64,51
2019-07-11 13:42:00,0.0,2439.5,119.53,34.028,2439.5,6.5207,207.6,6.6035,203.47,2697.1,6.7204,-26.97,-26.97,51.016,499.28,51
2019-07-11 13:43:00,0.0,2552.9,119.87,33.998,2552.9,7.1187,199.31,7.2695,194.63,2829.2,6.3904,-26.97,-26.97,50.674,515.34,51
2019-07-11 13:44:00,0.0,2644.3,119.81,34.007,2644.3,7.7443,191.44,7.476499999999999,196.76,2953.4,6.0628,-26.97,-26.97,50.414,542.24,51
2019-07-11 13:45:00,0.0,2499.1,119.85,34.003,2499.1,7.2108,196.16,7.2733,192.04,2811.1,5.817,-26.97,-26.97,50.103,515.13,51
2019-07-11 13:46:00,0.0,2433.5,119.67,33.735,2433.5,6.8627,200.3,6.9915,194.11,2731.6,5.8493,-26.97,-26.97,49.135,495.37,51
2019-07-11 13:47:00,0.0,2548.9,119.73,33.552,2548.9,7.1701,200.6,7.2897,195.14,2860.3,5.7801,-26.97,-26.97,48.94,516.77,51
2019-07-11 13:48:00,0.0,2571.3,119.71,33.518,2571.3,7.2413,201.33,7.5132,191.02,2893.0,5.6669,-26.97,-26.97,48.679,527.74,51
2019-07-11 13:49:00,0.0,2566.6,119.82,33.464,2566.6,7.2079,200.74,7.4328,191.56,2869.8,5.8333,-26.97,-26.97,48.701,521.04,51
2019-07-11 13:50:00,0.0,2842.2,119.87,33.523,2842.2,8.5373,187.93,7.7413,204.56,3187.6,5.6131,-26.97,-26.97,49.069,587.57,51
2019-07-11 13:51:00,0.0,2748.1,119.69,33.543,2748.1,8.2857,186.95,7.7256,200.34,3096.7,5.8253,-26.97,-26.97,49.019,575.18,51
2019-07-11 13:52:00,0.0,2681.8,119.81,33.536,2681.8,8.0311,186.42,7.617,197.67,3002.5,5.8072,-26.97,-26.97,48.818,554.58,51
2019-07-11 13:53:00,0.0,2721.0,119.65,33.514,2721.0,7.902199999999999,194.41,7.9184,192.06,3055.9,5.6635,-26.97,-26.97,48.652,558.6,51
2019-07-11 13:54:00,0.0,2662.6,120.02,33.523,2662.6,7.6312,198.57,7.7405,193.56,3013.0,5.973,-26.97,-26.97,48.822,552.06,51
2019-07-11 13:55:00,0.0,2649.4,119.49,33.544,2649.4,7.4099,201.6,7.6593,192.76,2970.0,5.4366,-26.97,-26.97,48.524,542.83,51
2019-07-11 13:56:00,0.0,2665.4,119.95,33.423,2665.4,7.466999999999999,202.25,7.6439,195.92,3007.5,6.4546,-26.97,-26.97,48.332,547.38,51
2019-07-11 13:57:00,0.0,2885.9,119.79,33.364,2885.9,8.4089,194.23,8.558,188.35,3244.8,6.0334,-26.97,-26.97,48.848,594.59,51
2019-07-11 13:58:00,0.0,3033.5,120.11,33.449,3033.5,8.571099999999998,201.05,8.7638,195.73,3438.4,6.7116,-26.97,-26.97,49.51,637.83,51
2019-07-11 13:59:00,0.0,3124.8,119.79,33.487,3124.8,9.0867,194.49,9.202800000000002,190.92,3520.8,6.58,-26.97,-26.97,50.13,653.75,51
2019-07-11 14:00:00,0.0,3088.6,119.91,33.526,3088.6,9.089,192.44,9.1999,188.76,3485.1,5.8892,-26.97,-26.97,50.918,655.74,51
2019-07-11 14:01:00,0.0,3159.5,119.84,33.661,3159.5,9.2221,193.61,9.2309,192.76,3563.7,6.1955,-26.97,-26.97,51.826,672.23,51
2019-07-11 14:02:00,0.0,3102.5,119.55,33.772,3102.5,8.940699999999998,196.01,9.3016,186.85,3490.6,7.3743,-26.97,-26.97,52.758,666.1,51
2019-07-11 14:03:00,0.0,2988.2,119.78,33.88,2988.2,8.939299999999998,188.86,8.7637,191.44,3365.9,6.1227,-26.97,-26.97,53.444,641.48,51
2019-07-11 14:04:00,0.0,3058.9,119.66,33.975,3058.9,9.3322,183.94,8.705199999999998,196.27,3424.8,7.6764,-26.97,-26.97,53.789,656.87,51
2019-07-11 14:05:00,0.0,3198.9,119.78,34.248,3198.9,9.9404,179.06,9.5285,188.85,3575.7,7.7569,-26.97,-26.97,54.39,687.66,51
2019-07-11 14:06:00,0.0,3349.6,119.64,34.458,3349.6,10.269,182.04,10.131,184.57,3739.4,7.873599999999999,-26.97,-26.97,55.122,728.7899999999998,51
2019-07-11 14:07:00,0.0,3340.9,119.48,34.353,3340.9,9.9175,188.62,9.8757,188.06,3727.7,5.1069,-26.97,-26.97,54.978,727.84,51
2019-07-11 14:08:00,0.0,3285.4,119.58,34.32,3285.4,9.6059,192.85,9.8895,186.18,3693.3,6.153,-26.97,-26.97,54.865,719.06,51
2019-07-11 14:09:00,0.0,3148.9,119.16,34.213,3148.9,9.2708,191.37,9.435,186.48,3533.3,6.2297,-26.97,-26.97,54.302,684.92,51
2019-07-11 14:10:00,0.0,2958.9,119.46,34.115,2958.9,8.8176,189.28,8.7703,189.06,3326.9,6.8802,-26.97,-26.97,53.522,639.35,51
2019-07-11 14:11:00,0.0,2876.3,119.88,33.806,2876.3,8.499,190.34,8.3779,191.9,3225.2,7.0323,-26.97,-26.97,52.634,608.77,51
2019-07-11 14:12:00,0.0,2842.4,119.47,33.636,2842.4,8.2827,192.68,8.4039,187.4,3170.4,6.3246,-26.97,-26.97,52.111,600.61,51
2019-07-11 14:13:00,0.0,2687.9,119.37,33.691,2687.9,8.029099999999998,188.41,7.803099999999999,192.96,3018.4,6.6669,-26.97,-26.97,51.718,568.57,51
2019-07-11 14:14:00,0.0,2668.2,119.45,33.812,2668.2,7.8526,191.25,7.7078,193.44,2992.6,6.0664,-26.97,-26.97,51.267,557.73,51
2019-07-11 14:15:00,0.0,2663.3,119.48,33.805,2663.3,7.7066,194.5,7.6797,192.81,2979.4,6.4503,-26.97,-26.97,50.844,553.89,51
2019-07-11 14:16:00,0.0,2583.5,119.37,33.8,2583.5,7.338599999999999,197.96,7.2032,199.15,2886.9,6.1679,-26.97,-26.97,50.671,535.76,51
2019-07-11 14:17:00,0.0,2414.3,119.31,33.824,2414.3,6.8925,198.43,6.825,197.55,2716.0,5.9045,-26.97,-26.97,50.253,500.12,51
2019-07-11 14:18:00,0.0,2355.1,119.38,33.794,2355.1,6.7689,197.03,6.784,193.75,2647.6,6.4799,-26.97,-26.97,49.49,482.73,51
2019-07-11 14:19:00,0.0,2459.2,119.45,33.789,2459.2,6.9059,201.8,7.2525,187.83,2755.7,6.2386,-26.97,-26.97,49.279,503.61,51
2019-07-11 14:20:00,0.0,2482.4,119.27,33.779,2482.4,7.0724,198.05,7.1779,192.1,2778.6,6.5035,-26.97,-26.97,49.013,506.46,51
2019-07-11 14:21:00,0.0,2587.9,118.81,33.703,2587.9,7.722,186.75,7.595,189.84,2883.1,6.4274,-26.97,-26.97,48.928,531.35,51
2019-07-11 14:22:00,0.0,2698.6,118.9,33.525,2698.6,7.9181,190.83,7.8613,190.9,3011.6,6.7915,-26.97,-26.97,48.691,554.51,51
2019-07-11 14:23:00,0.0,2751.1,118.98,33.039,2751.1,7.6578,202.53,7.6596,199.59,3079.4,7.8821,-26.97,-26.97,48.767,568.46,51
2019-07-11 14:24:00,0.0,2758.7,119.03,32.856,2758.7,7.6959,202.35,7.7948,197.42,3095.1,6.6689,-26.97,-26.97,49.395,572.96,51
2019-07-11 14:25:00,0.0,2831.4,118.91,32.834,2831.4,8.1597,195.22,7.9513,198.17,3168.4,7.463,-26.97,-26.97,50.07,586.8,51
2019-07-11 14:26:00,0.0,2782.9,119.52,33.029,2782.9,8.0662,195.82,8.0157,194.74,3140.1,6.5612,-26.97,-26.97,50.122,583.43,51
2019-07-11 14:27:00,0.0,2801.1,118.84,33.171,2801.1,7.9195,197.04,7.9627,193.5,3100.4,6.6793,-26.97,-26.97,50.325,577.19,51
2019-07-11 14:28:00,0.0,2852.0,118.9,33.234,2852.0,8.1792,193.88,7.9992,196.04,3153.5,6.8212,-26.97,-26.97,50.747,587.63,51
2019-07-11 14:29:00,0.0,2856.1,118.75,33.406,2856.1,8.3948,188.95,8.038,196.06,3161.0,6.8964,-26.97,-26.97,51.435,592.88,51
2019-07-11 14:30:00,0.0,2913.1,118.92,33.748,2913.1,8.4375,192.2,8.3216,192.96,3227.0,6.934,-26.97,-26.97,52.043,608.4,51
2019-07-11 14:31:00,0.0,2987.8,119.19,34.123,2987.8,8.8589,190.06,8.7742,189.52,3345.8,6.4403,-26.97,-26.97,52.571,634.39,51
2019-07-11 14:32:00,0.0,3025.7,118.97,34.488,3025.7,8.769999999999998,193.5,8.6134,194.42,3371.2,6.336,-26.97,-26.97,53.401,641.74,51
2019-07-11 14:33:00,0.0,3065.0,118.95,34.844,3065.0,9.089,187.57,8.9997,187.26,3389.8,6.7484,-26.97,-26.97,54.219,651.64,51
2019-07-11 14:34:00,0.0,2961.2,119.64,35.03,2961.2,8.625999999999998,193.92,8.5522,193.05,3323.4,6.5155,-26.97,-26.97,54.342,638.12,51
2019-07-11 14:35:00,0.0,2856.9,119.26,35.016,2856.9,8.3738,193.37,8.289799999999998,192.66,3216.4,6.6571,-26.97,-26.97,54.626,616.36,51
2019-07-11 14:36:00,0.0,2778.7,119.19,35.147,2778.7,7.9442,198.78,7.8699,197.27,3131.8,6.4752,-26.97,-26.97,54.617,602.27,51
2019-07-11 14:37:00,0.0,2609.7,119.3,35.361,2609.7,7.5537,194.7,7.5175,192.73,2918.2,7.9475,-26.97,-26.97,54.479,552.97,51
2019-07-11 14:38:00,0.0,2792.3,119.3,35.503,2792.3,8.2572,189.86,8.0922,190.8,3110.8,6.7827,-26.97,-26.97,54.519,589.41,51
2019-07-11 14:39:00,0.0,2944.0,119.29,35.476,2944.0,8.604699999999998,192.31,8.708999999999998,187.46,3287.1,6.9407,-26.97,-26.97,54.638,630.34,51
2019-07-11 14:40:00,0.0,2875.5,119.36,35.341,2875.5,8.7423,185.51,8.3344,193.11,3231.2,6.4505,-26.97,-26.97,54.535,623.6,51
2019-07-11 14:41:00,0.0,2947.0,119.34,35.097,2947.0,8.5516,195.23,8.9821,183.47,3316.3,6.084,-26.97,-26.97,54.505,639.69,51
2019-07-11 14:42:00,0.0,2659.1,119.31,34.98,2659.1,7.527999999999999,199.51,8.106099999999998,182.3,2979.5,7.1521,-26.97,-26.97,54.696,575.66,51
2019-07-11 14:43:00,0.0,2609.0,119.58,34.586,2609.0,7.545099999999999,194.87,7.7257,187.38,2917.8,6.8088,-26.97,-26.97,54.256,554.67,51
2019-07-11 14:44:00,0.0,2579.4,119.96,34.277,2579.4,7.4701,195.99,7.452899999999999,193.29,2904.0,6.3741,-26.97,-26.97,54.139,552.56,51
2019-07-11 14:45:00,0.0,2444.5,119.67,34.385,2444.5,6.9779,196.85,7.0087,193.09,2727.0,6.5814,-26.97,-26.97,54.165,517.72,51
2019-07-11 14:46:00,0.0,2249.0,119.42,34.478,2249.0,6.4942,195.0,6.5364,190.51,2511.7,6.8404,-26.97,-26.97,53.197,472.02,51
2019-07-11 14:47:00,0.0,2211.4,119.24,34.486,2211.4,6.3426,195.96,6.3392,192.91,2465.7,6.5373,-26.97,-26.97,52.275,457.03,51
2019-07-11 14:48:00,0.0,2091.1,120.11,34.569,2091.1,6.0065,199.55,6.2103,188.85,2371.3,6.4259,-26.97,-26.97,51.599,439.4,51
