measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-22 09:47:00,0.0,-4.9467,121.18,26.683,13.619,30.562,0.0001399999999999,271.16,-0.00029,272.29,-4.9467,-0.03932,19.217,-26.97,-26.97,51.961,930.28,51
2015-07-22 09:48:00,0.0,-4.2795,120.96,26.48,13.618,30.595,-0.0004299999999999,271.11,-0.00029,272.09,-4.2795,-0.19517,19.638,-26.97,-26.97,51.886,929.66,51
2015-07-22 09:49:00,0.0,-4.3944,121.01,26.524,13.618,30.627,0.0,270.4,-0.00029,271.24,-4.3944,-0.0781,19.265,-26.97,-26.97,52.559,928.15,51
2015-07-22 09:50:00,0.0,-4.3944,120.81,26.537,13.618,30.659,0.0001399999999999,269.83,-0.0001399999999999,270.61,-4.3944,-0.0001,19.139,-26.97,-26.97,52.785,928.37,51
2015-07-22 09:51:00,0.0,-3.9342,121.01,26.51,13.616,30.693,0.0004299999999999,268.95,-0.0001399999999999,269.75,-3.9342,0.07716,19.689,-26.97,-26.97,54.233,932.5,51
2015-07-22 09:52:00,0.0,-4.4403,120.89,26.517,13.616,30.723,-0.0001399999999999,268.18,-0.00029,268.96,-4.4403,-0.11605,19.373,-26.97,-26.97,55.319,935.8900000000002,51
2015-07-22 09:53:00,0.0,-5.3145,120.67,26.679,13.616,30.758,0.0,267.19,-0.00029,267.98,-5.3145,-0.0771,19.127,-26.97,-26.97,56.051,935.16,51
2015-07-22 09:54:00,0.0,-5.4525,120.64,27.169,13.615,30.791,0.0,266.71,-0.0001399999999999,267.29,-5.4525,-0.03846,19.151,-26.97,-26.97,56.63,940.06,51
2015-07-22 09:55:00,0.0,-4.9923,120.16,27.791,13.614,30.823,-0.0001399999999999,266.06,-0.00058,266.55,-4.9923,-0.1915,18.032,-26.97,-26.97,57.554,946.7600000000001,51
2015-07-22 09:56:00,0.0,-4.1871,120.12,28.287,13.613,30.856,-0.0001399999999999,265.5,-0.0008599999999999,265.46,-4.1871,-0.26723,19.905,-26.97,-26.97,58.124,951.86,51
2015-07-22 09:57:00,0.0,-3.819,120.35,28.549,13.613,30.892,0.0,264.96,-0.00115,264.8,-3.819,-0.3046099999999999,19.27,-26.97,-26.97,59.129,958.21,51
2015-07-22 09:58:00,0.0,-4.5782,120.83,28.691,13.612,30.923,0.0001399999999999,264.04,-0.00029,264.0,-4.5782,-0.0380199999999999,19.003,-26.97,-26.97,60.061,973.57,51
2015-07-22 09:59:00,0.0,-3.5429,120.74,28.997,13.611,30.953,0.00101,254.35,-0.00058,253.7,-3.5429,0.111,19.363,-26.97,-26.97,58.944,649.73,51
2015-07-22 10:00:00,0.0,-4.9692,120.65,29.12,13.61,30.985,0.0,246.38,0.0,246.32,-4.9692,0.0,19.209,-26.97,-26.97,55.758,326.93,51
2015-07-22 10:01:00,0.0,-4.279,119.85,29.093,13.61,31.017,0.0004299999999999,241.33,-0.00072,240.84,-4.279,-0.0690199999999999,19.598,-26.97,-26.97,51.703,123.87,51
2015-07-22 10:02:00,0.0,-4.5318,120.68,29.008,13.61,31.047,0.0001399999999999,246.98,-0.0001399999999999,246.13,-4.5318,5e-05,19.071,-26.97,-26.97,48.939,137.5,51
2015-07-22 10:03:00,0.0,-5.2679,120.22,28.893,13.61,31.077,0.0,261.87,-0.00029,261.43,-5.2679,-0.0747599999999999,19.527,-26.97,-26.97,49.249,519.41,51
2015-07-22 10:04:00,0.0,-3.7727,120.26,28.861,13.61,31.102,0.0004299999999999,253.02,-0.00115,252.54,-3.7727,-0.1807199999999999,19.745,-26.97,-26.97,47.096,173.44,51
2015-07-22 10:05:00,0.0,-4.6468,120.72,28.797,13.609,31.132,0.0,273.81,0.0,273.44,-4.6468,0.0,19.469,-26.97,-26.97,47.986,787.23,51
2015-07-22 10:06:00,0.0,-5.1299,120.59,28.705,13.608,31.143,0.0,274.01,0.0,273.86,-5.1299,0.0,19.418,-26.97,-26.97,51.206,1014.3,51
2015-07-22 10:07:00,0.0,-3.4506,120.39,28.647,13.608,31.169,-0.0004299999999999,270.51,-0.0008599999999999,270.4,-3.4506,-0.34905,20.204,-26.97,-26.97,53.309,940.69,51
2015-07-22 10:08:00,0.0,-4.8769,120.49,28.464,13.607,31.193,-0.00029,266.75,-0.0004299999999999,267.09,-4.8769,-0.19194,18.193,-26.97,-26.97,53.898,774.61,51
2015-07-22 10:09:00,0.0,-4.7388,120.88,28.237,13.605,31.212,0.0001399999999999,261.11,-0.0001399999999999,260.93,-4.7388,-3e-05,20.171,-26.97,-26.97,54.064,728.08,51
2015-07-22 10:10:00,0.0,-3.4506,120.37,27.677,13.605,31.234,0.0004299999999999,263.84,0.0,263.73,-3.4506,0.115,19.733,-26.97,-26.97,51.736,578.36,51
2015-07-22 10:11:00,0.0,-4.0027,120.91,27.298,13.604,31.255,0.0001399999999999,271.18,0.0,271.42,-4.0027,0.03903,20.206,-26.97,-26.97,52.838,1019.8,51
2015-07-22 10:12:00,0.0,-4.5548,120.43,26.947,13.603,31.275,0.0,270.47,-0.0001399999999999,270.94,-4.5548,-0.0389699999999999,19.29,-26.97,-26.97,53.45,1008.8,51
2015-07-22 10:13:00,0.0,-4.3936,120.91,26.807,13.602,31.295,0.0,270.26,-0.0001399999999999,271.06,-4.3936,-0.03898,19.479,-26.97,-26.97,53.624,1007.8,51
2015-07-22 10:14:00,0.0,-3.6806,120.77,26.78,13.602,31.317,0.00029,270.1,0.0,271.0,-3.6806,0.07766,19.281,-26.97,-26.97,53.673,1011.1,51
2015-07-22 10:15:00,0.0,-4.5086,121.29,26.695,13.603,31.336,0.0,269.74,0.0,270.91,-4.5086,-1e-05,19.472,-26.97,-26.97,54.094,1018.1,51
2015-07-22 10:16:00,0.0,-3.6574,121.17,26.585,13.602,31.356,0.0,265.2,-0.0001399999999999,266.52,-3.6574,-0.0364999999999999,19.788,-26.97,-26.97,53.737,826.75,51
2015-07-22 10:17:00,0.0,-4.0024,120.37,26.438,13.601,31.375,0.0,253.02,-0.0004299999999999,254.13,-4.0024,-0.1058999999999999,19.13,-26.97,-26.97,51.597,414.17,51
2015-07-22 10:18:00,0.0,-5.1755,120.72,26.405,13.6,31.393,0.0,246.14,-0.0004299999999999,247.19,-5.1755,-0.1062199999999999,19.479,-26.97,-26.97,48.34,144.54,51
2015-07-22 10:19:00,0.0,-4.0484,120.88,26.61,13.6,31.41,-0.0001399999999999,267.2,0.0,267.83,-4.0484,-0.0397899999999999,20.14,-26.97,-26.97,47.659,619.25,51
2015-07-22 10:20:00,0.0,-4.5084,120.75,26.827,13.599,31.428,0.0,274.22,-0.0001399999999999,275.35,-4.5084,-0.04,19.748,-26.97,-26.97,51.084,1066.0,51
2015-07-22 10:21:00,0.0,-4.3473,120.78,27.108,13.6,31.442,0.0001399999999999,267.19,-0.0001399999999999,268.09,-4.3473,0.00159,19.487,-26.97,-26.97,53.171,847.49,51
2015-07-22 10:22:00,0.0,-4.5084,120.58,27.37,13.598,31.46,-0.0001399999999999,269.11,-0.0004299999999999,270.0,-4.5084,-0.1540799999999999,19.464,-26.97,-26.97,55.016,1006.1,51
2015-07-22 10:23:00,0.0,-4.5313,120.51,27.58,13.598,31.476,0.0001399999999999,263.26,-0.00072,263.54,-4.5313,-0.1494099999999999,19.523,-26.97,-26.97,55.915,718.13,51
2015-07-22 10:24:00,0.0,-4.3702,120.53,27.966,13.597,31.493,0.0,263.95,-0.00029,264.1,-4.3702,-0.0738599999999999,19.793,-26.97,-26.97,56.481,813.4099999999999,51
2015-07-22 10:25:00,0.0,-4.2781,120.62,28.282,13.597,31.511,0.0,263.12,-0.0004299999999999,263.56,-4.2781,-0.11318,20.166,-26.97,-26.97,57.203,765.2899999999998,51
2015-07-22 10:26:00,0.0,-4.2551,120.5,28.162,13.597,31.526,0.00029,262.57,-0.00029,263.64,-4.2551,-0.00206,18.248,-26.97,-26.97,56.835,752.0299999999999,51
2015-07-22 10:27:00,0.0,-4.4851,120.54,27.863,13.597,31.543,0.0001399999999999,264.46,-0.0004299999999999,265.86,-4.4851,-0.0792899999999999,19.66,-26.97,-26.97,56.894,837.82,51
2015-07-22 10:28:00,0.0,-4.3471,120.42,27.708,13.597,31.559,0.0,256.92,-0.0004299999999999,257.94,-4.3471,-0.10995,19.534,-26.97,-26.97,55.226,443.32,51
2015-07-22 10:29:00,0.0,-4.508,120.51,27.605,13.597,31.577,-0.0001399999999999,259.82,-0.0004299999999999,260.41,-4.508,-0.1498299999999999,19.797,-26.97,-26.97,54.256,497.95,51
2015-07-22 10:30:00,0.0,-4.485,120.3,27.479,13.596,31.592,0.0,251.86,-0.00029,252.65,-4.485,-0.07262,19.515,-26.97,-26.97,52.299,251.76,51
2015-07-22 10:31:00,0.0,-4.462,120.16,27.448,13.595,31.609,-0.0001399999999999,252.33,-0.00029,253.09,-4.462,-0.10919,20.08,-26.97,-26.97,50.013,213.38,51
2015-07-22 10:32:00,0.0,-4.439,120.2,27.427,13.595,31.619,0.0,253.48,-0.0004299999999999,254.08,-4.439,-0.10956,20.199,-26.97,-26.97,48.193,202.04,51
2015-07-22 10:33:00,0.0,-4.209,120.3,27.504,13.594,31.633,0.0,254.16,-0.0004299999999999,254.64,-4.209,-0.10982,19.699,-26.97,-26.97,46.742,190.78,51
2015-07-22 10:34:00,0.0,-4.508,120.21,27.499,13.595,31.65,0.0001399999999999,255.04,-0.0004299999999999,255.48,-4.508,-0.07337,20.1,-26.97,-26.97,45.009,179.66,51
2015-07-22 10:35:00,0.0,-4.232,120.32,27.25,13.594,31.658,0.00029,257.26,-0.0004299999999999,257.74,-4.232,-0.0366,19.985,-26.97,-26.97,43.295,183.92,51
2015-07-22 10:36:00,0.0,-4.6,120.2,27.029,13.594,31.664,0.0,269.03,-0.0001399999999999,269.43,-4.6,-0.0405799999999999,20.163,-26.97,-26.97,42.891,440.42,51
2015-07-22 10:37:00,0.0,-4.623,120.59,27.183,13.594,31.677,0.0,263.97,-0.00029,264.73,-4.623,-0.07534,21.455,-26.97,-26.97,44.466,478.7,51
2015-07-22 10:38:00,0.0,-4.508,120.5,27.187,13.594,31.687,0.0001399999999999,256.43,0.0,257.03,-4.508,0.0368599999999999,18.751,-26.97,-26.97,42.957,176.49,51
2015-07-22 10:39:00,0.0,-4.301,120.31,27.086,13.593,31.692,0.00029,257.11,-0.0001399999999999,257.7,-4.301,0.03678,19.874,-26.97,-26.97,41.307,165.57,51
2015-07-22 10:40:00,0.0,-4.393,120.27,26.98,13.593,31.704,0.0,258.07,-0.00058,258.55,-4.393,-0.14874,19.47,-26.97,-26.97,40.077,161.07,51
2015-07-22 10:41:00,0.0,-4.485,120.2,27.039,13.592,31.705,0.0,258.94,-0.00029,259.45,-4.485,-0.07459,19.872,-26.97,-26.97,39.247,160.53,51
2015-07-22 10:42:00,0.0,-4.669,120.34,27.233,13.591,31.722,0.0,260.15,-0.0004299999999999,260.54,-4.669,-0.1124499999999999,19.944,-26.97,-26.97,38.335,163.81,51
2015-07-22 10:43:00,0.0,-4.163,120.63,27.422,13.592,31.727,0.0,261.85,-0.00029,262.04,-4.163,-0.0753,20.365,-26.97,-26.97,37.663,171.9,51
2015-07-22 10:44:00,0.0,-4.186,120.61,27.605,13.591,31.739,0.00029,279.04,-0.00058,278.39,-4.186,-0.0749699999999999,20.613,-26.97,-26.97,39.135,685.74,51
2015-07-22 10:45:00,0.0,-4.715,120.62,27.847,13.59,31.739,-0.0001399999999999,281.63,-0.0001399999999999,282.07,-4.715,-0.08125,20.274,-26.97,-26.97,44.105,1078.2,51
2015-07-22 10:46:00,0.0,-4.0939,120.57,28.118,13.59,31.748,0.0001399999999999,277.48,-0.0001399999999999,277.69,-4.0939,0.00011,21.005,-26.97,-26.97,48.126,1077.9,51
2015-07-22 10:47:00,0.0,-4.462,120.59,28.429,13.589,31.757,0.0001399999999999,273.8,-0.00072,273.96,-4.462,-0.15754,20.311,-26.97,-26.97,51.667,1078.6,51
2015-07-22 10:48:00,0.0,-4.531,120.46,28.853,13.59,31.757,0.0,270.71,-0.0001399999999999,270.79,-4.531,-0.0389499999999999,19.762,-26.97,-26.97,54.651,1081.4,51
2015-07-22 10:49:00,0.0,-4.3699,120.51,29.213,13.59,31.775,0.0,267.92,-0.0004299999999999,268.02,-4.3699,-0.11567,20.399,-26.97,-26.97,57.631,1091.8,51
2015-07-22 10:50:00,0.0,-4.5309,120.47,29.59,13.589,31.775,0.0001399999999999,265.63,-0.0005699999999999,265.68,-4.5309,-0.11455,20.26,-26.97,-26.97,59.989,1099.4,51
2015-07-22 10:51:00,0.0,-4.2778,120.38,29.976,13.59,31.78,0.0,263.59,-0.00072,263.79,-4.2778,-0.18964,20.25,-26.97,-26.97,61.904,1106.7,51
2015-07-22 10:52:00,0.0,-4.5998,120.32,30.283,13.59,31.792,0.0,262.18,-0.00029,262.39,-4.5998,-0.0754299999999999,19.913,-26.97,-26.97,63.245,1115.3,51
2015-07-22 10:53:00,0.0,-4.5997,120.41,30.576,13.589,31.795,-0.0001399999999999,260.95,-0.00029,261.16,-4.5997,-0.11262,19.889,-26.97,-26.97,64.652,1126.7,51
2015-07-22 10:54:00,0.0,-4.5997,120.54,30.768,13.589,31.81,0.0,260.15,-0.0001399999999999,260.13,-4.5997,-0.0374099999999999,19.423,-26.97,-26.97,65.984,1134.1,51
2015-07-22 10:55:00,0.0,-4.3007,120.28,30.93,13.588,31.812,0.0,259.55,-0.0001399999999999,259.26,-4.3007,-0.03726,20.017,-26.97,-26.97,66.799,1143.1,51
2015-07-22 10:56:00,0.0,-4.5537,120.38,31.004,13.587,31.828,0.0001399999999999,258.65,-0.00072,258.44,-4.5537,-0.1487199999999999,21.471,-26.97,-26.97,67.792,1152.9,51
2015-07-22 10:57:00,0.0,-4.7147,120.28,30.947,13.588,31.834,0.0,258.31,-0.0005699999999999,257.95,-4.7147,-0.1483299999999999,21.486,-26.97,-26.97,68.279,1159.7,51
2015-07-22 10:58:00,0.0,-5.0136,120.02,30.945,13.586,31.846,0.0,258.75,-0.0008599999999999,258.15,-5.0136,-0.22256,19.707,-26.97,-26.97,68.161,1166.1,51
2015-07-22 10:59:00,0.0,-3.8177,120.08,31.055,13.587,31.859,0.00029,258.3,-0.00115,257.43,-3.8177,-0.22191,19.39,-26.97,-26.97,68.994,1172.1,51
2015-07-22 11:00:00,0.0,-4.6916,120.38,30.655,13.587,31.877,0.0,258.4,-0.0005699999999999,258.03,-4.6916,-0.1484399999999999,19.765,-26.97,-26.97,67.61,1178.0,51
2015-07-22 11:01:00,0.0,-4.5996,120.38,29.523,13.587,31.881,0.0,259.44,-0.00101,259.85,-4.5996,-0.26089,19.445,-26.97,-26.97,65.225,1179.7,51
2015-07-22 11:02:00,0.0,-4.7606,120.13,28.524,13.587,31.888,0.0,256.59,-0.0004299999999999,256.59,-4.7606,-0.10835,19.077,-26.97,-26.97,60.554,682.55,51
2015-07-22 11:03:00,0.0,-4.0247,120.29,27.871,13.587,31.905,0.00029,256.46,-0.00029,257.16,-4.0247,-0.00214,19.519,-26.97,-26.97,58.322,655.42,51
2015-07-22 11:04:00,0.0,-4.5996,119.84,27.683,13.586,31.917,0.0,258.65,-0.0005699999999999,259.24,-4.5996,-0.14513,18.994,-26.97,-26.97,56.798,635.43,51
2015-07-22 11:05:00,0.0,-3.4957,119.86,27.826,13.587,31.933,0.0001399999999999,262.1,-0.0005699999999999,262.88,-3.4957,-0.11129,19.663,-26.97,-26.97,55.361,680.24,51
2015-07-22 11:06:00,0.0,-3.5417,120.42,27.881,13.587,31.943,0.0001399999999999,269.12,-0.0001399999999999,270.41,-3.5417,0.0001399999999999,19.542,-26.97,-26.97,57.517,1163.0,51
2015-07-22 11:07:00,0.0,-3.4267,120.43,27.993,13.586,31.955,0.0005699999999999,266.66,-0.0001399999999999,267.86,-3.4267,0.11497,20.035,-26.97,-26.97,59.818,1144.3,51
2015-07-22 11:08:00,0.0,-5.1515,120.17,28.288,13.586,31.97,0.0,264.19,0.0,265.16,-5.1515,0.0,19.443,-26.97,-26.97,61.914,1136.7,51
2015-07-22 11:09:00,0.0,-4.5766,119.59,28.654,13.586,31.985,0.0001399999999999,262.33,-0.0012899999999999,263.12,-4.5766,-0.30251,20.171,-26.97,-26.97,63.978,1130.0,51
2015-07-22 11:10:00,0.0,-4.7836,120.42,28.874,13.584,31.994,0.0,260.83,-0.0001399999999999,261.64,-4.7836,-0.0376799999999999,19.424,-26.97,-26.97,65.024,1129.4,51
2015-07-22 11:11:00,0.0,-4.1166,119.94,29.291,13.585,32.009,0.0,259.86,-0.0008599999999999,260.65,-4.1166,-0.22469,19.357,-26.97,-26.97,65.87,1135.4,51
2015-07-22 11:12:00,0.0,-4.2315,120.42,29.922,13.584,32.023,0.00029,260.19,-0.00029,260.55,-4.2315,-0.00018,18.998,-26.97,-26.97,65.658,1149.4,51
2015-07-22 11:13:00,0.0,-3.4496,120.62,30.311,13.584,32.04,-0.0001399999999999,260.9,-0.00101,260.55,-3.4496,-0.2996699999999999,20.677,-26.97,-26.97,65.724,1166.4,51
2015-07-22 11:14:00,0.0,-3.7025,121.06,30.382,13.584,32.056,0.0001399999999999,260.43,-0.00029,260.04,-3.7025,-0.03744,20.11,-26.97,-26.97,64.812,1075.7,51
2015-07-22 11:15:00,0.0,-4.5764,120.58,29.748,13.584,32.067,0.0001399999999999,262.41,-0.0005699999999999,262.16,-4.5764,-0.11359,18.877,-26.97,-26.97,63.838,1099.5,51
2015-07-22 11:16:00,0.0,-4.3234,120.63,29.629,13.584,32.086,0.0001399999999999,262.75,-0.00072,262.5,-4.3234,-0.15089,19.443,-26.97,-26.97,64.525,1141.6,51
2015-07-22 11:17:00,0.0,-4.2774,120.48,29.574,13.584,32.098,0.0004299999999999,248.6,-0.0008599999999999,248.8,-4.2774,-0.10448,19.598,-26.97,-26.97,62.637,532.99,51
2015-07-22 11:18:00,0.0,-4.2773,120.22,29.574,13.583,32.114,0.0001399999999999,254.74,-0.0004299999999999,254.03,-4.2773,-0.07233,19.399,-26.97,-26.97,58.925,475.03,51
2015-07-22 11:19:00,0.0,-5.2662,120.73,29.581,13.583,32.131,0.0,257.58,-0.0005699999999999,257.85,-5.2662,-0.14942,19.707,-26.97,-26.97,57.892,651.85,51
2015-07-22 11:20:00,0.0,-4.9212,120.83,29.236,13.583,32.143,0.0,266.62,-0.0001399999999999,265.6,-4.9212,-0.03896,19.5,-26.97,-26.97,56.321,857.98,51
2015-07-22 11:21:00,0.0,-5.1282,120.93,29.347,13.582,32.164,0.0,268.98,0.0,269.45,-5.1282,0.0,18.824,-26.97,-26.97,58.719,1185.2,51
2015-07-22 11:22:00,0.0,-3.8174,120.83,29.575,13.581,32.171,0.0001399999999999,267.54,0.0,267.86,-3.8174,0.0383799999999999,19.198,-26.97,-26.97,59.957,1195.4,51
2015-07-22 11:23:00,0.0,-3.3345,120.82,29.64,13.581,32.186,0.0001399999999999,266.38,-0.0001399999999999,266.84,-3.3345,-2e-05,19.224,-26.97,-26.97,60.711,1208.2,51
2015-07-22 11:24:00,0.0,-4.3003,121.07,29.417,13.581,32.204,0.0,265.55,-0.0001399999999999,266.35,-4.3003,-0.0383,18.927,-26.97,-26.97,61.25,1179.6,51
2015-07-22 11:25:00,0.0,-3.7944,120.26,29.363,13.581,32.209,0.00029,265.27,-0.0005699999999999,265.92,-3.7944,-0.07655,19.159,-26.97,-26.97,61.736,1191.6,51
2015-07-22 11:26:00,0.0,-4.8062,120.72,29.231,13.581,32.225,0.0,264.37,-0.00101,265.08,-4.8062,-0.2668099999999999,19.161,-26.97,-26.97,62.907,1163.9,51
2015-07-22 11:27:00,0.0,-4.2313,120.21,29.382,13.58,32.242,0.0,263.74,-0.0001399999999999,264.38,-4.2313,-0.0379699999999999,18.291,-26.97,-26.97,63.017,1144.7,51
2015-07-22 11:28:00,0.0,-4.8752,120.03,29.57,13.578,32.254,0.0,263.48,-0.0008599999999999,263.88,-4.8752,-0.22756,19.429,-26.97,-26.97,63.17,1125.2,51
2015-07-22 11:29:00,0.0,-4.5532,120.37,29.678,13.578,32.266,0.0001399999999999,263.97,-0.00115,264.21,-4.5532,-0.2659099999999999,19.296,-26.97,-26.97,62.751,1122.0,51
2015-07-22 11:30:00,0.0,-4.2773,120.6,29.895,13.578,32.284,0.0001399999999999,263.94,-0.0004299999999999,264.02,-4.2773,-0.0759299999999999,19.134,-26.97,-26.97,63.104,1115.7,51
2015-07-22 11:31:00,0.0,-5.1971,120.03,30.12,13.577,32.297,-0.0001399999999999,263.63,-0.0005699999999999,263.46,-5.1971,-0.18942,18.923,-26.97,-26.97,63.213,1082.1,51
2015-07-22 11:32:00,0.0,-4.8522,120.57,30.235,13.578,32.313,0.0,264.36,-0.00072,263.88,-4.8522,-0.1895699999999999,18.969,-26.97,-26.97,62.96,1094.6,51
2015-07-22 11:33:00,0.0,-3.6334,120.25,30.358,13.579,32.329,0.0001399999999999,263.89,-0.0004299999999999,263.35,-3.6334,-0.0754699999999999,19.099,-26.97,-26.97,63.485,1096.3,51
2015-07-22 11:34:00,0.0,-3.9093,119.91,30.535,13.577,32.346,0.0001399999999999,264.01,-0.0012899999999999,263.18,-3.9093,-0.3023299999999999,19.466,-26.97,-26.97,62.853,1087.5,51
2015-07-22 11:35:00,0.0,-5.3811,119.96,30.652,13.577,32.361,0.0,264.28,-0.00158,263.47,-5.3811,-0.4165599999999999,18.613,-26.97,-26.97,63.136,1085.8,51
2015-07-22 11:36:00,0.0,-3.7713,120.61,30.73,13.578,32.374,0.00029,263.67,-0.0005699999999999,262.99,-3.7713,-0.0754699999999999,19.033,-26.97,-26.97,63.342,1090.9,51
2015-07-22 11:37:00,0.0,-4.2313,119.99,30.209,13.577,32.392,0.0004299999999999,264.05,-0.0001399999999999,263.66,-4.2313,0.0759299999999999,18.933,-26.97,-26.97,62.035,1083.5,51
2015-07-22 11:38:00,0.0,-4.6912,120.66,29.674,13.576,32.406,0.0,265.03,-0.00101,265.22,-4.6912,-0.26667,18.644,-26.97,-26.97,60.828,1077.6,51
2015-07-22 11:39:00,0.0,-3.8633,120.74,29.436,13.575,32.427,-0.00029,266.28,-0.00029,266.36,-3.8633,-0.15315,19.799,-26.97,-26.97,59.642,1078.4,51
2015-07-22 11:40:00,0.0,-5.519,120.49,29.081,13.575,32.437,0.0,267.11,-0.0004299999999999,267.29,-5.519,-0.11526,18.526,-26.97,-26.97,58.873,1076.7,51
2015-07-22 11:41:00,0.0,-4.3691,120.63,29.101,13.574,32.456,0.0,267.01,-0.00029,267.17,-4.3691,-0.0767899999999999,20.095,-26.97,-26.97,59.185,1076.3,51
2015-07-22 11:42:00,0.0,-3.4493,120.55,29.117,13.574,32.469,0.0004299999999999,266.69,-0.0001399999999999,266.77,-3.4493,0.07652,18.568,-26.97,-26.97,59.821,1075.9,51
2015-07-22 11:43:00,0.0,-5.2199,119.98,29.211,13.574,32.484,0.0,266.04,-0.00101,266.18,-5.2199,-0.26778,18.975,-26.97,-26.97,60.276,1076.4,51
2015-07-22 11:44:00,0.0,-5.0818,120.39,29.272,13.574,32.495,0.0,265.76,-0.0012899999999999,266.0,-5.0818,-0.3440599999999999,18.312,-26.97,-26.97,60.278,1080.0,51
2015-07-22 11:45:00,0.0,-3.4952,120.27,29.167,13.574,32.51,0.0005699999999999,265.89,-0.00029,266.1,-3.4952,0.0763699999999999,19.127,-26.97,-26.97,59.795,1081.7,51
2015-07-22 11:46:00,0.0,-5.3807,120.24,29.008,13.573,32.523,0.0,265.66,-0.00101,265.88,-5.3807,-0.2674699999999999,18.147,-26.97,-26.97,60.372,1079.1,51
2015-07-22 11:47:00,0.0,-4.3,120.46,28.986,13.573,32.537,0.0001399999999999,265.79,-0.00029,265.83,-4.3,-0.0382699999999999,18.687,-26.97,-26.97,60.174,1074.7,51
2015-07-22 11:48:00,0.0,-4.323,120.38,29.053,13.572,32.551,0.0001399999999999,265.24,-0.0004299999999999,265.29,-4.323,-0.0763,19.591,-26.97,-26.97,60.771,1068.7,51
2015-07-22 11:49:00,0.0,-4.3459,120.58,29.17,13.571,32.564,0.0001399999999999,265.18,-0.0005699999999999,265.37,-4.3459,-0.1144199999999999,18.81,-26.97,-26.97,60.547,1064.1,51
2015-07-22 11:50:00,0.0,-4.4379,120.34,29.175,13.571,32.579,0.0,265.0,-0.0005699999999999,265.24,-4.4379,-0.15246,18.683,-26.97,-26.97,60.912,1059.5,51
2015-07-22 11:51:00,0.0,-4.2999,120.58,29.071,13.571,32.592,0.0001399999999999,264.61,-0.0005699999999999,265.07,-4.2999,-0.11428,18.771,-26.97,-26.97,60.92,1055.9,51
2015-07-22 11:52:00,0.0,-3.84,120.72,29.144,13.571,32.602,0.0001399999999999,263.97,0.0,264.49,-3.84,0.0379,19.064,-26.97,-26.97,61.525,1054.7,51
2015-07-22 11:53:00,0.0,-3.5871,120.02,29.329,13.571,32.619,0.00029,263.42,-0.00101,263.57,-3.5871,-0.18928,18.894,-26.97,-26.97,62.545,1052.9,51
2015-07-22 11:54:00,0.0,-3.5181,120.47,29.664,13.571,32.633,0.00029,262.94,-0.00101,262.8,-3.5181,-0.189,18.918,-26.97,-26.97,63.073,1050.5,51
2015-07-22 11:55:00,0.0,-5.0816,120.55,29.906,13.571,32.646,0.0,261.93,-0.0001399999999999,261.9,-5.0816,-0.03767,18.142,-26.97,-26.97,63.892,1049.4,51
2015-07-22 11:56:00,0.0,-4.2768,119.83,29.517,13.571,32.655,0.0,262.24,-0.00115,262.42,-4.2768,-0.30181,20.119,-26.97,-26.97,62.761,1049.6,51
2015-07-22 11:57:00,0.0,-4.2997,120.34,29.449,13.57,32.674,0.0001399999999999,262.23,-0.00101,262.35,-4.2997,-0.22628,18.982,-26.97,-26.97,63.525,1049.9,51
2015-07-22 11:58:00,0.0,-4.1848,120.15,29.726,13.57,32.683,0.0,261.81,-0.0008599999999999,261.81,-4.1848,-0.22566,19.527,-26.97,-26.97,64.186,1051.8,51
2015-07-22 11:59:00,0.0,-4.0697,120.4,29.907,13.57,32.698,0.0001399999999999,261.12,-0.0001399999999999,261.15,-4.0697,-5e-05,18.697,-26.97,-26.97,64.671,1050.4,51
2015-07-22 12:00:00,0.0,-4.7825,120.03,30.006,13.569,32.712,0.0,260.61,-0.0005699999999999,260.54,-4.7825,-0.14973,18.699,-26.97,-26.97,65.05,1050.8,51
2015-07-22 12:01:00,0.0,-4.6675,120.13,30.339,13.568,32.728,0.0,260.05,-0.0005699999999999,259.53,-4.6675,-0.14995,18.703,-26.97,-26.97,64.869,989.19,51
2015-07-22 12:02:00,0.0,-3.6788,120.49,30.533,13.569,32.742,0.0001399999999999,260.13,-0.0001399999999999,259.76,-3.6788,6e-05,19.45,-26.97,-26.97,64.72,995.09,51
2015-07-22 12:03:00,0.0,-4.2076,119.87,30.265,13.568,32.75,0.0004299999999999,261.25,-0.0005699999999999,261.05,-4.2076,-0.0374,19.134,-26.97,-26.97,63.881,1050.8,51
2015-07-22 12:04:00,0.0,-4.6215,120.24,29.925,13.567,32.763,0.0001399999999999,261.05,-0.0004299999999999,260.93,-4.6215,-0.0748,18.53,-26.97,-26.97,63.112,971.62,51
2015-07-22 12:05:00,0.0,-4.8054,120.29,29.613,13.568,32.778,0.0,262.36,-0.0004299999999999,262.51,-4.8054,-0.11321,18.786,-26.97,-26.97,63.584,1110.0,51
2015-07-22 12:06:00,0.0,-4.4605,119.78,29.812,13.568,32.795,0.00029,261.36,-0.00029,261.33,-4.4605,0.00012,18.567,-26.97,-26.97,64.516,1128.5,51
