measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-31 18:23:00,0.0,-31.196,119.48,6.7987,-31.196,0.00029,0.31462,0.0,-0.0043299999999999,9e-05,19.037,6.6152,-26.97,4.1842,-2.6907,51
2020-01-31 18:24:00,0.0,3.3918,119.55,6.7929,3.3918,0.0004299999999999,0.31246,-0.0004299999999999,-0.00217,0.0001399999999999,18.671,6.6145,-26.97,4.1966,-2.601,51
2020-01-31 18:25:00,0.0,4.5686,119.46,6.8034,4.5686,0.0004299999999999,0.32113,0.0,-0.0043299999999999,0.0001399999999999,18.754,6.6145,-26.97,4.2396,-2.5472,51
2020-01-31 18:26:00,0.0,-17.098,119.36,6.9188,-17.098,0.0001399999999999,0.31245,-0.00058,-0.00217,5e-05,18.967,6.5178,-26.97,4.2792,-2.5113,51
2020-01-31 18:27:00,0.0,10.845,119.25,6.8945,10.845,0.0004299999999999,0.31028,0.0,0.0,0.0001399999999999,18.23,6.6152,-26.97,4.2634,-2.4934,51
2020-01-31 18:28:00,0.0,1.0153,119.97,6.8038,1.0153,0.0,0.2994399999999999,-0.0001399999999999,0.0043299999999999,0.0,18.937,6.6145,-26.97,4.2415,-2.4395,51
2020-01-31 18:29:00,0.0,-23.489,120.04,6.7978,-23.489,0.0,0.2994399999999999,0.0,0.0,0.0,19.039,6.6142,-26.97,4.2373,-2.5292,51
2020-01-31 18:30:00,0.0,5.5377,119.18,6.7714,5.5377,0.0001399999999999,0.2994399999999999,0.0,-0.00217,4e-05,19.006,6.6148,-26.97,4.2104,-2.4934,51
2020-01-31 18:31:00,0.0,-18.575,119.56,6.6983,-18.575,0.0,0.28859,0.0,0.00217,0.0,19.487,6.6145,-26.97,4.1411,-2.4754,51
2020-01-31 18:32:00,0.0,8.144999999999998,119.31,6.6338,8.144999999999998,0.00058,0.2972699999999999,-0.00029,0.00217,0.00017,19.084,6.6152,-26.97,4.1632,-2.5651,51
2020-01-31 18:33:00,0.0,-9.7833,119.3,6.7727,-9.7833,0.00029,0.2950999999999999,-0.00029,0.0,8e-05,18.52,6.6159,-26.97,4.2817,-2.5113,51
2020-01-31 18:34:00,0.0,-6.9223,119.62,6.9023,-6.9223,0.0,0.2799099999999999,0.0001399999999999,0.00217,0.0,18.936,6.6148,-26.97,4.4283,-2.4754,51
2020-01-31 18:35:00,0.0,-11.399,119.74,6.8988,-11.399,0.0,0.28425,0.0,-0.00217,0.0,19.211,6.6165,-26.97,4.4317,-2.3499,51
2020-01-31 18:36:00,0.0,-7.4067,119.45,6.7528,-7.4067,-0.0001399999999999,0.2733999999999999,-0.0001399999999999,0.00217,-4e-05,19.053,6.6159,-26.97,4.3572,-2.3499,51
2020-01-31 18:37:00,0.0,-5.8841,119.72,6.673,-5.8841,0.0,0.26689,0.0,0.00217,0.0,18.432,6.6165,-26.97,4.3308,-2.314,51
2020-01-31 18:38:00,0.0,-10.637,119.5,6.6083,-10.637,-0.00029,0.26038,0.0001399999999999,0.0,-8e-05,18.818,6.6159,-26.97,4.3023,-2.3499,51
2020-01-31 18:39:00,0.0,-0.5999299999999999,119.57,6.6579,-0.5999299999999999,0.0001399999999999,0.26472,0.0,0.0,4e-05,19.261,6.6165,-26.97,4.3431,-2.3499,51
2020-01-31 18:40:00,0.0,-26.835,119.78,6.6617,-26.835,0.0,0.26255,-0.0001399999999999,-0.00217,0.0,18.232,6.6152,-26.97,4.2887,-2.2602,51
2020-01-31 18:41:00,0.0,-16.337,119.71,6.5383,-16.337,0.0,0.27123,0.0,0.0,0.0,19.146,6.6155,-26.97,4.208,-2.2243,51
2020-01-31 18:42:00,0.0,-3.3459,119.49,6.4948,-3.3459,0.00029,0.26472,0.0,-0.0043299999999999,8e-05,18.549,6.6165,-26.97,4.163,-2.3499,51
2020-01-31 18:43:00,0.0,0.5078,119.89,6.5822,0.5078,0.00029,0.26255,0.0,0.0043299999999999,8e-05,19.889,6.6162,-26.97,4.199,-2.4395,51
2020-01-31 18:44:00,0.0,-30.204,119.62,6.6837,-30.204,0.00029,0.26038,0.0,-0.00867,8e-05,18.894,6.6169,-26.97,4.232,-2.4934,51
2020-01-31 18:45:00,0.0,-21.621,119.71,6.7321,-21.621,0.0,0.26038,0.0,0.0,0.0,19.068,6.6162,-26.97,4.295,-2.4754,51
2020-01-31 18:46:00,0.0,-5.2379,119.44,6.7519,-5.2379,0.00029,0.26472,-0.0001399999999999,-0.0064999999999999,8e-05,18.464,6.6159,-26.97,4.2914,-2.4575,51
2020-01-31 18:47:00,0.0,-0.99217,119.73,6.6329,-0.99217,0.0,0.26472,0.0001399999999999,0.0,0.0,18.451,6.6162,-26.97,4.2654,-2.3857,51
2020-01-31 18:48:00,0.0,-19.452,119.99,6.5937,-19.452,0.0,0.26038,0.0,0.0,0.0,18.791,6.6172,-26.97,4.3504,-2.3857,51
2020-01-31 18:49:00,0.0,-8.7912,119.76,6.7237,-8.7912,0.0001399999999999,0.26689,0.0,0.00217,4e-05,18.744,6.6165,-26.97,4.4558,-2.2781,51
2020-01-31 18:50:00,0.0,3.346,119.44,6.7731,3.346,0.00029,0.26906,-0.0001399999999999,-0.00217,8e-05,18.493,6.6174,-26.97,4.4296,-2.2781,51
2020-01-31 18:51:00,0.0,-26.537,119.95,6.7944,-26.537,0.0001399999999999,0.26256,0.0,-0.0043299999999999,4e-05,18.949,6.6165,-26.97,4.5162,-2.2602,51
2020-01-31 18:52:00,0.0,7.1532,119.53,6.8242,7.1532,0.0004299999999999,0.26256,-0.00029,-0.0043299999999999,0.00011,18.774,6.6179,-26.97,4.5208,-2.2422,51
2020-01-31 18:53:00,0.0,1.4306,120.29,6.7014,1.4306,0.0,0.26473,0.00029,0.0,0.0,19.259,6.6169,-26.97,4.5057,-2.2961,51
2020-01-31 18:54:00,0.0,-3.992,119.38,6.6622,-3.992,0.0004299999999999,0.2755799999999999,-0.0004299999999999,-0.00217,0.00012,18.943,6.6174,-26.97,4.4655,-2.1346,51
2020-01-31 18:55:00,0.0,10.914,119.75,6.5136,10.914,0.0004299999999999,0.26906,0.0,0.0,0.00012,18.381,6.6179,-26.97,4.3529,-2.2064,51
2020-01-31 18:56:00,0.0,7.591599999999999,119.38,6.5808,7.591599999999999,0.00115,0.2712399999999999,0.0,-0.00217,0.00032,18.543,6.6174,-26.97,4.4255,-2.2243,51
2020-01-31 18:57:00,0.0,19.522,119.66,6.6796,19.522,0.00072,0.2604,0.0,0.0064999999999999,0.00019,18.247,6.6174,-26.97,4.4797,-2.2422,51
2020-01-31 18:58:00,0.0,6.3685,119.41,6.6519,6.3685,0.0012999999999999,0.2647399999999999,0.0,-0.0043299999999999,0.00034,18.704,6.6182,-26.97,4.4253,-2.2064,51
2020-01-31 18:59:00,0.0,8.0302,119.37,6.6058,8.0302,0.00058,0.26473,0.0,-0.00217,0.0001499999999999,18.214,6.6174,-26.97,4.3537,-2.2602,51
2020-01-31 19:00:00,0.0,-34.267,119.78,6.5829,-34.267,0.0,0.25822,-0.0001399999999999,-0.0043299999999999,0.0,19.253,6.6174,-26.97,4.2615,-2.3319,51
2020-01-31 19:01:00,0.0,-3.023,119.88,6.5873,-3.023,0.0,0.26039,-0.0001399999999999,0.00217,0.0,19.251,6.6182,-26.97,4.2063,-2.4754,51
2020-01-31 19:02:00,0.0,8.976599999999998,119.44,6.5699,8.976599999999998,0.00115,0.2712499999999999,0.0,0.00217,0.00032,18.918,6.6182,-26.97,4.1872,-2.5651,51
2020-01-31 19:03:00,0.0,-23.099,119.77,6.6037,-23.099,0.0001399999999999,0.2647399999999999,-0.0001399999999999,-0.0043299999999999,4e-05,19.459,6.6179,-26.97,4.2215,-2.5113,51
2020-01-31 19:04:00,0.0,4.3844,120.19,6.7352,4.3844,-0.00029,0.25606,-0.0001399999999999,0.00217,-8e-05,18.651,6.6182,-26.97,4.3236,-2.4754,51
2020-01-31 19:05:00,0.0,13.938,119.57,6.8187,13.938,0.00115,0.25824,0.0,0.0064999999999999,0.0002999999999999,18.537,6.6182,-26.97,4.2732,-2.314,51
2020-01-31 19:06:00,0.0,3.877,119.8,6.7061,3.877,0.0001399999999999,0.2604099999999999,0.0,0.0,4e-05,18.705,6.6182,-26.97,4.1791,-2.3499,51
2020-01-31 19:07:00,0.0,-7.914799999999999,119.89,6.607,-7.914799999999999,0.0004299999999999,0.2647499999999999,-0.00029,0.00217,0.00012,19.254,6.6182,-26.97,4.1539,-2.3678,51
2020-01-31 19:08:00,0.0,-15.115,119.94,6.6266,-15.115,0.0001399999999999,0.2647499999999999,-0.0004299999999999,0.0,5e-05,17.849,6.6182,-26.97,4.1678,-2.4934,51
2020-01-31 19:09:00,0.0,-11.492,119.95,6.7201,-11.492,0.0,0.2604099999999999,-0.0001399999999999,-0.00217,0.0,18.642,6.6182,-26.97,4.3423,-2.4037,51
2020-01-31 19:10:00,0.0,-13.015,119.72,6.8914,-13.015,0.0,0.2539,-0.00058,-0.01084,0.0,18.439,6.6182,-26.97,4.514,-2.332,51
2020-01-31 19:11:00,0.0,-20.492,119.84,6.8395,-20.492,0.0001399999999999,0.2604099999999999,0.0,-0.00867,4e-05,19.14,6.6182,-26.97,4.5318,-2.1884,51
2020-01-31 19:12:00,0.0,9.2766,119.93,6.8052,9.2766,0.00029,0.2474,0.0004299999999999,0.0,8e-05,18.827,6.6182,-26.97,4.538,-2.0808,51
2020-01-31 19:13:00,0.0,-13.2,119.92,6.741,-13.2,0.00029,0.25607,-0.0001399999999999,-0.0043299999999999,8e-05,18.731,6.6182,-26.97,4.4595,-2.0987,51
2020-01-31 19:14:00,0.0,-5.6309,119.89,6.687,-5.6309,0.0,0.25607,-0.0001399999999999,-0.00217,0.0,18.549,6.6182,-26.97,4.4613,-2.1526,51
2020-01-31 19:15:00,0.0,-16.916,119.84,6.8436,-16.916,0.00029,0.2604199999999999,-0.00029,0.0,8e-05,18.596,6.6182,-26.97,4.5518,-2.2064,51
2020-01-31 19:16:00,0.0,-0.43841,119.91,6.8663,-0.43841,0.00029,0.25391,-0.00029,0.00217,8e-05,18.409,6.6182,-26.97,4.478,-2.0808,51
2020-01-31 19:17:00,0.0,-6.1615,119.8,6.875,-6.1615,0.00029,0.25174,-0.0004299999999999,0.0,7e-05,18.406,6.6182,-26.97,4.5543,-2.2602,51
2020-01-31 19:18:00,0.0,1.177,119.88,6.8362,1.177,0.00029,0.25174,0.00029,0.0,8e-05,18.768,6.6182,-26.97,4.482,-2.1705,51
2020-01-31 19:19:00,0.0,-14.147,119.88,6.8497,-14.147,0.00029,0.25174,0.0,-0.00217,7e-05,19.045,6.6182,-26.97,4.4958,-2.3679,51
2020-01-31 19:20:00,0.0,-20.285,119.77,6.8521,-20.285,0.0001399999999999,0.25174,-0.00029,-0.0043299999999999,3e-05,19.55,6.6182,-26.97,4.4597,-2.4934,51
2020-01-31 19:21:00,0.0,-2.1924,119.89,6.9185,-2.1924,0.00058,0.24523,-0.0004299999999999,-0.0043299999999999,0.0001399999999999,18.534,6.6182,-26.97,4.5275,-2.4934,51
2020-01-31 19:22:00,0.0,-20.447,119.72,6.9223,-20.447,0.00029,0.24306,-0.00058,-0.00217,7e-05,18.759,6.6182,-26.97,4.52,-2.5113,51
2020-01-31 19:23:00,0.0,16.293,119.58,6.9202,16.293,0.00072,0.25174,-0.0001399999999999,0.0,0.00018,18.604,6.6182,-26.97,4.5473,-2.5114,51
2020-01-31 19:24:00,0.0,-17.078,120.09,6.8817,-17.078,0.0,0.2474,0.0,-0.00217,0.0,18.514,6.6182,-26.97,4.5291,-2.3679,51
2020-01-31 19:25:00,0.0,-3.3925,119.83,6.8104,-3.3925,0.00029,0.23655,0.0,0.00217,7e-05,18.578,6.6182,-26.97,4.5036,-2.35,51
2020-01-31 19:26:00,0.0,-6.2309,119.75,6.832,-6.2309,0.0,0.2387199999999999,-0.00072,-0.0064999999999999,0.0,18.565,6.6182,-26.97,4.4921,-2.35,51
2020-01-31 19:27:00,0.0,-7.569499999999999,119.91,6.7482,-7.569499999999999,0.0,0.2387199999999999,-0.00029,0.0,0.0,18.662,6.6182,-26.97,4.4544,-2.3321,51
2020-01-31 19:28:00,0.0,-2.1463,119.72,6.6555,-2.1463,0.00029,0.2408899999999999,-0.0004299999999999,-0.0043299999999999,7e-05,18.807,6.6182,-26.97,4.4177,-2.2603,51
2020-01-31 19:29:00,0.0,-13.362,119.77,6.6092,-13.362,0.0001399999999999,0.2408899999999999,-0.00058,-0.0064999999999999,3e-05,18.727,6.6182,-26.97,4.3138,-2.3141,51
2020-01-31 19:30:00,0.0,-15.139,119.83,6.6177,-15.139,0.00029,0.25174,-0.0004299999999999,-0.0043299999999999,7e-05,17.968,6.6182,-26.97,4.3591,-2.3859,51
2020-01-31 19:31:00,0.0,-3.554,119.48,6.7647,-3.554,0.00087,0.2387199999999999,-0.00029,-0.0064999999999999,0.00021,18.399,6.6182,-26.97,4.3625,-2.3321,51
2020-01-31 19:32:00,0.0,-16.455,119.91,6.8775,-16.455,-0.0001399999999999,0.2495699999999999,-0.0001399999999999,-0.00217,-3e-05,19.256,6.6182,-26.97,4.3989,-2.3679,51
2020-01-31 19:33:00,0.0,7.615599999999999,119.59,6.88,7.615599999999999,0.00101,0.2408899999999999,0.0,0.00217,0.00024,17.469,6.6182,-26.97,4.4016,-2.4039,51
2020-01-31 19:34:00,0.0,-3.1848,120.21,6.8431,-3.1848,0.0,0.23438,0.00058,0.0,0.0,18.695,6.6182,-26.97,4.4316,-2.4397,51
2020-01-31 19:35:00,0.0,5.2848,119.42,6.9627,5.2848,0.00101,0.23438,0.0,0.00217,0.00023,19.04,6.6182,-26.97,4.5158,-2.4218,51
2020-01-31 19:36:00,0.0,-6.7619,119.79,6.9393,-6.7619,0.00058,0.24523,0.0001399999999999,-0.00217,0.0001399999999999,18.546,6.6182,-26.97,4.4696,-2.4039,51
2020-01-31 19:37:00,0.0,14.978,119.72,6.8115,14.978,0.00087,0.24306,0.0,0.0064999999999999,0.00021,18.247,6.6182,-26.97,4.3682,-2.5294,51
2020-01-31 19:38:00,0.0,2.1232,119.94,6.8399,2.1232,0.0001399999999999,0.2387199999999999,-0.00029,-0.0043299999999999,4e-05,18.246,6.6182,-26.97,4.5201,-2.5654,51
2020-01-31 19:39:00,0.0,3.7847,119.64,7.0488,3.7847,0.0001399999999999,0.2387199999999999,-0.0004299999999999,0.0043299999999999,3e-05,19.097,6.6182,-26.97,4.5794,-2.4219,51
2020-01-31 19:40:00,0.0,5.4002,119.65,7.0409,5.4002,0.00029,0.2387199999999999,0.0,0.0,7e-05,18.077,6.6182,-26.97,4.5584,-2.3859,51
2020-01-31 19:41:00,0.0,3.854,119.92,6.9933,3.854,0.0001399999999999,0.23655,-0.0001399999999999,0.0043299999999999,3e-05,18.684,6.6182,-26.97,4.6246,-2.404,51
2020-01-31 19:42:00,0.0,-7.2464,120.16,7.0065,-7.2464,0.0,0.23221,0.00029,0.0,0.0,18.411,6.6182,-26.97,4.6729,-2.3681,51
2020-01-31 19:43:00,0.0,-12.508,120.18,7.0276,-12.508,0.0,0.22136,-0.00029,-0.0043299999999999,0.0,19.084,6.6182,-26.97,4.6113,-2.404,51
2020-01-31 19:44:00,0.0,16.616,119.52,6.9588,16.616,0.0001399999999999,0.21268,-0.00029,0.00217,3e-05,18.761,6.6182,-26.97,4.5377,-2.4757,51
2020-01-31 19:45:00,0.0,0.8077199999999999,120.05,6.9132,0.8077199999999999,0.0004299999999999,0.2170199999999999,-0.00029,0.0043299999999999,0.0001,18.325,6.6182,-26.97,4.4989,-2.5834,51
2020-01-31 19:46:00,0.0,-2.6771,119.91,6.9038,-2.6771,0.00029,0.21485,-0.00029,0.00217,7e-05,18.472,6.6182,-26.97,4.4644,-2.6192,51
2020-01-31 19:47:00,0.0,-26.032,119.8,6.8631,-26.032,-0.0004299999999999,0.21051,0.0,-0.0043299999999999,-9e-05,18.419,6.6182,-26.97,4.3962,-2.6193,51
2020-01-31 19:48:00,0.0,1.3616,120.32,6.8322,1.3616,0.0,0.2257,0.00029,0.0,0.0,18.9,6.6182,-26.97,4.3658,-2.7269,51
2020-01-31 19:49:00,0.0,-9.5773,119.9,6.8563,-9.5773,0.0004299999999999,0.2257,0.0001399999999999,0.0,9e-05,17.985,6.6182,-26.97,4.3413,-2.8166,51
2020-01-31 19:50:00,0.0,-12.947,120.01,6.8477,-12.947,0.0,0.21919,-0.0004299999999999,-0.00217,0.0,18.522,6.6182,-26.97,4.2945,-2.7808,51
2020-01-31 19:51:00,0.0,-7.9157,119.98,6.8789,-7.9157,0.0001399999999999,0.22353,-0.0004299999999999,-0.00217,4e-05,18.546,6.6182,-26.97,4.3332,-2.7269,51
2020-01-31 19:52:00,0.0,-6.7387,119.99,6.9533,-6.7387,0.00029,0.23221,-0.0001399999999999,0.0043299999999999,7e-05,18.92,6.6182,-26.97,4.3529,-2.6552,51
2020-01-31 19:53:00,0.0,-5.3541,119.82,6.9391,-5.3541,0.0001399999999999,0.23655,-0.0004299999999999,0.0,3e-05,18.61,6.6182,-26.97,4.3356,-2.6732,51
2020-01-31 19:54:00,0.0,-11.977,120.01,6.9214,-11.977,0.0001399999999999,0.2300399999999999,-0.00029,-0.0043299999999999,3e-05,18.733,6.6182,-26.97,4.2976,-2.6732,51
2020-01-31 19:55:00,0.0,-18.255,120.07,6.9001,-18.255,0.0001399999999999,0.2278699999999999,-0.0001399999999999,-0.00217,4e-05,18.308,6.6182,-26.97,4.3533,-2.727,51
2020-01-31 19:56:00,0.0,-3.2078,120.04,6.898,-3.2078,0.00058,0.2300399999999999,-0.0004299999999999,0.0043299999999999,0.0001299999999999,18.48,6.6182,-26.97,4.401,-2.6373,51
2020-01-31 19:57:00,0.0,-4.0617,119.96,6.951,-4.0617,0.0,0.23221,-0.00029,-0.0043299999999999,0.0,18.235,6.6182,-26.97,4.4431,-2.5655,51
2020-01-31 19:58:00,0.0,-15.624,120.11,6.94,-15.624,0.00029,0.2278699999999999,-0.00029,-0.00217,7e-05,18.57,6.6182,-26.97,4.3976,-2.5296,51
2020-01-31 19:59:00,0.0,-0.4384799999999999,120.01,6.9652,-0.4384799999999999,0.0001399999999999,0.2278699999999999,-0.0001399999999999,-0.0043299999999999,4e-05,18.333,6.6182,-26.97,4.442,-2.6373,51
2020-01-31 20:00:00,0.0,-0.5307899999999999,120.13,7.0927,-0.5307899999999999,0.0,0.2278699999999999,-0.00029,0.0043299999999999,0.0,18.722,6.6182,-26.97,4.5735,-2.5835,51
2020-01-31 20:01:00,0.0,-9.1619,120.11,6.9718,-9.1619,0.0,0.21919,0.0,0.00217,0.0,19.361,6.6182,-26.97,4.5736,-2.4041,51
2020-01-31 20:02:00,0.0,-8.7004,120.38,6.8619,-8.7004,0.0,0.21268,0.0,0.0,0.0,18.524,6.6182,-26.97,4.522,-2.3861,51
2020-01-31 20:03:00,0.0,-13.27,120.28,7.0073,-13.27,0.0001399999999999,0.22136,-0.00029,-0.00217,4e-05,18.603,6.6182,-26.97,4.7237,-2.4579,51
2020-01-31 20:04:00,0.0,-11.354,120.24,7.1575,-11.354,0.0004299999999999,0.22353,-0.0004299999999999,-0.0043299999999999,0.00011,18.895,6.6182,-26.97,4.7598,-2.3502,51
2020-01-31 20:05:00,0.0,-13.985,120.32,7.1376,-13.985,0.0004299999999999,0.2257,-0.0001399999999999,-0.00217,0.0001,18.011,6.6182,-26.97,4.7466,-2.3323,51
2020-01-31 20:06:00,0.0,-17.747,120.27,7.0564,-17.747,0.0001399999999999,0.2278699999999999,0.0,-0.01084,3e-05,18.184,6.6182,-26.97,4.8054,-2.3502,51
2020-01-31 20:07:00,0.0,-19.639,120.27,7.0293,-19.639,0.0004299999999999,0.22136,-0.00058,-0.00867,0.00011,18.838,6.6182,-26.97,4.8158,-2.3323,51
2020-01-31 20:08:00,0.0,1.7309,120.0,7.1004,1.7309,0.00029,0.23438,-0.0004299999999999,-0.00867,8e-05,18.642,6.6182,-26.97,4.8512,-2.2246,51
2020-01-31 20:09:00,0.0,5.8848,119.8,7.0547,5.8848,0.00115,0.2170199999999999,0.0,-0.0043299999999999,0.0002599999999999,17.977,6.6182,-26.97,4.8292,-2.1529,51
2020-01-31 20:10:00,0.0,-31.086,120.17,7.0368,-31.086,-0.0001399999999999,0.21051,-0.0001399999999999,-0.01084,-3e-05,19.15,6.6182,-26.97,4.9011,-2.135,51
2020-01-31 20:11:00,0.0,-9.9235,120.49,7.0907,-9.9235,-0.0004299999999999,0.2300399999999999,-0.0001399999999999,-0.00217,-0.0001,18.48,6.6182,-26.97,4.9306,-2.0811,51
2020-01-31 20:12:00,0.0,-8.9543,120.12,7.069,-8.9543,0.0004299999999999,0.23655,0.0,0.00217,0.0001,18.226,6.6182,-26.97,4.8689,-2.1529,51
2020-01-31 20:13:00,0.0,-25.894,120.39,6.9251,-25.894,-0.0001399999999999,0.25391,0.0,-0.0043299999999999,-4e-05,18.509,6.6182,-26.97,4.8017,-2.1708,51
2020-01-31 20:14:00,0.0,2.3078,120.36,6.895,2.3078,0.0,0.23438,-0.0004299999999999,0.0,0.0,18.149,6.6182,-26.97,4.7964,-2.1708,51
2020-01-31 20:15:00,0.0,-20.332,120.36,7.0109,-20.332,0.0004299999999999,0.24306,-0.00029,-0.00217,0.00011,18.592,6.6182,-26.97,4.8955,-2.1708,51
2020-01-31 20:16:00,0.0,-4.1309,120.27,7.0362,-4.1309,0.00029,0.24523,-0.00029,-0.0064999999999999,8e-05,18.655,6.6182,-26.97,4.8741,-2.117,51
2020-01-31 20:17:00,0.0,5.4233,120.19,6.9844,5.4233,0.00058,0.2474,-0.00029,-0.00217,0.0001399999999999,18.374,6.6182,-26.97,4.8652,-2.0811,51
2020-01-31 20:18:00,0.0,1.1077,120.24,6.9196,1.1077,-0.0001399999999999,0.2408899999999999,-0.0001399999999999,0.0,-4e-05,18.712,6.6182,-26.97,4.8655,-2.0991,51
2020-01-31 20:19:00,0.0,-16.108,120.24,7.0067,-16.108,-0.00029,0.2582499999999999,-0.00029,-0.01084,-8e-05,18.857,6.6182,-26.97,4.8983,-2.0811,51
2020-01-31 20:20:00,0.0,-10.685,120.49,7.1299,-10.685,0.0004299999999999,0.24523,0.0001399999999999,0.00217,0.0001,18.351,6.6182,-26.97,5.0185,-2.0991,51
2020-01-31 20:21:00,0.0,-0.46156,120.18,7.1476,-0.46156,0.00029,0.2387199999999999,-0.00058,0.0,6e-05,17.793,6.6182,-26.97,5.0427,-2.0811,51
2020-01-31 20:22:00,0.0,-10.524,120.38,7.1704,-10.524,0.0001399999999999,0.23438,-0.00029,-0.00217,3e-05,18.245,6.6182,-26.97,5.1096,-2.0811,51
2020-01-31 20:23:00,0.0,-1.0847,120.13,7.1546,-1.0847,0.0001399999999999,0.23438,-0.00058,0.00217,4e-05,18.37,6.6182,-26.97,5.1233,-1.9914,51
2020-01-31 20:24:00,0.0,-14.331,120.3,7.0952,-14.331,0.0004299999999999,0.23655,-0.00029,-0.00217,0.00011,18.461,6.6182,-26.97,5.0613,-1.9197,51
2020-01-31 20:25:00,0.0,-9.0234,120.43,6.9392,-9.0234,0.0001399999999999,0.23438,-0.0004299999999999,-0.00217,3e-05,18.525,6.6182,-26.97,4.9962,-1.9735,51
2020-01-31 20:26:00,0.0,-8.1003,120.46,7.04,-8.1003,0.00029,0.23438,-0.00029,-0.00217,7e-05,18.341,6.6182,-26.97,5.0869,-1.9735,51
2020-01-31 20:27:00,0.0,-2.2616,120.26,7.0598,-2.2616,0.0001399999999999,0.2300399999999999,-0.00029,0.00217,3e-05,18.925,6.6182,-26.97,5.0269,-1.9376,51
2020-01-31 20:28:00,0.0,5.3771,120.2,6.9776,5.3771,0.00072,0.23221,-0.0001399999999999,0.0,0.00016,18.423,6.6182,-26.97,4.9868,-2.0811,51
2020-01-31 20:29:00,0.0,-10.87,120.26,7.1278,-10.87,0.00072,0.2278699999999999,-0.00058,0.0,0.00017,18.207,6.6182,-26.97,5.0944,-2.0811,51
2020-01-31 20:30:00,0.0,-11.17,120.43,7.2016,-11.17,0.00029,0.21919,-0.00029,-0.0043299999999999,7e-05,18.437,6.6182,-26.97,5.0939,-1.9914,51
2020-01-31 20:31:00,0.0,-6.9926,120.3,7.2171,-6.9926,0.0004299999999999,0.22136,-0.00029,0.0,0.0001,18.219,6.6182,-26.97,5.0681,-2.0273,51
2020-01-31 20:32:00,0.0,3.0232,120.33,7.221599999999999,3.0232,0.0004299999999999,0.2257,-0.0001399999999999,0.0043299999999999,9e-05,18.178,6.6182,-26.97,5.0705,-2.0811,51
2020-01-31 20:33:00,0.0,-10.108,120.32,7.1667,-10.108,0.00029,0.23221,-0.00058,-0.0043299999999999,7e-05,18.407,6.6182,-26.97,5.0337,-2.117,51
2020-01-31 20:34:00,0.0,-13.154,120.28,7.1302,-13.154,0.0001399999999999,0.22353,-0.0004299999999999,-0.00217,4e-05,18.37,6.6182,-26.97,5.0032,-2.0991,51
2020-01-31 20:35:00,0.0,-2.354,120.28,7.0981,-2.354,0.00072,0.2300399999999999,-0.00058,-0.0043299999999999,0.00017,18.607,6.6182,-26.97,4.9441,-2.1888,51
2020-01-31 20:36:00,0.0,-16.547,120.39,7.1169,-16.547,0.0004299999999999,0.23438,-0.00029,0.00217,0.0001,19.269,6.6182,-26.97,4.9547,-2.1888,51
2020-01-31 20:37:00,0.0,-7.108,120.32,7.1076,-7.108,-0.0001399999999999,0.23221,-0.00029,0.0,-3e-05,18.67,6.6182,-26.97,4.9294,-2.3144,51
2020-01-31 20:38:00,0.0,-9.9466,120.41,7.1476,-9.9466,0.0004299999999999,0.23221,-0.0001399999999999,-0.00867,0.0001,18.415,6.6182,-26.97,4.9997,-2.3144,51
2020-01-31 20:39:00,0.0,-5.6771,120.36,7.1721,-5.6771,-0.0004299999999999,0.2278699999999999,-0.00029,-0.00867,-0.0001,18.281,6.6182,-26.97,5.0009,-2.2785,51
2020-01-31 20:40:00,0.0,-13.247,120.37,7.1736,-13.247,0.00029,0.2278699999999999,-0.00029,-0.00217,7e-05,18.278,6.6182,-26.97,5.0051,-2.2785,51
2020-01-31 20:41:00,0.0,-2.8155,120.19,7.1467,-2.8155,-0.00029,0.2257,-0.0004299999999999,0.0,-6e-05,18.562,6.6182,-26.97,4.9637,-2.3144,51
2020-01-31 20:42:00,0.0,-15.231,120.28,7.2419,-15.231,0.0001399999999999,0.23438,-0.0004299999999999,-0.0043299999999999,3e-05,18.182,6.6182,-26.97,5.122,-2.2964,51
2020-01-31 20:43:00,0.0,-9.6697,120.3,7.3251,-9.6697,0.0004299999999999,0.23438,-0.0001399999999999,0.00217,0.0001,18.633,6.6182,-26.97,5.115,-2.2247,51
2020-01-31 20:44:00,0.0,-6.8541,120.26,7.2819,-6.8541,0.0,0.2300399999999999,-0.0001399999999999,-0.0043299999999999,0.0,17.719,6.6182,-26.97,5.0569,-2.2426,51
2020-01-31 20:45:00,0.0,-10.2,120.33,7.24,-10.2,0.00058,0.22353,-0.0004299999999999,-0.0064999999999999,0.0001399999999999,17.961,6.6182,-26.97,4.9513,-2.2247,51
2020-01-31 20:46:00,0.0,-8.1003,120.28,7.1655,-8.1003,0.0001399999999999,0.22353,-0.0001399999999999,-0.00217,3e-05,17.509,6.6182,-26.97,4.8406,-2.422,51
2020-01-31 20:47:00,0.0,-17.424,120.42,7.1058,-17.424,0.0004299999999999,0.2257,-0.0001399999999999,-0.00867,0.0001,18.699,6.6182,-26.97,4.8165,-2.4938,51
