measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-04 11:58:00,0.0,4428.1,116.32,13.93,4428.1,11.645,207.06,11.667,207.46,4829.0,18.22,-26.97,-26.97,45.292,1027.7,51
2020-12-04 11:59:00,0.0,4272.3,116.36,13.919,4272.3,11.675,206.47,11.785,205.93,4834.8,17.997,-26.97,-26.97,45.823,1027.3,51
2020-12-04 12:00:00,0.0,4386.1,116.37,14.059,4386.1,11.231,209.98,11.731,206.41,4752.2,18.155,-26.97,-26.97,45.362,1026.0,51
2020-12-04 12:01:00,0.0,4233.3,116.23,14.088,4233.3,11.43,207.69,11.54,207.1,4760.8,18.32,-26.97,-26.97,46.104,1024.7,51
2020-12-04 12:02:00,0.0,4317.7,116.1,14.016,4317.7,10.979,211.02,11.517,206.47,4670.0,18.908,-26.97,-26.97,46.333,1022.5,51
2020-12-04 12:03:00,0.0,4353.2,116.18,14.03,4353.2,11.538,205.67,11.556,206.13,4752.2,18.025,-26.97,-26.97,46.538,1021.3,51
2020-12-04 12:04:00,0.0,4103.0,116.59,14.239,4103.0,10.956,211.19,11.444,206.6,4654.1,18.07,-26.97,-26.97,46.546,1019.8,51
2020-12-04 12:05:00,0.0,4319.2,116.28,14.49,4319.2,11.359,207.2,11.365,207.42,4708.3,18.03,-26.97,-26.97,46.365,1018.9,51
2020-12-04 12:06:00,0.0,4208.9,116.37,14.572,4208.9,11.433,206.47,11.502,205.94,4726.7,18.295,-26.97,-26.97,46.567,1017.9,51
2020-12-04 12:07:00,0.0,4266.0,116.28,14.624,4266.0,11.056,209.94,11.432,206.37,4656.2,17.79,-26.97,-26.97,46.931,1016.2,51
2020-12-04 12:08:00,0.0,4187.9,116.32,14.7,4187.9,11.205,207.73,11.302,207.14,4665.7,18.151,-26.97,-26.97,46.822,1014.7,51
2020-12-04 12:09:00,0.0,4210.0,116.31,14.982,4210.0,10.897,211.28,11.363,206.55,4627.8,18.419,-26.97,-26.97,46.579,1014.6,51
2020-12-04 12:10:00,0.0,4294.6,116.31,15.117,4294.6,11.407,205.72,11.398,206.2,4693.9,18.58,-26.97,-26.97,46.785,1014.5,51
2020-12-04 12:11:00,0.0,4167.0,116.38,15.237,4167.0,10.881,211.19,11.322,206.76,4617.2,18.233,-26.97,-26.97,47.094,1013.8,51
2020-12-04 12:12:00,0.0,4290.6,116.43,15.316,4290.6,11.217,207.08,11.226,207.46,4649.0,18.334,-26.97,-26.97,46.543,1012.7,51
2020-12-04 12:13:00,0.0,4233.0,116.41,15.354,4233.0,11.277,206.44,11.368,205.87,4665.8,18.364,-26.97,-26.97,46.866,1010.7,51
2020-12-04 12:14:00,0.0,4205.1,116.12,15.424,4205.1,11.002,209.95,11.295,206.37,4618.9,18.235,-26.97,-26.97,47.057,1008.6,51
2020-12-04 12:15:00,0.0,4251.8,116.13,15.549,4251.8,11.142,207.73,11.192,207.06,4629.2,17.826,-26.97,-26.97,47.008,1007.3,51
2020-12-04 12:16:00,0.0,4185.8,116.21,15.597,4185.8,10.894,211.32,11.22,206.45,4600.0,19.399,-26.97,-26.97,47.147,1006.1,51
2020-12-04 12:17:00,0.0,4257.9,116.4,15.562,4257.9,11.314,205.8,11.229,206.24,4641.5,17.984,-26.97,-26.97,47.192,1004.4,51
2020-12-04 12:18:00,0.0,4126.8,116.42,15.473,4126.8,10.851,211.22,11.129,206.62,4572.8,17.806,-26.97,-26.97,47.174,1002.8,51
2020-12-04 12:19:00,0.0,4198.9,116.74,15.494,4198.9,11.076,207.17,11.006,207.6,4576.9,18.561,-26.97,-26.97,47.477,1000.7,51
2020-12-04 12:20:00,0.0,4223.5,116.35,15.49,4223.5,11.143,206.24,11.145,205.86,4589.9,18.094,-26.97,-26.97,47.432,999.67,51
2020-12-04 12:21:00,0.0,4117.4,116.36,15.558,4117.4,10.954,209.7,11.089,206.65,4572.4,18.252,-26.97,-26.97,47.435,998.73,51
2020-12-04 12:22:00,0.0,4190.7,116.83,15.731,4190.7,10.983,207.76,10.995,207.22,4557.3,18.175,-26.97,-26.97,47.074,996.82,51
2020-12-04 12:23:00,0.0,4109.8,116.85,15.897,4109.8,10.868,210.58,11.073,206.56,4565.5,19.413,-26.97,-26.97,46.734,995.21,51
2020-12-04 12:24:00,0.0,4226.2,116.11,15.982,4226.2,11.244,205.77,11.162,206.7,4617.7,18.024,-26.97,-26.97,46.483,993.7600000000001,51
2020-12-04 12:25:00,0.0,4151.9,116.29,15.896,4151.9,11.005,209.68,11.154,206.66,4604.0,18.431,-26.97,-26.97,46.005,992.27,51
2020-12-04 12:26:00,0.0,4244.4,116.56,15.857,4244.4,11.132,207.17,11.067,208.14,4606.8,18.385,-26.97,-26.97,46.262,990.95,51
2020-12-04 12:27:00,0.0,4240.6,116.12,15.777,4240.6,11.178,206.29,11.198,205.83,4608.2,18.148,-26.97,-26.97,46.403,988.95,51
2020-12-04 12:28:00,0.0,4114.9,116.45,15.792,4114.9,11.1,207.92,11.126,207.07,4603.8,18.327,-26.97,-26.97,46.524,986.78,51
2020-12-04 12:29:00,0.0,4177.7,116.56,15.848,4177.7,10.993,207.83,11.009,207.15,4562.2,18.499,-26.97,-26.97,46.543,985.65,51
2020-12-04 12:30:00,0.0,4124.6,116.71,15.889,4124.6,11.034,208.63,11.107,206.57,4592.5,18.779,-26.97,-26.97,46.017,983.88,51
2020-12-04 12:31:00,0.0,4262.6,116.48,15.793,4262.6,11.275,205.67,11.177,207.2,4631.3,18.44,-26.97,-26.97,45.316,982.95,51
2020-12-04 12:32:00,0.0,4148.2,116.19,15.722,4148.2,11.096,207.5,11.12,206.64,4596.5,18.462,-26.97,-26.97,45.679,980.91,51
2020-12-04 12:33:00,0.0,4208.7,116.29,15.736,4208.7,11.116,207.14,11.032,208.78,4602.6,18.702,-26.97,-26.97,45.526,979.82,51
2020-12-04 12:34:00,0.0,4186.8,116.84,15.748,4186.8,11.158,206.49,11.181,205.91,4603.9,18.86,-26.97,-26.97,45.788,977.92,51
2020-12-04 12:35:00,0.0,4096.5,116.66,15.793,4096.5,11.22,205.57,11.106,207.77,4610.0,18.899,-26.97,-26.97,45.956,976.44,51
2020-12-04 12:36:00,0.0,4239.0,116.29,15.83,4239.0,10.98,207.56,11.011,207.0,4555.5,18.47,-26.97,-26.97,45.984,975.12,51
2020-12-04 12:37:00,0.0,4087.1,116.62,15.847,4087.1,11.087,206.45,11.035,206.58,4566.2,17.865,-26.97,-26.97,45.918,973.57,51
2020-12-04 12:38:00,0.0,4185.1,116.02,15.874,4185.1,11.115,206.08,11.075,207.68,4586.5,17.847,-26.97,-26.97,45.882,972.36,51
2020-12-04 12:39:00,0.0,4005.0,116.58,15.703,4005.0,11.028,206.67,11.013,206.55,4550.7,18.881,-26.97,-26.97,46.104,970.5100000000001,51
2020-12-04 12:40:00,0.0,4115.8,116.28,15.6,4115.8,10.917,207.37,10.836,209.27,4527.1,18.839,-26.97,-26.97,46.224,968.25,51
2020-12-04 12:41:00,0.0,4173.1,116.66,15.309,4173.1,11.029,206.96,11.145,205.96,4575.5,18.503,-26.97,-26.97,45.152,967.35,51
2020-12-04 12:42:00,0.0,4049.6,116.75,14.885,4049.6,11.196,205.52,11.058,208.44,4599.0,18.608,-26.97,-26.97,45.529,965.38,51
2020-12-04 12:43:00,0.0,4233.9,116.57,14.601,4233.9,10.989,207.91,11.132,207.0,4586.6,18.199,-26.97,-26.97,45.082,963.62,51
2020-12-04 12:44:00,0.0,4047.4,116.53,14.139,4047.4,11.152,206.73,11.232,206.6,4623.6,19.095,-26.97,-26.97,44.722,962.1,51
2020-12-04 12:45:00,0.0,4270.0,116.64,13.778,4270.0,11.203,206.07,11.146,208.46,4624.2,19.182,-26.97,-26.97,44.746,960.2600000000001,51
2020-12-04 12:46:00,0.0,4084.8,116.57,13.652,4084.8,11.096,206.53,11.191,206.56,4600.1,18.617,-26.97,-26.97,44.889,958.24,51
2020-12-04 12:47:00,0.0,4208.2,116.89,13.661,4208.2,10.968,207.46,10.889,209.83,4552.2,19.171,-26.97,-26.97,44.932,955.86,51
2020-12-04 12:48:00,0.0,4202.1,116.28,13.741,4202.1,10.989,206.79,11.182,205.91,4572.9,18.603,-26.97,-26.97,44.804,952.59,51
2020-12-04 12:49:00,0.0,4016.7,116.29,14.0,4016.7,11.097,205.47,10.941,208.69,4553.8,18.918,-26.97,-26.97,44.685,949.77,51
2020-12-04 12:50:00,0.0,4179.8,116.2,14.357,4179.8,10.87,207.68,11.021,206.94,4535.6,18.861,-26.97,-26.97,44.343,947.3900000000002,51
2020-12-04 12:51:00,0.0,4020.1,116.4,14.73,4020.1,11.027,206.75,11.089,206.6,4568.7,18.996,-26.97,-26.97,43.447,944.09,51
2020-12-04 12:52:00,0.0,4172.9,116.73,15.123,4172.9,11.069,206.14,10.94,208.86,4555.6,19.153,-26.97,-26.97,44.149,940.93,51
2020-12-04 12:53:00,0.0,4075.2,116.24,15.312,4075.2,10.986,206.6,11.047,206.49,4547.5,17.995,-26.97,-26.97,44.51,938.18,51
2020-12-04 12:54:00,0.0,4098.5,116.26,15.417,4098.5,10.855,207.4,10.671,210.19,4482.8,19.172,-26.97,-26.97,44.678,935.5,51
2020-12-04 12:55:00,0.0,4167.0,116.27,15.658,4167.0,10.876,206.9,11.043,205.89,4521.7,18.687,-26.97,-26.97,44.739,934.02,51
2020-12-04 12:56:00,0.0,4121.2,116.71,15.849,4121.2,11.005,205.39,10.712,209.24,4486.6,18.741,-26.97,-26.97,44.378,931.65,51
2020-12-04 12:57:00,0.0,4103.1,116.59,15.901,4103.1,10.769,207.9,10.89,207.11,4491.6,19.105,-26.97,-26.97,44.576,929.83,51
2020-12-04 12:58:00,0.0,4051.9,116.4,15.961,4051.9,10.863,206.82,10.438,211.13,4428.9,19.141,-26.97,-26.97,44.533,928.16,51
2020-12-04 12:59:00,0.0,4164.8,116.59,15.927,4164.8,10.891,206.11,10.975,205.96,4502.8,19.125,-26.97,-26.97,44.666,925.71,51
2020-12-04 13:00:00,0.0,4054.9,116.46,15.975,4054.9,10.832,206.59,10.497,209.92,4417.9,19.09,-26.97,-26.97,44.816,922.86,51
2020-12-04 13:01:00,0.0,4091.8,116.53,15.993,4091.8,10.741,207.34,10.799,207.14,4461.6,18.974,-26.97,-26.97,44.54,920.59,51
2020-12-04 13:02:00,0.0,4111.0,116.57,15.791,4111.0,10.818,206.97,10.899,206.73,4490.2,20.163,-26.97,-26.97,43.869,918.49,51
2020-12-04 13:03:00,0.0,4130.8,116.24,15.642,4130.8,10.978,205.4,10.564,209.91,4447.9,18.863,-26.97,-26.97,43.844,916.35,51
2020-12-04 13:04:00,0.0,4115.8,116.25,15.569,4115.8,10.753,207.85,10.924,206.55,4488.6,18.638,-26.97,-26.97,43.697,913.81,51
2020-12-04 13:05:00,0.0,4079.6,116.39,15.512,4079.6,10.889,206.65,10.398,211.12,4421.6,18.445,-26.97,-26.97,43.09,911.1400000000002,51
2020-12-04 13:06:00,0.0,4191.2,116.18,15.381,4191.2,10.938,205.98,11.015,205.88,4518.7,19.02,-26.97,-26.97,43.313,908.91,51
2020-12-04 13:07:00,0.0,4090.7,116.22,15.273,4090.7,10.903,206.61,10.494,209.17,4424.6,18.701,-26.97,-26.97,42.667,906.3900000000002,51
2020-12-04 13:08:00,0.0,4086.8,116.84,15.156,4086.8,10.819,207.42,10.903,207.18,4500.3,19.178,-26.97,-26.97,42.904,903.84,51
2020-12-04 13:09:00,0.0,4132.8,116.36,15.211,4132.8,10.812,207.17,10.919,206.69,4494.7,18.961,-26.97,-26.97,42.623,900.6799999999998,51
2020-12-04 13:10:00,0.0,4085.1,116.62,15.198,4085.1,10.992,205.56,10.477,208.3,4423.2,18.961,-26.97,-26.97,42.438,897.8099999999998,51
2020-12-04 13:11:00,0.0,4151.8,116.74,14.91,4151.8,10.748,208.6,10.963,206.65,4504.0,19.26,-26.97,-26.97,42.372,895.59,51
2020-12-04 13:12:00,0.0,4071.4,116.32,14.825,4071.4,10.846,207.13,10.353,208.92,4397.1,18.825,-26.97,-26.97,42.068,892.57,51
2020-12-04 13:13:00,0.0,4150.5,116.44,14.715,4150.5,10.753,207.82,10.974,206.07,4492.7,19.229,-26.97,-26.97,42.269,890.2799999999999,51
2020-12-04 13:14:00,0.0,4062.3,116.38,14.511,4062.3,10.945,205.41,10.447,207.27,4402.6,19.359,-26.97,-26.97,41.896,888.0,51
2020-12-04 13:15:00,0.0,4071.6,116.4,14.35,4071.6,10.61,208.76,10.785,207.11,4445.2,19.566,-26.97,-26.97,42.307,885.73,51
2020-12-04 13:16:00,0.0,4068.0,116.46,14.329,4068.0,10.722,206.86,10.768,206.79,4442.6,19.439,-26.97,-26.97,42.519,882.96,51
2020-12-04 13:17:00,0.0,4033.4,116.43,14.353,4033.4,10.773,206.1,10.341,207.12,4352.6,19.4,-26.97,-26.97,42.217,880.24,51
2020-12-04 13:18:00,0.0,4078.7,116.49,14.257,4078.7,10.68,207.34,10.807,206.69,4443.9,19.484,-26.97,-26.97,41.962,877.4,51
2020-12-04 13:19:00,0.0,3975.2,116.61,14.084,3975.2,10.666,207.45,10.279,208.35,4345.9,19.641,-26.97,-26.97,41.959,874.02,51
2020-12-04 13:20:00,0.0,4104.9,116.5,13.932,4104.9,10.654,207.94,10.929,206.0,4463.3,19.61,-26.97,-26.97,40.83,871.62,51
2020-12-04 13:21:00,0.0,4058.1,116.61,13.597,4058.1,10.887,205.49,10.452,207.3,4394.0,18.985,-26.97,-26.97,40.429,869.12,51
2020-12-04 13:22:00,0.0,4083.0,116.68,13.436,4083.0,10.767,206.48,10.808,207.1,4459.4,19.473,-26.97,-26.97,40.611,866.87,51
2020-12-04 13:23:00,0.0,4066.4,116.74,13.4,4066.4,10.659,207.49,10.812,206.65,4444.0,19.322,-26.97,-26.97,40.569,864.9299999999998,51
2020-12-04 13:24:00,0.0,3996.0,116.61,13.417,3996.0,10.6,207.91,10.374,206.89,4340.5,19.521,-26.97,-26.97,40.222,861.19,51
2020-12-04 13:25:00,0.0,4104.1,116.57,13.475,4104.1,10.771,205.79,10.805,206.65,4447.2,19.795,-26.97,-26.97,40.391,858.35,51
2020-12-04 13:26:00,0.0,3978.9,116.6,13.519,3978.9,10.765,205.95,10.299,208.06,4352.7,19.711,-26.97,-26.97,40.074,855.2999999999998,51
2020-12-04 13:27:00,0.0,4076.0,116.75,13.593,4076.0,10.662,206.88,10.877,206.02,4443.2,19.886,-26.97,-26.97,40.03,852.23,51
2020-12-04 13:28:00,0.0,3959.1,116.78,13.626,3959.1,10.489,208.83,10.354,207.04,4324.8,19.871,-26.97,-26.97,40.141,849.32,51
2020-12-04 13:29:00,0.0,4079.8,116.57,13.657,4079.8,10.623,206.8,10.717,207.08,4414.1,19.612,-26.97,-26.97,40.165,846.12,51
2020-12-04 13:30:00,0.0,3970.6,116.61,13.649,3970.6,10.549,207.26,10.256,207.29,4301.8,19.733,-26.97,-26.97,40.207,842.85,51
2020-12-04 13:31:00,0.0,4008.1,116.71,13.705,4008.1,10.588,206.06,10.715,205.94,4386.7,19.812,-26.97,-26.97,40.312,839.7,51
2020-12-04 13:32:00,0.0,3942.2,116.56,13.657,3942.2,10.641,205.24,10.203,207.6,4290.3,19.381,-26.97,-26.97,39.454,836.7899999999998,51
2020-12-04 13:33:00,0.0,4077.4,116.7,13.437,4077.4,10.459,208.51,10.732,206.3,4392.3,20.047,-26.97,-26.97,38.721,833.9199999999998,51
2020-12-04 13:34:00,0.0,3958.0,116.64,13.303,3958.0,10.686,205.03,10.117,208.87,4292.4,18.942,-26.97,-26.97,38.585,831.24,51
2020-12-04 13:35:00,0.0,4013.8,116.61,13.257,4013.8,10.482,207.75,10.724,205.96,4384.6,19.716,-26.97,-26.97,38.635,827.94,51
2020-12-04 13:36:00,0.0,3956.6,116.71,13.204,3956.6,10.59,206.81,10.184,208.22,4294.3,19.649,-26.97,-26.97,37.232,824.9099999999999,51
2020-12-04 13:37:00,0.0,4040.8,116.78,13.119,4040.8,10.646,206.34,10.718,207.15,4415.3,19.618,-26.97,-26.97,36.583,821.5299999999999,51
2020-12-04 13:38:00,0.0,4078.2,116.8,13.128,4078.2,10.636,206.54,10.769,206.57,4419.9,19.961,-26.97,-26.97,36.282,818.5499999999998,51
2020-12-04 13:39:00,0.0,4073.0,116.71,13.11,4073.0,10.674,205.56,10.821,205.5,4416.1,19.808,-26.97,-26.97,35.912,815.13,51
2020-12-04 13:40:00,0.0,4038.0,116.76,12.998,4038.0,10.528,207.67,11.02,202.07,4413.0,19.704,-24.827,-26.97,35.851,811.99,51
2020-12-04 13:41:00,0.0,4028.5,116.63,12.902,4028.5,10.805,202.47,10.741,205.46,4393.2,20.148,-25.61,-26.97,36.473,808.47,51
2020-12-04 13:42:00,0.0,3987.8,116.84,12.889,3987.8,10.558,205.42,10.78,203.64,4362.2,20.089,-24.295,-26.97,36.814,804.6,51
2020-12-04 13:43:00,0.0,3910.7,116.7,12.893,3910.7,10.463,205.93,10.276,207.88,4264.7,20.03,-19.956,-26.97,36.931,801.0599999999998,51
2020-12-04 13:44:00,0.0,3946.8,116.92,12.922,3946.8,10.371,206.83,10.595,204.87,4313.9,19.95,-10.501,-26.97,36.785,797.24,51
2020-12-04 13:45:00,0.0,3995.1,116.76,12.889,3995.1,10.346,207.48,10.559,205.52,4315.0,19.864,-4.7026,-26.97,36.062,793.9,51
2020-12-04 13:46:00,0.0,3896.1,116.87,12.831,3896.1,10.374,206.92,10.085,209.97,4238.9,19.907,-22.137,-26.97,35.766,790.62,51
2020-12-04 13:47:00,0.0,3905.8,116.66,12.856,3905.8,10.408,206.22,10.258,207.02,4243.1,19.748,-21.065,-26.97,35.331,787.64,51
2020-12-04 13:48:00,0.0,3926.6,116.85,12.864,3926.6,10.434,205.36,10.493,205.55,4298.1,20.148,-20.139,-26.97,35.459,784.2799999999999,51
2020-12-04 13:49:00,0.0,3930.1,116.95,12.973,3930.1,10.458,203.94,10.428,205.91,4278.9,19.95,-14.871,-26.97,36.001,780.4,51
2020-12-04 13:50:00,0.0,3908.6,116.69,13.14,3908.6,10.217,206.89,10.619,201.46,4252.4,19.71,17.328,-26.97,36.219,776.64,51
2020-12-04 13:51:00,0.0,3855.2,117.08,13.215,3855.2,10.225,205.75,10.309,205.8,4223.7,20.431,13.864,-26.97,36.153,772.38,51
2020-12-04 13:52:00,0.0,3801.9,117.2,13.294,3801.9,10.248,204.19,10.009,206.75,4137.4,20.118,20.74,-26.97,36.446,767.65,51
2020-12-04 13:53:00,0.0,3840.3,116.8,13.632,3840.3,10.015,207.27,10.168,205.6,4165.5,19.634,-18.716,-26.97,36.506,763.85,51
2020-12-04 13:54:00,0.0,3746.3,116.59,14.062,3746.3,10.041,206.03,9.6925,210.18,4083.4,19.959,-22.707,-26.97,36.403,760.5,51
2020-12-04 13:55:00,0.0,3767.8,116.59,14.121,3767.8,10.034,205.7,9.8262,207.09,4074.8,19.617,-26.772,-26.97,36.448,756.85,51
2020-12-04 13:56:00,0.0,3765.6,116.85,14.042,3765.6,10.212,202.2,9.931,207.17,4121.5,20.268,-26.97,-26.97,36.305,752.87,51
2020-12-04 13:57:00,0.0,3751.7,116.68,13.852,3751.7,9.9984,205.85,9.9692,206.65,4117.0,18.136,-26.179,-26.97,35.4,749.23,51
2020-12-04 13:58:00,0.0,3778.4,117.2,13.66,3778.4,9.9016,207.6,10.124,203.89,4118.8,18.621,-9.7627,-26.97,35.379,745.83,51
2020-12-04 13:59:00,0.0,3777.5,116.74,13.545,3777.5,10.127,202.55,10.063,204.08,4104.3,20.587,20.573,-26.97,35.58,742.35,51
2020-12-04 14:00:00,0.0,3789.2,116.62,13.497,3789.2,9.9545,205.54,10.133,202.64,4098.5,20.083,14.262,-26.97,34.882,738.65,51
2020-12-04 14:01:00,0.0,3769.4,116.76,13.29,3769.4,9.9219,205.95,10.042,204.03,4092.0,19.662,8.813399999999998,-26.97,34.355,734.99,51
2020-12-04 14:02:00,0.0,3749.9,116.71,13.168,3749.9,9.9865,203.95,9.9901,204.22,4076.8,20.148,8.812699999999998,-26.97,34.52,731.09,51
2020-12-04 14:03:00,0.0,3721.6,116.68,13.205,3721.6,9.9938,202.69,10.009,202.96,4057.0,19.817,9.2479,-26.97,34.757,727.72,51
2020-12-04 14:04:00,0.0,3695.7,116.59,13.204,3695.7,9.8782,204.24,9.8843,204.5,4038.6,19.807,8.8124,-26.97,34.762,723.95,51
2020-12-04 14:05:00,0.0,3668.2,116.79,13.234,3668.2,9.776,205.31,9.9098,202.95,4018.2,19.853,14.979,-26.97,34.874,719.83,51
2020-12-04 14:06:00,0.0,3664.0,116.68,13.219,3664.0,9.7698,204.15,9.8115,203.93,3994.5,19.759,19.848,-26.97,34.758,715.67,51
2020-12-04 14:07:00,0.0,3635.8,116.65,13.198,3635.8,9.6714,205.57,9.8138,202.91,3979.1,20.038,19.848,-26.97,34.401,711.69,51
2020-12-04 14:08:00,0.0,3629.0,116.67,13.227,3629.0,9.7843,202.59,9.7642,203.54,3969.5,19.949,19.846,-26.97,34.168,707.81,51
2020-12-04 14:09:00,0.0,3621.1,116.66,13.201,3621.1,9.609,206.03,9.656300000000002,205.45,3963.4,19.915,19.847,-26.97,33.508,704.53,51
2020-12-04 14:10:00,0.0,3612.0,116.86,13.184,3612.0,9.612,205.73,9.6209,205.84,3957.7,19.977,9.46,-26.97,33.208,700.71,51
2020-12-04 14:11:00,0.0,3598.7,116.81,13.263,3598.7,9.6048,205.06,9.5584,206.31,3941.5,19.851,10.071,-26.97,33.346,696.99,51
2020-12-04 14:12:00,0.0,3582.7,116.73,13.351,3582.7,9.5766,204.51,9.6073,204.15,3919.8,19.968,8.6294,-26.97,33.405,693.04,51
2020-12-04 14:13:00,0.0,3592.3,116.77,13.395,3592.3,9.5327,204.49,9.5135,205.35,3902.8,19.942,7.9898,-26.97,33.042,688.97,51
2020-12-04 14:14:00,0.0,3551.1,116.72,13.425,3551.1,9.4089,206.5,9.503100000000002,204.67,3887.8,20.356,3.5059,-26.97,33.157,684.65,51
2020-12-04 14:15:00,0.0,3515.6,117.02,13.468,3515.6,9.2731,208.18,9.4229,205.04,3862.4,20.051,2.8831,-26.97,33.323,680.46,51
2020-12-04 14:16:00,0.0,3517.8,116.73,13.45,3517.8,9.2071,208.23,9.347600000000002,205.11,3834.3,20.291,7.6551,-26.97,33.524,676.1,51
2020-12-04 14:17:00,0.0,3471.0,117.05,13.467,3471.0,9.2277,206.47,9.2604,205.76,3810.6,20.299,11.465,-26.97,33.429,671.79,51
2020-12-04 14:18:00,0.0,3499.6,116.69,13.454,3499.6,9.1711,206.83,9.2516,204.93,3792.6,19.842,10.038,-26.97,33.359,667.85,51
2020-12-04 14:19:00,0.0,3460.9,116.62,13.502,3460.9,9.149,206.22,9.1491,206.08,3772.0,19.8,10.118,-26.97,33.194,663.84,51
2020-12-04 14:20:00,0.0,3472.9,116.55,13.509,3472.9,9.1486,205.44,9.115900000000002,206.1,3758.0,19.984,10.809,-26.97,32.693,660.21,51
2020-12-04 14:21:00,0.0,3439.2,116.41,13.414,3439.2,9.057200000000002,207.0,9.096,205.79,3746.6,20.059,10.554,-26.97,32.279,656.13,51
2020-12-04 14:22:00,0.0,3422.6,116.98,13.306,3422.6,8.9923,207.75,8.9876,207.6,3733.8,20.456,6.4157,-26.97,31.987,652.37,51
2020-12-04 14:23:00,0.0,3424.7,116.34,13.291,3424.7,8.8278,210.67,8.949899999999998,207.38,3715.8,19.861,1.9314,-26.97,31.728,648.02,51
2020-12-04 14:24:00,0.0,3394.1,116.36,13.283,3394.1,8.8154,209.99,8.8916,207.66,3697.4,20.035,1.7176,-26.97,31.572,644.01,51
2020-12-04 14:25:00,0.0,3371.7,116.76,13.286,3371.7,8.735799999999998,211.05,8.8529,207.76,3682.8,20.282,1.7182,-26.97,31.185,639.94,51
2020-12-04 14:26:00,0.0,3358.5,117.1,13.219,3358.5,8.7668,209.26,8.812699999999998,207.62,3664.1,19.903,-18.103,-26.97,31.199,635.74,51
2020-12-04 14:27:00,0.0,3313.1,116.76,13.154,3313.1,8.692999999999998,209.65,8.7216,208.32,3639.2,20.303,-22.32,-26.97,31.293,631.49,51
2020-12-04 14:28:00,0.0,3309.0,116.32,13.052,3309.0,8.6558,209.4,8.6509,208.72,3618.1,20.142,-22.138,-26.97,31.169,627.07,51
2020-12-04 14:29:00,0.0,3267.7,116.78,13.016,3267.7,8.5837,210.16,8.5946,209.03,3600.4,20.14,-21.591,-26.97,31.231,622.89,51
2020-12-04 14:30:00,0.0,3263.9,116.52,13.002,3263.9,8.503299999999998,210.67,8.5424,209.09,3577.3,20.327,-19.797,-26.97,30.997,618.71,51
2020-12-04 14:31:00,0.0,3237.5,116.58,13.064,3237.5,8.4397,210.88,8.487299999999998,209.09,3554.3,19.963,-20.154,-26.97,30.858,614.0,51
2020-12-04 14:32:00,0.0,3226.7,117.15,13.118,3226.7,8.4113,210.22,8.4364,208.98,3531.2,20.208,-19.782,-26.97,31.033,609.47,51
2020-12-04 14:33:00,0.0,3198.5,116.69,13.178,3198.5,8.322699999999998,211.38,8.346199999999998,209.88,3510.8,20.44,-19.804,-26.97,30.881,605.33,51
2020-12-04 14:34:00,0.0,3217.9,116.48,13.214,3217.9,8.2687,211.64,8.3313,209.11,3492.1,20.048,-22.32,-26.97,30.655,601.35,51
2020-12-04 14:35:00,0.0,3158.2,117.15,13.286,3158.2,8.214399999999998,211.88,8.2469,210.05,3472.6,20.503,-21.051,-26.97,30.741,596.9,51
2020-12-04 14:36:00,0.0,3139.1,116.65,13.506,3139.1,8.1639,211.62,8.2177,209.14,3446.2,19.911,-22.32,-26.97,30.718,592.44,51
2020-12-04 14:37:00,0.0,3105.7,116.93,13.664,3105.7,8.125299999999998,211.14,8.153499999999998,209.32,3422.2,19.87,-18.907,-26.97,30.926,587.95,51
2020-12-04 14:38:00,0.0,3108.8,116.86,13.829,3108.8,8.0385,211.96,8.0938,209.34,3398.1,20.181,-18.914,-26.97,30.926,583.56,51
2020-12-04 14:39:00,0.0,3102.1,116.57,13.99,3102.1,7.9942,211.5,8.0054,210.07,3372.5,20.191,-6.4182,-26.97,31.034,578.63,51
2020-12-04 14:40:00,0.0,3066.7,116.65,14.004,3066.7,7.9263,211.74,7.952499999999999,210.0,3348.3,19.932,16.108,-26.97,30.961,574.01,51
2020-12-04 14:41:00,0.0,3029.8,116.76,13.879,3029.8,7.8807,211.45,7.9032,209.78,3324.3,20.147,10.247,-26.97,30.844,569.45,51
2020-12-04 14:42:00,0.0,3009.1,116.81,13.725,3009.1,7.8327,211.59,7.8609,209.65,3305.3,19.904,7.0607,-26.97,30.573,565.02,51
2020-12-04 14:43:00,0.0,2980.9,116.68,13.65,2980.9,7.7371,212.84,7.7831,210.43,3284.4,20.166,6.5983,-26.97,30.461,560.65,51
2020-12-04 14:44:00,0.0,2956.6,116.84,13.714,2956.6,7.665199999999999,213.19,7.718,210.7,3260.3,20.093,8.2366,-26.97,30.467,556.03,51
2020-12-04 14:45:00,0.0,2933.6,116.98,13.796,2933.6,7.666299999999999,211.92,7.6161,212.08,3239.8,20.033,9.5053,-26.97,30.395,551.14,51
2020-12-04 14:46:00,0.0,2931.9,116.84,13.795,2931.9,7.5507,214.16,7.591999999999999,210.96,3218.6,19.855,8.811099999999998,-26.97,30.072,546.38,51
2020-12-04 14:47:00,0.0,2901.9,116.82,13.902,2901.9,7.4888,214.34,7.4751,212.83,3196.0,20.194,8.9871,-26.97,30.115,541.65,51
