measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-10 12:08:00,0.0,3989.3,119.76,24.609,3989.3,10.555,210.27,10.802,205.97,4425.3,19.011,-26.97,-26.97,56.061,981.74,51
2019-06-10 12:09:00,0.0,4164.2,120.06,24.727,4164.2,11.027,206.29,11.116,206.26,4564.1,18.46,-26.97,-26.97,56.208,980.96,51
2019-06-10 12:10:00,0.0,3974.7,119.82,24.964,3974.7,10.522,211.62,10.742,207.14,4433.7,18.633,-26.97,-26.97,55.505,981.11,51
2019-06-10 12:11:00,0.0,4263.0,119.95,25.068,4263.0,11.231,206.64,11.268,206.56,4646.0,18.864,-26.97,-26.97,54.165,981.6400000000002,51
2019-06-10 12:12:00,0.0,4288.7,120.42,24.902,4288.7,11.384,206.02,11.416,206.06,4695.0,18.879,-26.97,-26.97,53.183,979.17,51
2019-06-10 12:13:00,0.0,4105.6,120.57,24.789,4105.6,10.898,211.26,11.086,206.66,4573.8,18.994,-26.97,-26.97,52.612,977.2600000000001,51
2019-06-10 12:14:00,0.0,4289.5,120.83,24.618,4289.5,11.309,207.28,11.311,207.39,4687.5,18.707,-26.97,-26.97,52.808,975.94,51
2019-06-10 12:15:00,0.0,4101.9,120.84,24.634,4101.9,10.981,210.63,11.148,205.91,4589.5,18.945,-26.97,-26.97,53.414,975.58,51
2019-06-10 12:16:00,0.0,4234.9,121.04,24.67,4234.9,11.293,206.09,11.274,206.21,4649.0,19.509,-26.97,-26.97,53.787,974.0100000000001,51
2019-06-10 12:17:00,0.0,3977.1,120.58,24.74,3977.1,10.733,211.93,10.874,207.24,4512.6,19.931,-26.97,-26.97,54.116,971.92,51
2019-06-10 12:18:00,0.0,4159.6,120.84,24.836,4159.6,11.038,206.63,11.01,206.53,4552.1,18.405,-26.97,-26.97,55.375,968.25,51
2019-06-10 12:19:00,0.0,4179.5,120.7,24.781,4179.5,11.08,205.91,11.059,205.97,4556.3,17.066,-26.97,-26.97,55.657,968.8,51
2019-06-10 12:20:00,0.0,3903.5,120.73,24.771,3903.5,10.678,211.06,10.877,206.55,4488.1,19.792,-26.97,-26.97,55.62,966.88,51
2019-06-10 12:21:00,0.0,4162.0,120.56,24.688,4162.0,10.89,207.38,10.935,207.25,4522.1,18.702,-26.97,-26.97,55.586,966.54,51
2019-06-10 12:22:00,0.0,3885.0,120.42,24.749,3885.0,10.85,208.13,11.029,205.93,4524.9,18.078,-26.97,-26.97,55.651,965.27,51
2019-06-10 12:23:00,0.0,4132.2,120.62,24.948,4132.2,10.921,206.17,10.914,206.21,4498.7,18.584,-26.97,-26.97,56.115,963.88,51
2019-06-10 12:24:00,0.0,3837.2,120.63,25.17,3837.2,10.728,207.62,10.779,207.0,4455.6,18.581,-26.97,-26.97,56.386,962.79,51
2019-06-10 12:25:00,0.0,4141.8,120.61,25.029,4141.8,10.896,206.79,10.945,206.56,4511.6,18.771,-26.97,-26.97,55.798,962.04,51
2019-06-10 12:26:00,0.0,4122.6,120.68,24.966,4122.6,10.914,206.31,10.973,206.11,4510.4,18.356,-26.97,-26.97,56.034,961.03,51
2019-06-10 12:27:00,0.0,3967.9,120.75,25.13,3967.9,10.775,207.01,10.819,206.54,4461.4,18.543,-26.97,-26.97,56.121,959.6,51
2019-06-10 12:28:00,0.0,4048.3,121.09,25.119,4048.3,10.598,207.58,10.599,207.55,4397.3,18.638,-26.97,-26.97,57.134,956.07,51
2019-06-10 12:29:00,0.0,3911.7,121.55,25.346,3911.7,10.742,206.28,10.766,205.88,4429.7,18.73,-26.97,-26.97,56.634,957.38,51
2019-06-10 12:30:00,0.0,4093.7,121.11,25.57,4093.7,10.772,206.41,10.764,206.8,4445.6,18.716,-26.97,-26.97,56.007,956.22,51
2019-06-10 12:31:00,0.0,3937.7,121.57,25.605,3937.7,10.696,207.38,10.71,207.05,4432.8,18.628,-26.97,-26.97,56.068,953.69,51
2019-06-10 12:32:00,0.0,4115.3,121.28,25.666,4115.3,10.791,206.92,10.828,206.43,4465.7,18.827,-26.97,-26.97,55.825,951.63,51
2019-06-10 12:33:00,0.0,4125.4,121.28,25.568,4125.4,10.856,206.44,10.891,207.28,4495.0,18.34,-26.97,-26.97,55.765,949.59,51
2019-06-10 12:34:00,0.0,4085.8,121.56,25.441,4085.8,10.805,206.91,10.876,206.61,4479.4,19.476,-26.97,-26.97,55.886,947.92,51
2019-06-10 12:35:00,0.0,4095.2,121.26,25.387,4095.2,10.699,207.76,10.767,208.86,4468.3,19.757,-26.97,-26.97,56.066,946.81,51
2019-06-10 12:36:00,0.0,4115.7,121.44,25.229,4115.7,10.834,206.35,10.934,205.85,4483.8,19.114,-26.97,-26.97,55.959,945.2600000000001,51
2019-06-10 12:37:00,0.0,4113.4,121.25,25.205,4113.4,10.793,206.69,10.78,208.21,4468.3,18.485,-26.97,-26.97,55.584,943.23,51
2019-06-10 12:38:00,0.0,4081.5,121.28,25.24,4081.5,10.721,207.43,10.766,206.98,4449.4,18.812,-26.97,-26.97,54.995,942.37,51
2019-06-10 12:39:00,0.0,4069.1,121.37,25.24,4069.1,10.749,206.95,10.764,206.61,4446.3,18.519,-26.97,-26.97,55.302,940.24,51
2019-06-10 12:40:00,0.0,4072.2,121.26,25.23,4072.2,10.659,207.15,10.575,208.39,4400.6,18.464,-26.97,-26.97,55.891,938.12,51
2019-06-10 12:41:00,0.0,4039.1,121.17,25.403,4039.1,10.648,207.01,10.658,206.5,4401.7,18.895,-26.97,-26.97,55.667,935.74,51
2019-06-10 12:42:00,0.0,3971.0,121.36,25.402,3971.0,10.324,208.91,10.229,210.17,4291.7,18.749,-26.97,-26.97,56.218,930.34,51
2019-06-10 12:43:00,0.0,3999.0,121.19,25.534,3999.0,10.547,206.25,10.546,205.79,4343.0,19.932,-26.97,-26.97,56.929,929.47,51
2019-06-10 12:44:00,0.0,3935.0,121.32,25.616,3935.0,10.26,208.07,10.167,209.31,4241.5,19.068,-26.97,-26.97,56.787,928.62,51
2019-06-10 12:45:00,0.0,3963.3,120.95,25.793,3963.3,10.437,207.43,10.427,207.07,4321.0,18.619,-26.97,-26.97,56.263,928.37,51
2019-06-10 12:46:00,0.0,4005.9,121.28,25.869,4005.9,10.546,207.03,10.55,206.65,4361.0,18.624,-26.97,-26.97,55.968,927.0,51
2019-06-10 12:47:00,0.0,3982.0,120.93,25.743,3982.0,10.35,208.35,10.293,209.35,4283.7,18.879,-26.97,-26.97,55.911,925.15,51
2019-06-10 12:48:00,0.0,4005.3,121.12,25.577,4005.3,10.58,206.87,10.624,206.67,4381.0,18.661,-26.97,-26.97,55.746,923.31,51
2019-06-10 12:49:00,0.0,3950.3,121.09,25.511,3950.3,10.171,209.99,10.135,210.6,4238.9,18.845,-26.97,-26.97,55.508,923.36,51
2019-06-10 12:50:00,0.0,4046.5,121.2,25.504,4046.5,10.678,206.28,10.737,205.98,4411.7,18.799,-26.97,-26.97,54.74,922.75,51
2019-06-10 12:51:00,0.0,3994.6,120.75,25.55,3994.6,10.295,208.79,10.45,208.36,4310.6,18.574,-26.97,-26.97,54.544,920.61,51
2019-06-10 12:52:00,0.0,4009.1,121.3,25.595,4009.1,10.503,206.97,10.663,205.6,4363.1,19.077,-26.97,-26.97,55.424,918.16,51
2019-06-10 12:53:00,0.0,3936.9,121.05,25.536,3936.9,9.9388,210.45,10.365,208.83,4235.8,19.94,-26.97,-26.97,56.011,917.06,51
2019-06-10 12:54:00,0.0,3918.7,121.19,25.553,3918.7,10.417,206.22,10.319,207.2,4283.4,19.025,-26.97,-26.97,56.633,915.23,51
2019-06-10 12:55:00,0.0,3866.2,121.52,25.508,3866.2,9.8508,209.55,10.353,206.94,4185.1,18.494,-26.97,-26.97,57.119,912.44,51
2019-06-10 12:56:00,0.0,3853.2,121.35,25.453,3853.2,10.144,207.5,10.247,206.54,4218.5,18.532,-26.97,-26.97,57.423,910.61,51
2019-06-10 12:57:00,0.0,3855.6,121.07,25.601,3855.6,10.166,206.98,10.286,205.92,4219.8,18.423,-26.97,-26.97,57.686,908.96,51
2019-06-10 12:58:00,0.0,3861.8,121.11,25.766,3861.8,9.8908,209.63,10.232,207.26,4173.1,18.475,-26.97,-26.97,57.239,908.29,51
2019-06-10 12:59:00,0.0,3875.7,121.15,25.893,3875.7,10.271,206.89,10.188,207.21,4232.9,18.565,-26.97,-26.97,56.991,908.35,51
2019-06-10 13:00:00,0.0,3787.0,121.1,26.05,3787.0,9.8471,211.21,10.175,208.09,4181.1,18.634,-26.97,-26.97,57.562,906.66,51
2019-06-10 13:01:00,0.0,3838.3,121.06,26.107,3838.3,10.106,206.4,10.16,205.36,4169.8,18.435,-26.97,-26.97,58.097,898.15,51
2019-06-10 13:02:00,0.0,3727.8,121.11,26.145,3727.8,9.8504,209.71,10.019,207.17,4128.6,18.7,-26.97,-26.97,58.361,895.12,51
2019-06-10 13:03:00,0.0,3722.6,121.19,26.166,3722.6,9.8998,206.61,9.8334,206.86,4076.2,19.074,-26.97,-26.97,58.548,882.34,51
2019-06-10 13:04:00,0.0,3759.3,121.15,26.306,3759.3,9.9372,207.07,9.8458,207.25,4095.0,18.644,-26.97,-26.97,58.319,894.19,51
2019-06-10 13:05:00,0.0,3679.3,121.08,26.409,3679.3,9.9908,207.28,9.8447,208.93,4120.3,18.48,-26.97,-26.97,57.315,890.83,51
2019-06-10 13:06:00,0.0,3846.8,121.2,26.367,3846.8,10.168,206.5,10.238,205.17,4197.6,18.708,-26.97,-26.97,56.057,884.4099999999999,51
2019-06-10 13:07:00,0.0,3863.1,121.16,26.201,3863.1,10.133,207.18,10.196,205.9,4196.7,17.723,-26.97,-26.97,55.414,875.24,51
2019-06-10 13:08:00,0.0,3823.4,121.04,26.07,3823.4,10.231,206.16,9.876,209.46,4163.1,21.463,-26.97,-26.97,55.29,873.82,51
2019-06-10 13:09:00,0.0,3697.6,121.24,26.075,3697.6,10.267,205.97,10.063,207.22,4197.5,20.672,-26.97,-26.97,55.763,876.25,51
2019-06-10 13:10:00,0.0,3819.6,120.98,25.895,3819.6,10.194,207.12,9.7982,210.06,4150.5,18.488,-26.97,-26.97,56.289,890.57,51
2019-06-10 13:11:00,0.0,3840.4,121.16,25.81,3840.4,10.056,207.19,10.212,205.2,4176.2,18.424,-26.97,-26.97,56.626,878.33,51
2019-06-10 13:12:00,0.0,3748.6,120.93,25.825,3748.6,10.012,206.72,10.103,205.37,4141.8,19.061,-26.97,-26.97,56.702,873.27,51
2019-06-10 13:13:00,0.0,3623.6,120.97,25.532,3623.6,9.7376,207.07,9.168500000000002,209.06,3922.9,18.22,-26.97,-26.97,56.343,841.0,51
2019-06-10 13:14:00,0.0,3699.4,120.98,25.392,3699.4,10.005,206.01,9.53,206.76,4025.5,18.191,-26.97,-26.97,56.252,863.46,51
2019-06-10 13:15:00,0.0,3675.9,121.03,25.315,3675.9,9.6428,206.93,9.8481,204.57,4008.1,18.743,-26.97,-26.97,56.592,838.14,51
2019-06-10 13:16:00,0.0,3519.0,120.99,25.396,3519.0,9.2994,206.76,9.368,205.63,3846.4,18.24,-26.97,-26.97,56.354,793.1599999999999,51
2019-06-10 13:17:00,0.0,3459.3,120.89,25.375,3459.3,9.3873,206.28,9.053,205.9,3800.7,18.647,-26.97,-26.97,55.513,789.9099999999999,51
2019-06-10 13:18:00,0.0,3636.6,120.93,25.198,3636.6,9.7875,208.04,9.7207,206.23,4038.9,18.473,-26.97,-26.97,55.554,845.96,51
2019-06-10 13:19:00,0.0,3699.1,121.01,25.188,3699.1,10.022,207.63,9.9722,207.17,4144.0,18.63,-26.97,-26.97,55.957,878.82,51
2019-06-10 13:20:00,0.0,3816.5,120.82,25.437,3816.5,10.011,207.22,10.068,206.81,4154.1,18.454,-26.97,-26.97,56.246,876.7,51
2019-06-10 13:21:00,0.0,3793.3,120.91,25.672,3793.3,10.036,206.56,10.071,206.34,4148.8,19.426,-26.97,-26.97,56.186,870.21,51
2019-06-10 13:22:00,0.0,3649.7,120.95,25.71,3649.7,9.851,207.26,10.042,205.76,4102.0,18.826,-26.97,-26.97,56.303,861.26,51
2019-06-10 13:23:00,0.0,3727.0,120.94,25.821,3727.0,9.606000000000002,208.78,9.7623,207.65,4025.2,18.304,-26.97,-26.97,56.456,854.6799999999998,51
2019-06-10 13:24:00,0.0,3710.5,120.79,25.982,3710.5,9.7658,207.27,9.8589,206.27,4055.2,18.749,-26.97,-26.97,56.898,854.6,51
2019-06-10 13:25:00,0.0,3709.2,120.99,26.164,3709.2,9.7587,206.61,9.843,205.55,4037.2,18.205,-26.97,-26.97,57.071,846.61,51
2019-06-10 13:26:00,0.0,3668.7,120.92,26.375,3668.7,9.5151,208.26,9.6463,207.19,3967.6,18.549,-26.97,-26.97,57.309,847.15,51
2019-06-10 13:27:00,0.0,3649.0,120.92,26.5,3649.0,9.6015,207.77,9.6381,206.86,3986.1,18.155,-26.97,-26.97,57.627,849.72,51
2019-06-10 13:28:00,0.0,3613.6,120.97,26.608,3613.6,9.2014,209.99,9.6218,206.7,3904.7,18.409,-26.97,-26.97,57.798,846.48,51
2019-06-10 13:29:00,0.0,3705.5,120.77,26.65,3705.5,9.6875,205.99,10.56,196.48,4067.6,18.14,-26.97,-26.97,58.111,844.73,51
2019-06-10 13:30:00,0.0,3645.0,120.98,26.677,3645.0,9.1085,210.28,11.223,187.26,3999.3,18.006,-26.97,-26.97,58.075,841.2899999999998,51
2019-06-10 13:31:00,0.0,3671.1,120.8,26.704,3671.1,9.441,207.23,11.136,187.53,4043.4,18.675,-26.97,-26.97,58.121,834.71,51
2019-06-10 13:32:00,0.0,3704.1,120.73,26.624,3704.1,9.5151,206.6,11.079,188.22,4049.9,19.743,-26.97,-26.97,58.377,835.39,51
2019-06-10 13:33:00,0.0,3667.0,120.91,26.511,3667.0,9.336,209.36,11.313,184.95,4032.5,18.587,-26.97,-26.97,58.119,835.2,51
2019-06-10 13:34:00,0.0,3706.3,120.84,26.375,3706.3,9.4596,207.66,11.273,185.63,4055.6,18.758,-26.97,-26.97,57.6,835.2,51
2019-06-10 13:35:00,0.0,3612.1,120.86,26.442,3612.1,9.2626,210.12,11.211,185.3,4016.3,18.037,-26.97,-26.97,57.672,830.57,51
2019-06-10 13:36:00,0.0,3609.5,120.52,26.387,3609.5,9.4113,205.24,11.148,180.83,3946.3,18.119,-26.97,-26.97,57.085,801.4199999999998,51
2019-06-10 13:37:00,0.0,3528.9,120.97,26.589,3528.9,9.2692,208.95,10.923,188.14,3988.3,19.868,-26.97,-26.97,57.39,816.96,51
2019-06-10 13:38:00,0.0,3676.5,120.5,26.669,3676.5,9.5474,205.92,10.936,188.86,4030.1,19.279,-26.97,-26.97,57.136,818.47,51
2019-06-10 13:39:00,0.0,3576.0,121.12,26.571,3576.0,9.4376,207.29,10.921,189.0,4018.8,17.452,-26.97,-26.97,56.903,817.4299999999998,51
2019-06-10 13:40:00,0.0,3649.6,120.75,26.727,3649.6,9.412,207.22,11.104,185.66,4010.6,18.685,-26.97,-26.97,56.853,817.01,51
2019-06-10 13:41:00,0.0,3648.7,120.61,26.666,3648.7,9.4384,206.78,10.851,189.4,4005.9,18.291,-26.97,-26.97,56.757,815.84,51
2019-06-10 13:42:00,0.0,3545.2,120.81,26.606,3545.2,9.5559,205.6,11.051,186.2,4020.9,18.206,-26.97,-26.97,56.781,815.0499999999998,51
2019-06-10 13:43:00,0.0,3642.4,120.7,26.477,3642.4,9.4012,207.92,11.097,185.87,4015.9,18.446,-26.97,-26.97,55.957,815.0599999999998,51
2019-06-10 13:44:00,0.0,3510.4,120.74,26.158,3510.4,9.5571,206.97,10.939,189.06,4044.8,18.349,-26.97,-26.97,54.856,809.33,51
2019-06-10 13:45:00,0.0,3672.8,120.46,26.032,3672.8,9.6043,206.38,10.794,191.25,4045.5,19.41,-26.97,-26.97,54.713,803.82,51
2019-06-10 13:46:00,0.0,3489.3,121.06,25.945,3489.3,9.1865,207.34,10.45,188.39,3871.6,18.007,-26.97,-26.97,53.576,764.5,51
2019-06-10 13:47:00,0.0,3541.8,120.96,25.697,3541.8,9.5186,205.31,10.698,186.52,3948.3,18.336,-26.97,-26.97,52.847,764.48,51
2019-06-10 13:48:00,0.0,3501.6,120.69,25.507,3501.6,9.6622,205.91,10.726,190.54,4032.0,18.146,-26.97,-26.97,52.556,783.5499999999998,51
2019-06-10 13:49:00,0.0,3731.0,120.51,25.379,3731.0,9.8402,205.92,10.958,189.99,4107.1,18.479,-26.97,-26.97,52.209,799.5599999999998,51
2019-06-10 13:50:00,0.0,3610.0,120.58,25.25,3610.0,9.3283,209.14,10.784,191.32,3997.5,18.249,-26.97,-26.97,52.091,792.11,51
2019-06-10 13:51:00,0.0,3677.2,120.47,25.657,3677.2,9.7393,205.9,10.673,192.84,4062.6,18.648,-26.97,-26.97,52.256,791.5399999999998,51
2019-06-10 13:52:00,0.0,3621.6,120.25,26.119,3621.6,9.2259,208.78,10.466,194.17,3941.1,18.681,-26.97,-26.97,52.035,777.14,51
2019-06-10 13:53:00,0.0,3634.7,120.52,26.107,3634.7,9.2701,210.88,10.632,194.83,4006.7,18.504,-26.97,-26.97,51.452,789.76,51
2019-06-10 13:54:00,0.0,3666.8,121.2,26.059,3666.8,9.8244,206.6,10.685,194.19,4103.6,17.945,-26.97,-26.97,50.707,787.57,51
2019-06-10 13:55:00,0.0,3616.1,120.7,25.994,3616.1,9.3178,210.09,10.637,194.7,4001.9,17.97,-26.97,-26.97,50.226,782.32,51
2019-06-10 13:56:00,0.0,3675.8,120.74,26.103,3675.8,9.832,205.57,10.595,194.27,4078.3,18.068,-26.97,-26.97,50.388,777.87,51
2019-06-10 13:57:00,0.0,3556.1,120.77,26.304,3556.1,9.0891,211.63,10.533,194.26,3944.0,18.212,-26.97,-26.97,50.505,774.85,51
2019-06-10 13:58:00,0.0,3616.7,120.61,26.446,3616.7,9.634200000000002,206.58,10.456,194.14,4019.2,19.457,-26.97,-26.97,51.065,770.4,51
2019-06-10 13:59:00,0.0,3618.5,120.73,26.495,3618.5,9.5855,206.26,10.35,194.46,3988.7,19.261,-26.97,-26.97,51.074,765.26,51
2019-06-10 14:00:00,0.0,3495.9,120.6,26.622,3495.9,8.929299999999998,210.43,10.242,194.35,3843.7,18.579,-26.97,-26.97,51.305,756.8099999999998,51
2019-06-10 14:01:00,0.0,3553.1,120.5,26.767,3553.1,9.3597,207.37,10.337,192.2,3926.7,18.715,-26.97,-26.97,52.002,758.85,51
2019-06-10 14:02:00,0.0,3540.4,120.63,26.857,3540.4,9.4052,205.69,10.319,190.68,3901.0,18.628,-26.97,-26.97,52.166,753.2999999999998,51
2019-06-10 14:03:00,0.0,3466.2,120.38,26.854,3466.2,8.8079,210.25,10.197,192.44,3789.0,18.657,-26.97,-26.97,52.259,751.19,51
2019-06-10 14:04:00,0.0,3510.6,120.72,26.75,3510.6,9.3437,205.32,10.152,192.31,3869.6,18.354,-26.97,-26.97,52.824,748.0,51
2019-06-10 14:05:00,0.0,3377.7,120.76,26.8,3377.7,8.566499999999998,211.45,10.136,191.16,3725.4,18.368,-26.97,-26.97,53.183,744.1699999999998,51
2019-06-10 14:06:00,0.0,3438.2,120.27,26.795,3438.2,9.094,206.71,10.016,192.05,3802.4,18.441,-26.97,-26.97,53.461,738.33,51
2019-06-10 14:07:00,0.0,3439.1,120.12,26.835,3439.1,9.1175,205.12,9.8974,192.69,3776.0,18.848,-26.97,-26.97,53.45,732.0,51
2019-06-10 14:08:00,0.0,3434.4,120.2,26.731,3434.4,9.0835,205.99,9.9302,192.0,3776.6,18.328,-26.97,-26.97,52.616,728.5299999999999,51
2019-06-10 14:09:00,0.0,3350.2,120.52,26.445,3350.2,8.641299999999998,209.44,9.9034,193.52,3699.7,16.846,-26.97,-26.97,52.102,728.9299999999998,51
2019-06-10 14:10:00,0.0,3363.9,120.13,26.026,3363.9,8.497,211.81,9.9774,191.82,3686.9,17.516,-26.97,-26.97,51.274,725.88,51
2019-06-10 14:11:00,0.0,3450.6,120.41,25.54,3450.6,9.1851,206.73,9.7962,196.68,3824.7,20.958,-26.97,-26.97,49.937,724.35,51
2019-06-10 14:12:00,0.0,3518.3,120.2,24.93,3518.3,9.4864,203.45,9.9225,194.91,3863.7,18.383,-26.97,-26.97,48.342,724.08,51
2019-06-10 14:13:00,0.0,3502.0,120.58,24.548,3502.0,9.3013,207.35,9.8784,196.56,3869.2,18.732,-26.97,-26.97,47.575,722.2999999999998,51
2019-06-10 14:14:00,0.0,3485.3,120.54,24.35,3485.3,9.2472,207.51,9.8292,196.39,3847.4,18.714,-26.97,-26.97,47.528,718.06,51
2019-06-10 14:15:00,0.0,3453.2,120.23,24.451,3453.2,9.2313,205.52,9.6504,196.51,3793.3,18.482,-26.97,-26.97,48.412,708.11,51
2019-06-10 14:16:00,0.0,3290.8,120.14,24.575,3290.8,8.5439,212.18,9.4743,198.34,3668.4,18.282,-26.97,-26.97,48.76,702.65,51
2019-06-10 14:17:00,0.0,3211.8,120.26,24.644,3211.8,8.4861,211.65,9.3683,196.33,3614.3,18.503,-26.97,-26.97,48.429,687.15,51
2019-06-10 14:18:00,0.0,3322.7,120.16,24.749,3322.7,8.9442,206.26,9.3396,197.24,3686.8,18.277,-26.97,-26.97,47.499,681.81,51
2019-06-10 14:19:00,0.0,3329.4,119.84,24.625,3329.4,9.0981,203.32,9.3139,197.37,3687.7,18.13,-26.97,-26.97,46.444,678.17,51
2019-06-10 14:20:00,0.0,3356.2,120.06,24.516,3356.2,9.1066,204.65,9.387,197.64,3717.9,18.655,-26.97,-26.97,46.506,684.72,51
2019-06-10 14:21:00,0.0,3328.9,120.29,24.574,3328.9,8.7192,210.17,9.2235,199.78,3674.6,19.043,-26.97,-26.97,46.75,679.37,51
2019-06-10 14:22:00,0.0,3359.4,120.21,24.595,3359.4,9.1387,204.04,9.2182,201.33,3720.4,19.959,-26.97,-26.97,46.136,683.46,51
2019-06-10 14:23:00,0.0,3332.1,120.11,24.494,3332.1,8.843899999999998,208.27,9.177,201.15,3684.2,18.458,-26.97,-26.97,45.947,678.94,51
2019-06-10 14:24:00,0.0,3347.0,119.96,24.26,3347.0,9.0906,204.81,9.2979,199.22,3714.0,18.864,-26.97,-26.97,46.207,682.66,51
2019-06-10 14:25:00,0.0,3314.4,120.16,24.231,3314.4,9.0296,204.77,9.2916,198.22,3690.6,18.486,-26.97,-26.97,46.428,679.56,51
2019-06-10 14:26:00,0.0,3296.1,120.0,24.248,3296.1,8.763099999999998,207.46,9.1743,199.65,3644.2,18.542,-26.97,-26.97,46.695,677.04,51
2019-06-10 14:27:00,0.0,3128.7,120.0,24.232,3128.7,8.6856,206.72,9.0335,199.41,3596.1,18.603,-26.97,-26.97,46.997,664.72,51
2019-06-10 14:28:00,0.0,3238.3,120.12,24.417,3238.3,8.7719,205.59,9.0926,197.86,3601.6,18.559,-26.97,-26.97,47.369,665.51,51
2019-06-10 14:29:00,0.0,3085.5,120.14,24.896,3085.5,8.6898,204.85,8.965199999999998,197.76,3552.2,18.678,-26.97,-26.97,48.03,659.26,51
2019-06-10 14:30:00,0.0,3192.1,120.08,25.26,3192.1,8.3197,209.72,8.9959,196.22,3504.3,18.392,-26.97,-26.97,48.616,657.09,51
2019-06-10 14:31:00,0.0,3223.9,120.02,25.481,3223.9,8.5618,206.26,8.9754,196.41,3527.9,18.753,-26.97,-26.97,48.945,658.78,51
2019-06-10 14:32:00,0.0,3165.0,120.14,25.817,3165.0,8.5358,205.39,8.8042,198.79,3502.4,18.536,-26.97,-26.97,49.358,654.89,51
2019-06-10 14:33:00,0.0,3143.7,120.11,25.952,3143.7,8.5951,203.18,8.7384,198.59,3481.5,18.811,-26.97,-26.97,49.633,649.99,51
2019-06-10 14:34:00,0.0,2948.6,120.09,26.015,2948.6,8.189999999999998,206.35,8.6332,195.28,3374.4,19.374,-26.97,-26.97,49.603,634.0,51
2019-06-10 14:35:00,0.0,3099.6,120.1,25.818,3099.6,8.2751,206.94,8.9267,189.5,3403.7,18.777,-26.97,-26.97,48.897,638.34,51
2019-06-10 14:36:00,0.0,3066.6,120.15,25.694,3066.6,8.4501,205.12,8.872099999999998,193.63,3450.7,18.582,-26.97,-26.97,48.866,645.38,51
2019-06-10 14:37:00,0.0,3118.6,120.06,25.616,3118.6,8.3777,206.73,8.683899999999998,198.82,3457.5,18.92,-26.97,-26.97,48.724,648.2,51
2019-06-10 14:38:00,0.0,3123.6,120.25,25.708,3123.6,8.3373,208.65,8.5882,202.29,3476.6,18.543,-26.97,-26.97,48.2,653.97,51
2019-06-10 14:39:00,0.0,3147.5,120.19,25.687,3147.5,8.5072,205.66,8.5449,202.96,3482.9,18.485,-26.97,-26.97,48.101,651.72,51
2019-06-10 14:40:00,0.0,3089.5,120.08,25.696,3089.5,8.0819,209.47,8.5522,201.33,3403.5,18.522,-26.97,-26.97,47.999,645.25,51
2019-06-10 14:41:00,0.0,3099.0,120.11,25.686,3099.0,8.3491,206.43,8.64,198.91,3440.8,18.541,-26.97,-26.97,48.327,644.18,51
2019-06-10 14:42:00,0.0,3081.9,120.24,25.925,3081.9,8.3276,206.92,8.753999999999998,196.17,3439.6,18.467,-26.97,-26.97,47.938,644.06,51
2019-06-10 14:43:00,0.0,3035.7,120.03,26.006,3035.7,8.289899999999998,204.0,8.484199999999998,197.31,3364.8,19.735,-26.97,-26.97,47.232,623.5,51
2019-06-10 14:44:00,0.0,3083.9,119.94,26.069,3083.9,8.2338,207.4,8.489599999999998,200.21,3407.0,18.844,-26.97,-26.97,46.618,632.54,51
2019-06-10 14:45:00,0.0,3086.1,119.93,26.002,3086.1,8.4069,203.24,8.3438,203.11,3403.1,18.836,-26.97,-26.97,46.06,626.45,51
2019-06-10 14:46:00,0.0,3037.5,120.11,26.002,3037.5,8.3262,202.84,8.2962,202.17,3365.8,18.298,-26.97,-26.97,46.16,619.28,51
2019-06-10 14:47:00,0.0,3016.5,119.81,25.983,3016.5,8.0266,208.53,8.2927,200.54,3336.6,18.656,-26.97,-26.97,45.703,613.61,51
2019-06-10 14:48:00,0.0,2986.4,119.99,26.102,2986.4,8.029099999999998,206.09,8.2158,198.7,3287.0,18.375,-26.97,-26.97,45.531,601.74,51
2019-06-10 14:49:00,0.0,2976.0,120.01,26.252,2976.0,7.953299999999999,207.61,8.0994,202.14,3287.8,18.336,-26.97,-26.97,45.732,600.76,51
2019-06-10 14:50:00,0.0,2958.5,120.0,26.254,2958.5,8.0616,204.57,8.0716,201.82,3278.0,18.548,-26.97,-26.97,45.489,598.74,51
2019-06-10 14:51:00,0.0,2944.8,119.84,25.968,2944.8,8.0113,204.38,7.9881,202.6,3255.7,18.437,-26.97,-26.97,45.481,594.83,51
2019-06-10 14:52:00,0.0,2925.6,119.96,25.723,2925.6,7.9886,203.22,7.977,201.09,3227.6,19.458,-26.97,-26.97,45.825,590.92,51
2019-06-10 14:53:00,0.0,2880.7,119.98,25.926,2880.7,7.864,204.31,7.886599999999999,201.09,3192.5,19.457,-26.97,-26.97,45.899,585.64,51
2019-06-10 14:54:00,0.0,2862.2,119.9,26.125,2862.2,7.8067,203.8,7.788299999999999,201.67,3161.6,18.627,-26.97,-26.97,46.155,580.54,51
2019-06-10 14:55:00,0.0,2832.2,119.76,26.271,2832.2,7.724199999999998,204.84,7.8087,199.69,3141.4,18.718,-26.97,-26.97,46.325,577.04,51
2019-06-10 14:56:00,0.0,2557.9,119.89,26.572,2557.9,7.0279,204.14,7.0943,198.71,2843.8,18.87,-26.97,-26.97,46.501,526.29,51
