measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-25 12:07:00,0.0,3000.0,117.24,11.069,3000.0,7.3017,221.49,7.4584,214.48,3216.8,15.86,5.9485,-26.97,29.398,535.56,51
2021-03-25 12:08:00,0.0,3197.6,117.42,11.021,3197.6,8.136599999999998,211.74,7.9667,214.44,3429.9,15.738,1.963,-26.97,29.536,572.47,51
2021-03-25 12:09:00,0.0,3283.8,117.32,10.914,3283.8,8.301299999999998,213.14,8.2511,212.57,3522.9,15.551,0.8462399999999999,-26.97,29.984,591.87,51
2021-03-25 12:10:00,0.0,3379.0,117.45,10.956,3379.0,8.5767,212.78,8.5487,212.61,3641.0,16.706,1.4421,-26.97,30.247,613.08,51
2021-03-25 12:11:00,0.0,3435.2,117.68,11.058,3435.2,8.8358,211.19,8.7923,212.38,3733.2,16.042,4.8338,-26.97,30.185,631.19,51
2021-03-25 12:12:00,0.0,3545.0,117.56,11.078,3545.0,8.833199999999998,216.75,9.0702,211.41,3831.9,16.979,2.0,-26.97,30.063,650.47,51
2021-03-25 12:13:00,0.0,3531.1,117.12,11.099,3531.1,8.7947,214.96,8.8155,211.59,3755.6,16.441,6.7118,-26.97,30.061,643.51,51
2021-03-25 12:14:00,0.0,3425.3,117.45,11.155,3425.3,8.5979,214.34,8.6788,211.74,3680.3,17.106,6.5301,-26.97,30.049,624.82,51
2021-03-25 12:15:00,0.0,3422.1,117.57,11.245,3422.1,8.6543,213.3,8.7996,211.31,3705.2,16.665,6.9078,-26.97,30.563,627.96,51
2021-03-25 12:16:00,0.0,3354.1,117.24,11.243,3354.1,8.3739,214.65,8.4203,211.87,3581.4,16.812,7.2735,-26.97,30.855,610.62,51
2021-03-25 12:17:00,0.0,3358.6,117.47,11.291,3358.6,8.108499999999998,220.93,8.5202,212.26,3599.4,15.884,6.6261,-26.97,30.837,612.58,51
2021-03-25 12:18:00,0.0,3433.6,117.37,11.275,3433.6,8.343099999999998,218.41,8.561099999999998,212.14,3637.7,15.069,6.623,-26.97,31.114,622.7,51
2021-03-25 12:19:00,0.0,3472.4,117.88,11.279,3472.4,8.9348,207.31,8.7331,213.04,3712.3,16.249,5.5497,-26.97,30.928,632.83,51
2021-03-25 12:20:00,0.0,3512.8,117.04,11.339,3512.8,9.0799,205.37,8.7385,211.48,3711.9,16.068,4.5661,-26.97,30.583,636.87,51
2021-03-25 12:21:00,0.0,3552.0,117.55,11.405,3552.0,9.2428,206.3,9.0617,211.37,3822.0,16.71,7.829399999999999,-26.97,30.264,652.44,51
2021-03-25 12:22:00,0.0,3660.4,117.77,11.313,3660.4,9.0762,215.34,9.186000000000002,212.58,3906.6,16.109,6.6261,-26.97,30.182,671.03,51
2021-03-25 12:23:00,0.0,3455.7,117.43,11.3,3455.7,8.780699999999998,211.96,8.7485,211.31,3708.7,16.059,6.6261,-26.97,29.724,632.68,51
2021-03-25 12:24:00,0.0,3505.8,117.46,11.273,3505.8,9.0912,206.24,8.8617,211.72,3750.7,16.75,6.6261,-26.97,29.001,640.65,51
2021-03-25 12:25:00,0.0,3533.6,117.29,11.15,3533.6,8.96,210.97,8.882099999999998,212.25,3775.5,16.71,6.8135,-26.97,28.649,640.07,51
2021-03-25 12:26:00,0.0,3797.6,117.42,11.029,3797.6,9.1672,220.74,9.6568,211.25,4063.2,16.986,6.6137,-26.97,28.552,696.25,51
2021-03-25 12:27:00,0.0,3825.3,117.73,11.003,3825.3,9.4641,217.04,9.7825,211.85,4126.1,16.503,6.2392,-26.97,30.018,709.0,51
2021-03-25 12:28:00,0.0,3663.6,117.64,11.02,3663.6,9.0199,218.01,9.3212,211.43,3936.8,15.459,5.8524,-26.97,30.364,678.27,51
2021-03-25 12:29:00,0.0,3470.4,117.45,11.057,3470.4,8.7703,213.21,8.7194,213.45,3731.1,16.369,8.3182,-26.97,30.379,639.54,51
2021-03-25 12:30:00,0.0,3298.0,117.27,11.13,3298.0,8.4106,210.62,8.2702,212.15,3525.8,16.834,8.8397,-26.97,30.532,602.12,51
2021-03-25 12:31:00,0.0,3376.0,117.72,11.243,3376.0,8.5356,214.08,8.6178,212.74,3660.5,16.855,9.0159,-26.97,29.908,618.15,51
2021-03-25 12:32:00,0.0,3408.1,117.63,11.205,3408.1,8.5043,216.78,8.6645,212.82,3687.2,17.785,10.667,-26.97,30.286,626.83,51
2021-03-25 12:33:00,0.0,3484.6,117.5,11.043,3484.6,8.573399999999998,219.6,9.026,211.64,3792.7,17.848,9.9773,-26.97,30.63,646.9,51
2021-03-25 12:34:00,0.0,3239.4,117.48,10.932,3239.4,8.0622,216.9,8.258499999999998,211.89,3498.5,16.581,9.4513,-26.97,30.895,597.64,51
2021-03-25 12:35:00,0.0,3279.1,117.47,10.909,3279.1,8.3528,212.03,8.3434,211.81,3536.9,16.505,8.5507,-26.97,31.091,595.98,51
2021-03-25 12:36:00,0.0,3600.0,117.15,10.882,3600.0,9.4194,205.35,9.2584,208.8,3867.3,17.176,-0.0442099999999999,-26.97,31.268,662.69,51
2021-03-25 12:37:00,0.0,3711.3,117.38,10.985,3711.3,9.1493,217.1,9.5501,208.81,3980.1,17.003,-3.0006,-26.97,32.057,694.4,51
2021-03-25 12:38:00,0.0,2912.2,117.45,10.961,2912.2,7.2219,217.53,7.3529,212.56,3133.3,16.776,-14.058,-26.97,31.859,542.0,51
2021-03-25 12:39:00,0.0,2669.3,117.36,11.013,2669.3,6.7072,215.99,6.7354,212.21,2878.0,17.33,2.985,-26.97,30.543,484.16,51
2021-03-25 12:40:00,0.0,2711.7,117.5,11.108,2711.7,6.7627,217.39,6.7952,214.28,2925.4,16.382,2.1527,-26.97,29.353,487.85,51
2021-03-25 12:41:00,0.0,3145.7,117.55,11.125,3145.7,7.9405,212.58,7.820999999999999,213.76,3359.6,15.822,5.9337,-26.97,28.851,557.64,51
2021-03-25 12:42:00,0.0,3499.4,117.55,11.034,3499.4,9.0034,209.49,8.862,213.12,3774.2,17.308,6.2392,-26.97,28.642,636.29,51
2021-03-25 12:43:00,0.0,3694.7,117.54,11.1,3694.7,9.4569,208.91,9.3266,211.68,3949.6,16.823,5.7557,-26.97,29.088,674.44,51
2021-03-25 12:44:00,0.0,3655.9,117.54,11.189,3655.9,9.2117,211.7,9.1047,212.44,3884.2,16.461,6.6171,-26.97,29.301,664.56,51
2021-03-25 12:45:00,0.0,3519.0,117.42,11.257,3519.0,8.924699999999998,212.19,8.8483,212.37,3772.6,16.612,10.298,-26.97,29.58,642.81,51
2021-03-25 12:46:00,0.0,3484.6,117.68,11.402,3484.6,8.8838,211.82,8.8278,212.22,3754.8,16.15,11.843,-26.97,29.225,638.05,51
2021-03-25 12:47:00,0.0,3597.8,117.62,11.416,3597.8,9.2233,208.46,8.9818,213.45,3839.4,16.023,14.76,-26.97,29.261,655.39,51
2021-03-25 12:48:00,0.0,3648.1,117.75,11.423,3648.1,9.2826,210.96,9.2137,211.94,3910.8,16.799,15.282,-26.97,29.671,667.91,51
2021-03-25 12:49:00,0.0,3647.6,117.59,11.441,3647.6,9.1991,213.87,9.2437,211.75,3924.6,17.41,16.393,-26.97,29.326,670.88,51
2021-03-25 12:50:00,0.0,3508.6,117.75,11.341,3508.6,8.934,211.84,8.9107,212.62,3786.8,16.566,16.54,-26.97,29.252,644.3,51
2021-03-25 12:51:00,0.0,3512.6,117.69,11.279,3512.6,9.1489,206.34,8.9029,212.14,3776.2,16.392,11.204,-26.97,28.676,644.46,51
2021-03-25 12:52:00,0.0,3351.0,117.64,11.111,3351.0,8.6424,209.06,8.4381,214.61,3617.5,16.888,11.663,-26.97,28.29,610.99,51
2021-03-25 12:53:00,0.0,3273.5,117.5,10.977,3273.5,8.402,209.85,8.1833,213.99,3514.1,16.969,13.497,-26.97,27.709,593.42,51
2021-03-25 12:54:00,0.0,3087.5,117.62,10.938,3087.5,7.871,212.24,7.7069,215.69,3332.5,17.975,15.729,-26.97,27.186,557.09,51
2021-03-25 12:55:00,0.0,3097.5,117.6,10.963,3097.5,7.931199999999999,211.36,7.7129,216.72,3347.0,16.688,16.023,-26.97,26.562,555.78,51
2021-03-25 12:56:00,0.0,3101.4,117.97,10.973,3101.4,7.864,213.61,7.721,217.17,3356.4,15.95,15.284,-26.97,26.35,556.56,51
2021-03-25 12:57:00,0.0,3003.4,117.54,10.928,3003.4,7.4033,218.41,7.332,216.97,3207.7,16.128,14.985,-26.97,26.376,530.63,51
2021-03-25 12:58:00,0.0,2789.4,117.82,10.876,2789.4,6.9315,219.13,6.932,217.85,3028.8,17.098,14.76,-26.97,26.092,496.58,51
2021-03-25 12:59:00,0.0,2785.2,117.92,10.856,2785.2,6.9427,217.26,6.8413,218.84,3005.5,17.043,15.879,-26.97,26.148,490.61,51
2021-03-25 13:00:00,0.0,2716.8,117.85,10.996,2716.8,6.8088,218.23,6.8034,218.35,2971.3,17.382,16.172,-26.97,25.552,482.17,51
2021-03-25 13:01:00,0.0,2692.6,117.92,11.072,2692.6,6.6811,220.25,6.6917,219.09,2937.3,16.434,16.54,-26.97,24.902,474.71,51
2021-03-25 13:02:00,0.0,2649.1,117.23,11.022,2649.1,6.5142,221.32,6.3805,219.49,2842.1,16.95,15.579,-26.97,24.816,462.56,51
2021-03-25 13:03:00,0.0,2614.7,117.94,11.012,2614.7,6.3887,223.06,6.4066,220.47,2837.5,16.852,14.76,-26.97,24.297,455.9,51
2021-03-25 13:04:00,0.0,2635.2,118.06,10.994,2635.2,6.4984,221.83,6.5091,220.74,2878.2,17.036,14.76,-26.97,24.391,460.58,51
2021-03-25 13:05:00,0.0,2699.3,117.7,11.014,2699.3,6.7911,216.74,6.6823,220.92,2948.0,17.651,14.76,-26.97,24.34,472.82,51
2021-03-25 13:06:00,0.0,2647.0,117.41,11.028,2647.0,6.5444,220.22,6.4321,221.16,2863.4,16.708,14.76,-26.97,24.044,461.11,51
2021-03-25 13:07:00,0.0,2654.9,117.43,10.983,2654.9,6.449,223.81,6.3923,221.93,2861.8,16.316,14.76,-26.97,23.806,459.15,51
2021-03-25 13:08:00,0.0,2691.5,117.33,10.914,2691.5,6.6547,220.81,6.5807,220.93,2923.0,16.971,14.76,-26.97,23.988,467.33,51
2021-03-25 13:09:00,0.0,2750.3,117.72,10.952,2750.3,6.691,224.98,6.8564,217.22,2994.7,17.271,14.91,-26.97,24.025,481.96,51
2021-03-25 13:10:00,0.0,2654.4,117.38,11.037,2654.4,6.4457,222.3,6.2964,222.06,2830.9,15.88,16.1,-26.97,24.195,456.19,51
2021-03-25 13:11:00,0.0,2749.2,117.36,11.034,2749.2,6.5819,225.5,6.5448,221.92,2936.6,16.134,14.985,-26.97,23.751,469.67,51
2021-03-25 13:12:00,0.0,2770.5,117.39,11.024,2770.5,6.7574,224.37,6.8351,221.5,3029.9,17.686,14.76,-26.97,23.864,482.68,51
2021-03-25 13:13:00,0.0,2755.1,117.54,11.044,2755.1,6.7569,223.42,6.8156,221.3,3017.8,17.305,14.76,-26.97,23.277,480.04,51
2021-03-25 13:14:00,0.0,2776.4,117.75,10.889,2776.4,6.6813,225.72,6.7186,222.8,3004.8,17.165,14.76,-26.97,23.13,478.62,51
2021-03-25 13:15:00,0.0,2834.9,116.96,10.842,2834.9,6.8137,226.25,6.8645,220.54,3055.1,17.734,14.76,-26.97,24.064,490.09,51
2021-03-25 13:16:00,0.0,2795.1,117.71,10.863,2795.1,6.9309,219.6,6.8404,221.72,3038.5,17.566,15.654,-26.97,24.602,485.98,51
2021-03-25 13:17:00,0.0,2725.4,117.42,10.897,2725.4,6.7212,221.18,6.7479,215.46,2939.8,17.324,16.54,-26.97,24.851,474.21,51
2021-03-25 13:18:00,0.0,2632.2,117.49,10.936,2632.2,6.5313,221.49,6.6943,207.99,2838.4,16.838,16.54,-26.97,25.098,461.16,51
2021-03-25 13:19:00,0.0,2584.4,117.58,11.04,2584.4,6.3545,222.42,6.4174,215.28,2794.2,16.842,16.393,-26.97,24.64,449.42,51
2021-03-25 13:20:00,0.0,2457.1,117.33,11.12,2457.1,6.1063,223.42,6.2974,207.28,2669.5,17.15,14.76,-26.97,24.115,432.57,51
2021-03-25 13:21:00,0.0,2170.9,117.41,11.093,2170.9,5.8748,222.53,6.2697,171.48,2383.7,17.084,14.76,-26.97,23.579,413.46,51
2021-03-25 13:22:00,0.0,1942.9,117.05,10.923,1942.9,5.6367,222.63,6.0007,142.33,2108.9,17.373,14.76,-26.97,23.421,394.94,51
2021-03-25 13:23:00,0.0,1765.0,117.14,10.928,1765.0,5.4324,223.42,5.8181,125.21,1942.4,17.064,14.759,-26.97,23.403,380.96,51
2021-03-25 13:24:00,0.0,1747.9,117.51,10.932,1747.9,5.3057,223.33,5.5993,125.88,1889.9,16.624,14.759,-26.97,23.398,370.96,51
2021-03-25 13:25:00,0.0,1818.9,117.81,10.976,1818.9,5.2357,224.54,5.5908,145.37,1988.5,15.748,14.76,-26.97,23.348,366.86,51
2021-03-25 13:26:00,0.0,2018.9,117.23,11.012,2018.9,5.1834,226.29,5.4318,188.59,2194.4,16.334,14.759,-26.97,22.84,365.17,51
2021-03-25 13:27:00,0.0,2098.8,117.22,10.981,2098.8,5.1012,225.97,5.0637,222.42,2278.9,17.144,14.759,-26.97,21.976,357.4,51
2021-03-25 13:28:00,0.0,2088.4,117.37,10.822,2088.4,5.0332,228.0,5.0209,222.68,2265.5,16.83,14.76,-26.97,21.995,354.4,51
2021-03-25 13:29:00,0.0,2076.0,117.3,10.758,2076.0,5.0185,227.13,5.0186,222.45,2256.2,17.627,14.76,-26.97,22.163,351.51,51
2021-03-25 13:30:00,0.0,2082.5,117.39,10.726,2082.5,4.9872,227.23,4.9207,223.85,2234.7,17.124,15.059,-26.97,21.987,349.3,51
2021-03-25 13:31:00,0.0,2088.5,117.28,10.707,2088.5,4.9843,228.47,4.9186,225.14,2246.0,17.163,14.758,-26.97,21.456,349.61,51
2021-03-25 13:32:00,0.0,2113.6,117.58,10.702,2113.6,5.1183,227.88,5.1978,218.47,2299.9,17.229,14.76,-26.97,21.61,358.69,51
2021-03-25 13:33:00,0.0,2123.7,117.59,10.706,2123.7,5.2057,228.48,5.4343,201.02,2281.7,16.304,14.833,-26.97,21.551,365.77,51
2021-03-25 13:34:00,0.0,2060.0,117.67,10.673,2060.0,5.2068,228.9,5.5745,195.91,2281.7,17.415,14.908,-26.97,21.898,367.3,51
2021-03-25 13:35:00,0.0,2075.8,117.22,10.656,2075.8,5.2222,227.07,5.4886,198.85,2275.7,17.598,15.276,-26.97,22.183,365.07,51
2021-03-25 13:36:00,0.0,2088.1,117.28,10.738,2088.1,5.1791,226.44,5.2861,206.73,2260.8,17.487,16.39,-26.97,22.436,361.51,51
2021-03-25 13:37:00,0.0,2152.9,117.36,10.813,2152.9,5.1906,225.43,5.0855,225.11,2314.7,17.147,16.537,-26.97,22.381,360.92,51
2021-03-25 13:38:00,0.0,2198.4,117.44,10.803,2198.4,5.4263,220.87,5.2736,223.82,2378.6,16.826,16.537,-26.97,22.586,372.05,51
2021-03-25 13:39:00,0.0,2200.1,117.54,10.717,2200.1,5.3301,225.88,5.2737,224.23,2386.5,17.341,16.536,-26.97,22.725,372.62,51
2021-03-25 13:40:00,0.0,2182.8,117.41,10.556,2182.8,5.2837,224.78,5.1772,223.46,2344.5,16.76,16.535,-26.97,22.709,367.92,51
2021-03-25 13:41:00,0.0,2191.3,117.45,10.493,2191.3,5.2826,225.69,5.2367,223.07,2360.3,17.583,16.536,-26.97,22.919,369.53,51
2021-03-25 13:42:00,0.0,2217.6,117.34,10.494,2217.6,5.2601,225.65,5.1259,223.83,2334.2,16.199,16.537,-26.97,23.037,368.62,51
2021-03-25 13:43:00,0.0,2208.3,117.3,10.554,2208.3,5.2606,226.68,5.2027,222.78,2351.3,16.706,16.536,-26.97,23.002,370.08,51
2021-03-25 13:44:00,0.0,2208.7,117.32,10.633,2208.7,5.4097,223.7,5.4281,222.07,2415.5,17.901,16.316,-26.97,22.78,375.88,51
2021-03-25 13:45:00,0.0,2210.7,117.39,10.723,2210.7,5.3692,225.83,5.4274,216.44,2386.1,16.418,14.831,-26.97,22.242,376.4,51
2021-03-25 13:46:00,0.0,2183.9,117.1,10.864,2183.9,5.3507,225.44,5.4205,212.67,2357.4,16.93,14.756,-26.97,21.933,374.1,51
2021-03-25 13:47:00,0.0,2204.9,117.54,10.956,2204.9,5.3491,226.13,5.3799,218.2,2381.7,16.371,14.756,-26.97,21.876,375.41,51
2021-03-25 13:48:00,0.0,2215.2,117.55,11.022,2215.2,5.3343,227.02,5.3863,224.15,2418.3,17.648,14.756,-26.97,21.657,376.39,51
2021-03-25 13:49:00,0.0,2237.6,117.55,10.863,2237.6,5.3406,226.67,5.2686,225.0,2395.9,16.582,14.756,-26.97,21.294,375.4,51
2021-03-25 13:50:00,0.0,2194.6,117.69,10.811,2194.6,5.3354,224.93,5.3173,224.71,2394.9,17.436,14.756,-26.97,21.17,372.92,51
2021-03-25 13:51:00,0.0,2161.2,117.04,10.834,2161.2,5.2163,225.91,5.1459,223.54,2328.7,17.494,14.756,-26.97,21.277,365.24,51
2021-03-25 13:52:00,0.0,2164.3,117.57,10.894,2164.3,5.1592,226.69,5.0416,225.4,2305.9,16.066,14.756,-26.97,21.457,362.28,51
2021-03-25 13:53:00,0.0,2149.0,117.2,10.963,2149.0,5.1177,226.6,4.951,224.85,2272.9,16.825,14.756,-26.97,21.304,359.52,51
2021-03-25 13:54:00,0.0,2110.8,117.87,10.949,2110.8,5.0692,227.87,5.0832,225.04,2299.0,17.413,14.756,-26.97,20.992,358.1,51
2021-03-25 13:55:00,0.0,2130.6,117.85,10.877,2130.6,5.0755,227.61,4.9845,225.89,2281.1,16.749,14.525,-26.97,20.615,357.42,51
2021-03-25 13:56:00,0.0,2089.3,117.55,10.722,2089.3,5.0222,228.34,5.0001,224.63,2269.9,17.332,14.602,-26.97,20.481,354.76,51
2021-03-25 13:57:00,0.0,2050.4,117.54,10.689,2050.4,4.9327,227.91,4.8609,225.56,2220.6,16.67,14.756,-26.97,20.532,347.92,51
2021-03-25 13:58:00,0.0,2032.8,117.57,10.657,2032.8,4.8918,227.23,4.842,225.7,2204.3,16.507,14.756,-26.97,20.72,343.67,51
2021-03-25 13:59:00,0.0,2006.7,117.63,10.624,2006.7,4.8476,227.33,4.8046,225.44,2185.1,17.059,14.756,-26.97,20.48,340.29,51
2021-03-25 14:00:00,0.0,2010.0,117.36,10.655,2010.0,4.843,228.65,4.7967,225.28,2187.8,17.17,14.602,-26.97,20.064,340.77,51
2021-03-25 14:01:00,0.0,2017.9,117.15,10.7,2017.9,4.8659,228.92,4.8456,225.46,2206.3,17.511,12.967,-26.97,19.873,342.25,51
2021-03-25 14:02:00,0.0,2053.6,117.63,10.578,2053.6,4.8742,229.28,4.738,227.58,2195.8,15.959,14.218,-26.97,19.697,343.94,51
2021-03-25 14:03:00,0.0,1994.3,117.53,10.539,1994.3,4.8234,229.44,4.8212,226.34,2197.8,18.073,13.749,-26.97,19.812,340.06,51
2021-03-25 14:04:00,0.0,1958.1,117.66,10.562,1958.1,4.7295,229.36,4.7205,226.76,2155.1,17.497,14.056,-26.97,19.977,334.02,51
2021-03-25 14:05:00,0.0,1902.3,117.47,10.59,1902.3,4.5692,229.41,4.5213,227.1,2074.9,17.348,14.756,-26.97,20.116,322.39,51
2021-03-25 14:06:00,0.0,1841.6,117.52,10.663,1841.6,4.492,228.9,4.5046,226.18,2047.0,17.846,14.756,-26.97,19.799,315.43,51
2021-03-25 14:07:00,0.0,1859.8,117.33,10.738,1859.8,4.4812,227.91,4.3467,226.92,2007.6,17.164,14.756,-26.97,19.936,312.99,51
2021-03-25 14:08:00,0.0,1831.6,117.43,10.762,1831.6,4.4376,227.75,4.3613,226.25,1997.4,16.152,14.756,-26.97,19.943,309.65,51
2021-03-25 14:09:00,0.0,1822.8,117.54,10.743,1822.8,4.3718,228.37,4.2556,227.14,1964.9,15.95,14.756,-26.97,20.176,305.69,51
2021-03-25 14:10:00,0.0,1799.4,117.52,10.748,1799.4,4.3521,227.91,4.2433,226.6,1953.2,16.97,14.756,-26.97,20.221,303.57,51
2021-03-25 14:11:00,0.0,1810.4,117.44,10.767,1810.4,4.3368,227.36,4.1497,228.11,1932.6,16.438,14.756,-26.97,20.25,301.78,51
2021-03-25 14:12:00,0.0,1754.0,117.49,10.793,1754.0,4.2941,228.28,4.2975,225.88,1951.0,18.223,14.756,-26.97,20.08,299.59,51
2021-03-25 14:13:00,0.0,1771.1,117.45,10.792,1771.1,4.2794,228.12,4.1853,226.47,1924.0,17.476,14.756,-26.97,20.113,297.86,51
2021-03-25 14:14:00,0.0,1750.9,117.37,10.827,1750.9,4.2489,227.87,4.1658,226.35,1911.0,17.803,14.756,-26.97,20.205,295.42,51
2021-03-25 14:15:00,0.0,1739.1,117.63,10.821,1739.1,4.2147,228.64,4.1615,226.04,1904.3,17.986,14.756,-26.97,20.218,293.76,51
2021-03-25 14:16:00,0.0,1724.5,117.74,10.798,1724.5,4.2039,228.69,4.1886,226.19,1908.7,17.554,15.722,-26.97,20.447,292.87,51
2021-03-25 14:17:00,0.0,1741.4,117.54,10.809,1741.4,4.2147,228.66,4.1543,226.56,1904.8,17.033,15.799,-26.97,20.428,293.29,51
2021-03-25 14:18:00,0.0,1769.2,117.25,10.834,1769.2,4.2296,228.92,4.1029,225.24,1892.4,16.27,16.462,-26.97,20.37,294.42,51
2021-03-25 14:19:00,0.0,1774.4,117.8,10.711,1774.4,4.2512,228.18,4.1484,226.2,1908.4,16.565,16.535,-26.97,20.475,294.99,51
2021-03-25 14:20:00,0.0,1736.8,117.53,10.552,1736.8,4.2646,228.16,4.3223,223.36,1938.4,18.027,16.535,-26.97,20.471,295.96,51
2021-03-25 14:21:00,0.0,1748.2,117.45,10.396,1748.2,4.2753,228.75,4.3137,224.69,1947.2,17.921,15.131,-26.97,20.387,297.4,51
2021-03-25 14:22:00,0.0,1757.2,117.29,10.337,1757.2,4.3084,227.37,4.2892,224.1,1940.8,18.183,15.281,-26.97,20.505,298.08,51
2021-03-25 14:23:00,0.0,1783.1,117.03,10.409,1783.1,4.3105,228.41,4.155,226.19,1924.3,18.816,15.579,-26.97,20.75,299.39,51
2021-03-25 14:24:00,0.0,1787.2,116.95,10.457,1787.2,4.3215,228.52,4.2131,224.68,1934.0,17.592,16.535,-26.97,20.749,300.43,51
2021-03-25 14:25:00,0.0,1804.3,117.25,10.558,1804.3,4.3521,228.31,4.2737,224.18,1951.7,17.175,16.389,-26.97,20.768,302.72,51
2021-03-25 14:26:00,0.0,1802.4,117.53,10.621,1802.4,4.361,228.39,4.3053,226.09,1969.2,17.883,15.431,-26.97,20.693,304.03,51
2021-03-25 14:27:00,0.0,1810.5,117.43,10.565,1810.5,4.3315,229.38,4.2208,226.93,1951.4,16.961,14.756,-26.97,20.474,303.25,51
2021-03-25 14:28:00,0.0,1785.2,117.02,10.507,1785.2,4.3245,229.56,4.303,225.01,1960.9,18.47,14.756,-26.97,20.307,302.42,51
2021-03-25 14:29:00,0.0,1790.9,117.34,10.418,1790.9,4.3313,229.26,4.2903,226.25,1963.5,17.754,14.756,-26.97,19.921,302.65,51
2021-03-25 14:30:00,0.0,1816.9,117.04,10.195,1816.9,4.3424,229.02,4.1866,226.82,1944.1,16.617,14.679,-26.97,20.084,303.31,51
2021-03-25 14:31:00,0.0,1765.5,117.56,10.156,1765.5,4.3307,228.5,4.3695,226.18,1977.9,18.356,14.756,-26.97,19.781,302.6,51
2021-03-25 14:32:00,0.0,1774.5,117.59,10.157,1774.5,4.2887,228.4,4.2068,227.16,1935.1,17.198,14.756,-26.97,19.598,299.17,51
2021-03-25 14:33:00,0.0,1750.0,117.65,10.109,1750.0,4.2323,229.48,4.2154,226.94,1927.8,17.584,14.756,-26.97,19.463,296.09,51
2021-03-25 14:34:00,0.0,1745.9,117.62,10.14,1745.9,4.2153,229.79,4.1802,226.97,1917.3,17.777,14.755,-26.97,19.459,294.75,51
2021-03-25 14:35:00,0.0,1727.8,117.42,10.23,1727.8,4.1881,229.79,4.1875,226.1,1909.1,17.657,14.756,-26.97,19.458,292.69,51
2021-03-25 14:36:00,0.0,1746.1,117.18,10.328,1746.1,4.1926,228.12,4.0684,226.61,1878.3,18.167,14.755,-26.97,19.504,290.74,51
2021-03-25 14:37:00,0.0,1714.2,117.51,10.505,1714.2,4.1324,228.29,4.0887,226.32,1868.7,17.779,14.755,-26.97,19.553,287.11,51
2021-03-25 14:38:00,0.0,1711.3,117.38,10.602,1711.3,4.0911,229.36,4.0096,227.31,1849.7,17.212,14.756,-26.97,19.387,285.01,51
2021-03-25 14:39:00,0.0,1665.7,117.78,10.56,1665.7,4.0568,230.01,4.107,226.51,1863.4,16.066,14.755,-26.97,19.415,283.67,51
2021-03-25 14:40:00,0.0,1680.1,117.49,10.57,1680.1,4.0381,229.43,3.9263,227.69,1820.4,16.134,14.755,-26.97,19.48,281.18,51
2021-03-25 14:41:00,0.0,1667.1,117.44,10.598,1667.1,4.0261,229.39,3.9629,226.34,1820.5,17.988,14.754,-26.97,19.076,279.91,51
2021-03-25 14:42:00,0.0,1677.7,117.41,10.657,1677.7,4.0358,229.69,3.9517,227.08,1824.3,17.622,13.981,-26.97,18.806,280.52,51
2021-03-25 14:43:00,0.0,1666.8,117.12,10.675,1666.8,4.0343,229.1,3.9429,225.92,1815.0,17.356,13.512,-26.97,18.785,279.5,51
2021-03-25 14:44:00,0.0,1641.2,117.25,10.711,1641.2,4.0089,230.58,4.0391,225.85,1836.6,18.549,14.215,-26.97,18.957,279.33,51
2021-03-25 14:45:00,0.0,1669.9,117.33,10.674,1669.9,4.0171,229.24,3.9175,226.52,1808.2,17.101,14.057,-26.97,18.971,278.74,51
2021-03-25 14:46:00,0.0,1632.5,117.86,10.645,1632.5,3.9804,229.94,4.0011,227.55,1825.6,17.635,14.753,-26.97,19.14,277.11,51
2021-03-25 14:47:00,0.0,1640.7,117.6,10.688,1640.7,3.9639,230.05,3.9526,225.09,1801.2,17.362,14.753,-26.97,18.962,275.8,51
2021-03-25 14:48:00,0.0,1640.8,117.54,10.73,1640.8,3.9716,229.14,3.8972,227.93,1798.3,17.294,14.753,-26.97,18.586,275.13,51
2021-03-25 14:49:00,0.0,1618.0,117.24,10.738,1618.0,3.9404,230.44,3.9411,225.69,1797.5,18.397,14.753,-26.97,18.542,273.91,51
2021-03-25 14:50:00,0.0,1630.9,117.62,10.791,1630.9,3.9541,228.85,3.8806,227.81,1788.9,16.835,14.753,-26.97,18.671,273.49,51
2021-03-25 14:51:00,0.0,1617.3,117.31,10.786,1617.3,3.9297,230.08,3.8993,226.07,1785.6,18.164,14.753,-26.97,18.897,272.92,51
2021-03-25 14:52:00,0.0,1545.0,117.89,10.771,1545.0,3.9172,229.33,4.0579,200.12,1707.5,16.915,14.752,-26.97,19.053,271.49,51
2021-03-25 14:53:00,0.0,1414.3,117.91,10.749,1414.3,3.8749,230.23,4.0992,161.6,1554.4,16.126,14.752,-26.97,18.839,268.79,51
2021-03-25 14:54:00,0.0,1303.2,117.75,10.688,1303.2,3.8771,230.38,4.1911,136.01,1462.6,17.894,14.752,-26.97,18.835,269.08,51
2021-03-25 14:55:00,0.0,1182.4,117.66,10.682,1182.4,3.875,230.38,4.1783,103.35,1324.5,17.745,13.666,-26.97,18.8,268.97,51
2021-03-25 14:56:00,0.0,1065.6,117.52,10.654,1065.6,3.8681,231.47,4.3099,78.652,1234.3,17.232,13.276,-26.97,18.782,269.52,51
