measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-27 11:49:00,0.0,103.1,117.55,1.2425,103.1,0.36153,223.21,1.6236,68.73,192.26,12.876,3.9548,4.1802,2.8208,105.4,51
2022-10-27 11:50:00,0.0,124.38,117.86,1.2094,124.38,0.3686099999999999,230.88,1.6241,71.138,200.66,12.536,3.8961,4.086,2.7843,109.46,51
2022-10-27 11:51:00,0.0,129.49,117.85,1.2449,129.49,0.41093,241.56,1.9321,72.065,238.38,12.733,4.0248,4.1244,2.9229,122.71,51
2022-10-27 11:52:00,0.0,132.17,117.51,1.2612,132.17,0.4152699999999999,238.82,1.8974,70.051,232.07,13.053,4.0785,4.2225,3.0246,121.89,51
2022-10-27 11:53:00,0.0,116.59,117.38,1.2792,116.59,0.39417,237.87,1.7916,68.471,216.43,12.812,4.1407,4.2715,3.1261,113.35,51
2022-10-27 11:54:00,0.0,100.32,117.83,1.3349,100.32,0.3693299999999999,233.37,1.6936,69.607,204.06,12.379,4.2204,4.3205,3.1092,106.01,51
2022-10-27 11:55:00,0.0,93.113,117.98,1.384,93.113,0.3431799999999999,229.87,1.5133,70.668,185.83,12.254,4.2526,4.2382,3.0972,97.032,51
2022-10-27 11:56:00,0.0,98.844,117.39,1.4091,98.844,0.34059,227.4,1.4174,69.594,176.07,12.746,4.2747,4.179,3.1025,93.505,51
2022-10-27 11:57:00,0.0,89.715,117.95,1.4512,89.715,0.3426199999999999,222.82,1.4651,69.97,178.84,12.462,4.2912,4.1497,3.1003,92.34,51
2022-10-27 11:58:00,0.0,114.61,117.37,1.452,114.61,0.37829,230.36,1.5398,68.264,192.11,12.522,4.3249,4.1837,3.1223,101.42,51
2022-10-27 11:59:00,0.0,125.38,117.69,1.4263,125.38,0.3977899999999999,235.38,1.6859,70.113,211.74,12.744,4.3278,4.1937,3.1229,108.26,51
2022-10-27 12:00:00,0.0,121.68,117.21,1.3626,121.68,0.41585,231.44,1.7288,68.641,214.94,12.937,4.2716,4.148,3.148,109.98,51
2022-10-27 12:01:00,0.0,108.88,117.99,1.3493,108.88,0.38566,226.4,1.6094,70.43,200.7,12.238,4.2508,4.2048,3.1804,102.21,51
2022-10-27 12:02:00,0.0,74.509,117.61,1.3646,74.509,0.36009,228.57,1.5219,67.082,184.4,12.803,4.2111,4.1666,3.1228,91.59800000000001,51
2022-10-27 12:03:00,0.0,137.63,117.62,1.3645,137.63,0.4340399999999999,240.27,1.7947,69.464,229.11,12.752,4.2051,4.1409,3.1247,113.08,51
2022-10-27 12:04:00,0.0,149.58,118.1,1.3862,149.58,0.45572,249.09,2.0359,71.058,258.15,12.754,4.359,4.2542,3.2682,125.64,51
2022-10-27 12:05:00,0.0,129.15,117.6,1.3946,129.15,0.4097899999999999,247.56,1.7822,69.702,225.63,12.403,4.4055,4.2672,3.3547,111.55,51
2022-10-27 12:06:00,0.0,127.76,117.86,1.3965,127.76,0.3748199999999999,245.06,1.5171,70.719,199.13,12.527,4.3896,4.2734,3.4248,101.44,51
2022-10-27 12:07:00,0.0,104.09,117.48,1.4137,104.09,0.3962,237.81,1.6025,68.599,204.14,12.406,4.2896,4.2201,3.3933,98.974,51
2022-10-27 12:08:00,0.0,112.32,117.56,1.4074,112.32,0.42119,238.65,1.7001,71.395,221.95,12.362,4.2942,4.2008,3.4154,101.93,51
2022-10-27 12:09:00,0.0,185.54,117.74,1.4287,185.54,0.49284,255.6,1.9975,73.206,271.77,12.364,4.4849,4.3702,3.554,129.71,51
2022-10-27 12:10:00,0.0,175.02,117.96,1.4909,175.02,0.506,257.34,2.1798,70.929,284.77,12.329,4.703,4.5659,3.7867,134.74,51
2022-10-27 12:11:00,0.0,165.64,117.96,1.538,165.64,0.51436,253.02,2.2078,68.895,282.24,12.082,4.8925,4.7428,4.0227,132.53,51
2022-10-27 12:12:00,0.0,152.23,117.38,1.5876,152.23,0.49761,248.97,2.0531,67.299,262.09,12.966,5.0042,4.8664,4.1283,122.6,51
2022-10-27 12:13:00,0.0,141.12,117.29,1.6274,141.12,0.47449,247.15,1.8524,67.538,242.4,12.659,5.0393,4.9334,4.1261,113.17,51
2022-10-27 12:14:00,0.0,171.6,117.89,1.6481,171.6,0.5224499999999999,239.96,1.9098,70.396,259.52,12.768,5.216,5.0483,4.2553,121.17,51
2022-10-27 12:15:00,0.0,222.93,117.34,1.6968,222.93,0.6718,222.55,2.1927,69.88,302.49,12.982,5.3704,5.2103,4.4254,140.04,51
2022-10-27 12:16:00,0.0,271.6,117.36,1.6932,271.6,0.8733199999999999,205.71,2.6391,69.856,363.62,12.693,5.6036,5.4641,4.6874,166.03,51
2022-10-27 12:17:00,0.0,262.7,117.56,1.6762,262.7,0.87907,202.5,2.659,70.865,366.09,12.905,5.7917,5.6019,4.8217,166.08,51
2022-10-27 12:18:00,0.0,258.22,117.41,1.6979,258.22,0.8039899999999999,202.28,2.262,70.337,321.75,12.571,5.843,5.6213,4.885,151.08,51
2022-10-27 12:19:00,0.0,191.11,117.4,1.7215,191.11,0.73506,201.49,2.1739,68.491,297.0,13.133,5.7268,5.6272,4.8407,132.56,51
2022-10-27 12:20:00,0.0,185.68,117.99,1.7176,185.68,0.67715,199.26,1.9335,69.082,268.45,12.526,5.6056,5.5011,4.7165,121.83,51
2022-10-27 12:21:00,0.0,144.81,118.0,1.7163,144.81,0.63497,198.82,1.8587,69.445,255.32,12.801,5.4148,5.2662,4.5991,110.5,51
2022-10-27 12:22:00,0.0,140.15,117.36,1.7066,140.15,0.62399,194.67,1.7033,68.346,237.8,12.978,5.2591,5.1267,4.5425,102.91,51
2022-10-27 12:23:00,0.0,163.12,117.52,1.7184,163.12,0.65576,187.41,1.6244,70.035,236.57,12.717,5.2135,5.1385,4.463,105.39,51
2022-10-27 12:24:00,0.0,169.76,117.66,1.7581,169.76,0.68669,191.85,1.7467,68.048,250.64,12.642,5.2442,5.1811,4.4842,110.0,51
2022-10-27 12:25:00,0.0,181.93,117.63,1.8004,181.93,0.7404,190.35,1.853,69.954,270.46,12.824,5.2973,5.2397,4.5307,115.28,51
2022-10-27 12:26:00,0.0,218.73,117.74,1.7808,218.73,0.79646,200.83,2.0172,70.09,301.31,12.703,5.2909,5.2495,4.5623,127.63,51
2022-10-27 12:27:00,0.0,213.61,117.7,1.7653,213.61,0.81323,208.71,2.196,69.627,322.59,12.941,5.4025,5.3938,4.6173,131.67,51
2022-10-27 12:28:00,0.0,281.56,117.7,1.7749,281.56,0.88443,210.71,2.1977,71.452,343.32,12.634,5.52,5.4802,4.6565,145.39,51
2022-10-27 12:29:00,0.0,295.11,117.36,1.7667,295.11,0.98657,212.73,2.499,69.109,382.29,12.79,5.639,5.6361,4.8233,158.79,51
2022-10-27 12:30:00,0.0,307.29,117.84,1.7859,307.29,1.0936,208.19,2.7631,69.61,419.96,12.93,5.8577,5.8432,5.0474,169.95,51
2022-10-27 12:31:00,0.0,380.87,117.68,1.7923,380.87,1.2243,204.76,2.8654,71.345,455.18,12.705,6.0587,6.0571,5.2926,187.01,51
2022-10-27 12:32:00,0.0,404.61,117.95,1.8398,404.61,1.2724,210.4,3.0361,70.754,482.5,12.832,6.4443,6.3828,5.668,196.85,51
2022-10-27 12:33:00,0.0,393.12,117.51,1.8633,393.12,1.3,210.79,3.1135,69.667,490.78,13.012,6.6576,6.5155,5.8397,196.21,51
2022-10-27 12:34:00,0.0,396.66,117.78,1.8927,396.66,1.2852,210.81,3.0097,70.518,483.09,12.658,6.846,6.6923,6.0833,192.7,51
2022-10-27 12:35:00,0.0,366.13,117.83,1.9306,366.13,1.2258,210.35,2.8374,74.836,470.27,12.549,6.9143,6.7252,6.0783,180.38,51
2022-10-27 12:36:00,0.0,328.64,117.45,1.9308,328.64,1.1629,208.39,2.6268,70.278,427.03,12.767,6.8265,6.6888,6.0665,164.14,51
2022-10-27 12:37:00,0.0,320.37,117.45,1.9966,320.37,1.1537,208.01,2.5194,69.054,413.82,13.01,6.9217,6.7151,6.1614,159.11,51
2022-10-27 12:38:00,0.0,323.65,117.42,2.0575,323.65,1.1566,208.72,2.4755,67.116,407.49,13.167,6.9023,6.7121,6.2235,156.09,51
2022-10-27 12:39:00,0.0,313.24,117.73,2.1108,313.24,1.1406,220.74,2.5904,70.073,433.29,13.004,6.9695,6.8215,6.1903,155.42,51
2022-10-27 12:40:00,0.0,357.87,118.13,2.1488,357.87,1.1386,228.27,2.4844,70.529,435.11,12.87,7.055,6.9463,6.174,159.25,51
2022-10-27 12:41:00,0.0,361.48,117.9,2.2306,361.48,1.1556,228.77,2.4315,70.947,436.83,13.255,7.1097,6.9417,6.2949,158.37,51
2022-10-27 12:42:00,0.0,364.0,117.84,2.2517,364.0,1.1795,232.46,2.5178,73.659,459.29,13.044,7.1937,6.959,6.2848,159.72,51
2022-10-27 12:43:00,0.0,370.27,117.8,2.2385,370.27,1.2294,233.35,2.6255,75.711,485.11,13.086,7.2667,7.0029,6.3331,162.64,51
2022-10-27 12:44:00,0.0,391.74,117.76,2.305,391.74,1.2629,241.0,2.6931,69.415,491.26,12.938,7.4534,7.1797,6.541,169.96,51
2022-10-27 12:45:00,0.0,411.41,118.23,2.3718,411.41,1.3259,242.88,2.8326,70.019,520.31,12.468,7.618699999999999,7.3467,6.7564,177.44,51
2022-10-27 12:46:00,0.0,435.41,118.17,2.3885,435.41,1.4577,232.5,2.9809,72.78,555.46,12.944,7.7968,7.6375,7.0739,183.94,51
2022-10-27 12:47:00,0.0,474.27,117.75,2.4356,474.27,1.6295,218.15,3.1019,71.071,575.73,12.874,7.9664,7.8318,7.291,195.03,51
2022-10-27 12:48:00,0.0,484.14,118.21,2.4814,484.14,1.6458,229.8,3.2648,73.286,617.47,12.367,8.172499999999998,8.0248,7.6167,199.38,51
2022-10-27 12:49:00,0.0,505.92,117.81,2.5009,505.92,1.6481,235.43,3.1935,71.602,616.54,12.863,8.310499999999998,8.1791,7.803099999999999,201.31,51
2022-10-27 12:50:00,0.0,532.55,117.52,2.4696,532.55,1.6356,241.08,3.0923,74.37,624.25,12.924,8.343,8.2712,7.8436,200.33,51
2022-10-27 12:51:00,0.0,505.1,117.72,2.5286,505.1,1.6253,240.92,3.1167,74.33799999999998,623.28,12.858,8.4383,8.4541,7.9366,193.85,51
2022-10-27 12:52:00,0.0,509.17,117.93,2.5475,509.17,1.6015,239.64,2.9193,69.851,587.7,12.203,8.3878,8.3616,7.7774,190.24,51
2022-10-27 12:53:00,0.0,476.0,117.84,2.5696,476.0,1.5674,239.71,2.8601,71.497,580.21,12.308,8.2748,8.1682,7.803099999999999,181.41,51
2022-10-27 12:54:00,0.0,483.4,117.71,2.6303,483.4,1.548,239.39,2.7725,84.048,603.75,12.546,8.3147,8.3103,7.8465,174.77,51
2022-10-27 12:55:00,0.0,514.42,117.86,2.7334,514.42,1.5408,240.61,2.654,96.776,627.31,12.575,8.419499999999998,8.369799999999998,7.9954,172.73,51
2022-10-27 12:56:00,0.0,564.08,117.89,2.8484,564.08,1.5496,243.16,2.6009,128.21,708.0,12.673,8.5944,8.3726,8.1627,169.83,51
2022-10-27 12:57:00,0.0,661.04,117.9,2.9291,661.04,1.6007,241.12,2.2324,192.21,814.5599999999998,12.679,8.676999999999998,8.3209,8.2211,170.67,51
2022-10-27 12:58:00,0.0,710.21,117.73,3.0206,710.21,1.6034,250.22,2.2132,186.88,814.7899999999998,12.575,8.8117,8.4511,8.291399999999998,177.44,51
2022-10-27 12:59:00,0.0,731.73,117.58,3.0998,731.73,1.643,249.97,2.2234,188.96,830.57,12.975,8.915,8.5911,8.359999999999998,179.42,51
2022-10-27 13:00:00,0.0,740.73,117.88,3.2005,740.73,1.6861,250.06,2.3365,189.12,863.2,12.556,9.0842,8.785,8.4824,180.51,51
2022-10-27 13:01:00,0.0,782.98,117.81,3.2575,782.98,1.7324,252.53,2.293,200.2,896.23,12.882,9.2072,8.946099999999998,8.613799999999998,184.92,51
2022-10-27 13:02:00,0.0,797.11,117.77,3.276,797.11,1.8045,251.18,2.4858,185.7,913.43,12.751,9.3012,9.0404,8.7467,189.34,51
2022-10-27 13:03:00,0.0,857.77,117.86,3.3332,857.77,1.8509,251.75,2.3562,215.36,973.29,12.703,9.4376,9.3051,8.6752,191.3,51
2022-10-27 13:04:00,0.0,872.5499999999998,117.81,3.363,872.5499999999998,1.8955,250.11,2.3464,221.88,994.67,12.624,9.5013,9.4301,8.728799999999998,192.73,51
2022-10-27 13:05:00,0.0,871.22,117.75,3.2583,871.22,1.9115,249.45,2.4075,217.21,999.55,12.974,9.432200000000002,9.3929,8.6559,190.42,51
2022-10-27 13:06:00,0.0,883.52,117.94,3.1509,883.52,1.9109,248.66,2.3467,223.76,1000.1,12.583,9.2896,9.3525,8.5724,187.5,51
2022-10-27 13:07:00,0.0,864.73,117.78,3.102,864.73,1.9007,246.45,2.3122,223.4,984.92,12.649,9.1739,9.2583,8.5226,182.35,51
2022-10-27 13:08:00,0.0,832.21,117.89,3.0301,832.21,1.8461,246.8,2.2608,216.66,945.09,12.709,8.9557,9.2782,8.3365,175.77,51
2022-10-27 13:09:00,0.0,779.5299999999999,117.96,2.971,779.5299999999999,1.7824,246.64,2.2639,210.32,914.72,12.792,8.779899999999998,9.1652,8.114,166.0,51
2022-10-27 13:10:00,0.0,731.09,117.81,2.9665,731.09,1.7321,244.8,2.287,183.17,842.36,12.796,8.671699999999998,9.0216,8.088,159.6,51
2022-10-27 13:11:00,0.0,704.77,117.86,2.9792,704.77,1.6785,244.41,2.1452,190.69,818.4099999999999,13.069,8.5387,8.8292,8.000199999999998,151.75,51
2022-10-27 13:12:00,0.0,646.43,118.07,2.9945,646.43,1.6293,243.53,2.215,163.6,759.24,12.702,8.5491,8.7214,7.9288,146.1,51
2022-10-27 13:13:00,0.0,625.63,118.03,3.0656,625.63,1.6015,242.56,2.166,162.42,739.7,12.835,8.5922,8.7074,8.0181,140.93,51
2022-10-27 13:14:00,0.0,648.86,117.98,3.113,648.86,1.6015,239.88,2.04,196.68,785.38,12.921,8.4916,8.468199999999998,7.847299999999999,136.93,51
2022-10-27 13:15:00,0.0,596.86,117.97,3.0618,596.86,1.6242,236.92,2.127,147.84,699.56,12.554,8.3627,8.330199999999998,7.8472,137.81,51
2022-10-27 13:16:00,0.0,582.49,117.98,3.0144,582.49,1.5956,243.99,2.1799,142.92,701.17,13.209,8.262399999999998,8.3032,7.791,135.62,51
2022-10-27 13:17:00,0.0,620.89,118.1,3.0099,620.89,1.5852,248.43,2.112,157.7,726.6,12.842,8.3756,8.403399999999998,7.8108,135.92,51
2022-10-27 13:18:00,0.0,591.54,117.66,3.0803,591.54,1.6064,245.46,2.1463,144.47,704.29,13.624,8.457499999999998,8.5218,7.868699999999999,133.24,51
2022-10-27 13:19:00,0.0,596.6,118.03,3.1788,596.6,1.5985,243.83,2.0812,148.03,697.69,13.176,8.556599999999998,8.6471,8.027599999999998,133.14,51
2022-10-27 13:20:00,0.0,639.77,118.11,3.2643,639.77,1.5856,242.85,1.946,184.35,739.49,12.872,8.6041,8.7035,8.122899999999998,130.69,51
2022-10-27 13:21:00,0.0,671.99,118.08,3.2432,671.99,1.5803,241.9,1.7922,221.31,778.83,12.986,8.6063,8.692199999999998,8.106099999999998,128.21,51
2022-10-27 13:22:00,0.0,672.94,117.99,3.2405,672.94,1.5734,243.01,1.762,221.02,771.69,12.937,8.6707,8.7523,8.1193,127.53,51
2022-10-27 13:23:00,0.0,663.74,117.9,3.2771,663.74,1.5848,239.82,1.7634,220.09,768.1,13.228,8.7565,8.8045,8.1767,125.95,51
2022-10-27 13:24:00,0.0,657.29,118.06,3.3118,657.29,1.5677,242.22,1.7933,220.07,774.21,13.311,8.779999999999998,8.8457,8.1958,124.33,51
2022-10-27 13:25:00,0.0,665.91,118.13,3.3233,665.91,1.58,241.26,1.759,219.97,768.0299999999999,13.227,8.8137,8.9976,8.2751,125.2,51
2022-10-27 13:26:00,0.0,669.44,118.09,3.3581,669.44,1.5936,240.46,1.6554,244.52,787.71,13.379,8.8407,9.0449,8.2808,124.48,51
2022-10-27 13:27:00,0.0,661.41,118.3,3.363,661.41,1.6024,239.41,1.7214,244.58,804.63,13.327,8.888999999999998,9.175,8.3154,122.27,51
2022-10-27 13:28:00,0.0,695.44,117.82,3.423,695.44,1.6147,239.33,1.5833,244.56,773.62,13.032,8.9806,9.2956,8.3969,126.35,51
2022-10-27 13:29:00,0.0,664.04,118.42,3.479,664.04,1.6122,239.4,1.7184,245.07,807.02,12.859,9.0484,9.3532,8.3735,122.82,51
2022-10-27 13:30:00,0.0,675.29,118.4,3.5386,675.29,1.6082,240.33,1.6982,242.43,798.11,12.715,9.1201,9.3797,8.4219,122.94,51
2022-10-27 13:31:00,0.0,684.19,118.04,3.6302,684.19,1.6116,239.88,1.6295,242.65,781.95,13.066,9.1487,9.3628,8.4642,124.15,51
2022-10-27 13:32:00,0.0,644.35,118.46,3.718,644.35,1.6057,237.37,1.7324,240.94,798.52,13.095,9.177,9.432,8.4029,119.13,51
2022-10-27 13:33:00,0.0,661.5,118.26,3.8166,661.5,1.5778,242.08,1.645,240.38,777.2899999999998,12.737,9.1461,9.340000000000002,8.276199999999998,120.19,51
2022-10-27 13:34:00,0.0,652.71,118.26,3.8387,652.71,1.5367,247.29,1.6239,239.75,769.34,13.05,8.9397,9.2866,8.2179,117.64,51
2022-10-27 13:35:00,0.0,664.4,118.08,3.8431,664.4,1.5131,245.65,1.4772,239.52,725.52,13.239,8.8228,9.1917,8.097099999999998,117.98,51
2022-10-27 13:36:00,0.0,610.89,118.18,3.8811,610.89,1.4772,243.92,1.5384,237.37,725.45,13.25,8.7528,9.116,7.9673,110.47,51
2022-10-27 13:37:00,0.0,547.61,118.44,3.9324,547.61,1.4348,244.41,1.6501,187.73,659.8,13.017,8.706699999999998,9.0876,7.953299999999999,107.01,51
2022-10-27 13:38:00,0.0,460.55,118.38,3.9526,460.55,1.4073,242.88,1.6915,144.38,585.75,13.16,8.6439,9.0098,7.909,103.66,51
2022-10-27 13:39:00,0.0,383.27,118.05,3.9307,383.27,1.3836,242.3,1.6892,102.28,507.9,13.422,8.4382,8.9008,7.740599999999999,99.176,51
2022-10-27 13:40:00,0.0,347.66,118.25,3.9184,347.66,1.3657,241.92,1.5911,71.13,443.66,13.272,8.320399999999998,8.8148,7.6706,100.29,51
2022-10-27 13:41:00,0.0,345.63,118.32,3.9185,345.63,1.3463,242.83,1.5501,69.828,435.11,13.254,8.1652,8.7477,7.578299999999999,99.695,51
2022-10-27 13:42:00,0.0,322.27,118.27,3.9258,322.27,1.3327,242.05,1.5676,69.827,431.98,13.808,8.013999999999998,8.6393,7.4278,95.781,51
2022-10-27 13:43:00,0.0,322.06,118.26,3.9036,322.06,1.3255,239.57,1.5191,67.45,419.91,13.38,7.9175,8.5516,7.359,95.524,51
2022-10-27 13:44:00,0.0,290.68,118.41,3.9055,290.68,1.3115,238.64,1.5911,69.569,423.66,13.264,7.8825,8.5732,7.3463,91.136,51
2022-10-27 13:45:00,0.0,300.89,118.37,3.9061,300.89,1.3217,239.66,1.5825,69.23,426.29,13.201,7.837799999999999,8.483499999999998,7.302399999999999,93.166,51
2022-10-27 13:46:00,0.0,333.33,118.34,3.9339,333.33,1.3726,241.37,1.6087,69.493,443.01,13.573,7.8224,8.4944,7.3498,97.265,51
2022-10-27 13:47:00,0.0,376.92,118.57,3.9571,376.92,1.4546,243.74,1.6489,71.156,471.57,12.935,7.855699999999999,8.4724,7.3922,106.76,51
2022-10-27 13:48:00,0.0,412.19,118.18,3.9893,412.19,1.657,227.3,1.7442,69.858,498.32,13.136,7.8986,8.561899999999998,7.458599999999999,114.01,51
2022-10-27 13:49:00,0.0,459.49,118.41,4.0037,459.49,1.7451,234.99,1.8446,71.343,541.76,13.191,8.0487,8.7176,7.6414,123.52,51
2022-10-27 13:50:00,0.0,482.6,118.21,4.05,482.6,1.7795,248.7,2.0448,70.114,585.73,13.701,8.2051,8.9611,7.885,128.97,51
2022-10-27 13:51:00,0.0,535.41,117.96,4.0749,535.41,1.9967,238.31,2.1524,73.308,633.21,13.649,8.3578,9.2333,8.1437,137.49,51
2022-10-27 13:52:00,0.0,529.08,118.66,4.1145,529.08,2.0412,248.79,2.4364,67.714,672.83,13.343,8.5423,9.4362,8.3566,143.67,51
2022-10-27 13:53:00,0.0,611.79,118.44,4.1604,611.79,2.233,245.89,2.5209,69.782,724.48,13.404,8.782899999999998,9.7099,8.583999999999998,155.89,51
2022-10-27 13:54:00,0.0,670.99,118.22,4.181,670.99,2.454,239.6,2.6682,70.866,777.2999999999998,13.364,9.0826,9.9466,8.8299,168.62,51
2022-10-27 13:55:00,0.0,714.23,118.06,4.2051,714.23,2.5597,245.16,2.8369,73.412,835.08,13.451,9.2865,10.201,9.1405,178.53,51
2022-10-27 13:56:00,0.0,757.9099999999999,117.67,4.2191,757.9099999999999,2.8015,234.21,2.9923,70.959,868.45,13.703,9.5004,10.431,9.368200000000002,188.49,51
2022-10-27 13:57:00,0.0,793.23,117.73,4.2234,793.23,2.8037,248.19,3.1977,71.574,924.6,13.528,9.8207,10.809,9.5735,197.28,51
2022-10-27 13:58:00,0.0,862.64,117.55,4.2705,862.64,3.0784,241.82,3.3552,70.653,980.7,13.094,10.162,11.117,9.9333,211.64,51
2022-10-27 13:59:00,0.0,904.69,117.48,4.3114,904.69,3.4416,224.46,3.6599,72.56,1037.8,13.508,10.525,11.565,10.363,223.63,51
2022-10-27 14:00:00,0.0,969.28,117.78,4.3472,969.28,3.6185,229.03,3.8622,70.94,1102.8,13.093,10.969,12.175,10.838,238.28,51
2022-10-27 14:01:00,0.0,1132.3,117.59,4.3964,1132.3,3.6528,240.73,4.0598,100.43,1288.4,13.653,11.451,12.753,11.444,247.28,51
2022-10-27 14:02:00,0.0,1241.9,117.74,4.4464,1241.9,3.7474,238.82,4.0792,121.52,1390.5,13.304,11.941,13.095,11.872,252.73,51
2022-10-27 14:03:00,0.0,1094.2,117.86,4.4799,1094.2,3.6603,239.94,4.0738,89.549,1243.7,13.339,12.282,13.499,12.213,246.2,51
2022-10-27 14:04:00,0.0,1041.9,117.62,4.4994,1041.9,3.4861,239.99,3.8301,87.238,1170.1,13.653,12.435,13.73,12.397,236.32,51
2022-10-27 14:05:00,0.0,1048.3,117.86,4.5258,1048.3,3.4085,238.1,3.774,105.21,1208.6,13.847,12.555,13.837,12.594,225.99,51
2022-10-27 14:06:00,0.0,1029.8,117.94,4.5448,1029.8,3.2877,235.78,3.5795,109.92,1169.1,13.416,12.772,14.044,12.784,217.2,51
2022-10-27 14:07:00,0.0,822.59,117.73,4.5842,822.59,2.8211,235.13,3.0206,87.909,929.53,13.448,12.73,13.936,12.771,189.44,51
2022-10-27 14:08:00,0.0,720.77,117.7,4.6022,720.77,2.5873,235.05,2.8258,85.06699999999998,848.2899999999998,13.591,12.554,13.568,12.58,172.5,51
2022-10-27 14:09:00,0.0,703.31,117.77,4.5938,703.31,2.4804,235.09,2.6572,87.003,814.22,13.389,12.317,13.33,12.364,167.27,51
2022-10-27 14:10:00,0.0,613.42,117.8,4.6223,613.42,2.3708,234.75,2.5853,72.023,742.6699999999998,13.514,12.214,13.145,12.252,159.66,51
2022-10-27 14:11:00,0.0,587.8,117.91,4.6294,587.8,2.3272,235.85,2.6137,67.532,725.37,13.699,11.993,12.813,11.936,156.11,51
2022-10-27 14:12:00,0.0,618.11,118.0,4.6174,618.11,2.3844,233.45,2.5847,71.201,740.57,13.584,11.787,12.698,11.874,161.46,51
2022-10-27 14:13:00,0.0,644.48,117.75,4.6281,644.48,2.441,237.38,2.6811,69.641,765.88,13.759,11.74,12.656,11.93,167.39,51
2022-10-27 14:14:00,0.0,669.98,117.82,4.5697,669.98,2.592,231.88,2.838,73.13299999999998,808.5299999999999,14.192,11.571,12.434,11.749,172.69,51
2022-10-27 14:15:00,0.0,703.71,117.51,4.5391,703.71,2.6064,238.97,2.8648,71.641,827.6799999999998,13.711,11.582,12.551,11.75,179.12,51
2022-10-27 14:16:00,0.0,806.73,117.99,4.5367,806.73,2.6691,236.49,2.8476,101.97,921.21,13.602,11.579,12.37,11.744,184.09,51
2022-10-27 14:17:00,0.0,821.6699999999998,117.42,4.5485,821.6699999999998,2.6759,235.32,2.7782,104.12,918.99,13.675,11.556,12.383,11.752,184.68,51
2022-10-27 14:18:00,0.0,740.39,118.18,4.5726,740.39,2.6139,235.05,2.8143,86.40099999999998,857.58,13.498,11.437,12.282,11.633,180.33,51
2022-10-27 14:19:00,0.0,674.95,118.16,4.6118,674.95,2.5644,235.74,2.8114,71.601,805.7799999999999,13.137,11.337,12.251,11.478,175.98,51
2022-10-27 14:20:00,0.0,671.21,117.68,4.648,671.21,2.5869,235.33,2.824,68.811,803.1,13.785,11.184,12.016,11.385,176.31,51
2022-10-27 14:21:00,0.0,680.07,117.78,4.6501,680.07,2.5706,239.36,2.8806,69.621,815.7999999999998,13.396,11.081,11.974,11.366,178.25,51
2022-10-27 14:22:00,0.0,836.72,118.14,4.6606,836.72,2.8703,256.76,3.7283,69.46,998.77,13.335,11.123,11.939,11.368,211.5,51
2022-10-27 14:23:00,0.0,1634.1,117.75,4.6478,1634.1,5.061,261.54,6.9501,72.239,1825.7,13.876,12.272,13.165,12.44,436.59,51
2022-10-27 14:24:00,0.0,1228.9,117.67,4.6846,1228.9,4.1776,252.28,5.0943,71.253,1414.3,13.918,12.898,13.951,13.038,312.75,51
2022-10-27 14:25:00,0.0,831.7,117.83,4.7002,831.7,3.0231,241.44,3.3968,71.669,972.38,13.451,12.99,14.041,13.097,211.99,51
2022-10-27 14:26:00,0.0,1350.4,117.92,4.7201,1350.4,4.8949,227.29,5.1185,75.778,1499.7,13.282,13.16,14.211,13.339,314.3,51
2022-10-27 14:27:00,0.0,2898.7,118.18,4.7787,2898.7,9.107,229.78,10.144,106.72,3179.0,13.554,14.56,15.704,14.903,613.68,51
2022-10-27 14:28:00,0.0,3159.8,117.55,4.8381,3159.8,9.1003,236.34,10.375,119.8,3392.8,13.985,16.41,17.482,16.839,653.61,51
2022-10-27 14:29:00,0.0,2427.2,117.74,4.9155,2427.2,6.954,233.03,7.553,137.75,2617.4,13.787,17.66,18.74,18.152,510.05,51
2022-10-27 14:30:00,0.0,1693.1,117.56,5.0332,1693.1,4.0883,234.6,4.107,217.79,1852.2,14.01,17.328,18.234,17.717,280.23,51
2022-10-27 14:31:00,0.0,1801.2,117.85,5.0879,1801.2,4.2199,238.36,4.2396,229.59,1977.5,14.128,16.927,17.519,17.103,278.87,51
2022-10-27 14:32:00,0.0,3152.4,117.6,5.1336,3152.4,7.5193,228.26,7.4085,225.5,3388.5,14.012,17.659,18.035,17.76,522.32,51
2022-10-27 14:33:00,0.0,1251.7,117.38,5.2305,1251.7,3.1735,227.19,3.1592,213.98,1395.4,14.038,17.321,17.793,17.5,224.73,51
2022-10-27 14:34:00,0.0,1486.3,117.39,5.2581,1486.3,3.4256,239.04,3.5147,229.79,1632.2,13.919,16.629,16.987,16.73,226.42,51
2022-10-27 14:35:00,0.0,2631.9,117.46,5.3002,2631.9,5.7303,247.39,6.2353,229.42,2847.7,13.768,17.056,17.493,17.008,425.41,51
2022-10-27 14:36:00,0.0,2340.2,117.47,5.3327,2340.2,5.2794,241.6,5.4649,229.95,2531.9,13.885,17.472,17.618,17.35,375.1,51
2022-10-27 14:37:00,0.0,2602.3,117.29,5.263,2602.3,6.0843,231.93,6.0774,228.65,2800.4,14.717,17.54,17.428,17.243,410.84,51
