measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-23 18:36:00,0.0,54.498,120.06,21.727,13.592,31.398,0.26516,174.23,0.2569699999999999,181.36,54.498,92.802,24.1,-22.149,-26.97,17.511,16.61,51
2016-07-23 18:37:00,0.0,38.195,120.45,21.443,13.593,31.353,0.28715,174.36,0.2781,181.43,38.195,100.52,24.106,-21.967,-26.97,17.682,18.223,51
2016-07-23 18:38:00,0.0,68.229,120.26,21.236,13.594,31.308,0.31533,174.24,0.30369,181.45,68.229,110.05,23.929,-22.331,-26.97,17.871,20.306,51
2016-07-23 18:39:00,0.0,48.223,120.78,21.112,13.596,31.264,0.33948,174.27,0.3256899999999999,183.54,48.223,118.94,24.016,-22.331,-26.97,18.218,22.003,51
2016-07-23 18:40:00,0.0,63.953,120.52,21.185,13.596,31.219,0.3662099999999999,171.95,0.35299,181.01,63.953,126.83,24.364,-22.331,-26.97,18.563,23.801,51
2016-07-23 18:41:00,0.0,103.64,119.95,21.188,13.595,31.177,0.37728,170.69,0.36262,181.07,103.64,130.06,24.516,-22.331,-26.97,18.845,24.994,51
2016-07-23 18:42:00,0.0,66.413,120.62,21.059,13.599,31.134,0.36923,171.84,0.35313,183.1,66.413,128.1,24.286,-22.331,-26.97,19.054,24.944,51
2016-07-23 18:43:00,0.0,70.805,120.46,21.005,13.6,31.095,0.3560099999999999,174.49,0.34537,180.27,70.805,124.38,25.049,-23.089,-26.97,19.261,24.406,51
2016-07-23 18:44:00,0.0,69.012,120.39,21.095,13.601,31.058,0.3430699999999999,174.19,0.33661,176.44,69.012,119.15,25.328,-22.899,-26.97,19.44,23.751,51
2016-07-23 18:45:00,0.0,61.308,120.38,21.244,13.602,31.019,0.32727,174.23,0.32066,177.21,61.308,113.85,25.138,-22.899,-26.97,19.599,22.996,51
2016-07-23 18:46:00,0.0,68.368,120.33,21.345,13.602,30.976,0.2996699999999999,174.14,0.2910499999999999,178.41,68.368,104.09,25.087,-22.899,-26.97,19.691,21.618,51
2016-07-23 18:47:00,0.0,49.696,120.31,21.357,13.602,30.932,0.2822899999999999,174.32,0.2703599999999999,181.29,49.696,98.222,24.108,-23.088,-26.97,19.728,20.426,51
2016-07-23 18:48:00,0.0,45.374,120.35,21.46,13.606,30.887,0.27109,174.3,0.2564199999999999,181.17,45.374,93.708,24.013,-23.277,-26.97,19.852,19.989,51
2016-07-23 18:49:00,0.0,45.03,120.24,21.595,13.606,30.84,0.2568599999999999,174.28,0.24163,181.23,45.03,88.55599999999998,23.827,-24.035,-26.97,19.977,19.569,51
2016-07-23 18:50:00,0.0,32.681,120.31,21.62,13.606,30.8,0.24263,174.29,0.2259599999999999,181.29,32.681,83.25,23.974,-23.467,-26.97,20.07,18.847,51
2016-07-23 18:51:00,0.0,34.106,120.32,21.628,13.607,30.76,0.24206,174.32,0.2282599999999999,181.18,34.106,83.55299999999998,22.342,-23.656,-26.97,20.132,18.88,51
2016-07-23 18:52:00,0.0,37.694,120.28,21.615,13.608,30.715,0.2434999999999999,174.25,0.22855,181.23,37.694,83.848,23.219,-24.035,-26.97,20.16,18.864,51
2016-07-23 18:53:00,0.0,31.163,120.46,21.618,13.608,30.68,0.23085,174.21,0.2174899999999999,181.17,31.163,79.619,23.639,-23.088,-26.97,20.203,18.008,51
2016-07-23 18:54:00,0.0,29.094,120.36,21.623,13.609,30.643,0.21331,174.24,0.19866,181.27,29.094,73.176,23.606,-23.664,-26.97,20.219,16.698,51
2016-07-23 18:55:00,0.0,29.44,120.26,21.616,13.611,30.606,0.1982299999999999,174.24,0.18515,181.17,29.44,68.082,23.804,-23.467,-26.97,20.247,15.606,51
2016-07-23 18:56:00,0.0,8.510099999999998,120.84,21.616,13.613,30.572,0.1871599999999999,174.23,0.17437,181.34,8.510099999999998,64.228,24.316,-22.899,-26.97,20.294,14.75,51
2016-07-23 18:57:00,0.0,36.777,120.26,21.639,13.613,30.539,0.1804,174.14,0.16718,181.15,36.777,61.7,24.474,-23.467,-26.97,20.328,14.262,51
2016-07-23 18:58:00,0.0,4.485,120.73,21.649,13.612,30.506,0.17624,174.25,0.16302,181.35,4.485,60.272,23.651,-23.664,-26.97,20.367,13.96,51
2016-07-23 18:59:00,0.0,35.259,120.1,21.686,13.615,30.478,0.17682,174.18,0.1637299999999999,181.42,35.259,60.5,23.753,-24.24,-26.97,20.447,13.961,51
2016-07-23 19:00:00,0.0,5.451,120.86,21.736,13.618,30.445,0.18343,174.28,0.1700599999999999,181.38,5.451,62.813,23.366,-23.277,-26.97,20.503,14.364,51
2016-07-23 19:01:00,0.0,39.698,120.32,21.793,13.617,30.418,0.1949299999999999,174.17,0.18113,181.17,39.698,66.764,24.426,-22.709,-26.97,20.574,15.07,51
2016-07-23 19:02:00,0.0,16.859,120.91,21.876,13.619,30.381,0.2039799999999999,174.29,0.19076,181.37,16.859,70.15,24.179,-22.899,-26.97,20.691,15.607,51
2016-07-23 19:03:00,0.0,10.81,120.74,22.024,13.619,30.352,0.2175,174.19,0.2045599999999999,181.22,10.81,74.95699999999998,22.894,-19.833,-26.97,20.813,16.481,51
2016-07-23 19:04:00,0.0,59.87,120.19,22.186,13.619,30.315,0.25761,174.19,0.24524,181.26,59.87,89.32299999999998,23.883,-17.882,-26.97,20.926,18.648,51
2016-07-23 19:05:00,0.0,78.20099999999998,120.18,22.333,13.62,30.286,0.32172,174.14,0.30562,182.05,78.20099999999998,111.65,23.759,-20.546,-26.97,21.115,22.294,51
2016-07-23 19:06:00,0.0,101.94,120.22,22.608,13.621,30.252,0.3839799999999999,176.26,0.3776399999999999,176.78,101.94,134.45,24.05,-13.676,-26.97,21.354,26.208,51
2016-07-23 19:07:00,0.0,104.41,120.46,23.008,13.622,30.218,0.43358,182.5,0.4289799999999999,179.89,104.41,156.34,24.286,18.241,-26.97,21.641,29.434,51
2016-07-23 19:08:00,0.0,114.69,120.46,23.325,13.623,30.183,0.47643,184.41,0.47571,178.21,114.69,172.61,23.527,8.795199999999998,-26.97,21.859,32.139,51
2016-07-23 19:09:00,0.0,105.58,121.11,23.509,13.624,30.154,0.49785,186.45,0.4952599999999999,181.36,105.58,182.65,23.016,22.766,-26.97,22.083,33.499,51
2016-07-23 19:10:00,0.0,130.08,120.57,23.723,13.624,30.124,0.4928199999999999,191.61,0.49858,182.08,130.08,185.21,23.068,1.2454,-26.97,22.253,33.786,51
2016-07-23 19:11:00,0.0,123.34,120.74,23.893,13.624,30.095,0.4735599999999999,191.79,0.47974,182.05,123.34,178.17,23.033,-17.17,-26.97,22.416,32.762,51
2016-07-23 19:12:00,0.0,83.592,120.9,24.006,13.626,30.066,0.41404,189.12,0.4192199999999999,179.55,83.592,153.59,22.942,-22.33,-26.97,22.505,29.671,51
2016-07-23 19:13:00,0.0,80.881,120.36,24.038,13.626,30.039,0.3158599999999999,183.61,0.3126999999999999,180.28,80.881,114.47,23.665,-22.329,-26.97,22.553,24.026,51
2016-07-23 19:14:00,0.0,32.78,120.66,24.039,13.628,30.014,0.2237,174.19,0.20804,181.24,32.78,76.671,23.05,-22.329,-26.97,22.591,18.079,51
2016-07-23 19:15:00,0.0,-16.632,121.19,24.075,13.627,29.99,0.11688,186.34,0.13314,181.25,-16.632,44.84,22.618,-22.329,-26.97,22.595,13.441,51
2016-07-23 19:16:00,0.0,-31.332,121.05,24.079,13.629,29.964,0.01481,200.44,0.0520499999999999,191.59,-31.332,12.755,22.507,-9.7306,-26.97,22.581,9.577,51
2016-07-23 19:17:00,0.0,-10.329,120.81,24.126,13.628,29.942,0.05133,152.27,0.0570799999999999,144.37,-10.329,15.881,22.426,22.895,-26.97,22.554,6.5528,51
2016-07-23 19:18:00,0.0,-3.1516,120.74,24.12,13.63,29.919,0.0080499999999999,129.75,0.0353699999999999,121.67,-3.1516,5.1385,22.935,22.895,-26.97,22.504,4.2508,51
2016-07-23 19:19:00,0.0,-13.043,121.11,24.087,13.63,29.897,0.00029,125.84,0.01251,124.5,-13.043,1.4955,22.798,22.895,-26.97,22.443,2.89,51
2016-07-23 19:20:00,0.0,-14.102,120.84,24.036,13.631,29.88,0.0,143.0,-0.00029,139.93,-14.102,-0.0513399999999999,21.678,22.895,-26.97,22.359,1.9827,51
2016-07-23 19:21:00,0.0,-0.27605,120.65,24.065,13.63,29.872,0.0004299999999999,139.65,-0.0008599999999999,137.66,-0.27605,-0.05707,22.387,22.895,-26.97,22.391,1.2434,51
2016-07-23 19:22:00,0.0,-8.4426,120.84,24.156,13.632,29.855,0.0,128.07,-0.00058,126.29,-8.4426,-0.07399,22.721,22.895,-26.97,22.43,1.025,51
2016-07-23 19:23:00,0.0,-2.9217,120.5,24.168,13.632,29.83,0.00029,118.25,-0.0008599999999999,116.81,-2.9217,-0.06435,22.747,22.895,-26.97,22.393,0.87372,51
2016-07-23 19:24:00,0.0,-30.757,121.22,24.188,13.632,29.818,0.0001399999999999,108.82,-0.0001399999999999,107.74,-30.757,0.00017,22.299,22.895,-26.97,22.421,0.5880999999999998,51
2016-07-23 19:25:00,0.0,-12.307,120.6,24.158,13.633,29.801,0.0,99.35700000000001,-0.0008599999999999,98.539,-12.307,-0.08307,23.419,22.895,-26.97,22.384,0.4200599999999999,51
2016-07-23 19:26:00,0.0,-2.1629,120.74,24.066,13.633,29.784,0.00058,90.452,-0.00101,89.87099999999998,-2.1629,-0.0393299999999999,23.399,22.895,-26.97,22.339,0.15123,51
2016-07-23 19:27:00,0.0,-4.5547,120.88,23.981,13.634,29.77,0.00058,84.21299999999998,-0.0004299999999999,83.662,-4.5547,0.01336,22.68,22.895,-26.97,22.295,-0.0840199999999999,51
2016-07-23 19:28:00,0.0,-13.137,121.09,23.916,13.635,29.754,0.00072,83.32899999999998,-0.00058,82.83,-13.137,0.0121,22.467,22.896,-26.97,22.242,-0.20164,51
2016-07-23 19:29:00,0.0,-5.0152,120.8,23.872,13.636,29.744,0.0,86.31399999999998,-0.0004299999999999,85.751,-5.0152,-0.03647,21.931,22.895,-26.97,22.207,-0.1848299999999999,51
2016-07-23 19:30:00,0.0,-6.948,120.95,23.855,13.636,29.729,0.0001399999999999,88.44,-0.00072,87.765,-6.948,-0.0503499999999999,21.033,22.896,-26.97,22.171,-0.25205,51
2016-07-23 19:31:00,0.0,-2.9676,120.85,23.838,13.634,29.717,0.0,87.443,-0.00058,86.793,-2.9676,-0.05036,22.585,22.898,-26.97,22.138,-0.30246,51
2016-07-23 19:32:00,0.0,-2.6687,120.91,23.855,13.636,29.701,0.0004299999999999,82.23099999999998,-0.00029,81.732,-2.6687,0.01263,22.032,22.897,-26.97,22.16,-0.42008,51
2016-07-23 19:33:00,0.0,-4.1871,120.84,23.881,13.635,29.686,0.0004299999999999,74.12399999999998,-0.0008599999999999,73.717,-4.1871,-0.0325099999999999,22.572,22.898,-26.97,22.175,-0.42008,51
2016-07-23 19:34:00,0.0,-4.9003,120.87,23.865,13.637,29.671,0.0001399999999999,65.308,-0.00072,65.011,-4.9003,-0.0391299999999999,22.367,22.899,-26.97,22.1,-0.5376999999999998,51
2016-07-23 19:35:00,0.0,-6.7409,120.86,23.822,13.638,29.658,0.00029,57.63,-0.0004299999999999,57.391,-6.7409,-0.00884,22.422,22.9,-26.97,22.033,-0.68893,51
2016-07-23 19:36:00,0.0,-9.8926,120.92,23.79,13.637,29.645,0.00029,51.682,-0.00058,51.38,-9.8926,-0.0149,22.133,22.899,-26.97,21.968,-0.8233399999999998,51
2016-07-23 19:37:00,0.0,-6.5567,120.86,23.725,13.637,29.631,0.0,46.895,-0.0004299999999999,46.562,-6.5567,-0.02036,22.286,22.199,-26.97,21.901,-0.90738,51
2016-07-23 19:38:00,0.0,-7.776099999999999,120.92,23.659,13.637,29.619,0.0,42.808,-0.00029,42.461,-7.776099999999999,-0.01237,22.241,18.316,-26.97,21.828,-1.0586,51
2016-07-23 19:39:00,0.0,-4.8084,120.9,23.579,13.639,29.603,0.0001399999999999,39.356,-0.00058,38.96,-4.8084,-0.0169599999999999,22.714,17.892,-26.97,21.757,-1.2603,51
2016-07-23 19:40:00,0.0,-3.4739,120.87,23.525,13.638,29.587,0.0004299999999999,36.465,-0.00029,36.021,-3.4739,0.0053099999999999,22.562,19.991,-26.97,21.692,-1.3443,51
2016-07-23 19:41:00,0.0,-5.9357,120.94,23.474,13.636,29.576,0.00072,33.841,0.0,33.368,-5.9357,0.0242199999999999,22.897,19.794,-26.97,21.631,-1.4619,51
2016-07-23 19:42:00,0.0,-8.259399999999998,120.92,23.402,13.638,29.561,0.00029,31.17,0.0,30.642,-8.259399999999998,0.0091299999999999,22.67,21.163,-26.97,21.532,-1.6131,51
2016-07-23 19:43:00,0.0,-5.775,120.89,23.33,13.638,29.551,0.0004299999999999,28.309,-0.0004299999999999,27.744,-5.775,0.0007299999999999,23.4,21.879,-26.97,21.482,-1.8148,51
2016-07-23 19:44:00,0.0,-7.478,120.91,23.297,13.638,29.536,0.0,25.3,0.0,24.673,-7.478,0.00021,23.72,22.773,-26.97,21.426,-1.8821,51
2016-07-23 19:45:00,0.0,-3.6815,120.84,23.273,13.638,29.521,0.0001399999999999,22.254,-0.00029,21.606,-3.6815,-0.0033999999999999,22.862,22.9,-26.97,21.383,-2.0501,51
2016-07-23 19:46:00,0.0,-4.9696,120.77,23.217,13.639,29.51,0.0,19.356,0.0,18.591,-4.9696,-0.0001299999999999,22.614,22.9,-26.97,21.331,-2.0501,51
2016-07-23 19:47:00,0.0,-6.8104,120.89,23.19,13.639,29.498,0.00029,16.597,-0.0001399999999999,15.775,-6.8104,0.00267,22.614,22.9,-26.97,21.322,-2.2182,51
2016-07-23 19:48:00,0.0,-9.2263,121.02,23.22,13.64,29.48,0.0001399999999999,14.081,-0.0001399999999999,13.172,-9.2263,8e-05,22.76,22.9,-26.97,21.279,-2.1846,51
2016-07-23 19:49:00,0.0,-6.419,120.95,23.254,13.641,29.467,0.00029,11.822,0.0,10.838,-6.419,0.00355,22.361,22.836,-26.97,21.261,-2.2182,51
2016-07-23 19:50:00,0.0,-7.7076,120.92,23.309,13.64,29.453,0.0004299999999999,9.9094,0.0,8.8396,-7.7076,0.00412,22.245,22.9,-26.97,21.264,-2.2182,51
2016-07-23 19:51:00,0.0,-1.9788,120.88,23.424,13.64,29.439,0.00029,8.323399999999998,-0.0001399999999999,7.1736,-1.9788,0.00109,22.737,22.9,-26.97,21.274,-2.151,51
2016-07-23 19:52:00,0.0,-15.83,121.01,23.483,13.64,29.425,0.00029,7.0231,0.0,5.8167,-15.83,0.00203,22.498,22.9,-26.97,21.248,-1.9494,51
2016-07-23 19:53:00,0.0,-11.021,120.95,23.483,13.641,29.41,0.0004299999999999,5.9933,0.0,4.7385,-11.021,0.0025799999999999,22.047,22.9,-26.97,21.173,-1.9662,51
2016-07-23 19:54:00,0.0,16.405,120.53,23.456,13.641,29.393,0.0,5.117,0.0,3.8677,16.405,-1e-05,24.208,22.9,-26.97,21.061,-2.1006,51
2016-07-23 19:55:00,0.0,18.062,120.44,23.407,13.641,29.386,0.00072,4.4073,0.0,3.064,18.062,0.00315,23.261,22.583,-26.97,20.995,-2.2183,51
2016-07-23 19:56:00,0.0,14.932,120.56,23.343,13.641,29.367,0.00029,3.7885,0.0,2.4114,14.932,0.00109,22.676,19.018,-26.97,20.916,-2.3359,51
2016-07-23 19:57:00,0.0,-18.66,121.04,23.27,13.641,29.361,0.00029,3.2973,0.0,1.8755,-18.66,0.00096,22.251,19.434,-26.97,20.874,-2.3359,51
2016-07-23 19:58:00,0.0,-31.291,121.36,23.234,13.643,29.348,0.0001399999999999,2.8409,0.0,1.4023,-31.291,0.00038,22.118,15.835,-26.97,20.877,-2.0839,51
2016-07-23 19:59:00,0.0,-28.07,121.24,23.225,13.643,29.333,-0.00058,2.4622,0.0,1.0091,-28.07,-0.0014599999999999,22.804,21.948,-26.97,20.816,-1.9999,51
2016-07-23 20:00:00,0.0,-27.288,121.09,23.163,13.643,29.317,0.0,2.1485,0.0,0.6676699999999999,-27.288,0.0,22.09,21.563,-26.97,20.747,-1.9999,51
2016-07-23 20:01:00,0.0,15.139,120.45,23.133,13.644,29.304,0.00058,1.8672,-0.00029,0.3673299999999999,15.139,0.00091,23.455,21.371,-26.97,20.691,-2.0839,51
2016-07-23 20:02:00,0.0,13.414,120.5,23.079,13.645,29.288,0.00029,1.64,0.0,0.121,13.414,0.00048,23.52,21.371,-26.97,20.621,-2.1511,51
2016-07-23 20:03:00,0.0,16.911,120.65,23.006,13.644,29.275,0.0004299999999999,1.4518,0.0,0.0,16.911,0.00062,24.409,21.371,-26.97,20.551,-2.3024,51
2016-07-23 20:04:00,0.0,0.02289,120.78,22.877,13.644,29.262,0.00029,1.2679,0.0,0.00216,0.02289,0.0003699999999999,23.281,21.499,-26.97,20.49,-2.4369,51
2016-07-23 20:05:00,0.0,-2.0938,121.02,22.798,13.644,29.251,-0.0001399999999999,1.1316,0.0,0.0,-2.0938,-0.00017,22.959,21.435,-26.97,20.464,-2.6049,51
2016-07-23 20:06:00,0.0,-6.9944,120.22,22.739,13.645,29.236,0.0001399999999999,1.0126,0.0,0.00216,-6.9944,0.0001499999999999,22.789,21.82,-26.97,20.47,-2.6217,51
2016-07-23 20:07:00,0.0,0.5522,120.28,22.697,13.646,29.221,0.00058,0.90658,0.0,-0.00216,0.5522,0.00051,22.635,21.371,-26.97,20.413,-2.5377,51
2016-07-23 20:08:00,0.0,0.36824,120.15,22.667,13.646,29.206,0.0,0.8113799999999999,-0.0001399999999999,0.0,0.36824,0.0,24.351,21.371,-26.97,20.386,-2.6386,51
2016-07-23 20:09:00,0.0,-19.488,120.43,22.698,13.647,29.187,0.0,0.73999,0.0,0.0,-19.488,0.0,23.925,21.82,-26.97,20.385,-2.6722,51
2016-07-23 20:10:00,0.0,5.292,120.26,22.796,13.648,29.172,0.0004299999999999,0.65995,0.0,-0.00216,5.292,0.0002999999999999,23.148,21.82,-26.97,20.426,-2.6553,51
2016-07-23 20:11:00,0.0,8.3982,119.93,22.83,13.647,29.153,0.0,0.5928499999999999,-0.0001399999999999,0.00864,8.3982,0.0,22.22,22.394,-26.97,20.442,-2.5881,51
2016-07-23 20:12:00,0.0,14.059,119.95,22.829,13.648,29.141,0.00058,0.5387699999999999,0.0,0.00216,14.059,0.00032,23.33,22.013,-26.97,20.451,-2.4705,51
2016-07-23 20:13:00,0.0,10.101,120.3,22.852,13.65,29.122,0.00072,0.49767,0.0,0.0,10.101,0.00035,22.714,22.204,-26.97,20.495,-2.4369,51
2016-07-23 20:14:00,0.0,-15.233,120.6,22.894,13.649,29.107,0.0,0.4349199999999999,0.0,0.0,-15.233,0.0,22.675,22.394,-26.97,20.526,-2.3192,51
2016-07-23 20:15:00,0.0,-3.4053,120.47,22.897,13.65,29.091,0.00029,0.39165,-0.0001399999999999,0.0,-3.4053,0.00012,22.735,22.204,-26.97,20.511,-2.1848,51
2016-07-23 20:16:00,0.0,-7.4092,120.53,22.815,13.651,29.077,0.00029,0.36352,0.0,0.0,-7.4092,0.0001,22.926,21.756,-26.97,20.459,-2.2016,51
2016-07-23 20:17:00,0.0,8.030599999999998,120.06,22.72,13.65,29.057,0.0001399999999999,0.3267399999999999,-0.0001399999999999,0.0,8.030599999999998,4e-05,22.722,13.001,-26.97,20.414,-2.2856,51
2016-07-23 20:18:00,0.0,1.5187,120.44,22.62,13.65,29.043,0.00072,0.2877899999999999,0.0,-0.00216,1.5187,0.00021,22.771,6.8903,-26.97,20.351,-2.3024,51
2016-07-23 20:19:00,0.0,-3.3364,120.29,22.506,13.651,29.024,0.00058,0.251,-0.0001399999999999,0.0,-3.3364,0.0001399999999999,22.615,20.637,-26.97,20.274,-2.4201,51
2016-07-23 20:20:00,0.0,-17.879,120.5,22.433,13.651,29.011,0.0,0.23153,0.0,-0.00216,-17.879,0.0,22.122,20.323,-26.97,20.242,-2.5545,51
2016-07-23 20:21:00,0.0,7.9155,120.2,22.41,13.65,28.995,0.0004299999999999,0.2142199999999999,-0.0001399999999999,0.00216,7.9155,9e-05,23.509,14.744,-26.97,20.177,-2.5377,51
2016-07-23 20:22:00,0.0,-10.102,120.44,22.369,13.652,28.977,0.0004299999999999,0.18393,0.0001399999999999,0.0,-10.102,8e-05,22.274,20.908,-26.97,20.069,-2.6049,51
2016-07-23 20:23:00,0.0,-8.744,120.36,22.329,13.652,28.961,0.0,0.17094,-0.0001399999999999,0.0,-8.744,0.0,22.983,19.14,-26.97,19.983,-2.7059,51
2016-07-23 20:24:00,0.0,-24.069,120.61,22.288,13.653,28.944,0.00072,0.1579599999999999,0.0001399999999999,0.0,-24.069,0.00011,24.189,15.953,-26.97,19.872,-2.7899,51
2016-07-23 20:25:00,0.0,10.953,119.73,22.269,13.653,28.927,0.00029,0.1471399999999999,-0.00029,0.0,10.953,4e-05,23.37,16.489,-26.97,19.759,-2.8403,51
2016-07-23 20:26:00,0.0,-0.52912,120.19,22.255,13.654,28.908,0.0004299999999999,0.13632,0.0,0.0,-0.52912,5e-05,23.393,19.595,-26.97,19.658,-2.8907,51
2016-07-23 20:27:00,0.0,4.142,120.04,22.219,13.655,28.892,0.0004299999999999,0.11469,-0.00029,0.0,4.142,5e-05,23.017,18.689,-26.97,19.516,-2.8907,51
2016-07-23 20:28:00,0.0,-17.489,120.43,22.164,13.655,28.875,0.0,0.11469,-0.0001399999999999,0.0,-17.489,0.0,23.036,21.376,-26.97,19.398,-3.0253,51
2016-07-23 20:29:00,0.0,-11.759,120.37,22.131,13.655,28.859,0.00058,0.1017,0.0001399999999999,0.0,-11.759,6e-05,22.434,21.375,-26.97,19.345,-3.0756,51
2016-07-23 20:30:00,0.0,16.568,119.74,22.12,13.656,28.842,0.0004299999999999,0.09954,-0.0001399999999999,0.0,16.568,4e-05,22.845,14.687,-26.97,19.311,-2.9749,51
2016-07-23 20:31:00,0.0,-9.0207,120.36,22.136,13.654,28.824,-0.00029,0.0822299999999999,0.0,0.0,-9.0207,-2e-05,22.539,18.164,-26.97,19.336,-2.7396,51
2016-07-23 20:32:00,0.0,4.6256,120.08,22.153,13.656,28.808,0.0004299999999999,0.0822299999999999,-0.0001399999999999,0.0,4.6256,4e-05,22.704,13.973,-26.97,19.302,-2.4034,51
2016-07-23 20:33:00,0.0,-22.368,120.42,22.121,13.656,28.789,0.0001399999999999,0.0778999999999999,0.0001399999999999,0.0,-22.368,1e-05,23.737,0.90257,-26.97,19.261,-2.2186,51
2016-07-23 20:34:00,0.0,-1.3345,120.15,22.13,13.656,28.775,0.00072,0.0865599999999999,0.0,0.00216,-1.3345,6e-05,22.769,0.3532299999999999,-26.97,19.306,-2.1346,51
2016-07-23 20:35:00,0.0,-3.0146,120.12,22.187,13.656,28.755,0.00029,0.0778999999999999,-0.0001399999999999,0.0,-3.0146,2e-05,22.906,0.90257,-26.97,19.368,-1.9329,51
2016-07-23 20:36:00,0.0,-13.692,120.25,22.251,13.658,28.742,0.00029,0.07141,-0.0001399999999999,-0.00216,-13.692,3e-05,22.611,2.6422,-26.97,19.419,-1.6808,51
2016-07-23 20:37:00,0.0,-1.841,120.4,22.328,13.659,28.723,0.00029,0.08007,0.0,0.0,-1.841,2e-05,23.182,2.5354,-26.97,19.457,-1.5127,51
2016-07-23 20:38:00,0.0,-10.724,120.35,22.349,13.659,28.707,0.0001399999999999,0.07574,0.0,0.0,-10.724,1e-05,22.727,2.1081,-26.97,19.458,-1.4287,51
2016-07-23 20:39:00,0.0,-5.5919,120.24,22.385,13.659,28.692,0.00029,0.07358,-0.0001399999999999,-0.00216,-5.5919,3e-05,22.852,2.8559,-26.97,19.474,-1.4118,51
2016-07-23 20:40:00,0.0,-7.686,120.46,22.377,13.658,28.684,0.0,0.06708,0.0,0.0,-7.686,0.0,22.814,2.9627,-26.97,19.432,-1.3614,51
2016-07-23 20:41:00,0.0,-5.4309,120.36,22.422,13.658,28.665,0.0001399999999999,0.0627599999999999,0.0,-0.00432,-5.4309,1e-05,23.018,1.1238,-26.97,19.48,-1.58,51
2016-07-23 20:42:00,0.0,-11.46,120.6,22.473,13.659,28.654,0.0004299999999999,0.06492,-0.0001399999999999,-0.00216,-11.46,3e-05,22.449,1.3375,-26.97,19.552,-1.6136,51
2016-07-23 20:43:00,0.0,-6.8806,120.37,22.503,13.659,28.643,0.00029,0.0562599999999999,0.0,0.0,-6.8806,2e-05,22.443,2.7491,-26.97,19.601,-1.58,51
2016-07-23 20:44:00,0.0,-8.0083,120.55,22.551,13.659,28.63,0.0001399999999999,0.0562599999999999,0.0,0.0,-8.0083,0.0,24.122,2.9627,-26.97,19.658,-1.5632,51
2016-07-23 20:45:00,0.0,-2.0942,120.34,22.595,13.66,28.618,0.0001399999999999,0.0541,-0.0001399999999999,0.00216,-2.0942,0.0,24.636,3.7885,-26.97,19.721,-1.5463,51
2016-07-23 20:46:00,0.0,-6.3053,120.61,22.623,13.66,28.606,-0.0001399999999999,0.05194,0.0,0.0,-6.3053,0.0,24.079,3.3722,-26.97,19.753,-1.4959,51
2016-07-23 20:47:00,0.0,4.3494,120.2,22.63,13.661,28.592,0.00058,0.0627599999999999,-0.00029,0.00216,4.3494,3e-05,22.41,3.0659,-26.97,19.79,-1.5295,51
2016-07-23 20:48:00,0.0,-27.868,120.82,22.589,13.662,28.577,-0.0001399999999999,0.05194,0.0001399999999999,0.0,-27.868,0.0,22.523,2.9627,-26.97,19.768,-1.5295,51
2016-07-23 20:49:00,0.0,4.9016,120.1,22.561,13.66,28.566,0.00029,0.0605899999999999,-0.0001399999999999,0.00432,4.9016,1e-05,22.319,3.1658,-26.97,19.786,-1.6303,51
2016-07-23 20:50:00,0.0,2.5775,120.42,22.563,13.662,28.556,0.00058,0.05194,0.0,0.00216,2.5775,3e-05,22.177,2.9627,-26.97,19.802,-1.6472,51
2016-07-23 20:51:00,0.0,9.504600000000002,120.44,22.531,13.661,28.545,0.0001399999999999,0.05627,-0.00029,0.0,9.504600000000002,0.0,22.426,2.9627,-26.97,19.772,-1.664,51
2016-07-23 20:52:00,0.0,-13.485,120.64,22.491,13.662,28.529,0.00029,0.05194,0.0,0.00216,-13.485,1e-05,22.234,3.0659,-26.97,19.731,-1.7648,51
2016-07-23 20:53:00,0.0,10.31,120.33,22.463,13.662,28.517,0.00058,0.0541,0.0,-0.00216,10.31,3e-05,22.582,3.0659,-26.97,19.7,-1.7649,51
2016-07-23 20:54:00,0.0,-22.783,120.84,22.425,13.662,28.509,0.0001399999999999,0.0541,0.0,0.00216,-22.783,0.0,22.322,3.2724,-26.97,19.67,-1.8153,51
2016-07-23 20:55:00,0.0,-5.1091,120.76,22.465,13.663,28.496,0.0001399999999999,0.05194,0.0,-0.0064799999999999,-5.1091,0.0,22.633,5.304,-26.97,19.695,-1.7985,51
2016-07-23 20:56:00,0.0,-23.474,121.0,22.465,13.662,28.482,0.0,0.05194,0.0,0.0,-23.474,0.0,22.62,4.9628,-26.97,19.693,-1.7817,51
2016-07-23 20:57:00,0.0,-3.13,120.65,22.469,13.663,28.472,0.0001399999999999,0.0541,0.0001399999999999,0.0,-3.13,0.0,22.591,4.092,-26.97,19.736,-1.8153,51
2016-07-23 20:58:00,0.0,-6.9733,120.68,22.489,13.664,28.46,0.0,0.05194,0.0,0.0,-6.9733,0.0,23.352,4.0508,-26.97,19.705,-1.765,51
2016-07-23 20:59:00,0.0,-6.9272,120.68,22.488,13.664,28.449,0.0,0.0541099999999999,-0.00029,-0.00432,-6.9272,0.0,22.849,3.9916,-26.97,19.733,-1.8154,51
