measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-24 11:49:00,0.0,4308.6,120.66,21.088,4308.6,11.648,207.28,11.844,205.63,4846.7,19.614,-26.97,-26.97,54.932,1020.8,51
2019-05-24 11:50:00,0.0,4399.8,120.84,21.095,4399.8,11.49,207.74,11.545,207.22,4773.5,18.84,-26.97,-26.97,55.628,1020.6,51
2019-05-24 11:51:00,0.0,4397.7,120.5,21.169,4397.7,11.717,205.23,11.519,206.98,4786.0,19.823,-26.97,-26.97,56.268,1023.1,51
2019-05-24 11:52:00,0.0,4346.9,120.76,21.195,4346.9,11.141,209.14,11.632,205.44,4712.1,19.724,-26.97,-26.97,56.828,1024.7,51
2019-05-24 11:53:00,0.0,4347.7,120.75,21.284,4347.7,11.484,206.5,11.463,207.23,4743.4,19.607,-26.97,-26.97,56.831,1025.7,51
2019-05-24 11:54:00,0.0,4370.6,120.67,21.445,4370.6,11.542,205.79,11.424,206.54,4731.9,20.123,-26.97,-26.97,57.002,1025.2,51
2019-05-24 11:55:00,0.0,4324.9,120.92,21.53,4324.9,11.2,208.06,11.471,206.14,4685.0,19.459,-26.97,-26.97,57.115,1022.4,51
2019-05-24 11:56:00,0.0,4329.1,120.25,21.536,4329.1,11.271,206.99,11.472,206.25,4695.4,19.914,-26.97,-26.97,57.669,1019.0,51
2019-05-24 11:57:00,0.0,4264.7,120.58,21.587,4264.7,10.989,208.62,11.159,207.22,4593.4,19.839,-26.97,-26.97,58.193,1018.3,51
2019-05-24 11:58:00,0.0,4288.6,120.65,21.396,4288.6,11.472,205.15,11.214,207.89,4681.3,19.958,-26.97,-26.97,57.636,1019.0,51
2019-05-24 11:59:00,0.0,4293.4,120.63,20.414,4293.4,10.919,209.98,11.525,205.36,4644.8,19.46,-26.97,-26.97,56.977,1020.1,51
2019-05-24 12:00:00,0.0,4384.5,120.69,19.515,4384.5,11.594,206.51,11.515,208.45,4789.7,19.884,-26.97,-26.97,54.811,1023.4,51
2019-05-24 12:01:00,0.0,4462.4,120.53,19.028,4462.4,11.831,205.88,11.743,206.83,4862.0,19.829,-26.97,-26.97,53.973,1025.0,51
2019-05-24 12:02:00,0.0,4445.8,120.63,18.907,4445.8,11.325,209.29,11.888,206.0,4797.7,19.86,-26.97,-26.97,53.653,1025.3,51
2019-05-24 12:03:00,0.0,4535.3,120.7,18.862,4535.3,11.853,207.24,11.942,207.83,4929.1,19.253,-26.97,-26.97,52.118,1024.2,51
2019-05-24 12:04:00,0.0,4522.6,120.67,18.835,4522.6,11.51,210.23,12.043,207.31,4888.0,19.979,-26.97,-26.97,51.325,1023.4,51
2019-05-24 12:05:00,0.0,4608.3,120.63,18.72,4608.3,12.323,205.25,11.915,209.67,5014.1,19.723,-26.97,-26.97,50.082,1024.1,51
2019-05-24 12:06:00,0.0,4583.9,120.51,18.665,4583.9,11.693,211.98,12.433,205.46,5007.0,19.582,-26.97,-26.97,49.479,1023.3,51
2019-05-24 12:07:00,0.0,4656.6,120.45,18.462,4656.6,12.344,206.46,11.977,210.04,5044.6,19.648,-26.97,-26.97,48.889,1024.5,51
2019-05-24 12:08:00,0.0,4677.3,120.59,18.507,4677.3,12.383,205.88,12.328,206.69,5094.9,19.862,-26.97,-26.97,49.226,1022.8,51
2019-05-24 12:09:00,0.0,4566.6,120.62,18.854,4566.6,11.993,210.78,12.361,206.17,5055.0,19.727,-26.97,-26.97,49.296,1022.2,51
2019-05-24 12:10:00,0.0,4613.4,120.72,18.963,4613.4,12.213,207.24,11.97,209.27,5011.1,19.563,-26.97,-26.97,49.53,1020.7,51
2019-05-24 12:11:00,0.0,4494.3,120.61,19.19,4494.3,12.05,210.15,11.766,210.5,4973.1,19.891,-26.97,-26.97,50.184,1020.7,51
2019-05-24 12:12:00,0.0,4632.4,120.65,19.933,4632.4,12.316,205.32,12.224,206.23,5046.7,19.787,-26.97,-26.97,50.957,1020.9,51
2019-05-24 12:13:00,0.0,4416.9,120.77,20.651,4416.9,11.973,209.18,11.619,210.82,4924.7,19.879,-26.97,-26.97,51.293,1022.2,51
2019-05-24 12:14:00,0.0,4646.6,120.55,21.078,4646.6,12.239,206.5,12.305,205.25,5050.7,19.874,-26.97,-26.97,50.441,1025.0,51
2019-05-24 12:15:00,0.0,4630.5,120.31,21.199,4630.5,12.26,205.96,12.308,205.28,5048.9,19.644,-26.97,-26.97,50.372,1019.4,51
2019-05-24 12:16:00,0.0,4468.7,120.53,21.283,4468.7,12.167,206.57,12.002,207.27,4997.9,19.759,-26.97,-26.97,50.401,1012.2,51
2019-05-24 12:17:00,0.0,4489.8,120.57,21.477,4489.8,12.035,207.32,11.434,210.15,4871.6,20.111,-26.97,-26.97,50.619,1008.6,51
2019-05-24 12:18:00,0.0,4432.2,120.71,20.89,4432.2,12.138,206.11,12.154,205.45,4996.6,18.992,-26.97,-26.97,50.029,1006.5,51
2019-05-24 12:19:00,0.0,4500.2,120.3,19.83,4500.2,12.151,205.43,11.483,208.74,4876.1,20.317,-26.97,-26.97,50.27,1003.6,51
2019-05-24 12:20:00,0.0,4355.9,121.0,19.467,4355.9,11.884,207.19,11.911,206.74,4922.0,19.461,-26.97,-26.97,51.252,1001.7,51
2019-05-24 12:21:00,0.0,4497.5,120.13,19.469,4497.5,11.788,206.78,11.855,206.14,4879.0,20.392,-26.97,-26.97,51.905,999.93,51
2019-05-24 12:22:00,0.0,4428.6,120.01,19.668,4428.6,11.855,206.12,11.482,206.2,4803.2,20.33,-26.97,-26.97,51.794,998.94,51
2019-05-24 12:23:00,0.0,4388.9,119.99,19.434,4388.9,12.015,205.52,11.837,207.27,4919.9,20.005,-26.97,-26.97,51.195,999.96,51
2019-05-24 12:24:00,0.0,4385.6,120.71,19.357,4385.6,11.776,207.65,11.486,206.69,4816.9,19.785,-26.97,-26.97,51.724,1001.3,51
2019-05-24 12:25:00,0.0,4325.8,120.69,19.409,4325.8,11.906,206.28,12.017,205.59,4924.2,19.727,-26.97,-26.97,51.354,1000.9,51
2019-05-24 12:26:00,0.0,4424.1,120.91,19.138,4424.1,12.025,205.54,11.711,204.95,4869.5,19.26,-26.97,-26.97,50.223,1000.3,51
2019-05-24 12:27:00,0.0,4405.4,120.28,18.709,4405.4,11.961,207.1,11.98,207.34,4958.3,20.01,-26.97,-26.97,48.944,1000.7,51
2019-05-24 12:28:00,0.0,4459.6,120.65,18.679,4459.6,12.05,206.87,11.753,206.52,4920.5,19.938,-26.97,-26.97,48.376,1000.1,51
2019-05-24 12:29:00,0.0,4596.7,120.53,18.74,4596.7,12.116,206.31,12.247,205.23,5010.7,19.683,-26.97,-26.97,48.355,1000.0,51
2019-05-24 12:30:00,0.0,4438.2,120.76,18.722,4438.2,12.177,205.73,12.194,206.38,5019.4,19.785,-26.97,-26.97,48.283,998.52,51
2019-05-24 12:31:00,0.0,4589.1,120.57,18.712,4589.1,11.961,207.68,12.174,205.98,4989.2,20.896,-26.97,-26.97,49.048,996.67,51
2019-05-24 12:32:00,0.0,4246.6,120.62,19.166,4246.6,11.993,206.14,11.767,204.84,4881.9,20.883,-26.97,-26.97,50.037,996.45,51
2019-05-24 12:33:00,0.0,4498.1,120.73,19.577,4498.1,11.989,205.54,11.834,207.54,4917.8,19.557,-26.772,-26.97,50.594,999.0100000000001,51
2019-05-24 12:34:00,0.0,4257.9,120.63,20.299,4257.9,11.886,207.15,11.629,206.16,4859.4,20.125,-26.97,-26.97,49.788,996.77,51
2019-05-24 12:35:00,0.0,4586.9,120.7,20.806,4586.9,12.056,206.9,12.174,205.65,4995.7,20.083,-26.97,-26.97,48.806,995.33,51
2019-05-24 12:36:00,0.0,4483.1,120.53,20.662,4483.1,12.228,206.27,11.81,206.1,4956.3,20.003,-26.97,-26.97,48.256,990.83,51
2019-05-24 12:37:00,0.0,4446.4,120.62,20.737,4446.4,12.274,205.72,12.142,207.1,5037.1,20.139,-26.97,-26.97,48.431,989.56,51
2019-05-24 12:38:00,0.0,4640.8,120.72,20.91,4640.8,12.062,207.6,12.226,205.72,5016.7,20.074,-26.97,-26.97,48.569,988.9,51
2019-05-24 12:39:00,0.0,4317.6,120.49,20.939,4317.6,12.172,206.21,11.733,206.42,4932.0,20.013,-26.97,-26.97,48.681,987.85,51
2019-05-24 12:40:00,0.0,4579.9,120.61,21.067,4579.9,12.243,205.4,12.14,205.78,5010.6,19.709,-26.97,-26.97,48.161,985.2600000000001,51
2019-05-24 12:41:00,0.0,4355.3,120.17,21.207,4355.3,12.113,207.17,11.83,206.16,4947.4,20.462,-26.97,-26.97,47.863,986.7600000000001,51
2019-05-24 12:42:00,0.0,4626.8,120.61,21.239,4626.8,12.233,206.79,12.147,207.03,5042.4,20.071,-26.97,-26.97,47.048,990.98,51
2019-05-24 12:43:00,0.0,4649.4,120.31,21.347,4649.4,12.337,206.35,12.246,206.58,5073.4,20.034,-26.97,-26.97,47.724,1000.4,51
2019-05-24 12:44:00,0.0,4453.2,120.7,21.477,4453.2,12.447,205.62,12.162,205.24,5054.2,20.254,-26.97,-26.97,47.897,1008.7,51
2019-05-24 12:45:00,0.0,4661.9,120.7,21.376,4661.9,12.401,205.79,12.106,207.54,5062.2,19.763,-26.97,-26.97,47.755,1001.0,51
2019-05-24 12:46:00,0.0,4452.2,120.88,21.44,4452.2,12.24,206.33,11.94,206.49,4989.8,19.369,-26.97,-26.97,48.743,999.56,51
2019-05-24 12:47:00,0.0,4569.5,120.38,21.626,4569.5,12.198,205.47,12.1,205.84,4994.7,20.259,-26.97,-26.97,49.188,994.36,51
2019-05-24 12:48:00,0.0,4437.2,120.64,21.122,4437.2,12.095,206.32,12.077,204.96,4968.5,19.734,-26.97,-26.97,48.34,990.7,51
2019-05-24 12:49:00,0.0,4590.7,120.79,20.149,4590.7,12.145,206.85,12.033,207.54,5007.4,21.049,-26.97,-26.97,46.045,987.56,51
2019-05-24 12:50:00,0.0,4463.3,120.37,18.933,4463.3,12.144,207.32,12.195,206.43,5030.9,21.379,-26.97,-26.97,45.14,979.6400000000002,51
2019-05-24 12:51:00,0.0,4628.9,120.65,18.574,4628.9,12.288,204.99,12.223,205.69,5031.0,20.031,-26.97,-26.97,45.407,971.06,51
2019-05-24 12:52:00,0.0,4603.3,120.82,18.364,4603.3,12.175,205.72,12.182,205.46,5004.9,20.191,-26.97,-26.97,45.428,965.42,51
2019-05-24 12:53:00,0.0,4546.2,120.69,18.45,4546.2,12.071,206.09,12.082,205.58,4969.3,19.854,-26.97,-26.97,46.504,962.73,51
2019-05-24 12:54:00,0.0,4375.7,120.29,18.753,4375.7,11.883,206.66,11.897,206.23,4907.3,20.512,-26.97,-26.97,47.574,960.9,51
2019-05-24 12:55:00,0.0,4467.3,120.2,19.102,4467.3,11.573,208.05,11.675,207.09,4818.2,20.234,-26.97,-26.97,48.419,957.46,51
2019-05-24 12:56:00,0.0,4403.3,120.6,19.716,4403.3,11.709,205.55,11.605,206.65,4802.8,20.279,-26.97,-26.97,49.627,956.28,51
2019-05-24 12:57:00,0.0,4301.4,120.51,20.352,4301.4,11.254,208.73,11.64,205.08,4728.6,20.105,-26.97,-26.97,50.594,955.5100000000001,51
2019-05-24 12:58:00,0.0,4322.0,120.51,20.735,4322.0,11.365,206.91,11.271,207.82,4691.6,20.097,-26.97,-26.97,51.364,954.05,51
2019-05-24 12:59:00,0.0,4286.8,120.61,21.105,4286.8,11.136,208.18,11.329,206.43,4647.7,20.145,-26.97,-26.97,51.43,952.87,51
2019-05-24 13:00:00,0.0,4341.0,120.52,21.305,4341.0,11.487,205.69,11.449,205.74,4715.7,20.307,-26.97,-26.97,50.847,952.05,51
2019-05-24 13:01:00,0.0,4342.3,120.54,21.456,4342.3,11.064,210.31,11.492,207.34,4694.0,20.288,-26.97,-26.97,49.822,953.07,51
2019-05-24 13:02:00,0.0,4400.2,120.33,21.68,4400.2,11.697,206.26,11.572,207.06,4806.5,20.213,-26.97,-26.97,48.942,956.62,51
2019-05-24 13:03:00,0.0,4478.7,120.45,21.766,4478.7,11.91,205.56,11.727,208.53,4889.4,19.936,-26.97,-26.97,47.861,961.37,51
2019-05-24 13:04:00,0.0,4514.6,120.5,21.734,4514.6,11.963,205.39,11.962,205.04,4907.2,20.179,-26.97,-26.97,47.962,965.58,51
2019-05-24 13:05:00,0.0,4420.5,120.38,21.521,4420.5,11.386,209.2,11.553,210.15,4779.6,19.711,-26.97,-26.97,48.123,962.37,51
2019-05-24 13:06:00,0.0,4428.4,120.59,20.503,4428.4,11.255,210.78,11.841,206.31,4788.8,20.205,-26.97,-26.97,47.046,955.05,51
2019-05-24 13:07:00,0.0,4485.6,120.18,20.037,4485.6,11.794,206.92,11.888,205.81,4885.0,19.886,-26.97,-26.97,46.998,952.2,51
2019-05-24 13:08:00,0.0,4404.0,120.54,19.919,4404.0,11.265,210.4,11.608,209.11,4756.4,20.105,-26.97,-26.97,47.517,950.92,51
2019-05-24 13:09:00,0.0,4503.1,120.14,20.223,4503.1,11.895,205.37,11.73,207.06,4869.4,20.323,-26.97,-26.97,47.564,947.32,51
2019-05-24 13:10:00,0.0,4439.9,120.5,20.624,4439.9,11.9,205.84,11.511,209.75,4849.3,18.748,-26.97,-26.97,47.634,948.97,51
2019-05-24 13:11:00,0.0,4557.2,120.4,21.016,4557.2,12.082,205.5,12.061,205.39,4957.7,18.552,-26.97,-26.97,48.159,963.7,51
2019-05-24 13:12:00,0.0,3564.2,120.32,21.064,3564.2,9.3312,207.42,9.7025,201.66,3895.3,20.353,-26.97,-26.97,48.34,808.6599999999999,51
2019-05-24 13:13:00,0.0,766.4199999999998,120.19,21.019,766.4199999999998,2.125,207.15,2.1629,204.48,878.9299999999998,19.604,-26.97,-26.97,45.035,165.89,51
2019-05-24 13:14:00,0.0,3585.4,120.24,21.203,3585.4,9.2238,208.28,9.3827,208.07,3916.3,20.15,-26.97,-26.97,43.582,690.55,51
2019-05-24 13:15:00,0.0,4696.6,120.37,21.144,4696.6,12.915,205.33,12.63,206.08,5253.8,20.343,-26.97,-26.97,45.059,1019.2,51
2019-05-24 13:16:00,0.0,4599.7,120.6,20.801,4599.7,12.573,205.1,12.6,203.15,5132.9,20.364,-26.97,-26.97,45.967,995.21,51
2019-05-24 13:17:00,0.0,4642.8,120.33,20.733,4642.8,12.401,204.47,12.167,206.72,5048.9,20.127,-26.97,-26.97,46.861,978.86,51
2019-05-24 13:18:00,0.0,4422.4,120.21,20.667,4422.4,12.112,206.01,12.115,205.72,4985.7,19.927,-26.97,-26.97,47.264,973.1,51
2019-05-24 13:19:00,0.0,4675.9,120.23,20.461,4675.9,12.295,206.75,12.387,205.41,5084.2,20.209,-26.97,-26.97,47.645,998.6,51
2019-05-24 13:20:00,0.0,1836.5,120.54,20.131,1836.5,5.0172,207.65,4.8488,208.61,2054.3,19.915,-26.97,-26.97,45.363,437.15,51
2019-05-24 13:21:00,0.0,4223.1,120.21,19.709,4223.1,10.659,213.93,11.166,207.11,4594.0,20.415,-26.97,-26.97,44.81,839.08,51
2019-05-24 13:22:00,0.0,4588.4,120.94,19.678,4588.4,11.874,210.43,11.931,211.52,4975.3,19.985,-26.97,-26.97,46.976,1013.5,51
2019-05-24 13:23:00,0.0,4260.9,120.28,19.893,4260.9,11.187,207.63,11.144,207.61,4622.7,20.468,-26.97,-26.97,48.117,947.71,51
2019-05-24 13:24:00,0.0,2729.3,120.4,20.282,2729.3,7.1086,209.91,7.0074,210.06,2963.1,20.162,-26.97,-26.97,46.044,505.71,51
2019-05-24 13:25:00,0.0,4659.6,120.33,20.325,4659.6,11.798,211.75,12.191,207.47,5026.3,20.127,-26.97,-26.97,47.189,992.6,51
2019-05-24 13:26:00,0.0,4499.4,120.53,20.157,4499.4,11.776,206.11,11.794,205.81,4850.6,20.353,-26.97,-26.97,48.17,962.33,51
2019-05-24 13:27:00,0.0,3213.8,120.68,19.921,3213.8,8.494799999999998,206.35,8.131,210.66,3473.7,20.146,-26.97,-26.97,46.995,653.9,51
2019-05-24 13:28:00,0.0,4527.4,120.04,19.874,4527.4,11.945,205.7,11.868,206.41,4904.7,20.341,-26.97,-26.97,47.242,955.95,51
2019-05-24 13:29:00,0.0,4138.5,120.01,19.552,4138.5,10.453,212.61,11.216,206.1,4499.5,20.376,-26.97,-26.97,46.231,880.14,51
2019-05-24 13:30:00,0.0,4554.1,120.37,19.216,4554.1,11.996,206.24,12.142,204.53,4955.5,20.123,-26.97,-26.97,45.429,948.75,51
2019-05-24 13:31:00,0.0,4483.7,120.67,19.211,4483.7,12.219,203.03,11.398,211.38,4863.7,20.082,-26.97,-26.97,46.292,947.09,51
2019-05-24 13:32:00,0.0,4508.7,120.43,19.805,4508.7,11.938,205.82,12.041,204.16,4913.0,20.656,-26.97,-26.97,46.68,946.8,51
2019-05-24 13:33:00,0.0,4325.3,120.81,20.467,4325.3,11.912,206.8,11.889,206.55,4917.1,20.053,-26.97,-26.97,46.15,950.27,51
2019-05-24 13:34:00,0.0,4533.5,120.88,21.046,4533.5,12.164,206.24,11.636,210.23,4923.9,20.17,-26.97,-26.97,45.415,961.79,51
2019-05-24 13:35:00,0.0,4629.8,120.11,21.046,4629.8,12.386,205.19,11.725,210.26,4973.4,20.378,-26.97,-26.97,45.831,979.93,51
2019-05-24 13:36:00,0.0,2669.1,120.07,20.765,2669.1,7.4831,206.89,7.1528,211.46,3056.2,21.391,-26.97,-26.97,45.145,613.47,51
2019-05-24 13:37:00,0.0,3149.4,120.41,20.51,3149.4,8.184599999999998,213.95,8.0805,213.99,3475.4,20.148,-26.97,-26.97,43.703,647.85,51
2019-05-24 13:38:00,0.0,4585.7,120.72,19.683,4585.7,11.826,212.9,11.673,213.89,5011.1,20.291,-26.97,-26.97,42.867,926.8,51
2019-05-24 13:39:00,0.0,3399.0,120.22,19.075,3399.0,9.6305,207.81,9.0086,212.93,3878.1,21.163,-26.97,-26.97,42.005,799.64,51
2019-05-24 13:40:00,0.0,3823.0,120.16,18.814,3823.0,10.171,206.97,9.9548,209.36,4183.2,20.102,-26.97,-26.97,39.886,708.37,51
2019-05-24 13:41:00,0.0,4861.6,120.72,18.649,4861.6,13.08,203.14,13.01,204.05,5311.1,19.826,-26.97,-26.97,40.665,989.94,51
2019-05-24 13:42:00,0.0,4866.6,120.04,18.725,4866.6,12.487,207.64,12.906,204.8,5220.2,20.897,-26.97,-26.97,41.891,987.96,51
2019-05-24 13:43:00,0.0,4654.0,120.4,18.924,4654.0,12.661,206.17,12.304,207.04,5158.1,20.118,-26.97,-26.97,42.228,985.9,51
2019-05-24 13:44:00,0.0,4737.8,120.46,19.16,4737.8,12.568,206.15,12.531,206.9,5181.4,20.497,-26.97,-26.97,43.589,983.17,51
2019-05-24 13:45:00,0.0,4699.0,120.64,19.621,4699.0,12.537,205.18,12.435,206.26,5135.4,20.478,-26.97,-26.97,44.639,978.53,51
2019-05-24 13:46:00,0.0,2932.7,119.95,19.517,2932.7,7.5838,212.08,7.6676,207.97,3203.3,20.242,-26.97,-26.97,42.726,582.12,51
2019-05-24 13:47:00,0.0,4678.2,120.34,18.928,4678.2,11.631,216.63,12.51,205.94,5094.4,20.383,-26.97,-26.97,42.822,963.6400000000002,51
2019-05-24 13:48:00,0.0,4437.0,120.42,18.732,4437.0,12.443,207.27,12.208,205.95,5093.2,20.078,-26.97,-26.97,43.595,981.71,51
2019-05-24 13:49:00,0.0,4580.4,120.57,18.786,4580.4,11.986,208.48,12.048,207.62,5000.4,20.287,-26.97,-26.97,44.504,952.77,51
2019-05-24 13:50:00,0.0,4324.3,120.32,18.901,4324.3,11.301,208.37,11.714,202.33,4724.7,20.783,-26.97,-26.97,45.438,920.37,51
2019-05-24 13:51:00,0.0,2313.4,120.18,18.982,2313.4,6.0356,213.75,6.3582,201.7,2571.6,20.362,-26.97,-26.97,44.607,495.0,51
2019-05-24 13:52:00,0.0,2043.2,120.19,19.269,2043.2,5.4386,207.96,5.2917,208.31,2233.0,20.319,-26.97,-26.97,42.657,372.07,51
2019-05-24 13:53:00,0.0,3626.1,120.42,19.586,3626.1,9.8091,202.89,9.2956,210.91,3947.6,20.535,-26.97,-26.97,42.893,693.85,51
2019-05-24 13:54:00,0.0,4672.1,120.46,19.901,4672.1,11.996,208.9,12.547,205.49,5051.9,20.367,-26.97,-26.97,45.0,989.11,51
2019-05-24 13:55:00,0.0,4159.9,120.33,20.391,4159.9,11.002,206.94,10.991,206.52,4540.3,20.212,-26.97,-26.97,46.563,887.32,51
2019-05-24 13:56:00,0.0,3320.8,120.37,20.903,3320.8,8.4374,213.71,8.8464,204.12,3608.3,20.235,-26.97,-26.97,46.752,679.0,51
2019-05-24 13:57:00,0.0,4019.7,120.49,21.032,4019.7,9.8508,218.38,10.616,210.08,4382.6,20.564,-26.97,-26.97,47.141,838.51,51
2019-05-24 13:58:00,0.0,4584.4,120.5,20.848,4584.4,11.763,210.55,12.163,206.8,4990.7,20.692,-26.97,-26.97,47.6,985.35,51
2019-05-24 13:59:00,0.0,4557.0,120.4,20.212,4557.0,11.953,205.34,12.237,202.46,4930.5,21.945,-26.97,-26.97,47.63,962.16,51
2019-05-24 14:00:00,0.0,4164.1,120.47,19.808,4164.1,10.959,206.14,11.132,203.61,4526.5,21.803,-26.97,-26.97,46.98,865.7999999999998,51
2019-05-24 14:01:00,0.0,4509.6,120.39,19.4,4509.6,11.824,207.59,11.928,206.34,4913.5,21.408,-26.97,-26.97,46.888,960.69,51
2019-05-24 14:02:00,0.0,4450.2,120.64,19.386,4450.2,11.947,204.73,11.775,206.62,4877.3,20.947,-26.97,-26.97,47.721,952.79,51
2019-05-24 14:03:00,0.0,4426.6,120.4,19.658,4426.6,11.313,209.74,11.501,209.55,4754.3,21.247,-26.97,-26.97,48.788,960.02,51
2019-05-24 14:04:00,0.0,4407.3,120.5,19.862,4407.3,11.271,209.28,11.677,206.62,4754.9,21.403,-26.97,-26.97,48.511,951.83,51
2019-05-24 14:05:00,0.0,3389.7,120.53,20.052,3389.7,9.1499,203.29,9.0182,206.19,3721.6,20.837,-26.97,-26.97,48.841,759.32,51
2019-05-24 14:06:00,0.0,1466.3,120.12,20.558,1466.3,4.2338,203.0,4.1158,204.52,1700.9,21.15,-26.97,-26.97,46.239,308.08,51
2019-05-24 14:07:00,0.0,1807.7,120.19,20.857,1807.7,4.9449,204.96,4.8122,206.45,2005.9,20.701,-26.97,-26.97,44.426,352.07,51
2019-05-24 14:08:00,0.0,2710.3,120.26,20.793,2710.3,6.9519,215.2,6.8892,209.87,2954.0,20.63,-26.97,-26.97,43.39,515.15,51
2019-05-24 14:09:00,0.0,4625.9,120.32,21.252,4625.9,11.996,209.31,12.225,206.11,5028.3,20.825,-26.97,-26.97,45.183,972.5100000000001,51
2019-05-24 14:10:00,0.0,4397.2,120.58,21.593,4397.2,11.821,207.73,12.209,201.7,4905.4,20.181,-26.97,-26.97,46.496,947.06,51
2019-05-24 14:11:00,0.0,4336.7,120.29,21.537,4336.7,11.615,206.41,11.067,211.08,4710.6,21.103,-26.97,-26.97,46.66,929.1,51
2019-05-24 14:12:00,0.0,3942.0,120.77,20.264,3942.0,10.522,211.52,10.766,206.78,4440.2,20.152,-26.97,-26.97,44.638,863.98,51
2019-05-24 14:13:00,0.0,3585.0,120.58,19.449,3585.0,9.544,206.86,9.3703,207.97,3924.3,20.293,-26.97,-26.97,43.051,719.92,51
2019-05-24 14:14:00,0.0,4490.0,120.19,19.015,4490.0,12.042,203.2,11.579,208.25,4859.0,20.974,-26.97,-26.97,43.05,916.98,51
2019-05-24 14:15:00,0.0,3676.3,119.97,18.797,3676.3,10.11,206.6,9.7068,210.36,4108.9,20.482,-26.97,-26.97,42.879,818.1799999999998,51
2019-05-24 14:16:00,0.0,4078.9,120.11,18.742,4078.9,10.263,215.91,10.529,211.83,4447.6,20.779,-26.97,-26.97,41.686,792.14,51
2019-05-24 14:17:00,0.0,4480.0,120.5,18.902,4480.0,11.648,209.94,12.148,202.8,4907.5,20.433,-26.97,-26.97,42.616,923.83,51
2019-05-24 14:18:00,0.0,4460.9,120.77,19.236,4460.9,12.103,202.74,11.897,205.13,4893.1,20.329,-26.97,-26.97,42.561,923.62,51
2019-05-24 14:19:00,0.0,4317.3,120.92,19.166,4317.3,12.049,200.92,11.098,208.37,4712.9,20.312,-26.97,-26.97,43.216,909.37,51
2019-05-24 14:20:00,0.0,4388.0,120.1,19.293,4388.0,11.506,205.96,11.682,203.25,4742.6,20.484,-26.97,-26.97,43.223,893.6,51
2019-05-24 14:21:00,0.0,4294.7,120.47,19.362,4294.7,11.344,206.09,11.437,204.54,4676.1,21.327,-26.97,-26.97,43.608,879.12,51
2019-05-24 14:22:00,0.0,4230.8,120.2,19.712,4230.8,11.255,205.07,11.215,205.61,4612.1,20.877,-26.97,-26.97,45.181,874.34,51
2019-05-24 14:23:00,0.0,4161.0,120.16,20.12,4161.0,11.042,205.67,11.065,205.09,4538.6,20.489,-26.97,-26.97,46.442,874.64,51
2019-05-24 14:24:00,0.0,3981.2,120.08,20.43,3981.2,10.196,210.7,10.651,204.55,4326.3,20.714,-26.97,-26.97,47.283,831.97,51
2019-05-24 14:25:00,0.0,3945.1,120.33,21.025,3945.1,9.8272,215.79,10.453,207.93,4294.2,19.947,-26.97,-26.97,47.799,843.72,51
2019-05-24 14:26:00,0.0,4160.4,120.19,21.651,4160.4,10.729,210.12,11.087,205.57,4530.4,21.668,-26.97,-26.97,47.937,886.98,51
2019-05-24 14:27:00,0.0,4092.0,120.29,22.155,4092.0,10.475,209.35,10.759,206.33,4398.2,19.729,-26.97,-26.97,48.517,870.96,51
2019-05-24 14:28:00,0.0,4014.9,120.41,22.069,4014.9,10.553,209.42,10.497,208.24,4394.4,18.964,-26.97,-26.97,47.769,864.08,51
2019-05-24 14:29:00,0.0,4115.8,120.44,20.572,4115.8,11.048,204.86,10.889,206.25,4505.6,20.368,-26.97,-26.97,45.535,857.6699999999998,51
2019-05-24 14:30:00,0.0,4145.2,120.03,19.811,4145.2,10.741,210.11,11.032,205.6,4524.1,20.646,-26.97,-26.97,45.058,862.9199999999998,51
2019-05-24 14:31:00,0.0,4259.0,120.58,19.824,4259.0,11.385,205.97,11.045,209.26,4635.9,19.576,-26.97,-26.97,45.418,894.1,51
2019-05-24 14:32:00,0.0,4221.0,120.34,19.815,4221.0,11.338,205.47,10.928,209.87,4603.2,21.126,-26.97,-26.97,44.378,883.5,51
2019-05-24 14:33:00,0.0,4137.7,119.97,19.457,4137.7,11.255,205.76,11.199,206.14,4623.0,20.796,-26.97,-26.97,43.273,871.5599999999998,51
2019-05-24 14:34:00,0.0,3170.2,120.58,19.237,3170.2,8.7513,208.28,8.2186,213.63,3560.2,20.828,-26.97,-26.97,42.758,700.52,51
2019-05-24 14:35:00,0.0,3716.6,120.68,19.317,3716.6,9.9475,204.65,9.5957,208.52,4034.9,21.332,-26.97,-26.97,41.87,706.73,51
2019-05-24 14:36:00,0.0,4171.6,120.87,19.371,4171.6,11.201,203.71,10.907,207.65,4546.3,20.824,-26.97,-26.97,42.355,846.5299999999999,51
2019-05-24 14:37:00,0.0,4159.6,120.86,19.564,4159.6,11.194,202.44,11.052,203.65,4516.8,22.162,-26.97,-26.97,42.885,841.0599999999998,51
2019-05-24 14:38:00,0.0,4142.0,120.11,19.771,4142.0,11.076,201.75,11.032,201.67,4459.3,21.851,-26.97,-26.97,43.628,833.44,51
2019-05-24 14:39:00,0.0,4028.0,120.45,19.975,4028.0,10.84,202.78,10.581,206.5,4382.4,21.848,-26.97,-26.97,44.892,823.2799999999999,51
