measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-12 12:17:00,0.0,2043.7,115.79,11.532,2043.7,4.9291,223.07,4.7542,226.08,2173.1,18.99,19.593,18.63,18.51,325.37,51
2022-12-12 12:18:00,0.0,2081.7,116.35,11.495,2081.7,5.1754,217.33,5.0047,226.56,2258.3,18.484,19.529,18.681,18.497,340.3,51
2022-12-12 12:19:00,0.0,1957.3,116.15,11.518,1957.3,4.8039,222.58,4.7037,226.92,2136.5,19.52,19.572,18.655,18.548,320.5,51
2022-12-12 12:20:00,0.0,1923.3,116.22,11.601,1923.3,4.5783,226.85,4.462,227.28,2052.5,18.845,19.578,18.701,18.472,309.67,51
2022-12-12 12:21:00,0.0,1858.2,116.55,11.664,1858.2,4.5479,225.58,4.5545,227.43,2061.7,18.644,19.502,18.555,18.268,306.54,51
2022-12-12 12:22:00,0.0,1927.8,116.29,11.686,1927.8,4.5567,228.32,4.4716,228.18,2060.3,18.378,19.527,18.575,18.398,309.0,51
2022-12-12 12:23:00,0.0,2147.9,116.35,11.74,2147.9,5.1226,223.72,4.9518,227.94,2275.1,17.829,19.667,18.62,18.519,340.54,51
2022-12-12 12:24:00,0.0,2308.3,115.99,11.767,2308.3,5.2398,237.59,5.5506,224.27,2489.4,19.757,19.856,18.815,18.592,376.2,51
2022-12-12 12:25:00,0.0,2096.0,116.26,11.757,2096.0,4.8187,235.68,5.0181,225.49,2267.1,18.955,19.922,18.831,18.69,343.67,51
2022-12-12 12:26:00,0.0,2020.5,115.97,11.771,2020.5,4.8274,229.66,4.889,224.89,2207.9,19.923,19.999,18.947,18.871,331.75,51
2022-12-12 12:27:00,0.0,1953.2,116.02,11.813,1953.2,4.6192,229.15,4.4974,227.66,2082.2,18.033,20.11,19.045,18.89,317.73,51
2022-12-12 12:28:00,0.0,1943.2,116.28,11.869,1943.2,4.6969,227.43,4.7115,225.57,2130.6,19.152,20.292,19.208,19.273,319.67,51
2022-12-12 12:29:00,0.0,1980.2,116.5,11.915,1980.2,4.7991,223.58,4.6863,225.88,2131.1,17.317,20.325,19.357,19.32,321.8,51
2022-12-12 12:30:00,0.0,1952.5,116.19,11.976,1952.5,4.9099,215.49,4.6991,225.07,2115.4,19.35,20.417,19.475,19.61,323.48,51
2022-12-12 12:31:00,0.0,1834.3,116.32,12.046,1834.3,4.5781,217.76,4.3877,225.54,1986.3,18.396,20.347,19.36,19.354,304.55,51
2022-12-12 12:32:00,0.0,1772.0,116.46,12.066,1772.0,4.4156,222.01,4.3685,225.12,1963.8,19.613,20.164,19.298,19.237,295.9,51
2022-12-12 12:33:00,0.0,1879.8,116.49,12.06,1879.8,4.5022,229.75,4.5488,225.82,2061.4,19.023,20.134,19.125,19.019,309.99,51
2022-12-12 12:34:00,0.0,1866.2,116.54,12.049,1866.2,4.5988,222.82,4.504,226.37,2044.2,19.137,20.077,19.08,19.148,309.67,51
2022-12-12 12:35:00,0.0,1675.7,116.98,12.076,1675.7,4.1325,225.49,4.0755,225.89,1852.5,19.592,20.039,18.971,18.941,282.31,51
2022-12-12 12:36:00,0.0,1555.0,117.22,12.089,1555.0,3.7852,225.41,3.5926,226.99,1668.6,18.176,19.753,18.747,18.673,257.97,51
2022-12-12 12:37:00,0.0,1540.2,118.72,12.141,1540.2,3.7289,228.92,3.6993,226.79,1692.5,19.069,19.572,18.54,18.443,255.81,51
2022-12-12 12:38:00,0.0,1659.3,119.33,12.108,1659.3,3.6986,242.71,3.9765,227.6,1802.7,18.366,19.236,18.225,18.107,273.38,51
2022-12-12 12:39:00,0.0,1757.1,119.76,11.991,1757.1,3.7168,250.68,4.3505,227.22,1920.2,17.879,19.231,18.08,17.967,300.0,51
2022-12-12 12:40:00,0.0,1694.4,119.4,11.956,1694.4,3.8557,238.88,3.956,227.32,1819.8,17.324,19.147,18.026,18.07,279.18,51
2022-12-12 12:41:00,0.0,1694.5,119.11,11.95,1694.5,4.1909,224.7,4.1362,226.53,1878.4,20.299,19.097,17.924,18.013,282.02,51
2022-12-12 12:42:00,0.0,1676.9,119.35,11.946,1676.9,4.0857,225.39,3.9814,228.0,1828.5,17.531,18.921,17.859,17.912,276.65,51
2022-12-12 12:43:00,0.0,1647.0,119.71,11.948,1647.0,4.0277,230.95,4.1292,226.57,1865.7,20.603,18.74,17.708,17.699,277.79,51
2022-12-12 12:44:00,0.0,1743.8,119.64,11.917,1743.8,4.2198,226.49,4.1381,227.34,1896.3,18.201,18.691,17.625,17.737,285.03,51
2022-12-12 12:45:00,0.0,2225.2,119.3,11.922,2225.2,4.9817,239.0,5.4843,224.54,2424.2,20.679,18.696,17.653,17.616,344.82,51
2022-12-12 12:46:00,0.0,5337.1,119.51,11.875,5337.1,10.623,245.29,14.502,211.16,5664.0,17.662,21.176,20.085,19.886,1003.4,51
2022-12-12 12:47:00,0.0,5607.0,119.9,11.977,5607.0,12.37,230.33,15.364,204.16,5984.1,17.785,24.886,23.827,23.356,1089.5,51
2022-12-12 12:48:00,0.0,5580.6,119.96,12.12,5580.6,13.633,215.6,15.304,201.11,6015.8,19.666,27.405,26.473,25.508,1085.9,51
2022-12-12 12:49:00,0.0,5487.2,120.12,12.251,5487.2,13.978,207.83,15.12,198.31,5903.1,19.745,29.764,28.723,27.894,1072.2,51
2022-12-12 12:50:00,0.0,5235.8,119.78,12.471,5235.8,13.31,207.08,14.316,197.47,5578.8,18.765,31.533,30.525,29.688,1018.4,51
2022-12-12 12:51:00,0.0,4669.7,119.52,12.615,4669.7,11.46,212.63,12.618,198.83,4943.0,19.285,32.615,31.596,30.272,889.94,51
2022-12-12 12:52:00,0.0,2085.7,119.97,12.793,2085.7,5.4184,207.82,5.4092,211.96,2264.2,17.077,31.916,30.665,29.985,411.16,51
2022-12-12 12:53:00,0.0,1443.7,119.59,12.953,1443.7,3.7555,207.99,3.5808,215.52,1552.7,17.812,29.966,28.499,28.241,251.24,51
2022-12-12 12:54:00,0.0,2665.0,119.77,13.018,2665.0,6.6796,214.03,7.343,194.84,2830.3,18.291,28.421,26.729,26.624,432.57,51
2022-12-12 12:55:00,0.0,5016.4,119.71,12.982,5016.4,12.506,214.56,15.036,176.19,5330.9,19.348,29.639,28.206,27.987,978.9,51
2022-12-12 12:56:00,0.0,4894.8,119.66,12.959,4894.8,12.941,205.5,14.569,177.48,5241.2,19.069,31.112,29.89,29.189,960.8900000000002,51
2022-12-12 12:57:00,0.0,4898.8,119.38,13.012,4898.8,12.595,205.75,13.404,195.66,5211.7,18.403,32.127,31.087,30.46,942.48,51
2022-12-12 12:58:00,0.0,4609.7,120.05,13.116,4609.7,12.408,205.92,14.461,167.79,4979.2,18.282,32.924,31.574,30.876,931.2600000000001,51
2022-12-12 12:59:00,0.0,4472.8,119.34,13.075,4472.8,12.216,206.58,13.852,173.63,4914.4,18.509,33.091,31.756,31.144,921.69,51
2022-12-12 13:00:00,0.0,4600.2,119.69,13.067,4600.2,12.151,206.9,13.07,197.44,5092.9,19.895,33.506,32.205,31.57,919.09,51
2022-12-12 13:01:00,0.0,3733.1,119.11,13.093,3733.1,9.4441,209.45,10.085,200.78,3987.6,19.122,33.538,32.379,31.658,731.22,51
2022-12-12 13:02:00,0.0,1724.9,119.82,13.128,1724.9,4.5642,206.51,4.5245,210.29,1889.0,18.046,31.33,30.061,29.662,292.83,51
2022-12-12 13:03:00,0.0,4462.4,119.18,13.152,4462.4,11.017,213.12,12.032,198.39,4739.3,17.912,31.021,29.673,29.275,807.63,51
2022-12-12 13:04:00,0.0,4655.4,119.46,13.209,4655.4,11.775,209.63,12.758,198.41,4998.9,19.752,32.441,30.947,30.714,893.1699999999998,51
2022-12-12 13:05:00,0.0,4516.6,119.59,13.274,4516.6,12.053,205.64,12.793,196.73,4994.1,19.072,33.326,31.874,31.526,895.98,51
2022-12-12 13:06:00,0.0,4605.6,119.92,13.349,4605.6,11.81,207.64,12.921,195.61,4978.1,19.858,34.004,32.399,31.98,900.4099999999999,51
2022-12-12 13:07:00,0.0,4657.4,119.69,13.462,4657.4,11.941,206.2,12.903,194.89,4975.4,18.814,34.724,33.372,32.483,904.45,51
2022-12-12 13:08:00,0.0,4494.7,119.72,13.571,4494.7,11.892,206.86,13.128,193.52,4999.0,20.474,35.611,34.022,33.497,915.63,51
2022-12-12 13:09:00,0.0,4579.9,120.05,13.66,4579.9,11.72,207.48,13.54,185.71,4943.1,19.958,36.804,35.213,34.761,916.41,51
2022-12-12 13:10:00,0.0,4134.8,119.72,13.795,4134.8,10.896,207.53,12.391,187.97,4570.7,19.638,37.556,35.8,35.266,866.72,51
2022-12-12 13:11:00,0.0,1063.0,119.45,13.929,1063.0,2.9735,210.15,3.165,186.12,1220.1,20.197,35.13,33.365,33.01,226.37,51
2022-12-12 13:12:00,0.0,632.17,119.42,13.964,632.17,1.9527,206.84,2.0236,159.73,728.7899999999998,18.872,31.864,30.034,30.062,136.86,51
2022-12-12 13:13:00,0.0,467.22,119.09,13.806,467.22,1.7747,208.11,1.9285,113.31,588.46,21.02,28.945,26.797,26.968,121.64,51
2022-12-12 13:14:00,0.0,420.85,119.21,13.544,420.85,1.731,216.24,1.874,76.982,517.99,19.953,26.701,24.736,25.061,120.27,51
2022-12-12 13:15:00,0.0,432.25,118.87,13.37,432.25,1.816,217.38,1.9289,69.34,528.51,20.373,24.861,23.005,23.439,124.03,51
2022-12-12 13:16:00,0.0,464.27,119.41,13.266,464.27,1.8515,227.12,2.0872,70.244,566.71,19.379,23.411,21.631,22.059,130.79,51
2022-12-12 13:17:00,0.0,475.37,119.6,13.13,475.37,2.1299,211.66,2.3598,67.594,609.94,20.704,22.22,20.73,21.108,140.27,51
2022-12-12 13:18:00,0.0,577.02,119.28,13.024,577.02,2.3532,213.66,2.4649,68.128,671.07,22.033,21.311,20.077,20.214,153.48,51
2022-12-12 13:19:00,0.0,686.94,119.35,12.937,686.94,2.561,232.5,2.905,71.183,802.5299999999999,20.084,20.379,19.392,19.543,176.12,51
2022-12-12 13:20:00,0.0,879.75,119.2,12.782,879.75,3.0033,241.41,3.4862,72.97199999999998,979.46,20.047,19.586,18.912,18.926,216.72,51
2022-12-12 13:21:00,0.0,868.51,119.81,12.702,868.51,3.2455,230.8,3.6632,74.316,1020.7,19.814,19.246,18.667,18.667,222.88,51
2022-12-12 13:22:00,0.0,803.49,119.38,12.618,803.49,2.7939,228.5,3.0135,90.852,911.78,20.321,18.703,18.259,18.21,190.9,51
2022-12-12 13:23:00,0.0,689.15,119.81,12.577,689.15,2.5931,228.69,2.8715,77.848,816.83,19.612,18.311,17.911,17.924,178.56,51
2022-12-12 13:24:00,0.0,594.2,119.18,12.54,594.2,2.3773,228.65,2.6521,69.278,727.27,21.011,17.856,17.493,17.504,163.88,51
2022-12-12 13:25:00,0.0,582.38,119.27,12.475,582.38,2.2443,228.16,2.4402,71.119,685.49,20.107,17.42,17.212,17.154,154.86,51
2022-12-12 13:26:00,0.0,553.66,119.39,12.445,553.66,2.1534,227.52,2.3221,71.166,655.2,20.061,16.885,16.785,16.693,148.37,51
2022-12-12 13:27:00,0.0,539.35,119.42,12.395,539.35,2.0869,227.6,2.2534,71.405,635.99,19.745,16.561,16.436,16.395,143.62,51
2022-12-12 13:28:00,0.0,489.2,119.65,12.355,489.2,2.0279,226.53,2.2945,67.464,614.13,20.211,16.27,16.309,16.26,139.39,51
2022-12-12 13:29:00,0.0,487.51,119.37,12.323,487.51,1.9315,226.26,2.0894,70.994,585.32,20.331,15.991,16.109,16.031,132.34,51
2022-12-12 13:30:00,0.0,469.34,119.44,12.283,469.34,1.8979,225.24,2.0648,70.844,573.8,20.582,15.703,15.752,15.667,129.26,51
2022-12-12 13:31:00,0.0,473.36,119.49,12.234,473.36,1.9047,226.27,2.0671,70.341,576.36,20.476,15.383,15.57,15.459,129.8,51
2022-12-12 13:32:00,0.0,500.04,119.44,12.207,500.04,1.8849,234.62,2.0703,70.132,587.43,19.048,15.209,15.436,15.327,132.56,51
2022-12-12 13:33:00,0.0,503.44,119.93,12.21,503.44,1.9965,227.7,2.2258,74.16899999999998,619.75,18.966,15.17,15.459,15.382,136.37,51
2022-12-12 13:34:00,0.0,536.7,119.26,12.18,536.7,2.0387,231.77,2.1922,70.163,626.18,19.654,15.104,15.432,15.327,140.26,51
2022-12-12 13:35:00,0.0,555.19,119.29,12.165,555.19,2.1872,222.79,2.2995,71.999,652.47,20.041,15.08,15.512,15.365,145.59,51
2022-12-12 13:36:00,0.0,590.89,119.42,12.182,590.89,2.243,230.38,2.3909,70.068,684.15,19.731,15.076,15.542,15.309,152.45,51
2022-12-12 13:37:00,0.0,599.71,120.02,12.195,599.71,2.3378,230.72,2.5832,70.972,722.57,18.523,15.128,15.622,15.357,158.7,51
2022-12-12 13:38:00,0.0,615.45,119.84,12.173,615.45,2.3818,234.04,2.6696,70.54,745.64,19.131,15.139,15.688,15.348,163.24,51
2022-12-12 13:39:00,0.0,666.97,119.42,12.151,666.97,2.4624,234.29,2.644,71.107,764.62,18.929,15.219,15.79,15.454,168.06,51
2022-12-12 13:40:00,0.0,700.29,119.19,12.131,700.29,2.6022,232.16,2.7658,69.269,795.65,20.264,15.237,15.784,15.429,175.8,51
2022-12-12 13:41:00,0.0,710.65,119.77,12.096,710.65,2.737,229.79,2.9793,71.262,841.1,19.294,15.342,15.9,15.615,183.04,51
2022-12-12 13:42:00,0.0,722.2,119.96,12.029,722.2,2.7209,231.85,2.9308,71.579,840.5399999999998,18.077,15.446,16.01,15.656,183.62,51
2022-12-12 13:43:00,0.0,707.21,119.47,11.969,707.21,2.6759,231.56,2.8813,70.283,822.1699999999998,19.942,15.561,16.126,15.802,180.43,51
2022-12-12 13:44:00,0.0,710.05,119.12,11.849,710.05,2.6287,231.13,2.8609,78.58799999999998,832.6,20.423,15.544,16.029,15.773,176.81,51
2022-12-12 13:45:00,0.0,686.39,119.49,11.775,686.39,2.6078,231.51,2.8233,69.789,800.8099999999998,18.558,15.637,16.068,15.89,175.65,51
2022-12-12 13:46:00,0.0,675.98,119.49,11.167,675.98,2.5994,231.33,2.8288,69.184,796.96,20.321,15.102,15.341,15.031,174.94,51
2022-12-12 13:47:00,0.0,683.37,119.56,9.4085,683.37,2.5892,232.09,2.8078,72.23099999999998,803.51,19.86,14.14,14.44,14.184,174.04,51
2022-12-12 13:48:00,0.0,698.52,119.58,8.482699999999998,698.52,2.5949,236.56,2.8368,71.188,815.65,20.084,13.509,13.797,13.562,177.11,51
2022-12-12 13:49:00,0.0,717.78,119.49,7.9616,717.78,2.6576,237.1,2.8757,70.031,831.4199999999998,20.243,12.863,13.184,13.02,181.31,51
2022-12-12 13:50:00,0.0,719.68,119.47,7.5816,719.68,2.6906,235.95,2.91,69.203,836.23,20.577,12.288,12.708,12.381,182.54,51
2022-12-12 13:51:00,0.0,725.69,119.6,7.380899999999999,725.69,2.6933,236.44,2.9263,70.166,842.02,20.246,11.826,12.306,11.951,182.93,51
2022-12-12 13:52:00,0.0,724.01,119.56,7.294699999999998,724.01,2.707,237.92,2.9737,69.109,849.44,20.433,11.568,12.06,11.666,184.28,51
2022-12-12 13:53:00,0.0,726.33,119.86,7.3569,726.33,2.7561,236.67,3.0724,70.465,868.73,20.268,11.34,11.813,11.428,186.75,51
2022-12-12 13:54:00,0.0,746.07,119.84,7.3886,746.07,2.8668,232.04,3.1504,72.18,892.52,19.488,11.041,11.537,11.161,191.2,51
2022-12-12 13:55:00,0.0,776.9,119.5,7.422799999999999,776.9,2.8553,239.45,3.1272,69.711,901.7,19.957,10.945,11.423,11.027,194.91,51
2022-12-12 13:56:00,0.0,790.6799999999998,119.82,7.464,790.6799999999998,2.8984,237.64,3.1232,70.006,907.42,19.486,10.851,11.309,10.907,196.65,51
2022-12-12 13:57:00,0.0,778.2999999999998,119.78,7.4473,778.2999999999998,2.9111,237.46,3.2236,71.847,922.7600000000001,19.587,10.761,11.194,10.799,197.59,51
2022-12-12 13:58:00,0.0,815.07,119.61,7.1676,815.07,2.919,239.18,3.287,81.84,967.22,20.307,10.599,11.074,10.717,199.46,51
2022-12-12 13:59:00,0.0,871.6599999999999,119.19,7.0582,871.6599999999999,2.9485,239.6,3.1357,85.43,974.52,19.952,10.5,11.012,10.673,201.27,51
2022-12-12 14:00:00,0.0,822.09,119.69,7.0421,822.09,2.9749,238.52,3.2076,73.167,944.27,18.925,10.566,11.134,10.628,202.6,51
2022-12-12 14:01:00,0.0,811.61,119.41,7.078,811.61,2.9916,239.79,3.3046,69.15,945.81,20.384,10.618,11.213,10.732,204.69,51
2022-12-12 14:02:00,0.0,849.61,119.25,7.0252,849.61,3.027,240.28,3.2799,73.90999999999998,969.67,20.366,10.599,11.29,10.697,207.66,51
2022-12-12 14:03:00,0.0,869.5,119.24,7.0365,869.5,3.3254,229.54,3.5928,72.375,1023.0,21.424,10.629,11.365,10.761,219.66,51
2022-12-12 14:04:00,0.0,1040.9,119.71,6.9954,1040.9,4.2035,211.89,4.4362,70.62,1202.0,20.338,10.828,11.647,10.913,267.02,51
2022-12-12 14:05:00,0.0,1302.0,119.63,6.9652,1302.0,5.0629,211.01,5.2437,72.674,1453.4,19.674,11.231,12.165,11.388,320.38,51
2022-12-12 14:06:00,0.0,2253.9,119.83,6.9503,2253.9,7.0336,226.36,7.4329,115.58,2454.8,20.067,11.965,13.036,12.184,459.85,51
2022-12-12 14:07:00,0.0,2918.7,119.67,7.0056,2918.7,7.396899999999999,229.07,7.788999999999999,189.33,3171.7,20.076,12.949,13.859,13.109,495.78,51
2022-12-12 14:08:00,0.0,3632.8,119.73,7.0484,3632.8,8.299699999999998,234.57,8.6364,228.25,3918.5,19.675,14.002,14.667,13.954,583.5,51
2022-12-12 14:09:00,0.0,3772.7,119.97,7.214699999999999,3772.7,8.744,231.94,9.0169,227.19,4074.3,18.981,15.025,15.522,14.763,615.04,51
2022-12-12 14:10:00,0.0,3262.9,119.46,7.4301,3262.9,7.7233,227.14,7.6131,228.62,3493.6,19.509,15.896,16.272,15.547,540.23,51
2022-12-12 14:11:00,0.0,2118.1,119.39,7.566499999999999,2118.1,5.0567,227.35,4.9161,229.71,2279.3,18.929,15.76,15.992,15.281,350.56,51
2022-12-12 14:12:00,0.0,1195.3,119.35,7.6024,1195.3,2.9164,227.35,2.7576,230.26,1297.9,17.726,14.933,14.977,14.529,203.05,51
2022-12-12 14:13:00,0.0,1009.8,119.13,7.4659,1009.8,2.5725,227.28,2.5192,207.94,1108.7,19.766,13.88,13.817,13.498,175.56,51
2022-12-12 14:14:00,0.0,839.25,119.49,7.2048,839.25,2.3395,227.22,2.3578,168.18,928.46,18.037,12.765,12.712,12.426,159.75,51
2022-12-12 14:15:00,0.0,642.54,119.58,7.0606,642.54,2.0876,227.48,2.2195,127.72,760.1799999999998,19.226,11.951,11.933,11.736,143.1,51
2022-12-12 14:16:00,0.0,498.35,119.45,7.034,498.35,1.8815,227.48,2.0024,90.381,609.06,20.665,11.391,11.407,11.117,128.58,51
2022-12-12 14:17:00,0.0,408.73,119.78,6.9858,408.73,1.744,228.02,1.9482,70.876,535.67,20.617,10.743,10.873,10.539,119.46,51
2022-12-12 14:18:00,0.0,413.52,119.68,6.9262,413.52,1.6738,229.01,1.7739,70.736,508.8,18.268,10.237,10.438,10.067,114.02,51
2022-12-12 14:19:00,0.0,392.31,119.36,6.9456,392.31,1.6292,230.98,1.7786,68.639,498.19,19.467,9.881900000000002,10.109,9.7934,110.85,51
2022-12-12 14:20:00,0.0,382.44,119.3,6.9499,382.44,1.6172,233.68,1.8204,69.546,504.51,20.358,9.6137,9.8218,9.5339,110.6,51
2022-12-12 14:21:00,0.0,405.04,119.43,6.9084,405.04,1.6091,232.43,1.7154,70.396,494.7,17.827,9.4425,9.6735,9.3609,109.2,51
2022-12-12 14:22:00,0.0,394.44,119.21,6.9259,394.44,1.584,232.12,1.6893,70.499,486.77,18.88,9.3021,9.5433,9.2016,107.07,51
2022-12-12 14:23:00,0.0,386.2,119.24,6.8602,386.2,1.5609,230.48,1.6511,71.414,477.57,18.305,9.1269,9.3739,9.0158,104.81,51
2022-12-12 14:24:00,0.0,353.52,120.06,6.8445,353.52,1.5224,230.12,1.7177,70.825,471.89,19.921,8.989599999999998,9.2488,8.9113,102.59,51
2022-12-12 14:25:00,0.0,362.87,119.59,6.8012,362.87,1.4833,230.75,1.5683,69.976,451.93,19.306,8.8209,9.078,8.710599999999998,99.891,51
2022-12-12 14:26:00,0.0,337.27,119.96,6.7916,337.27,1.4305,230.58,1.5712,69.9,439.53,18.683,8.7291,9.0037,8.654099999999998,96.85700000000001,51
2022-12-12 14:27:00,0.0,311.84,120.04,6.8387,311.84,1.3747,230.85,1.5387,70.083,425.1,19.375,8.7117,8.997899999999998,8.624,93.23200000000001,51
2022-12-12 14:28:00,0.0,309.76,119.67,6.8883,309.76,1.3203,230.8,1.4105,69.233,402.32,19.366,8.6533,8.9487,8.6026,89.28799999999998,51
2022-12-12 14:29:00,0.0,274.38,119.52,6.9181,274.38,1.26,230.64,1.4174,66.95,385.4,21.478,8.6033,8.8655,8.5583,85.27599999999998,51
2022-12-12 14:30:00,0.0,254.43,119.51,6.9245,254.43,1.2043,229.96,1.3549,67.989,369.12,20.65,8.5534,8.8075,8.5075,81.349,51
2022-12-12 14:31:00,0.0,252.26,119.57,6.9105,252.26,1.162,229.06,1.2769,68.964,354.2,20.71,8.4731,8.717,8.426199999999998,78.16299999999998,51
2022-12-12 14:32:00,0.0,246.63,119.79,6.9003,246.63,1.126,228.41,1.23,67.683,340.39,20.359,8.412599999999998,8.652599999999998,8.3483,75.601,51
2022-12-12 14:33:00,0.0,235.64,119.91,6.9208,235.64,1.101,228.19,1.2288,69.664,336.83,19.858,8.3742,8.6097,8.302099999999998,73.76399999999998,51
2022-12-12 14:34:00,0.0,247.9,120.01,6.9433,247.9,1.0849,228.85,1.1613,70.939,330.71,19.938,8.353,8.563499999999998,8.254699999999998,72.584,51
2022-12-12 14:35:00,0.0,236.96,119.72,6.9821,236.96,1.0965,225.16,1.1746,68.594,327.38,21.111,8.299699999999998,8.5104,8.2093,71.943,51
2022-12-12 14:36:00,0.0,235.11,119.66,7.0257,235.11,1.0958,226.72,1.1796,68.472,329.24,19.899,8.303599999999998,8.5271,8.218999999999998,71.876,51
2022-12-12 14:37:00,0.0,238.62,120.34,7.0367,238.62,1.0937,228.3,1.2156,68.949,333.52,19.227,8.259399999999998,8.474299999999998,8.1456,72.33,51
2022-12-12 14:38:00,0.0,249.17,120.19,7.0129,249.17,1.1114,228.11,1.2145,70.909,339.51,19.029,8.230299999999998,8.4367,8.1026,73.22499999999998,51
2022-12-12 14:39:00,0.0,244.99,119.86,7.0037,244.99,1.1169,232.02,1.2332,67.423,342.14,20.312,8.1989,8.412499999999998,8.0762,74.11799999999998,51
2022-12-12 14:40:00,0.0,261.15,120.37,6.9842,261.15,1.127,231.52,1.2241,68.01,344.15,19.106,8.2086,8.4129,8.0981,74.893,51
2022-12-12 14:41:00,0.0,277.75,119.76,6.9234,277.75,1.1431,228.95,1.1469,70.961,343.09,20.305,8.173,8.3719,8.0274,74.944,51
2022-12-12 14:42:00,0.0,268.12,119.46,6.8856,268.12,1.1343,227.81,1.1186,70.582,337.35,20.381,8.1586,8.3673,8.022,74.084,51
2022-12-12 14:43:00,0.0,239.01,120.0,6.8684,239.01,1.099,228.49,1.1933,68.623,332.99,20.15,8.133499999999998,8.3365,8.005599999999998,72.51699999999998,51
2022-12-12 14:44:00,0.0,233.01,119.98,6.8314,233.01,1.054,229.13,1.1388,68.524,319.53,19.489,8.1129,8.3205,7.9866,70.122,51
2022-12-12 14:45:00,0.0,210.62,119.91,6.7913,210.62,1.0022,228.75,1.0931,67.475,303.05,19.367,8.0624,8.260799999999998,7.9358,66.97,51
2022-12-12 14:46:00,0.0,193.22,119.94,6.7648,193.22,0.9413,228.49,1.0481,68.242,286.52,19.831,8.0105,8.2104,7.8882,63.33,51
2022-12-12 14:47:00,0.0,174.94,119.54,6.7582,174.94,0.8890799999999999,227.23,0.98488,68.086,269.13,20.107,7.9907,8.1761,7.884299999999999,59.806,51
2022-12-12 14:48:00,0.0,157.49,119.73,6.7834,157.49,0.84652,224.6,0.95357,67.158,254.16,19.531,7.9466,8.133599999999998,7.8287,56.723,51
2022-12-12 14:49:00,0.0,166.56,119.48,6.7711,166.56,0.81523,223.01,0.86484,68.502,241.1,19.812,7.874799999999999,8.0416,7.732199999999998,54.431,51
2022-12-12 14:50:00,0.0,150.63,119.38,6.7542,150.63,0.79142,222.3,0.8644199999999999,70.191,236.55,19.878,7.7893,7.960899999999999,7.644599999999999,52.644,51
2022-12-12 14:51:00,0.0,148.95,119.36,6.7227,148.95,0.77166,221.01,0.84869,75.56,234.65,20.12,7.730699999999999,7.8666,7.5517,51.195,51
2022-12-12 14:52:00,0.0,138.12,119.2,6.6949,138.12,0.75897,218.74,0.8110399999999999,74.05299999999998,225.8,19.853,7.6656,7.7918,7.5109,49.914,51
2022-12-12 14:53:00,0.0,137.5,119.47,6.6448,137.5,0.7290999999999999,223.01,0.79242,69.904,218.06,19.534,7.6044,7.718,7.414399999999999,48.853,51
2022-12-12 14:54:00,0.0,130.51,119.59,6.6095,130.51,0.71165,223.98,0.76343,70.284,213.02,19.855,7.5335,7.6375,7.3502,47.824,51
2022-12-12 14:55:00,0.0,120.1,119.18,6.5554,120.1,0.71337,219.08,0.74251,67.587,206.52,20.456,7.462799999999999,7.5682,7.2699,46.78,51
2022-12-12 14:56:00,0.0,107.47,120.15,6.508,107.47,0.6853799999999999,218.17,0.80701,68.313,204.59,18.774,7.3878,7.475399999999999,7.1927,45.534,51
2022-12-12 14:57:00,0.0,109.02,120.34,6.4847,109.02,0.65539,220.0,0.77644,70.896,199.19,18.827,7.3381,7.425099999999999,7.1394,43.984,51
2022-12-12 14:58:00,0.0,97.683,119.79,6.4761,97.683,0.63865,216.71,0.70228,68.36,186.62,19.748,7.3047,7.3894,7.1058,42.18,51
2022-12-12 14:59:00,0.0,89.723,119.9,6.4545,89.723,0.6089299999999999,215.45,0.64529,67.373,174.74,19.152,7.2243,7.3029,7.0241,40.191,51
2022-12-12 15:00:00,0.0,79.84399999999998,119.99,6.4306,79.84399999999998,0.57721,215.95,0.65093,68.579,169.26,19.4,7.1577,7.237599999999999,6.9623,38.454,51
2022-12-12 15:01:00,0.0,65.118,119.88,6.394,65.118,0.55096,216.61,0.6587399999999999,67.876,164.23,18.949,7.0783,7.153,6.8748,36.871,51
2022-12-12 15:02:00,0.0,48.501,119.89,6.3208,48.501,0.5289,215.64,0.67201,67.607,159.53,19.154,6.9815,7.0561,6.7648,35.505,51
2022-12-12 15:03:00,0.0,79.57299999999998,119.82,6.2329,79.57299999999998,0.50436,218.76,0.52849,71.449,148.02,19.557,6.8888,6.9466,6.6582,34.207,51
2022-12-12 15:04:00,0.0,65.492,120.25,6.1727,65.492,0.4746699999999999,220.68,0.57713,69.535,144.92,18.809,6.7977,6.8562,6.5763,32.909,51
2022-12-12 15:05:00,0.0,69.789,119.69,6.1359,69.789,0.47481,213.4,0.47959,66.556,133.4,19.782,6.7227,6.7769,6.4805,31.696,51
2022-12-12 15:06:00,0.0,50.926,119.73,6.0996,50.926,0.46156,210.97,0.50095,70.062,132.6,18.805,6.6443,6.6944,6.4032,30.667,51
2022-12-12 15:07:00,0.0,45.248,119.93,6.0719,45.248,0.4466899999999999,211.99,0.51451,69.493,130.46,18.89,6.5911,6.6412,6.3489,29.959,51
