measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-03 11:55:00,0.0,4277.7,120.17,33.014,4277.7,13.995,168.51,13.766,173.43,4745.1,8.4653,-26.97,-26.97,65.277,1041.7,51
2019-07-03 11:56:00,0.0,4281.2,119.95,32.972,4281.2,14.192,166.17,13.851,172.47,4746.9,9.2116,-26.97,-26.97,65.603,1050.8,51
2019-07-03 11:57:00,0.0,3652.0,119.48,32.856,3652.0,11.808,171.31,11.569,176.59,4067.1,8.7758,-26.97,-26.97,64.861,889.5,51
2019-07-03 11:58:00,0.0,3983.3,119.65,32.744,3983.3,13.052,168.58,12.642,176.01,4424.2,8.893,-26.97,-26.97,64.544,927.38,51
2019-07-03 11:59:00,0.0,4266.4,119.67,32.75,4266.4,14.001,168.15,13.543,175.84,4735.6,8.5845,-26.97,-26.97,65.115,1041.1,51
2019-07-03 12:00:00,0.0,4263.5,119.89,32.913,4263.5,13.994,167.7,13.698,173.17,4718.5,9.4701,-26.97,-26.97,65.58,1044.2,51
2019-07-03 12:01:00,0.0,4216.7,119.8,33.109,4216.7,13.96,167.05,13.679,172.0,4684.2,10.092,-26.97,-26.97,66.146,1036.1,51
2019-07-03 12:02:00,0.0,4200.3,119.86,33.342,4200.3,13.787,167.98,13.556,172.36,4652.2,8.6957,-26.97,-26.97,66.524,1027.5,51
2019-07-03 12:03:00,0.0,4195.6,119.99,33.357,4195.6,13.699,168.02,13.702,169.76,4627.5,8.497899999999998,-26.97,-26.97,66.398,1020.7,51
2019-07-03 12:04:00,0.0,4161.9,119.95,33.346,4161.9,13.578,168.43,13.565,170.55,4600.2,8.4923,-26.97,-26.97,65.927,1010.8,51
2019-07-03 12:05:00,0.0,4121.6,120.1,33.539,4121.6,13.399,169.7,13.561,168.62,4560.3,8.7239,-26.97,-26.97,65.561,997.29,51
2019-07-03 12:06:00,0.0,4092.5,120.37,33.824,4092.5,13.291,170.34,13.231,172.45,4545.3,8.4417,-26.97,-26.97,65.659,988.8900000000002,51
2019-07-03 12:07:00,0.0,4081.1,120.14,33.984,4081.1,13.262,170.0,13.155,172.9,4528.8,8.6301,-26.97,-26.97,65.743,984.19,51
2019-07-03 12:08:00,0.0,4095.6,119.8,33.895,4095.6,13.336,168.93,13.166,173.13,4532.1,8.4315,-26.97,-26.97,65.18,980.79,51
2019-07-03 12:09:00,0.0,4127.8,119.77,33.838,4127.8,13.373,169.48,13.048,175.91,4561.4,8.8533,-26.97,-26.97,64.263,982.31,51
2019-07-03 12:10:00,0.0,4146.2,119.76,33.532,4146.2,13.451,169.91,13.126,176.21,4598.1,8.4032,-26.97,-26.97,63.029,985.27,51
2019-07-03 12:11:00,0.0,4144.5,119.74,33.306,4144.5,13.476,170.17,13.14,176.53,4612.6,8.625999999999998,-26.97,-26.97,63.027,987.63,51
2019-07-03 12:12:00,0.0,4159.7,119.88,33.175,4159.7,13.444,170.35,13.184,175.81,4607.9,8.496,-26.97,-26.97,63.313,987.98,51
2019-07-03 12:13:00,0.0,4113.6,119.82,33.284,4113.6,13.35,170.51,13.196,174.16,4574.3,7.8783,-26.97,-26.97,64.08,985.96,51
2019-07-03 12:14:00,0.0,4088.0,119.57,33.505,4088.0,13.323,169.97,13.112,174.27,4549.3,8.449,-26.97,-26.97,64.773,984.59,51
2019-07-03 12:15:00,0.0,4056.8,120.11,33.686,4056.8,13.317,169.33,13.017,175.05,4533.5,6.5093,-26.97,-26.97,64.909,983.91,51
2019-07-03 12:16:00,0.0,4071.1,119.83,33.927,4071.1,13.326,169.4,13.073,174.33,4536.2,9.1968,-26.97,-26.97,64.663,982.84,51
2019-07-03 12:17:00,0.0,4086.1,119.72,33.808,4086.1,13.36,169.52,13.056,175.43,4555.1,9.0396,-26.97,-26.97,64.207,982.57,51
2019-07-03 12:18:00,0.0,4082.0,119.85,33.783,4082.0,13.368,169.63,13.009,176.53,4563.8,8.2726,-26.97,-26.97,63.686,980.41,51
2019-07-03 12:19:00,0.0,4096.7,119.69,33.659,4096.7,13.362,169.5,12.949,177.0,4556.7,9.1205,-26.97,-26.97,63.512,976.96,51
2019-07-03 12:20:00,0.0,4079.7,119.62,33.534,4079.7,13.254,170.36,12.931,176.64,4542.1,8.64,-26.97,-26.97,63.884,974.94,51
2019-07-03 12:21:00,0.0,4081.4,119.54,33.452,4081.4,13.208,170.83,12.997,175.45,4536.4,8.8023,-26.97,-26.97,63.842,974.62,51
2019-07-03 12:22:00,0.0,4089.5,119.51,33.234,4089.5,13.218,171.01,13.01,175.85,4547.9,8.5698,-26.97,-26.97,63.498,974.96,51
2019-07-03 12:23:00,0.0,4077.1,119.36,33.022,4077.1,13.232,170.8,12.975,176.54,4550.5,8.5961,-26.97,-26.97,63.023,974.56,51
2019-07-03 12:24:00,0.0,4056.5,119.92,32.901,4056.5,13.284,169.61,12.937,176.74,4539.5,8.3685,-26.97,-26.97,63.29,973.67,51
2019-07-03 12:25:00,0.0,4037.1,119.87,32.876,4037.1,13.138,170.92,12.862,176.67,4517.6,8.4433,-26.97,-26.97,64.08,973.05,51
2019-07-03 12:26:00,0.0,4058.8,119.33,33.019,4058.8,13.174,169.74,12.862,175.75,4496.5,8.8094,-26.97,-26.97,64.591,971.35,51
2019-07-03 12:27:00,0.0,4034.7,120.02,33.102,4034.7,13.122,170.57,12.803,176.51,4497.7,8.6202,-26.97,-26.97,64.735,970.67,51
2019-07-03 12:28:00,0.0,4031.3,119.87,33.192,4031.3,13.108,170.1,12.83,175.38,4479.6,8.4754,-26.97,-26.97,65.229,970.79,51
2019-07-03 12:29:00,0.0,4050.8,119.49,33.18,4050.8,13.138,169.47,12.911,174.19,4475.2,8.3925,-26.97,-26.97,65.04,969.97,51
2019-07-03 12:30:00,0.0,4043.4,119.82,32.762,4043.4,13.147,169.79,12.758,176.85,4488.4,8.525399999999998,-26.97,-26.97,63.84,966.55,51
2019-07-03 12:31:00,0.0,4080.7,119.23,32.394,4080.7,13.141,170.14,12.831,176.41,4499.2,9.8644,-26.97,-26.97,63.304,964.47,51
2019-07-03 12:32:00,0.0,4083.8,119.21,32.197,4083.8,13.061,171.12,12.762,177.16,4495.6,8.7577,-26.97,-26.97,63.266,962.2,51
2019-07-03 12:33:00,0.0,4062.8,119.69,32.062,4062.8,12.941,173.09,12.799,176.62,4500.1,8.8613,-26.97,-26.97,63.1,962.65,51
2019-07-03 12:34:00,0.0,4021.8,119.98,32.063,4021.8,13.065,170.81,12.765,176.59,4485.7,8.2591,-26.97,-26.97,63.63,963.09,51
2019-07-03 12:35:00,0.0,4009.6,119.75,32.047,4009.6,13.037,170.55,12.746,176.33,4470.9,8.3603,-26.97,-26.97,63.434,959.71,51
2019-07-03 12:36:00,0.0,4006.1,119.54,31.959,4006.1,12.959,170.25,12.596,176.73,4432.0,8.267699999999998,-26.97,-26.97,64.22,951.88,51
2019-07-03 12:37:00,0.0,3990.7,119.94,32.303,3990.7,12.945,170.57,12.543,177.1,4429.1,8.2766,-26.97,-26.97,64.738,953.83,51
2019-07-03 12:38:00,0.0,4008.1,119.43,32.66,4008.1,12.994,170.19,12.676,175.73,4438.5,8.298299999999998,-26.97,-26.97,65.08,957.57,51
2019-07-03 12:39:00,0.0,4018.9,119.27,32.843,4018.9,13.058,169.85,12.632,177.04,4454.0,9.0956,-26.97,-26.97,64.517,960.46,51
2019-07-03 12:40:00,0.0,4034.5,119.47,32.835,4034.5,13.068,171.22,12.82,176.35,4497.8,6.514,-26.97,-26.97,63.074,961.92,51
2019-07-03 12:41:00,0.0,4108.0,119.43,32.786,4108.0,13.13,171.42,12.878,177.23,4532.9,8.6559,-26.97,-26.97,62.501,964.81,51
2019-07-03 12:42:00,0.0,4094.0,119.6,32.892,4094.0,13.199,171.13,12.939,177.45,4554.4,6.4081,-26.97,-26.97,62.523,969.36,51
2019-07-03 12:43:00,0.0,4087.5,119.48,33.011,4087.5,13.261,170.47,13.066,175.86,4558.1,8.4219,-26.97,-26.97,62.498,972.43,51
2019-07-03 12:44:00,0.0,4110.9,119.87,32.957,4110.9,13.284,171.65,13.048,177.59,4597.1,8.0244,-26.97,-26.97,61.081,973.99,51
2019-07-03 12:45:00,0.0,4134.0,119.56,32.885,4134.0,13.33,171.46,13.115,177.1,4608.1,8.2065,-26.97,-26.97,60.741,973.47,51
2019-07-03 12:46:00,0.0,4154.9,119.12,32.877,4154.9,13.394,170.84,13.189,176.43,4614.9,8.0052,-26.97,-26.97,60.669,975.94,51
2019-07-03 12:47:00,0.0,4131.3,119.64,32.857,4131.3,13.432,170.07,13.102,177.43,4608.8,7.867499999999999,-26.97,-26.97,60.6,975.57,51
2019-07-03 12:48:00,0.0,4172.6,119.2,32.828,4172.6,13.435,170.32,13.045,178.25,4613.2,8.3362,-26.97,-26.97,60.358,975.95,51
2019-07-03 12:49:00,0.0,4179.8,119.49,32.674,4179.8,13.315,172.85,13.12,177.77,4633.5,9.4783,-26.97,-26.97,59.743,975.18,51
2019-07-03 12:50:00,0.0,4219.1,119.76,32.442,4219.1,12.826,181.8,13.291,177.07,4684.9,8.7566,-26.97,-26.97,58.983,979.42,51
2019-07-03 12:51:00,0.0,4228.4,119.51,32.263,4228.4,12.787,182.27,13.305,176.74,4681.9,8.598,-26.97,-26.97,58.87,977.3,51
2019-07-03 12:52:00,0.0,3788.0,118.8,32.057,3788.0,11.387,183.87,11.821,177.3,4191.4,8.7034,-26.97,-26.97,58.075,866.58,51
2019-07-03 12:53:00,0.0,4017.9,119.19,31.86,4017.9,12.174,182.3,12.297,181.64,4451.4,8.7813,-26.97,-26.97,57.748,912.61,51
2019-07-03 12:54:00,0.0,4262.0,119.45,31.77,4262.0,12.926,182.02,13.269,179.19,4730.2,8.3026,-26.97,-26.97,58.233,982.5100000000001,51
2019-07-03 12:55:00,0.0,4212.8,119.7,31.9,4212.8,12.89,181.13,13.247,177.99,4692.4,8.5023,-26.97,-26.97,58.979,979.42,51
2019-07-03 12:56:00,0.0,4190.6,119.43,32.072,4190.6,12.727,182.29,13.179,178.04,4666.3,8.3727,-26.97,-26.97,59.887,978.22,51
2019-07-03 12:57:00,0.0,4135.3,119.27,32.218,4135.3,12.596,182.6,13.077,177.89,4626.2,8.1406,-26.97,-26.97,60.56,974.85,51
2019-07-03 12:58:00,0.0,4068.1,119.38,32.462,4068.1,12.346,182.53,12.71,178.84,4526.4,8.3977,-26.97,-26.97,60.953,956.96,51
2019-07-03 12:59:00,0.0,4004.1,119.41,32.855,4004.1,12.134,183.61,12.394,181.24,4473.5,8.665,-26.97,-26.97,61.621,945.56,51
2019-07-03 13:00:00,0.0,4037.7,119.38,33.175,4037.7,12.362,181.68,12.684,178.53,4509.8,8.3369,-26.97,-26.97,62.791,957.84,51
2019-07-03 13:01:00,0.0,4036.8,119.51,33.418,4036.8,12.332,182.26,12.9,176.26,4520.9,8.2473,-26.97,-26.97,63.147,965.49,51
2019-07-03 13:02:00,0.0,4027.1,119.27,33.476,4027.1,12.179,183.1,12.817,176.48,4491.8,8.8139,-26.97,-26.97,63.221,963.61,51
2019-07-03 13:03:00,0.0,3565.8,118.8,33.537,3565.8,11.114,179.5,11.584,171.38,3977.6,8.9115,-26.97,-26.97,63.037,842.5399999999998,51
2019-07-03 13:04:00,0.0,3511.8,119.1,33.476,3511.8,10.734,183.94,11.611,168.54,3929.6,8.005599999999998,-26.97,-26.97,61.524,801.4099999999999,51
2019-07-03 13:05:00,0.0,3531.6,118.94,33.227,3531.6,11.08,178.78,11.391,172.21,3942.0,8.4213,-26.97,-26.97,60.838,821.0399999999998,51
2019-07-03 13:06:00,0.0,2857.9,119.02,33.028,2857.9,8.8694,180.63,9.0015,176.66,3193.1,8.5142,-26.97,-26.97,59.597,649.19,51
2019-07-03 13:07:00,0.0,1004.4,119.1,32.878,1004.4,3.2023,181.27,3.2115,176.78,1147.8,8.737299999999998,-26.97,-26.97,56.92,241.52,51
2019-07-03 13:08:00,0.0,2204.9,119.25,32.798,2204.9,6.5247,190.93,6.4457,186.58,2458.2,9.2148,-26.97,-26.97,54.952,439.6,51
2019-07-03 13:09:00,0.0,1499.9,119.05,32.832,1499.9,4.5302,189.94,4.4839,185.49,1690.8,8.9265,-26.97,-26.97,54.058,357.14,51
2019-07-03 13:10:00,0.0,1578.4,119.06,32.919,1578.4,4.5161,198.2,4.486,193.8,1773.1,8.3449,-26.97,-26.97,52.414,301.38,51
2019-07-03 13:11:00,0.0,3271.3,119.06,32.861,3271.3,9.147,200.37,9.2993,196.2,3644.5,9.1768,-26.97,-26.97,52.746,681.69,51
2019-07-03 13:12:00,0.0,4261.1,119.43,32.955,4261.1,12.355,191.05,12.78,186.23,4739.5,8.4199,-26.97,-26.97,54.718,957.41,51
2019-07-03 13:13:00,0.0,4236.2,119.76,33.029,4236.2,12.898,182.79,13.014,181.97,4725.6,8.9144,-26.97,-26.97,56.348,964.97,51
2019-07-03 13:14:00,0.0,4216.4,119.64,33.12,4216.4,12.903,181.63,13.116,179.43,4696.8,7.0302,-26.97,-26.97,57.603,970.1400000000002,51
2019-07-03 13:15:00,0.0,4242.3,119.57,33.103,4242.3,12.887,182.16,13.255,177.78,4703.4,7.6346,-26.97,-26.97,58.022,978.04,51
2019-07-03 13:16:00,0.0,4237.0,119.37,33.254,4237.0,12.799,182.3,13.203,177.47,4676.1,9.4822,-26.97,-26.97,58.676,975.45,51
2019-07-03 13:17:00,0.0,4171.6,119.82,33.404,4171.6,12.638,182.74,12.965,178.73,4626.4,8.8502,-26.97,-26.97,58.99,966.5,51
2019-07-03 13:18:00,0.0,4131.7,119.44,33.511,4131.7,12.605,182.12,12.879,178.98,4600.4,8.494799999999998,-26.97,-26.97,59.544,962.32,51
2019-07-03 13:19:00,0.0,2070.7,119.71,33.541,2070.7,6.4794,184.57,6.4027,181.96,2363.0,8.143499999999998,-26.97,-26.97,58.522,500.17,51
2019-07-03 13:20:00,0.0,3472.0,119.55,33.624,3472.0,10.577,184.47,10.532,185.43,3903.6,7.8673,-26.97,-26.97,58.359,769.74,51
2019-07-03 13:21:00,0.0,3905.4,119.04,33.792,3905.4,12.022,180.96,11.59,187.15,4343.3,8.8286,-26.97,-26.97,58.978,871.64,51
2019-07-03 13:22:00,0.0,4128.8,119.86,34.011,4128.8,12.466,182.99,12.508,182.9,4568.4,8.5148,-26.97,-26.97,60.608,962.1400000000002,51
2019-07-03 13:23:00,0.0,4118.9,119.73,34.299,4118.9,12.371,183.11,12.844,177.33,4542.6,8.8548,-26.97,-26.97,61.771,970.56,51
2019-07-03 13:24:00,0.0,3197.4,120.04,34.262,3197.4,9.7847,182.79,10.316,173.88,3582.6,10.206,-26.97,-26.97,61.793,793.98,51
2019-07-03 13:25:00,0.0,1942.5,119.58,34.209,1942.5,6.2282,176.35,6.1733,175.38,2171.2,9.0333,-26.97,-26.97,59.606,391.94,51
2019-07-03 13:26:00,0.0,1704.8,119.85,34.283,1704.8,5.5473,174.5,5.5323,172.82,1922.4,9.1488,-26.97,-26.97,58.109,398.23,51
2019-07-03 13:27:00,0.0,2747.5,120.24,34.338,2747.5,8.947,172.77,8.9604,169.88,3072.4,8.7024,-26.97,-26.97,57.158,594.24,51
2019-07-03 13:28:00,0.0,3338.9,119.94,34.169,3338.9,10.63,176.17,10.622,174.01,3719.5,8.9222,-26.97,-26.97,57.637,780.97,51
2019-07-03 13:29:00,0.0,4151.3,119.98,33.707,4151.3,12.785,181.96,13.43,172.04,4636.1,8.441,-26.97,-26.97,57.786,943.6,51
2019-07-03 13:30:00,0.0,4134.3,120.15,33.263,4134.3,12.595,183.43,12.929,179.5,4631.0,8.736399999999998,-26.97,-26.97,59.03,970.27,51
2019-07-03 13:31:00,0.0,4090.3,120.38,33.438,4090.3,12.51,182.86,12.905,178.07,4585.4,8.0496,-26.97,-26.97,60.37,968.38,51
2019-07-03 13:32:00,0.0,4067.0,120.19,33.757,4067.0,12.425,183.04,12.85,177.84,4559.1,8.9738,-26.97,-26.97,61.345,969.88,51
2019-07-03 13:33:00,0.0,4073.0,120.1,33.926,4073.0,12.477,182.41,12.959,176.52,4563.2,8.8115,-26.97,-26.97,62.674,977.97,51
2019-07-03 13:34:00,0.0,3447.5,119.88,34.069,3447.5,10.545,182.21,10.971,177.01,3864.7,9.0232,-26.97,-26.97,62.939,860.14,51
2019-07-03 13:35:00,0.0,3567.5,119.69,34.033,3567.5,10.865,181.32,11.239,176.92,3957.0,8.3779,-26.97,-26.97,62.13,777.4,51
2019-07-03 13:36:00,0.0,4048.6,119.75,33.591,4048.6,12.343,182.16,12.847,175.7,4505.3,8.9212,-26.97,-26.97,62.752,965.2600000000001,51
2019-07-03 13:37:00,0.0,4045.6,119.99,33.213,4045.6,12.401,181.36,12.849,175.7,4506.3,8.219699999999998,-26.97,-26.97,63.156,966.63,51
2019-07-03 13:38:00,0.0,3998.3,119.73,33.226,3998.3,12.026,183.43,12.808,172.91,4420.0,8.689899999999998,-26.97,-26.97,64.076,953.18,51
2019-07-03 13:39:00,0.0,3749.1,119.71,33.619,3749.1,11.394,182.05,11.956,174.11,4157.4,9.4474,-26.97,-26.97,64.828,925.4,51
2019-07-03 13:40:00,0.0,2507.7,119.72,34.089,2507.7,7.767,181.61,8.0069,172.99,2795.0,9.0823,-26.97,-26.97,63.691,557.05,51
2019-07-03 13:41:00,0.0,2281.1,119.53,34.289,2281.1,6.8247,189.61,7.6289,166.84,2565.6,8.4166,-26.97,-26.97,61.643,504.22,51
2019-07-03 13:42:00,0.0,2266.3,119.44,34.233,2266.3,6.7427,193.72,7.6984,162.83,2559.4,8.415699999999998,-26.97,-26.97,60.478,566.75,51
2019-07-03 13:43:00,0.0,1948.7,119.61,34.11,1948.7,5.9086,194.79,6.5474,160.07,2191.9,8.6155,-26.97,-26.97,57.649,402.83,51
2019-07-03 13:44:00,0.0,3903.9,119.77,33.701,3903.9,12.005,186.32,13.332,158.98,4356.6,8.3117,-26.97,-26.97,57.728,901.42,51
2019-07-03 13:45:00,0.0,2427.9,119.96,33.402,2427.9,7.551999999999999,185.55,8.0607,166.41,2741.2,8.159,-26.97,-26.97,57.879,589.73,51
2019-07-03 13:46:00,0.0,1781.5,119.05,33.435,1781.5,5.525,186.97,5.7484,167.37,1995.1,8.4806,-26.97,-26.97,56.149,389.1,51
2019-07-03 13:47:00,0.0,2711.3,119.07,33.24,2711.3,8.3273,186.7,8.7725,168.69,3030.0,8.4574,-26.97,-26.97,55.157,561.23,51
2019-07-03 13:48:00,0.0,1224.5,119.02,33.185,1224.5,3.9009,186.21,4.0803,167.87,1410.6,8.0165,-26.97,-26.97,54.369,325.6,51
2019-07-03 13:49:00,0.0,998.67,118.83,33.245,998.67,2.9863,195.39,3.119,178.81,1141.4,8.5669,-26.97,-26.97,52.313,211.87,51
2019-07-03 13:50:00,0.0,1031.1,119.36,33.414,1031.1,3.0891,195.78,3.0864,190.73,1193.3,8.565699999999998,-26.97,-26.97,50.945,217.25,51
2019-07-03 13:51:00,0.0,1122.7,119.24,33.547,1122.7,3.138,205.62,3.0526,204.09,1268.2,8.4114,-26.97,-26.97,49.768,229.24,51
2019-07-03 13:52:00,0.0,1283.9,119.37,33.697,1283.9,3.6192,203.96,3.5239,202.63,1452.9,8.6764,-26.97,-26.97,48.882,258.62,51
2019-07-03 13:53:00,0.0,1501.0,119.68,33.836,1501.0,4.3741,197.91,4.2958,197.32,1711.2,9.9822,-26.97,-26.97,47.803,295.54,51
2019-07-03 13:54:00,0.0,1734.0,119.49,33.768,1734.0,5.1277,192.0,5.0318,193.32,1957.0,8.9505,-26.97,-26.97,47.515,354.81,51
2019-07-03 13:55:00,0.0,2974.7,119.44,33.838,2974.7,8.3727,197.96,8.3124,197.19,3307.1,9.3364,-26.97,-26.97,48.176,581.26,51
2019-07-03 13:56:00,0.0,1937.3,119.15,33.789,1937.3,5.3535,205.05,5.5812,193.7,2177.9,8.7343,-26.97,-26.97,48.397,431.24,51
2019-07-03 13:57:00,0.0,1845.0,119.6,33.539,1845.0,5.3338,195.61,5.1198,198.08,2054.6,9.2186,-26.97,-26.97,46.951,336.1,51
2019-07-03 13:58:00,0.0,4210.6,119.72,33.211,4210.6,12.667,185.01,11.639,199.53,4664.8,9.0634,-26.97,-26.97,48.939,901.97,51
2019-07-03 13:59:00,0.0,3862.0,119.83,33.255,3862.0,11.659,184.04,11.077,193.33,4285.1,9.0503,-26.97,-26.97,51.009,841.63,51
2019-07-03 14:00:00,0.0,4016.9,120.09,33.394,4016.9,12.177,184.01,11.414,194.32,4458.5,8.7976,-26.97,-26.97,52.743,889.87,51
2019-07-03 14:01:00,0.0,3778.8,119.63,33.514,3778.8,11.412,185.36,10.816,193.86,4211.9,8.9229,-26.97,-26.97,54.458,852.14,51
2019-07-03 14:02:00,0.0,3810.7,119.77,33.66,3810.7,11.836,181.18,10.885,194.05,4255.7,8.7217,-26.97,-26.97,55.64,852.61,51
2019-07-03 14:03:00,0.0,3783.0,120.12,33.699,3783.0,11.748,181.78,11.291,188.17,4259.4,9.0821,-26.97,-26.97,56.603,866.76,51
2019-07-03 14:04:00,0.0,3821.6,119.88,33.782,3821.6,11.493,187.14,11.729,183.0,4295.0,8.254099999999998,-26.97,-26.97,57.135,872.61,51
2019-07-03 14:05:00,0.0,3921.1,119.91,33.74,3921.1,11.707,187.28,12.221,179.37,4384.2,8.7858,-26.97,-26.97,57.957,904.33,51
2019-07-03 14:06:00,0.0,3344.1,119.84,33.757,3344.1,10.163,184.85,10.369,180.03,3747.7,9.9432,-26.97,-26.97,58.31,781.15,51
2019-07-03 14:07:00,0.0,2237.2,119.24,33.522,2237.2,6.9563,181.13,6.9958,176.42,2494.4,9.3239,-26.97,-26.97,56.21,492.73,51
2019-07-03 14:08:00,0.0,3088.2,120.09,33.101,3088.2,9.3866,186.0,9.6675,178.68,3469.2,8.9106,-26.97,-26.97,55.778,658.88,51
2019-07-03 14:09:00,0.0,3838.9,119.7,32.715,3838.9,11.74,185.06,12.472,170.52,4299.2,8.991899999999998,-26.97,-26.97,56.6,884.38,51
2019-07-03 14:10:00,0.0,3928.1,119.86,32.439,3928.1,11.958,183.46,12.523,173.51,4366.6,9.0205,-26.97,-26.97,57.322,900.08,51
2019-07-03 14:11:00,0.0,3898.8,119.8,32.517,3898.8,11.809,183.36,12.152,177.55,4322.3,8.867499999999998,-26.97,-26.97,57.448,889.76,51
2019-07-03 14:12:00,0.0,3864.8,119.66,32.332,3864.8,11.575,185.82,11.867,181.35,4302.7,8.690699999999998,-26.97,-26.97,57.592,884.69,51
2019-07-03 14:13:00,0.0,3793.7,119.76,32.118,3793.7,11.469,185.35,11.64,182.36,4248.3,8.785299999999998,-26.97,-26.97,58.096,871.83,51
2019-07-03 14:14:00,0.0,3824.6,119.23,32.193,3824.6,11.431,185.96,11.679,182.1,4252.2,8.6841,-26.97,-26.97,57.45,868.12,51
2019-07-03 14:15:00,0.0,3779.7,119.58,32.314,3779.7,11.279,185.98,11.551,181.88,4198.4,8.472099999999998,-26.97,-26.97,58.005,856.36,51
2019-07-03 14:16:00,0.0,3672.7,119.58,32.465,3672.7,10.999,186.49,11.164,184.02,4105.5,9.0406,-26.97,-26.97,57.301,833.49,51
2019-07-03 14:17:00,0.0,3561.5,119.45,32.59,3561.5,10.526,189.12,10.952,181.5,3977.0,8.918699999999998,-26.97,-26.97,57.152,799.02,51
2019-07-03 14:18:00,0.0,3158.0,119.52,32.696,3158.0,9.099,195.26,10.04,175.04,3533.1,8.5684,-26.97,-26.97,56.84,710.49,51
2019-07-03 14:19:00,0.0,3406.5,119.76,32.862,3406.5,9.3096,203.0,10.984,175.25,3816.1,9.738,-26.97,-26.97,56.229,773.33,51
2019-07-03 14:20:00,0.0,3647.6,119.4,32.43,3647.6,10.078,200.42,11.444,179.51,4073.5,9.4864,-26.97,-26.97,55.103,826.35,51
2019-07-03 14:21:00,0.0,2145.8,119.39,31.925,2145.8,6.2493,196.77,6.6163,181.28,2428.9,8.7108,-26.97,-26.97,53.615,491.14,51
2019-07-03 14:22:00,0.0,1314.0,119.04,31.741,1314.0,3.9021,196.92,4.0668,181.53,1506.6,8.4235,-26.97,-26.97,51.232,283.4,51
2019-07-03 14:23:00,0.0,1215.3,119.06,31.282,1215.3,3.5664,196.85,3.6618,184.7,1378.3,8.8766,-26.97,-26.97,48.511,250.47,51
2019-07-03 14:24:00,0.0,1184.3,118.99,30.594,1184.3,3.4631,198.15,3.4667,193.56,1357.1,8.9381,-26.97,-26.97,46.084,241.48,51
2019-07-03 14:25:00,0.0,1203.2,119.45,30.266,1203.2,3.3211,207.33,3.4519,197.59,1367.7,8.302099999999998,-26.97,-26.97,44.205,240.23,51
2019-07-03 14:26:00,0.0,2200.6,119.38,30.117,2200.6,5.9461,207.45,6.358,185.97,2415.0,9.8009,-26.97,-26.97,43.167,419.96,51
2019-07-03 14:27:00,0.0,2247.2,119.52,30.086,2247.2,5.8096,211.85,6.5835,191.73,2478.5,8.824,-26.97,-26.97,43.146,452.86,51
2019-07-03 14:28:00,0.0,1573.2,119.23,30.208,1573.2,4.3265,207.32,4.4159,198.68,1774.3,9.2561,-26.97,-26.97,42.829,317.14,51
2019-07-03 14:29:00,0.0,1391.0,118.82,30.284,1391.0,3.6797,212.08,3.7611,203.2,1544.8,9.8165,-26.97,-26.97,42.046,264.21,51
2019-07-03 14:30:00,0.0,2512.6,119.26,30.38,2512.6,6.0789,223.07,6.9253,203.04,2761.3,9.2095,-26.97,-26.97,42.03,462.42,51
2019-07-03 14:31:00,0.0,3153.9,119.67,30.38,3153.9,7.3772,228.81,8.6272,212.35,3523.7,9.9316,-26.97,-26.97,43.33,670.4,51
2019-07-03 14:32:00,0.0,1684.0,119.66,30.361,1684.0,3.8372,234.04,4.6622,215.72,1903.3,10.758,-26.97,-26.97,43.324,403.81,51
2019-07-03 14:33:00,0.0,1146.4,119.64,30.175,1146.4,2.9078,222.73,3.121,210.27,1303.7,9.4374,-26.97,-26.97,41.668,231.4,51
2019-07-03 14:34:00,0.0,1096.3,119.18,30.112,1096.3,2.8989,214.18,2.9231,207.62,1227.6,10.452,-26.97,-26.97,40.463,211.62,51
2019-07-03 14:35:00,0.0,1115.2,118.68,29.976,1115.2,3.0012,208.14,2.9845,204.02,1233.5,9.4592,-26.97,-26.97,39.315,209.76,51
2019-07-03 14:36:00,0.0,1108.0,119.16,29.829,1108.0,2.9906,209.98,3.0245,201.42,1237.1,10.276,-26.97,-26.97,38.552,210.1,51
2019-07-03 14:37:00,0.0,1097.3,118.92,29.657,1097.3,2.9365,209.42,2.9535,202.2,1212.2,10.19,-26.97,-26.97,37.963,205.44,51
2019-07-03 14:38:00,0.0,1056.3,119.2,29.507,1056.3,2.892,209.66,2.8982,203.26,1195.4,9.8097,-26.97,-26.97,37.487,201.84,51
2019-07-03 14:39:00,0.0,1079.8,118.74,29.464,1079.8,2.8692,209.76,2.8907,201.88,1185.4,10.191,-26.97,-26.97,37.146,199.68,51
2019-07-03 14:40:00,0.0,1023.7,119.62,29.508,1023.7,2.8409,209.2,2.8324,203.91,1171.8,9.788900000000002,-26.97,-26.97,36.8,196.64,51
2019-07-03 14:41:00,0.0,1055.7,118.95,29.391,1055.7,2.861,210.95,2.8132,208.62,1190.3,10.571,-26.97,-26.97,36.45,198.45,51
2019-07-03 14:42:00,0.0,1081.1,119.17,29.253,1081.1,2.9936,207.96,2.94,206.27,1228.6,9.8231,-26.97,-26.97,36.108,204.51,51
