measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-08 18:43:00,0.0,-12.122,120.69,15.131,-12.122,0.00029,0.4420999999999999,0.0,-0.0043299999999999,0.0001299999999999,22.156,14.72,-26.97,12.101,-2.8664,51
2019-11-08 18:44:00,0.0,-15.81,121.09,15.184,-15.81,0.0001399999999999,0.4312699999999999,0.00029,0.0043299999999999,6e-05,22.013,14.72,-26.97,12.195,-2.8665,51
2019-11-08 18:45:00,0.0,-3.2265,120.89,15.24,-3.2265,0.0,0.4290999999999999,-0.0001399999999999,-0.00216,0.0,22.321,14.72,-26.97,12.23,-2.8665,51
2019-11-08 18:46:00,0.0,-24.521,120.81,15.19,-24.521,0.0004299999999999,0.4420999999999999,-0.0001399999999999,-0.00216,0.00019,22.127,14.72,-26.97,12.086,-2.8845,51
2019-11-08 18:47:00,0.0,-15.464,120.86,15.073,-15.464,0.00058,0.44861,0.0,-0.00216,0.0002599999999999,21.913,14.72,-26.97,12.065,-2.974,51
2019-11-08 18:48:00,0.0,-4.3326,121.04,15.03,-4.3326,0.0,0.45944,-0.00029,-0.00216,0.0,21.541,14.72,-26.97,12.052,-3.0816,51
2019-11-08 18:49:00,0.0,-11.684,120.53,15.001,-11.684,0.00058,0.44861,-0.00029,0.0,0.0002599999999999,21.526,14.72,-26.97,11.933,-3.1533,51
2019-11-08 18:50:00,0.0,-18.852,121.23,15.025,-18.852,0.00029,0.44427,0.0,0.0,0.0001299999999999,21.618,14.72,-26.97,12.016,-3.2428,51
2019-11-08 18:51:00,0.0,-15.187,120.56,15.083,-15.187,0.0001399999999999,0.4377699999999999,-0.00029,-0.00216,6e-05,21.242,14.72,-26.97,11.987,-3.1355,51
2019-11-08 18:52:00,0.0,-31.435,120.91,15.041,-31.435,0.0,0.4377699999999999,-0.00029,-0.00649,0.0,21.396,14.72,-26.97,11.909,-3.0817,51
2019-11-08 18:53:00,0.0,-30.882,121.25,14.98,-30.882,-0.0001399999999999,0.44644,0.0,0.0,-5e-05,21.699,14.72,-26.97,11.848,-3.0996,51
2019-11-08 18:54:00,0.0,3.2495,120.78,14.878,3.2495,0.00058,0.4420999999999999,-0.0004299999999999,0.0043299999999999,0.00027,20.871,14.72,-26.97,11.736,-3.1535,51
2019-11-08 18:55:00,0.0,0.23053,121.03,14.867,0.23053,0.0001399999999999,0.4312699999999999,-0.00029,0.0,7e-05,21.36,14.72,-26.97,11.702,-3.2609,51
2019-11-08 18:56:00,0.0,-25.72,120.85,14.871,-25.72,0.00101,0.45511,-0.00029,-0.01299,0.0004699999999999,21.618,14.72,-26.97,11.705,-3.3505,51
2019-11-08 18:57:00,0.0,-4.9318,121.35,14.899,-4.9318,0.0001399999999999,0.46594,0.0001399999999999,0.0043299999999999,7e-05,21.455,14.72,-26.97,11.662,-3.3505,51
2019-11-08 18:58:00,0.0,10.763,120.88,14.985,10.763,0.0001399999999999,0.44427,0.0,-0.00216,6e-05,21.222,14.72,-26.97,11.63,-3.3864,51
2019-11-08 18:59:00,0.0,-25.858,120.83,15.019,-25.858,0.00058,0.45727,-0.0004299999999999,-0.00649,0.00027,21.7,14.72,-26.97,11.57,-3.3506,51
2019-11-08 19:00:00,0.0,-33.301,121.09,14.999,-33.301,0.0,0.45078,0.0,-0.0043299999999999,0.0,20.759,14.72,-26.97,11.588,-3.2252,51
2019-11-08 19:01:00,0.0,-11.316,121.43,14.858,-11.316,-0.0001399999999999,0.45078,-0.0001399999999999,0.00216,-7e-05,21.382,14.72,-26.97,11.46,-3.0818,51
2019-11-08 19:02:00,0.0,3.0421,120.71,14.69,3.0421,0.0001399999999999,0.45944,-0.0001399999999999,0.0,7e-05,21.005,13.395,-26.97,11.403,-3.0998,51
2019-11-08 19:03:00,0.0,-27.402,121.33,14.569,-27.402,-0.00029,0.45512,0.0,-0.0043299999999999,-0.0001299999999999,22.133,14.644,-26.97,11.252,-3.1177,51
2019-11-08 19:04:00,0.0,-9.6333,121.45,14.574,-9.6333,-0.0001399999999999,0.4702799999999999,0.00029,0.0,-7e-05,21.466,14.72,-26.97,11.295,-3.3864,51
2019-11-08 19:05:00,0.0,-19.083,121.45,14.617,-19.083,0.0,0.4637899999999999,0.0001399999999999,0.0,0.0,21.921,14.413,-26.97,11.229,-3.4939,51
2019-11-08 19:06:00,0.0,-20.074,121.37,14.667,-20.074,0.0,0.4724599999999999,0.0,0.00216,0.0,21.425,14.644,-26.97,11.24,-3.5118,51
2019-11-08 19:07:00,0.0,-17.17,120.79,14.605,-17.17,0.00029,0.4681299999999999,-0.0001399999999999,-0.00216,0.0001399999999999,20.975,14.72,-26.97,11.233,-3.5298,51
2019-11-08 19:08:00,0.0,3.8026,121.33,14.559,3.8026,0.0,0.44646,0.0001399999999999,0.00649,0.0,21.521,14.72,-26.97,11.181,-3.5298,51
2019-11-08 19:09:00,0.0,-15.349,121.16,14.516,-15.349,0.00029,0.45512,0.0,-0.0043299999999999,0.0001299999999999,21.414,14.72,-26.97,11.248,-3.476,51
2019-11-08 19:10:00,0.0,-16.271,120.94,14.506,-16.271,0.0004299999999999,0.4594699999999999,-0.00029,0.0,0.0002,21.211,14.72,-26.97,11.275,-3.2789,51
2019-11-08 19:11:00,0.0,-7.5365,121.04,14.424,-7.5365,0.00029,0.44429,-0.0001399999999999,-0.0043299999999999,0.0001299999999999,21.656,14.644,-26.97,11.244,-3.0998,51
2019-11-08 19:12:00,0.0,12.86,120.76,14.297,12.86,0.00058,0.4529699999999999,-0.0004299999999999,0.0,0.00027,21.352,14.413,-26.97,11.129,-3.0639,51
2019-11-08 19:13:00,0.0,-0.5071,121.26,14.339,-0.5071,0.00029,0.4464699999999999,0.0001399999999999,0.0,0.0001299999999999,22.0,14.49,-26.97,11.139,-3.1535,51
2019-11-08 19:14:00,0.0,-11.432,121.23,14.301,-11.432,0.0,0.45515,-0.0001399999999999,0.0,0.0,21.656,13.324,-26.97,10.958,-3.1894,51
2019-11-08 19:15:00,0.0,-10.948,121.23,14.325,-10.948,0.00029,0.45948,-0.0001399999999999,-0.00216,0.0001299999999999,21.532,13.56,-26.97,11.111,-3.3147,51
2019-11-08 19:16:00,0.0,-14.889,121.25,14.562,-14.889,0.0,0.4507999999999999,0.0,-0.00216,0.0,21.997,14.72,-26.97,11.28,-3.3685,51
2019-11-08 19:17:00,0.0,-4.0103,120.94,14.774,-4.0103,0.0001399999999999,0.4529699999999999,-0.0001399999999999,-0.0043299999999999,6e-05,20.486,14.72,-26.97,11.409,-3.1535,51
2019-11-08 19:18:00,0.0,-5.301,121.14,14.886,-5.301,0.00029,0.4378,0.0,-0.00216,0.0001299999999999,20.407,14.72,-26.97,11.506,-2.9206,51
2019-11-08 19:19:00,0.0,-28.948,121.38,14.807,-28.948,0.0,0.46598,0.0001399999999999,0.0,0.0,21.426,14.72,-26.97,11.44,-2.8131,51
2019-11-08 19:20:00,0.0,-7.3293,120.87,14.671,-7.3293,0.0004299999999999,0.4464699999999999,-0.0004299999999999,-0.0043299999999999,0.00019,21.521,14.72,-26.97,11.423,-2.7952,51
2019-11-08 19:21:00,0.0,15.143,120.79,14.641,15.143,0.00072,0.43997,0.0,0.0,0.00031,21.185,14.72,-26.97,11.404,-2.9206,51
2019-11-08 19:22:00,0.0,14.359,120.94,14.658,14.359,0.00029,0.46381,0.0,0.00216,0.0001299999999999,21.259,14.72,-26.97,11.458,-3.0998,51
2019-11-08 19:23:00,0.0,-13.529,120.96,14.589,-13.529,0.0001399999999999,0.47465,0.0,-0.00216,7e-05,21.634,14.72,-26.97,11.405,-2.9923,51
2019-11-08 19:24:00,0.0,-9.8185,121.47,14.566,-9.8185,0.0,0.45948,-0.00029,-0.00216,0.0,21.432,14.72,-26.97,11.377,-2.9564,51
2019-11-08 19:25:00,0.0,-3.365,120.9,14.556,-3.365,0.00058,0.4508099999999999,0.0,-0.0086599999999999,0.0002599999999999,21.426,14.72,-26.97,11.323,-3.1177,51
2019-11-08 19:26:00,0.0,-17.125,121.71,14.586,-17.125,0.0,0.4464799999999999,0.00029,0.0,0.0,21.596,14.72,-26.97,11.383,-3.2252,51
2019-11-08 19:27:00,0.0,2.9732,121.25,14.541,2.9732,0.0001399999999999,0.4573099999999999,0.00029,0.0,7e-05,21.276,14.721,-26.97,11.344,-3.2252,51
2019-11-08 19:28:00,0.0,-30.262,121.22,14.468,-30.262,0.0,0.46815,0.0,-0.0086599999999999,0.0,21.261,14.644,-26.97,11.276,-3.261,51
2019-11-08 19:29:00,0.0,16.318,121.39,14.426,16.318,0.0,0.4573099999999999,0.00029,0.00649,0.0,20.998,14.106,-26.97,11.284,-3.3685,51
2019-11-08 19:30:00,0.0,-2.6736,121.11,14.488,-2.6736,0.00029,0.46165,0.0,-0.00216,0.0001399999999999,21.277,14.567,-26.97,11.373,-3.3506,51
2019-11-08 19:31:00,0.0,14.405,121.32,14.657,14.405,0.0001399999999999,0.4508099999999999,0.00029,0.0043299999999999,7e-05,20.739,14.72,-26.97,11.438,-3.2968,51
2019-11-08 19:32:00,0.0,-10.879,120.94,14.735,-10.879,0.0004299999999999,0.47032,-0.0001399999999999,-0.0043299999999999,0.0002,21.426,14.72,-26.97,11.466,-3.2789,51
2019-11-08 19:33:00,0.0,-19.245,121.65,14.803,-19.245,0.00029,0.46165,0.0,-0.0043299999999999,0.0001299999999999,21.361,14.721,-26.97,11.525,-3.2252,51
2019-11-08 19:34:00,0.0,21.319,121.22,14.805,21.319,0.00029,0.45948,0.0001399999999999,0.00216,0.0001399999999999,21.296,14.72,-26.97,11.489,-3.2073,51
2019-11-08 19:35:00,0.0,-11.639,120.93,14.773,-11.639,0.0004299999999999,0.47682,-0.0001399999999999,-0.01082,0.00021,20.974,14.721,-26.97,11.523,-3.2252,51
2019-11-08 19:36:00,0.0,11.017,120.85,14.685,11.017,0.0001399999999999,0.47033,-0.0004299999999999,0.0,7e-05,20.938,14.721,-26.97,11.513,-3.2073,51
2019-11-08 19:37:00,0.0,-33.074,121.41,14.663,-33.074,0.0,0.47032,0.0,-0.0043299999999999,0.0,22.047,14.721,-26.97,11.463,-3.2073,51
2019-11-08 19:38:00,0.0,-28.672,121.44,14.795,-28.672,0.0,0.46166,0.0,-0.0043299999999999,0.0,21.192,14.72,-26.97,11.47,-3.2431,51
2019-11-08 19:39:00,0.0,-7.4907,121.41,14.806,-7.4907,0.0001399999999999,0.47032,-0.0001399999999999,0.00216,6e-05,22.745,14.722,-26.97,11.453,-3.2968,51
2019-11-08 19:40:00,0.0,11.824,120.92,14.683,11.824,0.00058,0.45732,0.0,0.00216,0.00027,21.97,14.72,-26.97,11.399,-3.3327,51
2019-11-08 19:41:00,0.0,5.3702,120.98,14.639,5.3702,0.0004299999999999,0.45515,-0.0001399999999999,-0.00216,0.0002,21.333,14.721,-26.97,11.329,-3.3506,51
2019-11-08 19:42:00,0.0,0.0461799999999999,121.54,14.658,0.0461799999999999,0.0001399999999999,0.4703399999999999,-0.0001399999999999,0.00216,7e-05,21.626,14.721,-26.97,11.325,-3.476,51
2019-11-08 19:43:00,0.0,-4.0331,121.35,14.734,-4.0331,0.0,0.4768299999999999,0.0,-0.00216,0.0,21.248,14.722,-26.97,11.446,-3.476,51
2019-11-08 19:44:00,0.0,21.159,121.08,14.778,21.159,0.0001399999999999,0.46167,-0.0001399999999999,-0.00216,7e-05,20.825,14.722,-26.97,11.556,-3.3864,51
2019-11-08 19:45:00,0.0,-15.766,121.63,14.865,-15.766,-0.0001399999999999,0.466,0.0004299999999999,-0.00216,-7e-05,21.203,14.723,-26.97,11.57,-3.0819,51
2019-11-08 19:46:00,0.0,-3.6189,121.45,14.822,-3.6189,0.00029,0.4595,-0.00029,-0.0043299999999999,0.0001399999999999,21.063,14.722,-26.97,11.557,-3.1356,51
2019-11-08 19:47:00,0.0,-28.236,121.65,14.758,-28.236,0.0,0.45517,0.0,0.0,0.0,21.534,14.722,-26.97,11.448,-3.1894,51
2019-11-08 19:48:00,0.0,-15.097,120.02,14.712,-15.097,0.00058,0.48335,-0.00058,-0.00216,0.0002799999999999,21.384,14.723,-26.97,11.451,-3.3685,51
2019-11-08 19:49:00,0.0,-3.3422,120.32,14.741,-3.3422,-0.0001399999999999,0.4703499999999999,0.0,0.00216,-7e-05,21.389,14.722,-26.97,11.428,-3.2968,51
2019-11-08 19:50:00,0.0,-11.986,119.99,14.745,-11.986,0.00029,0.4768399999999999,0.0001399999999999,0.0,0.0001499999999999,21.008,14.722,-26.97,11.423,-3.3147,51
2019-11-08 19:51:00,0.0,4.6332,119.71,14.691,4.6332,0.00072,0.47685,0.0,-0.00216,0.00034,21.066,14.723,-26.97,11.439,-3.2252,51
2019-11-08 19:52:00,0.0,-5.0478,120.48,14.641,-5.0478,0.0,0.4746799999999999,0.00072,0.0,0.0,21.085,14.723,-26.97,11.421,-3.1894,51
2019-11-08 19:53:00,0.0,-8.5745,120.47,14.788,-8.5745,0.0,0.4638599999999999,0.0004299999999999,0.0,0.0,21.228,14.723,-26.97,11.565,-3.1715,51
2019-11-08 19:54:00,0.0,5.5088,120.34,14.873,5.5088,-0.0001399999999999,0.47469,0.0,0.00649,-7e-05,20.797,14.724,-26.97,11.537,-3.1177,51
2019-11-08 19:55:00,0.0,-16.319,120.3,14.835,-16.319,0.0,0.4660199999999999,0.0,0.0,0.0,21.231,14.724,-26.97,11.522,-3.2252,51
2019-11-08 19:56:00,0.0,-4.0798,119.61,14.879,-4.0798,0.00029,0.4660199999999999,-0.0004299999999999,0.0,0.0001299999999999,21.156,14.724,-26.97,11.602,-3.2431,51
2019-11-08 19:57:00,0.0,-31.602,120.28,14.996,-31.602,0.0,0.4573499999999999,0.0,0.0,0.0,21.461,14.725,-26.97,11.69,-3.1894,51
2019-11-08 19:58:00,0.0,13.945,120.14,14.954,13.945,0.00029,0.4616899999999999,-0.0001399999999999,0.0043299999999999,0.0001299999999999,21.018,14.725,-26.97,11.696,-3.1177,51
2019-11-08 19:59:00,0.0,-23.58,120.1,14.865,-23.58,0.0001399999999999,0.47903,0.0,-0.0043299999999999,7e-05,21.212,14.725,-26.97,11.603,-3.0998,51
2019-11-08 20:00:00,0.0,-25.724,120.33,14.767,-25.724,0.0,0.4616799999999999,0.0,0.0,0.0,21.665,14.725,-26.97,11.542,-3.2252,51
2019-11-08 20:01:00,0.0,-5.555,120.02,14.738,-5.555,0.0001399999999999,0.4660199999999999,0.0,0.0,7e-05,21.968,14.725,-26.97,11.504,-3.2969,51
2019-11-08 20:02:00,0.0,-9.2891,120.0,14.731,-9.2891,0.0001399999999999,0.46819,-0.0001399999999999,0.0,7e-05,21.549,14.724,-26.97,11.524,-3.2611,51
2019-11-08 20:03:00,0.0,-4.8866,120.44,14.712,-4.8866,0.0001399999999999,0.4660199999999999,0.0001399999999999,0.0,7e-05,22.781,14.725,-26.97,11.47,-3.2969,51
2019-11-08 20:04:00,0.0,-31.417,120.42,14.665,-31.417,-0.0001399999999999,0.4660199999999999,0.0,0.0,-7e-05,21.943,14.724,-26.97,11.454,-3.2611,51
2019-11-08 20:05:00,0.0,-25.171,120.1,14.898,-25.171,0.00029,0.47903,0.0,-0.00216,0.0001399999999999,21.494,14.725,-26.97,11.742,-3.2612,51
2019-11-08 20:06:00,0.0,10.303,120.09,15.025,10.303,0.00029,0.47253,-0.0001399999999999,0.00216,0.0001299999999999,21.197,14.725,-26.97,11.749,-3.0641,51
2019-11-08 20:07:00,0.0,12.608,119.73,14.969,12.608,0.00072,0.4573499999999999,0.0,0.0,0.00032,20.951,14.724,-26.97,11.665,-3.1536,51
2019-11-08 20:08:00,0.0,13.807,119.76,14.873,13.807,0.00101,0.4660199999999999,0.0,0.0,0.00048,20.883,14.725,-26.97,11.544,-3.2433,51
2019-11-08 20:09:00,0.0,-11.917,119.91,14.683,-11.917,0.0001399999999999,0.47686,0.0,-0.00649,7e-05,21.111,14.725,-26.97,11.409,-3.2969,51
2019-11-08 20:10:00,0.0,-30.196,120.09,14.625,-30.196,0.00058,0.47036,0.0,-0.0086599999999999,0.0002799999999999,20.883,14.571,-26.97,11.4,-3.4762,51
2019-11-08 20:11:00,0.0,-1.3139,119.81,14.703,-1.3139,0.00029,0.4660199999999999,-0.00029,-0.00216,0.0001299999999999,20.997,14.725,-26.97,11.602,-3.4941,51
2019-11-08 20:12:00,0.0,-18.97,120.14,14.882,-18.97,0.0004299999999999,0.47253,0.0001399999999999,-0.0086599999999999,0.0002,21.17,14.725,-26.97,11.705,-3.2432,51
2019-11-08 20:13:00,0.0,-28.743,120.64,14.88,-28.743,0.00029,0.4638599999999999,0.0,0.0,0.0001299999999999,21.441,14.725,-26.97,11.65,-3.1537,51
2019-11-08 20:14:00,0.0,-17.103,120.8,14.786,-17.103,0.0,0.48336,0.0,0.0,0.0,21.43,14.725,-26.97,11.533,-3.1717,51
2019-11-08 20:15:00,0.0,15.167,120.44,14.66,15.167,-0.00029,0.4812,0.0001399999999999,0.0043299999999999,-0.0001399999999999,21.06,14.725,-26.97,11.496,-3.2255,51
2019-11-08 20:16:00,0.0,0.6915,120.75,14.648,0.6915,0.0,0.48336,0.00058,0.0,0.0,21.4,14.725,-26.97,11.495,-3.1717,51
2019-11-08 20:17:00,0.0,10.649,120.11,14.563,10.649,0.00058,0.48553,0.00058,0.0,0.0002799999999999,20.758,14.725,-26.97,11.358,-3.2255,51
2019-11-08 20:18:00,0.0,-32.385,120.34,14.541,-32.385,-0.00029,0.48553,0.0001399999999999,-0.0086599999999999,-0.0001499999999999,21.779,14.648,-26.97,11.444,-3.315,51
2019-11-08 20:19:00,0.0,-0.3688,119.79,14.649,-0.3688,0.00029,0.5115399999999999,-0.0001399999999999,-0.00649,0.0001299999999999,21.399,14.725,-26.97,11.54,-3.2972,51
2019-11-08 20:20:00,0.0,7.0303,120.65,14.688,7.0303,0.0001399999999999,0.4941999999999999,0.0001399999999999,0.00216,7e-05,21.833,14.725,-26.97,11.48,-3.2077,51
2019-11-08 20:21:00,0.0,-20.768,120.08,14.737,-20.768,0.00058,0.48553,-0.00029,-0.0043299999999999,0.0002799999999999,21.032,14.725,-26.97,11.635,-3.2614,51
2019-11-08 20:22:00,0.0,-11.94,120.5,14.951,-11.94,-0.0001399999999999,0.4595199999999999,-0.0001399999999999,0.00216,-6e-05,21.386,14.725,-26.97,11.785,-3.1002,51
2019-11-08 20:23:00,0.0,-12.332,120.25,15.038,-12.332,0.0001399999999999,0.4877,0.0,0.0,7e-05,20.985,14.725,-26.97,11.748,-3.0464,51
2019-11-08 20:24:00,0.0,-19.524,120.18,14.966,-19.524,0.0001399999999999,0.46819,-0.00058,-0.0043299999999999,7e-05,20.722,14.725,-26.97,11.714,-3.0106,51
2019-11-08 20:25:00,0.0,13.484,120.25,14.811,13.484,0.00029,0.4812,-0.0001399999999999,0.00216,0.0001299999999999,20.688,14.725,-26.97,11.638,-3.1361,51
2019-11-08 20:26:00,0.0,5.2786,119.91,14.779,5.2786,0.00115,0.47036,0.0,-0.0043299999999999,0.00054,20.613,14.725,-26.97,11.682,-3.2256,51
2019-11-08 20:27:00,0.0,-5.9008,120.63,14.763,-5.9008,-0.00029,0.4877099999999999,-0.0001399999999999,0.0,-0.0001399999999999,20.898,14.725,-26.97,11.619,-3.2435,51
2019-11-08 20:28:00,0.0,-4.4029,120.24,14.669,-4.4029,0.00029,0.47904,-0.00029,0.0,0.0001299999999999,21.274,14.725,-26.97,11.535,-3.3332,51
2019-11-08 20:29:00,0.0,-15.951,120.21,14.629,-15.951,0.0001399999999999,0.48337,-0.0001399999999999,-0.0043299999999999,7e-05,21.159,14.725,-26.97,11.483,-3.4407,51
2019-11-08 20:30:00,0.0,3.4346,120.05,14.617,3.4346,0.0004299999999999,0.47253,0.0,0.0,0.0002,20.789,14.648,-26.97,11.519,-3.4586,51
2019-11-08 20:31:00,0.0,-8.228799999999998,120.45,14.688,-8.228799999999998,0.00029,0.47687,0.0,-0.00216,0.0001399999999999,21.092,14.725,-26.97,11.532,-3.4407,51
2019-11-08 20:32:00,0.0,-5.9011,120.24,14.698,-5.9011,-0.0001399999999999,0.47687,-0.0001399999999999,-0.00216,-7e-05,20.897,14.725,-26.97,11.477,-3.369,51
2019-11-08 20:33:00,0.0,10.327,120.09,14.737,10.327,-0.00029,0.4682,0.0001399999999999,0.0,-0.0001299999999999,21.111,14.725,-26.97,11.51,-3.3691,51
2019-11-08 20:34:00,0.0,-11.571,120.25,14.759,-11.571,0.0001399999999999,0.47037,-0.00029,0.0,8e-05,21.026,14.725,-26.97,11.464,-3.3153,51
2019-11-08 20:35:00,0.0,0.78388,120.13,14.724,0.78388,0.0001399999999999,0.4595299999999999,-0.00058,0.0,7e-05,20.749,14.725,-26.97,11.49,-3.3511,51
2019-11-08 20:36:00,0.0,-15.191,120.25,14.726,-15.191,0.0004299999999999,0.47688,-0.00029,-0.0043299999999999,0.00021,21.168,14.725,-26.97,11.549,-3.2437,51
2019-11-08 20:37:00,0.0,-4.1951,120.16,14.627,-4.1951,0.00072,0.4877199999999999,-0.00058,-0.0043299999999999,0.00036,21.681,14.725,-26.97,11.509,-3.2616,51
2019-11-08 20:38:00,0.0,-10.995,120.29,14.548,-10.995,0.0001399999999999,0.47254,0.0,0.0,6e-05,21.738,14.725,-26.97,11.485,-3.2258,51
2019-11-08 20:39:00,0.0,-4.2414,120.06,14.543,-4.2414,0.0,0.4725599999999999,-0.00029,0.0,-1e-05,21.052,14.725,-26.97,11.503,-3.2258,51
2019-11-08 20:40:00,0.0,-10.627,120.29,14.501,-10.627,-0.0004299999999999,0.46172,0.0001399999999999,0.0,-0.0002,20.92,14.648,-26.97,11.398,-3.0645,51
2019-11-08 20:41:00,0.0,-3.3192,120.26,14.493,-3.3192,0.00029,0.47255,-0.0001399999999999,-0.00216,0.0001399999999999,20.757,14.648,-26.97,11.345,-3.2616,51
2019-11-08 20:42:00,0.0,0.1845999999999999,120.25,14.466,0.1845999999999999,0.0001399999999999,0.4899,-0.0004299999999999,-0.00217,7e-05,21.372,14.725,-26.97,11.352,-3.2974,51
2019-11-08 20:43:00,0.0,0.00023,119.99,14.408,0.00023,0.0,0.46822,-0.00029,-0.00216,0.0,20.864,14.262,-26.97,11.27,-3.2258,51
2019-11-08 20:44:00,0.0,-12.217,120.39,14.312,-12.217,0.0,0.4660599999999999,0.0,0.0,0.0,21.164,13.409,-26.97,11.145,-3.2795,51
2019-11-08 20:45:00,0.0,-14.753,120.16,14.332,-14.753,0.0001399999999999,0.4660599999999999,-0.00058,-0.00216,7e-05,21.162,12.937,-26.97,11.134,-3.4049,51
2019-11-08 20:46:00,0.0,-1.1522,120.27,14.326,-1.1522,0.00029,0.48773,0.0,0.0,0.0001399999999999,21.361,13.644,-26.97,11.112,-3.387,51
2019-11-08 20:47:00,0.0,-12.448,120.28,14.401,-12.448,0.0001399999999999,0.4899,0.0,-0.00216,7e-05,21.319,14.032,-26.97,11.202,-3.4408,51
2019-11-08 20:48:00,0.0,-0.96814,120.29,14.5,-0.96814,0.00029,0.4812299999999999,0.0,-0.0043299999999999,0.0001299999999999,21.113,14.725,-26.97,11.186,-3.3332,51
2019-11-08 20:49:00,0.0,-7.1231,120.26,14.476,-7.1231,0.00029,0.4725699999999999,-0.0001399999999999,0.0,0.0001299999999999,21.16,14.418,-26.97,11.104,-3.2437,51
2019-11-08 20:50:00,0.0,-9.8663,120.16,14.404,-9.8663,-0.0004299999999999,0.4682299999999999,-0.0004299999999999,-0.00217,-0.0002,21.004,13.488,-26.97,11.085,-3.387,51
2019-11-08 20:51:00,0.0,-9.543500000000002,120.09,14.601,-9.543500000000002,0.0001399999999999,0.4747299999999999,-0.0001399999999999,0.0,7e-05,22.429,14.725,-26.97,11.423,-3.4408,51
2019-11-08 20:52:00,0.0,1.6136,120.19,14.748,1.6136,0.00058,0.4768999999999999,-0.00029,0.0043299999999999,0.00027,21.668,14.725,-26.97,11.405,-3.1003,51
2019-11-08 20:53:00,0.0,-24.55,120.46,14.683,-24.55,0.0001399999999999,0.4703999999999999,0.0,-0.00216,7e-05,20.84,14.725,-26.97,11.32,-3.0107,51
2019-11-08 20:54:00,0.0,16.39,120.25,14.572,16.39,0.0008599999999999,0.47691,-0.0001399999999999,0.0,0.0004299999999999,21.017,14.725,-26.97,11.244,-3.172,51
2019-11-08 20:55:00,0.0,22.384,120.14,14.519,22.384,-0.0001399999999999,0.48124,0.0,0.01082,-7e-05,20.271,14.185,-26.97,11.176,-3.2616,51
2019-11-08 20:56:00,0.0,4.0111,120.66,14.465,4.0111,0.0,0.48774,0.0004299999999999,0.0,0.0,20.781,14.341,-26.97,11.143,-3.2616,51
2019-11-08 20:57:00,0.0,-30.406,120.42,14.463,-30.406,-0.0004299999999999,0.4747299999999999,0.0,-0.0086599999999999,-0.00021,20.931,14.185,-26.97,11.193,-3.387,51
2019-11-08 20:58:00,0.0,2.1207,120.28,14.48,2.1207,0.0,0.48124,-0.00029,-0.00217,1e-05,21.283,14.648,-26.97,11.213,-3.4228,51
2019-11-08 20:59:00,0.0,-10.374,120.32,14.473,-10.374,0.00058,0.50075,0.0001399999999999,-0.00216,0.00029,21.486,14.108,-26.97,11.198,-3.2974,51
2019-11-08 21:00:00,0.0,-6.3621,120.27,14.425,-6.3621,0.0,0.5029299999999999,-0.0001399999999999,-0.00216,0.0,20.552,13.797,-26.97,11.203,-3.3512,51
2019-11-08 21:01:00,0.0,-2.9277,120.29,14.426,-2.9277,0.0,0.51594,-0.0001399999999999,0.00217,0.0,20.585,14.26,-26.97,11.154,-3.3512,51
2019-11-08 21:02:00,0.0,-8.2529,120.27,14.448,-8.2529,0.00029,0.5094199999999999,-0.0001399999999999,-0.00216,0.0001499999999999,20.894,14.648,-26.97,11.162,-3.2795,51
2019-11-08 21:03:00,0.0,-5.3482,120.25,14.487,-5.3482,0.0001399999999999,0.50727,-0.0001399999999999,0.0,7e-05,20.542,13.953,-26.97,11.044,-3.3153,51
2019-11-08 21:04:00,0.0,-7.6074,120.45,14.412,-7.6074,0.0001399999999999,0.48776,-0.0001399999999999,0.0,7e-05,21.144,13.094,-26.97,11.025,-3.3512,51
2019-11-08 21:05:00,0.0,-7.2385,120.35,14.356,-7.2385,0.0,0.4682399999999999,0.0,0.0,0.0,20.945,13.015,-26.97,11.047,-3.4228,51
2019-11-08 21:06:00,0.0,-7.8609,120.34,14.366,-7.8609,0.0001399999999999,0.48342,0.0,-0.00217,6e-05,20.632,13.409,-26.97,11.076,-3.3332,51
2019-11-08 21:07:00,0.0,-7.9301,120.37,14.304,-7.9301,-0.0004299999999999,0.4660799999999999,-0.0001399999999999,0.0,-0.0002,20.956,13.094,-26.97,11.043,-3.4408,51
2019-11-08 21:08:00,0.0,-7.976499999999999,120.35,14.27,-7.976499999999999,0.0004299999999999,0.47692,-0.0001399999999999,-0.00216,0.0002,20.471,13.015,-26.97,11.079,-3.3332,51
2019-11-08 21:09:00,0.0,-7.6306,120.44,14.313,-7.6306,0.0001399999999999,0.4617299999999999,0.0001399999999999,0.0,6e-05,20.884,13.799,-26.97,11.093,-3.2795,51
2019-11-08 21:10:00,0.0,-3.7344,120.49,14.316,-3.7344,-0.0001399999999999,0.4574099999999999,0.0,0.00217,-7e-05,20.973,13.799,-26.97,11.102,-3.2616,51
2019-11-08 21:11:00,0.0,-5.7863,120.36,14.33,-5.7863,0.0001399999999999,0.44008,-0.0001399999999999,0.0,6e-05,20.754,13.488,-26.97,11.168,-3.2795,51
