measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-30 12:01:00,0.0,4401.7,121.08,27.97,13.62,30.729,13.261,184.97,13.327,183.87,4401.7,4903.3,17.737,-26.97,-26.97,60.529,981.88,51
2016-07-30 12:02:00,0.0,4378.2,121.08,27.986,13.62,30.743,13.254,184.27,13.245,183.95,4378.2,4878.4,17.423,-26.97,-26.97,61.456,982.48,51
2016-07-30 12:03:00,0.0,4356.1,121.0,28.111,13.62,30.754,13.23,183.55,13.322,181.98,4356.1,4852.6,17.694,-26.97,-26.97,62.168,981.34,51
2016-07-30 12:04:00,0.0,4344.4,121.2,28.199,13.619,30.764,13.186,183.91,13.331,181.45,4344.4,4843.7,17.753,-26.97,-26.97,62.046,980.23,51
2016-07-30 12:05:00,0.0,4349.4,121.57,28.06,13.619,30.78,13.184,184.65,13.205,183.74,4349.4,4860.5,17.234,-26.97,-26.97,60.921,978.18,51
2016-07-30 12:06:00,0.0,4347.1,121.18,27.968,13.618,30.797,13.146,184.76,13.118,184.76,4347.1,4852.4,17.045,-26.97,-26.97,61.09,975.46,51
2016-07-30 12:07:00,0.0,4341.7,121.3,28.01,13.619,30.807,13.136,184.28,13.217,183.23,4341.7,4842.5,17.293,-26.97,-26.97,61.027,972.77,51
2016-07-30 12:08:00,0.0,4323.0,121.71,28.126,13.619,30.816,13.112,184.35,13.162,183.59,4323.0,4833.4,16.993,-26.97,-26.97,61.266,972.97,51
2016-07-30 12:09:00,0.0,4331.1,121.75,28.227,13.617,30.83,13.098,185.04,13.096,185.05,4331.1,4846.7,17.091,-26.97,-26.97,60.22,969.36,51
2016-07-30 12:10:00,0.0,4356.2,121.57,28.196,13.618,30.843,13.182,184.75,13.207,184.41,4356.2,4870.1,17.208,-26.97,-26.97,59.31,968.69,51
2016-07-30 12:11:00,0.0,4399.7,120.99,28.132,13.618,30.856,13.213,184.95,13.207,185.4,4399.7,4892.0,17.204,-26.97,-26.97,58.972,971.19,51
2016-07-30 12:12:00,0.0,4424.6,120.76,27.913,13.617,30.867,13.225,185.53,13.266,185.45,4424.6,4913.6,17.712,-26.97,-26.97,58.896,974.17,51
2016-07-30 12:13:00,0.0,4411.9,121.16,27.779,13.618,30.882,13.295,184.85,13.226,185.9,4411.9,4916.2,16.445,-26.97,-26.97,59.063,975.8,51
2016-07-30 12:14:00,0.0,4394.6,121.12,28.012,13.617,30.896,13.283,184.41,13.203,185.68,4394.6,4901.0,17.963,-26.97,-26.97,59.759,976.53,51
2016-07-30 12:15:00,0.0,4371.9,121.09,28.35,13.617,30.903,13.214,184.55,13.183,185.25,4371.9,4880.5,17.253,-26.97,-26.97,60.144,974.05,51
2016-07-30 12:16:00,0.0,4413.8,121.08,28.541,13.616,30.913,13.245,185.57,13.233,185.98,4413.8,4918.6,17.149,-26.97,-26.97,59.599,980.8,51
2016-07-30 12:17:00,0.0,4406.5,121.14,28.68,13.616,30.93,13.266,184.8,13.253,185.05,4406.5,4903.8,17.898,-26.97,-26.97,59.434,976.78,51
2016-07-30 12:18:00,0.0,4431.5,121.12,28.614,13.616,30.934,13.25,185.23,13.183,186.31,4431.5,4910.4,16.829,-26.97,-26.97,58.555,975.31,51
2016-07-30 12:19:00,0.0,4457.3,120.98,28.286,13.614,30.947,13.293,185.04,13.236,186.23,4457.3,4924.7,16.941,-26.97,-26.97,58.051,973.6,51
2016-07-30 12:20:00,0.0,4448.0,121.08,27.931,13.615,30.964,13.263,185.21,13.195,186.43,4448.0,4916.2,16.987,-26.97,-26.97,57.617,969.54,51
2016-07-30 12:21:00,0.0,4398.9,121.24,27.6,13.614,30.972,13.169,185.96,13.131,186.57,4398.9,4898.7,17.177,-26.97,-26.97,57.396,964.93,51
2016-07-30 12:22:00,0.0,4371.1,120.8,27.686,13.615,30.988,13.103,185.7,13.013,186.98,4371.1,4866.2,16.956,-26.97,-26.97,58.22,961.47,51
2016-07-30 12:23:00,0.0,4405.9,120.8,27.727,13.615,30.997,13.159,186.01,13.117,186.72,4405.9,4896.8,17.541,-26.97,-26.97,57.175,963.0100000000001,51
2016-07-30 12:24:00,0.0,3858.4,120.84,27.749,13.615,31.007,11.651,186.72,11.76,182.69,3858.4,4320.0,16.875,-26.97,-26.97,56.163,880.99,51
2016-07-30 12:25:00,0.0,4060.7,121.02,27.605,13.613,31.019,12.093,187.31,12.225,183.69,4060.7,4507.5,16.706,-26.97,-26.97,55.236,830.85,51
2016-07-30 12:26:00,0.0,4515.7,121.02,27.456,13.613,31.032,13.475,186.3,13.498,185.22,4515.7,5009.8,16.914,-26.97,-26.97,56.093,978.98,51
2016-07-30 12:27:00,0.0,4370.3,121.04,27.656,13.614,31.04,13.16,185.78,13.082,186.57,4370.3,4885.5,17.064,-26.97,-26.97,57.485,973.31,51
2016-07-30 12:28:00,0.0,3919.9,120.98,27.977,13.613,31.055,11.584,188.93,11.85,183.79,3919.9,4365.6,16.744,-26.97,-26.97,57.744,850.37,51
2016-07-30 12:29:00,0.0,4423.6,120.56,28.145,13.612,31.065,13.234,184.75,12.964,187.49,4423.6,4875.5,17.589,-26.97,-26.97,58.467,948.98,51
2016-07-30 12:30:00,0.0,4420.8,121.26,28.301,13.611,31.075,13.259,185.56,13.143,186.27,4420.8,4908.1,18.423,-26.97,-26.97,59.645,978.93,51
2016-07-30 12:31:00,0.0,4456.2,121.36,28.736,13.612,31.089,13.4,184.91,13.627,180.62,4456.2,4938.7,16.942,-26.97,-26.97,60.475,991.28,51
2016-07-30 12:32:00,0.0,4495.5,121.25,29.109,13.612,31.099,13.508,184.47,13.487,183.9,4495.5,4971.5,17.899,-26.97,-26.97,60.471,998.97,51
2016-07-30 12:33:00,0.0,4533.3,120.97,29.125,13.611,31.114,13.556,185.19,13.713,182.61,4533.3,5014.4,17.089,-26.97,-26.97,59.815,1006.1,51
2016-07-30 12:34:00,0.0,2508.4,120.87,29.111,13.611,31.126,7.646899999999999,186.76,7.763899999999999,179.41,2508.4,2824.9,17.464,-26.97,-26.97,58.546,610.78,51
2016-07-30 12:35:00,0.0,1059.9,120.53,29.02,13.611,31.141,3.2649,189.49,3.3204,179.7,1059.9,1215.6,16.443,-26.97,-26.97,55.537,229.17,51
2016-07-30 12:36:00,0.0,2449.4,120.56,29.115,13.611,31.156,7.0747,196.61,7.309,185.78,2449.4,2750.8,16.675,-26.97,-26.97,54.634,518.16,51
2016-07-30 12:37:00,0.0,1010.3,120.5,29.281,13.611,31.165,2.9781,199.25,3.1242,182.65,1010.3,1164.2,16.358,-26.97,-26.97,52.201,216.1,51
2016-07-30 12:38:00,0.0,903.5,120.37,29.238,13.61,31.178,2.661,199.46,2.7077,189.6,903.5,1043.9,16.63,-26.97,-26.97,49.772,188.01,51
2016-07-30 12:39:00,0.0,914.3,120.5,28.673,13.611,31.194,2.6806,200.23,2.6619,197.04,914.3,1061.2,16.474,-26.97,-26.97,47.447,187.77,51
2016-07-30 12:40:00,0.0,892.85,120.47,28.105,13.611,31.202,2.6518,204.36,2.643,199.54,892.85,1069.1,17.101,-26.97,-26.97,45.515,187.81,51
2016-07-30 12:41:00,0.0,1008.7,120.49,27.822,13.611,31.212,2.8798,204.14,2.9294,194.09,1008.7,1155.7,16.639,-26.97,-26.97,43.984,200.54,51
2016-07-30 12:42:00,0.0,1340.0,120.54,27.664,13.609,31.228,3.7318,205.32,3.7724,196.57,1340.0,1509.6,16.913,-26.97,-26.97,43.046,255.69,51
2016-07-30 12:43:00,0.0,1658.8,120.65,27.618,13.61,31.236,4.5664,207.56,4.6716,197.26,1658.8,1862.0,16.851,-26.97,-26.97,41.72,312.61,51
2016-07-30 12:44:00,0.0,3084.9,120.82,27.653,13.609,31.247,7.9938,213.75,8.028,207.42,3084.9,3400.8,16.929,-26.97,-26.97,42.68,600.83,51
2016-07-30 12:45:00,0.0,1413.5,120.49,27.787,13.609,31.257,3.6652,216.35,3.8288,203.49,1413.5,1572.0,17.099,-26.97,-26.97,42.252,283.44,51
2016-07-30 12:46:00,0.0,2145.6,120.62,27.927,13.608,31.265,5.4304,217.93,5.5704,208.86,2145.6,2352.6,16.341,-26.97,-26.97,41.898,380.16,51
2016-07-30 12:47:00,0.0,2746.7,120.54,28.09,13.608,31.268,6.8031,219.2,7.1807,208.49,2746.7,2989.7,16.998,-26.97,-26.97,42.589,500.25,51
2016-07-30 12:48:00,0.0,2011.0,120.42,28.197,13.608,31.282,5.2014,214.94,5.1401,212.87,2011.0,2212.5,17.092,-26.97,-26.97,42.498,378.0,51
2016-07-30 12:49:00,0.0,3387.0,120.63,28.298,13.608,31.282,8.885799999999998,209.52,8.6372,212.74,3387.0,3684.1,16.681,-26.97,-26.97,43.311,645.05,51
2016-07-30 12:50:00,0.0,4837.3,120.78,28.446,13.607,31.295,12.82,206.03,12.711,205.22,4837.3,5249.7,17.787,-26.97,-26.97,46.565,978.81,51
2016-07-30 12:51:00,0.0,4528.6,120.73,28.611,13.608,31.299,12.058,207.77,11.638,209.92,4528.6,4945.9,17.31,-26.97,-26.97,49.026,948.17,51
2016-07-30 12:52:00,0.0,4465.7,120.75,28.899,13.608,31.301,11.921,206.93,11.739,206.55,4465.7,4889.2,17.114,-26.97,-26.97,51.354,949.49,51
2016-07-30 12:53:00,0.0,4345.7,120.47,29.151,13.607,31.311,11.645,206.92,11.087,209.89,4345.7,4717.7,17.242,-26.97,-26.97,53.364,944.07,51
2016-07-30 12:54:00,0.0,4185.5,120.83,29.269,13.608,31.317,10.989,210.88,11.07,207.52,4185.5,4593.1,16.798,-26.97,-26.97,54.93,935.29,51
2016-07-30 12:55:00,0.0,4172.3,120.49,29.378,13.608,31.326,11.158,207.4,10.917,207.25,4172.3,4573.9,16.737,-26.97,-26.97,56.436,932.2,51
2016-07-30 12:56:00,0.0,3986.1,120.29,29.734,13.608,31.334,10.506,210.39,10.366,209.21,3986.1,4346.7,17.757,-26.97,-26.97,57.232,906.6400000000002,51
2016-07-30 12:57:00,0.0,3725.3,120.86,29.918,13.608,31.334,9.4389,213.85,9.9859,206.52,3725.3,4079.6,17.873,-26.97,-26.97,57.328,842.69,51
2016-07-30 12:58:00,0.0,3708.9,120.27,29.928,13.606,31.346,9.4958,214.04,9.718,209.87,3708.9,4071.7,17.989,-26.97,-26.97,57.905,858.99,51
2016-07-30 12:59:00,0.0,3310.3,121.08,30.023,13.608,31.352,8.7588,210.21,8.7263,207.86,3310.3,3654.8,16.619,-26.97,-26.97,57.963,747.3099999999998,51
2016-07-30 13:00:00,0.0,2077.6,120.27,30.209,13.607,31.359,5.6995,203.26,5.4842,204.86,2077.6,2279.3,16.094,-26.97,-26.97,56.862,457.94,51
2016-07-30 13:01:00,0.0,3599.1,121.28,30.311,13.607,31.369,10.03,199.84,9.3117,206.5,3599.1,3925.3,16.418,-26.97,-26.97,56.245,728.5499999999998,51
2016-07-30 13:02:00,0.0,2296.5,120.99,30.207,13.607,31.377,6.7182,190.87,6.1542,203.77,2296.5,2536.4,16.654,-26.97,-26.97,54.996,486.38,51
2016-07-30 13:03:00,0.0,2090.9,121.03,30.059,13.605,31.387,6.5342,184.44,5.8776,203.66,2090.9,2401.4,16.714,-26.97,-26.97,53.498,448.98,51
2016-07-30 13:04:00,0.0,1396.6,120.42,29.977,13.605,31.394,4.2857,181.96,4.0475,195.28,1396.6,1571.5,16.299,-26.97,-26.97,51.622,297.1,51
2016-07-30 13:05:00,0.0,1861.8,120.8,29.918,13.605,31.404,5.5727,184.67,5.4004,192.18,1861.8,2078.4,16.629,-26.97,-26.97,49.869,352.92,51
2016-07-30 13:06:00,0.0,2845.6,121.24,29.849,13.605,31.413,8.4516,188.95,8.2061,193.89,2845.6,3185.7,16.734,-26.97,-26.97,49.852,576.7,51
2016-07-30 13:07:00,0.0,3470.0,121.21,29.87,13.605,31.422,10.292,188.44,9.862100000000002,195.57,3470.0,3872.5,16.259,-26.97,-26.97,50.565,699.06,51
2016-07-30 13:08:00,0.0,4315.4,121.28,30.024,13.605,31.435,12.612,191.31,12.203,195.58,4315.4,4798.9,16.419,-26.97,-26.97,52.391,910.09,51
2016-07-30 13:09:00,0.0,4301.3,120.74,29.907,13.604,31.439,12.834,185.23,12.231,194.11,4301.3,4751.2,16.376,-26.97,-26.97,53.005,909.2,51
2016-07-30 13:10:00,0.0,4306.8,121.01,30.024,13.605,31.451,12.688,188.44,12.48,189.93,4306.8,4761.0,16.8,-26.97,-26.97,54.509,918.86,51
2016-07-30 13:11:00,0.0,4085.1,121.09,30.206,13.604,31.46,12.153,187.5,12.124,186.25,4085.1,4534.9,18.186,-26.97,-26.97,55.959,886.1699999999998,51
2016-07-30 13:12:00,0.0,3814.8,121.11,30.332,13.604,31.474,11.203,191.96,11.487,184.89,3814.8,4273.6,15.957,-26.97,-26.97,56.724,820.0399999999998,51
2016-07-30 13:13:00,0.0,3265.1,121.2,30.345,13.604,31.477,9.4449,196.01,9.7899,185.65,3265.1,3668.5,16.377,-26.97,-26.97,56.182,694.08,51
2016-07-30 13:14:00,0.0,2941.5,120.71,30.205,13.602,31.492,8.6055,192.4,8.5885,190.2,2941.5,3288.6,16.176,-26.97,-26.97,55.788,623.42,51
2016-07-30 13:15:00,0.0,2700.4,120.74,30.056,13.602,31.507,7.9476,191.63,7.8029,192.28,2700.4,3023.6,15.924,-26.97,-26.97,54.633,579.8,51
2016-07-30 13:16:00,0.0,935.45,120.8,29.761,13.603,31.511,2.9349,187.9,2.7736,196.16,935.45,1095.5,16.173,-26.97,-26.97,52.512,213.6,51
2016-07-30 13:17:00,0.0,877.63,120.51,29.68,13.602,31.527,2.6719,192.34,2.563,196.89,877.63,1018.4,15.829,-26.97,-26.97,50.311,189.52,51
2016-07-30 13:18:00,0.0,975.61,120.41,29.563,13.601,31.534,2.7296,205.1,2.6458,207.3,975.61,1107.9,15.808,-26.97,-26.97,47.598,197.23,51
2016-07-30 13:19:00,0.0,4129.2,120.52,29.35,13.602,31.545,10.745,209.71,10.692,210.13,4129.2,4501.7,16.286,-26.97,-26.97,48.313,790.19,51
2016-07-30 13:20:00,0.0,4342.1,121.08,29.393,13.602,31.558,11.507,207.47,11.465,206.37,4342.1,4751.0,16.535,-26.97,-26.97,50.149,901.86,51
2016-07-30 13:21:00,0.0,3877.9,120.67,29.421,13.601,31.57,10.813,205.39,10.46,207.12,3877.9,4386.5,16.3,-26.97,-26.97,51.536,844.5,51
2016-07-30 13:22:00,0.0,4272.3,120.73,29.327,13.602,31.577,11.014,209.58,11.164,206.65,4272.3,4613.8,16.291,-26.97,-26.97,52.728,890.27,51
2016-07-30 13:23:00,0.0,4169.0,120.82,29.432,13.601,31.59,11.053,206.96,10.971,206.17,4169.0,4547.0,16.429,-26.97,-26.97,54.279,898.99,51
2016-07-30 13:24:00,0.0,4025.3,121.01,29.628,13.6,31.595,10.835,205.7,10.591,206.25,4025.3,4412.0,16.409,-26.97,-26.97,55.682,877.75,51
2016-07-30 13:25:00,0.0,4046.4,120.78,29.806,13.599,31.608,10.736,206.95,10.696,205.77,4046.4,4419.9,16.585,-26.97,-26.97,56.315,890.57,51
2016-07-30 13:26:00,0.0,3964.6,120.86,29.781,13.6,31.608,10.386,208.4,10.533,205.17,3964.6,4322.7,15.95,-26.97,-26.97,56.36,868.4099999999999,51
2016-07-30 13:27:00,0.0,2752.2,120.86,29.632,13.6,31.621,7.2072,209.3,7.5197,202.9,2752.2,3038.3,16.243,-26.97,-26.97,56.278,645.06,51
2016-07-30 13:28:00,0.0,1069.4,120.78,29.74,13.601,31.636,2.8772,208.06,3.0346,201.22,1069.4,1205.2,16.878,-26.97,-26.97,53.328,232.45,51
2016-07-30 13:29:00,0.0,1091.1,120.44,29.824,13.6,31.64,3.2817,191.85,3.28,187.13,1091.1,1242.1,16.189,-26.97,-26.97,51.101,230.66,51
2016-07-30 13:30:00,0.0,1180.4,120.8,29.811,13.598,31.655,3.8564,177.34,3.8468,171.5,1180.4,1343.0,17.843,-26.97,-26.97,49.051,256.88,51
2016-07-30 13:31:00,0.0,1361.4,120.72,29.685,13.599,31.662,4.2161,186.67,4.2155,180.06,1361.4,1546.9,16.388,-26.97,-26.97,47.345,284.91,51
2016-07-30 13:32:00,0.0,3721.5,120.7,29.456,13.598,31.67,11.277,185.87,11.37,179.36,3721.5,4123.7,16.412,-26.97,-26.97,47.148,731.34,51
2016-07-30 13:33:00,0.0,4614.0,121.0,29.477,13.598,31.689,13.617,189.29,13.61,187.86,4614.0,5134.1,16.591,-26.97,-26.97,49.031,971.46,51
2016-07-30 13:34:00,0.0,4581.3,120.89,29.688,13.598,31.692,13.657,186.98,13.421,190.3,4581.3,5107.5,16.345,-26.97,-26.97,50.858,976.74,51
2016-07-30 13:35:00,0.0,4169.6,120.72,29.86,13.598,31.705,12.243,190.13,12.125,191.96,4169.6,4644.0,16.482,-26.97,-26.97,52.168,890.88,51
2016-07-30 13:36:00,0.0,4523.7,121.26,30.05,13.598,31.711,13.4,189.01,13.302,190.19,4523.7,5061.1,15.866,-26.97,-26.97,53.728,970.55,51
2016-07-30 13:37:00,0.0,1846.8,120.57,30.109,13.598,31.723,5.5948,186.39,5.4408,190.18,1846.8,2074.9,16.261,-26.97,-26.97,52.666,428.99,51
2016-07-30 13:38:00,0.0,1450.4,120.46,29.834,13.597,31.739,4.3362,188.68,4.2432,191.56,1450.4,1630.9,16.447,-26.97,-26.97,50.15,300.36,51
2016-07-30 13:39:00,0.0,1431.5,120.54,29.521,13.597,31.739,4.1411,196.57,4.0553,197.93,1431.5,1616.6,16.329,-26.97,-26.97,48.102,289.82,51
2016-07-30 13:40:00,0.0,1694.6,120.37,29.36,13.597,31.757,4.8039,198.61,4.8044,195.94,1694.6,1894.5,16.396,-26.97,-26.97,46.462,329.57,51
2016-07-30 13:41:00,0.0,1228.3,120.6,29.345,13.597,31.764,3.5118,200.93,3.4943,197.87,1228.3,1397.0,16.344,-26.97,-26.97,44.687,253.04,51
2016-07-30 13:42:00,0.0,1160.8,120.5,29.251,13.596,31.775,3.2444,207.35,3.2667,201.13,1160.8,1329.7,16.473,-26.97,-26.97,42.962,232.71,51
2016-07-30 13:43:00,0.0,1136.0,120.36,29.157,13.596,31.786,3.1031,208.87,3.1294,202.09,1136.0,1280.5,16.672,-26.97,-26.97,41.604,223.04,51
2016-07-30 13:44:00,0.0,1133.4,120.49,29.219,13.597,31.792,3.1214,207.27,3.0825,205.52,1133.4,1280.4,16.399,-26.97,-26.97,40.658,221.47,51
2016-07-30 13:45:00,0.0,1224.6,120.58,29.261,13.596,31.808,3.4017,207.63,3.4397,199.01,1224.6,1390.5,16.724,-26.97,-26.97,39.95,239.85,51
2016-07-30 13:46:00,0.0,1059.3,120.32,29.316,13.594,31.81,2.9047,209.45,2.966,198.3,1059.3,1196.4,16.422,-26.97,-26.97,39.065,207.39,51
2016-07-30 13:47:00,0.0,1083.5,120.52,29.277,13.594,31.825,2.9359,210.6,2.9354,205.72,1083.5,1222.0,16.498,-26.97,-26.97,38.224,208.66,51
2016-07-30 13:48:00,0.0,1133.6,120.38,29.182,13.594,31.828,2.9871,214.69,2.9813,210.29,1133.6,1267.9,16.632,-26.97,-26.97,37.834,215.18,51
2016-07-30 13:49:00,0.0,1173.0,120.63,29.155,13.593,31.842,3.1584,211.17,3.1458,206.72,1173.0,1317.1,18.148,-26.97,-26.97,37.745,223.42,51
2016-07-30 13:50:00,0.0,1247.5,120.5,29.063,13.594,31.845,3.1466,222.53,3.1648,217.1,1247.5,1386.8,18.752,-26.97,-26.97,37.758,236.27,51
2016-07-30 13:51:00,0.0,1361.0,120.63,29.02,13.596,31.848,3.6324,209.14,3.5603,208.57,1361.0,1501.7,17.617,-26.97,-26.97,37.832,253.36,51
2016-07-30 13:52:00,0.0,2913.3,120.12,28.983,13.593,31.865,7.277,218.64,6.8561,223.33,2913.3,3136.3,17.251,-26.97,-26.97,38.577,515.34,51
2016-07-30 13:53:00,0.0,3708.2,120.3,28.947,13.593,31.879,9.2638,221.59,8.7584,224.7,3708.2,4020.3,18.08,-26.97,-26.97,40.956,718.15,51
2016-07-30 13:54:00,0.0,4211.2,120.87,28.94,13.593,31.881,10.495,219.29,10.533,215.86,4211.2,4565.5,17.24,-26.97,-26.97,43.263,829.51,51
2016-07-30 13:55:00,0.0,4528.2,120.97,29.158,13.592,31.881,11.868,208.19,12.025,203.59,4528.2,4918.5,16.107,-26.97,-26.97,45.894,906.47,51
2016-07-30 13:56:00,0.0,4304.1,120.73,29.324,13.593,31.881,11.843,205.69,11.074,207.38,4304.1,4731.9,16.452,-26.97,-26.97,47.788,900.85,51
2016-07-30 13:57:00,0.0,3975.4,120.6,29.461,13.593,31.894,10.636,205.92,10.527,204.88,3975.4,4344.9,15.639,-26.97,-26.97,49.55,837.97,51
2016-07-30 13:58:00,0.0,1701.6,120.6,29.604,13.593,31.899,4.6387,206.52,4.3816,210.11,1701.6,1878.8,15.747,-26.97,-26.97,48.067,355.31,51
2016-07-30 13:59:00,0.0,1800.2,120.35,29.695,13.594,31.909,4.7967,208.26,4.8267,202.5,1800.2,1976.2,15.873,-26.97,-26.97,46.524,348.09,51
2016-07-30 14:00:00,0.0,1446.5,120.15,29.75,13.592,31.916,4.0595,208.28,3.8418,200.84,1446.5,1613.8,15.411,-26.97,-26.97,45.154,296.89,51
2016-07-30 14:01:00,0.0,1323.3,120.51,29.51,13.592,31.93,3.6819,206.96,3.6869,201.12,1323.3,1503.5,15.911,-26.97,-26.97,44.117,266.21,51
2016-07-30 14:02:00,0.0,1208.6,120.42,29.544,13.591,31.934,3.3445,206.73,3.3419,201.27,1208.6,1364.0,15.645,-26.97,-26.97,43.354,240.3,51
2016-07-30 14:03:00,0.0,1198.0,120.57,29.511,13.592,31.945,3.2761,208.12,3.2801,202.21,1198.0,1345.0,15.691,-26.97,-26.97,42.265,234.84,51
2016-07-30 14:04:00,0.0,1235.0,120.5,29.452,13.592,31.952,3.3264,209.12,3.1999,207.53,1235.0,1355.9,15.924,-26.97,-26.97,41.279,237.7,51
2016-07-30 14:05:00,0.0,1286.4,120.89,29.441,13.59,31.963,3.404,213.78,3.4668,205.3,1286.4,1438.7,15.73,-26.97,-26.97,40.685,247.02,51
2016-07-30 14:06:00,0.0,1359.7,120.94,29.444,13.59,31.97,3.6794,213.03,3.5451,206.9,1359.7,1514.3,15.827,-26.97,-26.97,40.474,264.21,51
2016-07-30 14:07:00,0.0,1815.7,120.88,29.576,13.591,31.974,4.2063,231.75,4.7687,214.47,1815.7,2006.7,15.49,-26.97,-26.97,40.558,342.71,51
2016-07-30 14:08:00,0.0,3443.8,120.97,29.686,13.591,31.988,7.5796,238.54,8.8457,224.75,3443.8,3795.7,15.918,-26.97,-26.97,42.368,728.84,51
2016-07-30 14:09:00,0.0,3041.6,121.21,29.74,13.591,31.991,6.926,234.7,7.8776,221.89,3041.6,3373.0,15.806,-26.97,-26.97,43.793,654.79,51
2016-07-30 14:10:00,0.0,1929.5,120.93,29.893,13.591,32.004,4.4816,231.36,5.0503,217.38,1929.5,2134.2,15.789,-26.97,-26.97,43.896,400.65,51
2016-07-30 14:11:00,0.0,1910.5,121.05,29.948,13.589,32.006,4.7647,221.89,5.0803,208.92,1910.5,2119.0,15.493,-26.97,-26.97,43.678,374.14,51
2016-07-30 14:12:00,0.0,1755.7,120.47,29.926,13.589,32.022,4.4552,216.14,4.5326,209.18,1755.7,1911.2,15.715,-26.97,-26.97,43.408,333.37,51
2016-07-30 14:13:00,0.0,1723.2,121.21,29.814,13.589,32.023,4.5398,210.64,4.5265,206.7,1723.2,1891.6,17.318,-26.97,-26.97,43.044,327.26,51
2016-07-30 14:14:00,0.0,1674.4,121.02,29.685,13.59,32.029,4.3961,212.74,4.3331,210.42,1674.4,1846.5,17.444,-26.97,-26.97,42.88,323.08,51
2016-07-30 14:15:00,0.0,3059.3,120.81,29.672,13.59,32.041,7.5038,218.38,8.1876,205.23,3059.3,3321.4,15.972,-26.97,-26.97,43.33,555.08,51
2016-07-30 14:16:00,0.0,4461.5,121.32,29.602,13.589,32.044,11.299,214.54,11.75,206.53,4461.5,4848.8,16.047,-26.97,-26.97,45.935,906.6400000000002,51
2016-07-30 14:17:00,0.0,4248.3,121.58,29.67,13.589,32.059,11.304,208.18,10.95,208.47,4248.3,4611.0,16.153,-26.97,-26.97,48.124,877.69,51
2016-07-30 14:18:00,0.0,4184.8,120.8,29.969,13.588,32.059,11.242,204.4,10.778,207.46,4184.8,4532.8,15.856,-26.97,-26.97,50.456,863.76,51
2016-07-30 14:19:00,0.0,4004.0,120.96,30.452,13.589,32.061,10.616,206.8,10.749,202.86,4004.0,4373.8,15.909,-26.97,-26.97,52.077,839.4199999999998,51
2016-07-30 14:20:00,0.0,3890.5,121.03,30.989,13.589,32.071,10.39,206.98,10.257,205.84,3890.5,4259.7,15.784,-26.97,-26.97,53.4,827.11,51
2016-07-30 14:21:00,0.0,3753.9,120.81,31.434,13.589,32.077,10.078,206.18,9.6198,208.81,3753.9,4085.2,15.81,-26.97,-26.97,54.82,802.6599999999999,51
2016-07-30 14:22:00,0.0,3675.6,120.55,31.548,13.589,32.086,9.5712,209.66,9.3755,208.56,3675.6,3933.3,16.427,-26.97,-26.97,55.29,800.11,51
2016-07-30 14:23:00,0.0,3641.1,120.57,31.383,13.589,32.095,9.6935,207.75,9.4692,207.98,3641.1,3980.8,15.403,-26.97,-26.97,55.497,788.11,51
2016-07-30 14:24:00,0.0,3553.2,120.4,31.189,13.589,32.103,9.1579,211.14,9.4855,205.03,3553.2,3876.8,15.509,-26.97,-26.97,55.155,767.39,51
2016-07-30 14:25:00,0.0,3607.5,120.97,31.184,13.588,32.111,10.017,204.01,9.4554,207.77,3607.5,4007.7,15.355,-26.97,-26.97,55.418,793.09,51
2016-07-30 14:26:00,0.0,3625.6,120.61,31.393,13.588,32.125,9.5487,208.49,9.553400000000002,206.22,3625.6,3958.2,15.297,-26.97,-26.97,55.811,789.99,51
2016-07-30 14:27:00,0.0,2819.5,121.17,31.488,13.588,32.134,7.4111,210.33,7.7127,203.08,2819.5,3123.4,15.076,-26.97,-26.97,55.154,631.73,51
2016-07-30 14:28:00,0.0,2534.3,120.74,31.508,13.587,32.147,6.3884,215.05,7.1422,200.17,2534.3,2797.2,14.896,-26.97,-26.97,53.703,500.61,51
2016-07-30 14:29:00,0.0,3732.5,120.55,31.502,13.588,32.158,9.9761,205.5,10.596,195.19,3732.5,4117.5,15.349,-26.97,-26.97,54.108,791.0599999999998,51
2016-07-30 14:30:00,0.0,3598.8,120.84,31.504,13.587,32.165,9.5268,208.12,10.349,194.87,3598.8,3998.4,14.814,-26.97,-26.97,53.876,772.1599999999999,51
2016-07-30 14:31:00,0.0,3489.7,120.82,31.444,13.587,32.182,9.2464,207.43,9.9908,194.15,3489.7,3855.8,14.91,-26.97,-26.97,53.708,744.48,51
2016-07-30 14:32:00,0.0,3095.7,120.72,31.523,13.588,32.194,8.181,208.16,8.8679,193.62,3095.7,3418.9,14.782,-26.97,-26.97,53.19,643.45,51
2016-07-30 14:33:00,0.0,2735.9,120.47,31.493,13.586,32.204,6.9518,211.64,7.6593,199.55,2735.9,3000.9,15.191,-26.97,-26.97,51.781,562.39,51
2016-07-30 14:34:00,0.0,3360.0,120.77,31.436,13.586,32.212,9.0106,206.81,9.4457,197.21,3360.0,3725.5,14.63,-26.97,-26.97,52.083,700.57,51
