measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-31 18:34:00,0.0,-7.6822,120.58,6.3138,-7.6822,0.0001399999999999,0.2776899999999999,0.0,-0.00217,4e-05,19.784,4.2513,-26.97,1.2771,-2.5288,51
2019-12-31 18:35:00,0.0,-10.382,120.33,6.2954,-10.382,0.00029,0.2972099999999999,-0.00058,-0.0043299999999999,9e-05,19.335,4.251,-26.97,1.3343,-2.6543,51
2019-12-31 18:36:00,0.0,-16.426,120.39,6.3671,-16.426,0.00029,0.30589,-0.00058,-0.0043299999999999,9e-05,19.516,4.2516,-26.97,1.3799,-2.7978,51
2019-12-31 18:37:00,0.0,-2.0532,120.56,6.3364,-2.0532,0.0,0.3037199999999999,-0.00058,0.00217,0.0,19.762,4.2526,-26.97,1.3834,-2.8337,51
2019-12-31 18:38:00,0.0,-11.189,120.3,6.2762,-11.189,-0.0001399999999999,0.2972099999999999,-0.00029,-0.00217,-4e-05,19.779,4.2526,-26.97,1.4783,-2.8696,51
2019-12-31 18:39:00,0.0,-4.1064,120.57,6.2319,-4.1064,0.0,0.2950499999999999,-0.00029,-0.00217,0.0,19.397,4.2526,-26.97,1.5084,-2.8158,51
2019-12-31 18:40:00,0.0,-14.096,120.32,6.3595,-14.096,0.0001399999999999,0.2842,-0.00072,-0.00867,5e-05,19.837,4.2516,-26.97,1.6427,-2.8875,51
2019-12-31 18:41:00,0.0,-3.9449,120.64,6.5744,-3.9449,0.00029,0.2711799999999999,-0.00029,-0.00217,9e-05,19.501,4.5526,-26.97,1.7911,-2.6723,51
2019-12-31 18:42:00,0.0,-6.298,120.34,6.5894,-6.298,0.0004299999999999,0.256,-0.00029,-0.0043299999999999,0.00011,19.716,4.3528,-26.97,1.9428,-2.6723,51
2019-12-31 18:43:00,0.0,-15.734,120.57,6.5625,-15.734,0.00029,0.2516599999999999,-0.00029,0.0,7e-05,19.209,5.5411,-26.97,2.1383,-2.6902,51
2019-12-31 18:44:00,0.0,-3.1375,120.43,6.7141,-3.1375,0.00029,0.256,-0.0001399999999999,0.0,7e-05,18.925,6.6123,-26.97,2.2543,-2.6005,51
2019-12-31 18:45:00,0.0,-6.0213,120.43,6.7774,-6.0213,-0.00029,0.25383,-0.0004299999999999,-0.00217,-8e-05,18.977,6.3231,-26.97,2.3064,-2.7081,51
2019-12-31 18:46:00,0.0,-9.3433,120.51,6.8789,-9.3433,0.00058,0.25817,-0.00029,-0.0043299999999999,0.0001499999999999,19.545,6.2261,-26.97,2.2934,-2.6364,51
2019-12-31 18:47:00,0.0,-12.966,120.66,6.8691,-12.966,0.0,0.25383,-0.00029,-0.0043299999999999,0.0,18.883,5.3494,-26.97,2.2318,-2.6185,51
2019-12-31 18:48:00,0.0,-4.4755,120.69,6.8141,-4.4755,0.0001399999999999,0.26251,0.0001399999999999,-0.0043299999999999,4e-05,19.455,6.5175,-26.97,2.2111,-2.7619,51
2019-12-31 18:49:00,0.0,-4.9366,120.37,6.8183,-4.9366,0.00058,0.26468,-0.0001399999999999,-0.0043299999999999,0.0001499999999999,19.906,6.6135,-26.97,2.2176,-2.8516,51
2019-12-31 18:50:00,0.0,-16.935,120.73,6.924,-16.935,0.00029,0.2690299999999999,0.0,-0.00217,8e-05,19.443,6.6135,-26.97,2.353,-2.9951,51
2019-12-31 18:51:00,0.0,-3.3221,120.76,6.963,-3.3221,0.0001399999999999,0.26468,0.0,0.0,4e-05,19.54,6.6142,-26.97,2.4755,-3.0489,51
2019-12-31 18:52:00,0.0,-2.5143,120.41,7.0007,-2.5143,0.0,0.2733599999999999,-0.00029,-0.00217,0.0,19.788,6.6135,-26.97,2.4579,-3.0489,51
2019-12-31 18:53:00,0.0,-5.0528,120.62,7.0623,-5.0528,0.0001399999999999,0.27987,-0.0001399999999999,-0.00217,4e-05,19.605,6.6138,-26.97,2.4643,-3.0131,51
2019-12-31 18:54:00,0.0,-7.6368,120.45,7.079,-7.6368,0.00029,0.27987,0.0,-0.0064999999999999,9e-05,20.006,6.6132,-26.97,2.4776,-2.8875,51
2019-12-31 18:55:00,0.0,-14.259,120.62,7.1256,-14.259,0.0001399999999999,0.2712,-0.00029,-0.0043299999999999,4e-05,20.036,6.6138,-26.97,2.5788,-2.8158,51
2019-12-31 18:56:00,0.0,-15.989,120.52,7.0207,-15.989,0.0004299999999999,0.2690299999999999,-0.00029,-0.0108299999999999,0.00012,20.015,6.6135,-26.97,2.655,-2.7979,51
2019-12-31 18:57:00,0.0,-20.972,120.76,6.6938,-20.972,0.0,0.2625299999999999,0.0,-0.0043299999999999,0.0,20.287,6.6142,-26.97,2.679,-2.762,51
2019-12-31 18:58:00,0.0,-6.091,120.48,6.711,-6.091,0.00029,0.2603599999999999,-0.00029,0.0,8e-05,19.993,6.6142,-26.97,2.6912,-2.8696,51
2019-12-31 18:59:00,0.0,-12.021,120.64,6.7093,-12.021,0.0001399999999999,0.2581899999999999,-0.00029,-0.00217,4e-05,19.776,6.6138,-26.97,2.7428,-2.9234,51
2019-12-31 19:00:00,0.0,-8.0984,120.49,6.7791,-8.0984,0.0004299999999999,0.25602,-0.0001399999999999,-0.0043299999999999,0.00011,19.018,6.6142,-26.97,2.6618,-3.0131,51
2019-12-31 19:01:00,0.0,-17.512,120.58,6.8538,-17.512,0.00029,0.2581999999999999,0.0,-0.0064999999999999,7e-05,19.974,6.6138,-26.97,2.6113,-2.9951,51
2019-12-31 19:02:00,0.0,-7.452099999999999,120.47,6.9049,-7.452099999999999,0.0004299999999999,0.24734,-0.00029,-0.0064999999999999,0.00011,19.545,6.5175,-26.97,2.607,-2.9234,51
2019-12-31 19:03:00,0.0,-10.567,120.61,6.8805,-10.567,0.0001399999999999,0.2473499999999999,-0.0001399999999999,-0.00217,3e-05,19.669,6.6142,-26.97,2.6523,-2.8517,51
2019-12-31 19:04:00,0.0,-2.607,120.65,6.7777,-2.607,-0.0001399999999999,0.24301,-0.00029,0.0,-4e-05,19.165,6.6138,-26.97,2.547,-2.9234,51
2019-12-31 19:05:00,0.0,-3.5534,120.46,6.6502,-3.5534,0.0004299999999999,0.24518,-0.00072,-0.0064999999999999,0.00011,18.713,6.6142,-26.97,2.5346,-3.1386,51
2019-12-31 19:06:00,0.0,-10.129,120.56,6.467,-10.129,0.0,0.24301,-0.00029,-0.0064999999999999,0.0,19.063,6.5175,-26.97,2.5476,-3.2463,51
2019-12-31 19:07:00,0.0,-9.5061,120.8,6.5052,-9.5061,0.0001399999999999,0.25169,0.0,0.0,4e-05,19.52,6.4208,-26.97,2.6848,-3.2821,51
2019-12-31 19:08:00,0.0,-2.769,120.55,6.5285,-2.769,0.00072,0.24084,-0.00058,-0.0064999999999999,0.00018,18.946,6.6142,-26.97,2.7268,-3.1746,51
2019-12-31 19:09:00,0.0,-6.8528,120.53,6.6246,-6.8528,0.0004299999999999,0.2343399999999999,-0.00029,-0.0043299999999999,0.00011,18.993,6.6142,-26.97,2.7953,-3.2105,51
2019-12-31 19:10:00,0.0,-10.314,120.8,6.7644,-10.314,0.00029,0.23,0.0,0.0,7e-05,20.057,6.6142,-26.97,2.8517,-3.1925,51
2019-12-31 19:11:00,0.0,-3.7844,120.59,6.9103,-3.7844,0.0001399999999999,0.2321699999999999,-0.00029,0.0,3e-05,19.573,6.6142,-26.97,2.859,-3.2285,51
2019-12-31 19:12:00,0.0,-4.384,120.54,6.9735,-4.384,0.0004299999999999,0.2343399999999999,-0.00029,-0.0043299999999999,0.0001,19.796,6.6142,-26.97,2.7719,-3.2644,51
2019-12-31 19:13:00,0.0,-16.52,120.64,6.948,-16.52,0.0,0.22783,-0.0004299999999999,0.0,0.0,19.575,6.6142,-26.97,2.7663,-3.3718,51
2019-12-31 19:14:00,0.0,-9.9447,120.71,6.9535,-9.9447,0.00029,0.2321699999999999,0.0,-0.00217,6e-05,19.311,6.6142,-26.97,2.728,-3.4437,51
2019-12-31 19:15:00,0.0,0.0922899999999999,120.67,6.9685,0.0922899999999999,0.0001399999999999,0.2321699999999999,-0.00029,0.00217,3e-05,18.849,6.6142,-26.97,2.6729,-3.4796,51
2019-12-31 19:16:00,0.0,-13.614,120.61,6.9545,-13.614,0.00029,0.23,-0.0001399999999999,-0.0108299999999999,7e-05,19.219,6.6142,-26.97,2.6639,-3.5872,51
2019-12-31 19:17:00,0.0,-8.4451,120.76,6.8813,-8.4451,0.0001399999999999,0.22566,-0.00029,0.0,3e-05,19.451,6.6142,-26.97,2.5296,-3.5872,51
2019-12-31 19:18:00,0.0,-3.2766,120.49,6.7257,-3.2766,0.00029,0.23651,-0.00058,-0.0043299999999999,7e-05,18.811,6.5175,-26.97,2.4887,-3.6948,51
2019-12-31 19:19:00,0.0,-10.106,120.7,6.7886,-10.106,0.0001399999999999,0.23,-0.0001399999999999,-0.00217,3e-05,18.978,6.6142,-26.97,2.5476,-3.7307,51
2019-12-31 19:20:00,0.0,-6.2299,120.57,6.9476,-6.2299,0.0004299999999999,0.23,-0.00029,0.00217,0.0001,19.112,6.6142,-26.97,2.626,-3.7307,51
2019-12-31 19:21:00,0.0,-3.8533,120.57,7.0628,-3.8533,0.00029,0.22783,-0.0001399999999999,0.0,6e-05,18.801,6.6142,-26.97,2.6654,-3.641,51
2019-12-31 19:22:00,0.0,-6.253,120.23,7.042,-6.253,0.0004299999999999,0.2321699999999999,-0.00029,-0.0043299999999999,9e-05,19.572,6.5175,-26.97,2.6018,-3.5334,51
2019-12-31 19:23:00,0.0,-27.297,120.54,6.9521,-27.297,0.0,0.21915,0.0,0.0,0.0,20.138,6.4208,-26.97,2.5707,-3.5155,51
2019-12-31 19:24:00,0.0,5.0301,120.62,6.8616,5.0301,0.00029,0.23,0.0001399999999999,-0.0043299999999999,7e-05,19.628,6.6142,-26.97,2.6003,-3.5514,51
2019-12-31 19:25:00,0.0,-29.258,120.4,6.895,-29.258,0.00029,0.2213199999999999,0.0,-0.0064999999999999,6e-05,20.235,6.6142,-26.97,2.7117,-3.4975,51
2019-12-31 19:26:00,0.0,-25.428,120.93,7.0769,-25.428,0.0,0.21264,0.0,-0.00217,0.0,19.982,6.6142,-26.97,2.8655,-3.4975,51
2019-12-31 19:27:00,0.0,-9.045000000000002,120.54,7.3314,-9.045000000000002,0.0004299999999999,0.2343399999999999,-0.0001399999999999,-0.0064999999999999,0.00011,19.212,6.6142,-26.97,3.0114,-3.3899,51
2019-12-31 19:28:00,0.0,0.4153299999999999,120.47,7.5824,0.4153299999999999,0.00029,0.23868,-0.0001399999999999,0.0,7e-05,19.382,6.6142,-26.97,3.2197,-3.3182,51
2019-12-31 19:29:00,0.0,-0.02307,120.66,7.790199999999999,-0.02307,0.00029,0.23868,0.0,0.00217,7e-05,19.294,6.6142,-26.97,3.354,-2.8877,51
2019-12-31 19:30:00,0.0,-0.66915,120.93,7.7611,-0.66915,0.0,0.23651,-0.0001399999999999,0.0043299999999999,0.0,19.179,6.6142,-26.97,3.2585,-2.8339,51
2019-12-31 19:31:00,0.0,-10.522,120.61,7.6803,-10.522,0.0004299999999999,0.24302,-0.0001399999999999,-0.0064999999999999,0.00011,19.438,6.6142,-26.97,3.1981,-2.8339,51
2019-12-31 19:32:00,0.0,-9.2064,120.68,7.671,-9.2064,0.00029,0.24085,-0.00029,-0.00217,7e-05,19.144,6.6142,-26.97,3.1405,-3.0133,51
2019-12-31 19:33:00,0.0,-14.744,120.55,7.5601,-14.744,0.00029,0.23651,-0.00029,-0.00217,7e-05,19.344,6.6142,-26.97,3.1127,-3.2106,51
2019-12-31 19:34:00,0.0,-15.39,120.62,7.502399999999998,-15.39,0.0004299999999999,0.2451899999999999,-0.0001399999999999,-0.00867,0.0001,18.916,6.6142,-26.97,3.026,-3.2644,51
2019-12-31 19:35:00,0.0,-11.029,120.44,7.413299999999999,-11.029,0.00072,0.2451899999999999,-0.0004299999999999,-0.0043299999999999,0.00017,18.476,6.6142,-26.97,3.0827,-3.3361,51
2019-12-31 19:36:00,0.0,-13.429,120.69,7.0435,-13.429,0.00029,0.26038,-0.00029,-0.00217,8e-05,19.748,6.6142,-26.97,2.8889,-3.3182,51
2019-12-31 19:37:00,0.0,-10.476,120.69,6.765,-10.476,0.00029,0.2451899999999999,0.0,-0.00867,7e-05,19.35,5.7375,-26.97,2.693,-3.4617,51
2019-12-31 19:38:00,0.0,-2.7227,120.58,6.5332,-2.7227,0.0004299999999999,0.25821,-0.0001399999999999,-0.0064999999999999,0.00011,18.846,4.5545,-26.97,2.504,-3.7307,51
2019-12-31 19:39:00,0.0,-5.1685,120.56,6.0336,-5.1685,0.00029,0.2451899999999999,-0.00029,-0.00867,7e-05,19.242,4.2548,-26.97,2.4369,-3.8204,51
2019-12-31 19:40:00,0.0,-4.4532,120.76,6.0081,-4.4532,0.0001399999999999,0.23868,-0.00029,-0.00217,3e-05,19.377,4.3547,-26.97,2.4751,-3.8563,51
2019-12-31 19:41:00,0.0,-16.036,120.74,6.3033,-16.036,0.00029,0.23651,0.0001399999999999,-0.00217,6e-05,19.419,6.1275,-26.97,2.3843,-3.6949,51
2019-12-31 19:42:00,0.0,-2.9535,120.71,6.2949,-2.9535,0.00029,0.22566,-0.00029,-0.0043299999999999,7e-05,18.901,4.6545,-26.97,2.3354,-3.677,51
2019-12-31 19:43:00,0.0,-6.1838,120.66,6.3477,-6.1838,0.0001399999999999,0.2234899999999999,-0.00029,-0.0043299999999999,3e-05,19.187,4.7544,-26.97,2.2373,-3.7307,51
2019-12-31 19:44:00,0.0,-15.252,120.68,6.4559,-15.252,0.0004299999999999,0.2234899999999999,0.0,-0.00217,0.0001,18.954,4.2548,-26.97,2.0227,-3.8384,51
2019-12-31 19:45:00,0.0,-3.8533,120.62,6.4943,-3.8533,0.00029,0.22566,-0.0004299999999999,-0.00217,7e-05,18.985,4.2548,-26.97,1.8917,-4.0,51
2019-12-31 19:46:00,0.0,-10.591,120.83,6.5038,-10.591,0.00029,0.22566,-0.0004299999999999,-0.00217,7e-05,18.733,4.2548,-26.97,1.7736,-4.0358,51
2019-12-31 19:47:00,0.0,-4.061,120.87,6.4478,-4.061,0.0001399999999999,0.22566,-0.0001399999999999,-0.00217,3e-05,18.963,4.2548,-26.97,1.6116,-4.1614,51
2019-12-31 19:48:00,0.0,-6.4838,120.75,6.285,-6.4838,0.0001399999999999,0.2321699999999999,0.0,-0.00217,3e-05,19.009,4.2548,-26.97,1.476,-4.1256,51
2019-12-31 19:49:00,0.0,-3.7841,120.74,5.9808,-3.7841,0.00029,0.2321699999999999,0.0,-0.0043299999999999,7e-05,18.857,4.2548,-26.97,1.4328,-4.1973,51
2019-12-31 19:50:00,0.0,-6.6222,120.09,5.8598,-6.6222,0.00058,0.23,-0.00058,-0.0043299999999999,0.0001399999999999,18.865,4.2548,-26.97,1.271,-4.2511,51
2019-12-31 19:51:00,0.0,-17.975,120.03,5.7989,-17.975,-0.0001399999999999,0.2234899999999999,-0.0001399999999999,-0.0043299999999999,-3e-05,18.912,4.2548,-26.97,1.123,-4.3048,51
2019-12-31 19:52:00,0.0,-7.245199999999999,119.91,5.5018,-7.245199999999999,0.0001399999999999,0.22783,-0.0001399999999999,-0.0043299999999999,3e-05,19.06,4.2548,-26.97,1.081,-4.3946,51
2019-12-31 19:53:00,0.0,0.9691,119.78,5.2019,0.9691,0.0004299999999999,0.22783,-0.0001399999999999,0.00217,0.0001,19.182,4.2548,-26.97,1.0597,-4.3049,51
2019-12-31 19:54:00,0.0,-14.444,119.85,4.9922,-14.444,0.0001399999999999,0.2213199999999999,-0.0001399999999999,-0.0064999999999999,4e-05,19.056,4.2548,-26.97,1.0203,-4.287,51
2019-12-31 19:55:00,0.0,13.752,119.78,4.8937,13.752,0.00058,0.2321699999999999,0.0,0.0,0.0001299999999999,19.029,4.2548,-26.97,0.90983,-4.3587,51
2019-12-31 19:56:00,0.0,-16.498,119.87,4.8725,-16.498,0.0001399999999999,0.22566,0.0,-0.0043299999999999,3e-05,18.776,4.2548,-26.97,0.79163,-4.3767,51
2019-12-31 19:57:00,0.0,-5.8146,120.34,4.5891,-5.8146,0.0,0.22783,0.0,0.0,0.0,19.186,4.2548,-26.97,0.68369,-4.3049,51
2019-12-31 19:58:00,0.0,-20.121,119.64,4.4192,-20.121,0.00058,0.22566,-0.00029,-0.00867,0.0001299999999999,19.223,4.2548,-26.97,0.79902,-4.4305,51
2019-12-31 19:59:00,0.0,-34.426,119.91,4.7835,-34.426,0.0,0.2083,0.0,-0.0043299999999999,0.0,18.67,4.2548,-26.97,1.0635,-4.1794,51
2019-12-31 20:00:00,0.0,-31.519,120.23,5.2568,-31.519,0.0,0.2083,0.0,0.0,0.0,19.367,4.2548,-26.97,1.2091,-3.8386,51
2019-12-31 20:01:00,0.0,-13.637,120.07,5.4142,-13.637,0.0001399999999999,0.21264,0.0,0.00217,3e-05,18.434,4.2548,-26.97,1.219,-3.5337,51
2019-12-31 20:02:00,0.0,-1.1076,119.65,5.6843,-1.1076,0.0001399999999999,0.2213199999999999,-0.00029,-0.0043299999999999,3e-05,18.996,4.2548,-26.97,1.3556,-3.4798,51
2019-12-31 20:03:00,0.0,3.2304,120.0,5.8924,3.2304,0.0,0.21481,-0.00029,0.0,0.0,19.264,4.2548,-26.97,1.3713,-3.3364,51
2019-12-31 20:04:00,0.0,-10.383,120.0,6.0877,-10.383,0.00058,0.21698,0.0,-0.0064999999999999,0.0001299999999999,19.02,4.2548,-26.97,1.5523,-3.5157,51
2019-12-31 20:05:00,0.0,-2.9073,120.0,6.3987,-2.9073,0.0004299999999999,0.21698,0.0,-0.00217,9e-05,19.04,4.6545,-26.97,1.713,-3.1929,51
2019-12-31 20:06:00,0.0,9.3449,119.91,6.4177,9.3449,0.00029,0.21264,0.0,0.0043299999999999,6e-05,18.828,4.2548,-26.97,1.7357,-3.0672,51
2019-12-31 20:07:00,0.0,-3.0227,119.97,6.5316,-3.0227,0.0001399999999999,0.2213199999999999,0.0001399999999999,-0.0043299999999999,3e-05,18.702,4.7544,-26.97,1.7686,-3.0314,51
2019-12-31 20:08:00,0.0,-15.713,120.04,6.5911,-15.713,-0.0001399999999999,0.21915,-0.0001399999999999,-0.0064999999999999,-3e-05,19.096,5.3378,-26.97,1.7695,-3.121,51
2019-12-31 20:09:00,0.0,-9.8526,120.1,6.6878,-9.8526,0.0001399999999999,0.21698,0.0,-0.00217,3e-05,19.254,5.1444,-26.97,1.7784,-3.0852,51
2019-12-31 20:10:00,0.0,-3.9225,119.96,6.6824,-3.9225,0.0001399999999999,0.21264,-0.0001399999999999,0.0,3e-05,18.755,5.4506,-26.97,2.054,-3.1211,51
2019-12-31 20:11:00,0.0,-16.567,120.03,6.7094,-16.567,0.00029,0.21264,-0.0001399999999999,-0.0043299999999999,6e-05,19.096,5.2446,-26.97,1.9684,-2.9239,51
2019-12-31 20:12:00,0.0,-14.375,119.8,6.5916,-14.375,0.00029,0.21698,-0.00029,-0.0043299999999999,6e-05,18.905,4.5545,-26.97,2.0147,-3.0314,51
2019-12-31 20:13:00,0.0,-9.0218,120.02,6.6736,-9.0218,0.00029,0.21264,-0.00029,-0.0043299999999999,6e-05,19.349,5.4474,-26.97,2.1053,-3.1211,51
2019-12-31 20:14:00,0.0,-6.5761,120.06,6.789,-6.5761,0.0001399999999999,0.21264,-0.00029,-0.0043299999999999,3e-05,18.827,6.4211,-26.97,2.0704,-3.1571,51
2019-12-31 20:15:00,0.0,-8.6988,120.03,6.6862,-8.6988,0.00029,0.2213199999999999,-0.0001399999999999,-0.0043299999999999,7e-05,18.798,4.5555,-26.97,1.9081,-3.1751,51
2019-12-31 20:16:00,0.0,-8.7451,120.19,6.5724,-8.7451,0.0,0.2104699999999999,-0.0001399999999999,0.0,0.0,18.966,4.2557,-26.97,1.7122,-3.3904,51
2019-12-31 20:17:00,0.0,-11.399,119.99,6.4578,-11.399,0.00058,0.2213199999999999,-0.0004299999999999,0.0,0.0001299999999999,18.534,4.2548,-26.97,1.5967,-3.5338,51
2019-12-31 20:18:00,0.0,-10.568,120.06,6.4163,-10.568,0.00058,0.2213199999999999,0.0,-0.0064999999999999,0.0001399999999999,19.303,4.2557,-26.97,1.525,-3.5338,51
2019-12-31 20:19:00,0.0,-18.39,120.23,6.3986,-18.39,0.00029,0.21698,-0.00029,-0.0064999999999999,7e-05,19.251,4.2557,-26.97,1.3824,-3.3365,51
2019-12-31 20:20:00,0.0,14.837,120.22,6.2323,14.837,0.0,0.2234899999999999,0.0001399999999999,0.0043299999999999,0.0,19.339,4.2551,-26.97,1.4476,-3.48,51
2019-12-31 20:21:00,0.0,7.245199999999999,119.8,6.2436,7.245199999999999,0.00029,0.21265,0.0,-0.0043299999999999,6e-05,19.015,4.2557,-26.97,1.5233,-3.5159,51
2019-12-31 20:22:00,0.0,-1.315,120.22,6.1342,-1.315,0.00029,0.21481,0.0,0.00217,6e-05,19.367,4.2561,-26.97,1.5443,-3.4621,51
2019-12-31 20:23:00,0.0,13.937,119.7,5.8312,13.937,0.00101,0.21048,0.0,0.0064999999999999,0.00021,18.589,4.2564,-26.97,1.5332,-3.4799,51
2019-12-31 20:24:00,0.0,-2.5613,119.71,5.4432,-2.5613,0.00072,0.22566,0.0,-0.0043299999999999,0.00017,19.041,4.2564,-26.97,1.4236,-3.5517,51
2019-12-31 20:25:00,0.0,-10.13,120.59,5.3846,-10.13,0.0,0.21481,0.0,0.0,0.0,18.793,4.2561,-26.97,1.5094,-3.7132,51
2019-12-31 20:26:00,0.0,-9.7604,120.26,5.4701,-9.7604,0.0001399999999999,0.2169899999999999,0.0,0.0,3e-05,19.042,4.2557,-26.97,1.412,-3.6055,51
2019-12-31 20:27:00,0.0,-22.429,120.48,5.4873,-22.429,0.0,0.21048,0.0,-0.0043299999999999,0.0,18.64,4.2564,-26.97,1.4928,-3.6414,51
2019-12-31 20:28:00,0.0,-13.245,120.1,5.661,-13.245,0.00029,0.2300099999999999,-0.00029,-0.00867,7e-05,18.714,4.2573,-26.97,1.3882,-3.6416,51
2019-12-31 20:29:00,0.0,-8.8837,120.12,5.517,-8.8837,0.00029,0.2278399999999999,-0.0004299999999999,-0.0064999999999999,7e-05,19.015,4.257,-26.97,1.2276,-3.7132,51
2019-12-31 20:30:00,0.0,7.476499999999999,120.39,5.314,7.476499999999999,0.0001399999999999,0.22567,-0.0001399999999999,0.0,3e-05,18.73,4.2561,-26.97,0.95361,-3.8927,51
2019-12-31 20:31:00,0.0,-8.6993,120.25,5.1137,-8.6993,0.0004299999999999,0.2278399999999999,0.0,-0.0064999999999999,0.0001,18.783,4.257,-26.97,0.6712599999999999,-4.1618,51
2019-12-31 20:32:00,0.0,-7.0382,120.31,4.9759,-7.0382,0.00029,0.22567,0.0,-0.00217,6e-05,19.145,4.257,-26.97,0.452,-4.4668,51
2019-12-31 20:33:00,0.0,2.9302,120.17,4.8212,2.9302,0.0004299999999999,0.21917,0.0001399999999999,-0.0043299999999999,9e-05,18.794,3.3279,-26.97,0.2101099999999999,-4.6462,51
2019-12-31 20:34:00,0.0,-2.4462,120.44,4.584,-2.4462,0.00029,0.22567,-0.0001399999999999,0.0,7e-05,18.949,2.1627,-26.97,-0.0099399999999999,-4.8615,51
2019-12-31 20:35:00,0.0,-13.453,120.35,4.4348,-13.453,0.0001399999999999,0.2126599999999999,-0.00029,0.0,3e-05,18.598,1.7346,-26.97,-0.2659199999999999,-5.1126,51
2019-12-31 20:36:00,0.0,-5.1687,120.29,4.312,-5.1687,0.00058,0.2191599999999999,-0.0004299999999999,-0.00217,0.0001399999999999,18.822,1.7346,-26.97,-0.5028599999999999,-5.2921,51
2019-12-31 20:37:00,0.0,-16.591,120.46,4.1904,-16.591,0.0001399999999999,0.217,-0.0001399999999999,-0.0043299999999999,4e-05,19.147,1.7349,-26.97,-0.7087799999999999,-5.5073,51
2019-12-31 20:38:00,0.0,-6.784,120.52,3.9543,-6.784,-0.0001399999999999,0.21917,-0.0004299999999999,-0.0064999999999999,-2e-05,18.651,1.7346,-26.97,-0.92025,-5.7405,51
2019-12-31 20:39:00,0.0,-6.4842,120.27,3.8259,-6.4842,0.0001399999999999,0.2235,-0.0004299999999999,-0.00217,4e-05,18.456,1.7349,-26.97,-1.1064,-5.9558,51
2019-12-31 20:40:00,0.0,-3.415,120.16,3.6737,-3.415,0.00087,0.22134,-0.0001399999999999,0.0,0.0002,19.017,1.7346,-26.97,-1.2509,-5.9738,51
2019-12-31 20:41:00,0.0,-1.2228,119.71,3.4317,-1.2228,0.0001399999999999,0.21917,-0.00029,-0.00217,3e-05,18.88,1.7352,-26.97,-1.3074,-5.9738,51
2019-12-31 20:42:00,0.0,-9.4382,118.96,3.3305,-9.4382,0.0001399999999999,0.21267,-0.00058,0.00217,2e-05,19.259,1.7349,-26.97,-1.4632,-5.9738,51
2019-12-31 20:43:00,0.0,-1.8,119.09,3.2593,-1.8,0.0001399999999999,0.21701,-0.0004299999999999,0.00217,4e-05,19.008,1.7346,-26.97,-1.5718,-5.8302,51
2019-12-31 20:44:00,0.0,-2.8613,119.03,3.1921,-2.8613,-0.0001399999999999,0.22786,-0.0001399999999999,0.00217,-3e-05,19.347,1.7352,-26.97,-1.6318,-5.7226,51
2019-12-31 20:45:00,0.0,-14.192,119.07,3.132,-14.192,0.0004299999999999,0.21701,-0.00058,-0.0064999999999999,0.0001,18.529,1.7352,-26.97,-1.7227,-5.4894,51
2019-12-31 20:46:00,0.0,-12.623,119.2,2.9865,-12.623,0.0001399999999999,0.21701,-0.0004299999999999,-0.00217,4e-05,18.855,1.7352,-26.97,-1.8586,-5.2382,51
2019-12-31 20:47:00,0.0,-1.7307,119.03,2.7607,-1.7307,0.0001399999999999,0.2170199999999999,-0.00029,0.00217,3e-05,19.287,1.7352,-26.97,-1.9283,-5.0588,51
2019-12-31 20:48:00,0.0,-13.985,119.13,2.8296,-13.985,0.0001399999999999,0.2104999999999999,-0.0004299999999999,-0.00217,3e-05,19.314,1.7352,-26.97,-1.8678,-4.969,51
2019-12-31 20:49:00,0.0,-7.592399999999999,119.2,3.0157,-7.592399999999999,0.0001399999999999,0.2104999999999999,-0.0001399999999999,0.0,3e-05,19.3,1.7352,-26.97,-1.824,-4.7718,51
2019-12-31 20:50:00,0.0,-10.016,119.31,2.9936,-10.016,0.00029,0.21051,-0.0001399999999999,-0.00217,6e-05,18.708,1.7352,-26.97,-1.8173,-4.6102,51
2019-12-31 20:51:00,0.0,-10.131,119.06,2.8084,-10.131,-0.0001399999999999,0.2104999999999999,-0.0004299999999999,0.0043299999999999,-3e-05,19.148,1.7352,-26.97,-1.7486,-4.5565,51
2019-12-31 20:52:00,0.0,-13.131,119.11,2.8633,-13.131,0.0004299999999999,0.22353,-0.0001399999999999,-0.0043299999999999,9e-05,18.505,1.7352,-26.97,-1.5797,-4.3412,51
2019-12-31 20:53:00,0.0,-7.408,119.3,2.9734,-7.408,-0.0001399999999999,0.21919,0.0,-0.0064999999999999,-3e-05,18.614,1.7352,-26.97,-1.4828,-4.0003,51
2019-12-31 20:54:00,0.0,-13.431,119.16,3.0914,-13.431,0.0,0.22136,-0.0004299999999999,-0.00217,0.0,18.968,1.7352,-26.97,-1.4694,-3.7672,51
2019-12-31 20:55:00,0.0,-3.3001,119.23,3.2415,-3.3001,0.0001399999999999,0.22353,-0.00029,0.00217,3e-05,18.78,1.7352,-26.97,-1.434,-3.6237,51
2019-12-31 20:56:00,0.0,-14.585,119.16,3.4534,-14.585,0.00029,0.21485,-0.00029,-0.00217,7e-05,18.734,1.7352,-26.97,-1.3938,-3.5519,51
