measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-09-01 11:53:00,0.0,3102.0,120.36,25.128,3102.0,7.5518,226.45,7.6148,222.56,3404.1,19.687,-26.97,-26.97,38.604,583.13,51
2018-09-01 11:54:00,0.0,2889.8,120.52,25.249,2889.8,7.230299999999999,221.27,7.2598,217.24,3177.0,19.054,-26.97,-26.97,39.533,545.12,51
2018-09-01 11:55:00,0.0,3348.0,119.98,25.395,3348.0,8.5941,213.57,8.6409,209.85,3638.4,18.762,-26.97,-26.97,40.277,602.34,51
2018-09-01 11:56:00,0.0,4219.5,120.47,25.554,4219.5,11.213,205.41,11.07,206.35,4582.5,19.717,-26.97,-26.97,42.019,812.22,51
2018-09-01 11:57:00,0.0,4235.1,120.34,25.609,4235.1,11.66,204.27,11.552,204.84,4747.5,19.591,-26.97,-26.97,43.667,858.46,51
2018-09-01 11:58:00,0.0,4587.2,120.53,25.611,4587.2,12.317,204.53,12.228,205.18,5026.6,19.835,-26.97,-26.97,44.943,930.82,51
2018-09-01 11:59:00,0.0,4392.6,120.61,25.553,4392.6,12.398,205.55,12.089,205.63,5031.5,20.281,-26.97,-26.97,46.509,959.7600000000001,51
2018-09-01 12:00:00,0.0,4533.7,120.81,25.799,4533.7,11.777,211.51,11.572,211.6,4939.5,20.962,-26.97,-26.97,48.815,986.42,51
2018-09-01 12:01:00,0.0,4332.9,120.67,26.052,4332.9,11.478,206.51,11.339,206.52,4709.3,20.248,-26.97,-26.97,49.88,914.44,51
2018-09-01 12:02:00,0.0,4765.8,120.07,25.899,4765.8,12.508,208.46,12.273,208.55,5165.7,19.615,-26.97,-26.97,49.767,1060.8,51
2018-09-01 12:03:00,0.0,4909.0,119.96,25.743,4909.0,13.149,203.5,13.016,203.81,5327.2,19.808,-26.97,-26.97,51.191,1093.6,51
2018-09-01 12:04:00,0.0,3637.6,119.95,25.93,3637.6,9.7412,208.83,9.1393,212.88,3978.2,19.549,-26.97,-26.97,51.32,799.36,51
2018-09-01 12:05:00,0.0,4121.0,120.42,26.074,4121.0,10.516,213.52,11.072,206.04,4523.9,19.11,-26.97,-26.97,51.657,896.1599999999999,51
2018-09-01 12:06:00,0.0,4476.6,120.12,26.215,4476.6,11.74,207.69,11.772,205.13,4850.1,19.41,-26.97,-26.97,52.204,986.09,51
2018-09-01 12:07:00,0.0,4125.7,120.31,26.312,4125.7,11.15,203.74,10.987,203.2,4502.0,19.029,-26.97,-26.97,50.949,881.72,51
2018-09-01 12:08:00,0.0,4356.0,120.22,26.429,4356.0,11.243,211.12,11.613,205.74,4761.5,18.725,-26.97,-26.97,51.263,959.43,51
2018-09-01 12:09:00,0.0,4718.6,120.21,26.417,4718.6,12.562,207.1,12.114,210.15,5128.0,19.064,-26.97,-26.97,51.985,1079.6,51
2018-09-01 12:10:00,0.0,4927.2,120.08,26.338,4927.2,12.723,208.31,12.866,206.95,5305.9,18.842,-26.97,-26.97,52.687,1151.6,51
2018-09-01 12:11:00,0.0,4975.5,120.09,26.118,4975.5,13.264,205.71,13.139,206.45,5438.3,19.395,-26.97,-26.97,53.761,1186.6,51
2018-09-01 12:12:00,0.0,4898.5,120.08,25.986,4898.5,13.06,204.06,13.202,203.04,5344.5,19.857,-26.97,-26.97,54.239,1164.9,51
2018-09-01 12:13:00,0.0,4995.7,120.2,25.625,4995.7,13.23,206.4,13.176,206.53,5448.3,19.052,-26.97,-26.97,54.208,1227.1,51
2018-09-01 12:14:00,0.0,4915.4,119.94,25.326,4915.4,12.945,207.54,12.461,210.71,5275.5,18.945,-26.97,-26.97,54.338,1221.6,51
2018-09-01 12:15:00,0.0,4905.5,120.12,25.265,4905.5,13.043,206.32,13.051,205.96,5375.1,18.73,-26.97,-26.97,55.554,1213.1,51
2018-09-01 12:16:00,0.0,4724.3,120.38,25.503,4724.3,12.382,208.94,12.189,209.72,5106.7,19.002,-26.97,-26.97,57.486,1203.6,51
2018-09-01 12:17:00,0.0,4738.6,120.09,25.863,4738.6,12.616,205.61,12.32,206.87,5138.9,18.921,-26.97,-26.97,58.832,1196.0,51
2018-09-01 12:18:00,0.0,4644.4,120.29,26.312,4644.4,12.129,207.73,12.274,206.58,5043.3,18.647,-26.97,-26.97,59.495,1191.1,51
2018-09-01 12:19:00,0.0,4516.2,120.08,26.368,4516.2,12.1,206.84,11.702,209.47,4925.7,18.689,-26.97,-26.97,60.79,1186.6,51
2018-09-01 12:20:00,0.0,4485.6,120.05,26.437,4485.6,11.908,206.31,11.802,206.51,4889.9,18.908,-26.97,-26.97,62.127,1175.6,51
2018-09-01 12:21:00,0.0,4188.6,120.04,26.748,4188.6,11.106,205.62,11.367,204.01,4580.6,19.931,-26.97,-26.97,62.949,1104.5,51
2018-09-01 12:22:00,0.0,4056.4,119.8,27.211,4056.4,12.191,193.51,10.268,206.72,4461.2,19.359,-26.97,-26.97,62.888,1017.6,51
2018-09-01 12:23:00,0.0,4069.2,120.61,27.531,4069.2,12.604,183.38,11.348,196.86,4545.3,18.812,-26.97,-26.97,62.008,968.52,51
2018-09-01 12:24:00,0.0,3366.9,121.01,27.44,3366.9,10.464,176.97,9.8513,188.79,3714.4,18.317,-26.97,-26.97,60.016,751.97,51
2018-09-01 12:25:00,0.0,3156.0,121.53,27.238,3156.0,10.313,167.27,10.018,177.99,3509.1,18.057,-26.97,-26.97,57.931,703.98,51
2018-09-01 12:26:00,0.0,2965.8,121.07,27.099,2965.8,9.5517,173.53,9.6569,169.07,3289.9,18.441,-26.97,-26.97,55.781,650.65,51
2018-09-01 12:27:00,0.0,2538.0,121.07,26.729,2538.0,7.948299999999999,180.62,8.0812,170.81,2816.2,18.364,-26.97,-26.97,52.841,541.39,51
2018-09-01 12:28:00,0.0,2806.5,121.29,26.242,2806.5,8.326,189.6,8.531,180.13,3115.1,18.547,-26.97,-26.97,51.113,578.49,51
2018-09-01 12:29:00,0.0,2543.2,120.7,26.018,2543.2,7.3831,191.29,7.3807,189.16,2806.7,18.985,-26.97,-26.97,49.965,520.93,51
2018-09-01 12:30:00,0.0,2205.9,120.76,25.946,2205.9,6.2036,198.78,6.1765,197.21,2451.9,18.872,-26.97,-26.97,48.662,436.65,51
2018-09-01 12:31:00,0.0,1750.9,121.11,26.022,1750.9,4.8728,204.54,4.8348,203.0,1977.1,18.644,-26.97,-26.97,47.329,355.34,51
2018-09-01 12:32:00,0.0,1275.9,121.13,26.036,1275.9,3.4706,208.7,3.5588,201.3,1438.1,18.669,-26.97,-26.97,44.893,257.08,51
2018-09-01 12:33:00,0.0,1231.0,120.97,25.854,1231.0,3.4025,206.77,3.4501,198.95,1389.7,19.068,-26.97,-26.97,43.45,244.75,51
2018-09-01 12:34:00,0.0,1049.9,120.66,25.78,1049.9,2.8353,209.34,2.8778,201.53,1173.5,19.941,-26.97,-26.97,41.911,208.17,51
2018-09-01 12:35:00,0.0,954.83,121.4,25.783,954.83,2.7054,207.93,2.7309,200.94,1111.3,19.711,-26.97,-26.97,40.59,194.55,51
2018-09-01 12:36:00,0.0,1032.8,120.68,25.946,1032.8,2.774,207.01,2.7285,207.71,1134.4,19.184,-26.97,-26.97,39.662,200.29,51
2018-09-01 12:37:00,0.0,4374.1,121.56,26.115,4374.1,11.157,213.14,11.642,206.33,4785.0,20.106,-26.97,-26.97,40.833,827.0,51
2018-09-01 12:38:00,0.0,5068.8,121.52,26.004,5068.8,14.27,204.6,13.639,207.71,5712.5,18.713,-26.97,-26.97,44.073,1129.3,51
2018-09-01 12:39:00,0.0,5176.5,121.44,26.001,5176.5,13.624,207.06,13.576,206.99,5628.3,18.912,-26.97,-26.97,46.64,1130.1,51
2018-09-01 12:40:00,0.0,5043.5,121.38,26.104,5043.5,13.299,206.71,13.294,206.12,5486.6,18.649,-26.97,-26.97,49.079,1128.8,51
2018-09-01 12:41:00,0.0,4693.8,121.32,26.251,4693.8,13.198,205.33,12.608,207.91,5310.0,19.221,-26.97,-26.97,49.922,1128.7,51
2018-09-01 12:42:00,0.0,4867.5,121.21,26.173,4867.5,12.865,206.74,12.793,207.48,5310.7,18.659,-26.97,-26.97,51.575,1128.7,51
2018-09-01 12:43:00,0.0,4468.7,121.42,26.257,4468.7,12.579,206.58,12.14,207.18,5108.1,18.824,-26.97,-26.97,53.816,1128.9,51
2018-09-01 12:44:00,0.0,4663.8,121.2,26.36,4663.8,12.334,206.21,12.38,205.5,5084.6,19.126,-26.97,-26.97,55.593,1117.5,51
2018-09-01 12:45:00,0.0,4464.3,121.1,26.423,4464.3,11.87,205.61,11.627,207.0,4843.7,18.835,-26.97,-26.97,56.31,1055.8,51
2018-09-01 12:46:00,0.0,4231.9,121.2,26.58,4231.9,11.095,206.24,11.367,203.73,4605.3,18.919,-26.97,-26.97,57.595,1011.0,51
2018-09-01 12:47:00,0.0,3345.4,121.08,26.894,3345.4,8.8498,210.02,8.6818,209.99,3675.0,18.955,-26.97,-26.97,57.715,794.14,51
2018-09-01 12:48:00,0.0,2257.6,120.75,27.381,2257.6,5.7964,213.44,5.9983,207.77,2483.4,19.838,-26.97,-26.97,56.352,499.44,51
2018-09-01 12:49:00,0.0,1541.4,121.2,27.79,1541.4,3.9603,215.15,4.2821,204.63,1728.5,18.419,-26.97,-26.97,54.275,340.12,51
2018-09-01 12:50:00,0.0,1205.4,120.42,27.832,1205.4,3.2149,209.64,3.3596,200.25,1347.0,18.577,-26.97,-26.97,52.052,250.03,51
2018-09-01 12:51:00,0.0,1136.0,121.14,27.776,1136.0,3.288,203.97,3.3523,196.04,1328.5,18.177,-26.97,-26.97,49.217,233.49,51
2018-09-01 12:52:00,0.0,1702.1,120.85,27.473,1702.1,4.8124,203.45,4.3623,208.38,1887.9,18.472,-26.97,-26.97,47.591,329.65,51
2018-09-01 12:53:00,0.0,1614.9,120.49,27.012,1614.9,4.4417,202.45,4.218,207.95,1775.6,19.224,-26.97,-26.97,45.708,312.77,51
2018-09-01 12:54:00,0.0,1235.4,120.59,26.514,1235.4,3.418,203.7,3.2777,207.16,1375.2,18.103,-26.97,-26.97,43.982,236.71,51
2018-09-01 12:55:00,0.0,1253.6,120.81,26.259,1253.6,3.4741,211.85,3.4484,204.79,1442.5,18.864,-26.97,-26.97,42.43,244.23,51
2018-09-01 12:56:00,0.0,1887.4,120.72,26.038,1887.4,4.6099,223.94,4.9401,209.78,2070.3,18.911,-26.97,-26.97,41.541,342.89,51
2018-09-01 12:57:00,0.0,2027.5,120.77,25.862,2027.5,5.1937,216.57,5.3001,209.41,2235.7,18.644,-26.97,-26.97,41.293,376.86,51
2018-09-01 12:58:00,0.0,1597.1,120.79,25.849,1597.1,4.1621,213.93,4.2306,206.19,1763.1,19.057,-26.97,-26.97,40.774,294.66,51
2018-09-01 12:59:00,0.0,2432.8,120.85,25.914,2432.8,5.985,223.83,6.1795,216.31,2677.1,19.159,-26.97,-26.97,40.722,442.37,51
2018-09-01 13:00:00,0.0,2432.9,120.82,26.05,2432.9,6.0196,222.69,6.1917,215.53,2676.9,19.848,-26.97,-26.97,41.407,475.87,51
2018-09-01 13:01:00,0.0,1616.3,120.28,26.284,1616.3,4.1115,216.34,4.1693,209.51,1763.2,19.08,-26.97,-26.97,41.056,295.08,51
2018-09-01 13:02:00,0.0,1594.8,120.7,26.532,1594.8,4.1868,211.91,4.2436,204.01,1753.0,18.823,-26.97,-26.97,40.57,288.51,51
2018-09-01 13:03:00,0.0,2050.7,120.69,26.733,2050.7,5.0251,222.65,5.1264,216.11,2227.0,19.055,-26.97,-26.97,40.387,361.16,51
2018-09-01 13:04:00,0.0,3051.3,121.12,26.73,3051.3,7.7264,216.53,7.9063,210.11,3334.5,18.784,-26.97,-26.97,40.86,559.76,51
2018-09-01 13:05:00,0.0,2745.7,120.87,26.7,2745.7,7.1568,212.14,7.0544,211.5,3009.9,19.013,-26.97,-26.97,41.738,511.52,51
2018-09-01 13:06:00,0.0,1857.9,120.51,26.852,1857.9,4.9007,211.76,4.7101,214.02,2046.3,18.87,-26.97,-26.97,41.781,354.45,51
2018-09-01 13:07:00,0.0,1696.3,120.23,27.033,1696.3,4.5331,206.93,4.4211,207.84,1856.2,19.334,-26.97,-26.97,41.3,307.46,51
2018-09-01 13:08:00,0.0,1557.4,120.75,27.266,1557.4,4.1632,209.79,4.0741,209.5,1727.0,17.47,-26.97,-26.97,40.639,287.45,51
2018-09-01 13:09:00,0.0,1473.3,120.69,27.321,1473.3,3.9027,209.43,3.8414,207.69,1615.2,19.865,-26.97,-26.97,39.948,266.96,51
2018-09-01 13:10:00,0.0,1544.3,120.35,27.126,1544.3,4.1356,204.73,4.0141,206.46,1675.9,18.93,-26.97,-26.97,39.326,274.94,51
2018-09-01 13:11:00,0.0,1970.6,120.66,26.911,1970.6,5.1322,209.03,5.0527,212.89,2144.5,18.791,-26.97,-26.97,39.157,348.46,51
2018-09-01 13:12:00,0.0,3444.8,120.99,26.778,3444.8,9.0652,212.03,8.6156,217.19,3788.2,19.148,-26.97,-26.97,40.311,633.41,51
2018-09-01 13:13:00,0.0,4067.9,120.34,26.81,4067.9,10.629,209.14,10.531,208.85,4422.3,20.041,-26.97,-26.97,42.587,791.0599999999998,51
2018-09-01 13:14:00,0.0,2922.7,120.77,27.152,2922.7,7.788299999999999,208.48,7.5315,210.99,3212.6,19.107,-26.97,-26.97,43.633,572.63,51
2018-09-01 13:15:00,0.0,3414.8,121.21,27.429,3414.8,8.919,211.41,9.003199999999998,207.53,3753.0,18.958,-26.97,-26.97,44.228,647.32,51
2018-09-01 13:16:00,0.0,2461.6,120.77,27.596,2461.6,6.7625,204.97,6.6162,206.67,2755.7,18.876,-26.97,-26.97,44.502,499.4,51
2018-09-01 13:17:00,0.0,3940.9,120.49,27.838,3940.9,10.205,214.24,9.8487,214.48,4269.2,18.894,-26.97,-26.97,45.124,779.3099999999998,51
2018-09-01 13:18:00,0.0,4274.8,120.84,28.064,4274.8,11.399,205.57,10.848,209.77,4616.9,18.886,-26.97,-26.97,46.923,875.85,51
2018-09-01 13:19:00,0.0,4640.4,120.89,28.232,4640.4,12.218,208.39,11.735,211.13,5022.7,18.71,-26.97,-26.97,48.702,993.7,51
2018-09-01 13:20:00,0.0,4861.7,120.74,28.468,4861.7,12.762,206.24,12.56,207.44,5232.5,19.323,-26.97,-26.97,50.619,1073.5,51
2018-09-01 13:21:00,0.0,4637.3,121.35,28.704,4637.3,12.752,206.36,12.385,206.8,5190.7,18.519,-26.97,-26.97,52.572,1109.2,51
2018-09-01 13:22:00,0.0,4764.2,121.23,28.887,4764.2,12.763,205.58,12.636,206.46,5229.7,18.415,-26.97,-26.97,54.294,1128.8,51
2018-09-01 13:23:00,0.0,4589.8,120.95,29.139,4589.8,12.443,206.84,12.334,205.61,5105.0,19.061,-26.97,-26.97,55.888,1144.7,51
2018-09-01 13:24:00,0.0,4410.8,121.14,29.442,4410.8,11.929,207.98,11.745,207.23,4912.4,19.431,-26.97,-26.97,57.522,1127.5,51
2018-09-01 13:25:00,0.0,4498.0,121.37,29.758,4498.0,12.022,206.25,11.849,206.95,4928.2,19.132,-26.97,-26.97,58.851,1133.0,51
2018-09-01 13:26:00,0.0,4481.2,121.6,29.877,4481.2,11.974,205.68,11.792,206.51,4894.7,18.765,-26.97,-26.97,59.621,1132.7,51
2018-09-01 13:27:00,0.0,4232.9,121.29,29.966,4232.9,11.604,206.57,11.468,205.67,4751.3,16.732,-26.97,-26.97,61.0,1123.9,51
2018-09-01 13:28:00,0.0,4315.4,120.65,30.137,4315.4,11.328,206.81,11.484,206.14,4704.7,18.434,-26.97,-26.97,62.349,1123.3,51
2018-09-01 13:29:00,0.0,4464.5,121.06,30.219,4464.5,11.709,203.66,13.679,189.33,4951.9,18.404,-26.97,-26.97,62.698,1135.9,51
2018-09-01 13:30:00,0.0,4604.1,121.11,30.142,4604.1,13.43,188.89,14.47,179.36,5131.2,17.835,-26.97,-26.97,63.413,1117.7,51
2018-09-01 13:31:00,0.0,4327.1,120.9,30.039,4327.1,13.096,182.41,13.687,175.76,4794.1,18.385,-26.97,-26.97,63.492,1020.0,51
2018-09-01 13:32:00,0.0,3899.8,121.07,29.999,3899.8,11.886,182.15,12.015,179.79,4326.2,17.917,-26.97,-26.97,62.9,896.1599999999999,51
2018-09-01 13:33:00,0.0,4153.8,120.87,30.018,4153.8,12.684,180.51,12.861,177.7,4574.7,18.487,-26.97,-26.97,62.467,936.7600000000001,51
2018-09-01 13:34:00,0.0,4242.6,120.88,30.184,4242.6,12.851,182.0,13.393,174.7,4678.4,18.183,-26.97,-26.97,62.275,979.56,51
2018-09-01 13:35:00,0.0,3268.9,120.5,30.366,3268.9,9.988,181.12,10.258,174.73,3600.1,19.265,-26.97,-26.97,60.693,744.3099999999998,51
2018-09-01 13:36:00,0.0,3789.7,121.0,30.354,3789.7,11.327,186.56,12.214,170.16,4190.6,18.541,-26.97,-26.97,58.889,814.7,51
2018-09-01 13:37:00,0.0,3376.8,120.68,30.392,3376.8,10.194,185.06,10.673,172.46,3726.5,18.349,-26.97,-26.97,58.404,741.75,51
2018-09-01 13:38:00,0.0,4042.2,120.44,30.429,4042.2,12.042,185.9,12.639,176.23,4464.8,18.245,-26.97,-26.97,58.564,880.82,51
2018-09-01 13:39:00,0.0,3894.3,120.9,30.471,3894.3,11.933,180.79,12.137,176.98,4306.0,18.101,-26.97,-26.97,59.126,867.5499999999998,51
2018-09-01 13:40:00,0.0,3174.0,120.5,30.563,3174.0,9.505,185.45,9.894,174.16,3484.0,18.388,-26.97,-26.97,57.611,673.68,51
2018-09-01 13:41:00,0.0,3705.3,120.69,30.59,3705.3,10.554,196.9,12.184,163.85,4073.8,18.379,-26.97,-26.97,56.938,810.59,51
2018-09-01 13:42:00,0.0,3917.6,120.65,30.584,3917.6,11.251,193.2,12.48,171.55,4315.0,17.798,-26.97,-26.97,57.235,860.12,51
2018-09-01 13:43:00,0.0,3856.5,121.22,30.495,3856.5,11.337,189.47,11.899,179.78,4286.3,18.214,-26.97,-26.97,57.264,846.76,51
2018-09-01 13:44:00,0.0,3640.7,120.53,30.381,3640.7,10.97,183.85,11.146,179.98,4022.7,17.308,-26.97,-26.97,57.129,785.47,51
2018-09-01 13:45:00,0.0,3569.5,120.39,30.148,3569.5,11.149,176.98,10.716,185.86,3964.4,19.392,-26.97,-26.97,57.019,775.5599999999998,51
2018-09-01 13:46:00,0.0,3444.1,120.77,29.972,3444.1,10.684,179.97,10.709,178.82,3838.0,18.463,-26.97,-26.97,56.915,747.02,51
2018-09-01 13:47:00,0.0,3273.8,120.8,29.957,3273.8,10.086,180.26,10.059,180.13,3629.6,18.647,-26.97,-26.97,56.294,698.04,51
2018-09-01 13:48:00,0.0,3280.6,120.92,29.879,3280.6,9.9557,186.64,10.367,174.53,3667.1,17.628,-26.97,-26.97,55.871,701.97,51
2018-09-01 13:49:00,0.0,3340.3,120.58,29.947,3340.3,9.9376,189.85,10.414,177.54,3735.3,18.179,-26.97,-26.97,55.499,711.98,51
2018-09-01 13:50:00,0.0,3461.8,121.0,29.994,3461.8,9.8803,196.68,10.475,185.72,3888.1,17.931,-26.97,-26.97,55.506,744.58,51
2018-09-01 13:51:00,0.0,3389.3,120.51,30.162,3389.3,9.8179,193.51,10.425,179.91,3773.4,18.068,-26.97,-26.97,55.088,715.92,51
2018-09-01 13:52:00,0.0,3342.3,120.4,30.13,3342.3,9.8717,191.11,10.339,179.64,3743.8,17.631,-26.97,-26.97,55.335,722.82,51
2018-09-01 13:53:00,0.0,3098.6,120.58,30.204,3098.6,9.2855,189.52,9.7388,174.37,3457.6,18.216,-26.97,-26.97,54.284,654.79,51
2018-09-01 13:54:00,0.0,2855.4,120.82,30.233,2855.4,8.5812,190.26,8.955,175.25,3201.8,17.808,-26.97,-26.97,53.72,600.12,51
2018-09-01 13:55:00,0.0,2449.6,120.9,30.241,2449.6,7.4526,188.1,7.6338,177.29,2756.7,18.693,-26.97,-26.97,52.664,521.78,51
2018-09-01 13:56:00,0.0,2026.2,120.7,30.116,2026.2,6.3086,183.29,6.2736,180.66,2289.8,18.153,-26.97,-26.97,50.328,411.49,51
2018-09-01 13:57:00,0.0,1897.3,120.27,29.949,1897.3,5.7767,187.12,5.7706,182.47,2133.6,17.359,-26.97,-26.97,49.013,384.32,51
2018-09-01 13:58:00,0.0,1790.6,119.98,29.828,1790.6,5.2907,192.35,5.346,182.88,1994.9,18.986,-26.97,-26.97,47.866,352.85,51
2018-09-01 13:59:00,0.0,1372.9,119.92,29.619,1372.9,4.028,196.31,4.0848,185.44,1548.0,17.997,-26.97,-26.97,46.032,271.76,51
2018-09-01 14:00:00,0.0,1385.9,120.36,29.353,1385.9,3.9452,202.02,4.0111,191.27,1566.1,18.506,-26.97,-26.97,44.184,261.61,51
2018-09-01 14:01:00,0.0,1288.8,120.57,29.004,1288.8,3.5705,208.36,3.6338,199.68,1469.6,17.445,-26.97,-26.97,42.469,250.89,51
2018-09-01 14:02:00,0.0,1168.4,119.94,28.759,1168.4,3.1784,208.44,3.2248,199.79,1306.8,18.137,-26.97,-26.97,41.046,217.52,51
2018-09-01 14:03:00,0.0,1116.7,119.9,28.669,1116.7,3.0087,208.25,3.0473,199.67,1235.0,19.244,-26.97,-26.97,40.021,204.76,51
2018-09-01 14:04:00,0.0,1022.4,120.45,28.609,1022.4,2.8463,208.33,2.8791,199.72,1168.0,18.267,-26.97,-26.97,38.966,193.11,51
2018-09-01 14:05:00,0.0,997.03,119.93,28.556,997.03,2.7042,208.35,2.733,199.63,1109.0,18.296,-26.97,-26.97,38.019,182.77,51
2018-09-01 14:06:00,0.0,955.09,120.22,28.445,955.09,2.6048,208.23,2.607,202.02,1069.0,18.556,-26.97,-26.97,37.272,174.81,51
2018-09-01 14:07:00,0.0,917.23,120.4,28.421,917.23,2.5296,208.92,2.5234,203.48,1041.9,18.377,-26.97,-26.97,36.629,169.21,51
2018-09-01 14:08:00,0.0,900.45,120.37,28.253,900.45,2.4828,209.48,2.4821,203.49,1025.2,18.087,-26.97,-26.97,35.973,165.43,51
2018-09-01 14:09:00,0.0,881.4,120.41,28.116,881.4,2.4607,209.01,2.4548,203.3,1013.4,18.517,-26.97,-26.97,35.531,163.03,51
2018-09-01 14:10:00,0.0,890.75,120.14,28.157,890.75,2.4325,209.16,2.4145,204.66,1002.9,18.787,-26.97,-26.97,34.967,160.7,51
2018-09-01 14:11:00,0.0,872.21,120.25,28.153,872.21,2.3962,210.64,2.3965,204.71,995.28,18.464,-26.97,-26.97,34.477,158.72,51
2018-09-01 14:12:00,0.0,866.64,120.7,28.092,866.64,2.3804,213.04,2.3791,206.71,998.77,19.478,-26.97,-26.97,34.086,158.54,51
2018-09-01 14:13:00,0.0,905.59,120.0,28.059,905.59,2.4228,212.0,2.378,209.86,1012.6,18.804,-26.97,-26.97,33.812,160.45,51
2018-09-01 14:14:00,0.0,911.3900000000002,120.25,28.041,911.3900000000002,2.4123,214.44,2.4197,207.45,1019.2,18.614,-26.97,-26.97,33.55,160.83,51
2018-09-01 14:15:00,0.0,915.1400000000002,120.4,27.958,915.1400000000002,2.4657,213.97,2.4351,210.8,1040.7,18.738,-26.97,-26.97,33.313,163.76,51
2018-09-01 14:16:00,0.0,944.54,120.57,27.844,944.54,2.5816,209.11,2.5073,210.03,1066.2,18.202,-26.97,-26.97,33.223,168.06,51
2018-09-01 14:17:00,0.0,956.24,120.79,27.79,956.24,2.6279,210.75,2.5598,210.96,1093.8,18.872,-26.97,-26.97,33.025,171.76,51
2018-09-01 14:18:00,0.0,1019.6,120.1,27.683,1019.6,2.6448,217.24,2.692,206.65,1130.7,17.353,-26.97,-26.97,32.89,177.79,51
2018-09-01 14:19:00,0.0,1071.9,120.31,27.506,1071.9,2.8486,211.55,2.74,214.65,1190.6,18.078,-26.97,-26.97,32.725,186.63,51
2018-09-01 14:20:00,0.0,1154.3,119.93,27.377,1154.3,2.9106,221.35,3.0317,205.45,1267.1,20.638,-26.97,-26.97,32.744,199.9,51
2018-09-01 14:21:00,0.0,1155.6,119.8,27.248,1155.6,3.0123,211.59,2.8874,215.48,1259.1,19.335,-26.97,-26.97,32.612,198.51,51
2018-09-01 14:22:00,0.0,1184.8,120.48,27.121,1184.8,3.0864,218.8,3.1286,209.95,1331.5,19.025,-26.97,-26.97,32.607,209.05,51
2018-09-01 14:23:00,0.0,1276.6,120.9,27.065,1276.6,3.2278,226.7,3.4312,208.78,1447.9,19.286,-26.97,-26.97,32.739,228.75,51
2018-09-01 14:24:00,0.0,1276.1,120.62,27.106,1276.1,3.3121,218.25,3.3043,212.66,1425.4,19.035,-26.97,-26.97,32.904,224.81,51
2018-09-01 14:25:00,0.0,1417.4,120.05,27.099,1417.4,3.696,212.24,3.4998,219.04,1550.8,19.319,-26.97,-26.97,33.09,244.24,51
2018-09-01 14:26:00,0.0,1452.7,120.54,27.093,1452.7,3.6858,223.59,3.8681,206.73,1623.4,18.87,-26.97,-26.97,33.357,257.37,51
2018-09-01 14:27:00,0.0,1537.6,120.33,27.108,1537.6,3.9775,216.56,3.9447,212.49,1699.2,18.822,-26.97,-26.97,33.507,269.18,51
2018-09-01 14:28:00,0.0,1547.8,120.15,27.084,1547.8,4.0457,214.22,3.9521,214.73,1714.9,18.927,-26.97,-26.97,33.571,272.35,51
2018-09-01 14:29:00,0.0,1551.6,120.61,27.056,1551.6,4.0175,218.51,4.0295,212.17,1732.6,19.03,-26.97,-26.97,33.787,275.78,51
2018-09-01 14:30:00,0.0,1517.1,120.05,27.117,1517.1,3.8754,216.24,3.8076,214.63,1655.3,20.42,-26.97,-26.97,34.008,265.51,51
2018-09-01 14:31:00,0.0,1418.5,120.3,27.183,1418.5,3.6733,216.26,3.6131,214.53,1569.6,19.513,-26.97,-26.97,34.158,251.52,51
2018-09-01 14:32:00,0.0,1386.6,120.09,27.279,1386.6,3.5655,216.32,3.5389,212.44,1523.1,19.15,-26.97,-26.97,34.28,244.08,51
2018-09-01 14:33:00,0.0,1350.4,120.34,27.296,1350.4,3.529,216.16,3.5032,212.18,1506.2,19.054,-26.97,-26.97,34.412,241.48,51
2018-09-01 14:34:00,0.0,1349.4,120.28,27.341,1349.4,3.5067,215.97,3.4725,212.83,1496.4,19.128,-26.97,-26.97,34.382,239.8,51
2018-09-01 14:35:00,0.0,1354.5,120.5,27.354,1354.5,3.4918,216.3,3.4633,212.67,1491.8,19.352,-26.97,-26.97,34.41,238.71,51
2018-09-01 14:36:00,0.0,1380.3,120.05,27.402,1380.3,3.5408,213.79,3.5019,211.09,1496.1,19.744,-26.97,-26.97,34.488,239.73,51
2018-09-01 14:37:00,0.0,1373.1,120.02,27.425,1373.1,3.4738,218.32,3.4862,211.95,1497.3,19.448,-26.97,-26.97,34.541,239.75,51
2018-09-01 14:38:00,0.0,1326.6,120.53,27.373,1326.6,3.4834,216.33,3.4899,210.07,1486.6,19.213,-26.97,-26.97,34.405,237.98,51
2018-09-01 14:39:00,0.0,1388.0,119.84,27.246,1388.0,3.591,214.48,3.5767,209.63,1519.0,20.773,-26.97,-26.97,34.194,243.36,51
2018-09-01 14:40:00,0.0,1440.0,119.81,27.109,1440.0,3.7517,213.69,3.7342,209.2,1582.8,19.572,-26.97,-26.97,34.386,253.72,51
2018-09-01 14:41:00,0.0,1502.1,119.91,27.084,1502.1,4.0076,207.73,3.7229,219.39,1648.7,19.507,-26.97,-26.97,34.59,265.17,51
2018-09-01 14:42:00,0.0,1529.8,120.07,27.012,1529.8,4.1254,205.67,3.876,216.67,1687.6,19.478,-26.97,-26.97,34.905,272.58,51
