measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-10 11:41:00,0.0,4274.2,119.16,24.989,4274.2,13.957,168.44,14.261,167.26,4736.0,17.416,-26.97,-26.97,59.178,1055.6,51
2020-10-10 11:42:00,0.0,4275.2,119.05,25.16,4275.2,13.927,168.84,14.205,168.18,4740.1,17.984,-26.97,-26.97,59.083,1055.2,51
2020-10-10 11:43:00,0.0,4282.1,119.0,25.101,4282.1,13.992,168.19,14.162,169.16,4748.6,18.396,-26.97,-26.97,58.711,1055.5,51
2020-10-10 11:44:00,0.0,4345.3,118.99,25.003,4345.3,13.997,169.0,14.063,171.18,4772.2,17.665,-26.97,-26.97,57.423,1058.4,51
2020-10-10 11:45:00,0.0,4378.9,118.86,24.901,4378.9,14.096,168.26,14.245,169.51,4786.3,18.252,-26.97,-26.97,56.969,1058.6,51
2020-10-10 11:46:00,0.0,4386.5,119.12,24.747,4386.5,14.073,168.9,14.196,170.69,4799.7,18.172,-26.97,-26.97,57.102,1059.7,51
2020-10-10 11:47:00,0.0,4372.6,118.87,24.299,4372.6,14.115,169.76,14.431,168.59,4828.7,17.323,-26.97,-26.97,56.288,1061.0,51
2020-10-10 11:48:00,0.0,4399.0,119.12,24.07,4399.0,14.057,170.42,14.239,171.4,4836.0,17.544,-26.97,-26.97,56.383,1062.5,51
2020-10-10 11:49:00,0.0,4369.7,118.96,23.999,4369.7,14.169,169.07,14.03,173.99,4836.3,17.359,-26.97,-26.97,56.5,1064.0,51
2020-10-10 11:50:00,0.0,4337.9,118.91,23.967,4337.9,14.158,168.22,14.062,172.38,4805.1,17.191,-26.97,-26.97,57.127,1059.8,51
2020-10-10 11:51:00,0.0,4331.0,118.82,23.978,4331.0,14.118,168.87,14.094,172.25,4811.2,17.403,-26.97,-26.97,57.269,1059.7,51
2020-10-10 11:52:00,0.0,4333.4,118.93,23.884,4333.4,14.115,168.55,14.189,170.94,4804.2,17.59,-26.97,-26.97,57.441,1059.0,51
2020-10-10 11:53:00,0.0,4298.7,119.14,23.712,4298.7,14.179,167.26,13.937,173.7,4792.3,18.028,-26.97,-26.97,56.918,1056.6,51
2020-10-10 11:54:00,0.0,4345.9,118.87,23.371,4345.9,14.172,168.4,13.853,176.08,4825.6,17.369,-26.97,-26.97,56.069,1056.1,51
2020-10-10 11:55:00,0.0,4338.6,119.01,23.337,4338.6,14.084,169.9,13.99,174.28,4830.8,17.405,-26.97,-26.97,55.719,1053.6,51
2020-10-10 11:56:00,0.0,4369.0,118.86,23.401,4369.0,14.119,169.72,14.012,174.13,4835.9,17.365,-26.97,-26.97,55.911,1051.5,51
2020-10-10 11:57:00,0.0,4365.2,118.9,23.425,4365.2,14.153,170.45,14.001,176.02,4876.6,17.703,-26.97,-26.97,54.795,1054.6,51
2020-10-10 11:58:00,0.0,4389.1,118.91,23.336,4389.1,14.146,170.67,14.094,175.09,4881.9,17.792,-26.97,-26.97,54.565,1054.0,51
2020-10-10 11:59:00,0.0,4383.3,119.37,23.434,4383.3,14.138,171.05,13.999,176.47,4888.4,18.293,-26.97,-26.97,54.649,1052.2,51
2020-10-10 12:00:00,0.0,4409.5,119.14,23.402,4409.5,14.163,171.63,14.059,176.7,4914.9,18.073,-26.97,-26.97,54.109,1055.0,51
2020-10-10 12:01:00,0.0,4438.5,118.79,23.393,4438.5,14.248,170.72,14.313,173.62,4917.1,19.501,-26.97,-26.97,54.369,1056.2,51
2020-10-10 12:02:00,0.0,4457.9,119.06,23.411,4457.9,14.209,170.67,14.012,177.49,4911.9,18.598,-26.97,-26.97,54.344,1054.5,51
2020-10-10 12:03:00,0.0,4453.7,119.05,23.49,4453.7,14.132,170.79,14.043,176.28,4889.0,18.157,-26.97,-26.97,55.025,1052.8,51
2020-10-10 12:04:00,0.0,4418.6,118.9,23.538,4418.6,14.1,170.39,14.117,174.57,4866.8,17.939,-26.97,-26.97,54.468,1049.3,51
2020-10-10 12:05:00,0.0,4427.6,118.58,23.467,4427.6,14.128,170.56,13.894,177.86,4880.6,17.912,-26.97,-26.97,54.088,1049.1,51
2020-10-10 12:06:00,0.0,4422.5,119.13,23.471,4422.5,14.157,170.42,13.975,177.47,4892.3,18.391,-26.97,-26.97,53.817,1048.3,51
2020-10-10 12:07:00,0.0,4460.1,118.69,23.111,4460.1,14.204,170.48,14.145,175.92,4909.5,17.859,-26.97,-26.97,52.814,1049.6,51
2020-10-10 12:08:00,0.0,4443.3,118.83,22.728,4443.3,14.197,170.93,14.048,177.35,4917.8,17.884,-26.97,-26.97,52.473,1047.5,51
2020-10-10 12:09:00,0.0,4474.4,118.79,22.656,4474.4,14.161,171.09,13.971,177.7,4905.3,18.418,-26.97,-26.97,53.231,1046.0,51
2020-10-10 12:10:00,0.0,4428.3,118.74,22.634,4428.3,14.084,171.69,13.998,176.87,4893.7,18.402,-26.97,-26.97,53.29,1045.2,51
2020-10-10 12:11:00,0.0,4389.9,118.72,22.725,4389.9,14.057,171.65,13.892,177.89,4884.1,19.106,-26.97,-26.97,54.221,1044.1,51
2020-10-10 12:12:00,0.0,4362.2,118.87,22.917,4362.2,14.168,169.32,13.877,177.72,4864.9,17.633,-26.97,-26.97,53.984,1043.6,51
2020-10-10 12:13:00,0.0,4385.6,118.74,22.953,4385.6,14.143,169.62,13.927,177.14,4865.7,16.992,-26.97,-26.97,53.263,1040.7,51
2020-10-10 12:14:00,0.0,4363.9,118.79,22.716,4363.9,14.02,171.13,13.852,177.69,4860.2,18.451,-26.97,-26.97,53.201,1035.6,51
2020-10-10 12:15:00,0.0,4365.5,118.78,22.584,4365.5,14.094,170.04,13.803,177.98,4852.9,18.399,-26.97,-26.97,52.965,1035.4,51
2020-10-10 12:16:00,0.0,4382.3,118.63,22.523,4382.3,14.096,170.71,13.868,177.79,4871.6,18.099,-26.97,-26.97,52.104,1034.7,51
2020-10-10 12:17:00,0.0,4399.1,118.58,22.533,4399.1,14.064,171.63,13.856,178.34,4884.6,18.218,-26.97,-26.97,51.813,1034.7,51
2020-10-10 12:18:00,0.0,4417.5,118.79,22.617,4417.5,14.048,171.97,13.842,178.49,4886.4,18.158,-26.97,-26.97,51.56,1035.0,51
2020-10-10 12:19:00,0.0,4379.4,118.89,22.825,4379.4,14.092,171.24,13.837,178.53,4883.2,18.649,-26.97,-26.97,51.514,1034.7,51
2020-10-10 12:20:00,0.0,4369.0,118.94,22.757,4369.0,14.209,169.72,13.857,178.62,4886.6,18.577,-26.97,-26.97,51.194,1035.1,51
2020-10-10 12:21:00,0.0,4404.3,118.66,22.766,4404.3,14.049,171.85,13.896,177.38,4878.8,17.993,-26.97,-26.97,52.042,1035.9,51
2020-10-10 12:22:00,0.0,4389.5,118.74,22.884,4389.5,14.12,169.93,13.786,177.84,4851.0,18.246,-26.97,-26.97,53.131,1037.7,51
2020-10-10 12:23:00,0.0,4324.6,118.64,23.114,4324.6,13.902,171.05,13.674,177.34,4802.5,18.45,-26.97,-26.97,53.389,1027.3,51
2020-10-10 12:24:00,0.0,4381.0,118.6,23.322,4381.0,13.753,174.51,13.779,177.58,4846.6,18.47,-26.97,-26.97,52.048,1026.6,51
2020-10-10 12:25:00,0.0,4338.0,118.84,23.564,4338.0,13.969,170.49,13.694,178.42,4824.3,18.724,-26.97,-26.97,52.067,1021.0,51
2020-10-10 12:26:00,0.0,4366.6,118.48,23.948,4366.6,14.075,170.23,13.714,179.09,4851.7,18.603,-26.97,-26.97,52.925,1030.4,51
2020-10-10 12:27:00,0.0,4373.6,118.68,24.302,4373.6,14.079,170.94,13.801,178.53,4870.3,17.348,-26.97,-26.97,53.184,1039.1,51
2020-10-10 12:28:00,0.0,4322.8,118.57,24.611,4322.8,13.977,170.02,13.785,176.11,4803.9,17.79,-26.97,-26.97,53.807,1026.3,51
2020-10-10 12:29:00,0.0,4309.2,118.65,24.987,4309.2,13.935,169.98,13.822,174.96,4786.5,18.487,-26.97,-26.97,53.931,1024.7,51
2020-10-10 12:30:00,0.0,4289.1,118.48,25.361,4289.1,13.865,170.14,13.742,175.4,4769.0,19.265,-26.97,-26.97,54.147,1022.4,51
2020-10-10 12:31:00,0.0,4264.8,118.55,25.556,4264.8,13.834,169.3,13.539,176.94,4737.4,18.847,-26.97,-26.97,54.855,1016.4,51
2020-10-10 12:32:00,0.0,4288.2,118.53,25.457,4288.2,13.779,169.5,13.472,176.99,4719.8,18.489,-26.97,-26.97,55.469,1014.0,51
2020-10-10 12:33:00,0.0,4265.9,118.46,25.302,4265.9,13.665,170.26,13.408,176.72,4695.7,18.214,-26.97,-26.97,55.565,1009.2,51
2020-10-10 12:34:00,0.0,4226.8,118.55,25.331,4226.8,13.636,170.06,13.482,175.26,4681.5,18.504,-26.97,-26.97,55.534,1004.9,51
2020-10-10 12:35:00,0.0,4230.6,118.11,25.441,4230.6,13.606,170.27,13.357,176.56,4674.9,18.165,-26.97,-26.97,56.119,1006.4,51
2020-10-10 12:36:00,0.0,4184.8,118.74,25.571,4184.8,13.474,170.15,13.236,176.27,4625.4,18.857,-26.97,-26.97,56.572,997.12,51
2020-10-10 12:37:00,0.0,4189.4,118.07,25.553,4189.4,13.441,169.82,13.306,174.5,4604.3,18.333,-26.97,-26.97,56.729,992.83,51
2020-10-10 12:38:00,0.0,4175.1,118.41,25.503,4175.1,13.409,170.24,13.202,176.08,4606.8,18.159,-26.97,-26.97,56.31,991.04,51
2020-10-10 12:39:00,0.0,4173.2,118.7,25.403,4173.2,13.447,170.53,13.198,177.07,4629.8,18.659,-26.97,-26.97,55.632,992.9,51
2020-10-10 12:40:00,0.0,4208.6,118.39,25.326,4208.6,13.389,170.94,13.273,175.87,4623.0,18.244,-26.97,-26.97,55.585,992.68,51
2020-10-10 12:41:00,0.0,4192.7,118.44,25.192,4192.7,13.355,170.83,13.155,176.98,4609.3,18.485,-26.97,-26.97,55.477,986.42,51
2020-10-10 12:42:00,0.0,4149.2,118.36,25.069,4149.2,13.302,171.11,13.209,175.75,4597.5,18.449,-26.97,-26.97,55.657,982.82,51
2020-10-10 12:43:00,0.0,4088.6,118.36,25.149,4088.6,13.177,171.12,13.0,176.84,4553.5,18.22,-26.97,-26.97,55.802,973.38,51
2020-10-10 12:44:00,0.0,4067.5,118.53,25.299,4067.5,13.134,170.78,12.811,178.21,4525.7,18.503,-26.97,-26.97,56.136,968.79,51
2020-10-10 12:45:00,0.0,4053.9,118.13,25.411,4053.9,13.057,170.99,12.861,176.55,4503.0,19.089,-26.97,-26.97,56.04,964.77,51
2020-10-10 12:46:00,0.0,4023.0,118.38,25.583,4023.0,13.05,170.45,12.855,176.24,4489.7,18.586,-26.97,-26.97,56.453,962.37,51
2020-10-10 12:47:00,0.0,4035.5,118.38,25.592,4035.5,12.999,171.15,12.838,176.37,4488.8,20.068,-26.97,-26.97,56.44,961.48,51
2020-10-10 12:48:00,0.0,4034.4,118.44,25.471,4034.4,13.03,170.71,12.87,175.96,4488.7,17.582,-26.97,-26.97,55.737,959.84,51
2020-10-10 12:49:00,0.0,4040.1,118.45,25.307,4040.1,13.014,171.25,12.758,177.93,4498.5,18.093,-26.97,-26.97,55.466,959.7,51
2020-10-10 12:50:00,0.0,4060.0,118.38,25.089,4060.0,13.018,171.56,12.809,177.65,4508.8,18.016,-26.97,-26.97,55.083,959.15,51
2020-10-10 12:51:00,0.0,4074.5,118.37,24.535,4074.5,13.035,171.98,12.845,178.06,4528.7,18.012,-26.97,-26.97,53.436,956.28,51
2020-10-10 12:52:00,0.0,4097.8,118.43,23.987,4097.8,12.997,172.8,12.788,179.07,4535.7,18.791,-26.97,-26.97,52.213,951.1,51
2020-10-10 12:53:00,0.0,4114.6,118.54,23.765,4114.6,13.02,173.41,12.91,178.37,4560.4,18.48,-26.97,-26.97,51.526,949.78,51
2020-10-10 12:54:00,0.0,4163.3,118.42,23.676,4163.3,13.044,173.46,12.945,178.48,4572.9,18.151,-26.97,-26.97,51.711,948.73,51
2020-10-10 12:55:00,0.0,4144.6,118.39,23.725,4144.6,13.055,173.66,13.004,178.34,4586.2,18.513,-26.97,-26.97,50.932,947.53,51
2020-10-10 12:56:00,0.0,4108.5,118.48,23.668,4108.5,13.013,173.98,12.864,180.24,4582.4,18.531,-26.97,-26.97,50.923,942.08,51
2020-10-10 12:57:00,0.0,4098.6,118.48,23.606,4098.6,12.995,173.76,12.842,179.43,4562.1,18.338,-26.97,-26.97,51.316,939.06,51
2020-10-10 12:58:00,0.0,4073.8,118.49,23.72,4073.8,12.978,173.19,12.747,180.49,4548.3,18.554,-26.97,-26.97,51.021,937.02,51
2020-10-10 12:59:00,0.0,4060.3,118.75,23.99,4060.3,12.914,173.46,12.677,180.63,4529.8,18.737,-26.97,-26.97,51.774,935.8900000000002,51
2020-10-10 13:00:00,0.0,4054.7,118.88,24.364,4054.7,12.821,174.16,12.631,180.09,4507.4,18.759,-26.97,-26.97,52.327,935.43,51
2020-10-10 13:01:00,0.0,4019.8,118.84,24.69,4019.8,12.803,173.34,12.522,180.38,4477.9,18.707,-26.97,-26.97,53.103,932.09,51
2020-10-10 13:02:00,0.0,3997.3,119.21,24.87,3997.3,12.695,173.97,12.49,180.16,4458.5,18.574,-26.97,-26.97,53.283,927.32,51
2020-10-10 13:03:00,0.0,3998.1,119.41,24.907,3998.1,12.749,172.44,12.552,179.05,4445.8,18.618,-26.97,-26.97,52.951,924.42,51
2020-10-10 13:04:00,0.0,4009.8,119.01,24.961,4009.8,12.704,173.38,12.519,179.93,4455.0,18.3,-26.97,-26.97,52.581,923.3,51
2020-10-10 13:05:00,0.0,4016.3,118.96,24.928,4016.3,12.705,173.97,12.55,180.08,4470.0,18.303,-26.97,-26.97,51.514,922.96,51
2020-10-10 13:06:00,0.0,4015.7,119.04,24.779,4015.7,12.653,174.64,12.459,181.38,4469.4,18.486,-26.97,-26.97,50.965,918.43,51
2020-10-10 13:07:00,0.0,4050.8,119.02,24.526,4050.8,12.73,173.93,12.552,180.89,4484.3,18.836,-26.97,-26.97,49.517,916.82,51
2020-10-10 13:08:00,0.0,4085.2,119.02,24.2,4085.2,12.182,184.29,12.479,183.05,4528.3,19.859,-26.97,-26.97,48.316,913.92,51
2020-10-10 13:09:00,0.0,4101.4,118.86,23.91,4101.4,12.077,187.09,12.594,181.69,4547.5,18.202,-26.97,-26.97,47.238,912.8900000000002,51
2020-10-10 13:10:00,0.0,4151.3,119.0,23.756,4151.3,12.104,187.32,12.589,182.48,4564.4,19.359,-26.97,-26.97,46.81,912.42,51
2020-10-10 13:11:00,0.0,4107.8,119.02,23.76,4107.8,12.093,187.48,12.603,182.18,4563.0,18.692,-26.97,-26.97,46.494,911.35,51
2020-10-10 13:12:00,0.0,4083.4,119.02,23.748,4083.4,12.078,187.56,12.534,183.05,4559.7,18.798,-26.97,-26.97,46.704,909.22,51
2020-10-10 13:13:00,0.0,4086.3,118.97,23.787,4086.3,12.029,187.8,12.448,183.94,4548.5,18.562,-26.97,-26.97,46.681,905.4,51
2020-10-10 13:14:00,0.0,4061.2,118.68,23.794,4061.2,12.024,187.59,12.5,182.34,4534.7,18.635,-26.97,-26.97,46.07,902.41,51
2020-10-10 13:15:00,0.0,4087.6,119.09,23.715,4087.6,12.04,187.54,12.456,183.41,4542.1,18.871,-26.97,-26.97,46.133,902.67,51
2020-10-10 13:16:00,0.0,4072.9,119.03,23.774,4072.9,12.033,187.59,12.404,184.41,4544.4,18.678,-26.97,-26.97,46.101,901.04,51
2020-10-10 13:17:00,0.0,4064.4,118.77,23.726,4064.4,11.999,188.19,12.396,184.34,4543.1,18.566,-26.97,-26.97,45.576,899.07,51
2020-10-10 13:18:00,0.0,4066.9,118.83,23.651,4066.9,12.03,188.04,12.358,184.6,4543.1,18.921,-26.97,-26.97,45.182,897.01,51
2020-10-10 13:19:00,0.0,4020.0,118.72,23.721,4020.0,11.982,187.92,12.288,184.48,4518.4,18.982,-26.97,-26.97,44.888,890.45,51
2020-10-10 13:20:00,0.0,4043.3,118.33,23.704,4043.3,11.914,189.67,12.328,183.94,4527.2,18.627,-26.97,-26.97,44.569,885.6699999999998,51
2020-10-10 13:21:00,0.0,4075.1,118.99,23.685,4075.1,12.003,188.72,12.276,185.78,4545.5,18.711,-26.97,-26.97,44.571,889.85,51
2020-10-10 13:22:00,0.0,4086.7,118.88,23.76,4086.7,12.136,186.86,12.419,183.66,4548.4,18.89,-26.97,-26.97,44.827,893.27,51
2020-10-10 13:23:00,0.0,4048.1,118.38,23.701,4048.1,12.016,186.86,12.342,182.57,4498.3,18.624,-26.97,-26.97,44.864,884.7999999999998,51
2020-10-10 13:24:00,0.0,2811.3,118.12,23.713,2811.3,8.471999999999998,186.73,8.7138,179.04,3141.8,18.283,-26.97,-26.97,43.757,598.46,51
2020-10-10 13:25:00,0.0,4054.8,118.65,23.703,4054.8,12.105,187.51,12.496,180.94,4530.6,18.698,-26.97,-26.97,43.974,885.45,51
2020-10-10 13:26:00,0.0,3993.7,118.99,23.754,3993.7,11.884,187.97,12.136,184.65,4474.6,18.809,-26.97,-26.97,44.522,874.38,51
2020-10-10 13:27:00,0.0,3975.5,118.47,23.823,3975.5,11.752,188.63,11.969,185.73,4439.5,18.942,-26.97,-26.97,44.917,867.8099999999998,51
2020-10-10 13:28:00,0.0,3954.3,118.82,23.979,3954.3,11.678,188.37,11.928,185.12,4407.7,19.016,-26.97,-26.97,45.493,862.7899999999998,51
2020-10-10 13:29:00,0.0,3933.2,118.49,24.135,3933.2,11.611,188.46,11.853,185.43,4386.0,18.844,-26.97,-26.97,45.646,858.1699999999998,51
2020-10-10 13:30:00,0.0,3909.9,118.55,24.217,3909.9,11.582,188.13,11.828,184.95,4366.4,18.614,-26.97,-26.97,46.048,856.24,51
2020-10-10 13:31:00,0.0,3900.5,118.36,24.246,3900.5,11.528,187.96,11.733,185.49,4342.9,19.004,-26.97,-26.97,45.732,850.75,51
2020-10-10 13:32:00,0.0,3929.4,118.55,24.298,3929.4,11.576,187.58,11.796,184.89,4352.1,19.5,-26.97,-26.97,45.727,853.2899999999998,51
2020-10-10 13:33:00,0.0,3912.0,119.05,24.32,3912.0,11.519,187.89,11.508,189.52,4345.0,19.595,-26.97,-26.97,46.233,850.62,51
2020-10-10 13:34:00,0.0,3936.9,118.54,24.386,3936.9,11.511,187.74,11.664,186.01,4330.5,19.162,-26.97,-26.97,47.143,850.5599999999998,51
2020-10-10 13:35:00,0.0,3875.4,118.64,24.581,3875.4,11.404,187.96,11.632,184.76,4292.5,18.99,-26.97,-26.97,48.186,846.65,51
2020-10-10 13:36:00,0.0,3822.2,118.73,24.734,3822.2,11.346,187.54,11.512,185.65,4264.7,18.206,-26.97,-26.97,48.293,841.36,51
2020-10-10 13:37:00,0.0,3834.7,118.42,24.687,3834.7,11.295,187.29,11.476,185.46,4243.7,19.085,-26.97,-26.97,48.096,837.83,51
2020-10-10 13:38:00,0.0,3808.4,118.59,24.875,3808.4,11.181,188.75,11.463,185.29,4234.0,19.822,-26.97,-26.97,48.35,833.86,51
2020-10-10 13:39:00,0.0,3712.8,118.52,24.958,3712.8,10.871,189.19,11.147,185.42,4122.2,18.784,-26.97,-26.97,47.927,810.85,51
2020-10-10 13:40:00,0.0,3226.0,118.6,24.902,3226.0,9.8113,184.25,9.9487,181.25,3612.1,18.82,-26.97,-26.97,47.026,694.91,51
2020-10-10 13:41:00,0.0,3706.1,118.53,24.751,3706.1,11.275,184.19,11.537,179.59,4148.3,20.368,-26.97,-26.97,46.631,811.88,51
2020-10-10 13:42:00,0.0,3421.6,118.74,24.682,3421.6,10.178,188.91,10.237,188.15,3848.3,18.291,-26.97,-26.97,47.179,743.9299999999998,51
2020-10-10 13:43:00,0.0,3736.3,118.62,24.821,3736.3,10.842,193.73,10.91,193.27,4208.9,19.085,-26.97,-26.97,47.656,822.26,51
2020-10-10 13:44:00,0.0,3693.9,118.57,24.987,3693.9,10.908,190.1,10.95,190.21,4156.1,18.679,-26.97,-26.97,46.883,810.5599999999998,51
2020-10-10 13:45:00,0.0,3689.5,118.8,25.0,3689.5,10.868,190.21,11.008,188.67,4143.7,18.409,-26.97,-26.97,46.519,806.15,51
2020-10-10 13:46:00,0.0,3667.9,118.79,24.835,3667.9,10.843,189.91,10.964,188.5,4125.5,19.116,-26.97,-26.97,46.734,803.0,51
2020-10-10 13:47:00,0.0,3662.2,118.63,24.743,3662.2,10.806,189.86,10.877,189.35,4111.0,18.552,-26.97,-26.97,46.335,799.87,51
2020-10-10 13:48:00,0.0,3635.2,118.78,24.665,3635.2,10.782,189.4,10.881,189.19,4100.6,18.437,-26.97,-26.97,46.678,796.8099999999998,51
2020-10-10 13:49:00,0.0,3626.3,118.78,24.729,3626.3,10.789,188.47,10.808,189.85,4085.3,18.791,-26.97,-26.97,46.914,793.75,51
2020-10-10 13:50:00,0.0,3604.0,118.74,24.789,3604.0,10.682,189.71,10.751,189.98,4068.9,18.686,-26.97,-26.97,46.609,790.1799999999998,51
2020-10-10 13:51:00,0.0,3580.7,118.61,24.78,3580.7,10.681,188.35,10.716,189.44,4041.8,18.57,-26.97,-26.97,46.744,783.59,51
2020-10-10 13:52:00,0.0,3574.1,118.42,24.811,3574.1,10.577,189.17,10.646,189.63,4019.5,18.412,-26.97,-26.97,46.581,777.33,51
2020-10-10 13:53:00,0.0,3544.8,118.62,24.832,3544.8,10.56,189.09,10.578,190.46,4011.3,19.052,-26.97,-26.97,46.14,774.36,51
2020-10-10 13:54:00,0.0,3563.3,118.47,24.768,3563.3,10.48,190.65,10.522,191.13,4008.9,19.054,-26.97,-26.97,45.732,772.57,51
2020-10-10 13:55:00,0.0,3548.3,118.95,24.649,3548.3,10.511,189.67,10.521,190.75,4000.5,19.498,-26.97,-26.97,45.489,770.1699999999998,51
2020-10-10 13:56:00,0.0,3562.1,118.47,24.685,3562.1,10.437,189.96,10.522,189.37,3975.0,18.69,-26.97,-26.97,46.025,766.0599999999998,51
2020-10-10 13:57:00,0.0,3580.7,117.98,24.781,3580.7,10.401,189.94,10.473,189.54,3960.3,18.135,-26.97,-26.97,45.735,762.1699999999998,51
2020-10-10 13:58:00,0.0,3562.3,118.9,24.771,3562.3,10.348,190.58,10.367,191.21,3954.3,18.775,-26.97,-26.97,45.554,759.0399999999998,51
2020-10-10 13:59:00,0.0,3532.3,119.07,24.915,3532.3,10.234,191.65,10.325,191.0,3933.2,18.805,-26.97,-26.97,46.102,754.9099999999999,51
2020-10-10 14:00:00,0.0,3532.6,118.56,24.972,3532.6,10.225,191.93,10.287,191.43,3931.3,18.242,-26.97,-26.97,44.873,752.11,51
2020-10-10 14:01:00,0.0,3506.0,118.41,24.834,3506.0,10.106,194.01,10.221,192.15,3924.5,18.387,-26.97,-26.97,44.504,748.63,51
2020-10-10 14:02:00,0.0,3473.4,118.26,24.857,3473.4,10.086,193.15,10.138,192.93,3903.8,18.625,-26.97,-26.97,44.855,744.65,51
2020-10-10 14:03:00,0.0,3495.5,118.42,24.909,3495.5,10.02,193.83,10.218,190.77,3891.2,18.257,-26.97,-26.97,44.757,742.6,51
2020-10-10 14:04:00,0.0,3466.1,118.38,24.826,3466.1,10.083,193.24,10.258,190.06,3897.8,18.574,-26.97,-26.97,44.32,742.0399999999998,51
2020-10-10 14:05:00,0.0,3481.2,118.43,24.785,3481.2,10.063,193.81,10.142,192.83,3905.7,18.388,-26.97,-26.97,44.239,743.39,51
2020-10-10 14:06:00,0.0,3476.5,118.35,24.753,3476.5,10.137,192.32,10.097,193.7,3905.1,18.236,-26.97,-26.97,43.929,743.27,51
2020-10-10 14:07:00,0.0,3481.9,118.28,24.768,3481.9,10.071,193.15,10.058,193.88,3895.1,18.33,-26.97,-26.97,44.508,741.64,51
2020-10-10 14:08:00,0.0,3449.6,118.87,24.752,3449.6,10.071,192.39,10.075,192.71,3879.0,18.741,-26.97,-26.97,44.389,738.65,51
2020-10-10 14:09:00,0.0,3418.1,118.35,24.702,3418.1,9.9918,193.08,10.021,192.66,3859.8,18.604,-26.97,-26.97,44.256,733.9,51
2020-10-10 14:10:00,0.0,3426.4,118.95,24.743,3426.4,9.9814,192.72,9.9503,193.44,3848.2,18.945,-26.97,-26.97,44.384,732.11,51
2020-10-10 14:11:00,0.0,3414.3,118.54,24.836,3414.3,9.9574,192.89,9.9923,192.27,3841.7,19.014,-26.97,-26.97,44.203,729.74,51
2020-10-10 14:12:00,0.0,3409.5,118.16,24.815,3409.5,9.9241,193.06,9.9378,192.72,3831.1,19.216,-26.97,-26.97,43.69,726.61,51
2020-10-10 14:13:00,0.0,3409.9,117.83,24.846,3409.9,9.8688,194.15,9.9189,192.93,3829.6,19.237,-26.97,-26.97,43.465,724.19,51
2020-10-10 14:14:00,0.0,3417.9,118.11,24.792,3417.9,9.8265,194.46,9.8687,193.61,3821.5,19.172,-26.97,-26.97,43.464,722.01,51
2020-10-10 14:15:00,0.0,3388.5,117.89,24.876,3388.5,9.7905,193.32,9.7932,193.26,3785.1,18.294,-26.97,-26.97,44.231,716.41,51
2020-10-10 14:16:00,0.0,3327.3,118.22,25.022,3327.3,9.6333,194.96,9.6656,194.35,3756.4,19.241,-26.97,-26.97,43.874,708.77,51
2020-10-10 14:17:00,0.0,3332.1,118.48,24.985,3332.1,9.576,194.71,9.6061,194.04,3728.4,18.784,-26.97,-26.97,43.323,701.17,51
2020-10-10 14:18:00,0.0,3350.9,117.84,24.921,3350.9,9.5831,195.58,9.662400000000002,193.72,3745.7,18.594,-26.97,-26.97,43.249,703.6,51
2020-10-10 14:19:00,0.0,3343.8,118.28,24.912,3343.8,9.5918,194.96,9.6019,194.66,3739.1,19.026,-26.97,-26.97,43.767,703.54,51
2020-10-10 14:20:00,0.0,3287.8,118.55,25.054,3287.8,9.4511,196.08,9.5562,193.53,3702.5,18.86,-26.97,-26.97,43.466,695.85,51
2020-10-10 14:21:00,0.0,3287.2,118.0,25.089,3287.2,9.4296,195.28,9.4502,194.64,3680.6,18.525,-26.97,-26.97,42.776,689.51,51
2020-10-10 14:22:00,0.0,3207.9,118.15,25.122,3207.9,9.3357,194.81,9.3403,194.43,3634.5,18.844,-26.97,-26.97,42.618,679.19,51
2020-10-10 14:23:00,0.0,3182.0,118.98,25.046,3182.0,9.1433,196.23,9.2045,194.29,3582.3,18.966,-26.97,-26.97,42.51,667.48,51
2020-10-10 14:24:00,0.0,3147.4,119.05,24.97,3147.4,8.9737,197.65,9.0301,195.64,3540.0,18.759,-26.97,-26.97,42.443,658.17,51
2020-10-10 14:25:00,0.0,2998.8,118.35,25.041,2998.8,8.3369,202.61,8.726599999999998,191.5,3359.9,18.98,-26.97,-26.97,42.342,623.79,51
2020-10-10 14:26:00,0.0,2931.4,118.61,25.082,2931.4,8.262,200.62,8.4664,194.07,3300.2,18.785,-26.97,-26.97,41.798,608.69,51
2020-10-10 14:27:00,0.0,2853.4,118.69,25.129,2853.4,7.997099999999999,200.3,8.003299999999998,199.04,3194.6,18.735,-26.97,-26.97,41.713,584.73,51
2020-10-10 14:28:00,0.0,2871.3,118.51,25.21,2871.3,8.1086,198.7,8.1068,197.89,3212.4,19.301,-26.97,-26.97,40.917,585.65,51
2020-10-10 14:29:00,0.0,2990.1,118.13,25.145,2990.1,8.6075,194.99,8.6171,193.96,3349.0,19.03,-26.97,-26.97,40.546,615.81,51
2020-10-10 14:30:00,0.0,2973.2,118.42,25.057,2973.2,8.4101,199.31,8.5735,193.58,3335.1,18.77,-26.97,-26.97,40.393,610.46,51
