measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-10 12:38:00,0.0,3090.7,120.72,26.399,13.511,35.681,7.8205,219.68,8.0205,210.97,3090.7,3404.6,16.791,-26.97,-26.97,38.508,586.24,51
2016-08-10 12:39:00,0.0,2156.3,120.79,26.335,13.511,35.659,5.4993,219.13,5.5319,213.1,2156.3,2384.0,16.739,-26.97,-26.97,37.635,402.13,51
2016-08-10 12:40:00,0.0,2090.2,121.06,26.502,13.511,35.634,5.4429,215.65,5.4109,211.98,2090.2,2320.7,16.383,-26.97,-26.97,37.514,382.63,51
2016-08-10 12:41:00,0.0,2160.8,120.34,26.587,13.512,35.612,5.4809,218.97,5.4234,215.49,2160.8,2368.9,16.49,-26.97,-26.97,36.954,392.01,51
2016-08-10 12:42:00,0.0,2392.9,120.59,26.635,13.512,35.594,5.957,223.43,5.9985,216.3,2392.9,2632.5,16.336,-26.97,-26.97,36.864,429.16,51
2016-08-10 12:43:00,0.0,2079.9,120.62,26.792,13.512,35.569,5.0732,229.44,5.1504,222.39,2079.9,2309.3,17.737,-26.97,-26.97,36.37,391.84,51
2016-08-10 12:44:00,0.0,1882.1,120.24,26.848,13.513,35.551,4.5856,228.05,4.6523,221.06,1882.1,2074.3,16.871,-26.97,-26.97,35.884,343.79,51
2016-08-10 12:45:00,0.0,1778.2,120.92,26.891,13.512,35.529,4.474,223.98,4.5066,217.41,1778.2,1981.9,16.973,-26.97,-26.97,35.5,324.39,51
2016-08-10 12:46:00,0.0,1760.8,120.13,26.883,13.514,35.504,4.4443,220.26,4.4502,215.18,1760.8,1936.5,17.447,-26.97,-26.97,35.164,314.63,51
2016-08-10 12:47:00,0.0,1710.1,120.58,26.801,13.514,35.482,4.4348,218.5,4.4234,213.91,1710.1,1915.2,17.463,-26.97,-26.97,34.84,310.53,51
2016-08-10 12:48:00,0.0,1737.2,120.85,26.65,13.515,35.459,4.4587,220.33,4.4842,213.97,1737.2,1941.7,17.735,-26.97,-26.97,34.446,313.35,51
2016-08-10 12:49:00,0.0,1812.7,120.25,26.485,13.516,35.434,4.8116,210.81,4.5157,221.3,1812.7,2012.8,17.119,-26.97,-26.97,33.941,326.07,51
2016-08-10 12:50:00,0.0,1925.9,120.93,26.447,13.516,35.411,4.8778,219.28,5.0818,210.11,1925.9,2129.1,16.807,-26.97,-26.97,33.878,347.72,51
2016-08-10 12:51:00,0.0,2237.5,121.02,26.444,13.516,35.389,5.3437,232.69,5.7955,214.94,2237.5,2491.3,16.942,-26.97,-26.97,34.265,401.99,51
2016-08-10 12:52:00,0.0,2491.5,120.75,26.538,13.518,35.368,6.0736,228.93,6.4567,213.62,2491.5,2766.3,16.874,-26.97,-26.97,34.959,447.05,51
2016-08-10 12:53:00,0.0,2850.3,120.23,26.676,13.518,35.336,7.0156,224.5,7.328999999999998,210.73,2850.3,3118.9,17.105,-26.97,-26.97,35.635,504.09,51
2016-08-10 12:54:00,0.0,3383.2,120.65,26.766,13.517,35.315,8.5819,218.85,8.5293,216.41,3383.2,3723.4,15.756,-26.97,-26.97,36.482,615.02,51
2016-08-10 12:55:00,0.0,3300.9,120.4,27.045,13.519,35.29,8.3429,218.55,8.4816,211.47,3300.9,3617.1,18.194,-26.97,-26.97,37.229,607.37,51
2016-08-10 12:56:00,0.0,3255.3,121.2,27.419,13.519,35.269,8.4039,216.75,8.2796,215.32,3255.3,3604.2,17.163,-26.97,-26.97,37.792,600.14,51
2016-08-10 12:57:00,0.0,3247.6,121.15,27.486,13.518,35.245,8.533799999999998,213.44,8.2377,216.61,3247.6,3606.7,17.138,-26.97,-26.97,38.225,604.73,51
2016-08-10 12:58:00,0.0,3514.8,121.22,27.403,13.519,35.221,9.2827,211.38,9.1421,211.28,3514.8,3893.0,17.749,-26.97,-26.97,38.503,658.65,51
2016-08-10 12:59:00,0.0,3960.7,120.85,27.357,13.519,35.191,10.565,207.21,10.554,204.13,3960.7,4343.4,17.649,-26.97,-26.97,39.246,750.1599999999999,51
2016-08-10 13:00:00,0.0,4003.6,120.76,27.308,13.52,35.173,10.297,214.1,10.417,208.9,4003.6,4392.4,19.012,-26.97,-26.97,39.427,750.7999999999998,51
2016-08-10 13:01:00,0.0,3532.6,120.74,27.355,13.521,35.145,8.8754,220.38,9.0012,215.59,3532.6,3896.8,18.167,-26.97,-26.97,40.04,708.26,51
2016-08-10 13:02:00,0.0,3287.1,120.63,27.187,13.521,35.12,8.254699999999998,221.75,8.2226,217.56,3287.1,3618.2,18.036,-26.97,-26.97,39.065,600.32,51
2016-08-10 13:03:00,0.0,5076.5,120.92,27.109,13.521,35.094,13.372,211.86,12.612,217.1,5076.5,5564.9,18.637,-26.97,-26.97,40.184,1011.0,51
2016-08-10 13:04:00,0.0,3539.3,121.22,27.194,13.521,35.069,9.5305,207.02,9.3944,205.8,3539.3,3909.7,17.911,-26.97,-26.97,40.767,716.18,51
2016-08-10 13:05:00,0.0,5019.5,120.59,27.24,13.521,35.045,12.835,214.39,13.195,207.96,5019.5,5495.5,18.393,-26.97,-26.97,41.145,992.52,51
2016-08-10 13:06:00,0.0,4878.2,120.88,27.658,13.522,35.012,12.867,208.91,13.029,204.41,4878.2,5351.2,18.207,-26.97,-26.97,42.84,983.38,51
2016-08-10 13:07:00,0.0,4778.4,120.77,27.955,13.522,34.989,12.831,205.2,12.865,202.23,4778.4,5234.2,18.501,-26.97,-26.97,43.963,962.59,51
2016-08-10 13:08:00,0.0,4702.5,120.64,28.135,13.523,34.958,12.725,203.62,12.45,204.7,4702.5,5137.5,18.114,-26.97,-26.97,44.441,950.29,51
2016-08-10 13:09:00,0.0,4649.8,120.9,28.31,13.524,34.932,12.466,205.14,12.123,207.21,4649.8,5067.4,17.78,-26.97,-26.97,45.368,942.7,51
2016-08-10 13:10:00,0.0,4506.5,120.62,28.257,13.524,34.909,12.37,205.74,11.863,205.92,4506.5,4988.0,18.229,-26.97,-26.97,45.104,938.27,51
2016-08-10 13:11:00,0.0,4620.9,120.63,28.043,13.524,34.886,12.358,205.7,12.221,205.24,4620.9,5048.3,18.39,-26.97,-26.97,44.896,935.8,51
2016-08-10 13:12:00,0.0,4415.9,120.61,28.262,13.525,34.868,11.831,209.35,11.912,205.44,4415.9,4906.6,18.444,-26.97,-26.97,45.833,933.21,51
2016-08-10 13:13:00,0.0,4544.8,120.7,28.517,13.526,34.842,12.084,207.27,11.904,207.41,4544.8,4971.6,18.894,-26.97,-26.97,46.746,930.84,51
2016-08-10 13:14:00,0.0,4370.7,120.66,28.681,13.525,34.822,12.058,206.86,11.912,205.88,4370.7,4945.0,18.358,-26.97,-26.97,47.254,928.44,51
2016-08-10 13:15:00,0.0,4483.2,120.61,28.705,13.526,34.801,11.589,209.53,11.945,205.39,4483.2,4859.5,17.809,-26.97,-26.97,47.221,926.29,51
2016-08-10 13:16:00,0.0,4348.2,120.74,28.508,13.528,34.775,12.048,205.86,11.763,206.87,4348.2,4911.6,18.14,-26.97,-26.97,47.412,923.6400000000002,51
2016-08-10 13:17:00,0.0,4423.9,120.67,28.535,13.528,34.764,11.424,209.67,11.721,206.57,4423.9,4789.1,17.669,-26.97,-26.97,47.485,919.81,51
2016-08-10 13:18:00,0.0,4457.1,120.65,28.708,13.529,34.738,11.805,207.22,11.703,206.47,4457.1,4860.3,17.913,-26.97,-26.97,48.206,917.03,51
2016-08-10 13:19:00,0.0,4361.9,120.78,28.945,13.529,34.718,11.218,210.35,11.677,205.46,4361.9,4728.7,17.683,-26.97,-26.97,48.53,914.91,51
2016-08-10 13:20:00,0.0,4396.5,120.85,28.916,13.529,34.699,11.787,206.28,11.463,208.55,4396.5,4819.6,17.437,-26.97,-26.97,48.555,913.18,51
2016-08-10 13:21:00,0.0,4315.2,120.67,28.987,13.53,34.679,11.281,210.37,11.579,205.91,4315.2,4731.5,17.549,-26.97,-26.97,48.987,911.25,51
2016-08-10 13:22:00,0.0,4346.4,120.81,29.149,13.53,34.66,11.566,207.26,11.536,205.26,4346.4,4762.8,16.306,-26.97,-26.97,49.702,909.32,51
2016-08-10 13:23:00,0.0,4274.2,120.76,29.258,13.53,34.644,11.408,208.43,11.321,208.33,4274.2,4713.3,17.723,-26.97,-26.97,49.914,906.59,51
2016-08-10 13:24:00,0.0,4328.3,120.64,29.188,13.53,34.626,11.481,207.19,11.33,208.07,4328.3,4732.9,18.982,-26.97,-26.97,49.87,905.85,51
2016-08-10 13:25:00,0.0,4203.4,120.78,29.325,13.53,34.611,11.147,211.32,11.328,205.9,4203.4,4671.3,17.865,-26.97,-26.97,50.267,902.9,51
2016-08-10 13:26:00,0.0,4306.9,120.73,29.504,13.53,34.592,11.477,206.2,11.372,205.33,4306.9,4699.6,17.741,-26.97,-26.97,49.936,900.91,51
2016-08-10 13:27:00,0.0,4180.8,120.98,29.574,13.531,34.574,11.226,209.04,11.121,208.51,4180.8,4653.0,16.996,-26.97,-26.97,50.264,896.64,51
2016-08-10 13:28:00,0.0,4135.1,120.49,29.856,13.531,34.56,11.235,208.16,10.978,209.47,4135.1,4629.5,17.423,-26.97,-26.97,50.2,895.6599999999999,51
2016-08-10 13:29:00,0.0,4229.3,120.65,29.896,13.531,34.55,11.221,207.32,11.181,205.99,4229.3,4627.3,17.229,-26.97,-26.97,50.16,894.02,51
2016-08-10 13:30:00,0.0,4232.5,120.66,29.867,13.533,34.534,11.212,206.95,11.223,204.98,4232.5,4618.8,16.615,-26.97,-26.97,50.6,891.25,51
2016-08-10 13:31:00,0.0,4084.1,121.04,30.141,13.533,34.519,11.238,206.13,11.15,205.24,4084.1,4602.9,16.982,-26.97,-26.97,51.17,889.07,51
2016-08-10 13:32:00,0.0,4183.2,120.87,30.149,13.533,34.508,11.199,206.91,10.884,209.52,4183.2,4588.7,16.666,-26.97,-26.97,50.279,888.33,51
2016-08-10 13:33:00,0.0,4094.0,121.1,29.926,13.533,34.495,11.23,206.99,11.109,206.76,4094.0,4619.6,16.525,-26.97,-26.97,50.343,888.7,51
2016-08-10 13:34:00,0.0,4220.1,120.82,29.827,13.534,34.486,11.317,206.42,10.961,208.8,4220.1,4613.7,19.019,-26.97,-26.97,49.816,888.33,51
2016-08-10 13:35:00,0.0,4123.1,120.43,29.837,13.534,34.474,11.35,205.89,11.312,204.76,4123.1,4650.7,19.314,-26.97,-26.97,49.651,886.2799999999999,51
2016-08-10 13:36:00,0.0,4220.9,120.54,29.741,13.535,34.458,11.201,207.64,10.864,209.88,4220.9,4592.2,16.766,-26.97,-26.97,49.205,884.71,51
2016-08-10 13:37:00,0.0,4217.4,120.9,29.787,13.536,34.453,11.201,207.21,11.101,206.62,4217.4,4613.0,16.638,-26.97,-26.97,49.531,880.4299999999998,51
2016-08-10 13:38:00,0.0,4017.6,120.79,30.026,13.535,34.439,11.252,205.85,10.765,209.51,4017.6,4554.9,16.977,-26.97,-26.97,49.684,875.73,51
2016-08-10 13:39:00,0.0,4194.5,120.67,30.162,13.537,34.432,11.086,207.02,11.078,205.58,4194.5,4570.0,16.699,-26.97,-26.97,49.307,871.62,51
2016-08-10 13:40:00,0.0,3976.0,120.57,29.947,13.536,34.418,11.093,207.1,10.524,210.98,3976.0,4498.7,17.046,-26.97,-26.97,49.043,869.46,51
2016-08-10 13:41:00,0.0,4167.4,121.12,29.72,13.537,34.415,11.112,206.58,10.997,206.12,4167.4,4560.3,16.635,-26.97,-26.97,49.698,868.76,51
2016-08-10 13:42:00,0.0,4110.3,120.45,29.668,13.537,34.399,11.109,205.97,10.991,205.57,4110.3,4545.4,17.313,-26.97,-26.97,49.875,867.7899999999998,51
2016-08-10 13:43:00,0.0,4138.1,120.68,29.674,13.537,34.394,10.968,207.6,10.982,205.44,4138.1,4530.7,17.038,-26.97,-26.97,49.91,865.57,51
2016-08-10 13:44:00,0.0,4040.7,120.57,29.835,13.537,34.379,10.902,207.28,10.271,211.03,4040.7,4404.9,16.933,-26.97,-26.97,50.536,862.0299999999999,51
2016-08-10 13:45:00,0.0,4093.2,120.55,29.825,13.537,34.378,10.986,205.79,10.83,205.67,4093.2,4486.1,17.803,-26.97,-26.97,50.96,859.5599999999998,51
2016-08-10 13:46:00,0.0,4023.5,120.55,29.718,13.536,34.367,10.967,205.81,10.291,208.78,4023.5,4385.2,17.716,-26.97,-26.97,50.758,858.2999999999998,51
2016-08-10 13:47:00,0.0,4108.5,120.65,29.771,13.537,34.36,10.885,207.68,10.907,205.43,4108.5,4498.8,17.003,-26.97,-26.97,50.397,862.51,51
2016-08-10 13:48:00,0.0,4060.1,120.6,29.649,13.537,34.357,11.06,206.1,10.296,208.4,4060.1,4416.1,16.998,-26.97,-26.97,50.284,864.23,51
2016-08-10 13:49:00,0.0,4122.3,120.74,29.874,13.539,34.342,10.996,206.72,10.888,205.91,4122.3,4513.3,16.776,-26.97,-26.97,50.871,864.45,51
2016-08-10 13:50:00,0.0,4147.6,120.68,29.774,13.538,34.341,11.099,205.84,10.994,205.4,4147.6,4540.7,16.869,-26.97,-26.97,50.527,865.5599999999998,51
2016-08-10 13:51:00,0.0,4072.8,120.79,29.663,13.538,34.328,10.9,208.31,10.513,206.42,4072.8,4436.1,16.652,-26.97,-26.97,49.741,863.59,51
2016-08-10 13:52:00,0.0,3567.0,121.03,29.404,13.538,34.325,9.4215,209.42,9.5668,205.92,3567.0,3936.4,16.57,-26.97,-26.97,49.244,762.72,51
2016-08-10 13:53:00,0.0,3520.3,120.54,29.336,13.539,34.323,9.4934,205.71,9.6191,201.03,3520.3,3885.8,16.27,-26.97,-26.97,48.213,675.68,51
2016-08-10 13:54:00,0.0,4205.8,121.46,29.507,13.538,34.307,11.562,202.88,11.69,199.3,4205.8,4675.3,16.939,-26.97,-26.97,48.585,869.44,51
2016-08-10 13:55:00,0.0,4160.0,121.63,29.631,13.539,34.312,11.098,207.65,11.819,195.52,4160.0,4614.5,16.936,-26.97,-26.97,48.773,861.9199999999998,51
2016-08-10 13:56:00,0.0,4106.6,120.92,29.65,13.539,34.299,10.747,211.46,11.76,195.69,4106.6,4556.0,17.292,-26.97,-26.97,48.983,858.1699999999998,51
2016-08-10 13:57:00,0.0,4167.7,121.23,29.791,13.539,34.291,11.192,205.85,11.812,195.23,4167.7,4608.8,16.899,-26.97,-26.97,48.918,859.97,51
2016-08-10 13:58:00,0.0,4098.7,121.34,29.757,13.539,34.293,10.825,211.26,11.92,194.36,4098.7,4585.2,17.06,-26.97,-26.97,48.856,865.2,51
2016-08-10 13:59:00,0.0,4195.9,120.97,29.892,13.539,34.272,11.119,207.1,12.017,192.97,4195.9,4620.3,17.372,-26.97,-26.97,49.967,870.95,51
2016-08-10 14:00:00,0.0,4193.9,121.52,30.186,13.539,34.277,11.154,206.6,12.118,192.15,4193.9,4631.7,16.543,-26.97,-26.97,51.11,880.6699999999998,51
2016-08-10 14:01:00,0.0,4145.7,121.28,30.338,13.539,34.267,10.972,209.94,12.192,191.74,4145.7,4623.6,16.845,-26.97,-26.97,51.28,888.45,51
2016-08-10 14:02:00,0.0,4169.9,121.7,30.392,13.539,34.254,11.052,207.55,12.166,191.31,4169.9,4620.0,16.483,-26.97,-26.97,51.355,885.2899999999998,51
2016-08-10 14:03:00,0.0,4049.6,121.51,30.449,13.539,34.257,10.726,211.03,12.026,191.57,4049.6,4555.0,17.183,-26.97,-26.97,51.634,875.0,51
2016-08-10 14:04:00,0.0,4130.2,120.87,30.588,13.539,34.251,11.007,205.84,11.933,191.93,4130.2,4555.0,17.24,-26.97,-26.97,51.627,868.72,51
2016-08-10 14:05:00,0.0,4034.8,121.21,30.608,13.54,34.24,10.845,209.16,12.01,192.01,4034.8,4568.9,16.438,-26.97,-26.97,51.56,873.02,51
2016-08-10 14:06:00,0.0,4164.8,121.68,30.43,13.54,34.245,11.05,207.19,12.048,192.65,4164.8,4609.3,16.546,-26.97,-26.97,51.059,876.4,51
2016-08-10 14:07:00,0.0,4158.9,121.58,30.245,13.54,34.243,11.073,206.57,11.997,192.43,4158.9,4595.0,16.475,-26.97,-26.97,51.137,871.2899999999998,51
2016-08-10 14:08:00,0.0,4016.9,121.49,30.252,13.54,34.23,11.008,206.88,11.895,193.0,4016.9,4570.7,16.806,-26.97,-26.97,50.85,863.9,51
2016-08-10 14:09:00,0.0,4125.9,121.52,30.291,13.54,34.225,10.951,207.76,11.896,193.46,4125.9,4575.3,16.493,-26.97,-26.97,50.57,863.99,51
2016-08-10 14:10:00,0.0,4045.1,121.53,30.227,13.54,34.225,11.069,207.12,11.992,193.86,4045.1,4616.6,16.418,-26.97,-26.97,51.532,875.11,51
2016-08-10 14:11:00,0.0,4246.2,120.7,30.376,13.54,34.225,11.279,205.69,12.279,191.23,4246.2,4666.8,17.212,-26.97,-26.97,52.188,891.4299999999998,51
2016-08-10 14:12:00,0.0,4112.2,121.04,30.482,13.54,34.208,11.267,206.46,12.407,190.6,4112.2,4689.4,17.575,-26.97,-26.97,52.586,901.7,51
2016-08-10 14:13:00,0.0,4252.4,121.12,30.693,13.54,34.206,11.167,207.54,12.482,189.85,4252.4,4686.3,17.628,-26.97,-26.97,53.142,908.99,51
2016-08-10 14:14:00,0.0,4172.3,121.0,30.973,13.54,34.206,11.103,205.99,12.164,191.45,4172.3,4614.7,16.854,-26.97,-26.97,53.489,894.77,51
2016-08-10 14:15:00,0.0,4099.2,121.13,30.873,13.541,34.206,10.782,207.57,12.042,189.87,4099.2,4523.0,16.349,-26.97,-26.97,53.704,880.7799999999999,51
2016-08-10 14:16:00,0.0,4034.5,120.95,30.88,13.541,34.206,10.56,207.94,11.767,190.73,4034.5,4438.7,16.438,-26.97,-26.97,53.548,862.27,51
2016-08-10 14:17:00,0.0,3093.3,120.91,30.693,13.54,34.197,7.9953,213.55,9.3081,186.09,3093.3,3439.5,16.19,-26.97,-26.97,51.973,677.61,51
2016-08-10 14:18:00,0.0,2845.4,120.65,30.498,13.54,34.187,7.1068,219.52,8.7574,182.36,2845.4,3158.7,16.52,-26.97,-26.97,50.34,591.24,51
2016-08-10 14:19:00,0.0,1860.9,120.78,30.254,13.541,34.187,4.8854,217.88,5.6767,180.5,1860.9,2088.9,16.238,-26.97,-26.97,48.585,415.47,51
2016-08-10 14:20:00,0.0,3578.1,120.83,30.162,13.541,34.187,9.1066,217.81,10.939,180.43,3578.1,3959.8,16.889,-26.97,-26.97,48.451,725.44,51
2016-08-10 14:21:00,0.0,2057.3,120.85,30.277,13.542,34.187,5.2604,219.19,6.3738,181.89,2057.3,2317.2,15.865,-26.97,-26.97,48.151,479.54,51
2016-08-10 14:22:00,0.0,977.19,120.56,30.289,13.543,34.187,2.6735,212.71,2.9762,183.14,977.19,1113.3,16.405,-26.97,-26.97,45.482,212.43,51
2016-08-10 14:23:00,0.0,1230.1,120.68,30.259,13.542,34.182,3.432,204.75,3.4722,198.2,1230.1,1395.3,17.298,-26.97,-26.97,43.69,241.27,51
2016-08-10 14:24:00,0.0,1696.8,120.97,30.278,13.543,34.17,4.4629,213.13,4.6051,202.22,1696.8,1882.2,15.189,-26.97,-26.97,42.688,316.44,51
2016-08-10 14:25:00,0.0,1521.4,120.72,30.235,13.543,34.168,4.0217,213.81,4.1752,201.39,1521.4,1700.5,18.683,-26.97,-26.97,42.021,316.14,51
2016-08-10 14:26:00,0.0,980.97,121.17,30.005,13.543,34.168,2.686,213.73,2.7879,201.39,980.97,1135.5,16.239,-26.97,-26.97,40.786,206.02,51
2016-08-10 14:27:00,0.0,978.82,121.1,29.891,13.544,34.168,2.7094,208.23,2.6893,207.93,978.82,1122.7,14.83,-26.97,-26.97,39.57,199.4,51
2016-08-10 14:28:00,0.0,2172.2,120.91,29.628,13.543,34.168,5.455,211.85,6.091,203.95,2172.2,2390.0,17.544,-26.97,-26.97,39.011,398.46,51
2016-08-10 14:29:00,0.0,2449.6,120.71,29.567,13.544,34.168,6.5177,209.29,6.2707,213.02,2449.6,2699.3,17.743,-26.97,-26.97,40.051,491.01,51
2016-08-10 14:30:00,0.0,3220.5,120.82,29.742,13.543,34.165,8.4668,207.08,8.489,205.94,3220.5,3504.1,16.414,-26.97,-26.97,40.817,586.96,51
2016-08-10 14:31:00,0.0,3663.6,120.53,30.01,13.544,34.152,9.5723,209.43,9.5709,206.63,3663.6,3980.2,16.684,-26.97,-26.97,42.603,707.99,51
2016-08-10 14:32:00,0.0,2149.6,120.51,30.061,13.542,34.149,5.7386,206.29,5.5714,209.12,2149.6,2353.1,16.912,-26.97,-26.97,42.508,422.87,51
2016-08-10 14:33:00,0.0,2071.7,120.42,30.183,13.544,34.149,5.5543,206.11,5.2956,212.65,2071.7,2270.3,16.862,-26.97,-26.97,42.327,385.25,51
2016-08-10 14:34:00,0.0,2901.9,120.91,30.26,13.543,34.141,7.881,206.8,7.3208,215.48,2901.9,3206.0,16.74,-26.97,-26.97,42.988,574.7,51
2016-08-10 14:35:00,0.0,3565.0,120.96,30.448,13.543,34.13,9.5451,212.03,8.5188,222.24,3565.0,3919.2,17.909,-26.97,-26.97,44.344,703.31,51
2016-08-10 14:36:00,0.0,3067.2,120.64,30.676,13.544,34.13,8.0138,215.09,7.4768,220.36,3067.2,3369.9,16.852,-26.97,-26.97,45.224,617.0,51
2016-08-10 14:37:00,0.0,2975.7,120.88,30.814,13.543,34.13,7.5485,221.65,7.0992,224.15,2975.7,3265.6,16.93,-26.97,-26.97,45.619,619.75,51
2016-08-10 14:38:00,0.0,1931.4,120.53,30.783,13.543,34.128,4.6392,227.79,4.9235,218.75,1931.4,2132.6,16.534,-26.97,-26.97,45.433,407.28,51
2016-08-10 14:39:00,0.0,1946.7,120.47,30.779,13.543,34.117,4.5683,229.43,5.0975,214.34,1946.7,2138.4,16.652,-26.97,-26.97,44.628,379.6,51
2016-08-10 14:40:00,0.0,2753.2,120.52,30.756,13.543,34.111,6.1897,233.28,7.1372,219.01,2753.2,3006.2,16.756,-26.97,-26.97,44.544,583.26,51
2016-08-10 14:41:00,0.0,1095.4,120.8,30.644,13.544,34.111,2.5857,229.76,2.8844,217.74,1095.4,1222.5,16.911,-26.97,-26.97,43.182,236.28,51
2016-08-10 14:42:00,0.0,1003.5,121.02,30.522,13.544,34.111,2.6225,219.26,2.7106,210.38,1003.5,1144.8,16.666,-26.97,-26.97,41.641,202.86,51
2016-08-10 14:43:00,0.0,1022.3,120.9,30.35,13.544,34.109,2.797,209.79,2.7321,208.17,1022.3,1154.7,16.481,-26.97,-26.97,40.336,199.38,51
2016-08-10 14:44:00,0.0,2077.4,120.84,30.265,13.544,34.096,5.6939,203.7,5.4851,206.28,2077.4,2295.4,16.843,-26.97,-26.97,40.233,364.24,51
2016-08-10 14:45:00,0.0,2913.2,120.8,30.291,13.544,34.092,8.0258,203.69,7.2945,215.56,2913.2,3205.3,17.522,-26.97,-26.97,41.447,562.4,51
2016-08-10 14:46:00,0.0,2716.9,120.85,30.389,13.544,34.092,7.2159,210.03,6.6548,221.26,2716.9,2968.6,17.999,-26.97,-26.97,42.407,529.39,51
2016-08-10 14:47:00,0.0,3178.7,120.99,30.55,13.544,34.092,8.5478,206.94,8.0339,214.39,3178.7,3491.0,16.879,-26.97,-26.97,43.637,613.42,51
2016-08-10 14:48:00,0.0,2693.4,121.01,30.678,13.544,34.085,7.322,204.8,6.8463,213.22,2693.4,2959.1,16.753,-26.97,-26.97,44.087,519.6,51
2016-08-10 14:49:00,0.0,2669.1,120.81,30.7,13.544,34.072,7.1377,206.34,6.9306,208.36,2669.1,2913.6,16.705,-26.97,-26.97,44.226,497.01,51
2016-08-10 14:50:00,0.0,2674.6,120.85,30.805,13.544,34.072,6.9051,210.66,7.1548,206.13,2674.6,2913.7,16.811,-26.97,-26.97,44.76,521.84,51
2016-08-10 14:51:00,0.0,1827.6,121.09,30.837,13.544,34.072,4.9212,208.83,4.8142,208.46,1827.6,2031.8,16.521,-26.97,-26.97,44.232,352.13,51
2016-08-10 14:52:00,0.0,1442.4,121.08,30.868,13.544,34.068,3.9982,205.58,3.7433,212.39,1442.4,1616.9,16.605,-26.97,-26.97,43.419,278.42,51
2016-08-10 14:53:00,0.0,1536.6,120.48,30.915,13.545,34.053,4.1064,209.26,4.0594,205.95,1536.6,1694.5,17.093,-26.97,-26.97,42.916,277.39,51
2016-08-10 14:54:00,0.0,1431.2,120.87,30.926,13.545,34.053,3.963,205.12,3.9242,201.42,1431.2,1603.4,16.546,-26.97,-26.97,42.541,271.82,51
2016-08-10 14:55:00,0.0,1794.9,120.78,30.977,13.545,34.053,4.7716,212.72,5.0138,193.53,1794.9,1985.1,16.922,-26.97,-26.97,42.2,327.64,51
2016-08-10 14:56:00,0.0,2224.3,120.73,30.987,13.545,34.053,5.8394,212.78,6.0102,200.1,2224.3,2446.9,17.301,-26.97,-26.97,42.443,400.27,51
2016-08-10 14:57:00,0.0,1621.0,120.57,31.048,13.545,34.05,4.1855,217.39,4.3111,207.3,1621.0,1802.9,17.838,-26.97,-26.97,42.468,316.66,51
2016-08-10 14:58:00,0.0,1188.3,120.75,31.109,13.545,34.038,3.0733,218.46,3.248,204.42,1188.3,1334.6,16.471,-26.97,-26.97,41.735,222.95,51
2016-08-10 14:59:00,0.0,1699.2,120.52,31.075,13.545,34.034,4.6362,206.5,4.5695,204.86,1699.2,1893.4,16.978,-26.97,-26.97,41.406,306.27,51
2016-08-10 15:00:00,0.0,2312.8,120.98,31.073,13.544,34.034,6.291,207.24,6.3268,201.04,2312.8,2573.5,16.92,-26.97,-26.97,41.834,423.37,51
2016-08-10 15:01:00,0.0,1499.5,120.95,31.085,13.546,34.034,4.07,210.96,4.1454,201.33,1499.5,1693.1,16.546,-26.97,-26.97,42.042,296.43,51
2016-08-10 15:02:00,0.0,1137.9,121.23,31.109,13.546,34.034,3.2292,205.88,3.165,205.47,1137.9,1314.6,15.913,-26.97,-26.97,41.399,214.12,51
2016-08-10 15:03:00,0.0,1918.0,121.17,31.126,13.546,34.034,5.597,201.0,4.9135,211.43,1918.0,2157.7,16.336,-26.97,-26.97,41.497,373.5,51
2016-08-10 15:04:00,0.0,1048.7,121.06,31.093,13.546,34.03,3.0846,198.02,2.9199,207.4,1048.7,1216.4,16.4,-26.97,-26.97,41.016,204.5,51
2016-08-10 15:05:00,0.0,1010.9,121.26,31.12,13.545,34.02,2.8891,204.72,2.8175,205.76,1010.9,1171.0,16.599,-26.97,-26.97,40.441,190.62,51
2016-08-10 15:06:00,0.0,1033.8,120.82,31.121,13.546,34.018,2.8478,208.47,2.8189,205.43,1033.8,1172.7,17.249,-26.97,-26.97,39.992,190.38,51
2016-08-10 15:07:00,0.0,1039.1,120.24,31.144,13.545,34.015,2.7509,209.87,2.7472,204.52,1039.1,1139.2,17.441,-26.97,-26.97,39.671,185.11,51
2016-08-10 15:08:00,0.0,975.93,120.61,31.158,13.546,34.015,2.6456,209.81,2.6349,205.47,975.93,1096.5,16.992,-26.97,-26.97,39.245,177.95,51
2016-08-10 15:09:00,0.0,927.85,121.25,31.057,13.546,34.015,2.5987,209.47,2.574,205.86,927.85,1074.2,16.133,-26.97,-26.97,38.811,173.78,51
2016-08-10 15:10:00,0.0,967.65,120.62,30.963,13.547,34.015,2.6023,209.88,2.5807,205.98,967.65,1077.6,17.035,-26.97,-26.97,38.333,173.77,51
2016-08-10 15:11:00,0.0,996.1,120.77,30.92,13.546,34.015,2.6859,209.26,2.6289,208.11,996.1,1108.7,16.469,-26.97,-26.97,38.084,178.8,51
