measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-23 12:13:00,0.0,4390.2,120.81,16.592,4390.2,11.9,205.5,11.842,205.43,4876.7,18.64,-26.97,-26.97,54.214,1033.1,51
2019-04-23 12:14:00,0.0,4479.1,120.58,16.385,4479.1,11.344,211.84,12.276,204.86,4896.8,18.972,-26.97,-26.97,53.199,1035.7,51
2019-04-23 12:15:00,0.0,4612.2,120.7,16.083,4612.2,12.004,206.77,12.511,204.37,5036.1,19.009,-26.97,-26.97,51.805,1036.8,51
2019-04-23 12:16:00,0.0,4480.8,120.68,15.875,4480.8,12.045,206.28,12.214,205.01,4987.1,19.025,-26.97,-26.97,52.109,1034.3,51
2019-04-23 12:17:00,0.0,4551.5,120.66,15.904,4551.5,11.579,210.52,12.332,205.69,4950.7,19.565,-26.97,-26.97,52.736,1037.3,51
2019-04-23 12:18:00,0.0,4449.6,120.68,15.841,4449.6,11.882,207.47,12.245,204.16,4963.8,20.152,-26.97,-26.97,52.872,1041.1,51
2019-04-23 12:19:00,0.0,4476.0,120.84,15.955,4476.0,11.438,210.75,12.336,204.52,4909.9,19.249,-26.97,-26.97,53.183,1034.5,51
2019-04-23 12:20:00,0.0,4427.6,120.61,16.463,4427.6,11.971,205.61,11.945,205.47,4914.3,19.008,-26.97,-26.97,53.637,1038.6,51
2019-04-23 12:21:00,0.0,4451.2,120.64,16.875,4451.2,11.21,211.71,12.186,204.85,4847.2,19.484,-26.97,-26.97,53.677,1034.3,51
2019-04-23 12:22:00,0.0,4536.5,120.76,16.995,4536.5,11.844,206.84,12.309,204.36,4962.5,19.982,-26.97,-26.97,53.453,1032.9,51
2019-04-23 12:23:00,0.0,4401.6,120.87,17.032,4401.6,11.94,206.26,11.966,204.95,4913.9,19.267,-26.97,-26.97,53.26,1032.2,51
2019-04-23 12:24:00,0.0,4504.0,120.87,17.004,4504.0,11.512,210.46,12.224,205.73,4912.6,19.368,-26.97,-26.97,52.947,1029.1,51
2019-04-23 12:25:00,0.0,4476.2,120.57,16.947,4476.2,11.917,207.57,12.202,204.22,4964.4,19.213,-26.97,-26.97,52.527,1029.5,51
2019-04-23 12:26:00,0.0,4537.6,120.86,17.022,4537.6,11.623,210.79,12.46,204.52,4973.5,18.589,-26.97,-26.97,52.646,1034.9,51
2019-04-23 12:27:00,0.0,4449.9,120.62,17.364,4449.9,12.139,205.53,11.998,205.45,4958.5,18.635,-26.97,-26.97,53.246,1034.0,51
2019-04-23 12:28:00,0.0,4489.6,120.71,17.574,4489.6,11.345,211.83,12.258,204.98,4892.3,18.692,-26.97,-26.97,53.575,1030.7,51
2019-04-23 12:29:00,0.0,4611.4,120.71,17.144,4611.4,12.011,206.87,12.432,204.41,5023.5,19.86,-26.97,-26.97,51.933,1029.1,51
2019-04-23 12:30:00,0.0,4484.0,120.41,16.77,4484.0,12.132,206.09,12.133,204.93,4985.3,19.208,-26.97,-26.97,51.377,1024.1,51
2019-04-23 12:31:00,0.0,4544.9,120.99,16.461,4544.9,11.69,210.63,12.414,205.79,4992.0,18.753,-26.97,-26.97,51.044,1024.1,51
2019-04-23 12:32:00,0.0,4554.6,120.68,16.302,4554.6,12.108,207.53,12.447,204.46,5056.5,19.095,-26.97,-26.97,49.888,1026.4,51
2019-04-23 12:33:00,0.0,4575.0,120.81,15.783,4575.0,11.797,211.09,12.633,204.5,5050.5,19.024,-26.97,-26.97,49.551,1023.2,51
2019-04-23 12:34:00,0.0,4505.3,120.39,15.817,4505.3,12.277,205.6,12.336,205.5,5057.5,19.018,-26.97,-26.97,49.84,1020.9,51
2019-04-23 12:35:00,0.0,4605.0,120.62,15.93,4605.0,11.724,212.34,12.604,204.91,5052.1,19.892,-26.97,-26.97,49.316,1018.9,51
2019-04-23 12:36:00,0.0,4716.6,120.44,16.051,4716.6,12.203,206.84,12.709,204.39,5119.2,19.047,-26.97,-26.97,48.657,1018.7,51
2019-04-23 12:37:00,0.0,4537.7,120.48,16.192,4537.7,12.308,206.1,12.556,204.84,5106.6,19.626,-26.97,-26.97,48.914,1019.5,51
2019-04-23 12:38:00,0.0,4612.4,120.96,16.247,4612.4,12.025,210.94,12.813,203.8,5129.9,20.304,-26.97,-26.97,48.789,1020.7,51
2019-04-23 12:39:00,0.0,4711.7,120.41,16.281,4711.7,12.117,207.47,12.56,205.61,5094.0,19.637,-26.97,-26.97,49.239,1017.4,51
2019-04-23 12:40:00,0.0,4362.3,120.79,16.354,4362.3,11.973,209.96,12.648,204.14,5086.0,19.834,-26.97,-26.97,49.822,1017.6,51
2019-04-23 12:41:00,0.0,4679.0,120.55,16.417,4679.0,12.306,205.55,12.672,204.39,5116.7,19.317,-26.97,-26.97,49.383,1017.7,51
2019-04-23 12:42:00,0.0,4368.0,120.97,16.355,4368.0,11.933,210.01,12.597,204.85,5080.8,18.956,-26.97,-26.97,49.257,1014.0,51
2019-04-23 12:43:00,0.0,4638.5,120.86,16.356,4638.5,12.11,206.8,12.459,206.01,5068.8,19.434,-26.97,-26.97,49.652,1010.2,51
2019-04-23 12:44:00,0.0,4511.7,120.42,16.433,4511.7,12.15,206.06,12.553,204.09,5063.3,19.414,-26.97,-26.97,49.245,1004.6,51
2019-04-23 12:45:00,0.0,4514.2,120.37,16.659,4514.2,12.025,207.46,12.5,204.93,5052.6,20.022,-26.97,-26.97,49.412,1002.4,51
2019-04-23 12:46:00,0.0,4457.0,121.05,16.973,4457.0,11.915,207.53,12.364,204.96,5004.0,19.694,-26.97,-26.97,50.285,1001.3,51
2019-04-23 12:47:00,0.0,4430.6,120.96,17.08,4430.6,11.976,206.7,12.253,206.48,5003.1,19.161,-26.97,-26.97,50.494,1000.2,51
2019-04-23 12:48:00,0.0,4538.9,121.03,17.062,4538.9,12.076,205.65,12.398,204.36,5014.4,19.388,-26.97,-26.97,50.796,1001.3,51
2019-04-23 12:49:00,0.0,4585.2,120.72,17.178,4585.2,11.935,206.76,12.332,205.62,4999.9,19.469,-26.97,-26.97,51.152,1003.0,51
2019-04-23 12:50:00,0.0,4523.1,120.76,17.261,4523.1,11.771,207.9,12.177,205.28,4944.4,19.941,-26.97,-26.97,51.397,998.35,51
2019-04-23 12:51:00,0.0,4412.5,120.41,17.294,4412.5,11.878,206.49,12.203,204.93,4951.3,20.383,-26.97,-26.97,51.164,995.31,51
2019-04-23 12:52:00,0.0,4586.8,120.79,17.195,4586.8,12.051,205.88,12.363,205.95,5023.9,19.421,-26.97,-26.97,49.561,991.73,51
2019-04-23 12:53:00,0.0,4384.2,120.96,16.838,4384.2,11.889,207.45,12.32,204.89,4987.7,19.181,-26.97,-26.97,49.465,989.43,51
2019-04-23 12:54:00,0.0,4580.6,120.38,16.561,4580.6,11.886,206.78,12.296,204.67,4971.9,19.535,-26.97,-26.97,49.652,987.66,51
2019-04-23 12:55:00,0.0,4371.7,120.6,16.495,4371.7,11.842,206.41,12.179,204.82,4936.5,19.661,-26.97,-26.97,50.298,985.98,51
2019-04-23 12:56:00,0.0,4479.1,120.54,16.608,4479.1,11.713,206.62,12.029,206.48,4898.4,19.795,-26.97,-26.97,50.761,982.29,51
2019-04-23 12:57:00,0.0,4491.1,120.62,16.587,4491.1,11.744,205.97,12.045,204.92,4884.1,19.534,-26.97,-26.97,50.564,978.42,51
2019-04-23 12:58:00,0.0,4476.1,120.86,16.157,4476.1,11.31,209.98,12.124,204.33,4841.4,19.264,-26.97,-26.97,50.213,975.41,51
2019-04-23 12:59:00,0.0,4518.3,120.23,15.756,4518.3,11.775,206.32,12.094,204.85,4904.9,19.848,-26.97,-26.97,49.53,970.71,51
2019-04-23 13:00:00,0.0,4514.5,120.23,15.381,4514.5,11.851,205.86,12.181,204.19,4924.5,20.37,-26.97,-26.97,49.169,969.17,51
2019-04-23 13:01:00,0.0,4492.8,120.91,15.395,4492.8,11.435,209.75,11.993,207.24,4861.1,19.562,-26.97,-26.97,48.276,968.08,51
2019-04-23 13:02:00,0.0,4532.6,120.23,15.228,4532.6,11.841,207.08,11.968,207.61,4923.3,19.608,-26.97,-26.97,48.282,969.0100000000001,51
2019-04-23 13:03:00,0.0,4494.0,120.38,15.445,4494.0,11.465,209.49,12.106,205.46,4872.3,19.755,-26.97,-26.97,48.214,966.35,51
2019-04-23 13:04:00,0.0,4531.5,120.82,15.828,4531.5,11.927,205.91,12.192,204.94,4952.1,20.068,-26.97,-26.97,48.325,968.1,51
2019-04-23 13:05:00,0.0,4501.6,120.16,15.977,4501.6,11.318,210.88,11.942,207.63,4833.0,20.06,-26.97,-26.97,48.048,964.48,51
2019-04-23 13:06:00,0.0,4519.0,121.04,16.075,4519.0,11.893,206.52,12.216,204.96,4957.6,19.459,-26.97,-26.97,47.909,960.84,51
2019-04-23 13:07:00,0.0,4564.5,120.44,16.213,4564.5,11.995,205.81,12.343,204.08,4985.4,20.429,-26.97,-26.97,46.863,956.75,51
2019-04-23 13:08:00,0.0,4459.2,120.51,16.431,4459.2,11.322,210.73,11.783,209.28,4812.8,20.291,-26.97,-26.97,46.846,952.22,51
2019-04-23 13:09:00,0.0,4509.0,121.01,16.583,4509.0,11.764,207.24,12.217,204.29,4931.8,19.489,-26.97,-26.97,47.156,950.79,51
2019-04-23 13:10:00,0.0,4447.0,120.59,16.707,4447.0,11.795,206.13,11.744,208.51,4857.4,19.386,-26.97,-26.97,47.505,948.74,51
2019-04-23 13:11:00,0.0,4502.4,120.41,16.817,4502.4,11.789,205.66,12.028,205.16,4889.9,19.752,-26.97,-26.97,47.656,948.41,51
2019-04-23 13:12:00,0.0,4434.7,120.38,16.816,4434.7,11.117,211.04,12.079,204.73,4793.0,19.822,-26.97,-26.97,47.231,945.78,51
2019-04-23 13:13:00,0.0,4461.1,120.08,16.738,4461.1,11.687,207.09,11.676,208.64,4830.1,20.266,-26.97,-26.97,46.63,943.12,51
2019-04-23 13:14:00,0.0,4476.0,120.14,16.606,4476.0,11.256,210.46,12.213,204.29,4833.1,19.877,-26.97,-26.97,46.422,947.85,51
2019-04-23 13:15:00,0.0,4486.7,120.6,16.602,4486.7,11.83,206.04,12.127,204.88,4919.3,19.519,-26.97,-26.97,47.112,948.22,51
2019-04-23 13:16:00,0.0,4349.8,120.66,16.566,4349.8,11.158,212.11,11.536,210.02,4736.0,19.447,-26.97,-26.97,46.904,945.3900000000002,51
2019-04-23 13:17:00,0.0,4507.5,120.54,16.107,4507.5,11.797,206.41,12.159,204.25,4916.6,19.747,-26.97,-26.97,47.026,943.6,51
2019-04-23 13:18:00,0.0,4497.0,120.46,15.994,4497.0,11.758,205.93,12.096,203.67,4882.8,20.097,-26.97,-26.97,47.62,940.98,51
2019-04-23 13:19:00,0.0,4325.5,120.67,16.081,4325.5,11.167,211.76,11.918,204.4,4779.8,19.264,-26.97,-26.97,48.38,935.0100000000001,51
2019-04-23 13:20:00,0.0,4397.8,120.52,16.426,4397.8,11.434,207.21,11.763,204.82,4776.3,19.717,-26.97,-26.97,48.631,930.62,51
2019-04-23 13:21:00,0.0,4146.4,120.36,16.657,4146.4,11.171,209.71,11.078,206.7,4615.0,19.548,-26.97,-26.97,49.305,923.54,51
2019-04-23 13:22:00,0.0,4317.4,120.48,16.825,4317.4,11.339,206.01,11.614,204.18,4704.9,19.987,-26.97,-26.97,49.863,920.7,51
2019-04-23 13:23:00,0.0,4089.1,120.46,17.074,4089.1,11.126,208.34,11.223,203.51,4599.8,19.999,-26.97,-26.97,49.69,917.3,51
2019-04-23 13:24:00,0.0,4289.3,120.39,17.265,4289.3,11.228,206.56,11.44,205.15,4663.8,19.641,-26.97,-26.97,49.669,910.53,51
2019-04-23 13:25:00,0.0,4164.7,120.47,17.298,4164.7,11.292,206.03,11.218,205.17,4627.8,19.884,-26.97,-26.97,48.861,904.7600000000001,51
2019-04-23 13:26:00,0.0,4274.1,120.64,17.178,4274.1,11.232,206.23,11.523,204.5,4670.9,19.286,-26.97,-26.97,47.93,896.3099999999998,51
2019-04-23 13:27:00,0.0,4013.3,120.3,17.139,4013.3,11.165,207.32,11.464,203.95,4651.2,20.701,-26.97,-26.97,47.958,896.59,51
2019-04-23 13:28:00,0.0,4310.0,120.42,17.168,4310.0,11.249,206.7,11.501,205.59,4687.7,20.034,-26.97,-26.97,47.572,897.4199999999998,51
2019-04-23 13:29:00,0.0,4355.2,120.54,17.032,4355.2,11.365,206.25,11.609,205.28,4725.4,20.229,-26.97,-26.97,46.412,900.35,51
2019-04-23 13:30:00,0.0,3973.0,120.6,16.946,3973.0,11.276,206.84,11.63,204.14,4704.5,19.458,-26.97,-26.97,46.411,894.07,51
2019-04-23 13:31:00,0.0,4337.2,120.45,16.951,4337.2,11.233,207.6,11.651,204.0,4706.9,20.555,-26.97,-26.97,46.223,893.63,51
2019-04-23 13:32:00,0.0,4223.8,120.5,17.022,4223.8,11.385,206.37,11.61,205.19,4729.8,20.457,-26.97,-26.97,45.793,897.32,51
2019-04-23 13:33:00,0.0,4228.6,120.31,16.949,4228.6,11.432,206.25,11.653,205.18,4747.0,19.726,-26.97,-26.97,45.159,893.5,51
2019-04-23 13:34:00,0.0,4350.5,120.6,17.048,4350.5,11.453,205.91,11.685,204.84,4750.0,19.973,-26.97,-26.97,44.965,888.5499999999998,51
2019-04-23 13:35:00,0.0,4349.0,120.3,17.113,4349.0,11.374,206.47,11.69,204.61,4738.0,19.914,-26.97,-26.97,45.074,887.38,51
2019-04-23 13:36:00,0.0,4343.6,120.86,17.031,4343.6,11.385,206.53,11.698,204.16,4737.8,19.72,-26.97,-26.97,44.977,887.7,51
2019-04-23 13:37:00,0.0,4353.1,120.81,16.544,4353.1,11.345,208.03,11.886,203.09,4771.7,20.258,-26.97,-26.97,43.898,883.84,51
2019-04-23 13:38:00,0.0,4389.9,120.35,16.262,4389.9,11.524,205.84,11.812,203.18,4770.4,20.481,-26.97,-26.97,43.588,883.1,51
2019-04-23 13:39:00,0.0,4407.5,120.45,16.038,4407.5,11.394,207.63,11.873,203.67,4780.5,19.82,-26.97,-26.97,42.276,878.7899999999998,51
2019-04-23 13:40:00,0.0,4402.1,120.56,15.972,4402.1,11.549,205.94,11.724,204.54,4774.4,19.94,-26.97,-26.97,42.149,877.21,51
2019-04-23 13:41:00,0.0,4359.7,120.65,15.963,4359.7,11.549,205.75,11.819,202.78,4771.7,19.875,-26.97,-26.97,41.995,876.9,51
2019-04-23 13:42:00,0.0,4382.7,120.38,16.037,4382.7,11.537,205.67,11.814,202.62,4765.6,20.822,-26.97,-26.97,41.502,871.5599999999998,51
2019-04-23 13:43:00,0.0,4365.6,120.69,15.956,4365.6,11.488,206.46,11.774,203.39,4765.9,19.651,-26.97,-26.97,40.891,868.26,51
2019-04-23 13:44:00,0.0,4354.6,120.5,16.174,4354.6,11.511,205.66,11.768,202.91,4754.2,20.133,-26.97,-26.97,40.921,864.07,51
2019-04-23 13:45:00,0.0,4334.0,120.61,16.228,4334.0,11.554,204.41,11.747,202.2,4736.8,19.769,-26.97,-26.97,41.141,861.08,51
2019-04-23 13:46:00,0.0,4315.2,121.01,16.54,4315.2,11.65,202.28,11.769,201.34,4726.0,19.537,-26.97,-26.97,41.348,859.39,51
2019-04-23 13:47:00,0.0,4297.3,121.08,16.657,4297.3,11.568,202.93,11.726,201.57,4710.1,20.516,-26.97,-26.97,41.815,859.08,51
2019-04-23 13:48:00,0.0,4275.2,120.62,16.567,4275.2,11.361,205.61,11.549,203.74,4688.7,19.834,-26.97,-26.97,41.664,856.1,51
2019-04-23 13:49:00,0.0,4317.3,120.08,16.42,4317.3,11.305,205.8,11.596,202.26,4671.0,20.325,-26.97,-26.97,41.687,852.74,51
2019-04-23 13:50:00,0.0,4286.9,120.71,16.185,4286.9,11.505,202.71,11.575,202.49,4675.8,19.704,-26.97,-26.97,40.973,849.14,51
2019-04-23 13:51:00,0.0,4312.2,119.97,16.143,4312.2,11.362,204.4,11.505,203.3,4660.3,20.801,-26.97,-26.97,41.0,845.48,51
2019-04-23 13:52:00,0.0,4271.5,120.84,16.256,4271.5,11.398,203.94,11.506,203.25,4662.8,20.156,-26.97,-26.97,40.529,844.2,51
2019-04-23 13:53:00,0.0,4271.8,120.36,15.969,4271.8,11.471,201.97,11.398,204.42,4646.8,20.166,-26.97,-26.97,40.319,839.52,51
2019-04-23 13:54:00,0.0,4266.0,120.37,15.98,4266.0,11.33,203.18,11.386,203.39,4617.7,19.989,-26.97,-26.97,40.856,834.7799999999999,51
2019-04-23 13:55:00,0.0,4204.9,120.33,16.262,4204.9,11.128,206.0,11.337,203.61,4599.8,19.852,-26.97,-26.97,40.802,831.82,51
2019-04-23 13:56:00,0.0,4217.2,120.16,16.138,4217.2,11.344,202.05,11.41,201.8,4594.2,20.523,-26.97,-26.97,40.491,828.7999999999998,51
2019-04-23 13:57:00,0.0,4180.6,120.62,16.059,4180.6,11.246,203.03,11.306,202.93,4577.4,20.515,-26.97,-26.97,40.552,825.7799999999999,51
2019-04-23 13:58:00,0.0,4175.0,120.58,16.17,4175.0,11.149,204.03,11.264,202.71,4557.8,20.187,-26.97,-26.97,40.513,822.65,51
2019-04-23 13:59:00,0.0,4180.3,120.31,16.377,4180.3,11.038,205.89,11.228,203.09,4552.3,20.37,-26.97,-26.97,39.85,819.51,51
2019-04-23 14:00:00,0.0,4161.9,120.35,16.271,4161.9,11.139,203.59,11.217,202.56,4539.8,20.48,-26.97,-26.97,39.779,815.09,51
2019-04-23 14:01:00,0.0,4146.1,120.41,16.236,4146.1,11.088,203.79,11.173,202.58,4522.8,20.603,-26.97,-26.97,40.349,812.83,51
2019-04-23 14:02:00,0.0,4127.0,120.06,16.412,4127.0,11.02,203.22,11.116,201.85,4483.1,20.587,-26.97,-26.97,40.783,807.58,51
2019-04-23 14:03:00,0.0,4097.5,120.51,16.465,4097.5,10.73,207.02,11.022,202.93,4454.1,20.252,-26.97,-26.97,40.97,805.6799999999998,51
2019-04-23 14:04:00,0.0,4077.1,120.36,16.433,4077.1,10.786,206.57,10.991,203.19,4461.0,19.764,-26.97,-26.97,40.559,802.34,51
2019-04-23 14:05:00,0.0,4095.1,120.4,16.38,4095.1,10.966,202.84,10.916,204.28,4453.9,20.199,-26.97,-26.97,40.121,798.94,51
2019-04-23 14:06:00,0.0,4078.7,120.33,16.432,4078.7,10.891,203.2,10.846,204.52,4431.1,20.929,-26.97,-26.97,40.398,794.62,51
2019-04-23 14:07:00,0.0,4043.5,120.38,16.468,4043.5,10.854,202.53,10.826,203.59,4402.3,19.969,-26.97,-26.97,40.838,790.5299999999999,51
2019-04-23 14:08:00,0.0,4000.3,120.93,16.426,4000.3,10.494,208.02,10.79,203.61,4376.3,19.574,-26.97,-26.97,40.659,787.87,51
2019-04-23 14:09:00,0.0,4001.9,120.23,16.506,4001.9,10.751,203.22,10.714,204.34,4374.0,19.936,-26.97,-26.97,40.617,786.1599999999999,51
2019-04-23 14:10:00,0.0,3991.7,120.46,16.441,3991.7,10.766,202.02,10.724,203.19,4353.9,20.214,-26.97,-26.97,40.263,781.24,51
2019-04-23 14:11:00,0.0,4031.4,120.31,16.453,4031.4,10.495,206.74,10.579,205.47,4342.9,21.159,-26.97,-26.97,39.824,776.9299999999998,51
2019-04-23 14:12:00,0.0,3997.0,120.29,16.741,3997.0,10.51,205.04,10.619,203.07,4311.3,20.533,-26.97,-26.97,40.608,772.4199999999998,51
2019-04-23 14:13:00,0.0,3950.7,120.36,17.065,3950.7,10.533,203.09,10.535,203.39,4281.8,20.368,-26.97,-26.97,40.708,767.83,51
2019-04-23 14:14:00,0.0,3930.8,120.4,17.047,3930.8,10.485,203.16,10.483,203.5,4263.3,19.984,-26.97,-26.97,40.109,762.8099999999998,51
2019-04-23 14:15:00,0.0,3933.6,120.4,16.85,3933.6,10.436,203.4,10.453,203.27,4247.3,20.571,-26.97,-26.97,40.293,759.86,51
2019-04-23 14:16:00,0.0,3895.5,120.76,16.934,3895.5,10.334,204.54,10.374,203.86,4228.5,19.972,-26.97,-26.97,40.165,756.2999999999998,51
2019-04-23 14:17:00,0.0,3874.7,120.5,17.104,3874.7,10.266,204.42,10.267,204.63,4199.4,20.421,-26.97,-26.97,39.859,750.2,51
2019-04-23 14:18:00,0.0,3842.0,120.19,17.067,3842.0,10.237,203.54,10.143,205.83,4171.3,19.698,-26.97,-26.97,40.665,745.6,51
2019-04-23 14:19:00,0.0,3825.2,120.01,17.122,3825.2,10.086,204.45,10.045,205.56,4126.7,20.981,-26.97,-26.97,41.393,739.59,51
2019-04-23 14:20:00,0.0,3792.1,120.65,17.3,3792.1,9.9658,206.5,10.147,203.05,4117.7,19.677,-26.97,-26.97,41.588,739.1599999999999,51
2019-04-23 14:21:00,0.0,3809.3,120.36,17.392,3809.3,9.97,206.58,10.118,203.77,4120.6,21.372,-26.97,-26.97,41.205,738.3099999999998,51
2019-04-23 14:22:00,0.0,3803.8,120.7,17.454,3803.8,9.9641,207.93,10.125,204.78,4145.0,21.317,-26.97,-26.97,40.417,739.0399999999998,51
2019-04-23 14:23:00,0.0,3856.6,120.07,17.118,3856.6,10.136,205.37,10.134,205.54,4164.3,21.812,-26.97,-26.97,39.319,740.15,51
2019-04-23 14:24:00,0.0,3757.5,120.48,16.871,3757.5,10.033,204.21,9.9783,205.3,4097.3,21.489,-26.97,-26.97,39.388,727.9299999999998,51
2019-04-23 14:25:00,0.0,3703.0,119.86,16.881,3703.0,9.7496,206.06,9.8588,203.01,4010.4,21.352,-26.97,-26.97,38.768,711.84,51
2019-04-23 14:26:00,0.0,3656.7,119.93,16.865,3656.7,9.4384,210.77,9.6885,204.49,3970.3,20.192,-26.97,-26.97,38.593,702.17,51
2019-04-23 14:27:00,0.0,3608.8,120.44,16.871,3608.8,9.533,206.85,9.451,207.87,3936.0,19.595,-26.97,-26.97,39.088,695.11,51
2019-04-23 14:28:00,0.0,3550.2,120.14,16.976,3550.2,9.4974,203.66,9.3711,206.07,3865.2,20.148,-26.97,-26.97,39.281,684.69,51
2019-04-23 14:29:00,0.0,3540.2,120.72,17.187,3540.2,9.2776,209.9,9.2271,210.32,3887.9,19.479,-26.97,-26.97,39.409,684.15,51
2019-04-23 14:30:00,0.0,3582.4,120.22,17.406,3582.4,9.5016,205.68,9.354,208.31,3902.2,20.431,-26.97,-26.97,39.575,691.47,51
2019-04-23 14:31:00,0.0,3619.0,119.89,17.187,3619.0,9.3861,209.53,9.2171,212.54,3925.5,22.506,-26.97,-26.97,38.217,691.1,51
2019-04-23 14:32:00,0.0,3615.9,120.28,17.069,3615.9,9.3225,210.78,9.4438,206.94,3918.7,20.79,-26.97,-26.97,37.466,686.52,51
2019-04-23 14:33:00,0.0,3619.3,120.42,16.779,3619.3,9.4956,208.88,9.4829,208.21,3957.7,20.746,-26.97,-26.97,37.951,695.86,51
2019-04-23 14:34:00,0.0,3600.7,120.21,16.673,3600.7,9.554900000000002,206.06,9.401,208.7,3930.5,22.0,-26.97,-26.97,38.379,692.27,51
2019-04-23 14:35:00,0.0,3626.8,120.15,16.784,3626.8,9.3959,209.83,9.3901,208.98,3933.6,21.816,-26.97,-26.97,37.43,691.13,51
2019-04-23 14:36:00,0.0,3597.5,120.48,16.814,3597.5,9.2802,212.16,9.3494,209.44,3926.9,20.92,-26.97,-26.97,36.715,686.34,51
2019-04-23 14:37:00,0.0,3575.1,120.27,16.99,3575.1,9.1689,212.35,9.1738,211.05,3883.0,19.596,-26.97,-26.97,36.383,676.68,51
2019-04-23 14:38:00,0.0,3587.6,119.99,17.15,3587.6,9.1177,213.94,9.1181,212.89,3891.6,19.621,-26.97,-26.97,35.917,676.37,51
2019-04-23 14:39:00,0.0,3529.2,120.35,17.142,3529.2,9.0723,213.58,8.974,214.57,3863.0,20.753,-26.97,-26.97,35.773,670.53,51
2019-04-23 14:40:00,0.0,3522.4,120.2,17.424,3522.4,9.1471,211.3,9.0914,211.4,3854.4,19.335,-26.97,-26.97,36.441,671.48,51
2019-04-23 14:41:00,0.0,3488.3,120.23,17.679,3488.3,8.9337,213.21,8.9839,210.7,3797.5,20.773,-26.97,-26.97,36.836,662.53,51
2019-04-23 14:42:00,0.0,3504.9,119.81,17.835,3504.9,8.9097,212.55,8.934599999999998,210.76,3776.6,21.315,-26.97,-26.97,37.043,660.58,51
2019-04-23 14:43:00,0.0,3428.1,120.39,17.82,3428.1,8.7984,213.77,8.8862,210.25,3749.0,18.984,-26.97,-26.97,36.528,654.72,51
2019-04-23 14:44:00,0.0,3293.8,120.1,17.628,3293.8,8.4602,213.4,8.4673,211.72,3597.9,21.352,-26.97,-26.97,36.349,627.36,51
2019-04-23 14:45:00,0.0,3172.3,120.13,17.353,3172.3,8.2543,211.47,8.241099999999998,209.76,3473.7,19.886,-26.97,-26.97,34.903,600.31,51
2019-04-23 14:46:00,0.0,3045.2,120.48,17.062,3045.2,7.952899999999999,211.97,7.931899999999999,210.03,3351.6,20.814,-26.97,-26.97,34.305,579.92,51
2019-04-23 14:47:00,0.0,2901.4,119.89,17.045,2901.4,7.396499999999999,215.64,7.427699999999998,211.97,3169.1,20.313,-26.97,-26.97,33.899,542.56,51
2019-04-23 14:48:00,0.0,2946.9,120.24,16.918,2946.9,7.3368,221.22,7.3482,218.82,3231.0,20.718,-26.97,-26.97,33.821,552.77,51
2019-04-23 14:49:00,0.0,2874.6,120.01,16.969,2874.6,7.1706,219.98,7.1996,216.69,3137.3,20.017,-26.97,-26.97,34.275,535.51,51
2019-04-23 14:50:00,0.0,2945.5,119.89,17.139,2945.5,7.5275,214.16,7.3933,216.05,3207.7,21.509,-26.97,-26.97,33.914,546.03,51
2019-04-23 14:51:00,0.0,3031.4,119.78,17.134,3031.4,7.8541,210.99,7.6624,214.8,3302.9,19.647,-26.97,-26.97,33.513,566.64,51
2019-04-23 14:52:00,0.0,3037.7,120.39,16.965,3037.7,7.901,211.85,7.719,215.3,3335.1,21.353,-26.97,-26.97,33.415,569.87,51
2019-04-23 14:53:00,0.0,3112.6,119.97,17.107,3112.6,7.8742,218.54,7.823,217.84,3424.1,19.314,-26.97,-26.97,33.988,585.77,51
2019-04-23 14:54:00,0.0,3091.0,120.38,17.477,3091.0,8.0829,212.75,8.0425,210.54,3412.8,21.428,-26.97,-26.97,34.385,589.24,51
2019-04-23 14:55:00,0.0,3075.0,120.46,17.705,3075.0,7.8488,218.06,8.102399999999998,208.06,3397.1,20.275,-26.97,-26.97,34.599,586.07,51
2019-04-23 14:56:00,0.0,2988.2,120.19,17.7,2988.2,7.521,218.94,7.7571,209.18,3269.1,19.206,-26.97,-26.97,34.322,562.82,51
2019-04-23 14:57:00,0.0,3024.9,120.28,17.771,3024.9,7.4881,222.38,7.9328,206.89,3305.8,20.817,-26.97,-26.97,34.73,571.74,51
2019-04-23 14:58:00,0.0,3064.5,120.23,18.029,3064.5,7.870599999999999,214.44,7.9776,207.95,3346.4,19.759,-26.97,-26.97,35.092,578.54,51
2019-04-23 14:59:00,0.0,2985.2,120.54,18.202,2985.2,7.8657,210.53,7.5842,215.82,3292.0,20.404,-26.97,-26.97,35.748,570.0,51
2019-04-23 15:00:00,0.0,2972.8,119.87,18.302,2972.8,7.7887,209.53,7.455899999999998,216.57,3246.4,21.457,-26.97,-26.97,35.811,563.9,51
2019-04-23 15:01:00,0.0,2919.2,120.25,18.224,2919.2,7.474999999999999,215.13,7.5308,210.32,3191.1,19.771,-26.97,-26.97,35.74,551.56,51
2019-04-23 15:02:00,0.0,2911.1,120.31,18.123,2911.1,7.388899999999999,217.59,7.6018,207.67,3186.3,21.024,-26.97,-26.97,35.581,552.87,51
