measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-24 18:45:00,0.0,-7.2148,121.31,8.0691,-7.2148,-0.0001399999999999,0.1322299999999999,-0.00029,0.0,-2e-05,21.434,6.5943,-26.97,2.425,-3.4228,51
2019-11-24 18:46:00,0.0,-13.508,120.95,8.0806,-13.508,0.0001399999999999,0.12789,-0.00029,-0.0086599999999999,2e-05,21.251,6.5943,-26.97,2.4178,-3.4587,51
2019-11-24 18:47:00,0.0,-6.0855,120.93,8.1484,-6.0855,0.0,0.12573,-0.0004299999999999,-0.00216,0.0,21.521,6.5943,-26.97,2.4975,-3.4945,51
2019-11-24 18:48:00,0.0,-15.813,120.75,8.2467,-15.813,0.0001399999999999,0.12789,-0.00058,-0.00649,2e-05,21.082,6.5943,-26.97,2.5776,-3.4228,51
2019-11-24 18:49:00,0.0,-2.0977,121.25,8.3113,-2.0977,0.00029,0.11706,-0.0001399999999999,0.0,3e-05,20.903,6.5943,-26.97,2.5667,-3.3691,51
2019-11-24 18:50:00,0.0,-4.7485,120.89,8.333299999999998,-4.7485,0.0,0.10839,0.0001399999999999,0.0,0.0,21.107,6.5943,-26.97,2.6522,-3.4228,51
2019-11-24 18:51:00,0.0,15.514,121.0,8.4066,15.514,0.0,0.10839,0.00029,0.00216,0.0,21.066,6.5943,-26.97,2.806,-3.5124,51
2019-11-24 18:52:00,0.0,-8.529,120.96,8.4839,-8.529,0.0001399999999999,0.11489,-0.00029,-0.00216,2e-05,21.35,6.5943,-26.97,2.9379,-3.62,51
2019-11-24 18:53:00,0.0,-5.8092,120.89,8.5409,-5.8092,0.00029,0.10405,0.0,-0.00649,3e-05,22.157,6.5943,-26.97,3.0787,-3.6558,51
2019-11-24 18:54:00,0.0,6.9846,120.86,8.5122,6.9846,0.0004299999999999,0.11272,-0.0001399999999999,0.00216,4e-05,21.629,6.5943,-26.97,3.2592,-3.7275,51
2019-11-24 18:55:00,0.0,5.6476,121.31,8.4372,5.6476,0.0,0.11272,0.00029,0.00216,0.0,21.231,6.5943,-26.97,3.3227,-3.7633,51
2019-11-24 18:56:00,0.0,-8.782899999999998,121.12,8.386,-8.782899999999998,0.0001399999999999,0.12139,0.0001399999999999,-0.0043299999999999,1e-05,20.905,6.5943,-26.97,3.3355,-3.8709,51
2019-11-24 18:57:00,0.0,2.0286,120.62,8.3437,2.0286,0.00101,0.11706,-0.00058,0.0,0.00012,20.767,6.5943,-26.97,3.2834,-3.8888,51
2019-11-24 18:58:00,0.0,-16.597,121.14,8.304299999999998,-16.597,-0.0001399999999999,0.11489,-0.00029,-0.0043299999999999,-1e-05,21.284,6.5943,-26.97,3.2744,-3.7275,51
2019-11-24 18:59:00,0.0,-13.831,121.05,8.245699999999998,-13.831,0.00029,0.11706,0.0,-0.00216,4e-05,20.996,6.5943,-26.97,3.1869,-3.387,51
2019-11-24 19:00:00,0.0,-4.7487,120.79,8.1719,-4.7487,0.0004299999999999,0.11056,-0.0001399999999999,-0.00216,4e-05,20.496,6.5943,-26.97,3.2002,-2.9928,51
2019-11-24 19:01:00,0.0,-9.4972,121.29,8.1258,-9.4972,0.0,0.11489,-0.0001399999999999,-0.0043299999999999,0.0,22.504,6.5943,-26.97,3.0777,-2.6344,51
2019-11-24 19:02:00,0.0,0.27659,120.93,7.9711,0.27659,-0.00029,0.11489,-0.0001399999999999,0.00216,-4e-05,20.57,6.5943,-26.97,2.8708,-2.491,51
2019-11-24 19:03:00,0.0,-3.8035,121.36,7.7611,-3.8035,0.0001399999999999,0.11923,0.00029,0.0,1e-05,21.209,6.5943,-26.97,2.6916,-2.6881,51
2019-11-24 19:04:00,0.0,-15.283,120.87,7.5772,-15.283,0.0001399999999999,0.1062199999999999,-0.00029,-0.00649,1e-05,21.108,6.5943,-26.97,2.4713,-2.9211,51
2019-11-24 19:05:00,0.0,-25.473,121.35,7.4115,-25.473,0.0001399999999999,0.10405,0.0,-0.00649,1e-05,21.221,6.4977,-26.97,2.3203,-3.2795,51
2019-11-24 19:06:00,0.0,-5.0254,121.18,7.301,-5.0254,0.0001399999999999,0.11273,0.0,0.0,2e-05,21.665,6.4977,-26.97,2.3344,-3.7275,51
2019-11-24 19:07:00,0.0,-8.2759,120.7,7.2858,-8.2759,0.0,0.1300699999999999,0.0,-0.0086599999999999,0.0,21.156,6.5943,-26.97,2.3992,-3.835,51
2019-11-24 19:08:00,0.0,-29.369,121.33,7.2908,-29.369,0.00029,0.12573,0.0,-0.0043299999999999,4e-05,21.481,6.5943,-26.97,2.4847,-4.0321,51
2019-11-24 19:09:00,0.0,-18.765,121.38,7.3635,-18.765,0.0,0.11923,0.0004299999999999,-0.00216,0.0,21.115,6.5943,-26.97,2.648,-4.0142,51
2019-11-24 19:10:00,0.0,-17.705,120.71,7.4367,-17.705,0.00029,0.1279,0.0,-0.00217,3e-05,21.15,6.5943,-26.97,2.6812,-3.7813,51
2019-11-24 19:11:00,0.0,3.3659,121.03,7.4061,3.3659,0.0001399999999999,0.1300699999999999,-0.00029,0.0043299999999999,2e-05,21.22,6.5943,-26.97,2.6194,-3.5483,51
2019-11-24 19:12:00,0.0,-30.707,121.38,7.4014,-30.707,0.0001399999999999,0.1149,0.0001399999999999,-0.00216,2e-05,21.585,6.5943,-26.97,2.5816,-3.4228,51
2019-11-24 19:13:00,0.0,3.6887,120.67,7.4776,3.6887,0.00072,0.1300699999999999,-0.00029,-0.00217,9e-05,20.841,6.5943,-26.97,2.7074,-3.4228,51
2019-11-24 19:14:00,0.0,-3.9878,121.08,7.6927,-3.9878,0.0001399999999999,0.13224,0.0,0.0,2e-05,21.336,6.5943,-26.97,2.8071,-3.3153,51
2019-11-24 19:15:00,0.0,15.261,120.76,7.8328,15.261,0.0001399999999999,0.1300699999999999,-0.0001399999999999,0.0043299999999999,2e-05,21.115,6.5943,-26.97,2.8436,-3.172,51
2019-11-24 19:16:00,0.0,-18.927,121.65,7.8513,-18.927,0.0,0.13008,0.0001399999999999,0.0,0.0,21.356,6.5943,-26.97,2.7629,-3.0465,51
2019-11-24 19:17:00,0.0,-13.325,121.13,7.8628,-13.325,-0.0001399999999999,0.13658,0.0,0.0,-1e-05,21.526,6.5943,-26.97,2.7915,-3.1541,51
2019-11-24 19:18:00,0.0,-5.4176,120.91,7.9454,-5.4176,-0.00029,0.13008,-0.00029,0.0,-4e-05,21.68,6.5943,-26.97,2.7524,-2.9749,51
2019-11-24 19:19:00,0.0,0.02305,121.01,7.9437,0.02305,0.0001399999999999,0.11924,-0.00029,0.0,2e-05,21.012,6.5943,-26.97,2.6792,-3.0286,51
2019-11-24 19:20:00,0.0,-10.674,121.17,7.9801,-10.674,0.0001399999999999,0.12357,0.0001399999999999,0.0,2e-05,21.144,6.5943,-26.97,2.6949,-3.2974,51
2019-11-24 19:21:00,0.0,-2.559,120.95,7.9892,-2.559,0.0,0.12141,-0.0001399999999999,0.0,0.0,20.714,6.5943,-26.97,2.6649,-3.4766,51
2019-11-24 19:22:00,0.0,-1.1759,120.95,8.0228,-1.1759,0.0,0.12791,0.0,0.00217,0.0,21.337,6.5943,-26.97,2.6324,-3.5124,51
2019-11-24 19:23:00,0.0,-7.5387,121.15,7.9252,-7.5387,0.00058,0.1170699999999999,0.0,0.00217,7e-05,21.327,6.5943,-26.97,2.7469,-3.6379,51
2019-11-24 19:24:00,0.0,-1.7982,121.05,7.766499999999998,-1.7982,-0.00029,0.1170699999999999,0.0,0.00217,-3e-05,20.897,6.5943,-26.97,2.7498,-3.5662,51
2019-11-24 19:25:00,0.0,-8.6453,121.23,7.7451,-8.6453,0.00058,0.11924,0.0001399999999999,0.0043299999999999,6e-05,20.944,6.5943,-26.97,2.5976,-3.3691,51
2019-11-24 19:26:00,0.0,-16.23,121.0,7.679299999999999,-16.23,0.0001399999999999,0.11057,0.0,-0.0043299999999999,1e-05,21.264,6.5943,-26.97,2.4222,-3.2616,51
2019-11-24 19:27:00,0.0,-3.458,121.1,7.6151,-3.458,0.0004299999999999,0.12141,-0.0001399999999999,0.00217,5e-05,21.449,6.5943,-26.97,2.3689,-3.387,51
2019-11-24 19:28:00,0.0,-1.1296,121.09,7.5362,-1.1296,0.0001399999999999,0.1257399999999999,0.0,0.00217,2e-05,21.174,6.5946,-26.97,2.3989,-3.5483,51
2019-11-24 19:29:00,0.0,-6.2015,121.34,7.5042,-6.2015,0.0,0.12141,-0.0001399999999999,0.0,0.0,21.03,6.5943,-26.97,2.4005,-3.62,51
2019-11-24 19:30:00,0.0,-9.6597,121.04,7.6348,-9.6597,-0.0004299999999999,0.12141,0.0,-0.00217,-5e-05,21.453,6.5943,-26.97,2.4899,-3.7275,51
2019-11-24 19:31:00,0.0,-5.8326,121.34,7.5816,-5.8326,0.00029,0.11924,0.0001399999999999,0.0,3e-05,21.44,6.5943,-26.97,2.4695,-3.6738,51
2019-11-24 19:32:00,0.0,-10.259,121.19,7.4269,-10.259,-0.00029,0.1257399999999999,-0.0001399999999999,-0.00217,-3e-05,21.225,6.5943,-26.97,2.3238,-3.6559,51
2019-11-24 19:33:00,0.0,5.556,120.88,7.3212,5.556,0.0,0.12791,0.0,0.0043299999999999,0.0,21.314,6.401,-26.97,2.2641,-3.6917,51
2019-11-24 19:34:00,0.0,-7.0776,120.33,7.2455,-7.0776,-0.0001399999999999,0.13441,0.0,0.0,-2e-05,22.097,5.8178,-26.97,2.1631,-3.4587,51
2019-11-24 19:35:00,0.0,1.3602,120.69,7.229,1.3602,0.0004299999999999,0.12791,0.0001399999999999,0.00217,5e-05,21.896,6.2077,-26.97,2.1481,-3.2437,51
2019-11-24 19:36:00,0.0,3.2045,120.19,7.3301,3.2045,-0.0001399999999999,0.1170699999999999,-0.0001399999999999,0.0,-3e-05,21.36,6.5943,-26.97,2.2937,-3.2258,51
2019-11-24 19:37:00,0.0,0.87604,120.42,7.4634,0.87604,-0.0004299999999999,0.11273,0.0,0.0043299999999999,-5e-05,22.03,6.5943,-26.97,2.432,-3.2795,51
2019-11-24 19:38:00,0.0,-3.1815,120.4,7.5688,-3.1815,0.0001399999999999,0.1149,0.0,0.0,2e-05,21.47,6.5943,-26.97,2.5093,-3.3692,51
2019-11-24 19:39:00,0.0,-0.0461099999999999,120.83,7.569099999999999,-0.0461099999999999,-0.0001399999999999,0.13008,0.00072,0.0,-2e-05,20.681,6.5943,-26.97,2.3894,-3.4767,51
2019-11-24 19:40:00,0.0,-4.3111,120.21,7.5232,-4.3111,0.00029,0.12357,0.0,-0.0086599999999999,4e-05,21.25,6.5951,-26.97,2.2359,-3.6381,51
2019-11-24 19:41:00,0.0,-4.5416,120.81,7.445999999999999,-4.5416,-0.0001399999999999,0.12141,0.00029,0.0,-2e-05,21.695,6.305,-26.97,2.0714,-3.8711,51
2019-11-24 19:42:00,0.0,-3.6194,120.44,7.375899999999999,-3.6194,0.0001399999999999,0.13008,-0.0004299999999999,0.0,2e-05,20.999,5.3316,-26.97,2.0266,-3.9249,51
2019-11-24 19:43:00,0.0,-10.72,120.58,7.3114,-10.72,0.0001399999999999,0.12141,0.0,-0.00217,1e-05,20.798,6.1113,-26.97,1.9918,-3.8892,51
2019-11-24 19:44:00,0.0,-11.458,120.6,7.2752,-11.458,0.0,0.11924,-0.00029,-0.00217,0.0,20.836,6.5953,-26.97,2.0012,-3.9608,51
2019-11-24 19:45:00,0.0,19.85,120.23,7.1917,19.85,0.0004299999999999,0.1084,-0.0001399999999999,0.0,5e-05,20.592,6.5943,-26.97,1.897,-3.907,51
2019-11-24 19:46:00,0.0,6.7548,120.06,7.0801,6.7548,0.00072,0.11273,0.0,0.0,7e-05,21.202,5.9119,-26.97,1.8234,-3.8891,51
2019-11-24 19:47:00,0.0,6.9393,120.54,6.9651,6.9393,0.0,0.12141,0.0001399999999999,0.00217,0.0,21.308,4.6327,-26.97,1.7765,-3.9071,51
2019-11-24 19:48:00,0.0,8.5991,120.16,7.0835,8.5991,-0.0001399999999999,0.11924,0.0,0.0,-1e-05,20.994,6.596,-26.97,2.1968,-3.7459,51
2019-11-24 19:49:00,0.0,-25.59,120.78,7.7137,-25.59,0.0,0.11057,-0.0001399999999999,0.0,0.0,21.362,6.5963,-26.97,2.9537,-3.3156,51
2019-11-24 19:50:00,0.0,12.288,120.52,8.1393,12.288,0.00058,0.10623,-0.0001399999999999,0.00217,6e-05,21.054,6.5963,-26.97,3.3172,-2.796,51
2019-11-24 19:51:00,0.0,-26.651,120.53,8.4898,-26.651,-0.0004299999999999,0.1084,0.0,-0.0043299999999999,-4e-05,21.604,6.5973,-26.97,3.6162,-2.4913,51
2019-11-24 19:52:00,0.0,-5.0027,119.91,8.664099999999998,-5.0027,0.0,0.12141,0.0,-0.0043299999999999,0.0,22.047,6.598,-26.97,3.6428,-2.1866,51
2019-11-24 19:53:00,0.0,19.319,120.15,8.702,19.319,0.0,0.12357,0.0,0.0108299999999999,0.0,21.091,6.598,-26.97,3.6237,-2.115,51
2019-11-24 19:54:00,0.0,-3.412,120.69,8.5076,-3.412,-0.00029,0.12357,0.0001399999999999,0.00217,-4e-05,20.779,6.5976,-26.97,3.5662,-2.1867,51
2019-11-24 19:55:00,0.0,-14.109,120.73,8.406399999999998,-14.109,0.0001399999999999,0.13658,0.0001399999999999,0.0,2e-05,21.24,6.5966,-26.97,3.3926,-2.2763,51
2019-11-24 19:56:00,0.0,-7.7461,120.49,8.303599999999998,-7.7461,0.00058,0.1170699999999999,0.0,0.0043299999999999,6e-05,20.149,6.5983,-26.97,3.3666,-2.5452,51
2019-11-24 19:57:00,0.0,1.0835,120.59,8.1705,1.0835,-0.0001399999999999,0.12141,0.0001399999999999,0.0,-1e-05,21.182,6.5976,-26.97,3.5471,-2.8319,51
2019-11-24 19:58:00,0.0,-12.403,120.9,8.2485,-12.403,0.0,0.11924,0.00072,0.0,0.0,21.772,6.5973,-26.97,3.7088,-2.7423,51
2019-11-24 19:59:00,0.0,-14.086,120.04,8.4879,-14.086,0.00029,0.11924,-0.00029,-0.0043299999999999,4e-05,21.41,6.598,-26.97,3.8908,-2.7602,51
2019-11-24 20:00:00,0.0,-0.96826,120.08,8.6348,-0.96826,0.0001399999999999,0.1170699999999999,-0.0001399999999999,-0.0064999999999999,2e-05,20.478,6.5983,-26.97,3.8718,-2.599,51
2019-11-24 20:01:00,0.0,-16.069,120.25,8.6068,-16.069,0.0,0.11057,0.0,-0.00217,0.0,21.476,6.5983,-26.97,3.8433,-2.6707,51
2019-11-24 20:02:00,0.0,-9.9132,120.02,8.584099999999998,-9.9132,0.0004299999999999,0.13008,-0.00058,0.0,6e-05,21.254,6.5983,-26.97,3.7886,-2.7424,51
2019-11-24 20:03:00,0.0,16.922,120.48,8.515,16.922,0.0001399999999999,0.1170699999999999,-0.0001399999999999,0.00217,2e-05,21.122,6.5983,-26.97,3.6385,-2.8858,51
2019-11-24 20:04:00,0.0,-7.9306,120.87,8.428499999999998,-7.9306,-0.0001399999999999,0.12357,0.0004299999999999,0.0,-1e-05,21.243,6.5983,-26.97,3.4362,-2.9933,51
2019-11-24 20:05:00,0.0,-10.49,119.99,8.3487,-10.49,0.00029,0.12357,-0.0004299999999999,-0.00217,3e-05,21.331,6.5983,-26.97,3.2704,-2.9933,51
2019-11-24 20:06:00,0.0,-5.9942,120.38,8.2439,-5.9942,0.0,0.1170699999999999,0.0,-0.00217,0.0,20.979,6.5983,-26.97,3.0784,-2.9754,51
2019-11-24 20:07:00,0.0,1.4755,120.4,8.1567,1.4755,0.0004299999999999,0.11924,-0.0001399999999999,0.00217,6e-05,22.155,6.5983,-26.97,3.0471,-3.2084,51
2019-11-24 20:08:00,0.0,-4.98,120.51,8.104699999999998,-4.98,0.0004299999999999,0.1149,0.0,0.0,5e-05,21.537,6.5983,-26.97,3.1106,-3.513,51
2019-11-24 20:09:00,0.0,-27.873,120.49,8.1142,-27.873,0.0008599999999999,0.1084,0.0,-0.00217,9e-05,21.427,6.5983,-26.97,3.091,-3.4234,51
2019-11-24 20:10:00,0.0,6.455,120.56,8.1491,6.455,0.0001399999999999,0.1149,0.0,0.0043299999999999,1e-05,21.501,6.5983,-26.97,3.3035,-3.531,51
2019-11-24 20:11:00,0.0,4.4725,120.21,8.2622,4.4725,0.00029,0.1084,0.0,-0.0043299999999999,3e-05,21.027,6.5983,-26.97,3.4362,-3.5847,51
2019-11-24 20:12:00,0.0,5.3488,120.53,8.2028,5.3488,0.00072,0.11057,0.0,0.0,7e-05,19.712,6.5983,-26.97,3.3866,-3.4951,51
2019-11-24 20:13:00,0.0,-28.358,120.81,8.0088,-28.358,0.0,0.10407,0.0,0.0,0.0,21.237,6.5983,-26.97,3.3392,-3.3697,51
2019-11-24 20:14:00,0.0,-28.358,120.46,7.9023,-28.358,0.0004299999999999,0.10407,0.0,0.0,4e-05,21.074,6.5983,-26.97,3.2523,-3.3876,51
2019-11-24 20:15:00,0.0,-9.8905,120.38,7.6627,-9.8905,-0.0001399999999999,0.10841,-0.0001399999999999,0.0,-1e-05,20.974,6.5983,-26.97,3.0667,-3.4413,51
2019-11-24 20:16:00,0.0,0.2998799999999999,120.37,7.4633,0.2998799999999999,0.0001399999999999,0.11057,-0.00029,-0.00217,1e-05,20.552,6.5983,-26.97,2.9884,-3.5668,51
2019-11-24 20:17:00,0.0,-5.5103,120.47,7.4616,-5.5103,0.0,0.10841,0.0,-0.00217,0.0,21.137,6.5983,-26.97,2.9737,-3.7102,51
2019-11-24 20:18:00,0.0,-2.2362,120.65,7.473,-2.2362,0.0001399999999999,0.1192499999999999,0.0,0.0,2e-05,21.496,6.5983,-26.97,2.8156,-3.8178,51
2019-11-24 20:19:00,0.0,-5.6258,120.62,7.4314,-5.6258,0.0001399999999999,0.11274,0.0001399999999999,0.0,1e-05,20.641,6.5983,-26.97,2.7559,-3.8357,51
2019-11-24 20:20:00,0.0,-24.186,120.6,7.3182,-24.186,0.0,0.10841,0.0,-0.00217,0.0,21.224,6.5983,-26.97,2.6402,-3.8178,51
2019-11-24 20:21:00,0.0,-11.551,120.39,7.244799999999999,-11.551,-0.0001399999999999,0.12359,-0.0004299999999999,-0.0043299999999999,-2e-05,21.286,6.5983,-26.97,2.604,-4.0328,51
2019-11-24 20:22:00,0.0,8.507799999999998,120.15,7.4759,8.507799999999998,0.0001399999999999,0.12142,0.0,0.00217,2e-05,20.693,6.5983,-26.97,2.8271,-3.8178,51
2019-11-24 20:23:00,0.0,-5.6488,120.3,7.6104,-5.6488,0.0004299999999999,0.11926,-0.0001399999999999,-0.0064999999999999,6e-05,20.873,6.5983,-26.97,2.7681,-3.4055,51
2019-11-24 20:24:00,0.0,-15.079,120.68,7.6535,-15.079,0.0001399999999999,0.11708,0.0,0.0,1e-05,21.447,6.5983,-26.97,2.7765,-3.1546,51
2019-11-24 20:25:00,0.0,11.413,120.77,7.8268,11.413,-0.0001399999999999,0.1300999999999999,0.00029,0.0043299999999999,-2e-05,21.462,6.5983,-26.97,2.9532,-3.065,51
2019-11-24 20:26:00,0.0,18.284,120.54,8.4859,18.284,0.00058,0.1300999999999999,0.0,0.00217,7e-05,20.687,6.5983,-26.97,3.5451,-2.9933,51
2019-11-24 20:27:00,0.0,-22.573,120.43,9.5962,-22.573,0.00029,0.1192499999999999,0.0001399999999999,-0.00217,3e-05,20.908,8.7203,-26.97,4.2164,-2.4197,51
2019-11-24 20:28:00,0.0,-4.911,120.78,10.102,-4.911,-0.00029,0.1149199999999999,-0.0001399999999999,0.0043299999999999,-3e-05,20.681,8.811099999999998,-26.97,4.4705,-2.0254,51
2019-11-24 20:29:00,0.0,1.9829,120.93,10.442,1.9829,0.0004299999999999,0.12359,0.0001399999999999,0.00217,5e-05,20.885,8.811099999999998,-26.97,4.8947,-1.9358,51
2019-11-24 20:30:00,0.0,-5.0727,120.52,10.682,-5.0727,0.0001399999999999,0.12576,-0.0004299999999999,-0.0043299999999999,2e-05,20.555,8.811099999999998,-26.97,5.376,-1.8641,51
2019-11-24 20:31:00,0.0,4.1504,120.25,11.084,4.1504,0.0004299999999999,0.12576,0.0,-0.00217,5e-05,21.169,10.202,-26.97,6.177,-1.8462,51
2019-11-24 20:32:00,0.0,-15.149,120.34,11.234,-15.149,0.0004299999999999,0.12359,-0.0001399999999999,-0.00217,6e-05,21.307,10.808,-26.97,6.1974,-1.5773,51
2019-11-24 20:33:00,0.0,-5.4185,120.25,11.117,-5.4185,0.0004299999999999,0.12576,-0.00029,-0.0064999999999999,6e-05,20.72,8.9871,-26.97,6.2234,-1.6311,51
2019-11-24 20:34:00,0.0,-14.227,120.85,11.005,-14.227,0.0001399999999999,0.11709,0.0,0.0,2e-05,21.147,8.8113,-26.97,6.2758,-1.5594,51
2019-11-24 20:35:00,0.0,1.7985,120.19,10.926,1.7985,0.00072,0.12576,-0.00058,0.0,8e-05,20.243,8.811099999999998,-26.97,6.2419,-1.7028,51
2019-11-24 20:36:00,0.0,7.4016,120.45,10.81,7.4016,-0.0001399999999999,0.11275,0.0,0.00217,-1e-05,20.827,8.811099999999998,-26.97,6.1603,-1.9358,51
2019-11-24 20:37:00,0.0,15.288,120.51,10.7,15.288,0.00029,0.10625,0.0,0.00217,3e-05,20.854,8.811099999999998,-26.97,6.0414,-2.2226,51
2019-11-24 20:38:00,0.0,10.099,120.95,10.598,10.099,0.0,0.12143,0.0,0.0,0.0,21.473,8.811099999999998,-26.97,6.0422,-2.3481,51
2019-11-24 20:39:00,0.0,-9.3155,120.93,10.526,-9.3155,-0.0001399999999999,0.12359,0.0001399999999999,-0.00217,-1e-05,21.355,8.811099999999998,-26.97,6.0865,-2.4556,51
2019-11-24 20:40:00,0.0,6.8712,120.29,10.555,6.8712,0.0,0.11709,0.0,-0.0043299999999999,0.0,20.953,8.8116,-26.97,6.2278,-2.4735,51
2019-11-24 20:41:00,0.0,12.474,120.41,10.626,12.474,0.00029,0.11275,-0.0001399999999999,0.0043299999999999,4e-05,20.302,8.8113,-26.97,6.2379,-2.581,51
2019-11-24 20:42:00,0.0,-16.948,121.02,10.679,-16.948,-0.0001399999999999,0.12143,0.0004299999999999,0.0,-1e-05,20.751,8.8116,-26.97,6.4812,-2.4556,51
2019-11-24 20:43:00,0.0,3.9659,120.19,10.85,3.9659,0.00029,0.12359,-0.00101,0.0,3e-05,20.413,9.9408,-26.97,6.5907,-2.2943,51
2019-11-24 20:44:00,0.0,-27.785,120.66,10.991,-27.785,0.00029,0.10625,0.0,-0.0043299999999999,3e-05,19.971,10.296,-26.97,6.5828,-2.3839,51
2019-11-24 20:45:00,0.0,-28.039,121.06,11.021,-28.039,0.0,0.10408,0.0,0.0,0.0,21.062,10.382,-26.97,6.5921,-2.5094,51
2019-11-24 20:46:00,0.0,8.6929,121.02,10.929,8.6929,0.0,0.12143,0.0001399999999999,0.0,0.0,20.17,9.603,-26.97,6.5621,-2.7604,51
2019-11-24 20:47:00,0.0,-8.3008,120.41,10.864,-8.3008,0.00058,0.1149199999999999,0.0,-0.00217,6e-05,20.638,8.9005,-26.97,6.4515,-3.0113,51
2019-11-24 20:48:00,0.0,-4.796,120.82,10.754,-4.796,0.0001399999999999,0.11275,-0.0001399999999999,0.00217,1e-05,21.003,8.8124,-26.97,6.3344,-3.1727,51
2019-11-24 20:49:00,0.0,-29.053,120.61,10.676,-29.053,0.0001399999999999,0.10408,0.0,0.0,1e-05,20.462,8.812699999999998,-26.97,6.2017,-3.2444,51
2019-11-24 20:50:00,0.0,10.261,120.86,10.571,10.261,-0.0001399999999999,0.12143,0.0001399999999999,0.00217,-2e-05,20.884,8.813399999999998,-26.97,5.9874,-3.3698,51
2019-11-24 20:51:00,0.0,21.444,120.7,10.468,21.444,0.0001399999999999,0.11058,0.0,0.0,1e-05,20.451,8.814,-26.97,5.9858,-3.4594,51
2019-11-24 20:52:00,0.0,19.138,120.37,10.473,19.138,0.0,0.10842,0.0,0.0,0.0,20.415,8.814,-26.97,6.0814,-3.5849,51
2019-11-24 20:53:00,0.0,-1.1529,120.47,10.595,-1.1529,0.0,0.11058,0.0001399999999999,-0.0064999999999999,0.0,20.811,8.990299999999998,-26.97,6.3003,-3.3698,51
2019-11-24 20:54:00,0.0,-25.963,120.59,10.866,-25.963,0.0001399999999999,0.10625,0.0,-0.0064999999999999,1e-05,20.558,10.727,-26.97,6.8474,-3.2623,51
2019-11-24 20:55:00,0.0,5.3955,120.57,11.114,5.3955,0.0004299999999999,0.12576,0.0001399999999999,0.00217,6e-05,21.438,10.898,-26.97,7.0982,-2.7605,51
2019-11-24 20:56:00,0.0,-31.474,120.54,11.211,-31.474,0.00029,0.10625,0.0,-0.0064999999999999,3e-05,21.483,10.897,-26.97,7.0976,-2.5454,51
2019-11-24 20:57:00,0.0,-12.382,120.68,11.156,-12.382,0.0001399999999999,0.11926,-0.0004299999999999,-0.00217,2e-05,21.019,10.898,-26.97,7.0625,-2.5275,51
2019-11-24 20:58:00,0.0,5.3494,120.88,11.048,5.3494,0.0001399999999999,0.1279299999999999,0.0,0.0043299999999999,2e-05,20.787,10.641,-26.97,7.0196,-2.6709,51
2019-11-24 20:59:00,0.0,7.5168,120.92,10.995,7.5168,0.0,0.1279299999999999,0.0001399999999999,0.0043299999999999,0.0,20.624,10.897,-26.97,7.0391,-2.7247,51
2019-11-24 21:00:00,0.0,-21.513,120.72,10.99,-21.513,0.0001399999999999,0.11709,0.0001399999999999,-0.00217,1e-05,20.998,10.898,-26.97,6.9893,-2.8323,51
2019-11-24 21:01:00,0.0,-3.6662,120.71,10.927,-3.6662,0.00029,0.12359,0.0,0.0043299999999999,3e-05,20.986,10.294,-26.97,6.8107,-2.9577,51
2019-11-24 21:02:00,0.0,-8.785,120.49,10.839,-8.785,0.0001399999999999,0.11926,0.0001399999999999,-0.00217,1e-05,20.857,9.1674,-26.97,6.7305,-3.2087,51
2019-11-24 21:03:00,0.0,-6.8251,120.57,10.872,-6.8251,0.0,0.12576,0.0,0.0,0.0,20.337,9.1674,-26.97,6.6981,-3.2087,51
2019-11-24 21:04:00,0.0,-2.9053,120.52,10.84,-2.9053,0.0001399999999999,0.11275,-0.00029,0.0,1e-05,21.381,9.2555,-26.97,6.626,-3.2445,51
2019-11-24 21:05:00,0.0,-10.215,120.7,10.832,-10.215,0.0,0.10191,0.0,-0.00217,0.0,20.892,9.4264,-26.97,6.7539,-3.3521,51
2019-11-24 21:06:00,0.0,-0.5995,120.67,10.972,-0.5995,0.0001399999999999,0.10191,-0.00029,0.0,1e-05,20.787,10.898,-26.97,6.9492,-3.2804,51
2019-11-24 21:07:00,0.0,-5.4877,120.57,11.011,-5.4877,0.0,0.10191,-0.0001399999999999,0.0,0.0,20.96,10.898,-26.97,7.0564,-3.173,51
2019-11-24 21:08:00,0.0,-13.627,120.69,11.167,-13.627,0.0,0.10408,0.0,-0.00217,0.0,20.645,10.898,-26.97,7.1785,-3.0296,51
2019-11-24 21:09:00,0.0,-0.06957,120.58,11.237,-0.06957,0.0,0.10191,-0.00029,0.00217,0.0,20.724,10.898,-26.97,7.321399999999999,-3.0117,51
2019-11-24 21:10:00,0.0,-7.909099999999999,120.83,11.197,-7.909099999999999,0.0,0.10191,-0.0001399999999999,0.00217,0.0,20.831,10.898,-26.97,7.2676,-3.0654,51
2019-11-24 21:11:00,0.0,-5.9258,120.39,11.144,-5.9258,0.0001399999999999,0.10191,-0.0001399999999999,-0.0043299999999999,1e-05,20.928,10.898,-26.97,7.2435,-3.1372,51
