measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-03-29 12:27:00,0.0,679.86,119.93,4.5614,679.86,1.7145,229.22,1.659,224.51,765.4199999999998,13.712,5.9688,-26.97,10.125,113.99,51
2019-03-29 12:28:00,0.0,573.84,120.5,4.6064,573.84,1.5307,229.2,1.4734,224.42,681.49,13.482,6.646,-26.97,10.005,101.78,51
2019-03-29 12:29:00,0.0,519.31,120.51,4.6593,519.31,1.3729,229.25,1.3232,224.17,611.35,13.289,6.646,-26.97,9.8666,91.377,51
2019-03-29 12:30:00,0.0,485.06,120.8,4.6452,485.06,1.3239,231.9,1.2806,225.66,595.96,13.054,6.646,-26.97,9.6546,88.86,51
2019-03-29 12:31:00,0.0,534.41,120.17,4.713,534.41,1.3821,229.43,1.3268,225.25,615.8,13.731,6.646,-26.97,9.7083,91.806,51
2019-03-29 12:32:00,0.0,532.68,120.55,4.7694,532.68,1.4033,232.73,1.3654,224.78,633.46,13.214,6.646,-26.97,9.7366,94.304,51
2019-03-29 12:33:00,0.0,520.41,120.5,4.8684,520.41,1.3737,230.16,1.335,222.64,613.4,13.424,6.646,-26.97,9.8035,91.806,51
2019-03-29 12:34:00,0.0,472.0,120.29,4.9854,472.0,1.239,230.25,1.202,222.61,552.85,13.62,6.646,-26.97,9.766800000000002,83.04099999999998,51
2019-03-29 12:35:00,0.0,405.11,120.22,5.0511,405.11,1.0819,230.21,1.045,222.72,481.81,13.543,6.646,-26.97,9.6349,72.586,51
2019-03-29 12:36:00,0.0,357.3,120.34,5.1341,357.3,0.98134,229.52,0.94393,222.51,435.28,14.146,6.646,-26.97,9.4212,65.509,51
2019-03-29 12:37:00,0.0,357.58,120.2,5.1789,357.58,0.9682,228.41,0.92979,221.76,427.32,15.055,6.646,-26.97,9.243200000000002,63.802,51
2019-03-29 12:38:00,0.0,381.8,120.26,5.2362,381.8,1.0066,233.05,0.97599,224.8,453.64,15.183,6.646,-26.97,9.1195,67.036,51
2019-03-29 12:39:00,0.0,404.6,120.51,5.2779,404.6,1.1653,217.51,1.1344,207.98,489.05,14.712,6.646,-26.97,9.083,73.071,51
2019-03-29 12:40:00,0.0,459.21,120.33,5.3285,459.21,1.2374,225.29,1.2164,212.61,537.45,14.296,6.646,-26.97,9.0922,78.964,51
2019-03-29 12:41:00,0.0,480.46,120.42,5.3594,480.46,1.2608,232.89,1.2384,222.23,568.73,13.976,6.646,-26.97,9.0967,82.39199999999998,51
2019-03-29 12:42:00,0.0,488.11,120.47,5.3503,488.11,1.3106,228.78,1.2492,226.42,582.64,13.523,6.6453,-26.97,9.2078,84.315,51
2019-03-29 12:43:00,0.0,518.64,120.22,5.3729,518.64,1.3473,231.43,1.2869,228.71,606.07,13.503,6.646,-26.97,9.2896,87.42199999999998,51
2019-03-29 12:44:00,0.0,547.92,120.4,5.3678,547.92,1.3774,240.44,1.383,225.6,643.06,12.398,6.646,-26.97,9.3486,92.416,51
2019-03-29 12:45:00,0.0,596.59,120.33,5.3943,596.59,1.5313,230.37,1.4201,235.09,686.47,13.172,6.646,-26.97,9.4752,98.291,51
2019-03-29 12:46:00,0.0,630.63,120.35,5.4165,630.63,1.549,240.45,1.5175,232.23,724.85,12.913,6.646,-26.97,9.615900000000002,103.36,51
2019-03-29 12:47:00,0.0,635.34,120.32,5.4568,635.34,1.574,236.7,1.5236,231.68,725.5599999999998,13.408,6.646,-26.97,9.718,103.82,51
2019-03-29 12:48:00,0.0,587.01,120.32,5.5253,587.01,1.4752,236.11,1.4262,230.44,676.95,13.083,6.646,-26.97,9.7376,97.801,51
2019-03-29 12:49:00,0.0,521.95,120.46,5.5684,521.95,1.3507,236.24,1.3042,230.46,619.67,12.821,6.6453,-26.97,9.6265,89.973,51
2019-03-29 12:50:00,0.0,499.14,120.38,5.583,499.14,1.282,234.99,1.2356,229.31,584.59,13.425,6.646,-26.97,9.4852,84.801,51
2019-03-29 12:51:00,0.0,494.33,120.4,5.5748,494.33,1.3024,230.25,1.2418,227.5,582.28,13.166,6.6453,-26.97,9.4184,84.244,51
2019-03-29 12:52:00,0.0,528.96,120.38,5.5228,528.96,1.389,229.35,1.338,225.22,619.82,12.994,6.646,-26.97,9.3622,88.89499999999998,51
2019-03-29 12:53:00,0.0,603.04,120.46,5.5032,603.04,1.4762,246.94,1.4911,234.44,714.46,12.854,6.6446,-26.97,9.3935,101.2,51
2019-03-29 12:54:00,0.0,735.0299999999999,120.39,5.5197,735.0299999999999,1.6518,258.58,1.6226,251.22,834.59,13.442,6.6446,-26.97,9.5422,122.44,51
2019-03-29 12:55:00,0.0,928.94,120.13,5.5486,928.94,2.1747,243.93,2.0664,243.32,1031.9,13.781,6.645,-26.97,9.7718,144.47,51
2019-03-29 12:56:00,0.0,954.46,120.65,5.5527,954.46,2.348,237.03,2.3008,231.36,1088.8,12.959,6.6443,-26.97,10.037,153.77,51
2019-03-29 12:57:00,0.0,920.12,120.49,5.6107,920.12,2.2268,239.11,2.1931,231.27,1039.7,13.535,6.6453,-26.97,10.261,148.48,51
2019-03-29 12:58:00,0.0,859.57,120.55,5.6763,859.57,2.1006,239.11,2.0687,231.14,980.46,13.145,6.6433,-26.97,10.473,140.73,51
2019-03-29 12:59:00,0.0,848.7999999999998,120.34,5.6578,848.7999999999998,2.0628,239.91,2.031,231.76,965.57,13.558,6.9257,-26.97,10.644,138.5,51
2019-03-29 13:00:00,0.0,879.73,120.54,5.6357,879.73,2.2186,230.22,2.015,242.62,999.23,13.44,6.6436,-26.97,10.797,144.53,51
2019-03-29 13:01:00,0.0,954.83,120.36,5.6424,954.83,2.4952,212.44,2.3193,233.27,1070.0,13.011,6.6436,-26.97,10.963,158.2,51
2019-03-29 13:02:00,0.0,1064.3,120.48,5.7201,1064.3,2.7742,214.37,2.7103,215.53,1178.8,12.977,6.8317,-26.97,11.312,177.33,51
2019-03-29 13:03:00,0.0,1182.1,120.51,5.7232,1182.1,2.9745,233.15,3.0243,204.97,1313.7,13.378,7.3933,-26.97,11.677,196.82,51
2019-03-29 13:04:00,0.0,1295.8,120.47,5.77,1295.8,3.0244,245.99,3.1502,220.45,1438.4,13.384,8.2229,-26.97,12.105,210.68,51
2019-03-29 13:05:00,0.0,1329.4,120.42,5.9004,1329.4,3.1273,240.67,3.0883,234.13,1475.7,13.296,8.4025,-26.97,12.624,214.8,51
2019-03-29 13:06:00,0.0,1329.9,120.28,6.0175,1329.9,3.1154,238.76,3.0426,235.42,1460.1,13.505,8.8575,-26.97,12.953,213.66,51
2019-03-29 13:07:00,0.0,1319.7,120.59,6.1094,1319.7,3.1499,239.1,3.0487,237.98,1478.4,13.509,8.856199999999998,-26.97,13.313,217.04,51
2019-03-29 13:08:00,0.0,1399.5,120.41,6.1991,1399.5,3.2538,243.03,3.2848,231.41,1550.3,13.325,8.8568,-26.97,13.69,228.11,51
2019-03-29 13:09:00,0.0,1478.3,120.51,6.3061,1478.3,3.4322,245.75,3.6182,217.58,1629.9,13.354,8.8565,-26.97,14.161,243.57,51
2019-03-29 13:10:00,0.0,1566.1,120.48,6.3965,1566.1,3.7609,234.27,3.6943,230.42,1732.2,13.332,8.856199999999998,-26.97,14.549,255.1,51
2019-03-29 13:11:00,0.0,1611.8,120.56,6.4385,1611.8,3.7573,241.36,3.689,237.43,1782.6,13.399,8.8565,-26.97,14.783,260.15,51
2019-03-29 13:12:00,0.0,1617.2,120.59,6.5108,1617.2,3.795,238.91,3.7251,235.41,1783.6,13.195,9.209,-26.97,15.056,260.02,51
2019-03-29 13:13:00,0.0,1611.7,120.47,6.5595,1611.7,3.7642,238.04,3.6914,234.71,1762.4,13.71,9.7373,-26.97,15.184,256.52,51
2019-03-29 13:14:00,0.0,1582.2,120.62,6.5327,1582.2,3.6865,239.06,3.6334,234.25,1732.4,13.275,9.4733,-26.97,15.237,251.24,51
2019-03-29 13:15:00,0.0,1562.7,120.12,6.5168,1562.7,3.5993,239.3,3.5499,234.34,1693.2,13.898,8.9442,-26.97,15.317,244.75,51
2019-03-29 13:16:00,0.0,1499.7,120.33,6.5338,1499.7,3.4885,240.05,3.4464,234.34,1645.1,13.307,9.3853,-26.97,15.372,237.1,51
2019-03-29 13:17:00,0.0,1435.3,120.49,6.6074,1435.3,3.348,240.08,3.3099,234.24,1579.1,14.271,8.9442,-26.97,15.301,227.01,51
2019-03-29 13:18:00,0.0,1372.2,120.07,6.4925,1372.2,3.17,239.87,3.1312,234.33,1494.1,14.43,8.856199999999998,-26.97,15.175,214.63,51
2019-03-29 13:19:00,0.0,1242.5,121.1,6.4628,1242.5,2.9675,240.06,2.9257,234.42,1398.2,13.057,8.856199999999998,-26.97,14.957,201.29,51
2019-03-29 13:20:00,0.0,1164.5,120.63,6.404,1164.5,2.7623,240.06,2.7183,234.25,1299.9,13.457,8.856199999999998,-26.97,14.62,187.19,51
2019-03-29 13:21:00,0.0,1107.6,120.41,6.3426,1107.6,2.6075,240.04,2.5648,234.34,1226.9,14.527,8.765399999999998,-26.97,14.226,176.32,51
2019-03-29 13:22:00,0.0,1038.5,120.78,6.2781,1038.5,2.5113,238.83,2.4703,232.93,1175.2,15.101,8.856199999999998,-26.97,14.143,168.64,51
2019-03-29 13:23:00,0.0,999.95,120.57,6.2422,999.95,2.425,236.15,2.3636,232.34,1121.8,14.69,8.856199999999998,-26.97,14.067,161.11,51
2019-03-29 13:24:00,0.0,893.51,120.72,6.2688,893.51,2.1975,236.17,2.1346,232.37,1015.0,14.317,8.856199999999998,-26.97,13.918,146.63,51
2019-03-29 13:25:00,0.0,785.9299999999998,120.54,6.2628,785.9299999999998,1.9302,236.18,1.8691,232.34,890.15,13.757,8.856199999999998,-26.97,13.548,129.43,51
2019-03-29 13:26:00,0.0,644.77,120.59,6.2035,644.77,1.6184,236.12,1.5575,232.42,744.13,13.942,8.856199999999998,-26.97,13.208,109.13,51
2019-03-29 13:27:00,0.0,502.97,120.83,6.2363,502.97,1.3013,236.28,1.2414,232.55,596.14,13.853,8.856199999999998,-26.97,12.878,88.88899999999998,51
2019-03-29 13:28:00,0.0,404.3,120.53,6.2499,404.3,1.0294,236.27,0.97291,232.34,469.24,13.985,8.856199999999998,-26.97,12.505,71.681,51
2019-03-29 13:29:00,0.0,333.11,120.31,6.2707,333.11,0.8464,235.93,0.79325,231.99,383.74,14.045,8.856199999999998,-26.97,12.174,59.738,51
2019-03-29 13:30:00,0.0,271.31,120.22,6.2669,271.31,0.7565699999999999,234.07,0.71282,229.02,340.35,13.416,8.856199999999998,-26.97,11.803,53.02,51
2019-03-29 13:31:00,0.0,250.56,120.38,6.2487,250.56,0.73058,228.95,0.6865299999999999,224.32,321.27,13.259,8.856199999999998,-26.97,11.492,49.464,51
2019-03-29 13:32:00,0.0,239.98,120.41,6.2508,239.98,0.7268299999999999,224.32,0.68076,220.77,313.33,13.627,8.856199999999998,-26.97,11.209,47.632,51
2019-03-29 13:33:00,0.0,261.05,120.22,6.2773,261.05,0.73807,222.37,0.69967,217.25,316.1,13.676,8.765399999999998,-26.97,10.949,47.38,51
2019-03-29 13:34:00,0.0,275.7,120.57,6.3065,275.7,0.77881,222.14,0.74328,215.92,333.38,13.801,8.856199999999998,-26.97,10.783,49.356,51
2019-03-29 13:35:00,0.0,288.13,120.37,6.2785,288.13,0.8900099999999999,206.89,0.83181,210.45,359.07,13.474,8.856199999999998,-26.97,10.631,53.397,51
2019-03-29 13:36:00,0.0,328.01,120.42,6.2846,328.01,0.96379,211.49,0.88336,220.51,398.62,13.669,8.6745,-26.97,10.447,58.247,51
2019-03-29 13:37:00,0.0,352.66,120.63,6.2023,352.66,0.98357,228.1,0.9872,209.58,431.22,13.72,7.7663,-26.97,10.35,62.431,51
2019-03-29 13:38:00,0.0,376.16,120.35,6.0989,376.16,1.0178,227.11,1.0032,214.17,446.0,13.52,6.923,-26.97,10.2,64.497,51
2019-03-29 13:39:00,0.0,368.28,120.55,6.0539,368.28,1.0159,225.55,0.99456,214.24,442.21,13.845,6.923,-26.97,10.062,64.138,51
2019-03-29 13:40:00,0.0,353.28,120.46,6.0388,353.28,0.99266,224.16,0.96321,215.17,429.77,13.983,6.923,-26.97,9.9392,62.611,51
2019-03-29 13:41:00,0.0,333.48,120.31,6.0675,333.48,0.9307,223.31,0.8978,215.64,401.44,13.803,6.6421,-26.97,9.7654,59.037,51
2019-03-29 13:42:00,0.0,286.11,120.41,6.0645,286.11,0.8443399999999999,223.21,0.81173,216.22,363.97,13.833,6.6421,-26.97,9.558,54.134,51
2019-03-29 13:43:00,0.0,276.69,120.51,6.0444,276.69,0.79652,222.34,0.76161,215.52,341.25,13.785,6.6421,-26.97,9.3344,50.954,51
2019-03-29 13:44:00,0.0,282.53,119.99,6.014,282.53,0.79652,219.47,0.7513499999999999,216.64,337.57,14.146,6.6421,-26.97,9.1815,50.344,51
2019-03-29 13:45:00,0.0,315.39,120.0,6.007,315.39,0.84303,218.28,0.7993099999999999,215.22,356.05,13.887,6.6421,-26.97,9.0225,52.841,51
2019-03-29 13:46:00,0.0,361.92,119.96,5.9782,361.92,0.89412,235.02,0.87034,226.55,407.48,14.096,6.6421,-26.97,8.9051,59.809,51
2019-03-29 13:47:00,0.0,408.76,120.24,5.9688,408.76,0.9763,247.81,0.91667,243.07,464.69,14.117,6.6421,-26.97,8.891999999999998,69.937,51
2019-03-29 13:48:00,0.0,481.92,120.82,5.9554,481.92,1.284,234.08,1.1944,235.49,580.76,13.477,6.6421,-26.97,8.8953,83.04699999999998,51
2019-03-29 13:49:00,0.0,577.78,120.96,5.9051,577.78,1.6229,216.39,1.5587,217.73,689.49,13.436,6.6421,-26.97,8.8314,100.07,51
2019-03-29 13:50:00,0.0,678.45,120.96,5.8251,678.45,1.9502,205.25,1.8886,208.75,794.7899999999998,13.65,6.6421,-26.97,8.9212,119.0,51
2019-03-29 13:51:00,0.0,831.5299999999999,120.62,5.7989,831.5299999999999,2.1743,219.33,2.0786,226.53,948.2,13.809,6.6421,-26.97,9.054,135.28,51
2019-03-29 13:52:00,0.0,921.99,120.84,5.8238,921.99,2.283,237.12,2.1412,242.07,1059.7,13.807,6.6421,-26.97,9.3337,147.49,51
2019-03-29 13:53:00,0.0,1011.9,120.21,5.8618,1011.9,2.3461,246.2,2.3776,231.53,1127.5,13.737,6.6421,-26.97,9.5342,156.66,51
2019-03-29 13:54:00,0.0,1047.7,120.46,5.9082,1047.7,2.4885,240.48,2.4477,233.76,1170.5,13.959,6.6421,-26.97,9.8706,162.4,51
2019-03-29 13:55:00,0.0,1063.0,120.57,5.9903,1063.0,2.5341,240.71,2.4847,235.07,1194.0,13.854,6.6421,-26.97,10.091,165.46,51
2019-03-29 13:56:00,0.0,1079.7,120.73,6.0745,1079.7,2.5541,239.71,2.4952,235.11,1198.8,13.805,6.6421,-26.97,10.325,166.29,51
2019-03-29 13:57:00,0.0,1042.7,120.3,6.1057,1042.7,2.485,239.06,2.4167,235.42,1163.0,14.011,6.6421,-26.97,10.492,162.37,51
2019-03-29 13:58:00,0.0,991.56,120.53,6.0705,991.56,2.3683,238.98,2.3022,235.35,1107.8,13.787,6.6421,-26.97,10.624,156.03,51
2019-03-29 13:59:00,0.0,892.5499999999998,120.91,6.0934,892.5499999999998,2.1976,239.13,2.1309,235.39,1027.1,13.873,6.6421,-26.97,10.703,146.3,51
2019-03-29 14:00:00,0.0,892.23,120.26,6.0365,892.23,2.14,238.63,2.0564,236.79,997.54,14.035,6.6421,-26.97,10.677,142.67,51
2019-03-29 14:01:00,0.0,946.48,120.32,5.9726,946.48,2.3004,232.04,2.0971,243.59,1043.9,14.076,6.6421,-26.97,10.591,150.64,51
2019-03-29 14:02:00,0.0,1007.3,120.31,5.963,1007.3,2.6012,214.39,2.4764,227.38,1119.7,14.323,6.6421,-26.97,10.677,165.74,51
2019-03-29 14:03:00,0.0,1092.8,120.36,5.9196,1092.8,2.8756,211.62,2.8128,211.93,1204.8,13.888,6.6421,-26.97,10.949,183.45,51
2019-03-29 14:04:00,0.0,1237.8,120.68,6.016,1237.8,3.0495,229.18,3.0054,222.47,1367.8,14.003,6.6421,-26.97,11.379,199.53,51
2019-03-29 14:05:00,0.0,1320.4,121.17,6.1236,1320.4,3.0859,246.95,3.0509,240.4,1495.4,13.864,6.6421,-26.97,11.705,214.07,51
2019-03-29 14:06:00,0.0,1411.2,120.84,6.2382,1411.2,3.1671,254.64,3.1772,246.68,1589.1,13.762,6.6421,-26.97,12.027,229.98,51
2019-03-29 14:07:00,0.0,1464.7,120.65,6.3033,1464.7,3.4379,243.22,3.4116,236.04,1641.4,13.79,6.6421,-26.97,12.196,234.81,51
2019-03-29 14:08:00,0.0,1470.2,121.22,6.2441,1470.2,3.4212,245.11,3.4572,233.33,1644.9,13.984,6.6421,-26.97,12.256,235.14,51
2019-03-29 14:09:00,0.0,1526.2,121.02,6.2467,1526.2,3.6352,238.11,3.5224,238.38,1704.6,13.943,6.6421,-26.97,12.544,244.03,51
2019-03-29 14:10:00,0.0,1641.3,120.63,6.3077,1641.3,3.8935,233.33,3.7166,239.32,1797.3,14.087,6.6421,-26.97,12.796,259.16,51
2019-03-29 14:11:00,0.0,1778.2,121.0,6.3618,1778.2,3.9931,250.93,4.3013,221.6,1954.2,14.019,6.6421,-26.97,13.229,286.03,51
2019-03-29 14:12:00,0.0,1918.8,121.05,6.3274,1918.8,4.1267,260.25,4.8719,210.42,2098.7,13.77,6.6421,-26.97,13.552,322.08,51
2019-03-29 14:13:00,0.0,1938.2,120.86,6.2438,1938.2,4.3711,249.64,4.7042,217.89,2115.6,13.896,6.6421,-26.97,13.783,315.38,51
2019-03-29 14:14:00,0.0,1973.6,120.54,6.1059,1973.6,4.4903,241.89,4.5183,232.14,2134.9,13.99,6.6421,-26.97,13.807,310.45,51
2019-03-29 14:15:00,0.0,1862.6,120.77,6.1268,1862.6,4.2854,241.98,4.2878,234.3,2041.6,13.752,6.6421,-26.97,13.919,295.77,51
2019-03-29 14:16:00,0.0,1693.1,120.86,6.1107,1693.1,3.9312,242.04,3.9302,234.42,1872.8,14.076,6.7351,-26.97,13.779,270.59,51
2019-03-29 14:17:00,0.0,1499.6,120.58,5.9734,1499.6,3.4658,241.97,3.4596,234.37,1649.5,14.206,6.6421,-26.97,13.508,237.98,51
2019-03-29 14:18:00,0.0,1278.2,120.5,5.9257,1278.2,2.99,241.97,2.9755,234.44,1421.1,13.884,6.6421,-26.97,13.053,205.34,51
2019-03-29 14:19:00,0.0,1067.6,120.51,5.7962,1067.6,2.4852,241.88,2.4631,234.25,1178.1,14.241,6.6421,-26.97,12.402,171.7,51
2019-03-29 14:20:00,0.0,868.7899999999998,120.94,5.592,868.7899999999998,2.129,242.08,2.1042,234.42,1008.6,14.203,6.6421,-26.97,11.76,147.06,51
2019-03-29 14:21:00,0.0,824.19,120.15,5.3977,824.19,1.9628,241.67,1.9349,233.99,927.13,14.626,6.6421,-26.97,11.065,135.1,51
2019-03-29 14:22:00,0.0,820.07,120.13,5.2339,820.07,1.8974,247.15,1.9019,237.19,919.92,14.231,6.6416,-26.97,10.575,134.54,51
2019-03-29 14:23:00,0.0,885.6599999999999,120.52,5.2144,885.6599999999999,2.0087,256.18,1.9868,249.31,1009.3,14.283,6.6421,-26.97,10.293,149.71,51
2019-03-29 14:24:00,0.0,992.0,120.24,5.0864,992.0,2.3206,244.06,2.2613,239.42,1107.7,14.636,5.8674,-26.97,9.954300000000002,158.96,51
2019-03-29 14:25:00,0.0,851.02,120.45,4.92,851.02,1.9967,243.02,1.9391,238.33,947.35,14.145,5.4811,-26.97,9.626,138.04,51
2019-03-29 14:26:00,0.0,730.85,120.74,4.8403,730.85,1.7566,243.05,1.6986,238.41,831.88,14.174,5.1809,-26.97,9.1528,121.38,51
2019-03-29 14:27:00,0.0,675.01,120.8,4.7096,675.01,1.6496,241.47,1.594,237.2,776.44,14.29,4.5801,-26.97,8.768499999999998,113.15,51
2019-03-29 14:28:00,0.0,694.28,120.61,4.7336,694.28,1.659,242.71,1.6622,229.45,783.72,14.732,4.881,-26.97,8.582599999999998,114.18,51
2019-03-29 14:29:00,0.0,698.85,121.13,4.6508,698.85,1.8396,232.24,1.8493,212.45,819.5399999999998,14.296,4.4805,-26.97,8.3555,121.59,51
2019-03-29 14:30:00,0.0,756.71,120.57,4.5613,756.71,1.9338,230.41,1.9136,218.66,863.86,14.725,4.2815,-26.97,8.2119,127.68,51
2019-03-29 14:31:00,0.0,780.86,120.71,4.5488,780.86,1.8737,245.37,1.8562,236.14,897.96,14.3,4.2809,-26.97,8.0891,130.97,51
2019-03-29 14:32:00,0.0,788.98,120.67,4.5576,788.98,1.9165,240.17,1.8573,236.1,898.8099999999998,16.03,4.2812,-26.97,8.1246,131.78,51
2019-03-29 14:33:00,0.0,644.13,120.41,4.5981,644.13,1.5949,239.12,1.5321,235.46,742.11,15.45,4.2812,-26.97,8.0256,111.02,51
2019-03-29 14:34:00,0.0,589.19,120.56,4.5971,589.19,1.465,240.36,1.4268,233.21,684.77,14.567,4.2812,-26.97,7.8772,102.38,51
2019-03-29 14:35:00,0.0,620.88,120.79,4.6446,620.88,1.5042,249.33,1.6031,220.2,727.94,14.317,4.2812,-26.97,7.7828,109.29,51
2019-03-29 14:36:00,0.0,567.52,120.58,4.5231,567.52,1.3853,246.9,1.4619,219.69,663.17,14.442,4.2812,-26.97,7.5542,101.05,51
2019-03-29 14:37:00,0.0,462.47,120.39,4.3634,462.47,1.128,246.0,1.195,219.74,540.07,14.09,4.2806,-26.97,7.3129,83.162,51
2019-03-29 14:38:00,0.0,416.32,120.67,4.3233,416.32,1.0869,241.32,1.1167,220.76,508.78,14.172,4.2812,-26.97,7.1198,77.97199999999998,51
2019-03-29 14:39:00,0.0,416.41,120.43,4.3659,416.41,1.074,234.19,1.0539,223.7,487.27,14.472,4.2812,-26.97,6.9632,74.974,51
2019-03-29 14:40:00,0.0,331.02,120.17,4.4168,331.02,0.87599,234.18,0.8559299999999999,223.58,396.52,14.391,4.2806,-26.97,6.8969,62.457,51
2019-03-29 14:41:00,0.0,286.58,120.15,4.4931,286.58,0.7459099999999999,234.2,0.7277,223.56,337.38,14.623,4.2809,-26.97,6.7743,53.765,51
2019-03-29 14:42:00,0.0,247.17,120.23,4.5119,247.17,0.6457,233.73,0.6299599999999999,222.56,291.15,14.325,4.2806,-26.97,6.5909,47.086,51
2019-03-29 14:43:00,0.0,188.26,120.51,4.4691,188.26,0.5802899999999999,231.74,0.5639699999999999,220.23,258.72,14.219,4.2802,-26.97,6.3834,42.203,51
2019-03-29 14:44:00,0.0,180.15,120.25,4.3103,180.15,0.51921,229.07,0.50246,217.38,228.2,14.247,4.2812,-26.97,6.0121,37.66,51
2019-03-29 14:45:00,0.0,150.37,120.7,4.0914,150.37,0.49524,224.14,0.4655,216.6,211.83,14.04,4.2812,-26.97,5.6659,34.965,51
2019-03-29 14:46:00,0.0,149.45,120.34,4.0038,149.45,0.47604,222.32,0.4418199999999999,216.89,201.67,13.979,4.2812,-26.97,5.4424,33.385,51
2019-03-29 14:47:00,0.0,121.35,120.63,3.8687,121.35,0.4784999999999999,215.9,0.4382099999999999,213.61,196.9,13.88,4.2812,-26.97,5.1755,32.577,51
2019-03-29 14:48:00,0.0,130.76,120.83,3.7936,130.76,0.4857099999999999,209.29,0.4357599999999999,212.67,194.33,14.096,4.2815,-26.97,4.9962,32.309,51
2019-03-29 14:49:00,0.0,135.82,120.76,3.7136,135.82,0.46593,208.71,0.42637,207.38,185.67,14.493,4.2812,-26.97,4.7923,31.123,51
2019-03-29 14:50:00,0.0,113.66,120.78,3.657,113.66,0.4273799999999999,210.0,0.39027,206.64,170.39,14.193,4.2815,-26.97,4.6319,28.789,51
2019-03-29 14:51:00,0.0,84.322,120.45,3.616,84.322,0.38017,207.4,0.34147,206.48,149.38,14.05,4.2809,-26.97,4.5046,25.753,51
2019-03-29 14:52:00,0.0,68.404,120.7,3.6037,68.404,0.3599499999999999,208.44,0.3245799999999999,205.15,141.61,14.042,4.2815,-26.97,4.3872,24.424,51
2019-03-29 14:53:00,0.0,92.085,120.14,3.5899,92.085,0.35721,208.83,0.3310799999999999,199.86,140.77,14.311,4.2812,-26.97,4.2853,24.209,51
2019-03-29 14:54:00,0.0,82.821,120.6,3.5902,82.821,0.3523,208.33,0.3274699999999999,198.89,138.53,14.135,4.2815,-26.97,4.2219,23.85,51
2019-03-29 14:55:00,0.0,98.09,120.1,3.5409,98.09,0.34754,204.67,0.31202,201.97,134.14,14.044,4.1781,-26.97,4.1231,23.203,51
2019-03-29 14:56:00,0.0,82.936,120.41,3.4568,82.936,0.36024,202.23,0.3204,202.54,137.74,13.907,3.9714,-26.97,4.0423,23.634,51
2019-03-29 14:57:00,0.0,73.349,120.57,3.3715,73.349,0.35735,201.63,0.32184,200.03,136.43,14.187,3.868,-26.97,3.9517,23.437,51
2019-03-29 14:58:00,0.0,77.992,120.41,3.2962,77.992,0.3541799999999999,199.92,0.32516,192.65,133.46,14.023,3.041,-26.97,3.8416,23.058,51
2019-03-29 14:59:00,0.0,62.121,120.49,3.2751,62.121,0.31014,208.19,0.2909399999999999,193.63,120.83,13.989,3.041,-26.97,3.7418,21.083,51
2019-03-29 15:00:00,0.0,53.157,120.43,3.2603,53.157,0.2724599999999999,211.38,0.2442999999999999,203.8,107.35,14.059,3.1443,-26.97,3.6189,18.982,51
2019-03-29 15:01:00,0.0,47.197,120.32,3.2316,47.197,0.2378099999999999,211.42,0.2057499999999999,205.55,92.569,14.044,3.1443,-20.186,3.5068,16.862,51
2019-03-29 15:02:00,0.0,38.811,120.54,3.2208,38.811,0.2343399999999999,211.42,0.20229,205.66,91.144,14.034,3.041,-18.015,3.4006,16.396,51
2019-03-29 15:03:00,0.0,45.603,120.22,3.1751,45.603,0.21803,211.5,0.18814,205.7,84.811,14.319,3.041,-18.015,3.3135,15.642,51
2019-03-29 15:04:00,0.0,23.518,120.55,3.146,23.518,0.19189,211.43,0.162,205.61,73.879,14.042,3.041,-18.015,3.2324,14.133,51
2019-03-29 15:05:00,0.0,28.392,120.32,3.1292,28.392,0.17716,211.39,0.14655,205.69,67.595,14.006,3.041,-18.015,3.1517,13.199,51
2019-03-29 15:06:00,0.0,13.769,120.51,3.1344,13.769,0.1663399999999999,211.48,0.13674,205.66,63.297,14.795,3.041,-17.678,3.1124,12.625,51
2019-03-29 15:07:00,0.0,21.392,120.3,3.1228,21.392,0.1566599999999999,211.47,0.12706,205.71,59.265,15.9,3.041,-18.015,3.0207,12.122,51
2019-03-29 15:08:00,0.0,11.32,120.33,3.0833,11.32,0.1454,211.38,0.11508,205.67,54.401,15.56,2.613,-18.015,2.9476,11.404,51
2019-03-29 15:09:00,0.0,6.2606,120.43,3.0583,6.2606,0.1310999999999999,211.31,0.10006,205.57,48.272,15.231,2.827,-18.015,2.8645,10.542,51
2019-03-29 15:10:00,0.0,4.0195,120.54,3.0442,4.0195,0.13804,211.4,0.10858,205.63,51.506,14.813,2.72,-18.015,2.8115,10.865,51
2019-03-29 15:11:00,0.0,16.148,120.4,3.0322,16.148,0.1523299999999999,211.33,0.1220099999999999,205.58,57.271,14.565,2.613,-18.015,2.7854,11.62,51
2019-03-29 15:12:00,0.0,7.4622,120.65,3.0331,7.4622,0.16128,211.43,0.13111,205.66,61.062,13.915,2.934,-18.015,2.7771,12.104,51
2019-03-29 15:13:00,0.0,23.103,120.41,3.0669,23.103,0.1622899999999999,211.48,0.13313,205.6,61.69,14.177,2.827,-18.015,2.7676,12.051,51
