measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-14 19:03:00,0.0,-25.982,121.49,13.706,13.824,21.646,0.0,0.3663799999999999,0.0,-0.00217,-25.982,0.0,22.164,12.862,-26.97,8.6506,-3.9064,51
2015-03-14 19:04:00,0.0,-25.959,121.31,13.801,13.824,21.615,0.0,0.35554,0.0,0.0,-25.959,0.0,19.706,12.862,-26.97,8.775399999999998,-3.8392,51
2015-03-14 19:05:00,0.0,-22.57,121.12,13.928,13.825,21.589,0.0,0.34687,0.0,0.0,-22.57,0.0,21.227,12.862,-26.97,8.8773,-3.334,51
2015-03-14 19:06:00,0.0,-3.0201,120.77,13.925,13.825,21.564,0.0,0.34471,-0.0001399999999999,0.0,-3.0201,0.0,21.604,12.862,-26.97,8.8297,-3.0478,51
2015-03-14 19:07:00,0.0,-12.104,120.91,13.859,13.825,21.537,0.0,0.33821,-0.0004299999999999,0.0043299999999999,-12.104,0.0,20.952,12.862,-26.97,8.7996,-3.0311,51
2015-03-14 19:08:00,0.0,-0.8761799999999998,120.8,13.768,13.825,21.512,0.00029,0.33171,-0.0001399999999999,0.0,-0.8761799999999998,0.0001,22.334,12.862,-26.97,8.7565,-3.1489,51
2015-03-14 19:09:00,0.0,-9.6835,121.51,13.76,13.825,21.487,0.00029,0.33389,0.0001399999999999,-0.0064999999999999,-9.6835,0.0001,21.192,12.863,-26.97,8.7801,-3.3341,51
2015-03-14 19:10:00,0.0,-19.46,121.37,13.61,13.825,21.463,0.0001399999999999,0.3252399999999999,0.0,-0.0043299999999999,-19.46,5e-05,21.323,12.862,-26.97,8.8588,-3.3679,51
2015-03-14 19:11:00,0.0,-11.851,120.95,13.536,13.826,21.44,0.0,0.31873,0.0,0.0,-11.851,0.0,22.334,12.863,-26.97,8.985799999999998,-3.4353,51
2015-03-14 19:12:00,0.0,-14.088,121.35,13.491,13.826,21.417,0.0,0.3252399999999999,0.0,0.0,-14.088,0.0,21.443,12.863,-26.97,9.0411,-3.3343,51
2015-03-14 19:13:00,0.0,-14.596,121.4,13.371,13.834,21.392,0.0,0.3209099999999999,-0.0001399999999999,-0.00217,-14.596,0.0,21.481,12.863,-26.97,8.980399999999998,-3.3342,51
2015-03-14 19:14:00,0.0,-9.0847,121.09,13.13,13.825,21.369,0.0001399999999999,0.3295799999999999,-0.00072,0.0,-9.0847,5e-05,21.788,11.808,-26.97,8.856899999999998,-3.3175,51
2015-03-14 19:15:00,0.0,-28.638,121.64,12.884,13.825,21.344,0.0,0.3209099999999999,0.0,0.0,-28.638,0.0,21.189,0.73931,-26.97,8.7497,-3.6038,51
2015-03-14 19:16:00,0.0,-12.382,121.59,12.571,13.827,21.32,0.00058,0.3165799999999999,0.0,-0.01516,-12.382,0.00018,21.178,3.4019,-26.97,8.624499999999998,-3.7554,51
2015-03-14 19:17:00,0.0,-6.364,121.45,12.278,13.839,21.294,0.0001399999999999,0.3209099999999999,0.0,-0.00217,-6.364,4e-05,21.289,7.919699999999998,-26.97,8.5701,-3.8396,51
2015-03-14 19:18:00,0.0,-16.141,121.61,11.973,13.83,21.27,-0.0001399999999999,0.31874,0.0,-0.0064999999999999,-16.141,-4e-05,20.932,10.897,-26.97,8.4976,-3.9407,51
2015-03-14 19:19:00,0.0,-29.33,121.54,11.798,13.83,21.242,0.0,0.31224,0.0,0.0,-29.33,0.0,20.033,10.898,-26.97,8.5076,-4.0585,51
2015-03-14 19:20:00,0.0,-24.326,121.69,11.765,13.83,21.216,0.0,0.31224,0.0,0.0,-24.326,0.0,21.561,10.898,-26.97,8.5664,-3.9912,51
2015-03-14 19:21:00,0.0,-15.518,121.47,11.695,13.832,21.188,0.00029,0.31874,0.0,-0.0043299999999999,-15.518,9e-05,21.153,10.898,-26.97,8.5426,-3.8227,51
2015-03-14 19:22:00,0.0,-2.0291,121.29,11.672,13.835,21.157,0.0,0.3252499999999999,0.0,-0.00217,-2.0291,0.0,21.154,10.898,-26.97,8.5349,-3.7722,51
2015-03-14 19:23:00,0.0,-0.96843,121.04,11.682,13.835,21.126,0.0,0.3252499999999999,-0.00058,0.0,-0.96843,0.0,20.856,10.898,-26.97,8.4802,-3.7217,51
2015-03-14 19:24:00,0.0,-19.645,121.53,11.686,13.835,21.098,0.0001399999999999,0.31224,0.0,0.0,-19.645,4e-05,20.871,10.898,-26.97,8.3999,-3.6712,51
2015-03-14 19:25:00,0.0,12.913,121.08,11.611,13.837,21.069,0.0012999999999999,0.3339199999999999,0.0,-0.0064999999999999,12.913,0.0004299999999999,20.867,10.898,-26.97,8.3344,-3.7386,51
2015-03-14 19:26:00,0.0,-18.746,121.49,11.768,13.838,21.039,0.0,0.3295799999999999,0.00029,-0.0043299999999999,-18.746,0.0,21.075,10.898,-26.97,8.273799999999998,-3.7891,51
2015-03-14 19:27:00,0.0,6.8482,120.81,11.713,13.839,21.008,0.0004299999999999,0.3317499999999999,-0.0001399999999999,-0.00217,6.8482,0.0001499999999999,21.226,10.898,-26.97,8.1646,-3.7217,51
2015-03-14 19:28:00,0.0,14.826,120.94,11.494,13.839,20.98,0.0001399999999999,0.3556,0.0,0.0,14.826,5e-05,20.848,10.898,-26.97,8.0495,-3.8733,51
2015-03-14 19:29:00,0.0,19.415,120.87,11.272,13.84,20.952,0.00058,0.3642699999999999,0.0,-0.0043299999999999,19.415,0.00021,21.108,10.3,-26.97,7.8906,-3.9407,51
2015-03-14 19:30:00,0.0,-1.2913,121.04,11.067,13.84,20.92,0.0,0.3599399999999999,-0.00058,0.0,-1.2913,0.0,21.221,9.8718,-26.97,7.7915,-4.1091,51
2015-03-14 19:31:00,0.0,-17.801,121.31,10.849,13.842,20.889,0.0,0.3642799999999999,0.0,0.0064999999999999,-17.801,0.0,20.826,9.8718,-26.97,7.810399999999999,-4.1259,51
2015-03-14 19:32:00,0.0,11.621,121.05,10.739,13.839,20.855,0.00058,0.37729,-0.00029,0.0,11.621,0.00022,21.26,9.8718,-26.97,7.839,-3.9912,51
2015-03-14 19:33:00,0.0,-24.004,121.87,10.581,13.842,20.822,0.0,0.36863,0.0,-0.0043299999999999,-24.004,0.0,20.415,9.1674,-26.97,7.8141,-3.9577,51
2015-03-14 19:34:00,0.0,-10.884,121.45,10.636,13.843,20.788,0.0,0.35346,0.0001399999999999,-0.00217,-10.884,0.0,21.37,9.9575,-26.97,7.8609,-3.9072,51
2015-03-14 19:35:00,0.0,-1.9145,121.33,10.718,13.844,20.754,0.0004299999999999,0.33828,0.0,0.00217,-1.9145,0.0001499999999999,21.232,9.9575,-26.97,7.8621,-3.6883,51
2015-03-14 19:36:00,0.0,-5.7189,121.39,10.842,13.846,20.719,0.00029,0.3361199999999999,0.0,-0.0064999999999999,-5.7189,0.0001,20.368,10.129,-26.97,7.8376,-3.6546,51
2015-03-14 19:37:00,0.0,-8.094699999999998,121.48,10.97,13.848,20.685,0.00058,0.3339699999999999,0.0,0.0,-8.094699999999998,0.0002,21.181,10.898,-26.97,7.6708,-3.6042,51
2015-03-14 19:38:00,0.0,-20.779,121.64,11.001,13.85,20.649,0.0,0.3274699999999999,0.0001399999999999,0.0,-20.779,0.0,21.575,10.129,-26.97,7.5212,-3.6378,51
2015-03-14 19:39:00,0.0,4.6123,121.45,10.966,13.85,20.608,0.0001399999999999,0.33831,0.00029,-0.01299,4.6123,5e-05,20.466,9.8718,-26.97,7.3591,-3.7389,51
2015-03-14 19:40:00,0.0,-0.5996099999999999,121.34,10.957,13.841,20.573,0.0001399999999999,0.3296399999999999,-0.0001399999999999,-0.0043299999999999,-0.5996099999999999,5e-05,20.163,10.385,-26.97,7.211999999999998,-3.9411,51
2015-03-14 19:41:00,0.0,-12.823,121.52,10.984,13.845,20.54,0.00058,0.3339699999999999,0.0001399999999999,-0.0043299999999999,-12.823,0.00019,20.301,10.471,-26.97,7.0683,-4.1095,51
2015-03-14 19:42:00,0.0,-10.078,121.49,11.024,13.848,20.504,0.00029,0.3274699999999999,0.0,-0.0043299999999999,-10.078,0.0001,19.974,10.471,-26.97,6.9104,-4.2779,51
2015-03-14 19:43:00,0.0,-3.2518,121.39,11.015,13.849,20.467,0.0001399999999999,0.3274699999999999,0.00029,-0.0086599999999999,-3.2518,4e-05,21.283,10.642,-26.97,6.7725,-4.3623,51
2015-03-14 19:44:00,0.0,-9.8244,121.6,11.006,13.851,20.436,0.0001399999999999,0.3187999999999999,0.00029,-0.0043299999999999,-9.8244,5e-05,21.598,9.9588,-26.97,6.7578,-4.2781,51
2015-03-14 19:45:00,0.0,-11.808,121.56,10.978,13.853,20.4,0.0,0.31229,0.0001399999999999,0.0,-11.808,0.0,20.625,10.302,-26.97,6.6917,-3.8234,51
2015-03-14 19:46:00,0.0,-7.5643,121.56,10.95,13.852,20.367,0.00072,0.31663,0.0004299999999999,-0.00217,-7.5643,0.00023,20.381,10.388,-26.97,6.5673,-3.4697,51
2015-03-14 19:47:00,0.0,-4.4509,121.34,10.852,13.854,20.338,0.0004299999999999,0.3252999999999999,0.0,-0.00217,-4.4509,0.0001499999999999,20.39,9.8757,-26.97,6.4677,-3.5202,51
2015-03-14 19:48:00,0.0,-11.462,121.64,10.811,13.862,20.307,0.00058,0.3209699999999999,0.00029,-0.0064999999999999,-11.462,0.00018,20.163,9.9613,-26.97,6.4791,-3.5876,51
2015-03-14 19:49:00,0.0,-5.0505,121.42,10.846,13.854,20.279,-0.00029,0.3187999999999999,0.0001399999999999,-0.0086599999999999,-5.0505,-0.0001,20.083,10.73,-26.97,6.5474,-3.116,51
2015-03-14 19:50:00,0.0,-8.809599999999998,121.41,10.9,13.853,20.253,0.0001399999999999,0.31012,0.0,-0.00217,-8.809599999999998,5e-05,20.746,10.56,-26.97,6.5609,-2.5939,51
2015-03-14 19:51:00,0.0,-5.5579,121.38,10.933,13.856,20.224,0.0004299999999999,0.30362,0.0001399999999999,-0.0064999999999999,-5.5579,0.0001299999999999,20.189,9.9613,-26.97,6.4558,-2.2739,51
2015-03-14 19:52:00,0.0,-10.493,121.57,10.916,13.862,20.198,0.0004299999999999,0.30145,0.0,0.0,-10.493,0.00012,20.391,9.8761,-26.97,6.391,-2.4086,51
2015-03-14 19:53:00,0.0,-9.8705,121.6,10.955,13.864,20.17,0.00029,0.2992799999999999,0.0,-0.01299,-9.8705,8e-05,20.259,9.8761,-26.97,6.2932,-2.7119,51
2015-03-14 19:54:00,0.0,-5.5579,121.52,11.019,13.858,20.142,-0.0001399999999999,0.2992799999999999,0.0001399999999999,-0.0064999999999999,-5.5579,-4e-05,20.064,9.9616,-26.97,6.2076,-2.9308,51
2015-03-14 19:55:00,0.0,-8.8328,121.45,11.002,13.86,20.113,0.0001399999999999,0.30362,0.00029,0.0,-8.8328,4e-05,19.883,9.8761,-26.97,6.128,-3.2171,51
2015-03-14 19:56:00,0.0,-6.7802,121.36,11.052,13.86,20.086,0.0,0.31012,0.0001399999999999,0.0,-6.7802,0.0,20.54,9.8761,-26.97,6.0832,-3.5036,51
2015-03-14 19:57:00,0.0,-11.485,121.54,11.053,13.865,20.058,0.0,0.30579,-0.0001399999999999,-0.0086599999999999,-11.485,0.0,19.714,9.8761,-26.97,6.0227,-3.7393,51
2015-03-14 19:58:00,0.0,0.20751,121.34,11.046,13.868,20.03,0.0001399999999999,0.29712,0.0,-0.00217,0.20751,4e-05,19.648,9.8761,-26.97,6.0379,-3.8911,51
2015-03-14 19:59:00,0.0,-11.993,121.77,11.113,13.862,20.003,0.0001399999999999,0.29063,0.0,-0.0064999999999999,-11.993,4e-05,20.093,10.56,-26.97,6.2086,-3.5879,51
2015-03-14 20:00:00,0.0,-7.8413,121.68,11.2,13.863,19.973,0.0001399999999999,0.2928,0.0,-0.0043299999999999,-7.8413,4e-05,20.332,10.902,-26.97,6.2517,-2.9984,51
2015-03-14 20:01:00,0.0,-9.6871,121.64,11.188,13.868,19.945,0.0001399999999999,0.29498,0.0001399999999999,0.00217,-9.6871,4e-05,19.076,10.389,-26.97,6.1808,-2.4931,51
2015-03-14 20:02:00,0.0,-4.8667,121.58,11.224,13.871,19.919,0.00058,0.29282,0.0,-0.0064999999999999,-4.8667,0.00017,19.912,10.817,-26.97,6.3334,-2.4762,51
2015-03-14 20:03:00,0.0,-1.7302,121.67,11.344,13.869,19.894,0.00101,0.2993299999999999,-0.0001399999999999,0.0,-1.7302,0.0002999999999999,19.52,10.902,-26.97,6.33,-2.3751,51
2015-03-14 20:04:00,0.0,-16.838,121.61,11.36,13.866,19.869,0.0,0.31234,0.0,0.0,-16.838,0.0,19.502,10.902,-26.97,6.293,-2.6784,51
2015-03-14 20:05:00,0.0,-9.5032,121.15,11.427,13.873,19.843,0.0,0.30801,0.0,0.0,-9.5032,0.0,19.388,10.902,-26.97,6.2129,-3.0321,51
2015-03-14 20:06:00,0.0,15.224,120.99,11.43,13.867,19.814,0.00072,0.30801,-0.0001399999999999,-0.0064999999999999,15.224,0.00022,20.401,10.817,-26.97,6.119,-3.1501,51
2015-03-14 20:07:00,0.0,-18.522,121.72,11.364,13.87,19.79,-0.0001399999999999,0.31452,0.0001399999999999,-0.00217,-18.522,-5e-05,19.304,10.646,-26.97,6.0657,-3.386,51
2015-03-14 20:08:00,0.0,-24.15,121.55,11.291,13.871,19.765,0.0,0.3231899999999999,0.0,0.0,-24.15,0.0,19.529,9.8767,-26.97,6.0062,-3.1839,51
2015-03-14 20:09:00,0.0,9.6416,121.02,11.236,13.873,19.738,-0.00029,0.31018,-0.0001399999999999,-0.0043299999999999,9.6416,-0.0001,19.68,10.048,-26.97,5.9471,-3.0659,51
2015-03-14 20:10:00,0.0,-26.203,121.57,11.237,13.874,19.716,-0.0001399999999999,0.31018,0.0,-0.00217,-26.203,-4e-05,19.3,10.562,-26.97,5.9662,-3.0155,51
2015-03-14 20:11:00,0.0,-1.9837,121.24,11.229,13.874,19.691,0.0004299999999999,0.30801,0.0,-0.0086599999999999,-1.9837,0.0001299999999999,20.026,9.9654,-26.97,5.9775,-2.9817,51
2015-03-14 20:12:00,0.0,-16.723,121.46,11.157,13.876,19.666,0.0,0.31235,0.0,0.0,-16.723,0.0,20.403,9.8792,-26.97,5.8852,-2.9313,51
2015-03-14 20:13:00,0.0,-12.525,121.63,11.188,13.875,19.645,0.00058,0.30367,0.0001399999999999,-0.0064999999999999,-12.525,0.00017,19.045,9.8798,-26.97,5.9607,-2.9313,51
2015-03-14 20:14:00,0.0,8.372899999999998,120.97,11.249,13.875,19.626,0.0004299999999999,0.30801,0.0,-0.00217,8.372899999999998,0.0001399999999999,18.885,9.9654,-26.97,6.0164,-2.628,51
2015-03-14 20:15:00,0.0,-0.02307,121.39,11.284,13.877,19.602,0.0001399999999999,0.31235,0.0001399999999999,-0.00217,-0.02307,4e-05,19.956,9.9654,-26.97,6.1043,-2.5775,51
2015-03-14 20:16:00,0.0,-6.643,121.64,11.349,13.88,19.583,-0.00029,0.31235,0.0,-0.00217,-6.643,-9e-05,19.191,10.906,-26.97,6.1755,-2.308,51
2015-03-14 20:17:00,0.0,-6.643,121.37,11.432,13.881,19.567,0.0001399999999999,0.31018,-0.00058,0.0,-6.643,5e-05,20.349,10.821,-26.97,6.2888,-2.1227,51
2015-03-14 20:18:00,0.0,2.445,121.51,11.516,13.875,19.545,0.00072,0.2949899999999999,0.0001399999999999,-0.0064999999999999,2.445,0.00021,19.703,10.907,-26.97,6.3518,-2.0721,51
2015-03-14 20:19:00,0.0,-0.0691999999999999,121.17,11.59,13.874,19.528,-0.0001399999999999,0.30367,-0.00058,-0.00217,-0.0691999999999999,-5e-05,19.382,10.907,-26.97,6.4416,-2.089,51
2015-03-14 20:20:00,0.0,9.78,120.95,11.692,13.877,19.507,0.0,0.2949899999999999,-0.0001399999999999,0.00217,9.78,0.0,19.69,10.907,-26.97,6.5355,-2.2406,51
2015-03-14 20:21:00,0.0,6.2739,121.28,11.896,13.878,19.49,0.0008599999999999,0.2971699999999999,0.0001399999999999,-0.01516,6.2739,0.00025,19.48,10.907,-26.97,6.6424,-2.3922,51
2015-03-14 20:22:00,0.0,-4.0365,121.33,12.043,13.879,19.471,0.0001399999999999,0.2928299999999999,-0.0001399999999999,0.00217,-4.0365,4e-05,18.037,10.907,-26.97,6.7103,-2.6113,51
2015-03-14 20:23:00,0.0,-12.917,121.68,12.147,13.879,19.454,0.0004299999999999,0.2993299999999999,0.0001399999999999,-0.0064999999999999,-12.917,0.0001299999999999,19.911,10.907,-26.97,6.7562,-2.9314,51
2015-03-14 20:24:00,0.0,-21.544,121.48,12.254,13.879,19.435,0.0,0.30368,0.0,0.0,-21.544,0.0,19.203,10.907,-26.97,6.8455,-3.3021,51
2015-03-14 20:25:00,0.0,1.4069,121.2,12.371,13.878,19.42,0.0,0.2949999999999999,0.0001399999999999,-0.0086599999999999,1.4069,0.0,18.903,10.907,-26.97,6.987,-3.4705,51
2015-03-14 20:26:00,0.0,-26.043,121.76,12.453,13.879,19.403,0.0,0.2906799999999999,0.0,0.0,-26.043,0.0,18.934,11.239,-26.97,7.0225,-3.3694,51
2015-03-14 20:27:00,0.0,7.8201,121.11,12.433,13.879,19.385,0.0,0.2906699999999999,-0.0001399999999999,-0.00867,7.8201,0.0,19.155,10.907,-26.97,6.9199,-3.4537,51
2015-03-14 20:28:00,0.0,-20.162,121.75,12.376,13.88,19.37,0.0,0.2885099999999999,0.0,-0.0043299999999999,-20.162,0.0,19.267,10.907,-26.97,6.8675,-3.6222,51
2015-03-14 20:29:00,0.0,-6.897,121.51,12.361,13.88,19.356,0.0001399999999999,0.28199,0.0001399999999999,-0.00867,-6.897,4e-05,19.429,10.907,-26.97,6.9283,-3.8581,51
2015-03-14 20:30:00,0.0,13.518,121.03,12.364,13.881,19.337,0.00072,0.29069,0.0,-0.0043299999999999,13.518,0.00021,19.513,10.907,-26.97,6.948,-3.8413,51
2015-03-14 20:31:00,0.0,-1.9606,121.42,12.335,13.88,19.321,0.0004299999999999,0.2972,0.00029,-0.0043299999999999,-1.9606,0.00012,19.554,10.907,-26.97,6.8956,-3.8413,51
2015-03-14 20:32:00,0.0,2.099,121.38,12.257,13.881,19.307,0.0001399999999999,0.28203,-0.00029,-0.0043299999999999,2.099,4e-05,18.901,10.907,-26.97,6.7348,-3.9592,51
2015-03-14 20:33:00,0.0,-16.495,121.38,12.153,13.881,19.293,0.0,0.26901,0.0,0.0,-16.495,0.0,19.408,10.907,-26.97,6.643,-3.9929,51
2015-03-14 20:34:00,0.0,-0.73826,121.51,12.103,13.881,19.276,0.0001399999999999,0.28203,-0.0001399999999999,-0.00867,-0.73826,4e-05,19.613,10.907,-26.97,6.6517,-4.0771,51
2015-03-14 20:35:00,0.0,-20.694,121.91,12.007,13.882,19.26,0.0,0.2711799999999999,0.0,-0.0064999999999999,-20.694,0.0,19.444,10.907,-26.97,6.6644,-4.0603,51
2015-03-14 20:36:00,0.0,-0.80732,121.17,11.936,13.882,19.245,0.0001399999999999,0.2842,-0.00029,-0.0043299999999999,-0.80732,5e-05,19.63,10.907,-26.97,6.692,-4.1277,51
2015-03-14 20:37:00,0.0,-13.98,121.91,11.963,13.881,19.23,0.0,0.2776899999999999,0.0,-0.00217,-13.98,0.0,18.555,10.907,-26.97,6.8051,-4.1782,51
2015-03-14 20:38:00,0.0,-25.492,121.89,11.981,13.879,19.213,0.00029,0.2755199999999999,0.0,-0.0043299999999999,-25.492,8e-05,18.759,10.907,-26.97,6.8899,-4.0603,51
2015-03-14 20:39:00,0.0,-26.946,122.07,11.995,13.881,19.196,0.0,0.2711799999999999,0.0,0.0,-26.946,0.0,18.791,10.907,-26.97,6.9984,-4.094,51
2015-03-14 20:40:00,0.0,-29.322,121.99,11.996,13.885,19.181,0.0,0.2776899999999999,0.0,0.0,-29.322,0.0,19.626,10.907,-26.97,7.0667,-3.9929,51
2015-03-14 20:41:00,0.0,-4.4525,121.35,12.004,13.886,19.164,0.0001399999999999,0.28854,0.0,-0.00217,-4.4525,4e-05,19.388,10.907,-26.97,7.0216,-3.9423,51
2015-03-14 20:42:00,0.0,15.872,121.1,11.938,13.882,19.146,0.0,0.28637,0.0,0.00217,15.872,0.0,19.649,10.907,-26.97,6.9139,-4.0266,51
2015-03-14 20:43:00,0.0,-12.527,121.46,11.861,13.884,19.132,0.0,0.28637,-0.00072,0.0,-12.527,0.0,19.035,10.907,-26.97,6.8421,-4.1445,51
2015-03-14 20:44:00,0.0,1.7072,121.53,11.817,13.883,19.114,0.0001399999999999,0.28854,-0.0001399999999999,-0.00217,1.7072,4e-05,19.307,10.907,-26.97,6.8622,-4.1782,51
2015-03-14 20:45:00,0.0,-11.835,121.54,11.817,13.884,19.097,0.0,0.2842,-0.00058,0.0,-11.835,0.0,18.95,10.907,-26.97,7.0273,-4.0941,51
2015-03-14 20:46:00,0.0,-27.384,121.94,11.853,13.885,19.082,0.0,0.28854,0.0,0.0,-27.384,0.0,19.722,10.907,-26.97,7.0863,-3.7739,51
2015-03-14 20:47:00,0.0,-5.3061,121.36,11.895,13.885,19.065,0.0,0.30589,0.0,-0.00217,-5.3061,0.0,19.142,10.907,-26.97,7.0069,-3.656,51
2015-03-14 20:48:00,0.0,3.4835,121.61,11.882,13.886,19.047,0.0004299999999999,0.3015499999999999,0.0,-0.0064999999999999,3.4835,0.0001299999999999,18.904,10.907,-26.97,6.9527,-3.7402,51
2015-03-14 20:49:00,0.0,-23.255,122.03,11.86,13.887,19.031,0.0,0.31023,0.0,-0.00217,-23.255,0.0,18.683,10.907,-26.97,7.0438,-3.7909,51
2015-03-14 20:50:00,0.0,13.196,121.37,11.851,13.887,19.016,0.00072,0.3124,-0.0004299999999999,-0.00217,13.196,0.00023,19.217,10.907,-26.97,7.2,-3.6898,51
2015-03-14 20:51:00,0.0,-8.3513,121.62,11.863,13.892,19.001,0.00029,0.31023,-0.0004299999999999,-0.00217,-8.3513,9e-05,19.264,10.907,-26.97,7.3747,-3.4539,51
2015-03-14 20:52:00,0.0,-13.127,121.75,11.907,13.888,18.984,0.0001399999999999,0.31674,-0.0004299999999999,0.00217,-13.127,5e-05,19.375,10.907,-26.97,7.4882,-3.2518,51
2015-03-14 20:53:00,0.0,7.5208,121.51,11.923,13.895,18.968,0.0001399999999999,0.31023,-0.00029,-0.0043299999999999,7.5208,5e-05,19.195,10.907,-26.97,7.5998,-3.2349,51
2015-03-14 20:54:00,0.0,-9.2972,121.71,11.97,13.893,18.954,-0.0001399999999999,0.31457,-0.0001399999999999,-0.00217,-9.2972,-5e-05,18.693,10.907,-26.97,7.822,-3.1508,51
2015-03-14 20:55:00,0.0,-9.6202,121.79,12.03,13.892,18.937,0.0001399999999999,0.31457,-0.0001399999999999,-0.00217,-9.6202,5e-05,19.303,10.907,-26.97,8.0287,-2.9486,51
2015-03-14 20:56:00,0.0,-4.2218,121.71,12.24,13.891,18.918,0.0001399999999999,0.31674,-0.0001399999999999,0.0,-4.2218,5e-05,19.066,11.572,-26.97,8.1514,-2.8812,51
2015-03-14 20:57:00,0.0,1.5457,121.63,12.368,13.888,18.903,0.0,0.3124,-0.00029,-0.0043299999999999,1.5457,0.0,19.959,11.822,-26.97,8.285299999999998,-2.8644,51
2015-03-14 20:58:00,0.0,-6.7365,121.76,12.48,13.891,18.883,0.00029,0.31674,-0.00072,-0.00217,-6.7365,9e-05,19.145,11.905,-26.97,8.2955,-2.7464,51
2015-03-14 20:59:00,0.0,-5.7213,121.62,12.619,13.892,18.864,-0.0001399999999999,0.3275899999999999,-0.00087,0.0,-5.7213,-5e-05,18.575,11.906,-26.97,8.2519,-2.8981,51
2015-03-14 21:00:00,0.0,-17.141,122.16,12.763,13.894,18.846,0.00029,0.31457,0.0,-0.0043299999999999,-17.141,9e-05,18.648,11.908,-26.97,8.2458,-3.1004,51
2015-03-14 21:01:00,0.0,-3.9449,121.88,12.782,13.895,18.828,0.00029,0.31891,0.0,-0.0064999999999999,-3.9449,9e-05,18.596,11.906,-26.97,8.1819,-3.2352,51
2015-03-14 21:02:00,0.0,-8.236,121.71,12.744,13.896,18.809,0.0,0.31457,-0.00072,0.0,-8.236,0.0,19.042,11.243,-26.97,8.1067,-3.2184,51
2015-03-14 21:03:00,0.0,2.7915,121.52,12.737,13.897,18.794,0.0,0.30806,-0.00058,0.0,2.7915,0.0,19.807,11.409,-26.97,8.026099999999998,-3.3363,51
2015-03-14 21:04:00,0.0,-2.6069,121.54,12.747,13.897,18.78,0.0001399999999999,0.29071,-0.00058,-0.00217,-2.6069,4e-05,18.914,11.41,-26.97,7.9938,-3.2689,51
2015-03-14 21:05:00,0.0,-8.3513,121.72,12.701,13.897,18.767,-0.0001399999999999,0.2993799999999999,0.0,-0.00217,-8.3513,-5e-05,18.316,10.911,-26.97,7.9275,-3.1341,51
2015-03-14 21:06:00,0.0,-10.497,121.67,12.651,13.897,18.754,0.0001399999999999,0.30373,0.0,0.0,-10.497,4e-05,18.65,10.911,-26.97,7.9084,-3.2184,51
2015-03-14 21:07:00,0.0,-5.0292,121.68,12.593,13.897,18.743,0.0,0.2950499999999999,-0.0004299999999999,0.0,-5.0292,0.0,18.841,10.911,-26.97,7.8094,-3.2521,51
2015-03-14 21:08:00,0.0,0.30013,121.8,12.527,13.897,18.731,0.0001399999999999,0.2950499999999999,-0.0001399999999999,-0.0064999999999999,0.30013,4e-05,19.255,10.911,-26.97,7.7728,-3.2689,51
2015-03-14 21:09:00,0.0,2.0761,121.64,12.465,13.897,18.721,0.0001399999999999,0.2928799999999999,-0.00029,0.0,2.0761,4e-05,19.014,10.911,-26.97,7.7112,-3.3363,51
2015-03-14 21:10:00,0.0,-5.5377,121.67,12.359,13.896,18.715,0.00029,0.28637,-0.0004299999999999,0.0043299999999999,-5.5377,8e-05,18.905,10.911,-26.97,7.650299999999999,-3.4543,51
2015-03-14 21:11:00,0.0,-4.3835,121.73,12.306,13.896,18.705,0.00029,0.2928799999999999,-0.00029,-0.0064999999999999,-4.3835,9e-05,18.795,10.911,-26.97,7.6185,-3.6734,51
2015-03-14 21:12:00,0.0,-29.577,122.13,12.392,13.896,18.696,0.0,0.2907199999999999,0.0,0.0,-29.577,0.0,18.439,11.243,-26.97,7.716,-3.7071,51
2015-03-14 21:13:00,0.0,-28.471,122.23,12.522,13.896,18.69,0.0,0.2863899999999999,0.0,0.0,-28.471,0.0,18.151,11.742,-26.97,7.697899999999998,-3.6229,51
2015-03-14 21:14:00,0.0,1.0614,121.92,12.528,13.896,18.679,0.0,0.2885499999999999,0.0,-0.00217,1.0614,0.0,19.512,10.911,-26.97,7.685399999999999,-3.6397,51
2015-03-14 21:15:00,0.0,15.089,121.45,12.522,13.896,18.677,0.0001399999999999,0.2907299999999999,0.0001399999999999,0.00217,15.089,4e-05,18.869,11.243,-26.97,7.7099,-3.6903,51
2015-03-14 21:16:00,0.0,-1.8914,121.77,12.534,13.897,18.667,0.0001399999999999,0.29074,-0.00058,-0.00217,-1.8914,4e-05,18.523,11.077,-26.97,7.739499999999999,-3.6734,51
2015-03-14 21:17:00,0.0,-9.1597,121.73,12.506,13.896,18.659,0.0,0.29074,-0.0004299999999999,0.0,-9.1597,0.0,18.62,10.911,-26.97,7.777199999999999,-3.5555,51
2015-03-14 21:18:00,0.0,2.3303,121.7,12.617,13.895,18.654,0.00029,0.2863999999999999,-0.00029,0.00217,2.3303,8e-05,18.715,11.659,-26.97,7.9984,-3.5386,51
