measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-03 18:42:00,0.0,-2.8838,116.44,7.5961,-2.8838,0.0001399999999999,0.7094099999999999,-0.0001399999999999,0.00217,0.0001,19.637,6.6103,-26.97,6.7585,-0.6097799999999999,51
2021-02-03 18:43:00,0.0,-11.973,116.32,7.5597,-11.973,0.0,0.71591,0.0,0.0,0.0,19.555,6.6103,-26.97,6.732,-0.64565,51
2021-02-03 18:44:00,0.0,-5.6752,116.32,7.5068,-5.6752,0.0,0.71809,0.0,-0.00217,0.0,19.432,6.6103,-26.97,6.7227,-0.6277099999999999,51
2021-02-03 18:45:00,0.0,-9.5509,116.46,7.4677,-9.5509,0.0001399999999999,0.71591,0.0001399999999999,0.00217,0.00011,19.398,6.6103,-26.97,6.7251,-0.6097799999999999,51
2021-02-03 18:46:00,0.0,-2.9991,116.2,7.4536,-2.9991,0.0,0.71375,0.0,-0.00217,0.0,19.486,6.6103,-26.97,6.7336,-0.64565,51
2021-02-03 18:47:00,0.0,-4.96,116.37,7.4286,-4.96,0.0,0.72025,-0.0001399999999999,0.0,0.0,19.404,6.6103,-26.97,6.7283,-0.6097799999999999,51
2021-02-03 18:48:00,0.0,-9.597,116.29,7.4309,-9.597,0.0001399999999999,0.72243,0.0,0.0,0.00011,19.439,6.6103,-26.97,6.7122,-0.64565,51
2021-02-03 18:49:00,0.0,-8.7666,116.3,7.453299999999999,-8.7666,0.0001399999999999,0.72025,-0.0001399999999999,0.0,0.0001,19.285,6.6103,-26.97,6.7347,-0.6277099999999999,51
2021-02-03 18:50:00,0.0,7.5208,115.97,7.5357,7.5208,0.0001399999999999,0.71157,-0.00058,0.0,0.0001,18.866,6.6103,-26.97,6.7781,-0.64565,51
2021-02-03 18:51:00,0.0,-9.5741,116.43,7.607,-9.5741,0.0,0.71375,0.0001399999999999,0.0,0.0,19.396,6.6103,-26.97,6.7863,-0.6277099999999999,51
2021-02-03 18:52:00,0.0,-7.6593,116.4,7.6257,-7.6593,0.0001399999999999,0.72025,-0.0001399999999999,0.0,0.00011,19.166,6.6103,-26.97,6.7864,-0.6097799999999999,51
2021-02-03 18:53:00,0.0,7.29,116.06,7.623599999999999,7.29,0.00087,0.71809,-0.0004299999999999,0.00217,0.00062,19.581,6.6106,-26.97,6.8139,-0.66359,51
2021-02-03 18:54:00,0.0,-9.3203,116.17,7.6554,-9.3203,0.0001399999999999,0.71375,-0.0004299999999999,-0.00217,0.0001,18.953,6.6106,-26.97,6.8367,-0.6277099999999999,51
2021-02-03 18:55:00,0.0,1.3842,116.4,7.629699999999999,1.3842,0.0001399999999999,0.70506,-0.0001399999999999,0.0,0.00011,19.017,6.6103,-26.97,6.8408,-0.64565,51
2021-02-03 18:56:00,0.0,-4.96,116.42,7.6612,-4.96,0.0001399999999999,0.71157,0.0,0.0,0.00011,19.15,6.6103,-26.97,6.8724,-0.64565,51
2021-02-03 18:57:00,0.0,-15.665,116.49,7.6754,-15.665,0.0,0.7072399999999999,0.0001399999999999,0.00217,0.0,19.612,6.6106,-26.97,6.8768,-0.6097799999999999,51
2021-02-03 18:58:00,0.0,5.6752,115.92,7.658,5.6752,0.00029,0.7115799999999999,-0.00029,0.00217,0.00021,19.339,6.6103,-26.97,6.8935,-0.64565,51
2021-02-03 18:59:00,0.0,21.363,116.23,7.624799999999999,21.363,0.0001399999999999,0.71809,0.0,-0.0043299999999999,0.00011,18.917,6.6108,-26.97,6.9053,-0.5380399999999999,51
2021-02-03 19:00:00,0.0,19.794,116.26,7.589299999999999,19.794,0.0004299999999999,0.72243,0.0,0.00867,0.00032,18.121,6.6103,-26.97,6.8945,-0.6097799999999999,51
2021-02-03 19:01:00,0.0,0.02307,116.8,7.560399999999999,0.02307,0.00029,0.71809,0.0,0.0,0.00021,18.864,6.6108,-26.97,6.8876,-0.6277099999999999,51
2021-02-03 19:02:00,0.0,-27.915,116.67,7.5244,-27.915,0.00029,0.72677,0.0,-0.0043299999999999,0.00021,19.843,6.6108,-26.97,6.8864,-0.57391,51
2021-02-03 19:03:00,0.0,4.5908,116.49,7.5063,4.5908,0.0001399999999999,0.7245899999999998,-0.00029,-0.0064999999999999,0.00011,19.056,6.6106,-26.97,6.8982,-0.59184,51
2021-02-03 19:04:00,0.0,-0.36918,116.6,7.5053,-0.36918,0.00058,0.7245899999999998,-0.0001399999999999,-0.00217,0.00042,19.689,6.6115,-26.97,6.8736,-0.59184,51
2021-02-03 19:05:00,0.0,-21.94,116.76,7.4919,-21.94,0.0,0.72894,0.0,0.0,0.0,19.252,6.6115,-26.97,6.8374,-0.6097799999999999,51
2021-02-03 19:06:00,0.0,-15.895,116.88,7.4938,-15.895,0.0,0.72026,0.0004299999999999,-0.00217,0.0,19.608,6.6115,-26.97,6.8355,-0.6277099999999999,51
2021-02-03 19:07:00,0.0,12.112,116.23,7.5321,12.112,0.0004299999999999,0.72243,-0.00029,0.0,0.00031,19.135,6.6118,-26.97,6.8366,-0.64565,51
2021-02-03 19:08:00,0.0,-2.1455,116.54,7.5363,-2.1455,0.0,0.72243,-0.0001399999999999,0.00217,0.0,18.793,6.6128,-26.97,6.8387,-0.6277099999999999,51
2021-02-03 19:09:00,0.0,-9.7586,116.74,7.5191,-9.7586,0.0,0.7246099999999999,0.0,0.0,0.0,19.448,6.6118,-26.97,6.806,-0.64565,51
2021-02-03 19:10:00,0.0,5.3524,116.79,7.4949,5.3524,0.0001399999999999,0.7094399999999998,0.00029,0.00217,0.00011,18.855,6.6123,-26.97,6.7479,-0.66359,51
2021-02-03 19:11:00,0.0,-9.4129,116.68,7.4833,-9.4129,0.0001399999999999,0.70508,0.0001399999999999,0.0,0.0001,19.168,6.6125,-26.97,6.7113,-0.7353199999999999,51
2021-02-03 19:12:00,0.0,5.4676,116.72,7.4767,5.4676,0.00029,0.6985799999999999,-0.0001399999999999,0.00217,0.0002,18.868,6.6132,-26.97,6.6849,-0.7532499999999999,51
2021-02-03 19:13:00,0.0,-17.373,117.01,7.4701,-17.373,0.0,0.6834,0.0,-0.00217,0.0,19.0,6.6142,-26.97,6.665,-0.84292,51
2021-02-03 19:14:00,0.0,-25.171,117.0,7.4881,-25.171,0.0,0.6834,0.0,-0.00217,0.0,19.826,6.6123,-26.97,6.6561,-0.84292,51
2021-02-03 19:15:00,0.0,2.1458,116.73,7.4671,2.1458,0.0,0.6812399999999998,0.0,-0.00217,0.0,18.93,6.6135,-26.97,6.6227,-0.82499,51
2021-02-03 19:16:00,0.0,4.2449,116.76,7.439,4.2449,0.0004299999999999,0.6725799999999998,0.0,0.0,0.00029,19.29,6.6135,-26.97,6.57,-0.91467,51
2021-02-03 19:17:00,0.0,-29.163,117.0,7.4157,-29.163,0.0,0.6682299999999999,0.0,0.0,0.0,19.731,6.6135,-26.97,6.4858,-0.9326,51
2021-02-03 19:18:00,0.0,-0.11576,116.36,7.3907,-0.11576,0.00029,0.6638899999999999,0.0,0.0,0.00019,19.048,6.6138,-26.97,6.4219,-1.0582,51
2021-02-03 19:19:00,0.0,-18.919,116.89,7.28,-18.919,0.00029,0.6617399999999999,0.0,-0.0043299999999999,0.0002,19.42,6.6138,-26.97,6.3271,-1.1478,51
2021-02-03 19:20:00,0.0,-13.197,116.53,7.1427,-13.197,0.00029,0.65307,-0.0001399999999999,-0.00217,0.00018,18.823,6.6138,-26.97,6.2397,-1.2196,51
2021-02-03 19:21:00,0.0,0.94586,116.34,7.0452,0.94586,0.00087,0.6661,0.0,0.0,0.00058,19.052,6.6142,-26.97,6.1607,-1.4169,51
2021-02-03 19:22:00,0.0,-12.091,117.0,6.9494,-12.091,0.0,0.6509099999999999,0.0004299999999999,0.0,0.0,18.932,6.6142,-26.97,6.0931,-1.5065,51
2021-02-03 19:23:00,0.0,-3.9688,116.77,6.8557,-3.9688,0.0004299999999999,0.64007,0.0,0.00217,0.00027,18.684,6.6135,-26.97,6.037,-1.5245,51
2021-02-03 19:24:00,0.0,7.7988,116.33,6.7945,7.7988,0.00072,0.6443999999999999,0.0,-0.00217,0.00046,18.594,6.6138,-26.97,5.9532,-1.668,51
2021-02-03 19:25:00,0.0,-25.727,116.66,6.7804,-25.727,0.00029,0.6422499999999999,0.0001399999999999,-0.0043299999999999,0.00018,19.547,6.6142,-26.97,5.9002,-1.668,51
2021-02-03 19:26:00,0.0,-3.8995,116.57,6.7451,-3.8995,0.00072,0.6400799999999999,-0.0004299999999999,0.00217,0.0004699999999999,18.283,6.6142,-26.97,5.8448,-1.668,51
2021-02-03 19:27:00,0.0,-0.3230399999999999,116.62,6.7223,-0.3230399999999999,0.00087,0.63792,0.00029,-0.0043299999999999,0.00055,18.614,6.6142,-26.97,5.7907,-1.6859,51
2021-02-03 19:28:00,0.0,2.1229,116.81,6.6908,2.1229,0.00029,0.6509399999999999,-0.0001399999999999,-0.00217,0.0002,18.982,6.6142,-26.97,5.7451,-1.7039,51
2021-02-03 19:29:00,0.0,4.3377,116.92,6.5591,4.3377,0.0,0.6400799999999999,0.0001399999999999,0.0,0.0,18.656,6.6142,-26.97,5.6611,-1.668,51
2021-02-03 19:30:00,0.0,0.94598,116.3,6.4389,0.94598,0.00101,0.6617899999999999,-0.00029,-0.0043299999999999,0.00068,18.629,6.6142,-26.97,5.5759,-1.7039,51
2021-02-03 19:31:00,0.0,-9.8756,116.71,6.2891,-9.8756,0.0001399999999999,0.65744,-0.0001399999999999,-0.00217,0.0001,19.247,6.6142,-26.97,5.4671,-1.7039,51
2021-02-03 19:32:00,0.0,15.229,116.93,6.12,15.229,0.0,0.6531099999999999,0.0001399999999999,0.0064999999999999,0.0,18.094,6.6142,-26.97,5.352,-1.8115,51
2021-02-03 19:33:00,0.0,3.0688,116.73,5.8334,3.0688,0.00029,0.6531099999999999,0.0,0.0,0.00019,18.615,6.1307,-26.97,5.1892,-1.7936,51
2021-02-03 19:34:00,0.0,-11.168,116.57,5.6184,-11.168,0.00087,0.6509399999999999,-0.0001399999999999,-0.00867,0.0005699999999999,18.593,5.3507,-26.97,5.0617,-1.9013,51
2021-02-03 19:35:00,0.0,8.8373,116.35,5.4739,8.8373,0.0004299999999999,0.66397,-0.0004299999999999,0.0,0.0002799999999999,18.239,4.3547,-26.97,4.95,-1.9551,51
2021-02-03 19:36:00,0.0,-14.191,116.84,5.3672,-14.191,0.0,0.6617899999999999,-0.0001399999999999,-0.0043299999999999,0.0,19.843,4.2548,-26.97,4.8483,-2.0089,51
2021-02-03 19:37:00,0.0,-5.0301,116.73,5.2916,-5.0301,0.00029,0.6509399999999999,-0.0001399999999999,-0.00217,0.00019,18.526,4.2548,-26.97,4.7755,-1.9909,51
2021-02-03 19:38:00,0.0,-0.4845499999999999,116.72,5.2559,-0.4845499999999999,0.00029,0.6509399999999999,-0.0001399999999999,0.00217,0.00018,17.201,4.2548,-26.97,4.7009,-2.0806,51
2021-02-03 19:39:00,0.0,10.568,116.78,5.2206,10.568,0.0,0.64009,0.0001399999999999,0.0,0.0,16.324,4.2548,-26.97,4.6347,-2.0268,51
2021-02-03 19:40:00,0.0,8.122099999999998,116.82,5.1679,8.122099999999998,0.0004299999999999,0.63575,0.0001399999999999,0.0064999999999999,0.00027,18.963,4.2548,-26.97,4.5512,-2.0269,51
2021-02-03 19:41:00,0.0,-19.405,116.98,5.1255,-19.405,0.00029,0.63575,0.0,-0.00217,0.00019,18.79,4.2548,-26.97,4.4925,-2.0448,51
2021-02-03 19:42:00,0.0,-13.983,116.75,5.0854,-13.983,0.00058,0.64226,-0.0004299999999999,-0.0064999999999999,0.00038,18.619,4.2548,-26.97,4.4218,-1.973,51
2021-02-03 19:43:00,0.0,4.4763,116.84,5.0341,4.4763,0.0004299999999999,0.63358,0.0001399999999999,0.0,0.00027,18.972,4.2548,-26.97,4.3636,-1.991,51
2021-02-03 19:44:00,0.0,-14.052,116.94,4.9771,-14.052,0.0001399999999999,0.64009,-0.0001399999999999,-0.00217,9e-05,19.134,4.2548,-26.97,4.29,-1.9731,51
2021-02-03 19:45:00,0.0,-2.8843,116.78,4.9172,-2.8843,0.00029,0.64226,-0.0001399999999999,0.0,0.00018,18.761,4.2548,-26.97,4.2329,-1.9731,51
2021-02-03 19:46:00,0.0,-7.9375,116.62,4.8826,-7.9375,0.00058,0.6487699999999998,0.0,-0.0064999999999999,0.0003699999999999,17.965,4.2548,-26.97,4.167,-1.9551,51
2021-02-03 19:47:00,0.0,-4.2225,116.94,4.827,-4.2225,0.0001399999999999,0.64443,0.0001399999999999,0.00217,9e-05,18.592,4.2548,-26.97,4.1127,-2.0089,51
2021-02-03 19:48:00,0.0,-10.129,116.86,4.7665,-10.129,0.00029,0.64009,-0.0004299999999999,-0.00217,0.00019,18.564,4.2548,-26.97,4.06,-2.0269,51
2021-02-03 19:49:00,0.0,4.8224,116.95,4.7015,4.8224,0.00058,0.64226,-0.0001399999999999,0.00217,0.00036,18.909,4.2548,-26.97,4.0036,-1.991,51
2021-02-03 19:50:00,0.0,-24.828,116.82,4.6777,-24.828,0.00058,0.6509399999999999,-0.0001399999999999,-0.0064999999999999,0.0003699999999999,18.472,4.2548,-26.97,3.9502,-1.9372,51
2021-02-03 19:51:00,0.0,-19.428,116.99,4.6411,-19.428,0.0001399999999999,0.63358,0.0,-0.0064999999999999,9e-05,19.715,4.2548,-26.97,3.8884,-1.9731,51
2021-02-03 19:52:00,0.0,-19.29,117.31,4.5893,-19.29,0.0,0.61839,0.00029,-0.00217,0.0,19.304,4.2548,-26.97,3.8258,-1.9551,51
2021-02-03 19:53:00,0.0,-14.191,117.22,4.5505,-14.191,0.0,0.60755,0.0,0.0,0.0,18.755,4.2548,-26.97,3.7725,-1.9552,51
2021-02-03 19:54:00,0.0,-7.4528,117.03,4.5362,-7.4528,0.00029,0.59887,-0.00072,0.00217,0.00017,18.415,4.2548,-26.97,3.7253,-1.9552,51
2021-02-03 19:55:00,0.0,-15.252,117.02,4.5025,-15.252,0.00029,0.5901899999999999,0.0,-0.0064999999999999,0.00018,18.969,4.2548,-26.97,3.661,-1.9552,51
2021-02-03 19:56:00,0.0,-15.99,117.05,4.4544,-15.99,0.0001399999999999,0.5771699999999998,-0.0001399999999999,0.00217,8e-05,18.714,4.2548,-26.97,3.5841,-1.991,51
2021-02-03 19:57:00,0.0,-9.6911,117.14,4.3886,-9.6911,0.0001399999999999,0.5424499999999999,-0.0001399999999999,-0.00217,8e-05,18.398,4.2548,-26.97,3.5142,-2.0808,51
2021-02-03 19:58:00,0.0,0.69222,117.24,4.3322,0.69222,0.0,0.5315999999999999,0.0,-0.0043299999999999,0.0,18.524,4.2548,-26.97,3.4572,-2.1704,51
2021-02-03 19:59:00,0.0,-8.052799999999998,117.37,4.2844,-8.052799999999998,0.0001399999999999,0.50339,0.0001399999999999,-0.00217,8e-05,18.786,4.2548,-26.97,3.3798,-2.1525,51
2021-02-03 20:00:00,0.0,-16.936,117.5,4.2274,-16.936,0.0,0.4665099999999999,0.00058,0.0,0.0,18.763,4.2548,-26.97,3.304,-2.1705,51
2021-02-03 20:01:00,0.0,-24.482,116.95,4.2051,-24.482,-0.0001399999999999,0.42962,0.0,-0.0129999999999999,-6e-05,19.185,4.2548,-26.97,3.2337,-2.2601,51
2021-02-03 20:02:00,0.0,-1.5921,117.41,4.1518,-1.5921,0.0,0.41443,-0.0001399999999999,0.0,0.0,18.921,4.2548,-26.97,3.1565,-2.296,51
2021-02-03 20:03:00,0.0,7.522,117.07,4.1044,7.522,0.0001399999999999,0.41009,-0.0001399999999999,0.0,6e-05,18.529,4.2548,-26.97,3.0713,-2.2781,51
2021-02-03 20:04:00,0.0,-20.444,117.44,4.0527,-20.444,0.0,0.38839,0.0,-0.00217,0.0,18.963,4.2548,-26.97,2.9806,-2.3139,51
2021-02-03 20:05:00,0.0,-9.8294,117.41,4.0118,-9.8294,0.0,0.38622,0.0001399999999999,0.0,0.0,20.001,4.2548,-26.97,2.8986,-2.3498,51
2021-02-03 20:06:00,0.0,0.18459,116.84,3.9836,0.18459,0.0001399999999999,0.3797099999999999,-0.0001399999999999,0.0,6e-05,18.511,4.2548,-26.97,2.8182,-2.314,51
2021-02-03 20:07:00,0.0,18.159,117.26,3.9375,18.159,0.00087,0.38839,0.0,0.0043299999999999,0.00034,18.733,4.2548,-26.97,2.7222,-2.3678,51
2021-02-03 20:08:00,0.0,12.183,117.3,3.8933,12.183,0.00029,0.3775399999999999,0.0,0.0,0.00011,18.875,4.2548,-26.97,2.6402,-2.3678,51
2021-02-03 20:09:00,0.0,-13.152,117.4,3.9048,-13.152,0.0001399999999999,0.3710399999999999,0.0001399999999999,-0.00217,6e-05,19.402,4.2548,-26.97,2.5665,-2.3498,51
2021-02-03 20:10:00,0.0,-28.473,117.27,3.8982,-28.473,0.0001399999999999,0.36453,0.0,-0.00217,5e-05,19.169,4.2548,-26.97,2.513,-2.314,51
2021-02-03 20:11:00,0.0,-4.5225,117.52,3.8697,-4.5225,0.0,0.38405,0.0001399999999999,0.0,0.0,18.578,4.1514,-26.97,2.4615,-2.3139,51
2021-02-03 20:12:00,0.0,-1.1768,117.39,3.8402,-1.1768,0.0001399999999999,0.3948999999999999,0.0001399999999999,0.00217,6e-05,18.754,4.1514,-26.97,2.4418,-2.2781,51
2021-02-03 20:13:00,0.0,4.8224,117.2,3.838,4.8224,0.00058,0.3992399999999999,0.0001399999999999,0.0,0.00023,18.457,4.2548,-26.97,2.4052,-2.1705,51
2021-02-03 20:14:00,0.0,17.744,117.25,3.8029,17.744,0.0001399999999999,0.40575,0.0,-0.00217,6e-05,18.037,4.1514,-26.97,2.3745,-2.1525,51
2021-02-03 20:15:00,0.0,-2.4689,117.09,3.776,-2.4689,0.0001399999999999,0.4035799999999999,-0.0001399999999999,-0.00217,7e-05,18.462,3.8414,-26.97,2.3663,-2.1346,51
2021-02-03 20:16:00,0.0,-4.6378,117.05,3.736,-4.6378,0.00029,0.4209399999999999,-0.00029,-0.00217,0.00012,18.914,4.1514,-26.97,2.3336,-2.1167,51
2021-02-03 20:17:00,0.0,-13.914,116.92,3.7321,-13.914,0.0004299999999999,0.42745,-0.00029,-0.00217,0.00019,18.665,3.9448,-26.97,2.2907,-2.0987,51
2021-02-03 20:18:00,0.0,14.952,117.28,3.7127,14.952,0.0,0.4209399999999999,-0.0001399999999999,0.00217,0.0,18.044,3.9448,-26.97,2.2879,-1.9911,51
2021-02-03 20:19:00,0.0,-8.5142,117.18,3.734,-8.5142,0.0,0.41009,0.0,0.00217,0.0,18.557,3.4281,-26.97,2.2638,-1.9193,51
2021-02-03 20:20:00,0.0,-1.4998,117.21,3.7096,-1.4998,0.0001399999999999,0.39056,0.0001399999999999,0.0043299999999999,6e-05,18.497,3.4281,-26.97,2.2103,-1.9373,51
2021-02-03 20:21:00,0.0,-29.466,117.67,3.7172,-29.466,0.0,0.36453,0.0,0.0,0.0,19.15,3.4281,-26.97,2.1552,-1.8835,51
2021-02-03 20:22:00,0.0,-3.5534,116.92,3.7007,-3.5534,0.00058,0.3449999999999999,-0.0004299999999999,-0.00217,0.0002,18.251,3.1182,-26.97,2.0873,-1.9911,51
2021-02-03 20:23:00,0.0,4.4071,117.25,3.678,4.4071,0.00029,0.3254699999999999,0.0,0.0,0.0001,18.134,3.1182,-26.97,2.0483,-2.0808,51
2021-02-03 20:24:00,0.0,12.645,117.39,3.6647,12.645,0.00029,0.3037799999999999,0.0001399999999999,0.0,9e-05,18.406,3.0151,-26.97,1.9769,-2.0628,51
2021-02-03 20:25:00,0.0,-8.0989,117.06,3.6433,-8.0989,0.00058,0.3037799999999999,-0.0004299999999999,-0.00217,0.00018,19.175,2.8016,-26.97,1.91,-2.1346,51
2021-02-03 20:26:00,0.0,9.6219,117.12,3.6269,9.6219,0.00072,0.32113,0.0,0.0,0.00023,18.131,2.9082,-26.97,1.8833,-2.1167,51
2021-02-03 20:27:00,0.0,-27.32,117.42,3.6282,-27.32,0.0001399999999999,0.34066,0.0,-0.0043299999999999,5e-05,18.709,2.5871,-26.97,1.8876,-1.9732,51
2021-02-03 20:28:00,0.0,-25.381,117.5,3.6165,-25.381,0.0,0.36453,0.0,-0.00217,0.0,18.904,2.4801,-26.97,1.8489,-1.8117,51
2021-02-03 20:29:00,0.0,-11.491,117.05,3.6041,-11.491,0.0001399999999999,0.3449999999999999,-0.00058,-0.00217,5e-05,16.697,2.5871,-26.97,1.8282,-1.722,51
2021-02-03 20:30:00,0.0,-16.406,117.83,3.5838,-16.406,0.0001399999999999,0.34066,0.0,-0.00217,5e-05,17.654,1.8385,-26.97,1.7956,-1.722,51
2021-02-03 20:31:00,0.0,-14.006,117.89,3.5729,-14.006,0.0,0.33849,0.0,0.0,0.0,19.276,1.8388,-26.97,1.7568,-1.7579,51
2021-02-03 20:32:00,0.0,14.283,117.5,3.5398,14.283,0.00029,0.33415,0.0001399999999999,0.0043299999999999,0.0001,17.995,1.7316,-26.97,1.7493,-1.8476,51
2021-02-03 20:33:00,0.0,-2.6304,117.71,3.5424,-2.6304,0.0,0.33632,-0.0001399999999999,0.0,0.0,18.39,2.2669,-26.97,1.7479,-1.7938,51
2021-02-03 20:34:00,0.0,-11.306,117.39,3.5441,-11.306,0.00058,0.31896,0.0001399999999999,-0.0043299999999999,0.00018,19.435,1.9463,-26.97,1.7471,-1.7579,51
2021-02-03 20:35:00,0.0,-21.436,117.09,3.5424,-21.436,0.00029,0.3254699999999999,0.0,-0.0043299999999999,9e-05,19.21,1.7325,-26.97,1.7503,-1.7579,51
2021-02-03 20:36:00,0.0,-15.783,117.35,3.5243,-15.783,0.0,0.33198,-0.0001399999999999,-0.00217,0.0,19.04,1.8388,-26.97,1.7473,-1.7579,51
2021-02-03 20:37:00,0.0,-20.536,117.76,3.5167,-20.536,0.0,0.32765,0.0001399999999999,0.0,0.0,18.975,1.9463,-26.97,1.7495,-1.6862,51
2021-02-03 20:38:00,0.0,-7.5915,117.3,3.4996,-7.5915,0.0004299999999999,0.34066,-0.00029,0.0043299999999999,0.0001399999999999,18.662,1.7322,-26.97,1.724,-1.6862,51
2021-02-03 20:39:00,0.0,8.791299999999998,117.18,3.4798,8.791299999999998,0.00058,0.35585,-0.0001399999999999,-0.00217,0.00021,18.342,1.7334,-26.97,1.7009,-1.6682,51
2021-02-03 20:40:00,0.0,9.3219,117.14,3.4796,9.3219,0.0012999999999999,0.3753699999999999,0.0,0.0043299999999999,0.00048,17.659,1.8403,-26.97,1.6878,-1.6503,51
2021-02-03 20:41:00,0.0,2.077,117.27,3.4761,2.077,0.00072,0.37756,-0.00029,-0.0064999999999999,0.00027,17.652,1.84,-26.97,1.6765,-1.5965,51
2021-02-03 20:42:00,0.0,-24.182,117.59,3.4908,-24.182,0.0001399999999999,0.38407,0.0,-0.00867,6e-05,18.82,1.7337,-26.97,1.6884,-1.5068,51
2021-02-03 20:43:00,0.0,-8.5606,117.99,3.4856,-8.5606,0.0,0.38623,0.0,0.00217,0.0,18.55,1.7325,-26.97,1.6798,-1.3991,51
2021-02-03 20:44:00,0.0,-23.052,117.96,3.4865,-23.052,0.0,0.3710499999999999,0.0,0.00217,0.0,18.892,1.7331,-26.97,1.6966,-1.2736,51
2021-02-03 20:45:00,0.0,-3.738,117.34,3.4687,-3.738,0.0001399999999999,0.3819,-0.00029,-0.00217,6e-05,18.154,1.7337,-26.97,1.6859,-1.2198,51
2021-02-03 20:46:00,0.0,-22.544,117.93,3.4767,-22.544,0.0,0.3645399999999999,0.0,0.00217,0.0,18.925,1.734,-26.97,1.6794,-1.2198,51
2021-02-03 20:47:00,0.0,-5.6534,117.77,3.4594,-5.6534,0.0,0.3602,-0.0001399999999999,0.00217,0.0,18.962,1.9485,-26.97,1.7372,-1.1122,51
2021-02-03 20:48:00,0.0,-23.791,118.02,3.4565,-23.791,0.0,0.3645399999999999,0.0,0.0,0.0,18.794,1.7337,-26.97,1.7615,-1.0583,51
2021-02-03 20:49:00,0.0,-26.168,117.55,3.4424,-26.168,0.0,0.37107,0.0,-0.0043299999999999,0.0,19.529,1.7337,-26.97,1.7584,-1.0045,51
2021-02-03 20:50:00,0.0,-6.069,118.06,3.4468,-6.069,0.0,0.3862499999999999,0.0001399999999999,0.0,0.0,17.511,1.734,-26.97,1.7278,-1.0583,51
2021-02-03 20:51:00,0.0,-14.469,117.85,3.452,-14.469,0.0004299999999999,0.39277,0.00029,-0.0043299999999999,0.00017,18.611,1.734,-26.97,1.7405,-1.0763,51
2021-02-03 20:52:00,0.0,-15.023,117.68,3.4462,-15.023,0.0,0.39493,0.0,-0.0064999999999999,0.0,18.834,1.7349,-26.97,1.7103,-1.0942,51
2021-02-03 20:53:00,0.0,-13.153,117.6,3.4444,-13.153,0.0001399999999999,0.3971,-0.0001399999999999,-0.00217,6e-05,18.234,1.7346,-26.97,1.6911,-1.148,51
2021-02-03 20:54:00,0.0,-6.2767,117.55,3.4305,-6.2767,0.0001399999999999,0.4036199999999999,0.0,-0.00217,6e-05,18.315,1.7349,-26.97,1.6775,-1.1301,51
2021-02-03 20:55:00,0.0,-4.2458,117.55,3.4134,-4.2458,-0.0001399999999999,0.39495,-0.0001399999999999,0.0,-6e-05,18.6,1.7352,-26.97,1.6504,-1.1839,51
2021-02-03 20:56:00,0.0,-14.146,117.67,3.4318,-14.146,0.0,0.3906,0.0,-0.00217,0.0,18.698,1.7352,-26.97,1.6677,-1.166,51
2021-02-03 20:57:00,0.0,-6.4382,117.65,3.4301,-6.4382,0.0001399999999999,0.3862599999999999,0.0,-0.00217,5e-05,18.492,1.7343,-26.97,1.6956,-1.2557,51
2021-02-03 20:58:00,0.0,-9.0695,117.68,3.409,-9.0695,0.0001399999999999,0.3797599999999999,0.0,0.0,5e-05,18.62,1.7352,-26.97,1.7014,-1.2018,51
2021-02-03 20:59:00,0.0,-11.03,117.73,3.3956,-11.03,0.0,0.3689,0.0,0.0,0.0,18.306,1.7349,-26.97,1.6641,-1.2736,51
2021-02-03 21:00:00,0.0,-23.077,117.51,3.3861,-23.077,0.0,0.36458,0.0,-0.0064999999999999,0.0,18.489,1.7352,-26.97,1.6338,-1.3095,51
2021-02-03 21:01:00,0.0,-0.6228799999999999,118.06,3.3663,-0.6228799999999999,0.0,0.36024,0.00058,0.0043299999999999,0.0,18.495,1.7352,-26.97,1.6007,-1.3095,51
2021-02-03 21:02:00,0.0,-13.247,117.93,3.3703,-13.247,0.0,0.3667599999999999,0.0004299999999999,0.0,0.0,18.664,1.7352,-26.97,1.5976,-1.2736,51
2021-02-03 21:03:00,0.0,-15.693,117.96,3.3628,-15.693,0.0001399999999999,0.36458,0.0,0.0,5e-05,18.547,1.7352,-26.97,1.5867,-1.2198,51
2021-02-03 21:04:00,0.0,-5.3311,117.38,3.3376,-5.3311,0.0001399999999999,0.3754299999999999,0.0,-0.00867,5e-05,18.168,1.7352,-26.97,1.5306,-1.2198,51
2021-02-03 21:05:00,0.0,-14.008,117.86,3.3335,-14.008,0.0,0.36892,0.0001399999999999,-0.00217,0.0,18.59,1.7352,-26.97,1.5335,-1.2557,51
2021-02-03 21:06:00,0.0,-11.101,117.48,3.326,-11.101,0.0001399999999999,0.36025,-0.0001399999999999,-0.0064999999999999,5e-05,18.78,1.7352,-26.97,1.5056,-1.2198,51
2021-02-03 21:07:00,0.0,-8.6311,117.93,3.309,-8.6311,0.0001399999999999,0.35591,-0.0001399999999999,-0.00217,5e-05,18.625,1.7352,-26.97,1.4806,-1.166,51
