measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-15 12:19:00,0.0,5041.7,119.98,4.5459,5041.7,13.5,207.49,13.053,209.41,5495.6,18.899,-8.766,-26.97,44.491,1142.3,51
2020-02-15 12:20:00,0.0,5185.9,120.06,4.7992,5185.9,13.551,206.93,13.764,204.45,5615.2,18.873,-17.992,-26.97,44.484,1143.3,51
2020-02-15 12:21:00,0.0,4961.5,120.01,4.8003,4961.5,12.992,210.51,13.019,209.11,5399.9,18.293,-19.631,-26.97,44.64,1146.0,51
2020-02-15 12:22:00,0.0,5158.5,119.95,4.8123,5158.5,13.479,208.07,13.794,204.99,5629.6,18.535,-22.325,-26.97,44.769,1149.3,51
2020-02-15 12:23:00,0.0,5065.8,119.73,4.9119,5065.8,12.949,212.12,13.819,204.33,5537.5,18.43,-21.048,-26.97,45.251,1151.7,51
2020-02-15 12:24:00,0.0,4997.3,120.36,4.9883,4997.3,13.591,206.2,13.094,207.06,5503.2,18.629,-24.514,-26.97,45.702,1154.5,51
2020-02-15 12:25:00,0.0,5035.8,120.45,4.8847,5035.8,13.034,212.08,13.654,205.84,5546.8,18.589,-8.4276,-26.97,45.785,1160.6,51
2020-02-15 12:26:00,0.0,5058.3,120.63,4.434,5058.3,13.586,207.63,13.524,204.83,5588.4,19.151,15.147,-26.97,45.002,1172.2,51
2020-02-15 12:27:00,0.0,5257.1,120.33,4.2167,5257.1,13.78,207.03,14.103,204.71,5736.8,18.658,18.842,-26.97,45.088,1191.3,51
2020-02-15 12:28:00,0.0,5067.6,120.16,4.156,5067.6,13.655,211.07,13.751,205.85,5686.1,18.525,18.839,-26.97,44.913,1211.5,51
2020-02-15 12:29:00,0.0,5355.1,120.18,4.3376,5355.1,13.916,208.18,14.352,205.11,5837.9,19.004,10.002,-26.97,45.291,1223.2,51
2020-02-15 12:30:00,0.0,5254.0,120.29,4.4763,5254.0,13.482,212.48,14.317,204.48,5765.5,19.036,7.4458,-26.97,46.096,1224.6,51
2020-02-15 12:31:00,0.0,5128.4,119.98,4.5157,5128.4,13.957,206.34,13.652,205.4,5681.3,19.707,5.8506,-26.97,46.834,1222.9,51
2020-02-15 12:32:00,0.0,5117.7,120.24,4.788,5117.7,13.308,212.1,13.871,205.88,5651.2,18.859,-14.899,-26.97,47.555,1219.6,51
2020-02-15 12:33:00,0.0,5073.1,120.34,4.8568,5073.1,13.649,207.58,13.553,204.83,5606.1,18.608,-26.772,-26.97,47.58,1215.4,51
2020-02-15 12:34:00,0.0,5274.1,120.03,4.7098,5274.1,13.794,207.05,14.09,204.62,5735.9,18.744,9.4258,-26.97,46.89,1213.0,51
2020-02-15 12:35:00,0.0,5002.3,120.31,4.5378,5002.3,13.48,211.08,13.554,206.08,5611.2,18.677,-22.984,-26.97,46.056,1210.4,51
2020-02-15 12:36:00,0.0,5221.3,120.18,4.5095,5221.3,13.611,208.15,14.004,205.05,5701.8,19.086,-23.881,-26.97,46.151,1205.9,51
2020-02-15 12:37:00,0.0,5116.2,120.24,4.4609,5116.2,13.186,212.19,14.049,204.57,5644.1,18.785,7.488,-26.97,46.439,1200.4,51
2020-02-15 12:38:00,0.0,5088.3,120.22,4.3875,5088.3,13.691,206.37,13.397,205.92,5579.1,19.271,8.4547,-26.97,46.577,1192.6,51
2020-02-15 12:39:00,0.0,5091.5,120.2,4.3693,5091.5,13.102,212.09,13.817,205.76,5592.6,19.306,-2.17,-26.97,46.105,1186.5,51
2020-02-15 12:40:00,0.0,5046.0,120.26,4.45,5046.0,13.581,207.5,13.485,205.49,5583.0,19.281,-24.407,-26.97,46.004,1180.2,51
2020-02-15 12:41:00,0.0,5197.1,120.16,4.5875,5197.1,13.607,207.06,13.962,204.77,5673.3,19.37,-19.287,-26.97,46.093,1177.2,51
2020-02-15 12:42:00,0.0,5031.4,120.36,4.4923,5031.4,12.649,213.2,13.664,204.53,5464.6,19.389,-23.837,-26.97,46.175,1146.5,51
2020-02-15 12:43:00,0.0,4919.3,120.3,4.4029,4919.3,12.808,212.24,13.254,206.42,5412.0,19.006,3.4662,-26.97,46.246,1156.7,51
2020-02-15 12:44:00,0.0,5197.4,120.28,4.5862,5197.4,13.467,208.22,13.85,205.48,5646.9,18.707,-26.97,-26.97,46.985,1199.7,51
2020-02-15 12:45:00,0.0,4953.4,120.17,4.8236,4953.4,12.876,212.17,13.274,207.57,5441.4,18.936,-26.97,-26.97,47.698,1205.0,51
2020-02-15 12:46:00,0.0,4954.1,120.25,5.0083,4954.1,13.285,203.22,13.392,202.34,5410.5,18.42,-26.97,-26.97,47.973,1122.8,51
2020-02-15 12:47:00,0.0,5058.0,120.12,4.9646,5058.0,13.169,207.17,13.79,202.15,5514.5,19.105,-19.911,-26.97,47.435,1145.6,51
2020-02-15 12:48:00,0.0,4894.2,120.28,4.6892,4894.2,12.528,212.69,12.985,208.73,5315.4,19.082,18.096,-26.97,46.858,1171.3,51
2020-02-15 12:49:00,0.0,5002.4,120.17,4.4513,5002.4,13.429,206.98,12.944,209.97,5467.8,19.248,15.351,-26.97,46.781,1177.5,51
2020-02-15 12:50:00,0.0,5087.9,120.25,4.2569,5087.9,12.828,210.37,13.729,205.03,5478.2,19.041,11.314,-26.97,46.758,1174.9,51
2020-02-15 12:51:00,0.0,5124.6,120.29,4.1513,5124.6,13.271,208.09,13.809,204.35,5580.3,19.358,6.0671,-26.97,46.468,1171.8,51
2020-02-15 12:52:00,0.0,4932.7,120.33,4.2059,4932.7,12.717,211.53,12.961,209.97,5345.1,19.05,14.3,-26.97,46.079,1169.3,51
2020-02-15 12:53:00,0.0,5102.4,120.32,4.5135,5102.4,13.483,206.3,13.594,205.82,5576.7,19.394,19.86,-26.97,46.416,1169.6,51
2020-02-15 12:54:00,0.0,4941.4,120.23,4.6109,4941.4,12.668,211.21,12.987,209.44,5329.2,17.524,16.972,-26.97,46.731,1167.1,51
2020-02-15 12:55:00,0.0,4807.2,120.35,4.5398,4807.2,12.568,207.75,12.74,206.6,5241.8,18.756,4.6474,-26.97,46.619,1092.5,51
2020-02-15 12:56:00,0.0,4750.1,120.15,4.3248,4750.1,12.192,210.27,12.055,211.11,5108.4,18.825,6.9649,-26.97,45.894,1054.8,51
2020-02-15 12:57:00,0.0,4513.0,120.34,4.084,4513.0,11.765,207.09,11.648,208.2,4863.2,19.375,-4.6539,-26.97,44.301,988.52,51
2020-02-15 12:58:00,0.0,4384.8,120.74,3.7136,4384.8,11.078,211.34,11.326,209.1,4712.5,19.389,14.165,-26.97,41.914,877.39,51
2020-02-15 12:59:00,0.0,5084.1,120.15,3.4709,5084.1,13.237,206.46,13.452,205.24,5492.0,19.541,14.743,-26.97,41.046,1061.8,51
2020-02-15 13:00:00,0.0,5261.1,120.06,3.4678,5261.1,13.547,207.94,14.036,204.67,5688.8,19.791,14.743,-26.97,41.094,1112.1,51
2020-02-15 13:01:00,0.0,5410.8,120.77,3.5827,5410.8,14.232,205.72,14.617,203.51,5900.7,19.287,15.857,-26.97,41.678,1173.3,51
2020-02-15 13:02:00,0.0,5449.3,120.79,3.7477,5449.3,14.211,207.45,14.589,204.99,5936.7,19.293,16.522,-26.97,42.827,1209.4,51
2020-02-15 13:03:00,0.0,5243.0,120.61,3.6858,5243.0,14.037,207.51,13.614,210.56,5737.1,19.639,16.004,-26.97,43.512,1202.3,51
2020-02-15 13:04:00,0.0,3703.6,120.27,3.5188,3703.6,9.6496,211.21,10.045,205.09,4098.0,19.376,14.51,-26.97,41.635,812.59,51
2020-02-15 13:05:00,0.0,3695.7,120.37,3.2071,3695.7,9.7391,208.94,9.9072,204.86,4066.7,19.247,12.466,-26.97,38.51,700.4,51
2020-02-15 13:06:00,0.0,4274.7,120.59,2.9638,4274.7,11.152,210.55,11.307,207.84,4699.0,19.705,10.907,-26.97,36.566,840.1699999999998,51
2020-02-15 13:07:00,0.0,5064.3,120.02,2.9061,5064.3,13.355,206.44,13.542,204.7,5523.7,18.935,10.907,-26.97,35.64,1000.0,51
2020-02-15 13:08:00,0.0,5612.0,119.86,2.8109,5612.0,14.328,211.43,15.082,204.86,6116.0,19.126,10.559,-26.97,35.191,1166.2,51
2020-02-15 13:09:00,0.0,5731.5,120.45,2.7003,5731.5,15.076,207.01,15.472,204.26,6278.9,19.746,8.823299999999998,-26.97,35.224,1207.4,51
2020-02-15 13:10:00,0.0,5536.3,120.56,2.6674,5536.3,14.718,205.29,14.77,205.75,6060.2,20.611,8.823299999999998,-26.97,35.365,1160.0,51
2020-02-15 13:11:00,0.0,5249.0,119.98,2.6195,5249.0,14.405,204.59,13.912,206.86,5824.7,19.336,8.823299999999998,-26.97,35.993,1120.2,51
2020-02-15 13:12:00,0.0,5462.5,120.01,2.6722,5462.5,14.56,210.68,14.559,209.87,6106.6,19.335,9.4323,-26.97,36.102,1184.9,51
2020-02-15 13:13:00,0.0,5617.6,120.41,2.5942,5617.6,14.879,205.04,15.415,200.68,6143.4,19.826,8.823299999999998,-26.97,35.884,1175.6,51
2020-02-15 13:14:00,0.0,5314.0,120.49,2.571,5314.0,14.23,210.92,14.089,209.93,5961.5,19.997,8.823299999999998,-26.97,35.389,1157.7,51
2020-02-15 13:15:00,0.0,5505.1,120.35,2.578,5505.1,14.394,207.84,14.671,206.08,6014.2,19.536,8.823299999999998,-26.97,35.906,1141.1,51
2020-02-15 13:16:00,0.0,4585.0,120.16,2.7047,4585.0,12.216,205.01,12.398,202.2,5010.0,19.338,8.823299999999998,-26.97,35.77,947.69,51
2020-02-15 13:17:00,0.0,3699.4,120.52,2.5903,3699.4,9.8852,207.27,9.96,204.51,4087.2,20.236,8.823299999999998,-26.97,33.712,695.42,51
2020-02-15 13:18:00,0.0,4590.7,120.36,2.4645,4590.7,12.019,208.75,12.062,208.17,5020.2,19.857,8.823299999999998,-26.97,32.67,886.0599999999998,51
2020-02-15 13:19:00,0.0,4099.2,120.29,2.4367,4099.2,10.678,208.91,10.755,206.87,4455.1,20.396,8.823299999999998,-26.97,31.725,778.0499999999998,51
2020-02-15 13:20:00,0.0,4204.6,120.33,2.5076,4204.6,10.886,210.45,10.996,207.53,4572.9,20.104,8.823299999999998,-26.97,30.078,785.2999999999998,51
2020-02-15 13:21:00,0.0,3981.2,120.32,2.6454,3981.2,10.154,214.42,10.232,211.42,4344.9,19.845,8.823299999999998,-26.97,29.893,737.77,51
2020-02-15 13:22:00,0.0,4453.5,120.54,2.7774,4453.5,11.054,221.93,11.209,218.71,4904.5,19.999,8.823299999999998,-26.97,29.662,856.51,51
2020-02-15 13:23:00,0.0,4372.2,120.28,2.7229,4372.2,10.754,222.01,11.071,215.86,4776.7,19.386,8.823299999999998,-26.97,28.897,814.88,51
2020-02-15 13:24:00,0.0,4369.2,120.18,2.6073,4369.2,11.049,214.79,11.03,214.16,4735.2,20.002,8.823299999999998,-26.97,28.669,813.63,51
2020-02-15 13:25:00,0.0,2246.1,120.12,2.5717,2246.1,5.8766,209.95,5.7674,212.9,2463.8,19.98,8.7325,-26.97,26.914,431.45,51
2020-02-15 13:26:00,0.0,2042.4,120.28,2.6349,2042.4,5.2634,213.94,5.1486,216.94,2245.5,19.695,7.3479,-26.97,24.741,362.9,51
2020-02-15 13:27:00,0.0,1811.3,120.29,2.5636,1811.3,4.6356,218.34,4.5107,221.41,2010.8,19.903,6.6103,-26.97,23.09,327.01,51
2020-02-15 13:28:00,0.0,1769.5,120.11,2.5838,1769.5,4.4093,223.17,4.3109,223.3,1946.5,19.472,6.7972,-26.97,22.041,308.12,51
2020-02-15 13:29:00,0.0,1868.5,119.95,2.5421,1868.5,4.5225,231.19,4.5873,220.31,2055.4,19.598,6.6098,-26.97,20.715,318.28,51
2020-02-15 13:30:00,0.0,1913.1,120.2,2.415,1913.1,4.7406,226.06,4.7721,216.16,2102.9,19.881,6.6103,-26.97,19.531,330.16,51
2020-02-15 13:31:00,0.0,1741.3,119.98,2.3605,1741.3,4.233,230.67,4.2645,220.71,1917.5,20.241,6.6098,-26.97,17.994,296.11,51
2020-02-15 13:32:00,0.0,1723.1,119.9,2.331,1723.1,4.1194,233.26,4.0607,229.75,1893.4,19.168,6.6098,-26.97,16.856,288.54,51
2020-02-15 13:33:00,0.0,1708.2,120.13,2.4986,1708.2,4.1449,235.31,4.0997,231.04,1922.3,20.324,6.6103,-26.97,15.951,290.15,51
2020-02-15 13:34:00,0.0,1729.8,119.91,2.5538,1729.8,4.077,237.58,4.063,231.09,1907.6,18.724,6.6103,-26.97,15.257,286.14,51
2020-02-15 13:35:00,0.0,1755.3,120.39,2.5542,1755.3,4.086,239.41,4.0751,232.96,1927.4,20.24,6.6103,-26.97,14.856,287.27,51
2020-02-15 13:36:00,0.0,1840.8,120.07,2.7208,1840.8,4.409,232.6,4.075,243.01,2014.8,19.55,6.6096,-26.97,14.579,301.63,51
2020-02-15 13:37:00,0.0,2179.9,120.1,2.7205,2179.9,5.3239,222.38,4.9933,237.44,2372.9,19.476,6.6098,-26.97,14.367,347.58,51
2020-02-15 13:38:00,0.0,3743.6,119.84,2.7276,3743.6,9.1599,226.71,8.3238,242.3,4089.4,19.575,6.6096,-26.97,15.387,618.21,51
2020-02-15 13:39:00,0.0,4405.9,120.13,2.5753,4405.9,10.946,223.8,9.6964,242.32,4799.2,20.355,6.2231,-26.97,16.922,741.0499999999998,51
2020-02-15 13:40:00,0.0,5281.7,120.55,2.588,5281.7,12.676,230.95,12.086,235.4,5771.3,19.772,6.6103,-26.97,19.583,953.28,51
2020-02-15 13:41:00,0.0,4157.4,120.54,2.6942,4157.4,9.5772,237.71,9.9865,227.98,4554.6,20.033,6.6096,-26.97,21.632,793.87,51
2020-02-15 13:42:00,0.0,3523.2,119.8,2.8072,3523.2,8.156499999999998,236.66,8.375,227.99,3843.1,19.838,6.6098,-26.97,21.691,600.83,51
2020-02-15 13:43:00,0.0,4925.4,119.78,3.0364,4925.4,11.027,239.05,11.888,227.28,5337.1,19.897,7.0724,-26.97,23.325,903.95,51
2020-02-15 13:44:00,0.0,5309.8,120.12,3.1866,5309.8,11.73,240.61,13.344,223.34,5800.9,19.883,8.8222,-26.97,25.669,1048.0,51
2020-02-15 13:45:00,0.0,5739.1,120.3,3.1192,5739.1,12.951,235.4,15.056,215.61,6292.4,19.803,8.4563,-26.97,27.664,1161.3,51
2020-02-15 13:46:00,0.0,5317.1,120.15,2.9847,5317.1,12.377,230.04,13.756,214.5,5797.6,19.692,7.0774,-26.97,29.007,1054.5,51
2020-02-15 13:47:00,0.0,4606.6,120.14,2.8819,4606.6,10.436,234.98,12.055,213.42,5025.0,20.098,6.8904,-26.97,29.519,915.15,51
2020-02-15 13:48:00,0.0,4350.6,120.25,2.8105,4350.6,10.211,230.24,10.92,218.36,4734.8,20.267,6.7943,-26.97,29.065,814.07,51
2020-02-15 13:49:00,0.0,4803.2,120.16,2.8817,4803.2,11.389,227.72,12.248,215.31,5222.9,19.497,8.8222,-26.97,29.34,903.67,51
2020-02-15 13:50:00,0.0,4967.0,120.17,2.9006,4967.0,12.117,222.99,13.133,208.31,5437.7,19.971,8.822699999999998,-26.97,30.231,972.81,51
2020-02-15 13:51:00,0.0,5015.6,120.05,2.9227,5015.6,12.241,222.39,13.337,205.86,5465.2,19.523,8.823,-26.97,30.665,956.7,51
2020-02-15 13:52:00,0.0,5318.6,120.19,2.8338,5318.6,13.664,211.15,13.73,210.14,5770.5,20.44,8.822,-26.97,31.826,1033.8,51
2020-02-15 13:53:00,0.0,5374.2,119.97,2.8511,5374.2,14.035,207.84,14.46,201.89,5834.5,20.26,8.8222,-26.97,32.785,1052.2,51
2020-02-15 13:54:00,0.0,5268.6,120.23,2.9417,5268.6,13.455,213.33,14.113,204.58,5757.3,20.454,8.999399999999998,-26.97,33.372,1047.1,51
2020-02-15 13:55:00,0.0,5488.6,120.32,3.0185,5488.6,14.341,207.97,14.354,207.9,5964.9,19.79,10.905,-26.97,34.137,1092.8,51
2020-02-15 13:56:00,0.0,5600.6,119.85,3.129,5600.6,14.782,206.29,15.064,203.68,6117.3,19.878,10.906,-26.97,35.104,1141.2,51
2020-02-15 13:57:00,0.0,5298.9,120.38,3.1075,5298.9,14.081,210.88,14.889,201.12,5951.3,19.7,10.906,-26.97,36.097,1114.9,51
2020-02-15 13:58:00,0.0,5345.6,120.15,3.1196,5345.6,14.228,206.27,13.8,210.52,5813.5,19.589,10.906,-26.97,36.975,1106.3,51
2020-02-15 13:59:00,0.0,5265.9,120.26,3.2414,5265.9,13.657,210.33,13.635,210.16,5710.6,19.277,10.906,-26.97,37.396,1094.0,51
2020-02-15 14:00:00,0.0,5198.5,120.04,3.3886,5198.5,13.046,213.85,13.86,205.04,5631.5,19.734,11.645,-26.97,38.093,1071.3,51
2020-02-15 14:01:00,0.0,5194.2,120.17,3.4508,5194.2,13.682,206.98,13.576,208.21,5655.0,19.931,11.071,-26.97,38.633,1076.7,51
2020-02-15 14:02:00,0.0,4513.3,120.13,3.5449,4513.3,12.139,210.46,11.757,213.81,5060.9,19.414,11.727,-26.97,38.795,962.75,51
2020-02-15 14:03:00,0.0,4265.4,120.17,3.6989,4265.4,11.045,210.54,10.995,210.48,4639.3,19.774,13.651,-26.97,38.374,844.87,51
2020-02-15 14:04:00,0.0,4306.7,120.35,3.9669,4306.7,11.445,207.65,11.094,212.16,4729.9,20.137,15.63,-26.97,38.014,849.26,51
2020-02-15 14:05:00,0.0,4346.7,119.77,4.2188,4346.7,11.603,204.58,11.257,209.81,4735.3,19.825,16.004,-26.97,37.834,856.5299999999999,51
2020-02-15 14:06:00,0.0,3999.0,120.23,4.3098,3999.0,10.614,207.35,10.264,212.28,4380.3,19.795,15.856,-26.97,37.445,788.13,51
2020-02-15 14:07:00,0.0,3768.2,120.16,4.3746,3768.2,10.084,204.83,10.019,205.27,4121.9,20.064,16.521,-26.97,36.527,718.76,51
2020-02-15 14:08:00,0.0,3725.8,120.08,4.3992,3725.8,9.9578,205.01,9.8062,207.11,4072.5,19.681,14.741,-26.97,35.126,706.63,51
2020-02-15 14:09:00,0.0,3836.6,119.93,4.2533,3836.6,10.076,212.88,10.47,205.15,4285.1,19.8,13.496,-26.97,34.095,745.75,51
2020-02-15 14:10:00,0.0,3708.9,120.3,4.0613,3708.9,9.503100000000002,216.39,10.03,202.55,4087.6,19.749,12.875,-26.97,33.337,706.76,51
2020-02-15 14:11:00,0.0,3569.1,119.76,3.9695,3569.1,9.0684,215.98,9.3607,206.35,3889.8,19.58,12.874,-26.97,32.029,656.8,51
2020-02-15 14:12:00,0.0,3608.6,119.92,3.718,3608.6,9.448,211.2,9.5657,205.28,3959.0,19.432,10.906,-26.97,31.207,671.51,51
2020-02-15 14:13:00,0.0,3940.5,119.86,3.4616,3940.5,10.258,211.39,10.273,208.99,4318.0,19.854,10.214,-26.97,30.956,731.99,51
2020-02-15 14:14:00,0.0,3980.6,119.77,3.31,3980.6,10.555,207.7,10.566,205.92,4362.3,19.667,8.9104,-26.97,30.886,743.12,51
2020-02-15 14:15:00,0.0,3165.1,120.28,3.4279,3165.1,8.5707,204.9,8.529999999999998,204.21,3499.9,19.879,10.472,-26.97,30.433,592.02,51
2020-02-15 14:16:00,0.0,3047.6,119.95,3.5965,3047.6,7.8194,213.45,7.748999999999999,212.89,3321.9,20.027,10.905,-26.97,29.454,548.06,51
2020-02-15 14:17:00,0.0,3694.5,120.11,3.5541,3694.5,9.1263,223.86,9.1005,222.19,4072.5,20.075,10.905,-26.97,28.873,672.68,51
2020-02-15 14:18:00,0.0,3692.8,120.33,3.4257,3692.8,8.7554,232.79,8.8757,228.49,4069.9,19.635,10.385,-26.97,28.712,682.27,51
2020-02-15 14:19:00,0.0,3725.9,119.65,3.3416,3725.9,8.7889,233.3,8.8697,229.31,4085.3,19.317,9.9512,-26.97,28.954,731.6599999999999,51
2020-02-15 14:20:00,0.0,3035.0,119.92,3.3947,3035.0,7.5726,227.28,6.9947,232.67,3346.4,19.747,10.906,-26.97,27.882,550.17,51
2020-02-15 14:21:00,0.0,4181.1,120.13,3.3122,4181.1,11.045,216.35,9.2492,236.89,4576.3,19.926,9.3431,-26.97,27.395,777.19,51
2020-02-15 14:22:00,0.0,4974.0,120.0,3.2326,4974.0,13.09,215.46,11.348,232.12,5454.9,19.631,8.8222,-26.97,28.861,997.08,51
2020-02-15 14:23:00,0.0,2986.2,120.01,3.2422,2986.2,7.820299999999999,212.05,7.163,227.02,3284.9,19.511,9.6928,-26.97,28.581,560.56,51
2020-02-15 14:24:00,0.0,3333.0,119.94,3.3355,3333.0,8.811099999999998,209.44,7.8954,229.34,3655.6,19.891,10.82,-26.97,28.1,604.41,51
2020-02-15 14:25:00,0.0,2435.3,120.04,3.3412,2435.3,6.3433,212.79,5.8828,227.03,2684.6,19.893,9.3474,-26.97,27.269,446.6,51
2020-02-15 14:26:00,0.0,1959.8,119.86,3.3098,1959.8,4.9718,217.49,4.6114,229.21,2138.2,20.121,8.822699999999998,-26.97,25.533,347.95,51
2020-02-15 14:27:00,0.0,1966.0,120.09,3.252,1966.0,4.8141,228.92,4.8445,221.49,2175.3,20.294,8.8222,-26.97,23.879,341.75,51
2020-02-15 14:28:00,0.0,2395.6,120.03,3.1601,2395.6,5.5561,237.14,5.6519,228.53,2608.7,20.232,8.8222,-26.97,22.992,406.33,51
2020-02-15 14:29:00,0.0,3136.2,119.68,3.2109,3136.2,7.1811,236.83,7.3583,228.41,3380.4,19.71,8.8222,-26.97,22.837,535.03,51
2020-02-15 14:30:00,0.0,2283.9,120.32,3.1849,2283.9,5.3689,234.63,5.4456,226.06,2490.4,19.778,8.822,-26.97,21.899,392.96,51
2020-02-15 14:31:00,0.0,3143.5,119.56,3.0414,3143.5,6.882,247.05,7.1538,238.34,3407.5,19.605,8.4585,-26.97,21.866,554.27,51
2020-02-15 14:32:00,0.0,3571.2,120.23,3.0776,3571.2,8.3263,245.71,7.3323,249.52,3875.8,19.813,8.731199999999998,-26.97,22.092,661.07,51
2020-02-15 14:33:00,0.0,4257.5,120.18,2.9162,4257.5,10.332,242.98,8.497899999999998,253.07,4660.7,19.941,6.6086,-26.97,23.483,890.5399999999998,51
2020-02-15 14:34:00,0.0,2675.8,120.21,2.8291,2675.8,6.4821,242.45,5.6327,248.99,2974.4,20.047,6.6096,-26.97,23.309,528.38,51
2020-02-15 14:35:00,0.0,2715.7,120.15,2.6782,2715.7,6.4407,243.11,5.8083,246.71,2996.7,20.295,6.6096,-26.97,22.217,490.17,51
2020-02-15 14:36:00,0.0,4257.1,119.87,2.6893,4257.1,11.467,230.58,7.8493,257.54,4661.7,19.417,6.6088,-26.97,22.646,857.08,51
2020-02-15 14:37:00,0.0,4713.5,119.83,2.8718,4713.5,12.723,220.67,9.6498,247.62,5196.1,20.292,6.7018,-26.97,24.025,948.05,51
2020-02-15 14:38:00,0.0,4744.8,120.38,2.8999,4744.8,12.563,218.75,10.125,242.31,5201.0,20.689,6.6083,-26.97,25.149,922.92,51
2020-02-15 14:39:00,0.0,5064.2,120.27,2.7213,5064.2,13.096,218.32,11.496,234.07,5548.7,20.217,6.6088,-26.97,25.991,980.05,51
2020-02-15 14:40:00,0.0,3687.0,120.0,2.6086,3687.0,9.5641,215.81,8.6126,232.23,4065.3,20.171,6.6088,-26.97,25.54,709.91,51
2020-02-15 14:41:00,0.0,2903.8,120.09,2.5476,2903.8,7.575199999999999,208.59,6.9807,230.0,3182.9,19.655,6.6093,-26.97,23.697,511.2,51
2020-02-15 14:42:00,0.0,1974.2,119.87,2.4311,1974.2,5.1944,207.19,4.8277,228.8,2181.3,19.747,6.6088,-26.97,21.615,370.74,51
2020-02-15 14:43:00,0.0,1557.0,120.03,2.2941,1557.0,4.0318,213.55,3.8589,225.06,1729.4,19.859,6.4152,-26.97,19.453,277.93,51
2020-02-15 14:44:00,0.0,1858.9,119.34,2.1924,1858.9,4.6096,223.15,4.4562,228.36,2049.6,19.903,4.9397,-26.97,17.67,311.76,51
2020-02-15 14:45:00,0.0,2021.9,119.55,2.0954,2021.9,4.8503,233.23,4.688,234.96,2232.2,19.873,4.2497,-26.97,16.215,348.02,51
2020-02-15 14:46:00,0.0,1612.0,119.73,2.0316,1612.0,3.9317,232.01,3.8478,231.36,1799.9,20.087,4.2506,-26.97,14.669,273.36,51
2020-02-15 14:47:00,0.0,2659.6,119.72,1.9527,2659.6,6.3926,229.69,6.3019,230.03,2917.2,20.346,4.2497,-26.97,13.707,435.8,51
2020-02-15 14:48:00,0.0,1831.4,119.79,1.8877,1831.4,4.5261,224.58,4.341,233.73,2030.8,19.997,4.2491,-26.97,13.068,325.57,51
2020-02-15 14:49:00,0.0,1142.3,119.77,1.8437,1142.3,2.8513,226.26,2.7206,233.02,1279.1,20.591,4.2503,-26.97,11.634,203.36,51
2020-02-15 14:50:00,0.0,1154.9,119.73,1.8007,1154.9,2.8106,233.69,2.7704,228.44,1289.6,19.884,4.25,-26.97,10.567,199.65,51
2020-02-15 14:51:00,0.0,1317.3,119.36,1.7912,1317.3,3.1815,227.15,3.0427,234.92,1437.1,19.91,4.2491,-26.97,9.7917,217.74,51
2020-02-15 14:52:00,0.0,1309.0,119.79,1.8,1309.0,3.2478,220.45,2.999,241.68,1440.8,19.432,4.25,-26.97,9.352,228.75,51
2020-02-15 14:53:00,0.0,1380.8,119.72,1.8326,1380.8,3.3724,228.85,3.2784,233.29,1536.4,18.85,4.2506,-26.97,8.859,226.33,51
2020-02-15 14:54:00,0.0,1809.3,119.55,1.8078,1809.3,4.3109,233.02,4.2767,228.82,1983.1,20.182,4.1467,-26.97,8.7971,304.23,51
2020-02-15 14:55:00,0.0,1946.2,119.77,1.7943,1946.2,4.6406,230.38,4.4488,237.53,2128.2,19.704,4.25,-26.97,8.7519,311.32,51
2020-02-15 14:56:00,0.0,2916.9,119.8,1.8437,2916.9,6.9901,233.57,6.3983,248.15,3227.6,20.266,4.2503,-26.97,9.2817,473.19,51
2020-02-15 14:57:00,0.0,4234.8,119.89,1.943,4234.8,10.392,231.73,9.0148,251.84,4675.5,19.958,4.2506,-26.97,11.054,728.69,51
2020-02-15 14:58:00,0.0,4448.6,119.72,2.0038,4448.6,10.749,230.44,9.9569,241.92,4885.0,19.895,4.2503,-26.97,12.678,763.97,51
2020-02-15 14:59:00,0.0,4467.9,119.79,2.0076,4467.9,10.502,234.71,10.313,233.94,4877.3,19.941,4.2506,-26.97,14.002,763.72,51
2020-02-15 15:00:00,0.0,4342.3,119.79,1.9899,4342.3,10.273,235.07,10.27,230.32,4780.1,20.188,4.2506,-26.97,14.924,751.73,51
2020-02-15 15:01:00,0.0,4253.9,119.87,1.9586,4253.9,10.094,233.27,10.031,229.99,4661.6,20.144,4.2506,-26.97,15.693,735.5,51
2020-02-15 15:02:00,0.0,4174.7,119.73,1.9065,4174.7,9.9203,232.77,9.9027,228.28,4569.7,20.377,4.251,-26.97,16.301,722.87,51
2020-02-15 15:03:00,0.0,3994.8,119.93,1.8786,3994.8,9.546,231.79,9.5692,226.02,4375.6,20.112,4.251,-26.97,16.71,696.21,51
2020-02-15 15:04:00,0.0,4001.6,119.86,1.9272,4001.6,9.4333,235.14,9.4875,228.85,4389.1,19.948,4.251,-26.97,17.063,692.06,51
2020-02-15 15:05:00,0.0,4014.6,119.93,1.9584,4014.6,9.5426,233.13,9.5253,228.71,4402.9,20.101,4.2506,-26.97,17.301,699.09,51
2020-02-15 15:06:00,0.0,3994.0,119.86,1.9941,3994.0,9.4786,233.64,9.5631,226.78,4383.2,20.112,4.251,-26.97,18.042,697.91,51
