measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-23 12:07:00,0.0,1717.7,119.46,14.558,1717.7,4.2852,224.27,4.2451,219.06,1891.0,20.177,17.01,-26.97,23.569,298.35,51
2019-12-23 12:08:00,0.0,1666.8,119.5,14.61,1666.8,4.1119,226.09,4.0645,221.25,1828.8,20.29,18.219,-26.97,23.69,289.13,51
2019-12-23 12:09:00,0.0,1696.8,119.54,14.629,1696.8,4.2976,218.25,4.2034,218.09,1853.0,19.798,18.493,-26.97,23.728,294.51,51
2019-12-23 12:10:00,0.0,1891.0,119.63,14.643,1891.0,4.9677,208.88,4.913,210.77,2074.3,20.32,19.581,-26.97,24.019,332.77,51
2019-12-23 12:11:00,0.0,2075.4,119.5,14.659,2075.4,5.1666,223.06,5.0704,221.45,2275.2,20.026,1.9021,-26.97,24.343,358.31,51
2019-12-23 12:12:00,0.0,2000.8,119.48,14.715,2000.8,4.9723,223.74,4.8985,220.82,2194.1,20.14,-12.899,-26.97,24.657,348.8,51
2019-12-23 12:13:00,0.0,1926.9,119.48,14.785,1926.9,4.7298,227.83,4.7159,221.11,2120.4,20.022,-14.717,-26.97,24.788,337.34,51
2019-12-23 12:14:00,0.0,1926.9,119.71,14.844,1926.9,4.5789,234.9,4.6298,226.04,2121.8,20.013,-15.047,-26.97,24.933,338.68,51
2019-12-23 12:15:00,0.0,2138.4,119.7,14.924,2138.4,4.841,245.46,4.921,237.1,2353.8,20.351,-15.208,-26.97,25.284,388.77,51
2019-12-23 12:16:00,0.0,2494.3,119.67,14.997,2494.3,6.0129,230.56,6.0818,222.27,2734.5,20.119,-14.232,-26.97,25.858,434.98,51
2019-12-23 12:17:00,0.0,2894.3,119.74,15.021,2894.3,6.863,233.22,7.0207,224.43,3175.7,20.133,-12.324,-26.97,26.687,514.95,51
2019-12-23 12:18:00,0.0,2723.9,119.64,15.069,2723.9,6.4196,233.02,6.6007,222.98,2965.4,19.784,-22.137,-26.97,27.304,478.88,51
2019-12-23 12:19:00,0.0,2785.3,119.76,15.14,2785.3,6.7839,226.27,7.0155,213.54,3033.7,20.358,-21.779,-26.97,27.931,499.4,51
2019-12-23 12:20:00,0.0,2797.1,119.91,15.202,2797.1,6.9032,223.83,7.0419,215.44,3061.8,20.637,-19.364,-26.97,28.348,493.57,51
2019-12-23 12:21:00,0.0,3071.9,119.58,15.271,3071.9,7.4791,225.42,7.6772,215.86,3342.8,19.984,-15.901,-26.97,29.182,551.3,51
2019-12-23 12:22:00,0.0,3158.0,119.6,15.293,3158.0,7.8693,221.17,8.005499999999998,213.24,3446.4,20.278,-10.153,-26.97,29.784,565.92,51
2019-12-23 12:23:00,0.0,3575.7,119.76,15.332,3575.7,9.5232,209.15,8.7383,223.16,3941.1,20.032,-14.083,-26.97,30.928,666.44,51
2019-12-23 12:24:00,0.0,3143.3,119.66,15.412,3143.3,8.2794,207.39,7.706699999999999,220.42,3416.4,20.0,-6.3332,-26.97,31.69,587.68,51
2019-12-23 12:25:00,0.0,3000.2,119.71,15.498,3000.2,7.778699999999999,213.16,7.095,225.29,3257.0,20.105,21.429,-26.97,32.175,550.63,51
2019-12-23 12:26:00,0.0,2989.6,119.72,15.537,2989.6,7.6818,212.06,7.214,220.77,3222.1,19.893,21.43,-26.97,32.524,546.78,51
2019-12-23 12:27:00,0.0,2826.4,119.87,15.606,2826.4,7.3139,213.49,6.87,221.12,3080.1,19.9,14.664,-26.97,32.801,519.08,51
2019-12-23 12:28:00,0.0,2576.4,119.54,15.671,2576.4,6.7957,210.54,6.2016,223.67,2817.5,20.137,-26.97,-26.97,32.972,483.98,51
2019-12-23 12:29:00,0.0,2642.5,119.3,15.716,2642.5,6.6234,218.54,6.5376,216.22,2860.7,20.359,-26.97,-26.97,32.821,475.93,51
2019-12-23 12:30:00,0.0,2929.0,119.15,15.708,2929.0,7.3349,217.74,7.2148,216.79,3160.6,19.582,-26.97,-26.97,32.953,530.02,51
2019-12-23 12:31:00,0.0,2832.6,119.69,15.736,2832.6,6.9661,222.31,7.1255,213.73,3072.1,20.111,-26.97,-26.97,33.139,515.96,51
2019-12-23 12:32:00,0.0,3348.1,119.98,15.798,3348.1,7.9579,229.37,8.193799999999998,222.2,3645.1,21.125,-26.97,-26.97,33.581,627.19,51
2019-12-23 12:33:00,0.0,3521.8,119.65,15.868,3521.8,8.759,223.16,8.564199999999998,222.48,3859.9,20.265,-26.97,-26.97,34.619,696.43,51
2019-12-23 12:34:00,0.0,3191.6,119.6,15.911,3191.6,8.0661,219.24,7.8743,219.37,3494.9,20.669,-26.97,-26.97,34.884,596.9,51
2019-12-23 12:35:00,0.0,2692.8,119.52,15.942,2692.8,6.6441,222.18,6.7882,214.35,2931.7,19.028,-26.97,-26.97,34.9,511.94,51
2019-12-23 12:36:00,0.0,2632.5,119.26,15.902,2632.5,6.6843,216.86,6.486,217.78,2862.0,19.187,-26.97,-26.97,34.438,484.65,51
2019-12-23 12:37:00,0.0,3181.0,120.08,15.795,3181.0,7.6555,224.7,8.3221,210.5,3468.7,20.352,-26.97,-26.97,34.283,588.62,51
2019-12-23 12:38:00,0.0,3667.9,120.07,15.699,3667.9,8.3161,234.28,10.074,207.6,4038.7,20.605,-26.97,-26.97,35.265,744.75,51
2019-12-23 12:39:00,0.0,3538.7,120.08,15.727,3538.7,8.3624,228.98,9.7873,202.88,3900.1,20.329,-26.97,-26.97,35.952,703.98,51
2019-12-23 12:40:00,0.0,3388.4,119.34,15.723,3388.4,8.1921,224.64,9.0592,205.13,3698.7,19.87,-26.97,-26.97,36.401,647.11,51
2019-12-23 12:41:00,0.0,3772.8,119.75,15.762,3772.8,9.4943,217.72,9.7728,210.89,4127.8,20.128,-26.97,-26.97,37.087,739.23,51
2019-12-23 12:42:00,0.0,3490.6,119.59,15.805,3490.6,9.064,211.25,9.0948,207.81,3804.7,19.703,-26.97,-26.97,37.54,676.62,51
2019-12-23 12:43:00,0.0,3082.9,119.91,15.901,3082.9,8.084799999999998,210.99,8.0811,207.69,3383.9,20.19,-26.97,-26.97,37.505,591.91,51
2019-12-23 12:44:00,0.0,3111.9,119.69,15.96,3111.9,8.3459,204.09,8.277699999999998,203.36,3386.5,19.709,-26.97,-26.97,37.404,591.89,51
2019-12-23 12:45:00,0.0,3040.8,119.68,16.017,3040.8,8.198399999999998,204.76,7.993,207.55,3339.1,20.137,-26.97,-26.97,37.196,577.37,51
2019-12-23 12:46:00,0.0,2966.3,119.71,16.052,2966.3,7.7283,210.98,7.5228,212.51,3229.1,20.385,-26.97,-26.97,37.21,564.84,51
2019-12-23 12:47:00,0.0,2347.8,119.65,16.165,2347.8,6.2188,211.3,6.0437,212.63,2598.9,20.452,-26.97,-26.97,36.616,449.32,51
2019-12-23 12:48:00,0.0,2728.5,119.33,16.217,2728.5,7.335899999999999,205.87,7.2055,207.1,3004.4,20.083,-26.97,-26.97,36.225,509.2,51
2019-12-23 12:49:00,0.0,3195.2,119.21,16.263,3195.2,8.4716,206.74,8.3446,207.34,3476.9,20.637,-26.97,-26.97,36.332,595.87,51
2019-12-23 12:50:00,0.0,3273.3,119.87,16.324,3273.3,8.4129,214.64,8.7992,202.09,3583.4,20.556,-26.97,-26.97,36.606,626.19,51
2019-12-23 12:51:00,0.0,3424.9,119.41,16.402,3424.9,8.9388,216.03,8.9167,205.42,3763.1,19.782,-26.97,-26.97,36.791,669.78,51
2019-12-23 12:52:00,0.0,4250.1,119.7,16.502,4250.1,10.793,214.91,10.863,212.32,4625.8,19.902,-26.97,-26.97,37.86,846.59,51
2019-12-23 12:53:00,0.0,4405.0,119.72,16.58,4405.0,11.445,208.35,11.406,207.75,4751.0,20.093,-26.97,-26.97,39.256,878.5,51
2019-12-23 12:54:00,0.0,4326.0,119.47,16.705,4326.0,11.208,209.93,11.64,202.95,4712.4,20.132,-26.97,-26.97,40.425,885.33,51
2019-12-23 12:55:00,0.0,3790.0,119.42,16.77,3790.0,10.034,211.01,9.3961,211.6,4106.7,19.989,-26.97,-26.97,40.936,784.0,51
2019-12-23 12:56:00,0.0,3801.5,119.58,16.844,3801.5,10.239,206.04,9.5303,213.57,4143.5,20.262,-26.97,-26.97,41.345,777.7999999999998,51
2019-12-23 12:57:00,0.0,3459.4,119.41,16.743,3459.4,8.845499999999998,213.49,8.778499999999998,211.88,3747.7,20.236,-26.97,-26.97,41.2,692.6,51
2019-12-23 12:58:00,0.0,3300.5,119.51,16.723,3300.5,8.7339,209.53,8.2742,214.07,3601.1,18.465,-26.97,-26.97,41.055,661.88,51
2019-12-23 12:59:00,0.0,2940.5,119.63,16.748,2940.5,7.7845,206.78,7.535999999999999,209.43,3187.9,20.33,-26.97,-26.97,40.474,571.47,51
2019-12-23 13:00:00,0.0,2810.9,119.52,16.69,2810.9,7.165,212.94,7.1082,214.8,3034.2,19.87,-26.97,-26.97,39.897,551.83,51
2019-12-23 13:01:00,0.0,3079.7,119.62,16.767,3079.7,7.8623,213.82,7.8876,210.22,3334.6,19.918,-26.97,-26.97,39.436,581.98,51
2019-12-23 13:02:00,0.0,3644.7,119.78,16.908,3644.7,9.690600000000002,207.65,9.1732,213.4,3968.1,20.358,-26.97,-26.97,39.474,718.34,51
2019-12-23 13:03:00,0.0,3722.0,119.68,16.975,3722.0,9.5385,211.74,10.002,206.39,4057.2,20.099,-26.97,-26.97,39.82,748.69,51
2019-12-23 13:04:00,0.0,4007.0,119.88,17.012,4007.0,10.686,204.85,10.646,204.21,4362.3,20.596,-26.97,-26.97,40.468,800.2799999999999,51
2019-12-23 13:05:00,0.0,4054.7,119.94,16.904,4054.7,10.795,206.45,10.449,209.88,4410.7,20.393,-26.97,-26.97,40.857,820.01,51
2019-12-23 13:06:00,0.0,4325.6,119.66,16.759,4325.6,11.477,206.78,11.021,210.62,4679.7,20.355,-26.97,-26.97,41.646,894.0499999999998,51
2019-12-23 13:07:00,0.0,4484.3,119.72,16.641,4484.3,11.71,207.59,11.886,204.45,4859.5,20.733,-26.97,-26.97,42.599,938.56,51
2019-12-23 13:08:00,0.0,4223.7,119.89,16.579,4223.7,11.113,209.71,10.759,211.76,4592.3,20.382,-26.97,-26.97,43.215,908.0,51
2019-12-23 13:09:00,0.0,4076.7,119.43,16.671,4076.7,10.824,206.3,10.775,205.54,4445.8,20.009,-26.97,-26.97,43.628,852.65,51
2019-12-23 13:10:00,0.0,4131.5,119.84,16.734,4131.5,10.881,206.47,10.762,206.73,4469.0,20.407,-26.97,-26.97,43.972,858.33,51
2019-12-23 13:11:00,0.0,3978.7,119.65,16.812,3978.7,10.53,208.33,10.145,210.26,4308.4,19.77,-26.97,-26.97,44.328,837.4299999999998,51
2019-12-23 13:12:00,0.0,4423.5,120.03,16.837,4423.5,11.576,206.87,11.602,205.46,4776.1,20.329,-26.97,-26.97,44.885,940.83,51
2019-12-23 13:13:00,0.0,3966.2,119.61,16.91,3966.2,10.643,203.78,10.72,201.36,4327.7,20.263,-26.97,-26.97,45.177,843.52,51
2019-12-23 13:14:00,0.0,2338.8,119.07,16.983,2338.8,6.0741,211.18,6.0603,208.57,2544.0,19.754,-26.97,-26.97,43.894,472.18,51
2019-12-23 13:15:00,0.0,1856.1,119.07,16.967,1856.1,4.8276,214.01,4.8964,206.69,2043.9,20.548,-26.97,-26.97,41.749,362.44,51
2019-12-23 13:16:00,0.0,1528.6,119.24,16.998,1528.6,3.9072,217.14,3.9295,210.35,1675.0,19.873,-26.97,-26.97,39.937,295.99,51
2019-12-23 13:17:00,0.0,1471.0,119.11,17.033,1471.0,3.821,215.09,3.8508,207.37,1620.3,20.182,-26.97,-26.97,38.162,278.21,51
2019-12-23 13:18:00,0.0,1455.6,119.6,16.993,1455.6,3.8892,214.04,3.92,205.93,1639.6,20.6,-26.97,-26.97,36.621,277.49,51
2019-12-23 13:19:00,0.0,1498.1,119.19,16.843,1498.1,3.8789,213.9,3.8661,208.38,1635.3,19.534,-26.97,-26.97,34.877,274.78,51
2019-12-23 13:20:00,0.0,1464.6,119.4,16.442,1464.6,3.8357,217.06,3.8095,212.3,1641.3,19.876,-26.97,-26.97,33.033,273.23,51
2019-12-23 13:21:00,0.0,1498.6,119.54,15.901,1498.6,3.8736,218.2,3.8316,214.28,1666.0,20.263,-26.97,-26.97,31.307,275.02,51
2019-12-23 13:22:00,0.0,1562.5,119.79,15.484,1562.5,3.8708,227.53,4.0312,213.11,1739.7,20.262,-26.97,-26.97,29.881,285.36,51
2019-12-23 13:23:00,0.0,1573.0,119.25,15.123,1573.0,3.9584,222.64,3.9595,216.12,1737.0,20.084,-26.97,-26.97,28.591,283.07,51
2019-12-23 13:24:00,0.0,1585.4,119.41,14.863,1585.4,3.975,225.84,3.9718,219.56,1769.4,20.13,-26.97,-26.97,27.545,287.19,51
2019-12-23 13:25:00,0.0,1672.6,119.38,14.677,1672.6,4.1642,222.11,4.0559,221.29,1822.1,20.163,-26.772,-26.97,26.798,294.85,51
2019-12-23 13:26:00,0.0,1725.3,119.46,14.61,1725.3,4.1469,233.01,4.3783,215.42,1908.9,21.085,-25.199,-26.97,26.288,309.43,51
2019-12-23 13:27:00,0.0,1768.7,119.3,14.62,1768.7,4.3457,226.39,4.3701,218.9,1940.1,20.145,-22.319,-26.97,26.014,313.4,51
2019-12-23 13:28:00,0.0,1865.6,119.39,14.627,1865.6,4.8937,211.74,4.3293,232.66,2042.5,20.036,11.459,-26.97,25.756,332.13,51
2019-12-23 13:29:00,0.0,2253.0,119.64,14.644,2253.0,5.8022,214.77,5.3702,228.15,2471.1,20.259,18.215,-26.97,25.75,400.16,51
2019-12-23 13:30:00,0.0,2407.0,119.35,14.682,2407.0,5.9847,224.59,5.4216,233.94,2617.1,19.999,15.877,-26.97,25.897,420.52,51
2019-12-23 13:31:00,0.0,2874.2,119.44,14.747,2874.2,6.9026,233.73,6.2773,238.39,3109.7,19.03,13.802,-26.97,26.787,527.83,51
2019-12-23 13:32:00,0.0,3014.0,119.57,14.907,3014.0,7.4478,225.21,7.1904,226.39,3303.7,19.582,14.734,-26.97,27.528,544.31,51
2019-12-23 13:33:00,0.0,2840.7,120.02,14.982,2840.7,7.0841,221.46,6.9238,221.39,3101.4,20.859,14.884,-26.97,27.998,510.29,51
2019-12-23 13:34:00,0.0,2756.1,119.36,15.027,2756.1,6.8415,222.85,6.81,219.32,3017.9,20.006,15.105,-26.97,28.252,496.65,51
2019-12-23 13:35:00,0.0,2414.7,119.88,15.068,2414.7,6.002,223.33,6.0664,215.67,2648.8,20.429,16.678,-26.97,28.502,439.21,51
2019-12-23 13:36:00,0.0,2195.0,119.44,15.128,2195.0,5.4203,222.94,5.4013,218.31,2387.5,20.409,17.748,-26.97,28.458,390.5,51
2019-12-23 13:37:00,0.0,2302.9,119.71,15.194,2302.9,5.5549,230.86,5.5898,224.86,2539.3,20.445,10.898,-26.97,28.37,414.13,51
2019-12-23 13:38:00,0.0,2352.5,119.27,15.185,2352.5,5.6669,227.83,5.7555,220.01,2557.4,19.995,11.644,-26.97,28.306,418.44,51
2019-12-23 13:39:00,0.0,2302.0,119.15,15.221,2302.0,5.7819,220.32,5.7609,215.96,2518.0,20.208,19.85,-26.97,28.371,411.62,51
2019-12-23 13:40:00,0.0,2272.3,119.45,15.289,2272.3,5.7175,223.93,5.5497,223.81,2522.7,21.176,6.3868,-26.97,28.285,409.55,51
2019-12-23 13:41:00,0.0,2473.7,119.52,15.329,2473.7,6.069,225.96,5.9966,223.17,2708.8,20.217,19.85,-26.97,28.362,441.99,51
2019-12-23 13:42:00,0.0,2464.0,119.64,15.387,2464.0,6.0397,226.75,6.265,213.31,2706.0,19.924,19.85,-26.97,28.523,443.63,51
2019-12-23 13:43:00,0.0,2485.3,119.53,15.365,2485.3,6.2457,220.39,6.175,218.19,2723.7,19.954,19.715,-26.97,28.701,443.78,51
2019-12-23 13:44:00,0.0,2508.8,119.61,15.302,2508.8,6.3997,216.18,6.0968,222.51,2739.9,20.047,18.42,-26.97,28.802,451.34,51
2019-12-23 13:45:00,0.0,2339.9,120.03,15.241,2339.9,5.9427,217.72,5.729,221.1,2560.5,20.303,18.213,-26.97,28.839,421.24,51
2019-12-23 13:46:00,0.0,2157.2,119.69,15.242,2157.2,5.421,221.46,5.2166,223.79,2367.8,20.45,18.214,-26.97,28.574,387.59,51
2019-12-23 13:47:00,0.0,2154.5,119.43,15.263,2154.5,5.2764,226.37,5.2526,221.69,2358.5,18.511,18.213,-26.97,28.247,383.84,51
2019-12-23 13:48:00,0.0,2207.0,119.69,15.272,2207.0,5.4206,225.2,5.5118,215.64,2409.1,20.372,18.214,-26.97,28.107,391.32,51
2019-12-23 13:49:00,0.0,2097.0,119.51,15.333,2097.0,5.1709,225.26,5.2477,216.0,2298.3,20.287,18.487,-26.97,28.119,374.74,51
2019-12-23 13:50:00,0.0,1978.9,119.33,15.414,1978.9,4.9296,223.09,4.9551,215.63,2168.2,19.987,19.848,-26.97,28.027,353.06,51
2019-12-23 13:51:00,0.0,1919.1,119.55,15.48,1919.1,4.7754,223.0,4.7655,217.38,2100.8,20.315,19.848,-26.97,27.844,340.71,51
2019-12-23 13:52:00,0.0,1829.5,119.52,15.553,1829.5,4.5636,222.17,4.5074,218.75,1999.8,20.529,19.712,-26.97,27.588,324.26,51
2019-12-23 13:53:00,0.0,1843.2,119.48,15.585,1843.2,4.5414,225.85,4.4957,221.64,2021.8,20.972,19.434,-26.97,27.408,325.1,51
2019-12-23 13:54:00,0.0,1853.7,119.49,15.645,1853.7,4.76,218.93,4.7426,213.39,2054.2,21.029,19.848,-26.97,27.311,334.01,51
2019-12-23 13:55:00,0.0,1790.5,119.62,15.671,1790.5,4.4605,225.62,4.4716,218.72,1984.4,20.283,19.847,-26.97,27.01,318.87,51
2019-12-23 13:56:00,0.0,1871.3,119.54,15.686,1871.3,4.5105,230.51,4.4762,225.75,2050.2,19.978,19.847,-26.97,26.748,330.8,51
2019-12-23 13:57:00,0.0,1793.7,119.0,15.695,1793.7,4.4502,224.12,4.3573,222.44,1966.0,20.132,19.846,-26.97,26.58,315.93,51
2019-12-23 13:58:00,0.0,1824.2,119.45,15.712,1824.2,4.5829,222.34,4.5012,220.41,2011.1,20.048,19.846,-26.97,26.376,322.52,51
2019-12-23 13:59:00,0.0,1746.1,119.47,15.749,1746.1,4.3562,224.86,4.3362,219.59,1931.5,19.984,19.846,-26.97,26.13,309.78,51
2019-12-23 14:00:00,0.0,1761.7,119.49,15.782,1761.7,4.2153,233.23,4.4736,213.16,1936.7,20.525,19.846,-26.97,26.024,312.02,51
2019-12-23 14:01:00,0.0,1746.3,118.98,15.803,1746.3,4.2499,227.72,4.3247,216.51,1904.1,20.731,19.846,-26.97,25.818,305.07,51
2019-12-23 14:02:00,0.0,1725.3,119.48,15.801,1725.3,4.3276,221.64,4.2131,221.91,1894.1,18.825,10.343,-26.97,25.525,302.97,51
2019-12-23 14:03:00,0.0,1690.0,119.39,15.747,1690.0,4.2318,220.96,4.1441,220.03,1846.7,19.397,9.0675,-26.97,25.204,296.14,51
2019-12-23 14:04:00,0.0,1633.5,118.94,15.711,1633.5,4.0027,228.76,3.9286,225.61,1801.8,19.98,8.811099999999998,-26.97,24.9,288.15,51
2019-12-23 14:05:00,0.0,1625.3,119.02,15.678,1625.3,4.0051,227.07,3.9801,221.37,1790.1,20.343,14.522,-26.97,24.712,285.17,51
2019-12-23 14:06:00,0.0,1594.1,119.15,15.659,1594.1,3.9261,225.22,3.9274,217.81,1739.7,20.082,18.21,-26.97,24.518,278.18,51
2019-12-23 14:07:00,0.0,1517.1,119.44,15.628,1517.1,3.7208,226.3,3.7262,218.54,1656.3,20.244,18.21,-26.97,24.303,264.29,51
2019-12-23 14:08:00,0.0,1525.1,119.06,15.606,1525.1,3.7791,227.73,3.7367,223.05,1693.8,20.495,18.21,-26.97,24.163,268.54,51
2019-12-23 14:09:00,0.0,1545.1,119.08,15.584,1545.1,3.8818,224.26,3.8661,217.68,1711.6,20.609,18.688,-26.97,24.049,272.03,51
2019-12-23 14:10:00,0.0,1504.5,119.29,15.642,1504.5,3.7984,225.39,3.7715,219.48,1683.7,20.406,15.89,-26.97,23.949,267.75,51
2019-12-23 14:11:00,0.0,1555.1,120.07,15.74,1555.1,3.7831,232.15,3.7283,227.65,1726.7,20.453,14.576,-26.97,23.952,273.41,51
2019-12-23 14:12:00,0.0,1595.1,119.83,15.817,1595.1,3.9342,225.36,3.906,219.74,1744.7,20.202,14.42,-26.97,23.991,276.19,51
2019-12-23 14:13:00,0.0,1614.5,119.17,15.859,1614.5,3.9789,225.86,3.9908,217.56,1766.8,20.001,14.729,-26.97,23.963,279.61,51
2019-12-23 14:14:00,0.0,1622.5,119.41,15.864,1622.5,3.9399,229.05,3.9831,219.01,1774.6,20.211,14.729,-26.97,23.963,280.42,51
2019-12-23 14:15:00,0.0,1597.5,119.47,15.866,1597.5,3.9463,229.96,3.8908,225.83,1786.1,20.491,13.951,-26.97,23.918,282.34,51
2019-12-23 14:16:00,0.0,1571.1,119.32,15.763,1571.1,3.9531,225.68,3.8961,221.8,1756.3,20.79,12.862,-26.97,23.921,278.2,51
2019-12-23 14:17:00,0.0,1572.7,119.24,15.668,1572.7,3.8771,227.69,3.8407,222.39,1736.8,19.849,16.368,-26.97,23.85,274.79,51
2019-12-23 14:18:00,0.0,1609.8,119.65,15.619,1609.8,3.9349,226.21,3.8723,222.81,1752.9,21.64,13.308,-26.97,23.831,277.52,51
2019-12-23 14:19:00,0.0,1601.2,120.03,15.627,1601.2,3.9142,230.0,3.942,220.86,1770.5,20.772,12.862,-26.97,23.886,280.33,51
2019-12-23 14:20:00,0.0,1696.1,119.52,15.624,1696.1,4.081,230.37,4.1939,216.26,1846.6,20.417,12.862,-26.97,23.917,293.45,51
2019-12-23 14:21:00,0.0,1710.6,119.58,15.641,1710.6,4.1751,228.95,4.2588,216.0,1875.3,20.47,12.941,-26.97,23.996,297.57,51
2019-12-23 14:22:00,0.0,1801.2,119.74,15.626,1801.2,4.4723,225.11,4.4728,217.7,1980.7,20.819,14.653,-26.97,24.146,313.81,51
2019-12-23 14:23:00,0.0,1922.8,119.64,15.608,1922.8,4.7916,225.43,4.7611,220.13,2128.3,21.042,14.729,-26.97,24.317,336.62,51
2019-12-23 14:24:00,0.0,2081.1,119.54,15.587,2081.1,5.087,228.04,5.1068,220.47,2283.9,20.446,14.729,-26.97,24.559,361.9,51
2019-12-23 14:25:00,0.0,2182.5,119.69,15.57,2182.5,5.3907,226.01,5.3593,221.14,2403.4,20.43,14.653,-26.97,24.859,382.33,51
2019-12-23 14:26:00,0.0,2255.5,119.47,15.553,2255.5,5.3933,232.15,5.6426,215.44,2467.4,20.343,14.499,-26.97,25.236,394.84,51
2019-12-23 14:27:00,0.0,2334.7,119.73,15.545,2334.7,5.8463,223.05,5.8608,216.4,2570.8,20.533,13.487,-26.97,25.549,411.37,51
2019-12-23 14:28:00,0.0,2230.2,119.07,15.563,2230.2,5.6534,217.14,5.6465,211.04,2419.0,20.234,14.653,-26.97,25.885,396.11,51
2019-12-23 14:29:00,0.0,2175.1,119.19,15.592,2175.1,5.3432,225.17,5.3029,220.84,2373.9,20.279,14.109,-26.97,26.138,381.86,51
2019-12-23 14:30:00,0.0,2219.0,119.93,15.614,2219.0,5.5146,224.22,5.5714,215.38,2435.5,20.447,14.729,-26.97,26.404,390.38,51
2019-12-23 14:31:00,0.0,2324.5,119.06,15.6,2324.5,5.7439,225.24,5.922,210.09,2537.8,20.267,14.729,-26.97,26.705,412.44,51
2019-12-23 14:32:00,0.0,2347.5,119.71,15.563,2347.5,5.7427,227.34,5.9377,212.92,2569.7,20.511,14.729,-26.97,26.924,416.37,51
2019-12-23 14:33:00,0.0,2340.7,119.44,15.564,2340.7,5.7581,225.53,5.845,216.17,2562.0,19.844,14.729,-26.97,27.147,414.77,51
2019-12-23 14:34:00,0.0,2162.9,119.4,15.55,2162.9,5.3783,226.05,5.5086,213.76,2393.3,21.419,14.953,-26.97,27.369,390.53,51
2019-12-23 14:35:00,0.0,2007.3,119.65,15.55,2007.3,5.0763,223.1,5.0871,216.31,2232.9,20.185,15.776,-26.97,27.338,362.09,51
2019-12-23 14:36:00,0.0,1943.4,119.7,15.616,1943.4,4.9466,222.27,4.925,217.09,2168.4,21.012,2.591,-26.97,27.201,351.37,51
2019-12-23 14:37:00,0.0,1892.6,119.69,15.651,1892.6,4.7863,222.59,4.7674,216.96,2099.6,20.586,5.6839,-26.97,27.013,339.52,51
2019-12-23 14:38:00,0.0,1821.1,119.6,15.618,1821.1,4.5902,222.56,4.5817,216.17,2011.8,20.463,5.1287,-26.97,26.676,326.23,51
2019-12-23 14:39:00,0.0,1807.6,119.52,15.585,1807.6,4.4758,226.82,4.4641,220.61,1999.6,20.595,5.4279,-26.97,26.26,320.38,51
2019-12-23 14:40:00,0.0,1850.5,119.29,15.536,1850.5,4.6347,224.4,4.6347,217.6,2048.3,20.696,6.2983,-26.97,26.047,330.14,51
2019-12-23 14:41:00,0.0,1718.8,119.53,15.491,1718.8,4.3406,224.41,4.2534,222.17,1918.9,20.411,5.4318,-26.97,25.862,309.58,51
2019-12-23 14:42:00,0.0,1688.5,119.06,15.476,1688.5,4.1952,224.17,4.114,221.52,1851.6,20.198,6.4826,-26.97,25.644,298.0,51
2019-12-23 14:43:00,0.0,1674.9,119.58,15.444,1674.9,4.124,229.2,4.1451,221.04,1861.3,20.679,-2.8557,-26.97,25.317,297.59,51
2019-12-23 14:44:00,0.0,1704.7,119.33,15.415,1704.7,4.2585,222.74,4.1311,223.05,1869.9,20.349,-6.1012,-26.97,25.153,300.01,51
2019-12-23 14:45:00,0.0,1547.1,119.23,15.403,1547.1,3.8948,223.14,3.8036,221.57,1711.9,20.57,-8.614,-26.97,24.857,275.81,51
2019-12-23 14:46:00,0.0,1467.4,119.7,15.396,1467.4,3.6569,227.56,3.5654,225.17,1634.9,20.976,-11.363,-26.97,24.48,261.03,51
2019-12-23 14:47:00,0.0,1425.9,118.97,15.355,1425.9,3.4762,232.83,3.3621,230.35,1583.8,20.731,-9.1977,-26.97,24.166,255.39,51
2019-12-23 14:48:00,0.0,1430.6,119.57,15.295,1430.6,3.5566,225.92,3.5177,220.27,1577.6,20.868,7.8899,-26.97,23.859,250.29,51
2019-12-23 14:49:00,0.0,1394.8,119.38,15.237,1394.8,3.4461,228.06,3.517,213.7,1537.5,20.633,6.5963,-26.97,23.568,246.37,51
2019-12-23 14:50:00,0.0,1370.7,119.36,15.155,1370.7,3.321,229.66,3.3426,219.67,1496.9,18.967,6.1905,-26.97,23.194,237.28,51
2019-12-23 14:51:00,0.0,1335.8,119.07,15.068,1335.8,3.331,225.32,3.2803,220.88,1475.2,18.812,7.6928,-26.97,22.889,234.55,51
2019-12-23 14:52:00,0.0,1194.8,119.25,14.93,1194.8,3.0267,224.21,2.9802,219.65,1333.2,21.142,7.704399999999999,-26.97,22.491,212.83,51
2019-12-23 14:53:00,0.0,1148.9,119.3,14.855,1148.9,2.9122,223.94,2.8653,219.48,1281.1,20.23,9.1486,-26.97,22.114,203.6,51
2019-12-23 14:54:00,0.0,1117.6,119.26,14.789,1117.6,2.8139,224.59,2.7416,222.3,1241.4,20.536,11.83,-26.97,21.806,197.3,51
2019-12-23 14:55:00,0.0,1031.5,119.6,14.75,1031.5,2.6246,225.1,2.5528,222.62,1159.1,21.098,17.002,-26.97,21.413,184.46,51
