measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-21 12:17:00,0.0,4032.9,119.51,37.02,13.503,36.211,12.276,184.17,12.792,174.95,4032.9,4498.7,7.3814,-26.97,-26.97,66.518,924.41,51
2016-06-21 12:18:00,0.0,4052.7,119.93,37.028,13.503,36.228,12.411,182.89,12.72,177.08,4052.7,4522.2,7.2218,-26.97,-26.97,66.577,929.07,51
2016-06-21 12:19:00,0.0,3956.6,119.69,37.13,13.502,36.245,12.122,183.36,12.382,178.5,3956.6,4432.4,7.4309,-26.97,-26.97,66.71,909.82,51
2016-06-21 12:20:00,0.0,4006.8,119.37,37.339,13.501,36.264,12.148,184.54,12.615,176.25,4006.8,4464.9,7.5972,-26.97,-26.97,66.343,918.09,51
2016-06-21 12:21:00,0.0,4041.8,120.13,37.48,13.502,36.284,12.289,183.92,12.649,177.01,4041.8,4498.8,7.6944,-26.97,-26.97,66.144,926.12,51
2016-06-21 12:22:00,0.0,4020.1,120.0,37.473,13.5,36.298,12.167,184.19,12.45,178.25,4020.1,4459.9,7.680399999999999,-26.97,-26.97,66.232,918.3900000000002,51
2016-06-21 12:23:00,0.0,3899.9,119.98,37.355,13.5,36.318,11.842,184.32,12.101,179.11,3899.9,4350.0,6.6013,-26.97,-26.97,66.363,891.46,51
2016-06-21 12:24:00,0.0,3935.8,120.14,37.485,13.5,36.335,12.009,183.23,12.35,176.58,3935.8,4380.4,7.1878,-26.97,-26.97,66.269,897.01,51
2016-06-21 12:25:00,0.0,3955.6,120.49,37.6,13.5,36.351,12.077,184.29,12.546,175.63,3955.6,4428.9,6.9964,-26.97,-26.97,65.881,911.09,51
2016-06-21 12:26:00,0.0,3990.9,120.69,37.592,13.5,36.37,12.398,181.53,12.86,172.19,3990.9,4464.5,7.2062,-26.97,-26.97,65.76,917.47,51
2016-06-21 12:27:00,0.0,4009.4,120.47,37.559,13.499,36.388,12.231,183.99,12.611,176.51,4009.4,4476.2,8.619,-26.97,-26.97,65.704,916.31,51
2016-06-21 12:28:00,0.0,4007.2,120.11,37.478,13.498,36.406,12.106,185.01,12.479,177.82,4007.2,4458.5,6.4972,-26.97,-26.97,65.848,914.03,51
2016-06-21 12:29:00,0.0,3954.4,120.29,37.408,13.498,36.423,12.061,184.05,12.362,177.53,3954.4,4414.4,7.0447,-26.97,-26.97,65.653,902.96,51
2016-06-21 12:30:00,0.0,3969.6,120.22,37.259,13.498,36.442,12.064,184.78,12.133,182.02,3969.6,4437.2,6.3621,-26.97,-26.97,65.31,903.82,51
2016-06-21 12:31:00,0.0,3994.6,120.23,37.222,13.497,36.46,12.157,184.61,12.079,184.49,3994.6,4472.5,6.209,-26.97,-26.97,65.1,911.41,51
2016-06-21 12:32:00,0.0,3964.5,120.02,37.058,13.497,36.483,12.118,183.33,12.213,180.17,3964.5,4421.8,7.6262,-26.97,-26.97,64.672,901.61,51
2016-06-21 12:33:00,0.0,3745.5,120.27,36.875,13.497,36.5,11.428,184.41,11.419,183.67,3745.5,4204.0,7.2352,-26.97,-26.97,64.184,839.0,51
2016-06-21 12:34:00,0.0,3955.4,120.15,36.879,13.497,36.519,12.005,184.82,12.033,183.17,3955.4,4423.2,7.3677,-26.97,-26.97,64.479,897.24,51
2016-06-21 12:35:00,0.0,3985.2,120.22,37.047,13.495,36.538,12.071,185.42,11.981,185.27,3985.2,4457.3,7.7168,-26.97,-26.97,64.98,911.4,51
2016-06-21 12:36:00,0.0,3954.7,119.89,37.31,13.495,36.558,12.014,184.75,12.024,183.27,3954.7,4422.3,7.0345,-26.97,-26.97,64.709,903.5100000000001,51
2016-06-21 12:37:00,0.0,3975.8,119.93,37.627,13.496,36.577,12.048,184.5,12.301,179.71,3975.8,4433.2,7.8137,-26.97,-26.97,64.657,903.57,51
2016-06-21 12:38:00,0.0,3960.8,120.09,37.631,13.495,36.591,11.944,185.02,12.202,179.88,3960.8,4404.5,5.49,-26.97,-26.97,64.204,895.14,51
2016-06-21 12:39:00,0.0,3218.5,119.77,37.556,13.495,36.61,9.8016,183.08,9.8428,180.29,3218.5,3563.4,6.3995,-26.97,-26.97,62.539,702.89,51
2016-06-21 12:40:00,0.0,3941.1,119.98,37.385,13.494,36.645,11.892,185.67,12.143,179.44,3941.1,4386.8,6.6805,-26.97,-26.97,62.063,879.77,51
2016-06-21 12:41:00,0.0,3902.2,119.88,37.306,13.495,36.653,11.863,184.39,11.89,181.65,3902.2,4346.8,6.9067,-26.97,-26.97,61.681,871.96,51
2016-06-21 12:42:00,0.0,3899.1,120.13,37.264,13.495,36.67,11.836,185.31,11.822,183.64,3899.1,4364.2,6.8773,-26.97,-26.97,61.38,872.46,51
2016-06-21 12:43:00,0.0,3901.1,120.08,37.274,13.494,36.688,11.783,186.17,11.766,184.06,3901.1,4359.1,7.28,-26.97,-26.97,61.468,870.44,51
2016-06-21 12:44:00,0.0,3885.6,119.93,37.375,13.494,36.696,11.857,184.94,11.831,183.07,3885.6,4358.5,7.0977,-26.97,-26.97,61.125,870.37,51
2016-06-21 12:45:00,0.0,3906.9,119.88,37.3,13.494,36.708,11.887,185.48,11.949,182.47,3906.9,4385.0,6.9899,-26.97,-26.97,60.541,873.22,51
2016-06-21 12:46:00,0.0,3904.5,119.78,37.26,13.494,36.727,11.78,186.84,11.936,182.05,3904.5,4373.8,7.0812,-26.97,-26.97,60.484,870.96,51
2016-06-21 12:47:00,0.0,3887.2,120.14,37.186,13.493,36.738,11.931,184.29,11.979,181.0,3887.2,4366.8,6.9541,-26.97,-26.97,60.621,868.4299999999998,51
2016-06-21 12:48:00,0.0,3733.7,119.83,37.236,13.492,36.745,11.369,185.35,11.383,182.67,3733.7,4186.4,7.2792,-26.97,-26.97,61.037,842.52,51
2016-06-21 12:49:00,0.0,3818.2,119.82,37.484,13.491,36.764,11.463,188.47,11.582,184.38,3818.2,4295.4,7.0766,-26.97,-26.97,61.64,842.47,51
2016-06-21 12:50:00,0.0,3827.7,119.94,37.652,13.491,36.767,11.902,182.05,11.739,182.78,3827.7,4312.3,6.7999,-26.97,-26.97,61.987,864.22,51
2016-06-21 12:51:00,0.0,3801.3,119.97,37.852,13.49,36.783,12.138,177.2,11.637,183.33,3801.3,4284.2,5.4099,-26.97,-26.97,62.62,860.69,51
2016-06-21 12:52:00,0.0,3799.2,120.14,38.05,13.49,36.798,11.851,182.01,11.657,182.57,3799.2,4284.8,5.5963,-26.97,-26.97,62.31,861.64,51
2016-06-21 12:53:00,0.0,3784.4,120.04,37.912,13.491,36.805,11.693,184.47,11.687,181.97,3784.4,4283.6,7.0054,-26.97,-26.97,61.991,860.13,51
2016-06-21 12:54:00,0.0,3746.2,119.52,37.887,13.49,36.823,11.647,181.88,11.305,184.96,3746.2,4208.6,6.9219,-26.97,-26.97,61.661,842.62,51
2016-06-21 12:55:00,0.0,3776.5,119.81,37.92,13.49,36.835,11.738,182.63,11.457,184.81,3776.5,4260.4,6.8156,-26.97,-26.97,62.022,852.8099999999998,51
2016-06-21 12:56:00,0.0,3605.1,119.86,37.94,13.49,36.843,11.534,177.54,10.566,191.17,3605.1,4066.5,6.5313,-26.97,-26.97,62.092,816.34,51
2016-06-21 12:57:00,0.0,3726.8,119.93,37.886,13.489,36.857,11.776,179.36,11.222,186.6,3726.8,4204.8,6.7822,-26.97,-26.97,61.797,843.1599999999999,51
2016-06-21 12:58:00,0.0,3707.1,120.08,37.829,13.489,36.866,11.429,184.06,11.278,184.38,3707.1,4182.8,6.4603,-26.97,-26.97,61.431,834.2999999999998,51
2016-06-21 12:59:00,0.0,3731.4,120.17,37.608,13.49,36.883,11.255,187.55,11.37,183.64,3731.4,4198.3,6.8547,-26.97,-26.97,60.739,835.02,51
2016-06-21 13:00:00,0.0,3694.8,120.04,37.531,13.487,36.885,10.696,194.65,11.074,187.46,3694.8,4155.9,6.5923,-26.97,-26.97,60.723,829.7,51
2016-06-21 13:01:00,0.0,3560.9,120.17,37.554,13.487,36.906,9.8396,205.42,11.35,185.29,3560.9,4122.7,6.8847,-26.97,-26.97,60.948,843.62,51
2016-06-21 13:02:00,0.0,3469.0,119.91,37.589,13.487,36.913,9.8218,195.48,10.768,180.75,3469.0,3863.7,6.5628,-26.97,-26.97,61.172,786.7,51
2016-06-21 13:03:00,0.0,2806.1,120.04,37.546,13.487,36.927,8.6345,182.63,8.531,182.68,2806.1,3136.0,6.5415,-26.97,-26.97,60.256,603.67,51
2016-06-21 13:04:00,0.0,2694.7,120.19,37.302,13.487,36.941,7.9907,190.14,7.9485,188.64,2694.7,3018.8,6.3621,-26.97,-26.97,58.837,567.67,51
2016-06-21 13:05:00,0.0,3340.0,119.98,37.178,13.487,36.95,9.6718,194.73,9.9817,187.51,3340.0,3753.9,6.1962,-26.97,-26.97,58.64,707.37,51
2016-06-21 13:06:00,0.0,3407.0,120.12,37.161,13.487,36.967,10.063,192.63,10.54,180.88,3407.0,3840.6,6.6342,-26.97,-26.97,58.959,739.5599999999998,51
2016-06-21 13:07:00,0.0,3190.1,119.81,37.14,13.487,36.969,9.6332,188.02,9.8686,179.91,3190.1,3585.9,5.2335,-26.97,-26.97,59.028,697.72,51
2016-06-21 13:08:00,0.0,3421.4,120.07,37.1,13.487,36.99,10.443,185.9,10.406,184.77,3421.4,3863.8,5.0675,-26.97,-26.97,58.915,737.57,51
2016-06-21 13:09:00,0.0,3653.8,120.1,37.113,13.487,36.995,11.245,183.98,10.855,190.03,3653.8,4131.2,6.8544,-26.97,-26.97,59.67,804.48,51
2016-06-21 13:10:00,0.0,3720.0,120.0,37.224,13.487,37.011,11.245,187.41,11.254,186.14,3720.0,4201.3,6.7659,-26.97,-26.97,60.813,824.75,51
2016-06-21 13:11:00,0.0,3694.5,119.63,37.297,13.487,37.016,11.248,186.0,11.139,186.46,3694.5,4168.8,6.3236,-26.97,-26.97,60.964,822.5,51
2016-06-21 13:12:00,0.0,3343.9,119.65,37.537,13.486,37.032,10.259,184.15,9.976400000000002,187.86,3343.9,3763.8,6.6366,-26.97,-26.97,60.978,769.37,51
2016-06-21 13:13:00,0.0,2480.6,119.8,37.735,13.487,37.042,7.340099999999999,191.64,7.691,180.34,2480.6,2792.6,7.5448,-26.97,-26.97,59.439,497.69,51
2016-06-21 13:14:00,0.0,3569.7,120.44,37.945,13.486,37.053,10.744,189.66,11.014,182.18,3569.7,4043.9,7.3286,-26.97,-26.97,59.964,790.9099999999999,51
2016-06-21 13:15:00,0.0,3488.3,119.73,37.998,13.486,37.068,10.336,191.27,10.659,183.41,3488.3,3931.3,7.3082,-26.97,-26.97,59.841,770.39,51
2016-06-21 13:16:00,0.0,3371.9,119.74,37.862,13.485,37.077,10.271,184.95,9.8433,190.87,3371.9,3776.7,6.4845,-26.97,-26.97,58.882,726.62,51
2016-06-21 13:17:00,0.0,3567.9,120.07,37.801,13.485,37.094,10.743,187.27,10.338,192.33,3567.9,3999.6,6.6709,-26.97,-26.97,59.507,780.19,51
2016-06-21 13:18:00,0.0,3503.0,120.29,37.884,13.484,37.101,10.699,185.02,10.422,188.18,3503.0,3940.5,6.7577,-26.97,-26.97,60.404,770.89,51
2016-06-21 13:19:00,0.0,3474.3,119.88,37.923,13.485,37.115,10.461,186.67,10.216,189.07,3474.3,3884.0,6.5321,-26.97,-26.97,60.974,761.21,51
2016-06-21 13:20:00,0.0,3338.6,119.56,37.802,13.485,37.128,10.061,186.77,9.9552,186.91,3338.6,3739.5,6.2973,-26.97,-26.97,61.323,730.65,51
2016-06-21 13:21:00,0.0,3278.1,119.76,37.792,13.484,37.135,9.9062,187.03,9.8112,186.64,3278.1,3683.7,6.729,-26.97,-26.97,61.666,716.97,51
2016-06-21 13:22:00,0.0,3030.8,119.59,37.79,13.485,37.144,9.3481,183.74,8.937699999999998,189.85,3030.8,3414.2,6.6169,-26.97,-26.97,61.272,666.91,51
2016-06-21 13:23:00,0.0,2934.1,119.49,37.833,13.485,37.156,8.9703,185.14,8.706799999999998,188.61,2934.1,3302.8,6.4063,-26.97,-26.97,60.427,638.51,51
2016-06-21 13:24:00,0.0,2910.8,119.17,37.936,13.484,37.166,8.7046,188.4,8.7521,185.8,2910.8,3265.0,6.5967,-26.97,-26.97,59.145,612.27,51
2016-06-21 13:25:00,0.0,3135.7,119.8,37.965,13.484,37.175,9.2237,193.51,9.6979,180.5,3135.7,3535.3,6.3341,-26.97,-26.97,58.95,691.59,51
2016-06-21 13:26:00,0.0,2490.4,119.78,37.817,13.484,37.189,7.464,190.84,7.6016,182.97,2490.4,2815.3,8.1325,-26.97,-26.97,57.989,538.38,51
2016-06-21 13:27:00,0.0,1999.2,119.55,37.797,13.484,37.191,5.9218,194.74,6.1803,179.28,1999.2,2261.0,6.8897,-26.97,-26.97,56.818,429.89,51
2016-06-21 13:28:00,0.0,2259.2,119.3,37.793,13.484,37.21,6.1874,205.02,6.6094,189.83,2259.2,2527.4,6.2399,-26.97,-26.97,56.14,455.77,51
2016-06-21 13:29:00,0.0,2919.0,119.77,37.767,13.484,37.21,8.2879,199.13,8.3794,193.95,2919.0,3272.5,5.9846,-26.97,-26.97,56.131,606.09,51
2016-06-21 13:30:00,0.0,3301.3,119.78,37.775,13.484,37.224,9.589200000000002,193.96,9.6867,188.7,3301.3,3686.5,6.1859,-26.97,-26.97,56.181,696.45,51
2016-06-21 13:31:00,0.0,2983.1,119.93,37.655,13.483,37.226,8.9081,189.91,8.960499999999998,184.67,2983.1,3345.9,6.2998,-26.97,-26.97,55.826,636.15,51
2016-06-21 13:32:00,0.0,3309.3,119.23,37.617,13.483,37.244,10.224,182.91,10.277,177.66,3309.3,3694.4,6.4154,-26.97,-26.97,56.127,709.49,51
2016-06-21 13:33:00,0.0,3509.6,119.53,37.638,13.483,37.249,10.348,190.81,10.461,185.69,3509.6,3917.8,7.1555,-26.97,-26.97,56.359,747.12,51
2016-06-21 13:34:00,0.0,3503.6,120.4,37.634,13.482,37.254,10.263,192.14,10.374,187.12,3503.6,3912.0,6.953,-26.97,-26.97,56.623,749.32,51
2016-06-21 13:35:00,0.0,3424.2,120.65,37.459,13.48,37.266,10.43,185.32,10.471,180.98,3424.2,3827.8,6.8017,-26.97,-26.97,56.457,740.99,51
2016-06-21 13:36:00,0.0,3406.1,121.22,37.456,13.482,37.268,10.556,182.84,10.55,179.53,3406.1,3823.4,6.427,-26.97,-26.97,56.867,743.24,51
2016-06-21 13:37:00,0.0,3141.7,121.07,37.561,13.481,37.284,9.5052,186.36,9.5527,180.96,3141.7,3499.6,6.9081,-26.97,-26.97,56.587,671.89,51
2016-06-21 13:38:00,0.0,3451.8,120.66,37.634,13.48,37.284,10.673,178.84,10.042,190.71,3451.8,3823.4,7.1661,-26.97,-26.97,57.139,732.8099999999998,51
2016-06-21 13:39:00,0.0,3655.6,121.16,37.67,13.481,37.286,11.296,180.7,10.498,194.02,3655.6,4077.2,6.1724,-26.97,-26.97,57.773,792.96,51
2016-06-21 13:40:00,0.0,3616.3,120.6,37.688,13.48,37.301,10.83,185.65,10.475,190.03,3616.3,4000.4,6.8294,-26.97,-26.97,57.607,775.83,51
2016-06-21 13:41:00,0.0,3482.5,121.0,37.583,13.48,37.305,10.337,189.5,10.412,184.62,3482.5,3881.1,6.9698,-26.97,-26.97,57.713,753.6599999999999,51
2016-06-21 13:42:00,0.0,3190.9,120.67,37.485,13.479,37.312,9.3939,191.73,9.4738,185.96,3190.9,3562.5,6.5815,-26.97,-26.97,57.371,685.27,51
2016-06-21 13:43:00,0.0,3030.2,121.09,37.53,13.479,37.326,8.973,192.64,9.0575,187.0,3030.2,3420.7,6.4213,-26.97,-26.97,56.905,649.47,51
2016-06-21 13:44:00,0.0,3166.9,120.66,37.539,13.477,37.326,9.3741,190.91,9.3173,188.63,3166.9,3547.3,6.2236,-26.97,-26.97,57.023,670.39,51
2016-06-21 13:45:00,0.0,3518.9,120.66,37.608,13.478,37.331,10.513,187.22,10.08,192.85,3518.9,3911.8,6.6135,-26.97,-26.97,57.479,752.22,51
2016-06-21 13:46:00,0.0,3480.6,120.66,37.526,13.477,37.347,10.591,183.71,10.166,190.07,3480.6,3875.6,6.7314,-26.97,-26.97,58.248,748.11,51
2016-06-21 13:47:00,0.0,3515.1,120.69,37.508,13.477,37.347,10.692,185.81,10.684,182.89,3515.1,3940.3,6.6862,-26.97,-26.97,58.866,768.0599999999998,51
2016-06-21 13:48:00,0.0,3482.6,120.99,37.583,13.477,37.354,10.397,190.86,10.622,183.5,3482.6,3933.4,6.7892,-26.97,-26.97,59.34,767.32,51
2016-06-21 13:49:00,0.0,3487.0,120.85,37.82,13.477,37.369,10.819,182.19,10.327,189.36,3487.0,3926.6,8.171699999999998,-26.97,-26.97,59.557,770.19,51
2016-06-21 13:50:00,0.0,3420.9,120.81,37.926,13.476,37.368,10.495,184.73,10.033,190.87,3420.9,3853.5,8.167899999999998,-26.97,-26.97,59.955,752.64,51
2016-06-21 13:51:00,0.0,3359.7,120.8,38.054,13.477,37.37,9.966500000000002,191.12,9.9892,187.88,3359.7,3781.2,6.3081,-26.97,-26.97,60.27,739.32,51
2016-06-21 13:52:00,0.0,3149.4,120.74,38.067,13.477,37.388,9.388000000000002,190.22,9.392,187.06,3149.4,3542.7,6.6469,-26.97,-26.97,60.163,690.03,51
2016-06-21 13:53:00,0.0,2921.7,120.67,38.018,13.475,37.39,8.9462,184.59,8.8566,183.64,2921.7,3277.6,6.9587,-26.97,-26.97,60.06,632.44,51
2016-06-21 13:54:00,0.0,3017.5,120.68,37.855,13.475,37.391,9.3686,181.01,8.9841,187.78,3017.5,3383.0,6.6417,-26.97,-26.97,59.976,653.28,51
2016-06-21 13:55:00,0.0,3297.2,120.76,37.823,13.475,37.409,9.8346,190.39,9.4962,193.18,3297.2,3707.5,6.7942,-26.97,-26.97,60.427,721.7799999999999,51
2016-06-21 13:56:00,0.0,3410.9,120.74,38.04,13.475,37.411,10.266,188.07,10.123,187.62,3410.9,3829.7,6.4177,-26.97,-26.97,60.665,754.08,51
2016-06-21 13:57:00,0.0,3412.0,120.72,38.177,13.475,37.411,10.281,187.64,10.189,186.67,3412.0,3831.0,6.6279,-26.97,-26.97,60.593,752.99,51
2016-06-21 13:58:00,0.0,3336.4,120.93,38.251,13.475,37.429,10.072,187.95,10.062,185.79,3336.4,3762.4,6.2195,-26.97,-26.97,61.106,740.9099999999999,51
2016-06-21 13:59:00,0.0,3244.6,120.84,38.391,13.474,37.432,9.641,190.95,9.8881,182.64,3244.6,3646.6,6.3955,-26.97,-26.97,60.322,712.75,51
2016-06-21 14:00:00,0.0,3316.1,120.92,38.438,13.475,37.439,9.6976,193.87,9.9479,186.61,3316.1,3736.0,7.486,-26.97,-26.97,59.428,726.63,51
2016-06-21 14:01:00,0.0,3267.3,120.73,38.38,13.474,37.453,9.7809,189.23,9.618200000000002,190.03,3267.3,3677.9,7.484899999999999,-26.97,-26.97,59.082,717.33,51
2016-06-21 14:02:00,0.0,3172.5,121.28,38.197,13.474,37.453,9.4928,190.56,9.4865,188.03,3172.5,3592.5,6.9107,-26.97,-26.97,58.555,692.53,51
2016-06-21 14:03:00,0.0,3297.1,120.32,38.077,13.474,37.453,9.8253,188.69,9.818,185.97,3297.1,3679.5,7.1382,-26.97,-26.97,58.383,708.76,51
2016-06-21 14:04:00,0.0,3309.4,120.26,38.081,13.474,37.467,9.7829,190.06,9.754600000000002,188.07,3309.4,3693.8,7.1655,-26.97,-26.97,58.555,713.24,51
2016-06-21 14:05:00,0.0,3273.1,120.26,38.128,13.474,37.475,9.7256,189.05,9.6459,188.01,3273.1,3652.1,7.2988,-26.97,-26.97,58.842,706.9,51
2016-06-21 14:06:00,0.0,3205.0,120.44,38.168,13.474,37.474,9.5202,190.69,9.4876,188.76,3205.0,3606.0,6.8381,-26.97,-26.97,58.571,696.98,51
2016-06-21 14:07:00,0.0,3158.4,121.07,38.239,13.474,37.491,9.4051,191.56,9.4039,188.84,3158.4,3577.4,6.6596,-26.97,-26.97,58.185,690.03,51
2016-06-21 14:08:00,0.0,3171.0,120.85,38.201,13.474,37.496,9.486,189.61,9.3213,190.22,3171.0,3571.6,7.1286,-26.97,-26.97,58.314,687.94,51
2016-06-21 14:09:00,0.0,3177.3,120.58,38.11,13.474,37.496,9.4468,190.86,9.389,189.17,3177.3,3578.9,6.8529,-26.97,-26.97,57.442,687.85,51
2016-06-21 14:10:00,0.0,3176.2,120.69,38.027,13.474,37.501,9.3443,193.22,9.3566,189.94,3176.2,3582.5,7.4524,-26.97,-26.97,57.06,686.52,51
2016-06-21 14:11:00,0.0,3181.2,120.74,37.956,13.474,37.515,9.3912,192.59,9.3114,191.06,3181.2,3587.5,6.6988,-26.97,-26.97,56.896,687.52,51
2016-06-21 14:12:00,0.0,3184.9,120.69,37.837,13.474,37.517,9.4228,191.05,9.2934,190.55,3184.9,3571.1,6.8738,-26.97,-26.97,56.387,685.67,51
2016-06-21 14:13:00,0.0,3179.8,120.73,37.867,13.473,37.517,9.4066,189.69,9.3093,188.45,3179.8,3538.5,6.5705,-26.97,-26.97,56.183,675.2,51
2016-06-21 14:14:00,0.0,3197.4,120.58,37.965,13.473,37.53,9.2582,192.86,9.2083,190.58,3197.4,3540.4,6.6166,-26.97,-26.97,56.703,677.07,51
2016-06-21 14:15:00,0.0,3187.5,120.88,38.049,13.472,37.538,9.3353,191.05,9.178400000000002,191.04,3187.5,3536.7,6.8414,-26.97,-26.97,56.897,676.87,51
2016-06-21 14:16:00,0.0,3211.7,120.18,38.065,13.472,37.539,9.3246,191.17,9.1981,190.4,3211.7,3533.8,7.5872,-26.97,-26.97,57.078,677.8,51
2016-06-21 14:17:00,0.0,3138.8,120.75,38.033,13.472,37.539,9.172300000000002,193.12,9.1438,190.13,3138.8,3509.8,6.9844,-26.97,-26.97,57.949,674.98,51
2016-06-21 14:18:00,0.0,3140.2,120.58,38.113,13.472,37.544,9.2693,190.69,9.2635,186.97,3140.2,3499.2,7.5593,-26.97,-26.97,58.07,674.27,51
2016-06-21 14:19:00,0.0,3173.0,120.52,38.108,13.47,37.56,9.4624,190.63,9.5098,185.81,3173.0,3570.4,6.5136,-26.97,-26.97,57.436,687.32,51
2016-06-21 14:20:00,0.0,2630.7,120.37,38.102,13.472,37.56,7.9516,187.15,7.936099999999999,183.6,2630.7,2950.8,7.2725,-26.97,-26.97,57.105,592.83,51
2016-06-21 14:21:00,0.0,3134.3,120.4,38.043,13.472,37.56,9.3135,188.37,9.2664,185.31,3134.3,3473.4,5.2421,-26.97,-26.97,56.33,638.39,51
2016-06-21 14:22:00,0.0,3200.9,120.31,37.965,13.472,37.563,9.4286,191.95,9.2655,191.77,3200.9,3586.4,5.3646,-26.97,-26.97,56.316,686.8,51
2016-06-21 14:23:00,0.0,3177.1,120.53,38.051,13.472,37.581,9.401,192.11,9.3213,190.06,3177.1,3577.3,7.1778,-26.97,-26.97,56.332,685.73,51
2016-06-21 14:24:00,0.0,3177.3,120.43,38.081,13.472,37.581,9.3771,192.38,9.2513,191.48,3177.3,3575.0,6.5067,-26.97,-26.97,56.085,684.54,51
2016-06-21 14:25:00,0.0,3194.7,120.35,38.117,13.472,37.581,9.3653,193.4,9.212700000000002,192.83,3194.7,3587.5,6.9109,-26.97,-26.97,56.068,686.55,51
2016-06-21 14:26:00,0.0,3151.9,120.47,38.073,13.472,37.581,9.306,192.88,9.177,191.66,3151.9,3553.7,7.1152,-26.97,-26.97,55.475,680.23,51
2016-06-21 14:27:00,0.0,3166.0,120.22,37.902,13.472,37.594,9.3283,192.34,9.2293,190.29,3166.0,3550.2,6.7258,-26.97,-26.97,55.511,677.39,51
2016-06-21 14:28:00,0.0,3181.3,120.38,37.881,13.472,37.602,9.4556,191.11,9.2044,192.32,3181.3,3576.7,6.921,-26.97,-26.97,55.663,684.76,51
2016-06-21 14:29:00,0.0,3166.9,120.34,37.95,13.472,37.602,9.4823,189.66,9.2379,191.01,3166.9,3562.8,6.531,-26.97,-26.97,56.094,683.9,51
2016-06-21 14:30:00,0.0,3155.3,120.28,38.071,13.472,37.604,9.3539,191.62,9.1091,193.18,3155.3,3551.9,6.7399,-26.97,-26.97,56.099,680.73,51
2016-06-21 14:31:00,0.0,3145.6,120.24,38.172,13.472,37.615,9.1976,193.79,9.0994,192.35,3145.6,3532.6,6.9825,-26.97,-26.97,56.253,675.72,51
2016-06-21 14:32:00,0.0,3137.1,120.2,38.164,13.472,37.624,9.2183,193.08,9.053,193.18,3137.1,3528.7,6.7428,-26.97,-26.97,56.196,675.17,51
2016-06-21 14:33:00,0.0,3123.1,120.1,38.122,13.471,37.624,9.1943,192.55,9.1035,191.2,3123.1,3510.8,6.8328,-26.97,-26.97,56.291,671.53,51
2016-06-21 14:34:00,0.0,3094.4,120.23,38.207,13.472,37.624,9.0769,193.63,9.0559,190.39,3094.4,3481.6,6.673,-26.97,-26.97,56.301,666.28,51
2016-06-21 14:35:00,0.0,3091.1,120.15,38.189,13.472,37.624,9.1001,192.64,8.9825,191.77,3091.1,3475.4,6.8091,-26.97,-26.97,56.387,664.68,51
2016-06-21 14:36:00,0.0,3054.5,120.23,38.17,13.471,37.622,9.014,192.37,8.8407,192.92,3054.5,3439.5,6.626,-26.97,-26.97,56.729,657.51,51
2016-06-21 14:37:00,0.0,3030.2,120.34,38.24,13.472,37.631,8.8956,193.82,8.8192,192.19,3030.2,3418.9,6.3704,-26.97,-26.97,57.216,654.91,51
2016-06-21 14:38:00,0.0,3013.3,120.31,38.291,13.472,37.638,8.87,192.73,8.8472,189.88,3013.3,3389.4,6.6136,-26.97,-26.97,57.578,650.3,51
2016-06-21 14:39:00,0.0,3031.3,120.12,38.303,13.473,37.645,8.8334,192.98,8.7926,190.56,3031.3,3380.0,6.8295,-26.97,-26.97,57.404,648.31,51
2016-06-21 14:40:00,0.0,3026.6,120.51,38.158,13.473,37.643,8.8222,191.87,8.7109,191.02,3026.6,3356.5,6.5572,-26.97,-26.97,57.602,645.11,51
2016-06-21 14:41:00,0.0,2996.5,120.71,38.113,13.472,37.645,8.7173,191.91,8.602299999999998,191.37,2996.5,3319.1,7.622899999999999,-26.97,-26.97,57.637,637.85,51
2016-06-21 14:42:00,0.0,2955.4,120.84,38.01,13.472,37.645,8.6178,193.42,8.573,190.99,2955.4,3304.1,7.8752,-26.97,-26.97,57.337,633.22,51
2016-06-21 14:43:00,0.0,2929.3,120.78,37.972,13.471,37.658,8.5282,194.43,8.508499999999998,191.73,2929.3,3289.5,7.7766,-26.97,-26.97,57.175,630.09,51
2016-06-21 14:44:00,0.0,2934.2,120.74,37.923,13.47,37.665,8.468,194.41,8.430099999999998,191.94,2934.2,3264.3,7.9376,-26.97,-26.97,56.99,625.29,51
2016-06-21 14:45:00,0.0,2918.0,120.8,37.868,13.47,37.663,8.431699999999998,194.28,8.375899999999998,192.12,2918.0,3247.1,7.684199999999999,-26.97,-26.97,56.72,621.54,51
2016-06-21 14:46:00,0.0,2881.8,120.72,37.927,13.47,37.667,8.4083,194.16,8.3235,192.8,2881.8,3237.2,7.4024,-26.97,-26.97,56.69,619.03,51
2016-06-21 14:47:00,0.0,2866.4,120.87,37.953,13.471,37.665,8.362299999999998,193.97,8.3018,192.16,2866.4,3217.3,7.4344,-26.97,-26.97,56.541,615.45,51
2016-06-21 14:48:00,0.0,2849.5,120.82,37.867,13.471,37.663,8.3107,194.3,8.2436,192.43,2849.5,3200.8,7.1719,-26.97,-26.97,56.179,611.22,51
