measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-27 12:25:00,0.0,802.95,121.12,2.9313,802.95,2.0212,227.26,1.9407,228.27,902.33,15.876,4.2701,-26.97,7.1368,131.4,51
2020-03-27 12:26:00,0.0,715.26,120.77,2.9423,715.26,1.8792,229.11,1.8068,228.28,842.9299999999998,15.908,4.2701,-26.97,7.1372,122.64,51
2020-03-27 12:27:00,0.0,730.89,121.02,2.917,730.89,1.8161,237.35,1.7636,231.29,838.89,16.478,4.2701,-26.97,7.1341,120.54,51
2020-03-27 12:28:00,0.0,752.45,120.7,2.9346,752.45,1.8481,238.58,1.7955,232.38,858.08,15.988,4.2701,-26.97,7.2933,123.03,51
2020-03-27 12:29:00,0.0,777.0,121.15,3.0256,777.0,1.8718,237.09,1.8283,229.32,862.85,16.219,4.2701,-26.97,7.3451,124.45,51
2020-03-27 12:30:00,0.0,756.15,120.61,3.1369,756.15,1.8593,238.17,1.8226,229.06,860.2999999999998,16.002,4.2701,-26.97,7.3894,125.02,51
2020-03-27 12:31:00,0.0,695.71,120.61,3.0368,695.71,1.714,238.26,1.6772,229.25,792.88,15.854,4.2701,-26.97,7.2205,116.39,51
2020-03-27 12:32:00,0.0,634.66,120.81,2.9229,634.66,1.5949,237.75,1.5563,228.99,735.58,16.227,4.2701,-26.97,7.0794,107.95,51
2020-03-27 12:33:00,0.0,596.87,120.49,2.8548,596.87,1.5163,236.8,1.4758,228.87,696.81,15.842,4.2701,-26.97,6.954,102.19,51
2020-03-27 12:34:00,0.0,569.45,120.62,2.8418,569.45,1.4613,235.3,1.4103,229.13,666.99,16.313,4.2701,-26.97,6.9085,97.667,51
2020-03-27 12:35:00,0.0,523.23,120.8,2.8577,523.23,1.4146,234.24,1.3707,226.85,642.29,16.105,4.2701,-26.97,6.8458,94.417,51
2020-03-27 12:36:00,0.0,498.28,120.68,2.9249,498.28,1.3077,234.12,1.2666,226.4,592.91,16.069,4.2701,-26.97,6.7399,87.70399999999998,51
2020-03-27 12:37:00,0.0,473.45,120.3,2.9955,473.45,1.239,233.37,1.1938,226.66,559.74,15.731,4.2701,-26.97,6.6612,83.09,51
2020-03-27 12:38:00,0.0,437.08,120.55,2.9776,437.08,1.139,232.1,1.0916,226.11,511.18,15.877,4.2701,-26.97,6.4774,76.449,51
2020-03-27 12:39:00,0.0,438.33,120.88,2.9075,438.33,1.1426,230.12,1.098,224.2,509.09,16.347,4.2701,-26.97,6.3918,75.534,51
2020-03-27 12:40:00,0.0,455.57,120.48,2.8723,455.57,1.156,236.71,1.114,229.58,529.38,15.795,4.2701,-26.97,6.2143,78.028,51
2020-03-27 12:41:00,0.0,460.41,120.4,2.8545,460.41,1.1675,234.49,1.114,229.57,529.49,14.616,4.2701,-26.97,6.113,78.209,51
2020-03-27 12:42:00,0.0,457.51,120.79,2.8771,457.51,1.2121,232.45,1.1549,228.66,545.67,16.201,4.2701,-26.97,5.9943,80.164,51
2020-03-27 12:43:00,0.0,480.76,120.79,2.9489,480.76,1.2575,238.6,1.1825,235.95,579.04,17.33,4.2701,-26.97,5.9489,84.72499999999998,51
2020-03-27 12:44:00,0.0,548.72,120.65,3.0448,548.72,1.3261,246.97,1.3243,233.25,635.9,16.042,4.2701,-26.97,5.9482,92.066,51
2020-03-27 12:45:00,0.0,575.78,120.79,3.0871,575.78,1.4385,238.44,1.4193,226.49,664.45,16.116,4.2701,-26.97,6.046,96.267,51
2020-03-27 12:46:00,0.0,580.35,120.58,3.1903,580.35,1.4944,233.51,1.44,228.66,678.11,16.202,4.2701,-26.97,6.2098,98.331,51
2020-03-27 12:47:00,0.0,572.5,120.69,3.2713,572.5,1.4811,231.29,1.4224,227.29,665.86,15.836,4.2701,-26.97,6.3632,97.667,51
2020-03-27 12:48:00,0.0,527.04,120.72,3.3121,527.04,1.3976,230.98,1.3417,226.76,627.03,15.836,4.2701,-26.97,6.4173,92.263,51
2020-03-27 12:49:00,0.0,545.09,120.88,3.3054,545.09,1.4077,234.76,1.3589,228.48,640.91,15.9,4.2701,-26.97,6.454,93.431,51
2020-03-27 12:50:00,0.0,537.42,120.83,3.3045,537.42,1.3903,233.33,1.3307,229.37,629.64,15.936,4.2701,-26.97,6.5281,92.46,51
2020-03-27 12:51:00,0.0,455.59,120.61,3.3227,455.59,1.2001,233.26,1.1417,229.4,541.86,16.318,4.2701,-26.97,6.4368,81.47499999999998,51
2020-03-27 12:52:00,0.0,382.83,120.76,3.3545,382.83,1.0226,233.25,0.96648,229.24,460.08,16.296,4.2701,-26.97,6.3569,69.987,51
2020-03-27 12:53:00,0.0,361.94,120.81,3.3814,361.94,0.98406,231.34,0.93227,227.0,439.23,16.197,4.2701,-26.97,6.2181,66.361,51
2020-03-27 12:54:00,0.0,383.71,120.43,3.3659,383.71,1.036,228.95,0.98868,224.34,459.04,16.443,4.2701,-26.97,6.1438,68.497,51
2020-03-27 12:55:00,0.0,413.98,120.82,3.4158,413.98,1.05,244.46,1.1051,217.36,496.67,16.864,4.2701,-26.97,6.1471,73.738,51
2020-03-27 12:56:00,0.0,439.04,120.74,3.4234,439.04,1.1473,236.93,1.1594,216.86,523.15,15.885,4.2701,-26.97,6.1456,77.203,51
2020-03-27 12:57:00,0.0,425.48,121.14,3.408,425.48,1.1766,233.06,1.1301,226.46,530.09,16.201,4.2701,-26.97,6.0423,77.742,51
2020-03-27 12:58:00,0.0,475.19,120.72,3.3848,475.19,1.2128,246.11,1.2235,230.91,580.7,16.085,4.2701,-26.97,6.0294,83.935,51
2020-03-27 12:59:00,0.0,552.84,120.76,3.3452,552.84,1.3177,257.82,1.5248,213.67,665.05,16.552,4.2701,-26.97,6.0368,97.792,51
2020-03-27 13:00:00,0.0,609.19,120.51,3.2895,609.19,1.523,245.31,1.5929,215.45,716.72,16.016,4.2701,-26.97,6.1555,103.61,51
2020-03-27 13:01:00,0.0,571.6,121.13,3.2603,571.6,1.4221,242.17,1.4607,217.29,661.76,16.342,4.2701,-26.97,6.1592,97.003,51
2020-03-27 13:02:00,0.0,454.22,120.73,3.2174,454.22,1.1725,242.03,1.2102,217.33,546.82,16.031,4.2701,-26.97,6.1001,81.83499999999998,51
2020-03-27 13:03:00,0.0,415.96,120.77,3.1138,415.96,1.0673,239.13,1.0857,218.47,492.4,16.122,4.2701,-26.97,5.947,73.66599999999998,51
2020-03-27 13:04:00,0.0,422.22,120.59,3.03,422.22,1.1389,227.63,1.0676,228.1,502.58,16.338,4.2701,-26.97,5.7869,74.456,51
2020-03-27 13:05:00,0.0,471.1,120.88,2.9949,471.1,1.2257,231.27,1.1507,230.95,549.11,16.139,4.2701,-26.97,5.7002,80.471,51
2020-03-27 13:06:00,0.0,467.59,120.56,2.9934,467.59,1.2433,231.3,1.1864,227.16,556.96,16.32,4.2701,-26.97,5.6189,81.85299999999998,51
2020-03-27 13:07:00,0.0,477.89,121.01,3.0129,477.89,1.2594,230.17,1.2135,223.82,561.46,16.414,4.2701,-26.97,5.6497,82.875,51
2020-03-27 13:08:00,0.0,445.1,120.95,3.0054,445.1,1.1878,231.6,1.1528,222.61,531.71,16.314,4.2701,-26.97,5.5976,79.26699999999998,51
2020-03-27 13:09:00,0.0,384.01,120.48,2.908,384.01,1.0536,231.22,1.0181,222.32,469.97,16.461,3.8566,-26.97,5.5456,71.441,51
2020-03-27 13:10:00,0.0,338.73,120.48,2.8386,338.73,0.95361,229.98,0.92029,221.53,423.19,16.884,3.4432,-26.97,5.4344,64.584,51
2020-03-27 13:11:00,0.0,314.35,120.75,2.8263,314.35,0.91609,228.44,0.8820299999999999,220.41,403.68,16.134,3.6499,-26.97,5.325,62.035,51
2020-03-27 13:12:00,0.0,316.22,121.24,2.7809,316.22,0.92532,224.9,0.88161,220.5,402.48,16.305,3.3398,-26.97,5.1921,61.712,51
2020-03-27 13:13:00,0.0,305.97,121.22,2.7508,305.97,0.92331,222.73,0.88405,217.46,397.89,16.238,3.2365,-26.97,5.1717,61.317,51
2020-03-27 13:14:00,0.0,340.9,120.69,2.7821,340.9,0.92577,225.2,0.8862299999999999,218.83,402.41,15.842,3.2365,-26.97,5.1071,61.604,51
2020-03-27 13:15:00,0.0,346.92,120.94,2.7293,346.92,0.95044,234.21,0.90064,229.21,429.05,16.256,3.1331,-26.97,4.9808,65.051,51
2020-03-27 13:16:00,0.0,399.32,120.76,2.668,399.32,0.98362,243.46,1.0051,223.42,463.7,16.067,2.9228,-26.97,4.9375,69.951,51
2020-03-27 13:17:00,0.0,402.39,120.6,2.6943,402.39,1.1088,231.34,1.0958,216.35,493.48,16.116,3.0298,-26.97,4.9082,74.187,51
2020-03-27 13:18:00,0.0,444.18,120.73,2.6651,444.18,1.1714,230.64,1.138,220.66,521.27,15.914,2.8158,-26.97,4.845,77.634,51
2020-03-27 13:19:00,0.0,449.3,120.84,2.6168,449.3,1.176,237.97,1.1232,232.08,540.5,16.272,2.3879,-26.97,4.798,79.735,51
2020-03-27 13:20:00,0.0,422.01,120.8,2.5348,422.01,1.0806,238.3,1.0311,232.19,496.9,15.91,2.281,-26.97,4.7356,74.152,51
2020-03-27 13:21:00,0.0,353.64,120.63,2.6001,353.64,0.93211,238.26,0.8839,232.23,427.34,16.08,2.3879,-26.97,4.737,64.907,51
2020-03-27 13:22:00,0.0,305.27,120.71,2.7015,305.27,0.8292199999999998,237.42,0.78203,231.18,377.68,16.59,3.0298,-26.97,4.6871,57.817,51
2020-03-27 13:23:00,0.0,298.18,120.76,2.6733,298.18,0.80828,236.78,0.7811599999999999,226.68,368.39,16.301,2.7088,-26.97,4.6349,55.807,51
2020-03-27 13:24:00,0.0,327.99,120.74,2.6688,327.99,0.88233,235.21,0.8839,217.47,399.52,16.048,2.7088,-26.97,4.5944,59.45,51
2020-03-27 13:25:00,0.0,368.05,120.75,2.6217,368.05,1.0272,219.1,0.9233,230.51,437.8,15.996,2.4949,-26.97,4.5709,65.033,51
2020-03-27 13:26:00,0.0,395.37,120.83,2.5855,395.37,1.0808,228.43,1.02,227.32,478.75,16.075,2.281,-26.97,4.5663,70.005,51
2020-03-27 13:27:00,0.0,420.44,120.82,2.6042,420.44,1.0953,237.33,1.063,228.4,502.74,15.919,2.4949,-26.97,4.6112,73.23699999999998,51
2020-03-27 13:28:00,0.0,403.24,120.76,2.6007,403.24,1.0632,236.59,1.0331,227.3,486.36,16.151,2.7088,-26.97,4.6412,71.657,51
2020-03-27 13:29:00,0.0,357.82,120.68,2.5928,357.82,0.94655,236.19,0.91451,227.26,431.39,16.011,2.6019,-26.97,4.6057,64.782,51
2020-03-27 13:30:00,0.0,312.34,120.65,2.5626,312.34,0.8531699999999999,235.81,0.822,226.78,387.61,16.188,2.174,-26.97,4.4872,58.679,51
2020-03-27 13:31:00,0.0,282.23,120.79,2.5193,282.23,0.8002,233.04,0.76687,225.18,359.18,16.545,1.8531,-26.97,4.3778,54.712,51
2020-03-27 13:32:00,0.0,261.1,120.79,2.453,261.1,0.73152,230.79,0.6974599999999999,223.39,324.66,16.162,1.7461,-26.97,4.3043,50.224,51
2020-03-27 13:33:00,0.0,235.45,120.76,2.4327,235.45,0.6818699999999999,227.57,0.64854,220.54,298.22,16.884,1.7461,-26.97,4.2331,46.329,51
2020-03-27 13:34:00,0.0,236.16,120.76,2.4946,236.16,0.6942899999999999,227.95,0.6688899999999999,218.05,304.05,16.01,2.067,-26.97,4.2039,46.742,51
2020-03-27 13:35:00,0.0,268.12,120.56,2.5563,268.12,0.73728,233.89,0.70886,224.33,331.32,16.04,2.067,-26.97,4.2211,50.35,51
2020-03-27 13:36:00,0.0,296.24,120.72,2.6057,296.24,0.84177,223.5,0.7761099999999999,225.32,362.8,16.564,2.4949,-26.97,4.2055,54.64,51
2020-03-27 13:37:00,0.0,328.7,120.95,2.6021,328.7,0.88997,238.83,0.93846,207.34,406.96,16.137,1.8531,-26.97,4.1558,60.976,51
2020-03-27 13:38:00,0.0,380.93,120.64,2.6024,380.93,0.99013,244.2,1.0653,204.55,459.55,15.705,1.8531,-26.97,4.1521,68.425,51
2020-03-27 13:39:00,0.0,467.68,120.61,2.5379,467.68,1.2624,226.89,1.2115,222.37,555.66,16.141,1.96,-26.97,4.111,80.039,51
2020-03-27 13:40:00,0.0,542.77,120.88,2.4959,542.77,1.4681,214.57,1.3093,237.11,625.46,15.583,1.96,-26.97,4.2007,91.545,51
2020-03-27 13:41:00,0.0,520.24,120.76,2.5429,520.24,1.4228,220.41,1.2932,235.1,617.62,15.988,1.8531,-26.97,4.2618,90.899,51
2020-03-27 13:42:00,0.0,457.43,120.79,2.5595,457.43,1.263,220.5,1.1368,235.15,545.8,16.212,1.7461,-26.97,4.31,81.58199999999998,51
2020-03-27 13:43:00,0.0,386.24,120.76,2.6199,386.24,1.1011,220.45,0.97613,235.14,472.28,16.481,2.6019,-26.97,4.3937,71.351,51
2020-03-27 13:44:00,0.0,322.01,120.65,2.6798,322.01,0.99071,220.42,0.8753999999999998,233.75,423.0,16.825,2.7088,-26.97,4.404,64.512,51
2020-03-27 13:45:00,0.0,293.48,121.19,2.7395,293.48,0.8954499999999999,220.58,0.80222,230.77,382.65,16.677,2.6019,-26.97,4.3618,58.589,51
2020-03-27 13:46:00,0.0,306.36,121.18,2.7653,306.36,0.85794,221.71,0.7999199999999999,223.63,369.11,16.406,2.9228,-26.97,4.3092,56.309,51
2020-03-27 13:47:00,0.0,280.87,120.42,2.7697,280.87,0.78059,221.4,0.72301,221.95,333.28,15.826,2.7088,-26.97,4.1891,51.481,51
2020-03-27 13:48:00,0.0,243.25,121.11,2.75,243.25,0.75143,226.2,0.7281999999999998,215.45,326.81,16.063,2.281,-26.97,4.0559,50.045,51
2020-03-27 13:49:00,0.0,279.3,120.62,2.7544,279.3,0.7891,228.14,0.7655699999999999,216.35,345.67,16.05,2.8158,-26.97,3.9866,52.504,51
2020-03-27 13:50:00,0.0,292.69,120.56,2.7043,292.69,0.8127699999999999,232.67,0.7790099999999999,224.54,364.0,16.148,2.6019,-26.97,3.9506,54.945,51
2020-03-27 13:51:00,0.0,309.73,120.89,2.7345,309.73,0.8243,232.13,0.7903999999999999,224.21,368.54,16.08,2.9228,-26.97,3.9389,55.627,51
2020-03-27 13:52:00,0.0,307.38,120.86,2.7321,307.38,0.84523,231.48,0.81839,220.8,376.34,16.217,2.6019,-26.97,3.863,56.65,51
2020-03-27 13:53:00,0.0,316.52,120.74,2.7411,316.52,0.86674,232.75,0.8414899999999998,222.28,388.77,16.293,2.281,-26.97,3.8075,58.373,51
2020-03-27 13:54:00,0.0,321.83,120.73,2.7582,321.83,0.87309,231.64,0.85172,220.8,390.29,15.833,2.067,-26.97,3.7831,58.517,51
2020-03-27 13:55:00,0.0,313.15,120.77,2.7196,313.15,0.8715,228.14,0.8351399999999999,221.25,383.6,16.146,1.8531,-26.97,3.6107,57.853,51
2020-03-27 13:56:00,0.0,280.22,120.7,2.639,280.22,0.79688,226.59,0.7590799999999999,220.19,347.71,16.667,1.7461,-26.97,3.3865,53.222,51
2020-03-27 13:57:00,0.0,255.47,121.0,2.57,255.47,0.73858,226.34,0.7094399999999998,217.25,321.28,15.843,1.7461,-26.97,3.1063,49.237,51
2020-03-27 13:58:00,0.0,278.95,120.84,2.5068,278.95,0.80815,217.19,0.7474,221.38,340.84,15.756,1.7461,-26.97,2.8342,51.588,51
2020-03-27 13:59:00,0.0,309.01,120.66,2.4737,309.01,0.8784199999999999,220.96,0.84653,213.92,375.18,15.925,1.7461,-26.97,2.6455,55.824,51
2020-03-27 14:00:00,0.0,313.03,120.73,2.4531,313.03,0.87467,227.12,0.84957,216.55,382.63,15.784,1.7461,-26.97,2.6063,56.686,51
2020-03-27 14:01:00,0.0,285.93,120.89,2.4381,285.93,0.8476799999999999,228.54,0.82113,216.95,371.86,16.526,1.7461,-26.97,2.5837,55.089,51
2020-03-27 14:02:00,0.0,309.96,120.67,2.4223,309.96,0.8575,229.34,0.82749,218.11,377.13,15.697,1.7461,-26.97,2.5872,55.555,51
2020-03-27 14:03:00,0.0,315.67,120.62,2.411,315.67,0.85231,242.2,0.81378,233.8,396.65,16.311,1.7461,-26.97,2.6182,58.355,51
2020-03-27 14:04:00,0.0,349.74,120.72,2.4108,349.74,0.93023,238.04,0.89907,228.29,426.51,15.923,1.7461,-26.97,2.6722,62.017,51
2020-03-27 14:05:00,0.0,363.13,120.93,2.3817,363.13,0.95563,235.13,0.93946,221.49,432.76,16.013,1.7461,-26.97,2.7008,63.238,51
2020-03-27 14:06:00,0.0,371.95,120.75,2.4238,371.95,0.95073,247.89,1.005,219.74,456.52,15.976,1.7461,-26.97,2.8216,66.864,51
2020-03-27 14:07:00,0.0,409.31,120.8,2.4701,409.31,1.0529,238.88,1.0154,230.46,485.45,15.99,1.7461,-26.97,2.9433,69.557,51
2020-03-27 14:08:00,0.0,394.81,120.8,2.449,394.81,1.0538,233.42,1.0105,226.79,475.14,16.091,1.7461,-26.97,2.9403,68.193,51
2020-03-27 14:09:00,0.0,377.63,120.89,2.4574,377.63,1.0207,232.37,0.98594,223.78,457.81,16.854,1.7461,-26.97,2.9816,65.985,51
2020-03-27 14:10:00,0.0,397.63,120.81,2.4694,397.63,1.0484,231.99,1.0116,224.13,469.84,16.442,1.7461,-26.97,3.0818,67.475,51
2020-03-27 14:11:00,0.0,425.94,120.96,2.4981,425.94,1.1684,225.72,1.0474,236.68,511.74,15.874,1.7461,-26.97,3.1592,73.48699999999998,51
2020-03-27 14:12:00,0.0,496.13,120.95,2.5251,496.13,1.2373,242.69,1.2375,226.79,580.67,16.218,1.7461,-26.97,3.2924,82.10299999999998,51
2020-03-27 14:13:00,0.0,546.24,120.76,2.5731,546.24,1.2852,256.02,1.3906,226.79,644.48,15.96,1.7461,-26.97,3.4876,91.833,51
2020-03-27 14:14:00,0.0,646.17,120.81,2.6128,646.17,1.5677,242.7,1.4421,244.58,732.77,15.587,1.96,-26.97,3.5685,103.3,51
2020-03-27 14:15:00,0.0,733.4,120.78,2.6042,733.4,1.8677,224.89,1.6856,242.55,827.76,15.696,1.7461,-26.97,3.7363,117.65,51
2020-03-27 14:16:00,0.0,764.0,120.74,2.6829,764.0,2.0263,220.76,1.9127,232.58,892.12,15.765,2.281,-26.97,4.0725,128.67,51
2020-03-27 14:17:00,0.0,734.24,121.23,2.7267,734.24,1.8761,226.3,1.7626,234.18,837.33,15.821,3.0301,-26.97,4.2604,121.34,51
2020-03-27 14:18:00,0.0,646.04,121.22,2.7379,646.04,1.685,226.6,1.5717,234.07,749.71,16.222,2.9228,-26.97,4.337,108.72,51
2020-03-27 14:19:00,0.0,657.58,120.51,2.7514,657.58,1.7247,220.99,1.5586,238.62,752.77,15.816,2.9228,-26.97,4.4256,108.31,51
2020-03-27 14:20:00,0.0,737.15,121.13,2.7621,737.15,1.9117,213.89,1.6595,245.71,816.4099999999999,15.933,3.2365,-26.97,4.5855,119.1,51
2020-03-27 14:21:00,0.0,770.6699999999998,120.79,2.8074,770.6699999999998,1.9964,230.82,1.9276,228.75,901.5,16.367,3.7532,-26.97,4.8332,127.72,51
2020-03-27 14:22:00,0.0,859.64,120.93,2.8679,859.64,2.0795,248.63,2.1865,213.56,983.87,16.177,4.1667,-26.97,5.0871,140.73,51
2020-03-27 14:23:00,0.0,945.09,120.37,2.857,945.09,2.1618,250.58,2.252,223.81,1045.5,15.908,3.7532,-26.97,5.2394,148.99,51
2020-03-27 14:24:00,0.0,889.0599999999998,120.5,2.8727,889.0599999999998,2.1163,247.26,2.1448,229.25,1015.0,16.123,3.6499,-26.97,5.3824,145.25,51
2020-03-27 14:25:00,0.0,932.48,120.76,2.8132,932.48,2.0984,252.32,2.0959,240.55,1033.5,16.275,3.6499,-26.97,5.383,147.68,51
2020-03-27 14:26:00,0.0,938.7,121.04,2.813,938.7,2.2234,250.5,2.1582,244.09,1083.6,17.138,3.5465,-26.97,5.5545,155.72,51
2020-03-27 14:27:00,0.0,799.23,121.45,2.8568,799.23,1.9133,248.08,1.8563,241.0,922.0100000000001,16.549,3.5465,-26.97,5.6278,136.96,51
2020-03-27 14:28:00,0.0,579.9,121.23,2.9431,579.9,1.4602,248.04,1.405,241.06,700.85,16.14,4.1667,-26.97,5.6514,106.86,51
2020-03-27 14:29:00,0.0,501.26,121.14,2.9681,501.26,1.2469,247.81,1.1972,240.56,597.0,16.262,4.2701,-26.97,5.4462,91.581,51
2020-03-27 14:30:00,0.0,456.26,120.97,2.9497,456.26,1.1359,247.16,1.1059,237.54,543.44,16.142,4.2701,-26.97,5.3115,83.89799999999998,51
2020-03-27 14:31:00,0.0,431.07,121.31,2.9358,431.07,1.1246,240.87,1.0979,230.37,523.53,16.352,4.2701,-26.97,5.1788,79.76999999999998,51
2020-03-27 14:32:00,0.0,459.05,121.0,2.9031,459.05,1.2055,234.08,1.1883,220.81,544.5,16.093,3.8566,-26.97,4.9924,81.763,51
2020-03-27 14:33:00,0.0,455.24,121.09,2.8592,455.24,1.193,235.69,1.1668,224.67,543.32,16.263,3.0261,-26.97,4.8658,80.506,51
2020-03-27 14:34:00,0.0,455.68,121.06,2.8336,455.68,1.1831,233.62,1.1493,224.94,534.9,16.198,2.9228,-26.97,4.7391,78.44199999999998,51
2020-03-27 14:35:00,0.0,445.13,120.71,2.7809,445.13,1.1551,233.57,1.1235,224.62,522.14,16.151,2.9228,-26.97,4.6562,76.23399999999998,51
2020-03-27 14:36:00,0.0,418.41,120.79,2.8174,418.41,1.0956,233.28,1.0626,224.45,494.07,16.223,2.9228,-26.97,4.6778,72.465,51
2020-03-27 14:37:00,0.0,386.24,120.63,2.8294,386.24,1.0393,232.41,1.0079,223.23,466.54,16.167,3.0298,-26.97,4.5373,68.785,51
2020-03-27 14:38:00,0.0,370.18,120.95,2.8041,370.18,1.0304,229.7,1.0005,220.36,457.15,16.468,2.7088,-26.97,4.379,67.528,51
2020-03-27 14:39:00,0.0,362.51,120.92,2.8116,362.51,1.0054,228.46,0.97222,220.22,443.8,16.209,2.8158,-26.97,4.2995,65.804,51
2020-03-27 14:40:00,0.0,348.06,121.03,2.8316,348.06,0.94395,227.34,0.91091,219.32,414.37,16.137,2.4949,-26.97,4.1922,61.73,51
2020-03-27 14:41:00,0.0,292.39,121.22,2.8375,292.39,0.8446599999999999,227.4,0.81335,219.25,370.39,16.04,2.8158,-26.97,4.0698,55.25,51
2020-03-27 14:42:00,0.0,259.99,120.61,2.7969,259.99,0.7497,227.27,0.7204099999999999,219.23,328.32,16.266,2.4949,-26.97,3.9313,49.201,51
2020-03-27 14:43:00,0.0,240.69,121.15,2.7398,240.69,0.7071199999999999,225.22,0.67508,217.97,306.41,16.139,2.3879,-26.97,3.8108,45.934,51
2020-03-27 14:44:00,0.0,233.26,120.8,2.7181,233.26,0.7126099999999999,220.88,0.67032,217.83,303.41,16.438,2.174,-26.97,3.7388,45.539,51
2020-03-27 14:45:00,0.0,236.6,121.03,2.7264,236.6,0.7302199999999999,223.99,0.68432,220.97,314.75,16.075,2.174,-26.97,3.6401,46.921,51
2020-03-27 14:46:00,0.0,262.88,120.79,2.7323,262.88,0.7645699999999999,234.8,0.7396,224.59,345.44,17.011,1.7461,-26.97,3.5187,50.978,51
2020-03-27 14:47:00,0.0,288.63,121.21,2.7113,288.63,0.78448,251.24,0.90252,206.96,383.64,17.184,1.7461,-26.97,3.5023,57.925,51
2020-03-27 14:48:00,0.0,385.32,120.78,2.6972,385.32,0.98522,242.7,1.0421,208.93,456.64,16.392,1.8531,-26.97,3.5335,66.9,51
2020-03-27 14:49:00,0.0,455.42,120.78,2.7087,455.42,1.2655,224.83,1.1956,226.82,555.52,16.142,1.8531,-26.97,3.5555,79.824,51
2020-03-27 14:50:00,0.0,561.99,120.67,2.6706,561.99,1.5023,210.57,1.3057,241.85,632.05,15.716,1.96,-26.97,3.6107,93.987,51
2020-03-27 14:51:00,0.0,539.24,121.24,2.5929,539.24,1.4931,219.09,1.3571,236.13,647.52,16.222,1.7461,-26.97,3.6283,96.356,51
2020-03-27 14:52:00,0.0,542.54,121.43,2.5181,542.54,1.4612,225.64,1.3378,235.99,645.39,16.279,1.7461,-26.97,3.6636,95.314,51
2020-03-27 14:53:00,0.0,602.14,121.07,2.5205,602.14,1.5371,240.74,1.3775,246.91,710.12,16.234,1.7461,-26.97,3.7716,103.5,51
2020-03-27 14:54:00,0.0,675.47,121.12,2.5061,675.47,1.5983,251.89,1.6247,234.61,783.48,16.11,1.8531,-26.97,3.9198,113.1,51
2020-03-27 14:55:00,0.0,698.35,120.96,2.503,698.35,1.7338,243.29,1.6794,236.66,819.1,16.276,1.8531,-26.97,4.0904,118.4,51
2020-03-27 14:56:00,0.0,738.63,121.32,2.512,738.63,1.7645,244.52,1.746,232.41,837.19,16.432,1.96,-26.97,4.2086,121.67,51
2020-03-27 14:57:00,0.0,671.26,120.56,2.5368,671.26,1.6558,243.2,1.6151,234.14,780.87,15.982,2.281,-26.97,4.3312,115.04,51
2020-03-27 14:58:00,0.0,633.28,121.1,2.5083,633.28,1.5781,241.53,1.5212,235.17,738.89,15.924,2.174,-26.97,4.406,108.9,51
2020-03-27 14:59:00,0.0,552.33,120.97,2.5478,552.33,1.3781,241.23,1.3283,234.2,643.5,16.304,2.7088,-26.97,4.4176,96.696,51
2020-03-27 15:00:00,0.0,414.71,120.97,2.5339,414.71,1.0603,241.23,1.0139,234.11,493.14,16.115,2.8158,-26.97,4.3403,76.358,51
2020-03-27 15:01:00,0.0,286.46,121.0,2.5477,286.46,0.7817399999999999,241.24,0.73396,234.19,360.48,16.489,2.6019,-26.97,4.219,57.799,51
2020-03-27 15:02:00,0.0,243.99,121.0,2.5966,243.99,0.67134,239.87,0.63843,230.89,308.42,16.0,2.9228,-26.97,4.0772,49.757,51
2020-03-27 15:03:00,0.0,254.78,120.92,2.6105,254.78,0.7192399999999999,232.89,0.69905,220.96,321.78,16.512,2.6019,-26.97,3.9314,50.314,51
2020-03-27 15:04:00,0.0,282.0,120.92,2.5692,282.0,0.8315299999999999,219.66,0.80584,209.41,351.33,17.021,2.174,-26.97,3.844,54.873,51
2020-03-27 15:05:00,0.0,313.29,120.8,2.5657,313.29,0.8723699999999999,230.84,0.85606,217.48,387.49,16.398,2.281,-26.97,3.813,59.271,51
2020-03-27 15:06:00,0.0,336.44,120.92,2.58,336.44,0.91263,234.83,0.90902,217.2,411.75,16.208,2.3879,-26.97,3.853,62.879,51
2020-03-27 15:07:00,0.0,363.71,120.84,2.5723,363.71,0.99995,228.33,0.96315,220.28,440.31,16.367,2.067,-26.97,3.8999,66.954,51
2020-03-27 15:08:00,0.0,381.79,120.84,2.5936,381.79,1.0121,235.8,1.0118,217.45,458.64,16.062,1.96,-26.97,3.9674,69.7,51
2020-03-27 15:09:00,0.0,393.63,120.75,2.6217,393.63,1.0363,235.28,1.0023,226.14,470.43,16.023,2.281,-26.97,4.06,71.136,51
2020-03-27 15:10:00,0.0,400.24,120.77,2.635,400.24,1.0773,233.17,1.0232,228.65,485.12,15.917,2.3879,-26.97,4.1485,73.183,51
2020-03-27 15:11:00,0.0,416.47,121.26,2.6607,416.47,1.0958,229.79,1.0318,228.34,487.39,16.386,2.7088,-26.97,4.2223,73.86499999999998,51
2020-03-27 15:12:00,0.0,415.62,121.22,2.7355,415.62,1.0906,229.85,1.0357,226.35,485.1,16.378,2.9228,-26.97,4.2841,73.577,51
2020-03-27 15:13:00,0.0,434.27,120.74,2.7501,434.27,1.116,237.22,1.0376,235.72,509.24,16.082,3.0298,-26.97,4.3362,76.71899999999998,51
