measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-21 12:41:00,0.0,385.91,121.12,-7.3171,14.366,4.1302,0.83311,243.58,1.0363,250.87,385.91,462.87,3.5082,-4.3443,-26.97,0.88865,192.28,51
2017-12-21 12:42:00,0.0,384.54,121.16,-7.3295,14.367,4.1387,0.84397,241.02,1.0339,252.06,384.54,464.02,4.3521,-5.1146,-26.97,0.73033,192.39,51
2017-12-21 12:43:00,0.0,391.83,121.07,-7.319899999999999,14.366,4.1473,0.8508999999999999,240.53,1.0467,251.19,391.83,467.56,5.1752,-5.3714,-26.97,0.51356,194.92,51
2017-12-21 12:44:00,0.0,383.82,121.24,-7.2788,14.365,4.1575,0.8388999999999999,244.68,1.0488,249.84,383.82,467.29,4.7122,-5.3714,-26.97,0.4192699999999999,195.61,51
2017-12-21 12:45:00,0.0,374.82,121.13,-7.279899999999999,14.365,4.1656,0.8293399999999999,242.75,1.0332,249.44,374.82,459.03,4.1271,-4.3443,-26.97,0.4860599999999999,192.87,51
2017-12-21 12:46:00,0.0,372.23,121.12,-7.2061,14.365,4.1752,0.8205299999999999,240.21,1.0112,250.76,372.23,450.66,2.5969,-3.8308,-26.97,0.4844499999999999,188.43,51
2017-12-21 12:47:00,0.0,387.32,120.64,-7.1467,14.365,4.1842,0.81574,240.56,1.004,250.28,387.32,447.5,2.9363,-3.8308,-26.97,0.5202499999999999,185.84,51
2017-12-21 12:48:00,0.0,380.07,121.28,-7.0482,14.364,4.1903,0.8209499999999998,243.75,1.0218,251.3,380.07,456.86,3.4829,-3.8308,-26.97,0.4292199999999999,188.63,51
2017-12-21 12:49:00,0.0,398.29,121.06,-7.0338,14.364,4.2016,0.86058,247.42,1.0742,252.78,398.29,484.37,3.6075,-3.8308,-26.97,0.3018799999999999,198.65,51
2017-12-21 12:50:00,0.0,427.16,121.05,-7.0248,14.363,4.2115,0.94813,233.84,1.15,252.16,427.16,511.65,3.5921,-3.8308,-26.97,0.3532899999999999,210.81,51
2017-12-21 12:51:00,0.0,440.03,121.08,-7.0245,14.364,4.2191,0.94928,239.86,1.1649,253.51,440.03,522.99,3.4722,-3.8308,-26.97,0.51378,214.77,51
2017-12-21 12:52:00,0.0,413.13,120.97,-7.0093,14.363,4.2299,0.90255,239.8,1.1077,253.06,413.13,496.74,3.549,-3.8308,-26.97,0.5454999999999999,205.5,51
2017-12-21 12:53:00,0.0,397.76,120.95,-6.9481,14.364,4.2387,0.84902,239.9,1.0435,252.71,397.76,467.38,3.6414,-3.8308,-26.97,0.67751,194.2,51
2017-12-21 12:54:00,0.0,365.0,121.17,-6.879,14.363,4.2491,0.84133,237.47,1.0256,251.0,365.0,457.19,3.5267,-3.8308,-26.97,0.67837,189.38,51
2017-12-21 12:55:00,0.0,361.58,121.44,-7.0081,14.363,4.2576,0.83338,243.68,1.0312,252.36,361.58,463.28,3.1438,-3.9592,-26.97,0.59867,190.46,51
2017-12-21 12:56:00,0.0,402.97,121.13,-7.1734,14.362,4.2687,0.83715,248.96,1.0501,253.89,402.97,475.0,3.7615,-5.1146,-26.97,0.46597,194.47,51
2017-12-21 12:57:00,0.0,398.25,121.28,-7.2304,14.362,4.2744,0.8511699999999999,246.75,1.0703,250.29,398.25,477.89,3.8321,-5.3714,-26.97,0.4381399999999999,196.63,51
2017-12-21 12:58:00,0.0,400.44,120.94,-7.216999999999999,14.361,4.2858,0.83828,246.19,1.0559,250.24,400.44,470.6,4.3933,-5.5048,-26.97,0.24417,194.67,51
2017-12-21 12:59:00,0.0,381.32,121.06,-7.234,14.361,4.2925,0.83742,244.19,1.0455,251.72,381.32,467.65,3.9264,-5.3714,-26.97,0.08168,192.6,51
2017-12-21 13:00:00,0.0,396.69,120.97,-7.216,14.36,4.3039,0.8536099999999999,246.27,1.0672,253.9,396.69,481.18,3.8814,-5.5048,-26.97,-0.00553,196.18,51
2017-12-21 13:01:00,0.0,411.72,121.44,-7.249399999999999,14.361,4.3153,0.91783,240.83,1.1194,255.66,411.72,507.23,3.5343,-5.3714,-26.97,0.0074799999999999,205.72,51
2017-12-21 13:02:00,0.0,456.11,121.13,-7.2373,14.361,4.3259,0.93348,251.63,1.1971,252.08,456.11,536.63,3.9859,-5.3714,-26.97,0.1754499999999999,216.41,51
2017-12-21 13:03:00,0.0,443.56,121.33,-7.257799999999999,14.36,4.3346,0.95575,250.95,1.2133,254.82,443.56,548.99,3.8697,-5.3714,-26.97,0.0045199999999999,221.34,51
2017-12-21 13:04:00,0.0,456.85,121.01,-7.3389,14.36,4.3425,0.94141,249.35,1.1903,254.55,456.85,537.72,5.1368,-5.3714,-26.97,0.00369,217.77,51
2017-12-21 13:05:00,0.0,432.89,121.18,-7.371299999999998,14.359,4.356,0.91017,249.01,1.1479,253.43,432.89,517.56,3.7497,-5.5048,-26.97,0.1255999999999999,210.22,51
2017-12-21 13:06:00,0.0,426.26,121.09,-7.496299999999998,14.358,4.3618,0.8887399999999999,248.98,1.1242,253.03,426.26,505.72,3.9336,-6.7049,-26.97,0.0801999999999999,205.56,51
2017-12-21 13:07:00,0.0,436.92,120.93,-7.466599999999999,14.359,4.3726,0.8848399999999998,249.44,1.1189,253.38,436.92,504.22,4.2098,-5.6381,-26.97,0.1898799999999999,204.12,51
2017-12-21 13:08:00,0.0,405.06,121.47,-7.5662,14.359,4.3803,0.8689299999999999,248.64,1.1042,251.29,405.06,493.52,3.7275,-6.7049,-26.97,-0.1446399999999999,200.23,51
2017-12-21 13:09:00,0.0,403.36,121.01,-7.6355,14.358,4.3892,0.83362,247.52,1.0531,250.74,403.36,470.4,4.319,-6.4382,-26.97,-0.45816,191.25,51
2017-12-21 13:10:00,0.0,371.61,121.33,-7.657899999999999,14.358,4.3996,0.79802,247.21,1.0061,250.93,371.61,449.73,3.9766,-6.4382,-26.97,-0.45215,183.17,51
2017-12-21 13:11:00,0.0,374.31,120.96,-7.6575,14.358,4.4053,0.8016499999999999,243.76,0.99943,251.23,374.31,446.49,3.769,-6.9717,-26.97,-0.67674,181.59,51
2017-12-21 13:12:00,0.0,391.25,121.15,-7.633,14.357,4.4143,0.81076,248.5,1.0233,252.89,391.25,460.24,3.7762,-6.8382,-26.97,-0.84698,186.47,51
2017-12-21 13:13:00,0.0,386.14,121.25,-7.650299999999999,14.358,4.4215,0.85836,248.17,1.0791,251.61,386.14,484.54,3.6147,-6.4385,-26.97,-0.90434,196.79,51
2017-12-21 13:14:00,0.0,432.11,120.74,-7.6772,14.358,4.4305,0.90884,245.13,1.126,255.77,432.11,510.8,4.4285,-6.9717,-26.97,-0.8155299999999999,207.09,51
2017-12-21 13:15:00,0.0,441.9,120.75,-7.738699999999999,14.357,4.4368,0.91623,251.01,1.159,255.85,441.9,526.5,4.4747,-6.9717,-26.97,-0.92823,212.32,51
2017-12-21 13:16:00,0.0,415.83,121.45,-7.7679,14.357,4.4431,0.8991599999999998,249.33,1.1302,255.27,415.83,512.69,5.0806,-6.9717,-26.97,-0.94196,206.4,51
2017-12-21 13:17:00,0.0,406.8,120.7,-7.7153,14.357,4.4476,0.84057,248.73,1.0514,254.54,406.8,476.69,5.6689,-6.9717,-26.97,-0.94931,192.33,51
2017-12-21 13:18:00,0.0,352.4,121.11,-7.625499999999999,14.356,4.4539,0.7829899999999999,248.74,0.98149,254.08,352.4,444.13,4.6177,-6.8382,-26.97,-0.88036,180.04,51
2017-12-21 13:19:00,0.0,337.78,121.54,-7.5443,14.356,4.462,0.75506,246.35,0.94256,252.72,337.78,424.22,3.9254,-5.6381,-26.97,-0.99873,172.81,51
2017-12-21 13:20:00,0.0,326.81,121.4,-7.564899999999998,14.356,4.4647,0.7348,244.89,0.91276,252.16,326.81,410.11,4.2309,-6.9717,-26.97,-1.2252,167.54,51
2017-12-21 13:21:00,0.0,335.16,120.95,-7.686,14.355,4.471,0.71542,243.61,0.88656,251.47,335.16,397.23,4.2076,-6.9718,-26.97,-1.484,162.97,51
2017-12-21 13:22:00,0.0,314.77,121.21,-7.6901,14.355,4.4755,0.70443,244.0,0.87123,251.69,314.77,391.14,4.3221,-6.9717,-26.97,-1.4692,160.91,51
2017-12-21 13:23:00,0.0,323.06,120.87,-7.6146,14.355,4.4836,0.71499,239.27,0.87919,249.98,323.06,390.85,3.7383,-6.9721,-26.97,-1.5555,161.96,51
2017-12-21 13:24:00,0.0,335.81,120.63,-7.5286,14.355,4.4863,0.7198999999999999,239.16,0.8780299999999999,252.12,335.81,393.53,4.1504,-6.3049,-26.97,-1.5639,163.18,51
2017-12-21 13:25:00,0.0,334.67,121.04,-7.593,14.355,4.4917,0.7472499999999999,232.08,0.89727,250.99,334.67,398.58,3.7807,-6.9717,-26.97,-1.7193,165.68,51
2017-12-21 13:26:00,0.0,349.21,120.98,-7.7393,14.355,4.4971,0.76156,240.32,0.93373,252.84,349.21,419.09,3.76,-6.9718,-26.97,-1.8756,171.87,51
2017-12-21 13:27:00,0.0,356.43,121.16,-7.787499999999999,14.355,4.5043,0.7931099999999999,246.67,1.0067,247.29,356.43,444.43,4.0917,-6.9718,-26.97,-1.6849,181.48,51
2017-12-21 13:28:00,0.0,391.92,121.06,-7.672799999999999,14.355,4.5079,0.82755,250.81,1.0518,253.95,391.92,474.66,3.9914,-6.9718,-26.97,-1.5577,191.66,51
2017-12-21 13:29:00,0.0,417.24,121.19,-7.5732,14.355,4.5088,0.8838099999999999,249.37,1.1091,255.37,417.24,503.5,3.9193,-6.3051,-26.97,-1.2804,200.82,51
2017-12-21 13:30:00,0.0,428.42,121.15,-7.5087,14.355,4.5187,0.90321,247.41,1.1364,254.64,428.42,512.83,3.983,-6.4387,-26.97,-1.0085,204.8,51
2017-12-21 13:31:00,0.0,419.55,121.0,-7.2459,14.355,4.5196,0.87514,247.04,1.094,254.41,419.55,494.52,4.211,-5.3722,-26.97,-0.6869899999999999,198.43,51
2017-12-21 13:32:00,0.0,378.79,121.11,-7.2657,14.355,4.5295,0.8137999999999999,247.71,1.0239,254.01,378.79,461.65,4.1246,-6.0389,-26.97,-0.7996499999999999,186.39,51
2017-12-21 13:33:00,0.0,361.29,121.34,-7.3105,14.355,4.5295,0.8041,245.58,0.99899,253.94,361.29,451.13,3.5374,-6.4392,-26.97,-0.8301399999999999,181.73,51
2017-12-21 13:34:00,0.0,406.89,121.08,-7.403699999999999,14.355,4.5394,0.8454899999999999,252.13,1.078,252.05,406.89,484.65,4.6298,-6.9721,-26.97,-0.84619,193.25,51
2017-12-21 13:35:00,0.0,434.35,120.9,-7.434999999999999,14.355,4.5412,0.90884,247.85,1.1584,248.21,434.35,512.78,4.2637,-6.7056,-26.97,-0.7401499999999999,204.78,51
2017-12-21 13:36:00,0.0,440.18,121.05,-7.5556,14.354,4.5502,0.91434,252.22,1.1665,255.36,440.18,528.47,4.5316,-6.9717,-26.97,-0.71623,209.75,51
2017-12-21 13:37:00,0.0,446.57,121.25,-7.6129,14.354,4.5565,0.92157,252.82,1.183,254.18,446.57,533.66,4.682,-6.9726,-26.97,-0.657,211.88,51
2017-12-21 13:38:00,0.0,398.97,121.12,-7.5857,14.353,4.5628,0.8389699999999999,251.95,1.073,255.17,398.97,485.18,4.3668,-6.9721,-26.97,-0.6819,194.18,51
2017-12-21 13:39:00,0.0,357.21,121.13,-7.5566,14.353,4.5718,0.75938,251.75,0.96251,255.14,357.21,436.74,4.3839,-6.8388,-26.97,-0.8335,176.91,51
2017-12-21 13:40:00,0.0,335.15,121.12,-7.593,14.352,4.579,0.71976,248.86,0.90625,252.72,335.15,408.12,4.3185,-6.9721,-26.97,-1.106,164.84,51
2017-12-21 13:41:00,0.0,325.48,121.06,-7.6037,14.353,4.5853,0.72697,244.44,0.89856,253.15,325.48,405.17,4.4191,-6.8394,-26.97,-1.3095,163.26,51
2017-12-21 13:42:00,0.0,334.8,120.93,-7.5627,14.352,4.5943,0.72784,242.81,0.89829,252.41,334.8,403.43,4.513,-6.7061,-26.97,-1.4992,161.92,51
2017-12-21 13:43:00,0.0,340.48,121.08,-7.5224,14.352,4.5998,0.75604,240.82,0.91995,254.92,340.48,416.57,3.9674,-6.1728,-26.97,-1.5586,166.29,51
2017-12-21 13:44:00,0.0,313.51,121.07,-7.5031,14.352,4.6052,0.6918199999999999,240.69,0.83823,253.98,313.51,379.41,4.6793,-6.5738,-26.97,-1.6448,154.12,51
2017-12-21 13:45:00,0.0,270.43,121.04,-7.5147,14.352,4.616,0.62224,238.74,0.7425899999999999,253.7,270.43,336.96,4.4001,-6.9732,-26.97,-1.8238,140.03,51
2017-12-21 13:46:00,0.0,264.85,121.21,-7.567599999999999,14.352,4.6178,0.63221,236.74,0.73379,256.86,264.85,338.14,4.205,-6.9732,-26.97,-1.8772,140.64,51
2017-12-21 13:47:00,0.0,310.66,120.94,-7.4744,14.352,4.6268,0.6774999999999999,241.54,0.84487,246.12,310.66,371.43,4.6865,-6.173,-26.97,-1.8882,152.07,51
2017-12-21 13:48:00,0.0,332.1,121.06,-7.3833,14.352,4.6304,0.71438,250.94,0.94454,233.04,332.1,399.37,4.9968,-5.5065,-26.97,-1.9211,164.78,51
2017-12-21 13:49:00,0.0,310.08,121.26,-7.367,14.351,4.6376,0.7003599999999999,247.11,0.90865,233.72,310.08,385.43,3.1553,-6.7073,-26.97,-2.0898,159.46,51
2017-12-21 13:50:00,0.0,317.6,121.16,-7.313399999999999,14.352,4.6475,0.69862,246.41,0.89678,238.66,317.6,386.19,3.6238,-6.574,-26.97,-2.2208,157.79,51
2017-12-21 13:51:00,0.0,329.58,121.11,-7.2838,14.351,4.6502,0.7192899999999999,244.37,0.89576,251.91,329.58,401.4,4.7581,-6.4404,-26.97,-2.2091,161.15,51
2017-12-21 13:52:00,0.0,303.8,121.41,-7.389999999999999,14.35,4.6592,0.68573,244.08,0.84716,253.11,303.8,381.79,4.7096,-6.9738,-26.97,-2.3544,155.13,51
2017-12-21 13:53:00,0.0,287.9,121.01,-7.537,14.351,4.6628,0.66112,241.04,0.81259,251.3,287.9,363.56,4.7567,-6.9735,-26.97,-2.4837,149.42,51
2017-12-21 13:54:00,0.0,292.41,121.38,-7.5652,14.35,4.67,0.6829899999999999,239.89,0.8342899999999999,251.71,292.41,373.75,5.0842,-6.9741,-26.97,-2.5757,152.82,51
2017-12-21 13:55:00,0.0,345.81,120.72,-7.5993,14.349,4.6727,0.74157,248.2,0.96812,236.19,345.81,412.54,5.7581,-6.9741,-26.97,-2.6274,167.79,51
2017-12-21 13:56:00,0.0,400.59,120.71,-7.6976,14.349,4.6808,0.8165,255.4,1.14,218.7,400.59,457.57,5.6453,-6.9735,-26.97,-2.5564,189.71,51
2017-12-21 13:57:00,0.0,380.9,121.3,-7.747,14.349,4.6808,0.84963,255.3,1.1815,217.96,380.9,474.4,4.2454,-6.9741,-26.97,-2.4325,196.97,51
2017-12-21 13:58:00,0.0,382.87,120.84,-7.7798,14.349,4.6898,0.8137499999999999,252.31,1.1151,218.34,382.87,448.8,4.593,-6.9744,-26.97,-2.3547,187.99,51
2017-12-21 13:59:00,0.0,343.12,121.34,-7.8178,14.349,4.6925,0.7772799999999999,249.91,1.0498,219.41,343.12,424.58,4.0179,-6.9741,-26.97,-2.4118,177.9,51
2017-12-21 14:00:00,0.0,342.62,121.41,-7.8469,14.349,4.6997,0.7888399999999999,248.54,1.0579,219.38,342.62,428.14,4.5012,-6.9741,-26.97,-2.382,178.24,51
2017-12-21 14:01:00,0.0,384.8,120.8,-7.848499999999999,14.349,4.7024,0.8390699999999999,245.74,1.0948,231.23,384.8,459.38,4.4527,-6.9743,-26.97,-2.2926,186.14,51
2017-12-21 14:02:00,0.0,418.62,121.29,-7.8206,14.348,4.7042,0.90558,254.61,1.1771,249.05,418.62,523.91,3.696,-6.9741,-26.97,-2.2244,204.72,51
2017-12-21 14:03:00,0.0,512.22,121.57,-7.7539,14.349,4.7132,1.1377,242.23,1.3105,266.82,512.22,625.06,3.8925,-6.9744,-26.97,-1.8647,247.69,51
2017-12-21 14:04:00,0.0,567.11,121.42,-7.7827,14.349,4.715,1.2239,240.29,1.4735,264.21,567.11,683.27,4.1798,-6.9741,-26.97,-1.5171,269.6,51
2017-12-21 14:05:00,0.0,549.95,121.25,-7.795,14.349,4.724,1.1767,242.44,1.4652,259.89,549.95,666.05,4.2095,-6.9744,-26.97,-1.2928,260.76,51
2017-12-21 14:06:00,0.0,547.54,121.09,-7.735,14.349,4.7249,1.1242,241.93,1.4007,258.55,547.54,634.12,4.5695,-6.9743,-26.97,-1.1116,248.68,51
2017-12-21 14:07:00,0.0,527.76,121.03,-7.6844,14.349,4.7339,1.0804,241.7,1.3419,257.61,527.76,606.8,4.2086,-6.7076,-26.97,-0.91206,238.33,51
2017-12-21 14:08:00,0.0,518.05,121.37,-7.582,14.349,4.7348,1.0866,247.7,1.3889,255.36,518.05,623.76,3.9885,-5.5078,-26.97,-0.84941,242.62,51
2017-12-21 14:09:00,0.0,567.94,120.93,-7.5178,14.349,4.7447,1.1268,252.0,1.4572,256.15,567.94,657.13,4.5734,-5.3744,-26.97,-0.74718,254.51,51
2017-12-21 14:10:00,0.0,587.47,120.93,-7.5317,14.348,4.7457,1.1303,252.19,1.455,258.13,587.47,660.63,4.6074,-6.3078,-26.97,-0.71289,258.02,51
2017-12-21 14:11:00,0.0,560.85,120.88,-7.566,14.348,4.7529,1.0902,250.95,1.3956,257.75,560.85,633.3,4.7244,-5.7744,-26.97,-0.6772799999999999,249.21,51
2017-12-21 14:12:00,0.0,515.85,121.28,-7.604599999999999,14.348,4.7565,1.0513,249.56,1.3435,256.45,515.85,606.89,4.1675,-5.9078,-26.97,-0.76878,239.66,51
2017-12-21 14:13:00,0.0,501.2,121.42,-7.6322,14.347,4.7574,1.033,247.61,1.3095,256.73,501.2,591.97,4.3033,-6.3078,-26.97,-0.80593,234.08,51
2017-12-21 14:14:00,0.0,497.45,121.39,-7.546299999999999,14.347,4.7673,1.0238,248.71,1.3075,255.96,497.45,589.28,4.4539,-5.3744,-26.97,-0.63748,232.28,51
2017-12-21 14:15:00,0.0,485.14,121.3,-7.4459,14.347,4.7673,1.0145,246.72,1.2898,254.86,485.14,579.02,4.1931,-5.3742,-26.97,-0.5363299999999999,228.61,51
2017-12-21 14:16:00,0.0,472.82,121.32,-7.4267,14.346,4.7727,0.99817,244.09,1.261,254.06,472.82,564.02,3.8257,-5.3742,-26.97,-0.65641,223.67,51
2017-12-21 14:17:00,0.0,473.08,121.14,-7.465099999999999,14.346,4.7781,0.98632,243.96,1.2486,254.0,473.08,557.75,5.2916,-5.3744,-26.97,-0.6523999999999999,221.68,51
2017-12-21 14:18:00,0.0,477.96,121.28,-7.5026,14.346,4.7781,0.98182,251.36,1.2648,255.5,477.96,569.91,5.3297,-5.5078,-26.97,-0.6894599999999999,226.09,51
2017-12-21 14:19:00,0.0,503.82,121.31,-7.5655,14.347,4.7862,1.0181,253.26,1.3202,255.53,503.82,595.14,4.0272,-5.6411,-26.97,-0.6600399999999998,235.73,51
2017-12-21 14:20:00,0.0,533.93,121.11,-7.604199999999999,14.345,4.7889,1.0673,250.0,1.3645,256.85,533.93,617.28,4.3892,-5.5078,-26.97,-0.53671,243.59,51
2017-12-21 14:21:00,0.0,551.98,121.32,-7.6277,14.346,4.7889,1.101,256.62,1.477,246.68,551.98,646.69,4.2334,-5.3744,-26.97,-0.3234799999999999,258.06,51
2017-12-21 14:22:00,0.0,502.64,121.24,-7.574499999999999,14.346,4.7916,1.0179,252.51,1.3514,243.78,502.64,586.43,4.1075,-5.3744,-26.97,-0.1632899999999999,235.17,51
2017-12-21 14:23:00,0.0,511.71,121.19,-7.4915,14.345,4.7997,1.0236,254.69,1.3368,255.94,511.71,602.83,4.2495,-5.3744,-26.97,-0.11864,236.78,51
2017-12-21 14:24:00,0.0,540.18,121.12,-7.4691,14.345,4.7997,1.1217,247.73,1.4666,243.93,540.18,635.42,4.2405,-5.3744,-26.97,0.0750399999999999,252.01,51
2017-12-21 14:25:00,0.0,597.74,121.08,-7.4486,14.346,4.8033,1.1854,254.11,1.588,241.14,597.74,684.14,4.119,-5.2461,-26.97,0.34819,272.0,51
2017-12-21 14:26:00,0.0,590.82,121.34,-7.390799999999999,14.345,4.8105,1.1929,248.73,1.5543,252.71,590.82,689.45,3.9944,-4.7326,-26.97,0.63653,271.26,51
2017-12-21 14:27:00,0.0,549.44,121.36,-7.282199999999999,14.346,4.8105,1.1116,249.56,1.4524,253.05,549.44,644.93,4.1613,-3.9623,-26.97,0.85235,254.15,51
2017-12-21 14:28:00,0.0,535.02,121.4,-7.2123,14.345,4.8123,1.0738,250.44,1.388,256.38,535.02,624.76,4.2675,-4.3474,-26.97,0.82537,246.23,51
2017-12-21 14:29:00,0.0,583.25,121.29,-7.2458,14.345,4.8213,1.1307,256.15,1.5151,252.0,583.25,670.88,4.725,-5.1177,-26.97,0.82772,264.39,51
2017-12-21 14:30:00,0.0,631.58,121.27,-7.2882,14.345,4.8213,1.2863,247.69,1.7141,238.88,631.58,728.0399999999998,4.8694,-5.3744,-26.97,1.0812,291.79,51
2017-12-21 14:31:00,0.0,620.22,121.33,-7.218499999999999,14.345,4.8222,1.2392,251.0,1.6602,243.17,620.22,714.7,4.2226,-3.8339,-26.97,1.2756,285.31,51
2017-12-21 14:32:00,0.0,617.19,121.42,-7.195,14.343,4.8312,1.2237,252.49,1.6211,252.91,617.19,719.08,4.4071,-4.0907,-26.97,1.1994,281.55,51
2017-12-21 14:33:00,0.0,656.01,121.02,-7.2626,14.344,4.8321,1.2333,257.71,1.6528,260.21,656.01,747.9299999999998,4.8445,-5.3744,-26.97,1.184,291.68,51
2017-12-21 14:34:00,0.0,609.06,121.61,-7.2451,14.343,4.833,1.1861,255.21,1.5786,257.38,609.06,708.98,4.2941,-5.3744,-26.97,1.1723,274.68,51
2017-12-21 14:35:00,0.0,606.72,121.26,-7.2098,14.343,4.842,1.2302,247.28,1.5751,259.33,606.72,712.64,4.2566,-5.3744,-26.97,1.1346,276.51,51
2017-12-21 14:36:00,0.0,572.95,121.54,-7.210099999999999,14.343,4.8429,1.153,247.81,1.4967,257.57,572.95,671.22,4.3751,-5.1177,-26.97,1.1541,258.77,51
2017-12-21 14:37:00,0.0,570.5,121.27,-7.2221,14.343,4.8438,1.1719,242.08,1.5216,249.81,570.5,663.02,4.7014,-5.3744,-26.97,1.0091,255.37,51
2017-12-21 14:38:00,0.0,1030.1,121.61,-7.3107,14.342,4.8537,2.1889,224.64,2.8972,232.43,1030.1,1160.6,4.4405,-5.3744,-26.97,1.4649,479.73,51
2017-12-21 14:39:00,0.0,1238.4,121.55,-7.4598,14.343,4.8537,2.6217,219.51,3.4047,234.34,1238.4,1373.0,4.6111,-5.5078,-26.97,2.8304,607.53,51
2017-12-21 14:40:00,0.0,1080.4,121.39,-7.5106,14.343,4.8537,2.2272,225.02,2.9113,240.34,1080.4,1200.3,4.6627,-5.3744,-26.97,3.382,518.28,51
2017-12-21 14:41:00,0.0,689.8,121.0,-7.510399999999998,14.342,4.8582,1.4416,226.93,1.8625,243.15,689.8,779.96,4.7824,-5.3744,-26.97,3.0595,325.5,51
2017-12-21 14:42:00,0.0,410.95,121.44,-7.5487,14.342,4.8645,0.92916,227.05,1.1916,243.1,410.95,500.64,4.1689,-5.7744,-26.97,1.9888,197.93,51
2017-12-21 14:43:00,0.0,377.51,120.86,-7.5644,14.342,4.8645,0.8093799999999999,227.05,1.0322,243.59,377.51,435.18,4.8862,-6.0411,-26.97,1.2559,170.12,51
2017-12-21 14:44:00,0.0,354.48,119.73,-7.5522,14.342,4.87,0.7847899999999999,232.07,1.0015,247.62,354.48,430.1,4.6267,-5.3744,-26.97,0.82864,165.48,51
2017-12-21 14:45:00,0.0,350.54,119.82,-7.4978,14.342,4.8754,0.7717699999999998,233.38,0.98096,249.76,350.54,425.12,5.108,-5.3742,-26.97,0.63816,163.48,51
2017-12-21 14:46:00,0.0,294.74,120.19,-7.4462,14.344,4.8754,0.70045,232.86,0.8836,249.04,294.74,383.15,4.4377,-5.3744,-26.97,0.3609399999999999,148.8,51
2017-12-21 14:47:00,0.0,251.55,120.35,-7.357,14.345,4.8763,0.6023699999999999,232.94,0.74704,249.05,251.55,326.36,4.3464,-4.9893,-26.97,-0.03318,127.8,51
2017-12-21 14:48:00,0.0,205.93,120.6,-7.2652,14.344,4.8835,0.5411799999999999,231.69,0.6663099999999998,247.55,205.93,290.34,4.2932,-4.7326,-26.97,-0.41299,113.68,51
2017-12-21 14:49:00,0.0,224.29,120.02,-7.1688,14.346,4.8862,0.52917,231.5,0.65387,245.29,224.29,282.89,4.7141,-3.8339,-26.97,-0.83038,109.74,51
2017-12-21 14:50:00,0.0,230.51,119.92,-7.0743,14.345,4.8862,0.5531899999999998,236.48,0.69481,246.09,230.51,301.85,4.0981,-4.2191,-26.97,-1.1756,115.26,51
2017-12-21 14:51:00,0.0,255.56,120.16,-7.0351,14.345,4.8943,0.57416,246.89,0.74443,249.03,255.56,327.1,4.8783,-3.8339,-26.97,-1.343,123.7,51
2017-12-21 14:52:00,0.0,255.07,120.0,-6.9795,14.345,4.897,0.58038,242.3,0.74573,244.74,255.07,323.13,4.7027,-4.3474,-26.97,-1.6114,122.86,51
2017-12-21 14:53:00,0.0,227.23,119.99,-6.9431,14.345,4.897,0.52093,241.16,0.6618199999999999,244.99,227.23,287.77,4.7173,-4.6042,-26.97,-2.0014,110.39,51
2017-12-21 14:54:00,0.0,186.37,120.06,-7.0177,14.345,4.906,0.45699,241.1,0.57489,245.06,186.37,251.05,4.4332,-5.3744,-26.97,-2.4323,96.86000000000001,51
2017-12-21 14:55:00,0.0,174.75,119.76,-7.0765,14.345,4.9073,0.4310899999999999,238.68,0.5369899999999999,243.0,174.75,233.38,4.6038,-5.3744,-26.97,-2.7254,89.95099999999998,51
2017-12-21 14:56:00,0.0,176.07,119.87,-7.2053,14.346,4.9091,0.43905,232.65,0.54234,240.74,176.07,232.7,4.562,-5.3744,-26.97,-2.9283,89.555,51
2017-12-21 14:57:00,0.0,178.25,119.92,-7.316099999999999,14.345,4.9172,0.4530799999999999,229.06,0.55666,239.29,178.25,236.98,4.6902,-6.1745,-26.97,-3.1749,91.282,51
2017-12-21 14:58:00,0.0,165.24,120.1,-7.367,14.345,4.9181,0.4554,226.37,0.56259,233.64,165.24,234.54,4.4973,-6.7079,-26.97,-3.3337,91.192,51
2017-12-21 14:59:00,0.0,146.95,120.12,-7.3408,14.346,4.9186,0.44035,222.55,0.5367,233.76,146.95,223.46,4.4455,-5.6411,-26.97,-3.5024,87.82899999999998,51
2017-12-21 15:00:00,0.0,151.51,120.01,-7.306899999999999,14.346,4.9204,0.4211099999999999,219.2,0.50907,232.12,151.51,210.49,4.9472,-6.0411,-26.97,-3.714,83.438,51
2017-12-21 15:01:00,0.0,142.65,120.01,-7.3061,14.346,4.9289,0.41142,215.87,0.49156,231.52,142.65,202.62,3.4301,-6.8411,-26.97,-3.9389,80.561,51
2017-12-21 15:02:00,0.0,138.07,119.97,-7.3864,14.345,4.9289,0.40722,217.5,0.48476,233.91,138.07,201.96,3.3817,-6.8411,-26.97,-4.1114,79.462,51
2017-12-21 15:03:00,0.0,147.23,119.98,-7.4294,14.345,4.9289,0.4160499999999999,215.43,0.49214,234.95,147.23,205.25,4.7668,-6.9744,-26.97,-4.1875,79.96599999999998,51
