measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-23 12:00:00,0.0,1505.1,120.14,24.405,13.643,30.218,3.933,215.36,3.9213,211.36,1505.1,1675.8,17.329,-26.97,-26.97,35.001,269.05,51
2018-07-23 12:01:00,0.0,1540.9,120.01,24.306,13.643,30.218,3.8674,222.84,3.8622,218.45,1540.9,1705.2,17.291,-26.97,-26.97,34.474,274.3,51
2018-07-23 12:02:00,0.0,1647.5,120.25,23.943,13.642,30.214,4.2682,216.64,4.195,215.73,1647.5,1827.6,17.383,-26.97,-26.97,34.299,293.32,51
2018-07-23 12:03:00,0.0,1801.7,120.06,24.013,13.643,30.206,4.83,210.62,4.7677,209.64,1801.7,2017.3,17.569,-26.97,-26.97,34.649,326.99,51
2018-07-23 12:04:00,0.0,2023.8,120.04,24.147,13.643,30.201,4.9941,224.46,4.9335,222.51,2023.8,2218.2,17.291,-26.97,-26.97,35.013,362.9,51
2018-07-23 12:05:00,0.0,2010.8,120.57,24.302,13.642,30.201,5.18,216.59,5.1452,213.79,2010.8,2222.0,17.415,-26.97,-26.97,35.435,366.14,51
2018-07-23 12:06:00,0.0,2051.4,119.97,24.482,13.643,30.201,5.3035,214.15,5.2544,211.51,2051.4,2246.5,18.688,-26.97,-26.97,35.837,368.24,51
2018-07-23 12:07:00,0.0,2002.1,120.3,24.495,13.643,30.201,5.2171,213.32,5.1941,209.61,2002.1,2201.6,18.309,-26.97,-26.97,35.808,362.9,51
2018-07-23 12:08:00,0.0,1647.6,120.08,24.519,13.643,30.194,4.3211,213.53,4.3007,209.63,1647.6,1824.3,18.163,-26.97,-26.97,35.712,306.33,51
2018-07-23 12:09:00,0.0,1153.5,120.21,24.489,13.644,30.185,3.0515,213.56,3.0289,209.68,1153.5,1286.8,17.538,-26.97,-26.97,35.027,217.03,51
2018-07-23 12:10:00,0.0,1019.4,119.97,24.482,13.643,30.185,2.7059,213.94,2.6662,211.41,1019.4,1142.5,17.566,-26.97,-26.97,34.268,189.21,51
2018-07-23 12:11:00,0.0,1078.1,120.06,24.48,13.644,30.185,2.7158,222.33,2.7023,217.77,1078.1,1192.1,17.465,-26.97,-26.97,33.866,194.83,51
2018-07-23 12:12:00,0.0,923.95,119.61,24.482,13.643,30.178,2.3108,221.34,2.3112,215.68,923.95,1009.9,17.895,-26.97,-26.97,33.279,168.32,51
2018-07-23 12:13:00,0.0,685.15,119.95,24.378,13.644,30.168,1.8037,221.54,1.8042,215.71,685.15,788.76,17.629,-26.97,-26.97,32.665,132.57,51
2018-07-23 12:14:00,0.0,609.31,119.84,24.356,13.644,30.168,1.6031,219.6,1.6009,213.82,609.31,694.33,17.955,-26.97,-26.97,32.149,115.15,51
2018-07-23 12:15:00,0.0,613.73,119.98,24.371,13.645,30.168,1.7262,208.55,1.711,206.96,613.73,713.67,17.775,-26.97,-26.97,31.794,115.92,51
2018-07-23 12:16:00,0.0,761.6799999999998,120.16,24.278,13.643,30.164,2.1658,205.74,2.122,204.85,761.6799999999998,879.6599999999999,17.613,-26.97,-26.97,31.443,141.79,51
2018-07-23 12:17:00,0.0,1113.1,119.93,24.162,13.645,30.151,2.8953,217.02,2.9495,209.12,1113.1,1245.6,17.749,-26.97,-26.97,31.413,196.15,51
2018-07-23 12:18:00,0.0,1218.4,120.2,24.196,13.645,30.151,3.1016,223.95,3.2642,203.23,1218.4,1357.9,17.917,-26.97,-26.97,31.947,225.11,51
2018-07-23 12:19:00,0.0,1031.0,119.88,24.178,13.644,30.148,2.635,222.32,2.7437,204.88,1031.0,1147.9,17.812,-26.97,-26.97,31.848,191.95,51
2018-07-23 12:20:00,0.0,861.2999999999998,120.1,24.218,13.645,30.134,2.2573,220.59,2.3226,206.65,861.2999999999998,977.91,18.133,-26.97,-26.97,31.902,163.99,51
2018-07-23 12:21:00,0.0,788.6599999999999,120.0,24.273,13.645,30.134,2.1014,217.79,2.1321,206.77,788.6599999999999,898.51,17.931,-26.97,-26.97,31.714,149.25,51
2018-07-23 12:22:00,0.0,726.2,120.17,24.234,13.645,30.133,1.9585,217.35,1.9821,207.08,726.2,836.1,17.683,-26.97,-26.97,31.369,137.94,51
2018-07-23 12:23:00,0.0,680.8,120.03,24.135,13.644,30.119,1.8338,216.57,1.8461,207.66,680.8,780.5299999999999,17.903,-26.97,-26.97,30.949,127.07,51
2018-07-23 12:24:00,0.0,574.89,119.91,24.14,13.645,30.117,1.5503,216.6,1.567,207.77,574.89,661.41,17.21,-26.97,-26.97,30.634,107.23,51
2018-07-23 12:25:00,0.0,474.1,120.02,24.083,13.645,30.109,1.3205,216.32,1.3347,207.7,474.1,562.91,19.354,-26.97,-26.97,29.945,90.96700000000001,51
2018-07-23 12:26:00,0.0,456.22,119.7,24.017,13.646,30.101,1.2282,214.45,1.2293,207.73,456.22,518.75,19.022,-26.97,-26.97,29.466,83.48699999999998,51
2018-07-23 12:27:00,0.0,404.93,120.31,23.96,13.645,30.099,1.1856,212.07,1.1698,207.88,404.93,494.62,16.639,-26.97,-26.97,29.074,79.464,51
2018-07-23 12:28:00,0.0,381.62,119.99,23.85,13.645,30.084,1.1146,210.69,1.1034,205.73,381.62,461.82,18.124,-26.97,-26.97,28.633,74.671,51
2018-07-23 12:29:00,0.0,328.68,120.49,23.694,13.645,30.084,1.0468,208.33,1.0309,204.57,328.68,428.99,17.988,-26.97,-26.97,28.262,69.66,51
2018-07-23 12:30:00,0.0,349.3,119.99,23.529,13.645,30.071,1.0373,205.67,1.0066,204.7,349.3,419.37,18.591,-26.97,-26.97,27.778,68.335,51
2018-07-23 12:31:00,0.0,359.67,119.82,23.2,13.646,30.067,1.046,210.62,1.0473,202.9,359.67,432.74,17.926,-26.97,-26.97,27.527,70.484,51
2018-07-23 12:32:00,0.0,380.09,119.86,23.122,13.644,30.056,1.0963,209.24,1.1002,200.75,380.09,450.2,18.39,-26.97,-26.97,27.405,73.11499999999998,51
2018-07-23 12:33:00,0.0,407.86,119.82,23.151,13.645,30.05,1.173,208.8,1.1328,209.9,407.86,482.65,18.416,-26.97,-26.97,27.274,77.373,51
2018-07-23 12:34:00,0.0,435.78,120.08,23.155,13.646,30.035,1.2003,223.51,1.2877,203.94,435.78,530.94,18.047,-26.97,-26.97,26.993,85.119,51
2018-07-23 12:35:00,0.0,514.41,120.07,23.145,13.646,30.032,1.3339,228.04,1.386,216.26,514.41,603.51,18.025,-26.97,-26.97,26.91,96.959,51
2018-07-23 12:36:00,0.0,549.8,120.19,23.178,13.646,30.017,1.5151,214.52,1.4925,209.83,549.8,638.15,17.885,-26.97,-26.97,26.951,101.62,51
2018-07-23 12:37:00,0.0,498.32,120.0,23.171,13.646,30.013,1.3786,213.62,1.3602,208.74,498.32,578.42,18.068,-26.97,-26.97,26.88,93.187,51
2018-07-23 12:38:00,0.0,459.81,119.98,23.019,13.647,30.0,1.2869,212.71,1.2668,208.44,459.81,537.77,18.396,-26.97,-26.97,26.616,86.74599999999998,51
2018-07-23 12:39:00,0.0,441.22,120.01,22.909,13.647,29.992,1.2519,210.87,1.238,205.4,441.22,518.28,18.519,-26.97,-26.97,26.466,84.152,51
2018-07-23 12:40:00,0.0,422.72,120.06,22.831,13.647,29.982,1.1973,210.15,1.1883,203.7,422.72,493.65,18.282,-26.97,-26.97,26.319,80.647,51
2018-07-23 12:41:00,0.0,396.48,120.23,22.851,13.648,29.967,1.1445,209.68,1.1379,203.17,396.48,471.16,18.742,-26.97,-26.97,26.176,77.069,51
2018-07-23 12:42:00,0.0,372.99,120.15,22.911,13.648,29.958,1.0916,209.97,1.0896,202.31,372.99,449.61,18.368,-26.97,-26.97,26.111,73.489,51
2018-07-23 12:43:00,0.0,358.79,120.11,22.955,13.648,29.949,1.0553,208.22,1.0495,202.4,358.79,432.15,18.293,-26.97,-26.97,25.96,70.309,51
2018-07-23 12:44:00,0.0,354.31,119.97,23.011,13.648,29.933,1.0425,206.02,1.0223,203.4,354.31,422.71,18.634,-26.97,-26.97,25.856,68.375,51
2018-07-23 12:45:00,0.0,345.61,120.35,23.0,13.648,29.923,1.049,206.1,1.0278,203.57,345.61,425.42,18.483,-26.97,-26.97,25.716,68.251,51
2018-07-23 12:46:00,0.0,377.23,119.73,22.918,13.648,29.914,1.0579,208.56,1.0375,205.92,377.23,434.28,18.747,-26.97,-26.97,25.543,69.377,51
2018-07-23 12:47:00,0.0,360.5,120.39,22.772,13.648,29.9,1.0595,211.75,1.0576,204.83,360.5,440.93,18.903,-26.97,-26.97,25.379,70.417,51
2018-07-23 12:48:00,0.0,353.78,120.62,22.672,13.649,29.886,1.0736,213.81,1.0778,205.35,353.78,450.87,18.669,-26.97,-26.97,25.236,71.954,51
2018-07-23 12:49:00,0.0,359.61,120.74,22.67,13.649,29.873,1.1229,208.44,1.0955,206.92,359.61,460.73,18.403,-26.97,-26.97,25.183,73.67199999999998,51
2018-07-23 12:50:00,0.0,388.03,120.14,22.694,13.649,29.866,1.132,209.01,1.1057,207.06,388.03,465.54,18.176,-26.97,-26.97,25.123,74.49599999999998,51
2018-07-23 12:51:00,0.0,379.1,120.53,22.71,13.65,29.851,1.1372,210.26,1.1075,208.66,379.1,470.17,19.702,-26.97,-26.97,25.105,75.12099999999998,51
2018-07-23 12:52:00,0.0,408.16,119.95,22.675,13.65,29.836,1.1326,210.62,1.0983,209.99,408.16,469.17,18.346,-26.97,-26.97,25.066,74.95999999999998,51
2018-07-23 12:53:00,0.0,378.09,120.37,22.646,13.65,29.826,1.1159,209.71,1.0856,207.9,378.09,459.71,19.84,-26.97,-26.97,25.094,73.726,51
2018-07-23 12:54:00,0.0,363.7,120.24,22.687,13.65,29.818,1.0705,210.49,1.0589,205.31,363.7,442.7,20.058,-26.97,-26.97,25.181,71.58,51
2018-07-23 12:55:00,0.0,371.87,119.98,22.683,13.651,29.804,1.0365,210.49,1.0399,202.35,371.87,428.6,19.837,-26.97,-26.97,25.173,69.47,51
2018-07-23 12:56:00,0.0,356.87,119.72,22.631,13.651,29.791,1.0207,207.54,1.0156,201.17,356.87,416.14,19.718,-26.97,-26.97,25.128,67.16,51
2018-07-23 12:57:00,0.0,330.47,119.85,22.596,13.651,29.779,0.99987,205.98,0.98723,201.73,330.47,405.1,18.989,-26.97,-26.97,25.1,65.051,51
2018-07-23 12:58:00,0.0,298.24,120.67,22.577,13.651,29.769,0.98865,205.64,0.98953,197.58,298.24,398.81,18.861,-26.97,-26.97,25.061,63.978,51
2018-07-23 12:59:00,0.0,298.54,120.75,22.626,13.651,29.751,0.99038,204.35,0.98161,198.75,298.54,397.46,18.942,-26.97,-26.97,25.021,63.513,51
2018-07-23 13:00:00,0.0,305.6,120.3,22.656,13.651,29.745,0.98708,204.39,0.95933,203.68,305.6,397.13,18.644,-26.97,-26.97,25.025,63.121,51
2018-07-23 13:01:00,0.0,315.96,120.25,22.684,13.651,29.738,0.98362,203.89,0.95356,203.47,315.96,394.56,18.897,-26.97,-26.97,24.981,62.494,51
2018-07-23 13:02:00,0.0,329.3,120.0,22.71,13.651,29.72,0.97931,203.74,0.95141,203.22,329.3,392.86,18.899,-26.97,-26.97,24.93,61.974,51
2018-07-23 13:03:00,0.0,295.41,120.44,22.665,13.652,29.711,0.98191,201.92,0.96306,199.43,295.41,390.31,18.581,-26.97,-26.97,24.878,61.636,51
2018-07-23 13:04:00,0.0,307.74,120.35,22.622,13.652,29.697,0.98032,202.16,0.96076,199.74,307.74,390.07,19.232,-26.97,-26.97,24.815,61.511,51
2018-07-23 13:05:00,0.0,284.85,120.6,22.568,13.652,29.682,0.98377,203.99,0.97644,197.86,284.85,393.88,19.005,-26.97,-26.97,24.788,61.959,51
2018-07-23 13:06:00,0.0,338.16,120.02,22.571,13.653,29.671,0.99196,209.81,0.98852,202.6,338.16,408.36,19.27,-26.97,-26.97,24.785,63.693,51
2018-07-23 13:07:00,0.0,341.06,120.46,22.58,13.654,29.658,1.0636,206.76,1.0235,208.11,341.06,432.78,19.053,-26.97,-26.97,24.722,67.146,51
2018-07-23 13:08:00,0.0,386.83,120.44,22.508,13.654,29.645,1.1177,213.53,1.0737,213.89,386.83,468.2,19.811,-26.97,-26.97,24.701,72.013,51
2018-07-23 13:09:00,0.0,448.32,119.83,22.451,13.653,29.632,1.2168,209.84,1.18,209.52,448.32,502.55,20.476,-26.97,-26.97,24.681,76.97,51
2018-07-23 13:10:00,0.0,463.53,120.24,22.419,13.655,29.62,1.2736,214.44,1.211,216.69,463.53,535.45,18.966,-26.97,-26.97,24.69,81.693,51
2018-07-23 13:11:00,0.0,504.16,120.16,22.435,13.655,29.6,1.375,212.71,1.3381,211.47,504.16,575.17,19.642,-26.97,-26.97,24.652,87.437,51
2018-07-23 13:12:00,0.0,559.6,119.87,22.447,13.655,29.585,1.4723,215.42,1.4399,212.92,559.6,623.5,19.475,-26.97,-26.97,24.642,94.288,51
2018-07-23 13:13:00,0.0,582.8,120.21,22.478,13.655,29.573,1.5743,216.52,1.497,218.84,582.8,668.11,19.438,-26.97,-26.97,24.694,101.14,51
2018-07-23 13:14:00,0.0,621.08,120.27,22.477,13.656,29.558,1.6658,215.61,1.635,212.28,621.08,706.05,19.357,-26.97,-26.97,24.745,106.81,51
2018-07-23 13:15:00,0.0,623.51,120.66,22.434,13.657,29.544,1.6833,221.49,1.6761,214.36,623.51,732.0599999999998,19.26,-26.97,-26.97,24.835,110.59,51
2018-07-23 13:16:00,0.0,644.13,120.51,22.435,13.657,29.528,1.7138,218.22,1.6881,213.41,644.13,734.21,19.409,-26.97,-26.97,24.963,111.63,51
2018-07-23 13:17:00,0.0,626.63,120.07,22.382,13.656,29.514,1.6688,217.67,1.6432,212.95,626.63,713.19,19.435,-26.97,-26.97,25.001,109.21,51
2018-07-23 13:18:00,0.0,590.42,120.36,22.401,13.658,29.499,1.5802,218.22,1.5764,210.79,590.42,677.11,19.588,-26.97,-26.97,25.036,104.36,51
2018-07-23 13:19:00,0.0,527.94,120.4,22.453,13.658,29.485,1.4349,218.62,1.432,210.66,527.94,615.38,19.529,-26.97,-26.97,25.117,95.739,51
2018-07-23 13:20:00,0.0,464.0,120.31,22.526,13.658,29.469,1.2699,218.52,1.2662,210.78,464.0,544.4,19.179,-26.97,-26.97,25.116,85.77299999999998,51
2018-07-23 13:21:00,0.0,391.9,120.29,22.543,13.658,29.452,1.0766,218.56,1.0759,210.67,391.9,461.97,20.098,-26.97,-26.97,25.04,74.375,51
2018-07-23 13:22:00,0.0,312.97,120.45,22.498,13.658,29.436,0.9007,218.58,0.89683,210.72,312.97,385.86,19.5,-26.97,-26.97,24.819,63.694,51
2018-07-23 13:23:00,0.0,266.6,120.5,22.433,13.658,29.422,0.7864999999999999,217.9,0.79341,208.61,266.6,336.92,21.887,-26.97,-26.97,24.678,56.466,51
2018-07-23 13:24:00,0.0,249.01,120.56,22.386,13.659,29.407,0.76795,212.81,0.77199,203.41,249.01,320.46,20.333,-26.97,-26.97,24.479,53.639,51
2018-07-23 13:25:00,0.0,237.71,120.48,22.324,13.659,29.392,0.7505399999999999,210.24,0.74955,202.07,237.71,309.26,19.87,-26.97,-26.97,24.364,52.101,51
2018-07-23 13:26:00,0.0,222.46,120.47,22.217,13.661,29.376,0.69244,211.45,0.70237,200.39,222.46,287.19,19.897,-26.97,-26.97,24.236,48.88,51
2018-07-23 13:27:00,0.0,189.57,120.4,22.119,13.66,29.359,0.6182199999999999,209.13,0.6274199999999999,198.19,189.57,253.65,19.546,-26.97,-26.97,24.063,43.852,51
2018-07-23 13:28:00,0.0,153.57,120.44,22.068,13.66,29.344,0.51451,208.05,0.52558,196.17,153.57,210.17,20.008,-26.97,-26.97,23.944,37.34,51
2018-07-23 13:29:00,0.0,113.71,120.44,22.029,13.661,29.328,0.41598,206.24,0.43036,193.79,113.71,169.23,19.819,-26.97,-26.97,23.758,31.078,51
2018-07-23 13:30:00,0.0,75.762,120.72,22.017,13.661,29.311,0.3492399999999999,204.81,0.3633299999999999,192.46,75.762,141.47,19.81,-26.97,-26.97,23.606,26.552,51
2018-07-23 13:31:00,0.0,44.785,120.88,21.992,13.662,29.295,0.30336,200.72,0.3102599999999999,190.86,44.785,120.13,20.046,-26.97,-26.97,23.448,23.206,51
2018-07-23 13:32:00,0.0,59.676,120.19,22.002,13.661,29.278,0.28193,188.27,0.2728599999999999,185.76,59.676,103.8,19.747,-26.97,-26.97,23.302,20.218,51
2018-07-23 13:33:00,0.0,25.845,120.59,21.936,13.663,29.262,0.24654,186.94,0.23676,183.63,25.845,89.56699999999998,19.798,-26.97,-26.97,23.15,17.892,51
2018-07-23 13:34:00,0.0,39.538,120.36,21.908,13.663,29.245,0.22209,186.94,0.21648,183.56,39.538,81.254,19.921,-26.97,-26.97,23.032,16.515,51
2018-07-23 13:35:00,0.0,18.227,120.57,21.886,13.663,29.23,0.21648,186.97,0.2088599999999999,183.59,18.227,78.819,19.947,-26.97,-26.97,22.922,16.067,51
2018-07-23 13:36:00,0.0,44.671,120.35,21.877,13.664,29.217,0.2311499999999999,186.94,0.22137,183.52,44.671,83.83199999999998,20.017,-26.97,-26.97,22.834,16.747,51
2018-07-23 13:37:00,0.0,39.423,120.36,21.866,13.664,29.196,0.2665299999999999,186.97,0.2623699999999999,183.65,39.423,98.01,20.107,-26.97,-26.97,22.805,18.912,51
2018-07-23 13:38:00,0.0,77.328,120.05,21.875,13.664,29.178,0.32407,186.51,0.3163099999999999,183.55,77.328,118.51,19.756,-26.97,-26.97,22.751,22.384,51
2018-07-23 13:39:00,0.0,74.959,120.65,21.862,13.664,29.163,0.3964199999999999,184.73,0.3829,184.89,74.959,144.0,19.779,-26.97,-26.97,22.747,26.839,51
2018-07-23 13:40:00,0.0,114.38,120.4,21.918,13.664,29.151,0.4513599999999999,179.91,0.4354199999999999,182.02,114.38,160.46,20.1,-26.97,-26.97,22.751,30.096,51
2018-07-23 13:41:00,0.0,107.78,120.7,21.97,13.665,29.136,0.46805,174.86,0.44045,185.38,107.78,163.47,20.054,-26.97,-26.97,22.748,30.866,51
2018-07-23 13:42:00,0.0,101.45,120.63,22.011,13.665,29.118,0.4679099999999999,170.89,0.42304,191.52,101.45,160.98,19.874,-26.97,-26.97,22.745,30.24,51
2018-07-23 13:43:00,0.0,101.41,120.58,22.033,13.665,29.099,0.4574099999999999,175.67,0.42118,190.15,101.41,160.44,20.454,-26.97,-26.97,22.747,29.291,51
2018-07-23 13:44:00,0.0,121.36,120.37,22.058,13.666,29.09,0.49251,177.96,0.45945,189.74,121.36,174.85,20.936,-26.97,-26.97,22.752,30.758,51
2018-07-23 13:45:00,0.0,169.33,120.29,22.099,13.667,29.077,0.60616,190.71,0.6115,178.04,169.33,224.21,20.545,-26.97,-26.97,22.779,37.683,51
2018-07-23 13:46:00,0.0,232.35,120.55,22.116,13.666,29.06,0.8755899999999999,179.1,0.8800799999999999,160.27,232.35,296.91,20.452,-26.97,-26.97,22.647,50.96,51
2018-07-23 13:47:00,0.0,308.99,120.47,22.12,13.667,29.041,1.2372,161.23,1.2293,150.01,308.99,383.31,20.658,-26.97,-26.97,22.231,69.498,51
2018-07-23 13:48:00,0.0,401.01,120.7,22.079,13.667,29.038,1.636,150.98,1.6196,149.99,401.01,489.9,19.993,-26.97,-26.97,21.667,91.56,51
2018-07-23 13:49:00,0.0,539.01,120.59,22.001,13.667,29.02,2.0929,150.93,2.0697,149.89,539.01,626.11,21.247,-26.97,-26.97,21.223,118.17,51
2018-07-23 13:50:00,0.0,637.2,120.78,21.948,13.667,29.007,2.4758,150.92,2.4501,149.99,637.2,741.14,19.934,-26.97,-26.97,21.3,143.68,51
2018-07-23 13:51:00,0.0,682.77,120.56,21.94,13.668,28.997,2.546,153.84,2.5154,154.15,682.77,779.15,20.466,-26.97,-26.97,21.543,152.01,51
2018-07-23 13:52:00,0.0,566.33,120.76,21.939,13.668,28.984,2.1438,156.26,2.1153,157.41,566.33,667.94,20.265,-26.97,-26.97,21.868,130.41,51
2018-07-23 13:53:00,0.0,448.81,120.42,21.931,13.668,28.966,1.7029,156.3,1.6775,157.38,448.81,530.15,20.345,-26.97,-26.97,21.872,102.53,51
2018-07-23 13:54:00,0.0,394.75,120.82,21.944,13.669,28.954,1.4847,159.44,1.466,160.15,394.75,471.36,20.37,-26.97,-26.97,21.82,87.12399999999998,51
2018-07-23 13:55:00,0.0,428.05,120.22,21.928,13.67,28.939,1.4263,175.48,1.4097,174.72,428.05,496.48,20.477,-26.97,-26.97,21.788,83.34999999999998,51
2018-07-23 13:56:00,0.0,464.97,120.19,21.933,13.67,28.925,1.3921,192.79,1.3705,192.71,464.97,532.34,20.789,-26.97,-26.97,21.693,82.51,51
2018-07-23 13:57:00,0.0,459.63,120.57,21.886,13.671,28.909,1.3564,200.6,1.3253,202.12,459.63,539.96,20.53,-26.97,-26.97,21.456,81.29099999999998,51
2018-07-23 13:58:00,0.0,413.02,121.05,21.799,13.671,28.895,1.3042,204.07,1.2823,201.81,413.02,524.89,20.301,-26.97,-26.97,21.159,78.68099999999998,51
2018-07-23 13:59:00,0.0,413.44,120.73,21.737,13.67,28.878,1.2453,205.42,1.2256,202.26,413.44,503.7,20.867,-26.97,-26.97,20.938,75.38899999999998,51
2018-07-23 14:00:00,0.0,436.73,120.34,21.663,13.67,28.864,1.2111,215.31,1.2164,205.58,436.73,510.8,21.98,-26.97,-26.97,20.887,75.409,51
2018-07-23 14:01:00,0.0,467.99,120.75,21.584,13.671,28.848,1.2003,233.03,1.2465,220.87,467.99,555.07,21.393,-26.97,-26.97,21.069,82.208,51
2018-07-23 14:02:00,0.0,538.16,120.86,21.566,13.671,28.83,1.3551,241.11,1.345,235.15,538.16,642.42,21.191,-26.773,-26.97,21.395,97.936,51
2018-07-23 14:03:00,0.0,722.7999999999998,120.59,21.541,13.672,28.815,1.8682,224.48,1.817,222.77,722.7999999999998,822.73,21.281,-26.773,-26.97,21.788,118.66,51
2018-07-23 14:04:00,0.0,835.6699999999998,120.67,21.547,13.673,28.798,2.2834,208.69,2.2454,208.31,835.6699999999998,943.83,21.082,-26.97,-26.97,22.253,139.49,51
2018-07-23 14:05:00,0.0,951.48,120.82,21.529,13.673,28.778,2.4583,221.52,2.3853,222.24,951.48,1074.7,20.396,-26.97,-26.97,22.704,156.7,51
2018-07-23 14:06:00,0.0,976.1400000000002,120.8,21.474,13.674,28.762,2.4753,225.12,2.4386,221.82,976.1400000000002,1098.1,20.734,-26.97,-26.97,23.092,161.27,51
2018-07-23 14:07:00,0.0,918.21,120.82,21.343,13.674,28.745,2.3318,224.43,2.2915,221.34,918.21,1030.5,20.972,-26.97,-26.97,23.439,152.86,51
2018-07-23 14:08:00,0.0,812.94,120.83,21.264,13.674,28.729,2.0963,224.45,2.0562,221.3,812.94,925.54,20.692,-26.97,-26.97,23.667,138.56,51
2018-07-23 14:09:00,0.0,662.44,120.52,21.224,13.674,28.712,1.7128,224.43,1.6709,221.26,662.44,754.12,21.209,-26.97,-26.97,23.745,115.3,51
2018-07-23 14:10:00,0.0,467.79,120.99,21.168,13.674,28.692,1.3194,224.44,1.2819,221.3,467.79,579.8,20.623,-26.97,-26.97,23.719,90.278,51
2018-07-23 14:11:00,0.0,395.07,120.24,21.164,13.675,28.675,1.0301,224.35,0.99524,221.28,395.07,451.33,21.031,-26.575,-26.97,23.625,71.99,51
2018-07-23 14:12:00,0.0,299.16,120.27,21.123,13.676,28.656,0.8193099999999999,224.39,0.7862,221.26,299.16,357.79,21.237,-26.97,-26.97,23.485,58.677,51
2018-07-23 14:13:00,0.0,212.62,120.94,21.11,13.677,28.637,0.6505499999999999,224.53,0.6311299999999999,219.93,212.62,284.9,20.566,-26.97,-26.97,23.325,48.119,51
2018-07-23 14:14:00,0.0,165.06,120.85,21.103,13.677,28.617,0.51948,223.05,0.51273,216.67,165.06,227.01,22.649,-26.773,-26.97,23.067,39.154,51
2018-07-23 14:15:00,0.0,123.1,120.54,21.065,13.677,28.6,0.4194999999999999,220.11,0.4128899999999999,213.76,123.1,180.65,22.126,-26.773,-26.97,22.823,31.942,51
2018-07-23 14:16:00,0.0,83.694,120.85,21.032,13.676,28.581,0.33937,215.69,0.33088,210.29,83.694,142.8,20.984,-26.97,-26.97,22.558,25.805,51
2018-07-23 14:17:00,0.0,50.433,120.69,20.981,13.676,28.561,0.2753599999999999,209.26,0.25996,206.28,50.433,111.3,20.964,-26.97,-26.97,22.343,20.668,51
2018-07-23 14:18:00,0.0,23.686,121.09,20.99,13.678,28.544,0.24428,191.57,0.2286,190.9,23.686,90.525,21.192,-26.575,-26.97,22.157,16.177,51
2018-07-23 14:19:00,0.0,41.87,120.47,20.998,13.679,28.523,0.1969499999999999,186.91,0.1883199999999999,183.25,41.87,71.321,21.179,-26.773,-26.97,21.978,12.723,51
2018-07-23 14:20:00,0.0,10.726,120.51,20.975,13.679,28.504,0.15825,187.03,0.14976,183.48,10.726,57.076,20.808,-26.378,-26.97,21.765,10.487,51
2018-07-23 14:21:00,0.0,-14.548,121.16,20.933,13.68,28.485,0.05999,205.46,0.122,183.42,-14.548,33.716,20.928,-26.575,-26.97,21.57,8.930099999999998,51
2018-07-23 14:22:00,0.0,10.059,120.62,20.903,13.68,28.468,0.0179799999999999,214.37,0.0925099999999999,186.97,10.059,20.953,20.94,8.211999999999998,-26.97,21.39,7.6594,51
2018-07-23 14:23:00,0.0,-19.267,120.92,20.866,13.68,28.448,0.00734,209.64,0.04071,203.02,-19.267,9.8108,20.707,21.381,-26.97,21.225,6.8003,51
2018-07-23 14:24:00,0.0,6.6293,120.54,20.857,13.681,28.428,0.0263299999999999,204.98,0.0420099999999999,198.24,6.6293,13.703,20.739,21.118,-26.97,21.071,6.1204,51
2018-07-23 14:25:00,0.0,-22.673,121.04,20.815,13.682,28.407,0.0453199999999999,199.87,0.04302,193.15,-22.673,17.365,21.864,17.887,-26.97,20.897,5.4225,51
2018-07-23 14:26:00,0.0,9.8984,120.62,20.807,13.682,28.39,0.0464699999999999,195.46,0.04417,188.72,9.8984,17.418,21.143,7.0228,-26.97,20.712,4.9035,51
2018-07-23 14:27:00,0.0,-20.971,120.84,20.777,13.682,28.369,0.0494899999999999,190.47,0.04474,186.79,-20.971,17.676,20.745,5.2947,-26.97,20.526,4.7424,51
2018-07-23 14:28:00,0.0,4.3048,119.6,20.801,13.682,28.349,0.0466099999999999,193.92,0.04748,184.36,4.3048,17.695,22.578,14.103,-26.97,20.312,4.7066,51
2018-07-23 14:29:00,0.0,-10.106,119.68,20.767,13.683,28.333,0.0468999999999999,195.76,0.04431,189.06,-10.106,17.56,21.45,10.445,-26.97,20.092,4.7425,51
2018-07-23 14:30:00,0.0,-3.0847,119.29,20.745,13.683,28.312,0.0460399999999999,197.79,0.04403,191.1,-3.0847,17.518,21.425,14.789,-26.97,19.909,4.7783,51
2018-07-23 14:31:00,0.0,-14.319,119.77,20.712,13.685,28.292,0.0460399999999999,199.46,0.04345,192.77,-14.319,17.559,20.998,12.566,-26.97,19.754,4.7783,51
2018-07-23 14:32:00,0.0,-11.786,119.42,20.68,13.684,28.273,0.0484899999999999,198.64,0.0427299999999999,193.7,-11.786,17.861,20.966,4.4075,-26.97,19.626,4.6888,51
2018-07-23 14:33:00,0.0,-11.809,119.63,20.662,13.685,28.255,0.04546,201.28,0.04345,194.43,-11.809,17.599,21.056,5.9795,-26.97,19.512,4.6351,51
