measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-04 11:39:00,0.0,5916.6,120.45,2.831,14.091,13.643,14.846,216.48,14.843,215.86,5916.6,6417.7,14.004,4.2815,-26.97,23.089,1072.0,51
2017-12-04 11:40:00,0.0,5939.7,120.67,2.8924,14.09,13.651,14.741,218.91,14.799,217.28,5939.7,6442.3,12.803,4.2815,-26.97,23.189,1076.0,51
2017-12-04 11:41:00,0.0,5915.8,120.46,3.0018,14.091,13.659,14.812,217.53,14.834,216.66,5915.8,6435.6,13.467,4.2815,-26.97,24.422,1078.2,51
2017-12-04 11:42:00,0.0,5897.1,120.28,3.0851,14.091,13.666,14.877,215.86,14.841,216.16,5897.1,6419.0,13.668,4.7814,-26.97,24.744,1079.5,51
2017-12-04 11:43:00,0.0,5880.9,120.59,2.9223,14.09,13.676,14.814,216.95,14.869,215.87,5880.9,6423.3,14.121,4.2815,-26.97,24.876,1079.6,51
2017-12-04 11:44:00,0.0,5856.6,120.82,2.9693,14.089,13.685,14.861,215.76,14.846,215.54,5856.6,6406.3,14.436,5.2812,-26.97,25.59,1079.4,51
2017-12-04 11:45:00,0.0,5846.2,120.46,3.0751,14.089,13.694,14.77,216.86,14.912,214.15,5846.2,6396.3,13.096,4.8778,-26.97,25.533,1079.1,51
2017-12-04 11:46:00,0.0,5878.7,120.37,2.9613,14.089,13.704,14.765,217.62,14.905,215.1,5878.7,6418.7,13.835,4.2815,-26.97,25.051,1081.5,51
2017-12-04 11:47:00,0.0,5856.2,120.4,2.8508,14.088,13.716,14.973,214.51,14.96,214.45,5856.2,6419.6,12.023,4.5814,-26.97,25.743,1086.2,51
2017-12-04 11:48:00,0.0,5918.1,119.9,2.8775,14.088,13.727,14.956,215.39,14.882,216.19,5918.1,6438.3,13.928,4.781,-26.97,25.751,1093.2,51
2017-12-04 11:49:00,0.0,5945.9,120.84,3.1056,14.089,13.737,15.193,214.5,15.198,214.29,5945.9,6515.2,13.358,5.5775,-26.97,26.058,1108.2,51
2017-12-04 11:50:00,0.0,5746.5,120.39,3.1317,14.089,13.747,14.95,210.0,14.696,213.46,5746.5,6275.9,14.265,5.5779,-26.97,26.19,1084.4,51
2017-12-04 11:51:00,0.0,2540.6,120.52,3.2106,14.088,13.758,6.6887,210.19,6.5774,213.39,2540.6,2810.0,13.455,4.8807,-26.97,24.464,498.0,51
2017-12-04 11:52:00,0.0,2263.6,120.68,3.2283,14.088,13.77,5.7138,213.65,5.6971,219.12,2263.6,2484.4,12.991,4.6807,-26.97,20.775,354.31,51
2017-12-04 11:53:00,0.0,5311.5,120.83,2.9302,14.088,13.779,13.704,210.05,13.171,222.75,5311.5,5811.7,14.094,4.2809,-26.97,21.209,953.5,51
2017-12-04 11:54:00,0.0,4839.6,120.74,2.9248,14.088,13.791,12.549,208.32,12.329,216.71,4839.6,5275.5,14.48,4.2809,-26.97,21.52,846.0,51
2017-12-04 11:55:00,0.0,5774.3,120.97,3.006,14.088,13.802,14.663,219.63,14.836,217.23,5774.3,6427.4,13.443,4.2809,-26.97,22.582,1066.9,51
2017-12-04 11:56:00,0.0,5915.7,120.92,2.863,14.087,13.815,14.678,219.56,14.765,217.33,5915.7,6431.4,13.804,4.2806,-26.97,23.665,1075.2,51
2017-12-04 11:57:00,0.0,5907.5,120.16,2.8291,14.086,13.826,14.717,217.58,14.789,215.97,5907.5,6396.0,13.747,4.2809,-26.97,24.394,1075.0,51
2017-12-04 11:58:00,0.0,5912.8,120.03,2.8701,14.086,13.836,14.736,217.08,14.762,216.19,5912.8,6390.2,13.767,4.2799,-26.97,24.585,1077.3,51
2017-12-04 11:59:00,0.0,5893.3,120.6,2.9178,14.086,13.849,14.778,216.75,14.807,215.88,5893.3,6399.6,14.198,4.2796,-26.97,25.295,1079.9,51
2017-12-04 12:00:00,0.0,5684.6,120.21,2.9358,14.085,13.86,14.242,216.24,14.319,214.34,5684.6,6147.3,14.78,4.2806,-26.97,25.448,1034.3,51
2017-12-04 12:01:00,0.0,5926.2,120.01,2.9988,14.085,13.87,15.006,214.02,14.999,213.51,5926.2,6413.5,13.468,4.2793,-26.97,25.154,1087.1,51
2017-12-04 12:02:00,0.0,5879.3,120.35,3.1204,14.085,13.883,14.866,214.34,14.921,213.25,5879.3,6368.1,14.397,5.5633,-26.97,26.249,1082.1,51
2017-12-04 12:03:00,0.0,5881.8,120.72,3.2647,14.085,13.892,14.882,215.31,14.912,214.4,5881.8,6401.1,12.69,6.6406,-26.97,26.333,1092.1,51
2017-12-04 12:04:00,0.0,3169.5,120.86,3.0328,14.083,13.906,8.1292,216.71,8.0767,211.63,3169.5,3468.1,13.211,4.5789,-26.97,24.357,605.86,51
2017-12-04 12:05:00,0.0,5661.4,120.77,2.6605,14.083,13.915,13.785,223.92,14.14,217.08,5661.4,6159.4,12.984,4.278,-26.97,23.551,987.06,51
2017-12-04 12:06:00,0.0,5109.2,120.41,2.7511,14.083,13.929,12.411,224.85,12.735,217.86,5109.2,5561.7,12.917,4.2783,-26.97,23.951,952.78,51
2017-12-04 12:07:00,0.0,3955.9,120.3,2.7648,14.083,13.94,9.5451,227.93,9.8374,215.06,3955.9,4289.8,13.573,4.279,-26.97,22.121,678.76,51
2017-12-04 12:08:00,0.0,4527.8,120.23,2.5966,14.083,13.953,10.719,230.65,11.007,222.39,4527.8,4919.9,12.569,4.278,-26.97,21.991,765.22,51
2017-12-04 12:09:00,0.0,5938.9,120.59,2.6417,14.082,13.963,14.24,226.86,14.565,221.78,5938.9,6459.9,13.297,5.7577,-26.97,24.142,1082.9,51
2017-12-04 12:10:00,0.0,5907.6,120.77,2.8379,14.083,13.978,14.613,219.71,14.832,215.61,5907.6,6408.4,14.818,6.6384,-26.97,25.778,1084.4,51
2017-12-04 12:11:00,0.0,5931.7,120.19,3.0316,14.082,13.99,14.883,215.14,14.969,213.72,5931.7,6401.1,15.048,6.3478,-26.97,25.924,1089.6,51
2017-12-04 12:12:00,0.0,5906.2,120.67,3.0443,14.082,14.006,14.979,213.97,14.875,215.19,5906.2,6405.8,13.398,4.9745,-26.97,25.957,1091.7,51
2017-12-04 12:13:00,0.0,5896.9,120.3,2.9188,14.081,14.017,14.929,213.95,14.966,212.8,5896.9,6378.6,14.476,4.2777,-26.97,25.708,1088.7,51
2017-12-04 12:14:00,0.0,5828.8,120.81,2.885,14.081,14.033,14.82,214.81,14.726,215.42,5828.8,6355.6,14.377,4.378,-26.97,25.772,1083.5,51
2017-12-04 12:15:00,0.0,5766.8,121.03,2.793,14.08,14.047,14.635,215.92,14.772,213.32,5766.8,6311.0,14.694,4.2777,-26.97,26.209,1074.9,51
2017-12-04 12:16:00,0.0,5794.4,120.26,3.0378,14.08,14.062,14.607,215.43,14.677,214.35,5794.4,6292.4,15.676,5.7642,-26.97,26.683,1073.6,51
2017-12-04 12:17:00,0.0,5752.2,120.98,3.0507,14.08,14.074,14.602,214.56,14.672,213.64,5752.2,6267.4,12.809,6.4446,-26.97,27.992,1074.9,51
2017-12-04 12:18:00,0.0,5701.5,120.72,3.1804,14.078,14.088,14.385,214.27,14.497,212.74,5701.5,6165.8,15.243,6.6381,-26.97,29.087,1061.2,51
2017-12-04 12:19:00,0.0,5741.8,120.59,3.2644,14.078,14.101,14.531,213.74,14.724,211.86,5741.8,6224.7,14.47,6.7317,-26.97,29.254,1071.9,51
2017-12-04 12:20:00,0.0,5733.0,120.64,3.3216,14.078,14.116,14.582,213.97,14.771,211.89,5733.0,6249.7,14.454,7.2002,-26.97,29.384,1080.2,51
2017-12-04 12:21:00,0.0,5721.2,121.03,3.2046,14.077,14.13,14.703,212.33,14.778,212.13,5721.2,6256.6,13.731,6.6381,-26.97,29.761,1082.1,51
2017-12-04 12:22:00,0.0,5724.3,120.42,3.3176,14.077,14.144,14.545,213.62,14.832,210.24,5724.3,6225.1,13.961,8.2164,-26.97,29.65,1078.1,51
2017-12-04 12:23:00,0.0,5722.6,120.52,3.3467,14.076,14.158,14.56,213.22,14.752,211.18,5722.6,6219.5,13.811,6.919,-26.97,29.039,1074.9,51
2017-12-04 12:24:00,0.0,5788.1,120.56,3.2016,14.076,14.175,14.555,214.79,14.827,211.87,5788.1,6267.2,13.87,6.6381,-26.97,28.82,1081.4,51
2017-12-04 12:25:00,0.0,5821.5,120.9,3.3076,14.076,14.189,14.801,212.88,15.018,210.76,5821.5,6315.7,13.218,6.919,-26.97,28.947,1091.9,51
2017-12-04 12:26:00,0.0,5295.6,120.44,3.2549,14.075,14.202,13.697,208.71,13.389,215.46,5295.6,5739.7,14.113,6.6381,-26.97,28.614,988.92,51
2017-12-04 12:27:00,0.0,5077.1,120.68,3.3533,14.074,14.216,13.232,208.1,12.917,214.39,5077.1,5519.8,13.659,6.6381,-26.97,27.945,921.57,51
2017-12-04 12:28:00,0.0,5682.8,120.6,3.4985,14.074,14.228,14.691,209.45,14.609,213.1,5682.8,6187.5,13.849,6.6381,-26.97,28.059,1061.7,51
2017-12-04 12:29:00,0.0,5951.7,120.84,3.5908,14.073,14.243,15.086,213.64,15.088,214.67,5951.7,6461.1,13.899,6.6381,-26.97,28.785,1114.7,51
2017-12-04 12:30:00,0.0,5958.3,120.37,3.6699,14.073,14.257,14.989,215.51,15.009,216.47,5958.3,6478.7,14.684,6.6381,-26.97,28.72,1123.0,51
2017-12-04 12:31:00,0.0,5642.4,120.61,3.479,14.071,14.271,14.517,212.12,14.1,218.89,5642.4,6166.7,12.797,6.6381,-26.97,27.663,1065.8,51
2017-12-04 12:32:00,0.0,5835.9,120.57,2.9695,14.071,14.285,15.256,208.3,14.265,223.74,5835.9,6365.9,13.838,5.2708,-26.97,26.467,1086.0,51
2017-12-04 12:33:00,0.0,3721.8,120.7,2.8521,14.071,14.302,9.6232,210.86,9.1851,224.05,3721.8,4095.8,13.681,6.6381,-26.97,25.947,720.34,51
2017-12-04 12:34:00,0.0,1332.6,120.36,2.817,14.07,14.318,3.4017,216.39,3.3439,219.59,1332.6,1471.2,14.153,6.5413,-26.97,21.923,236.65,51
2017-12-04 12:35:00,0.0,1357.9,120.26,2.6314,14.07,14.337,3.3661,224.66,3.3058,227.31,1357.9,1509.2,13.785,4.3777,-26.97,18.362,229.09,51
2017-12-04 12:36:00,0.0,2726.6,120.14,2.4158,14.07,14.353,6.4846,230.44,6.4246,233.99,2726.6,3000.3,14.471,4.2777,-26.97,16.872,460.4,51
2017-12-04 12:37:00,0.0,1256.3,120.44,2.4211,14.07,14.371,3.1211,228.71,3.0429,231.53,1256.3,1418.3,13.256,4.2777,-26.97,15.129,217.73,51
2017-12-04 12:38:00,0.0,1513.6,120.07,2.271,14.07,14.388,3.7104,226.57,3.5289,238.11,1513.6,1680.7,13.804,4.2777,-26.97,12.854,250.32,51
2017-12-04 12:39:00,0.0,998.87,120.72,2.1516,14.07,14.406,2.5843,222.88,2.3765,241.48,998.87,1149.9,13.143,4.2777,-26.97,11.433,183.76,51
2017-12-04 12:40:00,0.0,995.49,120.19,2.1065,14.07,14.422,2.412,235.01,2.3504,234.67,995.49,1118.3,14.429,3.8642,-26.97,9.8731,171.54,51
2017-12-04 12:41:00,0.0,993.99,120.24,1.8797,14.069,14.443,2.3838,239.51,2.3483,235.12,993.99,1123.1,14.457,1.8604,-26.97,8.5401,171.6,51
2017-12-04 12:42:00,0.0,978.5,120.06,1.5975,14.069,14.459,2.3234,240.24,2.2921,235.21,978.5,1097.3,14.501,1.7534,-26.97,7.534799999999999,167.62,51
2017-12-04 12:43:00,0.0,934.7600000000001,120.45,1.4944,14.068,14.477,2.2704,241.23,2.241,235.49,934.7600000000001,1075.4,13.472,1.7534,-26.97,6.6663,164.09,51
2017-12-04 12:44:00,0.0,947.3,120.12,1.4469,14.067,14.493,2.2479,242.31,2.1865,240.22,947.3,1069.8,14.038,1.7534,-26.97,6.0432,162.31,51
2017-12-04 12:45:00,0.0,1013.1,119.71,1.4596,14.067,14.51,2.5141,228.24,2.1331,256.69,1013.1,1120.7,14.918,1.7534,-26.97,5.6854,172.76,51
2017-12-04 12:46:00,0.0,1165.0,120.57,1.5106,14.067,14.524,2.9522,223.81,2.5867,254.74,1165.0,1319.0,14.067,1.7531,-26.97,5.6238,197.63,51
2017-12-04 12:47:00,0.0,2467.2,120.12,1.5741,14.067,14.541,5.7643,236.58,5.5967,241.46,2467.2,2715.7,14.773,1.7534,-26.97,6.4627,397.31,51
2017-12-04 12:48:00,0.0,1371.6,120.43,1.7081,14.066,14.559,3.2145,242.31,3.0895,244.87,1371.6,1535.7,15.339,1.7534,-26.97,6.6074,224.99,51
2017-12-04 12:49:00,0.0,1534.9,119.92,1.7923,14.064,14.573,3.3822,257.35,3.2577,256.01,1534.9,1704.2,15.356,1.7534,-26.97,6.7678,250.57,51
2017-12-04 12:50:00,0.0,1930.6,120.15,1.8828,14.064,14.59,4.3464,248.04,4.3764,241.29,1930.6,2123.9,16.03,1.8604,-26.97,7.091,288.84,51
2017-12-04 12:51:00,0.0,3766.6,120.47,1.9167,14.064,14.605,8.9075,233.87,9.0631,227.04,3766.6,4155.9,14.79,1.7534,-26.97,8.577,638.53,51
2017-12-04 12:52:00,0.0,1437.2,119.86,1.8561,14.064,14.622,3.48,231.93,3.4696,224.51,1437.2,1586.0,16.352,1.7534,-26.97,8.269299999999998,243.51,51
2017-12-04 12:53:00,0.0,1456.3,120.32,1.794,14.063,14.642,3.4436,239.79,3.3991,236.29,1456.3,1630.2,15.246,1.7534,-26.97,7.8173,240.15,51
2017-12-04 12:54:00,0.0,3385.4,120.39,1.7747,14.064,14.66,7.613299999999998,245.71,7.599199999999998,242.33,3385.4,3708.8,16.67,1.7534,-26.97,8.470499999999998,532.03,51
2017-12-04 12:55:00,0.0,2309.4,120.4,1.6965,14.064,14.677,5.2028,248.64,5.173,242.71,2309.4,2547.8,15.66,1.7534,-26.97,9.0762,384.24,51
2017-12-04 12:56:00,0.0,5039.8,120.28,1.6725,14.062,14.695,11.068,249.87,11.47,242.09,5039.8,5538.1,14.389,1.7531,-26.97,10.227,815.39,51
2017-12-04 12:57:00,0.0,6000.0,120.49,1.6997,14.062,14.716,13.522,243.05,13.883,236.33,6000.0,6564.6,15.153,1.7534,-26.97,13.225,1037.8,51
2017-12-04 12:58:00,0.0,5724.3,120.41,1.7135,14.06,14.737,13.235,237.2,13.448,232.09,5724.3,6256.4,16.268,2.8154,-26.97,15.416,986.0,51
2017-12-04 12:59:00,0.0,5873.8,120.68,1.8997,14.061,14.753,13.915,231.85,13.975,229.47,5873.8,6433.0,15.518,4.2777,-26.97,17.443,1033.3,51
2017-12-04 13:00:00,0.0,5571.2,120.71,1.9786,14.059,14.774,13.389,228.43,13.292,228.83,5571.2,6100.1,14.187,4.2767,-26.97,18.665,975.46,51
2017-12-04 13:01:00,0.0,5497.5,120.42,2.1153,14.059,14.795,13.389,224.29,13.272,225.5,5497.5,5995.4,14.867,4.2767,-26.97,19.713,965.69,51
2017-12-04 13:02:00,0.0,5459.9,120.43,1.9677,14.059,14.815,13.582,219.21,13.342,223.76,5459.9,5962.5,14.649,4.2764,-26.97,20.04,964.24,51
2017-12-04 13:03:00,0.0,5411.1,120.68,2.0062,14.058,14.836,13.283,223.06,12.873,229.14,5411.1,5912.1,15.293,4.2755,-26.97,21.395,959.91,51
2017-12-04 13:04:00,0.0,5391.9,120.46,2.1764,14.058,14.857,12.929,228.31,12.978,226.61,5391.9,5892.1,15.061,4.2761,-26.97,22.206,960.77,51
2017-12-04 13:05:00,0.0,5352.6,120.39,2.1834,14.056,14.876,12.962,225.94,13.015,224.16,5352.6,5845.8,14.585,4.2745,-26.97,22.514,952.84,51
2017-12-04 13:06:00,0.0,5280.0,120.58,2.1365,14.056,14.899,12.846,224.98,12.897,223.49,5280.0,5772.3,14.841,4.575,-26.97,23.251,942.54,51
2017-12-04 13:07:00,0.0,5202.0,120.38,2.1825,14.056,14.922,12.73,223.44,12.736,222.6,5202.0,5679.3,13.605,6.2481,-26.97,24.539,931.57,51
2017-12-04 13:08:00,0.0,5197.7,120.46,2.288,14.056,14.942,12.805,221.26,12.697,222.24,5197.7,5654.9,14.784,6.6344,-26.97,24.568,929.2,51
2017-12-04 13:09:00,0.0,5217.8,120.23,2.3092,14.054,14.964,12.8,220.77,12.79,220.26,5217.8,5642.6,14.968,6.6344,-26.97,24.442,927.9,51
2017-12-04 13:10:00,0.0,5187.6,120.41,2.3141,14.054,14.986,12.724,221.29,12.731,220.45,5187.6,5622.1,15.269,6.634,-26.97,24.533,924.92,51
2017-12-04 13:11:00,0.0,5129.0,120.52,2.2442,14.053,15.011,12.645,221.32,12.603,221.32,5129.0,5587.6,15.61,6.634,-26.97,25.23,920.24,51
2017-12-04 13:12:00,0.0,5102.0,120.51,2.2718,14.053,15.034,12.569,221.38,12.537,221.05,5102.0,5553.7,16.376,6.634,-26.97,25.603,916.2,51
2017-12-04 13:13:00,0.0,5083.8,120.48,2.3359,14.052,15.058,12.574,220.26,12.561,219.86,5083.8,5531.0,15.813,6.634,-26.97,25.826,912.65,51
2017-12-04 13:14:00,0.0,5081.1,120.37,2.4013,14.051,15.084,12.482,221.02,12.564,218.96,5081.1,5509.4,15.34,6.634,-26.97,25.843,908.55,51
2017-12-04 13:15:00,0.0,5101.1,119.98,2.4693,14.051,15.11,12.409,221.28,12.528,218.78,5101.1,5486.5,17.112,6.634,-26.97,25.614,905.03,51
2017-12-04 13:16:00,0.0,5054.9,120.21,2.3589,14.049,15.133,12.365,221.61,12.366,221.23,5054.9,5475.6,15.082,6.5373,-26.97,24.524,899.1699999999998,51
2017-12-04 13:17:00,0.0,5044.8,120.39,2.0415,14.05,15.157,12.314,222.4,12.33,221.81,5044.8,5473.5,15.09,4.2739,-26.97,23.848,892.5499999999998,51
2017-12-04 13:18:00,0.0,5012.2,120.4,1.8523,14.048,15.18,12.248,223.2,12.223,223.29,5012.2,5462.9,15.271,5.2734,-26.97,23.368,887.9099999999999,51
2017-12-04 13:19:00,0.0,4996.9,120.15,1.8311,14.046,15.204,12.298,220.93,12.13,224.06,4996.9,5434.6,15.576,4.2739,-26.97,23.459,883.7899999999998,51
2017-12-04 13:20:00,0.0,4976.0,120.45,1.6851,14.046,15.224,12.121,224.03,12.132,223.26,4976.0,5423.9,16.568,4.4738,-26.97,23.33,880.9,51
2017-12-04 13:21:00,0.0,4954.6,120.7,1.3939,14.046,15.246,12.15,223.25,11.98,225.61,4954.6,5415.1,15.902,4.2739,-26.97,23.818,879.94,51
2017-12-04 13:22:00,0.0,4965.3,120.0,1.4216,14.045,15.263,12.042,223.85,12.034,223.35,4965.3,5383.2,15.634,4.6737,-26.97,24.544,877.01,51
2017-12-04 13:23:00,0.0,4940.0,120.02,1.6703,14.045,15.283,12.073,222.15,12.113,220.9,4940.0,5357.8,15.436,6.4406,-26.97,24.716,874.4,51
2017-12-04 13:24:00,0.0,4905.2,120.22,1.8672,14.043,15.3,12.001,222.33,12.047,220.87,4905.2,5329.1,16.429,6.634,-26.97,25.18,870.0,51
2017-12-04 13:25:00,0.0,4862.8,120.22,2.0023,14.043,15.318,11.944,222.0,11.955,221.17,4862.8,5295.3,14.508,6.634,-26.97,25.8,866.9299999999998,51
2017-12-04 13:26:00,0.0,4826.5,120.47,2.1686,14.043,15.335,11.957,220.67,11.852,221.86,4826.5,5267.8,13.99,6.634,-26.97,26.46,864.98,51
2017-12-04 13:27:00,0.0,4808.8,120.59,2.3464,14.042,15.355,11.798,222.81,11.946,219.02,4808.8,5244.7,15.303,6.915,-26.97,26.465,860.5399999999998,51
2017-12-04 13:28:00,0.0,4773.3,120.8,2.3967,14.043,15.375,11.824,221.69,11.931,218.56,4773.3,5229.0,13.969,8.1128,-26.97,26.297,857.4099999999999,51
2017-12-04 13:29:00,0.0,4769.8,120.76,2.4,14.041,15.393,11.884,220.05,11.878,219.2,4769.8,5218.4,14.343,8.2065,-26.97,26.231,855.27,51
2017-12-04 13:30:00,0.0,4790.3,120.16,2.4199,14.04,15.411,11.805,221.53,11.81,220.5,4790.3,5219.1,14.31,6.915,-26.97,25.694,854.25,51
2017-12-04 13:31:00,0.0,4817.7,120.0,2.4413,14.039,15.434,11.813,221.19,11.835,220.03,4817.7,5216.9,15.776,6.634,-26.97,25.187,853.2799999999999,51
2017-12-04 13:32:00,0.0,4792.1,120.61,2.2376,14.04,15.454,11.776,222.27,11.825,220.44,4792.1,5224.0,14.269,6.634,-26.97,24.503,850.69,51
2017-12-04 13:33:00,0.0,4814.3,120.45,2.0364,14.039,15.475,11.738,223.15,11.718,222.57,4814.3,5227.0,15.225,6.634,-26.97,23.687,848.2,51
2017-12-04 13:34:00,0.0,4824.9,120.48,1.9,14.038,15.495,11.686,223.88,11.607,224.65,4824.9,5223.5,15.378,5.3701,-26.97,23.267,845.44,51
2017-12-04 13:35:00,0.0,4774.5,120.36,1.8556,14.037,15.513,11.583,223.59,11.541,223.65,4774.5,5170.8,15.163,5.857,-26.97,23.196,836.4099999999999,51
2017-12-04 13:36:00,0.0,4721.8,120.43,1.7324,14.037,15.53,11.452,225.06,11.513,222.84,4721.8,5142.6,14.497,5.4733,-26.97,23.47,830.58,51
2017-12-04 13:37:00,0.0,4721.1,120.8,1.7316,14.037,15.546,11.634,221.85,11.554,222.53,4721.1,5151.7,14.937,5.857,-26.97,23.545,834.47,51
2017-12-04 13:38:00,0.0,4660.1,120.94,1.6983,14.037,15.562,11.41,223.57,11.416,222.36,4660.1,5089.3,14.784,4.4738,-26.97,23.674,823.6599999999999,51
2017-12-04 13:39:00,0.0,4651.9,120.86,1.7289,14.036,15.574,11.459,222.34,11.378,223.04,4651.9,5085.1,14.056,4.2739,-26.97,23.357,822.26,51
2017-12-04 13:40:00,0.0,4593.4,120.96,1.7648,14.035,15.589,11.104,226.64,11.26,222.02,4593.4,5016.2,14.966,4.2739,-26.97,22.937,808.5,51
2017-12-04 13:41:00,0.0,4549.6,120.0,1.7374,14.035,15.602,10.759,228.75,11.071,220.41,4549.6,4901.0,16.351,4.2739,-26.97,23.185,789.45,51
2017-12-04 13:42:00,0.0,4538.2,120.66,1.6344,14.035,15.611,10.862,226.04,10.904,223.69,4538.2,4894.2,14.589,4.2739,-26.97,23.553,785.33,51
2017-12-04 13:43:00,0.0,4628.8,120.07,1.7297,14.035,15.622,10.969,226.89,11.0,224.94,4628.8,4962.9,15.038,4.6734,-26.97,23.4,797.1699999999998,51
2017-12-04 13:44:00,0.0,4605.8,120.35,1.7306,14.034,15.636,11.078,225.23,11.057,224.4,4605.8,4975.8,14.195,4.5737,-26.97,23.508,799.94,51
2017-12-04 13:45:00,0.0,4609.8,120.33,1.7818,14.034,15.642,11.114,224.98,11.141,222.88,4609.8,4983.3,16.38,4.2736,-26.97,23.259,802.24,51
2017-12-04 13:46:00,0.0,4608.7,120.36,1.73,14.034,15.653,11.125,224.83,11.046,225.01,4608.7,4986.3,16.398,4.2736,-26.97,23.03,802.2,51
2017-12-04 13:47:00,0.0,4591.2,120.73,1.7527,14.034,15.658,11.11,224.99,10.955,226.55,4591.2,4981.3,15.87,4.2739,-26.97,23.463,802.72,51
2017-12-04 13:48:00,0.0,4539.3,120.24,1.7713,14.033,15.666,11.05,224.04,10.99,223.67,4539.3,4933.8,15.651,5.6632,-26.97,24.252,797.94,51
2017-12-04 13:49:00,0.0,4466.8,120.59,1.8314,14.032,15.676,10.941,224.97,11.017,221.55,4466.8,4901.9,14.004,6.6334,-26.97,24.984,794.6799999999998,51
2017-12-04 13:50:00,0.0,4470.8,120.5,2.1539,14.032,15.681,10.983,223.64,11.056,220.0,4470.8,4888.3,15.744,7.0053,-26.97,25.407,795.36,51
2017-12-04 13:51:00,0.0,4426.4,120.46,2.3834,14.032,15.691,10.853,224.51,10.938,220.62,4426.4,4849.7,14.472,8.8469,-26.97,26.068,789.8099999999998,51
2017-12-04 13:52:00,0.0,4431.3,120.33,2.4386,14.032,15.701,10.866,223.3,10.839,221.67,4431.3,4829.0,15.65,8.026099999999998,-26.97,26.227,787.0599999999998,51
2017-12-04 13:53:00,0.0,4442.2,120.13,2.5549,14.032,15.711,10.888,222.61,10.894,220.06,4442.2,4820.8,15.237,8.8459,-26.97,26.665,787.0399999999998,51
2017-12-04 13:54:00,0.0,4455.2,120.25,2.5502,14.032,15.722,10.876,222.23,10.939,218.38,4455.2,4805.5,15.854,8.8466,-26.97,26.678,785.5599999999998,51
2017-12-04 13:55:00,0.0,4432.6,120.36,2.4631,14.032,15.73,10.748,224.84,10.98,217.17,4432.6,4800.8,15.691,7.0036,-26.97,26.545,783.9299999999998,51
2017-12-04 13:56:00,0.0,4441.4,120.36,2.403,14.031,15.743,10.86,224.3,10.945,220.14,4441.4,4845.1,14.807,6.6327,-26.97,25.489,788.4,51
2017-12-04 13:57:00,0.0,4451.4,120.48,2.205,14.031,15.752,10.862,223.94,10.937,219.93,4451.4,4837.6,14.829,6.6315,-26.97,25.186,785.86,51
2017-12-04 13:58:00,0.0,4421.5,120.55,2.139,14.03,15.759,10.765,224.39,10.747,222.53,4421.5,4807.1,15.15,6.6315,-26.97,24.811,779.0399999999998,51
2017-12-04 13:59:00,0.0,4382.7,120.25,2.1325,14.03,15.771,10.694,223.69,10.547,224.85,4382.7,4763.3,15.017,6.3419,-26.97,24.329,769.4099999999999,51
2017-12-04 14:00:00,0.0,4376.9,120.87,2.1783,14.029,15.78,10.74,223.35,10.551,225.66,4376.9,4779.7,14.382,5.7602,-26.97,24.181,771.63,51
2017-12-04 14:01:00,0.0,4353.9,120.58,2.3565,14.029,15.789,10.591,224.83,10.534,224.08,4353.9,4741.3,14.966,6.6317,-26.97,24.4,764.09,51
2017-12-04 14:02:00,0.0,4378.4,120.18,2.5037,14.029,15.798,10.525,225.76,10.537,223.51,4378.4,4731.0,16.522,6.631,-26.97,24.415,762.88,51
2017-12-04 14:03:00,0.0,4305.2,120.54,2.6141,14.029,15.807,10.46,224.88,10.401,224.23,4305.2,4684.5,14.13,6.6307,-26.97,24.481,755.2899999999998,51
2017-12-04 14:04:00,0.0,4303.9,120.24,2.6196,14.029,15.819,10.464,223.11,10.476,220.61,4303.9,4645.3,16.167,6.6305,-26.97,24.576,749.71,51
2017-12-04 14:05:00,0.0,4278.3,119.94,2.6198,14.028,15.831,10.398,222.31,10.283,223.26,4278.3,4607.2,15.574,7.745599999999999,-26.97,25.017,743.6799999999998,51
2017-12-04 14:06:00,0.0,4228.3,120.39,2.6662,14.028,15.842,10.223,226.1,10.278,222.51,4228.3,4598.2,14.382,8.843899999999998,-26.97,25.188,742.48,51
2017-12-04 14:07:00,0.0,4241.4,120.08,2.6571,14.028,15.852,10.257,224.25,10.306,220.65,4241.4,4574.2,16.168,8.8442,-26.97,25.101,739.27,51
2017-12-04 14:08:00,0.0,4218.9,120.39,2.6174,14.027,15.863,10.211,224.21,10.162,222.9,4218.9,4554.4,16.624,8.843899999999998,-26.97,25.204,735.58,51
2017-12-04 14:09:00,0.0,4140.0,120.44,2.5742,14.025,15.876,10.067,224.45,10.021,222.68,4140.0,4490.9,14.502,8.843899999999998,-26.97,25.584,726.71,51
2017-12-04 14:10:00,0.0,4014.2,120.52,2.8193,14.026,15.889,9.6122,228.25,9.8046,220.33,4014.2,4353.8,15.728,8.843899999999998,-26.97,25.826,705.95,51
2017-12-04 14:11:00,0.0,3867.1,120.64,2.9987,14.026,15.901,9.251,229.21,9.3705,222.59,3867.1,4206.1,15.196,8.843899999999998,-26.97,25.474,676.18,51
