measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-05 18:40:00,0.0,-7.793,119.37,27.802,-7.793,0.00029,87.29099999999998,-0.00072,99.776,-0.0467899999999999,35.975,24.434,24.491,24.444,-3.9792,51
2022-09-05 18:41:00,0.0,-17.563,119.26,27.895,-17.563,0.0008599999999999,77.51,0.0004299999999999,90.573,0.10477,36.22,24.502,24.552,24.494,-3.8954,51
2022-09-05 18:42:00,0.0,-9.0805,119.23,27.936,-9.0805,0.0001399999999999,67.799,0.00029,81.018,0.0307599999999999,36.971,24.566,24.624,24.461,-3.8618,51
2022-09-05 18:43:00,0.0,-11.655,119.3,28.006,-11.655,0.00029,58.489,-0.0001399999999999,71.611,0.0058799999999999,36.189,24.639,24.729,24.447,-3.8618,51
2022-09-05 18:44:00,0.0,-13.495,119.2,28.029,-13.495,0.00029,49.812,0.0004299999999999,62.46,0.04105,36.984,24.647,24.758,24.426,-3.9458,51
2022-09-05 18:45:00,0.0,-19.288,119.27,28.039,-19.288,0.00029,41.831,0.00072,53.772,0.0492399999999999,36.353,24.628,24.777,24.416,-4.0129,51
2022-09-05 18:46:00,0.0,-15.817,119.14,28.01,-15.817,0.0001399999999999,34.711,0.00072,45.707,0.0354399999999999,36.402,24.63,24.752,24.433,-4.0635,51
2022-09-05 18:47:00,0.0,-10.322,119.32,27.986,-10.322,0.00072,28.475,-0.0004299999999999,38.385,0.00111,36.204,24.643,24.776,24.372,-4.0972,51
2022-09-05 18:48:00,0.0,-22.944,119.45,27.953,-22.944,0.00029,23.176,0.0005699999999999,31.93,0.02314,36.771,24.629,24.781,24.347,-4.0301,51
2022-09-05 18:49:00,0.0,-23.243,119.71,27.854,-23.243,0.0005699999999999,18.757,-0.0001399999999999,26.377,0.0093299999999999,37.6,24.58,24.739,24.314,-4.0469,51
2022-09-05 18:50:00,0.0,9.7479,119.52,27.775,9.7479,-0.0001399999999999,15.121,-0.0012899999999999,21.679,-0.03109,36.851,24.546,24.691,24.249,-4.0637,51
2022-09-05 18:51:00,0.0,-14.484,119.53,27.746,-14.484,0.0001399999999999,12.165,-0.00029,17.679,-0.0020799999999999,36.512,24.471,24.673,24.192,-4.0974,51
2022-09-05 18:52:00,0.0,-5.9545,119.35,27.714,-5.9545,0.0005699999999999,9.7721,0.00072,14.008,0.0149999999999999,36.228,24.432,24.634,24.152,-4.2149,51
2022-09-05 18:53:00,0.0,3.5634,119.36,27.641,3.5634,0.0001399999999999,7.836999999999998,0.0001399999999999,10.854,0.00235,37.021,24.354,24.564,24.098,-4.3325,51
2022-09-05 18:54:00,0.0,-24.37,119.24,27.625,-24.37,0.00029,6.2892,0.0012899999999999,8.478899999999998,0.01291,35.817,24.344,24.55,24.056,-4.3997,51
2022-09-05 18:55:00,0.0,-7.7018,119.71,27.596,-7.7018,-0.0001399999999999,5.0633,-0.00029,6.5982,-0.00248,36.764,24.285,24.505,24.005,-4.4333,51
2022-09-05 18:56:00,0.0,-14.277,119.52,27.57,-14.277,0.0004299999999999,4.0991,0.00029,5.1561,0.00367,35.439,24.23,24.506,23.943,-4.4501,51
2022-09-05 18:57:00,0.0,1.7933,119.32,27.545,1.7933,-0.0001399999999999,3.3339,0.0,3.9772,-0.0007299999999999,35.32,24.184,24.441,23.843,-4.4837,51
2022-09-05 18:58:00,0.0,-2.0462,119.82,27.506,-2.0462,0.0005699999999999,2.7501,-0.0004299999999999,3.0532,0.00031,35.78,24.134,24.4,23.793,-4.5677,51
2022-09-05 18:59:00,0.0,-1.5175,119.49,27.453,-1.5175,0.00029,2.2681,-0.0001399999999999,2.2866,9e-05,36.709,24.048,24.32,23.692,-4.618,51
2022-09-05 19:00:00,0.0,2.0232,119.51,27.359,2.0232,-0.00029,1.8832,0.0,1.6583,-0.0006899999999999,36.532,23.973,24.234,23.589,-4.702,51
2022-09-05 19:01:00,0.0,-6.8746,119.69,27.287,-6.8746,0.0,1.5762,0.0,1.1423,-1e-05,36.636,23.893,24.198,23.468,-4.7188,51
2022-09-05 19:02:00,0.0,-20.555,119.72,27.213,-20.555,0.00029,1.3297,0.0001399999999999,0.74278,0.00031,35.742,23.774,24.113,23.376,-4.7188,51
2022-09-05 19:03:00,0.0,13.244,119.18,27.153,13.244,0.0004299999999999,1.1222,0.0004299999999999,0.3778699999999999,0.0006899999999999,36.169,23.648,23.971,23.289,-4.786,51
2022-09-05 19:04:00,0.0,10.071,119.09,27.092,10.071,0.00072,0.95782,0.0004299999999999,0.09717,0.0007699999999999,36.035,23.582,23.898,23.272,-4.6517,51
2022-09-05 19:05:00,0.0,9.4498,119.14,27.038,9.4498,0.00029,0.8086499999999999,0.00029,-0.00216,0.0002,34.635,23.559,23.926,23.22,-4.551,51
2022-09-05 19:06:00,0.0,-5.7481,119.07,26.953,-5.7481,0.0005699999999999,0.7135,0.00101,-0.0129599999999999,0.0004,35.474,23.425,23.883,23.123,-4.551,51
2022-09-05 19:07:00,0.0,-31.73,119.7,26.874,-31.73,0.0005699999999999,0.6054,0.0012899999999999,0.0108,0.0003699999999999,36.378,23.352,23.83,23.001,-4.5511,51
2022-09-05 19:08:00,0.0,19.682,119.58,26.782,19.682,0.0,0.51026,-0.0012899999999999,0.0259099999999999,-3e-05,35.752,23.273,23.822,22.872,-4.5847,51
2022-09-05 19:09:00,0.0,-7.9783,119.28,26.724,-7.9783,0.00029,0.4259399999999999,0.0005699999999999,0.00216,9e-05,35.404,23.214,23.747,22.825,-4.6183,51
2022-09-05 19:10:00,0.0,-5.5411,119.32,26.65,-5.5411,0.0005699999999999,0.3783699999999999,-0.00072,0.0194299999999999,0.0002,35.703,23.122,23.662,22.794,-4.6352,51
2022-09-05 19:11:00,0.0,9.3579,118.95,26.598,9.3579,0.0004299999999999,0.32649,-0.0005699999999999,0.0064799999999999,0.00011,35.322,23.042,23.55,22.705,-4.6521,51
2022-09-05 19:12:00,0.0,-9.6338,118.5,26.584,-9.6338,0.0004299999999999,0.30703,0.00172,-0.02159,9e-05,35.873,23.004,23.493,22.788,-4.5177,51
2022-09-05 19:13:00,0.0,-28.075,119.04,26.547,-28.075,0.0004299999999999,0.27244,0.00144,-0.00216,0.00012,34.417,22.942,23.43,22.721,-4.2322,51
2022-09-05 19:14:00,0.0,-8.8527,118.57,26.519,-8.8527,0.00029,0.2508199999999999,0.00072,0.00216,6e-05,35.307,22.922,23.406,22.678,-4.0978,51
2022-09-05 19:15:00,0.0,-25.96,117.98,26.525,-25.96,0.0004299999999999,0.2291999999999999,0.00172,-0.00432,9e-05,35.537,23.001,23.46,22.723,-3.9635,51
2022-09-05 19:16:00,0.0,-26.029,118.41,26.594,-26.029,0.0005699999999999,0.2054199999999999,0.0008599999999999,0.00864,0.00012,35.788,23.127,23.499,22.858,-3.9804,51
2022-09-05 19:17:00,0.0,-3.771,118.75,26.577,-3.771,0.0004299999999999,0.1837999999999999,-0.00072,0.0259099999999999,6e-05,35.862,23.213,23.494,22.907,-3.8124,51
2022-09-05 19:18:00,0.0,19.062,118.14,26.651,19.062,0.00029,0.16866,-0.0004299999999999,-0.00432,4e-05,35.937,23.351,23.59,23.108,-3.7285,51
2022-09-05 19:19:00,0.0,-5.4038,118.7,26.786,-5.4038,-0.0001399999999999,0.15569,-0.0008599999999999,0.01728,-4e-05,35.592,23.458,23.688,23.26,-3.5438,51
2022-09-05 19:20:00,0.0,19.384,118.33,26.831,19.384,0.0001399999999999,0.14055,-0.0012899999999999,0.0129599999999999,-1e-05,34.402,23.545,23.739,23.335,-3.4263,51
2022-09-05 19:21:00,0.0,14.487,118.09,26.799,14.487,0.0,0.10596,0.0001399999999999,-0.01512,-1e-05,32.277,23.641,23.836,23.393,-3.2752,51
2022-09-05 19:22:00,0.0,-7.5884,118.15,26.855,-7.5884,0.0004299999999999,0.12758,0.00101,-0.0108,6e-05,35.474,23.73,23.912,23.463,-3.2248,51
2022-09-05 19:23:00,0.0,-4.0701,118.85,26.882,-4.0701,0.0001399999999999,0.12975,-0.00101,0.01728,0.0,35.466,23.797,24.008,23.508,-3.1744,51
2022-09-05 19:24:00,0.0,-3.9784,118.34,26.897,-3.9784,0.0004299999999999,0.12542,0.00029,-0.00216,6e-05,35.34,23.837,24.025,23.563,-3.2248,51
2022-09-05 19:25:00,0.0,-0.06898,118.42,26.963,-0.06898,0.00029,0.11894,0.0001399999999999,0.0064799999999999,1e-05,35.191,23.915,24.101,23.623,-3.2248,51
2022-09-05 19:26:00,0.0,-5.611,118.67,26.968,-5.611,0.00029,0.11677,0.0,0.0108,2e-05,36.265,23.963,24.155,23.618,-3.1912,51
2022-09-05 19:27:00,0.0,-8.0716,118.38,26.958,-8.0716,-0.0001399999999999,0.1232599999999999,0.0005699999999999,0.0,-3e-05,35.022,24.022,24.191,23.698,-3.1912,51
2022-09-05 19:28:00,0.0,-12.579,118.53,27.071,-12.579,0.00029,0.12543,0.0005699999999999,0.00864,4e-05,35.394,24.103,24.267,23.765,-3.1912,51
2022-09-05 19:29:00,0.0,-7.266899999999999,118.43,27.142,-7.266899999999999,0.00029,0.11029,0.0,0.0064799999999999,1e-05,35.477,24.173,24.347,23.836,-3.2248,51
2022-09-05 19:30:00,0.0,-3.5874,117.84,27.203,-3.5874,0.0004299999999999,0.10813,0.0004299999999999,0.0064799999999999,4e-05,34.294,24.279,24.454,23.951,-3.1577,51
2022-09-05 19:31:00,0.0,-7.7957,118.28,27.377,-7.7957,0.00029,0.1038,0.0005699999999999,0.0064799999999999,2e-05,34.934,24.379,24.551,24.005,-3.1073,51
2022-09-05 19:32:00,0.0,-1.3798,118.57,27.491,-1.3798,0.0004299999999999,0.10596,0.0004299999999999,0.00432,4e-05,34.796,24.466,24.632,24.031,-3.0738,51
2022-09-05 19:33:00,0.0,-11.935,118.91,27.567,-11.935,0.0005699999999999,0.1124499999999999,0.0008599999999999,0.00216,5e-05,35.287,24.494,24.672,24.113,-3.1577,51
2022-09-05 19:34:00,0.0,-1.6557,118.56,27.639,-1.6557,0.0004299999999999,0.11029,0.0001399999999999,0.0129599999999999,4e-05,33.824,24.55,24.698,24.175,-3.1073,51
2022-09-05 19:35:00,0.0,-6.416,118.57,27.741,-6.416,0.00029,0.11029,0.0008599999999999,0.0,2e-05,34.982,24.61,24.779,24.223,-3.1242,51
2022-09-05 19:36:00,0.0,-13.131,118.65,27.871,-13.131,0.0004299999999999,0.11029,0.00072,0.00432,5e-05,36.459,24.721,24.906,24.312,-3.1075,51
2022-09-05 19:37:00,0.0,1.0808,118.32,27.843,1.0808,0.00029,0.1016399999999999,0.0,0.0064799999999999,1e-05,34.001,24.772,24.943,24.403,-3.0907,51
2022-09-05 19:38:00,0.0,-8.8312,118.61,27.81,-8.8312,0.00029,0.09732,0.00029,0.00864,3e-05,35.304,24.818,24.974,24.431,-2.9563,51
2022-09-05 19:39:00,0.0,-10.717,118.51,27.837,-10.717,0.0005699999999999,0.10165,0.0008599999999999,0.0,5e-05,35.223,24.918,25.058,24.525,-3.0067,51
2022-09-05 19:40:00,0.0,0.23002,118.51,27.907,0.23002,0.0,0.0951599999999999,0.0001399999999999,0.0064799999999999,-2e-05,34.211,25.023,25.164,24.624,-3.0067,51
2022-09-05 19:41:00,0.0,-6.3932,118.54,27.972,-6.3932,0.00072,0.0994799999999999,0.0004299999999999,0.0064799999999999,6e-05,34.102,25.116,25.262,24.679,-3.0067,51
2022-09-05 19:42:00,0.0,-7.3135,118.66,28.048,-7.3135,0.0004299999999999,0.1059699999999999,0.0005699999999999,0.00864,4e-05,34.648,25.219,25.359,24.798,-2.9899,51
2022-09-05 19:43:00,0.0,-6.3935,118.58,28.038,-6.3935,0.0001399999999999,0.10381,0.0004299999999999,0.00216,0.0,35.162,25.245,25.345,24.831,-2.8892,51
2022-09-05 19:44:00,0.0,-7.2214,118.63,27.987,-7.2214,0.00029,0.09732,0.0004299999999999,0.00432,1e-05,34.217,25.293,25.408,24.899,-2.9564,51
2022-09-05 19:45:00,0.0,-6.9224,118.62,28.016,-6.9224,0.0004299999999999,0.09732,0.0001399999999999,0.0,3e-05,36.255,25.361,25.465,24.929,-2.9397,51
2022-09-05 19:46:00,0.0,-7.359499999999999,118.65,27.96,-7.359499999999999,0.0005699999999999,0.0929999999999999,0.00072,0.0064799999999999,4e-05,35.316,25.367,25.456,24.861,-3.0237,51
2022-09-05 19:47:00,0.0,-7.1524,118.67,27.936,-7.1524,0.0005699999999999,0.10165,0.0004299999999999,0.00216,5e-05,34.703,25.33,25.434,24.848,-3.0405,51
2022-09-05 19:48:00,0.0,-3.3116,118.56,27.886,-3.3116,0.0001399999999999,0.1059699999999999,0.0004299999999999,0.0064799999999999,0.0,34.639,25.308,25.407,24.763,-3.2085,51
2022-09-05 19:49:00,0.0,-10.28,118.68,27.884,-10.28,0.0004299999999999,0.09732,0.0005699999999999,-0.00216,3e-05,34.482,25.31,25.406,24.811,-3.326,51
2022-09-05 19:50:00,0.0,-3.565,118.78,27.937,-3.565,0.0,0.0994899999999999,0.0,0.00864,-1e-05,34.213,25.28,25.404,24.764,-3.4101,51
2022-09-05 19:51:00,0.0,-8.9931,118.79,27.935,-8.9931,0.0001399999999999,0.10165,0.0004299999999999,0.00432,0.0,35.089,25.268,25.388,24.76,-3.4269,51
2022-09-05 19:52:00,0.0,2.5529,118.72,27.9,2.5529,0.0004299999999999,0.0951599999999999,0.00029,0.0064799999999999,4e-05,33.898,25.254,25.372,24.727,-3.4941,51
2022-09-05 19:53:00,0.0,-2.2078,118.71,27.821,-2.2078,0.0001399999999999,0.09733,0.0004299999999999,0.00432,1e-05,33.589,25.099,25.242,24.583,-3.5613,51
2022-09-05 19:54:00,0.0,-14.237,118.62,27.753,-14.237,0.0004299999999999,0.09517,0.00072,-0.00432,3e-05,34.452,25.006,25.165,24.436,-3.7125,51
2022-09-05 19:55:00,0.0,-3.312,118.86,27.688,-3.312,0.0,0.09733,-0.00029,0.00432,-2e-05,32.164,24.789,24.993,24.289,-3.8301,51
2022-09-05 19:56:00,0.0,-6.4861,118.37,27.502,-6.4861,0.00029,0.0994899999999999,0.00101,-0.01512,2e-05,34.26,24.58,24.741,24.086,-3.8637,51
2022-09-05 19:57:00,0.0,19.619,118.42,27.137,19.619,0.00029,0.10382,0.0,-0.0259199999999999,3e-05,33.87,24.279,24.457,23.818,-3.9981,51
2022-09-05 19:58:00,0.0,-10.58,118.3,26.96,-10.58,0.0,0.10382,0.00173,-0.0216,-4e-05,34.535,24.162,24.343,23.821,-4.0485,51
2022-09-05 19:59:00,0.0,-21.689,118.68,26.871,-21.689,0.00029,0.10382,0.00115,-0.0129599999999999,0.0,35.386,23.955,24.165,23.63,-3.8805,51
2022-09-05 20:00:00,0.0,-29.671,118.99,26.779,-29.671,0.0,0.10382,0.0004299999999999,0.0,0.0,36.279,23.726,23.939,23.415,-3.8805,51
2022-09-05 20:01:00,0.0,-1.541,118.91,26.698,-1.541,0.0004299999999999,0.09733,0.0001399999999999,-0.00216,2e-05,34.653,23.537,23.773,23.234,-4.1157,51
2022-09-05 20:02:00,0.0,-4.669,118.8,26.668,-4.669,0.0,0.10166,0.00058,-0.00216,0.0,33.939,23.418,23.725,23.111,-4.3172,51
2022-09-05 20:03:00,0.0,-9.2231,119.0,26.62,-9.2231,0.0,0.0929999999999999,0.0,0.00216,-1e-05,34.735,23.365,23.64,23.046,-4.4348,51
2022-09-05 20:04:00,0.0,-34.293,119.08,26.587,-34.293,0.00058,0.10382,0.00144,0.00864,7e-05,35.506,23.23,23.525,22.946,-4.5357,51
2022-09-05 20:05:00,0.0,5.0831,118.5,26.571,5.0831,0.0001399999999999,0.0994899999999999,0.00072,-0.01512,1e-05,34.262,23.196,23.541,22.86,-4.6029,51
2022-09-05 20:06:00,0.0,-17.204,118.73,26.623,-17.204,0.00058,0.0929999999999999,0.00115,-0.00216,6e-05,37.314,23.118,23.52,22.786,-4.4181,51
2022-09-05 20:07:00,0.0,-8.349,119.21,26.658,-8.349,0.00072,0.0886799999999999,0.0001399999999999,0.00432,7e-05,35.217,23.053,23.446,22.705,-4.351,51
2022-09-05 20:08:00,0.0,-13.064,119.11,26.626,-13.064,0.0004299999999999,0.08003,0.0001399999999999,0.00864,3e-05,33.751,22.899,23.289,22.62,-4.4182,51
2022-09-05 20:09:00,0.0,-2.392,118.8,26.615,-2.392,0.00072,0.08652,0.00101,-0.00432,6e-05,34.201,22.805,23.219,22.526,-4.5023,51
2022-09-05 20:10:00,0.0,-13.202,119.18,26.605,-13.202,0.00029,0.08003,0.0004299999999999,0.0064799999999999,1e-05,34.297,22.68,23.122,22.435,-4.6031,51
2022-09-05 20:11:00,0.0,0.43723,118.98,26.524,0.43723,0.0001399999999999,0.08436,0.0001399999999999,0.00864,0.0,33.566,22.523,22.967,22.255,-4.7713,51
2022-09-05 20:12:00,0.0,-17.067,119.04,26.461,-17.067,0.0,0.08652,0.00072,0.0108,0.0,34.894,22.433,22.945,22.146,-5.04,51
2022-09-05 20:13:00,0.0,-8.786699999999998,119.11,26.455,-8.786699999999998,0.00029,0.08436,0.0004299999999999,0.00432,1e-05,33.981,22.509,23.063,22.313,-5.208,51
2022-09-05 20:14:00,0.0,20.333,118.92,26.583,20.333,0.0008599999999999,0.09733,0.0,-0.01512,9e-05,32.843,22.47,23.027,22.322,-5.04,51
2022-09-05 20:15:00,0.0,0.2530399999999999,118.96,26.579,0.2530399999999999,0.0004299999999999,0.09517,0.00058,-0.0129599999999999,3e-05,34.345,22.389,22.959,22.179,-4.8553,51
2022-09-05 20:16:00,0.0,-4.4392,119.08,26.51,-4.4392,0.0004299999999999,0.08652,0.00058,0.0064799999999999,3e-05,34.155,22.19,22.74,22.015,-4.6706,51
2022-09-05 20:17:00,0.0,0.874,119.32,26.435,0.874,0.0001399999999999,0.08652,0.0,0.00864,0.0,32.567,22.029,22.57,21.85,-4.7377,51
2022-09-05 20:18:00,0.0,-7.0846,119.15,26.347,-7.0846,0.0004299999999999,0.0821999999999999,0.00058,-0.00432,1e-05,34.896,21.886,22.431,21.728,-4.7882,51
2022-09-05 20:19:00,0.0,-16.378,119.22,26.261,-16.378,0.00058,0.0821999999999999,0.0008599999999999,0.0064799999999999,5e-05,34.213,21.804,22.3,21.647,-4.7043,51
2022-09-05 20:20:00,0.0,-9.0398,119.3,26.158,-9.0398,0.0001399999999999,0.08003,0.00029,0.0064799999999999,1e-05,34.011,21.661,22.161,21.573,-4.5027,51
2022-09-05 20:21:00,0.0,-15.228,119.09,26.066,-15.228,0.00058,0.08869,0.00115,0.0,4e-05,34.815,21.56,22.081,21.502,-4.4186,51
2022-09-05 20:22:00,0.0,-6.4866,119.2,25.975,-6.4866,0.00072,0.08652,0.00072,0.00216,6e-05,34.374,21.504,22.025,21.44,-4.4355,51
2022-09-05 20:23:00,0.0,-3.7263,119.47,25.901,-3.7263,0.00029,0.08436,0.0001399999999999,0.0064799999999999,1e-05,33.535,21.443,22.006,21.409,-4.402,51
2022-09-05 20:24:00,0.0,-3.1052,119.27,25.912,-3.1052,0.00029,0.08436,0.0001399999999999,0.00216,0.0,34.442,21.482,22.078,21.433,-4.2675,51
2022-09-05 20:25:00,0.0,-11.915,119.26,25.977,-11.915,0.0004299999999999,0.08436,0.00072,0.0,3e-05,34.422,21.496,22.062,21.403,-4.2172,51
2022-09-05 20:26:00,0.0,-6.1877,119.39,25.959,-6.1877,0.00072,0.0865299999999999,0.00058,0.0,5e-05,33.43,21.55,22.078,21.37,-4.234,51
2022-09-05 20:27:00,0.0,-9.8223,119.48,25.934,-9.8223,0.0004299999999999,0.09085,0.0004299999999999,0.00864,4e-05,34.552,21.57,22.079,21.331,-4.3348,51
2022-09-05 20:28:00,0.0,-13.687,119.47,25.917,-13.687,0.00029,0.0865299999999999,0.0004299999999999,0.0064799999999999,2e-05,31.913,21.679,22.193,21.483,-4.3684,51
2022-09-05 20:29:00,0.0,-2.6221,119.51,25.99,-2.6221,0.0,0.0865299999999999,-0.0001399999999999,0.00864,0.0,33.768,21.778,22.223,21.467,-4.2508,51
2022-09-05 20:30:00,0.0,-6.947,119.32,26.016,-6.947,0.00029,0.09302,0.0008599999999999,-0.00216,2e-05,33.843,21.755,22.24,21.5,-4.15,51
2022-09-05 20:31:00,0.0,-8.0743,119.59,26.012,-8.0743,0.0,0.08004,0.00058,0.00216,0.0,34.089,21.759,22.234,21.587,-4.1164,51
2022-09-05 20:32:00,0.0,-10.421,119.53,25.997,-10.421,0.00029,0.0821999999999999,0.00058,0.0,0.0,35.048,21.796,22.228,21.527,-4.0156,51
2022-09-05 20:33:00,0.0,-9.4317,119.55,25.916,-9.4317,0.0001399999999999,0.07788,0.00072,-0.00432,0.0,33.595,21.675,22.172,21.49,-3.9651,51
2022-09-05 20:34:00,0.0,-6.2341,119.61,25.823,-6.2341,0.0004299999999999,0.08004,0.00072,-0.00216,3e-05,33.513,21.738,22.207,21.51,-3.8643,51
2022-09-05 20:35:00,0.0,-5.0839,119.78,25.903,-5.0839,0.0,0.0821999999999999,0.00029,0.0108,0.0,33.456,21.833,22.36,21.681,-3.9987,51
2022-09-05 20:36:00,0.0,-14.93,119.75,26.113,-14.93,0.00058,0.0865299999999999,0.00058,-0.00216,4e-05,34.015,22.029,22.555,21.773,-3.9147,51
2022-09-05 20:37:00,0.0,-9.8689,119.65,26.277,-9.8689,0.0008599999999999,0.0821999999999999,0.00058,-0.00216,6e-05,33.914,22.094,22.58,21.864,-3.8979,51
2022-09-05 20:38:00,0.0,-8.281499999999998,119.9,26.288,-8.281499999999998,0.00029,0.0865299999999999,0.0001399999999999,0.00216,1e-05,34.044,22.038,22.539,21.772,-3.8308,51
2022-09-05 20:39:00,0.0,-4.1177,119.86,26.163,-4.1177,0.00029,0.0865299999999999,0.0001399999999999,0.0064799999999999,3e-05,32.059,21.947,22.412,21.715,-3.8979,51
2022-09-05 20:40:00,0.0,-14.815,119.79,26.009,-14.815,0.00058,0.10167,0.00115,0.0,5e-05,33.147,21.861,22.281,21.535,-4.0492,51
2022-09-05 20:41:00,0.0,-8.534599999999998,119.94,25.808,-8.534599999999998,-0.0001399999999999,0.09302,0.0004299999999999,0.0064799999999999,-2e-05,33.484,21.737,22.125,21.384,-4.2172,51
2022-09-05 20:42:00,0.0,-16.08,119.95,25.585,-16.08,0.00058,0.08004,0.00101,0.00216,4e-05,33.626,21.655,22.018,21.271,-4.3684,51
2022-09-05 20:43:00,0.0,-15.183,119.93,25.405,-15.183,0.0004299999999999,0.0865299999999999,0.0008599999999999,0.0064799999999999,3e-05,33.34,21.564,21.946,21.237,-4.4524,51
2022-09-05 20:44:00,0.0,-7.568399999999999,119.88,25.256,-7.568399999999999,0.00072,0.0908599999999999,0.00029,0.00432,6e-05,33.66,21.457,21.921,21.218,-4.5028,51
2022-09-05 20:45:00,0.0,-12.86,119.83,25.116,-12.86,0.00029,0.09302,0.00058,0.00864,2e-05,33.484,21.528,21.935,21.303,-4.4861,51
2022-09-05 20:46:00,0.0,-7.591599999999999,119.9,25.138,-7.591599999999999,0.0001399999999999,0.08437,0.00029,0.0064799999999999,0.0,33.432,21.675,22.045,21.407,-4.4524,51
2022-09-05 20:47:00,0.0,-6.1653,119.84,25.303,-6.1653,0.00029,0.0865299999999999,0.00072,0.00432,2e-05,33.726,21.805,22.163,21.508,-4.2174,51
2022-09-05 20:48:00,0.0,-4.8537,119.95,25.336,-4.8537,0.0001399999999999,0.0865299999999999,0.00029,0.0,0.0,34.226,21.812,22.154,21.423,-4.0158,51
2022-09-05 20:49:00,0.0,-6.9482,120.02,25.275,-6.9482,0.00029,0.08221,0.0001399999999999,0.00432,0.0,33.177,21.868,22.206,21.41,-3.999,51
2022-09-05 20:50:00,0.0,-7.638,120.02,25.367,-7.638,0.0004299999999999,0.08654,0.0004299999999999,0.0129599999999999,4e-05,31.628,21.961,22.273,21.379,-3.9822,51
2022-09-05 20:51:00,0.0,-8.558,120.02,25.49,-8.558,0.0001399999999999,0.08654,0.00072,0.0,0.0,32.393,21.989,22.302,21.486,-3.8815,51
2022-09-05 20:52:00,0.0,1.0126,119.91,25.65,1.0126,0.00029,0.0908599999999999,0.0004299999999999,0.0,3e-05,32.696,22.062,22.445,21.609,-3.8814,51
2022-09-05 20:53:00,0.0,-5.4525,119.45,25.727,-5.4525,0.0,0.09303,0.00058,0.00864,0.0,33.344,22.015,22.434,21.562,-3.8142,51
2022-09-05 20:54:00,0.0,-5.7515,118.99,25.641,-5.7515,-0.0001399999999999,0.0951899999999999,0.0004299999999999,0.00864,-1e-05,32.725,21.99,22.418,21.574,-3.6966,51
2022-09-05 20:55:00,0.0,-13.827,118.87,25.522,-13.827,0.0008599999999999,0.08437,0.00072,0.0,6e-05,33.232,22.041,22.428,21.651,-3.6632,51
2022-09-05 20:56:00,0.0,-26.94,119.31,25.48,-26.94,0.00029,0.09087,0.0004299999999999,0.0108,4e-05,33.725,22.072,22.461,21.685,-3.6126,51
2022-09-05 20:57:00,0.0,-27.47,119.38,25.44,-27.47,0.0,0.08654,0.0,0.00432,0.0,33.627,22.02,22.448,21.666,-3.5288,51
2022-09-05 20:58:00,0.0,15.598,119.07,25.349,15.598,0.00058,0.08437,-0.0004299999999999,0.0064799999999999,4e-05,32.74,21.914,22.347,21.587,-3.6968,51
2022-09-05 20:59:00,0.0,-15.667,118.84,25.328,-15.667,0.00072,0.08437,0.00115,-0.00432,7e-05,33.583,21.899,22.335,21.581,-3.8481,51
2022-09-05 21:00:00,0.0,-4.6242,119.22,25.327,-4.6242,-0.0001399999999999,0.0800499999999999,-0.00058,0.00216,-2e-05,31.294,21.901,22.331,21.572,-3.9489,51
2022-09-05 21:01:00,0.0,-10.905,118.71,25.378,-10.905,0.0001399999999999,0.0757199999999999,0.0012899999999999,-0.01728,-1e-05,33.263,21.979,22.385,21.678,-3.9994,51
2022-09-05 21:02:00,0.0,15.897,118.78,25.395,15.897,0.00058,0.0757199999999999,0.00029,-0.01512,4e-05,31.64,21.954,22.385,21.714,-4.0329,51
2022-09-05 21:03:00,0.0,-22.868,119.43,25.434,-22.868,0.0001399999999999,0.07356,0.00072,0.00432,0.0,33.712,22.0,22.402,21.688,-3.9657,51
2022-09-05 21:04:00,0.0,2.0936,119.33,25.426,2.0936,-0.0001399999999999,0.07788,-0.00029,0.00216,-3e-05,32.841,21.999,22.398,21.677,-3.8482,51
2022-09-05 21:05:00,0.0,-9.4554,119.07,25.412,-9.4554,0.00029,0.07788,0.0008599999999999,-0.00432,2e-05,33.363,21.997,22.39,21.664,-3.7978,51
2022-09-05 21:06:00,0.0,-9.9159,119.37,25.387,-9.9159,0.00058,0.0843799999999999,0.0001399999999999,0.0108,4e-05,33.207,22.046,22.459,21.764,-3.7978,51
2022-09-05 21:07:00,0.0,-6.488,119.26,25.423,-6.488,0.00029,0.0757199999999999,0.0004299999999999,-0.0064799999999999,0.0,33.688,22.178,22.574,21.854,-3.6801,51
2022-09-05 21:08:00,0.0,0.2528599999999999,119.39,25.499,0.2528599999999999,0.0001399999999999,0.0757199999999999,0.0001399999999999,0.00216,-1e-05,33.306,22.237,22.689,21.868,-3.5793,51
2022-09-05 21:09:00,0.0,-1.9785,119.39,25.553,-1.9785,0.0004299999999999,0.08221,0.0,0.00216,2e-05,33.499,22.215,22.673,21.838,-3.4953,51
2022-09-05 21:10:00,0.0,-5.9819,119.39,25.525,-5.9819,0.0,0.07789,0.0001399999999999,-0.00432,0.0,32.366,22.137,22.563,21.749,-3.5793,51
