measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-04 11:28:00,0.0,4810.3,120.97,17.99,13.877,21.211,12.231,210.14,12.946,205.61,4810.3,5208.2,18.937,-26.97,-26.97,53.089,1149.5,51
2017-10-04 11:29:00,0.0,4902.8,120.92,17.82,13.875,21.24,12.683,207.64,13.054,205.12,4902.8,5307.9,19.543,-26.97,-26.97,52.802,1146.0,51
2017-10-04 11:30:00,0.0,4593.0,121.18,17.693,13.876,21.271,12.005,211.65,13.077,204.45,4593.0,5188.2,19.127,-26.97,-26.97,52.56,1144.1,51
2017-10-04 11:31:00,0.0,4861.7,120.85,17.638,13.875,21.302,12.74,206.93,12.823,206.79,4861.7,5285.0,19.125,-26.97,-26.97,52.372,1141.1,51
2017-10-04 11:32:00,0.0,4628.1,121.0,17.692,13.874,21.332,12.062,210.82,12.975,205.01,4628.1,5173.3,18.628,-26.97,-26.97,52.449,1137.6,51
2017-10-04 11:33:00,0.0,4823.7,121.16,17.681,13.874,21.359,12.512,208.06,12.995,204.22,4823.7,5254.1,18.997,-26.97,-26.97,52.833,1132.4,51
2017-10-04 11:34:00,0.0,4685.2,121.12,17.505,13.872,21.388,12.574,207.69,12.782,206.64,4685.2,5249.6,18.832,-26.97,-26.97,53.128,1134.8,51
2017-10-04 11:35:00,0.0,4772.9,120.95,17.673,13.871,21.417,12.177,210.82,12.861,205.74,4772.9,5185.5,18.85,-26.97,-26.97,53.65,1137.7,51
2017-10-04 11:36:00,0.0,4822.6,120.99,17.889,13.871,21.447,12.59,207.6,12.876,206.09,4822.6,5263.5,19.107,-26.97,-26.97,53.818,1135.0,51
2017-10-04 11:37:00,0.0,4728.3,120.9,18.047,13.87,21.474,12.084,212.24,12.897,204.52,4728.3,5180.0,19.415,-26.97,-26.97,54.077,1131.6,51
2017-10-04 11:38:00,0.0,4825.8,120.72,18.117,13.87,21.503,12.601,206.96,12.642,207.71,4825.8,5230.3,19.234,-26.97,-26.97,54.182,1127.1,51
2017-10-04 11:39:00,0.0,4712.3,120.83,18.121,13.869,21.531,12.232,211.26,12.83,204.94,4712.3,5193.0,18.993,-26.97,-26.97,53.887,1126.6,51
2017-10-04 11:40:00,0.0,4776.0,121.06,18.04,13.868,21.56,12.397,208.14,12.828,204.17,4776.0,5196.5,19.276,-26.97,-26.97,54.232,1128.3,51
2017-10-04 11:41:00,0.0,4749.5,120.6,18.01,13.867,21.586,12.384,207.65,12.545,207.52,4749.5,5171.0,19.301,-26.97,-26.97,54.628,1128.0,51
2017-10-04 11:42:00,0.0,4638.6,121.35,18.27,13.867,21.616,12.231,210.88,12.583,205.58,4638.6,5150.8,19.486,-26.97,-26.97,54.639,1128.7,51
2017-10-04 11:43:00,0.0,4739.9,120.79,18.348,13.864,21.642,12.404,207.67,12.623,206.88,4739.9,5181.5,19.437,-26.97,-26.97,54.842,1132.7,51
2017-10-04 11:44:00,0.0,4637.7,121.05,18.228,13.864,21.668,12.173,211.01,12.755,204.5,4637.7,5169.1,19.18,-26.97,-26.97,55.009,1135.2,51
2017-10-04 11:45:00,0.0,4726.6,121.16,18.052,13.863,21.698,12.471,206.88,12.371,208.34,4726.6,5151.0,18.996,-26.97,-26.97,54.93,1135.8,51
2017-10-04 11:46:00,0.0,4628.4,120.53,17.945,13.863,21.721,12.375,209.12,12.705,204.96,4628.4,5185.8,19.894,-26.97,-26.97,54.232,1132.6,51
2017-10-04 11:47:00,0.0,4752.8,120.63,17.937,13.861,21.75,12.32,208.12,12.763,204.37,4752.8,5169.1,20.06,-26.97,-26.97,54.411,1129.8,51
2017-10-04 11:48:00,0.0,4763.8,120.48,18.022,13.861,21.77,12.389,207.68,12.42,208.13,4763.8,5150.0,19.779,-26.97,-26.97,53.999,1127.2,51
2017-10-04 11:49:00,0.0,4616.4,121.16,18.051,13.861,21.795,12.471,207.95,12.644,205.62,4616.4,5189.8,19.127,-26.97,-26.97,53.594,1126.7,51
2017-10-04 11:50:00,0.0,4752.2,121.09,17.995,13.859,21.819,12.433,207.73,12.549,207.51,4752.2,5176.3,19.586,-26.97,-26.97,52.965,1123.6,51
2017-10-04 11:51:00,0.0,4700.4,120.48,17.973,13.858,21.845,12.438,208.24,12.891,204.26,4700.4,5220.4,19.889,-26.97,-26.97,52.563,1119.6,51
2017-10-04 11:52:00,0.0,4758.0,120.64,18.024,13.858,21.871,12.55,207.11,12.412,208.96,4758.0,5180.7,19.462,-26.97,-26.97,52.759,1118.7,51
2017-10-04 11:53:00,0.0,4643.9,120.66,18.179,13.858,21.897,12.532,206.73,12.794,204.93,4643.9,5209.7,19.276,-26.97,-26.97,53.111,1115.8,51
2017-10-04 11:54:00,0.0,4761.1,121.08,18.373,13.858,21.921,12.307,208.39,12.823,204.45,4761.1,5183.3,18.804,-26.97,-26.97,53.271,1111.1,51
2017-10-04 11:55:00,0.0,4690.0,120.7,18.591,13.856,21.949,12.298,208.08,12.312,208.15,4690.0,5107.2,19.146,-26.97,-26.97,53.516,1103.7,51
2017-10-04 11:56:00,0.0,4543.3,120.54,18.785,13.856,21.973,12.478,206.67,12.17,209.3,4543.3,5109.7,19.049,-26.97,-26.97,53.933,1108.3,51
2017-10-04 11:57:00,0.0,4717.7,120.65,18.908,13.855,21.997,12.279,207.96,12.675,204.94,4717.7,5148.0,19.217,-26.97,-26.97,53.96,1110.6,51
2017-10-04 11:58:00,0.0,4540.7,120.5,19.251,13.855,22.022,12.253,207.88,12.685,204.19,4540.7,5134.3,19.561,-26.97,-26.97,54.253,1111.0,51
2017-10-04 11:59:00,0.0,4636.9,120.68,19.715,13.854,22.045,12.332,207.32,12.083,209.2,4636.9,5064.6,18.953,-26.97,-26.97,53.846,1108.2,51
2017-10-04 12:00:00,0.0,4612.5,120.55,19.985,13.854,22.072,12.334,206.81,12.453,205.54,4612.5,5107.5,19.554,-26.97,-26.97,54.138,1102.3,51
2017-10-04 12:01:00,0.0,4596.3,120.83,20.169,13.853,22.097,12.09,208.41,12.01,208.51,4596.3,4999.9,19.418,-26.97,-26.97,54.131,1101.2,51
2017-10-04 12:02:00,0.0,4638.7,120.87,20.297,13.851,22.122,12.042,208.2,12.466,204.55,4638.7,5053.9,19.087,-26.97,-26.97,54.811,1102.0,51
2017-10-04 12:03:00,0.0,4578.8,121.05,20.266,13.851,22.144,12.258,206.57,11.769,209.95,4578.8,4977.7,19.137,-26.97,-26.97,54.873,1102.6,51
2017-10-04 12:04:00,0.0,4657.1,120.67,20.067,13.851,22.17,12.057,208.46,12.451,204.84,4657.1,5059.8,19.408,-26.97,-26.97,54.83,1100.3,51
2017-10-04 12:05:00,0.0,4697.2,120.64,19.858,13.85,22.193,12.166,207.98,12.603,204.39,4697.2,5103.4,19.411,-26.97,-26.97,54.21,1098.8,51
2017-10-04 12:06:00,0.0,4631.3,120.83,19.602,13.849,22.218,12.311,207.29,11.906,209.61,4631.3,5016.9,20.251,-26.97,-26.97,53.654,1096.7,51
2017-10-04 12:07:00,0.0,4670.5,120.73,19.419,13.849,22.242,12.138,207.98,12.444,205.68,4670.5,5077.2,20.019,-26.97,-26.97,54.091,1093.7,51
2017-10-04 12:08:00,0.0,4559.1,120.67,19.573,13.849,22.266,12.066,208.5,11.951,207.1,4559.1,4972.0,19.632,-26.97,-26.97,54.287,1090.8,51
2017-10-04 12:09:00,0.0,4664.2,120.49,19.744,13.848,22.291,11.878,209.56,12.509,204.37,4664.2,5037.7,19.304,-26.97,-26.97,54.351,1083.8,51
2017-10-04 12:10:00,0.0,4507.3,120.73,19.895,13.846,22.314,12.162,206.65,11.691,207.57,4507.3,4929.8,19.433,-26.97,-26.97,54.633,1079.2,51
2017-10-04 12:11:00,0.0,4577.8,121.07,20.126,13.846,22.335,11.717,209.65,12.269,205.01,4577.8,4963.0,19.146,-26.97,-26.97,54.295,1072.6,51
2017-10-04 12:12:00,0.0,4589.8,120.86,20.324,13.846,22.353,11.986,207.96,12.369,204.46,4589.8,5018.7,18.617,-26.97,-26.97,54.163,1069.2,51
2017-10-04 12:13:00,0.0,4469.7,120.61,20.459,13.845,22.378,12.066,207.26,11.745,206.03,4469.7,4915.2,19.765,-26.97,-26.97,54.662,1070.2,51
2017-10-04 12:14:00,0.0,4560.8,120.71,20.64,13.845,22.398,11.78,208.63,12.124,205.72,4560.8,4940.6,19.349,-26.97,-26.97,55.054,1067.4,51
2017-10-04 12:15:00,0.0,4416.0,120.73,20.665,13.843,22.418,11.843,208.38,11.873,204.48,4416.0,4895.2,19.743,-26.97,-26.97,55.225,1064.6,51
2017-10-04 12:16:00,0.0,4541.8,120.38,20.596,13.842,22.439,11.553,210.05,12.193,204.76,4541.8,4910.7,19.44,-26.97,-26.97,55.337,1060.6,51
2017-10-04 12:17:00,0.0,4396.9,120.48,20.617,13.842,22.463,11.984,206.72,11.754,205.77,4396.9,4894.5,18.285,-26.97,-26.97,55.452,1058.4,51
2017-10-04 12:18:00,0.0,4546.2,120.6,20.586,13.842,22.484,11.522,210.26,12.169,205.17,4546.2,4903.6,19.712,-26.97,-26.97,54.747,1050.9,51
2017-10-04 12:19:00,0.0,4557.8,120.83,20.375,13.842,22.504,11.939,207.88,12.26,204.76,4557.8,4989.3,19.567,-26.97,-26.97,54.283,1046.7,51
2017-10-04 12:20:00,0.0,4438.8,120.37,20.308,13.84,22.529,12.019,207.27,12.021,205.25,4438.8,4956.5,19.474,-26.97,-26.97,53.884,1044.2,51
2017-10-04 12:21:00,0.0,4561.8,120.6,20.464,13.839,22.551,11.692,209.44,12.169,206.09,4561.8,4936.2,19.602,-26.97,-26.97,53.852,1049.7,51
2017-10-04 12:22:00,0.0,4422.9,120.41,20.628,13.839,22.574,12.011,208.43,12.323,204.48,4422.9,5020.8,20.934,-26.97,-26.97,53.143,1051.6,51
2017-10-04 12:23:00,0.0,4581.5,120.34,20.772,13.839,22.596,11.546,211.15,12.341,204.68,4581.5,4940.7,20.275,-26.97,-26.97,52.972,1045.7,51
2017-10-04 12:24:00,0.0,4461.9,120.14,20.949,13.839,22.618,12.215,206.64,12.218,205.22,4461.9,5028.5,20.037,-26.97,-26.97,52.429,1042.5,51
2017-10-04 12:25:00,0.0,4550.0,120.75,21.115,13.838,22.639,11.578,211.36,12.202,206.27,4550.0,4936.2,19.744,-26.97,-26.97,52.004,1042.1,51
2017-10-04 12:26:00,0.0,4492.1,120.4,21.12,13.836,22.66,12.105,208.09,12.356,204.64,4492.1,5044.9,19.961,-26.97,-26.97,51.675,1034.3,51
2017-10-04 12:27:00,0.0,4626.4,120.15,21.086,13.836,22.678,12.188,207.27,12.316,205.47,4626.4,5053.9,20.077,-26.97,-26.97,51.846,1033.7,51
2017-10-04 12:28:00,0.0,4524.7,120.23,21.162,13.836,22.702,11.759,210.56,12.217,205.67,4524.7,4961.3,20.157,-26.97,-26.97,52.226,1037.3,51
2017-10-04 12:29:00,0.0,4582.2,120.45,21.193,13.836,22.719,12.026,208.56,12.256,205.32,4582.2,5021.9,19.632,-26.97,-26.97,51.899,1035.0,51
2017-10-04 12:30:00,0.0,4513.1,120.3,21.226,13.835,22.743,11.623,211.81,12.216,205.58,4513.1,4950.4,19.607,-26.97,-26.97,52.571,1030.3,51
2017-10-04 12:31:00,0.0,4526.2,120.49,21.256,13.834,22.76,12.03,206.61,12.002,205.25,4526.2,4945.9,19.629,-26.97,-26.97,53.093,1025.6,51
2017-10-04 12:32:00,0.0,4444.7,120.28,21.242,13.834,22.779,11.542,211.86,11.889,207.13,4444.7,4889.6,19.311,-26.97,-26.97,53.516,1024.4,51
2017-10-04 12:33:00,0.0,4517.4,120.26,20.981,13.833,22.799,11.813,207.88,12.083,204.53,4517.4,4924.2,18.776,-26.97,-26.97,53.399,1023.0,51
2017-10-04 12:34:00,0.0,4499.3,120.43,20.736,13.833,22.819,11.83,207.29,11.983,206.39,4499.3,4921.5,19.697,-26.97,-26.97,53.903,1022.9,51
2017-10-04 12:35:00,0.0,4399.0,120.73,20.541,13.833,22.84,11.693,210.04,11.906,205.92,4399.0,4895.4,19.302,-26.97,-26.97,53.674,1022.1,51
2017-10-04 12:36:00,0.0,4501.8,120.37,20.453,13.833,22.858,11.715,208.35,12.004,205.29,4501.8,4902.4,19.821,-26.97,-26.97,53.837,1021.9,51
2017-10-04 12:37:00,0.0,4351.8,120.57,20.598,13.833,22.878,11.556,209.92,12.017,204.06,4351.8,4872.3,20.491,-26.97,-26.97,54.425,1017.8,51
2017-10-04 12:38:00,0.0,4446.3,120.32,20.843,13.832,22.895,11.715,206.56,11.76,206.73,4446.3,4845.9,20.596,-26.97,-26.97,54.405,1012.8,51
2017-10-04 12:39:00,0.0,4322.5,119.88,21.041,13.83,22.916,11.543,208.5,11.705,205.86,4322.5,4812.7,20.018,-26.97,-26.97,54.669,1010.1,51
2017-10-04 12:40:00,0.0,4390.0,119.98,21.124,13.83,22.935,11.501,207.88,11.698,205.34,4390.0,4790.2,19.72,-26.97,-26.97,55.122,1009.7,51
2017-10-04 12:41:00,0.0,4356.1,120.58,21.207,13.83,22.954,11.459,207.34,11.569,206.79,4356.1,4762.6,19.468,-26.97,-26.97,55.639,1006.7,51
2017-10-04 12:42:00,0.0,4249.7,120.11,21.227,13.829,22.973,11.529,206.31,11.513,205.16,4249.7,4737.5,19.638,-26.97,-26.97,55.585,996.75,51
2017-10-04 12:43:00,0.0,4351.7,120.04,21.073,13.828,22.989,11.357,208.45,11.374,208.1,4351.7,4727.3,19.772,-26.97,-26.97,54.751,991.82,51
2017-10-04 12:44:00,0.0,4301.6,119.9,20.693,13.828,23.009,11.575,207.57,11.793,204.59,4301.6,4812.8,19.891,-26.97,-26.97,53.57,993.15,51
2017-10-04 12:45:00,0.0,4433.3,120.29,20.453,13.827,23.027,11.704,206.81,11.632,207.47,4433.3,4822.7,19.679,-26.97,-26.97,52.818,991.22,51
2017-10-04 12:46:00,0.0,4344.1,120.23,20.181,13.827,23.044,11.756,207.3,11.856,205.75,4344.1,4873.4,19.621,-26.97,-26.97,51.599,991.4,51
2017-10-04 12:47:00,0.0,4450.5,120.66,20.02,13.826,23.061,11.682,208.27,11.934,205.37,4450.5,4881.4,19.306,-26.97,-26.97,51.421,989.55,51
2017-10-04 12:48:00,0.0,4437.0,120.43,20.008,13.826,23.077,11.743,207.6,11.723,207.57,4437.0,4859.1,19.461,-26.97,-26.97,51.886,991.73,51
2017-10-04 12:49:00,0.0,4322.4,120.43,20.013,13.825,23.093,11.951,206.2,11.967,205.29,4322.4,4917.8,19.467,-26.97,-26.97,51.357,992.61,51
2017-10-04 12:50:00,0.0,4459.7,120.34,19.938,13.824,23.115,11.725,208.68,11.611,209.03,4459.7,4859.9,20.181,-26.97,-26.97,51.204,991.09,51
2017-10-04 12:51:00,0.0,4324.5,120.05,20.061,13.823,23.129,11.811,207.65,12.037,204.64,4324.5,4913.5,20.441,-26.97,-26.97,51.2,988.5100000000001,51
2017-10-04 12:52:00,0.0,4451.3,119.94,20.339,13.824,23.146,11.806,206.87,11.564,208.02,4451.3,4830.4,19.759,-26.97,-26.97,51.566,978.9,51
2017-10-04 12:53:00,0.0,4260.2,120.44,20.267,13.823,23.168,11.675,207.46,11.743,205.75,4260.2,4835.4,19.537,-26.97,-26.97,51.521,974.04,51
2017-10-04 12:54:00,0.0,4468.5,120.12,20.208,13.823,23.186,11.634,208.29,11.864,205.24,4468.5,4856.1,20.262,-26.97,-26.97,50.787,970.46,51
2017-10-04 12:55:00,0.0,4515.5,119.77,19.908,13.821,23.204,11.817,207.76,11.614,208.47,4515.5,4854.1,21.287,-26.97,-26.97,49.647,969.61,51
2017-10-04 12:56:00,0.0,4401.9,120.49,19.472,13.82,23.223,11.93,206.27,11.602,208.26,4401.9,4852.4,19.95,-26.97,-26.97,49.891,963.58,51
2017-10-04 12:57:00,0.0,4472.4,120.28,19.42,13.819,23.237,11.589,208.83,11.848,205.34,4472.4,4850.4,19.751,-26.97,-26.97,50.234,958.45,51
2017-10-04 12:58:00,0.0,4390.0,120.0,19.543,13.82,23.256,11.645,207.53,11.266,209.86,4390.0,4756.4,19.87,-26.97,-26.97,50.233,950.53,51
2017-10-04 12:59:00,0.0,4483.7,120.06,19.525,13.819,23.275,11.741,206.95,11.913,204.43,4483.7,4863.2,20.477,-26.97,-26.97,49.136,947.42,51
2017-10-04 13:00:00,0.0,4435.6,119.72,19.438,13.82,23.29,11.699,208.01,11.437,209.21,4435.6,4794.7,19.863,-26.97,-26.97,48.698,946.23,51
2017-10-04 13:01:00,0.0,4534.9,120.31,19.365,13.819,23.305,11.802,208.2,12.009,205.7,4534.9,4925.0,19.309,-26.97,-26.97,47.785,950.42,51
2017-10-04 13:02:00,0.0,4535.1,120.2,19.265,13.818,23.322,11.902,206.81,12.194,203.12,4535.1,4936.0,19.945,-26.97,-26.97,47.795,944.23,51
2017-10-04 13:03:00,0.0,4483.2,120.28,19.192,13.818,23.338,11.8,207.06,11.962,204.96,4483.2,4893.1,20.059,-26.97,-26.97,47.509,933.18,51
2017-10-04 13:04:00,0.0,4392.7,120.21,19.313,13.818,23.356,11.848,206.15,11.391,207.06,4392.7,4783.9,20.024,-26.97,-26.97,47.096,925.05,51
2017-10-04 13:05:00,0.0,4484.4,120.27,19.421,13.817,23.371,11.438,210.71,12.032,204.62,4484.4,4863.5,19.929,-26.97,-26.97,46.904,924.79,51
2017-10-04 13:06:00,0.0,4500.0,120.24,19.379,13.817,23.385,11.758,207.42,12.035,203.98,4500.0,4891.5,21.011,-26.97,-26.97,46.86,920.1400000000002,51
2017-10-04 13:07:00,0.0,4422.0,120.4,19.466,13.817,23.4,11.522,210.13,11.697,204.57,4422.0,4801.4,20.272,-26.97,-26.97,46.179,924.15,51
2017-10-04 13:08:00,0.0,4434.6,120.07,19.685,13.816,23.417,11.897,206.76,11.785,203.83,4434.6,4861.6,20.315,-26.97,-26.97,46.693,923.53,51
2017-10-04 13:09:00,0.0,4495.1,120.41,19.753,13.815,23.429,11.859,206.22,12.084,204.16,4495.1,4910.8,20.116,-26.97,-26.97,47.107,922.48,51
2017-10-04 13:10:00,0.0,4345.3,120.17,19.777,13.815,23.444,11.738,207.09,11.696,204.59,4345.3,4823.4,19.762,-26.97,-26.97,46.652,916.42,51
2017-10-04 13:11:00,0.0,4326.6,120.35,19.918,13.815,23.457,11.566,208.29,11.725,203.86,4326.6,4798.4,19.889,-26.97,-26.97,47.408,913.32,51
2017-10-04 13:12:00,0.0,4255.6,120.33,20.067,13.815,23.472,11.157,210.7,11.745,203.74,4255.6,4724.6,19.71,-26.97,-26.97,47.924,912.44,51
2017-10-04 13:13:00,0.0,4201.1,120.4,20.141,13.815,23.486,11.524,206.24,11.658,203.15,4201.1,4742.6,19.827,-26.97,-26.97,48.626,900.33,51
2017-10-04 13:14:00,0.0,4277.8,120.29,20.236,13.814,23.502,10.872,210.44,11.48,205.07,4277.8,4620.9,20.023,-26.97,-26.97,49.12,892.86,51
2017-10-04 13:15:00,0.0,4342.6,120.34,20.047,13.813,23.515,11.477,206.25,11.585,204.42,4342.6,4733.1,20.218,-26.97,-26.97,49.032,900.78,51
2017-10-04 13:16:00,0.0,4133.9,120.23,19.737,13.812,23.529,10.772,212.28,11.607,204.48,4133.9,4633.4,20.324,-26.97,-26.97,48.705,903.78,51
2017-10-04 13:17:00,0.0,4336.6,120.22,19.342,13.812,23.541,10.98,210.78,11.532,206.04,4336.6,4660.9,19.891,-26.97,-26.97,47.442,903.1,51
2017-10-04 13:18:00,0.0,4369.5,120.5,19.174,13.812,23.554,11.481,207.55,11.584,205.79,4369.5,4764.9,20.568,-26.97,-26.97,47.102,897.9,51
2017-10-04 13:19:00,0.0,4382.3,120.24,18.947,13.812,23.567,11.55,206.94,11.7,204.62,4382.3,4782.4,21.407,-26.97,-26.97,46.301,891.2899999999998,51
2017-10-04 13:20:00,0.0,4407.0,120.26,18.871,13.812,23.578,11.535,206.31,11.681,204.08,4407.0,4761.6,20.308,-26.97,-26.97,45.78,881.7999999999998,51
2017-10-04 13:21:00,0.0,4378.6,120.29,19.025,13.811,23.588,11.526,207.1,11.749,203.88,4378.6,4780.2,20.162,-26.97,-26.97,45.7,881.46,51
2017-10-04 13:22:00,0.0,4388.7,120.29,19.174,13.81,23.606,11.495,208.24,11.77,204.6,4388.7,4799.9,20.446,-26.97,-26.97,45.425,884.44,51
2017-10-04 13:23:00,0.0,4390.2,120.23,19.234,13.81,23.609,11.514,207.15,11.745,204.02,4390.2,4779.7,19.312,-26.97,-26.97,45.617,878.9,51
2017-10-04 13:24:00,0.0,4384.1,120.62,19.475,13.81,23.625,11.537,206.97,11.716,206.05,4384.1,4798.8,18.717,-26.97,-26.97,46.229,878.3099999999998,51
2017-10-04 13:25:00,0.0,4283.1,120.28,19.688,13.81,23.633,11.307,210.68,11.674,205.0,4283.1,4766.7,20.648,-26.97,-26.97,46.446,877.5399999999998,51
2017-10-04 13:26:00,0.0,4334.9,119.93,19.779,13.809,23.647,11.496,205.4,11.646,202.81,4334.9,4721.9,20.441,-26.97,-26.97,46.347,859.2,51
2017-10-04 13:27:00,0.0,4245.1,120.31,19.72,13.809,23.658,11.248,209.76,11.623,204.06,4245.1,4722.7,20.466,-26.97,-26.97,46.57,864.61,51
2017-10-04 13:28:00,0.0,4246.1,119.81,19.544,13.808,23.668,11.211,208.89,11.664,202.18,4246.1,4693.3,20.603,-26.97,-26.97,46.612,857.15,51
2017-10-04 13:29:00,0.0,4339.4,119.79,19.524,13.809,23.678,11.302,206.66,11.412,204.69,4339.4,4670.0,20.812,-26.97,-26.97,46.684,848.7999999999998,51
2017-10-04 13:30:00,0.0,4188.2,119.77,19.63,13.808,23.69,11.155,208.21,11.381,206.29,4188.2,4664.9,21.841,-26.97,-26.97,46.916,844.7999999999998,51
2017-10-04 13:31:00,0.0,4125.5,120.36,19.522,13.808,23.701,11.028,209.56,11.255,206.14,4125.5,4628.5,20.553,-26.97,-26.97,46.414,842.1,51
2017-10-04 13:32:00,0.0,4254.6,120.17,19.201,13.806,23.713,11.223,207.52,11.384,204.97,4254.6,4660.6,19.834,-26.97,-26.97,45.748,839.76,51
2017-10-04 13:33:00,0.0,4151.9,120.9,19.128,13.807,23.722,11.207,208.16,11.45,204.76,4151.9,4675.6,20.01,-26.97,-26.97,45.061,836.6799999999998,51
2017-10-04 13:34:00,0.0,4202.0,120.84,19.102,13.806,23.733,11.308,207.14,11.422,207.56,4202.0,4708.7,20.265,-26.97,-26.97,44.48,835.34,51
2017-10-04 13:35:00,0.0,4351.6,120.71,19.046,13.805,23.745,11.402,206.74,11.594,203.41,4351.6,4713.9,20.789,-26.97,-26.97,44.305,831.58,51
2017-10-04 13:36:00,0.0,4371.3,120.52,19.177,13.805,23.754,11.554,204.74,11.496,205.25,4371.3,4724.7,20.571,-26.97,-26.97,43.659,838.73,51
2017-10-04 13:37:00,0.0,4315.7,120.95,19.281,13.805,23.767,11.575,203.16,11.704,200.81,4315.7,4701.2,20.758,-26.97,-26.97,43.194,834.94,51
2017-10-04 13:38:00,0.0,4306.1,120.91,19.297,13.803,23.774,11.383,206.29,11.486,204.53,4306.1,4696.7,19.44,-26.97,-26.97,42.628,831.7899999999998,51
2017-10-04 13:39:00,0.0,4271.0,120.84,19.299,13.803,23.784,11.378,204.09,11.465,202.03,4271.0,4638.4,20.913,-26.97,-26.97,43.149,825.72,51
2017-10-04 13:40:00,0.0,4265.0,120.92,19.216,13.802,23.796,11.149,207.06,11.454,201.51,4265.0,4615.9,19.965,-26.97,-26.97,42.891,824.94,51
2017-10-04 13:41:00,0.0,4097.9,121.05,19.242,13.801,23.804,11.233,204.64,11.093,206.92,4097.9,4585.9,20.922,-26.97,-26.97,42.555,821.77,51
2017-10-04 13:42:00,0.0,4234.0,120.68,19.19,13.802,23.816,11.143,205.9,11.152,205.13,4234.0,4581.4,21.743,-26.97,-26.97,42.61,819.5599999999998,51
2017-10-04 13:43:00,0.0,4221.8,120.56,19.101,13.801,23.824,11.065,206.11,11.257,202.27,4221.8,4556.7,21.038,-26.97,-26.97,43.003,815.51,51
2017-10-04 13:44:00,0.0,4148.1,121.32,19.047,13.801,23.832,10.886,207.89,11.135,202.99,4148.1,4523.1,20.169,-26.97,-26.97,43.434,811.1799999999998,51
2017-10-04 13:45:00,0.0,4128.6,121.11,19.223,13.8,23.84,10.862,207.18,10.973,204.17,4128.6,4489.4,20.602,-26.97,-26.97,43.172,801.57,51
2017-10-04 13:46:00,0.0,4124.7,121.9,19.352,13.8,23.851,11.071,204.59,11.206,201.45,4124.7,4522.0,19.888,-26.97,-26.97,43.12,803.94,51
2017-10-04 13:47:00,0.0,4177.4,121.66,19.461,13.799,23.857,11.018,207.06,11.123,204.61,4177.4,4556.1,20.475,-26.97,-26.97,42.874,808.2,51
2017-10-04 13:48:00,0.0,4167.2,120.47,19.507,13.799,23.865,11.103,205.02,11.246,201.94,4167.2,4547.2,20.188,-26.97,-26.97,42.72,804.94,51
2017-10-04 13:49:00,0.0,4142.2,120.4,19.757,13.799,23.878,11.081,203.98,11.132,202.33,4142.2,4512.6,20.484,-26.97,-26.97,43.167,798.6,51
2017-10-04 13:50:00,0.0,4116.5,120.6,20.0,13.799,23.882,10.87,206.48,10.93,204.51,4116.5,4478.0,20.032,-26.97,-26.97,43.884,794.94,51
2017-10-04 13:51:00,0.0,3972.1,120.57,20.211,13.799,23.893,10.801,206.44,11.038,201.28,3972.1,4450.2,20.297,-26.97,-26.97,44.243,789.65,51
2017-10-04 13:52:00,0.0,4055.3,120.11,20.595,13.799,23.902,10.695,206.84,10.957,200.91,4055.3,4412.9,21.449,-26.97,-26.97,44.785,783.13,51
2017-10-04 13:53:00,0.0,4017.0,120.3,20.843,13.799,23.907,10.753,204.73,10.7,203.72,4017.0,4380.4,21.228,-26.97,-26.97,45.543,778.4,51
2017-10-04 13:54:00,0.0,3991.0,120.13,21.011,13.799,23.92,10.534,206.53,10.756,201.37,3991.0,4340.5,20.359,-26.97,-26.97,45.867,771.33,51
2017-10-04 13:55:00,0.0,3927.0,120.21,20.965,13.799,23.931,10.469,206.18,10.472,204.7,3927.0,4300.5,21.161,-26.97,-26.97,45.957,764.51,51
2017-10-04 13:56:00,0.0,3959.6,120.91,20.6,13.799,23.936,10.415,207.18,10.496,204.37,3959.6,4301.5,18.705,-26.97,-26.97,45.042,758.14,51
2017-10-04 13:57:00,0.0,3992.3,120.39,20.204,13.798,23.948,10.434,207.18,10.607,202.68,3992.3,4310.9,21.465,-26.97,-26.97,44.247,751.11,51
2017-10-04 13:58:00,0.0,3981.9,120.21,19.813,13.799,23.956,10.565,205.88,10.53,205.14,3981.9,4334.6,20.003,-26.97,-26.97,43.419,748.62,51
2017-10-04 13:59:00,0.0,3982.7,120.63,19.469,13.798,23.963,10.635,205.23,10.555,205.37,3982.7,4350.1,20.592,-26.97,-26.97,43.011,746.65,51
2017-10-04 14:00:00,0.0,3959.0,120.43,19.208,13.797,23.974,10.501,206.38,10.554,203.73,3959.0,4317.2,20.462,-26.97,-26.97,42.267,736.25,51
2017-10-04 14:01:00,0.0,3955.6,120.39,19.211,13.798,23.979,10.463,205.89,10.502,203.38,3955.6,4289.9,20.605,-26.97,-26.97,42.146,725.34,51
2017-10-04 14:02:00,0.0,3889.8,120.5,19.247,13.797,23.991,10.349,206.64,10.373,204.55,3889.8,4260.1,21.266,-26.97,-26.97,42.352,715.83,51
