measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-08 12:19:00,0.0,4360.5,117.51,20.752,4360.5,10.714,207.09,13.492,182.26,4675.8,23.893,48.227,44.608,45.074,965.48,51
2022-11-08 12:20:00,0.0,4293.1,117.14,20.789,4293.1,10.44,210.9,13.401,182.24,4634.7,23.54,48.314,44.994,45.29,964.17,51
2022-11-08 12:21:00,0.0,4351.8,117.4,20.831,4351.8,10.756,206.23,13.514,181.43,4668.6,23.286,48.232,44.951,45.369,961.98,51
2022-11-08 12:22:00,0.0,4224.4,117.77,20.929,4224.4,10.561,208.44,13.53,181.36,4650.5,23.675,48.712,45.417,45.762,960.58,51
2022-11-08 12:23:00,0.0,4288.9,117.5,20.976,4288.9,10.5,207.47,13.52,180.47,4616.7,24.638,49.138,45.678,46.166,959.19,51
2022-11-08 12:24:00,0.0,4316.7,117.68,20.964,4316.7,10.546,207.0,13.334,182.38,4613.5,22.751,49.002,45.644,46.015,958.57,51
2022-11-08 12:25:00,0.0,4210.9,117.41,20.95,4210.9,10.61,207.04,13.394,180.81,4616.6,23.317,49.07,45.491,45.674,958.0100000000001,51
2022-11-08 12:26:00,0.0,4300.5,117.64,20.887,4300.5,10.571,207.13,13.382,181.77,4619.9,23.097,48.565,45.287,45.472,957.5,51
2022-11-08 12:27:00,0.0,4198.4,117.52,20.81,4198.4,10.532,207.53,13.397,181.21,4612.0,22.43,48.469,45.218,45.621,955.08,51
2022-11-08 12:28:00,0.0,4300.0,117.42,20.728,4300.0,10.63,206.43,13.329,181.88,4617.4,24.171,48.845,45.479,45.772,952.71,51
2022-11-08 12:29:00,0.0,4168.7,117.89,20.709,4168.7,10.621,206.07,13.316,183.35,4628.4,23.337,48.734,45.464,45.796,951.3900000000002,51
2022-11-08 12:30:00,0.0,4282.0,117.94,20.648,4282.0,10.416,207.89,13.203,182.94,4579.2,22.867,49.131,45.566,45.947,949.32,51
2022-11-08 12:31:00,0.0,4222.1,117.81,20.68,4222.1,10.372,207.33,13.346,180.32,4555.8,23.798,49.875,46.692,46.908,947.23,51
2022-11-08 12:32:00,0.0,4089.9,117.37,20.754,4089.9,10.389,206.03,13.24,179.43,4514.5,23.668,50.324,47.384,47.276,944.24,51
2022-11-08 12:33:00,0.0,4169.3,117.59,20.893,4169.3,10.195,207.25,13.205,179.6,4482.8,23.436,50.312,47.368,47.462,941.27,51
2022-11-08 12:34:00,0.0,4001.7,117.63,20.998,4001.7,10.094,207.33,13.126,179.99,4453.8,24.394,51.068,48.083,47.979,940.33,51
2022-11-08 12:35:00,0.0,4131.1,117.49,21.127,4131.1,10.053,206.75,13.095,178.92,4419.9,24.258,51.649,48.907,48.617,938.3900000000002,51
2022-11-08 12:36:00,0.0,3992.5,117.59,21.347,3992.5,10.038,206.17,13.057,178.17,4394.1,23.869,51.982,48.957,49.008,935.38,51
2022-11-08 12:37:00,0.0,4082.7,117.47,21.448,4082.7,9.8629,207.94,13.078,178.59,4384.7,24.42,51.31,48.219,48.296,933.43,51
2022-11-08 12:38:00,0.0,4103.1,117.55,21.653,4103.1,9.9605,207.51,13.011,180.01,4407.9,23.993,51.019,48.066,47.693,933.6,51
2022-11-08 12:39:00,0.0,4142.3,117.49,21.812,4142.3,10.19,205.96,13.019,180.0,4440.7,23.272,50.722,47.666,47.593,933.23,51
2022-11-08 12:40:00,0.0,4126.6,117.77,22.19,4126.6,10.033,207.41,13.085,179.33,4425.5,23.339,50.672,47.533,47.729,931.79,51
2022-11-08 12:41:00,0.0,4075.0,117.94,22.44,4075.0,10.004,207.19,13.067,179.61,4418.0,23.318,50.777,47.941,47.808,929.05,51
2022-11-08 12:42:00,0.0,4094.3,117.77,22.396,4094.3,10.108,206.66,13.08,179.36,4433.7,25.039,50.206,47.423,47.185,926.43,51
2022-11-08 12:43:00,0.0,4143.4,117.6,22.326,4143.4,10.156,206.19,12.96,180.63,4433.2,24.291,50.396,47.503,47.417,926.02,51
2022-11-08 12:44:00,0.0,4104.5,117.34,22.257,4104.5,9.9675,207.63,12.878,180.03,4386.0,24.395,50.242,47.232,47.641,923.2,51
2022-11-08 12:45:00,0.0,4060.0,117.83,22.323,4060.0,9.9523,207.41,13.045,178.77,4395.0,24.39,50.965,47.711,47.935,920.58,51
2022-11-08 12:46:00,0.0,4087.2,117.79,22.525,4087.2,10.082,206.11,12.842,179.66,4383.6,23.888,50.821,47.686,47.518,917.31,51
2022-11-08 12:47:00,0.0,4052.2,117.72,22.754,4052.2,9.9232,207.48,12.85,179.33,4361.4,23.868,50.609,47.389,47.144,914.0,51
2022-11-08 12:48:00,0.0,4093.1,117.41,22.961,4093.1,10.104,207.34,12.923,179.74,4416.2,25.281,48.847,45.841,45.462,912.2600000000001,51
2022-11-08 12:49:00,0.0,4183.1,117.62,23.08,4183.1,10.423,206.74,12.865,181.92,4494.0,24.001,46.908,44.052,43.577,912.06,51
2022-11-08 12:50:00,0.0,4254.8,117.11,23.009,4254.8,10.563,206.73,12.874,182.15,4526.2,25.553,45.659,42.967,42.781,910.85,51
2022-11-08 12:51:00,0.0,4238.3,117.73,22.905,4238.3,10.539,207.7,12.724,186.31,4558.1,24.037,44.913,42.243,42.008,908.78,51
2022-11-08 12:52:00,0.0,4247.2,117.69,22.862,4247.2,10.537,208.48,12.825,185.73,4574.8,25.013,44.006,41.312,41.174,908.28,51
2022-11-08 12:53:00,0.0,4283.6,117.91,22.853,4283.6,10.811,205.94,12.892,185.43,4615.7,23.848,44.101,41.394,41.562,908.11,51
2022-11-08 12:54:00,0.0,4279.3,117.53,22.972,4279.3,10.531,208.67,12.773,186.1,4568.4,24.541,43.712,41.24,40.964,907.16,51
2022-11-08 12:55:00,0.0,4262.5,117.4,23.11,4262.5,10.674,207.25,12.704,186.33,4577.8,24.605,43.818,41.368,41.275,904.93,51
2022-11-08 12:56:00,0.0,4280.8,117.25,23.164,4280.8,10.77,206.8,12.681,186.88,4595.9,24.863,43.071,40.708,40.443,901.59,51
2022-11-08 12:57:00,0.0,4270.5,117.59,23.166,4270.5,10.58,208.18,12.671,187.28,4565.6,24.259,42.936,40.602,40.37,898.98,51
2022-11-08 12:58:00,0.0,4255.2,117.49,23.14,4255.2,10.698,207.79,12.655,187.05,4588.5,23.984,42.548,40.198,40.08,896.97,51
2022-11-08 12:59:00,0.0,4263.8,117.37,23.149,4263.8,10.387,210.07,12.621,187.01,4529.3,23.654,42.571,40.145,40.324,894.21,51
2022-11-08 13:00:00,0.0,4295.9,117.15,23.09,4295.9,10.951,206.11,12.571,188.16,4621.2,24.879,41.578,39.25,39.009,892.07,51
2022-11-08 13:01:00,0.0,4301.1,117.07,22.85,4301.1,10.509,210.48,12.512,189.73,4566.6,24.061,40.764,38.47,38.141,890.77,51
2022-11-08 13:02:00,0.0,4367.1,117.03,22.657,4367.1,10.976,207.4,12.523,189.22,4644.6,24.905,40.1,37.88,37.702,888.95,51
2022-11-08 13:03:00,0.0,4344.8,117.23,22.613,4344.8,11.048,206.63,12.451,190.84,4657.9,24.08,39.882,37.736,37.876,886.26,51
2022-11-08 13:04:00,0.0,4284.6,117.47,22.583,4284.6,10.58,209.8,12.487,190.79,4575.7,24.622,39.871,37.912,37.867,883.1599999999999,51
2022-11-08 13:05:00,0.0,4311.2,117.11,22.646,4311.2,10.855,208.03,12.442,189.62,4616.2,25.018,39.95,37.999,37.876,878.9099999999999,51
2022-11-08 13:06:00,0.0,4229.0,117.38,22.669,4229.0,10.373,211.47,12.386,190.17,4522.6,25.313,40.493,38.438,38.392,876.35,51
2022-11-08 13:07:00,0.0,4290.3,117.17,22.629,4290.3,10.947,206.08,12.445,189.04,4607.0,23.575,40.409,38.42,38.251,873.75,51
2022-11-08 13:08:00,0.0,4221.8,117.33,22.607,4221.8,10.395,211.66,12.408,189.58,4528.6,24.871,40.329,38.318,38.312,871.86,51
2022-11-08 13:09:00,0.0,4283.1,117.2,22.643,4283.1,10.785,207.06,12.152,191.88,4563.6,23.64,40.495,38.359,38.382,869.11,51
2022-11-08 13:10:00,0.0,4264.8,117.16,22.658,4264.8,10.857,206.57,12.177,191.23,4570.2,25.297,40.192,38.032,38.165,866.9299999999998,51
2022-11-08 13:11:00,0.0,4214.0,117.02,22.659,4214.0,10.534,210.67,12.1,192.15,4520.7,23.787,40.02,37.99,37.874,864.1699999999998,51
2022-11-08 13:12:00,0.0,4240.2,117.06,22.711,4240.2,10.751,207.88,12.148,191.81,4563.8,25.025,39.742,37.686,37.54,860.57,51
2022-11-08 13:13:00,0.0,4179.2,116.92,22.704,4179.2,10.468,212.0,12.194,190.46,4521.3,24.837,39.682,37.552,37.416,858.47,51
2022-11-08 13:14:00,0.0,4266.0,117.03,22.721,4266.0,10.917,206.02,12.061,191.89,4562.2,24.345,39.574,37.359,37.139,855.6,51
2022-11-08 13:15:00,0.0,4160.1,117.65,22.658,4160.1,10.48,211.89,12.566,184.09,4514.6,24.379,39.287,37.291,37.155,853.35,51
2022-11-08 13:16:00,0.0,4175.6,117.5,22.638,4175.6,10.727,207.22,12.542,183.58,4522.8,25.202,39.442,37.689,37.527,849.35,51
2022-11-08 13:17:00,0.0,4104.5,117.01,22.719,4104.5,10.721,206.57,12.85,169.46,4389.0,24.546,40.004,38.445,38.178,845.71,51
2022-11-08 13:18:00,0.0,4055.5,117.28,22.833,4055.5,10.43,209.98,12.303,182.01,4408.6,24.442,40.499,39.007,38.796,842.97,51
2022-11-08 13:19:00,0.0,4141.5,117.15,22.895,4141.5,10.472,207.73,11.879,190.73,4439.7,25.195,40.455,38.923,38.789,839.96,51
2022-11-08 13:20:00,0.0,4020.0,117.51,22.855,4020.0,10.368,209.63,12.042,189.95,4454.6,25.42,40.136,38.528,38.162,838.1,51
2022-11-08 13:21:00,0.0,4101.1,117.3,22.763,4101.1,10.649,206.04,12.649,175.97,4417.9,25.139,39.948,38.191,38.119,835.7799999999999,51
2022-11-08 13:22:00,0.0,3975.7,117.17,22.806,3975.7,10.445,208.71,12.429,175.52,4351.2,24.772,39.847,38.111,37.926,831.75,51
2022-11-08 13:23:00,0.0,4121.1,117.47,22.882,4121.1,10.481,207.26,11.779,192.33,4436.5,24.526,40.043,38.172,38.165,829.9199999999998,51
2022-11-08 13:24:00,0.0,4107.5,117.02,22.895,4107.5,10.514,206.78,11.782,191.08,4424.2,26.165,39.979,38.084,37.821,826.72,51
2022-11-08 13:25:00,0.0,3958.0,117.42,22.849,3958.0,10.52,206.53,12.343,178.68,4374.4,25.558,40.036,38.229,37.985,824.34,51
2022-11-08 13:26:00,0.0,4002.2,117.26,22.885,4002.2,10.362,207.91,12.244,176.61,4307.9,25.458,40.054,38.271,37.849,821.5399999999998,51
2022-11-08 13:27:00,0.0,3947.7,117.15,22.929,3947.7,10.406,206.96,11.659,191.63,4386.9,25.923,39.882,38.197,37.691,817.59,51
2022-11-08 13:28:00,0.0,4092.0,116.72,22.964,4092.0,10.495,206.08,11.555,191.44,4373.8,25.22,39.725,37.832,37.293,815.61,51
2022-11-08 13:29:00,0.0,3873.1,117.44,22.949,3873.1,10.461,206.72,12.383,174.08,4315.9,25.056,39.3,37.527,37.161,812.5499999999998,51
2022-11-08 13:30:00,0.0,4084.3,116.73,22.88,4084.3,10.401,207.58,11.826,185.64,4352.1,25.273,39.061,37.363,37.085,810.82,51
2022-11-08 13:31:00,0.0,4047.0,117.01,22.925,4047.0,10.369,207.22,11.889,184.87,4344.2,25.319,39.392,37.673,37.55,807.07,51
2022-11-08 13:32:00,0.0,3819.4,117.23,22.898,3819.4,10.486,205.62,12.378,171.61,4276.9,25.384,38.912,37.143,36.847,804.35,51
2022-11-08 13:33:00,0.0,3681.0,116.88,22.756,3681.0,10.312,208.14,12.689,145.4,3990.1,25.496,38.689,36.969,36.866,800.6799999999998,51
2022-11-08 13:34:00,0.0,3692.6,117.22,22.759,3692.6,10.336,207.04,12.188,162.26,4104.0,22.374,38.849,37.322,37.439,796.6599999999999,51
2022-11-08 13:35:00,0.0,4020.5,116.94,22.804,4020.5,10.351,206.43,11.228,194.49,4319.5,25.287,38.903,37.293,37.154,793.0499999999998,51
2022-11-08 13:36:00,0.0,3881.7,117.38,22.773,3881.7,10.298,206.75,11.229,195.08,4318.3,24.367,38.934,37.313,37.395,790.2899999999998,51
2022-11-08 13:37:00,0.0,4002.4,116.95,22.83,4002.4,10.143,207.57,11.088,194.78,4264.2,24.963,39.744,38.121,38.508,786.77,51
2022-11-08 13:38:00,0.0,3977.7,116.94,22.786,3977.7,10.077,206.82,11.065,193.56,4225.1,24.279,40.359,38.821,38.956,783.22,51
2022-11-08 13:39:00,0.0,3793.4,116.64,22.545,3793.4,10.154,205.44,11.041,192.51,4210.5,25.739,40.24,38.955,39.091,779.83,51
2022-11-08 13:40:00,0.0,3901.1,117.0,22.217,3901.1,9.883,207.96,11.039,192.56,4179.8,25.255,40.754,39.402,39.637,776.46,51
2022-11-08 13:41:00,0.0,3726.1,117.26,21.913,3726.1,9.8699,206.98,11.06,192.95,4175.8,25.778,41.459,40.05,40.206,772.1699999999998,51
2022-11-08 13:42:00,0.0,3884.3,117.21,21.379,3884.3,9.9338,206.27,10.922,193.24,4158.7,24.657,40.676,39.23,38.999,768.87,51
2022-11-08 13:43:00,0.0,3751.8,117.05,20.688,3751.8,9.9136,206.63,10.918,193.08,4155.3,25.216,40.121,38.645,38.243,764.57,51
2022-11-08 13:44:00,0.0,3851.1,117.05,20.009,3851.1,9.815600000000002,207.81,10.883,193.69,4146.6,26.627,39.914,38.533,38.399,760.96,51
2022-11-08 13:45:00,0.0,3832.9,117.5,19.629,3832.9,9.8168,207.14,10.843,194.71,4143.9,25.215,39.743,38.667,38.172,755.09,51
2022-11-08 13:46:00,0.0,3724.3,117.58,19.283,3724.3,9.8591,205.75,10.707,195.38,4119.1,24.731,40.252,38.762,38.57,750.01,51
2022-11-08 13:47:00,0.0,3830.8,117.11,19.038,3830.8,9.6445,207.98,10.584,195.34,4072.4,25.03,39.518,38.266,37.821,744.64,51
2022-11-08 13:48:00,0.0,3741.3,117.12,18.791,3741.3,9.7599,206.89,10.659,195.34,4100.4,25.866,38.713,37.59,37.162,741.46,51
2022-11-08 13:49:00,0.0,3789.0,116.95,18.617,3789.0,9.7876,206.29,10.583,195.56,4087.8,26.118,37.97,36.948,36.422,733.2,51
2022-11-08 13:50:00,0.0,3802.4,117.08,18.54,3802.4,9.7698,206.78,10.445,197.41,4081.1,24.836,37.044,36.298,35.8,727.25,51
2022-11-08 13:51:00,0.0,3812.8,116.98,18.454,3812.8,9.7503,207.06,10.403,198.45,4082.3,25.75,36.747,35.988,35.257,724.07,51
2022-11-08 13:52:00,0.0,3775.0,116.75,18.526,3775.0,9.7708,206.85,10.833,184.68,4018.2,26.151,36.409,35.713,35.172,720.63,51
2022-11-08 13:53:00,0.0,3751.4,117.14,18.687,3751.4,9.7882,206.34,10.627,192.89,4067.0,25.904,35.749,34.953,34.471,715.53,51
2022-11-08 13:54:00,0.0,3509.0,116.88,18.619,3509.0,9.8547,206.39,11.336,155.77,3797.9,26.314,34.853,34.429,33.555,714.8,51
2022-11-08 13:55:00,0.0,3108.5,116.99,18.667,3108.5,9.8383,206.4,11.4,117.44,3369.2,24.856,34.414,34.17,33.172,712.48,51
2022-11-08 13:56:00,0.0,2870.9,117.02,18.662,2870.9,9.7338,208.12,11.496,97.573,3146.8,25.948,34.377,34.227,33.191,709.9,51
2022-11-08 13:57:00,0.0,2978.0,117.01,18.719,2978.0,9.7872,206.76,11.359,108.76,3257.1,25.99,33.882,33.753,32.684,705.66,51
2022-11-08 13:58:00,0.0,3108.7,117.07,18.733,3108.7,9.7807,206.8,11.261,123.57,3413.4,26.215,33.73,33.822,32.623,703.31,51
2022-11-08 13:59:00,0.0,2993.3,117.01,18.959,2993.3,9.7849,206.3,11.236,109.62,3249.6,25.58,33.559,33.545,32.755,700.5,51
2022-11-08 14:00:00,0.0,3352.2,117.03,18.792,3352.2,9.7736,206.5,11.042,144.48,3612.4,25.046,33.003,33.127,32.234,697.84,51
2022-11-08 14:01:00,0.0,3753.4,117.11,18.558,3753.4,9.8385,205.21,10.091,200.77,4043.1,25.349,32.938,32.89,32.015,695.44,51
2022-11-08 14:02:00,0.0,3747.7,116.87,18.578,3747.7,9.7428,206.46,9.9577,202.94,4031.4,26.244,33.084,32.743,32.278,692.46,51
2022-11-08 14:03:00,0.0,3744.0,116.83,18.571,3744.0,9.8816,202.55,9.8091,204.56,4007.9,25.505,33.04,32.675,32.001,687.95,51
2022-11-08 14:04:00,0.0,3712.2,116.79,18.661,3712.2,9.6483,206.5,9.9247,202.78,4004.0,26.73,32.949,32.591,32.031,684.55,51
2022-11-08 14:05:00,0.0,3700.1,117.46,18.697,3700.1,9.7341,203.81,9.813,206.21,4007.2,25.202,32.934,32.524,31.795,680.68,51
2022-11-08 14:06:00,0.0,3687.7,117.09,18.578,3687.7,9.5645,206.06,9.7957,204.57,3973.8,25.401,32.551,32.07,31.474,674.97,51
2022-11-08 14:07:00,0.0,3681.2,116.78,18.5,3681.2,9.5181,207.07,9.7735,203.23,3956.3,27.457,31.949,31.657,30.983,672.16,51
2022-11-08 14:08:00,0.0,3658.5,117.32,18.365,3658.5,9.6717,203.2,9.6928,205.22,3954.1,25.387,31.789,31.513,30.761,669.13,51
2022-11-08 14:09:00,0.0,3632.7,117.37,18.345,3632.7,9.668500000000002,201.76,9.6022,206.76,3935.8,27.789,31.665,31.407,30.717,663.18,51
2022-11-08 14:10:00,0.0,3615.4,116.76,18.332,3615.4,9.5716,202.71,9.4784,206.05,3893.1,26.177,31.468,31.184,30.417,657.56,51
2022-11-08 14:11:00,0.0,3609.4,117.0,18.428,3609.4,9.5525,202.62,9.4769,206.56,3892.9,25.944,31.529,31.279,30.634,656.61,51
2022-11-08 14:12:00,0.0,3596.4,116.86,18.458,3596.4,9.485,203.39,9.482500000000002,204.72,3869.6,24.805,31.658,31.354,30.684,653.94,51
2022-11-08 14:13:00,0.0,3384.8,117.03,18.577,3384.8,9.299,206.17,10.194,172.13,3670.6,26.277,31.505,31.445,30.664,650.31,51
2022-11-08 14:14:00,0.0,3519.3,116.82,18.516,3519.3,9.2591,206.63,9.7637,192.61,3791.5,25.853,31.313,31.269,30.322,646.84,51
2022-11-08 14:15:00,0.0,3534.2,116.88,18.429,3534.2,9.2237,206.51,9.4087,203.9,3822.5,25.715,31.354,31.325,30.306,642.89,51
2022-11-08 14:16:00,0.0,3517.8,116.91,18.514,3517.8,9.176,206.13,9.3473,203.2,3789.2,25.737,31.522,31.586,30.722,638.03,51
2022-11-08 14:17:00,0.0,3387.8,116.96,18.675,3387.8,9.1922,204.65,9.7686,181.28,3649.1,25.537,31.788,31.673,30.546,635.28,51
2022-11-08 14:18:00,0.0,3147.7,116.99,18.706,3147.7,9.1463,204.85,10.006,152.56,3399.9,25.744,31.58,31.575,30.514,632.34,51
2022-11-08 14:19:00,0.0,3073.4,116.93,18.582,3073.4,9.1398,204.53,9.9934,146.2,3330.0,25.688,31.518,31.492,30.328,630.47,51
2022-11-08 14:20:00,0.0,3240.7,117.05,18.485,3240.7,9.0625,205.71,9.7112,171.48,3521.0,25.834,31.361,31.363,30.301,628.38,51
2022-11-08 14:21:00,0.0,3453.8,116.91,18.452,3453.8,9.0283,205.74,8.997,207.49,3724.1,26.177,31.289,31.243,30.09,625.1,51
2022-11-08 14:22:00,0.0,3436.3,116.95,18.485,3436.3,9.0129,205.16,8.9871,207.57,3714.3,25.839,31.191,31.111,29.861,621.74,51
2022-11-08 14:23:00,0.0,3422.4,116.98,18.467,3422.4,8.9372,205.9,8.9185,208.15,3696.4,25.229,30.992,31.013,29.808,617.8,51
2022-11-08 14:24:00,0.0,3351.4,116.9,18.577,3351.4,8.8819,205.83,9.245,193.44,3613.9,25.418,31.173,31.088,30.077,613.56,51
2022-11-08 14:25:00,0.0,3377.1,116.92,18.576,3377.1,8.8151,206.27,8.8133,207.85,3650.0,26.036,31.197,31.023,30.057,610.04,51
2022-11-08 14:26:00,0.0,3351.2,116.85,18.635,3351.2,8.7413,206.28,8.8063,206.35,3620.0,25.935,31.325,31.027,30.367,605.15,51
2022-11-08 14:27:00,0.0,3316.3,116.71,18.651,3316.3,8.6538,207.28,8.770699999999998,204.83,3588.9,26.344,30.949,30.714,29.973,599.88,51
2022-11-08 14:28:00,0.0,3316.4,116.8,18.628,3316.4,8.5785,207.91,8.6177,206.93,3566.1,25.275,30.715,30.393,29.432,595.28,51
2022-11-08 14:29:00,0.0,3248.1,117.02,18.43,3248.1,8.5525,207.39,8.899599999999998,192.55,3484.7,25.287,30.396,30.048,29.203,589.7,51
2022-11-08 14:30:00,0.0,3006.6,117.3,18.419,3006.6,8.5011,207.22,9.1993,164.64,3275.6,25.26,29.826,29.837,28.881,584.54,51
2022-11-08 14:31:00,0.0,3082.0,117.12,18.544,3082.0,8.382099999999998,209.14,8.9315,179.8,3351.4,25.714,29.73,29.755,28.945,580.61,51
2022-11-08 14:32:00,0.0,3253.3,117.07,18.519,3253.3,8.3548,208.89,8.343,211.16,3506.8,25.436,29.545,29.447,28.796,576.99,51
2022-11-08 14:33:00,0.0,3253.8,116.68,18.339,3253.8,8.3293,208.69,8.3068,209.79,3480.7,26.129,29.482,29.362,28.551,573.6,51
2022-11-08 14:34:00,0.0,3212.3,117.07,18.275,3212.3,8.2177,209.97,8.2946,210.54,3471.8,26.119,29.583,29.504,28.679,569.14,51
2022-11-08 14:35:00,0.0,3208.7,116.74,18.285,3208.7,8.128999999999998,211.24,8.172399999999998,211.01,3441.5,25.594,29.442,29.411,28.483,565.71,51
2022-11-08 14:36:00,0.0,3195.7,116.99,18.277,3195.7,8.1764,208.88,8.0972,211.95,3424.0,25.546,29.459,29.425,28.319,562.31,51
2022-11-08 14:37:00,0.0,3165.1,116.96,18.251,3165.1,8.111,209.15,8.076,211.91,3407.7,25.938,29.259,29.232,28.33,558.67,51
2022-11-08 14:38:00,0.0,3153.8,116.9,18.211,3153.8,8.020799999999998,210.36,8.013199999999998,211.63,3383.0,26.219,29.024,29.059,28.13,554.18,51
2022-11-08 14:39:00,0.0,3123.6,117.15,18.253,3123.6,7.9584,210.56,7.9523,212.18,3362.9,25.609,29.096,28.955,28.021,550.04,51
2022-11-08 14:40:00,0.0,3086.8,117.29,18.288,3086.8,7.8734,211.69,7.9028,212.67,3347.3,25.062,28.985,28.881,27.934,546.9,51
2022-11-08 14:41:00,0.0,3034.8,117.57,18.214,3034.8,7.8444,210.72,7.9795,209.49,3323.3,25.445,28.799,28.643,27.719,542.67,51
2022-11-08 14:42:00,0.0,3055.2,117.56,18.129,3055.2,7.823,210.06,7.7142,214.57,3298.5,24.377,28.749,28.549,27.755,537.85,51
2022-11-08 14:43:00,0.0,3038.5,116.94,18.167,3038.5,7.7214,210.9,7.6254,212.74,3250.5,24.96,28.798,28.605,27.923,532.73,51
2022-11-08 14:44:00,0.0,2987.0,116.84,18.216,2987.0,7.6475,211.32,7.7352,204.81,3198.2,25.029,28.712,28.509,27.838,528.52,51
2022-11-08 14:45:00,0.0,2842.2,116.8,18.188,2842.2,7.5857,211.76,8.0858,182.66,3081.4,25.914,28.637,28.386,27.647,525.26,51
2022-11-08 14:46:00,0.0,2815.7,117.06,18.116,2815.7,7.4861,212.92,7.962399999999999,183.24,3048.6,25.339,28.624,28.432,27.796,521.5,51
2022-11-08 14:47:00,0.0,2958.6,116.85,18.074,2958.6,7.442599999999999,212.29,7.4321,213.74,3168.3,26.02,28.512,28.401,27.65,516.69,51
2022-11-08 14:48:00,0.0,2917.3,117.2,18.017,2917.3,7.395699999999999,211.22,7.4223,213.22,3144.6,25.488,28.597,28.351,27.706,510.63,51
2022-11-08 14:49:00,0.0,2862.4,116.92,17.991,2862.4,7.2957,212.2,7.3897,213.22,3123.7,26.455,28.435,28.214,27.453,505.05,51
2022-11-08 14:50:00,0.0,2844.9,117.0,17.959,2844.9,7.2323,212.31,7.269199999999999,214.15,3092.1,25.972,28.312,28.025,27.338,500.25,51
2022-11-08 14:51:00,0.0,2832.9,117.01,17.973,2832.9,7.212799999999999,211.73,7.1579,215.61,3070.4,25.786,28.119,27.878,27.243,496.81,51
2022-11-08 14:52:00,0.0,2816.2,116.79,17.994,2816.2,7.1269,213.06,7.0988,214.73,3042.8,25.904,27.988,27.657,27.036,492.79,51
2022-11-08 14:53:00,0.0,2792.7,117.01,17.994,2792.7,7.0674,213.17,7.0709,215.32,3029.0,25.726,27.783,27.552,26.847,489.35,51
2022-11-08 14:54:00,0.0,2759.2,116.88,17.995,2759.2,6.9965,213.59,7.0975,210.75,2989.4,25.877,27.704,27.414,26.645,484.71,51
2022-11-08 14:55:00,0.0,2722.5,116.62,17.932,2722.5,6.9146,214.56,7.0681,204.27,2925.9,25.475,27.465,27.247,26.578,480.19,51
2022-11-08 14:56:00,0.0,2616.2,117.07,17.937,2616.2,6.8814,213.95,7.2549,184.9,2813.7,24.468,27.286,27.056,26.449,476.52,51
2022-11-08 14:57:00,0.0,2659.5,117.19,17.975,2659.5,6.8034,215.05,7.1182,197.87,2870.5,24.644,27.054,26.926,26.313,472.91,51
2022-11-08 14:58:00,0.0,2644.0,116.56,18.049,2644.0,6.803,213.54,7.0642,199.69,2862.6,25.847,27.034,26.855,26.379,469.78,51
2022-11-08 14:59:00,0.0,2457.6,116.59,18.081,2457.6,6.739,213.43,7.1802,170.27,2661.1,25.586,27.032,26.913,26.332,465.37,51
2022-11-08 15:00:00,0.0,2226.8,116.83,18.11,2226.8,6.5878,215.92,7.2033,143.3,2454.5,25.757,27.072,26.868,26.366,459.89,51
2022-11-08 15:01:00,0.0,2315.6,116.72,17.986,2315.6,6.5821,214.45,7.0653,157.31,2520.8,25.46,26.836,26.744,26.167,456.07,51
2022-11-08 15:02:00,0.0,2593.4,116.8,17.842,2593.4,6.5371,213.76,6.4676,216.32,2796.4,25.397,26.822,26.739,26.194,451.53,51
2022-11-08 15:03:00,0.0,2562.0,116.72,17.82,2562.0,6.3941,216.73,6.4091,216.74,2774.8,25.53,26.712,26.502,25.974,447.04,51
2022-11-08 15:04:00,0.0,2532.8,116.97,17.75,2532.8,6.3379,216.56,6.3704,217.63,2758.7,25.076,26.461,26.208,25.761,442.34,51
2022-11-08 15:05:00,0.0,2509.1,116.53,17.66,2509.1,6.2528,217.84,6.3136,216.7,2730.1,26.233,26.238,25.972,25.471,438.59,51
2022-11-08 15:06:00,0.0,2511.4,116.72,17.534,2511.4,6.2597,215.4,6.1921,217.04,2692.2,25.335,26.036,25.824,25.31,434.19,51
2022-11-08 15:07:00,0.0,2464.9,116.66,17.51,2464.9,6.1534,216.45,6.0818,218.35,2659.7,26.117,25.965,25.72,25.315,428.55,51
2022-11-08 15:08:00,0.0,2446.9,116.6,17.495,2446.9,6.0537,217.4,5.963,218.34,2618.0,25.275,25.814,25.561,25.146,423.0,51
2022-11-08 15:09:00,0.0,2400.3,116.8,17.454,2400.3,5.9931,217.46,5.9756,218.1,2606.3,25.816,25.608,25.342,24.981,418.38,51
2022-11-08 15:10:00,0.0,2374.1,116.54,17.428,2374.1,5.9228,218.09,5.937,218.11,2586.6,26.66,25.35,25.239,24.806,414.45,51
2022-11-08 15:11:00,0.0,2355.6,116.77,17.411,2355.6,5.8512,218.28,5.8329,219.18,2555.6,25.5,25.208,25.15,24.703,409.69,51
2022-11-08 15:12:00,0.0,2345.8,116.46,17.383,2345.8,5.7868,218.99,5.7106,219.95,2523.2,26.455,25.025,24.925,24.395,406.06,51
