measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-18 11:30:00,0.0,1960.8,120.22,30.45,13.603,31.14,6.3465,173.28,6.2922,173.68,1960.8,2189.6,20.926,-26.97,-26.97,64.082,451.39,51
2015-07-18 11:31:00,0.0,2323.3,121.0,30.272,13.603,31.163,7.1014,185.03,7.139,181.91,2323.3,2613.2,21.14,-26.97,-26.97,61.48,464.09,51
2015-07-18 11:32:00,0.0,3240.4,121.02,30.092,13.602,31.186,9.9984,184.83,10.284,175.19,3240.4,3648.0,20.713,-26.97,-26.97,60.599,684.19,51
2015-07-18 11:33:00,0.0,2388.9,120.42,29.961,13.603,31.204,7.4824,179.42,7.5396,176.07,2388.9,2670.6,20.504,-26.97,-26.97,58.752,525.13,51
2015-07-18 11:34:00,0.0,2590.9,120.28,29.611,13.601,31.225,8.163,175.41,7.8715,180.67,2590.9,2855.9,20.672,-26.97,-26.97,55.847,525.45,51
2015-07-18 11:35:00,0.0,2322.0,120.84,29.323,13.6,31.246,7.3371,180.68,7.338199999999999,177.35,2322.0,2622.6,20.279,-26.97,-26.97,54.536,507.86,51
2015-07-18 11:36:00,0.0,2295.7,120.82,29.227,13.6,31.265,6.8772,189.02,6.8729,185.73,2295.7,2582.8,20.412,-26.97,-26.97,52.926,451.45,51
2015-07-18 11:37:00,0.0,3702.4,120.6,29.084,13.599,31.286,10.733,193.56,10.667,193.7,3702.4,4136.0,20.597,-26.97,-26.97,52.369,748.71,51
2015-07-18 11:38:00,0.0,2897.9,120.56,29.0,13.6,31.307,8.494,192.52,8.2866,197.92,2897.9,3273.1,19.912,-26.97,-26.97,51.94,607.34,51
2015-07-18 11:39:00,0.0,3175.7,120.47,29.058,13.6,31.326,9.1363,195.44,8.8911,199.46,3175.7,3567.4,20.605,-26.97,-26.97,51.546,645.23,51
2015-07-18 11:40:00,0.0,2502.7,120.42,29.151,13.599,31.343,7.1338,198.02,6.9187,202.24,2502.7,2819.1,20.874,-26.97,-26.97,50.896,502.36,51
2015-07-18 11:41:00,0.0,3213.5,120.52,29.351,13.599,31.361,9.0487,200.15,8.7292,204.45,3213.5,3596.3,20.953,-26.97,-26.97,50.897,633.23,51
2015-07-18 11:42:00,0.0,2867.8,120.5,29.506,13.599,31.377,7.9536,203.29,7.5098,209.5,2867.8,3180.0,21.368,-26.97,-26.97,50.797,556.87,51
2015-07-18 11:43:00,0.0,3972.0,120.68,29.519,13.598,31.396,10.889,203.8,10.345,208.46,3972.0,4376.4,20.765,-26.97,-26.97,51.752,797.36,51
2015-07-18 11:44:00,0.0,3243.5,120.91,29.661,13.598,31.41,8.952,203.14,8.6232,206.41,3243.5,3598.3,20.6,-26.97,-26.97,51.846,687.52,51
2015-07-18 11:45:00,0.0,4469.4,121.06,29.71,13.597,31.428,12.646,198.14,11.764,206.73,4469.4,4933.5,21.056,-26.97,-26.97,51.897,888.72,51
2015-07-18 11:46:00,0.0,4744.1,121.03,29.806,13.597,31.441,13.652,193.94,12.789,202.88,4744.1,5240.1,20.97,-26.97,-26.97,54.416,1040.0,51
2015-07-18 11:47:00,0.0,3112.4,120.95,29.9,13.597,31.458,9.5994,186.33,7.7693,214.61,3112.4,3452.8,21.378,-26.97,-26.97,54.95,672.33,51
2015-07-18 11:48:00,0.0,2445.1,120.89,29.934,13.596,31.474,7.561099999999999,186.63,6.0399,216.94,2445.1,2719.3,20.673,-26.97,-26.97,53.69,513.07,51
2015-07-18 11:49:00,0.0,1656.0,120.74,29.827,13.596,31.485,4.9194,192.56,4.2277,213.33,1656.0,1847.9,20.718,-26.97,-26.97,51.648,338.35,51
2015-07-18 11:50:00,0.0,2349.2,120.7,29.71,13.595,31.504,6.6524,204.23,5.9851,209.4,2349.2,2596.8,21.207,-26.97,-26.97,50.703,470.24,51
2015-07-18 11:51:00,0.0,2099.9,120.63,29.681,13.595,31.513,5.8656,200.96,5.6963,203.41,2099.9,2337.8,21.864,-26.97,-26.97,49.311,412.81,51
2015-07-18 11:52:00,0.0,2008.6,120.64,29.328,13.594,31.524,5.4713,205.21,5.3616,205.18,2008.6,2223.8,20.854,-26.97,-26.97,47.482,379.74,51
2015-07-18 11:53:00,0.0,2634.6,120.78,29.094,13.594,31.532,7.2732,202.83,6.5788,216.02,2634.6,2896.5,20.632,-26.97,-26.97,47.271,512.57,51
2015-07-18 11:54:00,0.0,2023.3,120.74,29.012,13.593,31.551,5.4242,206.57,5.2371,209.24,2023.3,2215.2,20.924,-26.97,-26.97,46.874,385.9,51
2015-07-18 11:55:00,0.0,2567.9,120.84,29.137,13.593,31.566,6.4127,217.59,6.72,206.82,2567.9,2785.1,20.919,-26.97,-26.97,46.771,477.5,51
2015-07-18 11:56:00,0.0,2643.5,121.02,29.354,13.594,31.567,6.7588,215.06,6.9168,207.89,2643.5,2891.4,21.133,-26.97,-26.97,46.874,501.85,51
2015-07-18 11:57:00,0.0,2829.8,120.58,29.476,13.592,31.582,7.0296,218.38,7.3761,208.61,2829.8,3073.9,21.26,-26.97,-26.97,46.956,527.3,51
2015-07-18 11:58:00,0.0,2536.0,120.55,29.616,13.591,31.594,6.1828,222.02,6.5398,212.16,2536.0,2758.4,21.381,-26.97,-26.97,47.358,515.0,51
2015-07-18 11:59:00,0.0,1920.0,120.83,29.781,13.592,31.6,4.8769,217.29,4.97,211.14,1920.0,2108.6,21.416,-26.97,-26.97,46.49,366.51,51
2015-07-18 12:00:00,0.0,1964.4,120.79,29.787,13.59,31.616,5.1753,208.6,5.1924,203.61,1964.4,2136.7,21.787,-26.97,-26.97,45.333,360.4,51
2015-07-18 12:01:00,0.0,2182.1,120.76,29.73,13.591,31.626,5.4218,220.44,5.4877,214.92,2182.1,2374.8,22.212,-26.97,-26.97,44.902,401.79,51
2015-07-18 12:02:00,0.0,2100.2,120.87,29.669,13.59,31.635,5.4661,213.78,5.5047,208.42,2100.2,2315.3,19.558,-26.97,-26.97,44.691,390.01,51
2015-07-18 12:03:00,0.0,3140.6,120.84,29.627,13.59,31.651,8.385199999999998,209.05,8.111499999999998,211.34,3140.6,3488.0,19.733,-26.97,-26.97,44.887,574.95,51
2015-07-18 12:04:00,0.0,4265.0,121.28,29.612,13.59,31.657,10.874,217.21,10.328,219.54,4265.0,4629.1,21.31,-26.97,-26.97,47.418,863.64,51
2015-07-18 12:05:00,0.0,3427.7,120.94,29.719,13.59,31.668,8.8366,214.55,8.380599999999998,217.08,3427.7,3717.9,21.131,-26.97,-26.97,48.787,687.03,51
2015-07-18 12:06:00,0.0,3217.6,121.03,29.759,13.59,31.68,8.6537,205.15,8.375999999999998,207.5,3217.6,3512.9,20.959,-26.97,-26.97,49.149,610.21,51
2015-07-18 12:07:00,0.0,2597.6,121.28,29.653,13.589,31.688,7.0016,204.55,6.7907,206.89,2597.6,2836.0,20.932,-26.97,-26.97,48.529,496.75,51
2015-07-18 12:08:00,0.0,2273.4,121.21,29.521,13.589,31.702,6.2075,201.75,6.0348,204.26,2273.4,2485.0,21.325,-26.97,-26.97,48.033,427.42,51
2015-07-18 12:09:00,0.0,1871.4,120.53,29.538,13.588,31.705,5.0769,200.94,4.954,202.85,1871.4,2025.1,21.428,-26.97,-26.97,46.944,343.21,51
2015-07-18 12:10:00,0.0,1870.0,121.02,29.612,13.588,31.722,4.9544,210.66,5.0299,204.91,1870.0,2073.6,21.08,-26.97,-26.97,45.991,344.52,51
2015-07-18 12:11:00,0.0,2330.7,120.66,29.597,13.587,31.732,5.9831,216.45,6.1389,208.18,2330.7,2569.2,20.918,-26.97,-26.97,45.438,423.73,51
2015-07-18 12:12:00,0.0,2721.0,120.95,29.577,13.587,31.739,6.9566,216.07,7.1247,208.47,2721.0,2990.5,20.977,-26.97,-26.97,45.386,499.47,51
2015-07-18 12:13:00,0.0,2911.8,120.87,29.519,13.587,31.752,7.661699999999998,212.47,7.3812,214.45,2911.8,3210.5,21.191,-26.97,-26.97,45.663,542.63,51
2015-07-18 12:14:00,0.0,3083.9,120.65,29.417,13.587,31.757,8.1737,208.96,8.1909,205.17,3083.9,3388.0,22.089,-26.97,-26.97,45.659,574.68,51
2015-07-18 12:15:00,0.0,2568.9,120.81,29.382,13.586,31.767,6.8973,206.45,6.8994,202.61,2568.9,2822.0,22.199,-26.97,-26.97,45.718,479.43,51
2015-07-18 12:16:00,0.0,2275.9,120.56,29.288,13.587,31.775,6.1319,205.02,6.1398,200.86,2275.9,2490.4,21.42,-26.97,-26.97,45.374,416.74,51
2015-07-18 12:17:00,0.0,2366.2,120.71,29.187,13.587,31.782,6.2229,209.14,6.0526,212.37,2366.2,2587.4,21.322,-26.97,-26.97,44.675,427.52,51
2015-07-18 12:18:00,0.0,2142.6,120.3,28.963,13.587,31.792,5.5641,211.56,5.4073,213.19,2142.6,2330.0,21.13,-26.97,-26.97,43.654,387.05,51
2015-07-18 12:19:00,0.0,2126.9,120.38,28.751,13.586,31.8,5.5722,208.72,5.4209,210.94,2126.9,2306.2,22.0,-26.97,-26.97,43.26,378.36,51
2015-07-18 12:20:00,0.0,2171.4,120.14,28.639,13.586,31.81,5.7547,205.14,5.7078,203.8,2171.4,2343.6,23.056,-26.97,-26.97,42.818,384.28,51
2015-07-18 12:21:00,0.0,2265.9,120.29,28.555,13.586,31.813,5.989,209.23,5.9251,208.79,2265.9,2490.0,21.215,-26.97,-26.97,42.733,407.21,51
2015-07-18 12:22:00,0.0,2210.6,120.44,28.57,13.585,31.828,5.9846,204.0,5.946,202.5,2210.6,2425.2,21.116,-26.97,-26.97,42.789,402.11,51
2015-07-18 12:23:00,0.0,2221.8,120.48,28.607,13.585,31.828,5.8206,211.31,5.8259,207.88,2221.8,2442.1,21.602,-26.97,-26.97,42.752,397.9,51
2015-07-18 12:24:00,0.0,2331.3,120.48,28.704,13.585,31.844,5.9285,217.51,5.9345,214.0,2331.3,2559.7,21.371,-26.97,-26.97,42.838,418.1,51
2015-07-18 12:25:00,0.0,2928.1,120.76,28.863,13.584,31.846,7.3234,220.6,7.4292,215.57,2928.1,3210.5,21.634,-26.97,-26.97,43.529,530.01,51
2015-07-18 12:26:00,0.0,4149.0,120.59,29.018,13.585,31.854,10.378,217.32,10.801,209.67,4149.0,4518.5,21.387,-26.97,-26.97,45.291,776.37,51
2015-07-18 12:27:00,0.0,4948.5,120.87,29.245,13.584,31.874,13.17,206.02,13.0,205.9,4948.5,5388.1,22.037,-26.97,-26.97,47.892,980.95,51
2015-07-18 12:28:00,0.0,4898.5,120.6,29.541,13.584,31.881,13.016,207.55,12.657,209.31,4898.5,5352.7,21.665,-26.97,-26.97,50.372,1020.7,51
2015-07-18 12:29:00,0.0,5154.1,120.58,29.794,13.584,31.881,13.796,204.53,13.799,202.85,5154.1,5620.1,22.467,-26.97,-26.97,53.379,1096.4,51
2015-07-18 12:30:00,0.0,4894.7,120.78,29.99,13.584,31.885,12.828,207.96,13.069,204.04,4894.7,5333.4,21.91,-26.97,-26.97,55.969,1077.2,51
2015-07-18 12:31:00,0.0,4795.9,121.17,30.211,13.584,31.899,13.101,206.44,12.37,208.94,4795.9,5268.9,20.92,-26.97,-26.97,57.781,1110.5,51
2015-07-18 12:32:00,0.0,4795.6,121.26,30.445,13.584,31.902,12.412,209.08,12.857,204.95,4795.6,5212.1,21.09,-26.97,-26.97,59.649,1124.1,51
2015-07-18 12:33:00,0.0,4531.2,120.82,30.712,13.584,31.917,11.623,209.19,12.36,202.6,4531.2,4922.8,20.949,-26.97,-26.97,61.035,1082.2,51
2015-07-18 12:34:00,0.0,2724.8,120.36,30.819,13.583,31.923,7.4494,203.32,7.4015,202.27,2724.8,3008.0,20.473,-26.97,-26.97,59.358,572.2,51
2015-07-18 12:35:00,0.0,2780.1,120.51,30.852,13.583,31.934,7.9966,198.21,7.5065,204.66,2780.1,3121.0,21.075,-26.97,-26.97,57.914,590.8,51
2015-07-18 12:36:00,0.0,2296.9,120.17,30.784,13.583,31.946,6.4577,199.61,6.2652,201.61,2296.9,2551.9,21.02,-26.97,-26.97,55.533,453.09,51
2015-07-18 12:37:00,0.0,1929.6,120.63,30.564,13.583,31.954,5.523,199.28,5.4624,198.24,1929.6,2183.2,20.831,-26.97,-26.97,53.088,385.38,51
2015-07-18 12:38:00,0.0,1869.5,120.06,30.34,13.582,31.969,5.2529,201.7,5.3223,195.28,1869.5,2098.9,20.421,-26.97,-26.97,50.993,363.17,51
2015-07-18 12:39:00,0.0,1814.6,120.15,30.235,13.582,31.98,5.0494,204.42,5.0491,200.91,1814.6,2046.2,21.273,-26.97,-26.97,49.651,347.8,51
2015-07-18 12:40:00,0.0,1942.4,120.1,30.209,13.582,31.988,5.5986,196.26,5.5284,196.87,1942.4,2183.2,21.858,-26.97,-26.97,48.56,367.44,51
2015-07-18 12:41:00,0.0,2295.7,120.69,30.114,13.583,31.997,6.818,190.37,6.7547,191.29,2295.7,2590.8,21.871,-26.97,-26.97,47.526,443.63,51
2015-07-18 12:42:00,0.0,2039.8,120.57,30.033,13.581,31.998,6.0548,190.51,5.9931,191.34,2039.8,2299.9,20.686,-26.97,-26.97,47.297,400.11,51
2015-07-18 12:43:00,0.0,1829.0,120.11,29.934,13.583,32.013,5.2952,193.94,5.2446,193.74,1829.0,2042.9,22.612,-26.97,-26.97,46.167,345.72,51
2015-07-18 12:44:00,0.0,1807.9,119.7,30.026,13.582,32.021,5.038,201.18,5.0275,198.11,1807.9,2009.3,21.281,-26.97,-26.97,45.385,333.49,51
2015-07-18 12:45:00,0.0,1816.6,120.32,29.982,13.581,32.025,5.029,208.2,4.7454,204.33,1816.6,2014.2,20.567,-26.97,-26.97,43.957,338.32,51
2015-07-18 12:46:00,0.0,1867.2,120.35,29.937,13.582,32.033,4.968,210.8,5.0724,201.55,1867.2,2069.5,20.704,-26.97,-26.97,43.092,338.12,51
2015-07-18 12:47:00,0.0,1809.3,120.27,29.893,13.581,32.037,4.8259,209.93,4.8436,204.73,1809.3,2004.7,20.96,-26.97,-26.97,42.244,324.7,51
2015-07-18 12:48:00,0.0,1773.5,120.34,29.857,13.581,32.045,4.7307,209.16,4.7059,206.13,1773.5,1959.5,21.35,-26.97,-26.97,42.046,315.74,51
2015-07-18 12:49:00,0.0,1754.5,119.94,29.858,13.581,32.045,4.6471,211.7,4.673,205.88,1754.5,1945.8,21.087,-26.97,-26.97,41.728,311.88,51
2015-07-18 12:50:00,0.0,1745.3,119.82,29.891,13.581,32.049,4.5745,213.16,4.5897,207.93,1745.3,1929.4,20.935,-26.97,-26.97,41.349,308.22,51
2015-07-18 12:51:00,0.0,1708.2,120.19,29.92,13.581,32.057,4.4266,213.45,4.449,207.78,1708.2,1869.3,21.419,-26.97,-26.97,40.882,297.66,51
2015-07-18 12:52:00,0.0,1667.2,120.54,29.894,13.58,32.061,4.3828,211.98,4.3819,207.38,1667.2,1837.8,20.953,-26.97,-26.97,40.683,291.57,51
2015-07-18 12:53:00,0.0,1648.4,120.39,29.799,13.58,32.061,4.3059,212.17,4.2918,208.15,1648.4,1806.9,21.121,-26.97,-26.97,40.312,286.1,51
2015-07-18 12:54:00,0.0,1614.0,120.47,29.709,13.58,32.067,4.2217,211.75,4.2087,207.69,1614.0,1768.0,21.258,-26.97,-26.97,39.788,279.2,51
2015-07-18 12:55:00,0.0,1604.9,119.88,29.676,13.58,32.079,4.1226,212.84,4.1208,208.19,1604.9,1735.4,21.525,-26.97,-26.97,39.374,273.12,51
2015-07-18 12:56:00,0.0,1546.7,120.36,29.633,13.579,32.079,4.071,211.47,4.0482,207.97,1546.7,1702.8,22.129,-26.97,-26.97,39.201,267.43,51
2015-07-18 12:57:00,0.0,1541.2,119.88,29.652,13.578,32.079,3.9865,212.78,3.9709,208.88,1541.2,1677.6,22.189,-26.97,-26.97,39.174,262.48,51
2015-07-18 12:58:00,0.0,1519.4,120.55,29.724,13.58,32.094,3.9687,213.55,3.9474,209.93,1519.4,1676.1,21.455,-26.97,-26.97,39.129,261.46,51
2015-07-18 12:59:00,0.0,1532.0,120.93,29.722,13.579,32.097,4.025,215.44,4.0164,211.15,1532.0,1714.9,21.0,-26.97,-26.97,38.94,267.23,51
2015-07-18 13:00:00,0.0,1620.5,120.56,29.741,13.578,32.097,4.4158,206.23,4.0302,219.87,1620.5,1796.3,21.343,-26.97,-26.97,38.819,282.08,51
2015-07-18 13:01:00,0.0,1624.7,120.71,29.754,13.578,32.112,4.366,209.07,4.1563,215.09,1624.7,1806.8,21.226,-26.97,-26.97,38.974,283.23,51
2015-07-18 13:02:00,0.0,1602.7,120.13,29.787,13.577,32.113,4.213,211.05,4.1143,211.64,1602.7,1759.9,21.28,-26.97,-26.97,38.949,274.95,51
2015-07-18 13:03:00,0.0,1540.5,120.53,29.757,13.578,32.113,4.0621,212.64,4.0033,211.07,1540.5,1708.8,21.323,-26.97,-26.97,38.76,266.14,51
2015-07-18 13:04:00,0.0,1548.5,120.09,29.752,13.577,32.113,4.0021,213.43,3.9867,209.24,1548.5,1688.3,21.372,-26.97,-26.97,38.355,262.74,51
2015-07-18 13:05:00,0.0,1542.9,120.53,29.64,13.578,32.125,4.019,214.1,3.9898,210.73,1542.9,1701.1,21.888,-26.97,-26.97,37.972,264.22,51
2015-07-18 13:06:00,0.0,1605.9,120.08,29.526,13.578,32.131,4.0188,219.67,4.1855,205.99,1605.9,1744.6,21.997,-26.97,-26.97,38.021,271.95,51
2015-07-18 13:07:00,0.0,1645.7,120.34,29.428,13.577,32.131,4.2055,218.69,4.2803,210.08,1645.7,1818.7,20.517,-26.97,-26.97,38.079,283.69,51
2015-07-18 13:08:00,0.0,1641.7,120.33,29.441,13.576,32.139,4.2696,213.38,4.275,207.95,1641.7,1800.0,22.098,-26.97,-26.97,37.945,282.14,51
2015-07-18 13:09:00,0.0,1606.3,120.84,29.38,13.577,32.149,4.2265,213.31,4.177,211.02,1606.3,1783.0,20.695,-26.97,-26.97,37.997,279.7,51
2015-07-18 13:10:00,0.0,1617.6,120.51,29.394,13.577,32.149,4.1258,218.57,4.1513,212.43,1617.6,1783.6,20.533,-26.97,-26.97,38.162,280.95,51
2015-07-18 13:11:00,0.0,1626.9,120.01,29.403,13.577,32.149,4.0842,217.82,4.1886,206.78,1626.9,1755.7,22.101,-26.97,-26.97,38.142,277.74,51
2015-07-18 13:12:00,0.0,1541.8,120.74,29.41,13.577,32.149,3.9485,217.66,4.0271,208.01,1541.8,1697.1,21.389,-26.97,-26.97,37.923,268.77,51
2015-07-18 13:13:00,0.0,1501.9,120.29,29.367,13.577,32.167,3.82,217.5,3.8901,208.17,1501.9,1640.6,21.073,-26.97,-26.97,37.813,260.05,51
2015-07-18 13:14:00,0.0,1440.8,120.41,29.399,13.576,32.167,3.7141,216.56,3.7656,208.19,1440.8,1588.3,21.494,-26.97,-26.97,37.675,251.42,51
2015-07-18 13:15:00,0.0,1424.2,120.4,29.373,13.577,32.167,3.6995,214.94,3.7009,209.67,1424.2,1571.1,21.236,-26.97,-26.97,37.18,247.79,51
2015-07-18 13:16:00,0.0,1456.9,120.44,29.27,13.576,32.167,3.7165,218.08,3.768,209.93,1456.9,1600.9,21.677,-26.97,-26.97,36.961,251.72,51
2015-07-18 13:17:00,0.0,1500.9,120.3,29.153,13.577,32.179,3.9048,216.22,3.8313,214.49,1500.9,1665.8,21.182,-26.97,-26.97,36.766,261.71,51
2015-07-18 13:18:00,0.0,1609.8,120.22,29.128,13.573,32.185,4.2555,207.57,4.0989,212.5,1609.8,1753.1,21.563,-26.97,-26.97,36.651,276.95,51
2015-07-18 13:19:00,0.0,1761.4,119.95,29.096,13.576,32.185,4.4764,216.15,4.5015,209.38,1761.4,1910.5,21.789,-26.97,-26.97,36.745,301.23,51
2015-07-18 13:20:00,0.0,1981.6,120.48,29.081,13.577,32.185,5.1107,216.17,4.8685,219.77,1981.6,2173.2,21.564,-26.97,-26.97,37.001,343.1,51
2015-07-18 13:21:00,0.0,2417.1,119.98,29.041,13.576,32.185,6.233,214.0,5.8882,220.28,2417.1,2630.2,21.731,-26.97,-26.97,37.733,422.43,51
2015-07-18 13:22:00,0.0,2554.6,120.21,29.108,13.577,32.185,6.5191,216.2,6.3611,216.28,2554.6,2785.1,22.124,-26.97,-26.97,38.544,454.73,51
2015-07-18 13:23:00,0.0,2670.4,120.2,29.231,13.576,32.194,6.8666,214.42,6.879,209.09,2670.4,2909.5,23.021,-26.97,-26.97,39.258,475.72,51
2015-07-18 13:24:00,0.0,2760.0,120.52,29.34,13.573,32.202,7.1312,215.0,7.1327,210.48,2760.0,3034.4,21.356,-26.97,-26.97,39.923,507.3,51
2015-07-18 13:25:00,0.0,3037.0,120.46,29.416,13.577,32.203,7.8152,215.8,7.871299999999998,209.69,3037.0,3335.4,21.179,-26.97,-26.97,40.582,550.62,51
2015-07-18 13:26:00,0.0,3570.6,120.73,29.456,13.576,32.203,9.6239,205.72,9.5159,204.54,3570.6,3926.0,21.179,-26.97,-26.97,41.866,670.56,51
2015-07-18 13:27:00,0.0,3831.1,120.09,29.574,13.575,32.203,10.57,205.69,10.495,203.9,3831.1,4313.4,21.655,-26.97,-26.97,43.275,745.21,51
2015-07-18 13:28:00,0.0,3997.0,120.79,29.789,13.576,32.206,10.617,209.63,10.111,213.15,3997.0,4380.0,21.369,-26.97,-26.97,44.738,784.82,51
2015-07-18 13:29:00,0.0,3839.8,120.55,29.971,13.575,32.214,10.157,210.21,9.9073,210.27,3839.8,4216.0,21.361,-26.97,-26.97,45.834,749.77,51
2015-07-18 13:30:00,0.0,4313.2,120.76,30.142,13.574,32.221,12.115,204.43,11.579,207.45,4313.2,4877.4,21.463,-26.97,-26.97,47.752,888.2999999999998,51
2015-07-18 13:31:00,0.0,4466.8,120.59,30.368,13.575,32.221,11.739,209.04,11.903,203.73,4466.8,4878.2,21.973,-26.97,-26.97,49.555,911.82,51
2015-07-18 13:32:00,0.0,4356.3,120.21,30.587,13.574,32.221,11.479,208.14,11.602,203.37,4356.3,4747.6,21.94,-26.97,-26.97,51.007,892.61,51
2015-07-18 13:33:00,0.0,4348.5,120.15,30.807,13.574,32.221,11.567,206.13,11.432,205.2,4348.5,4728.3,21.935,-26.97,-26.97,52.658,900.01,51
2015-07-18 13:34:00,0.0,4460.4,120.26,31.09,13.576,32.221,12.058,206.84,12.008,204.52,4460.4,4947.2,22.7,-26.97,-26.97,54.362,966.71,51
2015-07-18 13:35:00,0.0,4533.7,120.18,31.298,13.574,32.221,11.973,207.46,11.873,205.76,4533.7,4924.2,22.117,-26.97,-26.97,56.051,989.38,51
2015-07-18 13:36:00,0.0,4343.3,120.91,31.515,13.575,32.23,11.82,208.74,11.827,205.45,4343.3,4892.7,21.114,-26.97,-26.97,57.241,993.3,51
2015-07-18 13:37:00,0.0,4451.0,120.35,31.814,13.574,32.239,11.998,205.75,11.951,203.88,4451.0,4902.2,21.193,-26.97,-26.97,57.678,995.96,51
2015-07-18 13:38:00,0.0,4314.4,120.38,31.99,13.574,32.239,11.752,207.68,11.552,206.44,4314.4,4821.9,21.224,-26.97,-26.97,59.02,1001.9,51
2015-07-18 13:39:00,0.0,4374.2,120.31,32.229,13.573,32.239,11.63,207.11,11.501,205.3,4374.2,4766.1,21.457,-26.97,-26.97,60.196,1011.1,51
2015-07-18 13:40:00,0.0,4381.9,120.08,32.403,13.575,32.239,11.622,206.65,11.477,205.04,4381.9,4750.7,21.387,-26.97,-26.97,61.499,1018.0,51
2015-07-18 13:41:00,0.0,4392.5,120.46,32.427,13.575,32.239,12.55,195.83,12.068,197.66,4392.5,4839.6,21.434,-26.97,-26.97,62.174,997.34,51
2015-07-18 13:42:00,0.0,4502.6,120.42,32.097,13.571,32.247,13.828,181.58,13.48,184.0,4502.6,4990.2,21.064,-26.97,-26.97,62.614,1009.2,51
2015-07-18 13:43:00,0.0,4402.4,120.66,31.799,13.573,32.256,13.672,180.51,13.518,180.41,4402.4,4906.5,20.716,-26.97,-26.97,62.415,988.35,51
2015-07-18 13:44:00,0.0,4430.6,120.56,31.762,13.573,32.257,13.775,179.16,13.436,181.65,4430.6,4908.3,21.196,-26.97,-26.97,63.139,992.1400000000002,51
2015-07-18 13:45:00,0.0,4383.7,120.98,31.982,13.573,32.26,13.537,181.3,13.335,181.62,4383.7,4876.0,21.174,-26.97,-26.97,63.52,982.1400000000002,51
2015-07-18 13:46:00,0.0,4399.4,121.03,32.238,13.574,32.275,13.783,178.35,13.402,181.64,4399.4,4892.0,20.962,-26.97,-26.97,63.929,990.3,51
2015-07-18 13:47:00,0.0,4448.3,120.91,32.3,13.573,32.275,13.731,179.11,13.357,182.32,4448.3,4894.2,21.796,-26.97,-26.97,64.331,993.05,51
2015-07-18 13:48:00,0.0,4171.2,121.29,31.603,13.573,32.287,12.827,179.73,12.687,180.04,4171.2,4588.7,21.404,-26.97,-26.97,62.7,926.1,51
2015-07-18 13:49:00,0.0,3754.1,119.84,31.011,13.571,32.293,11.567,179.74,11.411,180.42,3754.1,4137.5,20.976,-26.97,-26.97,61.9,810.6,51
2015-07-18 13:50:00,0.0,2878.2,119.93,30.947,13.572,32.305,9.0272,176.24,8.926,176.76,2878.2,3168.5,20.78,-26.97,-26.97,60.091,624.57,51
2015-07-18 13:51:00,0.0,2547.0,120.67,30.407,13.573,32.312,8.2019,173.48,8.128199999999998,174.01,2547.0,2834.8,19.635,-26.97,-26.97,56.862,541.84,51
2015-07-18 13:52:00,0.0,3052.0,120.39,29.662,13.573,32.326,9.8125,171.68,9.7336,172.49,3052.0,3367.6,19.955,-26.97,-26.97,54.883,648.15,51
2015-07-18 13:53:00,0.0,2660.9,120.42,29.221,13.573,32.338,8.3705,176.93,8.299699999999998,177.64,2660.9,2955.0,21.051,-26.97,-26.97,53.266,571.69,51
2015-07-18 13:54:00,0.0,2191.0,120.72,28.984,13.571,32.352,6.7936,181.59,6.7315,182.26,2191.0,2459.3,18.694,-26.97,-26.97,51.517,458.46,51
2015-07-18 13:55:00,0.0,2006.9,120.41,29.093,13.571,32.365,6.0597,186.42,5.988,187.29,2006.9,2250.9,21.31,-26.97,-26.97,50.558,407.06,51
2015-07-18 13:56:00,0.0,2005.2,120.56,29.343,13.573,32.377,5.9041,191.15,5.752,195.77,2005.2,2256.1,19.895,-26.97,-26.97,49.494,394.53,51
2015-07-18 13:57:00,0.0,2113.4,120.58,29.362,13.572,32.386,5.9545,202.18,5.8063,203.78,2113.4,2386.7,20.663,-26.97,-26.97,48.493,419.32,51
2015-07-18 13:58:00,0.0,1735.8,120.62,29.26,13.571,32.401,4.8502,205.5,4.8083,203.23,1735.8,1973.9,20.013,-26.97,-26.97,47.425,340.89,51
2015-07-18 13:59:00,0.0,2252.3,120.45,29.27,13.569,32.412,6.1412,205.75,6.1292,202.28,2252.3,2505.2,20.406,-26.97,-26.97,47.147,415.17,51
2015-07-18 14:00:00,0.0,3414.3,120.59,29.484,13.571,32.422,9.5272,207.54,9.122000000000002,210.54,3414.3,3895.5,20.77,-26.97,-26.97,47.958,678.52,51
2015-07-18 14:01:00,0.0,4146.5,120.51,29.694,13.571,32.436,10.905,208.13,10.884,206.41,4146.5,4507.9,21.919,-26.97,-26.97,49.622,822.6,51
2015-07-18 14:02:00,0.0,4140.5,120.53,30.003,13.571,32.44,10.85,208.53,11.095,202.71,4140.5,4509.2,20.95,-26.97,-26.97,51.28,839.5499999999998,51
2015-07-18 14:03:00,0.0,3971.3,120.73,30.3,13.571,32.456,10.555,205.67,10.506,203.5,3971.3,4307.2,20.484,-26.97,-26.97,52.631,802.01,51
