measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-08 18:16:00,0.0,0.7607399999999999,119.41,6.9083,0.7607399999999999,-0.0001399999999999,0.5398399999999999,-0.0001399999999999,0.0,-7e-05,20.581,5.1321,-26.97,1.9733,-3.5486,51
2020-01-08 18:17:00,0.0,-8.115299999999998,119.47,6.7569,-8.115299999999998,0.0001399999999999,0.54418,-0.0001399999999999,0.0,7e-05,21.409,6.2116,-26.97,2.0541,-3.5846,51
2020-01-08 18:18:00,0.0,-7.4009,119.54,6.7335,-7.4009,0.0,0.52902,0.0001399999999999,0.0,0.0,21.024,6.3083,-26.97,1.9595,-3.728,51
2020-01-08 18:19:00,0.0,-5.6946,119.65,6.7154,-5.6946,-0.0001399999999999,0.52251,-0.0001399999999999,0.00217,-7e-05,20.943,4.6359,-26.97,1.908,-3.9073,51
2020-01-08 18:20:00,0.0,-3.6659,119.42,6.8156,-3.6659,0.0004299999999999,0.51385,0.0,-0.00217,0.00023,20.377,4.2395,-26.97,2.0282,-3.9072,51
2020-01-08 18:21:00,0.0,-11.989,119.57,6.9433,-11.989,-0.0001399999999999,0.5116699999999998,0.0,-0.0043299999999999,-7e-05,20.761,4.3394,-26.97,2.0315,-3.6742,51
2020-01-08 18:22:00,0.0,-8.1849,119.4,6.9854,-8.1849,0.0,0.52036,-0.0001399999999999,0.0,0.0,21.038,4.5392,-26.97,2.0013,-3.6384,51
2020-01-08 18:23:00,0.0,3.366,119.54,6.9617,3.366,-0.00029,0.50951,-0.00029,0.0,-0.0001499999999999,20.781,4.2395,-26.97,1.9398,-3.7819,51
2020-01-08 18:24:00,0.0,-14.457,119.55,6.959,-14.457,0.00029,0.53553,0.0,0.00217,0.0001499999999999,21.09,4.2395,-26.97,1.8507,-3.7281,51
2020-01-08 18:25:00,0.0,-13.28,119.46,7.0048,-13.28,0.0001399999999999,0.52687,-0.0001399999999999,-0.0043299999999999,7e-05,21.86,4.2395,-26.97,1.9031,-3.7818,51
2020-01-08 18:26:00,0.0,-6.6864,119.57,7.0182,-6.6864,0.00058,0.53988,0.0,-0.00217,0.0002999999999999,21.315,4.2395,-26.97,1.8178,-3.7102,51
2020-01-08 18:27:00,0.0,-3.1817,119.53,6.9957,-3.1817,0.0001399999999999,0.53988,-0.0001399999999999,0.00217,7e-05,21.08,4.2395,-26.97,1.8309,-3.6744,51
2020-01-08 18:28:00,0.0,-14.78,119.49,6.9738,-14.78,0.0004299999999999,0.53988,0.0,0.00217,0.00022,21.184,4.2395,-26.97,1.8189,-3.6744,51
2020-01-08 18:29:00,0.0,-0.7607399999999999,119.4,6.992,-0.7607399999999999,0.00029,0.5377199999999999,-0.0001399999999999,0.0,0.00016,20.82,4.2395,-26.97,1.9428,-3.6744,51
2020-01-08 18:30:00,0.0,-6.9867,119.49,7.0173,-6.9867,0.00029,0.54207,0.0,0.0,0.00016,20.96,4.2395,-26.97,1.8906,-3.5847,51
2020-01-08 18:31:00,0.0,-8.3701,119.51,6.9631,-8.3701,0.0001399999999999,0.53339,-0.00029,-0.00217,8e-05,20.629,4.2398,-26.97,1.8595,-3.531,51
2020-01-08 18:32:00,0.0,-12.267,119.42,6.9051,-12.267,-0.0001399999999999,0.5507499999999999,0.0,-0.00217,-7e-05,20.584,4.2398,-26.97,1.8928,-3.5489,51
2020-01-08 18:33:00,0.0,-3.8506,119.44,6.8364,-3.8506,0.00029,0.55074,-0.00029,0.0,0.00016,20.857,4.2395,-26.97,1.8606,-3.6206,51
2020-01-08 18:34:00,0.0,-3.7351,119.57,6.7617,-3.7351,0.0001399999999999,0.5485799999999998,-0.0001399999999999,0.0,7e-05,21.022,4.2398,-26.97,1.8428,-3.7282,51
2020-01-08 18:35:00,0.0,-7.7474,119.47,6.7317,-7.7474,0.00029,0.55942,0.0,-0.00217,0.00016,20.497,4.2395,-26.97,1.8402,-3.7102,51
2020-01-08 18:36:00,0.0,-10.146,119.75,6.7211,-10.146,0.00029,0.54424,-0.0001399999999999,-0.00217,0.00016,20.409,4.2398,-26.97,1.8433,-3.8357,51
2020-01-08 18:37:00,0.0,-8.3701,119.48,6.6977,-8.3701,0.0001399999999999,0.54208,-0.0001399999999999,-0.0064999999999999,8e-05,21.234,4.2398,-26.97,1.795,-3.9253,51
2020-01-08 18:38:00,0.0,-4.2888,119.56,6.6835,-4.2888,0.00029,0.5333999999999999,0.0,0.0,0.00016,21.107,4.2408,-26.97,1.7935,-3.9792,51
2020-01-08 18:39:00,0.0,-8.8773,119.52,6.6804,-8.8773,0.0004299999999999,0.53774,0.00029,-0.00217,0.00022,21.156,4.2408,-26.97,1.8006,-3.8896,51
2020-01-08 18:40:00,0.0,-11.76,119.69,6.6667,-11.76,0.0,0.54641,0.0,-0.00217,0.0,20.684,4.2414,-26.97,1.772,-3.8179,51
2020-01-08 18:41:00,0.0,1.0146,119.6,6.5711,1.0146,0.0001399999999999,0.5550899999999999,-0.0001399999999999,0.0043299999999999,9e-05,20.629,4.2402,-26.97,1.6962,-3.8716,51
2020-01-08 18:42:00,0.0,-3.597,119.61,6.4898,-3.597,0.0001399999999999,0.56376,0.0,0.00217,8e-05,20.823,4.2408,-26.97,1.7071,-3.9432,51
2020-01-08 18:43:00,0.0,-7.148,119.61,6.4173,-7.148,0.00029,0.56159,0.0,-0.00217,0.00016,20.898,4.2417,-26.97,1.6244,-4.0509,51
2020-01-08 18:44:00,0.0,5.6492,119.35,6.3883,5.6492,0.00029,0.5724299999999999,-0.00029,0.0,0.00017,20.792,4.2427,-26.97,1.5746,-4.1406,51
2020-01-08 18:45:00,0.0,-10.999,119.69,6.3551,-10.999,0.0001399999999999,0.65049,-0.00029,0.0,9e-05,20.842,4.2417,-26.97,1.4024,-4.1226,51
2020-01-08 18:46:00,0.0,-2.79,119.48,6.2908,-2.79,0.00029,0.5897799999999999,0.0,0.00217,0.00016,21.03,4.2417,-26.97,1.3305,-4.2661,51
2020-01-08 18:47:00,0.0,-14.388,119.5,6.2292,-14.388,0.0001399999999999,0.5529199999999999,0.0001399999999999,-0.00217,8e-05,20.906,4.2424,-26.97,1.2817,-4.2841,51
2020-01-08 18:48:00,0.0,0.92232,119.57,6.1856,0.92232,0.0001399999999999,0.5485799999999998,-0.0001399999999999,0.00217,8e-05,21.345,4.243,-26.97,1.2303,-4.2302,51
2020-01-08 18:49:00,0.0,-9.9149,119.44,6.1508,-9.9149,0.00029,0.56159,0.0001399999999999,-0.00217,0.00017,20.247,4.2433,-26.97,1.0723,-4.2124,51
2020-01-08 18:50:00,0.0,-4.0812,119.58,6.1255,-4.0812,0.00029,0.55942,-0.0001399999999999,0.00217,0.0001499999999999,21.171,4.243,-26.97,1.0235,-4.1228,51
2020-01-08 18:51:00,0.0,-2.767,119.46,6.146,-2.767,0.0001399999999999,0.56159,0.0,0.0,7e-05,20.96,4.243,-26.97,0.97965,-4.0331,51
2020-01-08 18:52:00,0.0,-14.112,119.58,6.1488,-14.112,0.0001399999999999,0.5485799999999998,-0.0001399999999999,-0.00217,8e-05,20.862,4.243,-26.97,0.94309,-3.9794,51
2020-01-08 18:53:00,0.0,-0.96853,119.5,6.1378,-0.96853,0.0,0.5550899999999999,0.0001399999999999,0.0,0.0,20.542,4.2433,-26.97,0.92667,-3.9256,51
2020-01-08 18:54:00,0.0,-7.7013,119.58,6.1171,-7.7013,0.00029,0.56159,0.0,0.0,0.00016,21.025,4.2433,-26.97,0.937,-3.9973,51
2020-01-08 18:55:00,0.0,-9.7997,119.53,6.1188,-9.7997,0.0,0.5529199999999999,0.0,-0.00217,0.0,20.907,4.2433,-26.97,0.98019,-3.9256,51
2020-01-08 18:56:00,0.0,-7.0097,119.62,6.1516,-7.0097,-0.0001399999999999,0.56593,0.0,0.00217,-8e-05,21.078,4.2433,-26.97,1.0884,-3.836,51
2020-01-08 18:57:00,0.0,-6.4334,119.59,6.2206,-6.4334,0.0001399999999999,0.5594299999999999,-0.0001399999999999,0.0,8e-05,20.862,4.2433,-26.97,1.1647,-3.6388,51
2020-01-08 18:58:00,0.0,5.5801,119.65,6.279,5.5801,0.0001399999999999,0.5594299999999999,0.0,0.00217,8e-05,20.626,4.2433,-26.97,1.1601,-3.4237,51
2020-01-08 18:59:00,0.0,-7.1251,119.72,6.2698,-7.1251,0.00029,0.5637699999999999,0.0,-0.00217,0.00016,21.655,4.2433,-26.97,1.1698,-3.3699,51
2020-01-08 19:00:00,0.0,-16.648,119.62,6.2269,-16.648,0.0004299999999999,0.56593,-0.0001399999999999,0.0,0.00024,20.853,4.2433,-26.97,1.1646,-3.4596,51
2020-01-08 19:01:00,0.0,9.0161,119.74,6.1387,9.0161,0.0004299999999999,0.56161,-0.0001399999999999,0.0043299999999999,0.00024,20.995,4.2433,-26.97,1.1502,-3.6209,51
2020-01-08 19:02:00,0.0,1.9604,119.69,5.9678,1.9604,0.00029,0.56161,-0.0001399999999999,0.00217,0.00016,20.702,4.2433,-26.97,1.1547,-3.6926,51
2020-01-08 19:03:00,0.0,0.89907,119.75,5.7633,0.89907,0.0,0.5746299999999999,0.0,0.0,0.0,20.748,4.2433,-26.97,1.1124,-3.9077,51
2020-01-08 19:04:00,0.0,-6.9871,119.8,5.6032,-6.9871,-0.0001399999999999,0.56378,0.0001399999999999,0.00217,-8e-05,20.753,4.2433,-26.97,1.0579,-4.0691,51
2020-01-08 19:05:00,0.0,17.041,119.86,5.4909,17.041,0.0001399999999999,0.56595,0.0,0.0064999999999999,7e-05,20.471,4.2433,-26.97,1.028,-4.2842,51
2020-01-08 19:06:00,0.0,-2.744,119.58,5.4494,-2.744,0.0,0.58765,-0.0001399999999999,-0.00217,0.0,20.738,4.2433,-26.97,0.98971,-4.3738,51
2020-01-08 19:07:00,0.0,-2.0291,119.7,5.3631,-2.0291,0.0001399999999999,0.58116,0.0,0.00217,8e-05,20.355,4.2433,-26.97,0.91777,-4.4096,51
2020-01-08 19:08:00,0.0,-9.5696,119.73,5.308,-9.5696,0.0001399999999999,0.58332,-0.0001399999999999,0.0,8e-05,20.576,4.2433,-26.97,0.97801,-4.4275,51
2020-01-08 19:09:00,0.0,-8.5783,119.49,5.22,-8.5783,0.0001399999999999,0.59633,-0.0001399999999999,-0.00217,9e-05,20.536,4.2433,-26.97,1.1688,-4.3021,51
2020-01-08 19:10:00,0.0,-2.675,119.73,5.192,-2.675,0.0001399999999999,0.6093399999999999,-0.0001399999999999,0.00217,9e-05,20.41,4.2433,-26.97,1.3925,-3.9974,51
2020-01-08 19:11:00,0.0,-8.7629,119.67,5.1534,-8.7629,0.0001399999999999,0.6136899999999998,-0.0001399999999999,0.0,9e-05,21.186,4.2433,-26.97,1.4409,-3.6927,51
2020-01-08 19:12:00,0.0,-3.7355,119.73,5.0943,-3.7355,0.00029,0.61368,-0.00029,0.00217,0.00018,21.574,4.2433,-26.97,1.4522,-3.4954,51
2020-01-08 19:13:00,0.0,-2.1447,119.67,5.1931,-2.1447,0.0001399999999999,0.6180299999999999,-0.0001399999999999,-0.00217,9e-05,20.171,4.2433,-26.97,1.5408,-3.4776,51
2020-01-08 19:14:00,0.0,-13.052,119.8,5.5496,-13.052,0.0001399999999999,0.6180299999999999,-0.0001399999999999,-0.00217,9e-05,20.436,4.2433,-26.97,1.6927,-3.4597,51
2020-01-08 19:15:00,0.0,-4.6812,119.8,5.9539,-4.6812,-0.0001399999999999,0.6137,-0.0001399999999999,0.0,-9e-05,20.543,4.2433,-26.97,1.9676,-3.3522,51
2020-01-08 19:16:00,0.0,-8.2787,119.72,5.9647,-8.2787,0.00029,0.59852,-0.0001399999999999,0.00217,0.00017,20.819,4.2433,-26.97,2.1078,-3.1729,51
2020-01-08 19:17:00,0.0,0.43836,119.58,5.8428,0.43836,0.00029,0.6028799999999999,0.0,0.00217,0.00018,20.473,4.2433,-26.97,2.2038,-2.9758,51
2020-01-08 19:18:00,0.0,-12.361,119.82,5.7084,-12.361,-0.0001399999999999,0.58987,0.0,0.0,-8e-05,20.499,4.2433,-26.97,2.2546,-2.8324,51
2020-01-08 19:19:00,0.0,-9.0171,119.58,5.5374,-9.0171,0.0001399999999999,0.6007099999999999,0.0,0.0,8e-05,20.533,4.2433,-26.97,2.2051,-2.7966,51
2020-01-08 19:20:00,0.0,-1.476,119.64,5.5018,-1.476,0.0004299999999999,0.6028799999999999,-0.00029,-0.00217,0.0002599999999999,20.694,4.2433,-26.97,2.1633,-2.7966,51
2020-01-08 19:21:00,0.0,-11.393,119.85,5.4585,-11.393,0.0,0.5920499999999999,0.0001399999999999,0.00217,0.0,20.76,4.2433,-26.97,2.1716,-2.9042,51
2020-01-08 19:22:00,0.0,-11.0,119.55,5.6627,-11.0,0.0001399999999999,0.5942199999999999,0.0,-0.0064999999999999,9e-05,20.482,4.2433,-26.97,2.2875,-2.9042,51
2020-01-08 19:23:00,0.0,-10.216,119.43,5.782,-10.216,0.0008599999999999,0.58771,-0.00058,-0.00217,0.00051,19.992,4.2433,-26.97,2.3351,-2.7966,51
2020-01-08 19:24:00,0.0,-16.189,119.88,5.7951,-16.189,0.0004299999999999,0.5942199999999999,0.0001399999999999,-0.0043299999999999,0.00025,21.426,4.2433,-26.97,2.3933,-2.8326,51
2020-01-08 19:25:00,0.0,-16.812,119.35,5.8867,-16.812,0.0001399999999999,0.60072,-0.00029,-0.00217,9e-05,20.441,4.2433,-26.97,2.4657,-2.8684,51
2020-01-08 19:26:00,0.0,-9.4323,119.59,5.9937,-9.4323,0.0001399999999999,0.61157,-0.00029,-0.0043299999999999,8e-05,20.333,4.6429,-26.97,2.5556,-2.9043,51
2020-01-08 19:27:00,0.0,-14.575,119.74,6.0618,-14.575,0.0004299999999999,0.61807,0.0,-0.00217,0.00027,20.286,4.9426,-26.97,2.6702,-2.9402,51
2020-01-08 19:28:00,0.0,-1.8219,120.26,6.0775,-1.8219,0.0,0.60723,0.0004299999999999,0.0,0.0,20.37,4.7432,-26.97,2.6679,-2.9044,51
2020-01-08 19:29:00,0.0,-24.515,119.69,6.0787,-24.515,-0.0001399999999999,0.6159099999999998,0.0,-0.0043299999999999,-9e-05,20.491,4.9394,-26.97,2.6566,-2.9402,51
2020-01-08 19:30:00,0.0,-6.0191,119.5,6.035,-6.0191,0.0004299999999999,0.61157,0.0,0.0,0.00027,20.322,4.6433,-26.97,2.6576,-2.9582,51
2020-01-08 19:31:00,0.0,-2.0295,119.98,5.9995,-2.0295,0.00029,0.62241,0.0,0.0,0.00018,21.717,4.2437,-26.97,2.6375,-2.9224,51
2020-01-08 19:32:00,0.0,-29.681,119.87,5.8699,-29.681,0.0004299999999999,0.62458,0.0,-0.0064999999999999,0.00027,20.757,4.2452,-26.97,2.5956,-2.9224,51
2020-01-08 19:33:00,0.0,-32.61,119.8,5.8353,-32.61,0.00029,0.62458,0.0,-0.0043299999999999,0.00018,20.557,4.2443,-26.97,2.5502,-2.9582,51
2020-01-08 19:34:00,0.0,-4.9583,119.77,5.8108,-4.9583,-0.0001399999999999,0.6354199999999999,0.0,0.00217,-0.0001,20.556,4.2449,-26.97,2.5373,-3.012,51
2020-01-08 19:35:00,0.0,-5.9269,119.51,5.7666,-5.9269,0.0001399999999999,0.6375899999999999,-0.0001399999999999,-0.00217,9e-05,20.241,4.2452,-26.97,2.4637,-3.0658,51
2020-01-08 19:36:00,0.0,-7.4259,119.54,5.8012,-7.4259,0.00058,0.63976,-0.0001399999999999,-0.00217,0.0003699999999999,20.412,4.2456,-26.97,2.3866,-3.1016,51
2020-01-08 19:37:00,0.0,-21.563,119.63,5.8266,-21.563,0.0001399999999999,0.6354199999999999,0.0,-0.0064999999999999,9e-05,20.91,4.2465,-26.97,2.338,-3.2271,51
2020-01-08 19:38:00,0.0,-20.871,120.17,5.8178,-20.871,0.0,0.62458,0.0,0.0,0.0,20.841,4.2462,-26.97,2.2624,-3.2271,51
2020-01-08 19:39:00,0.0,-14.183,120.0,5.7961,-14.183,-0.0001399999999999,0.63109,-0.0001399999999999,0.00217,-9e-05,19.815,4.2465,-26.97,2.2191,-3.2988,51
2020-01-08 19:40:00,0.0,-15.175,119.55,5.8027,-15.175,0.0004299999999999,0.63326,-0.00029,-0.00217,0.00027,20.723,4.2472,-26.97,2.1765,-3.3526,51
2020-01-08 19:41:00,0.0,-26.821,119.81,5.8995,-26.821,0.00029,0.6354199999999999,0.0,-0.0108299999999999,0.00019,20.348,4.2465,-26.97,2.1751,-3.4064,51
2020-01-08 19:42:00,0.0,-0.25377,120.05,5.9322,-0.25377,0.0004299999999999,0.64195,0.0001399999999999,0.0,0.00027,20.323,4.2472,-26.97,2.1565,-3.496,51
2020-01-08 19:43:00,0.0,-8.1411,119.3,5.8832,-8.1411,0.00029,0.6441099999999998,0.0,-0.0043299999999999,0.00019,20.051,4.2472,-26.97,2.1009,-3.4781,51
2020-01-08 19:44:00,0.0,-3.9203,120.05,5.9217,-3.9203,0.0,0.64412,0.0,0.0,0.0,20.343,4.2472,-26.97,2.1148,-3.6574,51
2020-01-08 19:45:00,0.0,15.729,119.74,5.9389,15.729,0.00029,0.64844,0.0001399999999999,0.0,0.0002,20.361,4.2472,-26.97,2.0596,-3.7291,51
2020-01-08 19:46:00,0.0,17.021,119.46,5.9143,17.021,0.0004299999999999,0.65066,0.0,0.0,0.00029,20.178,4.2472,-26.97,1.9416,-3.8546,51
2020-01-08 19:47:00,0.0,12.27,119.29,5.9187,12.27,0.0004299999999999,0.6549899999999999,0.0,0.0,0.0002799999999999,20.094,4.2472,-26.97,1.8625,-4.016,51
2020-01-08 19:48:00,0.0,4.1975,119.31,5.8955,4.1975,0.00072,0.64631,0.0,-0.00217,0.00046,19.639,4.2472,-26.97,1.7199,-4.1595,51
2020-01-08 19:49:00,0.0,-29.729,120.13,5.8435,-29.729,0.0,0.65283,-0.0001399999999999,0.0,0.0,20.615,4.2472,-26.97,1.5402,-4.2673,51
2020-01-08 19:50:00,0.0,-8.5104,120.02,5.7328,-8.5104,0.0,0.64416,-0.00029,0.0,0.0,20.501,4.2472,-26.97,1.3063,-4.5363,51
2020-01-08 19:51:00,0.0,16.676,119.48,5.605,16.676,0.0004299999999999,0.65283,-0.0001399999999999,0.0,0.0002799999999999,20.661,4.2472,-26.97,1.1924,-4.8052,51
2020-01-08 19:52:00,0.0,-2.2141,120.13,5.4368,-2.2141,0.00029,0.65068,0.0,0.0043299999999999,0.00019,20.312,4.2472,-26.97,1.0654,-4.859,51
2020-01-08 19:53:00,0.0,18.314,119.34,5.2684,18.314,0.00029,0.6420299999999999,-0.00029,-0.00217,0.00019,19.304,4.2472,-26.97,1.061,-4.8232,51
2020-01-08 19:54:00,0.0,-14.785,119.5,5.3487,-14.785,0.0001399999999999,0.6572099999999998,0.0,-0.0043299999999999,9e-05,20.175,4.2472,-26.97,1.1079,-4.5721,51
2020-01-08 19:55:00,0.0,-25.349,120.18,5.3961,-25.349,0.0,0.66807,0.0,0.0,0.0,20.55,4.2472,-26.97,1.1133,-4.357,51
2020-01-08 19:56:00,0.0,-15.662,119.56,5.3335,-15.662,0.0004299999999999,0.66373,-0.00029,0.0,0.00029,19.857,4.2472,-26.97,1.1051,-4.2135,51
2020-01-08 19:57:00,0.0,-13.471,119.81,5.1569,-13.471,-0.0001399999999999,0.67674,-0.0001399999999999,-0.0043299999999999,-0.0001,20.323,4.2472,-26.97,1.0522,-3.9984,51
2020-01-08 19:58:00,0.0,-8.303599999999998,119.72,4.8929,-8.303599999999998,0.00029,0.6680599999999999,0.0,0.0,0.00019,19.986,4.2472,-26.97,0.9127,-3.8908,51
2020-01-08 19:59:00,0.0,-7.934599999999999,119.65,4.7557,-7.934599999999999,0.0,0.6724,0.0,-0.0043299999999999,0.0,20.051,4.2472,-26.97,0.8934499999999999,-3.9087,51
2020-01-08 20:00:00,0.0,1.9837,119.78,4.6386,1.9837,-0.0001399999999999,0.6572299999999999,-0.00029,0.00217,-9e-05,20.016,4.2472,-26.97,0.8972999999999999,-3.855,51
2020-01-08 20:01:00,0.0,-7.1505,119.88,4.8103,-7.1505,0.0,0.66591,0.0001399999999999,0.0,0.0,20.004,4.2472,-26.97,1.0251,-3.7294,51
2020-01-08 20:02:00,0.0,-5.1898,119.8,4.9673,-5.1898,0.0004299999999999,0.67024,0.0,-0.0043299999999999,0.00029,19.881,4.2475,-26.97,1.1152,-3.6219,51
2020-01-08 20:03:00,0.0,-2.7449,119.99,5.0463,-2.7449,0.0001399999999999,0.67674,0.0,0.0,0.0001,20.242,4.2472,-26.97,1.2141,-3.5323,51
2020-01-08 20:04:00,0.0,-7.0121,119.84,5.0651,-7.0121,0.0001399999999999,0.6897699999999999,-0.0001399999999999,-0.0043299999999999,0.0001,19.833,4.2472,-26.97,1.2464,-3.4247,51
2020-01-08 20:05:00,0.0,-7.1505,120.07,5.069,-7.1505,-0.0001399999999999,0.68759,0.0,0.0,-0.0001,19.989,4.2472,-26.97,1.332,-3.2813,51
2020-01-08 20:06:00,0.0,4.0365,119.91,5.0852,4.0365,0.00058,0.6897699999999999,-0.0001399999999999,0.0043299999999999,0.0003899999999999,20.083,4.2472,-26.97,1.4192,-3.2275,51
2020-01-08 20:07:00,0.0,-2.6065,119.81,5.173,-2.6065,0.00029,0.6941,0.0,0.0,0.0002,20.058,4.2478,-26.97,1.508,-3.12,51
2020-01-08 20:08:00,0.0,-4.5901,119.9,5.2078,-4.5901,0.0,0.6962599999999999,-0.00029,0.00217,0.0,20.046,4.2484,-26.97,1.6022,-3.0842,51
2020-01-08 20:09:00,0.0,-14.347,119.92,5.2757,-14.347,0.0001399999999999,0.7006,0.0,0.0,0.0001,19.502,4.2494,-26.97,1.6076,-2.9945,51
2020-01-08 20:10:00,0.0,-2.3297,119.71,5.1744,-2.3297,0.0,0.6919199999999999,0.0,0.0,0.0,19.73,4.2503,-26.97,1.5031,-3.0125,51
2020-01-08 20:11:00,0.0,-5.2821,119.9,5.1075,-5.2821,0.0001399999999999,0.6962599999999999,0.0,0.0,0.0001,19.864,4.251,-26.97,1.5236,-3.1202,51
2020-01-08 20:12:00,0.0,3.3446,119.8,5.1173,3.3446,0.00029,0.6941,0.0,0.0043299999999999,0.0002,19.778,4.2503,-26.97,1.4769,-3.1022,51
2020-01-08 20:13:00,0.0,-0.11512,120.02,5.0008,-0.11512,0.0,0.6897699999999999,0.0,0.0043299999999999,0.0,20.532,4.2503,-26.97,1.3545,-3.1381,51
2020-01-08 20:14:00,0.0,-4.0823,119.75,4.9559,-4.0823,0.00029,0.6941,0.0,0.0,0.0002,20.123,4.2506,-26.97,1.4055,-3.2277,51
2020-01-08 20:15:00,0.0,-6.4123,119.84,5.1128,-6.4123,0.0,0.6941,0.0,0.0,0.0,19.89,4.2506,-26.97,1.528,-3.2278,51
2020-01-08 20:16:00,0.0,-5.144,119.88,5.308,-5.144,0.0001399999999999,0.69847,0.0,0.0,0.0001,20.001,4.251,-26.97,1.6574,-3.174,51
2020-01-08 20:17:00,0.0,-12.733,119.7,5.4808,-12.733,-0.0001399999999999,0.6984599999999999,0.0,-0.00217,-0.00011,20.62,4.251,-26.97,1.7752,-3.1023,51
2020-01-08 20:18:00,0.0,14.694,119.43,5.2602,14.694,0.00072,0.70281,-0.0001399999999999,0.00217,0.00051,19.542,4.251,-26.97,1.625,-3.0844,51
2020-01-08 20:19:00,0.0,-24.844,119.99,4.9675,-24.844,0.0001399999999999,0.7027999999999999,0.0001399999999999,0.00217,0.0001,20.225,4.251,-26.97,1.5728,-3.1024,51
2020-01-08 20:20:00,0.0,-8.211999999999998,119.56,4.8586,-8.211999999999998,0.0,0.7115,-0.0001399999999999,-0.0043299999999999,0.0,20.052,4.251,-26.97,1.5667,-3.21,51
2020-01-08 20:21:00,0.0,-6.9438,120.2,4.9915,-6.9438,-0.0001399999999999,0.7136799999999999,0.0001399999999999,0.0,-0.00011,19.836,4.251,-26.97,1.6676,-3.1383,51
2020-01-08 20:22:00,0.0,-22.561,119.69,5.1561,-22.561,0.0,0.7223699999999998,0.0,-0.00217,0.0,20.135,4.251,-26.97,1.736,-3.1204,51
2020-01-08 20:23:00,0.0,-5.2365,120.17,5.2671,-5.2365,0.0,0.7180699999999999,0.0001399999999999,0.0,0.0,19.83,4.251,-26.97,1.8102,-3.21,51
2020-01-08 20:24:00,0.0,-14.141,119.77,5.4846,-14.141,0.00029,0.7224,-0.0001399999999999,0.0,0.00021,19.013,4.251,-26.97,1.9534,-3.1024,51
2020-01-08 20:25:00,0.0,-15.479,120.04,5.4395,-15.479,0.0,0.72457,-0.0001399999999999,0.0,0.0,19.871,4.251,-26.97,1.9094,-3.0666,51
2020-01-08 20:26:00,0.0,-5.3058,119.92,5.4091,-5.3058,0.0,0.71589,-0.0001399999999999,0.0,0.0,19.926,4.251,-26.97,1.9197,-3.1204,51
2020-01-08 20:27:00,0.0,5.5596,119.82,5.309,5.5596,0.00029,0.7137299999999999,-0.0001399999999999,0.0,0.00021,19.66,4.251,-26.97,1.817,-3.0845,51
2020-01-08 20:28:00,0.0,6.1826,119.77,5.1428,6.1826,0.0001399999999999,0.7202399999999999,-0.0001399999999999,0.0,0.00011,19.683,4.251,-26.97,1.7883,-3.21,51
2020-01-08 20:29:00,0.0,-11.12,119.97,5.1094,-11.12,0.0,0.7202399999999999,0.0,-0.00217,0.0,20.582,4.251,-26.97,1.8133,-3.1563,51
2020-01-08 20:30:00,0.0,1.1534,119.47,5.0777,1.1534,0.00072,0.71375,0.0,0.0,0.00051,19.931,4.251,-26.97,1.8238,-3.0845,51
2020-01-08 20:31:00,0.0,-0.5075399999999999,119.47,5.0324,-0.5075399999999999,0.0001399999999999,0.7094099999999999,-0.00087,0.0,0.00011,19.406,4.251,-26.97,1.7424,-2.9769,51
2020-01-08 20:32:00,0.0,-14.257,119.48,4.9994,-14.257,0.0004299999999999,0.71591,-0.00029,-0.00867,0.00031,18.805,4.251,-26.97,1.7303,-3.0128,51
2020-01-08 20:33:00,0.0,-4.8908,120.3,5.0323,-4.8908,0.0,0.71809,0.0001399999999999,0.0,0.0,19.448,4.251,-26.97,1.7729,-2.9949,51
2020-01-08 20:34:00,0.0,0.7612999999999999,119.96,5.0307,0.7612999999999999,0.00029,0.73326,0.0001399999999999,0.0,0.00021,19.106,4.251,-26.97,1.7665,-2.9052,51
2020-01-08 20:35:00,0.0,-3.3451,119.49,5.0499,-3.3451,0.00029,0.7245899999999998,-0.00029,-0.0043299999999999,0.00021,19.483,4.251,-26.97,1.7808,-2.8156,51
2020-01-08 20:36:00,0.0,-30.706,119.99,5.0765,-30.706,0.0001399999999999,0.72677,0.0,-0.0043299999999999,0.00011,19.8,4.251,-26.97,1.8142,-2.8335,51
2020-01-08 20:37:00,0.0,19.471,119.72,5.0959,19.471,0.00058,0.72892,-0.0001399999999999,-0.00217,0.00042,18.981,4.251,-26.97,1.7842,-2.8157,51
2020-01-08 20:38:00,0.0,-30.129,119.96,5.2118,-30.129,0.0001399999999999,0.72892,0.0,-0.0064999999999999,0.00011,20.051,4.251,-26.97,1.896,-2.8695,51
2020-01-08 20:39:00,0.0,-24.385,119.69,5.3251,-24.385,0.00029,0.72892,0.0,-0.00217,0.00021,20.003,4.251,-26.97,1.9526,-2.9054,51
2020-01-08 20:40:00,0.0,-30.545,119.81,5.4102,-30.545,0.0,0.72892,0.0,-0.0043299999999999,0.0,19.477,4.251,-26.97,2.0103,-2.8695,51
2020-01-08 20:41:00,0.0,-28.261,120.16,5.4335,-28.261,0.0001399999999999,0.72892,0.0,0.0,0.00011,19.519,4.251,-26.97,2.1023,-2.8875,51
