measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-31 18:27:00,0.0,-39.461,118.55,12.606,-39.461,-0.0001399999999999,149.52,0.00072,158.87,0.0940499999999999,24.158,9.2821,9.504600000000002,9.2633,-1.1117,51
2022-03-31 18:28:00,0.0,-38.054,118.4,12.538,-38.054,0.0001399999999999,144.94,0.00058,153.49,0.1099,23.345,9.1375,9.3858,9.091500000000002,-1.3307,51
2022-03-31 18:29:00,0.0,-6.896,117.97,12.479,-6.896,-0.0001399999999999,138.22,0.00115,147.77,0.14921,24.502,8.958299999999998,9.1912,8.9032,-1.6507,51
2022-03-31 18:30:00,0.0,-26.431,118.09,12.385,-26.431,-0.0001399999999999,130.97,0.0008599999999999,141.62,0.10329,23.606,8.7681,9.0143,8.6882,-1.9876,51
2022-03-31 18:31:00,0.0,-32.613,118.48,12.283,-32.613,-0.0004299999999999,123.16,0.0,135.13,-0.05083,23.522,8.598,8.804999999999998,8.4597,-2.3919,51
2022-03-31 18:32:00,0.0,-9.2484,118.59,12.134,-9.2484,-0.00029,115.03,-0.0008599999999999,128.08,-0.1434199999999999,24.576,8.4191,8.6402,8.298299999999998,-2.8635,51
2022-03-31 18:33:00,0.0,-8.5104,117.96,11.972,-8.5104,0.0,106.44,0.00101,120.28,0.12015,24.384,8.318799999999998,8.555799999999998,8.1936,-3.3183,51
2022-03-31 18:34:00,0.0,-4.4975,118.5,11.834,-4.4975,-0.0001399999999999,97.37,-0.0008599999999999,112.29,-0.11045,24.631,8.1894,8.4642,8.0225,-3.6046,51
2022-03-31 18:35:00,0.0,7.9339,117.96,11.727,7.9339,-0.0001399999999999,87.71299999999998,-0.00029,103.32,-0.0454699999999999,24.575,8.1159,8.4335,7.879299999999998,-3.9415,51
2022-03-31 18:36:00,0.0,-14.507,118.01,11.663,-14.507,-0.00058,77.979,0.00058,93.85400000000001,0.0091699999999999,24.103,7.9897,8.2978,7.8381,-4.0931,51
2022-03-31 18:37:00,0.0,-18.428,117.91,11.624,-18.428,0.0001399999999999,68.252,0.0008599999999999,84.016,0.0830999999999999,23.527,7.9325,8.2613,7.7881,-4.0763,51
2022-03-31 18:38:00,0.0,-36.994,118.26,11.507,-36.994,-0.00029,58.746,0.0001399999999999,74.19199999999998,-0.00485,23.873,7.8403,8.1383,7.6351,-4.0763,51
2022-03-31 18:39:00,0.0,8.9258,118.16,11.195,8.9258,-0.0004299999999999,49.786,-0.00159,64.442,-0.12545,25.32,7.7065,7.9782,7.5156,-4.1942,51
2022-03-31 18:40:00,0.0,7.357599999999999,117.61,10.946,7.357599999999999,-0.00058,41.467,0.0,55.057,-0.0250599999999999,24.728,7.6596,7.916299999999999,7.5025,-4.211,51
2022-03-31 18:41:00,0.0,-36.349,118.08,10.833,-36.349,-0.0001399999999999,34.086,0.0008599999999999,46.409,0.03611,23.674,7.5252,7.785599999999999,7.3825,-4.1942,51
2022-03-31 18:42:00,0.0,-12.571,118.46,10.789,-12.571,0.0,27.63,-0.00029,38.458,-0.0107499999999999,23.659,7.479,7.754299999999998,7.3182,-4.1773,51
2022-03-31 18:43:00,0.0,-7.0113,118.24,10.827,-7.0113,0.0,22.194,-0.0001399999999999,31.57,-0.0052399999999999,24.583,7.527199999999999,7.824499999999999,7.4677,-3.8069,51
2022-03-31 18:44:00,0.0,-40.27,118.04,10.822,-40.27,0.00029,17.748,0.00173,25.803,0.0495999999999999,22.432,7.4916,7.7911,7.402,-3.4024,51
2022-03-31 18:45:00,0.0,-32.475,117.95,10.819,-32.475,0.0004299999999999,14.191,0.00115,21.056,0.0304299999999999,23.226,7.498599999999999,7.8238,7.380499999999999,-3.2173,51
2022-03-31 18:46:00,0.0,-32.36,118.01,10.803,-32.36,0.0001399999999999,11.409,0.00058,16.789,0.01061,23.197,7.458999999999999,7.7645,7.311899999999999,-3.1332,51
2022-03-31 18:47:00,0.0,8.9493,117.95,10.765,8.9493,-0.00058,9.1814,0.0,13.159,-0.0050099999999999,23.761,7.407899999999999,7.7594,7.2839,-3.15,51
2022-03-31 18:48:00,0.0,6.0891,118.13,10.739,6.0891,-0.0004299999999999,7.4134,0.0001399999999999,10.456,-0.00204,23.921,7.4207,7.7618,7.3228,-3.1163,51
2022-03-31 18:49:00,0.0,7.4962,118.18,10.688,7.4962,0.0,6.0125,-0.00115,8.2138,-0.0090799999999999,23.534,7.469299999999999,7.7718,7.3216,-3.1331,51
2022-03-31 18:50:00,0.0,2.0988,118.25,10.667,2.0988,0.0001399999999999,4.8782,-0.00029,6.4396,-0.0014599999999999,24.255,7.4035,7.7228,7.293199999999999,-3.1332,51
2022-03-31 18:51:00,0.0,-6.2739,118.29,10.634,-6.2739,-0.0001399999999999,3.9888,0.0001399999999999,4.9735,-0.0004499999999999,24.164,7.421,7.749799999999999,7.325999999999999,-3.2342,51
2022-03-31 18:52:00,0.0,-2.3527,118.37,10.674,-2.3527,0.00029,3.2362,-0.0004299999999999,3.7322,-0.00067,23.627,7.497499999999999,7.8358,7.4132,-3.2174,51
2022-03-31 18:53:00,0.0,-9.6414,118.15,10.706,-9.6414,0.0001399999999999,2.6723,0.0004299999999999,2.7727,0.00165,23.679,7.4932,7.899,7.4147,-3.0826,51
2022-03-31 18:54:00,0.0,10.564,117.81,10.691,10.564,0.00058,2.1994,0.00058,1.9885,0.0022799999999999,24.555,7.5223,7.9069,7.431,-2.9984,51
2022-03-31 18:55:00,0.0,-7.8655,117.68,10.662,-7.8655,0.0001399999999999,1.8372,0.00173,1.3582,0.00265,23.303,7.5208,7.8813,7.3769,-2.9142,51
2022-03-31 18:56:00,0.0,6.1125,117.66,10.555,6.1125,0.0004299999999999,1.5422,0.0008599999999999,0.83181,0.00141,23.511,7.4884,7.8765,7.3733,-2.8805,51
2022-03-31 18:57:00,0.0,-6.32,118.13,10.509,-6.32,-0.0004299999999999,1.2884,0.0004299999999999,0.43757,-0.00036,23.793,7.5161,7.851899999999999,7.335,-2.931,51
2022-03-31 18:58:00,0.0,-13.194,118.17,10.514,-13.194,-0.0001399999999999,1.091,0.0008599999999999,0.10614,-0.00011,23.444,7.5144,7.856,7.3348,-3.0152,51
2022-03-31 18:59:00,0.0,-12.363,118.25,10.546,-12.363,-0.0001399999999999,0.93486,0.0001399999999999,0.0,-0.0001399999999999,23.423,7.5006,7.874799999999999,7.3951,-2.9984,51
2022-03-31 19:00:00,0.0,-7.9577,117.97,10.601,-7.9577,0.0,0.80689,0.00058,-0.00217,0.0,24.301,7.5792,7.892,7.468499999999999,-2.9984,51
2022-03-31 19:01:00,0.0,-8.718899999999998,118.02,10.721,-8.718899999999998,0.0,0.7201199999999999,0.00072,0.0,0.0,24.945,7.6101,7.9922,7.4881,-2.9142,51
2022-03-31 19:02:00,0.0,2.4219,118.14,10.836,2.4219,0.0,0.62902,-0.0001399999999999,0.0086599999999999,-2e-05,24.137,7.7072,8.1568,7.538,-2.7963,51
2022-03-31 19:03:00,0.0,-2.6987,118.12,11.035,-2.6987,0.00029,0.5704599999999999,0.0001399999999999,0.0043299999999999,0.0001499999999999,24.294,7.871699999999999,8.3444,7.793999999999999,-2.6952,51
2022-03-31 19:04:00,0.0,-13.355,118.01,11.159,-13.355,0.00029,0.5249099999999999,0.0008599999999999,-0.00217,0.0001499999999999,23.728,7.9029,8.3917,7.8217,-2.4089,51
2022-03-31 19:05:00,0.0,0.8995699999999999,118.16,11.194,0.8995699999999999,0.0,0.4945399999999999,-0.0001399999999999,0.0064999999999999,-2e-05,24.662,7.9137,8.3641,7.8429,-2.2573,51
2022-03-31 19:06:00,0.0,-4.913,117.98,11.206,-4.913,0.0,0.45984,0.00058,0.0,1e-05,23.516,7.904099999999999,8.3766,7.8385,-2.0046,51
2022-03-31 19:07:00,0.0,-3.6905,118.05,11.223,-3.6905,0.0,0.4121199999999999,0.0001399999999999,-0.0043299999999999,0.0,23.965,7.9025,8.3461,7.7816,-1.9204,51
2022-03-31 19:08:00,0.0,-16.446,118.13,11.287,-16.446,-0.0001399999999999,0.40344,0.00072,0.0043299999999999,-5e-05,24.191,7.9713,8.3885,7.7731,-1.9878,51
2022-03-31 19:09:00,0.0,-3.2984,118.04,11.364,-3.2984,0.0001399999999999,0.3817499999999999,0.00029,0.0,4e-05,23.663,7.9945,8.3762,7.778699999999999,-2.0214,51
2022-03-31 19:10:00,0.0,-9.5492,118.2,11.354,-9.5492,-0.0001399999999999,0.3578899999999999,0.00029,-0.00217,-7e-05,23.595,7.9962,8.3389,7.755099999999999,-2.1057,51
2022-03-31 19:11:00,0.0,-11.118,117.9,11.342,-11.118,0.0004299999999999,0.34054,0.0012999999999999,-0.0108299999999999,0.0001299999999999,23.121,7.9192,8.2955,7.7382,-2.1394,51
2022-03-31 19:12:00,0.0,-3.2292,118.12,11.307,-3.2292,0.00029,0.33837,0.0004299999999999,0.00217,8e-05,23.805,7.859899999999999,8.209899999999998,7.662,-2.2068,51
2022-03-31 19:13:00,0.0,-1.4762,118.0,11.283,-1.4762,0.00029,0.31668,0.00072,-0.00217,7e-05,23.251,7.814,8.1715,7.5941,-2.291,51
2022-03-31 19:14:00,0.0,-10.472,118.23,11.229,-10.472,-0.00029,0.2993299999999999,0.0004299999999999,0.0064999999999999,-9e-05,24.053,7.7653,8.13,7.5083,-2.3921,51
2022-03-31 19:15:00,0.0,-11.718,118.03,11.102,-11.718,0.0,0.27764,0.00029,0.00217,-2e-05,23.721,7.6779,8.025,7.4137,-2.5606,51
2022-03-31 19:16:00,0.0,-14.462,118.08,11.0,-14.462,0.0,0.25812,0.00029,0.00217,-1e-05,22.829,7.5677,7.9253,7.3166,-2.7627,51
2022-03-31 19:17:00,0.0,13.563,118.09,10.933,13.563,0.0001399999999999,0.2429399999999999,-0.00029,0.0086599999999999,2e-05,24.281,7.5033,7.9528,7.2318,-3.0154,51
2022-03-31 19:18:00,0.0,-12.779,118.29,10.958,-12.779,0.0,0.2320899999999999,0.0001399999999999,0.0064999999999999,-1e-05,22.804,7.520699999999999,7.9935,7.2217,-3.1334,51
2022-03-31 19:19:00,0.0,5.2129,118.13,10.979,5.2129,0.0004299999999999,0.21257,-0.00029,-0.00217,9e-05,23.517,7.428499999999999,7.907199999999999,7.1341,-3.2513,51
2022-03-31 19:20:00,0.0,-11.671,117.74,10.963,-11.671,0.00072,0.19305,0.00159,-0.01516,0.00012,23.268,7.3183,7.8015,7.0977,-3.3186,51
2022-03-31 19:21:00,0.0,6.6199,118.3,10.937,6.6199,0.0,0.18003,-0.00101,0.0086599999999999,-1e-05,23.888,7.243,7.7145,7.03,-3.3355,51
2022-03-31 19:22:00,0.0,-15.224,117.85,10.917,-15.224,0.00072,0.1735299999999999,0.00101,-0.0129999999999999,0.00012,23.061,7.1679,7.6746,6.9791,-3.3524,51
2022-03-31 19:23:00,0.0,-8.3498,117.79,10.89,-8.3498,-0.00029,0.16702,0.00058,0.0,-7e-05,23.158,7.1255,7.5868,6.9192,-3.2682,51
2022-03-31 19:24:00,0.0,4.1518,118.15,10.87,4.1518,-0.0001399999999999,0.15617,-0.00058,0.0064999999999999,-6e-05,23.947,7.0171,7.496299999999998,6.823,-3.1671,51
2022-03-31 19:25:00,0.0,-16.977,117.61,10.887,-16.977,0.0004299999999999,0.1474999999999999,0.0012999999999999,0.0,6e-05,22.409,6.8934,7.368299999999999,6.794,-3.066,51
2022-03-31 19:26:00,0.0,-27.564,117.79,10.881,-27.564,0.0001399999999999,0.15617,0.00058,0.00217,3e-05,22.539,6.8238,7.2671,6.7978,-2.8133,51
2022-03-31 19:27:00,0.0,-33.445,118.13,10.832,-33.445,0.00029,0.15617,0.0008599999999999,0.0064999999999999,5e-05,22.437,6.7466,7.1883,6.7337,-2.5438,51
2022-03-31 19:28:00,0.0,-25.557,118.55,10.829,-25.557,0.0,0.15617,0.0,0.0,0.0,22.087,6.6236,7.0808,6.6327,-2.4427,51
2022-03-31 19:29:00,0.0,12.871,118.11,10.834,12.871,0.0004299999999999,0.14099,-0.00058,0.0,5e-05,24.393,6.5617,7.0413,6.5798,-2.4933,51
2022-03-31 19:30:00,0.0,-22.328,117.89,10.851,-22.328,0.0,0.1453299999999999,0.00159,-0.0043299999999999,0.0,22.291,6.5221,6.949,6.4763,-2.4764,51
2022-03-31 19:31:00,0.0,-29.825,117.95,10.836,-29.825,0.00029,0.15618,0.00144,0.0043299999999999,5e-05,22.311,6.4806,6.8797,6.4774,-2.3922,51
2022-03-31 19:32:00,0.0,-23.62,118.01,10.826,-23.62,0.0004299999999999,0.15617,0.00101,-0.0043299999999999,6e-05,22.782,6.4136,6.8466,6.3782,-2.1901,51
2022-03-31 19:33:00,0.0,-31.786,118.25,10.739,-31.786,0.0,0.15618,0.00087,0.00217,0.0,22.278,6.3021,6.7748,6.2237,-2.19,51
2022-03-31 19:34:00,0.0,-2.5142,118.48,10.567,-2.5142,0.0,0.14099,-0.00101,0.0129999999999999,-2e-05,23.443,6.3381,6.756,6.1796,-2.4764,51
2022-03-31 19:35:00,0.0,4.9594,117.86,10.439,4.9594,0.00087,0.1323199999999999,0.00101,-0.0108299999999999,0.0001,23.026,6.3646,6.7124,6.2392,-2.8302,51
2022-03-31 19:36:00,0.0,1.6148,117.84,10.305,1.6148,0.0,0.13666,0.00101,-0.0043299999999999,-1e-05,23.165,6.3905,6.7091,6.2739,-2.8976,51
2022-03-31 19:37:00,0.0,-30.08,118.43,10.221,-30.08,0.0,0.15401,0.00087,0.0043299999999999,0.0,22.661,6.4056,6.706,6.2274,-3.1335,51
2022-03-31 19:38:00,0.0,1.8686,117.84,10.128,1.8686,0.00087,0.14751,0.00072,-0.01733,0.00011,23.187,6.3495,6.6359,6.1771,-3.2347,51
2022-03-31 19:39:00,0.0,-26.228,118.01,10.146,-26.228,0.00087,0.14751,0.00173,-0.0086599999999999,0.00011,23.218,6.4194,6.7733,6.2057,-3.2178,51
2022-03-31 19:40:00,0.0,1.1304,118.24,10.299,1.1304,0.0,0.15185,0.0001399999999999,0.0,0.0,23.656,6.485,6.9512,6.383,-3.2177,51
2022-03-31 19:41:00,0.0,-8.949999999999998,118.35,10.599,-8.949999999999998,0.0,0.14751,0.0,0.00867,0.0,22.988,6.7151,7.1146,6.6699,-3.1167,51
2022-03-31 19:42:00,0.0,-0.7379,118.28,10.763,-0.7379,0.0,0.1540199999999999,0.0004299999999999,0.0,0.0,23.002,6.7807,7.211999999999998,6.6685,-2.9483,51
2022-03-31 19:43:00,0.0,-13.172,118.43,10.808,-13.172,0.0,0.1627,0.0001399999999999,-0.00217,0.0,22.686,6.7205,7.1484,6.5454,-2.864,51
2022-03-31 19:44:00,0.0,-12.687,118.37,10.792,-12.687,0.00058,0.1691999999999999,0.00058,-0.0043299999999999,0.0001,22.653,6.6356,7.1089,6.5261,-2.9988,51
2022-03-31 19:45:00,0.0,-12.226,118.45,10.747,-12.226,0.0001399999999999,0.1648699999999999,0.0,0.0043299999999999,2e-05,21.645,6.6567,7.1091,6.4268,-2.9314,51
2022-03-31 19:46:00,0.0,-3.8526,117.94,10.665,-3.8526,0.00087,0.1822199999999999,0.00159,-0.0195,0.0001299999999999,23.254,6.7561,7.2249,6.5701,-2.982,51
2022-03-31 19:47:00,0.0,-10.197,118.28,10.576,-10.197,0.0001399999999999,0.1822199999999999,0.00087,0.0,2e-05,22.945,6.8625,7.279,6.5884,-2.9314,51
2022-03-31 19:48:00,0.0,-10.497,118.39,10.41,-10.497,0.0001399999999999,0.1930699999999999,0.0004299999999999,0.00217,1e-05,22.407,6.9058,7.3188,6.604,-2.8808,51
2022-03-31 19:49:00,0.0,-6.6207,118.52,10.274,-6.6207,0.00029,0.20826,0.0,0.0064999999999999,5e-05,23.442,7.0323,7.4216,6.7295,-2.9483,51
2022-03-31 19:50:00,0.0,0.7154399999999999,118.53,10.302,0.7154399999999999,0.0,0.20609,-0.0001399999999999,0.00217,0.0,23.273,7.3196,7.6649,7.0168,-2.8641,51
2022-03-31 19:51:00,0.0,-9.8738,118.06,10.143,-9.8738,0.00101,0.2256199999999999,0.00159,-0.01733,0.0002,22.636,7.4314,7.7012,7.101,-2.662,51
2022-03-31 19:52:00,0.0,-2.053,118.65,9.9417,-2.053,0.0001399999999999,0.22128,-0.00029,0.0064999999999999,3e-05,22.987,7.501299999999999,7.7178,7.1551,-2.4261,51
2022-03-31 19:53:00,0.0,-15.826,118.52,9.6251,-15.826,0.00029,0.23213,0.00072,-0.00217,5e-05,22.762,7.4892,7.6654,7.1173,-2.1902,51
2022-03-31 19:54:00,0.0,-7.3127,118.61,9.2915,-7.3127,0.00058,0.23647,0.0,-0.0064999999999999,0.0001299999999999,22.142,7.496699999999999,7.639999999999999,7.1664,-2.1902,51
2022-03-31 19:55:00,0.0,-10.981,118.45,9.3121,-10.981,0.0004299999999999,0.25383,0.0004299999999999,-0.00217,8e-05,22.084,7.5711,7.6866,7.2477,-2.0554,51
2022-03-31 19:56:00,0.0,-5.4215,118.09,9.4318,-5.4215,0.0001399999999999,0.26467,0.00115,-0.0151699999999999,2e-05,22.963,7.6746,7.7762,7.352,-2.0049,51
2022-03-31 19:57:00,0.0,-23.462,118.31,9.559500000000002,-23.462,-0.0004299999999999,0.25816,0.00144,0.0,-0.00011,22.803,7.7518,7.830599999999999,7.417099999999999,-1.8196,51
2022-03-31 19:58:00,0.0,-34.074,118.68,9.6055,-34.074,0.0,0.26033,0.0001399999999999,0.0,0.0,22.557,7.8316,7.8994,7.485299999999999,-1.6848,51
2022-03-31 19:59:00,0.0,-26.83,118.39,9.6743,-26.83,0.0001399999999999,0.26033,0.0012999999999999,0.00217,5e-05,23.57,7.9053,7.969699999999999,7.5602,-1.6511,51
2022-03-31 20:00:00,0.0,12.066,118.01,9.6902,12.066,0.0004299999999999,0.2711799999999999,0.00058,-0.0216699999999999,0.0001,23.562,7.9317,7.9927,7.6026,-1.6174,51
2022-03-31 20:01:00,0.0,-11.258,118.76,9.6891,-11.258,0.0001399999999999,0.2625,-0.0004299999999999,-0.0043299999999999,4e-05,22.289,7.9757,8.0171,7.6664,-1.5668,51
2022-03-31 20:02:00,0.0,-28.745,118.93,9.6734,-28.745,0.0,0.26033,0.0,0.0,0.0,22.666,7.9905,8.0334,7.7017,-1.5668,51
2022-03-31 20:03:00,0.0,-12.112,119.03,9.5799,-12.112,-0.0001399999999999,0.25383,-0.00072,0.00867,-5e-05,22.034,7.99,8.0251,7.6975,-1.5332,51
2022-03-31 20:04:00,0.0,-14.234,118.53,9.5626,-14.234,-0.0001399999999999,0.26033,0.0,0.00217,-5e-05,21.972,7.9779,8.0288,7.7194,-1.4826,51
2022-03-31 20:05:00,0.0,-11.004,118.36,9.5781,-11.004,-0.0001399999999999,0.2625,0.0,0.0,-5e-05,22.497,7.925799999999998,8.007799999999998,7.6289,-1.55,51
2022-03-31 20:06:00,0.0,6.2058,118.36,9.5625,6.2058,-0.0001399999999999,0.2776899999999999,-0.0001399999999999,-0.00217,-7e-05,22.5,7.827499999999999,7.9264,7.525299999999999,-1.6679,51
2022-03-31 20:07:00,0.0,-33.728,118.48,9.5335,-33.728,0.0,0.2711799999999999,0.00115,0.0064999999999999,1e-05,22.741,7.7142,7.8182,7.4318,-1.6848,51
2022-03-31 20:08:00,0.0,5.3753,118.11,9.4727,5.3753,0.00072,0.28203,0.00087,-0.02383,0.00018,22.699,7.643799999999999,7.7465,7.360699999999999,-1.7691,51
2022-03-31 20:09:00,0.0,8.812699999999998,118.32,9.4533,8.812699999999998,0.0004299999999999,0.2928799999999999,0.0,-0.0064999999999999,9e-05,22.082,7.5736,7.6828,7.306,-1.7522,51
2022-03-31 20:10:00,0.0,15.295,118.14,9.4125,15.295,0.00058,0.2972099999999999,0.00029,-0.0259999999999999,0.00017,23.097,7.4855,7.6474,7.2377,-1.7522,51
2022-03-31 20:11:00,0.0,-12.735,118.33,9.388000000000002,-12.735,0.00029,0.28637,0.00115,0.0,7e-05,22.88,7.4531,7.612,7.2074,-1.8196,51
2022-03-31 20:12:00,0.0,0.09228,118.31,9.351400000000002,0.09228,0.00058,0.2842,0.0001399999999999,0.0,0.0001399999999999,22.075,7.4039,7.541,7.1313,-1.9375,51
2022-03-31 20:13:00,0.0,-27.2,118.87,9.3167,-27.2,-0.0001399999999999,0.2776899999999999,0.0,0.0064999999999999,-5e-05,21.129,7.3208,7.4844,7.0774,-2.005,51
2022-03-31 20:14:00,0.0,-9.9892,118.23,9.272,-9.9892,0.0,0.2842,0.00115,-0.0064999999999999,-2e-05,22.081,7.2378,7.4278,7.0029,-2.106,51
2022-03-31 20:15:00,0.0,-16.91,118.22,9.234,-16.91,0.0001399999999999,0.2842,0.00058,-0.0043299999999999,4e-05,22.725,7.1752,7.386999999999999,6.9596,-2.1398,51
2022-03-31 20:16:00,0.0,10.197,118.33,9.1769,10.197,0.00029,0.2928799999999999,-0.0001399999999999,-0.0043299999999999,7e-05,23.124,7.1141,7.3364,6.881,-2.1398,51
2022-03-31 20:17:00,0.0,-26.346,118.41,9.1681,-26.346,0.0001399999999999,0.30806,0.00101,-0.0064999999999999,3e-05,21.976,7.0838,7.288299999999999,6.8062,-2.0724,51
2022-03-31 20:18:00,0.0,-17.787,118.53,9.1421,-17.787,0.0001399999999999,0.2972099999999999,0.0001399999999999,0.00867,3e-05,22.439,7.0257,7.261,6.7721,-2.1567,51
2022-03-31 20:19:00,0.0,-8.605,118.56,9.1102,-8.605,-0.00029,0.2928799999999999,0.00029,0.00217,-9e-05,22.595,7.0112,7.225799999999999,6.7339,-2.1398,51
2022-03-31 20:20:00,0.0,-16.287,118.37,9.08,-16.287,0.0001399999999999,0.2993799999999999,0.00101,0.0,5e-05,22.409,7.0281,7.2138,6.8072,-2.2241,51
2022-03-31 20:21:00,0.0,-17.487,118.12,9.1238,-17.487,0.00072,0.2842,0.00144,-0.00867,0.0002,22.277,7.0966,7.3188,6.8485,-2.1398,51
2022-03-31 20:22:00,0.0,-11.927,118.33,9.1404,-11.927,0.0,0.2733499999999999,0.00029,0.0,0.0,22.348,7.0972,7.3106,6.8461,-2.0387,51
2022-03-31 20:23:00,0.0,-13.45,118.3,9.145,-13.45,0.0004299999999999,0.2776899999999999,0.00072,0.0043299999999999,0.00012,21.846,7.0338,7.2703,6.7271,-2.0219,51
2022-03-31 20:24:00,0.0,3.8988,118.05,9.1158,3.8988,0.00072,0.28203,0.00087,-0.01733,0.00018,23.081,6.9564,7.2005,6.6537,-2.0724,51
2022-03-31 20:25:00,0.0,-17.095,118.82,9.123,-17.095,-0.0001399999999999,0.2625,-0.0001399999999999,0.0064999999999999,-5e-05,20.903,6.9286,7.1509,6.6689,-2.1062,51
2022-03-31 20:26:00,0.0,-4.3833,118.24,9.1232,-4.3833,0.0001399999999999,0.2733499999999999,0.00115,-0.0043299999999999,2e-05,20.775,6.9196,7.155,6.6987,-1.8365,51
2022-03-31 20:27:00,0.0,-9.3894,118.37,9.0995,-9.3894,0.0004299999999999,0.26033,0.00072,-0.00867,9e-05,22.163,6.8693,7.0814,6.6591,-1.6681,51
2022-03-31 20:28:00,0.0,-2.2839,118.2,9.0538,-2.2839,0.00029,0.2494899999999999,0.00101,-0.0108299999999999,6e-05,21.762,6.8119,7.0472,6.6453,-1.567,51
2022-03-31 20:29:00,0.0,-6.4596,118.3,9.0222,-6.4596,0.00058,0.25816,0.00115,-0.0108299999999999,0.00012,21.955,6.7711,6.998,6.603,-1.4827,51
2022-03-31 20:30:00,0.0,-3.8526,118.18,9.0012,-3.8526,0.0,0.25816,0.00058,-0.00867,-2e-05,21.484,6.7228,6.9173,6.513,-1.4827,51
2022-03-31 20:31:00,0.0,-12.481,118.56,8.9571,-12.481,0.0001399999999999,0.25383,0.0004299999999999,0.0043299999999999,3e-05,22.336,6.6663,6.8668,6.4616,-1.6512,51
2022-03-31 20:32:00,0.0,-1.9148,118.43,8.9281,-1.9148,0.00029,0.2516599999999999,0.0004299999999999,-0.0064999999999999,6e-05,22.156,6.6382,6.8371,6.4421,-1.7692,51
2022-03-31 20:33:00,0.0,-12.458,118.49,8.91,-12.458,0.0,0.24732,0.0004299999999999,0.00217,0.0,22.342,6.6304,6.7999,6.4158,-1.8534,51
2022-03-31 20:34:00,0.0,-8.8358,118.53,8.9235,-8.8358,0.0,0.24515,0.0004299999999999,0.00217,-1e-05,21.985,6.6237,6.7521,6.3769,-1.9208,51
2022-03-31 20:35:00,0.0,-0.5998499999999999,118.58,8.9089,-0.5998499999999999,0.0,0.24081,-0.00058,0.0108299999999999,-2e-05,21.519,6.594,6.7024,6.3029,-2.0051,51
2022-03-31 20:36:00,0.0,-10.566,118.47,8.882099999999998,-10.566,0.0,0.24732,0.00058,-0.00217,-1e-05,21.327,6.5069,6.6592,6.2566,-2.1399,51
2022-03-31 20:37:00,0.0,-15.181,118.69,8.858,-15.181,0.0,0.2494899999999999,0.0004299999999999,0.00217,0.0,21.729,6.4769,6.6354,6.2315,-2.2241,51
2022-03-31 20:38:00,0.0,-4.2682,118.55,8.8267,-4.2682,0.0001399999999999,0.24515,-0.0001399999999999,0.0064999999999999,1e-05,22.09,6.4128,6.6004,6.1615,-2.2916,51
2022-03-31 20:39:00,0.0,-4.245,118.54,8.8529,-4.245,0.00029,0.24299,0.00058,0.00217,6e-05,22.723,6.4588,6.6769,6.2407,-2.2916,51
2022-03-31 20:40:00,0.0,-6.2751,118.7,8.901799999999998,-6.2751,0.0001399999999999,0.2473299999999999,0.0,0.00217,2e-05,21.636,6.4608,6.6974,6.2468,-1.9546,51
2022-03-31 20:41:00,0.0,-8.9284,118.4,8.8933,-8.9284,0.0001399999999999,0.2408299999999999,0.00087,-0.0064999999999999,2e-05,22.004,6.4494,6.7051,6.2412,-1.9378,51
2022-03-31 20:42:00,0.0,-17.581,118.68,8.8807,-17.581,0.0001399999999999,0.24732,0.0004299999999999,0.0064999999999999,3e-05,21.592,6.4256,6.6623,6.2245,-1.9209,51
2022-03-31 20:43:00,0.0,-11.097,118.91,8.8275,-11.097,0.0,0.2429999999999999,-0.00072,0.00867,-1e-05,21.295,6.3838,6.6017,6.0975,-1.9209,51
2022-03-31 20:44:00,0.0,-10.659,119.0,8.7977,-10.659,-0.0001399999999999,0.24951,-0.00058,0.0129999999999999,-5e-05,21.997,6.3573,6.5872,6.1291,-1.8703,51
2022-03-31 20:45:00,0.0,-17.235,118.91,8.766,-17.235,-0.0001399999999999,0.2538599999999999,-0.00072,0.0064999999999999,-5e-05,21.509,6.3757,6.5821,6.122,-1.7356,51
2022-03-31 20:46:00,0.0,-16.312,118.17,8.7408,-16.312,0.0001399999999999,0.2603599999999999,0.0001399999999999,-0.0064999999999999,4e-05,21.521,6.3449,6.5594,6.1265,-1.7356,51
2022-03-31 20:47:00,0.0,-7.8909,118.15,8.71,-7.8909,0.0001399999999999,0.2646999999999999,0.00144,-0.0195,0.0,22.362,6.3095,6.5648,6.0968,-1.685,51
2022-03-31 20:48:00,0.0,-4.4069,118.12,8.6995,-4.4069,0.00058,0.2777299999999999,0.00159,-0.0259999999999999,0.00012,21.72,6.3451,6.6101,6.1982,-1.4997,51
2022-03-31 20:49:00,0.0,-18.92,118.5,8.7233,-18.92,0.0004299999999999,0.27122,0.00087,-0.00217,0.00011,21.823,6.4207,6.6865,6.336,-1.1627,51
2022-03-31 20:50:00,0.0,9.1139,118.79,8.7526,9.1139,0.0,0.28641,-0.00101,0.00867,-2e-05,21.282,6.4401,6.7339,6.3718,-0.92678,51
