measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-02 07:38:00,0.0,2568.7,119.78,19.415,2568.7,6.5904,216.46,6.615,211.2,2823.6,18.08,22.929,-26.97,32.367,494.38,51
2020-08-02 07:39:00,0.0,2548.8,119.3,19.55,2548.8,6.5425,215.81,6.5536,211.03,2794.9,17.845,22.929,-26.97,32.672,488.99,51
2020-08-02 07:40:00,0.0,2558.8,120.12,19.438,2558.8,6.5277,215.24,6.526,211.13,2782.8,18.294,22.929,-26.97,32.58,485.98,51
2020-08-02 07:41:00,0.0,2553.5,120.05,19.348,2553.5,6.6064,215.06,6.648,209.28,2811.6,18.211,22.929,-26.97,32.403,490.53,51
2020-08-02 07:42:00,0.0,2627.3,119.68,19.368,2627.3,6.625,219.74,6.6317,215.36,2883.8,18.166,22.929,-26.97,32.745,504.64,51
2020-08-02 07:43:00,0.0,2610.8,120.01,19.431,2610.8,6.7335,215.4,6.7785,209.87,2872.9,18.449,22.929,-26.97,32.58,501.85,51
2020-08-02 07:44:00,0.0,2669.1,119.74,19.425,2669.1,6.7245,218.46,6.8101,211.98,2912.3,18.646,22.929,-26.97,32.762,508.37,51
2020-08-02 07:45:00,0.0,2667.6,119.28,19.497,2667.6,6.9731,211.98,6.8887,211.07,2931.9,17.377,22.929,-26.97,32.914,512.81,51
2020-08-02 07:46:00,0.0,2696.0,119.49,19.579,2696.0,6.8412,217.13,6.9503,209.73,2943.1,17.764,22.929,-26.97,33.255,514.37,51
2020-08-02 07:47:00,0.0,2712.5,119.86,19.634,2712.5,7.041,212.91,6.9081,213.13,2971.2,17.798,22.929,-26.97,33.1,519.22,51
2020-08-02 07:48:00,0.0,2760.9,119.59,19.61,2760.9,6.9998,215.01,7.0167,210.47,2981.9,17.449,22.929,-26.97,33.248000000000005,521.61,51
2020-08-02 07:49:00,0.0,2737.3,119.14,19.699,2737.3,7.0158,213.54,6.9313,212.13,2968.4,17.547,21.945,-26.97,33.288000000000004,520.22,51
2020-08-02 07:50:00,0.0,2694.6,119.25,19.665,2694.6,6.9818,212.14,6.7791,214.03,2932.0,17.4,22.992,-26.97,33.552,513.41,51
2020-08-02 07:51:00,0.0,2731.4,119.65,19.684,2731.4,6.976,216.27,7.0727,209.46,2989.9,17.95,21.567,-26.97,33.261,521.59,51
2020-08-02 07:52:00,0.0,2824.2,119.51,19.604,2824.2,7.1544,214.7,7.229,208.33,3041.8,17.148,22.221,-26.97,33.494,532.17,51
2020-08-02 07:53:00,0.0,2867.6,119.48,19.664,2867.6,7.4904,209.92,7.497099999999999,206.42,3119.5,17.916,20.816,-26.97,34.096,547.09,51
2020-08-02 07:54:00,0.0,2946.8,118.99,19.741,2946.8,7.595799999999999,212.51,7.5664,209.92,3202.3,17.214000000000002,21.278,-26.97,33.906,562.48,51
2020-08-02 07:55:00,0.0,2956.8,119.02,19.788,2956.8,7.6773,211.31,7.5881,210.62,3220.4,17.281,22.457,-26.97,33.859,565.52,51
2020-08-02 07:56:00,0.0,2961.3,119.58,19.82,2961.3,7.652199999999999,213.23,7.6841,209.1,3238.3,17.399,24.105,-26.97,33.797,567.88,51
2020-08-02 07:57:00,0.0,2970.0,119.47,19.838,2970.0,7.6555,214.32,7.712799999999999,209.67,3257.7,17.639,23.799,-26.97,34.452,572.28,51
2020-08-02 07:58:00,0.0,2985.7,119.23,19.871,2985.7,7.7596,212.32,7.7739,208.83,3270.9,17.075,22.417,-26.97,34.675,575.47,51
2020-08-02 07:59:00,0.0,2948.9,119.25,19.894,2948.9,7.632799999999999,213.12,7.650699999999999,209.44,3228.8,17.268,21.551,-26.97,34.973,566.85,51
2020-08-02 08:00:00,0.0,2996.2,119.58,19.963,2996.2,7.7987,211.91,7.7371,210.29,3279.4,17.633,22.929,-26.97,34.58,576.54,51
2020-08-02 08:01:00,0.0,3027.8,119.07,19.992,3027.8,7.8655,210.76,7.8821,207.28,3291.3,17.451,22.929,-26.97,34.795,578.78,51
2020-08-02 08:02:00,0.0,3013.1,119.23,20.07,3013.1,7.9123,210.52,7.8813,207.98,3304.3,16.986,22.929,-26.97,34.595,581.18,51
2020-08-02 08:03:00,0.0,3039.1,119.31,19.993,3039.1,7.997499999999999,209.89,7.8852,209.93,3333.5,18.375,22.929,-26.97,34.854,586.35,51
2020-08-02 08:04:00,0.0,3094.0,119.03,19.892,3094.0,8.0217,211.92,8.116899999999998,206.5,3375.9,17.268,22.929,-26.97,35.027,595.12,51
2020-08-02 08:05:00,0.0,3104.2,119.4,19.912,3104.2,8.1028,211.04,8.1081,208.62,3401.2,17.533,20.816,-26.97,35.621,601.21,51
2020-08-02 08:06:00,0.0,3130.3,119.35,20.073,3130.3,8.2847,207.98,8.239499999999998,206.49,3424.0,17.811,23.551,-26.97,36.215,606.72,51
2020-08-02 08:07:00,0.0,3160.3,119.29,20.247,3160.3,8.269999999999998,208.56,8.288399999999998,205.52,3427.9,17.044,23.179,-26.97,36.462,607.71,51
2020-08-02 08:08:00,0.0,3165.0,119.4,20.38,3165.0,8.3525,208.48,8.397,205.12,3463.3,17.538,23.303,-26.97,36.793,613.94,51
2020-08-02 08:09:00,0.0,3213.0,119.34,20.326,3213.0,8.4249,207.67,8.4097,206.04,3481.9,17.327,22.742,-26.97,36.493,616.73,51
2020-08-02 08:10:00,0.0,3268.9,119.53,20.356,3268.9,8.5105,208.69,8.5087,206.88,3536.1,17.076,-9.4397,-26.97,36.618,627.71,51
2020-08-02 08:11:00,0.0,3233.7,119.17,20.304,3233.7,8.523899999999998,207.93,8.5562,205.29,3528.7,17.089000000000002,-21.785,-26.97,36.652,629.18,51
2020-08-02 08:12:00,0.0,3095.8,119.31,20.082,3095.8,7.9832,212.93,8.2292,205.06,3386.9,17.134,-20.909,-26.97,36.394,600.39,51
2020-08-02 08:13:00,0.0,3128.9,119.27,20.029,3128.9,7.9377,216.89,8.1056,211.38,3435.3,16.599,19.424,-26.97,36.477,609.45,51
2020-08-02 08:14:00,0.0,3311.7,119.17,20.091,3311.7,8.4116,214.93,8.6716,208.0,3610.6,17.122,23.452,-26.97,36.489,646.47,51
2020-08-02 08:15:00,0.0,3348.0,119.05,20.204,3348.0,8.7901,207.55,8.8052,205.64,3635.0,17.214000000000002,-15.928,-26.97,37.322,649.68,51
2020-08-02 08:16:00,0.0,3317.6,119.11,20.361,3317.6,8.8267,206.03,8.830899999999998,203.91,3618.7,17.06,-23.873,-26.97,37.294,648.96,51
2020-08-02 08:17:00,0.0,3345.3,119.24,20.417,3345.3,8.850899999999998,208.4,8.805799999999998,207.54,3670.7,17.866,-25.422,-26.97,37.076,658.64,51
2020-08-02 08:18:00,0.0,3362.4,119.12,20.314,3362.4,8.983399999999998,206.11,8.9366,205.64,3689.0,17.346,-19.643,-26.97,37.042,661.66,51
2020-08-02 08:19:00,0.0,3371.3,119.18,20.125,3371.3,8.9905,206.86,8.9989,205.1,3705.2,17.250999999999998,-3.0624,-26.97,37.766,665.32,51
2020-08-02 08:20:00,0.0,3382.9,119.26,20.235,3382.9,9.1076,204.67,9.0798,204.22,3718.1,17.129,-25.627,-26.97,38.414,669.67,51
2020-08-02 08:21:00,0.0,3304.4,119.18,20.404,3304.4,8.452999999999998,211.59,8.974,205.58,3599.5,16.877,-26.97,-26.97,38.895,670.95,51
2020-08-02 08:22:00,0.0,3399.7,119.03,20.341,3399.7,8.988999999999999,208.05,8.8769,207.28,3709.1,16.192999999999998,-26.97,-26.97,39.203,673.98,51
2020-08-02 08:23:00,0.0,3382.8,119.09,20.523000000000003,3382.8,8.841699999999998,209.73,8.816499999999998,207.2,3680.8,16.249000000000002,-26.97,-26.97,40.266,672.9,51
2020-08-02 08:24:00,0.0,3384.6,119.12,20.754,3384.6,9.1334,204.9,8.9386,206.53,3716.7,17.031,-26.97,-26.97,40.695,676.88,51
2020-08-02 08:25:00,0.0,3306.7,119.13,20.97,3306.7,8.4845,213.2,9.0707,204.52,3635.7,16.86,-26.97,-26.97,40.442,682.24,51
2020-08-02 08:26:00,0.0,3163.1,119.26,21.044,3163.1,8.498599999999998,208.79,8.094699999999998,209.99,3455.5,17.031,-26.97,-26.97,40.156,641.23,51
2020-08-02 08:27:00,0.0,3190.2,119.0,21.074,3190.2,8.5136,207.09,8.3695,207.63,3500.0,16.891,-26.97,-26.97,40.661,636.3,51
2020-08-02 08:28:00,0.0,3230.1,119.02,21.12,3230.1,8.642799999999998,209.61,8.2953,210.09,3531.7,16.752,-26.97,-26.97,40.443000000000005,655.1,51
2020-08-02 08:29:00,0.0,3107.9,119.0,21.096,3107.9,8.5842,204.1,8.0365,208.98,3409.9,16.596,-26.97,-26.97,40.196,633.17,51
2020-08-02 08:30:00,0.0,2824.4,118.91,20.716,2824.4,7.6501,202.26,7.4172,206.12,3076.3,16.688,-26.97,-26.97,39.237,560.58,51
2020-08-02 08:31:00,0.0,2748.3,119.05,20.593000000000004,2748.3,7.1269,210.51,7.0144,209.91,2976.4,16.958,-26.97,-26.97,38.65,519.1,51
2020-08-02 08:32:00,0.0,3214.4,119.12,20.642,3214.4,8.3726,211.78,8.2842,210.81,3518.5,16.649,-26.97,-26.97,39.161,627.15,51
2020-08-02 08:33:00,0.0,3206.0,118.92,20.746,3206.0,8.441499999999998,209.96,8.3465,209.13,3518.1,15.464,-26.97,-26.97,39.882,637.52,51
2020-08-02 08:34:00,0.0,3091.8,118.97,20.875,3091.8,8.3194,204.78,8.202199999999998,205.01,3384.3,17.067999999999998,-26.97,-26.97,40.177,604.95,51
2020-08-02 08:35:00,0.0,2902.9,118.81,20.921,2902.9,7.800099999999999,204.69,7.488699999999999,209.82,3167.9,16.703,-26.97,-26.97,39.941,566.5,51
2020-08-02 08:36:00,0.0,2920.2,119.26,20.911,2920.2,7.8663,208.71,7.926599999999999,206.47,3274.6,16.798,-26.97,-26.97,38.931,584.71,51
2020-08-02 08:37:00,0.0,2969.8,119.22,20.505,2969.8,7.8616,209.12,7.9907,203.1,3266.6,16.627,-26.97,-26.97,38.064,577.92,51
2020-08-02 08:38:00,0.0,3103.2,118.44,20.452,3103.2,8.236499999999998,206.99,8.2473,204.28,3389.0,16.438,-26.97,-26.97,38.225,598.45,51
2020-08-02 08:39:00,0.0,3164.3,119.09,20.471,3164.3,8.3201,209.06,8.2911,207.18,3456.9,16.867,-26.97,-26.97,38.061,614.83,51
2020-08-02 08:40:00,0.0,3366.6,118.86,20.538,3366.6,8.7005,210.01,8.6071,211.42,3639.3,16.261,-26.97,-26.97,38.26,653.99,51
2020-08-02 08:41:00,0.0,3466.2,118.71,20.507,3466.2,9.1604,206.64,8.7752,211.48,3746.1,16.618,22.865,-26.97,38.642,673.97,51
2020-08-02 08:42:00,0.0,3557.0,118.7,20.702,3557.0,9.3431,207.23,9.1643,208.61,3847.5,18.026,24.413,-26.97,39.097,696.69,51
2020-08-02 08:43:00,0.0,3478.8,118.4,20.802,3478.8,9.0819,209.57,8.8979,210.58,3776.5,16.175,24.162,-26.97,39.742,685.29,51
2020-08-02 08:44:00,0.0,3493.4,118.94,20.944000000000003,3493.4,9.131,208.79,9.277,203.93,3798.3,16.677,-6.9468,-26.97,40.243,692.42,51
2020-08-02 08:45:00,0.0,3378.0,119.2,21.13,3378.0,9.1255,204.92,8.702899999999998,211.1,3705.9,17.164,-22.875,-26.97,39.996,673.12,51
2020-08-02 08:46:00,0.0,3288.6,118.57,21.024,3288.6,9.0192,206.28,8.926,207.45,3712.0,16.236,-1.9804,-26.97,40.345,669.17,51
2020-08-02 08:47:00,0.0,3510.6,118.91,21.042,3510.6,9.3485,207.62,9.2963,206.6,3860.7,16.473,-26.97,-26.97,40.456,706.86,51
2020-08-02 08:48:00,0.0,3439.2,118.82,20.976,3439.2,9.6552,207.71,9.0243,209.67,3874.7,16.35,-26.97,-26.97,40.168,734.0599999999998,51
2020-08-02 08:49:00,0.0,3490.1,118.84,20.835,3490.1,10.065,206.6,9.737,205.09,4076.1,16.274,-26.97,-26.97,40.232,768.9,51
2020-08-02 08:50:00,0.0,3796.8,118.93,20.688,3796.8,10.22,205.96,9.9898,207.93,4180.6,16.664,-26.97,-26.97,40.399,779.62,51
2020-08-02 08:51:00,0.0,3588.6,118.66,20.685,3588.6,9.1893,213.31,9.4915,207.42,3928.0,16.883,-26.97,-26.97,40.073,731.61,51
2020-08-02 08:52:00,0.0,3567.4,118.23,20.651,3567.4,9.0913,215.06,9.4111,208.34,3913.9,17.055,-26.97,-26.97,40.431,732.9099999999999,51
2020-08-02 08:53:00,0.0,3838.5,118.71,20.69,3838.5,10.184,206.58,10.19,204.9,4188.3,16.502,-26.97,-26.97,40.32,769.97,51
2020-08-02 08:54:00,0.0,3889.4,119.02,20.61,3889.4,10.337,207.48,10.006,210.68,4240.5,16.771,-26.97,-26.97,40.851,802.1799999999998,51
2020-08-02 08:55:00,0.0,3932.5,118.46,20.701,3932.5,10.491,206.0,10.296,207.5,4295.8,16.218,-26.97,-26.97,40.596,807.7799999999999,51
2020-08-02 08:56:00,0.0,3968.3,118.47,20.815,3968.3,10.442,207.15,10.069,210.92,4270.1,16.819000000000003,-26.97,-26.97,41.268,816.62,51
2020-08-02 08:57:00,0.0,3909.0,118.82,20.874,3909.0,10.342,207.76,10.009,210.9,4241.2,16.1,-26.97,-26.97,41.456,812.76,51
2020-08-02 08:58:00,0.0,3821.5,118.75,20.925,3821.5,10.305,204.2,10.108,205.64,4182.6,15.865,-26.97,-26.97,42.535,789.36,51
2020-08-02 08:59:00,0.0,3659.1,118.79,21.267,3659.1,9.561000000000002,209.54,9.9587,202.56,4017.4,15.728,-26.97,-26.97,42.816,760.02,51
2020-08-02 09:00:00,0.0,3549.2,118.99,21.538,3549.2,9.6132,204.04,9.3824,206.43,3897.3,16.403,-26.97,-26.97,42.691,727.13,51
2020-08-02 09:01:00,0.0,3544.8,118.49,21.678,3544.8,9.5172,204.25,9.4097,204.88,3871.2,15.986,-26.97,-26.97,42.959,715.59,51
2020-08-02 09:02:00,0.0,3671.3,118.62,21.816,3671.3,9.5991,209.65,9.632,207.95,4013.9,15.968,-26.97,-26.97,42.272,757.75,51
2020-08-02 09:03:00,0.0,3715.9,118.44,21.851,3715.9,10.004,204.43,9.9374,204.28,4074.2,15.84,-26.97,-26.97,42.573,762.77,51
2020-08-02 09:04:00,0.0,3523.9,118.54,21.984,3523.9,9.1564,210.14,9.1574,211.86,3836.6,15.345999999999998,-26.97,-26.97,43.255,746.96,51
2020-08-02 09:05:00,0.0,3736.8,118.7,22.04,3736.8,10.218,207.45,9.5144,210.96,4097.5,15.589,-26.97,-26.97,43.139,804.25,51
2020-08-02 09:06:00,0.0,3955.1,118.39,22.031,3955.1,10.539,205.92,10.459,206.31,4325.8,15.924,-26.97,-26.97,42.93600000000001,828.44,51
2020-08-02 09:07:00,0.0,3993.8,118.35,22.058000000000003,3993.8,10.375,208.62,10.561,205.57,4333.7,15.47,-26.97,-26.97,43.67100000000001,843.5299999999999,51
2020-08-02 09:08:00,0.0,3655.5,118.74,22.099,3655.5,9.9065,204.66,9.4113,210.62,4010.2,16.168,-26.97,-26.97,43.033,772.97,51
2020-08-02 09:09:00,0.0,2980.4,118.43,21.749,2980.4,8.0844,203.86,7.8076,207.35,3266.7,15.899,-26.97,-26.97,41.735,591.06,51
2020-08-02 09:10:00,0.0,3934.9,118.33,21.678,3934.9,10.362,209.97,9.726,215.72,4274.5,15.236,-26.97,-26.97,42.091,818.24,51
2020-08-02 09:11:00,0.0,3741.7,118.38,21.826,3741.7,10.119,205.83,9.5288,212.13,4103.1,15.234000000000002,-26.97,-26.97,42.782,786.6,51
2020-08-02 09:12:00,0.0,3614.4,118.38,21.943,3614.4,9.6772,205.46,9.6664,203.91,3959.7,15.22,-26.97,-26.97,42.715,744.34,51
2020-08-02 09:13:00,0.0,3557.5,118.71,22.018,3557.5,9.5385,205.45,9.3548,207.13,3896.0,15.692,-26.97,-26.97,42.857,721.61,51
2020-08-02 09:14:00,0.0,3714.6,119.05,22.083,3714.6,9.8388,208.15,9.6184,209.61,4063.1,15.469,-26.97,-26.97,42.738,771.0399999999998,51
2020-08-02 09:15:00,0.0,3714.3,118.93,22.147,3714.3,9.9112,205.64,9.862,204.99,4057.0,15.143,-26.97,-26.97,42.385,764.21,51
2020-08-02 09:16:00,0.0,3730.9,119.08,22.201,3730.9,9.9437,207.32,9.407800000000002,212.55,4059.0,15.349,-26.97,-26.97,42.693000000000005,768.7899999999998,51
2020-08-02 09:17:00,0.0,3834.9,119.05,22.122,3834.9,10.008,209.79,10.268,204.73,4201.8,15.167,-26.97,-26.97,42.513000000000005,802.19,51
2020-08-02 09:18:00,0.0,3599.7,118.84,21.919,3599.7,9.5206,207.65,9.7123,202.59,3943.1,15.108,-26.97,-26.97,41.932,735.62,51
2020-08-02 09:19:00,0.0,3710.7,119.13,21.742,3710.7,9.8975,206.34,9.8625,205.39,4067.0,14.334,-26.97,-26.97,42.183,751.21,51
2020-08-02 09:20:00,0.0,3792.9,118.99,21.775,3792.9,10.25,205.42,9.6241,210.39,4111.1,15.880999999999998,-26.97,-26.97,42.228,788.74,51
2020-08-02 09:21:00,0.0,3930.8,118.87,21.722,3930.8,9.9786,212.41,10.251,207.65,4247.7,14.593,-26.97,-26.97,41.883,807.08,51
2020-08-02 09:22:00,0.0,4295.3,118.92,21.624,4295.3,11.375,205.26,11.319,205.35,4658.4,15.357,-26.97,-26.97,42.558,894.73,51
2020-08-02 09:23:00,0.0,4205.7,118.96,21.719,4205.7,11.317,205.14,10.859000000000002,209.46,4594.1,14.932,-26.97,-26.97,43.335,903.28,51
2020-08-02 09:24:00,0.0,4223.0,119.07,21.631,4223.0,10.819,210.18,11.282,206.52,4577.8,15.187,-26.97,-26.97,43.694,912.09,51
2020-08-02 09:25:00,0.0,3874.0,118.89,21.598000000000003,3874.0,10.374,206.0,10.033,208.95,4231.5,15.236,-26.97,-26.97,44.855,837.76,51
2020-08-02 09:26:00,0.0,3518.7,119.0,21.768,3518.7,9.1228,211.11,9.3704,206.07,3856.2,14.598,-26.97,-26.97,44.776,731.58,51
2020-08-02 09:27:00,0.0,3350.9,118.71,21.993,3350.9,8.4199,214.9,8.814,208.21,3643.6,14.479,-26.97,-26.97,43.709,685.37,51
2020-08-02 09:28:00,0.0,3642.1,118.93,22.1,3642.1,8.8283,220.93,9.6309,210.45,3977.4,14.85,-26.97,-26.97,43.538,797.69,51
2020-08-02 09:29:00,0.0,3454.0,118.92,22.132,3454.0,8.7689,215.45,8.868,211.42,3761.9,14.974,-26.97,-26.97,43.268,718.17,51
2020-08-02 09:30:00,0.0,3279.4,118.89,22.298,3279.4,8.497199999999998,214.1,8.441,211.66,3605.0,14.898,-26.97,-26.97,43.342,681.22,51
2020-08-02 09:31:00,0.0,2955.0,119.19,22.543000000000003,2955.0,7.9555,210.55,7.1631,219.24,3245.8,14.538,-26.97,-26.97,42.609,617.08,51
2020-08-02 09:32:00,0.0,3140.9,118.94,22.563,3140.9,8.907899999999998,206.37,7.1515,226.08,3455.5,14.678,-26.97,-26.97,42.291,674.89,51
2020-08-02 09:33:00,0.0,2753.7,118.51,22.308000000000003,2753.7,7.578299999999999,211.26,6.3293,226.09,3033.4,14.472,-26.97,-26.97,41.308,561.25,51
2020-08-02 09:34:00,0.0,3319.5,119.15,22.109,3319.5,8.7428,218.86,7.7129,226.34,3657.8,15.08,-26.97,-26.97,42.123000000000005,725.96,51
2020-08-02 09:35:00,0.0,3268.8,119.2,22.264,3268.8,7.9584,226.17,8.231,221.22,3621.4,14.713,-26.97,-26.97,42.504,740.44,51
2020-08-02 09:36:00,0.0,3599.9,118.53,22.397,3599.9,8.869899999999998,225.91,8.8367,222.67,3969.3,14.609000000000002,-26.97,-26.97,43.764,845.47,51
2020-08-02 09:37:00,0.0,3628.2,118.58,22.564,3628.2,9.559500000000002,220.59,8.1737,228.65,3977.2,14.714,-26.97,-26.97,44.368,897.8099999999998,51
2020-08-02 09:38:00,0.0,3700.6,119.14,22.676,3700.6,10.202,214.63,8.270099999999998,227.95,4073.0,13.129,-26.97,-26.97,45.088,874.5499999999998,51
2020-08-02 09:39:00,0.0,3937.9,118.78,22.719,3937.9,11.024,207.62,9.2774,221.48,4342.7,15.189,-26.97,-26.97,45.557,916.85,51
2020-08-02 09:40:00,0.0,3990.9,118.3,22.517,3990.9,10.581,210.89,9.7373,218.46,4333.3,14.543,-26.97,-26.97,45.858,925.5100000000001,51
2020-08-02 09:41:00,0.0,3112.4,118.38,22.558000000000003,3112.4,8.4946,208.04,7.5053,218.23,3400.8,14.564,-26.97,-26.97,45.351000000000006,678.69,51
2020-08-02 09:42:00,0.0,3239.8,118.82,22.454,3239.8,8.5679,212.69,7.8701,218.69,3542.6,14.974,-26.97,-26.97,44.997,703.03,51
2020-08-02 09:43:00,0.0,3037.0,118.73,22.474,3037.0,7.627,217.59,7.665899999999999,214.24,3296.4,14.662,-26.97,-26.97,44.432,614.65,51
2020-08-02 09:44:00,0.0,3389.3,118.83,22.59,3389.3,8.4772,215.56,9.1178,205.15,3697.6,14.95,-26.97,-26.97,43.745,696.24,51
2020-08-02 09:45:00,0.0,3599.4,118.68,22.579,3599.4,9.1143,216.24,9.5023,209.67,3948.4,15.17,-26.97,-26.97,43.554,760.2899999999998,51
2020-08-02 09:46:00,0.0,4501.4,118.77,22.483,4501.4,10.945,218.35,11.898,210.39,4883.1,15.145,-26.97,-26.97,43.824,1008.9,51
2020-08-02 09:47:00,0.0,4513.1,118.85,22.308000000000003,4513.1,11.842,206.73,11.876,206.3,4896.0,13.65,-26.97,-26.97,44.67,995.84,51
2020-08-02 09:48:00,0.0,4364.5,118.81,22.215,4364.5,11.604,206.7,11.239,210.69,4757.7,14.727,-26.97,-26.97,45.11,980.16,51
2020-08-02 09:49:00,0.0,3871.6,118.55,22.387,3871.6,10.380999999999998,205.56,9.9964,209.39,4225.1,14.293,-26.97,-26.97,45.983,839.99,51
2020-08-02 09:50:00,0.0,3671.0,118.84,22.391,3671.0,9.5353,208.12,9.9459,202.21,3995.9,14.285,-26.97,-26.97,45.812,773.7999999999998,51
2020-08-02 09:51:00,0.0,3799.7,119.18,22.637,3799.7,9.9487,209.27,9.9241,208.9,4154.3,15.0,-26.97,-26.97,46.376000000000005,817.15,51
2020-08-02 09:52:00,0.0,3989.2,118.54,22.668000000000003,3989.2,10.398,207.59,10.517,206.14,4324.6,14.37,-26.97,-26.97,45.964,850.27,51
2020-08-02 09:53:00,0.0,4392.9,119.06,22.556,4392.9,11.496,207.09,11.46,207.34,4754.1,14.413,-26.97,-26.97,46.194,972.57,51
2020-08-02 09:54:00,0.0,4255.0,118.58,22.687,4255.0,11.311,206.7,11.019,209.29,4632.5,14.529000000000002,-26.97,-26.97,46.788,959.35,51
2020-08-02 09:55:00,0.0,4144.2,118.64,22.773000000000003,4144.2,11.255,203.51,10.703,209.55,4523.2,15.717,-26.97,-26.97,47.066,919.34,51
2020-08-02 09:56:00,0.0,3942.9,118.66,22.845,3942.9,10.417,206.74,10.48,205.7,4306.8,14.894,-26.97,-26.97,46.938,854.7,51
2020-08-02 09:57:00,0.0,3941.2,118.51,22.928,3941.2,10.558,204.83,10.116,209.58,4271.2,14.797,-26.97,-26.97,46.497,848.35,51
2020-08-02 09:58:00,0.0,3966.7,118.64,22.825,3966.7,10.639,206.15,10.234,210.49,4331.9,14.715,-26.97,-26.97,45.08,861.64,51
2020-08-02 09:59:00,0.0,4090.7,118.51,22.648000000000003,4090.7,10.815,207.04,10.677,208.13,4458.7,14.739,-26.97,-26.97,45.225,884.0499999999998,51
2020-08-02 10:00:00,0.0,4036.7,118.55,22.611,4036.7,10.914,206.55,10.892,206.46,4500.9,14.64,-26.97,-26.97,46.466,898.99,51
2020-08-02 10:01:00,0.0,4085.1,118.37,22.658,4085.1,10.375,212.4,10.845999999999998,207.14,4445.5,14.792,-26.97,-26.97,45.923,898.6799999999998,51
2020-08-02 10:02:00,0.0,4471.1,118.76,22.535,4471.1,11.768,209.49,11.449000000000002,211.98,4890.2,14.705,-26.97,-26.97,46.844,1048.6,51
2020-08-02 10:03:00,0.0,4350.8,118.32,22.619,4350.8,11.429,210.69,11.088,213.14,4770.0,14.380999999999998,-26.97,-26.97,47.109,1027.1,51
2020-08-02 10:04:00,0.0,4508.3,118.94,22.405,4508.3,11.691,209.3,11.989,206.74,4925.8,14.496,-26.97,-26.97,48.063,1077.8,51
2020-08-02 10:05:00,0.0,3759.8,118.52,22.497,3759.8,9.7565,211.5,9.893,209.02,4127.4,14.753,-26.97,-26.97,47.588,841.01,51
2020-08-02 10:06:00,0.0,3798.2,118.43,22.679,3798.2,9.4791,217.75,9.9555,212.86,4181.5,14.941,-26.97,-26.97,47.273,866.73,51
2020-08-02 10:07:00,0.0,4000.5,118.07,22.792,4000.5,9.8086,218.03,10.622,210.3,4371.8,14.869000000000002,-26.97,-26.97,47.536,940.49,51
2020-08-02 10:08:00,0.0,4327.4,118.22,22.785,4327.4,10.473,217.54,11.682,207.86,4705.3,14.768,-26.97,-26.97,48.888000000000005,1028.8,51
2020-08-02 10:09:00,0.0,4540.4,118.57,22.837,4540.4,11.291,214.15,12.362,205.87,4960.5,14.781,-26.97,-26.97,48.46,1099.5,51
2020-08-02 10:10:00,0.0,4696.4,118.49,22.809,4696.4,12.099,209.04,12.667,205.28,5128.5,14.836,-26.97,-26.97,48.658,1163.4,51
2020-08-02 10:11:00,0.0,4119.3,118.44,22.606,4119.3,10.784,207.38,10.998,204.88,4491.7,14.748,-26.97,-26.97,47.648,911.91,51
2020-08-02 10:12:00,0.0,4532.7,118.48,22.617,4532.7,12.047,207.34,11.763,209.46,4961.0,14.468,-26.97,-26.97,48.322,1057.6,51
2020-08-02 10:13:00,0.0,4329.9,118.5,22.651,4329.9,11.224,209.93,11.354,209.27,4732.2,14.01,-26.97,-26.97,48.397,1004.0,51
2020-08-02 10:14:00,0.0,4161.2,118.82,22.757,4161.2,10.686,212.77,11.033,209.64,4584.7,14.645,-26.97,-26.97,48.567,1014.3,51
2020-08-02 10:15:00,0.0,4184.7,118.13,23.021,4184.7,10.98,207.96,11.182,206.1,4585.7,14.724,-26.97,-26.97,49.183,943.15,51
2020-08-02 10:16:00,0.0,3914.0,118.08,23.17,3914.0,10.413,208.52,10.029,211.05,4287.6,14.612,-26.97,-26.97,49.205,874.95,51
2020-08-02 10:17:00,0.0,3827.2,118.31,23.243,3827.2,10.141,216.53,9.0891,222.71,4220.5,15.026,-26.97,-26.97,49.956,976.5,51
2020-08-02 10:18:00,0.0,3632.3,118.53,23.311,3632.3,9.4225,220.86,8.5107,225.2,3996.4,14.841,-26.97,-26.97,50.464,1011.1,51
2020-08-02 10:19:00,0.0,3643.2,118.89,23.496,3643.2,9.0209,222.85,9.0568,221.21,4013.6,15.01,-26.97,-26.97,51.113,957.29,51
2020-08-02 10:20:00,0.0,3649.1,118.68,23.464,3649.1,9.036,220.22,9.3969,216.14,4019.7,14.845,-26.97,-26.97,50.403,948.04,51
2020-08-02 10:21:00,0.0,3419.2,118.81,23.242,3419.2,7.7504,228.32,9.0986,216.98,3743.2,14.768,-26.97,-26.97,49.387,862.9,51
2020-08-02 10:22:00,0.0,3359.9,118.65,22.981,3359.9,7.8966,226.7,8.6068,219.26,3676.2,15.245,-26.97,-26.97,48.843,866.9299999999998,51
2020-08-02 10:23:00,0.0,3210.6,118.49,22.771,3210.6,7.8003,223.33,8.1014,218.45,3509.7,15.597,-26.97,-26.97,48.234,761.9,51
