measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-12 12:08:00,0.0,5653.9,120.58,10.032,5653.9,14.938,207.06,15.753,199.97,6241.0,20.6,29.061,28.098,28.544,1130.9,51
2022-03-12 12:09:00,0.0,5651.4,120.86,10.129,5651.4,14.757,208.75,15.646,201.24,6227.3,20.952,28.877,27.807,27.972,1129.4,51
2022-03-12 12:10:00,0.0,5855.9,120.65,9.8154,5855.9,14.991,206.91,15.752,200.84,6264.3,21.157,27.802,27.091,26.867,1127.9,51
2022-03-12 12:11:00,0.0,5855.7,120.74,9.5992,5855.7,15.099,206.46,15.687,201.69,6279.6,21.563,27.127,26.51,26.308,1126.1,51
2022-03-12 12:12:00,0.0,5850.0,120.85,9.7572,5850.0,15.176,205.44,15.665,202.82,6293.4,20.966,27.311,26.57,26.738,1124.4,51
2022-03-12 12:13:00,0.0,5701.7,120.97,9.7697,5701.7,15.027,207.31,15.631,202.49,6278.1,21.038,27.472,26.55,26.738,1122.8,51
2022-03-12 12:14:00,0.0,5874.8,120.77,9.7209,5874.8,14.978,207.66,15.583,202.15,6259.3,21.404,27.046,26.365,26.184,1120.4,51
2022-03-12 12:15:00,0.0,5857.2,120.77,9.6427,5857.2,15.329,203.67,15.635,201.89,6277.5,21.597,27.078,26.17,26.271,1119.4,51
2022-03-12 12:16:00,0.0,5820.3,120.82,9.8299,5820.3,15.093,205.86,15.632,201.68,6258.5,21.098,27.51,26.656,26.978,1117.3,51
2022-03-12 12:17:00,0.0,5798.5,120.92,10.013,5798.5,15.056,205.51,15.608,200.99,6229.7,20.546,27.971,26.984,27.406,1116.5,51
2022-03-12 12:18:00,0.0,5805.3,120.95,9.95,5805.3,14.991,206.42,15.516,203.11,6244.3,20.966,27.372,26.694,27.127,1115.7,51
2022-03-12 12:19:00,0.0,5802.0,120.48,9.817,5802.0,15.13,204.67,15.51,201.73,6223.5,21.265,27.584,26.803,27.386,1115.9,51
2022-03-12 12:20:00,0.0,5616.7,121.1,9.9053,5616.7,14.89,207.74,15.678,201.87,6256.0,19.32,27.737,26.579,26.915,1115.9,51
2022-03-12 12:21:00,0.0,5825.3,120.81,9.8787,5825.3,15.061,205.39,15.475,202.55,6226.5,21.513,27.733,26.63,27.114,1113.9,51
2022-03-12 12:22:00,0.0,5825.6,121.17,9.8056,5825.6,15.045,205.63,15.499,202.96,6238.0,20.168,27.504,26.528,27.096,1113.9,51
2022-03-12 12:23:00,0.0,5628.6,120.75,9.6536,5628.6,14.905,206.76,15.575,200.62,6204.2,21.008,28.062,26.92,27.611,1113.3,51
2022-03-12 12:24:00,0.0,5801.4,121.1,9.7826,5801.4,14.917,206.08,15.393,202.96,6196.4,20.768,28.303,27.205,27.894,1113.1,51
2022-03-12 12:25:00,0.0,5783.9,120.75,9.945,5783.9,14.951,205.47,15.421,201.55,6178.6,21.081,28.587,27.518,27.855,1112.4,51
2022-03-12 12:26:00,0.0,5770.7,120.7,10.051,5770.7,14.878,206.3,15.515,200.98,6186.3,21.4,28.652,27.571,28.147,1112.2,51
2022-03-12 12:27:00,0.0,5757.8,120.74,10.067,5757.8,14.873,206.09,15.521,200.65,6178.1,21.52,28.811,27.714,28.29,1111.7,51
2022-03-12 12:28:00,0.0,5599.8,120.88,9.9609,5599.8,14.87,206.09,15.559,200.55,6183.1,21.116,28.979,27.886,28.176,1111.6,51
2022-03-12 12:29:00,0.0,5764.0,120.73,9.863600000000002,5764.0,14.798,206.71,15.473,200.6,6161.4,21.286,28.593,27.856,27.899,1110.9,51
2022-03-12 12:30:00,0.0,5757.0,120.89,9.8664,5757.0,14.959,205.15,15.528,201.06,6189.6,20.696,28.589,27.767,27.715,1111.4,51
2022-03-12 12:31:00,0.0,5607.1,120.82,9.8191,5607.1,14.802,207.5,15.446,202.04,6190.6,20.699,28.398,27.55,27.728,1111.8,51
2022-03-12 12:32:00,0.0,5755.7,120.48,9.8752,5755.7,14.901,205.77,15.486,200.24,6165.1,21.881,28.797,27.961,28.116,1111.2,51
2022-03-12 12:33:00,0.0,5772.2,120.88,9.9578,5772.2,14.813,206.59,15.594,199.9,6175.7,20.72,28.851,27.967,28.095,1110.8,51
2022-03-12 12:34:00,0.0,5482.8,120.62,10.018,5482.8,14.763,206.33,16.568,181.15,6043.1,21.104,29.723,28.699,29.123,1110.4,51
2022-03-12 12:35:00,0.0,5630.2,120.36,10.038,5630.2,14.699,206.09,16.238,184.19,6009.8,22.273,30.357,29.178,29.703,1110.3,51
2022-03-12 12:36:00,0.0,5496.7,120.54,10.131,5496.7,14.609,206.42,15.511,197.67,6080.2,21.367,30.554,29.458,29.885,1109.1,51
2022-03-12 12:37:00,0.0,5506.5,121.12,10.117,5506.5,14.571,206.54,15.633,195.34,6059.7,21.756,30.333,29.342,29.815,1108.6,51
2022-03-12 12:38:00,0.0,5663.9,121.52,9.968800000000002,5663.9,14.626,206.76,15.985,192.4,6097.2,20.685,29.447,28.738,28.8,1108.0,51
2022-03-12 12:39:00,0.0,5525.6,121.37,9.7946,5525.6,14.702,206.27,15.518,199.57,6126.7,21.11,29.094,28.407,28.62,1107.1,51
2022-03-12 12:40:00,0.0,5634.7,121.44,9.8472,5634.7,14.684,206.48,16.209,187.02,6058.2,21.181,28.824,28.279,28.105,1105.6,51
2022-03-12 12:41:00,0.0,5493.1,121.37,9.8471,5493.1,14.75,205.92,16.233,187.72,6080.2,20.967,28.525,28.129,28.298,1104.9,51
2022-03-12 12:42:00,0.0,5569.1,121.11,9.8462,5569.1,14.752,205.71,16.691,174.27,5936.8,21.684,28.602,28.174,28.157,1104.8,51
2022-03-12 12:43:00,0.0,5565.2,121.19,9.8627,5565.2,14.8,205.79,15.342,201.85,6141.5,21.259,27.992,27.716,27.691,1105.2,51
2022-03-12 12:44:00,0.0,5550.0,121.37,9.883,5550.0,14.785,205.92,15.366,201.8,6144.2,19.663,28.086,27.722,27.453,1104.6,51
2022-03-12 12:45:00,0.0,5741.4,121.52,9.9812,5741.4,14.833,205.47,15.327,202.96,6157.0,20.409,28.209,27.697,27.879,1104.8,51
2022-03-12 12:46:00,0.0,5757.5,120.84,10.085,5757.5,14.731,206.65,15.361,200.67,6125.0,23.419,28.165,27.534,27.897,1104.3,51
2022-03-12 12:47:00,0.0,5505.5,121.4,10.103,5505.5,14.772,205.51,15.533,199.54,6133.8,20.81,28.643,27.869,28.295,1103.0,51
2022-03-12 12:48:00,0.0,5491.4,121.76,10.112,5491.4,14.673,205.46,15.349,200.63,6092.9,20.565,30.328,29.197,29.82,1101.3,51
2022-03-12 12:49:00,0.0,5447.3,121.46,10.464,5447.3,14.534,205.92,15.342,198.98,6043.9,21.437,30.914,29.824,30.342,1099.6,51
2022-03-12 12:50:00,0.0,5624.0,120.77,10.637,5624.0,14.269,208.08,15.195,198.09,5977.5,22.161,31.573,30.256,31.01,1097.8,51
2022-03-12 12:51:00,0.0,5371.3,121.61,10.74,5371.3,14.329,206.45,15.319,198.77,6002.0,20.764,32.168,30.722,31.244,1094.9,51
2022-03-12 12:52:00,0.0,5567.8,121.83,10.82,5567.8,14.365,205.76,15.197,199.68,5989.2,20.538,32.223,30.651,31.047,1093.0,51
2022-03-12 12:53:00,0.0,5541.5,121.83,10.943,5541.5,14.143,207.61,15.158,199.37,5955.9,20.277,32.597,30.902,31.57,1092.4,51
2022-03-12 12:54:00,0.0,5568.1,121.29,10.941,5568.1,14.027,208.61,15.04,199.22,5920.0,21.616,32.662,30.78,31.634,1091.3,51
2022-03-12 12:55:00,0.0,5585.2,121.37,10.707,5585.2,14.285,206.45,15.036,199.83,5952.6,21.497,32.049,30.261,30.749,1090.5,51
2022-03-12 12:56:00,0.0,5360.2,121.04,10.656,5360.2,14.355,206.55,15.237,197.35,5970.9,21.597,31.488,29.876,30.243,1090.4,51
2022-03-12 12:57:00,0.0,5614.4,121.44,10.449,5614.4,14.478,205.85,15.278,199.38,6025.0,21.414,30.571,29.24,29.462,1090.2,51
2022-03-12 12:58:00,0.0,5608.1,121.52,10.35,5608.1,14.311,207.26,15.276,199.66,6009.8,21.044,30.617,29.424,29.751,1090.4,51
2022-03-12 12:59:00,0.0,5570.6,121.16,10.565,5570.6,14.182,207.96,15.147,199.35,5963.2,22.17,31.608,30.233,30.698,1090.2,51
2022-03-12 13:00:00,0.0,5351.9,121.73,10.734,5351.9,14.05,208.79,15.221,198.89,5955.1,20.458,31.579,30.418,30.892,1090.4,51
2022-03-12 13:01:00,0.0,5579.6,121.27,10.687,5579.6,14.101,208.62,15.075,199.82,5947.9,21.475,31.7,30.348,30.784,1090.2,51
2022-03-12 13:02:00,0.0,5539.7,121.38,10.925,5539.7,14.248,206.6,15.179,197.9,5946.2,21.47,32.122,30.809,31.394,1090.7,51
2022-03-12 13:03:00,0.0,5509.9,121.61,11.088,5509.9,14.015,208.09,15.189,198.0,5918.0,21.016,32.362,31.095,31.548,1090.5,51
2022-03-12 13:04:00,0.0,5534.7,121.43,11.117,5534.7,14.227,205.74,15.104,198.18,5918.9,21.216,32.987,31.429,32.06,1090.3,51
2022-03-12 13:05:00,0.0,5369.9,121.17,11.044,5369.9,13.887,209.04,15.151,196.69,5876.6,21.383,32.894,31.255,31.739,1089.5,51
2022-03-12 13:06:00,0.0,5538.5,121.4,10.884,5538.5,14.138,207.08,15.112,198.39,5924.3,21.437,32.603,30.985,31.497,1089.9,51
2022-03-12 13:07:00,0.0,5519.1,121.55,10.98,5519.1,13.96,208.57,15.19,197.41,5903.8,21.323,33.286,31.455,32.107,1089.3,51
2022-03-12 13:08:00,0.0,5525.4,121.4,11.061,5525.4,13.986,208.17,15.141,197.47,5894.4,21.527,33.624,31.747,32.267,1091.3,51
2022-03-12 13:09:00,0.0,5413.1,121.29,10.963,5413.1,14.321,205.38,15.302,196.29,5943.5,20.925,32.842,31.113,31.634,1095.4,51
2022-03-12 13:10:00,0.0,5405.0,121.29,10.812,5405.0,13.825,207.63,14.799,198.39,5803.9,20.933,32.527,30.672,31.038,1064.6,51
2022-03-12 13:11:00,0.0,5349.7,121.54,10.686,5349.7,13.411,210.19,14.35,201.28,5706.6,20.854,31.713,29.965,30.399,1027.5,51
2022-03-12 13:12:00,0.0,5401.6,121.4,10.722,5401.6,14.084,204.21,14.541,200.08,5783.2,20.722,31.434,29.649,30.182,1034.1,51
2022-03-12 13:13:00,0.0,5480.8,121.38,10.775,5480.8,14.214,205.03,14.825,199.57,5872.9,21.241,31.757,29.865,30.322,1060.0,51
2022-03-12 13:14:00,0.0,5630.8,121.54,10.851,5630.8,14.451,206.49,15.391,197.64,6025.2,21.286,32.373,30.347,30.991,1109.2,51
2022-03-12 13:15:00,0.0,5364.4,121.42,10.726,5364.4,13.738,207.9,14.495,200.52,5760.8,21.183,31.454,29.86,30.328,1039.4,51
2022-03-12 13:16:00,0.0,5184.6,121.26,10.749,5184.6,13.451,205.79,13.885,202.0,5572.4,21.904,31.732,30.059,30.416,989.28,51
2022-03-12 13:17:00,0.0,4970.8,121.51,10.875,4970.8,12.949,204.86,13.202,203.2,5334.9,20.956,31.561,29.887,30.285,930.83,51
2022-03-12 13:18:00,0.0,4820.0,121.21,11.018,4820.0,12.128,211.18,12.688,204.55,5155.0,20.781,31.416,29.782,29.972,895.97,51
2022-03-12 13:19:00,0.0,4363.0,121.02,10.954,4363.0,11.294,206.21,11.176,208.79,4661.5,23.337,30.187,28.531,28.823,783.7799999999999,51
2022-03-12 13:20:00,0.0,4333.9,120.77,10.739,4333.9,11.27,206.11,11.119,208.79,4644.4,22.476,28.679,27.455,27.463,774.46,51
2022-03-12 13:21:00,0.0,4101.2,121.12,10.557,4101.2,10.779,203.92,10.537,212.01,4431.7,22.416,27.336,26.219,26.483,714.02,51
2022-03-12 13:22:00,0.0,4460.7,121.2,10.597,4460.7,11.49,208.67,11.502,210.52,4818.9,20.506,26.993,25.822,26.143,789.38,51
2022-03-12 13:23:00,0.0,4471.9,121.26,10.607,4471.9,11.614,206.19,11.353,211.95,4800.7,21.574,27.114,25.79,26.291,792.13,51
2022-03-12 13:24:00,0.0,4662.6,121.37,10.641,4662.6,12.091,206.58,11.973,209.64,5007.1,21.37,26.688,25.591,25.958,829.27,51
2022-03-12 13:25:00,0.0,4792.6,121.36,10.628,4792.6,12.426,205.86,12.287,209.57,5132.8,21.411,26.806,25.661,26.354,855.02,51
2022-03-12 13:26:00,0.0,4739.7,121.16,10.628,4739.7,12.202,206.77,12.047,209.78,5049.3,21.793,26.94,25.822,26.48,842.76,51
2022-03-12 13:27:00,0.0,4863.8,120.99,10.736,4863.8,12.593,205.06,12.358,209.52,5171.0,21.905,27.124,26.2,26.815,869.88,51
2022-03-12 13:28:00,0.0,5255.9,121.51,10.804,5255.9,13.355,209.73,13.861,205.42,5644.8,21.112,27.957,26.838,27.628,968.99,51
2022-03-12 13:29:00,0.0,5339.7,121.3,10.863,5339.7,13.926,204.88,14.121,204.26,5736.6,21.316,28.247,27.315,27.654,1000.5,51
2022-03-12 13:30:00,0.0,5288.1,121.34,10.888,5288.1,13.922,202.3,14.016,202.92,5660.1,21.509,29.563,28.329,29.03,988.0,51
2022-03-12 13:31:00,0.0,5134.3,121.59,11.082,5134.3,13.596,206.41,14.065,201.93,5645.2,20.965,30.489,29.063,29.62,995.5,51
2022-03-12 13:32:00,0.0,5223.2,121.16,11.181,5223.2,13.347,207.36,13.864,202.1,5564.0,22.474,31.511,29.904,30.596,990.81,51
2022-03-12 13:33:00,0.0,5167.6,121.01,11.345,5167.6,13.3,205.89,13.807,199.84,5491.7,22.688,33.108,31.138,32.021,985.34,51
2022-03-12 13:34:00,0.0,5133.3,121.39,11.524,5133.3,13.276,206.35,13.908,199.47,5512.7,21.501,32.593,30.85,31.316,984.12,51
2022-03-12 13:35:00,0.0,5153.1,121.21,11.407,5153.1,13.091,208.14,13.858,200.31,5492.9,21.301,31.911,30.319,30.776,982.6400000000002,51
2022-03-12 13:36:00,0.0,5169.0,121.47,11.282,5169.0,13.394,205.8,13.888,201.33,5551.0,21.096,30.675,29.3,29.626,980.21,51
2022-03-12 13:37:00,0.0,5215.0,121.17,10.97,5215.0,13.452,206.29,13.677,203.92,5562.6,21.951,29.614,28.559,28.51,980.72,51
2022-03-12 13:38:00,0.0,5240.9,121.26,10.83,5240.9,13.126,210.02,13.729,204.65,5552.4,21.584,28.615,27.805,27.584,978.62,51
2022-03-12 13:39:00,0.0,5298.1,121.87,10.827,5298.1,13.763,203.7,13.777,206.42,5646.8,20.722,28.22,27.406,27.633,980.91,51
2022-03-12 13:40:00,0.0,5215.4,121.75,11.008,5215.4,13.131,210.49,13.918,204.11,5590.0,20.806,28.35,27.595,27.665,981.23,51
2022-03-12 13:41:00,0.0,5220.8,121.13,11.021,5220.8,13.611,205.08,13.786,204.09,5603.4,22.24,28.29,27.551,27.644,976.57,51
2022-03-12 13:42:00,0.0,5219.6,121.29,10.874,5219.6,13.594,204.39,13.638,205.02,5573.7,21.475,28.098,27.52,27.684,970.38,51
2022-03-12 13:43:00,0.0,5155.8,121.84,10.939,5155.8,13.691,201.93,13.647,205.47,5568.5,20.902,28.088,27.386,27.777,965.43,51
2022-03-12 13:44:00,0.0,5171.9,121.48,10.86,5171.9,13.234,207.62,13.496,204.22,5502.6,21.981,28.184,27.454,27.571,960.49,51
2022-03-12 13:45:00,0.0,5148.3,121.33,10.982,5148.3,13.379,204.77,13.391,205.05,5484.9,22.05,28.077,27.337,27.803,953.96,51
2022-03-12 13:46:00,0.0,5082.8,121.03,11.075,5082.8,12.687,210.32,13.359,205.28,5395.7,20.826,28.216,27.43,27.816,940.45,51
2022-03-12 13:47:00,0.0,5052.2,120.55,11.111,5052.2,13.179,204.85,13.255,204.46,5409.6,21.723,28.636,27.913,28.407,937.13,51
2022-03-12 13:48:00,0.0,5036.5,120.55,11.315,5036.5,13.138,204.35,13.178,204.68,5381.0,21.626,29.033,28.269,28.565,936.72,51
2022-03-12 13:49:00,0.0,5033.6,120.52,11.185,5033.6,13.035,205.11,13.037,205.65,5354.3,21.843,28.99,28.234,28.429,930.8,51
2022-03-12 13:50:00,0.0,5006.1,121.23,11.285,5006.1,12.917,206.83,13.077,207.05,5378.4,19.803,29.283,28.624,28.873,931.19,51
2022-03-12 13:51:00,0.0,5020.8,120.48,11.469,5020.8,12.945,205.83,13.038,205.31,5340.6,21.602,30.248,29.165,29.861,935.13,51
2022-03-12 13:52:00,0.0,4982.3,120.63,11.511,4982.3,13.043,203.77,13.158,203.47,5334.9,21.207,30.222,29.299,29.793,931.0100000000001,51
2022-03-12 13:53:00,0.0,4898.4,121.03,11.61,4898.4,12.629,206.8,13.072,203.4,5268.7,20.579,30.804,29.797,30.049,918.82,51
2022-03-12 13:54:00,0.0,4811.9,120.79,11.651,4811.9,12.509,205.04,12.665,203.91,5147.3,21.514,30.617,29.575,29.96,889.62,51
2022-03-12 13:55:00,0.0,4754.4,121.65,11.785,4754.4,12.513,202.92,12.425,206.67,5106.9,20.436,30.788,29.662,29.707,879.77,51
2022-03-12 13:56:00,0.0,4736.7,121.11,11.574,4736.7,12.306,206.18,12.5,204.32,5090.3,21.494,30.005,28.919,28.977,873.87,51
2022-03-12 13:57:00,0.0,4750.8,120.95,11.55,4750.8,12.138,209.17,12.469,204.66,5090.4,21.198,30.336,29.161,29.65,875.39,51
2022-03-12 13:58:00,0.0,4720.5,121.14,11.673,4720.5,12.256,205.75,12.364,205.14,5057.6,21.47,30.229,28.899,29.097,865.3099999999998,51
2022-03-12 13:59:00,0.0,4736.0,120.95,11.748,4736.0,12.235,207.41,12.449,204.72,5085.8,22.229,30.18,28.816,29.091,869.82,51
2022-03-12 14:00:00,0.0,4746.5,121.43,11.854,4746.5,11.992,209.77,12.504,205.9,5070.5,20.825,29.869,28.525,28.74,875.33,51
2022-03-12 14:01:00,0.0,4798.1,121.45,11.862,4798.1,12.184,210.25,12.494,206.79,5144.9,21.225,29.912,28.705,29.092,881.69,51
2022-03-12 14:02:00,0.0,4767.6,120.98,11.831,4767.6,12.174,208.9,12.46,204.59,5092.1,22.081,29.561,28.556,28.698,873.75,51
2022-03-12 14:03:00,0.0,4754.5,121.36,11.745,4754.5,12.362,205.87,12.347,207.21,5102.9,20.958,29.368,28.473,28.397,871.0,51
2022-03-12 14:04:00,0.0,4725.8,121.09,11.78,4725.8,11.941,209.6,12.399,205.7,5036.6,20.802,29.193,28.314,28.002,866.6699999999998,51
2022-03-12 14:05:00,0.0,4761.0,121.3,11.779,4761.0,12.128,210.05,12.436,206.56,5116.0,21.438,29.223,28.413,28.205,872.85,51
2022-03-12 14:06:00,0.0,4691.4,121.67,11.915,4691.4,12.255,205.51,12.243,208.54,5071.3,20.282,29.174,28.426,28.33,860.5299999999999,51
2022-03-12 14:07:00,0.0,4721.0,121.43,11.85,4721.0,12.256,205.54,12.106,209.3,5052.7,21.456,28.183,27.684,27.008,854.21,51
2022-03-12 14:08:00,0.0,4543.3,121.46,11.88,4543.3,11.78,207.27,11.787,209.26,4906.8,21.208,27.802,27.12,27.067,823.9,51
2022-03-12 14:09:00,0.0,4166.3,121.04,12.09,4166.3,10.699,208.84,10.572,211.29,4467.2,21.609,27.63,26.948,27.3,737.52,51
2022-03-12 14:10:00,0.0,3807.0,121.2,12.177,3807.0,9.6677,211.57,9.5239,214.49,4084.8,21.299,26.979,26.296,26.673,662.38,51
2022-03-12 14:11:00,0.0,3498.0,121.18,11.976,3498.0,8.877399999999998,213.14,8.741099999999998,216.68,3784.0,21.377,25.845,25.284,25.772,599.84,51
2022-03-12 14:12:00,0.0,3380.9,120.99,11.878,3380.9,8.5908,213.37,8.4868,216.93,3673.6,21.778,25.575,24.925,25.24,576.67,51
2022-03-12 14:13:00,0.0,3389.5,121.4,11.861,3389.5,8.5747,214.2,8.5054,218.21,3692.6,20.273,25.013,24.296,24.611,572.76,51
2022-03-12 14:14:00,0.0,2995.5,121.5,11.612,2995.5,7.453,217.55,7.3108,221.95,3243.5,20.337,23.551,23.006,23.028,505.24,51
2022-03-12 14:15:00,0.0,2463.2,121.05,11.352,2463.2,6.1965,217.02,6.067,224.02,2703.9,21.698,22.253,21.718,21.838,413.79,51
2022-03-12 14:16:00,0.0,2577.8,120.8,11.302,2577.8,6.4544,212.64,6.0669,226.06,2743.7,22.13,21.33,20.85,21.027,419.58,51
2022-03-12 14:17:00,0.0,2633.8,120.98,11.284,2633.8,6.5657,215.44,6.2646,226.95,2836.6,21.57,20.948,20.367,20.637,429.19,51
2022-03-12 14:18:00,0.0,2812.2,121.18,11.316,2812.2,6.8546,222.85,6.7352,226.73,3054.0,21.371,20.926,20.352,20.715,456.27,51
2022-03-12 14:19:00,0.0,3062.3,120.84,11.334,3062.3,7.5412,216.84,7.2038,225.87,3262.2,21.293,20.793,20.184,20.433,495.44,51
2022-03-12 14:20:00,0.0,2998.7,120.96,11.307,2998.7,7.2803,222.6,7.1421,225.53,3231.2,21.521,20.668,20.144,20.375,486.6,51
2022-03-12 14:21:00,0.0,2993.9,120.95,11.291,2993.9,7.1248,229.4,7.2435,225.19,3265.5,21.599,20.445,20.026,20.136,488.47,51
2022-03-12 14:22:00,0.0,2580.3,121.21,11.388,2580.3,6.0543,231.32,6.0487,228.19,2780.6,21.405,20.407,19.963,20.194,423.66,51
2022-03-12 14:23:00,0.0,2268.2,120.86,11.433,2268.2,5.352,230.14,5.2743,228.37,2435.7,21.518,19.854,19.404,19.661,367.24,51
2022-03-12 14:24:00,0.0,2088.8,120.93,11.354,2088.8,5.0419,227.3,4.9555,229.5,2283.1,21.21,18.824,18.489,18.497,341.36,51
2022-03-12 14:25:00,0.0,2120.2,120.83,11.307,2120.2,5.0464,230.58,4.9865,229.98,2310.4,21.507,18.319,17.965,18.148,342.36,51
2022-03-12 14:26:00,0.0,2067.8,120.76,11.373,2067.8,4.9043,232.57,4.913,229.78,2269.3,22.105,18.045,17.776,17.811,337.0,51
2022-03-12 14:27:00,0.0,2154.9,120.75,11.489,2154.9,4.9945,235.71,5.0475,230.68,2341.4,21.571,17.537,17.337,17.356,345.33,51
2022-03-12 14:28:00,0.0,2144.8,120.72,11.465,2144.8,4.9265,234.29,4.8247,231.46,2270.8,21.778,17.277,17.094,17.082,340.08,51
2022-03-12 14:29:00,0.0,2077.1,121.16,11.415,2077.1,4.7839,236.65,4.7917,232.79,2247.4,20.865,17.201,17.056,17.036,333.11,51
2022-03-12 14:30:00,0.0,2054.1,121.1,11.338,2054.1,4.7537,235.25,4.739,232.92,2222.2,21.21,17.013,16.858,16.73,329.01,51
2022-03-12 14:31:00,0.0,1979.5,121.29,11.29,1979.5,4.5717,235.81,4.528,233.58,2135.7,21.044,16.959,16.829,16.708,317.03,51
2022-03-12 14:32:00,0.0,1956.0,120.66,11.314,1956.0,4.5318,236.32,4.488,232.27,2113.3,22.26,16.842,16.681,16.511,314.44,51
2022-03-12 14:33:00,0.0,2035.2,120.69,11.264,2035.2,4.8872,224.94,4.6252,233.05,2176.3,22.687,16.674,16.519,16.33,324.45,51
2022-03-12 14:34:00,0.0,2137.3,120.5,11.179,2137.3,5.2623,217.99,4.9773,231.85,2301.1,22.153,16.659,16.559,16.367,344.5,51
2022-03-12 14:35:00,0.0,2126.4,121.3,11.134,2126.4,5.1668,225.59,5.0324,232.86,2337.3,20.293,16.79,16.673,16.448,345.07,51
2022-03-12 14:36:00,0.0,2016.0,120.74,11.054,2016.0,4.8113,229.15,4.6829,232.12,2189.4,21.905,16.784,16.658,16.354,326.5,51
2022-03-12 14:37:00,0.0,1928.6,120.99,11.03,1928.6,4.5318,228.7,4.3242,232.77,2043.0,21.377,16.671,16.558,16.226,305.67,51
2022-03-12 14:38:00,0.0,1870.5,120.85,10.992,1870.5,4.4728,229.75,4.3701,231.75,2040.4,21.664,16.381,16.328,15.927,303.04,51
2022-03-12 14:39:00,0.0,1872.2,120.85,10.959,1872.2,4.4234,232.95,4.336,232.51,2038.6,21.638,16.222,16.134,15.759,301.5,51
2022-03-12 14:40:00,0.0,1845.0,120.88,10.967,1845.0,4.2188,240.29,4.259,232.97,2005.9,21.489,16.126,16.057,15.69,298.9,51
2022-03-12 14:41:00,0.0,1726.6,120.73,10.992,1726.6,4.0148,237.81,4.0148,233.71,1893.0,21.246,15.866,15.832,15.392,281.4,51
2022-03-12 14:42:00,0.0,1692.1,121.21,10.97,1692.1,4.0069,236.31,4.0461,228.92,1871.3,20.711,15.721,15.61,15.344,278.55,51
2022-03-12 14:43:00,0.0,1664.5,121.04,11.028,1664.5,3.9575,234.29,3.9433,226.44,1817.6,21.47,15.637,15.512,15.217,273.46,51
2022-03-12 14:44:00,0.0,1569.2,120.61,11.078,1569.2,3.7131,234.28,3.6261,233.06,1714.9,21.483,15.467,15.321,14.967,258.06,51
2022-03-12 14:45:00,0.0,1521.0,120.66,11.103,1521.0,3.588,232.46,3.464,231.17,1634.3,21.718,15.22,15.092,14.703,247.58,51
2022-03-12 14:46:00,0.0,1424.8,120.3,11.225,1424.8,3.4393,232.36,3.4179,228.21,1578.1,21.489,15.018,14.933,14.557,238.16,51
2022-03-12 14:47:00,0.0,1367.2,120.4,11.343,1367.2,3.287,232.37,3.1966,234.61,1513.6,21.29,14.759,14.689,14.366,228.07,51
2022-03-12 14:48:00,0.0,1310.1,120.42,11.399,1310.1,3.1432,233.09,3.0718,234.71,1453.6,20.799,14.654,14.582,14.22,219.08,51
2022-03-12 14:49:00,0.0,1284.6,120.35,11.394,1284.6,3.0773,236.14,3.1056,229.95,1440.2,21.266,14.637,14.525,14.237,216.23,51
2022-03-12 14:50:00,0.0,1296.5,120.56,11.326,1296.5,3.0718,234.59,2.9837,234.18,1419.4,21.088,14.509,14.375,14.046,214.58,51
2022-03-12 14:51:00,0.0,1267.4,120.15,11.271,1267.4,3.0169,234.45,2.9233,232.0,1385.4,21.776,14.232,14.134,13.765,210.62,51
2022-03-12 14:52:00,0.0,1212.8,120.15,11.291,1212.8,2.9388,235.3,2.9717,219.73,1344.6,21.322,14.07,13.972,13.648,206.25,51
2022-03-12 14:53:00,0.0,1135.8,120.29,11.291,1135.8,2.9306,236.85,3.1517,192.06,1298.4,21.81,13.899,13.841,13.501,206.59,51
2022-03-12 14:54:00,0.0,1024.8,120.25,11.246,1024.8,2.9624,236.6,3.0979,138.61,1130.5,22.335,13.81,13.827,13.447,208.43,51
2022-03-12 14:55:00,0.0,968.21,120.28,11.251,968.21,2.9737,236.23,3.1578,120.38,1082.6,21.1,13.66,13.8,13.323,209.2,51
2022-03-12 14:56:00,0.0,913.63,120.33,11.188,913.63,2.985,236.99,3.2227,104.13,1042.7,21.399,13.491,13.72,13.211,210.35,51
2022-03-12 14:57:00,0.0,916.44,120.2,11.129,916.44,3.048,236.17,3.2593,97.284,1037.1,21.341,13.479,13.768,13.242,213.88,51
2022-03-12 14:58:00,0.0,916.93,120.59,11.157,916.93,3.063,238.03,3.2671,90.404,1024.4,20.744,13.417,13.773,13.205,216.28,51
2022-03-12 14:59:00,0.0,864.5,120.41,11.069,864.5,3.0871,238.03,3.3796,80.936,1007.9,21.051,13.346,13.753,13.15,217.88,51
2022-03-12 15:00:00,0.0,985.36,120.43,10.999,985.36,3.1129,236.74,3.3458,113.67,1117.3,21.333,13.338,13.78,13.152,218.45,51
2022-03-12 15:01:00,0.0,973.57,120.38,11.002,973.57,3.1474,238.99,3.3998,101.28,1096.4,20.942,13.309,13.752,13.146,222.21,51
2022-03-12 15:02:00,0.0,903.53,120.27,11.023,903.53,3.1891,237.86,3.4671,79.006,1032.3,21.324,13.285,13.786,13.124,224.08,51
