measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-22 12:21:00,0.0,541.65,118.84,1.7537,541.65,1.3365,243.7,1.3121,230.13,627.51,13.612,1.7567,-26.97,3.3691,90.205,51
2020-10-22 12:22:00,0.0,541.99,119.26,1.781,541.99,1.3665,242.84,1.3437,228.2,638.45,13.62,1.7555,-26.97,3.4353,91.552,51
2020-10-22 12:23:00,0.0,519.24,118.85,1.7593,519.24,1.3216,240.83,1.2839,228.54,611.68,13.393,1.7555,-26.97,3.4546,87.781,51
2020-10-22 12:24:00,0.0,477.24,119.07,1.7028,477.24,1.2416,240.66,1.2052,228.23,573.88,13.999,1.7558,-26.97,3.4284,82.37399999999998,51
2020-10-22 12:25:00,0.0,446.44,118.92,1.6827,446.44,1.1769,237.19,1.1291,227.58,536.11,13.611,1.7558,-26.97,3.3665,77.382,51
2020-10-22 12:26:00,0.0,425.6,118.95,1.7054,425.6,1.1376,236.27,1.0831,228.16,515.88,13.413,1.7558,-26.97,3.3495,75.03,51
2020-10-22 12:27:00,0.0,427.89,118.77,1.7669,427.89,1.1281,236.89,1.0773,227.68,512.52,13.371,1.7552,-26.97,3.4419,75.01,51
2020-10-22 12:28:00,0.0,402.82,118.97,1.7929,402.82,1.075,235.97,1.0279,226.43,486.4,13.482,1.7552,-26.97,3.4549,71.222,51
2020-10-22 12:29:00,0.0,397.0,118.47,1.7544,397.0,1.0422,234.08,0.99944,223.6,467.43,13.447,1.7561,-26.97,3.3186,68.366,51
2020-10-22 12:30:00,0.0,331.23,118.86,1.7197,331.23,0.92393,234.03,0.88249,223.64,413.58,13.466,1.7567,-26.97,3.2104,61.218,51
2020-10-22 12:31:00,0.0,283.88,118.78,1.6797,283.88,0.81,233.96,0.77117,223.65,361.98,13.606,1.7558,-26.97,3.1815,54.235,51
2020-10-22 12:32:00,0.0,263.78,118.82,1.6783,263.78,0.77348,230.53,0.7341999999999999,221.32,340.74,13.49,1.7549,-26.97,3.0893,51.072,51
2020-10-22 12:33:00,0.0,303.93,118.81,1.7116,303.93,0.8559299999999999,223.85,0.7645199999999999,230.12,367.59,13.828,1.7558,-26.97,3.066,54.88,51
2020-10-22 12:34:00,0.0,342.41,119.06,1.7333,342.41,0.8826399999999999,240.11,0.88004,220.21,405.51,14.221,1.7558,-26.97,3.0152,59.926,51
2020-10-22 12:35:00,0.0,336.36,118.75,1.7558,336.36,0.94516,236.92,0.93144,218.84,427.62,13.547,1.7555,-26.97,3.0534,63.43,51
2020-10-22 12:36:00,0.0,373.07,119.05,1.794,373.07,0.97476,240.33,0.95715,224.79,449.47,13.509,1.7564,-26.97,3.0909,66.714,51
2020-10-22 12:37:00,0.0,432.63,118.99,1.7382,432.63,1.0201,257.99,1.054,239.96,516.26,13.232,1.7546,-27.176,3.1446,77.88299999999998,51
2020-10-22 12:38:00,0.0,508.63,119.18,1.7758,508.63,1.2181,254.2,1.1945,241.87,597.81,13.528,1.7552,-26.97,3.3,88.119,51
2020-10-22 12:39:00,0.0,523.99,118.82,1.799,523.99,1.3317,242.31,1.2967,229.44,620.21,13.674,1.7549,-26.97,3.3377,89.522,51
2020-10-22 12:40:00,0.0,478.14,118.98,1.7968,478.14,1.2348,241.83,1.2042,228.35,573.59,13.223,1.7552,-26.97,3.4296,83.486,51
2020-10-22 12:41:00,0.0,446.6,119.23,1.8451,446.6,1.1474,241.14,1.1196,227.61,531.52,13.79,1.7549,-26.97,3.5543,77.86499999999998,51
2020-10-22 12:42:00,0.0,412.69,118.96,1.8858,412.69,1.0683,240.85,1.0412,227.08,493.74,13.584,1.7555,-26.97,3.599,72.80299999999998,51
2020-10-22 12:43:00,0.0,377.71,118.8,1.8394,377.71,0.97663,240.33,0.9541,225.95,450.3,13.563,1.7555,-26.97,3.525,66.822,51
2020-10-22 12:44:00,0.0,361.77,118.96,1.7673,361.77,0.97273,237.74,0.95441,221.3,442.43,13.44,1.7555,-26.97,3.4662,65.404,51
2020-10-22 12:45:00,0.0,381.13,118.94,1.677,381.13,1.013,232.76,0.96796,223.24,451.87,13.152,1.7555,-26.97,3.3967,66.57,51
2020-10-22 12:46:00,0.0,359.6,118.98,1.6584,359.6,0.98702,234.45,0.95195,222.08,442.82,13.269,1.7546,-26.97,3.409,65.438,51
2020-10-22 12:47:00,0.0,325.39,118.94,1.6976,325.39,0.90184,234.0,0.8699299999999999,221.29,403.54,13.36,1.7546,-26.97,3.4524,60.339,51
2020-10-22 12:48:00,0.0,282.56,118.81,1.7129,282.56,0.7957199999999999,233.95,0.76756,220.59,355.47,13.297,1.7546,-26.97,3.4531,53.533,51
2020-10-22 12:49:00,0.0,271.73,119.09,1.7386,271.73,0.75183,232.13,0.72757,217.99,333.11,13.205,1.7567,-26.97,3.4075,50.283,51
2020-10-22 12:50:00,0.0,277.04,118.84,1.7997,277.04,0.78258,236.38,0.7356399999999998,228.09,352.83,13.352,1.7552,-26.97,3.3443,53.03,51
2020-10-22 12:51:00,0.0,323.94,118.99,1.748,323.94,0.8996699999999999,234.38,0.83498,230.08,402.41,13.696,1.7549,-26.97,3.2026,59.692,51
2020-10-22 12:52:00,0.0,370.25,119.0,1.7212,370.25,1.0874,216.77,1.0328,212.25,454.36,13.438,1.7564,-26.97,3.1775,67.791,51
2020-10-22 12:53:00,0.0,414.21,119.13,1.7161,414.21,1.2053,212.97,1.1369,214.23,500.28,14.096,1.7555,-26.97,3.2006,74.777,51
2020-10-22 12:54:00,0.0,433.83,119.38,1.7601,433.83,1.1846,223.96,1.1026,225.34,513.71,13.656,1.7558,-26.97,3.2373,74.992,51
2020-10-22 12:55:00,0.0,419.92,118.97,1.8131,419.92,1.142,223.92,1.0543,227.24,495.29,13.284,1.7552,-26.97,3.2189,72.62099999999998,51
2020-10-22 12:56:00,0.0,410.24,118.82,1.8415,410.24,1.1155,227.08,1.0448,225.25,488.64,13.209,1.7558,-26.97,3.2225,71.581,51
2020-10-22 12:57:00,0.0,427.34,119.09,1.8622,427.34,1.1184,240.37,1.0763,230.19,516.68,13.299,1.754,-26.97,3.2417,74.831,51
2020-10-22 12:58:00,0.0,483.08,119.41,1.8424,483.08,1.1616,253.7,1.1219,243.36,567.66,13.103,1.7552,-26.97,3.32,83.575,51
2020-10-22 12:59:00,0.0,467.26,119.25,1.9002,467.26,1.1571,247.73,1.1067,238.61,550.73,13.315,1.7546,-26.97,3.4645,81.152,51
2020-10-22 13:00:00,0.0,388.69,118.98,1.9332,388.69,0.98645,247.69,0.94371,238.0,468.94,13.141,1.7555,-26.97,3.5143,70.306,51
2020-10-22 13:01:00,0.0,367.92,119.19,1.9399,367.92,0.92856,244.4,0.8962,233.14,435.89,13.409,1.7555,-26.97,3.548,64.9,51
2020-10-22 13:02:00,0.0,336.87,118.93,1.9618,336.87,0.8752699999999999,241.74,0.83413,231.48,404.67,13.064,1.7552,-26.97,3.5364,60.769,51
2020-10-22 13:03:00,0.0,298.66,118.94,1.9202,298.66,0.83543,238.5,0.79529,228.9,381.24,13.501,1.7555,-26.97,3.464,57.591,51
2020-10-22 13:04:00,0.0,322.83,118.97,1.8863,322.83,0.90819,227.25,0.82474,228.86,395.03,13.161,1.7555,-26.97,3.352,59.154,51
2020-10-22 13:05:00,0.0,359.65,118.99,1.8983,359.65,0.96277,232.48,0.88149,231.72,427.88,13.356,1.7549,-26.97,3.2618,63.177,51
2020-10-22 13:06:00,0.0,379.63,119.12,1.9008,379.63,1.0049,238.04,0.99179,219.92,457.28,13.94,1.7555,-26.97,3.2022,66.824,51
2020-10-22 13:07:00,0.0,395.99,118.93,1.903,395.99,1.0481,233.63,1.0018,224.41,469.66,13.453,1.7552,-26.97,3.1554,68.241,51
2020-10-22 13:08:00,0.0,377.04,119.12,1.9012,377.04,1.0358,232.93,0.99743,221.77,462.46,13.419,1.7543,-26.97,3.1478,67.36,51
2020-10-22 13:09:00,0.0,379.82,119.21,1.8943,379.82,0.99729,231.91,0.95468,222.54,443.74,13.578,1.7555,-26.97,3.1254,64.666,51
2020-10-22 13:10:00,0.0,353.64,119.16,1.8875,353.64,0.985,229.01,0.93592,221.76,433.12,13.252,1.7552,-26.97,3.1335,63.32,51
2020-10-22 13:11:00,0.0,359.44,119.22,1.895,359.44,1.0023,227.51,0.93779,224.97,439.01,13.606,1.7549,-26.97,3.1379,64.2,51
2020-10-22 13:12:00,0.0,377.07,119.02,1.8999,377.07,1.0018,229.05,0.96075,219.85,440.66,13.391,1.7555,-26.97,3.1396,64.559,51
2020-10-22 13:13:00,0.0,346.36,119.14,1.9237,346.36,0.95945,230.01,0.9258,218.55,423.02,13.558,1.7555,-26.97,3.1763,62.153,51
2020-10-22 13:14:00,0.0,327.29,118.99,1.9201,327.29,0.90329,231.0,0.87484,218.8,400.07,13.53,1.7549,-26.97,3.1699,58.758,51
2020-10-22 13:15:00,0.0,311.83,119.13,1.9255,311.83,0.87599,230.09,0.8544899999999999,217.13,387.09,13.586,1.7552,-26.97,3.14,57.034,51
2020-10-22 13:16:00,0.0,331.74,119.03,1.9176,331.74,0.90227,233.05,0.85462,226.03,403.45,13.813,1.7543,-26.97,3.1218,59.28,51
2020-10-22 13:17:00,0.0,356.88,119.03,1.919,356.88,0.93966,238.33,0.91209,226.89,430.82,14.013,1.7549,-26.97,3.1304,62.96,51
2020-10-22 13:18:00,0.0,348.84,119.09,1.8848,348.84,0.9297,235.05,0.90329,222.47,419.47,14.001,1.7552,-26.97,3.0982,61.703,51
2020-10-22 13:19:00,0.0,329.55,119.09,1.9014,329.55,0.88841,234.56,0.86068,222.14,399.57,13.556,1.7543,-26.97,3.1169,58.758,51
2020-10-22 13:20:00,0.0,318.88,118.85,1.9133,318.88,0.8787399999999999,232.98,0.85174,220.37,392.4,13.56,1.7543,-26.97,3.0851,57.788,51
2020-10-22 13:21:00,0.0,324.65,119.07,1.8564,324.65,0.8912999999999999,229.93,0.8514399999999999,221.63,393.63,13.489,1.7555,-26.97,3.0099,57.842,51
2020-10-22 13:22:00,0.0,324.44,119.11,1.8562,324.44,0.9002499999999999,230.79,0.8533199999999999,223.87,398.79,13.48,1.7552,-26.97,2.9854,58.327,51
2020-10-22 13:23:00,0.0,326.89,118.95,1.881,326.89,0.90602,230.97,0.87267,220.69,401.84,13.375,1.7552,-26.97,2.9923,58.74,51
2020-10-22 13:24:00,0.0,321.81,119.22,1.8592,321.81,0.88741,230.3,0.8453899999999999,222.18,392.18,13.436,1.7549,-26.97,2.9988,57.573,51
2020-10-22 13:25:00,0.0,280.92,118.91,1.8546,280.92,0.81088,229.99,0.76756,222.65,357.39,13.517,1.7549,-26.97,2.9769,53.119,51
2020-10-22 13:26:00,0.0,269.35,119.07,1.8782,269.35,0.76756,228.56,0.7254,221.52,336.12,13.351,1.7549,-26.97,2.9415,50.319,51
2020-10-22 13:27:00,0.0,257.45,119.11,1.9007,257.45,0.7572999999999999,229.39,0.7184599999999999,220.89,332.4,13.597,1.7552,-26.97,2.9657,49.654,51
2020-10-22 13:28:00,0.0,252.02,119.15,1.894,252.02,0.75153,226.62,0.7137099999999998,218.62,326.35,13.763,1.7558,-26.97,2.9578,48.737,51
2020-10-22 13:29:00,0.0,246.06,119.11,1.8415,246.06,0.7217799999999999,226.73,0.6799199999999999,219.89,313.16,14.015,1.7555,-26.97,2.9114,47.032,51
2020-10-22 13:30:00,0.0,226.15,119.04,1.8017,226.15,0.6676499999999999,226.78,0.6283699999999999,219.44,289.31,13.326,1.754,-26.97,2.8733,43.96,51
2020-10-22 13:31:00,0.0,201.33,119.27,1.8397,201.33,0.62823,226.12,0.59386,217.73,271.36,13.434,1.7555,-26.97,2.8964,41.518,51
2020-10-22 13:32:00,0.0,214.85,119.07,1.9092,214.85,0.6277899999999998,224.46,0.5922699999999999,216.44,269.1,13.517,1.7546,-26.97,2.9379,41.321,51
2020-10-22 13:33:00,0.0,220.79,119.17,1.9675,220.79,0.66114,223.78,0.6261999999999999,215.15,282.69,13.318,1.7543,-26.97,2.9803,43.278,51
2020-10-22 13:34:00,0.0,238.76,119.53,1.9773,238.76,0.7154399999999999,219.71,0.66303,218.0,301.72,13.386,1.7552,-26.97,2.9392,46.026,51
2020-10-22 13:35:00,0.0,256.89,119.03,1.9014,256.89,0.73435,229.95,0.70042,219.67,322.61,13.41,1.7552,-26.97,2.872,48.845,51
2020-10-22 13:36:00,0.0,273.83,119.31,1.854,273.83,0.7586,234.38,0.74301,218.69,340.26,13.257,1.7546,-26.97,2.8639,51.234,51
2020-10-22 13:37:00,0.0,280.67,119.07,1.8426,280.67,0.8004799999999999,229.12,0.7708899999999999,216.99,350.65,13.72,1.7558,-26.97,2.858,52.616,51
2020-10-22 13:38:00,0.0,290.3,119.09,1.8518,290.3,0.8142,224.71,0.77421,216.91,350.89,13.505,1.7555,-26.97,2.8743,52.743,51
2020-10-22 13:39:00,0.0,270.69,119.3,1.8278,270.69,0.78907,223.04,0.74604,216.54,337.53,13.844,1.7555,-26.97,2.9244,50.947,51
2020-10-22 13:40:00,0.0,278.68,118.94,1.8476,278.68,0.7906699999999999,226.35,0.7510999999999999,218.3,342.92,13.768,1.7561,-26.97,2.8951,51.27,51
2020-10-22 13:41:00,0.0,282.95,119.06,1.8354,282.95,0.8103,228.08,0.76424,221.94,354.42,14.313,1.7561,-26.97,2.8892,52.689,51
2020-10-22 13:42:00,0.0,269.97,118.94,1.834,269.97,0.7750599999999999,226.27,0.7269799999999998,220.94,336.0,13.853,1.7555,-26.97,2.8971,50.282,51
2020-10-22 13:43:00,0.0,220.49,119.15,1.7933,220.49,0.67732,226.12,0.63155,220.36,292.33,13.808,1.7546,-26.97,2.8684,44.5,51
2020-10-22 13:44:00,0.0,196.41,119.34,1.8305,196.41,0.59097,225.28,0.54766,219.6,253.41,13.487,1.7552,-26.97,2.8571,39.22,51
2020-10-22 13:45:00,0.0,163.89,119.52,1.8453,163.89,0.526,224.03,0.4874499999999999,217.4,223.82,13.664,1.7549,-26.97,2.7696,35.089,51
2020-10-22 13:46:00,0.0,169.11,119.27,1.8116,169.11,0.5603599999999999,215.67,0.5117,214.55,230.49,13.655,1.7555,-26.97,2.693,35.843,51
2020-10-22 13:47:00,0.0,186.2,119.32,1.756,186.2,0.57654,219.55,0.53885,212.65,241.15,13.486,1.7558,-26.97,2.6412,37.244,51
2020-10-22 13:48:00,0.0,163.54,119.23,1.7545,163.54,0.5327899999999999,220.81,0.4962599999999999,213.7,223.7,13.407,1.7552,-26.97,2.632,35.018,51
2020-10-22 13:49:00,0.0,146.79,119.36,1.7769,146.79,0.51517,219.87,0.47907,212.89,215.26,13.639,1.7555,-26.97,2.6023,33.832,51
2020-10-22 13:50:00,0.0,174.37,118.9,1.7906,174.37,0.5519899999999999,217.46,0.5108399999999998,212.26,228.41,13.354,1.7564,-26.97,2.5819,35.664,51
2020-10-22 13:51:00,0.0,173.15,119.01,1.7861,173.15,0.57913,223.07,0.55993,207.88,245.59,13.68,1.7555,-26.97,2.63,37.963,51
2020-10-22 13:52:00,0.0,201.01,119.17,1.8495,201.01,0.60974,223.38,0.5908299999999999,207.71,258.92,13.628,1.7549,-26.97,2.7016,39.92,51
2020-10-22 13:53:00,0.0,200.34,118.68,1.9031,200.34,0.61234,220.04,0.5914099999999999,204.66,255.78,13.634,1.7555,-26.97,2.648,39.687,51
2020-10-22 13:54:00,0.0,174.7,118.7,1.908,174.7,0.60657,218.1,0.57899,206.08,251.61,14.263,1.7552,-26.97,2.6368,39.058,51
2020-10-22 13:55:00,0.0,179.6,119.17,1.8929,179.6,0.5928499999999999,220.82,0.5680199999999999,207.52,248.78,14.581,1.7558,-26.97,2.6171,38.609,51
2020-10-22 13:56:00,0.0,167.35,118.98,1.9104,167.35,0.58347,220.13,0.55776,207.2,244.0,13.945,1.7558,-26.97,2.5389,37.945,51
2020-10-22 13:57:00,0.0,161.88,118.61,1.8676,161.88,0.56195,220.61,0.5338,208.92,235.5,13.647,1.7555,-26.97,2.4924,36.563,51
2020-10-22 13:58:00,0.0,179.34,119.08,1.8148,179.34,0.54679,218.02,0.51026,210.52,226.62,13.588,1.7555,-26.97,2.4655,35.269,51
2020-10-22 13:59:00,0.0,172.6,118.86,1.8185,172.6,0.55286,213.24,0.51214,208.87,224.84,13.537,1.7552,-26.97,2.4394,35.091,51
2020-10-22 14:00:00,0.0,168.14,119.14,1.8221,168.14,0.5595,212.99,0.5309099999999999,201.46,226.11,13.599,1.7552,-26.97,2.4365,35.467,51
2020-10-22 14:01:00,0.0,186.9,118.67,1.7967,186.9,0.5628199999999999,210.57,0.5317699999999999,200.74,225.26,13.257,1.7567,-26.97,2.4431,35.61,51
2020-10-22 14:02:00,0.0,180.5,118.76,1.8019,180.5,0.55373,213.52,0.52932,199.92,224.05,13.177,1.7561,-26.97,2.4422,35.378,51
2020-10-22 14:03:00,0.0,193.59,118.49,1.8298,193.59,0.56845,217.91,0.54881,201.08,234.23,13.237,1.7555,-26.97,2.468,36.707,51
2020-10-22 14:04:00,0.0,176.48,118.88,1.858,176.48,0.5877999999999999,214.17,0.5543,205.07,239.54,13.535,1.7558,-26.97,2.4865,37.479,51
2020-10-22 14:05:00,0.0,166.13,119.02,1.8451,166.13,0.56354,216.1,0.53625,203.97,231.15,13.65,1.7558,-26.97,2.4782,36.33,51
2020-10-22 14:06:00,0.0,168.67,119.04,1.8283,168.67,0.5472299999999999,223.62,0.53798,201.99,231.04,13.2,1.7555,-26.97,2.5419,36.204,51
2020-10-22 14:07:00,0.0,156.91,119.07,1.8273,156.91,0.52715,220.84,0.51604,199.83,219.55,13.489,1.7564,-26.97,2.5272,34.731,51
2020-10-22 14:08:00,0.0,142.61,119.1,1.8196,142.61,0.49828,217.73,0.48153,199.79,204.69,13.482,1.7561,-26.97,2.5086,32.774,51
2020-10-22 14:09:00,0.0,154.83,118.96,1.8568,154.83,0.50478,216.35,0.4823899999999999,201.44,206.38,13.821,1.7558,-26.97,2.5208,33.187,51
2020-10-22 14:10:00,0.0,152.94,119.52,1.9058,152.94,0.5338,213.08,0.5068,200.72,215.46,13.717,1.7564,-26.97,2.5539,34.642,51
2020-10-22 14:11:00,0.0,181.65,118.67,1.8708,181.65,0.55286,215.23,0.52412,203.46,225.64,12.971,1.7561,-26.97,2.5366,36.042,51
2020-10-22 14:12:00,0.0,169.94,118.77,1.8686,169.94,0.5781199999999999,216.53,0.5524299999999999,202.88,237.26,13.616,1.7561,-26.97,2.5547,37.731,51
2020-10-22 14:13:00,0.0,170.35,119.5,1.902,170.35,0.57625,220.58,0.55979,201.8,240.07,13.563,1.7558,-26.97,2.599,38.073,51
2020-10-22 14:14:00,0.0,144.57,119.26,1.8996,144.57,0.5491,222.46,0.53741,201.59,230.49,13.448,1.7561,-26.97,2.6225,36.868,51
2020-10-22 14:15:00,0.0,147.62,118.82,1.9186,147.62,0.5459199999999998,221.66,0.5270099999999999,205.03,229.07,13.683,1.7555,-26.97,2.6712,36.869,51
2020-10-22 14:16:00,0.0,210.78,118.66,1.9172,210.78,0.62433,221.19,0.57235,218.52,263.21,13.027,1.7567,-26.97,2.7046,41.645,51
2020-10-22 14:17:00,0.0,276.88,118.75,1.9331,276.88,0.72092,232.66,0.63212,235.23,316.57,12.95,1.7564,-26.97,2.8507,49.71,51
2020-10-22 14:18:00,0.0,312.18,118.75,1.9441,312.18,0.7859,240.58,0.76193,228.04,362.54,12.943,1.7561,-26.97,3.0002,55.869,51
2020-10-22 14:19:00,0.0,319.55,119.29,1.9635,319.55,0.85001,232.05,0.81334,222.2,377.95,12.696,1.7552,-26.97,3.1014,57.79,51
2020-10-22 14:20:00,0.0,300.93,118.74,1.988,300.93,0.86473,229.37,0.83181,219.47,380.87,12.914,1.7555,-26.97,3.1942,58.294,51
2020-10-22 14:21:00,0.0,318.58,119.1,2.0233,318.58,0.86748,237.79,0.85507,222.58,396.56,13.396,1.7564,-26.97,3.3276,60.555,51
2020-10-22 14:22:00,0.0,352.05,119.02,2.1033,352.05,0.95136,232.33,0.90921,223.62,424.08,13.616,1.7558,-26.97,3.4556,64.327,51
2020-10-22 14:23:00,0.0,372.93,118.78,2.1242,372.93,1.0087,230.56,0.97071,220.6,446.69,13.425,1.7564,-26.97,3.5027,67.632,51
2020-10-22 14:24:00,0.0,367.57,119.48,2.1332,367.57,0.99036,232.55,0.96681,218.21,441.25,13.862,1.7561,-26.97,3.5743,66.986,51
2020-10-22 14:25:00,0.0,359.81,118.81,2.124,359.81,0.94228,233.87,0.92667,217.77,422.18,12.781,1.7558,-26.97,3.6325,64.131,51
2020-10-22 14:26:00,0.0,331.72,118.91,2.2044,331.72,0.90792,232.08,0.88351,218.69,403.92,13.874,1.7558,-26.97,3.7371,61.544,51
2020-10-22 14:27:00,0.0,323.9,119.01,2.2516,323.9,0.89188,229.5,0.8635899999999999,217.53,392.53,13.37,1.7558,-26.97,3.7862,60.091,51
2020-10-22 14:28:00,0.0,336.89,119.33,2.2819,336.89,0.8907199999999998,227.87,0.8638599999999999,216.28,389.8,13.282,1.7558,-26.97,3.8945,59.694,51
2020-10-22 14:29:00,0.0,326.27,118.65,2.3225,326.27,0.91845,228.16,0.86011,225.07,403.13,12.838,1.757,-26.97,3.9408,61.113,51
2020-10-22 14:30:00,0.0,335.11,119.06,2.3422,335.11,0.95283,229.34,0.88566,227.7,420.12,13.117,1.7564,-26.97,4.0325,63.394,51
2020-10-22 14:31:00,0.0,329.27,119.13,2.3883,329.27,0.95109,225.32,0.88915,223.61,413.12,13.099,1.7567,-26.97,4.0044,62.639,51
2020-10-22 14:32:00,0.0,334.23,118.92,2.4139,334.23,0.90979,226.37,0.85853,221.82,396.38,13.122,1.8637,-26.97,3.9947,60.181,51
2020-10-22 14:33:00,0.0,308.53,118.67,2.4091,308.53,0.8830799999999999,226.22,0.83571,221.27,384.68,14.422,1.7567,-26.97,3.9766,58.795,51
2020-10-22 14:34:00,0.0,312.2,119.47,2.4193,312.2,0.8803199999999999,223.7,0.822,220.2,377.93,13.616,2.1844,-26.97,4.049,57.953,51
2020-10-22 14:35:00,0.0,316.68,118.84,2.4185,316.68,0.86387,223.32,0.82301,217.05,371.51,12.723,2.2902,-26.97,4.0268,57.235,51
2020-10-22 14:36:00,0.0,310.05,119.2,2.3836,310.05,0.8555,229.08,0.82589,217.81,375.84,13.705,1.7564,-26.97,3.9995,57.45,51
2020-10-22 14:37:00,0.0,291.73,119.39,2.3721,291.73,0.8735399999999999,224.74,0.82474,220.02,377.77,13.549,1.7558,-26.97,4.0534,57.716,51
2020-10-22 14:38:00,0.0,291.2,118.92,2.3717,291.2,0.8793199999999999,222.98,0.8254599999999999,219.34,377.12,12.703,1.7558,-26.97,4.0654,57.629,51
2020-10-22 14:39:00,0.0,293.3,118.92,2.4278,293.3,0.85246,224.24,0.8144799999999999,216.73,367.67,13.136,2.078,-26.97,4.1061,56.588,51
2020-10-22 14:40:00,0.0,301.62,119.24,2.4798,301.62,0.8009199999999999,224.27,0.76439,215.45,344.31,12.529,2.934,-26.97,4.1299,53.462,51
2020-10-22 14:41:00,0.0,228.39,119.4,2.5402,228.39,0.7355,224.03,0.7009999999999998,214.62,315.23,13.227,3.2465,-26.97,4.1798,49.422,51
2020-10-22 14:42:00,0.0,227.07,119.33,2.5652,227.07,0.6947999999999999,222.08,0.65176,216.08,295.14,13.615,3.0406,-26.97,4.1981,46.367,51
2020-10-22 14:43:00,0.0,220.35,119.18,2.5469,220.35,0.673,219.09,0.62404,216.05,282.27,13.275,2.6121,-26.97,4.16,44.376,51
2020-10-22 14:44:00,0.0,209.14,119.15,2.5286,209.14,0.65119,219.61,0.6035399999999999,215.79,273.24,13.386,2.1838,-26.97,4.1329,42.992,51
2020-10-22 14:45:00,0.0,209.26,119.17,2.52,209.26,0.6335699999999999,217.32,0.5785599999999999,217.02,263.25,13.088,1.8637,-26.97,4.1339,41.664,51
2020-10-22 14:46:00,0.0,194.73,119.37,2.5524,194.73,0.60355,216.14,0.55401,214.56,249.33,13.564,2.6117,-26.97,4.0708,39.903,51
2020-10-22 14:47:00,0.0,169.85,119.06,2.5357,169.85,0.56788,215.16,0.52182,212.25,232.95,13.643,2.0765,-26.97,4.0063,37.586,51
2020-10-22 14:48:00,0.0,166.06,119.08,2.5116,166.06,0.5452,213.27,0.5016,209.94,221.59,13.544,1.9701,-26.97,3.994,35.898,51
2020-10-22 14:49:00,0.0,160.01,119.11,2.5137,160.01,0.54766,210.33,0.5020299999999999,208.82,220.01,13.799,1.9701,-26.97,3.952,35.611,51
2020-10-22 14:50:00,0.0,161.78,119.08,2.5324,161.78,0.5495299999999999,208.72,0.4950999999999999,211.75,219.54,13.955,1.9704,-26.97,3.921,35.629,51
2020-10-22 14:51:00,0.0,152.64,119.18,2.5258,152.64,0.52037,210.79,0.47243,210.23,209.0,13.349,1.7561,-26.97,3.8836,34.156,51
2020-10-22 14:52:00,0.0,131.27,119.14,2.5117,131.27,0.4746,212.48,0.4364799999999999,207.56,191.44,13.25,1.7561,-26.97,3.8223,31.661,51
2020-10-22 14:53:00,0.0,127.69,119.08,2.5276,127.69,0.4577,211.26,0.41338,209.25,183.19,13.236,1.8631,-26.97,3.8134,30.349,51
2020-10-22 14:54:00,0.0,130.78,119.15,2.5629,130.78,0.47821,204.27,0.41771,212.39,186.38,13.359,1.8625,-26.97,3.7942,30.87,51
2020-10-22 14:55:00,0.0,135.47,119.33,2.5335,135.47,0.48225,197.78,0.41641,211.09,183.28,13.155,1.7561,-26.97,3.7316,30.781,51
2020-10-22 14:56:00,0.0,105.92,119.48,2.5116,105.92,0.44428,196.33,0.3817599999999999,209.33,167.16,13.148,1.7552,-26.97,3.6754,28.697,51
2020-10-22 14:57:00,0.0,113.78,119.62,2.5316,113.78,0.4146799999999999,196.3,0.3574999999999999,206.72,155.3,13.47,1.7564,-26.97,3.6065,26.865,51
2020-10-22 14:58:00,0.0,88.73399999999998,119.66,2.5164,88.73399999999998,0.42247,197.8,0.35837,210.95,159.17,13.669,1.7555,-26.97,3.545,27.171,51
2020-10-22 14:59:00,0.0,130.99,119.21,2.4879,130.99,0.43345,203.45,0.3860899999999999,205.84,167.64,13.055,1.7552,-26.97,3.5232,28.123,51
2020-10-22 15:00:00,0.0,120.64,118.91,2.4885,120.64,0.43157,203.33,0.3940299999999999,200.71,166.84,13.168,1.757,-26.97,3.4938,28.087,51
2020-10-22 15:01:00,0.0,109.25,119.26,2.4743,109.25,0.41771,204.99,0.38205,199.92,162.01,13.483,1.7561,-26.97,3.4355,27.35,51
2020-10-22 15:02:00,0.0,89.034,119.01,2.4483,89.034,0.40558,203.85,0.3738099999999999,196.5,156.13,13.384,1.7558,-26.97,3.4145,26.416,51
2020-10-22 15:03:00,0.0,97.86000000000001,118.92,2.4545,97.86000000000001,0.3922999999999999,202.85,0.36212,194.42,149.98,13.436,1.7558,-26.97,3.3541,25.59,51
2020-10-22 15:04:00,0.0,95.065,119.32,2.4675,95.065,0.38522,200.15,0.35288,193.0,145.21,13.398,1.7555,-26.97,3.299,24.908,51
2020-10-22 15:05:00,0.0,88.897,119.39,2.4716,88.897,0.3817599999999999,200.71,0.35865,185.73,143.23,14.028,1.7555,-26.97,3.2453,24.8,51
2020-10-22 15:06:00,0.0,87.694,119.09,2.4775,87.694,0.3759799999999999,199.95,0.35259,184.29,140.16,14.025,1.7552,-26.97,3.1894,24.351,51
2020-10-22 15:07:00,0.0,75.912,119.26,2.4817,75.912,0.35259,198.12,0.32934,183.68,130.36,13.645,1.7555,-26.97,3.1534,23.04,51
