measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-14 18:23:00,0.0,169.03,120.74,21.261,169.03,0.59421,199.71,0.5837,196.86,233.58,21.498,-26.97,-26.97,19.974,40.776,51
2019-05-14 18:24:00,0.0,157.2,121.09,21.23,157.2,0.5780899999999999,197.55,0.5649899999999999,196.63,225.31,21.235,-26.97,-26.97,19.917,39.756,51
2019-05-14 18:25:00,0.0,159.41,120.86,21.196,159.41,0.5580899999999999,194.95,0.54729,193.55,214.74,21.373,-26.97,-26.97,19.821,38.271,51
2019-05-14 18:26:00,0.0,150.8,120.72,21.159,150.8,0.52541,196.41,0.52254,190.86,202.93,23.966,-26.97,-26.97,19.701,36.445,51
2019-05-14 18:27:00,0.0,128.83,120.75,21.129,128.83,0.49634,194.71,0.49247,189.55,190.0,21.847,-26.97,-26.97,19.582,34.225,51
2019-05-14 18:28:00,0.0,124.46,120.51,21.085,124.46,0.4714599999999999,192.47,0.46325,189.41,178.48,21.557,-26.97,-26.97,19.477,32.221,51
2019-05-14 18:29:00,0.0,109.79,120.59,21.028,109.79,0.4444,194.32,0.44555,186.26,169.35,21.576,-26.97,-26.97,19.388,30.718,51
2019-05-14 18:30:00,0.0,82.24899999999998,121.14,20.962,82.24899999999998,0.4233899999999999,193.96,0.4219499999999999,188.11,161.49,21.483,-26.97,-26.97,19.255,29.447,51
2019-05-14 18:31:00,0.0,103.43,120.72,20.932,103.43,0.40554,192.39,0.4025199999999999,187.85,153.64,22.043,-26.97,-26.97,19.135,27.997,51
2019-05-14 18:32:00,0.0,76.263,120.87,20.889,76.263,0.39015,189.51,0.38324,186.97,145.59,22.088,-26.97,-26.97,19.032,26.601,51
2019-05-14 18:33:00,0.0,93.923,120.19,20.855,93.923,0.37086,189.59,0.36381,187.37,138.47,21.708,-26.97,-26.97,18.951,25.276,51
2019-05-14 18:34:00,0.0,91.368,120.24,20.809,91.368,0.35618,187.96,0.35043,184.77,131.7,21.85,-26.97,-26.97,18.836,24.113,51
2019-05-14 18:35:00,0.0,75.433,120.77,20.778,75.433,0.3381899999999999,189.53,0.33805,182.94,125.94,21.782,-26.97,-26.97,18.754,23.147,51
2019-05-14 18:36:00,0.0,69.492,120.46,20.698,69.492,0.3289799999999999,186.32,0.32539,181.82,120.46,21.982,-26.97,-26.97,18.631,22.287,51
2019-05-14 18:37:00,0.0,76.171,120.48,20.667,76.171,0.31661,184.42,0.31719,176.97,114.52,21.756,-26.97,-26.97,18.553,21.286,51
2019-05-14 18:38:00,0.0,62.17,120.43,20.619,62.17,0.3014999999999999,184.81,0.3014999999999999,177.08,109.05,23.406,-26.97,-26.97,18.461,20.265,51
2019-05-14 18:39:00,0.0,48.838,120.56,20.572,48.838,0.26279,199.89,0.2599099999999999,193.52,102.7,21.67,-26.97,-26.97,18.329,19.28,51
2019-05-14 18:40:00,0.0,46.513,120.5,20.515,46.513,0.24062,203.48,0.2230699999999999,202.66,94.167,21.814,-26.97,-26.97,18.178,18.152,51
2019-05-14 18:41:00,0.0,53.052,120.57,20.467,53.052,0.22508,203.45,0.2093899999999999,202.5,88.194,21.915,-26.97,-26.97,18.04,16.953,51
2019-05-14 18:42:00,0.0,33.388,120.47,20.4,33.388,0.2108299999999999,203.5,0.195,202.61,82.414,22.06,-26.97,-26.97,17.912,15.789,51
2019-05-14 18:43:00,0.0,31.615,120.46,20.321,31.615,0.1963,203.53,0.18076,202.61,76.57599999999998,21.855,-26.97,-26.97,17.78,14.715,51
2019-05-14 18:44:00,0.0,28.76,120.33,20.256,28.76,0.18162,203.37,0.1663699999999999,202.52,70.626,22.559,-26.97,-26.97,17.735,13.713,51
2019-05-14 18:45:00,0.0,29.083,120.17,20.161,29.083,0.16636,203.47,0.15126,202.61,64.496,22.659,-26.97,-26.97,17.626,12.925,51
2019-05-14 18:46:00,0.0,16.695,120.32,20.078,16.695,0.1524099999999999,203.58,0.13744,202.65,58.88,22.066,-26.97,-26.97,17.496,12.048,51
2019-05-14 18:47:00,0.0,8.4051,120.55,20.008,8.4051,0.1385899999999999,203.48,0.12406,202.56,53.329,22.176,-26.97,-26.97,17.369,11.064,51
2019-05-14 18:48:00,0.0,-1.3815,120.48,19.936,-1.3815,0.12406,203.54,0.11053,202.57,47.64,21.655,-26.97,-26.97,17.247,10.079,51
2019-05-14 18:49:00,0.0,-19.367,120.84,19.867,-19.367,0.11067,203.42,0.08808,204.93,40.449,21.382,-26.97,-26.97,17.227,9.2374,51
2019-05-14 18:50:00,0.0,-6.2174,120.6,19.821,-6.2174,0.02058,218.88,0.0408699999999999,214.76,13.036,22.208,-26.97,-26.97,17.157,8.5037,51
2019-05-14 18:51:00,0.0,-28.232,120.91,19.731,-28.232,-0.00029,218.59,0.0421699999999999,211.09,8.838699999999998,23.14,-26.97,-26.97,17.097,7.894999999999999,51
2019-05-14 18:52:00,0.0,-23.42,120.77,19.691,-23.42,-0.0001399999999999,214.57,0.04231,207.02,8.728099999999998,21.861,-26.97,-26.97,17.053,7.1968,51
2019-05-14 18:53:00,0.0,-22.383,120.9,19.644,-22.383,-0.0004299999999999,209.77,0.0430299999999999,202.09,8.6055,21.836,-26.97,-26.97,16.988,6.5343,51
2019-05-14 18:54:00,0.0,3.7535,120.57,19.586,3.7535,0.00058,203.86,0.04505,195.96,8.9426,22.173,-26.97,-26.97,16.896,5.7645,51
2019-05-14 18:55:00,0.0,7.760399999999998,120.25,19.526,7.760399999999998,0.0344,191.57,0.05138,182.98,15.559,22.367,-26.97,-26.97,16.81,4.9769,51
2019-05-14 18:56:00,0.0,-20.587,120.86,19.446,-20.587,0.0463399999999999,186.02,0.05095,175.64,17.559,21.836,-26.97,-26.97,16.722,4.1355,51
2019-05-14 18:57:00,0.0,-2.6483,120.58,19.423,-2.6483,0.05095,167.78,0.05872,148.08,17.113,22.774,-26.97,-26.97,16.687,3.3837,51
2019-05-14 18:58:00,0.0,-3.4083,120.59,19.385,-3.4083,0.0555599999999999,137.94,0.0565599999999999,129.27,14.809,21.743,-26.97,-26.97,16.692,2.8287,51
2019-05-14 18:59:00,0.0,-12.252,120.66,19.384,-12.252,0.0502299999999999,127.07,0.04735,126.38,12.204,21.792,-26.97,-26.97,16.687,2.417,51
2019-05-14 19:00:00,0.0,-2.6715,120.66,19.364,-2.6715,0.0263399999999999,122.23,0.0355499999999999,137.52,7.7264,22.313,-26.97,-26.97,16.605,1.9694,51
2019-05-14 19:01:00,0.0,-26.922,121.27,19.347,-26.922,0.00029,125.14,0.0305099999999999,127.32,3.8434,21.74,-26.97,-26.97,16.594,1.486,51
2019-05-14 19:02:00,0.0,-4.3295,121.09,19.411,-4.3295,0.0001399999999999,121.97,0.02418,128.07,3.0037,22.551,-26.97,-26.97,16.728,1.1458,51
2019-05-14 19:03:00,0.0,-9.4652,120.89,19.527,-9.4652,0.0004299999999999,129.3,0.01857,128.15,2.3329,22.205,-26.97,-26.97,16.824,1.0921,51
2019-05-14 19:04:00,0.0,-9.8798,120.92,19.568,-9.8798,0.0001399999999999,126.77,0.01626,124.44,1.9476,22.432,-26.97,-26.97,16.902,0.9131,51
2019-05-14 19:05:00,0.0,-6.7248,120.86,19.555,-6.7248,0.0001399999999999,128.34,0.0118,125.74,1.423,22.356,-26.97,-26.97,16.889,0.7340499999999999,51
2019-05-14 19:06:00,0.0,-17.71,121.13,19.521,-17.71,0.0001399999999999,125.9,0.0071999999999999,126.25,0.84104,22.739,-26.97,-26.97,16.706,0.4655,51
2019-05-14 19:07:00,0.0,-13.956,121.13,19.463,-13.956,0.0004299999999999,128.47,0.0034499999999999,125.46,0.4198899999999999,23.34,-26.97,-26.97,16.563,-0.12533,51
2019-05-14 19:08:00,0.0,-2.2109,120.77,19.398,-2.2109,0.0,127.93,0.0,126.41,-0.02775,21.836,-26.97,-26.97,16.477,-0.6624499999999999,51
2019-05-14 19:09:00,0.0,-7.0011,120.97,19.344,-7.0011,0.0,129.52,-0.0008599999999999,132.42,-0.11594,22.151,-26.97,-26.97,16.42,-0.96679,51
2019-05-14 19:10:00,0.0,-2.7636,120.88,19.283,-2.7636,0.0001399999999999,144.98,-0.00101,142.71,-0.12478,22.316,-26.97,-26.97,16.325,-1.2712,51
2019-05-14 19:11:00,0.0,-17.227,121.33,19.213,-17.227,-0.0001399999999999,147.3,-0.00029,144.83,-0.06264,22.711,-26.97,-26.97,16.212,-1.5398,51
2019-05-14 19:12:00,0.0,-3.3624,120.91,19.136,-3.3624,0.0,141.67,-0.00115,139.23,-0.16109,22.958,-26.97,-26.97,16.095,-1.7367,51
2019-05-14 19:13:00,0.0,-1.8424,120.81,19.07,-1.8424,0.0001399999999999,135.59,-0.0008599999999999,133.46,-0.09564,22.739,-26.97,-26.97,15.969,-2.059,51
2019-05-14 19:14:00,0.0,-11.331,120.92,19.001,-11.331,0.0,129.0,-0.00072,127.23,-0.09181,22.023,-26.97,-26.97,15.833,-2.3097,51
2019-05-14 19:15:00,0.0,-7.3697,120.83,18.916,-7.3697,0.0,121.83,-0.00072,120.4,-0.08712,21.648,-26.97,-26.97,15.662,-2.5783,51
2019-05-14 19:16:00,0.0,-2.28,120.65,18.854,-2.28,0.0001399999999999,114.15,-0.0008599999999999,113.01,-0.0811999999999999,21.596,-26.97,-26.97,15.59,-2.8111,51
2019-05-14 19:17:00,0.0,-10.824,120.84,18.797,-10.824,0.0,106.26,-0.0008599999999999,105.38,-0.09095,22.316,-26.97,-26.97,15.485,-2.8827,51
2019-05-14 19:18:00,0.0,-5.7575,120.89,18.775,-5.7575,0.00029,98.337,-0.0008599999999999,97.664,-0.05632,22.224,-26.97,-26.97,15.394,-2.9544,51
2019-05-14 19:19:00,0.0,-13.611,120.98,18.736,-13.611,0.00029,90.45,-0.00072,89.932,-0.0393599999999999,23.131,-26.97,-26.97,15.234,-3.1155,51
2019-05-14 19:20:00,0.0,-9.7647,121.06,18.688,-9.7647,0.0,82.668,-0.0004299999999999,82.308,-0.0342599999999999,22.433,-26.97,-26.97,15.103,-3.4018,51
2019-05-14 19:21:00,0.0,-14.694,120.78,18.653,-14.694,0.0,74.906,-0.00058,74.616,-0.04259,22.267,-26.97,-26.97,15.057,-3.5988,51
2019-05-14 19:22:00,0.0,1.8195,120.79,18.639,1.8195,0.00029,66.967,-0.0004299999999999,66.702,-0.01005,22.583,-26.97,-26.97,15.03,-3.4914,51
2019-05-14 19:23:00,0.0,-5.6657,120.7,18.612,-5.6657,0.0,58.98,-0.00058,58.74,-0.034,22.594,-26.97,-26.97,14.955,-3.4556,51
2019-05-14 19:24:00,0.0,-13.082,120.73,18.589,-13.082,0.00029,51.356,-0.00072,51.115,-0.0209699999999999,20.589,-26.97,-26.97,14.904,-3.5273,51
2019-05-14 19:25:00,0.0,4.5604,120.85,18.58,4.5604,0.00029,44.38,-0.00029,44.088,-6e-05,22.838,-26.97,-26.97,14.879,-3.5273,51
2019-05-14 19:26:00,0.0,-17.573,121.17,18.575,-17.573,-0.0001399999999999,38.009,0.0,37.681,-0.00536,22.286,-26.97,-26.97,14.867,-3.4736,51
2019-05-14 19:27:00,0.0,3.2015,120.48,18.554,3.2015,0.00029,32.257,0.0001399999999999,31.827,0.0135599999999999,23.58,-26.97,-26.97,14.847,-3.5094,51
2019-05-14 19:28:00,0.0,-17.666,121.16,18.516,-17.666,0.0001399999999999,27.195,-0.0001399999999999,26.666,3e-05,22.464,-26.97,-26.97,14.755,-3.4916,51
2019-05-14 19:29:00,0.0,14.096,120.52,18.471,14.096,0.00058,22.857,0.0,22.208,0.01263,22.402,-26.97,-26.97,14.726,-3.599,51
2019-05-14 19:30:00,0.0,0.96733,120.47,18.431,0.96733,0.00029,19.17,0.0,18.427,0.00585,22.198,-26.97,-26.97,14.777,-3.5453,51
2019-05-14 19:31:00,0.0,2.4645,120.72,18.418,2.4645,0.0001399999999999,16.019,0.0,15.17,0.0021199999999999,21.8,-26.97,-26.97,14.818,-3.5453,51
2019-05-14 19:32:00,0.0,-19.347,120.89,18.425,-19.347,0.0001399999999999,13.342,0.0,12.358,0.0020799999999999,21.896,-26.97,-26.97,14.914,-3.3841,51
2019-05-14 19:33:00,0.0,-9.5124,120.84,18.44,-9.5124,0.0,11.062,-0.0001399999999999,9.9889,-0.00147,22.094,-26.97,-26.97,14.917,-3.2231,51
2019-05-14 19:34:00,0.0,-11.724,120.93,18.418,-11.724,0.0,9.1602,-0.0001399999999999,8.010099999999998,-0.00114,22.327,-26.97,-26.97,14.868,-3.1516,51
2019-05-14 19:35:00,0.0,0.73713,120.72,18.37,0.73713,0.0004299999999999,7.5746,0.0,6.3531,0.0030599999999999,23.042,-26.97,-26.97,14.8,-3.1516,51
2019-05-14 19:36:00,0.0,-0.7142,120.88,18.327,-0.7142,0.0,6.2728,0.0,4.9623,0.0,22.613,-26.97,-26.97,14.706,-3.3127,51
2019-05-14 19:37:00,0.0,-7.3708,120.7,18.293,-7.3708,0.0001399999999999,5.2007,-0.0004299999999999,3.8223,-0.0007799999999999,22.368,-26.97,-26.97,14.701,-3.438,51
2019-05-14 19:38:00,0.0,-9.190600000000002,120.84,18.239,-9.190600000000002,0.0,4.3104,0.0,2.89,0.0,21.864,-26.97,-26.97,14.637,-3.3485,51
2019-05-14 19:39:00,0.0,-1.4972,120.83,18.23,-1.4972,0.0,3.6151,0.0,2.1243,0.0,22.611,-26.97,-26.97,14.662,-3.3486,51
2019-05-14 19:40:00,0.0,14.396,120.43,18.226,14.396,0.00072,3.0195,0.0,1.5077,0.00206,22.174,-26.97,-26.97,14.593,-3.3128,51
2019-05-14 19:41:00,0.0,-1.8197,120.62,18.194,-1.8197,0.00072,2.5516,0.0001399999999999,1.0059,0.0019499999999999,22.635,-26.97,-26.97,14.499,-3.4381,51
2019-05-14 19:42:00,0.0,-22.735,121.23,18.152,-22.735,0.0,2.1726,0.0,0.60569,0.0,22.674,-26.97,-26.97,14.422,-3.4918,51
2019-05-14 19:43:00,0.0,15.755,120.58,18.13,15.755,0.0,1.865,0.0,0.2703999999999999,0.0,23.296,-26.97,-26.97,14.401,-3.6888,51
2019-05-14 19:44:00,0.0,-20.293,120.97,18.086,-20.293,0.0,1.6159,0.0001399999999999,0.03461,0.0,22.185,-26.97,-26.97,14.374,-3.7604,51
2019-05-14 19:45:00,0.0,3.9388,120.85,18.113,3.9388,0.0,1.4144,-0.0001399999999999,0.0,0.0,22.449,-26.97,-26.97,14.385,-3.7425,51
2019-05-14 19:46:00,0.0,4.745,120.45,18.092,4.745,0.0001399999999999,1.2325,-0.00029,0.00216,0.00018,22.39,-26.97,-26.97,14.354,-3.8679,51
2019-05-14 19:47:00,0.0,0.2533799999999999,120.43,18.067,0.2533799999999999,0.0001399999999999,1.1025,-0.0008599999999999,0.0,0.0001499999999999,21.988,-26.97,-26.97,14.332,-3.7783,51
2019-05-14 19:48:00,0.0,-4.4456,120.54,18.045,-4.4456,0.0001399999999999,0.98772,-0.00029,0.0,0.0001499999999999,22.516,-26.97,-26.97,14.292,-3.7067,51
2019-05-14 19:49:00,0.0,-10.527,120.56,18.003,-10.527,0.0001399999999999,0.89459,-0.0008599999999999,-0.00216,0.0001299999999999,22.439,-26.97,-26.97,14.23,-3.7067,51
2019-05-14 19:50:00,0.0,-5.2288,120.69,17.977,-5.2288,0.00072,0.8209699999999999,-0.0001399999999999,-0.00216,0.0005999999999999,23.05,-26.97,-26.97,14.204,-3.7246,51
2019-05-14 19:51:00,0.0,-2.4876,120.64,17.963,-2.4876,0.0001399999999999,0.7560099999999998,-0.0001399999999999,0.0,0.00011,22.627,-26.97,-26.97,14.142,-3.7247,51
2019-05-14 19:52:00,0.0,-12.785,120.92,17.964,-12.785,0.00058,0.6953399999999998,0.0,0.0,0.0004099999999999,21.895,-26.97,-26.97,14.131,-3.5814,51
2019-05-14 19:53:00,0.0,-12.209,121.09,17.98,-12.209,0.0001399999999999,0.65636,0.0,-0.0043299999999999,0.0001,22.213,-26.97,-26.97,14.173,-3.4383,51
2019-05-14 19:54:00,0.0,6.2658,120.69,17.993,6.2658,0.00029,0.63471,-0.0001399999999999,0.0,0.00018,23.536,-26.97,-26.97,14.164,-3.2771,51
2019-05-14 19:55:00,0.0,-3.3172,120.82,17.987,-3.3172,0.0004299999999999,0.61955,0.0001399999999999,0.0,0.0002599999999999,21.882,-26.97,-26.97,14.138,-3.2594,51
2019-05-14 19:56:00,0.0,-4.3537,120.96,17.983,-4.3537,0.00101,0.5870499999999998,0.0001399999999999,-0.00216,0.0005999999999999,22.733,-26.97,-26.97,14.077,-3.2772,51
2019-05-14 19:57:00,0.0,-28.012,121.4,17.955,-28.012,0.0,0.5654,0.0,0.0,0.0,21.847,-26.97,-26.97,14.047,-3.2594,51
2019-05-14 19:58:00,0.0,-22.069,121.11,17.958,-22.069,0.0,0.5610699999999998,0.0,-0.0043299999999999,0.0,22.796,-26.97,-26.97,14.02,-3.4207,51
2019-05-14 19:59:00,0.0,2.1195,120.79,17.958,2.1195,0.00029,0.54591,-0.0001399999999999,0.0,0.00016,23.042,-26.97,-26.97,14.043,-3.349,51
2019-05-14 20:00:00,0.0,6.4272,120.65,17.952,6.4272,0.0001399999999999,0.53075,0.0,0.0,8e-05,22.312,-26.97,-26.97,14.022,-3.2775,51
2019-05-14 20:01:00,0.0,10.574,120.42,17.952,10.574,0.00072,0.51777,-0.0001399999999999,0.00216,0.0003699999999999,22.34,-26.97,-26.97,13.992,-3.367,51
2019-05-14 20:02:00,0.0,-22.301,121.4,17.98,-22.301,0.0,0.50043,0.0,-0.0043299999999999,0.0,22.49,-26.97,-26.97,13.941,-3.4387,51
2019-05-14 20:03:00,0.0,-6.9805,121.38,17.946,-6.9805,0.0001399999999999,0.4852799999999999,0.00029,-0.00649,7e-05,22.615,-26.97,-26.97,13.944,-3.5999,51
2019-05-14 20:04:00,0.0,6.4967,120.99,17.937,6.4967,0.00029,0.4722799999999999,0.0,-0.00216,0.0001399999999999,22.535,-26.97,-26.97,13.957,-3.5103,51
2019-05-14 20:05:00,0.0,-0.6681099999999999,120.74,17.892,-0.6681099999999999,0.0001399999999999,0.4679499999999999,0.0,0.0043299999999999,6e-05,22.247,-26.97,-26.97,13.896,-3.4566,51
2019-05-14 20:06:00,0.0,-29.788,121.44,17.876,-29.788,0.0,0.43112,0.0,0.0,0.0,22.104,-26.97,-26.97,13.873,-3.4387,51
2019-05-14 20:07:00,0.0,-15.528,120.92,17.843,-15.528,0.0,0.43762,0.0,0.00216,0.0,23.553,-26.97,-26.97,13.843,-3.4745,51
2019-05-14 20:08:00,0.0,11.911,120.53,17.864,11.911,0.0001399999999999,0.4181199999999999,-0.0001399999999999,0.0086499999999999,6e-05,22.08,-26.97,-26.97,13.858,-3.5999,51
2019-05-14 20:09:00,0.0,8.8926,120.86,17.888,8.8926,0.0004299999999999,0.43112,0.0,-0.00216,0.00019,22.138,-26.97,-26.97,13.826,-3.6357,51
2019-05-14 20:10:00,0.0,-18.569,121.19,17.864,-18.569,0.0001399999999999,0.43978,0.00029,-0.0086499999999999,5e-05,22.102,-26.97,-26.97,13.781,-3.582,51
2019-05-14 20:11:00,0.0,13.777,120.51,17.827,13.777,0.00029,0.43762,0.0,0.00216,0.00012,22.647,-26.97,-26.97,13.703,-3.5462,51
2019-05-14 20:12:00,0.0,-11.842,121.1,17.777,-11.842,0.00029,0.43329,0.0004299999999999,-0.00216,0.0001299999999999,22.124,-26.97,-26.97,13.677,-3.6357,51
2019-05-14 20:13:00,0.0,13.132,120.46,17.783,13.132,0.00029,0.42679,-0.0001399999999999,0.0,0.0001299999999999,22.614,-26.97,-26.97,13.677,-3.5999,51
2019-05-14 20:14:00,0.0,-21.725,121.17,17.721,-21.725,0.0004299999999999,0.43112,0.0,0.0,0.00019,22.294,-26.97,-26.97,13.668,-3.4566,51
2019-05-14 20:15:00,0.0,16.611,120.44,17.768,16.611,0.0008599999999999,0.42679,0.0,0.0,0.0003699999999999,24.73,-26.97,-26.97,13.767,-3.6178,51
2019-05-14 20:16:00,0.0,-21.103,121.26,17.763,-21.103,-0.0001399999999999,0.43762,0.0001399999999999,-0.00216,-7e-05,21.98,-26.97,-26.97,13.784,-3.5462,51
2019-05-14 20:17:00,0.0,11.911,120.61,17.665,11.911,0.0004299999999999,0.45062,-0.0001399999999999,0.00216,0.0002,22.99,-26.97,-26.97,13.703,-3.6178,51
2019-05-14 20:18:00,0.0,-1.4974,120.79,17.491,-1.4974,0.0004299999999999,0.44629,-0.0001399999999999,-0.00216,0.00019,22.379,-26.97,-26.97,13.682,-3.6716,51
2019-05-14 20:19:00,0.0,-2.7184,120.98,17.406,-2.7184,0.0004299999999999,0.42896,0.0,-0.00216,0.00018,22.1,-26.97,-26.97,13.619,-3.8328,51
2019-05-14 20:20:00,0.0,-6.5199,120.88,17.311,-6.5199,0.00029,0.4463099999999999,-0.0001399999999999,-0.00216,0.0001299999999999,22.064,-26.97,-26.97,13.563,-3.9762,51
2019-05-14 20:21:00,0.0,-26.772,121.23,17.298,-26.772,0.0001399999999999,0.4376499999999999,0.0,0.00216,6e-05,21.86,-26.97,-26.97,13.545,-4.0656,51
2019-05-14 20:22:00,0.0,-5.1838,120.91,17.362,-5.1838,0.0008599999999999,0.4463199999999999,-0.0001399999999999,0.0,0.0003899999999999,20.941,-26.97,-26.97,13.574,-4.0836,51
2019-05-14 20:23:00,0.0,10.299,120.63,17.389,10.299,0.00072,0.4398199999999999,-0.0001399999999999,0.00216,0.00031,23.385,-26.97,-26.97,13.583,-4.0121,51
2019-05-14 20:24:00,0.0,-28.547,121.31,17.417,-28.547,0.0,0.4311599999999999,0.0001399999999999,-0.00216,0.0,22.342,-26.97,-26.97,13.675,-3.9226,51
2019-05-14 20:25:00,0.0,4.2624,120.6,17.536,4.2624,0.0004299999999999,0.4333299999999999,-0.0001399999999999,0.0,0.00018,22.504,-26.97,-26.97,13.763,-3.9047,51
2019-05-14 20:26:00,0.0,-13.456,121.28,17.607,-13.456,0.0004299999999999,0.4311599999999999,0.0,-0.00216,0.00019,21.57,-26.97,-26.97,13.792,-3.7794,51
2019-05-14 20:27:00,0.0,-1.659,120.89,17.637,-1.659,0.0,0.43767,-0.0001399999999999,0.00216,0.0,21.774,-26.97,-26.97,13.812,-3.6183,51
2019-05-14 20:28:00,0.0,-3.1336,121.03,17.695,-3.1336,0.0001399999999999,0.42468,0.0,0.00216,6e-05,22.334,-26.97,-26.97,13.946,-3.4213,51
2019-05-14 20:29:00,0.0,-21.129,121.53,17.757,-21.129,0.0004299999999999,0.42468,0.0001399999999999,-0.0043299999999999,0.00018,22.099,-26.97,-26.97,14.033,-3.2781,51
2019-05-14 20:30:00,0.0,9.0784,120.77,17.795,9.0784,0.0008599999999999,0.44202,0.0,0.0,0.0003899999999999,22.673,-26.97,-26.97,14.057,-3.1885,51
2019-05-14 20:31:00,0.0,-17.512,121.2,17.764,-17.512,0.0,0.43769,0.0,0.0,0.0,22.718,-26.97,-26.97,14.057,-3.1348,51
2019-05-14 20:32:00,0.0,-3.802,121.11,17.7,-3.802,0.0001399999999999,0.43769,0.0,0.00216,6e-05,22.352,-26.97,-26.97,13.946,-3.2244,51
2019-05-14 20:33:00,0.0,-1.2443,120.71,17.641,-1.2443,0.0004299999999999,0.42253,0.0,-0.00216,0.00018,21.999,-26.97,-26.97,13.914,-3.4035,51
2019-05-14 20:34:00,0.0,2.9033,120.54,17.644,2.9033,0.0004299999999999,0.42469,0.0,0.0,0.00019,22.164,-26.97,-26.97,13.943,-3.5826,51
2019-05-14 20:35:00,0.0,-7.7651,120.81,17.61,-7.7651,0.00072,0.43119,0.0,-0.00216,0.00031,20.792,-26.97,-26.97,13.964,-3.5468,51
2019-05-14 20:36:00,0.0,-11.429,120.82,17.43,-11.429,0.00029,0.42686,0.0,0.00216,0.0001299999999999,21.7,-26.97,-26.97,13.991,-3.4572,51
2019-05-14 20:37:00,0.0,8.802099999999998,120.48,17.401,8.802099999999998,0.0004299999999999,0.42253,0.0,0.0,0.00018,21.99,-26.97,-26.97,13.992,-3.5109,51
2019-05-14 20:38:00,0.0,-6.8665,120.82,17.392,-6.8665,0.00029,0.3900199999999999,-0.0001399999999999,-0.00216,0.00012,22.435,-26.97,-26.97,14.017,-3.4751,51
2019-05-14 20:39:00,0.0,-5.9218,120.75,17.398,-5.9218,0.00029,0.41603,-0.0001399999999999,0.0,0.00012,22.621,-26.97,-26.97,13.974,-3.4393,51
2019-05-14 20:40:00,0.0,-6.4517,120.78,17.442,-6.4517,0.00058,0.42686,0.0001399999999999,-0.00216,0.00025,22.675,-26.97,-26.97,14.064,-3.4393,51
2019-05-14 20:41:00,0.0,0.7374,120.69,17.489,0.7374,0.0001399999999999,0.42686,-0.0001399999999999,-0.00216,7e-05,21.835,-26.97,-26.97,14.068,-3.3318,51
2019-05-14 20:42:00,0.0,-14.448,120.93,17.535,-14.448,0.0001399999999999,0.42253,0.0,-0.0043299999999999,6e-05,23.129,-26.97,-26.97,14.171,-3.3139,51
2019-05-14 20:43:00,0.0,11.959,120.33,17.666,11.959,0.0004299999999999,0.42903,-0.00029,0.0,0.00018,22.193,-26.97,-26.97,14.127,-3.2244,51
2019-05-14 20:44:00,0.0,20.37,120.31,17.558,20.37,0.00058,0.42253,0.0,0.0,0.00025,22.364,-26.97,-26.97,14.039,-3.2603,51
2019-05-14 20:45:00,0.0,16.568,120.38,17.275,16.568,0.00072,0.4290499999999999,0.0,0.0,0.0002999999999999,22.528,-26.97,-26.97,13.882,-3.3497,51
2019-05-14 20:46:00,0.0,-24.15,120.95,16.867,-24.15,0.0,0.4312099999999999,0.0,0.0,0.0,21.879,-26.97,-26.97,13.801,-3.4214,51
2019-05-14 20:47:00,0.0,-27.537,121.03,16.688,-27.537,0.0,0.4182199999999999,0.0,0.0,0.0,21.878,-26.97,-26.97,13.835,-3.4752,51
2019-05-14 20:48:00,0.0,-23.459,121.36,16.571,-23.459,0.0001399999999999,0.4160599999999999,0.0,-0.00649,6e-05,22.838,-26.97,-26.97,13.87,-3.4753,51
2019-05-14 20:49:00,0.0,-22.537,121.2,16.515,-22.537,0.0,0.38789,0.0,0.0,0.0,23.139,-26.97,-26.97,13.888,-3.4037,51
2019-05-14 20:50:00,0.0,-26.754,121.2,16.535,-26.754,0.00029,0.37489,0.0,0.0,0.00011,21.96,-26.97,-26.97,13.879,-3.3858,51
2019-05-14 20:51:00,0.0,13.158,120.38,16.599,13.158,0.0004299999999999,0.4052399999999999,-0.0001399999999999,0.00216,0.00017,22.331,-26.97,-26.97,13.921,-3.4755,51
2019-05-14 20:52:00,0.0,-8.480299999999998,120.89,16.567,-8.480299999999998,0.00029,0.3965799999999999,0.0,-0.00216,0.00011,21.86,-26.97,-26.97,13.859,-3.4934,51
2019-05-14 20:53:00,0.0,-2.9955,120.96,16.486,-2.9955,0.00058,0.3987399999999999,0.0,0.0,0.00023,22.57,-26.97,-26.97,13.709,-3.6366,51
2019-05-14 20:54:00,0.0,-8.7112,120.93,16.315,-8.7112,0.0001399999999999,0.3965799999999999,0.0,-0.00216,6e-05,22.161,-26.97,-26.97,13.566,-3.762,51
2019-05-14 20:55:00,0.0,-4.8396,120.88,16.026,-4.8396,0.00029,0.39876,0.0001399999999999,0.0,0.00012,20.538,-26.97,-26.97,13.481,-3.8695,51
2019-05-14 20:56:00,0.0,-3.1804,120.84,15.93,-3.1804,0.00101,0.3900899999999999,0.0001399999999999,-0.00216,0.0003899999999999,22.608,-26.575,-26.97,13.502,-3.7979,51
