measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-08 11:59:00,0.0,2888.7,118.46,29.549,2888.7,9.7351,159.97,9.4758,170.72,3158.9,32.993,66.073,63.163,63.412,695.44,51
2022-08-08 12:00:00,0.0,2885.6,118.58,29.654,2885.6,9.4332,163.76,9.282,174.19,3153.5,33.226,63.455,60.936,60.953,635.91,51
2022-08-08 12:01:00,0.0,4227.4,118.6,29.862,4227.4,13.763,164.72,13.904,166.59,4583.1,33.38,64.165,61.294,61.068,1017.3,51
2022-08-08 12:02:00,0.0,4178.8,118.83,30.028,4178.8,13.812,162.02,13.61,168.36,4528.9,33.041,64.082,61.239,61.052,998.52,51
2022-08-08 12:03:00,0.0,4144.1,118.62,30.129,4144.1,13.768,161.76,13.618,167.19,4503.6,33.727,63.986,61.051,60.97,990.61,51
2022-08-08 12:04:00,0.0,4158.9,118.9,30.108,4158.9,13.706,161.77,13.461,168.9,4490.8,31.313,63.58,60.693,60.517,984.3,51
2022-08-08 12:05:00,0.0,4139.0,118.63,30.099,4139.0,13.67,162.22,13.472,168.46,4486.3,32.878,63.206,59.781,59.766,982.02,51
2022-08-08 12:06:00,0.0,4114.5,118.82,30.141,4114.5,13.616,162.24,13.443,168.48,4473.7,33.717,63.304,59.965,60.689,976.56,51
2022-08-08 12:07:00,0.0,4112.3,118.42,30.1,4112.3,13.569,161.85,13.31,168.26,4435.6,32.599,63.804,59.896,61.044,970.72,51
2022-08-08 12:08:00,0.0,4064.8,118.75,29.929,4064.8,13.43,162.16,13.374,167.51,4417.8,33.833,64.12,60.602,61.367,965.06,51
2022-08-08 12:09:00,0.0,4046.3,118.87,29.894,4046.3,13.413,161.53,13.25,168.05,4392.9,33.46,64.169,60.923,61.576,962.52,51
2022-08-08 12:10:00,0.0,4041.5,118.67,29.925,4041.5,13.359,161.8,13.271,167.28,4381.2,32.886,64.389,61.078,61.699,960.03,51
2022-08-08 12:11:00,0.0,4059.4,118.66,29.923,4059.4,13.392,161.41,13.24,167.52,4379.3,33.383,64.76,61.157,61.695,959.59,51
2022-08-08 12:12:00,0.0,4061.6,118.65,29.902,4061.6,13.343,162.43,13.233,167.99,4389.9,33.294,64.812,61.456,61.902,961.87,51
2022-08-08 12:13:00,0.0,4059.7,118.6,29.884,4059.7,13.431,161.47,13.292,167.19,4390.6,33.863,64.619,61.649,62.009,967.17,51
2022-08-08 12:14:00,0.0,4067.7,118.62,29.9,4067.7,13.447,161.94,13.353,167.14,4409.0,33.617,64.601,61.547,62.1,973.12,51
2022-08-08 12:15:00,0.0,4109.4,118.64,29.546,4109.4,13.589,161.46,13.482,167.31,4449.5,32.683,64.577,60.356,61.73,980.44,51
2022-08-08 12:16:00,0.0,3928.5,118.73,29.272,3928.5,13.127,160.52,12.892,169.59,4287.6,34.505,64.65,60.896,61.926,936.4,51
2022-08-08 12:17:00,0.0,4110.7,118.51,29.412,4110.7,13.593,161.92,13.578,166.89,4466.6,32.74,65.19,61.953,62.869,992.9,51
2022-08-08 12:18:00,0.0,4107.8,118.37,29.745,4107.8,13.484,163.45,13.499,167.66,4466.7,33.509,64.763,61.907,62.423,994.25,51
2022-08-08 12:19:00,0.0,4082.2,118.73,29.692,4082.2,13.456,163.13,13.572,167.2,4464.2,31.733,64.941,61.117,61.977,985.04,51
2022-08-08 12:20:00,0.0,3901.9,118.61,29.532,3901.9,12.818,163.76,12.94,167.11,4260.3,35.868,64.9,61.042,62.447,936.81,51
2022-08-08 12:21:00,0.0,3067.8,118.57,29.468,3067.8,10.091,163.51,9.6825,176.77,3347.5,33.953,64.009,60.427,61.468,701.16,51
2022-08-08 12:22:00,0.0,4039.9,118.34,29.429,4039.9,13.262,164.05,13.389,167.79,4420.9,37.28,63.845,60.565,61.136,953.53,51
2022-08-08 12:23:00,0.0,4059.0,118.4,29.614,4059.0,13.352,163.39,13.378,167.94,4428.1,32.684,64.417,60.961,62.018,973.85,51
2022-08-08 12:24:00,0.0,4027.3,118.5,29.971,4027.3,13.246,163.99,13.283,168.5,4410.0,33.629,64.03,60.81,61.777,966.94,51
2022-08-08 12:25:00,0.0,4008.4,118.58,30.139,4008.4,13.151,164.16,13.536,163.35,4367.8,32.984,64.233,61.39,62.462,960.35,51
2022-08-08 12:26:00,0.0,3990.0,118.47,30.238,3990.0,13.097,164.01,13.169,167.2,4349.7,33.093,65.0,62.021,63.137,956.12,51
2022-08-08 12:27:00,0.0,3938.4,118.37,30.22,3938.4,13.134,162.86,13.614,159.32,4304.5,33.367,65.146,62.408,63.014,950.87,51
2022-08-08 12:28:00,0.0,3857.6,118.35,30.119,3857.6,12.904,165.05,14.387,144.44,4206.9,34.007,65.152,62.662,63.202,947.05,51
2022-08-08 12:29:00,0.0,3940.1,118.32,29.904,3940.1,13.082,162.8,13.941,153.9,4273.6,33.276,65.283,62.564,63.373,951.29,51
2022-08-08 12:30:00,0.0,3785.7,118.26,29.951,3785.7,13.073,162.27,14.66,138.82,4155.8,34.029,65.836,62.812,63.822,950.03,51
2022-08-08 12:31:00,0.0,3860.8,118.3,30.198,3860.8,12.99,162.82,14.21,147.12,4204.8,33.323,65.554,63.023,63.623,946.19,51
2022-08-08 12:32:00,0.0,3808.4,118.29,30.449,3808.4,12.865,163.6,14.405,140.24,4123.8,33.151,65.46,62.691,63.115,937.4,51
2022-08-08 12:33:00,0.0,3639.1,118.01,30.487,3639.1,12.858,163.55,14.815,126.06,3970.0,33.861,65.53,62.798,63.492,934.73,51
2022-08-08 12:34:00,0.0,3590.3,118.68,30.554,3590.3,12.889,162.84,14.865,126.12,3971.7,34.416,65.435,63.139,63.839,933.7,51
2022-08-08 12:35:00,0.0,3675.5,117.88,30.553,3675.5,12.923,162.51,14.364,132.82,3995.7,33.141,65.26,63.286,63.791,931.88,51
2022-08-08 12:36:00,0.0,3848.9,118.25,30.648,3848.9,12.833,162.82,13.423,157.32,4199.2,33.397,65.69,63.374,64.039,925.41,51
2022-08-08 12:37:00,0.0,3842.0,118.18,30.78,3842.0,12.636,164.9,13.246,158.82,4184.6,33.918,65.206,62.878,63.432,922.04,51
2022-08-08 12:38:00,0.0,3752.5,118.38,30.734,3752.5,12.742,163.87,14.086,142.92,4096.6,32.932,64.533,61.789,62.635,919.47,51
2022-08-08 12:39:00,0.0,3584.3,118.15,30.369,3584.3,12.728,164.88,14.629,125.44,3933.4,33.272,64.312,61.212,62.076,918.52,51
2022-08-08 12:40:00,0.0,3819.6,118.15,30.079,3819.6,12.621,166.29,13.479,155.09,4178.6,33.971,64.338,60.586,61.992,917.11,51
2022-08-08 12:41:00,0.0,3847.7,118.18,29.756,3847.7,12.677,165.56,13.32,158.25,4199.4,33.622,64.279,59.947,61.817,916.03,51
2022-08-08 12:42:00,0.0,3786.5,118.18,29.434,3786.5,12.626,166.57,14.009,146.05,4147.3,33.289,63.507,59.558,60.74,913.1400000000002,51
2022-08-08 12:43:00,0.0,3883.3,118.18,29.157,3883.3,12.638,166.39,13.26,161.34,4239.1,33.626,63.469,58.863,60.253,910.27,51
2022-08-08 12:44:00,0.0,3902.3,118.13,28.994,3902.3,12.545,167.42,12.7,170.34,4263.3,34.255,63.585,58.418,60.503,909.04,51
2022-08-08 12:45:00,0.0,3882.5,118.11,28.948,3882.5,12.542,166.77,12.614,170.07,4236.5,33.928,63.643,59.02,61.028,907.04,51
2022-08-08 12:46:00,0.0,3868.5,118.06,28.984,3868.5,12.519,166.87,12.638,170.05,4237.9,34.672,63.72,59.354,60.655,906.5100000000001,51
2022-08-08 12:47:00,0.0,3912.6,118.24,28.98,3912.6,12.56,166.95,12.582,171.43,4253.3,33.43,63.318,58.487,59.99,906.1,51
2022-08-08 12:48:00,0.0,3928.5,118.02,29.173,3928.5,12.586,166.83,12.624,170.89,4256.8,32.457,63.043,58.477,60.126,907.0,51
2022-08-08 12:49:00,0.0,3901.8,118.21,29.663,3901.8,12.614,166.33,12.616,171.45,4260.9,36.013,62.695,58.28,60.094,903.73,51
2022-08-08 12:50:00,0.0,3862.5,118.23,29.927,3862.5,12.521,166.87,12.541,172.1,4247.2,33.809,62.84,58.563,60.196,899.6799999999998,51
2022-08-08 12:51:00,0.0,3874.4,117.96,30.076,3874.4,12.462,166.9,12.845,165.71,4205.7,33.923,63.53,59.208,60.395,896.6799999999998,51
2022-08-08 12:52:00,0.0,3764.6,118.1,30.317,3764.6,12.478,166.05,13.661,149.46,4109.1,33.789,63.761,59.402,60.506,895.5399999999998,51
2022-08-08 12:53:00,0.0,3763.1,118.27,30.354,3763.1,12.428,166.1,13.136,156.99,4118.3,32.6,63.981,59.673,61.062,892.22,51
2022-08-08 12:54:00,0.0,3817.2,117.94,30.515,3817.2,12.413,165.68,12.44,168.89,4157.2,33.253,64.084,60.397,61.336,889.4199999999998,51
2022-08-08 12:55:00,0.0,3810.7,118.51,30.78,3810.7,12.377,165.93,12.373,170.8,4166.7,33.429,64.086,60.486,61.454,887.64,51
2022-08-08 12:56:00,0.0,3788.4,117.88,31.12,3788.4,12.41,165.45,12.604,165.86,4141.9,34.683,63.577,60.067,61.092,884.97,51
2022-08-08 12:57:00,0.0,3657.1,118.13,31.214,3657.1,12.296,166.8,13.704,141.8,3992.2,33.275,63.351,60.294,60.828,883.59,51
2022-08-08 12:58:00,0.0,3712.7,118.49,31.315,3712.7,12.297,167.3,13.23,150.58,4035.8,32.957,62.656,59.472,60.196,882.51,51
2022-08-08 12:59:00,0.0,3839.2,118.45,31.305,3839.2,12.279,167.92,12.422,169.78,4169.7,33.134,62.144,59.18,60.173,883.84,51
2022-08-08 13:00:00,0.0,3788.7,117.98,31.068,3788.7,12.31,167.47,13.009,160.8,4151.3,33.055,62.432,58.784,60.491,882.11,51
2022-08-08 13:01:00,0.0,3786.2,118.57,30.639,3786.2,12.357,166.77,13.031,159.55,4136.3,32.518,62.189,58.727,60.168,882.22,51
2022-08-08 13:02:00,0.0,3751.8,118.5,30.62,3751.8,12.272,167.44,13.105,158.33,4125.4,33.775,62.044,58.557,60.294,880.2999999999998,51
2022-08-08 13:03:00,0.0,3768.5,117.86,30.517,3768.5,12.266,168.14,12.954,157.77,4096.3,33.832,60.933,57.957,59.069,877.26,51
2022-08-08 13:04:00,0.0,3820.1,118.12,30.394,3820.1,12.171,169.77,12.333,171.62,4182.5,34.586,60.724,57.741,58.969,876.0499999999998,51
2022-08-08 13:05:00,0.0,3832.2,118.52,30.238,3832.2,11.965,172.83,12.585,167.31,4170.9,32.327,61.185,57.598,59.288,877.25,51
2022-08-08 13:06:00,0.0,3806.2,117.84,30.062,3806.2,12.1,170.72,12.603,165.48,4146.8,34.228,61.459,57.627,59.317,875.4,51
2022-08-08 13:07:00,0.0,3817.0,118.52,29.891,3817.0,12.232,168.19,12.229,174.0,4184.9,33.782,61.658,57.513,59.219,875.19,51
2022-08-08 13:08:00,0.0,3816.7,118.22,29.716,3816.7,12.218,167.79,12.146,173.78,4160.4,33.491,61.653,56.913,59.015,870.0599999999998,51
2022-08-08 13:09:00,0.0,3846.8,118.12,29.384,3846.8,12.051,170.96,12.251,172.26,4169.5,32.885,60.804,55.611,58.27,869.33,51
2022-08-08 13:10:00,0.0,3764.5,117.88,29.199,3764.5,12.081,170.76,13.104,155.52,4100.1,33.809,60.842,55.158,58.246,866.96,51
2022-08-08 13:11:00,0.0,3808.6,118.36,29.142,3808.6,12.166,169.5,12.261,174.12,4196.6,35.387,60.631,54.771,58.224,866.02,51
2022-08-08 13:12:00,0.0,3822.4,118.14,29.108,3822.4,12.062,171.14,12.256,174.23,4199.1,35.539,59.858,54.299,57.002,863.77,51
2022-08-08 13:13:00,0.0,3837.3,118.29,28.616,3837.3,12.003,172.28,12.074,176.51,4198.9,34.127,59.085,54.342,57.105,860.85,51
2022-08-08 13:14:00,0.0,3843.0,117.85,28.465,3843.0,12.007,171.8,12.03,175.58,4174.6,33.241,59.573,54.429,57.325,856.7,51
2022-08-08 13:15:00,0.0,3831.1,118.28,28.662,3831.1,11.873,173.6,12.022,177.29,4192.3,34.121,59.112,54.129,56.751,853.82,51
2022-08-08 13:16:00,0.0,3846.9,118.02,28.85,3846.9,11.889,173.04,11.94,177.43,4175.4,33.082,59.271,53.83,56.728,851.7899999999998,51
2022-08-08 13:17:00,0.0,3823.5,118.25,28.937,3823.5,11.905,172.62,11.986,177.35,4180.6,33.124,59.427,53.606,56.492,850.63,51
2022-08-08 13:18:00,0.0,3837.3,118.6,29.057,3837.3,11.856,173.4,11.967,178.04,4186.3,35.145,59.36,53.659,56.543,849.71,51
2022-08-08 13:19:00,0.0,3817.4,118.29,29.399,3817.4,11.91,171.61,11.951,176.45,4152.5,34.577,60.029,54.552,57.363,848.94,51
2022-08-08 13:20:00,0.0,3814.3,118.26,29.636,3814.3,11.822,172.0,11.809,177.09,4124.3,33.137,60.209,55.03,57.685,845.0299999999999,51
2022-08-08 13:21:00,0.0,3750.7,117.97,29.686,3750.7,11.781,171.7,11.901,174.32,4097.1,35.05,60.92,56.052,58.034,842.4099999999999,51
2022-08-08 13:22:00,0.0,3730.8,118.18,29.678,3730.8,11.763,171.2,11.812,175.04,4081.1,34.142,60.996,56.643,58.372,840.37,51
2022-08-08 13:23:00,0.0,3726.2,117.72,29.871,3726.2,11.737,170.58,11.728,173.89,4041.3,32.894,61.541,57.214,58.91,838.14,51
2022-08-08 13:24:00,0.0,3741.4,118.27,30.275,3741.4,11.781,169.67,11.66,176.36,4055.2,32.264,60.977,56.394,57.542,835.77,51
2022-08-08 13:25:00,0.0,3710.9,118.11,30.557,3710.9,11.671,171.43,11.654,176.05,4052.4,34.041,60.343,55.903,56.96,830.38,51
2022-08-08 13:26:00,0.0,3685.0,118.04,30.655,3685.0,11.599,171.13,11.601,175.17,4016.8,34.673,60.786,56.515,57.825,823.11,51
2022-08-08 13:27:00,0.0,3670.4,118.42,30.816,3670.4,11.526,170.98,11.516,175.56,3992.3,32.306,61.306,57.11,58.374,819.9299999999998,51
2022-08-08 13:28:00,0.0,3628.9,118.1,31.124,3628.9,11.481,170.62,11.498,174.32,3963.0,34.33,61.712,58.052,59.139,815.46,51
2022-08-08 13:29:00,0.0,3599.8,118.47,31.322,3599.8,11.453,170.38,11.557,173.76,3959.1,34.851,61.586,58.227,59.042,813.1,51
2022-08-08 13:30:00,0.0,3622.5,118.57,31.539,3622.5,11.481,170.23,11.489,174.5,3959.1,33.481,61.22,57.671,58.417,812.59,51
2022-08-08 13:31:00,0.0,3627.7,118.54,31.692,3627.7,11.399,171.94,11.475,175.18,3969.9,34.51,60.749,57.075,57.524,811.15,51
2022-08-08 13:32:00,0.0,3649.2,118.89,31.749,3649.2,11.403,172.25,11.411,176.62,3979.2,33.218,60.496,56.79,57.288,810.9199999999998,51
2022-08-08 13:33:00,0.0,3634.3,118.62,31.77,3634.3,11.389,172.15,11.426,175.96,3970.7,34.042,60.499,56.537,57.457,809.6,51
2022-08-08 13:34:00,0.0,3606.8,118.48,31.657,3606.8,11.288,172.81,11.415,174.86,3946.4,34.172,60.483,56.76,57.811,804.6799999999998,51
2022-08-08 13:35:00,0.0,3635.5,118.41,31.532,3635.5,11.326,171.77,11.238,176.63,3930.2,32.192,60.375,56.398,57.691,802.62,51
2022-08-08 13:36:00,0.0,3594.0,118.5,31.334,3594.0,11.256,172.34,11.266,177.12,3935.2,34.007,60.705,56.705,57.806,799.45,51
2022-08-08 13:37:00,0.0,3580.3,118.43,31.311,3580.3,11.186,172.89,11.282,175.75,3916.7,33.86,60.645,56.608,57.592,797.9,51
2022-08-08 13:38:00,0.0,3591.8,118.61,31.324,3591.8,11.193,173.05,11.253,176.48,3922.6,33.785,60.122,55.929,56.606,796.95,51
2022-08-08 13:39:00,0.0,3581.7,118.85,31.383,3581.7,11.105,174.25,11.186,177.13,3916.1,33.683,60.164,56.253,56.914,793.9,51
2022-08-08 13:40:00,0.0,3584.5,119.04,31.465,3584.5,11.119,173.41,11.182,176.49,3901.5,33.534,60.26,56.191,57.314,790.5299999999999,51
2022-08-08 13:41:00,0.0,3588.4,119.03,31.433,3588.4,11.082,173.26,11.2,175.77,3888.5,33.856,60.341,55.956,57.809,786.85,51
2022-08-08 13:42:00,0.0,3554.1,119.16,31.382,3554.1,10.955,175.0,11.131,177.24,3889.9,33.866,59.894,55.468,57.368,784.47,51
2022-08-08 13:43:00,0.0,3579.2,119.1,31.179,3579.2,10.918,175.68,11.047,178.36,3888.1,33.725,59.363,54.832,56.862,782.1799999999998,51
2022-08-08 13:44:00,0.0,3562.8,118.98,30.966,3562.8,10.927,175.81,11.034,178.51,3890.6,34.382,58.991,54.581,56.611,781.23,51
2022-08-08 13:45:00,0.0,3562.6,119.14,30.535,3562.6,10.906,176.06,11.025,178.89,3892.2,33.75,58.419,53.943,55.649,777.61,51
2022-08-08 13:46:00,0.0,3580.6,118.93,30.062,3580.6,10.888,176.98,10.999,180.28,3909.7,34.296,57.801,52.14,54.799,773.37,51
2022-08-08 13:47:00,0.0,3563.8,118.95,29.766,3563.8,10.805,177.9,10.886,181.23,3894.8,33.438,57.469,52.122,54.796,767.77,51
2022-08-08 13:48:00,0.0,3551.3,118.76,29.678,3551.3,10.686,179.07,10.911,180.67,3884.7,34.025,57.049,51.986,54.319,763.4,51
2022-08-08 13:49:00,0.0,3548.6,118.53,29.443,3548.6,10.74,178.45,10.859,182.17,3894.5,34.006,56.568,51.557,53.884,762.84,51
2022-08-08 13:50:00,0.0,3554.2,119.07,29.437,3554.2,10.7,179.34,10.891,181.63,3896.6,34.0,56.238,51.512,53.439,763.44,51
2022-08-08 13:51:00,0.0,3573.8,119.63,29.477,3573.8,10.7,180.13,10.834,182.06,3899.6,33.894,55.986,50.869,52.751,763.0399999999998,51
2022-08-08 13:52:00,0.0,3544.3,119.34,29.604,3544.3,10.639,180.09,10.908,179.69,3875.5,34.008,56.479,51.419,53.535,759.24,51
2022-08-08 13:53:00,0.0,3540.1,118.85,29.773,3540.1,10.639,179.36,10.723,182.11,3860.8,33.875,56.633,51.331,53.678,756.5,51
2022-08-08 13:54:00,0.0,3548.4,118.54,29.965,3548.4,10.612,179.33,10.667,183.07,3855.8,32.907,56.347,50.936,53.337,753.77,51
2022-08-08 13:55:00,0.0,3528.1,118.34,30.165,3528.1,10.512,180.83,10.613,183.5,3848.0,34.203,56.42,50.875,53.11,750.13,51
2022-08-08 13:56:00,0.0,3525.1,118.11,30.231,3525.1,10.515,180.81,10.705,182.13,3850.5,33.841,56.009,50.278,52.581,747.62,51
2022-08-08 13:57:00,0.0,3556.8,118.05,30.288,3556.8,10.453,181.94,10.623,184.11,3857.5,32.915,55.784,49.971,52.177,746.2899999999998,51
2022-08-08 13:58:00,0.0,3535.4,117.82,30.349,3535.4,10.408,182.43,10.604,183.81,3847.6,35.346,55.297,49.76,51.937,742.39,51
2022-08-08 13:59:00,0.0,3509.6,117.75,30.461,3509.6,10.284,183.96,10.524,184.1,3829.3,31.225,55.382,50.513,52.337,740.99,51
2022-08-08 14:00:00,0.0,3500.8,117.99,30.578,3500.8,10.347,181.36,10.498,183.67,3804.3,31.895,56.318,51.437,53.37,738.2,51
2022-08-08 14:01:00,0.0,3466.5,118.46,30.567,3466.5,10.298,181.76,10.453,183.29,3787.4,36.099,56.284,50.98,53.15,735.1699999999998,51
2022-08-08 14:02:00,0.0,3452.8,118.3,30.593,3452.8,10.278,181.4,10.409,183.71,3776.6,33.712,56.215,50.955,52.866,730.96,51
2022-08-08 14:03:00,0.0,3290.6,118.5,30.527,3290.6,10.258,182.17,11.347,154.54,3616.3,34.096,55.979,50.384,52.242,730.64,51
2022-08-08 14:04:00,0.0,3098.4,118.35,30.543,3098.4,10.241,182.18,11.637,132.52,3406.9,33.244,56.415,50.681,53.046,729.69,51
2022-08-08 14:05:00,0.0,3367.4,118.42,30.503,3367.4,10.184,182.2,11.017,166.94,3690.1,34.158,56.535,50.965,53.383,727.1,51
2022-08-08 14:06:00,0.0,3133.4,117.63,30.5,3133.4,10.12,182.15,11.439,138.73,3429.8,33.646,56.529,51.612,53.156,723.8099999999998,51
2022-08-08 14:07:00,0.0,2776.0,118.08,30.211,2776.0,10.059,182.69,11.637,108.38,3098.5,34.898,55.802,51.573,53.024,719.45,51
2022-08-08 14:08:00,0.0,2975.4,117.82,29.949,2975.4,10.058,181.63,11.475,126.32,3276.3,34.001,56.568,52.553,54.192,715.68,51
2022-08-08 14:09:00,0.0,3283.2,117.7,30.0,3283.2,9.9616,182.34,10.742,163.86,3568.1,33.405,56.543,52.953,54.03,712.94,51
2022-08-08 14:10:00,0.0,3136.8,117.78,30.218,3136.8,10.046,179.68,11.219,146.58,3448.8,33.6,56.901,53.531,54.615,709.51,51
2022-08-08 14:11:00,0.0,3013.9,117.71,30.466,3013.9,9.9228,181.64,11.265,133.91,3310.2,33.588,56.786,53.037,54.448,706.19,51
2022-08-08 14:12:00,0.0,2803.5,117.68,30.633,2803.5,10.011,179.29,11.322,115.14,3098.0,34.477,56.863,52.925,54.178,703.84,51
2022-08-08 14:13:00,0.0,3007.8,118.0,30.625,3007.8,9.8919,182.05,11.154,136.57,3321.3,34.284,55.835,51.515,52.87,702.33,51
2022-08-08 14:14:00,0.0,3333.1,118.38,30.275,3333.1,9.8046,184.18,10.155,181.52,3648.2,33.551,54.805,50.283,52.037,698.32,51
2022-08-08 14:15:00,0.0,3307.3,118.57,30.081,3307.3,9.8848,182.2,10.161,181.92,3647.9,34.361,54.664,49.623,51.942,694.28,51
2022-08-08 14:16:00,0.0,3298.2,118.09,30.039,3298.2,9.7544,183.6,9.990900000000002,184.31,3632.1,35.605,55.106,50.038,52.475,690.7,51
2022-08-08 14:17:00,0.0,3201.7,118.43,30.028,3201.7,9.6915,183.37,10.578,167.27,3544.2,36.071,55.294,50.842,52.898,687.17,51
2022-08-08 14:18:00,0.0,3167.1,118.2,30.113,3167.1,9.7652,180.59,10.558,162.83,3481.7,35.137,55.628,51.005,53.233,681.93,51
2022-08-08 14:19:00,0.0,3010.3,118.43,30.055,3010.3,9.6017,183.72,10.771,143.41,3308.4,33.753,54.822,50.215,52.555,678.94,51
2022-08-08 14:20:00,0.0,3150.7,117.74,29.951,3150.7,9.5442,184.6,10.273,166.01,3458.4,35.461,54.696,50.111,51.985,676.06,51
2022-08-08 14:21:00,0.0,3244.5,118.42,29.946,3244.5,9.435,186.86,9.6632,187.06,3570.4,34.704,54.093,48.744,51.295,673.65,51
2022-08-08 14:22:00,0.0,3268.4,118.0,29.795,3268.4,9.4818,186.16,9.5616,187.52,3557.8,33.687,53.187,47.295,50.503,669.86,51
2022-08-08 14:23:00,0.0,3213.1,118.33,29.746,3213.1,9.4332,186.43,10.004,178.2,3540.2,34.007,53.466,47.623,50.805,667.09,51
2022-08-08 14:24:00,0.0,3212.8,118.2,29.812,3212.8,9.3414,187.91,9.7958,181.81,3532.7,34.821,52.846,47.184,49.831,664.57,51
2022-08-08 14:25:00,0.0,3226.1,117.83,29.755,3226.1,9.3138,188.0,9.538,187.76,3541.6,34.384,53.021,47.528,49.975,661.69,51
2022-08-08 14:26:00,0.0,3218.4,117.71,29.679,3218.4,9.3275,187.13,9.6302,183.04,3505.2,33.923,52.638,47.6,49.839,659.43,51
2022-08-08 14:27:00,0.0,3155.4,118.03,29.374,3155.4,9.3835,184.96,10.01,170.07,3435.0,34.3,52.847,48.404,50.15,657.24,51
2022-08-08 14:28:00,0.0,3205.3,117.87,29.506,3205.3,9.2357,187.16,9.5968,181.04,3464.7,35.075,53.162,48.676,50.443,653.6,51
2022-08-08 14:29:00,0.0,3104.3,118.42,29.786,3104.3,9.1771,187.13,9.9502,165.63,3362.6,33.705,52.884,48.558,50.196,648.89,51
2022-08-08 14:30:00,0.0,3074.4,118.66,29.891,3074.4,9.165,186.87,9.7466,164.87,3311.5,33.322,52.829,48.594,50.165,646.05,51
2022-08-08 14:31:00,0.0,3154.3,118.87,29.877,3154.3,9.145,186.81,9.1741,189.93,3450.6,33.379,52.873,47.933,50.227,643.51,51
2022-08-08 14:32:00,0.0,3142.7,118.77,29.725,3142.7,9.0411,188.63,9.1892,189.75,3448.7,34.951,52.168,47.669,49.419,642.15,51
2022-08-08 14:33:00,0.0,3159.4,118.73,29.681,3159.4,9.0278,187.98,9.1588,189.14,3429.2,34.336,52.535,48.172,50.066,639.53,51
2022-08-08 14:34:00,0.0,3119.2,118.73,29.897,3119.2,9.0345,186.98,9.1803,188.25,3417.1,34.795,52.729,48.348,50.216,637.99,51
2022-08-08 14:35:00,0.0,3098.4,118.0,29.96,3098.4,8.9358,188.93,9.1465,188.37,3411.1,35.1,52.61,47.935,49.979,635.61,51
2022-08-08 14:36:00,0.0,3116.9,118.33,29.816,3116.9,8.9311,187.51,8.9452,189.75,3371.9,33.602,52.582,48.268,50.411,632.87,51
2022-08-08 14:37:00,0.0,3056.6,118.21,29.726,3056.6,8.863799999999998,187.8,9.0038,188.81,3364.5,35.036,52.837,48.665,50.806,629.38,51
2022-08-08 14:38:00,0.0,3054.1,117.95,29.858,3054.1,8.8682,186.51,8.9527,187.4,3331.6,34.204,53.278,49.484,51.203,627.33,51
2022-08-08 14:39:00,0.0,3000.7,117.92,30.033,3000.7,8.859999999999998,185.12,9.2749,176.96,3280.2,34.657,53.58,49.723,51.453,622.5,51
2022-08-08 14:40:00,0.0,3000.9,118.22,30.152,3000.9,8.797499999999998,185.31,9.0607,181.45,3273.1,33.449,53.397,49.527,51.315,618.11,51
2022-08-08 14:41:00,0.0,2903.7,118.21,30.041,2903.7,8.7379,185.73,9.4394,166.97,3198.3,34.107,53.342,49.491,51.01,614.42,51
2022-08-08 14:42:00,0.0,2662.4,118.1,30.067,2662.4,8.6601,187.0,9.6443,135.78,2928.4,36.193,53.19,48.913,50.988,611.51,51
2022-08-08 14:43:00,0.0,2788.2,118.27,30.107,2788.2,8.765499999999998,184.27,9.3383,155.64,3060.4,33.506,52.509,47.781,50.223,608.44,51
2022-08-08 14:44:00,0.0,2980.3,118.07,30.126,2980.3,8.6371,186.7,8.605399999999998,190.44,3251.3,31.072,52.174,47.495,49.737,604.57,51
2022-08-08 14:45:00,0.0,2953.1,117.94,30.265,2953.1,8.5854,186.95,8.5571,190.6,3235.7,32.075,51.969,47.528,49.773,600.92,51
2022-08-08 14:46:00,0.0,2948.3,118.02,30.377,2948.3,8.4493,189.37,8.520799999999998,190.33,3221.7,34.331,51.6,47.363,49.606,597.65,51
2022-08-08 14:47:00,0.0,2924.3,118.11,30.412,2924.3,8.4641,188.57,8.707599999999998,184.81,3203.9,33.99,51.894,47.41,49.771,596.3,51
2022-08-08 14:48:00,0.0,2912.9,117.83,30.428,2912.9,8.4046,188.52,8.4357,190.92,3194.8,35.199,52.102,47.639,50.297,592.51,51
2022-08-08 14:49:00,0.0,2703.2,117.77,30.524,2703.2,8.3418,188.56,9.1298,153.04,2968.0,34.219,52.243,48.099,50.232,589.13,51
2022-08-08 14:50:00,0.0,2700.5,118.04,30.785,2700.5,8.2953,188.86,9.0539,152.95,2945.7,34.779,52.162,48.043,50.204,586.59,51
2022-08-08 14:51:00,0.0,2889.3,117.96,30.816,2889.3,8.2688,189.49,8.3094,190.95,3153.4,34.69,51.834,47.479,49.644,584.87,51
2022-08-08 14:52:00,0.0,2878.1,117.95,30.809,2878.1,8.250299999999998,189.18,8.292099999999998,191.37,3147.6,34.651,51.575,47.332,49.152,582.22,51
2022-08-08 14:53:00,0.0,2871.9,117.87,30.924,2871.9,8.2102,189.0,8.2078,190.99,3119.2,34.043,51.563,47.517,49.093,578.61,51
