measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-25 12:33:00,0.0,4441.8,116.53,6.673,4441.8,11.73,206.57,11.747,207.84,4861.6,16.821,-26.97,-26.97,42.965,1009.4,51
2020-11-25 12:34:00,0.0,4319.2,116.69,7.0149,4319.2,11.626,207.25,11.794,206.09,4836.6,16.479,-26.97,-26.97,43.086,1006.9,51
2020-11-25 12:35:00,0.0,4383.0,116.85,7.222699999999999,4383.0,11.459,208.53,11.519,208.98,4794.1,16.822,-26.97,-26.97,43.253,1003.1,51
2020-11-25 12:36:00,0.0,4399.2,116.61,7.414799999999999,4399.2,11.565,207.15,11.648,206.53,4798.9,16.877,-26.97,-26.97,43.593,1001.4,51
2020-11-25 12:37:00,0.0,4405.1,116.82,7.701399999999999,4405.1,11.618,206.55,11.703,206.05,4808.5,16.902,-26.97,-26.97,43.652,999.02,51
2020-11-25 12:38:00,0.0,4407.7,116.66,7.8493,4407.7,11.54,207.15,11.499,208.4,4783.0,17.082,-26.97,-26.97,43.365,996.8900000000002,51
2020-11-25 12:39:00,0.0,4368.0,116.98,7.8949,4368.0,11.478,207.87,11.318,210.31,4758.4,16.815,-26.97,-26.97,42.837,993.94,51
2020-11-25 12:40:00,0.0,4393.4,116.7,7.985699999999999,4393.4,11.53,207.36,11.622,206.56,4789.1,16.912,-26.97,-26.97,43.049,991.22,51
2020-11-25 12:41:00,0.0,4406.0,116.83,8.0897,4406.0,11.668,205.86,11.701,205.96,4808.9,16.577,-26.97,-26.97,43.085,989.45,51
2020-11-25 12:42:00,0.0,4390.3,116.87,8.1494,4390.3,11.384,208.46,11.359,209.88,4749.6,17.109,-26.97,-26.97,43.146,987.3900000000002,51
2020-11-25 12:43:00,0.0,4404.3,116.81,8.2882,4404.3,11.512,207.22,11.527,207.2,4771.5,16.791,-26.97,-26.97,42.897,985.44,51
2020-11-25 12:44:00,0.0,4390.5,116.87,8.4298,4390.5,11.588,206.5,11.445,208.93,4777.1,17.382,-26.97,-26.97,42.673,982.49,51
2020-11-25 12:45:00,0.0,4370.3,116.69,8.5907,4370.3,11.544,207.02,11.623,206.1,4782.0,16.801,-26.97,-26.97,42.574,980.43,51
2020-11-25 12:46:00,0.0,4364.1,116.93,8.6942,4364.1,11.421,207.94,11.263,210.32,4737.4,17.298,-26.97,-26.97,42.873,977.82,51
2020-11-25 12:47:00,0.0,4380.3,116.82,8.687699999999998,4380.3,11.455,207.39,11.514,206.56,4751.6,17.497,-26.97,-26.97,42.828,975.9,51
2020-11-25 12:48:00,0.0,4370.4,116.83,8.5615,4370.4,11.597,205.79,11.559,205.94,4764.3,16.729,-26.97,-26.97,42.647,973.43,51
2020-11-25 12:49:00,0.0,4324.4,116.98,8.599999999999998,4324.4,11.321,208.39,11.244,209.8,4711.2,17.149,-26.97,-26.97,42.953,970.23,51
2020-11-25 12:50:00,0.0,4346.7,116.8,8.5301,4346.7,11.411,207.31,11.365,207.31,4719.4,16.78,-26.97,-26.97,42.568,967.56,51
2020-11-25 12:51:00,0.0,4344.6,116.89,8.434,4344.6,11.505,206.1,11.298,208.89,4724.9,16.876,-26.97,-26.97,42.414,965.5,51
2020-11-25 12:52:00,0.0,4322.2,116.76,8.5111,4322.2,11.432,206.51,11.431,206.07,4713.6,16.952,-26.97,-26.97,42.975,962.21,51
2020-11-25 12:53:00,0.0,4270.9,116.72,8.651799999999998,4270.9,11.359,207.08,11.119,210.22,4683.6,17.014,-26.97,-26.97,42.846,959.5,51
2020-11-25 12:54:00,0.0,4316.6,116.84,8.6941,4316.6,11.245,207.94,11.353,206.66,4682.0,16.897,-26.97,-26.97,42.87,957.27,51
2020-11-25 12:55:00,0.0,4302.3,116.83,8.7726,4302.3,11.256,207.47,11.393,205.9,4678.8,16.824,-26.97,-26.97,43.02,953.88,51
2020-11-25 12:56:00,0.0,4240.0,116.96,8.8368,4240.0,11.388,205.8,11.105,209.57,4665.0,16.991,-26.97,-26.97,42.788,950.87,51
2020-11-25 12:57:00,0.0,4265.9,116.78,8.5639,4265.9,11.174,208.31,11.254,207.31,4658.4,17.465,-26.97,-26.97,42.307,949.0,51
2020-11-25 12:58:00,0.0,4270.0,117.01,8.270799999999998,4270.0,11.287,207.3,11.249,208.94,4684.8,17.261,-26.97,-26.97,42.19,945.49,51
2020-11-25 12:59:00,0.0,4317.8,116.91,7.9934,4317.8,11.347,206.63,11.402,206.07,4691.6,16.471,-26.772,-26.97,41.887,943.21,51
2020-11-25 13:00:00,0.0,4290.7,116.77,7.630499999999999,4290.7,11.337,206.97,11.138,210.27,4682.2,16.574,-26.376,-26.97,41.832,942.46,51
2020-11-25 13:01:00,0.0,4308.1,116.75,7.5223,4308.1,11.28,207.83,11.432,206.68,4704.8,17.49,-25.585,-26.97,41.812,941.31,51
2020-11-25 13:02:00,0.0,4353.2,116.93,7.5244,4353.2,11.324,207.42,11.499,205.9,4714.3,17.483,-23.661,-26.97,41.608,938.8900000000002,51
2020-11-25 13:03:00,0.0,4326.4,116.29,7.4939,4326.4,11.466,205.84,11.208,209.88,4705.2,16.998,-25.007,-26.97,41.21,936.54,51
2020-11-25 13:04:00,0.0,4317.8,117.09,7.5949,4317.8,11.277,208.4,11.407,207.33,4713.1,17.238,-26.97,-26.97,40.517,933.83,51
2020-11-25 13:05:00,0.0,4361.1,116.7,7.728799999999999,4361.1,11.393,207.21,11.316,209.31,4720.8,17.0,-26.97,-26.97,40.512,931.1400000000002,51
2020-11-25 13:06:00,0.0,4371.9,116.78,7.935399999999999,4371.9,11.428,206.65,11.463,206.44,4725.5,17.14,-26.97,-26.97,40.626,927.6400000000002,51
2020-11-25 13:07:00,0.0,4264.4,116.85,8.1926,4264.4,11.345,207.16,10.971,211.12,4646.8,17.192,-26.97,-26.97,40.841,923.24,51
2020-11-25 13:08:00,0.0,4308.8,116.88,8.3436,4308.8,11.242,207.82,11.314,207.38,4680.4,17.362,-26.97,-26.97,41.054,920.43,51
2020-11-25 13:09:00,0.0,4282.0,116.91,8.4525,4282.0,11.253,207.54,10.992,210.49,4629.3,17.167,-26.97,-26.97,40.831,917.02,51
2020-11-25 13:10:00,0.0,4296.8,116.76,8.5583,4296.8,11.361,205.84,11.382,206.11,4681.9,17.1,-26.97,-26.97,40.862,914.96,51
2020-11-25 13:11:00,0.0,4233.9,116.67,8.5722,4233.9,11.153,208.46,10.842,211.74,4601.0,17.013,-26.97,-26.97,40.2,913.45,51
2020-11-25 13:12:00,0.0,4281.1,116.66,8.5883,4281.1,11.249,207.17,11.34,206.66,4672.0,17.464,-26.97,-26.97,39.962,909.8900000000002,51
2020-11-25 13:13:00,0.0,4337.9,116.79,8.5789,4337.9,11.311,206.61,11.408,205.94,4684.1,17.537,-26.97,-26.97,39.85,906.02,51
2020-11-25 13:14:00,0.0,4311.7,116.75,8.559699999999998,4311.7,11.272,207.16,11.439,205.81,4686.8,16.669,-26.97,-26.97,39.44,902.08,51
2020-11-25 13:15:00,0.0,4240.5,116.77,8.5908,4240.5,11.235,207.69,10.887,211.38,4613.7,16.859,-26.97,-26.97,38.987,898.4,51
2020-11-25 13:16:00,0.0,4301.0,116.57,8.6134,4301.0,11.27,207.15,11.307,207.32,4676.8,17.244,-26.97,-26.97,38.882,895.07,51
2020-11-25 13:17:00,0.0,4269.2,116.64,8.5745,4269.2,11.317,206.54,10.955,210.59,4622.3,16.937,-26.384,-26.97,38.771,893.15,51
2020-11-25 13:18:00,0.0,4280.9,116.47,8.547399999999998,4280.9,11.236,207.5,11.382,206.07,4674.2,17.065,-26.97,-26.97,38.49,890.5599999999998,51
2020-11-25 13:19:00,0.0,4214.9,117.06,8.506999999999998,4214.9,11.205,207.88,10.795,212.05,4596.2,17.322,-26.574,-26.97,38.563,888.07,51
2020-11-25 13:20:00,0.0,4303.8,117.03,8.5466,4303.8,11.117,208.43,11.313,206.6,4651.3,17.408,-25.981,-26.97,38.524,885.3099999999998,51
2020-11-25 13:21:00,0.0,4285.8,116.61,8.652,4285.8,11.124,208.03,11.345,205.92,4646.8,16.885,-25.387,-26.97,38.564,882.48,51
2020-11-25 13:22:00,0.0,4215.6,116.37,8.744899999999998,4215.6,11.275,205.76,10.758,211.62,4571.7,17.058,-26.97,-26.97,37.884,881.14,51
2020-11-25 13:23:00,0.0,4244.1,116.35,8.885,4244.1,10.945,209.68,11.202,207.3,4613.0,17.184,-26.179,-26.97,38.0,876.65,51
2020-11-25 13:24:00,0.0,4190.7,116.49,8.913299999999998,4190.7,10.994,208.58,10.752,210.87,4530.6,17.357,-24.026,-26.97,38.073,872.85,51
2020-11-25 13:25:00,0.0,4227.8,116.54,8.9045,4227.8,11.221,205.32,11.231,206.13,4617.1,16.84,-23.646,-26.97,38.034,869.82,51
2020-11-25 13:26:00,0.0,4160.4,116.6,8.9358,4160.4,11.156,205.79,10.546,211.66,4503.2,17.139,-24.406,-26.97,38.091,868.49,51
2020-11-25 13:27:00,0.0,4232.4,116.36,8.9851,4232.4,10.898,208.32,11.136,206.45,4563.3,17.411,-23.266,-26.97,38.191,865.39,51
2020-11-25 13:28:00,0.0,4189.9,116.49,9.0069,4189.9,11.114,205.23,11.142,205.9,4572.9,17.258,-24.406,-26.97,38.143,861.4099999999999,51
2020-11-25 13:29:00,0.0,4125.7,116.46,8.978199999999998,4125.7,10.867,207.61,10.443,209.7,4422.2,17.155,-23.266,-26.97,37.849,858.35,51
2020-11-25 13:30:00,0.0,4191.2,116.26,9.0301,4191.2,10.959,207.0,11.003,207.23,4547.1,17.747,-24.619,-26.97,37.507,855.08,51
2020-11-25 13:31:00,0.0,4066.9,116.52,9.034,4066.9,10.967,206.5,10.516,207.93,4440.7,17.212,-25.783,-26.97,37.735,850.39,51
2020-11-25 13:32:00,0.0,4075.1,117.0,8.9176,4075.1,10.933,206.84,10.557,207.15,4439.1,17.318,-23.076,-26.97,37.44,846.46,51
2020-11-25 13:33:00,0.0,4154.5,116.17,8.8947,4154.5,10.904,206.54,11.03,205.7,4519.4,17.081,-23.463,-26.97,37.612,843.51,51
2020-11-25 13:34:00,0.0,4115.6,116.22,8.908699999999998,4115.6,10.632,208.7,10.995,205.31,4466.7,17.406,-25.441,-26.97,37.666,838.94,51
2020-11-25 13:35:00,0.0,4099.4,116.2,8.8869,4099.4,10.815,206.47,10.889,206.07,4474.9,17.195,-26.179,-26.97,37.424,835.12,51
2020-11-25 13:36:00,0.0,3995.2,116.36,8.794499999999998,3995.2,10.821,206.07,10.332,207.67,4374.5,17.063,-26.574,-26.97,37.604,831.15,51
2020-11-25 13:37:00,0.0,4107.0,116.75,8.631399999999998,4107.0,10.782,206.53,10.832,206.73,4464.5,16.98,-24.817,-26.97,37.19,827.0,51
2020-11-25 13:38:00,0.0,4013.8,116.33,8.5118,4013.8,10.783,206.27,10.471,205.69,4378.2,16.751,-23.266,-26.97,37.061,826.6699999999998,51
2020-11-25 13:39:00,0.0,4105.3,116.61,8.394299999999998,4105.3,10.502,208.9,10.855,206.35,4421.6,17.099,-20.548,-26.97,36.735,823.73,51
2020-11-25 13:40:00,0.0,4108.5,116.35,8.2933,4108.5,10.768,206.57,10.879,205.99,4463.3,17.103,-15.523,-26.97,36.569,820.5299999999999,51
2020-11-25 13:41:00,0.0,4140.7,116.23,8.2475,4140.7,10.734,206.66,10.88,205.57,4453.4,17.295,-20.651,-26.97,36.517,816.87,51
2020-11-25 13:42:00,0.0,3976.6,116.22,8.192999999999998,3976.6,10.736,205.85,10.432,206.18,4361.0,17.049,-20.26,-26.97,36.724,813.01,51
2020-11-25 13:43:00,0.0,4017.5,116.68,8.1574,4017.5,10.745,205.05,10.679,206.6,4408.0,17.227,-14.87,-26.97,36.717,808.86,51
2020-11-25 13:44:00,0.0,4004.8,117.04,8.2252,4004.8,10.622,206.24,10.666,205.95,4385.9,19.194,-18.997,-26.97,36.672,804.9199999999998,51
2020-11-25 13:45:00,0.0,4000.8,116.42,8.3696,4000.8,10.482,207.72,10.6,206.37,4363.1,17.224,-22.316,-26.97,36.995,801.0399999999998,51
2020-11-25 13:46:00,0.0,4003.6,116.75,8.5609,4003.6,10.483,207.05,10.465,207.64,4342.1,17.298,-23.669,-26.97,37.041,797.36,51
2020-11-25 13:47:00,0.0,3838.3,116.83,8.7013,3838.3,10.469,206.51,10.096,207.66,4258.5,17.338,-26.772,-26.97,37.029,793.1599999999999,51
2020-11-25 13:48:00,0.0,3945.2,116.61,8.934599999999998,3945.2,10.372,207.74,10.408,207.01,4307.8,17.073,-24.817,-26.97,37.069,789.65,51
2020-11-25 13:49:00,0.0,3958.6,116.71,9.0887,3958.6,10.411,206.82,10.453,205.93,4304.2,17.105,-24.817,-26.97,36.813,787.34,51
2020-11-25 13:50:00,0.0,3892.1,116.72,9.2369,3892.1,10.493,204.91,9.869,208.67,4191.9,17.713,-24.034,-26.97,36.817,784.0599999999998,51
2020-11-25 13:51:00,0.0,3928.5,116.8,9.3208,3928.5,10.331,206.6,10.362,205.57,4263.0,17.496,-22.536,-26.97,36.719,778.77,51
2020-11-25 13:52:00,0.0,3914.1,116.98,9.3429,3914.1,10.355,205.58,10.397,204.42,4252.4,17.271,-26.772,-26.97,36.609,775.23,51
2020-11-25 13:53:00,0.0,3796.1,116.78,9.3635,3796.1,9.9359,209.89,9.8119,207.47,4092.4,17.62,-26.97,-26.97,36.499,770.26,51
2020-11-25 13:54:00,0.0,3796.7,116.61,9.4873,3796.7,10.272,205.33,9.7232,208.35,4117.3,17.439,-26.97,-26.97,36.612,766.32,51
2020-11-25 13:55:00,0.0,3853.7,116.71,9.6005,3853.7,10.008,209.27,10.196,205.36,4187.4,17.477,-26.97,-26.97,36.722,762.86,51
2020-11-25 13:56:00,0.0,3842.7,116.62,9.708900000000002,3842.7,10.115,206.99,10.147,205.6,4178.2,17.609,-26.194,-26.97,36.36,759.5399999999998,51
2020-11-25 13:57:00,0.0,3778.3,116.63,9.7574,3778.3,9.8108,209.95,9.5913,208.76,4034.8,17.536,-26.772,-26.97,36.351,756.76,51
2020-11-25 13:58:00,0.0,3850.8,116.86,9.806,3850.8,10.145,205.65,10.099,205.49,4159.7,17.651,-26.004,-26.97,36.479,753.72,51
2020-11-25 13:59:00,0.0,3818.2,116.05,9.8376,3818.2,10.261,203.38,10.034,206.01,4153.1,17.197,-26.97,-26.97,36.376,751.0299999999999,51
2020-11-25 14:00:00,0.0,3828.6,116.37,9.8859,3828.6,10.091,205.99,10.026,205.73,4139.6,17.73,-26.97,-26.97,36.184,748.02,51
2020-11-25 14:01:00,0.0,3773.5,116.56,9.9243,3773.5,10.071,206.0,10.012,205.36,4129.0,16.207,-26.772,-26.97,36.15,744.0299999999999,51
2020-11-25 14:02:00,0.0,3682.4,116.44,9.9302,3682.4,10.12,204.28,9.413,207.45,4011.9,17.532,-26.97,-26.97,36.073,740.12,51
2020-11-25 14:03:00,0.0,3775.1,116.71,9.9369,3775.1,9.9184,207.16,9.9271,205.29,4091.1,17.656,-26.97,-26.97,35.971,736.5399999999998,51
2020-11-25 14:04:00,0.0,3675.3,116.44,9.9552,3675.3,10.08,203.11,9.4517,205.2,3985.1,17.307,-26.97,-26.97,35.963,731.85,51
2020-11-25 14:05:00,0.0,3631.9,116.96,9.9799,3631.9,9.8319,206.52,9.5629,202.58,3967.6,17.679,-26.97,-26.97,35.927,725.6799999999998,51
2020-11-25 14:06:00,0.0,3691.3,116.19,9.9408,3691.3,9.9689,202.96,9.7391,205.69,4025.9,16.942,-26.97,-26.97,35.782,721.35,51
2020-11-25 14:07:00,0.0,3704.8,116.61,9.9424,3704.8,9.924600000000002,203.24,9.8904,202.73,4022.1,17.139,-26.97,-26.97,35.528,718.64,51
2020-11-25 14:08:00,0.0,3674.9,116.48,9.9454,3674.9,9.8679,204.44,9.7393,205.42,4016.9,17.572,-26.97,-26.97,35.05,717.01,51
2020-11-25 14:09:00,0.0,3697.4,116.82,9.8845,3697.4,9.8065,205.38,9.8737,202.49,4013.3,17.438,-26.97,-26.97,35.097,715.38,51
2020-11-25 14:10:00,0.0,3671.3,116.55,9.750800000000002,3671.3,9.7811,205.12,9.6689,205.63,3993.7,17.622,-26.97,-26.97,34.636,710.98,51
2020-11-25 14:11:00,0.0,3648.9,116.65,9.58,3648.9,9.8216,202.99,9.6217,205.68,3971.9,17.556,-26.97,-26.97,34.835,706.9,51
2020-11-25 14:12:00,0.0,3618.0,116.75,9.5824,3618.0,9.8142,201.82,9.6706,203.77,3951.2,17.979,-26.772,-26.97,34.688,701.78,51
2020-11-25 14:13:00,0.0,3595.5,116.7,9.6155,3595.5,9.702,203.19,9.6195,203.15,3925.4,17.698,-26.574,-26.97,34.44,696.74,51
2020-11-25 14:14:00,0.0,3583.6,116.49,9.6368,3583.6,9.6485,203.19,9.644100000000002,201.88,3907.3,17.981,-25.783,-26.97,34.605,692.06,51
2020-11-25 14:15:00,0.0,3559.0,116.58,9.6648,3559.0,9.5474,204.55,9.5526,203.33,3895.2,17.539,-26.97,-26.97,34.576,687.65,51
2020-11-25 14:16:00,0.0,3543.3,116.5,9.683,3543.3,9.5686,203.03,9.4304,204.88,3874.7,17.466,-26.97,-26.97,34.451,683.94,51
2020-11-25 14:17:00,0.0,3527.9,116.46,9.676,3527.9,9.5105,203.49,9.4867,202.61,3857.2,17.451,-26.97,-26.97,34.42,680.07,51
2020-11-25 14:18:00,0.0,3521.3,116.43,9.6374,3521.3,9.3948,205.52,9.4189,203.36,3846.1,18.921,-26.97,-26.97,34.218,677.03,51
2020-11-25 14:19:00,0.0,3366.8,116.34,9.647,3366.8,9.3656,205.03,9.151,206.3,3807.9,17.423,-26.97,-26.97,34.186,671.82,51
2020-11-25 14:20:00,0.0,3487.9,116.38,9.6995,3487.9,9.351400000000002,204.59,9.2944,204.14,3810.5,17.923,-26.97,-26.97,34.097,668.82,51
2020-11-25 14:21:00,0.0,3472.3,116.46,9.7449,3472.3,9.2539,205.67,9.2823,203.26,3789.9,17.655,-26.187,-26.97,33.876,664.22,51
2020-11-25 14:22:00,0.0,3443.7,116.59,9.8284,3443.7,9.1432,207.03,9.2389,203.2,3770.1,18.146,-26.384,-26.97,33.839,659.35,51
2020-11-25 14:23:00,0.0,3440.6,116.62,9.9436,3440.6,9.0464,208.09,9.108,204.5,3744.9,17.689,-26.179,-26.97,33.675,653.69,51
2020-11-25 14:24:00,0.0,3457.0,116.21,10.064,3457.0,8.9741,208.93,9.047,204.93,3728.9,17.792,-26.574,-26.97,33.386,650.3,51
2020-11-25 14:25:00,0.0,3460.2,116.53,10.195,3460.2,8.862299999999998,210.74,8.923999999999998,207.04,3715.2,18.158,-26.772,-26.97,33.252,646.27,51
2020-11-25 14:26:00,0.0,3438.9,116.7,10.235,3438.9,8.825599999999998,210.65,8.936199999999998,205.68,3697.0,17.78,-25.387,-26.97,32.817,642.15,51
2020-11-25 14:27:00,0.0,3404.2,116.81,10.172,3404.2,8.788399999999998,210.64,8.898899999999998,205.62,3680.9,17.757,-24.232,-26.97,32.62,638.18,51
2020-11-25 14:28:00,0.0,3342.0,116.82,10.025,3342.0,8.7444,210.7,8.8628,205.24,3661.3,17.952,-25.023,-26.97,32.435,633.95,51
2020-11-25 14:29:00,0.0,3357.4,116.71,9.8261,3357.4,8.6863,210.79,8.8177,205.01,3638.6,17.745,-26.97,-26.97,32.233,629.74,51
2020-11-25 14:30:00,0.0,3319.9,116.75,9.7975,3319.9,8.644199999999998,210.45,8.7614,205.05,3615.5,17.781,-26.772,-26.97,31.799,624.87,51
2020-11-25 14:31:00,0.0,3283.7,116.54,9.827,3283.7,8.6632,208.81,8.7122,204.93,3594.2,18.197,-26.772,-26.97,32.027,620.35,51
2020-11-25 14:32:00,0.0,3271.8,116.84,9.9089,3271.8,8.6113,208.82,8.5684,207.3,3574.2,17.879,-26.97,-26.97,32.133,615.65,51
2020-11-25 14:33:00,0.0,3239.0,116.84,10.002,3239.0,8.549799999999998,209.55,8.5447,206.86,3559.1,17.82,-25.593,-26.97,31.712,611.13,51
2020-11-25 14:34:00,0.0,3233.7,116.67,10.093,3233.7,8.4519,211.19,8.509399999999998,206.81,3544.6,18.061,-23.646,-26.97,31.489,607.82,51
2020-11-25 14:35:00,0.0,3202.0,116.72,10.152,3202.0,8.3817,211.26,8.3626,208.79,3516.6,17.777,-22.324,-26.97,31.474,601.72,51
2020-11-25 14:36:00,0.0,3180.8,117.25,10.186,3180.8,8.319499999999998,211.18,8.301199999999998,208.66,3488.9,18.104,-21.222,-26.97,31.327,595.26,51
2020-11-25 14:37:00,0.0,3165.4,117.15,10.206,3165.4,8.2172,212.68,8.2483,208.26,3465.2,17.811,-20.127,-26.97,31.276,589.89,51
2020-11-25 14:38:00,0.0,3162.7,116.27,10.245,3162.7,8.1811,212.27,8.2253,207.49,3443.1,16.105,-21.039,-26.97,31.048,586.4,51
2020-11-25 14:39:00,0.0,3135.3,116.92,10.308,3135.3,8.1141,212.76,8.133499999999998,208.61,3423.0,18.04,-20.871,-26.97,30.88,581.1,51
2020-11-25 14:40:00,0.0,3101.2,116.87,10.299,3101.2,8.0286,214.15,8.0283,210.28,3407.4,18.032,-19.426,-26.97,30.655,576.76,51
2020-11-25 14:41:00,0.0,3099.9,116.96,10.093,3099.9,7.9855,214.26,7.9115,212.21,3389.8,17.844,-20.001,-26.97,30.189,573.72,51
2020-11-25 14:42:00,0.0,3055.4,117.18,9.7939,3055.4,7.953999999999998,213.96,7.964699999999999,209.96,3373.9,18.258,-20.345,-26.97,29.849,570.0,51
2020-11-25 14:43:00,0.0,3054.1,116.48,9.5195,3054.1,7.872099999999999,215.03,7.901799999999999,210.76,3358.1,17.765,-18.364,-26.97,29.318,566.77,51
2020-11-25 14:44:00,0.0,3047.9,116.3,9.3535,3047.9,7.820999999999999,214.72,7.7994,211.83,3331.4,17.497,-15.712,-26.97,29.05,562.04,51
2020-11-25 14:45:00,0.0,3036.7,116.78,9.1405,3036.7,7.8147,213.39,7.742,212.36,3311.6,17.425,-14.561,-26.97,28.391,557.93,51
2020-11-25 14:46:00,0.0,3010.9,117.13,9.0317,3010.9,7.698299999999999,215.93,7.7359,211.38,3297.4,17.965,14.129,-26.97,28.08,553.5,51
2020-11-25 14:47:00,0.0,2994.1,116.62,9.217,2994.1,7.675,215.22,7.7023,210.78,3275.2,17.521,13.897,-26.97,28.227,549.53,51
2020-11-25 14:48:00,0.0,2952.4,116.42,9.352,2952.4,7.5834,216.3,7.6181,211.62,3252.4,18.088,14.199,-26.97,28.109,544.42,51
2020-11-25 14:49:00,0.0,2909.7,116.69,9.2377,2909.7,7.5578,214.98,7.5209,212.55,3223.3,17.926,14.25,-26.97,28.008,537.91,51
2020-11-25 14:50:00,0.0,2902.4,117.21,9.0794,2902.4,7.4604,216.21,7.4061,214.1,3198.6,18.013,13.529,-26.97,27.676,532.97,51
2020-11-25 14:51:00,0.0,2889.4,117.27,8.8959,2889.4,7.3673,217.67,7.372899999999999,213.61,3178.5,18.196,2.2692,-26.97,27.277,528.61,51
2020-11-25 14:52:00,0.0,2895.6,116.9,8.712799999999998,2895.6,7.314899999999998,218.25,7.335499999999999,213.67,3163.8,18.006,11.37,-26.97,27.017,525.42,51
2020-11-25 14:53:00,0.0,2889.2,116.54,8.5617,2889.2,7.245199999999999,219.24,7.265399999999999,214.59,3147.5,18.0,-10.575,-26.97,26.658,522.05,51
2020-11-25 14:54:00,0.0,2842.0,117.11,8.4231,2842.0,7.1392,221.24,7.1962,215.27,3128.6,18.314,-12.232,-26.97,26.462,517.4,51
2020-11-25 14:55:00,0.0,2802.8,117.1,8.3725,2802.8,7.1124,220.1,7.1443,214.95,3101.1,18.105,-12.37,-26.97,26.458,511.84,51
2020-11-25 14:56:00,0.0,2806.4,116.97,8.4078,2806.4,7.0584,219.74,7.0625,215.45,3072.6,18.231,5.4821,-26.97,26.24,507.28,51
2020-11-25 14:57:00,0.0,2759.3,116.48,8.6312,2759.3,7.0062,219.07,6.9726,216.16,3042.1,18.048,16.531,-26.97,26.33,501.63,51
2020-11-25 14:58:00,0.0,2751.8,116.8,8.915599999999998,2751.8,6.8833,221.16,6.9094,216.16,3015.8,17.899,7.5639,-26.97,26.372,496.92,51
2020-11-25 14:59:00,0.0,2737.5,116.91,9.163,2737.5,6.8235,220.96,6.8562,215.64,2986.2,17.762,2.0515,-26.97,26.29,491.8,51
2020-11-25 15:00:00,0.0,2719.1,116.86,9.1859,2719.1,6.7478,221.8,6.7739,216.43,2962.6,18.324,1.4973,-26.97,26.095,487.8,51
2020-11-25 15:01:00,0.0,2702.9,117.06,9.1146,2702.9,6.6905,221.8,6.6957,217.15,2937.9,18.071,15.186,-26.97,25.975,482.67,51
2020-11-25 15:02:00,0.0,2707.2,116.53,9.1125,2707.2,6.6067,222.61,6.6589,216.62,2913.1,19.322,-4.0699,-26.97,25.675,479.1,51
2020-11-25 15:03:00,0.0,2632.7,116.59,9.2011,2632.7,6.5578,222.41,6.5782,217.43,2888.8,17.159,1.0706,-26.97,25.867,473.88,51
2020-11-25 15:04:00,0.0,2596.4,116.25,9.327,2596.4,6.5299,220.81,6.5332,216.18,2854.3,17.948,1.2883,-26.97,25.621,468.64,51
2020-11-25 15:05:00,0.0,2545.7,117.08,9.4059,2545.7,6.4554,220.85,6.4236,217.5,2822.8,18.199,1.1776,-26.97,25.423,461.88,51
2020-11-25 15:06:00,0.0,2566.8,116.5,9.5598,2566.8,6.3588,222.02,6.3365,218.24,2794.6,17.878,0.95986,-26.97,25.282,457.91,51
2020-11-25 15:07:00,0.0,2550.8,116.83,9.6918,2550.8,6.2988,222.26,6.2806,218.33,2771.2,17.71,1.8304,-26.97,25.233,453.11,51
2020-11-25 15:08:00,0.0,2538.6,116.27,9.7555,2538.6,6.2306,222.89,6.2039,219.1,2748.0,17.864,0.61553,-26.97,25.1,449.2,51
2020-11-25 15:09:00,0.0,2518.8,116.59,9.7857,2518.8,6.1556,222.79,6.1283,219.09,2714.1,18.085,-0.0573499999999999,-26.97,24.803,443.37,51
2020-11-25 15:10:00,0.0,2477.5,116.74,9.8125,2477.5,6.0272,224.25,6.0557,218.44,2674.3,17.834,0.61926,-26.97,24.787,436.67,51
2020-11-25 15:11:00,0.0,2428.4,116.63,9.8959,2428.4,5.9563,224.21,5.95,219.68,2642.5,17.855,0.3980299999999999,-26.97,24.577,431.1,51
2020-11-25 15:12:00,0.0,2396.1,116.8,9.9619,2396.1,5.8982,224.38,5.8987,219.36,2617.3,18.25,-1.1781,-26.97,24.36,426.77,51
2020-11-25 15:13:00,0.0,2354.7,116.57,10.002,2354.7,5.8486,224.45,5.8548,218.97,2594.7,17.809,6.0768,-26.97,24.155,423.13,51
2020-11-25 15:14:00,0.0,2342.6,116.63,10.019,2342.6,5.767,225.67,5.77,220.59,2574.2,17.859,16.53,-26.97,23.802,419.52,51
2020-11-25 15:15:00,0.0,2334.4,116.85,10.044,2334.4,5.728,225.41,5.7157,220.89,2553.7,18.178,16.531,-26.97,23.694,416.08,51
2020-11-25 15:16:00,0.0,2294.4,116.43,10.108,2294.4,5.6749,225.44,5.6296,221.91,2528.6,18.125,16.531,-26.97,23.165,412.65,51
2020-11-25 15:17:00,0.0,2272.1,116.54,10.098,2272.1,5.6075,225.49,5.5799,221.46,2500.1,17.95,16.602,-26.97,23.14,408.92,51
2020-11-25 15:18:00,0.0,2245.4,116.33,10.046,2245.4,5.5465,225.55,5.5331,220.26,2469.7,18.1,16.746,-26.97,22.877,404.71,51
