measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-17 12:06:00,0.0,1123.4,120.42,13.275,1123.4,2.8074,225.24,2.7888,220.47,1247.2,18.286,-25.281,-26.97,25.271,189.34,51
2019-04-17 12:07:00,0.0,1078.4,120.27,13.16,1078.4,2.6918,225.17,2.67,220.35,1194.4,18.391,-19.659,-26.97,23.899,179.52,51
2019-04-17 12:08:00,0.0,1040.3,120.35,12.988,1040.3,2.6313,225.32,2.6152,220.08,1168.4,17.803,6.9151,-26.97,22.953,174.48,51
2019-04-17 12:09:00,0.0,1029.6,120.29,12.951,1029.6,2.5759,225.8,2.5686,219.4,1145.2,18.577,15.64,-26.97,22.35,170.36,51
2019-04-17 12:10:00,0.0,1008.8,120.12,12.87,1008.8,2.5319,225.09,2.4997,221.27,1123.0,18.979,16.157,-26.97,21.686,166.08,51
2019-04-17 12:11:00,0.0,1001.0,120.22,12.78,1001.0,2.507,225.48,2.4727,221.92,1113.9,19.398,1.1281,-26.97,20.878,163.73,51
2019-04-17 12:12:00,0.0,993.68,120.4,12.679,993.68,2.4652,230.24,2.4554,223.98,1117.5,17.856,-18.013,-26.97,20.13,163.12,51
2019-04-17 12:13:00,0.0,988.4,120.09,12.569,988.4,2.4303,230.51,2.4247,223.68,1102.5,18.339,13.095,-26.97,19.784,160.25,51
2019-04-17 12:14:00,0.0,941.03,120.58,12.491,941.03,2.3677,230.08,2.3585,223.5,1071.9,17.959,-5.7893,-26.97,19.036,154.58,51
2019-04-17 12:15:00,0.0,911.41,120.32,12.375,911.41,2.2805,230.06,2.2594,224.27,1031.4,18.054,-10.706,-26.97,17.818,147.41,51
2019-04-17 12:16:00,0.0,881.27,120.09,12.172,881.27,2.1749,229.99,2.1519,224.3,982.87,18.674,-8.3152,-26.97,16.833,138.92,51
2019-04-17 12:17:00,0.0,835.24,119.86,12.111,835.24,2.0496,229.93,2.0255,224.36,925.7,19.735,-3.7347,-26.97,16.089,129.92,51
2019-04-17 12:18:00,0.0,764.1,120.22,11.968,764.1,1.9164,230.05,1.8913,224.3,865.08,19.267,-4.4115,-26.97,15.271,120.56,51
2019-04-17 12:19:00,0.0,704.49,120.32,11.855,704.49,1.7884,230.11,1.7624,224.35,806.9099999999999,18.687,12.038,-26.97,14.808,111.66,51
2019-04-17 12:20:00,0.0,669.04,119.92,11.817,669.04,1.6727,230.0,1.6439,224.39,753.6,18.61,12.876,-26.97,14.501,103.95,51
2019-04-17 12:21:00,0.0,602.63,120.68,11.806,602.63,1.5812,230.04,1.5538,224.38,712.35,18.632,12.875,-26.97,14.243,98.282,51
2019-04-17 12:22:00,0.0,596.38,120.05,11.838,596.38,1.5359,228.55,1.5036,223.33,686.82,18.663,12.875,-26.97,13.991,95.034,51
2019-04-17 12:23:00,0.0,592.46,120.25,11.86,592.46,1.531,229.23,1.5133,221.33,685.83,18.888,12.875,-26.97,13.68,95.053,51
2019-04-17 12:24:00,0.0,589.41,120.52,11.864,589.41,1.5629,232.17,1.5444,224.65,709.72,19.642,12.875,-26.97,13.548,98.514,51
2019-04-17 12:25:00,0.0,626.62,120.5,11.848,626.62,1.6482,231.54,1.5712,232.01,745.8099999999998,19.349,12.875,-26.97,13.435,104.2,51
2019-04-17 12:26:00,0.0,681.66,120.2,11.85,681.66,1.7349,231.45,1.6952,227.21,786.61,19.495,12.875,-26.97,13.482,110.31,51
2019-04-17 12:27:00,0.0,702.97,120.5,11.91,702.97,1.8419,228.43,1.7611,229.59,824.84,18.496,12.875,-26.97,13.551,116.7,51
2019-04-17 12:28:00,0.0,770.1599999999999,120.16,11.912,770.1599999999999,1.8917,235.49,1.8287,233.02,871.21,18.675,12.875,-26.97,13.658,124.03,51
2019-04-17 12:29:00,0.0,794.38,120.64,11.95,794.38,1.9634,242.56,2.0847,215.67,925.06,18.441,12.875,-26.97,13.779,134.18,51
2019-04-17 12:30:00,0.0,883.34,120.35,11.963,883.34,2.3301,225.62,2.3396,209.57,1015.8,19.853,12.875,-26.97,13.857,149.93,51
2019-04-17 12:31:00,0.0,1052.6,120.31,11.984,1052.6,2.7662,208.61,2.6039,228.28,1171.4,18.705,12.875,-26.97,14.09,174.33,51
2019-04-17 12:32:00,0.0,1301.9,120.04,11.938,1301.9,3.3346,219.71,2.908,246.24,1450.2,18.784,12.875,-26.97,14.445,214.01,51
2019-04-17 12:33:00,0.0,1758.0,120.1,11.922,1758.0,4.2845,237.53,3.663,254.17,1948.4,19.064,12.875,-26.97,15.142,286.62,51
2019-04-17 12:34:00,0.0,2906.4,120.45,11.894,2906.4,6.1827,254.78,6.8863,237.52,3207.4,18.789,12.875,-26.97,16.432,473.2,51
2019-04-17 12:35:00,0.0,3988.8,120.65,11.919,3988.8,8.405599999999998,254.01,9.579,233.26,4363.8,18.929,12.875,-26.97,18.584,679.27,51
2019-04-17 12:36:00,0.0,5600.0,120.35,11.966,5600.0,12.472,240.16,13.899,223.95,6104.3,19.718,9.9282,-26.97,22.139,1018.2,51
2019-04-17 12:37:00,0.0,5935.3,120.82,12.12,5935.3,13.911,230.5,14.714,222.02,6471.8,19.953,-1.4112,-26.97,25.944,1122.4,51
2019-04-17 12:38:00,0.0,5851.7,121.01,12.271,5851.7,14.337,221.6,14.672,218.01,6375.3,19.44,0.3023899999999999,-26.97,29.533,1138.3,51
2019-04-17 12:39:00,0.0,5814.1,120.43,12.547,5814.1,14.605,215.47,14.474,217.21,6290.6,19.336,5.3823,-26.97,32.44,1137.3,51
2019-04-17 12:40:00,0.0,5749.7,120.71,12.719,5749.7,14.619,212.98,14.782,212.01,6247.2,19.14,-2.0494,-26.97,34.732,1149.1,51
2019-04-17 12:41:00,0.0,5561.8,121.27,12.909,5561.8,14.308,210.79,14.293,211.64,6041.0,19.165,2.8243,-26.97,37.03,1123.9,51
2019-04-17 12:42:00,0.0,5341.0,121.26,13.308,5341.0,14.011,211.92,14.037,208.24,5884.9,18.987,14.06,-26.97,38.871,1128.6,51
2019-04-17 12:43:00,0.0,4609.6,120.68,13.63,4609.6,11.832,213.93,11.662,215.42,5040.7,20.263,-14.436,-26.97,40.683,981.99,51
2019-04-17 12:44:00,0.0,3675.4,120.35,13.605,3675.4,9.1986,218.86,9.4746,213.51,4040.2,19.549,-21.595,-26.97,39.854,721.58,51
2019-04-17 12:45:00,0.0,4665.8,120.91,13.559,4665.8,11.782,215.82,11.911,215.03,5102.9,18.263,16.72,-26.97,40.47,932.94,51
2019-04-17 12:46:00,0.0,4579.4,121.4,13.543,4579.4,11.154,221.74,11.852,215.03,5020.1,19.535,16.703,-26.97,41.755,976.62,51
2019-04-17 12:47:00,0.0,3744.1,121.14,13.622,3744.1,8.9892,225.39,9.547300000000002,217.91,4106.4,19.595,-14.349,-26.97,42.222,782.08,51
2019-04-17 12:48:00,0.0,3316.4,120.46,13.684,3316.4,7.8711,226.81,8.2957,220.18,3611.6,18.67,-26.97,-26.97,40.658,660.09,51
2019-04-17 12:49:00,0.0,3798.6,120.67,13.752,3798.6,9.2093,225.06,9.5327,220.8,4173.1,19.089,-26.97,-26.97,40.24,756.15,51
2019-04-17 12:50:00,0.0,4367.5,121.34,13.822,4367.5,10.717,221.43,10.98,218.73,4772.3,20.217,-26.97,-26.97,41.06,894.24,51
2019-04-17 12:51:00,0.0,5056.3,120.9,13.829,5056.3,12.882,211.43,13.343,207.7,5493.0,19.394,-26.97,-26.97,42.01,1029.8,51
2019-04-17 12:52:00,0.0,5426.1,120.98,13.794,5426.1,14.085,207.36,14.667,203.31,5901.5,19.126,-26.97,-26.97,42.907,1145.5,51
2019-04-17 12:53:00,0.0,5293.6,120.57,13.738,5293.6,14.426,204.42,14.051,206.41,5851.1,19.266,-26.97,-26.97,43.45,1166.5,51
2019-04-17 12:54:00,0.0,3126.9,121.25,13.36,3126.9,8.5151,205.74,8.384299999999998,203.22,3456.7,18.605,-13.821,-26.97,41.497,689.97,51
2019-04-17 12:55:00,0.0,1848.7,121.18,12.8,1848.7,5.0002,206.23,4.9867,203.22,2044.4,18.822,-11.843,-26.97,38.324,356.11,51
2019-04-17 12:56:00,0.0,1850.2,120.65,12.4,1850.2,4.7744,213.96,4.7374,212.18,2026.6,20.211,-5.4197,-26.97,35.948,342.82,51
2019-04-17 12:57:00,0.0,1890.4,120.44,12.312,1890.4,4.7646,219.95,4.7051,218.75,2077.2,19.702,-2.7799,-26.97,34.466,346.25,51
2019-04-17 12:58:00,0.0,2416.8,121.22,12.393,2416.8,5.6999,237.25,5.5435,236.26,2670.6,18.89,8.303599999999998,-26.97,33.089,455.89,51
2019-04-17 12:59:00,0.0,4416.2,121.3,12.317,4416.2,9.7351,247.48,10.068,245.13,4876.4,18.757,-6.0642,-26.97,34.841,1091.9,51
2019-04-17 13:00:00,0.0,4571.1,120.72,12.414,4571.1,10.116,240.25,10.835,235.13,4979.8,19.427,-2.9706,-26.97,36.571,1089.0,51
2019-04-17 13:01:00,0.0,4887.5,120.54,12.677,4887.5,11.327,234.09,11.569,232.73,5337.4,19.05,5.397,-26.97,38.611,1150.8,51
2019-04-17 13:02:00,0.0,3947.7,120.72,12.936,3947.7,9.8179,220.78,9.8448,219.71,4336.3,19.463,18.224,-26.97,39.319,904.52,51
2019-04-17 13:03:00,0.0,1617.3,120.19,13.049,1617.3,4.0542,219.98,4.1162,213.68,1770.8,20.208,16.637,-26.97,36.135,305.38,51
2019-04-17 13:04:00,0.0,5236.7,120.5,13.061,5236.7,13.383,212.95,13.972,208.62,5755.2,19.309,16.536,-26.97,36.062,1010.4,51
2019-04-17 13:05:00,0.0,5475.2,121.01,13.137,5475.2,14.303,208.51,14.382,209.57,5995.8,18.909,16.373,-26.97,37.821,1128.1,51
2019-04-17 13:06:00,0.0,5135.2,120.72,12.912,5135.2,13.927,209.68,13.708,209.91,5773.7,19.345,15.928,-26.97,39.614,1113.7,51
2019-04-17 13:07:00,0.0,5101.0,121.28,12.953,5101.0,12.911,213.44,13.104,213.12,5548.1,18.852,5.1106,-26.97,41.415,1077.1,51
2019-04-17 13:08:00,0.0,5049.9,120.96,12.995,5049.9,13.201,205.26,13.433,203.98,5449.8,19.098,-19.539,-26.97,42.935,1045.1,51
2019-04-17 13:09:00,0.0,4909.6,120.46,13.177,4909.6,12.833,206.02,12.977,205.85,5312.7,20.121,-26.97,-26.97,44.364,1025.3,51
2019-04-17 13:10:00,0.0,4728.7,120.9,13.511,4728.7,12.568,208.94,13.0,204.87,5284.1,20.437,-26.97,-26.97,45.724,1034.5,51
2019-04-17 13:11:00,0.0,4684.9,120.79,13.878,4684.9,12.553,206.7,12.159,208.1,5112.6,19.349,-26.97,-26.97,46.323,1025.5,51
2019-04-17 13:12:00,0.0,4625.8,120.86,14.071,4625.8,12.304,208.63,12.678,205.62,5169.7,19.446,-26.97,-26.97,46.889,1015.8,51
2019-04-17 13:13:00,0.0,4676.2,121.1,14.128,4676.2,12.25,207.15,12.539,205.54,5111.7,19.329,-26.97,-26.97,47.146,1006.1,51
2019-04-17 13:14:00,0.0,4715.2,121.08,14.277,4715.2,12.276,207.4,12.656,205.21,5140.2,18.937,-26.97,-26.97,48.237,1023.9,51
2019-04-17 13:15:00,0.0,4556.4,121.22,14.398,4556.4,11.915,206.96,12.197,205.45,4969.0,18.75,-26.97,-26.97,48.991,989.6400000000002,51
2019-04-17 13:16:00,0.0,4435.0,121.07,14.763,4435.0,11.653,206.09,11.818,205.41,4826.8,19.309,-26.97,-26.97,49.521,955.5100000000001,51
2019-04-17 13:17:00,0.0,4552.7,120.48,15.207,4552.7,11.735,209.2,12.188,205.88,4961.8,20.059,-26.97,-26.97,49.92,1001.2,51
2019-04-17 13:18:00,0.0,4410.1,121.23,15.448,4410.1,12.04,205.99,12.079,206.19,4968.6,19.306,-26.97,-26.97,50.502,1004.9,51
2019-04-17 13:19:00,0.0,4449.8,120.65,15.726,4449.8,11.816,208.27,11.856,204.91,4889.5,18.84,-26.97,-26.97,50.652,1011.9,51
2019-04-17 13:20:00,0.0,4456.1,121.26,16.028,4456.1,12.108,207.27,12.138,207.58,5026.7,19.016,-26.97,-26.97,50.885,1035.0,51
2019-04-17 13:21:00,0.0,4559.8,121.46,16.357,4559.8,12.408,206.64,12.195,206.38,5080.5,19.707,-26.97,-26.97,50.752,1064.6,51
2019-04-17 13:22:00,0.0,4649.7,120.74,16.53,4649.7,12.532,207.18,12.784,205.68,5222.6,19.119,-26.97,-26.97,51.371,1094.7,51
2019-04-17 13:23:00,0.0,3871.6,120.66,16.594,3871.6,10.172,209.62,10.557,201.96,4264.3,19.332,-26.97,-26.97,51.206,869.37,51
2019-04-17 13:24:00,0.0,3114.5,120.85,16.653,3114.5,8.181599999999998,212.94,7.810399999999999,214.24,3414.0,19.91,-26.97,-26.97,49.884,666.02,51
2019-04-17 13:25:00,0.0,3633.1,120.79,16.329,3633.1,8.9471,222.94,8.8365,222.86,3967.0,19.44,-26.97,-26.97,49.271,818.5399999999998,51
2019-04-17 13:26:00,0.0,3066.5,120.97,16.027,3066.5,7.4278,226.69,7.6546,222.08,3382.4,18.888,-26.97,-26.97,49.099,746.6799999999998,51
2019-04-17 13:27:00,0.0,2274.2,120.87,15.926,2274.2,5.7352,222.76,5.5784,222.01,2519.9,19.184,-26.97,-26.97,47.394,527.43,51
2019-04-17 13:28:00,0.0,3970.3,120.99,15.805,3970.3,10.044,212.4,10.331,211.36,4308.6,18.621,-26.97,-26.97,45.964,746.34,51
2019-04-17 13:29:00,0.0,5240.9,120.67,15.825,5240.9,13.626,206.66,13.934,205.38,5675.0,19.338,-26.97,-26.97,47.159,1154.2,51
2019-04-17 13:30:00,0.0,5069.6,121.24,15.761,5069.6,13.537,203.98,13.548,205.23,5539.0,18.973,-26.97,-26.97,47.813,1120.7,51
2019-04-17 13:31:00,0.0,3782.3,120.78,15.697,3782.3,9.7183,212.01,10.069,206.96,4142.4,19.2,-26.97,-26.97,47.162,811.65,51
2019-04-17 13:32:00,0.0,3963.1,120.62,15.448,3963.1,10.087,211.87,10.555,206.59,4316.8,19.423,-26.97,-26.97,45.808,803.5299999999999,51
2019-04-17 13:33:00,0.0,4102.7,120.73,15.289,4102.7,10.952,207.36,10.541,212.6,4510.2,18.865,-26.97,-26.97,45.532,855.7899999999998,51
2019-04-17 13:34:00,0.0,3150.4,120.95,15.161,3150.4,8.1828,209.39,7.8882,217.37,3432.1,18.819,-26.97,-26.97,44.178,625.75,51
2019-04-17 13:35:00,0.0,1838.5,120.88,15.008,1838.5,4.9715,210.63,4.3729,222.77,2021.2,18.691,-26.97,-26.97,41.545,361.55,51
2019-04-17 13:36:00,0.0,3571.0,120.87,14.838,3571.0,9.4147,216.79,7.8342,233.0,3880.1,19.203,-26.97,-26.97,40.141,715.64,51
2019-04-17 13:37:00,0.0,4556.8,120.87,14.72,4556.8,11.396,221.2,10.769,226.81,4960.8,18.79,-26.97,-26.97,41.231,985.52,51
2019-04-17 13:38:00,0.0,4765.6,120.51,14.699,4765.6,11.933,214.43,12.276,211.83,5158.1,19.713,-26.97,-26.97,42.162,981.52,51
2019-04-17 13:39:00,0.0,4786.2,121.45,14.764,4786.2,12.455,206.82,12.946,202.25,5193.5,18.866,-26.97,-26.97,43.025,979.67,51
2019-04-17 13:40:00,0.0,4654.3,120.79,14.832,4654.3,12.266,204.8,12.297,205.89,5041.3,18.891,-26.97,-26.97,44.215,956.84,51
2019-04-17 13:41:00,0.0,4509.8,121.14,15.046,4509.8,11.516,209.78,12.06,205.16,4882.4,18.906,-26.97,-26.97,45.274,937.96,51
2019-04-17 13:42:00,0.0,4506.7,120.72,15.393,4506.7,11.729,207.02,11.951,205.83,4886.0,19.628,-26.97,-26.97,45.7,933.97,51
2019-04-17 13:43:00,0.0,4297.0,121.05,15.752,4297.0,11.46,208.69,11.576,206.3,4772.7,18.495,-26.97,-26.97,46.103,926.7600000000001,51
2019-04-17 13:44:00,0.0,4445.5,120.86,15.817,4445.5,11.64,207.38,11.771,207.24,4851.2,20.654,-26.97,-26.97,45.792,924.97,51
2019-04-17 13:45:00,0.0,4308.5,121.16,15.987,4308.5,11.722,206.16,11.717,205.72,4825.7,18.775,-26.97,-26.97,45.986,923.05,51
2019-04-17 13:46:00,0.0,4310.5,120.84,16.081,4310.5,11.283,210.3,11.784,204.63,4774.4,19.41,-26.97,-26.97,45.791,918.99,51
2019-04-17 13:47:00,0.0,4441.1,120.42,15.976,4441.1,11.525,205.84,11.7,205.76,4767.5,19.331,-26.97,-26.97,45.837,907.5,51
2019-04-17 13:48:00,0.0,4324.8,120.92,16.088,4324.8,11.285,207.81,11.478,206.25,4710.7,18.919,-26.97,-26.97,46.001,890.44,51
2019-04-17 13:49:00,0.0,4352.1,120.73,16.185,4352.1,11.33,207.12,11.507,205.63,4711.0,19.541,-26.97,-26.97,46.077,889.27,51
2019-04-17 13:50:00,0.0,4212.6,120.52,16.054,4212.6,11.146,209.24,11.635,205.24,4707.1,20.464,-26.97,-26.97,46.316,898.95,51
2019-04-17 13:51:00,0.0,4419.4,120.41,15.922,4419.4,11.514,207.45,11.744,205.27,4796.9,19.672,-26.97,-26.97,46.692,917.22,51
2019-04-17 13:52:00,0.0,4224.4,120.94,15.798,4224.4,11.572,206.62,11.664,206.52,4798.9,19.018,-26.97,-26.97,46.29,922.06,51
2019-04-17 13:53:00,0.0,3655.7,120.37,15.722,3655.7,9.4123,209.61,9.873500000000002,203.42,3970.3,19.102,-26.97,-26.97,45.294,733.61,51
2019-04-17 13:54:00,0.0,3993.3,121.07,15.546,3993.3,10.457,208.88,10.627,205.21,4363.9,18.954,-26.97,-26.97,45.179,832.44,51
2019-04-17 13:55:00,0.0,3921.7,120.65,15.417,3921.7,9.893,212.73,10.58,204.1,4261.8,19.345,-26.97,-26.97,45.329,814.0399999999998,51
2019-04-17 13:56:00,0.0,4462.6,120.8,15.507,4462.6,10.86,217.69,11.718,210.3,4830.4,19.495,-26.97,-26.97,46.028,931.62,51
2019-04-17 13:57:00,0.0,2209.2,120.89,15.616,2209.2,5.789,210.97,5.9018,206.13,2435.8,19.958,-26.97,-26.97,45.508,499.18,51
2019-04-17 13:58:00,0.0,1582.0,120.9,15.713,1582.0,4.1347,213.46,4.2336,205.33,1751.7,19.122,-26.97,-26.97,42.61,306.6,51
2019-04-17 13:59:00,0.0,1745.3,120.66,15.368,1745.3,4.6537,209.52,4.3061,219.33,1919.8,18.957,-26.97,-26.97,39.579,329.74,51
2019-04-17 14:00:00,0.0,1803.4,120.83,15.193,1803.4,4.5539,219.15,4.4194,221.49,1976.8,18.839,-26.97,-26.97,37.193,333.52,51
2019-04-17 14:01:00,0.0,1532.8,120.78,14.938,1532.8,3.9305,218.36,3.7574,222.39,1693.9,19.417,-26.97,-26.97,34.827,286.1,51
2019-04-17 14:02:00,0.0,1442.1,120.56,14.686,1442.1,3.7026,217.17,3.5942,219.55,1593.0,19.844,-26.97,-26.97,32.97,263.94,51
2019-04-17 14:03:00,0.0,1540.7,120.67,14.352,1540.7,4.0877,208.2,4.0462,207.35,1689.7,20.551,-26.97,-26.97,31.43,278.92,51
2019-04-17 14:04:00,0.0,1613.4,120.58,13.87,1613.4,4.0984,218.86,4.072,216.04,1776.6,19.532,-26.97,-26.97,30.458,290.19,51
2019-04-17 14:05:00,0.0,1478.6,121.13,13.858,1478.6,3.8123,219.2,3.7831,216.54,1654.9,18.976,-26.97,-26.97,29.842,273.08,51
2019-04-17 14:06:00,0.0,1299.4,121.05,13.963,1299.4,3.3565,219.28,3.3252,216.54,1456.1,19.253,-26.97,-26.97,28.74,241.81,51
2019-04-17 14:07:00,0.0,1188.4,121.1,13.938,1188.4,3.1017,220.07,3.0662,217.44,1349.3,18.728,-26.97,-26.97,27.513,221.72,51
2019-04-17 14:08:00,0.0,1713.0,120.71,13.896,1713.0,4.2176,223.67,4.2683,221.0,1879.0,19.669,-26.97,-26.97,26.745,275.56,51
2019-04-17 14:09:00,0.0,2536.2,120.91,13.933,2536.2,6.4769,214.05,6.5949,212.6,2788.6,20.719,-26.97,-26.97,27.353,475.59,51
2019-04-17 14:10:00,0.0,2339.5,120.71,13.954,2339.5,5.8894,217.2,5.8744,216.27,2554.5,19.497,-26.97,-26.97,26.922,376.24,51
2019-04-17 14:11:00,0.0,4339.2,121.01,13.991,4339.2,10.779,218.77,10.963,215.4,4720.7,19.226,-26.97,-26.97,29.007,790.24,51
2019-04-17 14:12:00,0.0,4473.7,120.98,13.935,4473.7,10.944,220.99,11.086,218.41,4839.9,19.497,-26.97,-26.97,31.016,830.89,51
2019-04-17 14:13:00,0.0,4380.5,121.19,13.767,4380.5,11.125,213.27,11.074,213.89,4741.1,19.21,-26.97,-26.97,32.658,816.07,51
2019-04-17 14:14:00,0.0,4278.0,121.28,13.701,4278.0,11.003,211.22,10.93,212.14,4642.8,19.307,-26.97,-26.97,34.311,804.84,51
2019-04-17 14:15:00,0.0,4184.5,121.25,13.797,4184.5,10.789,210.94,10.761,210.84,4544.6,20.13,-26.97,-26.97,35.648,793.4,51
2019-04-17 14:16:00,0.0,4106.6,121.13,14.073,4106.6,10.695,209.09,10.668,209.08,4466.5,19.491,-26.97,-26.97,37.164,783.95,51
2019-04-17 14:17:00,0.0,4046.9,120.91,14.425,4046.9,10.604,208.39,10.586,208.35,4415.0,19.542,-26.97,-26.97,38.049,778.76,51
2019-04-17 14:18:00,0.0,4049.3,121.01,14.644,4049.3,10.52,208.43,10.585,206.79,4381.5,19.386,-26.97,-26.97,38.922,776.6699999999998,51
2019-04-17 14:19:00,0.0,3988.2,121.19,14.902,3988.2,10.553,206.2,10.56,205.6,4346.9,19.216,-26.97,-26.97,39.982,774.82,51
2019-04-17 14:20:00,0.0,3967.3,120.84,14.956,3967.3,10.609,203.47,10.471,205.9,4314.5,20.41,-26.97,-26.97,40.264,772.6699999999998,51
2019-04-17 14:21:00,0.0,3942.3,120.72,14.89,3942.3,10.548,203.33,10.42,205.42,4285.0,19.102,-26.97,-26.97,40.512,768.74,51
2019-04-17 14:22:00,0.0,3870.0,120.81,14.97,3870.0,10.373,203.59,10.296,204.71,4219.3,19.299,-26.97,-26.97,40.922,758.74,51
2019-04-17 14:23:00,0.0,3757.8,120.78,15.059,3757.8,10.081,206.69,10.228,203.49,4164.1,19.498,-26.97,-26.97,41.11,749.96,51
2019-04-17 14:24:00,0.0,3811.4,120.63,15.29,3811.4,10.119,205.06,10.223,202.47,4143.9,18.905,-26.97,-26.97,41.538,747.26,51
2019-04-17 14:25:00,0.0,3790.8,120.99,15.414,3790.8,10.177,204.3,9.971,207.39,4146.4,19.921,-26.97,-26.97,41.89,749.07,51
2019-04-17 14:26:00,0.0,3819.3,120.78,15.568,3819.3,10.183,204.74,10.168,204.2,4160.6,18.68,-26.97,-26.97,42.352,753.4099999999999,51
2019-04-17 14:27:00,0.0,3708.8,121.02,15.717,3708.8,10.006,205.95,9.3078,209.74,4004.6,19.258,-26.97,-26.97,42.754,751.5599999999998,51
2019-04-17 14:28:00,0.0,2117.9,120.42,16.053,2117.9,5.2058,215.49,5.5147,204.96,2249.5,19.385,-26.97,-26.97,41.926,423.99,51
2019-04-17 14:29:00,0.0,3745.8,121.17,16.433,3745.8,9.5851,212.69,10.002,203.71,4074.9,19.12,-26.97,-26.97,41.627,702.95,51
2019-04-17 14:30:00,0.0,3795.6,120.7,16.685,3795.6,9.968,207.17,10.142,202.63,4120.0,20.316,-26.97,-26.97,41.789,744.89,51
2019-04-17 14:31:00,0.0,3730.0,121.42,16.166,3730.0,9.954,206.93,9.9161,206.35,4105.0,19.676,-26.97,-26.97,41.719,742.11,51
2019-04-17 14:32:00,0.0,3732.3,120.55,15.752,3732.3,9.973,205.25,9.9731,204.05,4081.8,19.544,-26.97,-26.97,41.698,737.61,51
2019-04-17 14:33:00,0.0,3704.6,120.8,15.337,3704.6,9.9855,203.91,9.901,204.31,4058.8,19.347,-26.97,-26.97,41.356,732.51,51
2019-04-17 14:34:00,0.0,3691.2,121.06,15.012,3691.2,9.8733,206.22,9.9133,203.85,4056.7,19.487,-26.97,-26.97,41.285,731.01,51
2019-04-17 14:35:00,0.0,3715.1,121.23,14.987,3715.1,9.9654,205.94,9.9516,204.58,4088.0,20.204,-26.97,-26.97,41.181,736.4299999999998,51
2019-04-17 14:36:00,0.0,3732.1,120.38,14.876,3732.1,9.8957,206.27,9.8167,206.48,4067.9,19.987,-26.97,-26.97,40.978,732.4299999999998,51
2019-04-17 14:37:00,0.0,3637.2,120.39,14.657,3637.2,9.668500000000002,206.47,9.6543,205.2,3977.2,19.403,-26.97,-26.97,41.19,714.34,51
2019-04-17 14:38:00,0.0,3623.6,120.5,14.787,3623.6,9.6602,205.28,9.5725,205.47,3949.8,19.535,-26.97,-26.97,41.34,709.65,51
2019-04-17 14:39:00,0.0,3573.6,120.81,14.851,3573.6,9.4804,208.04,9.5754,204.33,3928.7,19.456,-26.97,-26.97,41.092,705.12,51
2019-04-17 14:40:00,0.0,3547.5,120.95,14.972,3547.5,9.4849,206.61,9.5469,203.39,3901.3,20.051,-26.97,-26.97,41.178,700.09,51
2019-04-17 14:41:00,0.0,3570.2,120.64,15.304,3570.2,9.4788,206.69,9.5407,203.4,3899.6,20.004,-26.97,-26.97,41.367,700.31,51
2019-04-17 14:42:00,0.0,3582.5,120.89,15.672,3582.5,9.6503,204.81,9.6213,203.48,3933.8,19.567,-26.97,-26.97,41.415,707.9,51
2019-04-17 14:43:00,0.0,3597.6,120.33,16.222,3597.6,9.532,206.54,9.5407,204.55,3920.1,19.499,-26.97,-26.97,41.533,708.69,51
2019-04-17 14:44:00,0.0,3513.7,120.55,16.625,3513.7,9.3212,207.58,9.3256,205.75,3853.0,19.526,-26.97,-26.97,41.235,693.3,51
2019-04-17 14:45:00,0.0,3397.5,120.26,16.905,3397.5,8.929299999999998,209.26,9.0368,204.92,3719.9,19.156,-26.97,-26.97,41.341,665.96,51
2019-04-17 14:46:00,0.0,3490.2,120.71,16.949,3490.2,9.155,209.98,9.293500000000002,204.92,3826.5,20.183,-26.97,-26.97,41.427,688.7,51
2019-04-17 14:47:00,0.0,3454.9,120.7,16.997,3454.9,9.2063,207.04,9.1783,205.1,3788.4,19.603,-26.97,-26.97,41.707,682.3,51
2019-04-17 14:48:00,0.0,3427.2,120.88,16.801,3427.2,9.1404,206.61,9.1733,203.43,3754.5,19.358,-26.97,-26.97,41.44,674.78,51
2019-04-17 14:49:00,0.0,3429.0,120.72,16.579,3429.0,9.0026,208.53,9.0996,204.21,3735.5,19.21,-26.97,-26.97,41.011,670.09,51
2019-04-17 14:50:00,0.0,3399.7,120.73,16.692,3399.7,9.044,206.9,9.0577,204.57,3724.0,19.744,-26.97,-26.97,40.918,667.59,51
2019-04-17 14:51:00,0.0,3391.3,120.63,17.008,3391.3,8.9806,207.02,8.9496,205.88,3701.5,19.516,-26.97,-26.97,40.426,662.27,51
2019-04-17 14:52:00,0.0,3342.5,120.77,17.188,3342.5,8.9067,206.72,8.8155,206.58,3662.1,18.488,-26.97,-26.97,40.254,654.1,51
2019-04-17 14:53:00,0.0,3329.0,120.66,17.377,3329.0,8.718899999999998,209.93,8.8057,205.16,3636.7,19.32,-26.97,-26.97,39.556,647.3,51
2019-04-17 14:54:00,0.0,3238.1,120.67,17.532,3238.1,8.7561,207.67,8.6986,207.96,3625.9,19.087,-26.97,-26.97,39.446,646.83,51
2019-04-17 14:55:00,0.0,2342.2,120.69,17.582,2342.2,6.0056,214.51,5.9961,214.01,2570.2,19.777,-26.97,-26.97,38.255,455.64,51
