measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-16 11:26:00,0.0,2153.9,117.03,0.4256599999999999,2153.9,7.6169,185.31,7.1595,134.46,2374.1,12.658,1.764,-26.97,21.935,559.47,51
2021-04-16 11:27:00,0.0,2167.1,116.73,0.5281,2167.1,7.5963,184.67,7.4957,127.19,2355.2,11.851,1.7643,-26.97,22.566,564.36,51
2021-04-16 11:28:00,0.0,2136.0,116.63,0.5649199999999999,2136.0,7.702,179.83,7.7005,125.09,2348.3,12.889,1.7634,-26.97,22.755,570.74,51
2021-04-16 11:29:00,0.0,2144.1,116.62,0.55271,2144.1,7.6782,180.09,7.596,126.01,2339.6,12.545,1.7637,-26.97,22.694,579.2,51
2021-04-16 11:30:00,0.0,2200.8,116.78,0.4704999999999999,2200.8,7.9938,178.63,7.6782,129.66,2422.0,12.412,1.7634,-26.97,22.255,602.6,51
2021-04-16 11:31:00,0.0,2243.9,116.33,0.38634,2243.9,7.989499999999999,181.27,7.4227,133.6,2439.8,13.249,1.7625,-26.97,22.254,613.58,51
2021-04-16 11:32:00,0.0,2268.4,116.93,0.4443599999999999,2268.4,8.1033,179.05,7.3006,137.07,2451.4,12.882,1.7622,-26.97,22.999,620.84,51
2021-04-16 11:33:00,0.0,2268.0,116.82,0.61068,2268.0,7.9488,183.66,7.3009,138.56,2471.3,12.527,1.8692,-26.97,22.683,633.67,51
2021-04-16 11:34:00,0.0,2210.9,116.34,0.5320399999999998,2210.9,7.559,186.62,6.5685,153.58,2414.6,12.593,1.7619,-26.97,22.277,623.08,51
2021-04-16 11:35:00,0.0,2242.5,116.53,0.45567,2242.5,7.4179,183.25,6.1228,171.6,2409.7,12.364,1.7616,-26.97,21.262,610.62,51
2021-04-16 11:36:00,0.0,2336.9,116.77,0.4675199999999999,2336.9,7.3152,194.61,6.6684,170.89,2562.8,12.675,1.7616,-26.97,21.311,657.21,51
2021-04-16 11:37:00,0.0,2614.4,116.52,0.38767,2614.4,7.6614,202.92,7.4347,171.64,2830.0,12.49,1.7616,-26.97,21.492,758.27,51
2021-04-16 11:38:00,0.0,2653.5,116.64,0.30235,2653.5,8.1844,193.93,7.570999999999999,169.93,2873.7,12.239,1.761,-26.97,22.328,768.38,51
2021-04-16 11:39:00,0.0,2607.6,116.97,0.40538,2607.6,8.633,186.67,7.5326,169.47,2887.6,13.021,1.975,-26.97,22.905,794.2799999999999,51
2021-04-16 11:40:00,0.0,2482.8,117.1,0.2654,2482.8,8.2249,185.99,7.2664,167.08,2743.7,12.692,1.761,-26.97,23.31,742.4099999999999,51
2021-04-16 11:41:00,0.0,2487.1,117.09,0.3220799999999999,2487.1,7.9376,192.67,7.262699999999999,166.59,2739.3,12.809,2.4027,-26.97,23.767,723.9099999999999,51
2021-04-16 11:42:00,0.0,2890.8,116.77,0.4144999999999999,2890.8,8.6392,203.48,8.298199999999998,164.95,3126.4,12.371,3.0447,-26.97,24.948,838.5299999999999,51
2021-04-16 11:43:00,0.0,2641.0,116.67,0.5271799999999999,2641.0,8.0234,202.13,7.7644,163.04,2887.7,12.356,3.3548,-26.97,24.956,757.26,51
2021-04-16 11:44:00,0.0,2778.0,117.21,0.58787,2778.0,8.4006,201.62,8.097099999999998,164.89,3028.0,12.329,3.4582,-26.97,24.152,773.5499999999998,51
2021-04-16 11:45:00,0.0,2894.6,116.54,0.63141,2894.6,8.525399999999998,207.7,8.6674,161.98,3173.8,13.149,3.0447,-26.97,24.285,817.82,51
2021-04-16 11:46:00,0.0,2545.9,116.45,0.53415,2545.9,7.3932,206.38,7.2622,172.99,2780.1,12.863,3.0447,-26.97,23.168,674.86,51
2021-04-16 11:47:00,0.0,2451.5,116.77,0.457,2451.5,7.0646,202.33,6.6175,188.94,2679.4,13.089,3.0447,-26.97,22.684,624.95,51
2021-04-16 11:48:00,0.0,2332.5,116.41,0.34048,2332.5,6.6045,202.34,6.0788,195.17,2521.5,12.764,3.665,-26.97,21.629,580.27,51
2021-04-16 11:49:00,0.0,2318.1,116.96,0.2918,2318.1,6.3181,207.06,5.8495,205.25,2508.5,12.822,4.2853,-26.97,21.176,563.02,51
2021-04-16 11:50:00,0.0,2413.0,116.58,0.25489,2413.0,6.0623,222.34,6.2236,201.74,2602.8,12.95,4.2853,-26.97,21.141,588.68,51
2021-04-16 11:51:00,0.0,2800.7,116.37,0.30463,2800.7,7.0678,226.95,7.0447,199.69,3008.1,12.92,4.2853,-26.97,21.964,681.53,51
2021-04-16 11:52:00,0.0,3136.6,116.91,0.4111799999999999,3136.6,8.774499999999998,217.31,7.5687,198.36,3399.0,12.972,4.2853,-26.97,22.295,722.7999999999998,51
2021-04-16 11:53:00,0.0,3523.6,117.01,0.3959599999999999,3523.6,10.331,210.17,8.5776,191.14,3808.7,12.955,4.2853,-26.97,22.393,815.13,51
2021-04-16 11:54:00,0.0,3469.4,116.75,0.45709,3469.4,10.245,206.18,8.4645,190.04,3720.2,12.922,4.2853,-26.97,23.212,793.82,51
2021-04-16 11:55:00,0.0,3710.3,116.9,0.49007,3710.3,10.712,207.94,9.1649,187.84,3947.7,12.632,4.6852,-26.97,24.365,846.76,51
2021-04-16 11:56:00,0.0,3652.1,116.58,0.49117,3652.1,10.511,208.09,9.0911,186.75,3883.5,13.126,5.3851,-26.97,24.939,848.52,51
2021-04-16 11:57:00,0.0,3395.3,116.68,0.49251,3395.3,9.8179,208.26,8.049799999999998,199.18,3647.2,13.109,6.646,-26.97,24.775,780.5499999999998,51
2021-04-16 11:58:00,0.0,3158.1,116.85,0.5188399999999999,3158.1,9.1575,210.7,7.6098,193.55,3402.1,13.56,6.646,-26.97,25.175,740.7799999999999,51
2021-04-16 11:59:00,0.0,2993.8,116.76,0.5011499999999999,2993.8,9.0741,203.86,7.340099999999999,191.69,3256.8,13.443,6.646,-26.97,24.422,695.5,51
2021-04-16 12:00:00,0.0,2827.5,116.31,0.48335,2827.5,8.4105,208.0,6.7276,193.53,3049.8,13.011,6.646,-26.97,24.582,646.56,51
2021-04-16 12:01:00,0.0,2890.9,117.19,0.6615999999999999,2890.9,8.366799999999998,212.91,6.7016,200.58,3124.1,13.313,7.1144,-26.97,25.016,660.16,51
2021-04-16 12:02:00,0.0,3140.6,117.1,0.7910399999999999,3140.6,8.558899999999998,224.01,7.4363,197.49,3384.0,12.903,7.5801,-26.97,24.95,722.83,51
2021-04-16 12:03:00,0.0,3649.4,116.23,0.8301899999999999,3649.4,10.526,212.42,8.8186,189.22,3902.2,12.738,8.1309,-26.97,24.485,843.87,51
2021-04-16 12:04:00,0.0,3020.0,116.69,0.74226,3020.0,8.8799,211.02,7.343099999999998,191.98,3283.2,13.269,7.3956,-26.97,24.491,698.81,51
2021-04-16 12:05:00,0.0,2840.2,116.94,0.81488,2840.2,8.4703,208.9,6.8699,194.62,3106.4,13.538,7.1144,-26.97,23.375,641.33,51
2021-04-16 12:06:00,0.0,2916.9,116.64,0.7668399999999999,2916.9,8.398799999999998,211.81,6.8042,196.6,3111.0,13.295,6.646,-26.97,23.107,640.42,51
2021-04-16 12:07:00,0.0,2970.7,116.73,0.74919,2970.7,8.336999999999998,217.67,7.0112,197.17,3197.1,13.437,7.0208,-26.97,23.017,646.92,51
2021-04-16 12:08:00,0.0,2957.8,116.94,0.80742,2957.8,8.4191,213.52,7.0122,196.75,3176.8,12.915,7.8583,-26.97,23.05,636.87,51
2021-04-16 12:09:00,0.0,2893.8,116.88,0.90812,2893.8,8.3899,208.36,6.9672,197.72,3125.5,13.277,8.133599999999998,-26.97,23.523,614.28,51
2021-04-16 12:10:00,0.0,2810.1,116.59,0.92496,2810.1,8.145799999999998,208.62,6.6885,199.01,3030.3,12.684,8.3153,-26.97,23.36,589.75,51
2021-04-16 12:11:00,0.0,2694.0,116.99,1.0235,2694.0,7.758899999999999,209.58,6.4878,203.1,2943.7,13.575,8.8602,-26.97,22.952,562.33,51
2021-04-16 12:12:00,0.0,2574.5,116.38,0.8860099999999999,2574.5,7.3803,209.66,6.1437,201.59,2785.8,13.134,8.042799999999998,-26.97,21.963,531.55,51
2021-04-16 12:13:00,0.0,2508.6,116.82,0.81676,2508.6,7.0749,212.63,5.9353,204.81,2719.5,13.342,7.673899999999999,-26.97,21.306,512.84,51
2021-04-16 12:14:00,0.0,2511.7,116.36,0.6753099999999999,2511.7,6.8205,220.47,5.8896,206.35,2718.8,13.32,6.7396,-26.97,20.429,508.41,51
2021-04-16 12:15:00,0.0,2508.2,116.34,0.54512,2508.2,6.5076,232.05,5.908,204.28,2716.8,13.331,6.646,-26.97,19.352,502.76,51
2021-04-16 12:16:00,0.0,2458.6,116.39,0.50688,2458.6,6.3293,233.15,5.7718,207.46,2673.0,13.36,6.646,-26.97,18.985,487.92,51
2021-04-16 12:17:00,0.0,2425.1,116.08,0.4390999999999999,2425.1,6.1814,233.47,5.5171,207.64,2588.6,12.825,6.646,-26.97,18.298,473.25,51
2021-04-16 12:18:00,0.0,2378.2,115.97,0.4159399999999999,2378.2,6.0993,233.29,5.3851,208.64,2546.1,12.703,6.6456,-26.97,17.942,462.96,51
2021-04-16 12:19:00,0.0,2335.7,116.19,0.498,2335.7,6.0177,233.13,5.3142,212.69,2533.1,12.816,6.646,-26.97,17.963,453.82,51
2021-04-16 12:20:00,0.0,2293.0,116.1,0.5053699999999999,2293.0,5.9314,233.28,5.3604,210.06,2509.6,13.53,6.646,-26.97,17.556,445.11,51
2021-04-16 12:21:00,0.0,2266.7,116.31,0.4126699999999999,2266.7,5.9894,228.73,5.3254,212.11,2499.0,13.454,6.646,-26.97,17.612,440.33,51
2021-04-16 12:22:00,0.0,2348.4,116.39,0.4278899999999999,2348.4,6.4338,215.06,5.0576,225.42,2523.6,12.92,6.6456,-26.97,17.55,447.35,51
2021-04-16 12:23:00,0.0,2423.5,116.51,0.4691,2423.5,6.3349,225.68,5.5718,215.14,2624.8,13.046,6.646,-26.97,17.598,454.89,51
2021-04-16 12:24:00,0.0,2303.0,116.59,0.40266,2303.0,5.9331,228.74,5.3585,221.99,2546.2,13.987,6.6456,-26.97,17.336,432.06,51
2021-04-16 12:25:00,0.0,2299.8,116.35,0.4324399999999999,2299.8,5.9337,224.38,5.0477,223.97,2461.9,12.656,6.6456,-26.97,17.417,417.29,51
2021-04-16 12:26:00,0.0,2251.4,116.64,0.52381,2251.4,5.8208,223.99,5.0227,222.44,2420.4,12.99,6.6453,-26.97,17.466,407.12,51
2021-04-16 12:27:00,0.0,2148.2,116.54,0.57565,2148.2,5.743,223.38,5.2879,199.93,2339.1,13.018,6.6456,-26.97,17.495,398.6,51
2021-04-16 12:28:00,0.0,1990.2,116.19,0.5993699999999998,1990.2,5.5607,223.41,5.3243,172.6,2159.4,13.229,6.6456,-26.97,17.318,384.16,51
2021-04-16 12:29:00,0.0,1796.0,116.66,0.60897,1796.0,5.3247,223.35,5.28,147.99,1970.5,13.035,6.6456,-26.97,16.347,365.66,51
2021-04-16 12:30:00,0.0,1729.3,116.34,0.51236,1729.3,5.1217,222.8,5.0107,146.56,1873.6,12.709,6.646,-26.97,16.262,347.17,51
2021-04-16 12:31:00,0.0,1547.7,116.6,0.61087,1547.7,4.9272,222.68,4.9996,126.06,1727.0,13.528,6.6456,-26.97,16.548,331.77,51
2021-04-16 12:32:00,0.0,1492.8,116.2,0.6122699999999999,1492.8,4.7269,227.06,4.7931,116.4,1629.9,13.073,6.6446,-26.97,15.897,320.77,51
2021-04-16 12:33:00,0.0,1588.6,116.72,0.4939799999999999,1588.6,4.5715,233.1,4.655,151.36,1770.2,13.383,5.5805,-26.97,14.905,314.94,51
2021-04-16 12:34:00,0.0,1556.8,116.89,0.46553,1556.8,4.5344,235.09,4.7174,142.61,1738.5,13.656,5.5811,-26.97,14.374,315.26,51
2021-04-16 12:35:00,0.0,1541.9,116.08,0.4698999999999999,1541.9,4.5631,239.48,4.8431,124.53,1694.5,13.345,6.258,-26.97,14.054,323.61,51
2021-04-16 12:36:00,0.0,1520.3,116.67,0.52824,1520.3,4.7717,237.64,5.1252,106.84,1679.4,13.139,6.6443,-26.97,14.451,340.71,51
2021-04-16 12:37:00,0.0,1578.3,116.28,0.58893,1578.3,5.3556,220.19,5.4388,97.167,1705.7,13.211,6.2574,-26.97,14.49,365.0,51
2021-04-16 12:38:00,0.0,1671.8,116.38,0.6265,1671.8,5.6494,225.8,5.8903,94.186,1830.4,13.267,5.4824,-26.97,14.506,390.15,51
2021-04-16 12:39:00,0.0,1779.7,116.9,0.60767,1779.7,5.7341,237.05,6.2093,99.292,1974.2,13.507,4.6833,-26.97,14.661,410.09,51
2021-04-16 12:40:00,0.0,1763.1,116.82,0.60796,1763.1,6.1173,228.96,6.5174,88.30299999999998,1976.1,13.645,4.9826,-26.97,14.864,422.09,51
2021-04-16 12:41:00,0.0,1893.5,115.98,0.54286,1893.5,6.1284,230.47,6.4182,102.66,2069.9,13.597,5.5785,-26.97,14.862,424.01,51
2021-04-16 12:42:00,0.0,2240.5,116.6,0.4812299999999999,2240.5,6.0513,230.69,5.8115,175.84,2409.8,13.142,4.2818,-26.97,14.695,417.7,51
2021-04-16 12:43:00,0.0,2356.6,116.4,0.3788599999999999,2356.6,5.958,229.23,5.1536,231.64,2559.5,13.417,4.2818,-26.97,14.615,406.45,51
2021-04-16 12:44:00,0.0,2255.7,116.81,0.35675,2255.7,5.7733,229.38,5.1802,218.74,2455.5,13.743,4.2822,-26.97,14.621,392.12,51
2021-04-16 12:45:00,0.0,2162.4,116.33,0.3969599999999999,2162.4,5.5479,229.25,5.0036,221.62,2379.9,14.158,4.2818,-26.97,14.12,375.76,51
2021-04-16 12:46:00,0.0,2097.0,116.11,0.4340399999999999,2097.0,5.3226,229.38,4.6238,229.26,2280.7,13.834,4.2825,-26.97,14.086,357.96,51
2021-04-16 12:47:00,0.0,1945.4,116.49,0.35818,1945.4,5.1077,229.43,4.7547,199.01,2117.4,13.45,4.2815,-26.97,13.478,341.78,51
2021-04-16 12:48:00,0.0,1828.5,116.26,0.26295,1828.5,4.9327,230.25,4.7129,181.01,1988.4,13.298,4.2815,-26.97,12.879,329.43,51
2021-04-16 12:49:00,0.0,1801.1,116.2,0.1574,1801.1,4.8183,230.33,4.5669,186.45,1961.1,12.661,4.2822,-26.97,12.287,320.98,51
2021-04-16 12:50:00,0.0,1834.5,116.73,0.03626,1834.5,4.7339,231.3,4.3114,211.3,1999.9,12.906,4.1781,-26.97,11.839,315.61,51
2021-04-16 12:51:00,0.0,1856.1,116.43,-0.01183,1856.1,4.6704,233.78,4.1564,226.89,2034.4,13.42,4.2815,-26.97,11.683,313.81,51
2021-04-16 12:52:00,0.0,1864.4,116.46,-0.0037699999999999,1864.4,4.6798,234.28,4.249,218.37,2023.6,13.596,4.2815,-26.97,11.47,315.77,51
2021-04-16 12:53:00,0.0,1818.6,116.52,0.0543599999999999,1818.6,4.6678,237.9,4.4959,197.56,1997.6,13.36,4.2815,-26.97,11.502,319.94,51
2021-04-16 12:54:00,0.0,1921.5,116.42,0.0965799999999999,1921.5,4.6629,240.84,4.2223,230.23,2094.5,13.244,4.2815,-26.97,11.479,323.05,51
2021-04-16 12:55:00,0.0,1923.4,116.51,-0.0368599999999999,1923.4,4.7669,235.27,4.1621,235.27,2100.7,13.471,4.1781,-26.97,11.298,323.1,51
2021-04-16 12:56:00,0.0,1909.2,116.43,-0.17265,1909.2,4.7468,234.66,4.1088,235.29,2080.5,13.695,4.1781,-26.97,11.29,320.87,51
2021-04-16 12:57:00,0.0,1901.3,116.55,-0.04207,1901.3,4.7269,234.77,4.1151,234.77,2075.7,13.842,4.2815,-26.97,11.721,319.81,51
2021-04-16 12:58:00,0.0,1923.8,116.46,0.0840199999999999,1923.8,4.6805,239.02,4.1068,235.52,2085.8,13.478,4.2815,-26.97,11.397,321.39,51
2021-04-16 12:59:00,0.0,1945.2,116.45,0.17212,1945.2,4.6782,241.08,4.1644,234.75,2105.2,13.455,4.2815,-26.97,11.208,323.32,51
2021-04-16 13:00:00,0.0,1945.4,116.45,0.11597,1945.4,4.701,240.58,4.1478,235.73,2108.6,13.624,4.2815,-26.97,10.91,323.78,51
2021-04-16 13:01:00,0.0,1926.8,116.37,-0.0952199999999999,1926.8,4.6744,240.55,4.1187,234.75,2091.3,13.475,3.5578,-26.97,10.792,321.63,51
2021-04-16 13:02:00,0.0,1910.4,116.43,-0.18975,1910.4,4.647,239.9,4.0903,235.51,2077.9,13.99,3.1443,-26.97,10.747,318.81,51
2021-04-16 13:03:00,0.0,1891.9,116.55,-0.19581,1891.9,4.6206,240.05,4.0987,234.62,2070.8,14.14,3.2477,-26.97,10.508,316.6,51
2021-04-16 13:04:00,0.0,1901.3,116.61,-0.15758,1901.3,4.6051,240.75,4.0618,235.92,2066.9,13.475,3.041,-26.97,10.279,315.92,51
2021-04-16 13:05:00,0.0,1867.4,116.49,-0.2147399999999999,1867.4,4.5874,240.89,4.2107,222.69,2041.0,14.016,3.041,-26.97,10.243,314.53,51
2021-04-16 13:06:00,0.0,1711.0,116.42,-0.2043899999999999,1711.0,4.5316,241.42,4.5832,172.23,1880.1,13.63,3.041,-26.97,10.268,310.94,51
2021-04-16 13:07:00,0.0,1606.4,116.46,-0.20712,1606.4,4.4949,240.24,4.6792,146.17,1763.7,13.792,3.1443,-26.97,10.231,306.22,51
2021-04-16 13:08:00,0.0,1628.4,116.45,-0.40031,1628.4,4.4245,240.15,4.5282,162.67,1797.7,13.991,2.613,-26.97,9.8364,300.58,51
2021-04-16 13:09:00,0.0,1606.3,116.54,-0.6675999999999999,1606.3,4.3329,240.12,4.43,167.21,1780.2,14.038,1.757,-26.97,9.4823,293.82,51
2021-04-16 13:10:00,0.0,1558.1,116.4,-0.7592299999999998,1558.1,4.2438,240.14,4.3586,159.16,1712.3,13.807,1.757,-26.97,9.5311,287.18,51
2021-04-16 13:11:00,0.0,1465.2,116.49,-0.75733,1465.2,4.1287,241.73,4.3855,144.83,1632.7,13.839,1.757,-26.97,9.3248,280.91,51
2021-04-16 13:12:00,0.0,1412.3,116.33,-0.81772,1412.3,4.0438,240.5,4.2708,139.58,1568.6,13.578,1.757,-26.97,9.253,273.29,51
2021-04-16 13:13:00,0.0,1266.9,116.51,-0.791,1266.9,3.9363,239.2,4.233,111.12,1412.1,13.486,1.757,-26.97,9.2904,264.87,51
2021-04-16 13:14:00,0.0,1149.0,116.5,-0.83672,1149.0,3.8093,239.58,4.1013,93.373,1295.7,13.406,1.757,-26.97,9.2323,256.21,51
2021-04-16 13:15:00,0.0,1090.1,116.59,-0.90707,1090.1,3.6719,241.1,4.0112,89.723,1245.2,13.687,1.757,-26.97,9.3174,248.09,51
2021-04-16 13:16:00,0.0,1056.9,116.47,-0.8857,1056.9,3.5678,242.34,3.8862,82.11799999999998,1183.8,13.791,1.757,-26.97,9.3671,241.38,51
2021-04-16 13:17:00,0.0,995.47,116.33,-0.90154,995.47,3.5118,242.06,3.838,72.54,1128.4,13.878,1.757,-26.97,9.0864,236.99,51
2021-04-16 13:18:00,0.0,985.15,116.43,-0.90601,985.15,3.4702,242.38,3.7534,71.85,1110.8,13.092,1.757,-26.97,8.9611,234.05,51
2021-04-16 13:19:00,0.0,954.02,116.31,-0.93082,954.02,3.4695,240.15,3.7651,68.259,1090.3,13.569,1.757,-26.97,8.820999999999998,231.82,51
2021-04-16 13:20:00,0.0,950.83,116.47,-0.96909,950.83,3.4253,241.21,3.7216,71.013,1090.5,13.786,1.757,-26.97,8.671699999999998,229.72,51
2021-04-16 13:21:00,0.0,947.35,116.49,-0.96597,947.35,3.4074,241.76,3.7082,70.408,1084.8,13.292,1.757,-26.97,8.496399999999998,228.93,51
2021-04-16 13:22:00,0.0,972.55,116.27,-0.91338,972.55,3.3962,243.56,3.6979,77.364,1113.3,13.691,1.757,-26.97,8.6715,229.47,51
2021-04-16 13:23:00,0.0,957.36,116.37,-0.8698299999999999,957.36,3.4058,244.28,3.734,70.906,1096.8,13.423,1.757,-26.97,8.6029,230.98,51
2021-04-16 13:24:00,0.0,965.65,116.25,-0.8379499999999999,965.65,3.4168,246.21,3.7795,69.189,1102.8,13.769,1.757,-26.97,8.4541,233.53,51
2021-04-16 13:25:00,0.0,984.06,116.4,-0.77865,984.06,3.5242,242.36,3.8166,69.853,1120.6,13.868,1.757,-26.97,8.3656,237.77,51
2021-04-16 13:26:00,0.0,1019.8,116.44,-0.7247099999999999,1019.8,3.6081,241.82,3.9135,72.784,1157.0,13.862,1.757,-26.97,8.2497,243.4,51
2021-04-16 13:27:00,0.0,1055.6,116.3,-0.74243,1055.6,3.6686,244.79,4.0032,73.56,1192.3,13.293,1.757,-26.97,8.233,250.27,51
2021-04-16 13:28:00,0.0,1049.6,116.28,-0.67576,1049.6,3.8208,241.23,4.1785,68.767,1209.1,14.016,1.757,-26.97,8.2438,257.56,51
2021-04-16 13:29:00,0.0,1085.6,116.76,-0.60033,1085.6,3.8559,244.66,4.2528,70.112,1241.4,13.558,1.757,-26.97,8.278,263.72,51
2021-04-16 13:30:00,0.0,1132.7,116.2,-0.62207,1132.7,3.9076,244.62,4.1935,71.541,1255.9,13.551,1.757,-26.97,8.2836,267.02,51
2021-04-16 13:31:00,0.0,1114.7,116.21,-0.7540799999999999,1114.7,3.8846,245.7,4.3247,75.203,1279.6,13.845,1.757,-26.97,8.4588,266.39,51
2021-04-16 13:32:00,0.0,1151.2,116.04,-0.8715699999999998,1151.2,3.8452,245.77,4.1657,80.25199999999998,1279.1,13.597,1.757,-26.97,8.5104,264.04,51
2021-04-16 13:33:00,0.0,1106.6,116.13,-0.9123,1106.6,3.8745,243.19,4.1619,70.598,1235.9,13.636,1.757,-26.97,8.520699999999998,263.74,51
2021-04-16 13:34:00,0.0,1083.9,116.63,-0.92666,1083.9,3.8848,244.93,4.3393,69.144,1251.5,14.463,1.757,-26.97,8.5417,266.45,51
2021-04-16 13:35:00,0.0,1124.3,115.98,-0.90493,1124.3,3.9765,243.34,4.3072,68.802,1263.9,13.486,1.757,-26.97,8.7028,270.64,51
2021-04-16 13:36:00,0.0,1143.1,116.14,-0.87934,1143.1,4.0204,244.52,4.3885,69.545,1288.1,13.929,1.757,-26.97,8.6886,275.52,51
2021-04-16 13:37:00,0.0,1234.2,116.49,-0.81422,1234.2,4.0543,245.82,4.4035,85.661,1373.5,13.581,1.757,-26.97,8.8147,279.08,51
2021-04-16 13:38:00,0.0,1280.5,116.5,-0.62331,1280.5,4.0535,246.2,4.5572,101.64,1461.1,14.928,1.757,-26.97,9.2754,279.98,51
2021-04-16 13:39:00,0.0,1323.4,116.55,-0.4534799999999999,1323.4,4.0191,245.61,4.4473,113.2,1490.2,14.298,1.757,-26.97,9.1739,276.96,51
2021-04-16 13:40:00,0.0,1290.4,116.97,-0.55995,1290.4,3.9626,246.44,4.3771,109.44,1455.6,13.932,1.757,-26.97,9.0142,273.35,51
2021-04-16 13:41:00,0.0,1285.9,116.4,-0.67886,1285.9,3.9557,245.45,4.3491,110.84,1453.0,13.612,1.757,-26.97,8.9406,271.53,51
2021-04-16 13:42:00,0.0,1382.7,116.69,-0.70555,1382.7,3.9462,244.84,4.2627,134.2,1538.8,14.096,1.757,-26.97,9.0296,270.58,51
2021-04-16 13:43:00,0.0,1353.4,116.81,-0.7067999999999999,1353.4,3.9585,243.26,4.2842,128.39,1513.3,13.758,1.757,-26.97,8.9981,270.09,51
2021-04-16 13:44:00,0.0,1322.4,116.62,-0.69237,1322.4,3.9833,240.67,4.1947,117.37,1451.1,13.212,1.757,-26.97,9.2528,269.65,51
2021-04-16 13:45:00,0.0,1399.2,116.41,-0.66388,1399.2,3.983,241.87,4.1774,130.72,1509.4,13.486,1.757,-26.97,9.2534,270.87,51
2021-04-16 13:46:00,0.0,1445.9,116.5,-0.54402,1445.9,4.0328,241.77,4.239,140.94,1572.2,13.434,1.971,-26.97,9.5987,274.32,51
2021-04-16 13:47:00,0.0,1443.8,116.09,-0.43905,1443.8,4.0861,242.85,4.3837,139.67,1604.4,14.123,2.506,-26.97,9.8164,278.48,51
2021-04-16 13:48:00,0.0,1557.6,116.13,-0.46155,1557.6,4.092,245.03,4.3242,162.33,1704.2,13.936,1.864,-26.97,9.9191,281.57,51
2021-04-16 13:49:00,0.0,1581.5,116.08,-0.50539,1581.5,4.144,243.44,4.3199,169.38,1739.6,13.619,1.757,-26.97,9.6576,283.68,51
2021-04-16 13:50:00,0.0,1742.4,116.07,-0.5151299999999999,1742.4,4.2096,242.03,3.735,229.07,1873.3,13.414,1.971,-26.97,9.7739,287.95,51
2021-04-16 13:51:00,0.0,1799.0,116.45,-0.57364,1799.0,4.2717,245.88,3.781,237.04,1946.5,13.355,1.757,-26.97,9.658,297.7,51
2021-04-16 13:52:00,0.0,1837.3,116.81,-0.6711,1837.3,4.6695,231.77,4.0868,236.79,2049.4,14.446,1.757,-26.97,9.5434,312.34,51
2021-04-16 13:53:00,0.0,1928.5,116.54,-0.7161899999999999,1928.5,4.8194,235.73,4.2273,236.71,2136.6,14.615,1.757,-26.97,9.8398,326.31,51
2021-04-16 13:54:00,0.0,2005.0,116.59,-0.70516,2005.0,4.7846,245.41,4.2581,237.0,2183.3,14.444,1.757,-26.97,10.057,334.84,51
2021-04-16 13:55:00,0.0,2022.7,116.66,-0.6679899999999999,2022.7,4.841,243.78,4.2844,237.68,2198.4,13.524,1.757,-26.97,10.255,337.19,51
2021-04-16 13:56:00,0.0,1999.6,116.39,-0.6428899999999999,1999.6,4.7716,244.23,4.1921,237.86,2162.5,13.698,1.757,-26.97,9.9975,333.08,51
2021-04-16 13:57:00,0.0,1941.9,116.42,-0.62446,1941.9,4.6662,244.32,4.1312,237.82,2122.3,13.773,1.864,-26.97,9.9396,325.2,51
2021-04-16 13:58:00,0.0,1913.2,116.47,-0.5672099999999999,1913.2,4.5579,244.31,4.0397,236.92,2070.6,13.805,2.185,-26.97,10.176,316.67,51
2021-04-16 13:59:00,0.0,1873.5,116.53,-0.52548,1873.5,4.4598,244.19,3.9154,238.37,2022.4,13.24,1.864,-26.97,10.155,309.2,51
2021-04-16 14:00:00,0.0,1821.2,116.46,-0.4428099999999999,1821.2,4.3874,243.83,3.8657,237.29,1987.1,13.711,2.934,-26.97,10.15,303.36,51
2021-04-16 14:01:00,0.0,1801.2,116.19,-0.3695999999999999,1801.2,4.3777,242.23,3.8608,236.54,1973.6,13.927,3.041,-26.97,9.9941,300.41,51
2021-04-16 14:02:00,0.0,1811.9,116.72,-0.28544,1811.9,4.3406,243.59,3.8205,237.52,1964.7,13.755,3.041,-26.97,10.251,299.66,51
2021-04-16 14:03:00,0.0,1807.1,116.56,-0.21823,1807.1,4.3362,243.57,3.8088,237.52,1960.8,13.882,3.041,-26.97,10.133,299.3,51
2021-04-16 14:04:00,0.0,1787.1,116.55,-0.1926799999999999,1787.1,4.3328,242.24,3.8166,236.74,1953.1,13.757,3.2477,-26.97,10.501,297.27,51
2021-04-16 14:05:00,0.0,1752.9,116.89,-0.2459099999999999,1752.9,4.287,241.84,3.8018,238.71,1944.3,14.23,3.2477,-26.97,10.108,293.98,51
2021-04-16 14:06:00,0.0,1768.3,116.5,-0.29758,1768.3,4.2641,241.39,3.6877,238.23,1907.7,13.925,3.041,-26.97,10.221,291.38,51
2021-04-16 14:07:00,0.0,1766.1,116.31,-0.37584,1766.1,4.2539,243.34,3.7167,238.02,1919.7,13.372,3.041,-26.97,10.226,292.58,51
