measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-22 18:27:00,0.0,-7.5003,120.71,9.1064,13.941,18.203,-0.0001399999999999,0.8311899999999999,-0.00029,0.00217,-7.5003,-0.0001299999999999,17.761,8.8315,-26.97,6.892,-2.5618,51
2017-02-22 18:28:00,0.0,0.6461799999999999,120.58,9.0859,13.941,18.188,-0.0001399999999999,0.7899399999999999,-0.00029,0.0064999999999999,0.6461799999999999,-0.00012,18.492,8.8315,-26.97,6.8735,-2.5112,51
2017-02-22 18:29:00,0.0,-16.108,120.85,9.0847,13.941,18.172,0.0001399999999999,0.74655,-0.0001399999999999,0.0,-16.108,0.00011,18.076,8.8315,-26.97,6.908,-2.4101,51
2017-02-22 18:30:00,0.0,-24.393,121.26,9.1231,13.942,18.155,0.0,0.71399,0.0,-0.00217,-24.393,0.0,18.148,8.8315,-26.97,6.8788,-2.3596,51
2017-02-22 18:31:00,0.0,-28.548,121.0,9.1033,13.943,18.143,0.0,0.67276,0.0,0.0,-28.548,0.0,18.412,8.8315,-26.97,6.8202,-2.3595,51
2017-02-22 18:32:00,0.0,9.1619,120.3,9.1017,13.943,18.13,0.0004299999999999,0.6380299999999999,-0.0001399999999999,0.0043299999999999,9.1619,0.00027,17.561,8.8315,-26.97,6.7717,-2.3764,51
2017-02-22 18:33:00,0.0,-21.901,121.17,9.0695,13.943,18.113,0.0,0.5968,0.0,-0.00217,-21.901,0.0,17.542,8.8315,-26.97,6.7187,-2.4438,51
2017-02-22 18:34:00,0.0,-25.455,120.88,9.007099999999998,13.943,18.1,0.0,0.55774,0.0,0.0,-25.455,0.0,17.49,8.8315,-26.97,6.6512,-2.4606,51
2017-02-22 18:35:00,0.0,-23.332,121.03,8.967499999999998,13.943,18.082,0.0001399999999999,0.5468899999999999,0.0,0.0,-23.332,8e-05,17.717,8.8315,-26.97,6.6634,-2.545,51
2017-02-22 18:36:00,0.0,16.108,120.21,8.9341,13.943,18.069,0.00029,0.5425499999999999,0.0,-0.00217,16.108,0.0001499999999999,18.393,8.8315,-26.97,6.733,-2.5618,51
2017-02-22 18:37:00,0.0,-8.2389,120.61,8.9116,13.944,18.056,0.00029,0.53386,0.0,0.0,-8.2389,0.00016,17.876,8.8315,-26.97,6.7586,-2.3933,51
2017-02-22 18:38:00,0.0,-8.1464,120.62,8.8784,13.945,18.04,0.0,0.54037,-0.00029,0.00217,-8.1464,0.0,17.825,8.7407,-26.97,6.7596,-2.3091,51
2017-02-22 18:39:00,0.0,-8.308099999999998,120.6,8.8403,13.946,18.024,0.0,0.5295199999999999,-0.0004299999999999,0.0,-8.308099999999998,0.0,17.858,8.8315,-26.97,6.8147,-2.2079,51
2017-02-22 18:40:00,0.0,-5.7002,120.76,8.8588,13.946,18.008,0.00029,0.5447199999999999,-0.0001399999999999,-0.00217,-5.7002,0.00017,18.687,8.831799999999998,-26.97,6.872,-2.1743,51
2017-02-22 18:41:00,0.0,-26.794,120.93,8.8724,13.946,17.99,0.0001399999999999,0.53603,0.0,0.0,-26.794,8e-05,17.464,8.8315,-26.97,6.923,-2.0563,51
2017-02-22 18:42:00,0.0,-8.4235,120.53,8.885099999999998,13.946,17.973,0.0,0.5186699999999999,-0.00058,0.0043299999999999,-8.4235,0.0,18.342,8.831799999999998,-26.97,6.9128,-2.1237,51
2017-02-22 18:43:00,0.0,-24.601,121.11,8.853099999999998,13.947,17.958,0.0,0.50782,0.0,0.0,-24.601,0.0,17.112,8.8315,-26.97,6.9141,-2.0226,51
2017-02-22 18:44:00,0.0,-3.6463,120.86,8.8491,13.949,17.939,0.00029,0.48829,0.0001399999999999,-0.0064999999999999,-3.6463,0.0001499999999999,17.503,8.832599999999998,-26.97,6.9075,-2.0226,51
2017-02-22 18:45:00,0.0,-12.508,120.72,8.835499999999998,13.948,17.922,0.00029,0.4817799999999999,0.0,-0.0064999999999999,-12.508,0.0001399999999999,17.584,8.831799999999998,-26.97,6.8576,-2.1238,51
2017-02-22 18:46:00,0.0,-4.7309,120.62,8.8045,13.949,17.909,0.0004299999999999,0.47527,0.0,-0.0064999999999999,-4.7309,0.0002,17.821,8.833299999999998,-26.97,6.7971,-2.2081,51
2017-02-22 18:47:00,0.0,-1.5001,120.72,8.771599999999998,13.95,17.887,0.0001399999999999,0.49046,0.0001399999999999,-0.0064999999999999,-1.5001,7e-05,17.857,8.833299999999998,-26.97,6.7184,-2.2924,51
2017-02-22 18:48:00,0.0,-2.4233,120.66,8.7446,13.949,17.873,0.0001399999999999,0.5164999999999998,-0.0001399999999999,-0.0043299999999999,-2.4233,6e-05,17.805,8.8336,-26.97,6.6725,-2.3262,51
2017-02-22 18:49:00,0.0,-9.8775,120.84,8.6616,13.95,17.858,-0.0001399999999999,0.5403799999999999,0.0001399999999999,-0.00434,-9.8775,-8e-05,17.998,8.8342,-26.97,6.6436,-2.3599,51
2017-02-22 18:50:00,0.0,-13.639,120.82,8.5533,13.951,17.841,0.0001399999999999,0.54907,0.0001399999999999,-0.00217,-13.639,7e-05,18.666,8.7421,-26.97,6.6503,-2.2756,51
2017-02-22 18:51:00,0.0,-4.1309,120.73,8.431699999999998,13.95,17.823,0.00029,0.5664299999999999,0.0001399999999999,0.00217,-4.1309,0.00017,18.08,8.7431,-26.97,6.6582,-1.9891,51
2017-02-22 18:52:00,0.0,-1.477,120.57,8.2277,13.952,17.806,0.0001399999999999,0.55124,0.0,-0.00217,-1.477,8e-05,17.632,8.0174,-26.97,6.6105,-1.9048,51
2017-02-22 18:53:00,0.0,-12.532,120.86,8.0753,13.952,17.788,0.0004299999999999,0.53824,-0.0001399999999999,-0.0064999999999999,-12.532,0.00024,17.188,7.8366,-26.97,6.5336,-1.9216,51
2017-02-22 18:54:00,0.0,-5.3777,120.67,7.914399999999999,13.952,17.77,0.00058,0.52087,-0.0001399999999999,0.0043299999999999,-5.3777,0.0002999999999999,17.865,6.9024,-26.97,6.4585,-1.9048,51
2017-02-22 18:55:00,0.0,2.7465,120.82,7.703999999999998,13.953,17.752,0.0001399999999999,0.5013499999999999,0.0004299999999999,-0.0129999999999999,2.7465,5e-05,18.27,6.6219,-26.97,6.3731,-1.9891,51
2017-02-22 18:56:00,0.0,-18.765,120.81,7.5338,13.954,17.733,0.0,0.4818399999999999,-0.00029,0.00217,-18.765,0.0,17.926,6.6221,-26.97,6.268,-2.1408,51
2017-02-22 18:57:00,0.0,-10.317,120.8,7.416699999999999,13.955,17.715,0.00029,0.45795,-0.00029,-0.0043299999999999,-10.317,0.0001299999999999,17.432,6.6221,-26.97,6.1646,-2.2588,51
2017-02-22 18:58:00,0.0,-2.8161,120.63,7.271899999999999,13.956,17.692,-0.0004299999999999,0.46665,-0.0004299999999999,-0.00217,-2.8161,-0.00021,17.914,6.6221,-26.97,6.0485,-2.2588,51
2017-02-22 18:59:00,0.0,-10.295,120.93,7.1607,13.956,17.672,0.0001399999999999,0.4709999999999999,-0.00029,-0.00217,-10.295,7e-05,18.754,6.6221,-26.97,5.9158,-2.3262,51
2017-02-22 19:00:00,0.0,-2.4005,120.67,7.0599,13.956,17.653,0.0,0.4558099999999999,-0.00029,0.0,-2.4005,0.0,18.067,6.6221,-26.97,5.8309,-2.3431,51
2017-02-22 19:01:00,0.0,-9.5097,120.8,6.9934,13.956,17.633,0.0,0.44712,-0.0001399999999999,-0.00217,-9.5097,-1e-05,17.723,6.6221,-26.97,5.736,-2.2251,51
2017-02-22 19:02:00,0.0,-14.957,121.0,6.8865,13.956,17.612,0.00029,0.44713,-0.0004299999999999,-0.00217,-14.957,0.0001299999999999,17.129,6.6221,-26.97,5.6246,-2.2082,51
2017-02-22 19:03:00,0.0,-13.849,121.05,6.7971,13.957,17.588,-0.0001399999999999,0.4275999999999999,-0.0004299999999999,0.00217,-13.849,-6e-05,17.292,6.6221,-26.97,5.5489,-2.1071,51
2017-02-22 19:04:00,0.0,-7.4555,120.96,6.764,13.958,17.563,0.0,0.4145699999999999,-0.00029,-0.00434,-7.4555,0.0,17.392,6.6221,-26.97,5.4874,-2.0396,51
2017-02-22 19:05:00,0.0,8.401799999999998,120.61,6.7493,13.959,17.535,0.00058,0.41675,-0.00029,-0.00434,8.401799999999998,0.00024,17.343,6.6221,-26.97,5.428,-2.0059,51
2017-02-22 19:06:00,0.0,2.4698,120.74,6.7381,13.959,17.506,0.0,0.3906999999999999,0.0,0.00217,2.4698,0.0,18.368,6.6221,-26.97,5.3652,-1.9554,51
2017-02-22 19:07:00,0.0,-21.12,120.88,6.7193,13.959,17.478,0.0,0.39721,-0.0004299999999999,0.00217,-21.12,0.0,17.191,6.6221,-26.97,5.3043,-1.9891,51
2017-02-22 19:08:00,0.0,-23.151,120.9,6.6989,13.96,17.445,0.0,0.37333,0.0,0.0,-23.151,0.0,17.418,6.6221,-26.97,5.199,-2.0228,51
2017-02-22 19:09:00,0.0,-6.786,120.54,6.6752,13.961,17.415,0.0,0.38202,0.0,0.0,-6.786,0.0,18.141,6.6221,-26.97,5.1411,-2.0902,51
2017-02-22 19:10:00,0.0,-18.65,121.11,6.6377,13.962,17.383,0.0004299999999999,0.3646499999999999,0.0,-0.00217,-18.65,0.00016,17.882,6.6221,-26.97,5.0252,-2.1576,51
2017-02-22 19:11:00,0.0,9.579,120.66,6.5978,13.962,17.349,-0.0001399999999999,0.35163,0.0,-0.00434,9.579,-6e-05,16.699,6.6221,-26.97,4.9098,-2.2756,51
2017-02-22 19:12:00,0.0,-19.481,120.85,6.5566,13.963,17.314,0.00029,0.35597,-0.0001399999999999,0.0,-19.481,0.00011,17.701,6.6221,-26.97,4.8026,-2.3262,51
2017-02-22 19:13:00,0.0,0.06925,120.67,6.5327,13.965,17.279,0.00029,0.35597,0.0,0.00217,0.06925,0.00011,17.503,6.5254,-26.97,4.6883,-2.3936,51
2017-02-22 19:14:00,0.0,17.127,120.42,6.4408,13.965,17.244,0.00029,0.35814,0.0,0.00217,17.127,0.00011,17.931,6.6221,-26.97,4.5732,-2.4779,51
2017-02-22 19:15:00,0.0,-20.128,120.86,6.3644,13.965,17.21,0.0,0.35814,-0.0001399999999999,0.00217,-20.128,0.0,17.187,6.5254,-26.97,4.5092,-2.5285,51
2017-02-22 19:16:00,0.0,-25.783,121.4,6.3329,13.967,17.176,0.0,0.3494599999999999,0.0,0.0,-25.783,0.0,16.976,6.6221,-26.97,4.4664,-2.5285,51
2017-02-22 19:17:00,0.0,6.8091,120.82,6.3215,13.967,17.139,0.00058,0.33643,0.0,-0.00217,6.8091,0.0002,17.349,6.5254,-26.97,4.4292,-2.4274,51
2017-02-22 19:18:00,0.0,-16.457,121.04,6.2773,13.968,17.104,0.0,0.3299199999999999,-0.0001399999999999,-0.00434,-16.457,0.0,16.941,6.6221,-26.97,4.3807,-2.36,51
2017-02-22 19:19:00,0.0,1.1541,120.85,6.2606,13.969,17.068,-0.00029,0.33643,-0.0001399999999999,-0.00434,1.1541,-9e-05,17.85,6.4287,-26.97,4.343,-2.3263,51
2017-02-22 19:20:00,0.0,-7.0631,121.05,6.2121,13.97,17.029,0.0004299999999999,0.33426,-0.00029,-0.00217,-7.0631,0.0001399999999999,17.441,6.4287,-26.97,4.2876,-2.3264,51
2017-02-22 19:21:00,0.0,-10.71,121.13,6.1686,13.971,16.989,0.0001399999999999,0.3212499999999999,-0.0001399999999999,-0.00217,-10.71,5e-05,17.885,6.1389,-26.97,4.2255,-2.2928,51
2017-02-22 19:22:00,0.0,-10.018,121.03,6.1683,13.972,16.952,0.0004299999999999,0.3234199999999999,0.0,0.0,-10.018,0.0001399999999999,18.217,5.655,-26.97,4.1514,-2.3434,51
2017-02-22 19:23:00,0.0,-5.0322,120.93,6.1211,13.974,16.914,0.00029,0.33209,-0.0001399999999999,0.00217,-5.0322,0.0001,17.142,5.4619,-26.97,4.0669,-2.394,51
2017-02-22 19:24:00,0.0,-2.6084,120.97,6.0561,13.974,16.874,-0.0001399999999999,0.3212499999999999,-0.0001399999999999,-0.00217,-2.6084,-5e-05,17.235,5.4626,-26.97,4.0322,-2.4951,51
2017-02-22 19:25:00,0.0,-3.4857,120.95,6.0192,13.976,16.834,0.0,0.32343,0.0,-0.00217,-3.4857,0.0,17.101,5.4629,-26.97,3.9987,-2.5121,51
2017-02-22 19:26:00,0.0,-4.9627,120.84,5.9785,13.977,16.795,-0.0001399999999999,0.32561,-0.0001399999999999,0.0,-4.9627,-5e-05,16.811,5.4632,-26.97,3.9391,-2.5626,51
2017-02-22 19:27:00,0.0,-10.388,121.01,5.9549,13.978,16.755,0.0,0.32778,-0.0001399999999999,0.0,-10.388,0.0,16.443,5.4645,-26.97,3.9047,-2.4952,51
2017-02-22 19:28:00,0.0,-8.749499999999998,121.05,5.9628,13.98,16.714,0.0,0.3256299999999999,-0.00029,0.00217,-8.749499999999998,0.0,16.927,5.4652,-26.97,3.8441,-2.4783,51
2017-02-22 19:29:00,0.0,1.2236,120.91,5.9143,13.98,16.674,0.00058,0.3321399999999999,-0.0004299999999999,0.0,1.2236,0.0002,17.123,5.3656,-26.97,3.7674,-2.5458,51
2017-02-22 19:30:00,0.0,-2.0547,120.81,5.888,13.982,16.632,0.00029,0.33215,-0.00029,0.00217,-2.0547,0.0001,16.908,5.1657,-26.97,3.7301,-2.5795,51
2017-02-22 19:31:00,0.0,-5.5175,120.98,5.8746,13.983,16.593,-0.00029,0.33866,-0.0001399999999999,-0.00217,-5.5175,-0.0001,17.143,5.2653,-26.97,3.7444,-2.4109,51
2017-02-22 19:32:00,0.0,-4.7557,121.05,5.8644,13.983,16.552,0.0001399999999999,0.3473499999999999,-0.0001399999999999,-0.00434,-4.7557,6e-05,18.1,5.2656,-26.97,3.7361,-2.3772,51
2017-02-22 19:33:00,0.0,-1.8007,120.87,5.8745,13.983,16.513,0.0004299999999999,0.35169,-0.0004299999999999,0.0,-1.8007,0.0001499999999999,17.228,5.4655,-26.97,3.748,-2.2254,51
2017-02-22 19:34:00,0.0,1.9392,120.8,5.8836,13.986,16.472,-0.0004299999999999,0.35603,-0.0001399999999999,0.00434,1.9392,-0.00017,16.773,5.3656,-26.97,3.8141,-2.158,51
2017-02-22 19:35:00,0.0,-10.643,121.01,5.8795,13.987,16.432,0.0001399999999999,0.3451799999999999,-0.0001399999999999,0.00217,-10.643,5e-05,16.861,5.4655,-26.97,3.8237,-2.04,51
2017-02-22 19:36:00,0.0,-12.351,121.14,5.8526,13.988,16.393,0.0001399999999999,0.35169,-0.0001399999999999,0.0,-12.351,5e-05,15.998,5.3656,-26.97,3.7954,-2.0063,51
2017-02-22 19:37:00,0.0,1.616,120.9,5.8351,13.989,16.353,0.0001399999999999,0.3430099999999999,-0.00029,0.0,1.616,5e-05,17.03,5.3656,-26.97,3.7516,-2.04,51
2017-02-22 19:38:00,0.0,-22.67,121.35,5.8021,13.99,16.313,0.0001399999999999,0.3451799999999999,0.0,0.00217,-22.67,5e-05,15.994,4.666,-26.97,3.6615,-2.0231,51
2017-02-22 19:39:00,0.0,3.9707,120.78,5.7585,13.991,16.277,-0.0001399999999999,0.3430099999999999,-0.0001399999999999,-0.00217,3.9707,-5e-05,16.783,4.4661,-26.97,3.5778,-2.158,51
2017-02-22 19:40:00,0.0,-2.0547,120.96,5.7175,13.992,16.24,0.00029,0.34083,-0.0001399999999999,0.0,-2.0547,0.0001,16.604,4.2662,-26.97,3.5353,-2.2929,51
2017-02-22 19:41:00,0.0,-21.909,121.24,5.6674,13.994,16.201,-0.0001399999999999,0.34083,-0.0001399999999999,0.0,-21.909,-5e-05,16.321,4.2662,-26.97,3.4647,-2.2761,51
2017-02-22 19:42:00,0.0,-29.042,121.56,5.6485,13.994,16.165,0.0001399999999999,0.3256399999999999,0.0,0.0,-29.042,5e-05,16.367,4.2662,-26.97,3.3885,-2.3436,51
2017-02-22 19:43:00,0.0,11.381,120.83,5.6405,13.995,16.125,0.0001399999999999,0.3451799999999999,0.0,-0.00217,11.381,5e-05,17.293,4.2662,-26.97,3.2962,-2.4617,51
2017-02-22 19:44:00,0.0,11.266,120.9,5.6236,13.998,16.086,0.00029,0.3451799999999999,0.0,0.0,11.266,0.00011,16.457,4.2662,-26.97,3.2242,-2.4449,51
2017-02-22 19:45:00,0.0,12.813,120.88,5.618,13.998,16.05,0.00087,0.34952,0.0,0.0,12.813,0.0002999999999999,16.664,4.2662,-26.97,3.2086,-2.5123,51
2017-02-22 19:46:00,0.0,-3.2091,121.03,5.6032,13.998,16.012,0.0,0.35386,-0.0001399999999999,0.0,-3.2091,0.0,16.43,4.2662,-26.97,3.1886,-2.4786,51
2017-02-22 19:47:00,0.0,5.656,120.82,5.5957,14.001,15.975,0.0001399999999999,0.33867,-0.00058,0.0,5.656,5e-05,16.13,4.2662,-26.97,3.1356,-2.5124,51
2017-02-22 19:48:00,0.0,-25.165,121.4,5.581,14.001,15.937,0.0,0.3343499999999999,0.0,-0.00217,-25.165,0.0,15.861,4.2662,-26.97,3.0652,-2.5125,51
2017-02-22 19:49:00,0.0,-3.5556,121.04,5.5652,14.003,15.898,0.0,0.32567,0.0001399999999999,0.00217,-3.5556,0.0,16.307,4.2662,-26.97,3.0429,-2.5631,51
2017-02-22 19:50:00,0.0,-7.8966,121.11,5.5752,14.005,15.859,0.0001399999999999,0.32135,-0.0001399999999999,-0.00217,-7.8966,5e-05,15.357,4.2662,-26.97,3.0417,-2.5968,51
2017-02-22 19:51:00,0.0,-3.5559,121.08,5.5694,14.005,15.823,0.00029,0.31701,-0.0001399999999999,-0.00434,-3.5559,9e-05,16.063,4.2669,-26.97,3.0185,-2.5125,51
2017-02-22 19:52:00,0.0,-2.1242,121.04,5.5395,14.006,15.785,0.0001399999999999,0.31701,-0.0001399999999999,0.00217,-2.1242,5e-05,16.2,4.2672,-26.97,2.961,-2.5125,51
2017-02-22 19:53:00,0.0,-4.5949,121.13,5.4894,14.008,15.747,0.0001399999999999,0.3235299999999999,-0.0004299999999999,0.0,-4.5949,5e-05,16.555,4.2678,-26.97,2.886,-2.6305,51
2017-02-22 19:54:00,0.0,-3.0017,121.05,5.4816,14.008,15.712,0.0,0.31267,-0.0004299999999999,0.00217,-3.0017,0.0,17.403,4.2681,-26.97,2.8257,-2.6811,51
2017-02-22 19:55:00,0.0,-9.5593,121.19,5.4567,14.01,15.674,0.0,0.3039899999999999,-0.00058,0.0,-9.5593,0.0,16.344,4.2697,-26.97,2.7494,-2.7486,51
2017-02-22 19:56:00,0.0,1.3392,121.18,5.4173,14.009,15.637,0.0001399999999999,0.3061599999999999,-0.0004299999999999,0.0,1.3392,4e-05,16.251,4.2697,-26.97,2.678,-2.8329,51
2017-02-22 19:57:00,0.0,-1.0391,121.17,5.3739,14.011,15.601,0.0,0.3083299999999999,-0.0001399999999999,0.0,-1.0391,0.0,15.963,4.2701,-26.97,2.5759,-2.934,51
2017-02-22 19:58:00,0.0,-4.641,121.21,5.3238,14.012,15.565,0.0,0.29964,-0.0001399999999999,-0.00217,-4.641,0.0,15.544,4.2701,-26.97,2.4651,-3.0352,51
2017-02-22 19:59:00,0.0,-1.4085,120.88,5.2871,14.013,15.531,0.00029,0.29096,-0.0004299999999999,-0.00217,-1.4085,9e-05,16.034,4.2701,-26.97,2.3065,-3.1027,51
2017-02-22 20:00:00,0.0,0.5079799999999999,120.99,5.2204,14.013,15.492,0.00029,0.29964,-0.00029,0.0,0.5079799999999999,8e-05,15.93,4.2701,-26.97,2.155,-3.3218,51
2017-02-22 20:01:00,0.0,-24.083,121.5,5.1135,14.016,15.463,0.0,0.2866199999999999,-0.0001399999999999,0.0,-24.083,0.0,15.165,4.2701,-26.97,2.0014,-3.4906,51
2017-02-22 20:02:00,0.0,-0.5541599999999999,121.07,5.0401,14.016,15.43,0.0001399999999999,0.2866199999999999,-0.00072,0.0,-0.5541599999999999,4e-05,15.889,4.2701,-26.97,1.8814,-3.6086,51
2017-02-22 20:03:00,0.0,-4.641,120.81,4.9862,14.016,15.394,0.0,0.2866199999999999,-0.00072,0.0,-4.641,0.0,15.847,4.2701,-26.97,1.7887,-3.7772,51
2017-02-22 20:04:00,0.0,-2.6784,120.95,4.9486,14.018,15.36,0.00029,0.28227,-0.00029,-0.00217,-2.6784,8e-05,14.859,4.2701,-26.97,1.6905,-3.71,51
2017-02-22 20:05:00,0.0,-17.133,120.86,4.9105,14.019,15.323,0.0,0.26273,0.0,0.0,-17.133,0.0,15.294,4.2701,-26.97,1.5925,-3.8112,51
2017-02-22 20:06:00,0.0,8.5895,120.77,4.8697,14.02,15.29,-0.0001399999999999,0.28227,0.0,-0.00217,8.5895,-4e-05,16.181,4.2701,-26.97,1.5398,-3.845,51
2017-02-22 20:07:00,0.0,-22.952,121.24,4.8773,14.022,15.253,0.0001399999999999,0.27793,0.00029,-0.00217,-22.952,4e-05,16.392,4.2701,-26.97,1.6057,-3.845,51
2017-02-22 20:08:00,0.0,14.362,120.43,4.8824,14.022,15.219,0.00029,0.31052,-0.0001399999999999,0.0,14.362,9e-05,16.505,4.2701,-26.97,1.583,-3.7271,51
2017-02-22 20:09:00,0.0,-17.019,120.94,4.8482,14.024,15.183,-0.0001399999999999,0.30835,0.0,0.0,-17.019,-4e-05,15.232,4.2701,-26.97,1.5652,-3.5922,51
2017-02-22 20:10:00,0.0,-1.9402,120.97,4.8979,14.024,15.149,0.00029,0.3127099999999999,0.0,-0.00217,-1.9402,9e-05,15.177,4.2701,-26.97,1.5651,-3.5079,51
2017-02-22 20:11:00,0.0,-19.652,121.37,4.8525,14.026,15.116,0.0001399999999999,0.3127099999999999,0.0,0.0,-19.652,5e-05,14.807,4.2701,-26.97,1.5125,-3.4573,51
2017-02-22 20:12:00,0.0,2.679,120.96,4.7738,14.028,15.081,0.0001399999999999,0.3257399999999999,-0.0001399999999999,0.0,2.679,5e-05,15.088,4.2701,-26.97,1.4494,-3.4405,51
2017-02-22 20:13:00,0.0,-6.3277,120.93,4.7149,14.028,15.047,0.00029,0.31924,-0.0001399999999999,0.0,-6.3277,9e-05,14.808,4.2704,-26.97,1.3892,-3.4742,51
2017-02-22 20:14:00,0.0,-4.2954,120.81,4.7098,14.028,15.012,0.00029,0.31707,-0.00072,-0.00217,-4.2954,9e-05,15.089,4.2707,-26.97,1.3609,-3.5248,51
2017-02-22 20:15:00,0.0,-2.3094,120.77,4.7385,14.03,14.977,0.0001399999999999,0.3040399999999999,-0.00029,0.00217,-2.3094,5e-05,15.609,4.272,-26.97,1.3103,-3.5079,51
2017-02-22 20:16:00,0.0,-1.3856,120.86,4.7341,14.031,14.944,0.0001399999999999,0.29752,-0.00058,0.0,-1.3856,4e-05,15.391,4.272,-26.97,1.3084,-3.5248,51
2017-02-22 20:17:00,0.0,-12.563,120.99,4.7021,14.032,14.91,0.0001399999999999,0.28666,0.0,0.0,-12.563,4e-05,14.85,4.2726,-26.97,1.2713,-3.5079,51
2017-02-22 20:18:00,0.0,0.2771299999999999,120.84,4.6731,14.032,14.876,0.0001399999999999,0.28666,-0.00029,-0.00434,0.2771299999999999,4e-05,15.114,4.2736,-26.97,1.2254,-3.4236,51
2017-02-22 20:19:00,0.0,-3.5564,120.84,4.6584,14.034,14.843,0.00029,0.28666,-0.00029,-0.00217,-3.5564,8e-05,15.443,4.2739,-26.97,1.1984,-3.491,51
2017-02-22 20:20:00,0.0,-2.3787,120.88,4.5988,14.035,14.81,0.0004299999999999,0.28232,0.0,0.0,-2.3787,0.00012,15.937,4.2739,-26.97,1.1731,-3.4067,51
2017-02-22 20:21:00,0.0,-13.025,121.06,4.5827,14.036,14.778,0.0001399999999999,0.28015,-0.00029,0.0,-13.025,4e-05,15.374,4.2739,-26.97,1.1048,-3.4236,51
2017-02-22 20:22:00,0.0,1.2933,120.87,4.5884,14.036,14.749,0.0004299999999999,0.28232,-0.0001399999999999,0.0,1.2933,0.00012,14.662,4.2739,-26.97,1.0348,-3.4405,51
2017-02-22 20:23:00,0.0,-9.1914,120.99,4.5803,14.037,14.717,0.0,0.28232,-0.00029,0.0,-9.1914,0.0,14.382,4.1705,-26.97,0.99907,-3.5248,51
2017-02-22 20:24:00,0.0,-0.7621,120.91,4.5574,14.038,14.684,-0.00029,0.28232,-0.0004299999999999,-0.00217,-0.7621,-8e-05,14.558,4.1705,-26.97,0.90491,-3.5417,51
2017-02-22 20:25:00,0.0,-8.6371,121.06,4.5699,14.038,14.653,0.0,0.27581,0.0,0.0,-8.6371,0.0,14.38,4.2739,-26.97,0.91203,-3.6767,51
2017-02-22 20:26:00,0.0,-3.0484,120.96,4.5506,14.04,14.62,0.0,0.27798,-0.00058,0.00217,-3.0484,0.0,14.348,4.2739,-26.97,0.90195,-3.6429,51
2017-02-22 20:27:00,0.0,0.41569,120.91,4.5618,14.04,14.59,0.00029,0.27581,-0.0004299999999999,-0.00434,0.41569,8e-05,14.895,4.2739,-26.97,0.87031,-3.6093,51
2017-02-22 20:28:00,0.0,1.6166,120.88,4.5168,14.04,14.556,0.0004299999999999,0.2736299999999999,-0.0001399999999999,0.0,1.6166,0.00012,14.799,3.757,-26.97,0.8236799999999999,-3.5757,51
2017-02-22 20:29:00,0.0,-18.752,121.02,4.4456,14.042,14.52,0.0,0.2692899999999999,0.0,0.00434,-18.752,0.0,14.736,3.0335,-26.97,0.8185099999999998,-3.5926,51
2017-02-22 20:30:00,0.0,-17.274,121.4,4.3942,14.042,14.487,0.0001399999999999,0.26278,0.0,-0.00217,-17.274,4e-05,14.804,3.1369,-26.97,0.7529799999999999,-3.4913,51
2017-02-22 20:31:00,0.0,-1.6165,121.15,4.337,14.043,14.455,0.0004299999999999,0.2736399999999999,-0.0001399999999999,0.00217,-1.6165,0.00012,14.839,3.0335,-26.97,0.669,-3.5421,51
2017-02-22 20:32:00,0.0,-23.348,121.32,4.2733,14.044,14.424,0.0,0.2692999999999999,-0.00029,0.00217,-23.348,0.0,14.578,3.0335,-26.97,0.62444,-3.5421,51
2017-02-22 20:33:00,0.0,6.5821,120.96,4.2528,14.046,14.392,0.0001399999999999,0.2823399999999999,0.0,-0.00434,6.5821,4e-05,15.892,3.0335,-26.97,0.5299099999999999,-3.4579,51
2017-02-22 20:34:00,0.0,-30.277,121.57,4.217,14.046,14.362,0.0,0.2801699999999999,-0.0001399999999999,0.0,-30.277,0.0,14.587,3.0335,-26.97,0.43984,-3.5928,51
2017-02-22 20:35:00,0.0,-23.258,121.59,4.2114,14.047,14.329,0.0,0.28452,0.0,-0.00434,-23.258,0.0,14.31,3.0335,-26.97,0.35808,-3.66,51
2017-02-22 20:36:00,0.0,-9.2621,121.19,4.1668,14.049,14.298,0.0001399999999999,0.2758399999999999,-0.0001399999999999,-0.00217,-9.2621,4e-05,14.424,3.0335,-26.97,0.29754,-3.7276,51
2017-02-22 20:37:00,0.0,-8.5228,121.43,4.1338,14.05,14.268,0.0,0.2715,-0.0001399999999999,-0.00868,-8.5228,0.0,14.248,2.8195,-26.97,0.15457,-3.7445,51
2017-02-22 20:38:00,0.0,-17.416,121.63,4.0709,14.05,14.234,0.00029,0.28671,0.0,-0.00217,-17.416,9e-05,14.05,2.0707,-26.97,-0.02261,-3.8458,51
2017-02-22 20:39:00,0.0,-19.61,121.19,4.0054,14.051,14.205,0.0,0.28237,0.0,0.0,-19.61,0.0,14.138,1.8567,-26.97,-0.1448,-3.9977,51
2017-02-22 20:40:00,0.0,7.1835,121.1,3.9909,14.052,14.174,0.0004299999999999,0.28671,0.0001399999999999,-0.01302,7.1835,0.00012,14.123,1.9637,-26.97,-0.1376999999999999,-4.1158,51
