measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-06 11:56:00,0.0,3981.7,116.52,32.119,3981.7,12.751,165.4,12.991,164.97,4251.8,35.276,66.694,63.29,64.214,944.3,51
2022-08-06 11:57:00,0.0,3941.7,116.78,32.092,3941.7,12.713,165.83,13.065,164.38,4255.6,37.267,66.466,63.061,63.691,942.43,51
2022-08-06 11:58:00,0.0,3952.6,116.79,31.99,3952.6,12.672,166.22,12.999,165.79,4261.1,35.748,66.096,62.566,63.902,940.98,51
2022-08-06 11:59:00,0.0,3934.8,116.95,31.822,3934.8,12.663,166.41,12.926,166.89,4264.3,36.124,66.027,62.289,63.624,939.59,51
2022-08-06 12:00:00,0.0,3944.3,116.99,31.705,3944.3,12.694,166.42,12.974,167.08,4279.8,35.746,65.596,62.204,62.678,940.3900000000002,51
2022-08-06 12:01:00,0.0,3946.6,117.07,31.649,3946.6,12.786,165.27,12.922,167.54,4277.6,35.662,66.185,62.599,63.772,941.57,51
2022-08-06 12:02:00,0.0,3917.5,116.91,31.634,3917.5,12.63,166.69,12.913,166.75,4258.2,36.742,66.467,63.089,63.828,941.4,51
2022-08-06 12:03:00,0.0,3912.9,116.9,31.531,3912.9,12.623,166.64,12.976,166.03,4257.4,37.105,66.239,62.756,63.856,940.5,51
2022-08-06 12:04:00,0.0,3915.2,116.84,31.504,3915.2,12.487,167.52,12.853,166.84,4235.8,36.445,66.415,62.718,63.501,933.69,51
2022-08-06 12:05:00,0.0,3882.7,116.94,31.526,3882.7,12.483,167.14,12.819,166.84,4224.7,36.794,66.754,62.981,63.86,929.66,51
2022-08-06 12:06:00,0.0,3896.3,117.02,31.4,3896.3,12.577,165.27,12.73,167.75,4213.7,35.744,67.093,62.974,64.443,927.24,51
2022-08-06 12:07:00,0.0,3832.2,117.15,31.418,3832.2,12.357,167.06,12.799,166.09,4189.7,36.365,67.509,63.355,64.82,922.57,51
2022-08-06 12:08:00,0.0,3849.6,116.68,31.379,3849.6,12.43,166.55,12.647,166.41,4174.4,36.177,67.157,63.007,64.381,923.0100000000001,51
2022-08-06 12:09:00,0.0,3836.0,116.76,30.746,3836.0,12.471,166.31,12.733,167.11,4201.3,36.935,65.014,61.594,62.446,917.73,51
2022-08-06 12:10:00,0.0,3865.7,116.79,30.213,3865.7,12.513,166.55,12.736,167.69,4219.5,36.319,64.344,61.082,62.43,917.67,51
2022-08-06 12:11:00,0.0,3912.5,116.74,30.265,3912.5,12.565,166.36,12.657,169.37,4233.8,35.745,64.63,60.951,62.602,921.15,51
2022-08-06 12:12:00,0.0,3813.1,117.05,30.558,3813.1,12.457,165.49,12.622,168.24,4184.5,36.995,64.701,61.1,62.406,904.04,51
2022-08-06 12:13:00,0.0,3826.3,117.05,30.741,3826.3,12.305,166.53,12.378,170.37,4157.7,35.542,65.003,60.834,63.166,892.95,51
2022-08-06 12:14:00,0.0,3799.6,117.23,30.929,3799.6,12.325,166.71,12.544,169.46,4180.2,36.77,64.62,60.456,62.423,897.4099999999999,51
2022-08-06 12:15:00,0.0,3820.9,117.02,31.075,3820.9,12.339,167.08,12.477,170.83,4192.6,35.945,64.112,59.833,61.415,894.9,51
2022-08-06 12:16:00,0.0,3856.2,116.71,31.25,3856.2,12.33,167.5,12.29,171.88,4177.5,35.802,63.351,58.914,60.574,888.24,51
2022-08-06 12:17:00,0.0,3839.7,116.22,31.298,3839.7,12.281,168.15,12.3,170.39,4160.5,38.903,63.251,58.463,60.535,884.0299999999999,51
2022-08-06 12:18:00,0.0,3914.3,116.33,31.006,3914.3,12.358,168.63,12.286,173.44,4214.6,34.145,62.342,56.421,59.498,887.27,51
2022-08-06 12:19:00,0.0,3943.1,116.28,30.434,3943.1,12.576,167.79,12.485,173.62,4277.1,35.566,60.695,54.856,57.646,894.47,51
2022-08-06 12:20:00,0.0,3930.4,117.09,30.15,3930.4,12.317,170.51,12.307,176.47,4271.8,35.389,60.799,54.515,57.941,883.25,51
2022-08-06 12:21:00,0.0,3911.4,116.47,30.205,3911.4,12.363,170.23,12.434,173.82,4265.4,37.508,60.861,54.688,58.212,884.7899999999998,51
2022-08-06 12:22:00,0.0,3953.9,116.16,30.157,3953.9,12.535,168.69,12.385,173.99,4269.1,37.736,60.709,54.681,58.216,892.95,51
2022-08-06 12:23:00,0.0,3931.7,116.11,30.355,3931.7,12.52,168.62,12.511,172.67,4271.3,37.302,61.137,55.431,58.582,892.5399999999998,51
2022-08-06 12:24:00,0.0,3949.3,116.86,30.461,3949.3,12.433,170.09,12.513,174.52,4297.8,36.193,61.058,54.969,58.253,895.26,51
2022-08-06 12:25:00,0.0,4014.4,116.14,30.369,4014.4,12.708,168.67,12.632,173.57,4335.7,36.868,60.27,53.418,57.32,905.22,51
2022-08-06 12:26:00,0.0,4033.2,117.0,30.201,4033.2,12.874,167.98,12.767,175.42,4401.7,35.724,60.483,53.91,58.095,918.91,51
2022-08-06 12:27:00,0.0,4022.3,116.34,30.191,4022.3,12.864,168.05,12.883,172.06,4378.2,37.528,61.363,55.79,59.356,927.94,51
2022-08-06 12:28:00,0.0,4030.1,116.59,30.498,4030.1,12.767,168.23,12.722,173.61,4356.0,35.562,61.988,56.357,60.201,926.57,51
2022-08-06 12:29:00,0.0,3917.2,117.0,30.999,3917.2,12.573,168.35,12.704,171.99,4301.3,37.131,62.243,56.796,60.035,911.35,51
2022-08-06 12:30:00,0.0,3976.3,117.04,31.174,3976.3,12.598,168.34,12.535,173.44,4294.5,35.777,61.53,55.964,58.673,902.19,51
2022-08-06 12:31:00,0.0,3990.0,117.13,31.059,3990.0,12.728,168.82,12.766,173.86,4368.1,36.67,60.744,55.12,58.115,911.07,51
2022-08-06 12:32:00,0.0,4000.8,117.2,30.881,4000.8,12.789,168.75,12.853,173.89,4392.7,36.66,61.192,55.205,58.408,917.02,51
2022-08-06 12:33:00,0.0,4050.5,116.89,30.804,4050.5,12.844,168.19,12.643,175.62,4380.3,35.768,61.258,55.358,57.786,918.31,51
2022-08-06 12:34:00,0.0,4044.5,116.92,30.667,4044.5,12.803,168.7,12.628,175.88,4380.5,35.987,60.996,54.43,57.771,914.97,51
2022-08-06 12:35:00,0.0,4019.2,116.43,30.533,4019.2,12.834,168.25,12.819,172.17,4366.2,37.23,61.519,55.094,58.496,919.0100000000001,51
2022-08-06 12:36:00,0.0,3979.7,116.83,30.532,3979.7,12.697,168.16,12.684,172.83,4326.9,36.407,61.664,55.821,58.952,908.72,51
2022-08-06 12:37:00,0.0,4010.4,116.85,30.225,4010.4,12.779,167.82,12.691,173.04,4340.2,36.378,61.698,56.164,58.914,915.13,51
2022-08-06 12:38:00,0.0,4005.5,117.16,29.955,4005.5,12.783,168.42,12.837,172.71,4369.8,35.891,62.217,57.263,59.665,923.5,51
2022-08-06 12:39:00,0.0,3978.6,117.06,29.938,3978.6,12.739,167.62,12.741,172.66,4334.8,36.874,62.872,58.085,60.315,920.43,51
2022-08-06 12:40:00,0.0,3963.3,116.29,30.114,3963.3,12.67,167.99,12.766,169.71,4294.8,36.957,63.482,58.912,60.982,920.19,51
2022-08-06 12:41:00,0.0,3987.2,116.47,30.462,3987.2,12.725,167.17,12.724,170.43,4295.3,36.305,63.218,58.281,60.584,922.06,51
2022-08-06 12:42:00,0.0,3933.2,116.96,30.629,3933.2,12.672,167.2,12.71,171.25,4294.9,36.965,63.431,58.191,60.351,917.32,51
2022-08-06 12:43:00,0.0,3928.0,116.71,30.943,3928.0,12.53,167.2,12.442,172.17,4237.0,36.182,62.767,58.441,59.996,904.06,51
2022-08-06 12:44:00,0.0,3828.3,117.07,31.471,3828.3,12.296,167.98,12.429,171.27,4194.3,36.621,63.061,58.4,60.69,897.47,51
2022-08-06 12:45:00,0.0,3905.7,116.63,31.451,3905.7,13.003,160.46,12.499,172.4,4239.8,36.847,61.508,56.318,58.653,890.0299999999999,51
2022-08-06 12:46:00,0.0,3961.8,116.83,30.921,3961.8,12.964,165.04,12.809,172.82,4352.7,37.254,61.537,56.249,59.049,920.07,51
2022-08-06 12:47:00,0.0,3921.7,116.82,30.829,3921.7,12.707,166.44,12.611,171.87,4282.0,36.508,62.166,57.362,59.715,907.47,51
2022-08-06 12:48:00,0.0,3906.3,117.01,30.897,3906.3,12.581,167.85,12.543,173.01,4281.5,36.055,61.983,57.155,59.415,906.46,51
2022-08-06 12:49:00,0.0,3958.6,116.65,30.923,3958.6,12.699,167.48,12.699,171.74,4307.4,36.777,61.687,56.761,58.616,913.7,51
2022-08-06 12:50:00,0.0,3997.4,116.87,30.918,3997.4,12.578,170.74,13.122,171.63,4374.3,36.201,61.444,56.194,58.912,939.41,51
2022-08-06 12:51:00,0.0,3643.1,116.83,30.812,3643.1,11.913,165.45,11.772,174.36,4016.0,37.335,60.742,55.993,58.399,839.7999999999998,51
2022-08-06 12:52:00,0.0,4143.4,116.67,30.828,4143.4,13.231,167.79,13.281,171.82,4501.1,34.572,61.005,56.545,58.686,955.66,51
2022-08-06 12:53:00,0.0,4214.0,116.5,31.176,4214.0,13.53,166.41,13.42,172.22,4562.1,37.486,61.308,57.031,58.727,978.33,51
2022-08-06 12:54:00,0.0,4048.8,116.65,31.464,4048.8,13.169,166.04,13.116,171.51,4434.9,34.622,61.061,57.121,57.879,943.42,51
2022-08-06 12:55:00,0.0,2734.2,116.59,31.728,2734.2,8.7978,168.46,8.8182,175.37,3010.5,34.282,60.465,56.649,58.148,675.48,51
2022-08-06 12:56:00,0.0,2563.9,116.59,31.967,2563.9,7.7689,175.25,7.8948,183.38,2799.9,34.386,57.949,54.417,55.777,537.82,51
2022-08-06 12:57:00,0.0,1755.3,116.87,32.097,1755.3,5.4592,173.21,5.2312,188.48,1927.9,35.859,57.069,53.319,54.761,379.57,51
2022-08-06 12:58:00,0.0,1223.9,116.73,32.177,1223.9,3.8434,176.96,3.6567,191.11,1379.0,36.572,54.628,51.163,52.475,253.22,51
2022-08-06 12:59:00,0.0,3493.6,117.11,32.29,3493.6,9.8315,190.79,10.84,183.01,3845.8,37.958,54.527,50.851,52.563,723.39,51
2022-08-06 13:00:00,0.0,3982.3,117.31,32.309,3982.3,11.425,188.06,13.514,161.26,4328.0,35.966,56.537,52.922,54.328,928.15,51
2022-08-06 13:01:00,0.0,2866.0,117.96,32.328,2866.0,8.1876,192.63,10.076,155.03,3140.2,37.092,56.077,52.58,54.034,685.91,51
2022-08-06 13:02:00,0.0,3151.0,117.79,32.054,3151.0,8.8573,190.99,10.282,165.92,3398.9,36.837,55.462,51.634,53.402,655.32,51
2022-08-06 13:03:00,0.0,4200.4,118.26,31.978,4200.4,12.532,181.26,14.054,164.56,4581.2,36.432,57.647,53.809,55.751,967.74,51
2022-08-06 13:04:00,0.0,4093.6,117.56,32.087,4093.6,12.258,179.7,13.501,165.12,4427.7,37.162,59.594,55.909,57.774,943.58,51
2022-08-06 13:05:00,0.0,3889.8,117.76,32.231,3889.8,12.416,174.26,14.2,147.39,4252.4,37.697,61.065,57.319,59.082,926.72,51
2022-08-06 13:06:00,0.0,3910.2,118.07,32.33,3910.2,12.693,168.16,13.725,153.51,4232.7,36.462,61.976,58.048,59.964,916.8,51
2022-08-06 13:07:00,0.0,3697.3,117.92,32.407,3697.3,11.824,166.58,11.648,173.8,3991.1,36.729,61.473,57.213,58.693,871.08,51
2022-08-06 13:08:00,0.0,2756.9,117.52,32.185,2756.9,9.0116,166.94,9.0632,165.36,2997.3,37.26,58.782,54.401,56.172,575.17,51
2022-08-06 13:09:00,0.0,4015.4,117.52,32.065,4015.4,12.869,167.78,12.774,172.7,4362.7,37.578,59.525,54.703,56.797,912.81,51
2022-08-06 13:10:00,0.0,3855.5,117.46,31.916,3855.5,12.511,171.57,13.825,148.86,4202.6,37.497,59.662,55.172,56.78,905.59,51
2022-08-06 13:11:00,0.0,3953.0,117.71,31.893,3953.0,12.503,170.79,13.109,165.05,4298.3,36.267,59.411,55.57,56.777,901.38,51
2022-08-06 13:12:00,0.0,3899.9,118.31,31.926,3899.9,12.646,169.45,13.512,159.29,4293.0,35.343,59.648,55.874,57.022,904.07,51
2022-08-06 13:13:00,0.0,3986.1,118.32,31.9,3986.1,12.49,172.91,13.267,166.65,4368.7,35.662,60.104,56.202,57.602,914.56,51
2022-08-06 13:14:00,0.0,3941.4,117.91,31.887,3941.4,12.823,170.34,14.246,148.74,4301.6,36.539,61.04,57.085,58.417,934.09,51
2022-08-06 13:15:00,0.0,4144.1,117.87,32.023,4144.1,13.354,166.59,13.959,162.07,4482.5,36.993,62.192,58.373,59.662,968.68,51
2022-08-06 13:16:00,0.0,2178.2,117.79,32.319,2178.2,7.5244,162.48,7.7986,146.62,2398.6,36.908,61.817,58.407,59.505,553.51,51
2022-08-06 13:17:00,0.0,3356.2,117.61,32.65,3356.2,11.008,168.78,11.776,151.59,3650.1,36.633,61.186,57.739,59.153,734.9199999999998,51
2022-08-06 13:18:00,0.0,3979.2,117.79,32.87,3979.2,13.051,165.18,13.464,162.9,4350.1,37.448,61.591,57.576,59.08,936.42,51
2022-08-06 13:19:00,0.0,1804.0,117.85,32.678,1804.0,6.3268,163.67,6.5882,144.7,1988.4,36.632,59.59,55.289,57.14,406.59,51
2022-08-06 13:20:00,0.0,4064.1,118.16,32.471,4064.1,13.198,169.97,14.621,150.1,4437.4,36.916,59.976,55.716,57.603,943.45,51
2022-08-06 13:21:00,0.0,4034.1,117.83,32.188,4034.1,13.4,167.12,14.778,144.99,4380.5,37.123,59.82,55.781,57.038,961.44,51
2022-08-06 13:22:00,0.0,3485.2,117.9,31.711,3485.2,11.791,170.99,13.296,134.72,3821.6,36.949,59.105,55.375,56.472,847.6799999999998,51
2022-08-06 13:23:00,0.0,2403.4,117.94,31.249,2403.4,7.3482,176.73,7.417799999999999,182.53,2643.2,36.611,58.44,55.238,56.049,528.83,51
2022-08-06 13:24:00,0.0,3969.3,118.16,31.399,3969.3,11.522,184.66,12.762,175.06,4360.5,36.953,59.35,55.541,56.995,892.02,51
2022-08-06 13:25:00,0.0,3990.9,118.23,31.572,3990.9,11.581,183.7,12.796,174.95,4364.9,36.395,59.932,55.673,57.179,920.92,51
2022-08-06 13:26:00,0.0,3468.5,118.36,31.798,3468.5,10.271,181.91,10.971,177.11,3807.8,36.13,59.919,55.733,57.466,791.52,51
2022-08-06 13:27:00,0.0,2836.5,117.81,31.949,2836.5,8.1208,189.07,9.1059,177.87,3149.9,37.472,58.818,54.912,56.086,630.68,51
2022-08-06 13:28:00,0.0,3601.7,117.29,32.066,3601.7,10.435,186.94,12.237,162.14,3920.7,37.577,58.77,54.838,56.217,780.1599999999999,51
2022-08-06 13:29:00,0.0,3082.0,118.06,32.185,3082.0,10.221,175.03,11.73,135.76,3403.0,35.653,59.959,56.08,56.982,782.47,51
2022-08-06 13:30:00,0.0,1461.9,117.29,32.399,1461.9,5.0478,177.66,5.3812,138.49,1648.9,37.885,57.867,54.261,55.131,334.9,51
2022-08-06 13:31:00,0.0,913.63,117.53,32.499,913.63,3.4505,182.26,3.6175,111.71,1032.7,36.11,55.626,52.004,53.092,229.55,51
2022-08-06 13:32:00,0.0,932.08,117.36,32.323,932.08,3.5454,197.76,3.9772,87.88299999999998,1050.9,36.307,53.346,49.673,51.235,245.42,51
2022-08-06 13:33:00,0.0,1019.6,117.71,32.107,1019.6,4.0483,194.52,4.5913,88.953,1196.9,36.787,51.92,48.51,50.031,274.99,51
2022-08-06 13:34:00,0.0,883.57,117.62,31.769,883.57,3.8719,194.97,4.4313,69.084,1061.0,38.143,50.49,47.221,48.714,262.83,51
2022-08-06 13:35:00,0.0,930.83,117.92,31.673,930.83,3.9604,196.99,4.4401,68.76,1085.4,35.809,48.96,45.532,46.918,269.22,51
2022-08-06 13:36:00,0.0,944.81,117.31,31.261,944.81,4.1469,193.67,4.5744,69.846,1122.2,37.69,47.09,43.891,45.073,275.26,51
2022-08-06 13:37:00,0.0,1041.5,117.65,30.83,1041.5,4.3017,195.65,4.6587,75.521,1193.3,35.916,46.118,43.421,44.595,285.94,51
2022-08-06 13:38:00,0.0,1314.7,117.54,30.654,1314.7,5.1493,204.36,5.9515,72.73,1489.6,36.615,45.65,43.059,44.265,341.79,51
2022-08-06 13:39:00,0.0,2331.1,117.64,30.692,2331.1,8.2497,207.03,10.37,85.577,2586.4,37.315,47.016,44.222,45.546,634.47,51
2022-08-06 13:40:00,0.0,1326.7,117.81,30.64,1326.7,4.3822,209.44,5.1049,107.35,1462.6,36.303,46.066,43.382,44.502,328.69,51
2022-08-06 13:41:00,0.0,1400.8,117.44,30.438,1400.8,4.0571,207.57,4.5234,149.39,1517.6,35.742,44.584,42.095,43.058,288.86,51
2022-08-06 13:42:00,0.0,1480.7,117.79,30.074,1480.7,4.0269,206.08,4.3077,184.46,1624.2,35.971,43.498,41.327,42.141,279.24,51
2022-08-06 13:43:00,0.0,1411.0,117.79,29.827,1411.0,3.8075,207.33,4.0711,185.65,1543.3,35.98,42.781,40.644,41.588,265.67,51
2022-08-06 13:44:00,0.0,1380.4,117.4,29.658,1380.4,3.7722,203.85,3.8387,202.6,1546.6,36.974,41.973,39.993,40.867,255.86,51
2022-08-06 13:45:00,0.0,1372.2,117.27,29.621,1372.2,3.6124,204.73,3.6507,203.66,1478.4,36.296,41.195,39.456,40.045,249.66,51
2022-08-06 13:46:00,0.0,1322.7,117.33,29.414,1322.7,3.682,200.78,3.6846,193.81,1452.7,36.18,40.268,38.878,39.37,244.18,51
2022-08-06 13:47:00,0.0,1280.1,117.29,29.378,1280.1,3.6154,201.84,3.7171,190.0,1434.7,36.811,39.889,38.559,39.356,240.05,51
2022-08-06 13:48:00,0.0,1334.7,116.54,29.425,1334.7,3.7907,196.62,3.6747,202.66,1489.2,37.305,39.251,37.979,38.636,245.68,51
2022-08-06 13:49:00,0.0,1485.4,117.01,29.475,1485.4,4.3412,186.06,4.0702,206.15,1647.1,36.358,39.045,37.826,38.364,272.0,51
2022-08-06 13:50:00,0.0,1708.8,116.69,29.522,1708.8,4.812,195.02,4.5655,205.72,1877.0,37.286,39.523,38.225,38.864,313.05,51
2022-08-06 13:51:00,0.0,2599.3,117.46,29.773,2599.3,6.8058,204.64,7.238,202.69,2851.9,36.471,40.19,38.713,39.525,460.05,51
2022-08-06 13:52:00,0.0,2352.5,116.75,29.951,2352.5,6.1045,206.36,6.3809,201.28,2537.7,36.182,41.361,39.879,40.228,472.88,51
2022-08-06 13:53:00,0.0,1235.1,117.19,29.864,1235.1,3.4313,204.78,3.6289,190.83,1395.1,36.158,40.488,39.25,39.516,239.59,51
2022-08-06 13:54:00,0.0,1014.2,116.68,29.816,1014.2,3.0653,204.52,3.3159,153.94,1138.3,37.214,40.018,38.727,39.142,213.59,51
2022-08-06 13:55:00,0.0,876.0,116.67,29.801,876.0,2.8561,204.59,3.0944,130.76,989.71,37.105,39.368,38.17,38.372,199.1,51
2022-08-06 13:56:00,0.0,736.13,116.63,29.77,736.13,2.7582,204.66,3.051,96.155,858.73,37.786,38.562,37.484,37.864,191.63,51
2022-08-06 13:57:00,0.0,729.5,116.94,29.82,729.5,2.6038,207.5,3.0571,97.64,834.1799999999998,36.897,38.108,37.117,37.606,193.09,51
2022-08-06 13:58:00,0.0,799.8099999999998,116.48,29.609,799.8099999999998,2.9114,202.49,3.1143,107.92,925.45,37.169,37.562,36.663,36.885,198.46,51
2022-08-06 13:59:00,0.0,1018.8,116.86,29.465,1018.8,3.1583,207.6,3.4462,143.73,1150.5,36.958,37.151,36.326,36.477,215.99,51
2022-08-06 14:00:00,0.0,1085.4,116.73,29.409,1085.4,3.3944,219.45,3.9864,118.61,1218.9,36.702,37.068,36.455,36.549,250.77,51
2022-08-06 14:01:00,0.0,935.92,116.57,29.556,935.92,3.1452,213.94,3.5146,104.39,1039.4,36.406,36.97,36.318,36.55,225.11,51
2022-08-06 14:02:00,0.0,883.46,116.89,29.608,883.46,3.2484,207.48,3.5697,92.23,1003.1,37.066,36.852,36.368,36.383,224.41,51
2022-08-06 14:03:00,0.0,890.25,116.93,29.576,890.25,3.3149,208.34,3.5872,83.864,991.57,36.563,36.789,36.402,36.333,230.05,51
2022-08-06 14:04:00,0.0,941.08,116.59,29.594,941.08,3.4107,208.37,3.8737,103.95,1113.2,37.099,36.885,36.536,36.565,237.52,51
2022-08-06 14:05:00,0.0,896.6799999999998,116.94,29.607,896.6799999999998,3.4023,213.5,3.8796,78.226,1029.4,36.145,37.039,36.606,36.753,243.76,51
2022-08-06 14:06:00,0.0,1033.4,116.29,29.656,1033.4,3.9653,212.59,4.4409,70.773,1155.6,36.634,37.232,36.909,36.943,275.95,51
2022-08-06 14:07:00,0.0,2683.2,116.5,29.709,2683.2,8.4298,210.82,10.471,104.37,2933.3,38.018,38.5,38.109,38.145,600.34,51
2022-08-06 14:08:00,0.0,3880.5,117.0,29.712,3880.5,10.311,205.49,11.867,173.26,4174.6,35.748,41.546,40.975,41.005,813.1599999999999,51
2022-08-06 14:09:00,0.0,4163.1,117.27,29.905,4163.1,10.595,207.11,12.437,185.16,4499.5,35.848,43.984,43.084,42.996,834.48,51
2022-08-06 14:10:00,0.0,2237.0,116.83,30.077,2237.0,6.2602,202.64,7.082,163.79,2428.1,35.678,44.654,43.798,43.502,498.13,51
2022-08-06 14:11:00,0.0,3087.7,116.89,30.161,3087.7,7.7629,209.5,8.941499999999998,187.67,3321.8,36.526,44.329,43.061,43.224,581.93,51
2022-08-06 14:12:00,0.0,3923.6,117.18,30.347,3923.6,9.934,207.07,11.479,190.65,4244.2,36.759,46.507,44.435,45.114,812.82,51
2022-08-06 14:13:00,0.0,3761.8,117.12,30.244,3761.8,9.1398,210.54,11.091,190.97,4020.4,36.198,47.025,44.648,45.336,787.6699999999998,51
2022-08-06 14:14:00,0.0,3699.0,116.51,30.093,3699.0,9.4778,205.88,10.893,189.36,4012.7,38.179,47.74,45.304,45.828,766.96,51
2022-08-06 14:15:00,0.0,3568.1,116.84,30.08,3568.1,8.595499999999998,211.74,10.679,190.26,3831.8,36.148,48.524,45.973,46.547,753.2999999999998,51
2022-08-06 14:16:00,0.0,3572.9,116.7,30.158,3572.9,8.9814,207.32,10.78,185.78,3862.9,37.373,49.346,46.897,47.435,744.89,51
2022-08-06 14:17:00,0.0,3542.5,116.65,30.389,3542.5,8.9389,206.62,10.46,189.31,3825.9,36.948,50.096,47.537,48.145,741.2999999999998,51
2022-08-06 14:18:00,0.0,3460.1,116.56,30.546,3460.1,8.3438,210.21,10.371,188.61,3689.3,36.118,50.519,47.965,48.542,735.15,51
2022-08-06 14:19:00,0.0,3448.4,116.66,30.715,3448.4,8.5449,208.19,10.39,187.73,3728.2,37.153,51.475,48.729,49.404,728.95,51
2022-08-06 14:20:00,0.0,3382.3,116.41,30.856,3382.3,8.538299999999998,206.35,10.234,185.37,3656.0,37.148,51.431,48.771,49.388,712.41,51
2022-08-06 14:21:00,0.0,3199.7,116.47,30.777,3199.7,8.621,206.65,11.338,150.26,3481.3,37.202,51.42,48.676,49.405,726.2899999999998,51
2022-08-06 14:22:00,0.0,3101.3,116.66,30.381,3101.3,8.1135,210.44,11.42,143.69,3325.0,36.472,51.337,48.882,49.269,728.32,51
2022-08-06 14:23:00,0.0,3032.4,116.28,30.131,3032.4,7.7796,205.32,9.3894,180.26,3271.4,36.829,51.254,49.054,49.29,675.14,51
2022-08-06 14:24:00,0.0,2402.6,116.55,30.258,2402.6,6.0169,209.53,7.1063,188.64,2598.4,36.61,49.687,47.426,47.84,464.4,51
2022-08-06 14:25:00,0.0,3437.4,116.62,30.259,3437.4,8.4899,210.68,11.007,177.28,3737.4,37.18,49.77,47.369,48.231,718.82,51
2022-08-06 14:26:00,0.0,3425.8,116.63,30.328,3425.8,8.2513,210.57,10.417,186.29,3650.1,36.489,50.305,47.837,48.718,733.35,51
2022-08-06 14:27:00,0.0,3414.5,116.98,30.322,3414.5,8.5446,208.03,10.36,187.91,3723.0,37.31,49.915,47.699,48.042,722.15,51
2022-08-06 14:28:00,0.0,3298.0,117.03,30.281,3298.0,8.0267,211.0,10.215,188.01,3587.6,36.93,49.762,47.635,47.402,711.96,51
2022-08-06 14:29:00,0.0,3370.2,117.15,30.315,3370.2,8.5899,205.93,10.045,189.28,3668.9,36.35,49.596,47.426,47.853,704.66,51
2022-08-06 14:30:00,0.0,3292.5,116.52,30.23,3292.5,7.8962,212.47,10.038,187.96,3541.0,36.923,49.218,46.893,47.357,702.89,51
2022-08-06 14:31:00,0.0,3367.3,117.18,30.13,3367.3,8.4746,207.21,10.013,188.44,3641.6,36.818,49.336,47.185,47.472,703.39,51
2022-08-06 14:32:00,0.0,3372.4,117.03,30.304,3372.4,8.4909,206.58,9.9529,188.63,3630.2,36.436,49.206,47.205,47.155,702.02,51
2022-08-06 14:33:00,0.0,3284.2,117.04,30.171,3284.2,8.103899999999998,211.26,9.9845,188.08,3569.7,36.865,49.055,47.108,47.263,700.96,51
2022-08-06 14:34:00,0.0,3312.9,117.16,30.191,3312.9,8.298899999999998,208.14,9.8974,189.47,3601.4,36.88,48.948,47.197,46.983,696.81,51
2022-08-06 14:35:00,0.0,3224.9,117.26,30.156,3224.9,8.1258,211.2,9.8589,189.07,3566.4,36.461,48.802,46.809,46.67,692.4,51
2022-08-06 14:36:00,0.0,3314.5,117.03,30.021,3314.5,8.458199999999998,206.07,9.8138,189.1,3597.4,37.447,48.798,46.857,46.869,688.57,51
2022-08-06 14:37:00,0.0,3232.7,117.0,30.06,3232.7,8.1697,210.91,9.8336,190.25,3588.3,37.308,48.717,46.788,46.706,694.03,51
2022-08-06 14:38:00,0.0,3332.7,117.04,30.25,3332.7,8.4291,207.23,9.9332,189.13,3624.5,36.671,49.121,46.944,46.92,696.96,51
2022-08-06 14:39:00,0.0,3376.0,117.16,30.154,3376.0,8.4215,207.38,9.7957,190.93,3614.4,36.421,48.548,46.525,46.344,697.48,51
2022-08-06 14:40:00,0.0,3234.9,117.04,30.257,3234.9,8.471999999999998,207.67,9.9934,187.98,3635.9,37.769,48.07,46.137,45.784,696.8,51
2022-08-06 14:41:00,0.0,3349.3,116.91,30.231,3349.3,8.324,209.07,9.9387,188.71,3612.9,37.216,48.59,46.414,46.489,699.78,51
2022-08-06 14:42:00,0.0,3264.8,116.96,30.233,3264.8,8.5164,206.96,9.944400000000002,188.89,3639.9,37.016,48.787,46.458,46.715,702.99,51
2022-08-06 14:43:00,0.0,3365.7,117.01,30.098,3365.7,8.5915,206.17,9.9605,188.51,3647.6,37.06,48.407,46.335,46.566,701.72,51
2022-08-06 14:44:00,0.0,3233.8,116.75,29.973,3233.8,8.0936,208.25,9.5139,187.51,3466.3,37.611,47.678,45.811,45.89,674.4,51
2022-08-06 14:45:00,0.0,3285.6,116.64,30.005,3285.6,8.3799,209.26,9.8488,189.81,3618.0,37.974,47.791,45.919,45.831,701.1,51
2022-08-06 14:46:00,0.0,3387.7,117.57,30.221,3387.7,8.5767,207.38,10.048,190.28,3689.4,36.96,48.014,46.127,46.192,706.62,51
2022-08-06 14:47:00,0.0,3390.5,117.06,30.354,3390.5,8.4243,208.41,10.049,188.11,3640.7,37.61,48.402,46.603,46.743,707.54,51
2022-08-06 14:48:00,0.0,3341.1,117.06,30.28,3341.1,8.759,206.55,10.27,187.69,3735.2,38.031,48.647,46.91,46.816,719.78,51
2022-08-06 14:49:00,0.0,3450.2,117.08,30.144,3450.2,8.457599999999998,210.22,10.356,188.54,3723.7,36.705,48.577,46.818,46.57,728.72,51
