measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-01 11:52:00,0.0,3289.8,115.99,3.0753,3289.8,7.9245,220.97,7.809999999999999,224.76,3506.4,14.646,21.57,18.833,19.353,530.67,51
2023-01-01 11:53:00,0.0,3106.0,116.02,3.1358,3106.0,7.3791,224.63,7.4155,224.72,3323.5,14.726,21.528,18.67,19.297,499.55,51
2023-01-01 11:54:00,0.0,2957.4,116.32,3.128,2957.4,7.0378,224.47,7.0503,225.93,3172.1,14.191,21.222,17.955,18.843,469.56,51
2023-01-01 11:55:00,0.0,3059.7,116.06,3.0998,3059.7,7.4145,220.34,7.2979,224.72,3272.9,15.136,21.014,17.746,18.516,488.24,51
2023-01-01 11:56:00,0.0,3111.8,116.07,3.1244,3111.8,7.773399999999999,211.12,7.488699999999999,224.27,3319.8,14.959,20.963,17.671,18.616,499.6,51
2023-01-01 11:57:00,0.0,3304.9,116.28,3.1501,3304.9,8.2208,211.11,7.916299999999999,225.64,3522.0,14.361,21.062,17.565,18.321,527.39,51
2023-01-01 11:58:00,0.0,3335.3,116.0,3.1689,3335.3,8.3268,211.25,7.9813,224.67,3552.2,15.354,21.051,17.398,18.07,539.19,51
2023-01-01 11:59:00,0.0,3139.9,116.07,3.1795,3139.9,7.9154,209.26,7.5871,225.8,3369.3,15.011,20.907,17.142,18.152,507.31,51
2023-01-01 12:00:00,0.0,3247.6,116.18,3.1973,3247.6,8.1864,210.45,7.885399999999998,225.32,3498.8,15.313,20.72,17.358,18.211,525.37,51
2023-01-01 12:01:00,0.0,3389.2,116.03,3.225,3389.2,8.5212,209.64,8.156399999999998,225.21,3623.2,14.567,20.948,17.471,18.516,548.16,51
2023-01-01 12:02:00,0.0,3285.4,115.67,3.2657,3285.4,8.259,209.48,7.8867,224.19,3497.9,15.357,21.319,17.971,18.684,531.59,51
2023-01-01 12:03:00,0.0,3359.2,116.3,3.319,3359.2,8.4885,206.34,8.0054,226.27,3562.9,13.936,21.623,18.064,19.187,540.97,51
2023-01-01 12:04:00,0.0,3831.0,115.71,3.3499,3831.0,9.6555,208.0,9.2092,222.14,4052.1,15.084,21.951,18.211,19.371,617.6,51
2023-01-01 12:05:00,0.0,3732.2,116.02,3.333,3732.2,9.5537,203.06,9.0106,222.18,3941.0,14.651,22.181,18.471,19.894,614.97,51
2023-01-01 12:06:00,0.0,3688.3,116.08,3.3235,3688.3,9.3447,206.63,8.9474,221.98,3916.9,14.814,22.386,18.718,19.847,600.71,51
2023-01-01 12:07:00,0.0,3759.4,115.78,3.2928,3759.4,9.282800000000002,212.54,8.9619,221.65,3958.5,15.025,22.373,18.874,20.124,612.11,51
2023-01-01 12:08:00,0.0,3704.4,116.31,3.3023,3704.4,9.1652,213.49,9.0449,221.37,3957.7,14.971,22.583,18.866,20.355,601.58,51
2023-01-01 12:09:00,0.0,4017.8,116.28,3.3235,4017.8,9.8557,216.06,9.9369,219.51,4310.1,15.289,23.212,19.515,21.029,659.22,51
2023-01-01 12:10:00,0.0,4376.6,116.01,3.3866,4376.6,10.921,211.11,10.842,216.74,4654.9,15.769,24.174,20.358,21.874,729.7899999999998,51
2023-01-01 12:11:00,0.0,4362.2,115.64,3.4051,4362.2,10.876,209.62,10.633,216.12,4576.0,15.499,24.867,20.859,22.559,724.5,51
2023-01-01 12:12:00,0.0,4589.5,116.24,3.452,4589.5,11.392,209.93,11.313,215.27,4826.4,14.488,25.702,21.928,23.425,773.02,51
2023-01-01 12:13:00,0.0,4536.9,116.52,3.4917,4536.9,10.939,218.36,11.572,212.44,4846.2,14.863,26.713,23.213,24.309,785.6,51
2023-01-01 12:14:00,0.0,4896.9,116.43,3.5037,4896.9,11.939,214.38,12.534,209.09,5179.5,14.476,27.895,24.721,25.054,856.09,51
2023-01-01 12:15:00,0.0,4540.1,116.04,3.5573,4540.1,11.469,207.69,11.561,208.7,4794.1,15.657,28.721,25.305,26.021,795.6799999999998,51
2023-01-01 12:16:00,0.0,4279.2,115.91,3.5903,4279.2,11.014,202.8,10.768,210.35,4498.6,15.328,28.951,25.568,26.411,739.4099999999999,51
2023-01-01 12:17:00,0.0,4202.8,115.89,3.6074,4202.8,10.767,205.14,10.644,210.33,4447.3,15.569,29.014,25.699,26.482,727.5,51
2023-01-01 12:18:00,0.0,4037.6,116.4,3.5499,4037.6,10.239,206.89,10.111,212.77,4269.6,14.292,28.965,25.643,26.515,690.01,51
2023-01-01 12:19:00,0.0,3816.9,116.15,3.5601,3816.9,9.8556,204.37,9.6587,212.21,4063.8,15.805,28.795,25.288,26.249,652.76,51
2023-01-01 12:20:00,0.0,3844.2,116.5,3.5689,3844.2,9.9312,204.94,9.7294,214.05,4117.5,14.35,28.594,25.175,25.945,659.67,51
2023-01-01 12:21:00,0.0,3672.6,116.2,3.6101,3672.6,9.509200000000002,205.72,9.4159,213.18,3963.2,15.943,28.367,25.232,25.879,630.35,51
2023-01-01 12:22:00,0.0,3524.2,116.19,3.6466,3524.2,9.066,206.2,8.8634,214.68,3771.9,15.258,27.828,24.837,25.408,598.07,51
2023-01-01 12:23:00,0.0,3510.6,116.31,3.6555,3510.6,9.095300000000002,204.72,8.8552,215.13,3766.7,15.712,27.424,24.767,25.19,594.19,51
2023-01-01 12:24:00,0.0,3592.5,116.2,3.659,3592.5,9.2859,204.76,9.0121,215.32,3841.4,15.459,27.324,24.625,25.262,606.82,51
2023-01-01 12:25:00,0.0,3376.8,116.09,3.6652,3376.8,8.473499999999998,212.35,8.397399999999998,216.61,3617.9,15.26,27.046,24.283,24.779,565.54,51
2023-01-01 12:26:00,0.0,3378.7,116.3,3.788,3378.7,8.1661,221.58,8.4894,216.71,3648.9,15.367,27.033,24.203,24.718,567.15,51
2023-01-01 12:27:00,0.0,3646.4,116.25,3.8937,3646.4,8.4138,228.57,9.2394,215.72,3916.0,14.937,27.073,24.228,24.769,615.77,51
2023-01-01 12:28:00,0.0,3870.2,116.33,3.8887,3870.2,8.8328,229.32,9.8638,214.32,4138.1,15.117,27.323,24.52,24.748,665.52,51
2023-01-01 12:29:00,0.0,3751.1,116.35,3.8316,3751.1,9.1213,219.56,9.507,214.96,4045.8,15.339,27.312,24.733,25.008,638.69,51
2023-01-01 12:30:00,0.0,3656.6,116.04,3.7583,3656.6,9.1475,213.9,9.288900000000002,213.13,3936.3,16.41,27.138,24.624,24.965,620.99,51
2023-01-01 12:31:00,0.0,3539.6,116.32,3.6788,3539.6,8.8337,213.04,8.8033,216.08,3783.8,14.949,27.31,24.698,25.016,595.85,51
2023-01-01 12:32:00,0.0,3313.3,116.35,3.7265,3313.3,8.4066,210.6,8.3125,216.76,3572.0,15.725,26.942,24.2,24.858,556.71,51
2023-01-01 12:33:00,0.0,3116.3,116.19,3.7623,3116.3,7.744799999999999,215.31,7.6988,219.33,3355.7,14.868,26.183,23.313,23.876,517.41,51
2023-01-01 12:34:00,0.0,3098.3,116.25,3.6689,3098.3,7.5673,218.78,7.6049,220.18,3329.6,15.689,25.358,22.086,23.076,506.57,51
2023-01-01 12:35:00,0.0,3186.1,116.14,3.5414,3186.1,8.020099999999998,211.6,7.8356,220.76,3426.6,15.441,25.004,22.033,22.669,523.6,51
2023-01-01 12:36:00,0.0,3132.4,116.14,3.5361,3132.4,7.6933,217.09,7.6363,220.25,3351.9,15.461,24.819,22.089,22.77,511.39,51
2023-01-01 12:37:00,0.0,3039.5,116.03,3.6318,3039.5,7.3981,218.24,7.3488,221.03,3238.5,16.088,24.503,21.837,22.455,492.69,51
2023-01-01 12:38:00,0.0,3014.1,116.31,3.678,3014.1,7.228399999999999,222.2,7.3457,221.55,3233.3,15.986,24.107,21.423,22.14,486.24,51
2023-01-01 12:39:00,0.0,2973.2,116.17,3.6544,2973.2,7.0745,224.2,7.141,223.28,3180.5,15.399,23.767,20.819,21.429,478.68,51
2023-01-01 12:40:00,0.0,3015.5,116.31,3.5333,3015.5,7.0009,229.99,7.314199999999999,222.94,3240.8,15.576,23.191,20.138,21.005,486.17,51
2023-01-01 12:41:00,0.0,2952.4,116.14,3.4886,2952.4,6.9164,227.31,7.0666,224.02,3154.9,15.403,23.023,19.816,20.999,473.81,51
2023-01-01 12:42:00,0.0,2878.4,116.22,3.4765,2878.4,6.9248,222.66,6.9093,224.69,3094.1,15.096,22.629,19.766,20.714,461.54,51
2023-01-01 12:43:00,0.0,2849.9,116.11,3.3932,2849.9,6.9808,218.74,6.8504,224.71,3066.0,15.795,22.354,19.336,20.343,457.08,51
2023-01-01 12:44:00,0.0,2785.2,116.25,3.3281,2785.2,6.8584,218.17,6.7224,225.09,3009.3,15.122,21.823,19.139,19.927,449.07,51
2023-01-01 12:45:00,0.0,2808.1,116.19,3.2483,2808.1,6.635,226.04,6.6356,225.65,2996.9,14.87,21.474,18.91,19.52,444.13,51
2023-01-01 12:46:00,0.0,2824.3,116.13,3.2678,2824.3,6.7711,224.6,6.8169,224.86,3053.2,15.631,21.384,18.778,19.396,450.76,51
2023-01-01 12:47:00,0.0,2841.2,116.04,3.3031,2841.2,6.7125,226.35,6.735,225.06,3034.9,15.104,21.239,18.716,19.404,450.19,51
2023-01-01 12:48:00,0.0,2797.7,115.95,3.3101,2797.7,6.4817,232.07,6.6869,225.69,3013.3,15.857,21.021,18.323,19.048,444.95,51
2023-01-01 12:49:00,0.0,2826.1,116.64,3.3145,2826.1,6.6808,227.25,6.7777,226.95,3056.4,14.422,20.957,18.385,19.183,449.44,51
2023-01-01 12:50:00,0.0,2747.6,116.6,3.2779,2747.6,6.5264,225.51,6.4705,228.51,2950.3,14.457,20.778,18.163,18.773,434.71,51
2023-01-01 12:51:00,0.0,2699.3,115.91,3.2854,2699.3,6.3394,229.11,6.4051,226.88,2905.6,16.357,20.407,17.561,18.226,426.49,51
2023-01-01 12:52:00,0.0,2557.0,116.07,3.1896,2557.0,6.0345,227.01,5.9334,228.69,2726.7,15.634,19.74,16.738,17.469,401.19,51
2023-01-01 12:53:00,0.0,2402.6,116.12,3.0955,2402.6,5.6425,228.05,5.5267,230.99,2563.4,14.539,19.376,16.314,17.164,375.31,51
2023-01-01 12:54:00,0.0,2204.9,116.39,3.0609,2204.9,5.2311,227.65,5.1296,232.38,2382.7,14.973,18.704,15.519,16.432,346.26,51
2023-01-01 12:55:00,0.0,2146.6,116.19,2.9692,2146.6,5.0298,231.61,5.0232,232.08,2330.6,15.437,18.194,14.881,15.808,334.33,51
2023-01-01 12:56:00,0.0,2244.5,115.88,2.9401,2244.5,5.329,228.75,5.279,231.62,2441.9,16.629,17.903,14.741,15.674,348.29,51
2023-01-01 12:57:00,0.0,2337.1,116.35,2.948,2337.1,5.4597,230.8,5.4418,232.46,2524.6,14.859,17.664,14.589,15.432,360.1,51
2023-01-01 12:58:00,0.0,2445.9,115.9,2.9565,2445.9,5.8017,226.26,5.6555,232.36,2626.8,15.732,17.407,14.411,15.078,376.54,51
2023-01-01 12:59:00,0.0,2454.6,116.03,2.9101,2454.6,5.7981,228.88,5.7564,231.29,2658.4,16.123,17.193,14.335,14.738,380.57,51
2023-01-01 13:00:00,0.0,2313.3,116.36,2.8498,2313.3,5.5164,226.7,5.4295,232.95,2515.2,15.222,17.198,14.394,14.817,360.72,51
2023-01-01 13:01:00,0.0,2153.1,115.66,2.9,2153.1,5.0758,230.42,5.0384,230.57,2331.1,16.408,17.194,14.164,14.899,334.31,51
2023-01-01 13:02:00,0.0,2113.7,115.92,2.853,2113.7,4.8244,234.93,4.7347,233.96,2241.0,15.7,16.646,13.671,14.016,323.05,51
2023-01-01 13:03:00,0.0,2185.6,115.95,2.8324,2185.6,5.0004,238.69,5.2229,225.74,2369.9,16.046,16.425,13.579,13.999,338.11,51
2023-01-01 13:04:00,0.0,2412.4,116.2,2.8837,2412.4,5.5863,236.05,5.8547,223.52,2626.6,15.963,16.284,13.31,14.075,374.05,51
2023-01-01 13:05:00,0.0,2114.7,116.42,2.8903,2114.7,5.0207,237.11,5.4439,213.3,2350.0,15.638,16.023,13.01,13.939,338.94,51
2023-01-01 13:06:00,0.0,2029.5,116.01,2.8843,2029.5,5.0125,242.08,5.664,179.55,2230.4,16.912,15.911,12.982,13.867,345.45,51
2023-01-01 13:07:00,0.0,2321.8,115.98,2.8876,2321.8,5.4642,231.71,5.5707,222.47,2504.5,16.68,15.802,13.057,13.873,357.36,51
2023-01-01 13:08:00,0.0,2389.7,116.13,2.9022,2389.7,5.7431,222.65,5.5395,233.91,2573.6,14.965,15.91,13.268,13.821,365.72,51
2023-01-01 13:09:00,0.0,2030.2,116.43,2.8615,2030.2,4.9562,219.66,4.7617,230.64,2187.0,14.831,15.739,13.035,13.643,317.82,51
2023-01-01 13:10:00,0.0,1785.8,115.99,2.8157,1785.8,4.5596,226.17,4.672,192.45,1931.9,15.609,15.412,12.958,13.269,293.76,51
2023-01-01 13:11:00,0.0,1617.9,116.11,2.8037,1617.9,4.4459,231.58,4.7074,154.56,1758.5,14.823,15.134,12.828,13.338,287.7,51
2023-01-01 13:12:00,0.0,1722.9,115.85,2.8289,1722.9,4.6345,240.58,5.1077,151.41,1888.1,16.011,15.05,12.98,13.35,313.89,51
2023-01-01 13:13:00,0.0,1367.9,115.99,2.8571,1367.9,4.0411,239.94,4.438,119.39,1500.5,15.883,14.796,12.774,13.15,271.69,51
2023-01-01 13:14:00,0.0,1194.4,116.05,2.8718,1194.4,4.1738,231.53,4.4904,82.647,1336.3,15.824,14.548,12.677,12.949,270.24,51
2023-01-01 13:15:00,0.0,1169.5,115.99,2.8808,1169.5,4.1748,232.84,4.4871,75.065,1308.4,15.973,14.386,12.854,12.858,271.72,51
2023-01-01 13:16:00,0.0,1161.6,115.97,2.8746,1161.6,4.2106,234.83,4.5471,69.454,1304.6,15.824,14.148,12.888,12.648,274.0,51
2023-01-01 13:17:00,0.0,1214.4,116.3,2.8503,1214.4,4.3512,234.91,4.7367,71.064,1357.8,15.786,13.881,12.676,12.624,282.74,51
2023-01-01 13:18:00,0.0,1302.4,116.03,2.7057,1302.4,4.7889,228.52,5.1169,72.36799999999998,1464.7,16.243,13.579,12.607,12.479,306.26,51
2023-01-01 13:19:00,0.0,1564.8,116.44,2.6379,1564.8,4.8107,238.43,5.275,110.56,1733.9,15.283,13.542,12.502,12.523,318.32,51
2023-01-01 13:20:00,0.0,2008.8,116.21,2.529,2008.8,5.1973,241.37,5.7112,162.36,2182.7,15.35,13.543,12.229,12.558,349.8,51
2023-01-01 13:21:00,0.0,2377.2,116.02,2.4318,2377.2,5.4386,237.31,5.5021,230.8,2559.0,16.171,13.619,12.167,12.637,361.73,51
2023-01-01 13:22:00,0.0,2186.0,116.3,2.3742,2186.0,5.088,234.92,5.1117,234.84,2395.6,15.83,13.525,11.667,12.261,336.59,51
2023-01-01 13:23:00,0.0,2091.3,115.78,2.2803,2091.3,4.846,235.27,4.7876,234.38,2262.1,16.652,13.269,11.422,12.133,319.81,51
2023-01-01 13:24:00,0.0,1983.8,115.73,2.2666,1983.8,4.6001,235.26,4.4929,234.8,2137.1,16.616,13.271,11.448,12.184,302.75,51
2023-01-01 13:25:00,0.0,1933.8,116.26,2.2895,1933.8,4.4866,234.63,4.3733,237.69,2092.0,15.542,13.178,11.099,11.922,294.15,51
2023-01-01 13:26:00,0.0,2011.6,115.92,2.2949,2011.6,4.5522,238.1,4.4292,237.97,2137.9,17.556,12.955,10.825,11.75,301.65,51
2023-01-01 13:27:00,0.0,2078.7,116.05,2.2341,2078.7,4.6733,242.31,4.7806,228.03,2220.8,15.354,12.747,10.743,11.58,315.61,51
2023-01-01 13:28:00,0.0,1968.1,116.16,2.1384,1968.1,4.9714,236.27,5.3153,186.25,2162.2,15.82,12.678,10.721,11.353,327.04,51
2023-01-01 13:29:00,0.0,1815.1,115.84,1.9906,1815.1,4.6579,237.32,4.9751,176.77,1987.0,16.909,12.458,10.615,11.226,310.15,51
2023-01-01 13:30:00,0.0,1683.3,115.88,1.9808,1683.3,4.5011,240.14,4.8546,157.53,1845.1,15.918,12.182,10.278,10.988,300.96,51
2023-01-01 13:31:00,0.0,1362.2,115.95,1.9749,1362.2,4.032,241.83,4.3951,121.35,1508.9,16.531,11.929,9.8761,10.845,272.26,51
2023-01-01 13:32:00,0.0,1189.2,116.33,2.0056,1189.2,3.8578,243.36,4.2081,91.32,1324.0,15.011,11.859,9.9752,10.759,260.7,51
2023-01-01 13:33:00,0.0,1046.2,115.8,2.0334,1046.2,3.7175,240.47,4.0588,73.35599999999998,1191.8,16.674,11.582,9.8833,10.558,247.57,51
2023-01-01 13:34:00,0.0,974.6400000000002,115.82,1.9913,974.6400000000002,3.4598,240.23,3.6762,70.085,1088.7,15.595,11.18,9.716,10.318,229.66,51
2023-01-01 13:35:00,0.0,915.27,116.18,1.966,915.27,3.3356,240.05,3.7044,75.596,1080.7,16.567,10.882,9.3242,9.9954,219.88,51
2023-01-01 13:36:00,0.0,873.9,116.29,1.9636,873.9,3.2439,240.17,3.6098,71.488,1037.1,16.41,10.567,8.975899999999998,9.8134,213.33,51
2023-01-01 13:37:00,0.0,873.52,116.18,1.9715,873.52,3.1055,240.32,3.2953,72.302,984.57,15.347,10.288,8.822599999999998,9.6087,203.38,51
2023-01-01 13:38:00,0.0,825.07,115.94,1.9882,825.07,3.0686,239.2,3.3431,68.796,964.06,16.592,10.138,8.7263,9.5681,198.97,51
2023-01-01 13:39:00,0.0,807.97,116.29,2.0145,807.97,3.0303,239.57,3.3152,69.634,956.82,15.706,10.1,8.8593,9.5768,196.37,51
2023-01-01 13:40:00,0.0,855.1699999999998,116.34,2.064,855.1699999999998,3.0063,239.61,3.1749,76.08,961.7600000000001,14.789,10.016,8.9394,9.5716,194.33,51
2023-01-01 13:41:00,0.0,854.1599999999999,116.0,2.1469,854.1599999999999,2.9811,240.47,3.1833,77.953,965.31,15.761,9.9212,8.722099999999998,9.4939,192.73,51
2023-01-01 13:42:00,0.0,807.73,116.14,2.1918,807.73,2.9472,239.45,3.1962,73.914,941.78,15.819,9.9182,8.8389,9.4609,189.52,51
2023-01-01 13:43:00,0.0,778.5599999999998,115.88,2.2219,778.5599999999998,2.9026,239.47,3.1589,70.149,916.62,16.237,9.7901,8.833,9.3437,186.37,51
2023-01-01 13:44:00,0.0,743.12,116.03,2.2172,743.12,2.832,239.49,3.1485,69.18,896.0599999999998,16.459,9.7307,8.8389,9.3299,182.0,51
2023-01-01 13:45:00,0.0,731.0399999999998,116.04,2.1923,731.0399999999998,2.7548,239.63,3.0033,70.066,870.49,16.309,9.468,8.725099999999998,9.0281,176.91,51
2023-01-01 13:46:00,0.0,721.5499999999998,116.25,2.1238,721.5499999999998,2.6775,239.48,2.881,70.535,844.4199999999998,15.624,9.2877,8.3795,8.7788,171.59,51
2023-01-01 13:47:00,0.0,699.81,115.74,2.0802,699.81,2.5894,239.88,2.7731,69.061,812.65,16.124,9.12,8.1804,8.589399999999998,165.92,51
2023-01-01 13:48:00,0.0,666.39,116.15,2.0819,666.39,2.5176,240.58,2.759,69.316,796.83,15.468,9.057200000000002,8.1848,8.606899999999998,161.37,51
2023-01-01 13:49:00,0.0,673.45,115.66,2.1075,673.45,2.4853,240.85,2.6335,69.936,782.74,16.244,8.9173,8.0929,8.4914,158.36,51
2023-01-01 13:50:00,0.0,639.16,116.3,2.1359,639.16,2.4667,239.2,2.7065,69.282,777.5499999999998,15.702,8.7102,7.9791,8.3625,156.29,51
2023-01-01 13:51:00,0.0,658.25,116.06,2.1084,658.25,2.4317,239.94,2.5806,70.45,765.26,15.588,8.5473,7.928,8.2383,154.01,51
2023-01-01 13:52:00,0.0,622.41,116.23,1.9816,622.41,2.3896,240.14,2.645,71.404,762.7,15.152,8.3423,7.8357,8.0288,151.51,51
2023-01-01 13:53:00,0.0,626.54,116.36,1.9444,626.54,2.3462,240.36,2.5321,69.694,740.37,15.247,8.285299999999998,7.8139,8.087799999999998,148.83,51
2023-01-01 13:54:00,0.0,596.77,116.3,1.9641,596.77,2.3055,239.63,2.5702,70.071,732.62,16.163,8.2066,7.8855,7.9879,145.95,51
2023-01-01 13:55:00,0.0,596.67,116.09,1.9584,596.67,2.2599,239.54,2.4204,68.208,706.37,15.423,8.088599999999998,7.9607,8.0036,142.69,51
2023-01-01 13:56:00,0.0,573.69,116.13,1.9775,573.69,2.2104,238.94,2.4107,69.798,696.38,15.735,8.0929,7.9105,7.9724,139.27,51
2023-01-01 13:57:00,0.0,581.4,115.99,2.0065,581.4,2.175,238.44,2.3093,70.732,681.97,15.96,8.024,7.9031,7.964699999999999,136.21,51
2023-01-01 13:58:00,0.0,563.71,116.06,2.0154,563.71,2.1357,239.08,2.3057,69.76,671.44,15.93,7.9278,7.788999999999999,7.9061,133.73,51
2023-01-01 13:59:00,0.0,560.13,116.19,2.0325,560.13,2.1064,240.74,2.2768,68.341,662.63,15.592,7.939199999999999,7.8154,7.7666,132.36,51
2023-01-01 14:00:00,0.0,568.17,116.03,2.0626,568.17,2.1078,241.25,2.2481,70.526,666.92,15.712,7.8064,7.659,7.697199999999999,132.33,51
2023-01-01 14:01:00,0.0,553.68,115.77,2.062,553.68,2.1207,243.01,2.3446,69.91,679.26,16.529,7.7173,7.4147,7.572899999999998,133.77,51
2023-01-01 14:02:00,0.0,573.27,115.99,2.0867,573.27,2.1754,241.85,2.3619,69.319,689.75,15.985,7.714699999999999,7.4604,7.692,136.48,51
2023-01-01 14:03:00,0.0,586.12,115.97,2.0703,586.12,2.2335,242.56,2.4502,69.357,711.59,16.166,7.639599999999999,7.4894,7.5517,140.33,51
2023-01-01 14:04:00,0.0,620.08,116.04,2.0451,620.08,2.3385,239.28,2.5103,71.818,739.75,15.321,7.629699999999999,7.468899999999999,7.551,145.44,51
2023-01-01 14:05:00,0.0,644.61,115.9,2.023,644.61,2.4106,240.39,2.5871,69.282,758.48,16.051,7.644199999999999,7.480699999999999,7.591,150.91,51
2023-01-01 14:06:00,0.0,658.72,116.02,1.9878,658.72,2.4315,244.92,2.6504,69.461,779.5399999999998,15.876,7.6693,7.6092,7.5262,155.16,51
2023-01-01 14:07:00,0.0,672.47,116.18,1.9687,672.47,2.5125,242.57,2.7455,69.293,799.77,15.744,7.7723,7.7241,7.616399999999999,159.51,51
2023-01-01 14:08:00,0.0,703.26,116.03,1.9666,703.26,2.7081,231.64,2.842,70.066,826.0299999999999,15.737,7.8916,7.9389,7.8832,166.98,51
2023-01-01 14:09:00,0.0,745.72,116.11,1.9484,745.72,2.8527,230.62,2.9875,70.673,868.9199999999998,15.445,8.059599999999998,8.175599999999998,7.9635,176.43,51
2023-01-01 14:10:00,0.0,789.71,115.94,1.9698,789.71,2.8411,247.16,3.1163,69.54,918.74,16.478,8.180799999999998,8.4337,8.2066,184.76,51
2023-01-01 14:11:00,0.0,874.45,116.06,2.0056,874.45,3.1114,239.82,3.3352,78.878,1009.4,15.869,8.517799999999998,8.7633,8.5844,197.22,51
2023-01-01 14:12:00,0.0,990.13,116.06,2.0481,990.13,3.2902,244.31,3.4998,85.40399999999998,1102.6,15.357,8.8217,9.0991,8.9181,212.43,51
2023-01-01 14:13:00,0.0,996.78,115.91,2.073,996.78,3.3229,258.97,3.9243,70.323,1136.2,16.064,9.0013,9.1094,9.0865,233.69,51
2023-01-01 14:14:00,0.0,1123.8,115.89,2.0394,1123.8,3.9781,247.44,4.4283,68.959,1288.6,16.942,9.2554,9.3971,9.2362,260.77,51
2023-01-01 14:15:00,0.0,1228.8,115.92,1.8448,1228.8,4.274,241.97,4.5087,71.769,1357.7,15.449,9.3215,9.5197,9.2789,277.45,51
2023-01-01 14:16:00,0.0,1225.1,116.06,1.5222,1225.1,4.3822,239.71,4.6719,69.786,1376.2,16.035,9.5318,9.9611,9.5185,282.67,51
2023-01-01 14:17:00,0.0,1248.3,116.44,1.4115,1248.3,4.4059,241.41,4.7644,73.196,1412.5,15.394,9.7595,10.451,9.911,288.06,51
2023-01-01 14:18:00,0.0,1323.5,115.58,1.3505,1323.5,4.4459,245.13,4.829,78.72799999999998,1470.2,16.873,10.024,10.716,10.057,294.21,51
2023-01-01 14:19:00,0.0,1282.8,115.86,1.2394,1282.8,4.5642,240.1,4.9641,70.896,1447.9,16.974,10.134,10.912,10.266,299.84,51
2023-01-01 14:20:00,0.0,1297.1,115.66,1.175,1297.1,4.3756,236.96,4.6102,85.851,1430.9,16.416,10.134,11.157,10.469,287.22,51
2023-01-01 14:21:00,0.0,1534.3,115.82,1.1057,1534.3,4.2995,240.4,4.5016,138.75,1659.9,15.8,9.976400000000002,10.948,10.445,282.33,51
2023-01-01 14:22:00,0.0,1897.9,116.27,1.0846,1897.9,4.4184,245.54,4.629,206.63,2041.4,14.988,10.076,10.814,10.442,295.29,51
2023-01-01 14:23:00,0.0,1733.7,115.88,1.1091,1733.7,4.4678,242.83,4.7657,173.97,1914.5,15.786,10.134,10.658,10.436,295.76,51
2023-01-01 14:24:00,0.0,1613.3,116.08,1.1098,1613.3,4.2765,238.32,4.5333,168.32,1780.0,15.472,10.106,10.455,10.345,282.95,51
2023-01-01 14:25:00,0.0,1616.1,116.21,1.1192,1616.1,3.9681,241.15,4.2129,191.13,1761.6,15.633,10.107,10.221,10.181,264.2,51
2023-01-01 14:26:00,0.0,1690.2,115.98,1.0241,1690.2,4.2869,233.31,4.4507,191.33,1850.9,15.913,9.9364,9.9251,10.025,277.63,51
2023-01-01 14:27:00,0.0,1845.4,116.05,0.95027,1845.4,4.1356,244.31,4.1682,238.52,2004.4,15.714,9.806,9.777,9.7483,278.56,51
2023-01-01 14:28:00,0.0,1833.1,115.96,0.91548,1833.1,4.0053,251.77,4.237,238.66,2019.5,15.847,9.8761,9.6737,9.4882,281.83,51
2023-01-01 14:29:00,0.0,1742.2,115.84,0.87306,1742.2,3.8739,247.56,3.9453,238.37,1899.3,15.675,9.744700000000002,9.5047,9.127,265.29,51
2023-01-01 14:30:00,0.0,1679.8,115.94,0.88092,1679.8,3.852,241.98,3.8589,238.6,1852.7,15.931,9.771,9.4319,9.0288,256.87,51
2023-01-01 14:31:00,0.0,1636.9,115.57,0.85736,1636.9,3.7525,240.46,3.6571,238.68,1775.2,16.494,9.5802,9.1363,8.9818,248.74,51
2023-01-01 14:32:00,0.0,1591.4,115.75,0.82733,1591.4,3.5818,242.72,3.4679,239.26,1699.2,15.504,9.3213,8.881299999999998,8.671699999999998,239.58,51
2023-01-01 14:33:00,0.0,1456.8,115.98,0.81289,1456.8,3.3638,242.14,3.3454,238.67,1613.0,15.73,9.0432,8.703799999999998,8.5029,224.86,51
2023-01-01 14:34:00,0.0,1413.2,115.51,0.79295,1413.2,3.2609,239.07,3.0851,239.48,1518.4,16.12,8.9329,8.5537,8.2604,215.1,51
2023-01-01 14:35:00,0.0,1255.8,116.09,0.77199,1255.8,2.9717,239.31,2.9644,238.33,1417.7,15.303,8.651099999999998,8.289899999999998,7.8718,197.91,51
2023-01-01 14:36:00,0.0,1177.4,115.49,0.74204,1177.4,2.754,239.43,2.6374,236.9,1284.1,16.018,8.3068,7.9492,7.551599999999999,182.27,51
2023-01-01 14:37:00,0.0,1137.1,115.76,0.7231199999999999,1137.1,2.6359,239.27,2.4744,238.57,1220.9,15.46,7.8221,7.5082,7.163,174.51,51
2023-01-01 14:38:00,0.0,1042.6,116.08,0.75985,1042.6,2.5441,239.4,2.6224,223.9,1194.9,15.384,7.5864,7.3658,6.8545,168.62,51
2023-01-01 14:39:00,0.0,954.6400000000002,116.12,0.77675,954.6400000000002,2.4415,239.52,2.5347,191.79,1072.3,16.308,7.4505,7.105,6.793,161.87,51
