measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-10 12:27:00,0.0,731.0,119.62,29.812,13.512,35.869,1.9375,215.66,1.9301,211.05,731.0,825.13,12.343,-26.97,-26.97,30.937,127.26,51
2017-07-10 12:28:00,0.0,722.23,119.86,29.749,13.513,35.849,1.9632,215.21,1.9581,210.29,722.23,834.24,14.301,-26.97,-26.97,31.03,128.89,51
2017-07-10 12:29:00,0.0,735.7799999999999,119.67,29.618,13.516,35.834,1.98,216.02,1.9924,209.3,735.7799999999999,844.6799999999998,13.302,-26.97,-26.97,31.084,130.43,51
2017-07-10 12:30:00,0.0,749.24,119.62,29.513,13.514,35.808,2.021,214.85,2.0041,211.46,749.24,857.94,13.742,-26.97,-26.97,31.086,132.33,51
2017-07-10 12:31:00,0.0,757.98,119.76,29.438,13.514,35.795,2.0522,215.32,2.0338,211.9,757.98,872.7899999999998,13.065,-26.97,-26.97,31.187,134.27,51
2017-07-10 12:32:00,0.0,781.4,119.64,29.386,13.514,35.768,2.0874,215.56,2.0813,210.96,781.4,888.97,13.011,-26.97,-26.97,31.274,136.29,51
2017-07-10 12:33:00,0.0,791.9299999999998,119.68,29.412,13.517,35.755,2.1187,216.49,2.1388,208.81,791.9299999999998,905.19,13.14,-26.97,-26.97,31.403,138.57,51
2017-07-10 12:34:00,0.0,813.19,119.58,29.464,13.516,35.738,2.165,215.99,2.1757,209.47,813.19,923.23,13.402,-26.97,-26.97,31.549,141.09,51
2017-07-10 12:35:00,0.0,830.4099999999999,119.81,29.503,13.518,35.718,2.2321,214.36,2.217,210.96,830.4099999999999,946.13,13.175,-26.97,-26.97,31.711,144.11,51
2017-07-10 12:36:00,0.0,847.37,119.87,29.573,13.519,35.698,2.2453,218.99,2.2864,209.69,847.37,971.06,13.203,-26.97,-26.97,31.897,147.93,51
2017-07-10 12:37:00,0.0,896.2799999999999,119.59,29.691,13.518,35.681,2.3754,212.97,2.3507,210.14,896.2799999999999,999.74,13.172,-26.97,-26.97,32.092,151.42,51
2017-07-10 12:38:00,0.0,899.23,119.73,29.721,13.518,35.658,2.4105,217.18,2.3954,213.62,899.23,1034.8,13.249,-26.97,-26.97,32.32,157.3,51
2017-07-10 12:39:00,0.0,948.27,119.43,29.79,13.519,35.639,2.5216,215.21,2.5007,211.83,948.27,1072.3,15.221,-26.97,-26.97,32.557,162.89,51
2017-07-10 12:40:00,0.0,1005.6,119.22,29.866,13.52,35.619,2.6649,212.06,2.6149,211.59,1005.6,1118.3,13.979,-26.97,-26.97,32.815,169.35,51
2017-07-10 12:41:00,0.0,1020.9,119.85,29.955,13.517,35.599,2.6848,219.78,2.7605,208.97,1020.9,1166.5,13.004,-26.97,-26.97,33.129,177.5,51
2017-07-10 12:42:00,0.0,1080.9,119.63,30.04,13.52,35.579,2.8896,213.92,2.8239,214.3,1080.9,1223.2,13.124,-26.97,-26.97,33.426,185.96,51
2017-07-10 12:43:00,0.0,1127.6,120.09,30.164,13.521,35.559,2.9509,219.64,3.0651,205.38,1127.6,1277.1,13.418,-26.97,-26.97,33.786,195.11,51
2017-07-10 12:44:00,0.0,1208.3,119.55,30.284,13.522,35.539,3.2167,209.35,3.0948,214.27,1208.3,1336.4,13.394,-26.97,-26.97,34.176,203.98,51
2017-07-10 12:45:00,0.0,1277.6,119.41,30.417,13.522,35.522,3.276,216.54,3.3395,206.34,1277.6,1398.2,13.831,-26.97,-26.97,34.615,213.34,51
2017-07-10 12:46:00,0.0,1329.6,119.8,30.567,13.521,35.504,3.4275,217.21,3.3381,217.11,1329.6,1469.1,13.394,-26.97,-26.97,35.053,224.9,51
2017-07-10 12:47:00,0.0,1370.6,120.26,30.695,13.524,35.487,3.641,214.33,3.6659,207.87,1370.6,1542.2,12.782,-26.97,-26.97,35.463,237.76,51
2017-07-10 12:48:00,0.0,1435.4,120.33,30.838,13.524,35.467,3.712,220.43,3.67,216.36,1435.4,1611.7,14.125,-26.97,-26.97,35.875,250.53,51
2017-07-10 12:49:00,0.0,1569.5,119.51,30.917,13.522,35.452,4.2095,207.63,3.9636,217.35,1569.5,1735.0,13.699,-26.97,-26.97,36.333,271.77,51
2017-07-10 12:50:00,0.0,1600.8,119.34,30.995,13.521,35.436,4.0983,215.85,4.104,210.65,1600.8,1749.0,14.301,-26.97,-26.97,36.704,273.6,51
2017-07-10 12:51:00,0.0,1633.3,119.88,31.092,13.522,35.419,4.313,211.28,4.2088,212.02,1633.3,1803.1,12.868,-26.97,-26.97,37.16,283.46,51
2017-07-10 12:52:00,0.0,1666.5,119.72,31.133,13.524,35.399,4.344,215.19,4.3651,208.84,1666.5,1846.2,13.868,-26.97,-26.97,37.604,291.33,51
2017-07-10 12:53:00,0.0,1697.9,119.88,31.205,13.525,35.386,4.4911,212.16,4.43,210.28,1697.9,1884.2,12.675,-26.97,-26.97,38.041,298.23,51
2017-07-10 12:54:00,0.0,1721.8,119.85,31.258,13.525,35.378,4.481,215.84,4.4788,210.79,1721.8,1911.1,13.033,-26.97,-26.97,38.584,303.35,51
2017-07-10 12:55:00,0.0,1743.9,119.67,31.392,13.525,35.355,4.5648,212.28,4.5365,208.53,1743.9,1915.0,13.588,-26.97,-26.97,39.081,304.04,51
2017-07-10 12:56:00,0.0,1722.4,119.9,31.477,13.524,35.338,4.5552,211.94,4.5351,207.9,1722.4,1908.3,13.228,-26.97,-26.97,39.489,304.52,51
2017-07-10 12:57:00,0.0,1733.2,119.69,31.585,13.524,35.323,4.5048,212.63,4.5173,206.96,1733.2,1892.8,13.209,-26.97,-26.97,39.854,302.91,51
2017-07-10 12:58:00,0.0,1702.5,119.74,31.674,13.526,35.308,4.493,211.87,4.4893,207.25,1702.5,1882.3,13.184,-26.97,-26.97,40.053,301.96,51
2017-07-10 12:59:00,0.0,1718.4,119.82,31.754,13.527,35.298,4.4563,212.79,4.464,207.32,1718.4,1873.7,14.068,-26.97,-26.97,40.168,301.02,51
2017-07-10 13:00:00,0.0,1712.5,119.62,31.785,13.525,35.282,4.4449,213.08,4.4458,208.1,1712.5,1872.3,13.729,-26.97,-26.97,40.262,300.85,51
2017-07-10 13:01:00,0.0,1705.7,119.71,31.797,13.527,35.274,4.5062,211.74,4.4979,207.26,1705.7,1886.3,13.095,-26.97,-26.97,40.398,302.87,51
2017-07-10 13:02:00,0.0,1728.6,119.75,31.793,13.524,35.259,4.6307,209.17,4.4802,211.61,1728.6,1916.2,13.078,-26.97,-26.97,40.611,308.01,51
2017-07-10 13:03:00,0.0,1749.1,119.66,31.781,13.525,35.249,4.632,210.75,4.5701,209.15,1749.1,1931.9,13.389,-26.97,-26.97,40.625,309.91,51
2017-07-10 13:04:00,0.0,1767.1,119.63,31.744,13.526,35.241,4.6488,213.03,4.6605,207.51,1767.1,1957.3,11.4,-26.97,-26.97,40.853,313.42,51
2017-07-10 13:05:00,0.0,1800.8,119.64,31.783,13.527,35.226,4.7183,214.07,4.7386,208.15,1800.8,1995.9,12.828,-26.97,-26.97,41.119,319.78,51
2017-07-10 13:06:00,0.0,1848.9,119.65,31.811,13.527,35.224,4.9066,210.42,4.8976,206.11,1848.9,2041.1,12.84,-26.97,-26.97,41.288,327.85,51
2017-07-10 13:07:00,0.0,1877.2,119.77,31.851,13.528,35.209,5.0985,208.62,4.7598,210.37,1877.2,2057.7,12.749,-26.97,-26.97,41.588,338.96,51
2017-07-10 13:08:00,0.0,1953.9,119.79,31.898,13.527,35.201,5.166,211.45,5.1243,208.21,1953.9,2158.4,12.902,-26.97,-26.97,41.803,348.61,51
2017-07-10 13:09:00,0.0,2025.7,119.77,31.978,13.528,35.191,5.2639,217.68,5.1247,211.53,2025.7,2220.3,12.936,-26.97,-26.97,42.145,368.3,51
2017-07-10 13:10:00,0.0,2200.7,119.83,32.012,13.529,35.183,5.7901,210.87,5.7254,208.59,2200.7,2413.5,13.2,-26.97,-26.97,42.546,393.93,51
2017-07-10 13:11:00,0.0,2100.2,119.87,32.066,13.528,35.168,5.673,205.86,5.6047,204.6,2100.2,2314.2,13.726,-26.97,-26.97,43.013,381.93,51
2017-07-10 13:12:00,0.0,2092.8,119.78,32.138,13.529,35.168,5.4421,212.16,5.375,209.88,2092.8,2282.8,12.65,-26.97,-26.97,43.348,376.09,51
2017-07-10 13:13:00,0.0,2072.2,119.87,32.149,13.529,35.156,5.5788,205.53,5.4873,204.61,2072.2,2269.4,12.696,-26.97,-26.97,43.643,373.74,51
2017-07-10 13:14:00,0.0,1926.4,119.66,32.062,13.529,35.155,5.1789,207.16,5.1861,202.35,1926.4,2122.3,12.529,-26.97,-26.97,43.634,351.33,51
2017-07-10 13:15:00,0.0,1794.2,119.74,31.977,13.529,35.145,4.852,207.16,4.8562,202.3,1794.2,1987.5,12.345,-26.97,-26.97,43.579,326.82,51
2017-07-10 13:16:00,0.0,1734.7,119.7,31.92,13.529,35.138,4.6645,207.62,4.6593,202.97,1734.7,1914.1,12.357,-26.97,-26.97,43.341,313.64,51
2017-07-10 13:17:00,0.0,1723.4,119.65,31.848,13.53,35.138,4.646,206.86,4.5785,205.27,1723.4,1900.7,13.12,-26.97,-26.97,43.262,310.7,51
2017-07-10 13:18:00,0.0,1728.0,119.7,31.835,13.53,35.127,4.6834,206.83,4.6292,204.71,1728.0,1916.2,12.629,-26.97,-26.97,43.339,314.16,51
2017-07-10 13:19:00,0.0,1647.0,119.47,31.788,13.53,35.12,4.4528,206.15,4.398,204.29,1647.0,1816.4,12.367,-26.97,-26.97,43.182,299.76,51
2017-07-10 13:20:00,0.0,1462.2,119.66,31.775,13.529,35.12,3.9935,206.19,3.9422,204.25,1462.2,1628.6,12.512,-26.97,-26.97,42.924,267.89,51
2017-07-10 13:21:00,0.0,1359.4,119.47,31.835,13.53,35.115,3.7048,206.2,3.6558,204.35,1359.4,1511.0,12.452,-26.97,-26.97,42.689,246.9,51
2017-07-10 13:22:00,0.0,1286.0,119.23,31.905,13.531,35.102,3.4964,206.17,3.4485,204.38,1286.0,1425.6,13.081,-26.97,-26.97,42.396,232.08,51
2017-07-10 13:23:00,0.0,1225.6,119.39,31.911,13.531,35.101,3.3297,206.18,3.2832,204.37,1225.6,1357.5,12.674,-26.97,-26.97,42.038,220.19,51
2017-07-10 13:24:00,0.0,1183.3,119.51,31.92,13.531,35.099,3.1804,207.18,3.1472,204.25,1183.3,1301.8,12.448,-26.97,-26.97,41.734,210.69,51
2017-07-10 13:25:00,0.0,1136.8,119.62,31.947,13.53,35.092,3.0747,207.18,3.0401,204.3,1136.8,1258.1,11.338,-26.97,-26.97,41.409,203.14,51
2017-07-10 13:26:00,0.0,1085.6,119.75,31.968,13.531,35.081,3.0029,206.23,2.9795,202.84,1085.6,1223.6,12.268,-26.97,-26.97,41.15,197.6,51
2017-07-10 13:27:00,0.0,1085.0,119.05,32.011,13.53,35.081,2.9283,206.81,2.9176,202.38,1085.0,1196.1,11.856,-26.97,-26.97,40.888,191.7,51
2017-07-10 13:28:00,0.0,1039.6,119.54,32.036,13.531,35.081,2.8733,205.89,2.8421,203.16,1039.6,1169.0,12.386,-26.97,-26.97,40.586,186.86,51
2017-07-10 13:29:00,0.0,1012.5,119.45,31.894,13.53,35.074,2.7974,206.84,2.7746,203.5,1012.5,1143.2,12.589,-26.97,-26.97,40.177,182.9,51
2017-07-10 13:30:00,0.0,972.65,119.75,31.426,13.532,35.061,2.7205,208.16,2.7195,203.04,972.65,1118.5,11.583,-26.97,-26.97,39.382,180.1,51
2017-07-10 13:31:00,0.0,973.1400000000002,119.3,30.982,13.533,35.061,2.6535,208.95,2.6592,203.4,973.1400000000002,1095.3,12.389,-26.97,-26.97,38.604,176.76,51
2017-07-10 13:32:00,0.0,958.87,119.4,30.63,13.533,35.056,2.6183,207.8,2.6069,203.54,958.87,1074.7,12.459,-26.97,-26.97,38.039,173.25,51
2017-07-10 13:33:00,0.0,938.83,119.43,30.354,13.533,35.041,2.5586,208.55,2.5467,204.57,938.83,1054.5,13.149,-26.97,-26.97,37.457,169.91,51
2017-07-10 13:34:00,0.0,922.79,119.38,30.183,13.532,35.041,2.5066,209.02,2.4982,204.55,922.79,1034.9,12.748,-26.97,-26.97,36.919,166.57,51
2017-07-10 13:35:00,0.0,907.25,119.25,30.053,13.533,35.041,2.4473,210.02,2.4396,205.68,907.25,1015.7,12.434,-26.97,-26.97,36.42,163.26,51
2017-07-10 13:36:00,0.0,873.5299999999999,119.37,29.979,13.532,35.032,2.3979,209.74,2.3979,204.74,873.5299999999999,993.88,12.236,-26.97,-26.97,35.884,159.73,51
2017-07-10 13:37:00,0.0,857.11,119.39,29.885,13.533,35.022,2.3477,209.38,2.3386,205.24,857.11,971.52,12.538,-26.97,-26.97,35.442,156.15,51
2017-07-10 13:38:00,0.0,844.73,119.31,29.724,13.534,35.022,2.293,209.68,2.298,203.7,844.73,948.86,12.956,-26.97,-26.97,35.011,152.39,51
2017-07-10 13:39:00,0.0,822.21,119.3,29.541,13.533,35.005,2.2388,210.19,2.2427,204.46,822.21,929.08,12.277,-26.97,-26.97,34.687,149.17,51
2017-07-10 13:40:00,0.0,824.83,118.99,29.409,13.534,35.002,2.1992,209.74,2.1947,204.83,824.83,910.79,12.793,-26.97,-26.97,34.362,144.89,51
2017-07-10 13:41:00,0.0,774.5299999999999,119.43,29.343,13.532,35.0,2.1664,209.02,2.1436,206.38,774.5299999999999,895.22,12.396,-26.97,-26.97,34.036,142.88,51
2017-07-10 13:42:00,0.0,780.5399999999998,119.23,29.24,13.533,34.982,2.1389,208.67,2.1049,207.33,780.5399999999998,882.69,12.922,-26.97,-26.97,33.69,140.86,51
2017-07-10 13:43:00,0.0,765.11,119.39,29.169,13.533,34.982,2.0948,211.19,2.0921,206.13,765.11,873.61,14.113,-26.97,-26.97,33.434,139.03,51
2017-07-10 13:44:00,0.0,764.45,119.31,29.217,13.534,34.968,2.0807,211.06,2.0751,206.13,764.45,866.85,13.241,-26.97,-26.97,33.134,137.76,51
2017-07-10 13:45:00,0.0,759.95,119.2,29.317,13.534,34.963,2.0685,211.04,2.0329,209.58,759.95,862.57,13.421,-26.97,-26.97,33.098,136.53,51
2017-07-10 13:46:00,0.0,755.7799999999999,119.33,29.381,13.535,34.945,2.0577,211.93,2.0687,205.19,755.7799999999999,860.5499999999998,12.458,-26.97,-26.97,32.985,135.33,51
2017-07-10 13:47:00,0.0,755.62,119.3,29.378,13.534,34.942,2.0408,214.41,2.0614,206.8,755.62,863.8099999999998,12.872,-26.97,-26.97,32.841,135.67,51
2017-07-10 13:48:00,0.0,762.85,119.3,29.337,13.535,34.932,2.0567,213.91,2.0548,208.69,762.85,868.6799999999998,13.165,-26.97,-26.97,32.74,136.25,51
2017-07-10 13:49:00,0.0,755.25,119.61,29.339,13.535,34.924,2.0743,213.68,2.0822,207.54,755.25,875.32,12.469,-26.97,-26.97,32.633,137.12,51
2017-07-10 13:50:00,0.0,778.07,119.22,29.362,13.535,34.912,2.1003,212.78,2.1156,205.7,778.07,882.02,13.122,-26.97,-26.97,32.566,137.61,51
2017-07-10 13:51:00,0.0,781.83,119.33,29.366,13.537,34.904,2.1158,213.08,2.1025,208.96,781.83,890.14,13.373,-26.97,-26.97,32.571,138.35,51
2017-07-10 13:52:00,0.0,791.4099999999999,119.32,29.363,13.536,34.888,2.1407,212.4,2.1126,209.95,791.4099999999999,898.1699999999998,14.322,-26.97,-26.97,32.504,139.44,51
2017-07-10 13:53:00,0.0,801.73,119.45,29.399,13.536,34.884,2.1522,214.18,2.138,210.16,801.73,910.22,12.421,-26.97,-26.97,32.436,141.02,51
2017-07-10 13:54:00,0.0,817.0499999999998,119.32,29.445,13.535,34.87,2.1905,213.59,2.1847,208.83,817.0499999999998,924.07,14.708,-26.97,-26.97,32.413,142.92,51
2017-07-10 13:55:00,0.0,817.61,119.56,29.412,13.537,34.863,2.2168,214.55,2.2064,210.31,817.61,939.6,11.714,-26.97,-26.97,32.398,145.46,51
2017-07-10 13:56:00,0.0,869.5299999999999,119.06,29.42,13.537,34.845,2.254,214.74,2.2412,210.85,869.5299999999999,956.44,13.856,-26.97,-26.97,32.329,146.98,51
2017-07-10 13:57:00,0.0,889.11,119.15,29.363,13.537,34.845,2.3083,213.43,2.2801,210.85,889.11,973.34,13.864,-26.97,-26.97,32.167,149.42,51
2017-07-10 13:58:00,0.0,895.83,119.08,29.032,13.536,34.827,2.3178,216.6,2.3199,211.25,895.83,991.98,13.413,-26.97,-26.97,31.854,153.43,51
2017-07-10 13:59:00,0.0,905.2600000000001,119.52,28.737,13.537,34.819,2.3668,215.74,2.3411,212.76,905.2600000000001,1008.6,13.474,-26.97,-26.97,31.526,156.41,51
2017-07-10 14:00:00,0.0,909.07,119.41,28.571,13.537,34.806,2.411,215.07,2.3782,212.86,909.07,1024.7,13.849,-26.97,-26.97,31.46,158.7,51
2017-07-10 14:01:00,0.0,919.6,119.64,28.529,13.537,34.791,2.4249,216.84,2.414,212.53,919.6,1038.8,15.11,-26.97,-26.97,31.431,159.76,51
2017-07-10 14:02:00,0.0,937.67,119.44,28.513,13.538,34.78,2.4504,216.39,2.4381,212.26,937.67,1047.7,14.077,-26.97,-26.97,31.444,160.06,51
2017-07-10 14:03:00,0.0,940.69,119.39,28.462,13.537,34.767,2.4508,216.99,2.444,212.37,940.69,1050.8,14.143,-26.97,-26.97,31.359,159.94,51
2017-07-10 14:04:00,0.0,923.1400000000002,119.75,28.378,13.539,34.756,2.4582,215.06,2.4408,211.47,923.1400000000002,1044.8,13.87,-26.97,-26.97,31.18,159.34,51
2017-07-10 14:05:00,0.0,910.37,119.6,28.398,13.538,34.738,2.4499,212.69,2.4161,210.79,910.37,1030.3,13.92,-26.97,-26.97,31.224,157.55,51
2017-07-10 14:06:00,0.0,884.9199999999998,119.93,28.553,13.538,34.726,2.3831,215.08,2.3739,210.87,884.9199999999998,1013.1,14.084,-26.97,-26.97,31.38,153.47,51
2017-07-10 14:07:00,0.0,868.61,119.53,28.624,13.54,34.709,2.3344,214.43,2.3215,210.56,868.61,989.36,13.922,-26.97,-26.97,31.478,149.21,51
2017-07-10 14:08:00,0.0,870.99,119.09,28.828,13.54,34.696,2.2871,213.14,2.2767,208.83,870.99,962.92,14.098,-26.97,-26.97,31.589,144.42,51
2017-07-10 14:09:00,0.0,817.76,119.88,29.006,13.54,34.686,2.2261,213.29,2.2237,208.16,817.76,937.67,14.807,-26.97,-26.97,31.661,141.37,51
2017-07-10 14:10:00,0.0,788.62,119.97,29.103,13.538,34.67,2.1628,214.39,2.1632,208.92,788.62,915.58,14.757,-26.97,-26.97,31.607,138.5,51
2017-07-10 14:11:00,0.0,774.58,119.82,29.264,13.541,34.652,2.121,214.26,2.1269,208.07,774.58,896.95,14.071,-26.97,-26.97,31.585,135.96,51
2017-07-10 14:12:00,0.0,797.19,119.31,29.38,13.541,34.644,2.1072,212.3,2.0941,208.39,797.19,883.7,14.892,-26.97,-26.97,31.615,133.6,51
2017-07-10 14:13:00,0.0,762.62,119.6,29.38,13.54,34.631,2.0914,212.99,2.0773,209.41,762.62,880.4099999999999,15.255,-26.97,-26.97,31.611,133.85,51
2017-07-10 14:14:00,0.0,778.26,119.52,29.462,13.541,34.611,2.1004,213.42,2.0795,210.28,778.26,885.5,14.074,-26.97,-26.97,31.543,134.29,51
2017-07-10 14:15:00,0.0,808.25,119.25,29.398,13.541,34.603,2.1154,215.36,2.1007,211.06,808.25,898.89,14.079,-26.97,-26.97,31.471,135.83,51
2017-07-10 14:16:00,0.0,796.4299999999998,119.73,29.072,13.541,34.594,2.1533,216.35,2.1622,210.07,796.4299999999998,919.99,13.729,-26.97,-26.97,31.22,140.43,51
2017-07-10 14:17:00,0.0,844.6599999999999,119.74,28.799,13.541,34.573,2.2021,217.88,2.2244,209.9,844.6599999999999,946.45,14.388,-26.97,-26.97,31.089,144.19,51
2017-07-10 14:18:00,0.0,890.13,119.24,28.635,13.543,34.565,2.2825,217.18,2.2802,212.09,890.13,979.19,15.591,-26.97,-26.97,30.984,148.57,51
2017-07-10 14:19:00,0.0,920.66,119.45,28.459,13.542,34.55,2.3173,221.6,2.376,210.81,920.66,1014.0,14.708,-26.97,-26.97,30.855,154.18,51
2017-07-10 14:20:00,0.0,961.62,119.42,28.311,13.542,34.54,2.5312,210.17,2.4966,208.51,961.62,1052.3,14.59,-26.97,-26.97,30.82,160.09,51
2017-07-10 14:21:00,0.0,995.78,119.26,28.154,13.543,34.524,2.5086,223.02,2.5057,218.21,995.78,1106.1,14.189,-26.97,-26.97,30.749,167.19,51
2017-07-10 14:22:00,0.0,1029.3,119.86,28.054,13.542,34.506,2.7297,215.04,2.7457,208.12,1029.3,1157.8,14.376,-26.97,-26.97,30.708,175.06,51
2017-07-10 14:23:00,0.0,1093.7,119.66,28.024,13.542,34.495,2.8134,219.21,2.7796,216.2,1093.7,1217.5,15.226,-26.97,-26.97,30.726,182.63,51
2017-07-10 14:24:00,0.0,1122.2,120.05,28.023,13.542,34.482,2.997,214.09,2.9668,211.35,1122.2,1268.2,14.821,-26.97,-26.97,30.86,190.94,51
2017-07-10 14:25:00,0.0,1188.1,119.72,28.06,13.543,34.471,3.0916,217.0,3.0403,215.42,1188.1,1325.6,14.937,-26.97,-26.97,31.031,198.44,51
2017-07-10 14:26:00,0.0,1257.9,119.16,28.115,13.544,34.458,3.1582,221.0,3.2339,209.53,1257.9,1375.3,15.484,-26.97,-26.97,31.19,205.46,51
2017-07-10 14:27:00,0.0,1282.4,119.78,28.191,13.544,34.442,3.3357,215.84,3.275,215.24,1282.4,1424.7,14.353,-26.97,-26.97,31.386,213.42,51
2017-07-10 14:28:00,0.0,1328.6,119.52,28.167,13.543,34.429,3.3982,219.16,3.4042,213.17,1328.6,1470.2,13.806,-26.97,-26.97,31.54,221.04,51
2017-07-10 14:29:00,0.0,1390.6,119.26,28.214,13.543,34.408,3.4728,219.98,3.4459,216.02,1390.6,1508.2,15.706,-26.97,-26.97,31.83,226.36,51
2017-07-10 14:30:00,0.0,1393.4,119.88,28.246,13.543,34.394,3.5197,221.02,3.5493,213.88,1393.4,1537.0,14.93,-26.97,-26.97,32.075,231.33,51
2017-07-10 14:31:00,0.0,1409.3,119.73,28.284,13.545,34.379,3.5872,219.42,3.59,214.06,1409.3,1555.5,14.81,-26.97,-26.97,32.369,234.48,51
2017-07-10 14:32:00,0.0,1422.0,119.41,28.35,13.544,34.363,3.6408,217.96,3.5928,215.72,1422.0,1568.6,15.027,-26.97,-26.97,32.712,236.56,51
2017-07-10 14:33:00,0.0,1422.5,119.77,28.423,13.546,34.349,3.66,217.56,3.6209,214.84,1422.5,1574.2,15.19,-26.97,-26.97,33.037,237.86,51
2017-07-10 14:34:00,0.0,1431.9,119.81,28.482,13.546,34.336,3.6439,218.37,3.6522,212.5,1431.9,1571.8,14.872,-26.97,-26.97,33.314,238.33,51
2017-07-10 14:35:00,0.0,1423.9,119.73,28.557,13.546,34.321,3.6522,216.05,3.6292,212.42,1423.9,1559.9,15.543,-26.97,-26.97,33.515,236.93,51
2017-07-10 14:36:00,0.0,1402.8,119.9,28.593,13.547,34.305,3.6369,216.83,3.6249,212.25,1402.8,1557.9,15.216,-26.97,-26.97,33.719,237.42,51
2017-07-10 14:37:00,0.0,1404.0,119.71,28.621,13.547,34.293,3.6342,216.93,3.613,212.86,1404.0,1557.4,14.88,-26.97,-26.97,34.027,237.69,51
2017-07-10 14:38:00,0.0,1404.0,119.68,28.676,13.547,34.283,3.6221,217.05,3.5971,213.36,1404.0,1553.6,14.768,-26.97,-26.97,34.257,237.62,51
2017-07-10 14:39:00,0.0,1387.9,119.7,28.695,13.548,34.264,3.6113,216.52,3.6008,211.96,1387.9,1545.2,14.671,-26.97,-26.97,34.428,237.45,51
2017-07-10 14:40:00,0.0,1357.3,119.88,28.703,13.548,34.256,3.5643,215.22,3.5252,212.34,1357.3,1515.6,14.725,-26.97,-26.97,34.593,234.13,51
2017-07-10 14:41:00,0.0,1327.5,119.81,28.69,13.547,34.245,3.4479,216.65,3.4397,211.5,1327.5,1474.5,14.541,-26.97,-26.97,34.614,228.54,51
2017-07-10 14:42:00,0.0,1274.1,119.83,28.614,13.548,34.23,3.3251,217.02,3.3274,211.36,1274.1,1424.9,14.791,-26.97,-26.97,34.563,222.13,51
2017-07-10 14:43:00,0.0,1220.1,119.74,28.581,13.549,34.224,3.1828,217.03,3.1831,211.34,1220.1,1363.5,13.252,-26.97,-26.97,34.583,213.39,51
2017-07-10 14:44:00,0.0,1162.8,119.7,28.596,13.549,34.206,3.0422,217.05,3.0599,209.98,1162.8,1302.8,15.315,-26.97,-26.97,34.529,204.54,51
2017-07-10 14:45:00,0.0,1114.7,119.73,28.6,13.549,34.198,2.9313,216.95,2.9493,209.8,1114.7,1254.7,14.777,-26.97,-26.97,34.422,197.57,51
2017-07-10 14:46:00,0.0,1090.1,119.81,28.594,13.551,34.187,2.8586,216.42,2.8602,210.51,1090.1,1220.8,14.815,-26.97,-26.97,34.357,192.22,51
2017-07-10 14:47:00,0.0,1055.6,119.91,28.593,13.548,34.174,2.8006,216.06,2.8039,209.94,1055.6,1193.7,14.732,-26.97,-26.97,34.246,188.56,51
2017-07-10 14:48:00,0.0,1041.4,119.71,28.585,13.55,34.168,2.7508,215.07,2.7415,209.85,1041.4,1166.9,14.677,-26.97,-26.97,34.078,184.87,51
2017-07-10 14:49:00,0.0,1020.3,119.92,28.587,13.55,34.16,2.6989,214.1,2.6692,210.95,1020.3,1140.9,14.974,-26.97,-26.97,33.909,181.03,51
2017-07-10 14:50:00,0.0,987.74,120.2,28.599,13.55,34.149,2.6276,214.05,2.602,210.78,987.74,1110.9,14.611,-26.97,-26.97,33.815,176.55,51
2017-07-10 14:51:00,0.0,951.55,120.11,28.604,13.55,34.13,2.5343,214.08,2.5136,210.16,951.55,1070.8,14.635,-26.97,-26.97,33.722,170.81,51
2017-07-10 14:52:00,0.0,920.61,120.15,28.608,13.55,34.128,2.4279,214.05,2.4154,209.29,920.61,1025.2,14.812,-26.97,-26.97,33.61,163.94,51
2017-07-10 14:53:00,0.0,866.85,120.07,28.626,13.55,34.111,2.3102,214.1,2.2987,209.4,866.85,975.94,15.845,-26.97,-26.97,33.551,156.29,51
2017-07-10 14:54:00,0.0,812.1799999999998,120.07,28.586,13.551,34.104,2.1918,214.08,2.1802,209.33,812.1799999999998,925.6,14.936,-26.97,-26.97,33.381,148.6,51
2017-07-10 14:55:00,0.0,768.44,120.17,28.581,13.55,34.092,2.0917,212.19,2.0631,209.38,768.44,875.8099999999998,14.871,-26.97,-26.97,33.251,140.73,51
2017-07-10 14:56:00,0.0,719.97,120.13,28.59,13.55,34.088,1.9758,212.13,1.9484,209.31,719.97,826.9199999999998,15.16,-26.97,-26.97,33.149,132.89,51
2017-07-10 14:57:00,0.0,672.69,120.12,28.614,13.55,34.073,1.8613,212.18,1.8434,208.31,672.69,778.9299999999998,14.714,-26.97,-26.97,32.913,125.47,51
2017-07-10 14:58:00,0.0,636.37,120.06,28.582,13.55,34.069,1.75,212.13,1.7345,208.34,636.37,732.59,15.24,-26.97,-26.97,32.668,118.42,51
2017-07-10 14:59:00,0.0,596.17,120.15,28.581,13.55,34.055,1.6471,211.53,1.6269,208.34,596.17,687.37,14.663,-26.97,-26.97,32.33,111.71,51
2017-07-10 15:00:00,0.0,560.17,120.07,28.604,13.551,34.052,1.5474,211.12,1.5224,208.28,560.17,643.77,15.057,-26.97,-26.97,32.053,105.58,51
