measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-01 12:20:00,0.0,5183.7,118.5,11.886,5183.7,13.194,207.87,14.689,194.87,5600.4,20.138,35.888,32.945,35.066,1067.4,51
2022-04-01 12:21:00,0.0,5225.8,118.34,11.816,5225.8,13.117,208.51,14.691,193.86,5581.6,23.739,36.524,33.223,35.14,1066.4,51
2022-04-01 12:22:00,0.0,5210.2,118.66,11.707,5210.2,12.963,209.63,14.648,195.27,5571.1,22.055,36.111,32.885,34.535,1064.9,51
2022-04-01 12:23:00,0.0,5189.4,118.35,11.927,5189.4,13.249,206.62,14.649,194.14,5579.9,23.022,37.235,33.472,35.561,1063.3,51
2022-04-01 12:24:00,0.0,5210.0,118.44,12.125,5210.0,13.253,206.69,14.641,193.92,5577.0,22.99,36.846,33.335,34.928,1063.2,51
2022-04-01 12:25:00,0.0,5179.7,118.33,12.05,5179.7,13.102,208.35,14.55,195.19,5568.3,23.224,36.709,33.28,35.201,1062.7,51
2022-04-01 12:26:00,0.0,5140.5,118.62,11.973,5140.5,12.692,210.3,14.585,194.64,5496.3,22.602,37.882,34.429,36.638,1062.1,51
2022-04-01 12:27:00,0.0,5125.7,118.75,11.863,5125.7,13.092,206.46,14.63,192.99,5524.7,21.953,38.244,34.439,36.328,1059.2,51
2022-04-01 12:28:00,0.0,5071.6,118.48,11.881,5071.6,12.517,210.33,14.561,192.67,5424.0,22.678,38.712,34.968,36.968,1055.6,51
2022-04-01 12:29:00,0.0,5082.6,118.82,11.804,5082.6,12.908,207.81,14.66,192.81,5507.5,22.474,37.915,34.325,35.678,1054.9,51
2022-04-01 12:30:00,0.0,5179.3,118.27,11.554,5179.3,13.109,207.1,14.461,194.59,5527.6,22.905,36.839,33.518,34.657,1054.0,51
2022-04-01 12:31:00,0.0,5182.9,118.81,11.765,5182.9,12.76,209.69,14.439,196.1,5488.1,22.967,36.88,33.631,35.127,1052.4,51
2022-04-01 12:32:00,0.0,5137.2,118.52,12.165,5137.2,12.919,208.35,14.497,193.94,5501.8,22.784,37.658,34.257,35.911,1050.5,51
2022-04-01 12:33:00,0.0,5089.2,118.71,12.249,5089.2,12.475,211.17,14.426,195.26,5431.3,22.615,37.3,34.089,35.718,1047.6,51
2022-04-01 12:34:00,0.0,5131.8,118.55,12.033,5131.8,13.098,206.5,14.47,194.4,5516.2,22.621,36.129,33.278,34.937,1045.7,51
2022-04-01 12:35:00,0.0,5077.8,118.55,11.893,5077.8,12.431,211.27,14.333,195.9,5409.8,22.509,36.32,33.585,35.908,1044.0,51
2022-04-01 12:36:00,0.0,5077.6,118.51,12.259,5077.6,12.829,207.81,14.339,194.09,5447.8,24.599,37.325,34.266,36.463,1043.3,51
2022-04-01 12:37:00,0.0,5056.7,118.55,12.187,5056.7,12.88,207.17,14.388,193.62,5453.0,23.281,37.418,34.153,36.359,1041.5,51
2022-04-01 12:38:00,0.0,5032.0,118.5,12.109,5032.0,12.393,210.33,14.296,194.54,5358.6,22.825,37.413,33.936,36.295,1038.9,51
2022-04-01 12:39:00,0.0,5021.5,118.69,12.113,5021.5,12.716,208.37,14.346,193.99,5431.2,22.307,37.694,33.949,36.037,1036.5,51
2022-04-01 12:40:00,0.0,5018.3,118.46,12.095,5018.3,12.202,211.89,14.18,195.49,5325.9,23.02,37.138,33.733,35.906,1034.9,51
2022-04-01 12:41:00,0.0,5096.2,118.88,12.202,5096.2,12.893,206.58,14.222,195.24,5438.7,22.004,37.693,33.895,36.333,1033.3,51
2022-04-01 12:42:00,0.0,4966.9,118.82,12.149,4966.9,12.091,212.03,14.276,194.42,5305.3,22.056,37.873,34.22,36.381,1031.8,51
2022-04-01 12:43:00,0.0,4982.5,118.63,12.254,4982.5,12.609,207.84,14.21,193.26,5365.5,22.469,39.299,35.012,37.759,1028.8,51
2022-04-01 12:44:00,0.0,4989.5,118.49,12.574,4989.5,12.642,207.26,14.234,192.23,5355.1,23.293,39.163,34.731,37.5,1025.4,51
2022-04-01 12:45:00,0.0,4936.0,118.79,12.571,4936.0,12.116,211.12,14.212,193.8,5276.4,22.098,38.991,34.537,37.076,1023.0,51
2022-04-01 12:46:00,0.0,4941.1,118.59,12.541,4941.1,12.498,208.25,14.178,192.73,5333.7,22.917,39.541,35.346,37.918,1021.4,51
2022-04-01 12:47:00,0.0,4865.2,118.42,12.877,4865.2,11.957,212.38,14.047,193.17,5222.2,23.393,40.344,35.998,38.507,1019.7,51
2022-04-01 12:48:00,0.0,4944.2,118.59,13.159,4944.2,12.561,206.47,14.089,191.93,5296.0,23.149,40.688,36.504,39.014,1017.1,51
2022-04-01 12:49:00,0.0,4831.2,118.24,13.379,4831.2,12.009,212.5,13.986,192.29,5215.4,23.517,40.909,36.611,39.08,1014.8,51
2022-04-01 12:50:00,0.0,4921.3,118.25,13.588,4921.3,12.362,207.83,14.047,191.1,5252.2,23.567,41.222,36.87,39.619,1012.9,51
2022-04-01 12:51:00,0.0,4886.6,118.47,13.78,4886.6,12.319,207.26,13.912,192.13,5224.8,23.573,41.939,37.716,40.158,1010.9,51
2022-04-01 12:52:00,0.0,4707.6,118.79,13.913,4707.6,11.981,211.31,13.907,191.66,5177.4,21.407,42.427,38.079,40.661,1008.9,51
2022-04-01 12:53:00,0.0,4787.9,118.38,13.837,4787.9,11.953,208.38,13.962,188.86,5126.1,22.266,43.407,39.016,41.619,1006.8,51
2022-04-01 12:54:00,0.0,4658.1,118.64,14.058,4658.1,11.731,211.41,13.875,189.52,5099.1,23.335,43.513,39.163,41.424,1004.7,51
2022-04-01 12:55:00,0.0,4760.1,118.52,14.305,4760.1,12.078,206.53,13.929,188.45,5117.9,22.968,43.495,39.372,41.332,1003.2,51
2022-04-01 12:56:00,0.0,4617.3,118.96,14.509,4617.3,11.81,209.7,13.843,189.93,5101.5,21.779,43.844,39.565,41.959,1002.2,51
2022-04-01 12:57:00,0.0,4736.9,118.68,14.532,4736.9,11.913,207.9,13.843,189.47,5098.1,22.346,44.109,39.536,41.802,1001.4,51
2022-04-01 12:58:00,0.0,4728.2,118.75,14.351,4728.2,11.912,207.27,13.767,190.03,5083.8,22.942,43.886,39.282,41.813,999.81,51
2022-04-01 12:59:00,0.0,4581.3,118.68,13.855,4581.3,11.954,206.55,13.783,189.43,5078.3,22.873,43.364,39.045,41.373,996.84,51
2022-04-01 13:00:00,0.0,4739.2,118.55,13.193,4739.2,11.773,208.38,13.706,190.81,5067.2,22.983,42.368,38.336,40.163,993.46,51
2022-04-01 13:01:00,0.0,4649.3,118.68,12.295,4649.3,12.11,207.38,13.694,192.26,5143.0,22.601,39.971,36.574,37.976,991.67,51
2022-04-01 13:02:00,0.0,4809.3,118.57,11.976,4809.3,12.231,206.91,13.723,192.28,5168.1,22.941,39.338,36.112,37.749,990.2,51
2022-04-01 13:03:00,0.0,4684.8,118.39,12.025,4684.8,12.187,207.28,13.535,194.49,5156.8,23.46,38.613,35.695,37.581,989.81,51
2022-04-01 13:04:00,0.0,4819.2,118.12,12.069,4819.2,12.127,207.96,13.635,192.38,5143.5,24.24,38.136,35.529,36.852,986.47,51
2022-04-01 13:05:00,0.0,4862.7,118.06,12.124,4862.7,12.264,207.42,13.574,193.67,5171.6,22.415,37.469,34.485,36.047,986.2600000000001,51
2022-04-01 13:06:00,0.0,4695.5,118.13,12.047,4695.5,12.417,206.15,13.566,194.97,5203.3,23.467,37.269,34.512,36.105,985.63,51
2022-04-01 13:07:00,0.0,4838.7,118.68,11.949,4838.7,12.182,208.69,13.61,196.16,5210.7,22.378,36.988,34.474,35.784,984.96,51
2022-04-01 13:08:00,0.0,4675.5,118.29,11.855,4675.5,12.257,207.15,13.479,195.74,5176.2,23.865,37.453,35.014,36.242,981.47,51
2022-04-01 13:09:00,0.0,4875.8,118.13,11.938,4875.8,12.3,206.61,13.38,195.65,5158.0,24.09,36.943,34.749,35.857,978.61,51
2022-04-01 13:10:00,0.0,4661.3,118.17,11.822,4661.3,12.241,206.97,13.364,195.55,5145.1,24.228,36.917,34.796,35.879,976.65,51
2022-04-01 13:11:00,0.0,4779.0,118.32,11.895,4779.0,12.115,207.94,13.408,195.38,5137.3,23.01,36.725,34.949,35.902,974.54,51
2022-04-01 13:12:00,0.0,4757.7,118.7,12.017,4757.7,12.084,207.59,13.485,195.26,5140.6,22.703,37.746,35.321,36.04,971.63,51
2022-04-01 13:13:00,0.0,4640.8,117.9,11.951,4640.8,12.219,206.04,13.298,195.07,5110.0,24.138,37.223,34.936,35.717,968.02,51
2022-04-01 13:14:00,0.0,4757.6,118.75,12.146,4757.6,12.017,208.66,13.348,196.43,5128.0,22.67,36.68,34.427,35.125,965.15,51
2022-04-01 13:15:00,0.0,4649.6,118.16,11.992,4649.6,12.205,207.5,13.256,196.67,5138.3,23.961,35.5,33.491,33.877,962.33,51
2022-04-01 13:16:00,0.0,4864.5,118.27,11.704,4864.5,12.398,206.91,13.287,198.11,5196.3,23.905,33.857,32.152,32.533,960.33,51
2022-04-01 13:17:00,0.0,4739.6,118.32,11.693,4739.6,12.397,207.33,13.241,199.49,5210.1,23.495,33.413,31.711,32.143,956.72,51
2022-04-01 13:18:00,0.0,4862.8,118.45,11.812,4862.8,12.317,208.13,13.228,199.93,5206.9,23.416,33.417,31.678,32.027,954.59,51
2022-04-01 13:19:00,0.0,4813.3,118.97,11.705,4813.3,12.278,207.85,13.265,199.74,5200.4,22.632,34.008,32.171,32.739,951.23,51
2022-04-01 13:20:00,0.0,4754.5,118.96,11.616,4754.5,12.323,206.38,13.176,199.11,5165.3,22.412,34.712,33.078,33.529,948.11,51
2022-04-01 13:21:00,0.0,4742.1,118.81,11.704,4742.1,11.967,208.77,13.168,198.03,5104.7,22.589,35.942,34.159,34.659,944.95,51
2022-04-01 13:22:00,0.0,4759.4,118.39,11.887,4759.4,12.064,207.24,12.972,198.82,5078.2,24.264,35.536,33.723,33.595,941.3900000000002,51
2022-04-01 13:23:00,0.0,4759.8,118.23,11.954,4759.8,12.186,206.95,13.081,197.95,5110.2,22.679,34.514,32.721,32.802,939.27,51
2022-04-01 13:24:00,0.0,4797.4,118.99,12.128,4797.4,12.124,208.16,13.018,200.37,5129.5,20.889,34.181,32.214,32.167,938.77,51
2022-04-01 13:25:00,0.0,4786.9,118.77,12.192,4786.9,12.078,209.06,13.1,200.16,5143.3,23.718,33.594,31.691,31.283,938.15,51
2022-04-01 13:26:00,0.0,4829.7,118.68,12.001,4829.7,12.264,207.53,12.943,202.2,5161.2,22.97,33.077,31.339,31.155,936.91,51
2022-04-01 13:27:00,0.0,4800.3,118.31,12.059,4800.3,12.334,206.28,13.046,199.79,5149.4,24.186,33.648,31.581,31.571,934.32,51
2022-04-01 13:28:00,0.0,4737.6,118.45,12.292,4737.6,12.185,206.78,13.001,199.25,5109.1,22.994,34.954,32.432,32.612,928.7,51
2022-04-01 13:29:00,0.0,4698.0,118.26,12.267,4698.0,11.888,208.59,12.873,198.91,5036.1,24.442,36.012,33.541,34.008,926.28,51
2022-04-01 13:30:00,0.0,4692.8,118.28,12.339,4692.8,11.838,207.93,12.726,199.15,4994.9,24.132,36.33,33.918,34.218,924.09,51
2022-04-01 13:31:00,0.0,4685.5,118.78,12.467,4685.5,11.735,208.82,12.778,199.5,4995.6,23.231,35.88,33.661,33.549,922.08,51
2022-04-01 13:32:00,0.0,4663.5,118.74,12.56,4663.5,12.001,206.23,12.847,199.32,5034.5,23.12,35.457,33.451,33.281,920.67,51
2022-04-01 13:33:00,0.0,4661.0,118.35,12.468,4661.0,11.595,210.45,12.771,198.98,4975.7,23.492,35.251,33.18,33.04,917.25,51
2022-04-01 13:34:00,0.0,4654.0,118.49,12.276,4654.0,11.859,207.42,12.639,199.97,4986.1,24.084,35.485,33.352,33.667,914.03,51
2022-04-01 13:35:00,0.0,4605.5,118.74,12.42,4605.5,11.868,206.77,12.803,198.43,4993.3,22.821,35.612,33.324,33.814,912.04,51
2022-04-01 13:36:00,0.0,4639.0,118.25,12.634,4639.0,11.543,209.49,12.597,198.65,4911.7,24.305,36.113,33.617,34.419,909.45,51
2022-04-01 13:37:00,0.0,4606.2,118.55,12.657,4606.2,11.468,209.94,12.632,199.18,4913.1,23.361,35.558,33.225,33.298,906.78,51
2022-04-01 13:38:00,0.0,4610.2,118.39,12.65,4610.2,11.767,207.59,12.585,199.02,4946.3,23.797,35.447,33.121,33.224,903.84,51
2022-04-01 13:39:00,0.0,4642.6,118.22,12.87,4642.6,11.439,210.02,12.48,199.52,4880.0,24.282,35.265,33.053,32.941,901.1400000000002,51
2022-04-01 13:40:00,0.0,4666.8,119.05,12.761,4666.8,11.893,206.28,12.442,202.18,4967.7,22.725,34.23,32.155,31.884,898.88,51
2022-04-01 13:41:00,0.0,4616.1,118.98,12.706,4616.1,11.514,210.07,12.541,201.19,4927.9,22.861,33.524,31.65,31.591,895.8099999999998,51
2022-04-01 13:42:00,0.0,4620.2,118.53,12.683,4620.2,11.469,210.69,12.442,201.64,4907.9,23.563,33.226,31.185,30.739,892.65,51
2022-04-01 13:43:00,0.0,4630.0,118.98,12.763,4630.0,11.82,207.95,12.5,202.38,4986.7,22.767,32.533,30.663,30.497,888.76,51
2022-04-01 13:44:00,0.0,4629.1,119.04,12.668,4629.1,12.009,205.06,12.351,204.74,4990.7,22.631,32.923,31.092,30.628,884.9199999999998,51
2022-04-01 13:45:00,0.0,4548.7,118.99,12.841,4548.7,11.764,206.97,12.333,203.85,4948.2,22.493,33.775,31.644,31.839,880.19,51
2022-04-01 13:46:00,0.0,4568.4,118.33,12.775,4568.4,11.755,206.82,12.243,201.53,4897.3,24.199,33.57,31.674,31.514,876.5299999999999,51
2022-04-01 13:47:00,0.0,4532.1,119.05,12.839,4532.1,11.305,210.47,12.329,202.4,4855.3,22.465,33.376,31.444,31.241,874.0499999999998,51
2022-04-01 13:48:00,0.0,4564.6,118.75,12.812,4564.6,11.758,206.32,12.274,201.78,4901.5,23.334,32.784,30.931,30.973,871.9299999999998,51
2022-04-01 13:49:00,0.0,4550.3,118.37,12.987,4550.3,11.728,207.12,12.245,201.99,4901.4,23.538,32.83,30.795,31.226,870.9299999999998,51
2022-04-01 13:50:00,0.0,4566.2,119.04,12.908,4566.2,11.779,205.98,12.121,204.03,4897.9,22.86,32.255,30.431,30.532,868.19,51
2022-04-01 13:51:00,0.0,4542.5,118.79,12.816,4542.5,11.198,211.1,12.096,204.1,4808.3,23.283,32.372,30.202,30.476,865.22,51
2022-04-01 13:52:00,0.0,4538.6,118.65,12.881,4538.6,11.762,205.5,12.045,204.0,4873.3,23.353,32.507,30.555,30.558,862.35,51
2022-04-01 13:53:00,0.0,4524.6,118.79,12.678,4524.6,11.636,207.0,12.059,204.35,4871.5,22.88,32.149,30.34,30.414,859.4099999999999,51
2022-04-01 13:54:00,0.0,4545.7,118.66,12.311,4545.7,11.649,206.77,11.948,204.3,4849.2,23.472,32.067,30.259,30.238,857.46,51
2022-04-01 13:55:00,0.0,4498.7,119.13,12.385,4498.7,11.611,206.85,12.052,204.5,4865.4,23.013,32.286,30.346,30.12,854.14,51
2022-04-01 13:56:00,0.0,4455.1,118.55,12.476,4455.1,11.009,211.47,11.936,203.97,4728.8,23.325,32.655,30.541,30.654,850.59,51
2022-04-01 13:57:00,0.0,4487.4,118.42,12.513,4487.4,11.699,204.18,11.853,203.74,4803.1,23.888,33.097,31.148,31.228,846.9199999999998,51
2022-04-01 13:58:00,0.0,4483.3,119.1,12.5,4483.3,11.503,206.95,11.851,205.02,4809.0,22.59,32.352,30.523,30.212,844.76,51
2022-04-01 13:59:00,0.0,4417.3,118.69,12.469,4417.3,11.046,209.86,11.739,205.3,4693.3,23.394,32.427,30.906,30.622,841.6699999999998,51
2022-04-01 14:00:00,0.0,4467.8,118.68,12.737,4467.8,11.485,206.35,11.765,204.86,4779.7,22.417,32.483,30.682,30.223,837.98,51
2022-04-01 14:01:00,0.0,4410.1,118.75,12.822,4410.1,10.896,212.27,11.61,206.88,4683.7,24.432,32.153,30.463,30.159,834.0,51
2022-04-01 14:02:00,0.0,4450.1,118.3,13.055,4450.1,11.523,204.69,11.586,205.13,4734.9,24.884,32.499,30.792,30.864,830.5499999999998,51
2022-04-01 14:03:00,0.0,4433.1,118.64,13.38,4433.1,11.275,207.9,11.508,206.96,4725.1,24.557,32.411,30.633,30.772,828.37,51
2022-04-01 14:04:00,0.0,4420.1,118.57,13.492,4420.1,11.481,204.57,11.591,204.84,4722.9,25.008,32.139,30.4,30.929,825.6,51
2022-04-01 14:05:00,0.0,4396.0,119.07,13.286,4396.0,11.495,204.38,11.58,207.28,4749.4,22.953,30.927,29.417,29.658,821.74,51
2022-04-01 14:06:00,0.0,4410.8,118.56,12.836,4410.8,11.432,205.33,11.434,207.88,4724.1,23.298,30.868,29.186,29.613,818.6,51
2022-04-01 14:07:00,0.0,4359.5,119.09,12.929,4359.5,11.471,203.56,11.525,206.74,4717.5,22.558,31.033,29.383,29.746,815.5599999999998,51
2022-04-01 14:08:00,0.0,4376.7,118.72,12.724,4376.7,11.423,204.29,11.424,207.18,4700.0,23.165,30.728,29.179,29.344,812.13,51
2022-04-01 14:09:00,0.0,4368.6,118.75,12.783,4368.6,11.368,204.26,11.277,207.75,4664.7,23.575,30.846,29.272,29.757,808.35,51
2022-04-01 14:10:00,0.0,4321.9,118.63,12.875,4321.9,11.338,203.98,11.27,207.26,4648.3,23.908,30.9,29.307,29.865,804.7,51
2022-04-01 14:11:00,0.0,4302.7,119.21,12.7,4302.7,11.307,204.13,11.321,208.35,4666.3,22.574,30.318,28.87,29.108,800.95,51
2022-04-01 14:12:00,0.0,4299.0,118.8,12.752,4299.0,11.076,207.87,11.271,207.53,4640.9,22.651,29.776,28.388,28.939,797.44,51
2022-04-01 14:13:00,0.0,4333.1,118.87,12.816,4333.1,11.194,205.61,11.099,209.73,4629.2,23.011,29.578,28.143,28.79,794.59,51
2022-04-01 14:14:00,0.0,4293.2,118.57,12.937,4293.2,11.12,206.23,11.189,207.94,4619.7,23.328,29.496,28.071,28.632,789.44,51
2022-04-01 14:15:00,0.0,4308.1,118.38,12.854,4308.1,11.132,205.92,11.059,208.57,4598.6,23.822,29.033,27.675,28.303,786.0,51
2022-04-01 14:16:00,0.0,4306.9,118.67,12.936,4306.9,11.015,206.93,10.931,209.93,4574.0,23.419,29.437,28.041,28.957,783.4199999999998,51
2022-04-01 14:17:00,0.0,4269.1,118.68,12.97,4269.1,11.05,205.61,11.008,208.83,4570.7,23.24,29.3,27.834,28.504,781.14,51
2022-04-01 14:18:00,0.0,4274.9,118.83,12.759,4274.9,10.943,207.2,10.873,210.12,4551.8,22.869,29.024,27.675,28.088,777.15,51
2022-04-01 14:19:00,0.0,4265.4,118.67,12.829,4265.4,11.01,205.03,10.803,210.65,4532.8,23.69,29.288,27.974,28.614,773.7,51
2022-04-01 14:20:00,0.0,4235.4,119.02,12.998,4235.4,10.97,204.44,10.768,210.69,4511.3,22.711,29.55,28.364,28.829,769.95,51
2022-04-01 14:21:00,0.0,4203.4,119.14,13.06,4203.4,10.779,207.33,10.796,209.94,4501.0,22.317,29.931,28.385,28.723,766.58,51
2022-04-01 14:22:00,0.0,4203.1,118.86,13.109,4203.1,10.758,207.72,10.719,210.02,4485.6,23.187,29.287,27.651,27.73,762.73,51
2022-04-01 14:23:00,0.0,4157.7,118.63,13.184,4157.7,10.718,207.92,10.824,208.45,4484.4,23.486,28.883,27.516,27.179,758.58,51
2022-04-01 14:24:00,0.0,4162.4,119.04,13.045,4162.4,10.707,207.19,10.609,211.61,4463.0,22.775,28.688,27.269,27.14,754.14,51
2022-04-01 14:25:00,0.0,4123.5,118.59,13.08,4123.5,10.599,208.53,10.709,209.37,4452.3,23.526,28.841,27.398,27.256,750.76,51
2022-04-01 14:26:00,0.0,4098.2,118.75,13.034,4098.2,10.553,208.13,10.605,209.87,4421.7,22.869,29.086,27.577,27.285,747.52,51
2022-04-01 14:27:00,0.0,4094.6,118.82,13.066,4094.6,10.541,207.4,10.466,211.16,4396.0,23.516,28.893,27.516,27.505,742.7,51
2022-04-01 14:28:00,0.0,4046.7,118.73,13.156,4046.7,10.398,209.05,10.501,209.91,4377.8,22.781,29.325,27.624,27.737,738.83,51
2022-04-01 14:29:00,0.0,4040.2,118.72,13.312,4040.2,10.407,207.82,10.517,205.37,4320.4,23.096,29.097,27.488,27.093,733.75,51
2022-04-01 14:30:00,0.0,3710.2,118.69,13.369,3710.2,10.438,206.89,11.276,164.31,4011.3,23.488,28.84,27.339,26.994,730.4199999999998,51
2022-04-01 14:31:00,0.0,3324.1,118.78,13.373,3324.1,10.279,209.21,11.299,127.12,3586.5,22.725,28.894,27.502,27.458,727.74,51
2022-04-01 14:32:00,0.0,3262.7,118.54,13.358,3262.7,10.209,209.7,11.24,121.69,3507.5,23.349,28.485,27.375,27.157,723.45,51
2022-04-01 14:33:00,0.0,3304.2,118.77,13.332,3304.2,10.209,209.37,11.227,128.28,3576.6,23.759,28.064,27.036,26.878,720.13,51
2022-04-01 14:34:00,0.0,3869.1,118.68,13.337,3869.1,10.124,210.32,10.718,187.28,4131.9,23.552,28.286,27.025,26.922,716.81,51
2022-04-01 14:35:00,0.0,3959.6,118.92,13.382,3959.6,10.067,210.51,10.335,204.49,4228.7,22.939,28.115,26.649,26.64,712.4,51
2022-04-01 14:36:00,0.0,3636.6,118.89,13.186,3636.6,10.048,210.19,10.993,164.93,3924.4,23.129,28.203,26.852,26.541,710.39,51
2022-04-01 14:37:00,0.0,3644.6,119.22,13.26,3644.6,10.012,210.54,10.831,165.63,3901.5,22.227,27.91,26.773,26.361,706.37,51
2022-04-01 14:38:00,0.0,3653.0,118.81,13.495,3653.0,9.9458,211.03,10.625,168.81,3885.9,23.114,27.528,26.487,25.976,701.21,51
2022-04-01 14:39:00,0.0,3919.6,118.47,13.408,3919.6,9.8949,211.34,9.8868,213.16,4198.5,23.338,27.227,26.151,25.777,698.16,51
2022-04-01 14:40:00,0.0,3915.8,118.89,13.115,3915.8,9.8883,210.91,9.8356,214.2,4192.1,22.966,26.965,25.868,25.494,695.66,51
2022-04-01 14:41:00,0.0,3914.5,118.29,13.171,3914.5,9.839200000000002,210.98,9.6465,214.62,4146.0,23.96,27.01,25.86,25.479,692.67,51
2022-04-01 14:42:00,0.0,3895.7,118.3,13.274,3895.7,9.7839,211.63,9.6506,213.58,4131.5,23.966,26.772,25.785,25.445,690.5,51
2022-04-01 14:43:00,0.0,3898.1,118.77,13.332,3898.1,9.7213,211.87,9.5498,216.11,4123.3,23.331,26.527,25.598,25.157,686.92,51
2022-04-01 14:44:00,0.0,3867.2,118.98,13.343,3867.2,9.6977,211.26,9.5594,215.81,4111.6,22.489,26.641,25.595,25.5,682.24,51
2022-04-01 14:45:00,0.0,3838.9,119.16,13.526,3838.9,9.6367,211.52,9.5024,216.0,4090.7,23.181,26.699,25.579,25.374,677.89,51
2022-04-01 14:46:00,0.0,3806.3,118.91,13.578,3806.3,9.618,210.63,9.4992,214.98,4067.7,22.661,26.906,25.704,25.538,674.16,51
2022-04-01 14:47:00,0.0,3762.8,118.75,13.773,3762.8,9.5467,211.14,9.506900000000002,213.48,4045.0,23.405,27.02,25.865,25.933,670.95,51
2022-04-01 14:48:00,0.0,3774.6,119.13,13.859,3774.6,9.4512,212.63,9.307,217.28,4031.6,22.673,26.557,25.445,25.05,668.02,51
2022-04-01 14:49:00,0.0,3744.7,118.77,13.46,3744.7,9.4311,212.67,9.4331,212.3,4007.4,23.246,26.125,24.858,24.474,664.82,51
2022-04-01 14:50:00,0.0,3440.7,118.6,13.204,3440.7,9.3813,213.31,10.06,170.03,3709.8,23.599,25.816,24.77,24.29,661.49,51
2022-04-01 14:51:00,0.0,3576.6,118.98,13.331,3576.6,9.3832,212.11,9.678,192.58,3846.7,23.347,25.577,24.574,24.008,657.66,51
2022-04-01 14:52:00,0.0,3662.2,118.32,13.329,3662.2,9.2884,213.61,9.5897,202.37,3924.6,24.04,25.251,24.142,23.574,653.75,51
2022-04-01 14:53:00,0.0,3675.8,118.79,13.1,3675.8,9.2282,213.99,9.3138,212.36,3951.1,22.544,24.665,23.791,23.127,649.55,51
2022-04-01 14:54:00,0.0,3646.4,118.91,13.256,3646.4,9.2461,214.84,9.4151,205.18,3914.7,22.794,24.738,23.94,23.171,645.35,51
2022-04-01 14:55:00,0.0,3637.8,118.46,13.151,3637.8,9.1538,216.44,9.3913,199.46,3851.0,23.489,24.494,23.575,22.854,641.26,51
2022-04-01 14:56:00,0.0,3689.9,118.95,13.156,3689.9,9.0471,217.93,8.964299999999998,218.42,3929.4,23.438,24.057,23.319,22.79,637.96,51
2022-04-01 14:57:00,0.0,3629.3,119.15,13.01,3629.3,9.0129,217.59,8.969699999999998,218.45,3919.9,24.797,24.135,23.308,22.818,634.57,51
2022-04-01 14:58:00,0.0,3613.2,118.86,13.069,3613.2,8.9852,216.85,8.852399999999998,217.45,3872.5,23.223,23.76,23.096,22.582,628.91,51
2022-04-01 14:59:00,0.0,3552.8,119.01,13.023,3552.8,8.8933,217.28,8.7863,220.43,3869.0,22.614,23.745,23.02,22.508,623.3,51
2022-04-01 15:00:00,0.0,3557.6,118.44,12.99,3557.6,8.8419,217.57,8.743399999999998,216.51,3815.7,23.146,23.833,23.093,22.507,619.33,51
2022-04-01 15:01:00,0.0,3556.9,119.13,13.094,3556.9,8.7315,219.11,8.598499999999998,221.49,3817.4,22.485,23.924,23.237,22.484,616.46,51
2022-04-01 15:02:00,0.0,3514.9,118.59,13.141,3514.9,8.716599999999998,217.08,8.564199999999998,216.15,3742.3,23.306,24.061,23.416,22.646,610.16,51
2022-04-01 15:03:00,0.0,3489.1,118.78,13.129,3489.1,8.6118,218.54,8.4412,220.53,3743.4,23.26,23.84,23.2,22.4,605.19,51
2022-04-01 15:04:00,0.0,3475.1,118.86,13.165,3475.1,8.5982,217.89,8.361499999999998,220.83,3719.7,23.036,23.767,23.091,22.575,601.42,51
2022-04-01 15:05:00,0.0,3461.3,118.92,12.983,3461.3,8.5434,217.74,8.3606,220.7,3705.4,22.699,23.49,22.894,22.204,596.97,51
2022-04-01 15:06:00,0.0,3450.3,118.69,12.983,3450.3,8.493399999999998,217.35,8.2614,220.82,3670.3,23.049,23.723,23.102,22.48,592.87,51
2022-04-01 15:07:00,0.0,3407.5,119.0,13.224,3407.5,8.382799999999998,219.37,8.322699999999998,221.17,3679.6,22.747,23.582,22.921,22.078,589.96,51
2022-04-01 15:08:00,0.0,3199.5,118.97,13.241,3199.5,8.371,218.35,8.8085,186.44,3467.8,23.063,23.535,22.745,22.045,586.19,51
2022-04-01 15:09:00,0.0,3226.3,118.74,13.221,3226.3,8.2872,219.65,8.5598,191.97,3456.6,23.053,23.469,22.659,21.933,582.67,51
2022-04-01 15:10:00,0.0,3354.7,118.64,13.072,3354.7,8.1728,221.78,8.2318,214.67,3578.7,23.766,23.101,22.323,21.7,579.08,51
2022-04-01 15:11:00,0.0,3345.5,119.0,13.244,3345.5,8.122999999999998,221.88,7.9724,222.77,3578.3,23.01,22.891,22.279,21.408,575.2,51
2022-04-01 15:12:00,0.0,3313.1,118.73,13.174,3313.1,8.0907,221.62,7.9306,222.58,3558.1,23.107,22.777,22.047,21.067,571.57,51
2022-04-01 15:13:00,0.0,3282.0,118.93,13.017,3282.0,7.986,223.07,7.8878,222.68,3537.8,22.626,22.918,22.131,21.225,567.61,51
