measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-06 11:51:00,0.0,4782.3,120.4,22.056,13.756,25.65,12.791,206.82,12.885,206.98,4782.3,5309.0,20.696,-26.97,-26.97,51.978,1106.2,51
2018-05-06 11:52:00,0.0,4893.5,120.45,22.059,13.756,25.664,12.748,207.17,12.836,207.4,4893.5,5300.7,21.035,-26.97,-26.97,52.351,1107.9,51
2018-05-06 11:53:00,0.0,4732.7,120.6,21.892,13.756,25.665,12.644,206.94,12.274,210.52,4732.7,5174.5,20.33,-26.97,-26.97,52.662,1093.4,51
2018-05-06 11:54:00,0.0,4790.4,120.48,21.993,13.756,25.68,12.688,205.97,12.759,206.22,4790.4,5240.9,20.21,-26.97,-26.97,53.15,1096.5,51
2018-05-06 11:55:00,0.0,4783.4,119.99,22.105,13.755,25.68,12.496,206.93,12.554,207.23,4783.4,5184.5,20.384,-26.97,-26.97,53.246,1087.5,51
2018-05-06 11:56:00,0.0,4681.1,120.35,22.146,13.756,25.693,12.306,206.34,12.431,206.03,4681.1,5098.2,19.711,-26.97,-26.97,53.465,1061.5,51
2018-05-06 11:57:00,0.0,4630.3,120.12,22.182,13.755,25.697,12.156,207.44,12.227,207.56,4630.3,5056.9,19.965,-26.97,-26.97,53.749,1055.9,51
2018-05-06 11:58:00,0.0,4620.9,120.33,22.283,13.753,25.709,12.144,206.91,12.281,206.62,4620.9,5048.0,20.131,-26.97,-26.97,54.221,1056.7,51
2018-05-06 11:59:00,0.0,4669.7,120.24,22.304,13.754,25.713,12.206,206.81,12.385,206.06,4669.7,5073.3,19.893,-26.97,-26.97,53.603,1056.4,51
2018-05-06 12:00:00,0.0,4578.7,120.28,21.909,13.754,25.724,12.342,206.17,11.808,211.17,4578.7,5013.8,20.112,-26.97,-26.97,53.419,1062.4,51
2018-05-06 12:01:00,0.0,4597.5,120.13,21.911,13.754,25.73,12.227,206.88,12.458,205.61,4597.5,5088.4,19.893,-26.97,-26.97,54.096,1064.2,51
2018-05-06 12:02:00,0.0,4585.1,120.26,21.927,13.754,25.738,12.256,207.13,11.774,211.53,4585.1,5008.5,19.714,-26.97,-26.97,54.418,1082.5,51
2018-05-06 12:03:00,0.0,4465.1,120.24,22.257,13.754,25.742,11.908,205.16,11.823,206.43,4465.1,4881.6,20.09,-26.97,-26.97,54.693,1017.7,51
2018-05-06 12:04:00,0.0,4673.5,120.22,22.61,13.753,25.753,12.106,208.09,12.437,205.87,4673.5,5076.0,19.963,-26.97,-26.97,55.183,1081.9,51
2018-05-06 12:05:00,0.0,4577.4,120.14,22.924,13.754,25.758,11.957,207.12,12.07,206.49,4577.4,4966.0,20.268,-26.97,-26.97,55.686,1060.9,51
2018-05-06 12:06:00,0.0,4276.9,120.58,23.005,13.753,25.768,11.451,206.98,11.102,209.82,4276.9,4683.3,19.637,-26.97,-26.97,55.596,994.5100000000001,51
2018-05-06 12:07:00,0.0,4191.1,119.77,22.981,13.753,25.776,11.033,206.18,11.287,203.61,4191.1,4571.3,19.976,-26.97,-26.97,55.344,936.05,51
2018-05-06 12:08:00,0.0,4238.5,119.75,22.828,13.753,25.781,11.254,206.7,10.885,209.9,4238.5,4594.9,20.833,-26.97,-26.97,54.671,956.99,51
2018-05-06 12:09:00,0.0,3930.2,120.89,22.522,13.753,25.793,10.511,206.44,10.362,207.62,3930.2,4319.5,21.162,-26.97,-26.97,53.761,863.0299999999999,51
2018-05-06 12:10:00,0.0,4053.8,121.13,22.429,13.753,25.796,10.648,208.67,10.422,210.85,4053.8,4403.9,20.908,-26.97,-26.97,53.05,886.61,51
2018-05-06 12:11:00,0.0,4331.2,121.05,22.537,13.752,25.812,11.336,207.03,11.373,206.74,4331.2,4695.4,20.375,-26.97,-26.97,52.892,934.0,51
2018-05-06 12:12:00,0.0,4422.8,121.02,22.724,13.751,25.816,11.857,206.25,11.819,206.97,4422.8,4887.5,19.599,-26.97,-26.97,53.201,993.03,51
2018-05-06 12:13:00,0.0,4576.7,120.87,22.75,13.751,25.822,12.156,207.19,11.763,210.88,4576.7,4976.5,18.298,-26.97,-26.97,53.43,1050.1,51
2018-05-06 12:14:00,0.0,4544.7,120.45,22.713,13.751,25.835,11.992,206.5,11.891,208.06,4544.7,4947.9,19.902,-26.97,-26.97,53.011,1023.1,51
2018-05-06 12:15:00,0.0,4468.6,120.85,22.589,13.75,25.839,11.767,206.58,11.822,206.76,4468.6,4872.6,20.139,-26.97,-26.97,53.007,998.79,51
2018-05-06 12:16:00,0.0,4484.7,120.86,22.363,13.751,25.851,12.212,203.45,11.373,211.25,4484.7,4867.3,20.611,-26.97,-26.97,53.673,1011.4,51
2018-05-06 12:17:00,0.0,4416.1,120.71,22.154,13.75,25.854,11.584,206.06,11.827,204.06,4416.1,4797.9,19.915,-26.97,-26.97,54.503,986.58,51
2018-05-06 12:18:00,0.0,4275.1,120.7,22.302,13.749,25.864,11.445,205.79,10.848,211.43,4275.1,4631.1,20.404,-26.97,-26.97,54.15,962.41,51
2018-05-06 12:19:00,0.0,4513.2,120.56,22.556,13.749,25.866,11.544,209.19,11.912,206.54,4513.2,4872.4,20.143,-26.97,-26.97,54.406,1021.9,51
2018-05-06 12:20:00,0.0,4438.5,121.27,22.82,13.748,25.881,11.821,205.66,11.732,206.78,4438.5,4854.6,19.833,-26.97,-26.97,54.583,1012.7,51
2018-05-06 12:21:00,0.0,4532.9,120.66,23.056,13.748,25.884,12.031,205.35,11.831,207.49,4532.9,4923.5,19.894,-26.97,-26.97,54.056,1023.3,51
2018-05-06 12:22:00,0.0,4583.3,121.24,23.18,13.748,25.894,11.949,207.62,12.291,205.57,4583.3,5005.4,20.438,-26.97,-26.97,54.292,1050.7,51
2018-05-06 12:23:00,0.0,4661.7,120.73,23.139,13.748,25.909,12.146,207.07,12.321,206.16,4661.7,5050.7,21.266,-26.97,-26.97,54.291,1068.8,51
2018-05-06 12:24:00,0.0,4665.6,120.8,22.87,13.748,25.907,12.383,206.04,12.307,207.3,4665.6,5099.2,20.199,-26.97,-26.97,53.951,1083.4,51
2018-05-06 12:25:00,0.0,4714.2,120.66,22.312,13.748,25.919,12.159,208.97,12.461,207.5,4714.2,5121.2,20.137,-26.97,-26.97,53.072,1086.7,51
2018-05-06 12:26:00,0.0,4790.2,120.56,22.212,13.748,25.929,12.512,206.52,12.678,206.03,4790.2,5193.5,20.081,-26.97,-26.97,53.042,1083.0,51
2018-05-06 12:27:00,0.0,4771.6,120.99,22.356,13.748,25.935,12.505,206.07,12.654,205.6,4771.6,5175.8,20.452,-26.97,-26.97,53.695,1088.5,51
2018-05-06 12:28:00,0.0,4655.9,121.14,22.681,13.748,25.947,12.278,207.9,11.981,210.19,4655.9,5037.6,19.974,-26.97,-26.97,53.958,1094.7,51
2018-05-06 12:29:00,0.0,4776.0,121.33,22.857,13.748,25.958,12.567,206.01,12.691,206.27,4776.0,5202.9,19.944,-26.97,-26.97,53.906,1098.1,51
2018-05-06 12:30:00,0.0,3516.6,121.24,22.589,13.747,25.964,9.128,209.22,9.4389,206.86,3516.6,3862.0,19.992,-26.97,-26.97,52.999,815.13,51
2018-05-06 12:31:00,0.0,2771.8,120.47,22.185,13.747,25.975,7.1881,209.37,7.4545,203.27,2771.8,3016.6,19.865,-26.97,-26.97,49.38,549.21,51
2018-05-06 12:32:00,0.0,4283.1,120.44,22.028,13.747,25.982,10.931,211.24,11.333,207.14,4283.1,4643.7,19.931,-26.97,-26.97,47.663,867.9299999999998,51
2018-05-06 12:33:00,0.0,3980.0,121.16,22.157,13.747,25.99,10.509,207.76,10.749,204.38,3980.0,4369.6,20.194,-26.97,-26.97,47.414,893.58,51
2018-05-06 12:34:00,0.0,3739.5,120.87,22.148,13.746,26.002,9.837,207.81,9.9115,206.84,3739.5,4091.6,19.744,-26.97,-26.97,46.199,745.26,51
2018-05-06 12:35:00,0.0,2298.8,121.13,21.925,13.745,26.007,6.2352,204.95,6.165,205.22,2298.8,2542.9,21.016,-26.97,-26.97,45.226,452.8,51
2018-05-06 12:36:00,0.0,3919.0,120.75,21.923,13.746,26.019,10.241,209.74,10.208,210.22,3919.0,4295.4,21.83,-26.97,-26.97,44.579,784.26,51
2018-05-06 12:37:00,0.0,4267.2,120.67,21.981,13.745,26.019,10.928,211.77,11.322,208.78,4267.2,4680.3,20.14,-26.97,-26.97,44.791,853.36,51
2018-05-06 12:38:00,0.0,5144.0,120.75,22.089,13.745,26.032,13.402,209.24,13.319,210.64,5144.0,5609.6,20.938,-26.97,-26.97,46.823,1126.9,51
2018-05-06 12:39:00,0.0,5104.4,120.44,21.954,13.745,26.034,13.46,205.3,13.557,205.44,5104.4,5546.3,20.477,-26.97,-26.97,47.716,1106.0,51
2018-05-06 12:40:00,0.0,4974.1,120.64,22.035,13.745,26.047,12.726,209.61,13.48,203.41,4974.1,5408.7,20.589,-26.97,-26.97,48.722,1088.1,51
2018-05-06 12:41:00,0.0,4816.1,120.55,22.187,13.745,26.049,12.866,204.66,12.58,208.01,4816.1,5248.8,20.49,-26.97,-26.97,49.894,1053.5,51
2018-05-06 12:42:00,0.0,4659.6,120.57,22.351,13.745,26.051,11.995,208.44,12.536,204.42,4659.6,5061.1,21.253,-26.97,-26.97,51.068,1016.1,51
2018-05-06 12:43:00,0.0,4728.8,120.94,22.399,13.744,26.064,12.399,207.39,12.611,205.89,4728.8,5164.6,21.487,-26.97,-26.97,51.24,1054.8,51
2018-05-06 12:44:00,0.0,4726.7,120.74,22.21,13.743,26.064,12.213,208.85,12.634,205.67,4726.7,5144.3,20.726,-26.97,-26.97,51.554,1056.1,51
2018-05-06 12:45:00,0.0,4717.2,120.36,22.065,13.743,26.075,12.359,206.33,12.322,207.28,4717.2,5099.7,20.891,-26.97,-26.97,52.266,1054.5,51
2018-05-06 12:46:00,0.0,3903.5,120.3,22.151,13.744,26.079,9.9877,209.87,10.529,204.81,3903.5,4248.6,20.739,-26.97,-26.97,52.688,881.69,51
2018-05-06 12:47:00,0.0,4180.7,120.12,22.469,13.744,26.08,10.918,208.57,10.412,214.0,4180.7,4492.6,20.504,-26.97,-26.97,51.69,888.6799999999998,51
2018-05-06 12:48:00,0.0,3955.1,120.62,22.514,13.743,26.092,10.265,212.04,10.032,213.94,3955.1,4323.1,20.402,-26.97,-26.97,51.019,890.87,51
2018-05-06 12:49:00,0.0,3769.2,120.44,22.364,13.744,26.093,9.9187,208.58,9.8868,207.99,3769.2,4125.3,20.235,-26.97,-26.97,49.874,762.88,51
2018-05-06 12:50:00,0.0,4939.1,120.68,22.346,13.744,26.106,12.756,210.5,13.004,208.69,4939.1,5398.0,20.211,-26.97,-26.97,50.069,1104.3,51
2018-05-06 12:51:00,0.0,4489.3,120.5,22.054,13.744,26.108,12.009,210.85,12.263,206.24,4489.3,5050.3,20.314,-26.97,-26.97,50.34,1060.7,51
2018-05-06 12:52:00,0.0,2854.2,120.16,21.965,13.743,26.111,7.654,205.57,7.6843,203.67,2854.2,3138.1,20.278,-26.97,-26.97,48.024,579.13,51
2018-05-06 12:53:00,0.0,2481.1,120.44,21.966,13.743,26.122,6.6867,205.22,6.5055,207.4,2481.1,2732.0,19.913,-26.97,-26.97,45.186,453.36,51
2018-05-06 12:54:00,0.0,4111.7,120.16,21.769,13.743,26.123,10.632,210.55,10.551,210.59,4111.7,4459.6,20.099,-26.97,-26.97,44.699,805.59,51
2018-05-06 12:55:00,0.0,4634.5,120.38,21.679,13.743,26.128,11.922,211.28,11.889,211.38,4634.5,5033.7,20.41,-26.97,-26.97,45.294,946.31,51
2018-05-06 12:56:00,0.0,4984.2,120.42,21.731,13.743,26.137,12.475,214.42,13.358,206.76,4984.2,5435.1,19.975,-26.97,-26.97,46.946,1076.5,51
2018-05-06 12:57:00,0.0,3571.7,120.32,21.854,13.742,26.138,9.0502,213.75,9.6853,203.54,3571.7,3901.8,20.003,-26.97,-26.97,46.812,753.11,51
2018-05-06 12:58:00,0.0,4748.8,120.74,22.075,13.742,26.138,12.063,216.86,13.295,205.29,4748.8,5345.6,20.266,-26.97,-26.97,47.445,1042.1,51
2018-05-06 12:59:00,0.0,5043.3,120.41,22.412,13.742,26.142,13.217,207.8,13.366,207.54,5043.3,5517.4,20.154,-26.97,-26.97,48.696,1109.8,51
2018-05-06 13:00:00,0.0,3892.9,120.84,22.611,13.742,26.153,10.365,206.25,10.398,206.42,3892.9,4282.4,20.584,-26.97,-26.97,48.465,812.52,51
2018-05-06 13:01:00,0.0,4199.1,120.44,22.571,13.741,26.153,10.651,212.27,11.123,206.54,4199.1,4554.6,20.581,-26.97,-26.97,48.455,873.15,51
2018-05-06 13:02:00,0.0,3889.5,120.45,22.417,13.742,26.153,9.8055,215.2,10.24,210.28,3889.5,4258.7,21.572,-26.97,-26.97,48.061,851.5499999999998,51
2018-05-06 13:03:00,0.0,2839.5,120.22,22.425,13.742,26.161,6.8164,223.31,7.4461,212.95,2839.5,3107.3,22.013,-26.97,-26.97,47.074,577.68,51
2018-05-06 13:04:00,0.0,2199.5,120.43,22.524,13.741,26.168,5.2518,225.62,5.8741,211.99,2199.5,2429.9,19.393,-26.97,-26.97,45.82,449.09,51
2018-05-06 13:05:00,0.0,1932.0,120.23,22.473,13.74,26.168,4.9569,214.16,5.0627,207.66,1932.0,2112.4,20.323,-26.97,-26.97,43.444,363.18,51
2018-05-06 13:06:00,0.0,2434.0,120.29,22.271,13.741,26.173,6.1317,217.72,6.0807,215.85,2434.0,2650.2,20.132,-26.97,-26.97,41.744,442.69,51
2018-05-06 13:07:00,0.0,2477.7,119.86,22.116,13.742,26.183,6.4207,212.18,6.0531,219.15,2477.7,2685.3,19.154,-26.97,-26.97,40.482,459.84,51
2018-05-06 13:08:00,0.0,3806.3,120.43,21.766,13.74,26.183,10.013,209.77,9.4265,217.54,3806.3,4153.6,20.287,-26.97,-26.97,40.379,707.23,51
2018-05-06 13:09:00,0.0,4911.3,120.33,21.656,13.741,26.183,12.919,210.36,12.158,217.57,4911.3,5360.5,20.547,-26.97,-26.97,42.427,996.7600000000001,51
2018-05-06 13:10:00,0.0,5038.8,120.61,21.691,13.741,26.186,13.632,202.99,13.183,207.82,5038.8,5507.0,20.426,-26.97,-26.97,44.598,1053.8,51
2018-05-06 13:11:00,0.0,4449.1,120.32,21.847,13.742,26.194,11.577,210.22,11.525,210.45,4449.1,4857.2,20.742,-26.97,-26.97,46.335,937.23,51
2018-05-06 13:12:00,0.0,2962.9,121.03,22.072,13.741,26.196,7.876,210.2,7.6143,213.2,2962.9,3277.1,20.342,-26.97,-26.97,45.997,593.36,51
2018-05-06 13:13:00,0.0,4009.3,120.48,22.263,13.739,26.197,10.695,204.8,10.383,208.41,4009.3,4355.0,20.804,-26.97,-26.97,45.947,779.13,51
2018-05-06 13:14:00,0.0,4639.6,121.09,22.342,13.741,26.197,12.484,204.03,12.253,206.52,4639.6,5076.2,20.164,-26.97,-26.97,47.367,966.0100000000001,51
2018-05-06 13:15:00,0.0,4515.8,121.08,22.439,13.741,26.197,11.743,208.56,11.527,210.28,4515.8,4871.5,19.912,-26.97,-26.97,48.687,962.72,51
2018-05-06 13:16:00,0.0,3949.0,121.43,22.654,13.74,26.197,10.431,205.93,10.277,206.82,3949.0,4270.8,20.503,-26.97,-26.97,49.006,822.5399999999998,51
2018-05-06 13:17:00,0.0,3640.5,121.82,22.822,13.739,26.199,9.5794,208.6,9.4723,208.02,3640.5,3966.4,20.444,-26.97,-26.97,48.019,728.76,51
2018-05-06 13:18:00,0.0,3922.2,121.36,22.85,13.738,26.206,9.997000000000002,212.85,10.115,211.21,3922.2,4243.0,20.461,-26.97,-26.97,47.272,814.4199999999998,51
2018-05-06 13:19:00,0.0,3658.6,121.52,22.588,13.738,26.212,9.8627,208.72,9.345,208.79,3658.6,4005.3,20.173,-26.97,-26.97,46.839,778.89,51
2018-05-06 13:20:00,0.0,3093.0,121.38,22.514,13.738,26.212,8.1011,211.37,7.9048,212.52,3093.0,3397.3,20.256,-26.97,-26.97,46.027,601.28,51
2018-05-06 13:21:00,0.0,3329.7,121.36,22.543,13.738,26.212,8.7256,212.31,8.259299999999998,217.21,3329.7,3643.4,20.256,-26.97,-26.97,45.047,686.78,51
2018-05-06 13:22:00,0.0,2353.3,121.26,22.363,13.738,26.22,6.1786,209.84,5.9183,214.21,2353.3,2563.9,20.621,-26.97,-26.97,43.192,447.52,51
2018-05-06 13:23:00,0.0,2535.7,121.33,22.302,13.738,26.227,6.4795,214.78,6.5894,209.23,2535.7,2770.1,20.17,-26.97,-26.97,41.944,473.19,51
2018-05-06 13:24:00,0.0,2577.7,121.33,22.336,13.737,26.227,6.6426,213.82,6.6763,209.94,2577.7,2821.8,20.706,-26.97,-26.97,40.641,482.22,51
2018-05-06 13:25:00,0.0,2050.0,121.34,22.401,13.737,26.227,5.2637,216.66,5.4268,206.89,2050.0,2263.1,21.093,-26.97,-26.97,39.262,392.07,51
2018-05-06 13:26:00,0.0,1779.0,121.26,22.478,13.737,26.227,4.5998,215.74,4.7126,206.14,1779.0,1963.9,21.208,-26.97,-26.97,37.89,333.06,51
2018-05-06 13:27:00,0.0,1642.8,121.08,22.548,13.737,26.233,4.2777,214.79,4.3606,205.17,1642.8,1813.5,20.468,-26.97,-26.97,36.415,305.94,51
2018-05-06 13:28:00,0.0,1552.4,121.08,22.359,13.738,26.241,4.0389,214.82,4.1039,205.25,1552.4,1709.9,20.754,-26.97,-26.97,34.974,286.05,51
2018-05-06 13:29:00,0.0,1478.8,120.98,22.237,13.737,26.242,3.8201,214.62,3.87,205.15,1478.8,1613.8,20.684,-26.97,-26.97,33.904,268.31,51
2018-05-06 13:30:00,0.0,1420.2,121.21,22.092,13.737,26.242,3.6804,214.86,3.6929,208.39,1420.2,1560.3,20.734,-26.97,-26.97,32.823,256.42,51
2018-05-06 13:31:00,0.0,1412.7,120.82,22.019,13.738,26.242,3.5976,216.63,3.5765,213.05,1412.7,1541.3,20.705,-26.97,-26.97,32.196,250.15,51
2018-05-06 13:32:00,0.0,1399.0,120.81,22.024,13.737,26.242,3.5667,218.97,3.5633,214.05,1399.0,1543.7,20.287,-26.97,-26.97,31.733,248.07,51
2018-05-06 13:33:00,0.0,1405.1,121.26,21.905,13.737,26.242,3.5991,220.6,3.5591,217.88,1405.1,1569.3,19.936,-26.97,-26.97,31.244,249.95,51
2018-05-06 13:34:00,0.0,1454.8,121.18,21.897,13.737,26.242,3.715,219.56,3.6822,216.48,1454.8,1612.3,20.728,-26.97,-26.97,31.024,255.45,51
2018-05-06 13:35:00,0.0,1483.4,121.84,21.886,13.736,26.242,3.7406,225.39,3.7529,219.63,1483.4,1667.2,20.271,-26.97,-26.97,30.805,262.86,51
2018-05-06 13:36:00,0.0,1557.1,121.45,21.785,13.736,26.244,4.0092,220.17,4.0069,214.99,1557.1,1743.7,20.254,-26.97,-26.97,30.624,274.45,51
2018-05-06 13:37:00,0.0,1613.3,121.73,21.766,13.737,26.242,3.9655,229.33,4.0464,221.05,1613.3,1803.7,20.263,-26.97,-26.97,30.464,284.64,51
2018-05-06 13:38:00,0.0,1721.7,120.95,21.772,13.735,26.242,4.2744,222.75,4.299,216.66,1721.7,1882.9,21.137,-26.97,-26.97,30.6,297.12,51
2018-05-06 13:39:00,0.0,1751.7,121.25,21.864,13.736,26.242,4.4996,217.48,4.4893,212.9,1751.7,1934.2,20.792,-26.97,-26.97,30.753,306.92,51
2018-05-06 13:40:00,0.0,1777.9,120.93,21.965,13.736,26.242,4.4033,225.14,4.4014,220.66,1777.9,1962.6,20.309,-26.97,-26.97,31.09,312.03,51
2018-05-06 13:41:00,0.0,1748.3,121.27,22.063,13.736,26.242,4.3932,221.89,4.3725,218.05,1748.3,1928.2,20.648,-26.97,-26.97,31.098,306.83,51
2018-05-06 13:42:00,0.0,1713.9,121.42,22.036,13.736,26.242,4.3658,221.3,4.3444,217.46,1713.9,1910.8,20.513,-26.97,-26.97,31.2,304.56,51
2018-05-06 13:43:00,0.0,1713.2,121.14,22.022,13.735,26.242,4.3745,220.33,4.2968,219.4,1713.2,1906.4,20.101,-26.97,-26.97,31.28,304.21,51
2018-05-06 13:44:00,0.0,1713.6,120.92,22.097,13.736,26.242,4.3267,219.75,4.2724,217.82,1713.6,1881.4,20.952,-26.97,-26.97,31.302,300.45,51
2018-05-06 13:45:00,0.0,1736.0,120.69,22.087,13.736,26.242,4.3049,223.22,4.3136,217.99,1736.0,1901.1,21.48,-26.97,-26.97,31.248,303.4,51
2018-05-06 13:46:00,0.0,1753.5,121.24,22.011,13.737,26.236,4.4016,223.73,4.3997,219.04,1753.5,1948.4,21.567,-26.97,-26.97,31.368,311.28,51
2018-05-06 13:47:00,0.0,1815.3,121.55,22.053,13.736,26.228,4.5551,224.79,4.7127,212.32,1815.3,2024.3,20.535,-26.97,-26.97,31.582,325.57,51
2018-05-06 13:48:00,0.0,1971.5,121.54,22.03,13.737,26.227,4.8903,227.34,4.7735,226.21,1971.5,2190.0,20.687,-26.97,-26.97,31.469,353.84,51
2018-05-06 13:49:00,0.0,3343.1,121.18,22.036,13.737,26.227,9.3343,213.03,6.8536,242.79,3343.1,3653.3,21.157,-26.97,-26.97,32.644,627.04,51
2018-05-06 13:50:00,0.0,3467.1,120.76,22.276,13.736,26.227,9.5486,214.13,7.2234,240.08,3467.1,3787.7,20.939,-26.97,-26.97,35.417,735.19,51
2018-05-06 13:51:00,0.0,2317.1,120.92,22.517,13.737,26.227,5.9905,215.8,5.4911,225.67,2317.1,2530.7,20.737,-26.97,-26.97,35.477,424.47,51
2018-05-06 13:52:00,0.0,2510.1,121.44,22.696,13.736,26.227,6.541,211.93,6.3918,213.28,2510.1,2749.3,20.45,-26.97,-26.97,35.612,456.95,51
2018-05-06 13:53:00,0.0,2405.1,121.18,22.872,13.737,26.227,6.1589,215.2,5.9954,216.57,2405.1,2623.2,20.517,-26.97,-26.97,35.582,439.64,51
2018-05-06 13:54:00,0.0,2035.3,121.15,22.733,13.737,26.227,5.2207,216.7,5.0712,218.03,2035.3,2236.9,20.132,-26.97,-26.97,34.729,376.66,51
2018-05-06 13:55:00,0.0,1980.6,121.22,22.446,13.737,26.226,4.9935,219.96,5.0237,214.14,1980.6,2173.6,20.381,-26.97,-26.97,34.198,363.59,51
2018-05-06 13:56:00,0.0,2771.5,121.28,22.322,13.737,26.227,6.2153,236.42,7.354,210.91,2771.5,3038.3,20.295,-26.97,-26.97,34.303,504.1,51
2018-05-06 13:57:00,0.0,4434.6,121.01,22.333,13.737,26.221,9.337700000000002,241.78,11.679,220.79,4434.6,4834.4,20.932,-26.97,-26.97,36.707,938.31,51
2018-05-06 13:58:00,0.0,3804.5,121.46,22.297,13.736,26.218,8.7283,231.76,9.9696,215.93,3804.5,4175.7,20.788,-26.97,-26.97,38.446,812.5299999999999,51
2018-05-06 13:59:00,0.0,3433.2,121.42,22.279,13.737,26.217,8.4997,224.5,8.377499999999998,223.05,3433.2,3777.3,20.254,-26.97,-26.97,39.064,684.12,51
2018-05-06 14:00:00,0.0,3554.4,121.41,22.355,13.737,26.221,8.611499999999998,225.94,8.8192,220.55,3554.4,3891.7,20.434,-26.97,-26.97,39.825,686.22,51
2018-05-06 14:01:00,0.0,3971.2,121.33,22.415,13.737,26.223,9.813300000000002,221.51,10.182,214.98,3971.2,4362.7,20.119,-26.97,-26.97,41.509,809.7799999999999,51
2018-05-06 14:02:00,0.0,3189.4,121.31,22.411,13.737,26.218,7.8145,224.09,8.0838,217.3,3189.4,3507.0,20.257,-26.97,-26.97,41.703,639.18,51
2018-05-06 14:03:00,0.0,2298.3,121.59,22.568,13.737,26.217,5.8078,221.91,5.7613,219.36,2298.3,2552.0,20.151,-26.97,-26.97,41.037,461.77,51
2018-05-06 14:04:00,0.0,1773.7,121.49,22.547,13.737,26.217,4.5426,220.48,4.4442,219.2,1773.7,1975.6,20.162,-26.97,-26.97,40.04,349.02,51
2018-05-06 14:05:00,0.0,1512.1,121.18,22.487,13.737,26.216,3.876,219.7,3.8388,216.43,1512.1,1682.3,20.429,-26.97,-26.97,38.61,292.17,51
2018-05-06 14:06:00,0.0,1709.7,120.9,22.509,13.737,26.223,4.5397,207.77,4.4407,208.47,1709.7,1870.8,20.267,-26.97,-26.97,37.201,313.14,51
2018-05-06 14:07:00,0.0,2333.1,121.14,22.502,13.737,26.225,6.0304,214.9,5.8164,218.04,2333.1,2563.2,20.016,-26.97,-26.97,36.484,424.99,51
2018-05-06 14:08:00,0.0,2943.3,121.04,22.582,13.738,26.226,7.710099999999999,208.91,7.5212,211.89,2943.3,3207.4,20.537,-26.97,-26.97,36.618,536.75,51
2018-05-06 14:09:00,0.0,2519.6,121.06,22.662,13.737,26.227,6.5727,211.01,6.3596,215.1,2519.6,2754.8,20.306,-26.97,-26.97,36.662,464.83,51
2018-05-06 14:10:00,0.0,3023.4,121.55,22.615,13.738,26.227,7.8254,213.93,7.929299999999999,207.35,3023.4,3316.9,20.569,-26.97,-26.97,36.816,557.3,51
2018-05-06 14:11:00,0.0,2079.3,121.02,22.608,13.737,26.227,5.355,214.12,5.396,207.5,2079.3,2267.6,21.376,-26.97,-26.97,36.814,394.56,51
2018-05-06 14:12:00,0.0,3416.4,121.3,22.56,13.737,26.228,8.500899999999998,219.22,8.7102,212.48,3416.4,3707.4,20.934,-26.97,-26.97,36.917,607.68,51
2018-05-06 14:13:00,0.0,4241.7,121.41,22.661,13.737,26.239,11.022,211.17,11.18,206.44,4241.7,4635.4,20.455,-26.97,-26.97,38.951,824.85,51
2018-05-06 14:14:00,0.0,4192.5,121.36,22.87,13.736,26.242,10.941,209.89,11.02,206.85,4192.5,4575.1,20.285,-26.97,-26.97,40.052,817.85,51
2018-05-06 14:15:00,0.0,4117.9,121.4,22.95,13.737,26.242,10.677,211.04,11.007,203.66,4117.9,4494.9,20.353,-26.97,-26.97,40.945,812.7999999999998,51
2018-05-06 14:16:00,0.0,3932.7,121.07,22.969,13.737,26.252,9.9687,213.25,10.115,208.91,3932.7,4237.9,19.883,-26.97,-26.97,41.38,763.12,51
2018-05-06 14:17:00,0.0,3738.4,121.27,22.76,13.735,26.257,9.673,210.76,9.6346,209.31,3738.4,4054.7,20.084,-26.97,-26.97,41.274,731.5,51
2018-05-06 14:18:00,0.0,3478.8,120.94,22.73,13.736,26.257,8.9973,212.59,9.0303,208.77,3478.8,3798.3,19.981,-26.97,-26.97,41.359,676.32,51
2018-05-06 14:19:00,0.0,3669.7,121.16,22.701,13.736,26.264,9.0993,221.03,9.5761,212.6,3669.7,4045.3,19.951,-26.97,-26.97,41.834,737.5299999999999,51
2018-05-06 14:20:00,0.0,3573.3,121.01,22.636,13.735,26.272,8.8457,220.73,9.5577,206.02,3573.3,3922.0,20.423,-26.97,-26.97,42.03,722.24,51
2018-05-06 14:21:00,0.0,3513.6,121.05,22.455,13.736,26.277,8.775399999999998,218.83,9.1383,209.64,3513.6,3835.6,20.077,-26.97,-26.97,41.527,697.99,51
2018-05-06 14:22:00,0.0,2576.3,121.29,22.301,13.735,26.287,6.656,214.84,6.7231,208.42,2576.3,2831.9,19.928,-26.97,-26.97,40.722,512.61,51
2018-05-06 14:23:00,0.0,2472.1,120.96,22.335,13.735,26.287,6.5703,207.11,6.4418,207.65,2472.1,2698.0,20.203,-26.97,-26.97,39.84,472.53,51
2018-05-06 14:24:00,0.0,2621.2,120.99,22.41,13.735,26.302,6.8817,210.38,6.8753,208.76,2621.2,2883.8,20.227,-26.97,-26.97,39.4,493.35,51
