measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-10 12:40:00,0.0,4733.4,121.32,23.666,13.685,27.908,12.988,206.78,12.837,207.07,4733.4,5341.5,22.801,-26.97,-26.97,47.543,1026.5,51
2016-10-10 12:41:00,0.0,4891.2,120.8,23.672,13.684,27.917,12.849,207.71,12.841,206.23,4891.2,5314.5,23.062,-26.97,-26.97,48.171,1025.8,51
2016-10-10 12:42:00,0.0,4591.8,120.83,23.742,13.683,27.924,12.763,207.76,12.218,209.78,4591.8,5179.9,21.021,-26.97,-26.97,48.873,1022.5,51
2016-10-10 12:43:00,0.0,4778.9,120.99,23.929,13.682,27.936,12.719,207.17,12.523,207.53,4778.9,5231.5,20.901,-26.97,-26.97,49.968,1020.9,51
2016-10-10 12:44:00,0.0,4475.6,120.76,23.901,13.683,27.942,12.658,206.79,11.875,209.57,4475.6,5084.1,22.742,-26.97,-26.97,51.128,1022.2,51
2016-10-10 12:45:00,0.0,4697.4,120.89,24.09,13.682,27.953,12.356,208.13,12.478,205.53,4697.4,5133.5,22.044,-26.97,-26.97,52.292,1021.9,51
2016-10-10 12:46:00,0.0,4557.3,120.66,24.379,13.682,27.958,12.214,207.95,11.721,207.88,4557.3,4966.5,21.816,-26.97,-26.97,53.265,1018.6,51
2016-10-10 12:47:00,0.0,4442.8,120.82,24.614,13.682,27.967,12.199,206.58,11.992,206.98,4442.8,4999.2,21.841,-26.97,-26.97,54.392,1016.5,51
2016-10-10 12:48:00,0.0,4415.5,120.54,24.93,13.682,27.98,12.116,206.45,11.952,206.39,4415.5,4965.3,22.089,-26.97,-26.97,55.203,1018.1,51
2016-10-10 12:49:00,0.0,4427.7,120.93,25.217,13.681,27.985,11.87,207.87,11.609,205.45,4427.7,4849.2,21.73,-26.97,-26.97,55.85,1021.4,51
2016-10-10 12:50:00,0.0,4453.5,120.68,25.396,13.682,27.992,11.777,207.79,11.614,207.52,4453.5,4854.4,21.874,-26.97,-26.97,56.71,1022.3,51
2016-10-10 12:51:00,0.0,4302.1,120.74,25.31,13.682,28.004,11.77,207.13,11.385,206.57,4302.1,4789.1,21.737,-26.97,-26.97,57.208,1019.3,51
2016-10-10 12:52:00,0.0,4416.4,120.69,25.455,13.681,28.011,11.701,206.69,11.663,205.82,4416.4,4815.5,21.881,-26.97,-26.97,57.667,1018.1,51
2016-10-10 12:53:00,0.0,4246.0,120.79,25.854,13.681,28.024,11.521,208.37,11.428,206.24,4246.0,4755.1,21.662,-26.97,-26.97,57.251,1017.5,51
2016-10-10 12:54:00,0.0,4384.5,120.91,26.071,13.68,28.037,11.547,208.5,11.519,207.22,4384.5,4790.7,21.426,-26.97,-26.97,57.225,1015.2,51
2016-10-10 12:55:00,0.0,4443.4,120.88,25.963,13.679,28.049,11.815,206.45,11.59,206.48,4443.4,4829.3,21.988,-26.97,-26.97,57.083,1012.6,51
2016-10-10 12:56:00,0.0,4432.9,120.69,25.831,13.68,28.062,11.51,208.78,11.668,205.92,4432.9,4800.0,21.298,-26.97,-26.97,57.062,1009.8,51
2016-10-10 12:57:00,0.0,4415.9,120.77,25.927,13.679,28.073,11.694,207.73,11.613,207.24,4415.9,4832.1,22.778,-26.97,-26.97,56.269,1004.4,51
2016-10-10 12:58:00,0.0,4458.2,120.82,26.027,13.679,28.087,11.83,207.12,11.558,207.19,4458.2,4842.3,22.381,-26.97,-26.97,55.864,999.96,51
2016-10-10 12:59:00,0.0,4448.5,120.6,26.23,13.679,28.099,11.659,208.15,11.595,207.96,4448.5,4828.8,22.219,-26.97,-26.97,55.817,999.0100000000001,51
2016-10-10 13:00:00,0.0,4456.7,120.68,26.168,13.679,28.112,11.746,208.22,11.842,205.29,4456.7,4873.6,22.606,-26.97,-26.97,55.284,998.99,51
2016-10-10 13:01:00,0.0,4490.7,120.68,25.723,13.678,28.126,11.57,210.22,11.593,209.48,4490.7,4845.2,22.784,-26.97,-26.97,54.303,1001.2,51
2016-10-10 13:02:00,0.0,4557.3,120.64,25.546,13.679,28.142,12.164,206.49,11.911,206.59,4557.3,4970.0,21.155,-26.97,-26.97,54.276,1005.7,51
2016-10-10 13:03:00,0.0,4568.3,120.79,25.297,13.678,28.155,11.67,210.46,12.079,205.99,4568.3,4926.1,21.525,-26.97,-26.97,53.688,1010.4,51
2016-10-10 13:04:00,0.0,4619.7,120.64,24.79,13.678,28.167,12.16,207.89,11.916,208.7,4619.7,5004.0,21.4,-26.97,-26.97,52.92,1013.0,51
2016-10-10 13:05:00,0.0,4629.1,120.68,24.553,13.677,28.181,12.316,207.18,12.109,207.29,4629.1,5059.4,21.442,-26.97,-26.97,52.182,1013.6,51
2016-10-10 13:06:00,0.0,4599.7,120.65,24.39,13.677,28.193,11.865,209.93,11.884,209.55,4599.7,4941.5,21.515,-26.97,-26.97,52.273,1014.6,51
2016-10-10 13:07:00,0.0,4663.6,120.58,24.247,13.676,28.209,12.252,208.39,12.413,205.33,4663.6,5099.1,21.545,-26.97,-26.97,51.505,1017.0,51
2016-10-10 13:08:00,0.0,4562.2,120.66,23.866,13.676,28.225,11.857,211.95,11.747,211.39,4562.2,4947.7,21.543,-26.97,-26.97,51.07,1015.2,51
2016-10-10 13:09:00,0.0,4711.7,120.49,23.665,13.676,28.236,12.521,206.52,12.335,206.54,4711.7,5131.1,21.671,-26.97,-26.97,51.008,1013.8,51
2016-10-10 13:10:00,0.0,4572.2,120.68,23.787,13.676,28.249,12.008,211.98,12.345,205.93,4572.2,5067.9,21.918,-26.97,-26.97,51.992,1013.0,51
2016-10-10 13:11:00,0.0,4574.9,120.59,24.23,13.676,28.261,12.201,207.84,11.621,210.06,4574.9,4946.9,21.918,-26.97,-26.97,52.65,1010.9,51
2016-10-10 13:12:00,0.0,4594.6,120.66,24.801,13.676,28.274,12.24,207.19,11.994,207.3,4594.6,5019.7,22.803,-26.97,-26.97,53.177,1008.9,51
2016-10-10 13:13:00,0.0,4392.1,120.55,25.049,13.676,28.286,12.121,209.12,11.496,208.54,4392.1,4910.4,22.135,-26.97,-26.97,53.412,1006.9,51
2016-10-10 13:14:00,0.0,4561.5,120.83,25.214,13.674,28.297,12.015,208.45,12.12,205.19,4561.5,4988.3,21.912,-26.97,-26.97,53.322,1002.5,51
2016-10-10 13:15:00,0.0,4354.0,120.61,25.17,13.674,28.311,12.175,208.14,11.566,207.67,4354.0,4932.6,20.73,-26.97,-26.97,52.168,1003.2,51
2016-10-10 13:16:00,0.0,4660.0,120.68,24.749,13.674,28.32,12.396,206.48,12.175,206.51,4660.0,5071.2,21.67,-26.97,-26.97,50.907,1001.4,51
2016-10-10 13:17:00,0.0,4550.4,121.01,24.16,13.674,28.334,12.404,207.15,12.34,206.15,4550.4,5110.5,21.648,-26.97,-26.97,49.936,1000.2,51
2016-10-10 13:18:00,0.0,4532.9,120.27,23.778,13.673,28.348,12.26,207.96,11.974,205.59,4532.9,5010.8,21.84,-26.97,-26.97,49.983,989.9,51
2016-10-10 13:19:00,0.0,4519.5,120.97,23.68,13.673,28.356,12.376,206.69,12.338,205.56,4519.5,5091.4,21.603,-26.97,-26.97,50.721,995.1,51
2016-10-10 13:20:00,0.0,4534.0,120.66,23.824,13.673,28.368,12.312,206.8,11.836,207.04,4534.0,4996.0,21.97,-26.97,-26.97,50.791,990.92,51
2016-10-10 13:21:00,0.0,4486.8,120.64,24.024,13.673,28.381,12.358,207.19,12.216,206.92,4486.8,5085.4,21.851,-26.97,-26.97,50.934,997.48,51
2016-10-10 13:22:00,0.0,4662.1,120.38,24.397,13.672,28.389,12.266,208.19,12.292,206.48,4662.1,5089.3,21.604,-26.97,-26.97,51.279,1000.7,51
2016-10-10 13:23:00,0.0,4396.9,120.22,24.824,13.672,28.399,12.354,207.08,12.203,204.96,4396.9,5057.8,22.491,-26.97,-26.97,51.412,1000.8,51
2016-10-10 13:24:00,0.0,4071.7,120.24,24.993,13.672,28.414,11.551,208.48,11.437,205.54,4071.7,4755.3,22.752,-26.97,-26.97,50.93,962.94,51
2016-10-10 13:25:00,0.0,3288.5,120.84,24.896,13.672,28.422,8.8114,208.1,8.6699,206.83,3288.5,3620.0,21.226,-26.97,-26.97,48.963,650.69,51
2016-10-10 13:26:00,0.0,2521.8,120.53,24.794,13.67,28.434,6.7549,207.13,6.7007,204.89,2521.8,2770.2,21.487,-26.97,-26.97,47.612,495.62,51
2016-10-10 13:27:00,0.0,4607.0,120.91,24.531,13.67,28.447,11.824,213.56,12.255,206.36,4607.0,5053.8,20.909,-26.97,-26.97,46.644,928.2,51
2016-10-10 13:28:00,0.0,4648.5,120.3,24.289,13.67,28.458,12.199,209.13,12.283,206.26,4648.5,5080.5,21.714,-26.97,-26.97,47.117,951.3,51
2016-10-10 13:29:00,0.0,2275.3,120.06,24.309,13.669,28.47,6.2997,204.12,6.0061,209.8,2275.3,2549.1,21.57,-26.97,-26.97,45.743,502.78,51
2016-10-10 13:30:00,0.0,1389.4,120.45,24.194,13.669,28.478,3.7692,208.71,3.7214,205.95,1389.4,1552.8,21.912,-26.97,-26.97,42.808,273.92,51
2016-10-10 13:31:00,0.0,2337.5,120.12,23.984,13.67,28.492,6.0359,216.11,5.7011,219.43,2337.5,2556.2,21.985,-26.97,-26.97,41.097,434.28,51
2016-10-10 13:32:00,0.0,3075.5,120.22,23.888,13.669,28.497,7.8394,217.77,7.4912,220.35,3075.5,3357.8,23.711,-26.97,-26.97,40.234,542.96,51
2016-10-10 13:33:00,0.0,2970.6,120.12,23.911,13.669,28.508,7.806,214.08,7.1314,221.81,2970.6,3254.3,23.369,-26.97,-26.97,41.472,638.56,51
2016-10-10 13:34:00,0.0,1266.3,120.5,23.958,13.669,28.524,3.3975,214.4,3.1608,219.12,1266.3,1421.0,22.632,-26.97,-26.97,39.579,247.62,51
2016-10-10 13:35:00,0.0,1324.0,120.47,23.814,13.669,28.525,3.5189,210.49,3.4764,207.46,1324.0,1462.1,21.968,-26.97,-26.97,37.83,245.28,51
2016-10-10 13:36:00,0.0,1712.2,120.51,23.704,13.669,28.535,4.5715,208.66,4.5526,206.05,1712.2,1892.5,21.94,-26.97,-26.97,36.753,311.25,51
2016-10-10 13:37:00,0.0,1430.6,120.36,23.632,13.669,28.54,3.8894,206.76,3.8471,204.31,1430.6,1590.0,21.743,-26.97,-26.97,35.802,267.1,51
2016-10-10 13:38:00,0.0,1357.8,120.59,23.609,13.669,28.551,3.6651,209.88,3.6429,205.5,1357.8,1517.7,21.521,-26.97,-26.97,35.273,253.63,51
2016-10-10 13:39:00,0.0,1422.8,120.52,23.612,13.668,28.551,3.6354,218.42,3.6311,212.51,1422.8,1565.1,21.857,-26.97,-26.97,34.458,255.68,51
2016-10-10 13:40:00,0.0,2936.1,120.06,23.621,13.668,28.56,7.6901,208.28,7.7393,202.21,2936.1,3159.7,22.23,-26.97,-26.97,34.76,521.39,51
2016-10-10 13:41:00,0.0,2040.1,120.47,23.632,13.668,28.564,5.3822,210.87,5.4041,206.32,2040.1,2251.3,21.661,-26.97,-26.97,34.631,368.47,51
2016-10-10 13:42:00,0.0,1644.4,119.84,23.63,13.667,28.572,4.2275,213.4,4.1532,211.24,1644.4,1780.1,21.999,-26.97,-26.97,34.001,286.6,51
2016-10-10 13:43:00,0.0,1589.2,120.39,23.59,13.667,28.578,4.0798,216.72,4.0108,215.04,1589.2,1746.3,22.147,-26.97,-26.97,33.553,287.59,51
2016-10-10 13:44:00,0.0,1576.9,120.38,23.568,13.667,28.578,3.9979,222.39,4.0557,213.52,1576.9,1755.0,21.696,-26.97,-26.97,32.899,283.27,51
2016-10-10 13:45:00,0.0,1583.4,120.31,23.412,13.667,28.592,4.0391,218.8,4.0151,214.0,1583.4,1743.0,22.745,-26.97,-26.97,32.159,281.89,51
2016-10-10 13:46:00,0.0,1551.3,120.14,23.313,13.666,28.592,3.9418,218.73,3.9042,214.74,1551.3,1700.5,21.865,-26.97,-26.97,31.794,275.01,51
2016-10-10 13:47:00,0.0,1791.4,120.61,23.348,13.666,28.592,4.4818,222.16,4.5641,214.04,1791.4,1971.9,22.081,-26.97,-26.97,31.812,298.92,51
2016-10-10 13:48:00,0.0,2891.7,120.41,23.441,13.666,28.591,6.8517,234.07,7.8328,201.12,2891.7,3179.1,22.01,-26.97,-26.97,33.101,539.6,51
2016-10-10 13:49:00,0.0,2301.9,120.52,23.45,13.666,28.608,5.308,237.04,6.0718,210.7,2301.9,2538.4,21.738,-26.97,-26.97,33.41,425.72,51
2016-10-10 13:50:00,0.0,1233.5,120.23,23.393,13.667,28.608,2.8817,235.59,3.2872,209.7,1233.5,1368.3,22.247,-26.97,-26.97,32.641,233.72,51
2016-10-10 13:51:00,0.0,1117.0,120.24,23.379,13.666,28.608,2.7807,227.6,2.9538,209.73,1117.0,1252.3,21.876,-26.97,-26.97,31.658,207.29,51
2016-10-10 13:52:00,0.0,1081.4,120.37,23.36,13.666,28.608,2.7944,220.66,2.8454,209.72,1081.4,1213.4,22.097,-26.97,-26.97,30.87,199.19,51
2016-10-10 13:53:00,0.0,1058.2,120.39,23.372,13.666,28.608,2.7551,218.89,2.7621,211.57,1058.2,1187.4,22.738,-26.97,-26.97,30.448,194.09,51
2016-10-10 13:54:00,0.0,1090.7,120.2,23.416,13.666,28.608,2.7556,223.59,2.8146,212.13,1090.7,1212.8,23.43,-26.97,-26.97,30.208,196.73,51
2016-10-10 13:55:00,0.0,1199.6,120.43,23.43,13.666,28.614,3.1181,216.4,3.0152,218.17,1199.6,1331.9,21.696,-26.97,-26.97,29.967,213.26,51
2016-10-10 13:56:00,0.0,1542.6,120.4,23.448,13.666,28.61,4.1434,206.63,3.6204,231.41,1542.6,1692.7,23.493,-26.97,-26.97,29.833,263.5,51
2016-10-10 13:57:00,0.0,2346.4,120.56,23.428,13.666,28.624,6.2548,206.38,5.6681,227.43,2346.4,2576.4,21.592,-26.97,-26.97,30.247,418.79,51
2016-10-10 13:58:00,0.0,1916.1,120.48,23.395,13.666,28.622,4.9776,214.37,4.7417,221.58,1916.1,2117.6,21.209,-26.97,-26.97,29.992,344.06,51
2016-10-10 13:59:00,0.0,1346.6,120.28,23.317,13.666,28.613,3.4593,217.43,3.3719,217.62,1346.6,1486.0,23.874,-26.97,-26.97,29.366,244.23,51
2016-10-10 14:00:00,0.0,1278.4,120.25,23.149,13.666,28.608,3.2894,217.97,3.2121,217.97,1278.4,1417.1,22.052,-26.97,-26.97,28.801,231.22,51
2016-10-10 14:01:00,0.0,1309.9,120.37,23.031,13.666,28.609,3.3135,221.7,3.3222,214.26,1309.9,1445.8,22.358,-26.97,-26.97,28.474,234.66,51
2016-10-10 14:02:00,0.0,1541.3,120.5,23.028,13.666,28.608,3.5748,237.26,3.9833,210.92,1541.3,1692.8,22.488,-26.97,-26.97,28.414,267.8,51
2016-10-10 14:03:00,0.0,2435.7,120.21,23.048,13.666,28.608,5.2523,245.97,6.1466,221.75,2435.7,2651.8,24.095,-26.97,-26.97,29.178,430.87,51
2016-10-10 14:04:00,0.0,3353.1,120.72,23.125,13.666,28.608,8.0715,231.57,8.7985,207.24,3353.1,3686.8,23.255,-26.97,-26.97,30.529,596.61,51
2016-10-10 14:05:00,0.0,3538.2,120.65,23.209,13.666,28.604,8.4838,230.05,9.2937,206.91,3538.2,3874.4,22.655,-26.97,-26.97,32.026,642.1,51
2016-10-10 14:06:00,0.0,3778.0,120.66,23.295,13.666,28.596,8.910299999999998,231.89,9.7787,213.61,3778.0,4152.0,22.406,-26.97,-26.97,33.643,693.33,51
2016-10-10 14:07:00,0.0,4102.5,120.91,23.404,13.666,28.592,9.9525,226.09,10.564,212.86,4102.5,4498.2,22.353,-26.773,-26.97,35.086,765.9199999999998,51
2016-10-10 14:08:00,0.0,4380.0,120.69,23.48,13.666,28.592,11.194,215.72,11.008,215.16,4380.0,4782.4,22.528,-26.97,-26.97,36.817,823.47,51
2016-10-10 14:09:00,0.0,4396.0,120.76,23.611,13.666,28.592,11.417,210.84,11.26,210.3,4396.0,4774.4,22.388,-26.97,-26.97,38.624,830.01,51
2016-10-10 14:10:00,0.0,4157.6,120.67,23.821,13.666,28.592,10.78,210.68,10.65,210.04,4157.6,4508.0,23.531,-26.97,-26.97,39.592,788.88,51
2016-10-10 14:11:00,0.0,4142.6,120.86,23.89,13.666,28.59,10.824,209.46,10.562,210.88,4142.6,4494.1,21.808,-26.97,-26.97,39.856,784.22,51
2016-10-10 14:12:00,0.0,4225.7,120.87,23.801,13.666,28.576,10.982,210.77,11.174,204.69,4225.7,4601.6,23.14,-26.97,-26.97,40.138,807.96,51
2016-10-10 14:13:00,0.0,4177.4,120.27,23.503,13.666,28.576,10.892,207.74,10.94,204.02,4177.4,4494.5,22.758,-26.97,-26.97,39.583,789.59,51
2016-10-10 14:14:00,0.0,4139.8,120.63,23.253,13.665,28.576,10.745,209.59,10.671,208.25,4139.8,4473.8,21.925,-26.97,-26.97,39.338,781.6699999999998,51
2016-10-10 14:15:00,0.0,4119.3,120.67,23.148,13.666,28.576,10.69,210.39,10.701,207.45,4119.3,4468.6,24.092,-26.575,-26.97,39.242,780.82,51
2016-10-10 14:16:00,0.0,4010.7,120.54,23.117,13.666,28.574,10.464,210.24,10.556,205.2,4010.7,4365.4,24.139,-26.97,-26.97,39.016,761.76,51
2016-10-10 14:17:00,0.0,4170.1,120.6,23.329,13.666,28.562,10.78,211.23,10.792,208.13,4170.1,4521.8,24.243,-26.97,-26.97,38.997,791.6699999999998,51
2016-10-10 14:18:00,0.0,4100.4,120.8,23.308,13.666,28.56,10.809,208.48,10.75,206.46,4100.4,4472.7,24.416,-26.97,-26.97,38.962,784.59,51
2016-10-10 14:19:00,0.0,4003.4,120.49,23.323,13.666,28.56,10.48,208.87,10.506,205.17,4003.4,4344.0,23.69,-26.97,-26.97,38.845,759.34,51
2016-10-10 14:20:00,0.0,3962.0,120.81,23.363,13.666,28.557,10.674,203.65,10.46,205.21,3962.0,4319.7,21.474,-26.575,-26.97,38.88,756.2899999999998,51
2016-10-10 14:21:00,0.0,3796.4,120.69,23.36,13.665,28.545,10.083,206.75,9.6718,212.03,3796.4,4134.5,23.64,-26.97,-26.97,39.201,725.85,51
2016-10-10 14:22:00,0.0,2329.2,120.8,23.481,13.666,28.544,6.2235,207.72,6.091,208.97,2329.2,2567.5,22.398,-26.97,-26.97,38.202,452.64,51
2016-10-10 14:23:00,0.0,1931.3,120.81,23.425,13.666,28.537,5.1895,207.96,4.9583,213.26,1931.3,2136.1,23.484,-26.97,-26.97,37.021,367.63,51
2016-10-10 14:24:00,0.0,1486.7,120.56,23.397,13.666,28.528,4.0321,205.59,3.8751,212.19,1486.7,1651.4,22.248,-26.97,-26.97,35.644,270.31,51
2016-10-10 14:25:00,0.0,1037.8,120.75,23.409,13.666,28.528,2.8041,212.28,2.8076,205.64,1037.8,1172.5,22.81,-26.97,-26.97,34.216,227.35,51
2016-10-10 14:26:00,0.0,727.1699999999998,120.19,23.19,13.667,28.522,1.9715,212.55,1.9703,205.84,727.1699999999998,824.61,22.424,-26.97,-26.97,32.486,148.73,51
2016-10-10 14:27:00,0.0,1601.9,120.68,23.047,13.667,28.512,4.1397,219.86,4.3665,197.95,1601.9,1772.8,22.784,-26.97,-26.97,31.274,269.97,51
2016-10-10 14:28:00,0.0,3869.1,120.89,22.94,13.668,28.512,9.8395,223.49,10.662,196.91,3869.1,4298.1,22.789,-26.97,-26.97,32.685,727.1599999999999,51
2016-10-10 14:29:00,0.0,3909.9,120.74,22.909,13.667,28.503,10.142,216.28,10.445,204.69,3909.9,4331.1,22.892,-26.97,-26.97,34.116,735.98,51
2016-10-10 14:30:00,0.0,3934.1,120.53,23.035,13.666,28.496,10.182,213.03,10.187,208.75,3934.1,4295.4,23.151,-26.97,-26.97,34.991,732.25,51
2016-10-10 14:31:00,0.0,3907.5,120.88,23.087,13.667,28.493,10.156,213.03,10.024,211.83,3907.5,4286.6,23.347,-26.97,-26.97,35.603,732.51,51
2016-10-10 14:32:00,0.0,3898.9,120.79,23.012,13.667,28.48,10.094,212.8,10.051,209.8,3898.9,4256.6,23.714,-26.97,-26.97,36.116,729.7799999999999,51
2016-10-10 14:33:00,0.0,3929.1,120.36,23.065,13.668,28.48,10.073,212.37,10.049,209.02,3929.1,4239.5,23.366,-26.575,-26.97,36.559,728.9299999999998,51
2016-10-10 14:34:00,0.0,3886.5,120.81,23.231,13.668,28.464,10.009,212.8,10.021,208.8,3886.5,4222.3,23.038,-26.97,-26.97,36.939,727.36,51
2016-10-10 14:35:00,0.0,3844.5,120.48,23.306,13.668,28.464,9.9719,212.35,10.015,207.72,3844.5,4197.6,23.442,-26.97,-26.97,37.369,724.09,51
2016-10-10 14:36:00,0.0,3756.1,120.93,23.39,13.668,28.456,9.8309,212.16,9.8662,207.59,3756.1,4133.7,22.866,-26.773,-26.97,38.205,714.29,51
2016-10-10 14:37:00,0.0,3742.2,120.74,23.516,13.669,28.448,9.6996,212.26,9.7129,208.38,3742.2,4082.8,23.285,-26.97,-26.97,38.291,706.62,51
2016-10-10 14:38:00,0.0,3721.5,120.72,23.377,13.668,28.442,9.6515,211.72,9.6476,208.06,3721.5,4050.5,23.247,-26.97,-26.97,38.353,700.08,51
2016-10-10 14:39:00,0.0,3733.1,120.51,23.37,13.668,28.432,9.6582,211.05,9.6765,206.97,3733.1,4041.0,23.59,-26.97,-26.97,38.218,698.64,51
2016-10-10 14:40:00,0.0,3678.7,120.89,23.3,13.669,28.43,9.6191,210.78,9.5886,207.75,3678.7,4019.4,23.63,-26.97,-26.97,38.156,694.7,51
2016-10-10 14:41:00,0.0,3621.4,120.76,23.402,13.667,28.416,9.4256,212.32,9.4684,207.53,3621.4,3966.2,22.981,-26.97,-26.97,38.426,686.17,51
2016-10-10 14:42:00,0.0,3566.6,121.16,23.587,13.668,28.415,9.2154,212.89,9.269,207.93,3566.6,3889.1,22.909,-25.588,-26.97,38.773,673.22,51
2016-10-10 14:43:00,0.0,3527.3,121.38,23.667,13.669,28.402,9.128100000000002,212.94,9.200500000000002,207.62,3527.3,3853.9,22.644,-25.817,-26.97,38.871,666.96,51
2016-10-10 14:44:00,0.0,3529.4,120.69,23.707,13.668,28.4,9.125,212.02,9.1408,207.97,3529.4,3835.7,22.759,-26.97,-26.97,38.905,664.77,51
2016-10-10 14:45:00,0.0,3493.5,121.16,23.728,13.668,28.399,9.1523,211.36,9.1236,208.12,3493.5,3832.9,22.902,-26.97,-26.97,38.931,664.45,51
2016-10-10 14:46:00,0.0,3510.0,120.62,23.856,13.669,28.387,9.1329,211.78,9.1524,207.39,3510.0,3832.1,23.037,-26.97,-26.97,39.29,666.09,51
2016-10-10 14:47:00,0.0,3421.0,120.62,23.763,13.668,28.386,8.9348,211.95,8.961299999999998,207.71,3421.0,3754.9,23.121,-26.97,-26.97,39.529,652.28,51
2016-10-10 14:48:00,0.0,3460.6,120.57,23.796,13.669,28.379,9.108,210.47,9.0934,206.94,3460.6,3798.7,23.477,-26.97,-26.97,39.82,662.26,51
2016-10-10 14:49:00,0.0,3420.3,120.68,23.883,13.669,28.369,9.069,208.96,9.0094,206.83,3420.3,3758.5,22.743,-26.97,-26.97,40.499,656.95,51
2016-10-10 14:50:00,0.0,3395.0,120.77,24.034,13.669,28.37,9.0263,208.66,8.9573,207.06,3395.0,3738.0,22.894,-26.97,-26.97,40.744,653.76,51
2016-10-10 14:51:00,0.0,3350.2,120.62,24.048,13.669,28.369,8.9608,206.9,8.7454,209.01,3350.2,3681.4,23.09,-26.97,-26.97,40.968,645.5,51
2016-10-10 14:52:00,0.0,3278.5,120.67,24.002,13.67,28.363,8.7718,207.05,8.5105,210.07,3278.5,3603.9,22.363,-26.97,-26.97,40.861,631.8,51
2016-10-10 14:53:00,0.0,3249.0,120.78,23.922,13.67,28.356,8.6068,209.37,8.566499999999998,207.0,3249.0,3575.2,22.631,-26.97,-26.97,41.097,624.45,51
2016-10-10 14:54:00,0.0,3217.4,120.85,24.05,13.67,28.354,8.4739,210.68,8.4465,208.34,3217.4,3544.9,22.655,-26.97,-26.97,41.428,619.96,51
2016-10-10 14:55:00,0.0,3177.3,121.0,24.153,13.671,28.354,8.433799999999998,209.84,8.4671,205.2,3177.3,3507.2,23.624,-26.97,-26.97,41.748,615.29,51
2016-10-10 14:56:00,0.0,3184.3,120.48,24.258,13.67,28.345,8.214299999999998,213.86,8.3834,207.09,3184.3,3492.4,23.344,-26.97,-26.97,41.918,610.33,51
2016-10-10 14:57:00,0.0,2953.9,120.68,24.23,13.67,28.341,7.8029,210.37,7.787,207.42,2953.9,3256.4,23.719,-26.97,-26.97,41.755,575.22,51
2016-10-10 14:58:00,0.0,1362.9,120.96,24.261,13.671,28.339,3.7242,209.48,3.6315,209.49,1362.9,1541.3,22.445,-26.97,-26.97,41.073,297.95,51
2016-10-10 14:59:00,0.0,916.73,120.45,24.254,13.67,28.339,2.5602,204.01,2.5112,205.71,916.73,1040.7,23.732,-26.97,-26.97,39.294,163.76,51
2016-10-10 15:00:00,0.0,2393.7,120.17,24.204,13.671,28.339,6.3856,207.58,6.2819,208.7,2393.7,2636.7,23.435,-26.97,-26.97,38.393,448.34,51
2016-10-10 15:01:00,0.0,1685.1,120.16,24.047,13.671,28.33,4.5895,203.12,4.4942,205.26,1685.1,1858.1,22.877,-26.97,-26.97,37.315,329.92,51
2016-10-10 15:02:00,0.0,2560.0,120.23,24.133,13.671,28.324,7.3337,189.22,6.793,212.38,2560.0,2810.8,22.618,-26.97,-26.97,36.767,477.5,51
2016-10-10 15:03:00,0.0,2986.5,120.81,24.33,13.672,28.324,8.627,184.84,7.8465,215.85,2986.5,3288.2,23.306,-26.97,-26.97,37.363,588.42,51
2016-10-10 15:04:00,0.0,2971.7,120.32,24.382,13.672,28.326,8.2963,193.7,7.833199999999999,210.16,2971.7,3253.4,23.16,-26.97,-26.97,37.652,576.99,51
2016-10-10 15:05:00,0.0,2878.8,121.02,24.369,13.671,28.326,7.9348,199.19,7.6681,206.72,2878.8,3165.9,22.479,-26.97,-26.97,37.619,549.28,51
2016-10-10 15:06:00,0.0,2165.8,120.7,24.386,13.672,28.319,5.8347,205.39,5.5993,210.56,2165.8,2377.2,22.46,-26.97,-26.97,37.228,427.16,51
2016-10-10 15:07:00,0.0,1823.4,120.62,24.282,13.671,28.31,4.9113,206.72,4.5429,218.57,1823.4,2008.5,22.706,-26.97,-26.97,36.28,339.65,51
2016-10-10 15:08:00,0.0,2250.7,120.21,24.153,13.671,28.309,5.8528,210.93,5.5756,217.2,2250.7,2445.1,22.58,-26.97,-26.97,35.609,404.48,51
2016-10-10 15:09:00,0.0,3096.4,120.91,24.224,13.671,28.31,8.045,213.03,7.4964,224.87,3096.4,3386.0,22.205,-26.97,-26.97,35.905,587.13,51
2016-10-10 15:10:00,0.0,3248.8,120.46,24.153,13.672,28.313,8.3414,215.84,7.9748,220.05,3248.8,3554.8,22.902,-26.97,-26.97,35.976,613.78,51
2016-10-10 15:11:00,0.0,3295.0,120.58,24.185,13.671,28.312,8.3634,217.84,8.446799999999998,211.22,3295.0,3605.7,23.466,-26.97,-26.97,36.542,621.56,51
2016-10-10 15:12:00,0.0,3254.7,120.95,24.185,13.672,28.307,8.3961,215.69,8.33,212.7,3254.7,3582.5,22.467,-26.97,-26.97,36.77,617.66,51
2016-10-10 15:13:00,0.0,3095.3,120.92,24.23,13.671,28.311,8.0599,214.72,7.9558,212.99,3095.3,3424.8,21.966,-26.97,-26.97,36.789,592.19,51
