measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-17 11:36:00,0.0,5062.0,117.07,16.966,5062.0,12.745,207.57,14.517,191.95,5430.4,24.138,39.35,36.399,38.041,1063.4,51
2022-04-17 11:37:00,0.0,4921.2,117.15,16.943,4921.2,12.713,208.0,14.586,190.73,5424.6,23.962,40.024,36.96,39.027,1063.5,51
2022-04-17 11:38:00,0.0,5012.8,116.95,17.199,5012.8,12.716,205.83,14.486,189.23,5356.7,24.301,41.225,38.185,40.521,1061.8,51
2022-04-17 11:39:00,0.0,4818.7,117.39,17.491,4818.7,12.517,206.4,14.447,189.66,5321.9,23.752,42.139,38.742,41.344,1061.9,51
2022-04-17 11:40:00,0.0,4963.2,117.08,17.638,4963.2,12.466,207.28,14.581,188.08,5324.6,24.747,41.801,38.164,40.822,1063.4,51
2022-04-17 11:41:00,0.0,5025.3,116.66,17.432,5025.3,12.59,206.77,14.555,187.37,5329.3,25.195,41.177,37.786,39.813,1063.6,51
2022-04-17 11:42:00,0.0,4873.6,117.45,17.237,4873.6,12.862,205.55,14.61,190.37,5423.3,24.239,40.055,36.782,38.892,1065.5,51
2022-04-17 11:43:00,0.0,5000.5,117.45,17.177,5000.5,12.615,207.86,14.716,189.35,5407.3,23.18,40.713,36.838,39.495,1065.0,51
2022-04-17 11:44:00,0.0,4866.2,116.71,17.231,4866.2,12.689,206.71,14.503,189.11,5364.1,24.521,41.049,37.351,39.868,1063.5,51
2022-04-17 11:45:00,0.0,4980.5,116.95,17.227,4980.5,12.639,206.11,14.584,187.71,5341.1,24.836,41.996,38.435,41.089,1061.8,51
2022-04-17 11:46:00,0.0,4779.1,116.69,17.289,4779.1,12.563,206.53,14.51,187.28,5310.0,24.98,41.794,38.186,40.328,1060.0,51
2022-04-17 11:47:00,0.0,4960.2,116.86,17.278,4960.2,12.449,207.56,14.616,187.01,5315.8,24.736,41.935,38.311,41.019,1059.2,51
2022-04-17 11:48:00,0.0,4990.7,116.96,17.046,4990.7,12.607,206.84,14.458,189.94,5352.6,24.476,40.476,37.194,39.214,1059.0,51
2022-04-17 11:49:00,0.0,4842.6,116.94,17.064,4842.6,12.796,205.43,14.589,189.11,5386.0,25.063,40.727,37.331,39.944,1058.8,51
2022-04-17 11:50:00,0.0,5020.0,117.2,16.998,5020.0,12.513,208.38,14.52,190.91,5377.7,25.083,39.951,37.009,38.932,1057.3,51
2022-04-17 11:51:00,0.0,4965.3,117.33,17.034,4965.3,12.791,206.77,14.457,192.62,5428.3,23.301,39.311,36.408,38.233,1057.4,51
2022-04-17 11:52:00,0.0,5063.6,117.19,17.206,5063.6,12.859,206.03,14.532,190.86,5421.5,24.181,39.343,36.41,38.068,1056.6,51
2022-04-17 11:53:00,0.0,5093.2,116.92,17.174,5093.2,12.748,207.63,14.614,190.51,5427.0,25.315,38.155,35.614,37.114,1056.0,51
2022-04-17 11:54:00,0.0,5068.5,116.99,16.98,5068.5,12.87,207.39,14.588,190.99,5454.1,25.028,37.479,35.257,36.937,1054.6,51
2022-04-17 11:55:00,0.0,5078.1,117.21,16.842,5078.1,12.741,208.36,14.54,192.61,5449.1,24.523,37.608,35.181,36.91,1053.9,51
2022-04-17 11:56:00,0.0,5092.0,117.03,17.073,5092.0,13.034,205.56,14.516,192.21,5467.7,24.831,38.009,35.525,37.168,1053.2,51
2022-04-17 11:57:00,0.0,5045.9,116.95,17.183,5045.9,12.489,209.82,14.538,190.79,5386.0,24.917,38.014,35.744,37.607,1051.1,51
2022-04-17 11:58:00,0.0,5054.9,116.95,17.014,5054.9,12.842,206.79,14.499,190.96,5422.7,24.678,38.04,35.649,37.36,1050.5,51
2022-04-17 11:59:00,0.0,5070.7,117.09,16.843,5070.7,12.916,206.2,14.611,190.4,5442.4,24.653,37.785,35.443,37.049,1049.3,51
2022-04-17 12:00:00,0.0,4939.2,116.73,16.961,4939.2,12.575,209.08,15.635,170.04,5272.3,25.771,38.047,35.582,37.031,1049.0,51
2022-04-17 12:01:00,0.0,4873.5,117.11,16.918,4873.5,12.809,207.44,15.982,160.93,5225.8,22.767,37.95,35.407,36.699,1048.1,51
2022-04-17 12:02:00,0.0,5022.3,117.34,17.115,5022.3,12.429,209.56,14.498,191.82,5370.0,25.437,38.422,35.899,37.523,1047.7,51
2022-04-17 12:03:00,0.0,5046.8,117.07,17.059,5046.8,12.962,205.45,14.5,191.96,5444.7,24.793,38.019,35.529,36.765,1045.9,51
2022-04-17 12:04:00,0.0,5027.5,117.16,17.079,5027.5,12.274,211.06,14.43,192.21,5345.6,24.66,38.168,35.454,37.276,1044.5,51
2022-04-17 12:05:00,0.0,5059.8,116.91,17.325,5059.8,12.784,206.69,14.328,193.18,5408.8,24.553,38.201,35.691,37.724,1044.0,51
2022-04-17 12:06:00,0.0,5044.9,117.01,17.213,5044.9,12.861,206.09,14.294,193.57,5416.3,24.735,38.383,35.692,37.334,1044.3,51
2022-04-17 12:07:00,0.0,4986.9,117.12,16.98,4986.9,12.368,209.81,14.467,191.79,5346.7,24.758,37.909,35.208,36.802,1043.9,51
2022-04-17 12:08:00,0.0,5045.1,116.71,17.033,5045.1,12.738,207.43,14.42,190.89,5393.3,25.686,38.315,35.634,37.593,1041.5,51
2022-04-17 12:09:00,0.0,4969.6,117.04,16.926,4969.6,12.292,210.52,14.507,190.78,5331.0,25.38,37.752,35.21,36.537,1038.9,51
2022-04-17 12:10:00,0.0,5039.2,117.04,16.746,5039.2,12.948,205.38,14.436,191.27,5418.8,25.76,38.203,35.57,37.37,1039.4,51
2022-04-17 12:11:00,0.0,4997.8,116.67,16.984,4997.8,12.13,211.61,14.277,191.31,5271.2,24.805,38.631,35.76,37.261,1039.8,51
2022-04-17 12:12:00,0.0,5005.7,117.02,17.325,5005.7,12.769,206.74,14.386,190.48,5378.9,25.319,38.904,35.883,37.798,1038.6,51
2022-04-17 12:13:00,0.0,5010.9,116.78,17.445,5010.9,12.81,206.18,14.261,192.06,5378.6,25.413,38.626,35.757,37.448,1037.6,51
2022-04-17 12:14:00,0.0,4945.7,117.36,17.388,4945.7,12.168,210.46,14.398,191.39,5286.4,24.751,38.747,35.537,37.173,1035.4,51
2022-04-17 12:15:00,0.0,4956.9,117.25,17.258,4956.9,12.63,207.34,14.43,191.26,5377.1,25.417,38.812,35.634,37.533,1032.6,51
2022-04-17 12:16:00,0.0,4909.8,116.95,17.277,4909.8,12.082,210.88,14.186,192.92,5252.5,25.568,38.855,35.764,37.453,1031.5,51
2022-04-17 12:17:00,0.0,5009.4,116.99,17.289,5009.4,12.716,205.3,14.084,192.85,5325.1,24.429,39.699,36.408,38.167,1030.3,51
2022-04-17 12:18:00,0.0,4881.3,117.19,17.575,4881.3,11.803,212.0,14.111,192.35,5184.2,24.301,39.922,36.772,38.357,1030.7,51
2022-04-17 12:19:00,0.0,4925.5,116.61,17.636,4925.5,12.503,206.69,14.168,189.87,5272.9,26.069,39.803,36.838,38.685,1028.2,51
2022-04-17 12:20:00,0.0,4904.7,117.49,17.851,4904.7,12.491,206.07,14.209,190.72,5282.5,24.961,40.89,37.635,39.722,1026.9,51
2022-04-17 12:21:00,0.0,4854.8,117.23,17.806,4854.8,11.888,210.9,14.212,189.98,5173.6,24.946,40.707,37.234,39.43,1025.9,51
2022-04-17 12:22:00,0.0,4888.3,116.68,17.753,4888.3,12.35,207.15,14.037,190.21,5226.4,25.909,41.046,37.431,39.83,1026.6,51
2022-04-17 12:23:00,0.0,4795.2,117.27,17.766,4795.2,11.839,211.41,14.115,190.54,5162.5,23.304,41.599,37.797,40.517,1026.6,51
2022-04-17 12:24:00,0.0,4874.1,116.76,17.803,4874.1,12.445,205.39,14.101,187.95,5204.6,26.306,42.171,38.518,40.977,1026.4,51
2022-04-17 12:25:00,0.0,4756.6,117.21,17.84,4756.6,11.642,212.11,14.03,188.74,5092.0,25.593,42.366,38.875,41.088,1023.7,51
2022-04-17 12:26:00,0.0,4824.7,117.27,17.884,4824.7,12.173,206.65,13.994,188.95,5157.9,25.288,42.384,38.859,41.019,1020.9,51
2022-04-17 12:27:00,0.0,4854.2,117.5,17.485,4854.2,12.279,206.13,14.113,189.01,5197.1,25.503,41.642,38.474,40.197,1019.8,51
2022-04-17 12:28:00,0.0,4759.9,117.51,17.246,4759.9,11.914,211.16,14.202,188.86,5172.4,25.611,40.821,37.802,39.283,1019.6,51
2022-04-17 12:29:00,0.0,4884.3,117.49,16.979,4884.3,12.36,207.46,14.074,191.68,5260.6,25.239,39.06,36.616,37.911,1017.5,51
2022-04-17 12:30:00,0.0,4874.1,117.11,16.736,4874.1,12.217,211.6,13.921,193.18,5252.7,25.199,38.617,36.271,37.465,1015.8,51
2022-04-17 12:31:00,0.0,4900.4,117.54,17.003,4900.4,12.579,205.49,14.051,191.55,5274.9,25.585,39.396,36.902,38.582,1014.4,51
2022-04-17 12:32:00,0.0,4777.5,117.82,17.395,4777.5,12.069,212.19,14.004,192.91,5247.8,24.686,39.931,37.149,38.831,1016.8,51
2022-04-17 12:33:00,0.0,4804.9,117.56,17.687,4804.9,12.51,206.18,15.016,172.45,5160.0,24.769,39.611,36.874,38.162,1019.0,51
2022-04-17 12:34:00,0.0,4619.0,117.54,17.665,4619.0,12.296,210.45,15.629,159.92,5075.4,25.46,39.635,36.801,38.329,1021.3,51
2022-04-17 12:35:00,0.0,4844.5,117.1,17.613,4844.5,12.63,205.44,14.764,176.19,5183.4,26.051,39.547,36.71,37.927,1016.9,51
2022-04-17 12:36:00,0.0,4779.0,117.35,17.507,4779.0,12.168,210.48,13.919,192.27,5230.2,23.695,40.147,37.028,38.745,1015.2,51
2022-04-17 12:37:00,0.0,4888.8,117.64,17.594,4888.8,12.394,206.91,13.982,192.04,5248.2,24.823,40.372,36.967,38.833,1014.8,51
2022-04-17 12:38:00,0.0,4879.5,117.08,17.538,4879.5,12.421,205.94,13.888,191.04,5209.8,25.714,40.425,37.088,38.758,1009.9,51
2022-04-17 12:39:00,0.0,4776.8,117.21,17.511,4776.8,12.331,208.13,13.796,192.81,5221.4,24.427,39.091,36.053,37.389,1002.9,51
2022-04-17 12:40:00,0.0,4924.0,116.99,17.45,4924.0,12.482,207.6,14.012,191.22,5269.2,26.294,38.474,35.71,37.102,1009.7,51
2022-04-17 12:41:00,0.0,4825.9,117.17,17.542,4825.9,12.529,207.6,13.878,193.6,5285.9,25.272,38.026,35.212,36.777,1008.5,51
2022-04-17 12:42:00,0.0,4952.8,116.96,17.352,4952.8,12.727,205.32,13.842,193.86,5295.1,26.109,37.671,35.039,36.46,1004.8,51
2022-04-17 12:43:00,0.0,4769.5,117.54,17.496,4769.5,12.455,207.47,13.847,194.37,5274.2,25.396,38.208,35.484,36.775,1002.1,51
2022-04-17 12:44:00,0.0,4932.2,117.31,17.376,4932.2,12.564,207.0,13.899,193.87,5294.1,25.772,37.339,34.94,35.993,1002.6,51
2022-04-17 12:45:00,0.0,4934.7,117.54,17.503,4934.7,12.611,206.6,13.918,193.94,5303.8,25.277,37.474,35.072,36.368,1003.6,51
2022-04-17 12:46:00,0.0,4753.0,117.61,17.591,4753.0,12.631,205.33,13.831,193.81,5272.5,24.983,37.549,35.217,36.423,994.1400000000002,51
2022-04-17 12:47:00,0.0,4880.5,117.38,17.427,4880.5,12.495,206.43,13.869,191.51,5231.9,25.305,37.525,35.133,36.118,989.27,51
2022-04-17 12:48:00,0.0,4548.8,117.7,17.399,4548.8,12.425,206.94,14.967,169.29,5100.9,25.172,37.528,35.154,36.187,988.66,51
2022-04-17 12:49:00,0.0,4722.1,117.65,17.477,4722.1,12.403,207.05,15.077,164.86,5051.3,24.869,38.055,35.69,36.797,990.24,51
2022-04-17 12:50:00,0.0,4834.8,117.59,17.541,4834.8,12.437,206.73,14.514,181.0,5196.2,25.924,38.162,35.688,36.779,990.2600000000001,51
2022-04-17 12:51:00,0.0,4564.2,117.45,17.626,4564.2,12.422,205.89,14.755,171.55,5084.1,25.635,38.697,35.666,37.474,985.23,51
2022-04-17 12:52:00,0.0,4673.5,117.42,17.864,4673.5,12.169,208.03,14.747,168.05,5000.8,25.826,39.501,36.226,37.666,981.6,51
2022-04-17 12:53:00,0.0,4685.8,117.52,17.701,4685.8,12.275,206.29,14.371,179.88,5113.6,25.724,39.4,36.21,38.063,977.84,51
2022-04-17 12:54:00,0.0,4646.1,117.26,17.65,4646.1,12.311,205.78,14.789,165.83,4981.8,26.029,39.499,36.462,38.088,975.95,51
2022-04-17 12:55:00,0.0,4646.3,117.72,17.807,4646.3,11.981,207.88,14.635,170.32,4980.2,24.059,40.558,37.315,39.361,973.29,51
2022-04-17 12:56:00,0.0,4510.9,117.35,18.362,4510.9,11.969,207.15,14.869,161.06,4871.9,25.587,41.5,38.274,39.785,970.52,51
2022-04-17 12:57:00,0.0,4652.9,117.18,18.498,4652.9,11.931,207.02,14.036,178.46,4964.4,25.441,40.797,37.676,38.944,966.5100000000001,51
2022-04-17 12:58:00,0.0,4633.2,117.16,18.405,4633.2,12.052,205.64,14.351,172.6,4952.3,25.813,41.127,37.872,39.315,965.54,51
2022-04-17 12:59:00,0.0,4464.3,117.59,18.866,4464.3,11.746,209.05,14.776,158.64,4793.1,25.733,41.075,38.024,39.212,963.34,51
2022-04-17 13:00:00,0.0,4205.0,117.58,19.039,4205.0,12.036,206.51,15.136,136.49,4550.1,25.778,40.886,38.055,39.236,960.31,51
2022-04-17 13:01:00,0.0,3931.1,117.71,19.026,3931.1,12.056,205.64,15.279,119.21,4299.0,26.091,41.408,38.358,39.721,957.69,51
2022-04-17 13:02:00,0.0,3961.0,117.74,18.923,3961.0,11.731,208.66,15.144,120.27,4264.7,25.108,41.209,38.202,39.63,956.79,51
2022-04-17 13:03:00,0.0,4454.9,117.4,18.738,4454.9,11.954,207.17,14.741,159.42,4824.5,26.23,40.891,37.871,39.156,955.08,51
2022-04-17 13:04:00,0.0,4217.0,117.52,18.702,4217.0,11.877,208.03,15.004,138.78,4548.0,25.905,40.768,37.658,38.979,952.47,51
2022-04-17 13:05:00,0.0,4572.5,117.57,18.564,4572.5,12.123,205.98,14.372,168.83,4919.3,25.545,40.029,37.347,38.83,950.81,51
2022-04-17 13:06:00,0.0,4656.1,117.52,18.511,4656.1,11.788,209.46,13.951,179.07,4959.4,25.336,39.831,37.122,38.338,948.09,51
2022-04-17 13:07:00,0.0,4235.6,117.52,18.57,4235.6,12.085,206.49,14.867,139.09,4561.0,25.5,39.665,37.003,38.338,946.04,51
2022-04-17 13:08:00,0.0,3952.0,117.46,18.869,3952.0,12.077,205.79,14.876,121.16,4286.7,25.104,40.02,37.132,38.716,942.0,51
2022-04-17 13:09:00,0.0,4171.4,117.54,18.857,4171.4,11.763,208.86,14.781,137.33,4481.8,25.837,39.844,37.146,38.245,939.86,51
2022-04-17 13:10:00,0.0,4483.8,117.62,18.703,4483.8,11.929,207.18,14.017,167.92,4807.5,26.065,39.655,37.004,37.994,936.45,51
2022-04-17 13:11:00,0.0,4669.6,117.41,18.406,4669.6,11.829,208.21,13.105,193.34,4991.1,26.511,38.638,36.047,37.023,933.6,51
2022-04-17 13:12:00,0.0,4682.8,117.42,17.746,4682.8,12.087,205.9,13.013,194.8,5022.2,25.93,37.808,35.266,36.512,932.5100000000001,51
2022-04-17 13:13:00,0.0,4673.9,117.47,17.291,4673.9,11.728,209.69,13.062,194.85,4998.3,26.279,37.697,34.89,35.861,932.09,51
2022-04-17 13:14:00,0.0,4696.9,117.69,17.188,4696.9,12.032,206.5,13.032,195.31,5028.7,25.497,37.384,34.847,36.331,928.9,51
2022-04-17 13:15:00,0.0,4653.9,117.49,17.201,4653.9,12.13,205.71,13.522,184.8,4990.0,25.372,36.631,34.031,35.199,927.5100000000001,51
2022-04-17 13:16:00,0.0,4665.4,117.71,17.134,4665.4,11.821,209.26,13.506,187.67,5000.0,25.542,36.376,33.643,34.865,924.19,51
2022-04-17 13:17:00,0.0,4462.4,117.64,16.868,4462.4,12.006,207.15,14.17,165.69,4830.7,26.559,36.387,33.649,35.098,921.1400000000002,51
2022-04-17 13:18:00,0.0,4154.0,117.54,16.895,4154.0,11.779,208.65,14.398,138.23,4440.4,25.726,36.861,34.232,35.595,917.99,51
2022-04-17 13:19:00,0.0,3991.9,117.69,17.24,3991.9,11.982,205.88,14.472,130.4,4351.1,25.831,37.52,34.927,36.378,914.65,51
2022-04-17 13:20:00,0.0,4620.9,117.56,17.351,4620.9,11.548,209.85,12.94,191.92,4894.4,25.705,37.498,34.728,36.393,910.56,51
2022-04-17 13:21:00,0.0,4637.9,117.61,17.181,4637.9,11.878,206.47,12.738,196.76,4957.8,25.918,37.006,34.376,36.086,908.45,51
2022-04-17 13:22:00,0.0,4607.8,117.48,16.998,4607.8,11.896,205.76,12.691,196.97,4946.2,25.876,37.136,34.445,35.821,905.36,51
2022-04-17 13:23:00,0.0,4590.7,117.78,16.842,4590.7,11.521,209.46,12.664,197.7,4908.8,25.112,36.8,34.339,35.77,903.17,51
2022-04-17 13:24:00,0.0,4414.3,117.6,16.736,4414.3,11.762,207.13,13.825,168.25,4758.2,26.81,36.54,33.936,35.499,901.4,51
2022-04-17 13:25:00,0.0,4304.7,117.35,16.953,4304.7,11.518,208.68,13.906,158.48,4595.3,24.409,37.199,34.397,36.107,898.71,51
2022-04-17 13:26:00,0.0,4550.8,118.06,17.15,4550.8,11.792,205.79,12.635,198.29,4930.8,23.81,36.687,34.129,35.644,896.9,51
2022-04-17 13:27:00,0.0,4551.9,117.5,17.265,4551.9,11.362,210.15,12.687,194.67,4848.5,26.027,37.141,34.433,35.989,894.99,51
2022-04-17 13:28:00,0.0,4493.6,117.44,17.181,4493.6,11.703,206.52,13.196,183.09,4829.3,26.361,37.183,34.558,35.954,891.84,51
2022-04-17 13:29:00,0.0,4304.0,117.14,16.786,4304.0,11.492,208.72,13.7,160.55,4587.1,26.797,36.141,33.698,34.508,889.36,51
2022-04-17 13:30:00,0.0,4253.0,117.51,16.535,4253.0,11.612,206.98,13.814,156.98,4558.2,26.493,35.867,33.486,34.693,885.89,51
2022-04-17 13:31:00,0.0,4562.5,117.88,16.559,4562.5,11.728,206.68,12.419,199.58,4901.3,24.41,35.294,33.135,34.418,883.52,51
2022-04-17 13:32:00,0.0,4521.3,117.73,16.733,4521.3,11.745,205.76,12.754,192.29,4865.9,25.264,35.711,33.231,34.908,880.15,51
2022-04-17 13:33:00,0.0,4524.7,117.58,16.646,4524.7,11.754,205.74,12.703,192.96,4865.2,25.669,34.963,32.541,33.883,876.9,51
2022-04-17 13:34:00,0.0,4558.2,117.34,16.523,4558.2,11.747,204.96,12.187,200.61,4851.3,25.309,35.359,32.853,34.271,873.82,51
2022-04-17 13:35:00,0.0,4521.8,117.5,16.612,4521.8,11.308,209.38,12.222,200.71,4806.3,25.404,35.476,32.878,34.172,871.5399999999998,51
2022-04-17 13:36:00,0.0,4492.5,117.77,16.655,4492.5,11.927,201.75,12.334,199.62,4868.0,26.091,36.194,33.473,35.059,870.47,51
2022-04-17 13:37:00,0.0,4473.5,117.75,16.955,4473.5,11.214,209.13,12.14,200.6,4765.1,25.313,36.462,33.765,35.049,866.77,51
2022-04-17 13:38:00,0.0,4448.0,117.54,16.976,4448.0,11.086,209.5,12.004,200.67,4716.7,25.108,36.7,34.066,35.261,860.83,51
2022-04-17 13:39:00,0.0,4413.5,117.44,17.03,4413.5,11.478,205.54,12.19,197.19,4761.7,26.745,36.791,34.291,35.512,856.5,51
2022-04-17 13:40:00,0.0,4411.0,117.57,17.233,4411.0,11.027,209.82,12.111,199.31,4711.3,26.353,36.668,34.186,35.052,857.58,51
2022-04-17 13:41:00,0.0,4381.8,117.89,17.329,4381.8,11.367,206.38,12.157,199.22,4766.5,25.869,36.938,34.431,35.404,855.0499999999998,51
2022-04-17 13:42:00,0.0,4378.7,117.69,17.451,4378.7,11.313,206.8,12.132,198.77,4750.0,26.671,36.71,34.362,35.226,854.0499999999998,51
2022-04-17 13:43:00,0.0,4361.6,118.02,17.208,4361.6,10.897,210.33,11.973,201.36,4683.3,25.21,35.707,33.565,34.47,848.94,51
2022-04-17 13:44:00,0.0,4358.4,117.22,16.865,4358.4,11.49,202.52,11.758,199.16,4668.3,27.229,34.962,33.239,34.144,832.5599999999998,51
2022-04-17 13:45:00,0.0,4301.1,117.62,16.953,4301.1,10.966,207.77,11.488,201.89,4596.9,26.06,35.073,33.157,34.25,816.09,51
2022-04-17 13:46:00,0.0,4174.9,117.57,16.986,4174.9,10.695,207.12,11.161,202.14,4469.9,26.275,34.35,32.497,33.361,780.9099999999999,51
2022-04-17 13:47:00,0.0,4296.2,117.67,16.945,4296.2,10.477,212.98,11.406,204.2,4543.7,25.017,34.326,32.587,34.042,814.4299999999998,51
2022-04-17 13:48:00,0.0,4334.9,117.5,17.217,4334.9,11.225,205.91,11.676,201.36,4661.4,26.651,35.203,33.093,34.318,824.4299999999998,51
2022-04-17 13:49:00,0.0,4358.6,117.65,17.165,4358.6,11.498,202.44,11.762,201.21,4694.0,25.598,35.973,33.525,34.879,834.4099999999999,51
2022-04-17 13:50:00,0.0,4329.5,117.54,17.286,4329.5,11.216,205.43,11.766,199.85,4654.3,26.589,36.357,33.796,35.002,830.83,51
2022-04-17 13:51:00,0.0,4312.9,117.8,17.37,4312.9,11.171,205.9,11.771,200.45,4658.5,25.143,35.739,33.396,34.371,827.34,51
2022-04-17 13:52:00,0.0,4337.1,117.82,17.21,4337.1,11.21,205.46,11.672,201.43,4653.3,26.153,35.391,33.055,34.153,825.44,51
2022-04-17 13:53:00,0.0,4307.9,117.58,17.233,4307.9,11.367,202.78,11.592,202.12,4647.6,26.329,35.142,32.695,33.689,819.0599999999998,51
2022-04-17 13:54:00,0.0,4261.2,117.86,17.314,4261.2,11.407,202.14,12.045,193.29,4632.4,28.723,34.672,32.311,33.415,814.5299999999999,51
2022-04-17 13:55:00,0.0,4319.1,117.55,17.44,4319.1,11.356,203.57,11.594,201.87,4652.0,27.219,34.758,32.28,33.318,813.85,51
2022-04-17 13:56:00,0.0,4302.0,117.51,17.541,4302.0,11.238,204.39,11.389,203.62,4615.9,25.509,35.086,32.523,33.476,809.23,51
2022-04-17 13:57:00,0.0,4286.0,117.68,17.437,4286.0,11.277,203.24,11.415,203.43,4613.9,25.209,34.78,32.196,33.178,806.51,51
2022-04-17 13:58:00,0.0,4285.1,117.51,17.306,4285.1,11.261,203.12,11.351,203.64,4598.8,25.792,34.656,31.979,33.019,803.4199999999998,51
2022-04-17 13:59:00,0.0,4251.4,117.55,17.108,4251.4,11.139,204.38,11.374,202.9,4584.2,26.322,34.606,32.017,33.01,799.0499999999998,51
2022-04-17 14:00:00,0.0,4239.1,117.78,16.94,4239.1,11.09,204.09,11.226,204.67,4560.6,25.42,34.678,32.032,33.21,794.6599999999999,51
2022-04-17 14:01:00,0.0,4197.0,117.72,17.005,4197.0,11.161,201.56,11.183,204.21,4533.2,26.12,34.881,32.321,33.464,791.6599999999999,51
2022-04-17 14:02:00,0.0,4150.3,117.55,16.67,4150.3,10.438,209.61,11.189,204.01,4437.4,26.474,34.317,31.815,32.744,789.39,51
2022-04-17 14:03:00,0.0,4218.9,117.65,16.697,4218.9,10.856,206.48,11.086,205.19,4516.0,25.806,34.625,32.027,33.252,787.22,51
2022-04-17 14:04:00,0.0,4215.1,117.47,16.624,4215.1,10.992,203.93,11.188,203.11,4514.0,26.846,33.954,31.641,32.414,783.4299999999998,51
2022-04-17 14:05:00,0.0,4233.5,117.62,16.677,4233.5,10.92,204.59,11.043,204.84,4496.1,25.922,33.732,31.602,32.672,780.7899999999998,51
2022-04-17 14:06:00,0.0,4175.7,117.75,16.71,4175.7,10.825,205.44,11.156,203.33,4492.0,26.732,33.832,31.542,32.607,777.44,51
2022-04-17 14:07:00,0.0,4162.6,117.65,16.6,4162.6,10.685,207.39,11.079,204.12,4477.2,26.739,33.626,31.252,32.34,773.99,51
2022-04-17 14:08:00,0.0,4175.5,117.23,16.692,4175.5,10.828,204.41,10.891,204.77,4443.2,26.83,34.021,31.623,32.911,770.76,51
2022-04-17 14:09:00,0.0,4121.5,117.8,16.789,4121.5,10.85,202.55,10.872,205.35,4429.8,25.598,34.355,31.781,33.061,767.32,51
2022-04-17 14:10:00,0.0,4085.5,117.31,16.725,4085.5,10.483,209.09,10.86,205.98,4428.6,26.25,33.519,31.2,32.084,764.6599999999999,51
2022-04-17 14:11:00,0.0,4105.9,116.74,16.513,4105.9,10.654,205.62,10.746,205.01,4393.5,27.174,33.427,31.088,32.663,761.23,51
2022-04-17 14:12:00,0.0,4084.3,117.01,16.754,4084.3,10.654,203.91,10.678,204.98,4361.0,25.93,33.924,31.447,33.019,756.74,51
2022-04-17 14:13:00,0.0,4073.9,116.95,16.908,4073.9,10.63,203.52,10.635,205.76,4351.5,26.393,33.821,31.353,32.999,753.86,51
2022-04-17 14:14:00,0.0,4047.3,116.87,16.695,4047.3,10.465,207.38,10.693,205.4,4366.3,26.982,32.748,30.486,31.657,751.51,51
2022-04-17 14:15:00,0.0,4062.6,116.98,16.487,4062.6,10.489,206.09,10.471,207.78,4337.2,26.032,33.085,30.728,32.118,748.35,51
2022-04-17 14:16:00,0.0,4011.2,116.77,16.584,4011.2,10.293,208.89,10.569,204.82,4314.8,27.221,33.505,31.038,32.269,743.9,51
2022-04-17 14:17:00,0.0,3986.2,117.37,16.509,3986.2,10.353,206.12,10.556,205.89,4307.4,25.687,33.611,31.264,32.358,739.2,51
2022-04-17 14:18:00,0.0,3992.7,116.7,16.389,3992.7,10.236,208.22,10.406,206.75,4282.5,27.322,32.771,30.598,31.384,735.37,51
2022-04-17 14:19:00,0.0,3964.3,116.95,16.477,3964.3,10.168,209.18,10.469,206.83,4292.1,26.614,32.263,30.397,31.154,732.84,51
2022-04-17 14:20:00,0.0,3981.4,116.62,16.571,3981.4,10.184,208.9,10.265,207.72,4259.5,27.43,31.644,29.918,30.68,730.33,51
2022-04-17 14:21:00,0.0,3965.8,116.62,16.608,3965.8,10.246,206.68,10.252,207.37,4243.4,27.648,31.919,30.17,31.292,726.4299999999998,51
2022-04-17 14:22:00,0.0,3954.0,116.8,16.833,3954.0,10.24,205.51,10.163,208.31,4221.4,27.298,32.203,30.303,31.507,723.22,51
2022-04-17 14:23:00,0.0,3912.9,116.94,16.865,3912.9,10.243,204.45,10.223,207.37,4213.4,26.882,32.173,30.408,31.525,718.98,51
2022-04-17 14:24:00,0.0,3877.3,116.89,17.038,3877.3,9.9494,209.19,10.192,206.81,4189.0,26.783,32.634,30.724,32.008,714.91,51
2022-04-17 14:25:00,0.0,3886.1,117.78,16.993,3886.1,9.9822,207.74,10.04,209.73,4179.2,26.032,32.567,30.567,31.511,712.95,51
2022-04-17 14:26:00,0.0,3857.6,117.25,16.941,3857.6,9.932,208.0,10.112,206.15,4150.3,27.277,33.183,31.035,32.401,711.56,51
2022-04-17 14:27:00,0.0,3860.0,117.17,17.198,3860.0,9.995,205.45,9.9571,206.77,4112.1,26.763,33.771,31.535,32.567,709.44,51
2022-04-17 14:28:00,0.0,3817.8,117.15,17.125,3817.8,9.8683,207.07,9.9863,206.78,4108.1,27.119,33.309,31.176,32.109,704.48,51
2022-04-17 14:29:00,0.0,3792.2,117.85,17.114,3792.2,9.7479,208.24,9.948200000000002,207.4,4093.0,25.691,33.651,31.36,32.48,700.49,51
2022-04-17 14:30:00,0.0,3790.0,117.16,16.996,3790.0,9.7669,207.15,9.8315,207.18,4060.0,27.002,32.835,30.668,31.59,695.94,51
