measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-29 11:49:00,0.0,3408.0,121.32,17.988,13.753,24.157,9.1716,208.41,7.9237,229.38,3408.0,3730.5,23.111,-26.97,-26.97,37.994,637.18,51
2015-05-29 11:50:00,0.0,4037.7,121.52,18.2,13.753,24.162,10.336,217.95,9.4413,227.2,4037.7,4401.2,23.23,-26.97,-26.97,38.74,724.76,51
2015-05-29 11:51:00,0.0,5813.2,121.64,18.433,13.753,24.162,14.763,222.87,13.456,229.17,5813.2,6373.6,22.978,-26.97,-26.97,41.521,1242.5,51
2015-05-29 11:52:00,0.0,5252.7,121.66,18.491,13.752,24.176,13.623,221.94,11.682,232.34,5252.7,5733.2,22.656,-26.97,-26.97,43.459,1134.9,51
2015-05-29 11:53:00,0.0,4960.0,121.59,18.69,13.753,24.178,13.053,216.44,11.404,227.0,4960.0,5415.6,23.018,-26.97,-26.97,45.756,1080.4,51
2015-05-29 11:54:00,0.0,3214.9,121.49,18.571,13.751,24.191,8.3168,217.27,7.7748,221.61,3214.9,3533.1,22.879,-26.97,-26.97,44.645,647.44,51
2015-05-29 11:55:00,0.0,3151.4,121.49,18.615,13.752,24.19,8.310399999999998,210.06,7.9801,213.79,3151.4,3451.7,23.095,-26.97,-26.97,43.022,590.22,51
2015-05-29 11:56:00,0.0,2486.2,121.86,18.642,13.751,24.202,6.6621,208.47,6.3881,213.97,2486.2,2755.6,22.444,-26.97,-26.97,41.82,472.61,51
2015-05-29 11:57:00,0.0,3045.5,121.91,18.669,13.75,24.204,7.8311,215.49,8.008,208.32,3045.5,3355.2,22.623,-26.97,-26.97,41.098,547.26,51
2015-05-29 11:58:00,0.0,5918.8,121.34,18.654,13.75,24.213,14.678,218.24,15.62,207.03,5918.8,6432.7,22.963,-26.97,-26.97,42.107,1166.7,51
2015-05-29 11:59:00,0.0,4704.1,121.43,18.547,13.751,24.218,12.178,212.05,11.999,213.09,4704.1,5142.0,22.758,-26.97,-26.97,43.972,998.6,51
2015-05-29 12:00:00,0.0,3669.8,121.69,18.309,13.751,24.23,9.0137,220.51,9.8288,204.8,3669.8,4003.1,23.403,-26.97,-26.97,42.985,663.37,51
2015-05-29 12:01:00,0.0,5340.8,121.7,18.386,13.75,24.233,12.582,225.18,14.835,204.34,5340.8,5870.5,22.739,-26.97,-26.97,45.183,1197.1,51
2015-05-29 12:02:00,0.0,3515.0,121.31,18.44,13.75,24.246,8.656499999999998,221.69,9.4293,205.55,3515.0,3855.0,22.658,-26.97,-26.97,45.114,698.68,51
2015-05-29 12:03:00,0.0,2408.4,121.57,18.729,13.75,24.246,6.1212,217.55,6.3557,208.6,2408.4,2656.9,22.236,-26.97,-26.97,44.087,456.43,51
2015-05-29 12:04:00,0.0,2316.2,120.9,18.993,13.75,24.258,5.989,210.25,5.9454,207.93,2316.2,2494.3,23.02,-26.97,-26.97,42.764,425.5,51
2015-05-29 12:05:00,0.0,2781.0,121.56,18.948,13.75,24.262,7.3943,215.11,7.1121,213.51,2781.0,3115.1,23.138,-26.97,-26.97,41.029,525.92,51
2015-05-29 12:06:00,0.0,2671.4,121.65,18.735,13.75,24.274,6.7325,219.19,6.9118,208.95,2671.4,2919.7,22.588,-26.97,-26.97,39.933,484.39,51
2015-05-29 12:07:00,0.0,3549.2,121.33,18.503,13.75,24.281,8.9709,214.91,8.9874,212.4,3549.2,3839.4,22.796,-26.97,-26.97,39.697,643.07,51
2015-05-29 12:08:00,0.0,2798.8,121.31,18.45,13.75,24.288,7.2804,212.4,7.1302,213.09,2798.8,3065.7,22.401,-26.97,-26.97,39.626,518.87,51
2015-05-29 12:09:00,0.0,2550.0,121.52,18.559,13.749,24.298,6.5634,214.98,6.4713,214.18,2550.0,2796.9,22.439,-26.97,-26.97,38.391,460.07,51
2015-05-29 12:10:00,0.0,2616.8,121.2,18.575,13.749,24.302,6.4781,221.92,6.3717,220.82,2616.8,2844.6,23.206,-26.97,-26.97,37.153,464.75,51
2015-05-29 12:11:00,0.0,2581.7,121.5,18.511,13.749,24.314,6.4512,219.81,6.4394,215.93,2581.7,2808.3,22.674,-26.97,-26.97,36.15,457.21,51
2015-05-29 12:12:00,0.0,2614.8,121.14,18.473,13.747,24.32,6.4719,220.86,6.3424,220.75,2614.8,2829.5,22.896,-26.97,-26.97,35.457,459.82,51
2015-05-29 12:13:00,0.0,2518.3,121.13,18.261,13.747,24.33,6.2389,221.71,6.24,217.44,2518.3,2740.1,23.632,-26.97,-26.97,34.266,443.56,51
2015-05-29 12:14:00,0.0,2495.5,121.7,17.915,13.748,24.333,6.2231,222.6,6.2282,217.81,2495.5,2741.7,23.053,-26.97,-26.97,33.505,441.44,51
2015-05-29 12:15:00,0.0,2569.3,121.01,17.584,13.748,24.345,6.3658,222.15,6.424,215.27,2569.3,2796.1,23.607,-26.97,-26.97,33.206,450.46,51
2015-05-29 12:16:00,0.0,2509.6,121.41,17.442,13.747,24.352,6.1109,227.86,6.3871,212.24,2509.6,2748.0,23.577,-26.97,-26.97,32.842,445.48,51
2015-05-29 12:17:00,0.0,2436.0,121.31,17.302,13.746,24.359,6.0265,225.37,6.1423,215.93,2436.0,2684.5,22.957,-26.97,-26.97,32.43,433.19,51
2015-05-29 12:18:00,0.0,2407.9,121.0,17.258,13.747,24.359,5.8852,225.16,5.9458,217.64,2407.9,2619.1,23.252,-26.97,-26.97,32.44,422.93,51
2015-05-29 12:19:00,0.0,2366.3,121.28,17.213,13.747,24.371,5.8179,224.47,5.8264,219.31,2366.3,2583.8,23.106,-26.97,-26.97,32.483,417.0,51
2015-05-29 12:20:00,0.0,2348.4,121.26,17.202,13.747,24.373,5.9045,221.2,5.8583,218.27,2348.4,2584.3,23.23,-26.97,-26.97,32.326,417.61,51
2015-05-29 12:21:00,0.0,2360.8,121.33,17.428,13.747,24.375,5.9248,220.35,5.8866,216.49,2360.8,2579.9,23.074,-26.97,-26.97,32.563,418.74,51
2015-05-29 12:22:00,0.0,2339.8,121.1,17.724,13.747,24.387,5.7909,223.69,5.7539,220.07,2339.8,2561.6,22.928,-26.97,-26.97,32.552,414.73,51
2015-05-29 12:23:00,0.0,2487.7,120.92,18.012,13.746,24.387,6.2798,220.1,6.3483,211.19,2487.7,2717.8,23.355,-26.97,-26.97,32.654,436.25,51
2015-05-29 12:24:00,0.0,3017.0,120.91,18.287,13.747,24.388,7.861,211.15,7.739899999999999,210.71,3017.0,3292.8,22.796,-26.97,-26.97,33.398,534.35,51
2015-05-29 12:25:00,0.0,3193.9,121.7,18.49,13.747,24.4,8.185499999999998,217.32,7.9972,217.76,3193.9,3521.0,23.181,-26.97,-26.97,34.307,570.97,51
2015-05-29 12:26:00,0.0,5843.9,121.15,18.806,13.747,24.401,15.048,214.2,14.41,217.95,5843.9,6360.4,24.036,-26.97,-26.97,37.788,1161.3,51
2015-05-29 12:27:00,0.0,3187.5,121.06,19.059,13.747,24.401,8.5415,206.87,7.785199999999999,220.34,3187.5,3479.8,22.759,-26.97,-26.97,38.897,575.53,51
2015-05-29 12:28:00,0.0,4870.2,121.77,19.342,13.746,24.41,13.375,204.25,11.688,222.22,4870.2,5327.5,22.482,-26.97,-26.97,40.802,973.48,51
2015-05-29 12:29:00,0.0,4192.3,121.27,19.491,13.745,24.415,11.324,206.75,9.782800000000002,225.53,4192.3,4548.6,23.067,-26.97,-26.97,41.306,775.2799999999999,51
2015-05-29 12:30:00,0.0,6117.8,121.39,19.451,13.745,24.419,16.216,212.0,14.541,222.18,6117.8,6669.1,23.367,-26.97,-26.97,43.428,1309.9,51
2015-05-29 12:31:00,0.0,3575.3,121.4,18.933,13.745,24.429,9.5406,207.19,8.8595,216.37,3575.3,3890.5,23.323,-26.97,-26.97,43.182,701.95,51
2015-05-29 12:32:00,0.0,2768.2,121.11,18.548,13.744,24.43,7.3499,208.99,6.7029,220.16,2768.2,3009.2,23.548,-26.97,-26.97,42.049,551.33,51
2015-05-29 12:33:00,0.0,2130.4,120.81,18.529,13.744,24.443,5.5185,212.18,5.3742,213.57,2130.4,2317.8,23.24,-26.97,-26.97,40.194,397.22,51
2015-05-29 12:34:00,0.0,2317.5,121.03,18.472,13.744,24.443,5.5881,226.76,5.8955,215.32,2317.5,2534.1,23.159,-26.97,-26.97,38.588,430.36,51
2015-05-29 12:35:00,0.0,2598.9,121.67,18.245,13.744,24.456,6.3346,226.13,6.7384,212.82,2598.9,2865.9,22.681,-26.97,-26.97,37.679,481.71,51
2015-05-29 12:36:00,0.0,3180.8,121.46,18.189,13.744,24.461,8.0206,222.18,8.0243,211.42,3180.8,3462.4,23.198,-26.97,-26.97,37.311,576.41,51
2015-05-29 12:37:00,0.0,6083.5,121.83,18.371,13.744,24.47,14.568,224.69,15.629,213.63,6083.5,6615.6,23.328,-26.97,-26.97,39.622,1220.3,51
2015-05-29 12:38:00,0.0,6405.2,121.69,18.598,13.743,24.472,15.778,217.65,16.713,208.26,6405.2,6912.8,22.985,-26.97,-26.97,42.923,1331.7,51
2015-05-29 12:39:00,0.0,6029.4,121.32,18.811,13.743,24.477,16.215,207.39,15.483,210.13,6029.4,6585.5,22.864,-26.97,-26.97,45.343,1323.4,51
2015-05-29 12:40:00,0.0,2879.0,121.65,18.742,13.743,24.486,7.5312,212.05,7.622,206.56,2879.0,3170.5,22.503,-26.97,-26.97,44.882,586.08,51
2015-05-29 12:41:00,0.0,2497.4,121.07,18.824,13.742,24.488,6.3081,218.36,6.2673,215.17,2497.4,2725.7,22.608,-26.97,-26.97,43.192,476.61,51
2015-05-29 12:42:00,0.0,2814.4,121.29,18.643,13.743,24.5,7.1277,217.86,7.1607,213.17,2814.4,3077.3,23.427,-26.97,-26.97,41.922,537.45,51
2015-05-29 12:43:00,0.0,3332.5,121.47,18.342,13.743,24.5,8.7954,210.99,8.2147,218.4,3332.5,3647.8,22.573,-26.97,-26.97,40.474,611.57,51
2015-05-29 12:44:00,0.0,5832.6,121.44,18.194,13.742,24.51,15.827,205.68,14.17,219.31,5832.6,6359.3,22.939,-26.97,-26.97,42.14,1159.3,51
2015-05-29 12:45:00,0.0,6004.5,121.68,18.319,13.742,24.514,16.349,206.24,14.629,217.9,6004.5,6558.7,24.314,-26.97,-26.97,45.275,1281.9,51
2015-05-29 12:46:00,0.0,5112.7,121.52,18.465,13.742,24.52,13.611,209.29,12.716,215.02,5112.7,5577.8,23.332,-26.97,-26.97,46.642,1084.7,51
2015-05-29 12:47:00,0.0,5871.7,121.53,18.704,13.741,24.528,14.819,215.14,15.39,209.46,5871.7,6411.2,23.29,-26.97,-26.97,48.554,1268.8,51
2015-05-29 12:48:00,0.0,4003.6,121.21,19.006,13.741,24.528,9.9434,218.37,10.605,206.0,4003.6,4358.9,23.002,-26.97,-26.97,48.636,840.72,51
2015-05-29 12:49:00,0.0,4412.8,121.2,19.32,13.74,24.541,11.211,211.62,11.422,208.71,4412.8,4775.1,23.497,-26.97,-26.97,49.69,989.32,51
2015-05-29 12:50:00,0.0,3663.8,121.4,19.577,13.74,24.542,9.5955,207.56,9.748500000000002,205.83,3663.8,3995.7,22.822,-26.97,-26.97,47.845,692.54,51
2015-05-29 12:51:00,0.0,5195.1,121.34,19.571,13.741,24.554,12.485,219.03,13.901,204.3,5195.1,5579.8,23.058,-26.97,-26.97,47.498,1040.0,51
2015-05-29 12:52:00,0.0,5671.8,121.41,19.785,13.74,24.556,14.267,211.98,14.824,206.56,5671.8,6082.8,23.582,-26.97,-26.97,49.495,1198.5,51
2015-05-29 12:53:00,0.0,5582.3,121.43,19.852,13.74,24.567,14.357,209.04,14.724,205.52,5582.3,6016.3,22.906,-26.97,-26.97,50.443,1189.4,51
2015-05-29 12:54:00,0.0,5497.9,121.57,19.97,13.74,24.572,14.522,206.86,14.565,205.81,5497.9,5998.2,22.927,-26.97,-26.97,51.929,1191.2,51
2015-05-29 12:55:00,0.0,5310.6,121.73,20.158,13.74,24.584,13.964,210.42,13.857,208.82,5310.6,5813.0,23.002,-26.97,-26.97,53.072,1199.8,51
2015-05-29 12:56:00,0.0,5263.1,121.62,20.263,13.74,24.586,13.969,205.91,13.792,206.9,5263.1,5728.3,23.101,-26.97,-26.97,53.107,1140.8,51
2015-05-29 12:57:00,0.0,2989.8,121.35,20.261,13.739,24.599,8.0251,206.35,7.909,207.42,2989.8,3295.3,22.93,-26.97,-26.97,51.011,635.87,51
2015-05-29 12:58:00,0.0,3140.7,121.27,20.071,13.739,24.61,8.202199999999998,213.17,8.0961,213.61,3140.7,3475.3,22.938,-26.97,-26.97,48.041,608.56,51
2015-05-29 12:59:00,0.0,5588.3,121.39,19.853,13.739,24.614,14.302,211.37,14.824,206.74,5588.3,6086.3,22.785,-26.97,-26.97,48.386,1173.9,51
2015-05-29 13:00:00,0.0,5418.1,121.91,19.624,13.738,24.627,14.643,207.34,14.738,207.64,5418.1,6090.7,22.687,-26.97,-26.97,49.955,1187.7,51
2015-05-29 13:01:00,0.0,4269.2,121.39,19.437,13.737,24.634,10.761,211.67,11.062,211.46,4269.2,4590.5,22.754,-26.97,-26.97,49.396,920.55,51
2015-05-29 13:02:00,0.0,2894.9,120.93,19.292,13.738,24.644,7.5786,207.71,7.2318,213.8,2894.9,3120.1,23.123,-26.97,-26.97,46.849,545.18,51
2015-05-29 13:03:00,0.0,2181.2,121.5,19.022,13.738,24.656,5.8649,208.05,5.6447,213.13,2181.2,2422.5,22.419,-26.97,-26.97,45.277,451.19,51
2015-05-29 13:04:00,0.0,1896.2,120.66,18.916,13.737,24.662,4.8948,212.69,4.9177,207.66,1896.2,2061.9,22.776,-26.97,-26.97,42.264,357.85,51
2015-05-29 13:05:00,0.0,3707.2,121.18,18.476,13.738,24.67,8.861399999999998,225.92,9.4798,214.85,3707.2,4043.6,22.964,-26.97,-26.97,40.438,683.53,51
2015-05-29 13:06:00,0.0,2762.2,121.56,18.169,13.738,24.681,6.6206,229.35,7.0079,219.03,2762.2,3052.3,23.449,-26.97,-26.97,39.893,561.57,51
2015-05-29 13:07:00,0.0,2821.8,120.98,18.323,13.738,24.689,7.1571,218.96,7.1085,214.1,2821.8,3075.4,22.859,-26.97,-26.97,38.606,495.0,51
2015-05-29 13:08:00,0.0,3683.4,120.83,18.278,13.737,24.698,9.4634,213.63,9.2495,213.97,3683.4,3998.4,23.273,-26.97,-26.97,38.696,702.39,51
2015-05-29 13:09:00,0.0,3208.3,121.01,18.18,13.737,24.701,8.389699999999998,212.83,8.0039,218.54,3208.3,3534.9,22.616,-26.97,-26.97,38.389,620.99,51
2015-05-29 13:10:00,0.0,2350.7,121.23,18.101,13.737,24.713,5.949,220.48,6.0722,210.82,2350.7,2591.5,21.1,-26.97,-26.97,37.03,433.72,51
2015-05-29 13:11:00,0.0,4102.8,121.58,18.194,13.736,24.712,9.9941,225.75,10.349,215.46,4102.8,4495.5,23.464,-26.97,-26.97,36.937,746.7999999999998,51
2015-05-29 13:12:00,0.0,5562.4,121.17,18.518,13.737,24.721,13.588,222.84,13.939,217.83,5562.4,6064.7,23.389,-26.97,-26.97,39.399,1108.3,51
2015-05-29 13:13:00,0.0,3255.1,121.49,18.738,13.737,24.726,8.2229,218.36,8.2135,214.86,3255.1,3558.8,23.569,-26.97,-26.97,39.702,645.82,51
2015-05-29 13:14:00,0.0,2466.3,120.9,18.946,13.737,24.735,6.4298,212.14,6.0386,220.99,2466.3,2698.0,22.501,-26.97,-26.97,38.568,484.19,51
2015-05-29 13:15:00,0.0,1748.4,121.19,19.0,13.737,24.735,4.6131,211.71,4.3163,221.52,1748.4,1932.8,22.78,-26.97,-26.97,36.626,332.45,51
2015-05-29 13:16:00,0.0,1637.7,121.24,18.74,13.737,24.744,4.2937,212.71,4.0917,219.62,1637.7,1811.9,22.774,-26.97,-26.97,34.718,307.28,51
2015-05-29 13:17:00,0.0,1633.6,121.16,18.415,13.737,24.753,4.1729,218.96,4.0875,218.9,1633.6,1808.3,23.299,-26.97,-26.97,33.506,302.03,51
2015-05-29 13:18:00,0.0,1693.2,120.96,18.24,13.737,24.746,4.1881,224.01,4.1939,218.44,1693.2,1854.0,23.048,-26.97,-26.97,32.406,307.06,51
2015-05-29 13:19:00,0.0,1777.4,120.89,18.037,13.738,24.75,4.3038,227.11,4.4191,214.92,1777.4,1927.2,23.038,-26.97,-26.97,31.848,317.56,51
2015-05-29 13:20:00,0.0,1834.1,121.44,17.828,13.737,24.763,4.611,221.71,4.387,226.64,1834.1,2015.4,22.736,-26.97,-26.97,31.304,331.14,51
2015-05-29 13:21:00,0.0,2080.8,121.29,17.797,13.737,24.763,5.5166,211.32,4.7539,235.71,2080.8,2285.6,23.022,-26.97,-26.97,31.318,377.45,51
2015-05-29 13:22:00,0.0,3609.1,121.35,17.862,13.737,24.764,9.1532,218.58,8.5699,226.33,3609.1,3939.6,23.355,-26.97,-26.97,32.211,634.24,51
2015-05-29 13:23:00,0.0,3879.2,121.42,17.947,13.737,24.771,9.7697,221.0,9.4029,223.77,3879.2,4259.7,23.211,-26.97,-26.97,33.804,728.49,51
2015-05-29 13:24:00,0.0,4278.9,121.37,17.998,13.737,24.778,10.493,224.81,10.258,224.56,4278.9,4660.9,23.093,-26.97,-26.97,35.336,782.96,51
2015-05-29 13:25:00,0.0,4385.4,121.34,18.249,13.737,24.778,10.446,228.93,10.68,223.76,4385.4,4784.2,22.816,-26.97,-26.97,37.317,810.5599999999998,51
2015-05-29 13:26:00,0.0,5129.9,121.59,18.492,13.737,24.775,12.194,227.78,13.156,215.64,5129.9,5612.5,23.168,-26.97,-26.97,39.677,1029.9,51
2015-05-29 13:27:00,0.0,5522.2,121.8,18.503,13.737,24.781,14.108,214.63,14.288,210.9,5522.2,6043.6,22.938,-26.97,-26.97,42.01,1123.7,51
2015-05-29 13:28:00,0.0,2157.6,121.2,18.598,13.734,24.788,5.6557,211.45,5.5529,211.53,2157.6,2369.8,23.604,-26.97,-26.97,41.296,443.1,51
2015-05-29 13:29:00,0.0,1971.1,121.25,18.501,13.736,24.788,5.1745,211.71,5.079,211.63,1971.1,2170.3,23.322,-26.97,-26.97,39.937,369.06,51
2015-05-29 13:30:00,0.0,1941.7,121.07,18.409,13.735,24.788,4.9894,215.07,4.9172,213.39,1941.7,2122.0,23.224,-26.97,-26.97,38.941,356.7,51
2015-05-29 13:31:00,0.0,1933.8,121.34,18.272,13.735,24.792,4.8885,219.1,4.8598,215.27,1933.8,2117.3,22.859,-26.97,-26.97,37.77,352.83,51
2015-05-29 13:32:00,0.0,1916.0,121.18,18.173,13.735,24.801,4.8384,218.55,4.8097,214.52,1916.0,2089.2,22.682,-26.97,-26.97,36.198,345.76,51
2015-05-29 13:33:00,0.0,1833.7,121.19,18.294,13.736,24.801,4.6845,218.52,4.6551,214.59,1833.7,2022.6,22.965,-26.97,-26.97,34.653,332.9,51
2015-05-29 13:34:00,0.0,1813.8,121.24,18.32,13.735,24.8,4.5403,222.5,4.5107,218.55,1813.8,1995.8,23.581,-26.97,-26.97,33.224,324.64,51
2015-05-29 13:35:00,0.0,2003.4,121.53,18.327,13.736,24.802,4.7488,235.64,4.7121,231.8,2003.4,2211.5,23.093,-26.97,-26.97,32.182,362.94,51
2015-05-29 13:36:00,0.0,1765.5,120.79,18.266,13.735,24.815,4.1822,232.09,4.1468,228.22,1765.5,1916.0,23.14,-26.97,-26.97,31.226,316.28,51
2015-05-29 13:37:00,0.0,1802.3,120.83,18.289,13.735,24.814,4.5938,215.0,4.394,222.26,1802.3,1963.6,23.342,-26.97,-26.97,30.586,320.27,51
2015-05-29 13:38:00,0.0,1863.9,121.31,18.416,13.735,24.817,4.6832,219.54,4.5367,222.61,1863.9,2037.5,22.956,-26.97,-26.97,30.507,330.9,51
2015-05-29 13:39:00,0.0,1899.8,121.33,18.431,13.736,24.815,4.667,227.3,4.6184,223.93,1899.8,2094.2,23.207,-26.97,-26.97,29.846,338.96,51
2015-05-29 13:40:00,0.0,2862.7,121.15,18.47,13.735,24.82,7.5147,211.02,6.7901,230.33,2862.7,3126.9,23.408,-26.97,-26.97,29.962,490.17,51
2015-05-29 13:41:00,0.0,4441.1,122.01,18.61,13.734,24.829,11.735,207.68,10.528,227.46,4441.1,4832.1,23.08,-26.97,-26.97,32.763,824.72,51
2015-05-29 13:42:00,0.0,4939.7,121.64,18.759,13.734,24.828,12.299,213.75,11.982,222.26,4939.7,5262.6,23.368,-26.97,-26.97,34.807,906.09,51
2015-05-29 13:43:00,0.0,4472.8,121.26,18.77,13.734,24.828,11.639,207.94,10.508,224.76,4472.8,4789.2,23.405,-26.97,-26.97,36.455,857.0399999999998,51
2015-05-29 13:44:00,0.0,4663.1,121.72,18.637,13.735,24.828,12.414,205.07,11.052,224.35,4663.1,5031.9,22.574,-26.97,-26.97,36.48,854.0499999999998,51
2015-05-29 13:45:00,0.0,5369.3,121.41,18.575,13.733,24.828,14.321,205.81,12.989,220.48,5369.3,5811.5,23.379,-26.97,-26.97,38.418,1040.2,51
2015-05-29 13:46:00,0.0,5311.8,121.83,18.549,13.734,24.828,14.093,207.41,13.333,215.07,5311.8,5790.5,23.691,-26.97,-26.97,39.632,1036.1,51
2015-05-29 13:47:00,0.0,4181.6,121.74,18.528,13.734,24.829,10.994,213.2,11.004,212.49,4181.6,4658.2,22.889,-26.97,-26.97,40.378,866.61,51
2015-05-29 13:48:00,0.0,4567.1,121.36,18.568,13.734,24.839,12.074,207.66,11.875,209.12,4567.1,4985.5,23.082,-26.97,-26.97,40.559,873.01,51
2015-05-29 13:49:00,0.0,4613.5,121.19,18.803,13.734,24.843,12.095,207.7,11.89,209.19,4613.5,4993.1,23.481,-26.97,-26.97,40.808,848.75,51
2015-05-29 13:50:00,0.0,1580.0,120.98,19.048,13.733,24.843,4.2473,206.6,4.1557,207.0,1580.0,1737.3,22.481,-26.97,-26.97,40.105,357.33,51
2015-05-29 13:51:00,0.0,1447.7,120.89,19.317,13.733,24.843,3.696,217.43,3.5438,219.55,1447.7,1581.6,24.238,-26.97,-26.97,38.472,272.74,51
2015-05-29 13:52:00,0.0,1583.9,121.32,19.456,13.734,24.843,4.0371,222.11,3.8956,222.5,1583.9,1760.6,24.589,-26.97,-26.97,36.937,296.83,51
2015-05-29 13:53:00,0.0,1706.3,120.88,19.319,13.734,24.843,4.4181,213.37,4.283,216.24,1706.3,1868.8,21.9,-26.97,-26.97,35.398,313.61,51
2015-05-29 13:54:00,0.0,1871.9,121.26,19.173,13.733,24.846,4.7193,223.48,4.3763,229.51,1871.9,2062.3,22.257,-26.97,-26.97,34.208,337.78,51
2015-05-29 13:55:00,0.0,2904.7,121.43,19.069,13.733,24.853,7.1155,236.16,6.2565,241.94,2904.7,3190.8,23.005,-26.97,-26.97,34.401,564.26,51
2015-05-29 13:56:00,0.0,2158.7,121.12,19.031,13.733,24.856,5.115,238.15,4.8017,239.25,2158.7,2368.9,22.158,-26.97,-26.97,34.272,420.75,51
2015-05-29 13:57:00,0.0,1943.7,121.33,18.885,13.734,24.856,4.8126,225.19,4.6754,225.58,1943.7,2136.4,23.279,-26.97,-26.97,33.2,349.44,51
2015-05-29 13:58:00,0.0,2122.7,121.34,18.653,13.733,24.858,5.152,227.77,5.3546,213.18,2122.7,2313.9,23.457,-26.97,-26.97,32.14,372.5,51
2015-05-29 13:59:00,0.0,2860.3,121.34,18.527,13.733,24.857,6.3732,241.62,7.383499999999999,210.04,2860.3,3089.4,23.017,-26.97,-26.97,31.295,510.67,51
2015-05-29 14:00:00,0.0,2844.4,121.55,18.352,13.733,24.858,6.6823,234.34,7.0072,219.0,2844.4,3097.0,23.152,-26.97,-26.97,30.818,482.83,51
2015-05-29 14:01:00,0.0,4533.1,121.44,18.382,13.733,24.857,10.888,226.68,11.207,219.09,4533.1,4921.5,23.124,-26.97,-26.97,32.422,798.24,51
2015-05-29 14:02:00,0.0,4979.4,121.48,18.494,13.732,24.857,12.094,223.74,12.668,213.33,4979.4,5410.5,23.261,-26.97,-26.97,34.306,954.36,51
2015-05-29 14:03:00,0.0,2794.4,121.39,18.512,13.732,24.857,7.0098,219.53,7.0857,211.63,2794.4,3037.6,23.406,-26.97,-26.97,33.864,511.07,51
2015-05-29 14:04:00,0.0,5089.2,121.6,18.388,13.732,24.857,12.96,214.55,12.603,217.12,5089.2,5516.1,24.374,-26.97,-26.97,34.33,907.49,51
2015-05-29 14:05:00,0.0,5253.0,121.71,18.519,13.732,24.857,13.512,213.16,13.204,215.26,5253.0,5722.2,22.881,-26.97,-26.97,36.171,994.7600000000001,51
2015-05-29 14:06:00,0.0,5139.2,121.8,18.724,13.732,24.857,13.448,209.94,13.21,211.46,5139.2,5616.7,23.348,-26.97,-26.97,37.296,982.49,51
2015-05-29 14:07:00,0.0,5015.1,121.53,18.789,13.732,24.857,13.065,210.88,13.0,209.77,5015.1,5482.2,23.113,-26.97,-26.97,38.332,963.2,51
2015-05-29 14:08:00,0.0,4776.0,121.43,18.817,13.732,24.857,12.449,210.44,12.398,209.36,4776.0,5215.4,23.269,-26.97,-26.97,39.729,933.02,51
2015-05-29 14:09:00,0.0,4094.5,121.36,19.115,13.732,24.857,10.651,209.45,10.823,205.44,4094.5,4447.2,23.995,-26.97,-26.97,40.62,774.0499999999998,51
2015-05-29 14:10:00,0.0,1903.2,121.9,19.338,13.732,24.857,5.1177,208.18,5.1481,203.05,1903.2,2113.5,22.747,-26.97,-26.97,38.845,369.44,51
2015-05-29 14:11:00,0.0,2075.9,121.52,19.342,13.731,24.857,5.3743,213.65,5.3825,210.46,2075.9,2279.5,22.844,-26.97,-26.97,36.445,381.45,51
2015-05-29 14:12:00,0.0,3100.4,121.51,19.059,13.732,24.857,7.873,216.07,7.9511,213.82,3100.4,3401.4,23.24,-26.97,-26.97,35.37,539.73,51
2015-05-29 14:13:00,0.0,4030.4,121.59,18.768,13.732,24.857,10.045,222.24,10.514,208.71,4030.4,4425.4,22.988,-26.97,-26.97,35.885,740.99,51
2015-05-29 14:14:00,0.0,3541.2,121.42,18.621,13.731,24.857,8.5999,226.61,9.2523,209.33,3541.2,3878.9,23.192,-26.97,-26.97,36.887,700.77,51
2015-05-29 14:15:00,0.0,1745.5,121.21,18.651,13.732,24.857,4.3379,223.67,4.4364,215.45,1745.5,1926.4,24.08,-26.97,-26.97,35.62,333.15,51
2015-05-29 14:16:00,0.0,1411.0,121.19,18.675,13.732,24.857,3.6787,216.1,3.6917,208.56,1411.0,1562.3,23.608,-26.97,-26.97,33.794,264.19,51
2015-05-29 14:17:00,0.0,1870.9,121.56,18.679,13.732,24.857,4.9356,211.58,4.9115,206.83,1870.9,2060.5,23.239,-26.97,-26.97,32.516,338.72,51
2015-05-29 14:18:00,0.0,1676.0,121.21,18.527,13.732,24.857,4.3818,214.61,4.385,207.73,1676.0,1851.1,23.106,-26.97,-26.97,31.6,315.63,51
2015-05-29 14:19:00,0.0,1555.3,121.24,18.518,13.732,24.857,3.9078,222.56,3.9149,216.21,1555.3,1715.8,22.874,-26.97,-26.97,30.49,283.64,51
2015-05-29 14:20:00,0.0,1561.6,121.06,18.421,13.732,24.857,3.8835,225.23,3.8702,220.41,1561.6,1727.6,23.297,-26.97,-26.97,29.872,282.63,51
2015-05-29 14:21:00,0.0,1590.9,121.04,18.432,13.731,24.857,3.9635,222.69,3.8814,222.12,1590.9,1744.6,23.583,-26.97,-26.97,29.522,283.66,51
2015-05-29 14:22:00,0.0,1620.3,121.07,18.365,13.732,24.857,4.0344,224.4,3.9346,223.98,1620.3,1786.3,23.862,-26.97,-26.97,28.74,288.0,51
