measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-31 12:03:00,0.0,3922.6,120.79,6.8971,14.146,11.814,10.552,211.61,10.669,205.0,3922.6,4419.3,12.442,13.827,-26.97,30.806,734.6599999999999,51
2017-10-31 12:04:00,0.0,3989.2,121.27,6.9168,14.145,11.845,10.212,214.2,10.163,213.06,3989.2,4352.5,12.263,14.71,-26.97,30.514,723.27,51
2017-10-31 12:05:00,0.0,3865.2,121.27,6.9855,14.144,11.879,9.882,214.96,9.8989,212.06,3865.2,4223.0,11.974,14.787,-26.97,30.33,694.45,51
2017-10-31 12:06:00,0.0,4250.6,121.12,6.9274,14.142,11.91,10.393,222.56,10.565,217.42,4250.6,4611.5,12.78,14.787,-26.97,30.052,753.08,51
2017-10-31 12:07:00,0.0,4172.3,121.01,6.7529,14.142,11.943,10.086,226.09,10.281,220.6,4172.3,4547.9,12.614,14.093,-26.97,29.81,751.85,51
2017-10-31 12:08:00,0.0,4011.7,121.29,6.8415,14.142,11.973,9.9103,222.59,9.6775,224.87,4011.7,4381.8,12.302,12.918,-26.97,29.722,717.41,51
2017-10-31 12:09:00,0.0,3879.1,121.2,7.06,14.14,12.006,9.5487,223.14,9.378100000000002,224.24,3879.1,4233.3,12.222,14.016,-26.97,29.753,693.24,51
2017-10-31 12:10:00,0.0,3528.2,121.18,7.1597,14.14,12.036,8.7917,221.98,8.3735,228.27,3528.2,3862.9,12.322,12.918,-26.97,28.776,628.99,51
2017-10-31 12:11:00,0.0,3260.7,121.05,7.1727,14.139,12.067,8.1582,219.12,7.8794,224.48,3260.7,3555.9,12.992,12.918,-26.97,27.592,572.44,51
2017-10-31 12:12:00,0.0,3573.9,121.06,7.237,14.138,12.098,9.2014,211.42,9.0695,214.15,3573.9,3886.5,13.251,12.918,-26.97,26.541,626.57,51
2017-10-31 12:13:00,0.0,3586.0,121.17,7.1588,14.137,12.127,9.076,218.76,9.2492,206.27,3586.0,3892.7,13.361,11.363,-26.97,25.723,633.03,51
2017-10-31 12:14:00,0.0,3328.7,121.09,7.1406,14.136,12.158,8.3589,221.35,8.5404,207.22,3328.7,3619.8,13.4,11.947,-26.97,25.059,584.89,51
2017-10-31 12:15:00,0.0,2892.1,121.2,7.223499999999999,14.136,12.188,7.3695,219.57,7.4677,208.17,2892.1,3172.7,13.276,12.271,-26.97,25.041,516.62,51
2017-10-31 12:16:00,0.0,2649.7,121.06,7.3234,14.135,12.218,6.6487,220.77,6.6778,213.03,2649.7,2889.9,13.184,12.918,-26.97,24.378,460.54,51
2017-10-31 12:17:00,0.0,2433.8,120.95,7.2304,14.134,12.245,5.9649,225.68,6.0129,216.5,2433.8,2647.7,13.082,12.512,-26.97,23.769,417.75,51
2017-10-31 12:18:00,0.0,2245.1,121.24,7.1623,14.134,12.274,5.4016,231.49,5.4565,222.18,2245.1,2462.8,12.491,11.113,-26.97,22.856,386.23,51
2017-10-31 12:19:00,0.0,2190.0,121.01,7.2259,14.133,12.302,5.174,234.76,5.1793,228.4,2190.0,2397.5,12.795,10.946,-26.97,22.049,370.04,51
2017-10-31 12:20:00,0.0,2173.4,121.01,7.2088,14.132,12.329,5.228,231.35,5.1119,230.84,2173.4,2389.3,12.914,10.945,-26.97,21.416,367.97,51
2017-10-31 12:21:00,0.0,2197.5,121.05,7.2499,14.131,12.355,5.2991,231.81,5.2358,228.72,2197.5,2425.5,12.375,10.946,-26.97,21.094,372.47,51
2017-10-31 12:22:00,0.0,2344.5,121.03,7.3023,14.13,12.383,5.4606,239.4,5.659,223.77,2344.5,2573.7,12.581,10.945,-26.97,20.712,392.3,51
2017-10-31 12:23:00,0.0,2366.9,121.41,7.1978,14.13,12.407,5.6457,233.45,5.6194,228.62,2366.9,2602.7,12.311,10.945,-26.97,20.412,400.62,51
2017-10-31 12:24:00,0.0,2275.8,120.88,7.0715,14.129,12.43,5.5282,228.27,5.484,224.32,2275.8,2491.9,12.504,10.945,-26.97,19.997,384.07,51
2017-10-31 12:25:00,0.0,2329.6,121.44,7.0992,14.128,12.457,5.452,237.58,5.4484,231.56,2329.6,2556.8,12.309,10.945,-26.97,19.632,390.52,51
2017-10-31 12:26:00,0.0,2902.7,121.11,7.1561,14.128,12.481,6.9397,230.95,6.3995,240.95,2902.7,3144.9,13.043,10.945,-26.97,19.658,473.36,51
2017-10-31 12:27:00,0.0,2769.9,121.23,7.148,14.126,12.505,6.7281,233.23,5.9544,246.93,2769.9,3039.9,12.445,10.945,-26.97,20.068,480.05,51
2017-10-31 12:28:00,0.0,2543.4,121.03,7.0928,14.126,12.529,6.0923,231.48,5.6876,239.78,2543.4,2773.9,12.53,10.945,-26.97,20.039,427.43,51
2017-10-31 12:29:00,0.0,2341.0,121.3,7.1894,14.126,12.551,5.5487,235.51,5.4227,234.65,2341.0,2578.7,12.231,10.945,-26.97,20.043,393.52,51
2017-10-31 12:30:00,0.0,2650.7,121.14,7.2299,14.126,12.576,6.079,242.53,6.3886,224.8,2650.7,2910.0,12.406,10.945,-26.97,19.814,442.5,51
2017-10-31 12:31:00,0.0,2484.2,121.0,7.0737,14.123,12.6,5.8556,236.07,5.8657,229.09,2484.2,2725.9,12.865,10.089,-26.97,19.284,416.42,51
2017-10-31 12:32:00,0.0,2336.6,121.18,7.0393,14.123,12.624,5.6483,230.47,5.3959,236.02,2336.6,2575.3,12.685,9.1246,-26.97,18.74,394.54,51
2017-10-31 12:33:00,0.0,2194.3,121.01,6.9199,14.123,12.65,5.1808,235.31,5.1171,231.78,2194.3,2405.0,12.725,8.8602,-26.97,17.936,365.58,51
2017-10-31 12:34:00,0.0,2180.6,120.93,6.7507,14.121,12.672,5.0921,237.71,5.0233,234.28,2180.6,2387.3,12.646,8.8602,-26.97,17.234,360.68,51
2017-10-31 12:35:00,0.0,2309.1,121.03,6.5295,14.119,12.695,5.4672,235.1,5.438,229.78,2309.1,2534.8,13.039,8.8602,-26.97,16.611,381.17,51
2017-10-31 12:36:00,0.0,2305.2,121.18,6.3675,14.119,12.72,5.3444,239.99,5.3262,234.11,2305.2,2529.7,12.787,8.6787,-26.97,16.29,379.93,51
2017-10-31 12:37:00,0.0,2375.4,121.02,6.3432,14.119,12.745,5.4862,239.99,5.3576,238.5,2375.4,2593.7,12.943,8.042799999999998,-26.97,16.164,387.65,51
2017-10-31 12:38:00,0.0,2754.8,121.01,6.3741,14.118,12.768,6.3011,241.13,6.2528,237.31,2754.8,3002.7,12.881,8.8602,-26.97,16.493,446.51,51
2017-10-31 12:39:00,0.0,2863.9,121.12,6.4001,14.116,12.791,6.5841,241.82,6.5152,238.17,2863.9,3143.5,12.776,8.8602,-26.97,16.938,470.02,51
2017-10-31 12:40:00,0.0,2672.7,121.25,6.4889,14.115,12.816,6.371,235.49,5.8935,245.06,2672.7,2944.3,12.862,8.8602,-26.97,17.263,451.1,51
2017-10-31 12:41:00,0.0,2440.3,121.04,6.5505,14.115,12.837,5.802,234.98,5.4476,242.23,2440.3,2682.8,13.405,8.8602,-26.97,17.432,408.75,51
2017-10-31 12:42:00,0.0,2297.7,121.04,6.6393,14.113,12.859,5.2901,240.93,5.3008,233.96,2297.7,2514.1,13.133,8.8602,-26.97,17.356,377.68,51
2017-10-31 12:43:00,0.0,2097.2,121.01,6.6864,14.113,12.882,4.7957,244.91,4.9733,229.1,2097.2,2314.0,13.042,8.8602,-26.97,17.087,354.7,51
2017-10-31 12:44:00,0.0,2023.6,120.93,6.6851,14.111,12.905,4.7379,237.82,4.6513,234.98,2023.6,2218.9,13.096,8.8602,-26.97,16.671,334.91,51
2017-10-31 12:45:00,0.0,2350.6,120.69,6.6875,14.113,12.927,5.4989,235.49,5.32,237.17,2350.6,2556.4,13.32,8.859899999999998,-26.97,16.537,383.33,51
2017-10-31 12:46:00,0.0,2139.1,120.83,6.663,14.112,12.949,4.9451,240.88,4.9791,231.68,2139.1,2344.7,13.031,8.859199999999998,-26.97,16.32,355.1,51
2017-10-31 12:47:00,0.0,2220.2,120.66,6.739,14.112,12.971,5.041,243.61,5.2074,227.69,2220.2,2413.6,13.558,8.859899999999998,-26.97,16.23,363.44,51
2017-10-31 12:48:00,0.0,2211.7,121.28,6.7989,14.111,12.991,5.0363,245.97,5.161,234.11,2211.7,2447.2,13.149,8.8583,-26.97,16.449,366.9,51
2017-10-31 12:49:00,0.0,2153.1,121.13,6.8459,14.11,13.011,5.0179,241.44,4.9377,238.34,2153.1,2388.7,12.844,9.385,-26.97,16.792,362.23,51
2017-10-31 12:50:00,0.0,2042.5,120.55,6.9241,14.11,13.032,4.8479,233.99,4.767,232.23,2042.5,2241.3,13.408,9.2101,-26.97,16.598,337.2,51
2017-10-31 12:51:00,0.0,2077.1,121.05,7.007,14.11,13.051,4.8991,236.89,4.7032,239.6,2077.1,2287.0,13.328,8.8583,-26.97,16.411,346.6,51
2017-10-31 12:52:00,0.0,1864.5,120.77,6.9976,14.108,13.072,4.3758,237.28,4.2246,238.21,1864.5,2044.7,13.624,8.8575,-26.97,16.22,310.08,51
2017-10-31 12:53:00,0.0,1867.7,120.72,6.9365,14.108,13.092,4.3796,237.11,4.3588,230.75,1867.7,2044.1,13.621,8.8573,-26.97,16.184,309.15,51
2017-10-31 12:54:00,0.0,1851.7,120.86,6.9478,14.107,13.109,4.305,239.07,4.2801,232.64,1851.7,2024.7,13.159,8.8568,-26.97,16.177,306.37,51
2017-10-31 12:55:00,0.0,1898.1,120.43,6.9538,14.107,13.13,4.4248,235.87,4.2708,237.65,1898.1,2058.5,13.638,8.8568,-26.97,16.01,311.34,51
2017-10-31 12:56:00,0.0,1838.5,120.99,6.954,14.107,13.149,4.2884,238.42,4.2055,235.77,1838.5,2013.9,13.424,8.856199999999998,-26.97,15.783,304.69,51
2017-10-31 12:57:00,0.0,1811.6,120.92,6.8557,14.107,13.165,4.1468,244.24,4.2448,230.24,1811.6,1990.1,13.45,8.856199999999998,-26.97,15.57,301.79,51
2017-10-31 12:58:00,0.0,1774.4,121.2,6.8387,14.105,13.185,4.1495,240.62,4.126,234.2,1774.4,1964.7,13.186,8.856199999999998,-26.97,15.348,297.21,51
2017-10-31 12:59:00,0.0,1800.0,121.07,6.7652,14.105,13.2,4.2881,235.25,4.0886,239.79,1800.0,1989.1,13.462,8.8565,-26.97,15.175,300.98,51
2017-10-31 13:00:00,0.0,1872.2,120.79,6.7161,14.104,13.216,4.3332,242.05,4.3449,233.75,1872.2,2064.3,13.765,8.856199999999998,-26.97,15.125,310.17,51
2017-10-31 13:01:00,0.0,1832.6,120.87,6.7222,14.104,13.233,4.3186,237.69,4.1833,238.14,1832.6,2022.6,13.686,8.856199999999998,-26.97,15.034,306.71,51
2017-10-31 13:02:00,0.0,1955.3,120.7,6.7513,14.104,13.254,4.6578,234.52,4.647,227.2,1955.3,2148.1,13.909,8.856199999999998,-26.97,14.949,325.42,51
2017-10-31 13:03:00,0.0,2095.4,120.68,6.7289,14.103,13.27,4.7464,243.8,4.7919,234.59,2095.4,2281.9,13.997,8.856199999999998,-26.97,14.768,340.37,51
2017-10-31 13:04:00,0.0,1998.3,121.3,6.7543,14.102,13.284,4.6132,243.41,4.6476,234.25,1998.3,2210.3,13.269,8.856199999999998,-26.97,14.802,332.13,51
2017-10-31 13:05:00,0.0,1898.6,120.79,6.7581,14.102,13.303,4.4139,240.58,4.4334,231.44,1898.6,2087.7,13.805,8.856199999999998,-26.97,14.887,317.44,51
2017-10-31 13:06:00,0.0,1824.8,120.78,6.7791,14.101,13.317,4.2884,238.59,4.2868,231.09,1824.8,2013.2,13.858,8.856199999999998,-26.97,14.874,305.24,51
2017-10-31 13:07:00,0.0,2078.4,120.94,6.8151,14.102,13.332,4.7143,243.64,4.7192,236.58,2078.4,2269.4,14.011,8.856199999999998,-26.97,14.842,335.14,51
2017-10-31 13:08:00,0.0,1831.3,120.49,6.8215,14.101,13.35,4.0901,249.47,4.0867,242.76,1831.3,2012.6,14.442,8.856199999999998,-26.97,14.865,311.18,51
2017-10-31 13:09:00,0.0,1738.8,120.66,6.8235,14.1,13.364,3.9694,244.26,3.9597,237.24,1738.8,1908.9,14.234,8.856199999999998,-26.97,14.721,288.64,51
2017-10-31 13:10:00,0.0,1712.3,120.79,6.8198,14.098,13.378,4.0075,240.63,4.0213,231.36,1712.3,1894.6,13.529,8.856199999999998,-26.97,14.422,286.73,51
2017-10-31 13:11:00,0.0,1789.2,120.35,6.8311,14.098,13.393,4.0591,244.8,4.0809,236.07,1789.2,1956.1,14.104,8.856199999999998,-26.97,14.223,293.44,51
2017-10-31 13:12:00,0.0,1825.6,120.68,6.8042,14.098,13.408,4.1543,244.78,4.168,236.34,1825.6,2001.8,13.885,8.856199999999998,-26.97,14.237,300.83,51
2017-10-31 13:13:00,0.0,1737.2,120.62,6.8525,14.098,13.419,4.0377,239.47,3.8341,242.86,1737.2,1898.0,14.173,8.856199999999998,-26.97,14.311,287.04,51
2017-10-31 13:14:00,0.0,1656.4,120.4,6.9237,14.097,13.434,3.8318,239.93,3.7238,238.64,1656.4,1807.8,14.461,8.856199999999998,-26.97,14.361,273.88,51
2017-10-31 13:15:00,0.0,1591.1,120.95,6.9658,14.097,13.448,3.7455,241.25,3.7084,235.55,1591.1,1777.1,13.544,8.856199999999998,-26.97,14.429,268.44,51
2017-10-31 13:16:00,0.0,1576.2,120.88,7.0554,14.096,13.464,3.647,243.51,3.6722,233.64,1576.2,1746.0,13.681,8.856199999999998,-26.97,14.36,264.17,51
2017-10-31 13:17:00,0.0,1559.4,120.88,7.1277,14.094,13.477,3.5969,241.71,3.5815,234.46,1559.4,1709.0,13.718,8.856199999999998,-26.97,14.144,258.31,51
2017-10-31 13:18:00,0.0,1579.4,120.42,7.1239,14.094,13.489,3.6053,240.84,3.5702,234.73,1579.4,1706.2,14.551,8.856199999999998,-26.97,13.957,258.0,51
2017-10-31 13:19:00,0.0,1533.3,120.8,7.0948,14.095,13.504,3.5961,239.82,3.569,233.24,1533.3,1694.8,14.241,8.856199999999998,-26.97,13.926,255.87,51
2017-10-31 13:20:00,0.0,1496.7,120.75,7.1216,14.094,13.516,3.533,238.73,3.4931,233.02,1496.7,1657.4,14.54,8.856199999999998,-26.97,13.935,250.95,51
2017-10-31 13:21:00,0.0,1453.8,120.98,7.1417,14.094,13.53,3.4625,240.21,3.4289,234.03,1453.8,1634.1,13.976,8.856199999999998,-26.97,13.86,247.01,51
2017-10-31 13:22:00,0.0,1440.6,121.19,7.1719,14.094,13.543,3.4239,240.9,3.3787,235.95,1440.6,1622.0,13.625,8.856199999999998,-26.97,13.604,244.79,51
2017-10-31 13:23:00,0.0,1443.2,121.18,7.0707,14.093,13.554,3.429,241.14,3.4019,234.7,1443.2,1625.3,13.708,8.856199999999998,-26.97,13.414,245.01,51
2017-10-31 13:24:00,0.0,1459.0,120.99,6.99,14.092,13.567,3.4309,242.11,3.3991,235.76,1459.0,1632.0,13.396,8.856199999999998,-26.97,13.166,245.8,51
2017-10-31 13:25:00,0.0,1485.9,120.74,6.9791,14.091,13.58,3.4212,241.92,3.3882,235.88,1485.9,1626.8,14.309,8.856199999999998,-26.97,13.119,245.06,51
2017-10-31 13:26:00,0.0,1465.8,121.34,6.9559,14.091,13.591,3.4508,242.12,3.3797,238.61,1465.8,1641.8,13.353,8.856199999999998,-26.97,12.987,247.16,51
2017-10-31 13:27:00,0.0,1526.8,121.15,6.966,14.09,13.605,3.5309,247.74,3.7112,224.85,1526.8,1708.5,13.489,8.6745,-26.97,12.96,258.22,51
2017-10-31 13:28:00,0.0,1621.4,120.99,7.0192,14.091,13.617,3.7089,248.26,3.8931,225.55,1621.4,1798.6,13.751,8.856199999999998,-26.97,13.052,272.31,51
2017-10-31 13:29:00,0.0,1525.9,120.68,7.0856,14.09,13.628,3.4817,244.91,3.5652,229.07,1525.9,1669.4,14.432,8.856199999999998,-26.97,13.076,253.48,51
2017-10-31 13:30:00,0.0,1491.8,120.85,7.1421,14.09,13.642,3.489,241.46,3.4623,234.69,1491.8,1655.0,13.771,8.856199999999998,-26.97,13.074,249.83,51
2017-10-31 13:31:00,0.0,1531.5,120.58,7.1779,14.089,13.653,3.5244,242.28,3.4987,236.12,1531.5,1679.9,14.399,8.856199999999998,-26.97,13.058,253.34,51
2017-10-31 13:32:00,0.0,1468.1,120.58,7.2306,14.089,13.664,3.4449,241.35,3.401,236.02,1468.1,1634.1,13.933,8.856199999999998,-26.97,13.025,247.64,51
2017-10-31 13:33:00,0.0,1485.4,121.13,7.2817,14.089,13.677,3.5255,238.48,3.4026,239.16,1485.4,1654.3,13.923,8.856199999999998,-26.97,13.099,250.14,51
2017-10-31 13:34:00,0.0,1551.8,121.13,7.275299999999999,14.088,13.689,3.6556,240.23,3.5855,236.92,1551.8,1727.2,13.806,8.856199999999998,-26.97,13.139,260.23,51
2017-10-31 13:35:00,0.0,1598.4,120.53,7.2411,14.088,13.701,3.7971,234.21,3.6338,239.05,1598.4,1757.9,14.051,8.856199999999998,-26.97,13.0,265.85,51
2017-10-31 13:36:00,0.0,1545.2,120.62,7.1644,14.088,13.713,3.6557,234.11,3.4774,240.14,1545.2,1690.8,14.257,8.856199999999998,-26.97,12.92,257.22,51
2017-10-31 13:37:00,0.0,1557.9,120.85,7.1188,14.088,13.728,3.6226,243.35,3.4862,243.2,1557.9,1729.3,13.97,8.856199999999998,-26.97,12.922,260.9,51
2017-10-31 13:38:00,0.0,1575.2,120.83,7.1424,14.088,13.738,3.6475,243.43,3.6414,235.39,1575.2,1745.0,13.756,8.8559,-26.97,13.054,263.76,51
2017-10-31 13:39:00,0.0,1634.8,120.92,7.1644,14.087,13.751,3.8799,236.41,3.6322,244.18,1634.8,1803.9,13.903,8.8559,-26.97,13.223,272.4,51
2017-10-31 13:40:00,0.0,1658.4,121.01,7.1564,14.086,13.762,3.8548,240.35,3.736,240.03,1658.4,1823.0,14.096,8.8559,-26.97,13.31,275.43,51
2017-10-31 13:41:00,0.0,1737.9,120.91,7.1479,14.085,13.776,3.9399,246.76,4.0258,233.67,1737.9,1912.8,13.895,8.856199999999998,-26.97,13.487,287.5,51
2017-10-31 13:42:00,0.0,1585.1,120.83,7.1743,14.086,13.79,3.6512,245.86,3.7065,234.34,1585.1,1766.1,13.871,8.855399999999998,-26.97,13.592,268.44,51
2017-10-31 13:43:00,0.0,1627.1,120.77,7.2506,14.085,13.8,3.7091,245.17,3.7394,234.98,1627.1,1788.0,14.385,8.8559,-26.97,13.673,270.36,51
2017-10-31 13:44:00,0.0,1612.8,121.1,7.341199999999999,14.084,13.814,3.6452,248.22,3.6437,240.66,1612.8,1781.7,14.441,8.8559,-26.97,13.843,270.35,51
2017-10-31 13:45:00,0.0,1593.8,120.99,7.411699999999998,14.085,13.826,3.7055,240.54,3.4924,244.45,1593.8,1745.0,14.399,8.855399999999998,-26.97,13.871,265.86,51
2017-10-31 13:46:00,0.0,1638.4,120.95,7.4307,14.083,13.838,3.8997,233.49,3.7949,233.9,1638.4,1798.0,14.608,8.8544,-26.97,13.84,272.61,51
2017-10-31 13:47:00,0.0,1719.0,121.05,7.4616,14.083,13.849,3.9582,244.7,4.0939,225.86,1719.0,1892.9,15.187,8.855399999999998,-26.97,13.983,287.26,51
2017-10-31 13:48:00,0.0,2133.3,121.17,7.4813,14.083,13.863,4.9103,244.53,5.0648,226.01,2133.3,2345.0,15.403,8.8552,-26.97,14.215,348.85,51
2017-10-31 13:49:00,0.0,1665.2,121.17,7.486799999999999,14.083,13.874,3.9175,240.78,3.9384,230.45,1665.2,1850.7,15.755,8.8541,-26.97,14.434,288.13,51
2017-10-31 13:50:00,0.0,1644.1,120.86,7.4989,14.083,13.888,3.9257,235.22,3.7096,241.29,1644.1,1818.1,15.451,8.8541,-26.97,14.443,277.56,51
2017-10-31 13:51:00,0.0,1721.7,120.94,7.5681,14.083,13.898,4.1047,232.9,3.944,237.26,1721.7,1891.0,14.688,8.853799999999998,-26.97,14.429,288.26,51
2017-10-31 13:52:00,0.0,1689.8,121.09,7.6155,14.082,13.913,4.1053,230.47,3.9692,233.63,1689.8,1873.5,14.136,8.8544,-26.97,14.636,287.36,51
2017-10-31 13:53:00,0.0,1852.6,121.24,7.6769,14.081,13.922,4.3414,244.03,4.1007,246.52,1852.6,2070.7,14.007,8.8525,-26.97,14.988,313.87,51
2017-10-31 13:54:00,0.0,2053.7,120.95,7.768399999999998,14.081,13.935,4.7389,243.29,4.6354,241.41,2053.7,2271.8,14.085,9.2055,-26.97,15.313,340.13,51
2017-10-31 13:55:00,0.0,2395.3,121.21,7.8375,14.081,13.948,5.5382,240.47,5.5775,231.6,2395.3,2623.1,14.519,8.8528,-26.97,15.82,390.97,51
2017-10-31 13:56:00,0.0,2149.8,121.22,7.8426,14.08,13.958,4.914,244.48,5.1072,225.81,2149.8,2354.6,14.534,9.1181,-26.97,16.271,362.01,51
2017-10-31 13:57:00,0.0,2309.6,121.04,7.9012,14.08,13.972,5.3478,239.34,5.3349,232.64,2309.6,2521.0,14.5,9.7338,-26.97,16.701,377.04,51
2017-10-31 13:58:00,0.0,1861.1,121.05,7.987599999999999,14.08,13.983,4.3925,238.28,4.3303,233.97,1861.1,2059.9,15.471,10.423,-26.97,16.865,320.05,51
2017-10-31 13:59:00,0.0,1711.8,121.11,8.076499999999998,14.08,13.995,4.0971,234.43,4.0548,229.5,1711.8,1890.9,14.977,10.68,-26.97,16.834,290.06,51
2017-10-31 14:00:00,0.0,1651.5,120.98,8.0805,14.079,14.008,3.9194,237.23,3.8615,233.21,1651.5,1830.3,15.66,10.937,-26.97,16.662,281.22,51
2017-10-31 14:01:00,0.0,1659.3,121.01,8.0385,14.078,14.02,3.7781,245.81,3.8789,233.36,1659.3,1833.3,15.695,10.937,-26.97,16.393,279.33,51
2017-10-31 14:02:00,0.0,1788.7,121.17,8.0392,14.078,14.036,3.7982,258.92,4.488,220.61,1788.7,1973.6,15.079,10.936,-26.97,16.469,312.92,51
2017-10-31 14:03:00,0.0,1777.2,121.22,8.0587,14.077,14.05,4.0219,247.87,4.2242,228.75,1777.2,1962.3,14.095,10.936,-26.97,16.392,297.97,51
2017-10-31 14:04:00,0.0,1912.3,120.95,8.1327,14.078,14.064,4.5422,235.21,4.2618,241.92,1912.3,2099.2,14.821,10.936,-26.97,16.601,321.86,51
2017-10-31 14:05:00,0.0,1759.5,120.59,8.1735,14.077,14.078,4.0812,239.73,3.9956,237.13,1759.5,1925.6,15.001,10.936,-26.97,16.498,292.86,51
2017-10-31 14:06:00,0.0,1821.6,120.57,8.149599999999998,14.077,14.093,4.2346,238.88,4.2026,232.89,1821.6,1991.2,14.562,10.936,-26.97,16.314,299.18,51
2017-10-31 14:07:00,0.0,2120.9,121.17,8.0908,14.077,14.109,4.8348,245.31,4.7582,241.46,2120.9,2335.0,14.071,10.936,-26.97,16.377,352.36,51
2017-10-31 14:08:00,0.0,2042.1,121.26,8.0744,14.076,14.123,4.7653,237.86,4.699,234.0,2042.1,2233.3,14.564,10.936,-26.97,16.772,340.08,51
2017-10-31 14:09:00,0.0,1960.4,120.62,8.128299999999998,14.076,14.136,4.6043,232.32,4.3641,238.36,1960.4,2109.4,14.836,10.936,-26.97,16.982,320.28,51
2017-10-31 14:10:00,0.0,2026.3,120.82,8.1718,14.074,14.152,4.7621,234.99,4.5906,237.47,2026.3,2208.9,14.46,10.936,-26.97,17.124,335.74,51
2017-10-31 14:11:00,0.0,1958.7,121.36,8.2042,14.075,14.167,4.6642,235.07,4.6307,229.56,1958.7,2155.6,14.207,10.936,-26.97,17.018,325.41,51
2017-10-31 14:12:00,0.0,2043.7,120.95,8.2501,14.075,14.183,4.9833,227.78,4.9509,222.68,2043.7,2237.8,14.219,10.936,-26.97,17.207,348.09,51
2017-10-31 14:13:00,0.0,2147.7,120.98,8.3244,14.074,14.199,5.074,233.9,5.0366,228.67,2147.7,2339.3,14.629,10.936,-26.97,17.613,355.47,51
2017-10-31 14:14:00,0.0,2138.5,120.91,8.3734,14.073,14.215,4.9048,242.9,5.0939,225.57,2138.5,2340.3,14.568,10.936,-26.97,17.883,359.65,51
2017-10-31 14:15:00,0.0,2064.5,121.41,8.4518,14.072,14.231,4.7089,247.25,5.0785,220.45,2064.5,2283.4,14.004,10.936,-26.97,18.127,348.59,51
2017-10-31 14:16:00,0.0,2259.6,121.14,8.5264,14.072,14.247,5.2181,241.46,5.4064,224.32,2259.6,2471.9,14.791,10.936,-26.97,18.504,377.32,51
2017-10-31 14:17:00,0.0,2595.1,120.88,8.5961,14.071,14.263,6.2528,232.49,6.3878,215.99,2595.1,2833.3,14.611,10.936,-26.97,18.969,438.84,51
2017-10-31 14:18:00,0.0,2399.2,120.98,8.6683,14.071,14.281,5.7808,230.14,5.7839,221.76,2399.2,2612.8,14.516,10.936,-26.97,19.326,406.92,51
2017-10-31 14:19:00,0.0,2426.5,121.38,8.722699999999998,14.07,14.295,5.6757,238.17,5.7253,229.08,2426.5,2663.2,14.41,11.103,-26.97,19.732,407.87,51
2017-10-31 14:20:00,0.0,2272.9,121.43,8.784,14.071,14.309,5.3424,237.27,5.3925,228.3,2272.9,2498.5,15.393,12.339,-26.97,20.038,383.99,51
2017-10-31 14:21:00,0.0,2251.2,120.93,8.8011,14.07,14.327,5.2192,238.28,5.3415,225.23,2251.2,2446.7,16.429,12.905,-26.97,20.296,378.55,51
2017-10-31 14:22:00,0.0,2096.2,121.25,8.7842,14.068,14.341,5.0084,233.92,4.9652,228.6,2096.2,2306.2,16.452,12.905,-26.97,20.247,355.3,51
2017-10-31 14:23:00,0.0,2115.7,121.1,8.7123,14.069,14.357,5.2012,225.29,4.9389,234.29,2115.7,2329.0,15.519,12.905,-26.97,20.261,361.99,51
2017-10-31 14:24:00,0.0,2023.0,120.82,8.593,14.068,14.374,4.8612,232.34,4.8346,226.71,2023.0,2225.3,15.571,12.905,-26.97,20.155,345.1,51
2017-10-31 14:25:00,0.0,2204.8,120.8,8.442999999999998,14.068,14.389,5.2322,233.06,5.0972,233.04,2204.8,2408.5,15.552,12.501,-26.97,20.187,365.77,51
2017-10-31 14:26:00,0.0,2553.7,120.95,8.3819,14.067,14.407,5.9516,238.24,5.812,237.25,2553.7,2795.4,15.002,12.905,-26.97,20.64,428.73,51
2017-10-31 14:27:00,0.0,2667.1,121.08,8.3641,14.067,14.421,6.2838,235.64,6.321,228.71,2667.1,2925.6,14.563,12.905,-26.97,21.117,449.07,51
2017-10-31 14:28:00,0.0,2559.8,121.23,8.4276,14.066,14.439,6.1117,233.79,6.2394,220.78,2559.8,2807.0,14.584,12.905,-26.97,21.574,437.9,51
2017-10-31 14:29:00,0.0,2620.5,120.89,8.5415,14.065,14.455,6.1847,234.8,6.3324,221.73,2620.5,2856.2,14.233,12.905,-26.97,21.972,446.02,51
2017-10-31 14:30:00,0.0,2520.4,121.18,8.659,14.064,14.469,5.9931,233.23,5.9475,228.99,2520.4,2759.1,14.476,13.142,-26.97,22.338,430.32,51
2017-10-31 14:31:00,0.0,2505.8,121.0,8.8031,14.063,14.485,5.8489,237.06,5.7725,233.62,2505.8,2734.1,14.431,13.928,-26.97,22.528,424.52,51
2017-10-31 14:32:00,0.0,2756.0,121.39,8.9838,14.064,14.5,6.3409,239.52,6.6444,223.16,2756.0,3001.1,14.228,14.62,-26.97,22.726,472.9,51
2017-10-31 14:33:00,0.0,2483.3,120.86,9.1394,14.064,14.514,5.6409,242.13,6.0567,220.33,2483.3,2700.2,14.92,14.232,-26.97,22.86,428.77,51
