measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-05 12:15:00,0.0,1111.7,119.92,26.85,1111.7,3.2215,196.2,3.2766,188.41,1249.2,20.308,-26.97,-26.97,52.758,231.13,51
2018-08-05 12:16:00,0.0,2158.8,120.56,26.64,2158.8,5.8761,205.97,5.8199,204.02,2392.4,19.645,-26.97,-26.97,50.143,396.76,51
2018-08-05 12:17:00,0.0,4619.9,121.25,26.458,4619.9,11.743,209.08,12.663,202.28,5014.5,20.061,-26.97,-26.97,51.862,1035.3,51
2018-08-05 12:18:00,0.0,3456.0,120.79,26.095,3456.0,9.2665,205.0,8.9604,207.69,3759.5,20.27,-26.97,-26.97,51.413,712.76,51
2018-08-05 12:19:00,0.0,1392.1,120.3,25.945,1392.1,3.7689,207.86,3.6556,209.43,1549.6,20.639,-26.97,-26.97,49.394,331.87,51
2018-08-05 12:20:00,0.0,1013.3,120.38,25.952,1013.3,2.8426,202.35,2.7897,201.87,1138.2,20.322,-26.97,-26.97,46.115,202.16,51
2018-08-05 12:21:00,0.0,1013.8,120.45,25.6,1013.8,2.8572,204.01,2.8344,201.31,1153.4,20.285,-26.97,-26.97,43.888,200.58,51
2018-08-05 12:22:00,0.0,1066.1,120.51,25.113,1066.1,3.0019,204.77,3.1032,188.71,1199.3,19.968,-26.97,-26.97,41.706,207.22,51
2018-08-05 12:23:00,0.0,1137.9,120.67,24.714,1137.9,3.3223,205.87,3.4906,178.94,1308.5,20.039,-26.97,-26.97,40.298,228.04,51
2018-08-05 12:24:00,0.0,1381.3,119.86,24.443,1381.3,3.5341,217.62,3.8149,194.64,1512.4,20.047,-26.97,-26.97,39.263,254.83,51
2018-08-05 12:25:00,0.0,2970.7,120.06,24.366,2970.7,6.5875,233.24,8.0923,210.35,3257.4,19.965,-26.97,-26.97,39.306,574.43,51
2018-08-05 12:26:00,0.0,3130.5,120.02,24.373,3130.5,6.7955,235.7,8.6452,210.81,3422.1,20.031,-26.97,-26.97,40.371,639.23,51
2018-08-05 12:27:00,0.0,2039.5,119.98,24.41,2039.5,4.226,240.22,5.5913,215.51,2219.3,18.436,-26.97,-26.97,40.502,428.75,51
2018-08-05 12:28:00,0.0,2840.5,120.04,24.47,2840.5,6.6164,231.66,7.2169,219.02,3112.1,19.663,-26.97,-26.97,40.584,547.68,51
2018-08-05 12:29:00,0.0,3737.3,120.86,24.739,3737.3,9.0415,225.69,9.4377,220.38,4117.0,19.379,-26.97,-26.97,43.393,836.6,51
2018-08-05 12:30:00,0.0,1938.7,120.36,25.001,1938.7,4.5856,227.87,5.0273,217.53,2139.8,19.736,-26.97,-26.97,43.555,445.47,51
2018-08-05 12:31:00,0.0,2148.9,120.29,25.076,2148.9,5.5365,213.22,5.7154,203.97,2337.3,19.386,-26.97,-26.97,42.563,388.82,51
2018-08-05 12:32:00,0.0,2594.2,120.58,25.064,2594.2,6.9341,210.19,6.5708,213.16,2862.5,19.606,-26.97,-26.97,42.946,525.19,51
2018-08-05 12:33:00,0.0,2121.7,120.59,25.193,2121.7,5.4349,216.28,5.5668,209.49,2341.7,19.656,-26.97,-26.97,42.442,400.29,51
2018-08-05 12:34:00,0.0,1909.6,120.05,25.208,1909.6,4.9279,212.65,5.012,205.5,2076.3,19.931,-26.97,-26.97,41.852,354.66,51
2018-08-05 12:35:00,0.0,4659.3,120.32,25.326,4659.3,12.518,203.69,11.686,212.46,5027.9,19.602,-26.97,-26.97,43.436,926.83,51
2018-08-05 12:36:00,0.0,4448.8,120.44,25.436,4448.8,11.529,210.56,11.351,213.31,4845.5,19.705,-26.97,-26.97,45.44,925.73,51
2018-08-05 12:37:00,0.0,2823.0,120.27,25.467,2823.0,7.5834,204.22,7.0213,213.67,3051.1,19.543,-26.97,-26.97,45.87,597.29,51
2018-08-05 12:38:00,0.0,2762.0,120.23,25.491,2762.0,7.279499999999999,207.55,7.2607,205.6,2993.7,19.368,-26.97,-26.97,45.568,544.21,51
2018-08-05 12:39:00,0.0,3302.5,120.39,25.47,3302.5,8.7567,208.16,8.644,206.06,3621.8,19.069,-26.97,-26.97,46.057,650.87,51
2018-08-05 12:40:00,0.0,4721.0,120.54,25.511,4721.0,12.528,206.53,12.347,207.56,5149.2,19.608,-26.97,-26.97,48.196,1025.9,51
2018-08-05 12:41:00,0.0,1875.3,120.29,25.555,1875.3,5.089,206.72,4.9161,208.02,2074.7,19.159,-26.97,-26.97,47.916,426.25,51
2018-08-05 12:42:00,0.0,1327.6,120.15,25.508,1327.6,3.6316,206.04,3.5467,205.18,1475.9,18.983,-26.97,-26.97,45.611,257.35,51
2018-08-05 12:43:00,0.0,1313.6,120.93,25.387,1313.6,3.6005,205.73,3.578,202.13,1463.9,19.253,-26.97,-26.97,43.756,249.76,51
2018-08-05 12:44:00,0.0,1280.1,121.19,25.267,1280.1,3.4867,206.87,3.4824,202.11,1425.1,18.883,-26.97,-26.97,41.999,241.03,51
2018-08-05 12:45:00,0.0,1195.0,121.11,25.099,1195.0,3.2454,206.91,3.2378,202.08,1325.8,19.761,-26.97,-26.97,40.506,223.01,51
2018-08-05 12:46:00,0.0,1084.7,121.2,25.034,1084.7,2.9772,206.88,2.9653,202.07,1215.1,18.934,-26.97,-26.97,39.213,203.37,51
2018-08-05 12:47:00,0.0,1003.3,121.0,24.918,1003.3,2.7263,206.93,2.7113,202.06,1112.0,19.785,-26.97,-26.97,37.734,184.58,51
2018-08-05 12:48:00,0.0,925.83,121.12,24.745,925.83,2.5394,206.96,2.5257,202.08,1035.9,21.026,-26.97,-26.97,36.486,170.44,51
2018-08-05 12:49:00,0.0,907.66,121.03,24.692,907.66,2.4563,207.89,2.4346,203.88,1007.0,19.046,-26.97,-26.97,35.657,163.89,51
2018-08-05 12:50:00,0.0,920.74,121.05,24.706,920.74,2.5132,207.93,2.4206,210.77,1032.3,19.993,-26.97,-26.97,34.989,166.97,51
2018-08-05 12:51:00,0.0,975.57,121.01,24.729,975.57,2.588,218.18,2.5946,205.33,1094.3,19.263,-26.97,-26.97,34.609,178.98,51
2018-08-05 12:52:00,0.0,1112.2,121.1,24.732,1112.2,2.7099,229.34,3.0011,206.43,1240.7,19.751,-26.97,-26.97,34.223,200.96,51
2018-08-05 12:53:00,0.0,1357.6,121.21,24.756,1357.6,3.5835,214.33,3.279,223.29,1499.1,19.607,-26.97,-26.97,33.95,240.49,51
2018-08-05 12:54:00,0.0,1910.3,121.24,24.752,1910.3,5.3772,202.64,4.2641,234.96,2091.1,19.834,-26.97,-26.97,34.282,351.28,51
2018-08-05 12:55:00,0.0,2076.2,121.14,24.811,2076.2,5.5854,207.3,4.9942,225.97,2282.9,19.956,-26.97,-26.97,34.62,384.51,51
2018-08-05 12:56:00,0.0,4823.2,121.34,24.949,4823.2,12.414,214.53,11.832,218.34,5239.1,19.698,-26.97,-26.97,37.126,932.35,51
2018-08-05 12:57:00,0.0,5203.4,121.47,25.139,5203.4,13.651,209.62,13.228,213.01,5679.3,20.092,-26.97,-26.97,40.561,1078.5,51
2018-08-05 12:58:00,0.0,4937.8,121.61,25.345,4937.8,13.28,204.12,13.05,205.8,5396.0,19.401,-26.97,-26.97,43.178,1022.6,51
2018-08-05 12:59:00,0.0,4611.1,121.39,25.637,4611.1,12.097,207.13,12.182,205.62,5005.6,19.771,-26.97,-26.97,45.47,951.92,51
2018-08-05 13:00:00,0.0,4468.0,121.07,25.906,4468.0,11.744,206.84,11.724,205.91,4841.5,19.473,-26.97,-26.97,47.138,921.07,51
2018-08-05 13:01:00,0.0,4484.1,120.27,26.175,4484.1,11.886,206.55,11.871,205.7,4898.2,19.299,-26.97,-26.97,48.51,950.47,51
2018-08-05 13:02:00,0.0,4262.4,119.86,26.503,4262.4,11.092,210.13,11.04,209.32,4641.0,19.372,-26.97,-26.97,50.241,929.18,51
2018-08-05 13:03:00,0.0,3909.1,119.97,26.81,3909.1,10.249,208.71,10.106,208.6,4247.1,19.641,-26.97,-26.97,51.409,841.5299999999999,51
2018-08-05 13:04:00,0.0,3463.7,119.68,27.086,3463.7,9.2636,205.58,9.0491,206.67,3774.2,19.424,-26.97,-26.97,51.808,722.4,51
2018-08-05 13:05:00,0.0,2655.5,119.85,27.287,2655.5,7.2036,203.8,7.0136,204.92,2906.2,19.83,-26.97,-26.97,51.461,542.94,51
2018-08-05 13:06:00,0.0,2605.3,120.19,27.245,2605.3,6.968,208.75,6.7997,208.85,2876.0,20.311,-26.97,-26.97,50.091,518.35,51
2018-08-05 13:07:00,0.0,3103.3,120.09,27.18,3103.3,8.2416,208.08,8.134,207.54,3400.9,20.151,-26.97,-26.97,50.176,620.48,51
2018-08-05 13:08:00,0.0,3000.0,120.4,27.064,3000.0,8.082,205.43,8.0935,203.08,3304.7,19.579,-26.97,-26.97,49.775,602.26,51
2018-08-05 13:09:00,0.0,3361.3,120.13,26.859,3361.3,8.9414,206.91,8.955299999999998,204.99,3684.0,19.961,-26.97,-26.97,49.536,679.08,51
2018-08-05 13:10:00,0.0,3208.8,119.74,26.587,3208.8,8.223499999999998,211.78,8.602299999999998,204.44,3497.9,19.56,-26.97,-26.97,48.879,642.04,51
2018-08-05 13:11:00,0.0,4064.4,120.06,26.545,4064.4,10.709,207.09,11.008,202.77,4449.3,20.182,-26.97,-26.97,48.624,829.32,51
2018-08-05 13:12:00,0.0,4008.9,119.95,26.448,4008.9,10.629,206.02,10.712,204.41,4379.3,19.109,-26.97,-26.97,48.742,838.2799999999999,51
2018-08-05 13:13:00,0.0,3558.9,120.05,26.347,3558.9,9.2879,208.2,9.5365,204.19,3880.3,18.941,-26.97,-26.97,48.107,718.46,51
2018-08-05 13:14:00,0.0,4420.5,119.73,26.216,4420.5,11.672,207.14,11.473,208.56,4808.7,19.186,-26.97,-26.97,48.264,929.56,51
2018-08-05 13:15:00,0.0,4425.8,120.22,26.245,4425.8,11.909,205.96,11.404,210.68,4855.6,19.152,-26.97,-26.97,49.949,977.13,51
2018-08-05 13:16:00,0.0,2406.5,119.99,26.417,2406.5,6.4976,206.64,6.304,208.7,2660.4,19.075,-26.97,-26.97,49.233,529.84,51
2018-08-05 13:17:00,0.0,1431.8,119.89,26.521,1431.8,3.957,203.78,3.8795,204.08,1598.0,19.25,-26.97,-26.97,46.962,288.26,51
2018-08-05 13:18:00,0.0,1669.5,120.01,26.622,1669.5,4.6609,206.02,4.3812,203.86,1851.9,18.751,-26.97,-26.97,45.169,322.93,51
2018-08-05 13:19:00,0.0,1803.5,119.5,26.597,1803.5,5.0014,205.09,4.635,203.63,1971.4,19.506,-26.97,-26.97,43.644,356.09,51
2018-08-05 13:20:00,0.0,1887.0,119.51,26.437,1887.0,4.8838,213.39,5.0294,204.37,2069.8,19.117,-26.97,-26.97,42.177,356.52,51
2018-08-05 13:21:00,0.0,1518.1,119.52,26.236,1518.1,3.9711,213.46,4.0724,204.23,1679.4,18.862,-26.97,-26.97,41.07,287.3,51
2018-08-05 13:22:00,0.0,1494.8,119.39,26.18,1494.8,3.9377,211.12,3.9477,206.22,1645.4,19.022,-26.97,-26.97,39.908,277.09,51
2018-08-05 13:23:00,0.0,1486.6,119.43,25.803,1486.6,3.9265,210.85,3.8984,208.19,1639.5,18.906,-26.97,-26.97,38.685,272.57,51
2018-08-05 13:24:00,0.0,1506.8,120.1,25.476,1506.8,3.9613,211.37,3.8849,210.91,1656.5,19.026,-26.97,-26.97,37.842,271.72,51
2018-08-05 13:25:00,0.0,1477.9,120.04,25.399,1477.9,3.9166,209.9,3.7593,214.46,1628.3,19.339,-26.97,-26.97,37.03,267.66,51
2018-08-05 13:26:00,0.0,1424.5,119.87,25.365,1424.5,3.7628,210.94,3.6374,213.91,1571.8,19.07,-26.97,-26.97,36.446,257.21,51
2018-08-05 13:27:00,0.0,1371.4,119.96,25.353,1371.4,3.6006,210.86,3.477,213.93,1503.1,19.226,-26.97,-26.97,35.902,245.79,51
2018-08-05 13:28:00,0.0,1288.8,119.87,25.386,1288.8,3.4179,210.83,3.2988,213.94,1426.4,19.163,-26.97,-26.97,35.283,233.21,51
2018-08-05 13:29:00,0.0,1196.3,119.86,25.331,1196.3,3.1879,210.77,3.0733,213.81,1329.1,19.443,-26.97,-26.97,34.819,217.55,51
2018-08-05 13:30:00,0.0,1080.9,119.91,25.344,1080.9,2.8998,210.86,2.7893,213.95,1208.3,19.174,-26.97,-26.97,34.365,197.93,51
2018-08-05 13:31:00,0.0,965.4,119.76,25.332,965.4,2.6069,210.85,2.505,213.93,1085.6,19.715,-26.97,-26.97,33.751,177.54,51
2018-08-05 13:32:00,0.0,881.07,119.81,25.25,881.07,2.3836,210.84,2.2855,213.89,991.3900000000002,19.146,-26.97,-26.97,33.09,160.72,51
2018-08-05 13:33:00,0.0,825.24,119.9,25.159,825.24,2.2627,210.88,2.171,213.64,940.98,19.87,-26.97,-26.97,32.546,150.73,51
2018-08-05 13:34:00,0.0,810.59,119.77,25.117,810.59,2.1973,210.85,2.1209,212.22,913.3900000000002,19.213,-26.97,-26.97,32.275,144.93,51
2018-08-05 13:35:00,0.0,765.9099999999999,119.81,25.147,765.9099999999999,2.1036,210.77,2.0325,211.94,874.1699999999998,19.525,-26.97,-26.97,32.07,138.2,51
2018-08-05 13:36:00,0.0,720.46,119.68,25.243,720.46,1.9602,210.73,1.891,211.9,813.77,19.282,-26.97,-26.97,31.798,128.48,51
2018-08-05 13:37:00,0.0,636.09,119.79,25.276,636.09,1.7816,210.82,1.7153,212.0,739.25,20.237,-26.97,-26.97,31.414,116.62,51
2018-08-05 13:38:00,0.0,586.46,119.54,25.279,586.46,1.6286,210.8,1.5626,211.98,674.56,19.989,-26.97,-26.97,30.95,106.26,51
2018-08-05 13:39:00,0.0,531.83,120.0,25.228,531.83,1.5302,210.93,1.4721,211.44,634.03,19.618,-26.97,-26.97,30.463,99.523,51
2018-08-05 13:40:00,0.0,521.38,119.44,25.124,521.38,1.4553,210.86,1.412,209.75,603.03,19.89,-26.97,-26.97,29.988,94.458,51
2018-08-05 13:41:00,0.0,497.0,119.6,25.086,497.0,1.38,210.82,1.3487,208.2,571.72,19.683,-26.97,-26.97,29.222,88.96599999999998,51
2018-08-05 13:42:00,0.0,472.12,119.4,25.02,472.12,1.3367,209.82,1.3139,206.11,551.27,19.572,-26.97,-26.97,28.267,83.82899999999998,51
2018-08-05 13:43:00,0.0,496.26,119.48,24.97,496.26,1.3317,214.25,1.3254,207.74,560.57,19.672,-26.97,-26.97,27.089,82.093,51
2018-08-05 13:44:00,0.0,522.02,119.36,24.886,522.02,1.4088,218.45,1.3475,218.96,602.34,19.463,-26.97,-26.97,26.004,85.68899999999998,51
2018-08-05 13:45:00,0.0,557.24,119.79,24.694,557.24,1.6261,204.05,1.5822,204.44,654.9,19.677,-26.97,-26.97,24.84,92.059,51
2018-08-05 13:46:00,0.0,616.51,119.76,24.508,616.51,1.7529,207.41,1.7268,204.03,715.8,19.438,-26.97,-26.97,24.012,99.647,51
2018-08-05 13:47:00,0.0,678.38,120.05,24.377,678.38,1.8268,219.58,1.8718,203.54,782.1599999999999,20.238,-26.97,-26.97,23.59,108.18,51
2018-08-05 13:48:00,0.0,723.63,120.24,24.284,723.63,1.8585,226.06,1.9157,210.75,823.57,19.844,-26.97,-26.97,23.297,113.98,51
2018-08-05 13:49:00,0.0,728.94,120.6,24.213,728.94,1.9433,222.13,1.9499,212.96,846.84,19.981,-26.97,-26.97,23.138,117.38,51
2018-08-05 13:50:00,0.0,779.1799999999998,120.1,24.151,779.1799999999998,1.9987,224.05,1.9847,217.61,879.5599999999998,20.096,-26.97,-26.97,22.785,122.09,51
2018-08-05 13:51:00,0.0,806.62,120.06,24.109,806.62,2.0648,223.46,2.0475,217.32,906.31,20.018,-26.97,-26.97,22.456,126.88,51
2018-08-05 13:52:00,0.0,799.97,120.07,24.026,799.97,2.0392,224.1,2.0402,215.56,896.74,19.95,-26.97,-26.97,22.318,127.12,51
2018-08-05 13:53:00,0.0,755.87,119.99,23.911,755.87,1.9631,222.92,1.9529,215.95,859.34,20.238,-26.97,-26.97,22.17,122.57,51
2018-08-05 13:54:00,0.0,739.98,119.85,23.78,739.98,1.9118,221.63,1.8909,216.15,832.4199999999998,20.4,-26.97,-26.97,22.044,119.51,51
2018-08-05 13:55:00,0.0,726.5299999999999,120.16,23.683,726.5299999999999,1.891,222.6,1.8692,217.28,827.0299999999999,20.278,-26.97,-26.97,22.251,119.46,51
2018-08-05 13:56:00,0.0,740.6599999999999,119.9,23.672,740.6599999999999,1.919,222.73,1.8747,219.94,839.6599999999999,20.265,-26.97,-26.97,22.781,122.1,51
2018-08-05 13:57:00,0.0,771.64,120.04,23.736,771.64,1.9416,227.81,1.9919,214.28,868.96,20.284,-26.97,-26.97,23.33,126.92,51
2018-08-05 13:58:00,0.0,814.39,119.98,23.806,814.39,2.1266,218.64,2.0448,220.92,916.29,20.473,-26.97,-26.97,23.863,134.02,51
2018-08-05 13:59:00,0.0,852.74,120.13,23.878,852.74,2.2531,215.88,2.186,217.11,960.94,20.325,-26.97,-26.97,24.384,141.52,51
2018-08-05 14:00:00,0.0,888.5,120.44,23.933,888.5,2.2708,224.29,2.2607,217.8,1001.5,20.715,-26.97,-26.97,24.852,147.77,51
2018-08-05 14:01:00,0.0,916.0100000000001,120.65,23.998,916.0100000000001,2.3201,229.37,2.3022,223.79,1047.0,20.474,-26.97,-26.97,25.269,155.98,51
2018-08-05 14:02:00,0.0,984.54,120.38,24.021,984.54,2.649,214.73,2.638,208.1,1116.8,20.151,-26.97,-26.97,25.58,169.41,51
2018-08-05 14:03:00,0.0,1114.1,119.82,24.086,1114.1,2.921,210.77,2.8318,214.36,1223.1,20.515,-26.97,-26.97,25.893,186.6,51
2018-08-05 14:04:00,0.0,1228.7,120.29,24.135,1228.7,3.0829,229.41,2.8753,232.8,1376.9,20.364,-26.97,-26.97,26.314,211.03,51
2018-08-05 14:05:00,0.0,1661.2,120.07,24.19,1661.2,3.9898,245.97,3.4303,249.38,1840.3,20.344,-26.97,-26.97,27.176,310.54,51
2018-08-05 14:06:00,0.0,3402.4,120.51,24.27,3402.4,8.113099999999998,239.38,7.383,242.89,3722.9,20.363,-26.97,-26.97,29.211,616.38,51
2018-08-05 14:07:00,0.0,4662.4,120.96,24.349,4662.4,11.565,227.96,10.55,234.4,5107.5,20.557,-26.97,-26.97,32.719,922.47,51
2018-08-05 14:08:00,0.0,4615.8,120.66,24.548,4615.8,11.403,221.9,11.356,220.15,5029.6,21.075,-26.97,-26.97,35.716,892.94,51
2018-08-05 14:09:00,0.0,4446.3,120.64,24.79,4446.3,11.24,216.51,11.231,214.52,4842.8,21.384,-26.97,-26.97,38.25,863.96,51
2018-08-05 14:10:00,0.0,4274.4,120.55,25.094,4274.4,10.985,213.25,11.11,209.63,4671.5,21.011,-26.97,-26.97,40.489,840.49,51
2018-08-05 14:11:00,0.0,4173.0,120.38,25.432,4173.0,10.919,208.52,10.966,206.17,4537.5,20.057,-26.97,-26.97,42.265,820.59,51
2018-08-05 14:12:00,0.0,4067.5,120.57,25.66,4067.5,10.873,204.79,10.914,202.58,4437.6,21.765,-26.97,-26.97,43.348,804.39,51
2018-08-05 14:13:00,0.0,4002.8,120.54,25.711,4002.8,10.721,204.01,10.755,202.19,4361.8,19.192,-26.97,-26.97,44.011,793.08,51
2018-08-05 14:14:00,0.0,3921.5,120.56,25.745,3921.5,10.576,203.14,10.587,201.96,4286.5,18.559,-26.97,-26.97,45.339,783.19,51
2018-08-05 14:15:00,0.0,3871.5,120.26,25.818,3871.5,10.352,204.38,10.463,201.27,4219.6,18.36,-26.97,-26.97,46.042,775.7899999999998,51
2018-08-05 14:16:00,0.0,3848.8,120.55,25.856,3848.8,10.325,203.51,10.319,202.17,4186.7,18.892,-26.97,-26.97,46.187,770.84,51
2018-08-05 14:17:00,0.0,3829.7,120.31,25.892,3829.7,10.364,201.66,10.184,203.22,4158.5,21.36,-26.97,-26.97,46.346,766.6599999999999,51
2018-08-05 14:18:00,0.0,3790.6,120.49,25.937,3790.6,9.9716,206.73,10.207,201.86,4120.3,19.367,-26.97,-26.97,46.413,761.6799999999998,51
2018-08-05 14:19:00,0.0,3780.8,120.48,25.898,3780.8,10.108,203.61,10.078,202.86,4101.9,20.037,-26.97,-26.97,46.667,756.72,51
2018-08-05 14:20:00,0.0,3674.9,120.34,25.99,3674.9,9.955,204.08,9.509200000000002,207.16,3981.5,18.696,-26.97,-26.97,47.355,750.39,51
2018-08-05 14:21:00,0.0,3636.0,120.38,26.087,3636.0,9.8384,204.09,9.334,207.26,3925.7,20.684,-26.97,-26.97,47.51,741.1599999999999,51
2018-08-05 14:22:00,0.0,3611.5,120.44,26.277,3611.5,9.6226,205.53,9.6737,203.7,3946.7,18.81,-26.97,-26.97,48.175,733.57,51
2018-08-05 14:23:00,0.0,3451.9,120.26,26.494,3451.9,9.5327,205.84,9.644100000000002,202.65,3915.1,19.203,-26.97,-26.97,48.717,728.69,51
2018-08-05 14:24:00,0.0,3582.8,120.18,26.64,3582.8,9.3755,207.75,9.5068,204.34,3888.8,19.569,-26.97,-26.97,49.3,729.19,51
2018-08-05 14:25:00,0.0,3429.0,120.33,26.775,3429.0,9.4114,206.33,9.4169,204.88,3869.8,17.881,-26.97,-26.97,49.124,726.0599999999998,51
2018-08-05 14:26:00,0.0,3450.5,120.23,26.915,3450.5,9.3005,206.82,8.9105,205.09,3751.2,19.147,-26.97,-26.97,49.496,721.49,51
2018-08-05 14:27:00,0.0,3362.6,120.28,27.09,3362.6,9.3093,205.29,9.0155,203.6,3746.7,19.132,-26.97,-26.97,49.819,716.05,51
2018-08-05 14:28:00,0.0,3400.7,120.33,27.261,3400.7,8.8587,209.38,9.0837,206.95,3715.7,20.516,-26.97,-26.97,49.877,712.13,51
2018-08-05 14:29:00,0.0,3270.0,120.29,27.368,3270.0,8.7048,210.75,8.955,205.03,3656.3,19.154,-26.97,-26.97,50.025,707.89,51
2018-08-05 14:30:00,0.0,3426.4,120.29,27.49,3426.4,9.1013,206.09,9.1316,204.49,3741.7,19.643,-26.97,-26.97,50.293,703.19,51
2018-08-05 14:31:00,0.0,3240.7,120.62,27.662,3240.7,9.0927,205.42,8.8755,206.03,3689.7,20.851,-26.97,-26.97,50.261,698.4,51
2018-08-05 14:32:00,0.0,3370.6,120.18,27.836,3370.6,8.9929,205.88,8.904,205.57,3680.1,19.762,-26.97,-26.97,50.369,693.4,51
2018-08-05 14:33:00,0.0,3322.9,120.24,28.047,3322.9,8.9688,205.13,8.6909,207.53,3635.9,19.47,-26.97,-26.97,50.617,689.17,51
2018-08-05 14:34:00,0.0,3203.3,120.37,28.131,3203.3,8.8475,206.25,8.8862,203.65,3632.8,19.31,-26.97,-26.97,50.739,685.62,51
2018-08-05 14:35:00,0.0,3229.9,120.27,28.11,3229.9,8.3663,209.84,8.5476,207.66,3503.8,19.653,-26.97,-26.97,51.062,682.39,51
2018-08-05 14:36:00,0.0,3280.7,120.17,28.148,3280.7,8.747899999999998,205.86,8.6651,204.84,3574.1,19.29,-26.97,-26.97,51.304,678.49,51
2018-08-05 14:37:00,0.0,3177.3,120.1,28.225,3177.3,8.2244,209.64,8.616099999999998,204.4,3465.1,19.274,-26.97,-26.97,51.562,673.82,51
2018-08-05 14:38:00,0.0,3180.1,120.28,28.292,3180.1,8.5989,205.97,8.375199999999998,206.52,3490.7,19.311,-26.97,-26.97,51.876,669.55,51
2018-08-05 14:39:00,0.0,3118.2,120.21,28.484,3118.2,7.9916,211.0,8.3933,205.47,3390.2,19.368,-26.97,-26.97,52.11,664.02,51
2018-08-05 14:40:00,0.0,3130.9,120.05,28.698,3130.9,8.4655,206.15,8.1315,207.85,3425.3,18.967,-26.97,-26.97,52.282,659.83,51
2018-08-05 14:41:00,0.0,3159.5,120.04,28.93,3159.5,8.4444,205.62,8.4176,203.81,3450.3,19.133,-26.97,-26.97,52.429,656.37,51
2018-08-05 14:42:00,0.0,3028.7,120.02,29.072,3028.7,7.8476,210.55,8.087099999999998,206.56,3290.9,19.153,-26.97,-26.97,52.497,651.77,51
2018-08-05 14:43:00,0.0,3103.7,120.01,29.198,3103.7,8.2705,206.95,8.1765,205.69,3391.9,19.11,-26.97,-26.97,52.343,648.83,51
2018-08-05 14:44:00,0.0,3017.1,120.06,29.165,3017.1,7.8255,210.15,7.9619,208.11,3266.7,19.12,-26.97,-26.97,52.085,647.9,51
2018-08-05 14:45:00,0.0,3088.2,120.03,29.07,3088.2,8.320299999999998,205.11,8.2643,203.64,3387.9,18.885,-26.97,-26.97,51.782,642.4,51
2018-08-05 14:46:00,0.0,2951.2,119.95,29.086,2951.2,7.6504,211.09,7.848,208.21,3211.3,19.151,-26.97,-26.97,51.743,638.33,51
2018-08-05 14:47:00,0.0,3041.8,120.01,29.161,3041.8,8.1258,207.05,8.1095,205.06,3344.1,20.339,-26.97,-26.97,51.625,634.96,51
2018-08-05 14:48:00,0.0,2986.4,119.97,29.241,2986.4,7.7238,210.21,8.125199999999998,204.32,3260.7,20.065,-26.97,-26.97,51.543,631.74,51
2018-08-05 14:49:00,0.0,3035.9,120.01,29.286,3035.9,8.1106,205.88,8.113799999999998,203.48,3319.1,19.295,-26.97,-26.97,51.304,626.74,51
2018-08-05 14:50:00,0.0,3002.1,120.28,29.262,3002.1,7.9355,207.53,7.9241,205.86,3277.3,18.964,-26.97,-26.97,51.193,619.71,51
2018-08-05 14:51:00,0.0,3005.4,119.89,29.292,3005.4,7.9448,205.58,8.1185,200.27,3258.3,19.071,-26.97,-26.97,51.063,608.1,51
2018-08-05 14:52:00,0.0,3021.8,119.89,29.176,3021.8,8.1071,204.93,8.0692,203.33,3300.5,19.214,-26.97,-26.97,50.902,620.86,51
2018-08-05 14:53:00,0.0,2858.5,120.04,29.164,2858.5,7.699499999999999,210.26,7.5392,208.64,3165.6,18.942,-26.97,-26.97,51.023,615.97,51
2018-08-05 14:54:00,0.0,2858.6,120.14,29.085,2858.6,7.6904,209.56,7.8619,205.18,3219.3,19.114,-26.97,-26.97,50.92,612.69,51
2018-08-05 14:55:00,0.0,2929.2,120.39,28.88,2929.2,7.8826,206.13,7.839,204.38,3225.8,18.936,-26.97,-26.97,50.896,608.75,51
2018-08-05 14:56:00,0.0,2902.8,119.72,28.987,2902.8,7.8894,205.01,7.4438,207.55,3144.1,18.998,-26.97,-26.97,50.753,604.19,51
2018-08-05 14:57:00,0.0,2822.0,119.84,28.881,2822.0,7.7079,206.61,7.7817,203.73,3175.4,19.116,-26.97,-26.97,50.206,596.77,51
2018-08-05 14:58:00,0.0,2826.5,120.29,28.828,2826.5,7.7144,206.38,7.3787,207.42,3102.5,17.572,-26.97,-26.97,49.956,593.56,51
2018-08-05 14:59:00,0.0,2891.8,120.3,28.879,2891.8,7.8159,204.56,7.7501,203.32,3173.2,18.986,-26.97,-26.97,49.963,592.93,51
2018-08-05 15:00:00,0.0,2775.7,120.2,28.968,2775.7,7.6352,206.81,7.6665,203.95,3141.3,18.915,-26.97,-26.97,49.839,589.79,51
2018-08-05 15:01:00,0.0,2873.9,119.85,28.978,2873.9,7.6986,205.16,7.6641,203.66,3138.3,18.529,-26.97,-26.97,49.543,585.55,51
2018-08-05 15:02:00,0.0,2716.2,120.03,28.884,2716.2,7.5833,206.78,7.2491,207.49,3052.2,19.473,-26.97,-26.97,48.767,580.04,51
2018-08-05 15:03:00,0.0,2842.0,119.89,28.638,2842.0,7.6125,205.5,7.6031,203.51,3109.4,19.697,-26.97,-26.97,48.565,577.51,51
